Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-04-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-05-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-06-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-07-31,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-08-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-09-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-10-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-11-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-12-31,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-01-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-02-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-03-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-03-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-03-08,1,0.0008466300896584817,0.0008466300896584817,0.0,0.0,0.9942710429810573
2021-03-10,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-12,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-16,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-18,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-22,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-24,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-26,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-03-30,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-04-01,1,0.00047337678070327244,0.00047337678070327244,0.0,0.0,0.9946032439069554
2021-04-06,1,0.0006775597417466888,0.000704478944433985,0.0,0.0,0.9993094578349031
2021-04-08,1,0.0006674856171604632,0.0006932169547450112,0.0,0.0,0.9993201112772141
2021-04-12,1,0.0006645286649774932,0.0006892654525827711,0.0,0.0,0.9993235608209107
2021-04-14,1,0.0006582154125069673,0.0006818666634883538,0.0,0.0,0.9993304076163781
2021-04-16,1,0.0006519021600364416,0.0006744678743939368,0.0,0.0,0.9993372545056669
2021-04-20,1,0.000644416539176654,0.0006658695714725464,0.0,0.0,0.999345285876087
2021-04-22,1,0.0006381112574132672,0.0006584801236140974,0.0,0.0,0.9993521243244948
2021-04-26,1,0.00063180597564988,0.0006510906757556485,0.0,0.0,0.9993589628664933
2021-04-28,1,0.0006255006938864929,0.0006437012278971994,0.0,0.0,0.9993658015020844
2021-04-30,1,0.0010115752610367161,0.0010354495368290716,0.0,0.0,0.9967111246966335
2021-05-04,1,0.0006388974346917875,0.0006553922146648615,0.0,0.0,0.9970470111409064
2021-05-06,1,0.0006324104640960278,0.0006477898373603286,0.0,0.0,0.9970532031131973
2021-05-10,1,0.0006259234935002681,0.0006401874600557957,0.0,0.0,0.9970593951623969
2021-05-12,1,0.0006194365229045083,0.0006325850827512628,0.0,0.0,0.9970655872885068
2021-05-14,1,0.0006129495523087489,0.0006249827054467302,0.0,0.0,0.9970717794915279
2021-05-18,1,0.0006064625817129889,0.0006173803281421971,0.0,0.0,0.997077971771462
2021-05-20,1,0.0005999756111172293,0.0006097779508376644,0.0,0.0,0.9970841641283106
2021-05-24,1,0.0005925999791656273,0.0006012782174387918,0.0,0.0,0.9970911547359425
2021-05-26,1,0.0005861194853807331,0.0005936834306049112,0.0,0.0,0.997097341073678
2021-05-28,1,0.0007891458076365414,0.0008232166799176651,0.0,0.0,0.9991944681608828
2021-06-02,1,0.0007760156548581159,0.0008078529121867353,0.0,0.0,0.9992086923801105
2021-06-04,1,0.0007603879175745263,0.0007899221984356535,0.0,0.0,0.9992254453419558
2021-06-08,1,0.0007474616391839055,0.0007747733020412153,0.0,0.0,0.9992394613886116
2021-06-10,1,0.0007345353607932846,0.0007596244056467773,0.0,0.0,0.9992534778284766
2021-06-14,1,0.0007216090824026635,0.000744475509252339,0.0,0.0,0.9992674946615674
2021-06-16,1,0.0007102680408425041,0.0007309445070102269,0.0,0.0,0.9992799126255534
2021-06-18,1,0.0006973213560578366,0.0007157716954300057,0.0,0.0,0.9992939523297846
2021-06-22,1,0.00010047703745554697,0.00010440603099165618,0.0,0.0,0.994923461208158
2021-06-24,1,4.5732412860788405e-05,4.7601636402357984e-05,0.0,0.0,0.9949786739360353
2021-06-28,1,4.364007551272122e-05,4.520074772543277e-05,0.0,0.0,0.9949808980487119
2021-06-30,1,4.1915909175433054e-05,4.318011839802265e-05,0.0,0.0,0.9949827517016547
2021-07-02,1,4.0191742838144866e-05,4.115948907061251e-05,0.0,0.0,0.9949846053615042
2021-07-07,1,3.846757650085672e-05,3.913885974320242e-05,0.0,0.0,0.9949864590282604
2021-07-09,1,3.671685993974907e-05,3.709147150041963e-05,0.0,0.0,0.9949883390899946
2021-07-13,1,3.499364845657481e-05,3.5071961210183723e-05,0.0,0.0,0.9949901917440811
2021-07-15,1,3.305245091994783e-05,3.327043697340055e-05,0.0,0.0,0.9949920444050667
2021-07-19,1,3.103294062971196e-05,3.154722549022631e-05,0.0,0.0,0.9949938970729516
2021-07-21,1,2.8112649149289713e-05,2.902812459999261e-05,0.0,0.0,0.9999714304293692
2021-07-23,1,5.550419664454499e-05,5.799205623145145e-05,0.0,0.0,0.9999432550937292
2021-07-27,1,5.210196259608463e-05,5.411923978059778e-05,0.0,0.0,0.9999468922193979
2021-07-29,1,4.996781500282921e-05,5.155722216382101e-05,0.0,0.0,0.9999492400581192
2021-08-02,1,4.739841666874028e-05,4.8546026831110446e-05,0.0,0.0,0.9999520300794738
2021-08-04,1,4.4829018334651337e-05,4.553483149839987e-05,0.0,0.0,0.9999548201163976
2021-08-06,1,4.2259620000562375e-05,4.2523636165689286e-05,0.0,0.0,0.9999576101688907
2021-08-10,1,3.951244083297871e-05,3.9690221666473427e-05,0.0,0.0,0.9999604002369535
2021-08-12,1,3.6501245500268126e-05,3.712082333238447e-05,0.0,0.0,0.9999631903205861
2021-08-16,1,3.349005016755756e-05,3.455142499829554e-05,0.0,0.0,0.9999659804197883
2021-08-18,1,3.060349904251069e-05,3.2111165493133986e-05,0.0,0.0,0.9999686436509836
2021-08-20,1,2.758328198301159e-05,2.9534069083291122e-05,0.0,0.0,0.9999714421400415
2021-08-24,1,8.804618442949747e-14,1.566894232126765e-13,0.0,0.0,0.9999999999998777
2021-08-26,1,5.180531627714592e-13,5.433984094258936e-13,0.0,0.0,0.9999999999994693
2021-08-30,1,4.689190199115793e-13,4.858158619113736e-13,0.0,0.0,0.9999999999995226
2021-09-01,1,4.197848770516989e-13,4.2823331439685326e-13,0.0,0.0,0.9999999999995759
2021-09-03,1,3.706507341918184e-13,3.706507668823326e-13,0.0,0.0,0.9999999999996294
2021-09-08,1,3.1306821936781257e-13,3.2151659133193835e-13,0.0,0.0,0.9999999999996827
2021-09-10,1,2.5548567185329204e-13,2.7238244847205796e-13,0.0,0.0,0.999999999999736
2021-09-14,1,1.9790312433877213e-13,2.2324830561217803e-13,0.0,0.0,0.9999999999997895
2021-09-16,1,1.4032057682425155e-13,1.741141627522975e-13,0.0,0.0,0.9999999999998428
2021-09-20,1,8.273802930973171e-14,1.2498001989241758e-13,0.0,0.0,0.9999999999998961
2021-09-22,1,2.515548179521101e-14,7.584587703253707e-14,0.0,0.0,0.9999999999999494
2021-09-24,0,-3.2427065719309184e-14,2.6711734172656936e-14,0.0,0.0,0.9999999999999689
2021-09-28,-1,-9.000961323382948e-14,-2.2422408687223375e-14,0.0,0.0,0.9999999999999423
2021-09-30,-1,-1.4759216074835005e-13,-7.155655154710379e-14,0.0,0.0,0.9999999999998905
2021-10-04,-1,-2.0517470826287022e-13,-1.2069069440698392e-13,0.0,0.0,0.999999999999837
2021-10-06,-1,-2.6275725577739004e-13,-1.6982483726686375e-13,0.0,0.0,0.9999999999997837
2021-10-08,-1,-3.203398032919106e-13,-2.1895898012674434e-13,0.0,0.0,0.9999999999997304
2021-10-12,-1,-3.7792235080643093e-13,-2.680931229866247e-13,0.0,0.0,0.9999999999996769
2021-10-14,-1,-4.355048983209512e-13,-3.1722726584650476e-13,0.0,0.0,0.9999999999996236
2021-10-18,-1,-4.930874458354713e-13,-3.6636140870638505e-13,0.0,0.0,0.9999999999995703
2021-10-20,0,-8.94394708181544e-15,1.9569402282337602e-14,0.0,0.0,0.9999999999999845
2021-10-22,-1,-3.773522083907549e-14,-4.997669147602465e-15,0.0,0.0,0.9999999999999762
2021-10-26,-1,-6.652649459633564e-14,-2.956474057754258e-14,0.0,0.0,0.999999999999952
2021-10-28,-1,-9.53177683535958e-14,-5.413181200748274e-14,0.0,0.0,0.9999999999999252
2021-11-01,-1,-1.2410904211085598e-13,-7.869888343742293e-14,0.0,0.0,0.9999999999998985
2021-11-03,-1,-1.5290031586811622e-13,-1.032659548673631e-13,0.0,0.0,0.9999999999998719
2021-11-05,-1,-1.8169158962537635e-13,-1.2783302629730317e-13,0.0,0.0,0.9999999999998452
2021-11-09,-1,-2.104828633826367e-13,-1.524000977272434e-13,0.0,0.0,0.9999999999998186
2021-11-11,-1,-2.3927413713989665e-13,-1.7696716915718348e-13,0.0,0.0,0.9999999999997919
2021-11-15,-1,-2.680654108971567e-13,-2.0153424058712352e-13,0.0,0.0,0.9999999999997653
2021-11-17,-1,-2.968566846544169e-13,-2.2610131201706369e-13,0.0,0.0,0.9999999999997384
2021-11-19,-1,-3.2564795841167695e-13,-2.5066838344700373e-13,0.0,0.0,0.9999999999997118
2021-11-23,-1,-3.5443923216893744e-13,-2.752354548769442e-13,0.0,0.0,0.9999999999996851
2021-11-26,-1,-3.8323050592619727e-13,-2.9980252630688396e-13,0.0,0.0,0.9999999999996585
2021-11-30,-1,-4.1202177968345756e-13,-3.2436959773682433e-13,0.0,0.0,0.9999999999996319
2021-12-02,-1,-4.4081305344071775e-13,-3.4893666916676445e-13,0.0,0.0,0.9999999999996052
2021-12-06,-1,-4.696043271979779e-13,-3.735037405967045e-13,0.0,0.0,0.9999999999995783
2021-12-08,-1,-4.98395600955238e-13,-3.980708120266446e-13,0.0,0.0,0.9999999999995517
2021-12-10,-1,-1.2401389881523598e-50,-9.942679539795439e-51,0.0,0.0,1.0
2021-12-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-12-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-12-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-12-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-12-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-12-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2021-12-31,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-01-31,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-02-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-03-31,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-04-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-05-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2022-06-01,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-03,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-07,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-09,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-13,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-15,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-17,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-22,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-24,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2022-06-28,1,1.8656003908726772e-50,2.1114714250454928e-50,0.0,0.0,1.0
2022-06-30,1,1.8078252727948542e-50,2.0437621237687678e-50,0.0,0.0,1.0
2022-07-05,1,1.7500501547170315e-50,1.9760528224920438e-50,0.0,0.0,1.0
2022-07-07,1,1.6922750366392102e-50,1.9083435212153204e-50,0.0,0.0,1.0
2022-07-11,1,1.634499918561387e-50,1.840634219938596e-50,0.0,0.0,1.0
2022-07-13,1,1.5767248004835644e-50,1.7729249186618714e-50,0.0,0.0,1.0
2022-07-15,1,1.5189496824057414e-50,1.7052156173851468e-50,0.0,0.0,1.0
2022-07-19,1,1.4611745643279187e-50,1.6375063161084223e-50,0.0,0.0,1.0
2022-07-21,1,1.403399446250096e-50,1.5697970148316987e-50,0.0,0.0,1.0
2022-07-25,1,1.3456243281722737e-50,1.5020877135549745e-50,0.0,0.0,1.0
2022-07-27,1,1.2878492100944507e-50,1.4343784122782497e-50,0.0,0.0,1.0
2022-07-29,1,3.0667869238503943e-50,3.444285885408656e-50,0.0,0.0,1.0
2022-08-02,1,2.951236687694749e-50,3.3088672828552073e-50,0.0,0.0,1.0
2022-08-04,1,2.8356864515391042e-50,3.1734486803017596e-50,0.0,0.0,1.0
2022-08-08,1,2.7201362153834587e-50,3.0380300777483106e-50,0.0,0.0,1.0
2022-08-10,1,2.6045859792278137e-50,2.902611475194862e-50,0.0,0.0,1.0
2022-08-12,1,2.4890357430721682e-50,2.7671928726414144e-50,0.0,0.0,1.0
2022-08-16,1,2.373485506916523e-50,2.6317742700879653e-50,0.0,0.0,1.0
2022-08-18,1,2.257935270760877e-50,2.496355667534516e-50,0.0,0.0,1.0
2022-08-22,1,2.1423850346052327e-50,2.3609370649810686e-50,0.0,0.0,1.0
2022-08-24,1,2.0268347984495868e-50,2.2255184624276196e-50,0.0,0.0,1.0
2022-08-26,1,1.9112845622939422e-50,2.0900998598741717e-50,0.0,0.0,1.0
2022-08-30,1,1.7957343261382965e-50,1.9546812573207226e-50,0.0,0.0,1.0
2022-09-01,1,1.680184089982651e-50,1.8192626547672736e-50,0.0,0.0,1.0
2022-09-06,1,1.5646338538270062e-50,1.683844052213826e-50,0.0,0.0,1.0
2022-09-08,1,1.4490836176713607e-50,1.5484254496603771e-50,0.0,0.0,1.0
2022-09-12,1,1.3335333815157152e-50,1.4130068471069283e-50,0.0,0.0,1.0
2022-09-14,1,1.2179831453600707e-50,1.2775882445534804e-50,0.0,0.0,1.0
