Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.00024231123717402775,0.00024427053293058914,-0.003478820555283072,0.007467096540188781,0.9917142467781734
2014-12-10,1,1.867574697879095e-05,3.961265068940712e-05,-0.002149679875225739,0.009054011821449152,0.9920204164277449
2014-12-12,1,0.0004741401345477791,0.0005314862068005401,-0.001957428708723837,0.01154295108970384,0.9911171230227765
2014-12-16,1,0.0009358720886479583,0.0010595439625750258,-0.0011026823849572148,0.009279454124439673,0.991984137670941
2014-12-18,1,0.0011629763535067222,0.0013484414183662,-0.0021460095619312493,0.008420569342858161,0.9924843055596736
2014-12-22,1,0.0009923716362263096,0.0011385258593206637,-0.0021975412779891013,0.008420569342858161,0.9915485133209677
2014-12-24,1,0.0016611759173671302,0.0018466292020553918,-0.0021975412779891013,0.01748100957795418,0.9880267915073827
2014-12-29,1,0.001420290392260422,0.00158763886830312,-0.003905315027886884,0.01748100957795418,0.9855772938843368
2014-12-31,1,0.0010907999626093663,0.0012083727925349661,-0.005231298533416054,0.01748100957795418,0.9855823657348037
2015-01-05,1,0.0013751470709856774,0.0015260446148023586,-0.005231298533416054,0.015472087887409605,0.9859996384193669
2015-01-07,1,0.0016548021963121696,0.0018537816848103593,-0.005048354948335719,0.015472087887409605,0.9858432754129504
2015-01-09,1,0.0018680380591030565,0.002092606989938264,-0.006939680969950448,0.013022679706616367,0.9859782007778148
2015-01-13,1,0.002454935581992809,0.0027641588831013517,-0.006939680969950448,0.013022679706616367,0.9859337312242225
2015-01-15,1,0.0022365375535442753,0.0025041212298036754,-0.006939680969950448,0.013022679706616367,0.9857507083574812
2015-01-20,1,0.0023534323614611903,0.0026439753562976787,-0.006533731727282599,0.013022679706616367,0.986080264898187
2015-01-22,1,0.0033325708711453485,0.0037629327949241674,-0.007301656308862758,0.012140703610551275,0.9865228495644378
2015-01-26,1,0.0046604251390363295,0.0052565436358076685,-0.007301656308862758,0.00866331161331837,0.9892904543309102
2015-01-28,1,0.003092287931426466,0.003486550184186701,-0.006707201972634851,0.00866331161331837,0.9916832988339046
2015-01-30,1,0.0026380904755450947,0.002958718691989253,-0.006511465085038667,0.00866331161331837,0.9925260237352261
2015-02-03,1,0.003098042226637329,0.0034710276179365784,-0.006511465085038667,0.00675615487065574,0.9926287578589281
2015-02-05,1,0.0030331264416114927,0.0033885338017075,-0.0047982134136007265,0.00675615487065574,0.9930053471457634
2015-02-09,1,0.00240027083743935,0.002659493186261488,-0.0047982134136007265,0.00866331161331837,0.9919982591546381
2015-02-11,1,0.002955573190863592,0.003271581502622611,-0.0047982134136007265,0.010153336547481207,0.9916372492959483
2015-02-13,1,0.0025700770264764842,0.002805237399622762,-0.006707201972634851,0.01049064496025991,0.9892468675911626
2015-02-18,1,0.0021990595223123363,0.002379496928249388,-0.0047982134136007265,0.014206484379315862,0.9885363134481957
2015-02-20,1,0.002205930936020673,0.0023787308243601,-0.0047982134136007265,0.014206484379315862,0.9889127559573887
2015-02-24,1,0.0016664703502665954,0.001742973068308217,-0.005715328472234207,0.014206484379315862,0.988363737426829
2015-02-26,1,0.0013150859725034158,0.0013599695597983409,-0.005715328472234207,0.014206484379315862,0.9884172442509876
2015-03-02,1,0.001710291171966484,0.0018340787383384328,-0.005715328472234207,0.017056003786716553,0.9878868182026957
2015-03-04,1,0.0015012598091213832,0.0015849756654175793,-0.006663293823115107,0.017056003786716553,0.9879808607995039
2015-03-06,1,0.0008940892838004042,0.0009241865130504763,-0.006663293823115107,0.018601880906720984,0.9869708367333344
2015-03-10,1,0.000576404205029893,0.0006808321837400151,-0.006663293823115107,0.017056003786716553,0.987438182408998
2015-03-12,1,0.00088682075708256,0.0009771188202989294,-0.006663293823115107,0.013911116356078038,0.9879984073461047
2015-03-16,1,0.001849378150703085,0.00187927632948143,-0.006663293823115107,0.012572114812565255,0.9901301713214351
2015-03-18,1,0.0018504749268670262,0.0018656515000264066,-0.010435178100280738,0.008833866969892464,0.9901025922548166
2015-03-20,1,0.0037886976784550787,0.004082668700562042,-0.010394776976129422,0.012572114812565255,0.9895224802026764
2015-03-24,1,0.003360686458906809,0.003591957830566772,-0.006649826781731335,0.012572114812565255,0.9905028008669483
2015-03-26,1,0.002720945389626203,0.0028442194026781706,-0.006649826781731335,0.012572114812565255,0.9865839909367581
2015-03-30,1,0.0019609158481803573,0.0020184720318959094,-0.010394776976129422,0.008574266492194348,0.9865773478360438
2015-04-01,1,0.0018579169033977677,0.0018849035806807433,-0.010394776976129422,0.008574266492194348,0.9861917955904012
2015-04-06,1,0.002303116004816204,0.0023725307375066325,-0.010394776976129422,0.008574266492194348,0.9865289225054192
2015-04-08,1,0.0016870929722589381,0.0017033442943406476,-0.010394776976129422,0.005638504539980895,0.9869946002515864
2015-04-10,1,0.0022180017495125586,0.0022764929096469283,-0.010394776976129422,0.003864905625271395,0.9875946690904621
2015-04-14,1,0.001755039071253003,0.0017626788173398212,-0.009416300733212184,0.003864905625271395,0.988126252246843
2015-04-16,1,0.0008407262074714545,0.0009780927946360274,-0.00612133192218073,0.005659593726654028,0.9836201036084111
2015-04-20,1,0.0012496780218767109,0.0013260381290600926,-0.0057342233031673715,0.005659593726654028,0.983825827276521
2015-04-22,1,0.0011354128958792741,0.0012314481364578403,-0.0057342233031673715,0.007026423642668482,0.9836096392827656
2015-04-24,-1,-0.0016372083512247101,-0.0012093734226113295,-0.004291487357306833,0.007026423642668482,0.9881525551147337
2015-04-28,-1,-0.00202350846535187,-0.0015614127304467255,-0.00367627013292594,0.008256348554243509,0.9879943944189837
2015-04-30,-1,-0.002404146295550099,-0.0019059702248501909,-0.0011051457955274253,0.009813393273810497,0.9873997051226328
2015-05-04,-1,-0.0016779545155062633,-0.0012689811564364644,-0.0011051457955274253,0.007752957309356842,0.9882832646374002
2015-05-06,-1,-0.002684278497548981,-0.0021164874018615113,-0.0006056490282646942,0.007752957309356842,0.988638970068099
2015-05-08,-1,-0.0024614618942693785,-0.0019238552825782671,-0.002007542211761251,0.007752957309356842,0.9889340388261585
2015-05-12,-1,-0.0022248037921393784,-0.001740947092657849,-0.0021067660579422295,0.007752957309356842,0.9888982551023845
2015-05-14,-1,-0.004137821547869463,-0.0034571639309175905,-0.0021067660579422295,0.006314973475588563,0.9931263366461217
2015-05-18,-1,-0.003716819314492569,-0.003100562834926961,-0.0021067660579422295,0.005786393851895132,0.9934344753877802
2015-05-20,-1,-0.0035847607462849893,-0.0029946221830026245,-0.003973941671468876,0.005258944892916981,0.9936530745979653
2015-05-22,-1,-0.004123788760856901,-0.003448448578079688,-0.0021067660579422295,0.006040795114208648,0.9926331889279473
2015-05-27,-1,-0.0039026764752391244,-0.0032301865689122133,-0.008362463938406754,0.005258944892916981,0.9929420760821146
2015-05-29,-1,-0.0034541305821534345,-0.002856224070434221,-0.008362463938406754,0.0025531705989203703,0.9937985043091473
2015-06-02,-1,-0.00281808638297651,-0.002300978118437837,-0.008362463938406754,0.0013069043362470523,0.9936302519371452
2015-06-04,-1,-0.002782514194545516,-0.0022882318406287254,-0.009492976928166492,0.0013069043362470523,0.9928539805562967
2015-06-08,-1,-0.002858696437078043,-0.0023915537841605675,-0.008362463938406754,0.0025531705989203703,0.9920654415447941
2015-06-10,-1,-0.002857347161866538,-0.0023889988055691364,-0.009492976928166492,0.005399950150584434,0.9911365243140571
2015-06-12,-1,-0.003063197484376632,-0.002573986265233817,-0.008718433848433866,0.006174686365095538,0.9909993465128355
2015-06-16,-1,-0.00275758238552587,-0.002350653119366869,-0.008064728374947809,0.006174686365095538,0.991263399423506
2015-06-18,-1,-0.0017090039850602271,-0.0015253498366022984,-0.007853006437059357,0.006674756638230294,0.991056978342938
2015-06-22,-1,-0.002296624030967442,-0.001963992621793746,-0.007853006437059357,0.005232873092957782,0.9916811529204014
2015-06-24,-1,-0.0032900905323201978,-0.0028255217076700377,-0.0055798940900347455,0.005232873092957782,0.9927833274199067
2015-06-26,-1,-0.003134365284284839,-0.0027139250878152246,-0.0066736057103394305,0.005232873092957782,0.9922460932736695
2015-06-30,-1,-0.002747680911415005,-0.002379689339987433,-0.0066736057103394305,0.005232873092957782,0.991364215813323
2015-07-02,-1,-0.0033924822823489416,-0.002934101400723788,-0.006240671418858179,0.006783138764906375,0.9903255068036823
2015-07-07,-1,-0.0020625110620703805,-0.0018027614694563227,-0.0066736057103394305,0.006783138764906375,0.9889815201736305
2015-07-09,-1,-0.0017555601839265912,-0.0015520661143515408,-0.0066736057103394305,0.005232873092957782,0.9893432678195389
2015-07-13,-1,-0.001564436499729744,-0.0013777918620087484,-0.0066736057103394305,0.0048642953737381995,0.989296785520019
2015-07-15,-1,-0.001554889672385845,-0.001372161743097237,-0.0066736057103394305,0.0048642953737381995,0.9894284086480913
2015-07-17,-1,-0.0016419212566696653,-0.0014403675600515998,-0.006271549043231749,0.004938731381251947,0.9895202448807883
2015-07-21,-1,-0.0021437843523825434,-0.0018604556871679818,-0.00802252497746182,0.004938731381251947,0.9892584674873922
2015-07-23,-1,-0.002201191366801231,-0.0019243187071862457,-0.009760866618218298,0.004938731381251947,0.9888250923309734
2015-07-27,-1,-0.002773467120159465,-0.0024320126125804637,-0.010626157327838255,0.004938731381251947,0.9858269777354111
2015-07-29,-1,-0.0017812594522341888,-0.0015732938676731479,-0.009760866618218298,0.009255387080385456,0.9853217771286711
2015-07-31,-1,-0.0006388462218145632,-0.0005712338562976839,-0.009760866618218298,0.009255387080385456,0.9861451002739656
2015-08-04,-1,-0.0010585421929327015,-0.000990256613309998,-0.00991110975099109,0.004117445405476172,0.9872593438561627
2015-08-06,-1,-0.0007486336389864862,-0.0007200947332556171,-0.009760866618218298,0.010010311831638025,0.9866724425883588
2015-08-10,-1,-0.00029115587732674226,-0.00018212514361433656,-0.009760866618218298,0.011074710572738657,0.9860899829263174
2015-08-12,-1,-0.00033227041721578575,-0.0002494225344892715,-0.00991110975099109,0.011074710572738657,0.9846490672063654
2015-08-14,0,-6.152985403590303e-05,5.115339844006687e-05,-0.010149603646411272,0.014592272353120071,0.9839684850013461
2015-08-18,-1,-0.0006950130575737704,-0.0006741683857879107,-0.010149603646411272,0.014592272353120071,0.9848464050529018
2015-08-20,-1,-0.0006357488076276549,-0.0005847973535073463,-0.010149603646411272,0.014592272353120071,0.985070217492226
2015-08-24,-1,-0.0021327808042763277,-0.0020212764930145847,-0.009686586755479827,0.014592272353120071,0.9880104125912333
2015-08-26,-1,-0.0002731954002837819,-0.00010852693827686545,-0.009686586755479827,0.008772556263345237,0.9881957385580029
2015-08-28,-1,-0.00020586288545974433,-5.1347640316520273e-05,-0.011299856634577696,0.006331249997209045,0.9869284159896542
2015-09-01,-1,-0.0004925575798757431,-0.0003298516244845646,-0.009735131098217512,0.008772556263345237,0.9870495609200304
2015-09-03,-1,-0.00034536310060092115,-0.00018277455627300663,-0.009735131098217512,0.0072059198411281705,0.9877104931211096
2015-09-08,-1,-0.00016273364998066475,-5.499117454981026e-06,-0.009735131098217512,0.0072059198411281705,0.9876633121010759
2015-09-10,0,-0.0001820809675866697,5.941329384556281e-07,-0.006045643895219664,0.009892363086468871,0.988180955877283
2015-09-14,0,-0.00013448102802197319,6.684739126953411e-05,-0.003438855384254036,0.007474472595790437,0.98884631034567
2015-09-16,-1,-0.0011011466763800896,-0.0010891674068381448,-0.003438855384254036,0.009493707991534326,0.9878497252421133
2015-09-18,-1,-0.0011300313476310208,-0.001099847715850814,-0.0014929328426358964,0.01483220181047481,0.9872125685106539
2015-09-22,-1,-0.0018045963540746445,-0.001679319754787033,-0.0006634994435608045,0.01925695162841653,0.98552988727868
2015-09-24,1,0.0002782519199823291,0.0004596839432511929,-0.0033263215988640895,0.01483220181047481,0.9877032748611643
2015-09-28,-1,-0.001484626377540658,-0.0014221589142756632,-0.00027079390389721334,0.014925156973484104,0.9882679562663611
2015-09-30,-1,-0.0004082936329011153,-0.0003178487647545793,-0.00027079390389721334,0.014925156973484104,0.9891447809819163
2015-10-02,1,0.00027150778577114535,0.00045525578736502247,-0.0011522299134075435,0.014925156973484104,0.9895555724519182
2015-10-06,-1,-0.00015792830073477226,-0.00014429293020033052,-0.0011522299134075435,0.013420558350504222,0.9897001541394549
2015-10-08,1,0.0002433922217763875,0.0003271279481220219,-0.0006260112888708589,0.011288730816086109,0.9909794120869386
2015-10-12,1,0.0005323145650890301,0.0006524382601788637,-0.002645952411408828,0.011288730816086109,0.9910963354866791
2015-10-14,1,0.0006159954740937165,0.0007330893235066737,-0.002645952411408828,0.008735161637499501,0.9913214593603678
2015-10-16,1,0.0012490567314466963,0.0014794359230929752,-0.004991597436057189,0.006409289752791433,0.9913314431533021
2015-10-20,1,0.0013121174397448363,0.001558039429562323,-0.002645952411408828,0.005385986336706993,0.9936756133448017
2015-10-22,1,0.0012843988537022456,0.0015634850298308417,-0.0009425662759765783,0.006409289752791433,0.9942524445826408
2015-10-26,1,0.0016037375522855153,0.0019176378373722816,-0.0014186282152559156,0.006409289752791433,0.993671354891132
2015-10-28,1,0.002295461916136319,0.002673543589742475,-0.0014186282152559156,0.007740985714958759,0.9940069287867176
2015-10-30,1,0.0018616074876417078,0.0021877859501933613,-0.0014186282152559156,0.008075699245490765,0.9938495166981055
2015-11-03,1,0.0021937444920784727,0.0025519086490589458,-0.0014186282152559156,0.007727085845610593,0.9940716044273915
2015-11-05,1,0.0019986261285924256,0.0023157939067238384,-0.006886364992406928,0.007727085845610593,0.9924282045737898
2015-11-09,1,0.0017464588344005664,0.0020270148800777313,-0.007852218022211995,0.007727085845610593,0.9917160485840135
2015-11-11,1,0.0020496089815066646,0.002385162064374849,-0.009520461596790366,0.007727085845610593,0.9903995527705287
2015-11-13,1,0.0013224929920333391,0.0015145948266548845,-0.007852218022211995,0.007727085845610593,0.9907953639740835
2015-11-17,1,0.0011965819311905337,0.0013638243260264658,-0.007852218022211995,0.007727085845610593,0.9905407650755413
2015-11-19,1,0.0015662336211418092,0.0017999126987546699,-0.012686358848467022,0.007558186563594575,0.9889247434143571
2015-11-23,1,0.0013590723441565455,0.0015404215733155618,-0.017606457659037303,0.007558186563594575,0.9886683353380402
2015-11-25,1,0.0022114826298832713,0.0025480651812127284,-0.017606457659037303,0.006630725709454402,0.9885192168163172
2015-11-30,1,0.0019569806842189698,0.002252717400153801,-0.017606457659037303,0.006501319841986372,0.9890301638284518
2015-12-02,1,0.002297721584801087,0.0026444365647235093,-0.017606457659037303,0.006501319841986372,0.988333414027039
2015-12-04,1,0.001338828964309908,0.0015545868185553888,-0.017606457659037303,0.006501319841986372,0.9888738275385335
2015-12-08,1,0.00114458151054356,0.0013313397218336293,-0.017518194256932306,0.007150859592799813,0.9887864874612092
2015-12-10,1,0.0005934530455305566,0.0006964602928294654,-0.013566897502217724,0.006501319841986372,0.9901380936055234
2015-12-14,1,0.0004925195449037647,0.0005687224163417837,-0.013566897502217724,0.007150859592799813,0.9899810186301393
2015-12-16,1,0.000397381568585955,0.0004367133494062015,-0.01637054821162274,0.0075034398602291785,0.9885612019520882
2015-12-18,-1,-0.0002745186829613619,-0.0002551655709055164,-0.005898355014012798,0.0075034398602291785,0.989934235746455
2015-12-22,1,0.0003319586998481383,0.00045558126659111506,-0.0027128819421429664,0.0075034398602291785,0.9882777190192827
2015-12-24,-1,-0.00025118159225633014,-0.00023457781679896486,-0.0007375285123530563,0.0075034398602291785,0.9874964920422905
2015-12-29,-1,-0.00019575310382938634,-0.00016646969133689288,-0.01344145328106282,0.007444690420914359,0.9857795947685709
2015-12-31,-1,-0.000461239004018862,-0.0004107958225709059,-0.0042024693351294905,0.009048903955152043,0.9855070441714511
2016-01-05,-1,-0.0008725255979872297,-0.000778065078564398,-0.0009274955680539594,0.009304461756223811,0.9862841647325512
2016-01-07,-1,-0.00061692729964921,-0.0005675287972942907,-0.0009274955680539594,0.009304461756223811,0.9872418156159946
2016-01-11,-1,-0.0010287998105077269,-0.0009003082064373178,-0.0040133705784913334,0.009304461756223811,0.9871799544203894
2016-01-13,-1,-0.0009082078990685081,-0.0007809195042751255,-0.0066929036287355645,0.009304461756223811,0.9870578678133856
2016-01-15,-1,-0.0018508109135827796,-0.001513159295686389,-0.0040133705784913334,0.00945898029501364,0.9868735389310359
2016-01-20,-1,-0.0007651346758410806,-0.0006161206420613695,-0.0040133705784913334,0.00945898029501364,0.9874577410133044
2016-01-22,1,0.0007089972213085893,0.0007450069865926417,-0.005455129847943607,0.009304461756223811,0.9906535672805393
2016-01-26,1,0.0009151376826877733,0.0009156027103475503,-0.0066929036287355645,0.008322545672446974,0.9905026388184586
2016-01-28,-1,-0.00037868668696897415,-0.0002412132015152659,-0.005455129847943607,0.008322545672446974,0.9922536718061571
2016-02-01,1,0.0003366468172749821,0.0003815272581025485,-0.006650532097830537,0.0064290269949869375,0.992020001303192
2016-02-03,0,-4.158785064087452e-05,7.552012635133807e-05,-0.006650532097830537,0.0059705105284191835,0.9924461077102141
2016-02-05,-1,-0.00034144146740308406,-0.00018584845341543005,-0.005455129847943607,0.006412304573922662,0.9924122670809251
2016-02-09,-1,-0.00028354871344229906,-0.00013267356903472487,-0.0038535513173059543,0.006412304573922662,0.9927010290329314
2016-02-11,-1,-0.0004779689060253276,-0.00030268182009586064,-0.0027985080882286565,0.007329941413115261,0.9916716533021646
2016-02-16,0,-8.976021767078974e-05,7.051756472358097e-05,-0.005112230407220122,0.0059705105284191835,0.9920831086783916
2016-02-18,1,0.0005023755173274732,0.0005322771043208696,-0.00865512501331198,0.0059705105284191835,0.9898389582802549
2016-02-22,-1,-0.0005166080361066598,-0.00028887650624237493,-0.00865512501331198,0.005960368410502295,0.9901500102512988
2016-02-24,-1,-0.0006640197747054699,-0.0004586511118991315,-0.005621833775660081,0.005960368410502295,0.9911249935173423
2016-02-26,-1,-0.0005958865693517916,-0.00041939713381489223,-0.007528397040054519,0.006381878220171996,0.9905284814522499
2016-03-01,-1,-0.000489756256643795,-0.00035110884229560966,-0.0033083898651086636,0.006381878220171996,0.9907380504436808
2016-03-03,-1,-0.00025108810378834994,-0.00015820333602223368,-0.0033083898651086636,0.009559918024773649,0.9891528200112084
2016-03-07,1,0.0002141200447812739,0.0002386804914752354,-0.006486575299052769,0.009559918024773649,0.9890552674674582
2016-03-09,1,0.00020394667374921323,0.0002162028981598931,-0.009104307033258024,0.01189049217157841,0.98765710204217
2016-03-11,1,0.0014976429331555823,0.0016831276831549573,-0.009104307033258024,0.00680704376689842,0.9891035508813102
2016-03-15,1,0.0007832568226660184,0.0008732798228480714,-0.0075231014656071985,0.011336185813549036,0.9893604009320799
2016-03-17,-1,-0.0006966805043457551,-0.0005802268113697,-0.004449634100690076,0.011336185813549036,0.9906473036717225
2016-03-21,-1,-0.0003821380656046519,-0.00032074896958963844,-0.004659494882715399,0.011336185813549036,0.9908229133995343
2016-03-23,1,0.00021081057780960978,0.0002685152132777612,-0.004659494882715399,0.011336185813549036,0.9905037915427434
2016-03-28,-1,-6.53705009814827e-05,-5.800228669011446e-05,-0.003629928050604743,0.011336185813549036,0.9910109036048501
2016-03-30,1,0.0006197915085560758,0.0007466790215404853,-0.004659494882715399,0.008372429928730142,0.9884073142870444
2016-04-01,1,0.0015052683020355334,0.001740577097909697,-0.0075231014656071985,0.006148633699969875,0.9893855770495817
2016-04-05,1,0.000825606802897807,0.0009560499563078637,-0.007521400845200679,0.006184917763414998,0.9893751913804079
2016-04-07,1,0.0011776514536702637,0.0013649641674925127,-0.004659494882715399,0.006835984400141554,0.9904439991254735
2016-04-11,1,0.0008606345596550178,0.0009869558890547728,-0.003535148544773552,0.006835984400141554,0.9905258372217263
2016-04-13,1,0.0014394932722680805,0.0016416591311991923,-0.003535148544773552,0.006475986461179647,0.9911789968989618
2016-04-15,1,0.001459263064780268,0.0016774618702941513,-0.003535148544773552,0.006475986461179647,0.9914890512658064
2016-04-19,1,0.0013713731473192414,0.0015793841991839754,-0.004175282368412138,0.006835984400141554,0.9905039003171109
2016-04-21,1,0.001967951935036812,0.002284276812725995,-0.005924709971997472,0.006475986461179647,0.9905023477287532
2016-04-25,1,0.0020739045516975215,0.0023965747426880554,-0.005924709971997472,0.006475986461179647,0.9900101245397585
2016-04-27,1,0.0007204672078491368,0.000881730445174063,-0.005924709971997472,0.0068389089046970945,0.9929326708134377
2016-04-29,-1,-0.00022001360452761495,-0.00020184985209185073,-0.004044815714971412,0.007422628296048247,0.9929231526797104
2016-05-03,-1,-0.0004882774185227298,-0.00042719228929392417,-0.0016586368183976645,0.009149186121422976,0.9929301496986253
2016-05-05,-1,-0.0004259910273583887,-0.0003484052911437409,-0.0016586368183976645,0.009149186121422976,0.99333687285486
2016-05-09,-1,-0.00020961181064362044,-0.00015722996390350253,-0.0016586368183976645,0.009149186121422976,0.9935003776023682
2016-05-11,1,9.22932621829832e-05,0.00010343440164462188,-0.0016586368183976645,0.0069822708566186446,0.9936744077110438
2016-05-13,-1,-0.0005802191650207575,-0.00044248374298793715,-0.004044815714971412,0.0069822708566186446,0.9930597481918255
2016-05-17,-1,-0.000749567818900261,-0.000592804169991168,-0.004044815714971412,0.006164826064883732,0.993513321235368
2016-05-19,-1,-0.0008796868193991553,-0.0007018502710301613,-0.004669155913750471,0.006164826064883732,0.9933044369860489
2016-05-23,-1,-0.000681364780484812,-0.000538131456231915,-0.004669155913750471,0.0069822708566186446,0.9912782879327838
2016-05-25,-1,-0.000860675135094517,-0.0006760630231144927,-0.0011432083975832855,0.008722533118242802,0.9902880246253348
2016-05-27,-1,-0.0008171172734212157,-0.0006155542265372435,-0.0072766440845393075,0.007042295495553602,0.9873188610241446
2016-06-01,-1,-0.0005834456879993489,-0.0004082431966544996,-0.0072766440845393075,0.011405083057433194,0.9856946801935943
2016-06-03,-1,-0.0005812623445002712,-0.00040122083198816476,-0.0072766440845393075,0.019020756012129013,0.9848325720336535
2016-06-07,-1,-0.00039085849593909513,-0.0002428124022157941,-0.0072766440845393075,0.019020756012129013,0.9848554880614786
2016-06-09,1,3.011758174951409e-05,0.00011683660498791192,-0.008996498545102833,0.019020756012129013,0.9841240934422436
2016-06-13,-1,-0.000498385933800717,-0.00036411626408854074,-0.004669155913750471,0.019020756012129013,0.9847113836727605
2016-06-15,1,8.662661859352888e-05,9.707591972328058e-05,-0.004050912920413767,0.019020756012129013,0.9847291182250981
2016-06-17,1,0.00030259221493197344,0.0003626629456788029,-0.00368525229304218,0.019020756012129013,0.9843319238880839
2016-06-21,1,0.0012104851819264364,0.0013186145898353243,-0.004185684149918207,0.01707768956234403,0.9866560221273425
2016-06-23,1,0.0021878211978707466,0.0024569262143061873,-0.004185684149918207,0.011965784630004889,0.9881496025423339
2016-06-27,1,0.00043370319799277145,0.00047041523580939313,-0.0037330965952345973,0.011965784630004889,0.9911250924945638
2016-06-29,1,0.001387481878230341,0.0015366508400201427,-0.004185684149918207,0.008929824522104725,0.9924854734001669
2016-07-01,1,0.0016792361782461732,0.0018838893748296115,-0.004185684149918207,0.009697810330653435,0.9906267563745571
2016-07-06,1,0.0016968111719630101,0.0018886304430128869,-0.005804739854993333,0.009697810330653435,0.9898885175811147
2016-07-08,1,0.0022570748527995545,0.0025622940536551824,-0.004860218073188706,0.009697810330653435,0.9907053548312411
2016-07-12,1,0.0017491709968474878,0.001975093179813315,-0.004860218073188706,0.01033057861117155,0.9907831542210398
2016-07-14,1,0.0021510066575284054,0.002429528978314436,-0.005804739854993333,0.009675051854508517,0.990868358701577
2016-07-18,1,0.0021852214631548766,0.0024485024280782065,-0.005804739854993333,0.008929824522104725,0.9917174665654417
2016-07-20,1,0.001907790881100279,0.0021180818427129072,-0.006815326029292088,0.007225270060266676,0.990747571874082
2016-07-22,1,0.0017429917522404298,0.001921264027708767,-0.006815326029292088,0.009140747282277432,0.9901234124516417
2016-07-26,1,0.0018275048962346704,0.0020153634078579298,-0.0073962722645245825,0.009140747282277432,0.9886624007250487
2016-07-28,1,0.0017324174326788578,0.001922850219201722,-0.006815326029292088,0.010152716043765195,0.9890670394769618
2016-08-01,1,0.002702347119247029,0.0030053142323209865,-0.0073962722645245825,0.007545413403487498,0.9907532889078645
2016-08-03,1,0.002478219745295397,0.002816962674596275,-0.008120645502042455,0.007545413403487498,0.990653884489199
2016-08-05,1,0.0023257070839670137,0.0025987325515669023,-0.008120645502042455,0.006649719584963243,0.9907739330915045
2016-08-09,1,0.001838901002586788,0.0019922256283007598,-0.008120645502042455,0.006453466756963829,0.9909969737454548
2016-08-11,1,0.0016706797249746864,0.0018004795823866797,-0.009125404764138464,0.006453466756963829,0.9898292685183631
2016-08-15,1,0.00171949633489884,0.001856580152136951,-0.011015002915570062,0.006453466756963829,0.9891871928289586
2016-08-17,1,0.0009401018636108627,0.0009613918817658597,-0.008494817505549363,0.006453466756963829,0.9906955311721972
2016-08-19,1,0.0016078638452628742,0.0017336626584273272,-0.010342260277728652,0.003705758272550033,0.9906622407600804
2016-08-23,1,0.001166066149615129,0.0012898474354828958,-0.008494817505549363,0.005665593417569255,0.9923050389105363
2016-08-25,1,0.0011496095071905548,0.001228447098449053,-0.010342260277728652,0.002841745276303304,0.9922794904562265
2016-08-29,1,0.0015925041551616713,0.0017387887584368275,-0.008494817505549363,0.0035211367289857904,0.9926650529285772
2016-08-31,1,0.0004201737165865345,0.000438060990986374,-0.008037778037717117,0.004134546955430187,0.9929641393161406
2016-09-02,1,0.0007925033729637375,0.0008542261726444337,-0.008037778037717117,0.004134546955430187,0.9925922848318645
2016-09-07,1,0.0008657355894183695,0.0009341692362969665,-0.008037778037717117,0.0031074868862615147,0.9924999009344456
2016-09-09,1,7.570249988947441e-05,0.00011613941689428653,-0.007819426817242691,0.004134546955430187,0.9932609476719833
2016-09-13,1,0.00014410367146933283,0.00015920940996079944,-0.007819426817242691,0.005410654947070347,0.9923166029208735
2016-09-15,1,0.00021789469333291191,0.0002215238446925485,-0.007819426817242691,0.005410654947070347,0.9922729594862995
2016-09-19,-1,-0.0008821671494962139,-0.0006800229618082073,-0.007142368553159731,0.0063953201457399265,0.9924116552972458
2016-09-21,-1,-0.0011479547083094713,-0.0008921766144429822,-0.00724140904563374,0.00908260081112771,0.9919500396190807
2016-09-23,-1,-0.0017868759180198702,-0.0014440185290347449,-0.00724140904563374,0.00908260081112771,0.9918701858468644
2016-09-27,-1,-0.0008243162073557525,-0.0006091081496880621,-0.00724140904563374,0.0066104684123764875,0.9924564650537024
2016-09-29,-1,-0.0012211458027150159,-0.0009574308717877983,-0.007661751370224734,0.0066104684123764875,0.9898459819352845
2016-10-03,-1,-0.0010660630428874305,-0.0008295469219134597,-0.009030546473018682,0.006525054924772875,0.9897119896680114
2016-10-05,-1,-0.001522644851471351,-0.0012238409607908713,-0.01109410038949767,0.006525054924772875,0.9882746160646882
2016-10-07,-1,-0.001592546116845207,-0.00127672212509159,-0.01109410038949767,0.0031022041500072864,0.9889257599764185
2016-10-11,-1,-0.0016016643695380278,-0.0012849652977237691,-0.009915049557361727,0.0031022041500072864,0.9899072911634913
2016-10-13,-1,-0.0016352710205140356,-0.001313883697891712,-0.009915049557361727,0.008869527954852886,0.9884563055232062
2016-10-17,-1,-0.0017738525238705624,-0.0014370370927343494,-0.01109410038949767,0.008752069592808078,0.9879423214561833
2016-10-19,-1,-0.0014848112927636475,-0.0011988569694616267,-0.01216497971007591,0.006525054924772875,0.9882846978388128
2016-10-21,-1,-0.001450091605286779,-0.0011814546624536939,-0.01109410038949767,0.008752069592808078,0.988008058975908
2016-10-25,-1,-0.0013871313853319183,-0.0011295718457052673,-0.01109410038949767,0.008752069592808078,0.9880707722113149
2016-10-27,-1,-0.002903425669922355,-0.0024711686577034483,-0.00816991183438142,0.00905202987289246,0.9902796780681112
