Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-22,1,0.0018589254873343048,0.002174960859731581,-0.0054139323895291075,0.0066510543019705414,0.9928930486439279
2016-11-25,1,0.001747936574416042,0.002028577966615819,-0.005720326088878491,0.0066510543019705414,0.9921393370851638
2016-11-29,1,0.0018231412898231107,0.002138020422056933,-0.006013569699563879,0.0066510543019705414,0.9919632485358032
2016-12-01,1,0.0018544415177501284,0.002164171349406898,-0.0066019477721792,0.00622461447405612,0.9917044030480593
2016-12-05,1,0.0018894075784002759,0.0022129486076161928,-0.0066019477721792,0.008353649398175976,0.9913672875651023
2016-12-07,1,0.002536743099665584,0.0029411545904149796,-0.00717512063274931,0.006220908957100645,0.9918937005587309
2016-12-09,1,0.0023581720850315473,0.002733833533284106,-0.00717512063274931,0.006220908957100645,0.9923557911742814
2016-12-13,1,0.0020346661528939706,0.0023818789916089343,-0.006083697339878917,0.008210000044488465,0.9926170225722173
2016-12-15,1,0.0021715651013872895,0.002538577704108632,-0.00717512063274931,0.006549102557860829,0.9924763203873803
2016-12-19,1,0.0024065160510212693,0.0028285126548766603,-0.008757823449577443,0.005747712699724494,0.9923681032442347
2016-12-21,1,0.002296049349976211,0.0026924368362198263,-0.008757823449577443,0.005585514122239164,0.99209977015516
2016-12-23,1,0.0019307583595292864,0.002275394106329395,-0.00717512063274931,0.005585514122239164,0.9928296475176415
2016-12-28,1,0.0020058478008402494,0.0023729123402565443,-0.007681073659858467,0.0036959253872580694,0.9923525801066828
2016-12-30,1,0.0016377803452661535,0.0019303067234836525,-0.007681073659858467,0.0036959253872580694,0.9927768519156128
2017-01-04,1,0.001998881976578063,0.002342753109369164,-0.01066569145944334,0.002485271185965485,0.9916617252400279
2017-01-06,1,0.0018936004116015784,0.0022341470498389525,-0.01066569145944334,0.002654105215422867,0.9917254438346891
2017-01-10,1,0.0013706342729003847,0.0015763838814900034,-0.01066569145944334,0.0036959253872580694,0.9905109840417017
2017-01-12,1,0.0019080232567961343,0.002184230959823228,-0.01066569145944334,0.002654105215422867,0.9906446525178372
2017-01-17,1,0.0017111147065141065,0.0019591915220946057,-0.010574240877531529,0.0036959253872580694,0.990222210951013
2017-01-19,1,0.0016852852870432589,0.001945868292012287,-0.010574240877531529,0.002654105215422867,0.9899503281524673
2017-01-23,1,0.0010499845487532452,0.0012069538987577132,-0.00765059013255453,0.0031959468476424643,0.991067574300365
2017-01-25,1,0.0009816464645881024,0.0011266249683630227,-0.010574240877531529,0.0028103899427502606,0.9902985592948926
2017-01-27,1,0.0006881717130291164,0.0008035986382418166,-0.009371180087181035,0.0028103899427502606,0.9910534308764946
2017-01-31,1,0.0008958845220277576,0.0010642819624226809,-0.009371180087181035,0.0028103899427502606,0.9910196919128098
2017-02-02,1,6.131079450078196e-05,6.951762810794733e-05,-0.009371180087181035,0.0028103899427502606,0.9920594513025914
2017-02-06,-1,-0.0003815677296029416,-0.0003090012690879695,-0.009371180087181035,0.0012513898932383694,0.9920471056573853
2017-02-08,-1,-0.0002534813061995466,-0.00018037739479407198,-0.009371180087181035,0.0012513898932383694,0.9923674812935042
2017-02-10,-1,-0.00016860277376753394,-0.0001000913745423441,-0.009371180087181035,0.0009522008714621195,0.9927054879734526
2017-02-14,-1,-0.0003470825618965287,-0.00024325098629086309,-0.007984608087261666,-0.00017826181709278594,0.9934508876950634
2017-02-16,-1,-0.0005757311105836236,-0.00046402152106251964,-0.007211992279236515,0.0009522008714621195,0.9940443491204451
2017-02-21,-1,-0.00042826134715224487,-0.000345292858485231,-0.007704911250911663,0.00030862233197781225,0.9938924775931767
2017-02-23,-1,-0.0012274473765180296,-0.0010231930037641868,-0.006708002225463806,0.00035972808331664256,0.9949474693324697
2017-02-27,-1,-0.001328896343339229,-0.0011137725861981988,-0.007211992279236515,0.00035972808331664256,0.9942348345604743
2017-03-01,-1,-0.0012264363011654303,-0.001035647707402551,-0.007211992279236515,0.00265211515312201,0.9935987439364063
2017-03-03,-1,-0.0014845989992219115,-0.0012577941563876299,-0.006993062531281787,0.000865009440335818,0.9941519330186845
2017-03-07,-1,-0.0020970434906264967,-0.0017881250218781185,-0.007124230476448763,0.000865009440335818,0.9936246620583948
2017-03-09,-1,-0.0016723884716237656,-0.0014126093356715314,-0.007124230476448763,0.0002795585216023784,0.9946532072080291
2017-03-13,-1,-0.0020783810748643767,-0.0017472800241962517,-0.006751976463916788,0.0002795585216023784,0.994843192967982
2017-03-15,-1,-0.0023900434401398496,-0.0020145034061091723,-0.0072236456126229835,0.001049079650938182,0.9943891201168997
2017-03-17,-1,-0.002494317256208859,-0.0021045111261036777,-0.0072236456126229835,0.0002795585216023784,0.9946111066764993
2017-03-21,-1,-0.002428535309579511,-0.0020619683267675214,-0.006751976463916788,0.0013200242639654209,0.9942279279336982
2017-03-23,-1,-0.002759032158339441,-0.0023276220539112744,-0.006751976463916788,0.0039268138993443285,0.9926558047457567
2017-03-27,-1,-0.003062617144750584,-0.002601861601415599,-0.006168045353347608,0.0039268138993443285,0.9927488437995863
2017-03-29,-1,-0.0029944001083612153,-0.0025284576194214707,-0.007441357209352697,0.0018056439533918152,0.992765587354814
2017-03-31,-1,-0.0034251501884638796,-0.002892801437708023,-0.010122714980091778,0.0018056439533918152,0.9923139364630498
2017-04-04,-1,-0.004149553592614343,-0.003537973952179355,-0.006330937789446272,0.002518002442687253,0.9924044151595726
2017-04-06,-1,-0.0031243940985291505,-0.0026968665856411654,-0.006330937789446272,0.004645788873480697,0.991732862087664
2017-04-10,-1,-0.003961342295586366,-0.0034031049357352273,-0.006330937789446272,0.005934450369353743,0.9910572254476319
2017-04-12,-1,-0.0053065802140252576,-0.0046898591988707205,-0.005836885671523464,0.004111859197701238,0.9910428069242776
2017-04-17,-1,-0.005412425780414523,-0.0047851123246966274,-0.0059306498259313655,0.006971525879543543,0.9906911169549321
2017-04-19,-1,-0.0035998894591175064,-0.003278725303610533,-0.0059306498259313655,0.002863694279417186,0.9920218298013819
2017-04-21,-1,-0.0021354141764724412,-0.0019990802749168747,-0.0059306498259313655,0.007724038088526626,0.9913994903484022
2017-04-25,-1,-0.0027354581348276092,-0.0025369319382463357,-0.006612230252669975,0.007724038088526626,0.988585675443233
2017-04-27,-1,-0.002604870863429972,-0.002416922690076866,-0.0074730947556313244,0.007724038088526626,0.9867076808289058
2017-05-01,-1,-0.003182531739699737,-0.002933304543909934,-0.006752389511023991,0.013777940515297847,0.9861164397513568
2017-05-03,-1,-0.0014902254284359852,-0.00146887016683689,-0.006752389511023991,0.013777940515297847,0.9854493573338476
2017-05-05,-1,-0.0009034615508603949,-0.0008112729841374399,-0.008100408484574073,0.007724038088526626,0.9852725131431262
2017-05-09,-1,-0.0008525852443134245,-0.0007895268670387211,-0.010586397851376482,0.0052601450383412685,0.984500387365945
2017-05-11,-1,-0.0006320443251675013,-0.000516826028341876,-0.018904158365348197,0.008441195459803921,0.9818851500172274
2017-05-15,-1,-0.00038564812534887586,-0.0002185525446146973,-0.018904158365348197,0.017290374750423443,0.981191890865301
2017-05-17,-1,-0.0005326310431087269,-0.0003801559764223878,-0.018904158365348197,0.017290374750423443,0.9809962333511069
2017-05-19,1,0.0009631056818209917,0.0012871119931065866,-0.018904158365348197,0.005127525398289343,0.9825661008038831
2017-05-23,-1,-0.001406926824800942,-0.0013978588892631023,-0.01915687843578584,0.005127525398289343,0.9828074004223696
2017-05-25,-1,-0.003744195822082706,-0.0034764329209406317,-0.010586397851376482,0.005127525398289343,0.9854054498464808
2017-05-30,-1,-0.0027677610970711355,-0.002655930324465248,-0.01001090803627815,0.005127525398289343,0.9853066822267532
2017-06-01,-1,-0.0015753850938378922,-0.001566155399827884,-0.01915687843578584,0.0049605349340857,0.9846894708381048
2017-06-05,-1,-0.0016907377170628207,-0.0016868830935758746,-0.012984944105206609,0.004982320601673182,0.9845957468695525
2017-06-07,-1,-0.0019205245291210285,-0.0019157866709438294,-0.021633344038759036,0.004982320601673182,0.9806206645031893
2017-06-09,-1,-0.002333628183813448,-0.002286921723547977,-0.013813642756825761,0.004717864905966267,0.9826349400683507
2017-06-13,-1,-0.0013814907884010243,-0.0013132439412649765,-0.013813642756825761,0.00437943601393282,0.983041562232336
2017-06-15,-1,-0.0016704762842967378,-0.001667064575504665,-0.013813642756825761,0.004717864905966267,0.9820509210899829
2017-06-19,-1,-0.0018568920509083055,-0.001845055287131746,-0.015486454990845331,0.004717864905966267,0.9818547533885347
2017-06-21,-1,-0.00455668652392175,-0.004207772647364836,-0.011554736442603837,0.005982915290923646,0.9839697678554242
2017-06-23,-1,-0.00438964938719247,-0.004071110216342479,-0.012480862252389213,0.009064693398045989,0.9826565027453862
2017-06-27,-1,-0.0036389678766383564,-0.0033974175992762144,-0.012480862252389213,0.013946240882377052,0.9818733237871753
2017-06-29,-1,-0.005277718321826769,-0.0048336863303478335,-0.011554736442603837,0.01664814898532695,0.9817522192032873
2017-07-03,-1,-0.003802304781658411,-0.0035619149078106585,-0.011554736442603837,0.018599908432798642,0.9812298464086627
2017-07-06,-1,-0.007311404175172982,-0.006687967650485393,-0.009678164133353314,0.018599908432798642,0.9840049689812042
2017-07-10,-1,-0.007488864722589592,-0.006863760192303064,-0.009678164133353314,0.018599908432798642,0.9833028543295129
2017-07-12,-1,-0.007472874869219414,-0.006830059058144289,-0.005063014017292498,0.018599908432798642,0.9835085002788558
2017-07-14,-1,-0.006610357967364613,-0.006084292432908225,-0.005628164641557817,0.01680252988706655,0.9835956904052108
2017-07-18,-1,-0.0065154478230960485,-0.005958394549561306,-0.00486292086295967,0.018271023346213736,0.9785003047001433
2017-07-20,-1,-0.005292476453291051,-0.00488338235695123,-0.00486292086295967,0.018271023346213736,0.9772517068599187
2017-07-24,-1,-0.004986544452485761,-0.004623550504314863,-0.0013635458600390158,0.018271023346213736,0.977587712256972
2017-07-26,-1,-0.0036882375889091003,-0.0034746742965432896,-0.00486292086295967,0.01680252988706655,0.9787850982628744
2017-07-28,-1,-0.0027384634046353344,-0.0026121565983332246,-0.006951046632773474,0.01680252988706655,0.9794117587242289
2017-08-01,-1,-0.0011074142227251906,-0.0009840182841415145,-0.012347962951769143,0.012211619642414153,0.9809151011279087
2017-08-03,-1,-0.0018318219617891422,-0.0018017599361174908,-0.006502868162561359,0.015424120040023756,0.9809906926124243
2017-08-07,-1,-0.0019886000156493356,-0.001984130266947849,-0.006502868162561359,0.015424120040023756,0.9810599253491663
2017-08-09,-1,-0.0018504149278658674,-0.0018234321191326593,-0.012315604817350525,0.015424120040023756,0.9797435612489949
2017-08-11,-1,-0.002188354530799538,-0.0021712575535224555,-0.011658932792414036,0.015424120040023756,0.9809071753100456
2017-08-15,-1,-0.004742179327042318,-0.004442072964564014,-0.006422584266180361,0.018498940660972425,0.9827252219249061
2017-08-17,-1,-0.0025686605838754063,-0.0025024207210000084,-0.006718856314835175,0.012886150545093103,0.9866415085097882
2017-08-21,-1,-0.0012596675178837907,-0.00112799157078652,-0.011658932792414036,0.007620983981484278,0.9862275112775235
2017-08-23,-1,-0.0016866846755447618,-0.001614551201130775,-0.011364316800453262,0.006824210974545063,0.9871146998856929
2017-08-25,-1,-0.0012732530512323422,-0.0012016149494406274,-0.011364316800453262,0.012886150545093103,0.986484473504328
2017-08-29,-1,-0.001319861106095888,-0.0012505434093249114,-0.00983256613615672,0.017782670203742728,0.986248118487605
2017-08-31,0,-0.0001820216976621831,4.946739595667747e-05,-0.00983256613615672,0.008466846953884307,0.9875911750238814
2017-09-05,-1,-0.00047000418277943145,-0.0002825684352043247,-0.006160643405496377,0.008466846953884307,0.9880752225172877
2017-09-07,-1,-0.0013734202883792933,-0.0013105412030673404,-0.005404301728539613,0.008466846953884307,0.987346876816439
2017-09-11,-1,-0.0006759076142117738,-0.0004915935185791409,-0.007076772227807555,0.005741024427305268,0.9863051005682538
2017-09-13,1,0.0018772487815931058,0.0024678409276797987,-0.00983256613615672,0.0016375672344241016,0.9865259015336821
2017-09-15,1,0.0017868884199572935,0.0023614818348374643,-0.015739668473505997,0.0016375672344241016,0.9847322410308061
2017-09-19,1,0.0002673934662319159,0.0006183656958718359,-0.011502219999210073,0.006360851274193093,0.9863493579064868
2017-09-21,0,-0.0001930749667226004,7.019783828206044e-05,-0.010634200325338891,0.006360851274193093,0.9863573420943424
2017-09-25,1,0.0016766177008003217,0.0022251477083686045,-0.010634200325338891,0.0016375672344241016,0.9872027446411387
2017-09-27,1,0.002576521289510075,0.0032811586923490385,-0.013928343432036167,8.519533564282526e-05,0.9859091325588001
2017-09-29,1,0.0028933657485733497,0.0036653462943258656,-0.02113391369643365,8.519533564282526e-05,0.9826564772561209
2017-10-03,1,0.0030349974061544688,0.0038342684202784545,-0.02113391369643365,-0.00010444367129879473,0.9825703358425945
2017-10-05,1,0.001786796934164722,0.0024276046127103,-0.013928343432036167,0.00210260541785055,0.9846651440408952
2017-10-09,1,0.0008457020312042213,0.0013555142697555414,-0.012429004112487685,0.00247173840260962,0.9861745405982415
2017-10-11,1,0.0013533398158020872,0.0020299702308836085,-0.012429004112487685,0.000977428492337991,0.9866424273526819
2017-10-13,-1,-0.0008175739891295953,-0.0005710554949948988,-0.011395861121643884,0.006778255805025388,0.9883865995284566
2017-10-17,-1,-0.000712313183180399,-0.000534340224586395,-0.011395861121643884,0.010088636038794282,0.9843065159128331
2017-10-19,-1,-0.0006223212923409361,-0.0004584761045839916,-0.012414968441598163,0.010088636038794282,0.982274026819138
2017-10-23,-1,-0.00027677222299786063,-8.473058242798007e-06,-0.013391722861123258,0.01199340843327482,0.9810157444324434
2017-10-25,-1,-0.0009724158406527435,-0.0008023563750614126,-0.013391722861123258,0.01199340843327482,0.980657425316111
2017-10-27,-1,-0.0016485119360314332,-0.0016184032548751442,-0.012414968441598163,0.010088636038794282,0.9834081330675933
2017-10-31,-1,-0.0017303594634764266,-0.0017267180912513135,-0.012414968441598163,0.013062332353811828,0.9781402220458985
2017-11-02,-1,-0.0011548426082604577,-0.0010194572230882398,-0.013391722861123258,0.013062332353811828,0.9781456903998481
2017-11-06,-1,-0.001306104561045052,-0.001178434231341812,-0.014313091475110493,0.01587145175410774,0.9752190493825962
2017-11-08,-1,-0.0016882227456380674,-0.0016125458980825141,-0.014450826749754163,0.01587145175410774,0.9741496081923032
2017-11-10,-1,-0.0019984524595671824,-0.0019226244464248517,-0.014450826749754163,0.02506249257050705,0.9735987708845228
2017-11-14,1,0.0013485437025114227,0.0017069516967107145,-0.014450826749754163,0.022261273964563996,0.9783325022034647
2017-11-16,1,0.00022662302315186857,0.0004749811024604651,-0.014450826749754163,0.022261273964563996,0.9795543175867795
2017-11-20,0,-7.324638808889637e-05,5.6790341391687086e-05,-0.018382049833222617,0.020374291186255583,0.9788918156792372
2017-11-22,-1,-0.00019057882818424428,-3.098482809073819e-05,-0.012830628759128814,0.020374291186255583,0.9792723585877835
2017-11-27,-1,-0.002213170990421792,-0.0019346206185305622,-0.012830628759128814,0.020374291186255583,0.9784273670294811
2017-11-29,1,0.0010091308510865047,0.0010836453731179786,-0.018142045171005525,0.014422189564728616,0.9832469301811861
2017-12-01,1,0.0006965936888084881,0.0007222275814700743,-0.013942958873667755,0.016705266463650118,0.9814111795684843
2017-12-05,1,0.0013995295678467124,0.001534746894552788,-0.006715824074000527,0.016705266463650118,0.9830658355403875
2017-12-07,0,-7.324074405332738e-05,9.605659811446542e-06,-0.005618656158130784,0.016705266463650118,0.9837258812941974
2017-12-11,1,0.0014014424290900553,0.0015534284354793663,-0.007301629658863573,0.014422189564728616,0.9850223751464661
2017-12-13,1,0.0018308592912489085,0.0020361238067394486,-0.007301629658863573,0.016705266463650118,0.9842155087387499
2017-12-15,1,0.0017959402696461771,0.0020574377980547695,-0.007301629658863573,0.016705266463650118,0.9841029475439169
2017-12-19,1,0.0020480724214242546,0.0024034981186738663,-0.002211584464205847,0.014422189564728616,0.986005495527533
2017-12-21,1,0.002761208741023722,0.0032760275892138643,-0.0003007506991241649,0.013178507068360767,0.9869044414480956
2017-12-26,1,0.002835634116625865,0.003303950298797027,-0.0005842579574118559,0.01364005166844959,0.9866859748099327
2017-12-28,1,0.0019955329813810853,0.0023348589616756406,-0.0002950504411926208,0.01723678233922843,0.9864227002533118
2018-01-02,1,0.0038537083165088013,0.004432408138566494,-0.0063100639824201455,0.01364005166844959,0.9873017871154537
2018-01-04,1,0.004878638551148724,0.00555842621374249,-0.007301629658863573,0.012772094931031003,0.9874087918300878
2018-01-08,1,0.0038413129143487707,0.004218246466539715,-0.010458629095366058,0.01364005166844959,0.9854564118124929
2018-01-10,1,0.004555198333674832,0.005151099682941038,-0.017975556850976675,0.01364005166844959,0.9847212896144351
2018-01-12,1,0.006386074408178807,0.007267539283478087,-0.017975556850976675,0.009981726588370161,0.9855674191054823
2018-01-17,1,0.0058339451346815846,0.006601932109192287,-0.019395135725660477,0.010023383162798178,0.9844397418871486
2018-01-19,1,0.00660771246590048,0.0075198915103454975,-0.019395135725660477,0.008739638645696423,0.9834482695668211
2018-01-23,1,0.0059465813765937825,0.006899511096968786,-0.020333208684539927,0.0063037290517277645,0.9789564968715909
2018-01-25,1,0.00636047768111688,0.007257178693333793,-0.02264003887273205,0.007661426549624951,0.9755466715939827
2018-01-29,1,0.006619693418400687,0.007524736785931269,-0.02884952650938958,0.0027020861933545553,0.9733717734538118
2018-01-31,1,0.004737861187786577,0.00531910525136362,-0.02264003887273205,0.02256493720425833,0.9744717001886772
2018-02-02,1,0.0039015616869809366,0.004369900825171252,-0.020333208684539927,0.02256493720425833,0.9755397634958773
2018-02-06,1,0.004126779597897108,0.004744588977843174,-0.016568168730255923,0.020963553610577685,0.9765607383704646
2018-02-08,1,0.003345023115085544,0.0038471696553741834,-0.013314919518236521,0.02648731948552374,0.976589997148251
2018-02-12,1,0.0026565689611683617,0.002976461195063435,-0.013314919518236521,0.02648731948552374,0.9766528871482204
2018-02-14,1,0.0022264812755474943,0.0024580478183324687,-0.013314919518236521,0.021090532386393922,0.9783816538720687
2018-02-16,1,0.002466952213536355,0.0028104906594636466,-0.013314919518236521,0.021090532386393922,0.9784907537838471
2018-02-21,1,0.0044378920425827435,0.005054056717171811,-0.012973473878081667,0.011290048029085026,0.9818565329436927
2018-02-23,1,0.004810522244747078,0.005476383655025334,-0.012973473878081667,0.00590328943857664,0.9833770541139754
2018-02-27,1,0.002947409785710982,0.0033708293575690005,-0.009614893064947772,0.011290048029085026,0.9855361443009587
2018-03-01,1,0.00405799916889376,0.0045466020670409625,-0.009614893064947772,0.008491842047656857,0.9871040682124947
2018-03-05,1,0.003202902508892152,0.0035143947861062882,-0.010046621164716836,0.008491842047656857,0.9850476122427955
2018-03-07,1,0.0028787875718643973,0.0031065709092417855,-0.008024808362931507,0.010669917340474096,0.9851622130846215
2018-03-09,1,0.0024720156698354845,0.002565378268158102,-0.01395016649680371,0.008491842047656857,0.9841259534731933
2018-03-13,1,0.002689935398528968,0.0028531292051038955,-0.01395016649680371,0.010554172673733625,0.9832023500231455
2018-03-15,1,0.0018377956794390846,0.0018571024977063872,-0.01395016649680371,0.010554172673733625,0.982265075969463
2018-03-19,1,0.0010683822915481377,0.001169471326820683,-0.01395016649680371,0.016275753241145004,0.982197530972448
2018-03-21,1,5.657201425301724e-05,0.00032755831851074874,-0.015599661428208657,0.016275753241145004,0.9820883194740619
2018-03-23,-1,-0.0016656912166700749,-0.0011653561630015812,-0.013610440791944487,0.01650075807791788,0.9826485687730788
2018-03-27,-1,-0.0008536531721170923,-0.0004340061800246749,-0.013610440791944487,0.016275753241145004,0.9833739170241804
2018-03-29,0,-0.00024076280609667644,0.00011333755924660533,-0.013610440791944487,0.01650075807791788,0.9810586844936787
2018-04-03,-1,-0.0024914655436298287,-0.001844563763050662,-0.013610440791944487,0.01650075807791788,0.9825764846577186
2018-04-05,-1,-0.0018922803502975448,-0.0012816108637450036,-0.013610440791944487,0.014077103952646929,0.9843584599528452
2018-04-09,-1,-0.0034118606035162848,-0.002647387571129008,-0.008312104752880595,0.014077103952646929,0.9859416297850779
2018-04-11,-1,-0.001647201991344371,-0.0012177318351048478,-0.005278566327065913,0.011397424799680294,0.9863229120002365
2018-04-13,-1,-0.0044404285777132745,-0.0035824332019511688,-0.00417710211195507,0.013637654669831883,0.9862608066524163
2018-04-17,-1,-0.003903696676691116,-0.0031202076279749796,-0.005278566327065913,0.013502726396381386,0.986201561599835
2018-04-19,-1,-0.00555167054164328,-0.004535273004268109,-0.00417710211195507,0.013502726396381386,0.9857809478410271
2018-04-23,-1,-0.005573243252783622,-0.004553161940582622,-0.00417710211195507,0.011397424799680294,0.9863139806289356
2018-04-25,-1,-0.0027050211382978195,-0.0021985077646756593,-0.005262440077621179,0.01153772031124204,0.9837806974037705
2018-04-27,0,-0.0002219951325390841,1.5610244307391477e-05,-0.005262440077621179,0.010326839303181248,0.987268690408049
2018-05-01,0,-0.00018205444958116262,1.1912657369310994e-05,-0.005262440077621179,0.01153772031124204,0.9863571216242624
2018-05-03,-1,-0.0011587612847343807,-0.0007858749354174314,-0.005262440077621179,0.01153772031124204,0.9864644328732699
2018-05-07,-1,-0.0004547743323772281,-0.00021385150328773715,-0.0034881118315323464,0.012655794356060387,0.9866185572816147
2018-05-09,1,0.0002634440807351695,0.0003977834201751901,-0.00495667332819901,0.012655794356060387,0.9870658562573769
2018-05-11,1,0.0002724676776859914,0.000440608902486093,-0.00495667332819901,0.012365978441932084,0.9868901722902627
2018-05-15,0,-0.0001321483370353853,0.00010507563927387574,-0.0048971530378468815,0.008866449203111,0.9875257447401085
2018-05-17,-1,-0.00031141661119930635,-5.4869722141164174e-05,-0.0026664664631751104,0.012365978441932084,0.9865138351150636
2018-05-21,-1,-0.0003298805598034502,-9.453898423365163e-05,-0.002102084881096876,0.012365978441932084,0.9870008253382919
2018-05-23,1,0.0002737988209605566,0.00048111791045364215,-0.0002883924591024511,0.008963818706775581,0.9917531678091629
2018-05-25,1,0.0014409310819530456,0.0014850073065580166,-0.0026664664631751104,0.007776659383905647,0.9918748815841822
2018-05-30,1,0.0028844673285251896,0.0032030531284346613,-0.0026664664631751104,0.007078089208964481,0.9929643682833529
2018-06-01,1,0.0028868723187127554,0.003216319788596163,-0.002126477223901116,0.007078089208964481,0.993160692795079
2018-06-05,1,0.0031123029946949305,0.003462704459593311,-0.004266134583652611,0.006377790439922489,0.9932104864100139
2018-06-07,1,0.003317472242847109,0.003758112409037815,-0.002257583847711954,0.007078089208964481,0.9932647914742149
2018-06-11,1,0.003890720154898028,0.004396534554529836,-0.0027611906353389496,0.006435919381352684,0.9924997950977805
2018-06-13,1,0.004023543217894274,0.004569307494618368,-0.0027611906353389496,0.0062377464611318495,0.9921320416987459
2018-06-15,1,0.004933345640037333,0.005621252263657329,-0.0027611906353389496,0.0056288355474014545,0.9928767690230712
2018-06-19,1,0.00545289435907279,0.006230179333483401,-0.002822250062078163,0.004633662472424941,0.9924554752470484
2018-06-21,1,0.0059481806491129,0.006795150431055087,-0.004715203542859285,0.004633662472424941,0.9908833880055343
2018-06-25,1,0.004546313087042998,0.0051333565905695025,-0.0028779991498523224,0.00564821186121152,0.9907596811492704
2018-06-27,1,0.0033075641023867204,0.0036770526137051523,-0.0021487891710032956,0.007053360861043936,0.9920968656248771
2018-06-29,1,0.003212463102747941,0.0035187943083731634,-0.0028779991498523224,0.007053360861043936,0.9912476535934018
2018-07-03,1,0.00250544795323233,0.00266967571917863,-0.0028779991498523224,0.007053360861043936,0.990969707003441
2018-07-06,1,0.002774682751926741,0.002960846476122204,-0.0028779991498523224,0.009472371833191846,0.9900719160663988
2018-07-10,1,0.0031389824364616036,0.0033614313158384303,-0.0028779991498523224,0.006782579815248285,0.9914298448674459
2018-07-12,1,0.002308035885844821,0.0023878506143019686,-0.00024234383756450013,0.0093507415721083,0.9915190963061936
2018-07-16,1,0.004117869534092702,0.004498258729218159,-0.006097705294624722,0.0093507415721083,0.9906650215144043
2018-07-18,1,0.003898893222432023,0.004302963492886482,-0.006097705294624722,0.010476353363640462,0.987016188189694
2018-07-20,1,0.0033215598974863435,0.0035227940498283148,-0.002125748878117273,0.00954714484004791,0.9879019798465103
2018-07-24,1,0.0036979727884110802,0.004080288127459456,-0.0007623799116999268,0.0093507415721083,0.9897512688064679
2018-07-26,1,0.0037356648354773645,0.004094806383507382,-0.0007623799116999268,0.00954714484004791,0.9894373398669785
2018-07-30,1,0.0033858103776764304,0.003697146864378314,-0.0007623799116999268,0.00954714484004791,0.9892819473424187
2018-08-01,1,0.003282896927367774,0.0036097869934486465,0.0006590449792698979,0.00954714484004791,0.9895707283313188
2018-08-03,1,0.004280247458691341,0.00473310053409228,-0.0007623799116999268,0.00928547466359042,0.9898355267370456
2018-08-07,1,0.003909841457851651,0.0042698766678058555,-0.005653361860701562,0.01011146258038982,0.9876842027753818
2018-08-09,1,0.004074358703079583,0.004424120724742556,-0.005653361860701562,0.00997142266501588,0.9878270207247546
2018-08-13,1,0.003028652263602238,0.003218176282350359,-0.0002539885949530991,0.00997142266501588,0.988775992656724
2018-08-15,1,0.005123432625599089,0.005491052883109046,-0.0021228288730982267,0.007510863858205169,0.9919141102798354
2018-08-17,1,0.0058719266701682685,0.006400747714636187,-0.005136763566678016,0.006806377653466514,0.9905503859812699
2018-08-21,1,0.006434930912063725,0.007081050776342035,-0.003579997632327141,0.009662911692243637,0.9897576312661972
2018-08-23,1,0.005632304786814895,0.006031654928640813,-0.006829327538131542,0.0073050006612607405,0.9896120858335162
2018-08-27,1,0.005635820358961024,0.0061108312596858585,-0.0051542972334303475,0.0036445402457291306,0.9897443775622888
2018-08-29,1,0.004623043482471319,0.004826321700434229,-0.0051542972334303475,0.004945265843596282,0.9901515992904455
2018-08-31,1,0.004435837439902852,0.004605493202457848,-0.0051542972334303475,0.003923586101271217,0.9906505880604796
2018-09-05,1,0.003823074125054341,0.0038377395450603065,-0.005199577345128747,0.0020719916295133456,0.9923234222522656
2018-09-07,1,0.003677673752417414,0.003701242585625106,-0.006678944496891865,0.0020719916295133456,0.9918078265511576
2018-09-11,1,0.0023637255647725734,0.0026142687056504286,-0.006678944496891865,0.00424718895914591,0.9922003829089577
2018-09-13,1,0.0016779860142333797,0.0020193297969341066,-0.00790750854431923,0.00424718895914591,0.990276599787656
2018-09-17,1,0.000778106187963086,0.0011812240938636003,-0.006678944496891865,0.011129144789581668,0.9899447553022505
2018-09-19,1,0.003719202774331442,0.003779390679910107,-0.007456359420600197,0.00781514320085595,0.9878035212701766
2018-09-21,1,0.0027565583269901096,0.002838845471728702,-0.007456359420600197,0.011224501768287173,0.9875947547800624
2018-09-25,1,0.0019298933279938433,0.0021247138078323525,-0.007456359420600197,0.011224501768287173,0.9878150012818082
2018-09-27,1,0.0021746507549246486,0.0023420307057531384,-0.009268316966678583,0.011519882175008898,0.9856791498312144
2018-10-01,1,0.0020302937652344945,0.002200506360175272,-0.008125868961580117,0.011519882175008898,0.9861486645369462
2018-10-03,1,0.0014585228762417392,0.0016758528488064691,-0.011721109259191304,0.011519882175008898,0.9852047602653167
2018-10-05,1,0.0005955043042377667,0.0009340854852443766,-0.006904928445993096,0.013709943385062633,0.98425447258529
2018-10-09,1,0.0008724745898618042,0.0011940557545361587,-0.006904928445993096,0.013984657411621708,0.9842822483245424
2018-10-11,-1,-0.0016898577406937701,-0.0010434259617386316,0.0006516466550759051,0.014886638127329196,0.9842422095819627
2018-10-15,1,0.00027787276547917394,0.0006099216244727245,-0.005482572971557651,0.013495057904489089,0.9853767559871227
2018-10-17,-1,-0.0010570361505100156,-0.0006874803042208864,-0.005482572971557651,0.014886638127329196,0.9811481352312351
