Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,-1,-0.0006474974123390333,-0.0005123679890234353,-0.012569299555894729,0.011501141209462128,0.9846814759649862
2016-10-19,1,0.0001873320502303203,0.0002056770619602672,-0.012569299555894729,0.013786619936055941,0.9826395766393395
2016-10-21,-1,-0.00032532341054907957,-0.00023010954736119932,-0.012569299555894729,0.014937127208036818,0.9822695748614959
2016-10-25,-1,-0.0002614670421704775,-0.0001828448432558555,-0.00895611693082525,0.01699563971497281,0.9825772900406262
2016-10-27,1,9.633549775755165e-05,0.0001102765403088876,-0.007795040496723783,0.01699563971497281,0.983432697848153
2016-10-31,1,0.00023933286712841189,0.0002660122562480339,-0.007795040496723783,0.017521513101460696,0.983140303871979
2016-11-02,-1,-0.0009074378397156681,-0.000697775665860131,-0.007952846163950762,0.018097428618200084,0.981675426261109
2016-11-04,1,4.568351403210147e-06,7.119739702337758e-05,-0.010260423045188758,0.017521513101460696,0.9815605711793247
2016-11-08,-1,-0.0003146304897213861,-0.00025861813223967517,-0.0069160179985431475,0.017521513101460696,0.9836804016705707
2016-11-10,1,0.00011164407168797468,0.00013624798319656655,-0.0069160179985431475,0.018709040785802083,0.9835490585664792
2016-11-14,-1,-0.0019244379389390704,-0.001722745477571902,-0.002888119252134321,0.018709040785802083,0.9851617812162274
2016-11-16,-1,-0.0019645151381271907,-0.0015760275492091309,-0.0052734126818500615,0.01699563971497281,0.9876710478540583
2016-11-18,-1,-0.000399396001865169,-0.00027050986582532663,-0.005378869303677991,0.016764228855227676,0.9886010441420694
2016-11-22,1,0.0008247028599637601,0.0008954988424168157,-0.005378869303677991,0.009393388786402584,0.9893138975261185
2016-11-25,1,0.0006087160641768217,0.000656335754077767,-0.007232387864026937,0.009393388786402584,0.9889681562301347
2016-11-29,1,0.0020840309293323903,0.0023762237232061315,-0.009325852023719527,0.0051295883413769216,0.9885030076608058
2016-12-01,1,0.0019320017012631324,0.0022400376349801902,-0.009325852023719527,0.004807780764215942,0.9899485193855576
2016-12-05,1,0.002511685798793951,0.0029157899972782264,-0.00733464500796532,0.005981288443489373,0.988762621877046
2016-12-07,1,0.0036675747603040175,0.004234035405789231,-0.00733464500796532,0.004899753819148745,0.9895617830846617
2016-12-09,1,0.0042921942883045565,0.004947162591297185,-0.006584330880527735,0.004554538415156059,0.9906011451795045
2016-12-13,1,0.003936884850893474,0.004509673345334218,-0.006584330880527735,0.004690663167205481,0.9895764060934606
2016-12-15,1,0.003506703183147066,0.004029869406600169,-0.004367585995929347,0.004690663167205481,0.9907003503543835
2016-12-19,1,0.003084123018768668,0.0035302627841963348,-0.004383264684348213,0.0048322538803418765,0.9903543045806291
2016-12-21,1,0.002818558927556101,0.0031960332060723983,-0.004383264684348213,0.0048322538803418765,0.9904901896603963
2016-12-23,1,0.00275086068696875,0.003131477664727322,-0.004383264684348213,0.00505961577585822,0.9894166486293219
2016-12-28,1,0.0011581590502950097,0.0012835576503302504,-0.003471850024546483,0.00818078979052713,0.989521024091646
2016-12-30,1,0.000894347974282145,0.0009713194195712458,-0.004383264684348213,0.007580924700056955,0.9887234773554643
2017-01-04,1,0.0028219535053674557,0.0031557514867530815,-0.005672401048064162,0.0048322538803418765,0.990861915592736
2017-01-06,1,0.003018523081822983,0.0034110057973583486,-0.005672401048064162,0.005722693199426304,0.9905800470569187
2017-01-10,1,0.001698888535694421,0.0018439355431426455,-0.006241551793362178,0.009893279276472523,0.9894454101280604
2017-01-12,1,0.003647369188460104,0.00408618786462212,-0.006241551793362178,0.005722693199426304,0.9907735129212999
2017-01-17,1,0.003842721249455534,0.004327362957536255,-0.010631549746913594,0.009035345284260114,0.9884240468932018
2017-01-19,1,0.0030369099771657164,0.0033793984902597695,-0.006241551793362178,0.01206394344745067,0.9886923869935847
2017-01-23,1,0.0032760763522740677,0.003650711854551658,-0.006241551793362178,0.014914488208846758,0.9874337436849653
2017-01-25,1,0.002465766765981971,0.0026589597521584525,-0.006241551793362178,0.01206394344745067,0.9883070061563527
2017-01-27,1,0.0032680810706778177,0.003612865138998421,-0.006241551793362178,0.009035345284260114,0.9883984362968757
2017-01-31,1,0.0023100968076065894,0.002544145935829533,-0.005118816419285771,0.01215614728359794,0.9852351264494728
2017-02-02,1,0.0007594953761600154,0.0008761087613660971,-0.004761969912229872,0.015126376031439463,0.9850807473842451
2017-02-06,1,0.0008108034600391094,0.0009254755710028206,-0.005118816419285771,0.016487702859469124,0.9837513395336449
2017-02-08,1,0.0010679547721431475,0.001130079297657573,-0.005118816419285771,0.01260992289294116,0.9845889058150105
2017-02-10,1,0.0006044056024963023,0.0007280869588173961,-0.005118816419285771,0.014666318990849178,0.9841836151431858
2017-02-14,1,0.00011875733815819035,0.0002400563757518123,-0.005108984274483745,0.014666318990849178,0.9856532325025841
2017-02-16,1,0.0005539538263402416,0.0006259730668806767,-0.005273019242962776,0.014666318990849178,0.9851020151115625
2017-02-21,1,0.001439834289098682,0.0015185387007843984,-0.006476543041839545,0.012680792599732994,0.9853912344891577
2017-02-23,1,0.0008607623364070593,0.0008621363784552793,-0.005108984274483745,0.012680792599732994,0.985660864276274
2017-02-27,1,0.0011577172633668732,0.0012324842683214033,-0.00561169029385029,0.012680792599732994,0.9858563485845088
2017-03-01,1,0.004045036318963552,0.004459206567246402,-0.00561169029385029,0.010032789467525586,0.9907086561063271
2017-03-03,1,0.004282115850357883,0.004690984672582096,-0.00561169029385029,0.006350554589912189,0.9910736672297289
2017-03-07,1,0.003720810997262071,0.004034048831613375,-0.005390973752899093,0.0049081438860695365,0.9927625910396369
2017-03-09,1,0.0027465673982971827,0.0029000637819690017,-0.003377414657435996,0.005972895850046506,0.9933755933259101
2017-03-13,1,0.0033737240514002255,0.003621422448127958,-0.005390973752899093,0.004545083712642759,0.992998049668493
2017-03-15,1,0.003624208460976061,0.0039264000483533274,-0.005995050258065322,0.004545083712642759,0.9927259630422671
2017-03-17,1,0.003619733055121325,0.003899374863767576,-0.005045196857129792,0.004545083712642759,0.9936151348129921
2017-03-21,1,0.002596459896859463,0.002725587433782964,-0.003262155692179562,0.005354771434652691,0.9946586628193108
2017-03-23,1,0.0027824616978147946,0.002926693075359239,-0.004185740962525917,0.004545083712642759,0.9944674622058907
2017-03-27,1,0.002726675443786952,0.0028893167870102073,-0.003262639329824668,0.007312778495795969,0.9939208162815183
2017-03-29,1,0.002279878267738,0.0023393689444056306,-0.003262639329824668,0.007312778495795969,0.9938014708675328
2017-03-31,1,0.002524751455100122,0.002639051068365977,-0.003262639329824668,0.007312778495795969,0.9936687936593367
2017-04-04,1,0.0021063991005965347,0.0021334842961799405,-0.004185740962525917,0.007312778495795969,0.9931776835053051
2017-04-06,1,0.001654855773156148,0.0017071212920946295,-0.004185740962525917,0.009772000511387931,0.9928625322765419
2017-04-10,0,-0.0003226966790149501,6.195749918434714e-05,-0.004007847842130218,0.009772000511387931,0.9931942275594893
2017-04-12,1,0.0003677213917131231,0.0005701990600689033,-0.003262639329824668,0.010108909786853953,0.9936163935673764
2017-04-17,1,0.0005460847271607853,0.0007212829371662862,-0.0030802874719656585,0.01100709569722894,0.9934462172809697
2017-04-19,1,0.0010735328434817188,0.0011577360906439179,-0.003433215297412523,0.010220474378530738,0.9930131203794101
2017-04-21,1,0.00048804170588898587,0.0006556366930751254,-0.00346079226855319,0.010220474378530738,0.9930171478561537
2017-04-25,1,0.0017270451899563661,0.0017364480327421664,-0.00346079226855319,0.007522708357858121,0.9939219527188041
2017-04-27,1,0.0012970069946825146,0.0013544357463669224,-0.00346079226855319,0.007522708357858121,0.9937765634114463
2017-05-01,1,0.0017266983250746723,0.001727582132824242,-0.003680815367487745,0.006076088464169652,0.9939369230109544
2017-05-03,1,0.00134999993156956,0.0013524577500043102,-0.002397208819790604,0.009919260068729022,0.9941993543717609
2017-05-05,1,0.00218087164784508,0.0023143469812274093,-0.0033242044725316985,0.005224318677060899,0.9947922016629618
2017-05-09,1,0.001942097692930719,0.0020465708570487785,-0.0033242044725316985,0.005224318677060899,0.9947061202446913
2017-05-11,1,0.001901371475948132,0.0019666229588776694,-0.0033242044725316985,0.0073019433339407604,0.994221606887384
2017-05-15,1,0.0018050569817120987,0.0018414355457130578,-0.003709962559891149,0.0073019433339407604,0.992639761714597
2017-05-17,1,0.001265572022991442,0.001309658852515555,-0.004376655069998143,0.0073019433339407604,0.9904255726246739
2017-05-19,1,0.0008913983851865706,0.0009928676387148845,-0.003709962559891149,0.009950910112666427,0.9898274494635847
2017-05-23,1,0.0004926730988151418,0.0006948984870944212,-0.006131243909275964,0.0073019433339407604,0.9893090872065847
2017-05-25,1,0.00036142535644568424,0.0005932580754944327,-0.008470167147385837,0.0073019433339407604,0.9889851930536697
2017-05-30,1,0.0012035028355058355,0.0012550793209736093,-0.008470167147385837,0.0073019433339407604,0.9887581661640272
2017-06-01,1,0.001223032805980088,0.001276261652451704,-0.010588833403433199,0.0073019433339407604,0.9871812744931334
2017-06-05,1,0.0007924948855547412,0.0009249488701767387,-0.010588833403433199,0.008706123376127374,0.9872503310802844
2017-06-07,1,0.001232885418946947,0.0012482750726807794,-0.010588833403433199,0.010674641486004681,0.986740269132187
2017-06-09,1,0.0017026071980765691,0.001748546945877374,-0.010588833403433199,0.012510528094793675,0.9863899070734117
2017-06-13,1,0.0006228522365439355,0.0007364542429647703,-0.006415509285871348,0.015333813966356656,0.9866687923783757
2017-06-15,-1,-0.001498693759698711,-0.0011412476283079414,-0.0038044999109694572,0.015333813966356656,0.9886301116906447
2017-06-19,-1,-0.0008456943037867395,-0.0005613325208775796,-0.005289380194989649,0.01282042656181437,0.9892933236619819
2017-06-21,-1,-0.0013139214537306687,-0.000999437840964944,-0.0038044999109694572,0.01282042656181437,0.9889280856646133
2017-06-23,-1,-0.0025012348472511683,-0.0019903401239584717,-2.5346601083504406e-05,0.01282042656181437,0.9884281604625204
2017-06-27,-1,-0.0026547427584266686,-0.002131920360343687,-2.5346601083504406e-05,0.01282042656181437,0.9879405792739172
2017-06-29,-1,-0.0025302400223424218,-0.0020410658717974982,-2.5346601083504406e-05,0.012178286616465571,0.9897672631896224
2017-07-03,-1,-0.0020822976207959566,-0.0016408725335240277,-0.0022031969669569227,0.012724364332168659,0.9898589432225674
2017-07-06,-1,-0.001799765892108129,-0.0013731056179786313,-0.005583306680884241,0.012724364332168659,0.9899870605253088
2017-07-10,-1,-0.0015818717109265423,-0.00112126842149545,-0.005583306680884241,0.012628821506495521,0.9898193246364524
2017-07-12,1,0.0001215365104824328,0.00034355288773550284,-0.006299676301669644,0.008029132853013415,0.9884535135259778
2017-07-14,1,0.0005647176266226019,0.0007224133380211886,-0.011234588893895005,0.006911683325238406,0.9872696529126531
2017-07-18,1,5.3645421009235455e-05,0.0002986619982846303,-0.011234588893895005,0.010142055513611912,0.986870853104771
2017-07-20,-1,-0.0002905926867986894,-2.887713348338544e-06,-0.012029493507846732,0.010465909396645129,0.9867306722407901
2017-07-24,1,0.00176048301230862,0.0018845876094076095,-0.012029493507846732,0.010465909396645129,0.9864487888176212
2017-07-26,1,0.001568367796265274,0.0017032863948638934,-0.008198888941063905,0.013522580021345805,0.9860218226808771
2017-07-28,1,0.001323670915796851,0.0013958204752130554,-0.007393910582810066,0.013522580021345805,0.986094476395761
2017-08-01,1,0.0012446819739270142,0.0012847677799939132,-0.009190021384270393,0.010465909396645129,0.9864430957603145
2017-08-03,1,0.0017758672777787449,0.0019159933376061689,-0.009190021384270393,0.009466710525746961,0.9870129671992555
2017-08-07,1,0.0028217189501776804,0.0031092526333341376,-0.012245164137686781,0.009466710525746961,0.9868570370477865
2017-08-09,1,0.0002891748657338298,0.00031951324556825947,-0.005703619646993576,0.010465909396645129,0.9896346989888926
2017-08-11,-1,-0.001281334872850067,-0.0010216875162215536,-0.003932772270879215,0.013522580021345805,0.9884960088662508
2017-08-15,-1,-0.00028046320190101614,-0.00016211026339300015,-0.003932772270879215,0.010539417721517237,0.9892307351013117
2017-08-17,-1,-0.0004706545190667632,-0.00032224471443304843,-0.0003405170212942828,0.009657754231248296,0.9897115903439093
2017-08-21,1,7.355913116759914e-05,0.00015674677188205703,-0.0003405170212942828,0.017888852361713517,0.9877456033702171
2017-08-23,1,0.0006043694334896126,0.0006229724600521236,-0.0005606290753819661,0.012229314965198582,0.9882064792388218
2017-08-25,1,0.0003960307218937187,0.00044240734220304294,-0.004537011106297113,0.012229314965198582,0.986169562295226
2017-08-29,1,0.0002374539229288694,0.0002937564723822846,-0.0038469258488377477,0.013608550385767613,0.985942639990491
2017-08-31,1,0.0003396217096459825,0.00041083019904355133,-0.0038469258488377477,0.018363532036414013,0.9844300893454723
2017-09-05,0,-1.8628826874916328e-05,0.00011446349368958225,0.0002950898479036068,0.01721492943297254,0.985724369264732
2017-09-07,1,0.0005972170381086702,0.0006471398182298722,0.0021078982587836685,0.013766776944001111,0.9863025102348845
2017-09-11,1,0.0022154708316256,0.0023962811524020806,-0.0038469258488377477,0.011079930802208107,0.9881832400443665
2017-09-13,1,0.0022068505323237075,0.002368508263532516,-0.0038469258488377477,0.011079930802208107,0.9880775312177119
2017-09-15,1,0.002908421656566732,0.0032087937132282496,-0.0038469258488377477,0.012073273091726419,0.988034879965713
2017-09-19,1,0.004397313150247745,0.004884582888754297,-0.004502350178583328,0.010468690038110224,0.9899303488523286
2017-09-21,1,0.0043574323459222245,0.004856463984748847,-0.0038469258488377477,0.009305396611499392,0.9904597371433775
2017-09-25,1,0.002440568154809325,0.0026456669692400845,-0.0028170151072997624,0.009540492576326234,0.9917171051547871
2017-09-27,1,0.0031610809687556687,0.003490830635263324,-0.0016623898799214521,0.009012830304672308,0.9922451862725242
2017-09-29,1,0.004371803144521094,0.004842418185562141,-0.0016623898799214521,0.006586954759478096,0.9938177290187122
2017-10-03,1,0.004568672994391894,0.005081702480166784,-0.0016623898799214521,0.008819199227263323,0.993614269779312
2017-10-05,1,0.005041411593038408,0.005629716859275358,-0.003071647292923888,0.008819199227263323,0.9913729394633557
2017-10-09,1,0.003857037714223998,0.004249493296065553,-0.001255342322984444,0.009408894557241875,0.9919109738316504
2017-10-11,1,0.003921714314006757,0.004307072518626159,-0.0009592070449911243,0.009951506762963499,0.9919703956673013
2017-10-13,1,0.004173167544491077,0.004619444863234364,-0.0014177785610392775,0.009408894557241875,0.9908167715921478
2017-10-17,1,0.004137689567390128,0.004572922260842566,-0.0014177785610392775,0.009951506762963499,0.9885996825280735
2017-10-19,1,0.003956939952771724,0.004364266946840128,-0.005167144706440774,0.009951506762963499,0.9876186924118944
2017-10-23,1,0.003481553774135671,0.0038285756630074483,-0.002658247145371011,0.009951506762963499,0.988260291932768
2017-10-25,1,0.0034201876964218385,0.0037551875700557857,-0.007111882040607024,0.009951506762963499,0.9876162801677466
2017-10-27,1,0.003293855060269996,0.003594324641024708,-0.007193603332505373,0.01015316083203457,0.9868029093600559
2017-10-31,1,0.0038176011540945274,0.004216394236475682,-0.013603745112135138,0.01015316083203457,0.9852491809756393
2017-11-02,1,0.002085259181940635,0.0022044335181044985,-0.011994247361546568,0.010943623272303766,0.985614599756833
2017-11-06,1,0.002487390383773198,0.0025488158837885314,-0.01741364969369406,0.008528375680340285,0.9853724639173519
2017-11-08,1,0.0029380231370949254,0.0030982562617742765,-0.01741364969369406,0.00727729557147409,0.9851641645648673
2017-11-10,1,0.0013537688714829591,0.0014442486348500033,-0.011994247361546568,0.010144822477740366,0.9862779390129575
2017-11-14,1,0.00016638683803496296,0.00042259280474733134,-0.010537415882583893,0.00727729557147409,0.9888448310058269
2017-11-16,-1,-0.00043477100840735514,-8.505692720785088e-05,-0.010537415882583893,0.010144822477740366,0.9886288241776581
2017-11-20,-1,-0.0007347178429633072,-0.00034335360236575256,-0.010537415882583893,0.011969500980844889,0.9883106594431545
2017-11-22,-1,-0.0007934518582720796,-0.0004125275145299885,-0.011924516348646694,0.011969500980844889,0.9880973410894136
2017-11-27,-1,-0.0003943355313915252,-7.89903346060329e-05,-0.011924516348646694,0.006674968850132821,0.9886140527651992
2017-11-29,-1,-0.0014227310334569494,-0.001025494273743092,-0.00708941759305498,0.006674968850132821,0.9905438049985282
2017-12-01,-1,-0.0003415002322141971,-0.0001487639431004917,-0.005406832549897042,0.006674968850132821,0.9903832708827788
2017-12-05,-1,-0.001349590106192203,-0.0010439453866026103,-0.004852040797133721,0.006674968850132821,0.9913164674351806
2017-12-07,-1,-0.0009999135079272227,-0.0007393962817425648,-0.004852040797133721,0.011583144830463622,0.9893193881672282
2017-12-11,-1,-0.0006962241840477808,-0.00046988282090309574,-0.007439082570750216,0.00661079181216467,0.9886115488434987
2017-12-13,-1,-0.0008638120465175604,-0.0006207777126311354,-0.009493157995729442,0.011892075649166759,0.9878926280760125
2017-12-15,-1,-0.0014952739448775582,-0.001141160445876718,-0.009493157995729442,0.00661079181216467,0.9873654651957919
2017-12-19,-1,-0.0017257589123863873,-0.0014293955006047733,-0.014996094281545781,0.0027262034882467806,0.9843317930157479
2017-12-21,-1,-0.0019879113957731653,-0.0016885672996005234,-0.014996094281545781,0.0027262034882467806,0.9843889541403001
2017-12-26,-1,-0.0019929155513797813,-0.0016872819483102126,-0.014996094281545781,0.0043622621483570476,0.9825336060888874
2017-12-28,-1,-0.0012794211395552447,-0.0011256985516405141,-0.019058053923752236,0.0043622621483570476,0.9804495800356837
2018-01-02,-1,-0.0018655990135250052,-0.001507988923246825,-0.019058053923752236,0.0019756781986083917,0.9820742942627578
2018-01-04,-1,-0.003606359205069444,-0.0029732022014710446,-0.02138754324958858,-0.0015879896401326215,0.981086346710989
2018-01-08,-1,-0.000920687879414486,-0.0006319141800456518,-0.02138754324958858,-0.003252944958095285,0.981214942487045
2018-01-10,-1,-0.0028687420727446854,-0.002330714895492409,-0.02138754324958858,-0.003252944958095285,0.9828753721729586
2018-01-12,-1,-0.0026439066607806165,-0.002152620501092349,-0.02138754324958858,-0.0015879896401326215,0.9806903322158699
2018-01-17,-1,-0.003688156862545031,-0.0031328240658180812,-0.02138754324958858,0.00716386180035207,0.9804368394578953
2018-01-19,-1,-0.006891426805376381,-0.00585618071640229,-0.02131955255883777,0.023084342606903716,0.9823541773256136
2018-01-23,-1,-0.007293888562527755,-0.0062663773400972005,-0.020834195288265307,0.023084342606903716,0.9814510474390681
2018-01-25,-1,-0.005235020824075447,-0.0044659628198105965,-0.020834195288265307,0.023084342606903716,0.9807466622976826
2018-01-29,-1,-0.0064931548565258955,-0.0056108456855307595,-0.015446372354979023,0.023084342606903716,0.9781260032242247
2018-01-31,-1,-0.00603931095863537,-0.005180074090626428,-0.023097943133216392,0.023084342606903716,0.9724038815879994
2018-02-02,-1,-0.008347367832291504,-0.0072861132730726134,-0.015446372354979023,0.023084342606903716,0.9731767603068607
2018-02-06,-1,-0.0070030976212001874,-0.006105264590678085,-0.015446372354979023,0.024578873876264,0.9723569279658278
2018-02-08,-1,-0.007777942824718215,-0.006821737866068501,-0.015446372354979023,0.02520197587865356,0.9711104804415432
2018-02-12,-1,-0.0034962921021060404,-0.003139195111496345,-0.015446372354979023,0.021881135925944,0.9737820924492091
2018-02-14,-1,-0.0022923336537405423,-0.0021097982798170345,-0.02114055731523152,0.01642026741679773,0.9745307220799247
2018-02-16,-1,-0.004723247505639328,-0.004159716063549361,-0.016762856768287204,0.013749703387214098,0.9758685917391783
2018-02-21,-1,-0.00427005087317703,-0.0037742675624927594,-0.017936683442970572,0.013749703387214098,0.9756648586809521
2018-02-23,-1,-0.0006073372258888533,-0.0005901297142113669,-0.02368180341764069,0.012403293911118028,0.9761629678636502
2018-02-27,-1,-0.0024585899279645383,-0.002264636633250293,-0.017936683442970572,0.012030836786141296,0.9795238618044646
2018-03-01,-1,-0.007091363699244549,-0.006400622420136946,-0.015233189187465737,0.012801487388469162,0.982770705517963
2018-03-05,-1,-0.005513815261151422,-0.004987710946650154,-0.017936683442970572,0.0131683815289147,0.9811484511872935
2018-03-07,-1,-0.0055757377101417595,-0.0050583996492243695,-0.017936683442970572,0.013890625422663061,0.9801291285921792
2018-03-09,-1,-0.0041226616346709015,-0.0037995321953804887,-0.02368180341764069,0.012327969876119168,0.9796849531269968
2018-03-13,-1,-0.0035513017622825333,-0.0033042422829644364,-0.02368180341764069,0.012388846433293093,0.9791479971181197
2018-03-15,-1,-0.004807658525210488,-0.00443197169047703,-0.015233189187465737,0.013890625422663061,0.9796981521018627
2018-03-19,-1,-0.004918402535374665,-0.0045229030637718454,-0.011493659692224163,0.0148621489689434,0.9795288520762759
2018-03-21,-1,-0.0031820403197903133,-0.003010856515392953,-0.009397366255986523,0.0148621489689434,0.9803249473602385
2018-03-23,-1,-0.0054230517323673065,-0.004997754816938037,-0.006868601158438136,0.0148621489689434,0.9812102470481942
2018-03-27,-1,-0.004634498951661984,-0.004335580436020269,-0.006868601158438136,0.0148621489689434,0.9818782928461633
2018-03-29,-1,-0.004026877166009238,-0.003761719848142233,-0.004725333780367843,0.013374054951960975,0.9846533086029922
2018-04-03,-1,-0.0032867969229777067,-0.0031672318062477265,-0.003554342684829606,0.012388846433293093,0.9869676896980654
2018-04-05,-1,-0.0008647399541539758,-0.0006381710893140685,-0.003554342684829606,0.01081515053298215,0.9904304618963048
2018-04-09,-1,-0.0036714593782004,-0.003545968783932247,-0.0021378080097395284,0.011605925269980775,0.9900214906420699
2018-04-11,-1,-0.0028989642114220344,-0.0028459087340403813,-0.0021378080097395284,0.010524377620612358,0.9907825340417408
2018-04-13,-1,-0.002109655900965711,-0.0020807521949658143,-0.002693449554559753,0.007661815867796613,0.9908588470130347
2018-04-17,-1,-0.0014388534644564125,-0.0013078771583481816,-0.0023536536997473185,0.007884351866820901,0.9906884076195072
2018-04-19,-1,-0.0005431177932689991,-0.0002840461971373244,-0.000757870664304897,0.010524377620612358,0.9903402282435845
2018-04-23,-1,-0.0005300362286605977,-0.0002427762930963471,0.00040059001580301036,0.010524377620612358,0.9904803509992235
2018-04-25,-1,-0.0013587985001029665,-0.0012293479034954887,0.00040059001580301036,0.010524377620612358,0.989789338787992
2018-04-27,-1,-0.0005647358584755553,-0.00031457961603141983,-0.0028000098402160395,0.007884351866820901,0.9878260453493293
2018-05-01,-1,-0.0006264148493986272,-0.0004382165859701646,-0.005689605580524275,0.007884351866820901,0.9869450457669884
2018-05-03,0,-0.00017074039044828499,0.0001017164367844045,-0.005689605580524275,0.008895529013939486,0.9868007567796565
2018-05-07,1,0.0010219137296799505,0.001491446187697659,-0.005689605580524275,0.0074407422410281325,0.9880495166998381
2018-05-09,1,0.0016101586021232803,0.0021509226724986193,-0.005689605580524275,0.0074407422410281325,0.9879638044523323
2018-05-11,1,0.0007909216358260084,0.0012253196058157297,-0.004749146633490502,0.0074407422410281325,0.9895482501351567
2018-05-15,1,0.002055871897604409,0.002703600005049085,-0.005689605580524275,0.0044145659093379995,0.9893819890279553
2018-05-17,1,0.0030418395876729773,0.003778413558309062,-0.006166328886035312,0.0019881172553541703,0.9897468188828841
2018-05-21,1,0.0030469677446720816,0.003796864897698453,-0.008098127401280686,0.0019881172553541703,0.9890667369501608
2018-05-23,1,0.002474818707692639,0.003145960680248192,-0.005076879774036149,0.0026930810587198597,0.9906929892840146
2018-05-25,1,0.0009880762214696844,0.0015176968791076563,-0.005076879774036149,0.0038921087134640917,0.9931128226607416
2018-05-30,1,0.0007171485495902998,0.0012046335124906286,-0.004759912176954496,0.004469675897383952,0.9936365710369293
2018-06-01,1,0.002149740345108221,0.0029426559868864235,-0.004759912176954496,0.004469675897383952,0.9939405638609864
2018-06-05,1,0.0020193992712584648,0.0027402461151167113,-0.005076879774036149,0.006409351265369872,0.9919053188957022
2018-06-07,1,0.002532726014269272,0.0033350526489176525,-0.006393705527584161,0.006409351265369872,0.9912674370579018
2018-06-11,1,0.001982682315348212,0.00262198197324853,-0.006393705527584161,0.006409351265369872,0.9911408472373733
2018-06-13,1,0.00046757453133132476,0.0007867995228427377,-0.006393705527584161,0.007149504555183285,0.9908765291906108
2018-06-15,0,-0.00012820795420415176,6.604556230958955e-05,-0.007039797567086599,0.007149504555183285,0.9907593249417225
2018-06-19,0,-1.8163366910061004e-05,0.0002672740785557168,-0.0033746172576999095,0.007531151988719929,0.9907034483266882
2018-06-21,-1,-0.0004172978249850027,-0.0002688612793800983,-0.007039797567086599,0.007531151988719929,0.9894349208330907
2018-06-25,-1,-0.0002661012150387069,-9.33222385461511e-05,-0.007039797567086599,0.007149504555183285,0.98949624400211
2018-06-27,-1,-0.0005828761503027169,-0.000559360195720426,-0.007039797567086599,0.007531151988719929,0.9889974616436578
2018-06-29,1,0.00017039933891045168,0.00033441047018244966,-0.0090080651828141,0.0073119845457857826,0.9890139055356238
2018-07-03,1,0.0006758310528846263,0.0008666786759365885,-0.009703876393808817,0.0073119845457857826,0.9884624874940359
2018-07-06,1,0.0014715784970773403,0.0018923881035864212,-0.007038851707067624,0.007755079610408051,0.9891242151347062
2018-07-10,1,0.0016562776224073197,0.0021023359200480606,-0.007038851707067624,0.007755079610408051,0.9893686512164999
2018-07-12,1,0.0016627638038960062,0.002114669343904788,-0.005704633082043976,0.01178218899885851,0.986361619867425
2018-07-16,1,0.00177777112189385,0.0022612526420046205,-0.012362728556000128,0.01178218899885851,0.9840982873082085
2018-07-18,1,0.003442760051171529,0.004260506795657069,-0.01940067645103246,0.01178218899885851,0.9833012620175253
2018-07-20,1,0.00169283376028989,0.0021765972530663276,-0.017115755131366043,0.014354302693664268,0.9835345866355262
2018-07-24,-1,-0.001723356463592121,-0.0015079267426571829,-0.010928003715092949,0.014354302693664268,0.9838510762151635
2018-07-26,-1,-0.0008370997821028462,-0.0007329353882228346,-0.010928003715092949,0.012300598562560015,0.9847940081790252
2018-07-30,-1,-0.0003387297120642284,-0.00032414568444584556,-0.01020251304912066,0.016376372700613668,0.9836998154132586
2018-08-01,-1,-0.0004360769845474248,-0.0004027732430393619,-0.0075050660855408595,0.012300598562560015,0.9861334824142066
2018-08-03,1,0.00034674026513318136,0.0005102904065242746,-0.01020251304912066,0.010930503077820614,0.9860946269844526
2018-08-07,-1,-0.00028901980893503447,-0.0002846195914656865,-0.01020251304912066,0.012221753831265116,0.9854828173125416
2018-08-09,1,0.0018674764841200768,0.00212683713103835,-0.01020251304912066,0.00970124389331939,0.9884337993762774
2018-08-13,1,0.0004965069640673151,0.0005839837291208728,-0.0054411761282501525,0.011380728559341422,0.9905360837861341
2018-08-15,-1,-0.00028745463536550606,-0.00020588858534469778,-0.0036546349250819463,0.011134984137256328,0.9913323126484048
2018-08-17,-1,-0.00031497318522490325,-0.00023215000426935853,-0.002519252513361809,0.011134984137256328,0.9920044949461102
2018-08-21,-1,-0.0006899646536043711,-0.0005522932939167817,-0.0014993521713566878,0.01180819703081873,0.9908219797563516
2018-08-23,-1,-0.0016280955615188566,-0.0013385612761675236,7.639787680953337e-05,0.01180819703081873,0.9898463337896011
2018-08-27,1,0.0004995442668511954,0.000556044823783129,-0.002840386979475415,0.011134984137256328,0.9909550285382128
2018-08-29,-1,-0.0005085855486934685,-0.00036067443860102064,-0.004618038323422765,0.011134984137256328,0.9901396881245872
2018-08-31,-1,-0.0005229117514028102,-0.00040885810320105237,-0.004618038323422765,0.011134984137256328,0.990116680760458
2018-09-05,1,0.00023432147621236057,0.00024702918934579995,-0.004618038323422765,0.01180819703081873,0.9892837966545952
2018-09-07,1,0.0006485124132791888,0.0007374251275349343,-0.006182236796703253,0.010858123461576847,0.9896725518154829
2018-09-11,1,0.001504468314090885,0.0017446012854064326,-0.011084650129222478,0.01054758456221676,0.9877771549937566
2018-09-13,1,0.001856472713226129,0.00211829747421582,-0.011642762446338462,0.010142498798209896,0.9868022763014748
