Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.0011964061099617364,-0.000977647966558182,-0.010738154062747845,0.005410334738468534,0.9913999187083475
2016-11-18,-1,-0.0006976289123894702,-0.0005752443086966164,-0.010738154062747845,0.005634070703114527,0.9910166826452369
2016-11-22,0,-1.010529020376604e-05,6.3204399006952505e-06,-0.010738154062747845,0.005634070703114527,0.9908350995290903
2016-11-25,-1,-8.243971303891677e-05,-3.438379076409778e-05,-0.010738154062747845,0.0023382664148262596,0.9912022760586783
2016-11-29,1,0.0004013834112232495,0.0004806670908307591,-0.010738154062747845,0.0013224200330133919,0.9917149789371192
2016-12-01,1,0.0001911045266693502,0.0001968638053191393,-0.01178607813080592,-0.0007615619884322833,0.9922249405207489
2016-12-05,-1,-0.0004928566444640523,-0.0004216368582609474,-0.010708354120019482,0.0015187733898938403,0.9921261155388503
2016-12-07,-1,-0.0004387109440319542,-0.00037269247035742086,-0.010708354120019482,0.0015187733898938403,0.9912488790616703
2016-12-09,-1,-0.00073464849345138,-0.0006413757969565534,-0.00860101245372747,0.002427036705924958,0.9907403273339692
2016-12-13,1,7.931262789792073e-06,8.721030800808193e-05,-0.00860101245372747,0.006793669385134305,0.9901038680005882
2016-12-15,-1,-0.000652267386912641,-0.0006218015974352579,-0.006937976208406709,0.006793669385134305,0.9906772872049825
2016-12-19,-1,-0.00046804434143189776,-0.0004609749697296453,-0.005473957908255613,0.00375493773962848,0.9910491848467042
2016-12-21,-1,-0.0002959490549146029,-0.00027135623574348544,-0.005473957908255613,0.003041947418152768,0.9912539499148691
2016-12-23,-1,-0.0004595003385608989,-0.00045165350994011037,-0.005473957908255613,0.008638401521817735,0.9904895078575646
2016-12-28,-1,-0.0006738306703075302,-0.0006456134812078281,-0.005473957908255613,0.008638401521817735,0.9904232467041734
2016-12-30,-1,-0.0010710148895066794,-0.0009810015977342167,-0.004606665374913781,0.008638401521817735,0.9907213158383347
2017-01-04,-1,-0.0004107286950647825,-0.00039628514871373395,-0.005473957908255613,0.006076879414476957,0.9906074218427581
2017-01-06,0,-2.828177432065074e-05,2.4963091180513712e-06,-0.005473957908255613,0.006076879414476957,0.9914144082538973
2017-01-10,1,0.00042188675417952765,0.0005199014305914055,-0.007043934124342535,0.004963514850611708,0.9912804328813124
2017-01-12,1,0.0005123818227711795,0.0006351445565871574,-0.006111670810242638,0.005924367531462943,0.9911911076058457
2017-01-17,1,0.00017507671990482464,0.00026591994553177195,-0.005558838761354304,0.005924367531462943,0.9915160700913327
2017-01-19,-1,-0.00016359597964478385,-0.00015151834777676467,-0.005558838761354304,0.005924367531462943,0.9914929809256128
2017-01-23,1,0.0002552852442967666,0.00033816916586995355,-0.005558838761354304,0.005967508273458849,0.99092608021424
2017-01-25,1,0.0002897224525059591,0.00035294745488960064,-0.009026772387994028,0.004977895097943677,0.9906122551609001
2017-01-27,1,0.0005113916334987337,0.0006525899048712821,-0.006780336756270444,0.0074749416654555055,0.9905793430473291
2017-01-31,1,0.0008277579160149665,0.0010004295077390506,-0.007436466745562873,0.008092919962845285,0.9896063160768973
2017-02-02,-1,-0.0002662223681529465,-0.0002582493126389709,-0.007436466745562873,0.008092919962845285,0.9906871704394365
2017-02-06,-1,-0.0003208749864357424,-0.0003008490869594331,-0.007109943505340689,0.0074749416654555055,0.9908647907242335
2017-02-08,-1,-0.0010639670774973999,-0.0009410123556122287,-0.007294132615575646,0.0074749416654555055,0.9917173160809801
2017-02-10,-1,-0.00041504129321133856,-0.00037245814282096837,-0.007294132615575646,0.006127086270628387,0.9921131110759309
2017-02-14,-1,-0.00045536887043457,-0.0004199343783180738,-0.007823133877416115,0.008476029020984004,0.9908272131948221
2017-02-16,-1,-0.0006366191942089803,-0.0005670975741048997,-0.007823133877416115,0.008476029020984004,0.9907057896379412
2017-02-21,1,0.0002744697048733386,0.00035747590893715997,-0.008089942968664601,0.0073493772476046606,0.9903109495250301
2017-02-23,-1,-0.00037290407187726084,-0.0003650376784849153,-0.0075054727160014925,0.008476029020984004,0.9908283091088806
2017-02-27,1,0.00020976246400943927,0.00028866100484356935,-0.0075054727160014925,0.005378093857367587,0.9911611905525018
2017-03-01,1,0.0003462826659113355,0.0004428350776099342,-0.0075054727160014925,0.007657869978114234,0.9913320346447214
2017-03-03,-1,-0.00010497250264645533,-8.7503275474741e-05,-0.007203186642188664,0.007657869978114234,0.9919214441714137
2017-03-07,-1,-0.0005466394362943875,-0.0004966434192295932,-0.0075054727160014925,0.007657869978114234,0.9913519541430953
2017-03-09,-1,-0.0007259973104209702,-0.0006502168719707251,-0.0069138505886092005,0.007657869978114234,0.9914326917596721
2017-03-13,-1,-0.0005130029797505128,-0.0004563191834314074,-0.0069138505886092005,0.005447322223374962,0.9916346983649866
2017-03-15,1,0.00015511991115710672,0.0002011669952943307,-0.0069138505886092005,0.004811219783664294,0.9927983686567172
2017-03-17,-1,-9.911414788388167e-05,-8.770990577218616e-05,-0.00735490993563114,0.005447322223374962,0.9922484507267506
2017-03-21,-1,-0.0005475966468225279,-0.0004947236444994838,-0.006893978319614743,0.0052422192989639675,0.9932596615981613
2017-03-23,-1,-0.00042276858220132905,-0.000387409008496604,-0.005147132275787933,0.006602834898565968,0.9931894478193845
2017-03-27,-1,-0.0025529445520053283,-0.0021406706864209426,-0.0031061377703597483,0.007868467660056562,0.9918269949246701
2017-03-29,-1,-0.0012565414394311628,-0.00103986269856811,-0.005294152058128579,0.006435237747957417,0.9922681544260592
2017-03-31,-1,-0.001522602678185413,-0.0012600472297244463,-0.007438322443292334,0.006435237747957417,0.9917511849531714
2017-04-04,-1,-0.0006655685462844119,-0.0006318487452896805,-0.005294152058128579,0.006435237747957417,0.9926608869104425
2017-04-06,-1,-0.0001524072129603365,-6.154160631050546e-05,-0.003757657325451331,0.006925949901915625,0.9925529354948425
2017-04-10,-1,-0.0006319542840392109,-0.000611424866355885,-0.0033914851995779224,0.006925949901915625,0.9927917023215657
2017-04-12,-1,-0.0005616868771584576,-0.000555909102817271,-0.0033914851995779224,0.007951950813333577,0.992242808973975
2017-04-17,-1,-0.00019907454787824672,-0.00013371998042017747,-0.0021107841229103886,0.007951950813333577,0.9926111219829861
2017-04-19,1,0.00019684497701291507,0.00034484940231778666,-0.0048421263347471835,0.007951950813333577,0.9917590304666607
2017-04-21,1,0.001171996208414865,0.0014808581929334833,-0.0048421263347471835,0.009579337572504152,0.9912283627120764
2017-04-25,1,0.0019403214604139657,0.0023322614179573367,-0.009661217741739428,0.005093881216104093,0.9913897348848908
2017-04-27,1,0.0013980785959062715,0.001739066066986341,-0.004761354052154179,0.005093881216104093,0.9927677339787825
2017-05-01,1,0.0004252212002036798,0.0005865524269107547,-0.0031537778816415757,0.005093881216104093,0.9932864139118648
2017-05-03,1,0.0004769114196429467,0.000634837568723533,-0.0038335758022491643,0.009579337572504152,0.9927730877098037
2017-05-05,1,0.0005763278870514292,0.0007223704622028384,-0.0050379493721368655,0.004879193967291507,0.9932096355290571
2017-05-09,1,0.0004985194585207641,0.0006215893435423114,-0.006168398142760908,0.004879193967291507,0.9921713210879566
2017-05-11,0,-2.2554422045048467e-06,5.324728225260847e-06,-0.0050379493721368655,0.004936952347685189,0.9920748986005808
2017-05-15,1,0.00041908754406491775,0.0004783819466212732,-0.006168398142760908,0.0050131789616716365,0.9914986601078499
2017-05-17,-1,-0.0003089671239878153,-0.00029744001411518206,-0.0035552357382708094,0.0050131789616716365,0.9925855845942114
2017-05-19,1,0.0006864505858131629,0.0007905470430776445,-0.0035552357382708094,0.0028373173632608656,0.9932730892929424
2017-05-23,-1,-0.0002023663946664377,-0.00016224352698329642,-0.0050379493721368655,0.0028373173632608656,0.9927955800539219
2017-05-25,-1,-0.0004015122019991181,-0.00030831104248810757,-0.0050379493721368655,0.004235982166154824,0.9926111286729857
2017-05-30,1,0.00011595102243543952,0.00014463444512748347,-0.0050379493721368655,0.009209173370353515,0.9919775984388994
2017-06-01,1,0.00046405944983098367,0.0005571932011686156,-0.005651778907053365,0.009407579537652557,0.9914953724747304
2017-06-05,1,0.000691079818562233,0.000856426792653704,-0.004760190645311888,0.011067588403047425,0.9907725054761148
2017-06-07,1,0.00013250160369048983,0.00023225271959688199,-0.004760190645311888,0.011067588403047425,0.990896118020925
2017-06-09,1,0.0006954849069754505,0.000835982534448884,-0.004760190645311888,0.009407579537652557,0.9916248819976171
2017-06-13,1,0.000438572829524241,0.0005351547707530075,-0.004565109028340225,0.0078026229502463715,0.9921319017377149
2017-06-15,1,0.0006304057548069099,0.0007721173574193803,-0.004565109028340225,0.0078026229502463715,0.9918564134256919
2017-06-19,1,0.0014904445954609649,0.001788171355035555,-0.004565109028340225,0.007406136019555013,0.992574988110337
2017-06-21,1,0.0004561652044658074,0.0005966424640448831,-0.002165190593963804,0.007406136019555013,0.9934929543234182
2017-06-23,1,0.0009438292600494991,0.0011671547824750697,-0.0028480878529772444,0.007360611063014795,0.9937776336556898
2017-06-27,1,0.0005229208465211677,0.0006113073400159682,-0.0029775818958083654,0.005659972752049779,0.9932162407353237
2017-06-29,1,0.0006027907532056842,0.0006959034818154368,-0.004953591156833587,0.005035468495014133,0.990180231873343
2017-07-03,1,0.00048528370764720156,0.0005135465785386844,-0.00817041570472438,0.004321898132758599,0.9900361461979671
2017-07-06,1,0.0006684771337537422,0.0007619355888087195,-0.005580008648961874,0.004321898132758599,0.9901907692935805
2017-07-10,1,0.0007988873013338371,0.0008921873859712977,-0.007024018115036061,0.004321898132758599,0.9893731325998972
2017-07-12,1,0.0006887435736431021,0.000766722411008278,-0.005688415199362693,0.0036148552608501537,0.989588815241016
2017-07-14,1,0.0014493359433084899,0.0016685245564510365,-0.008626029019763497,0.002566787779366097,0.9888226605013198
2017-07-18,1,0.0008785972056559002,0.0009662328691466862,-0.012891106663586678,0.00193170415505189,0.9881373537963107
2017-07-20,1,0.0012585475758150567,0.0014338406421369118,-0.014998070125848353,6.55681697941707e-05,0.9868629891926626
2017-07-24,1,0.0012417776466983848,0.0014266598248895228,-0.014998070125848353,0.0027372353890074324,0.985495901255637
2017-07-26,1,0.0005578646506675761,0.0006238909953311127,-0.012891106663586678,0.002798810055811102,0.9863587680775876
2017-07-28,-1,-0.001794131789282545,-0.00155664433308443,-0.007362328671238521,0.0048077288328251845,0.9907392119715961
2017-08-01,-1,-0.0028150777812014794,-0.002445850293534865,-0.006080068971436684,0.0048077288328251845,0.9914911973290992
2017-08-03,-1,-0.0018173847115901041,-0.0015835668790509753,-0.006080068971436684,0.006950829645208635,0.9913887862565776
2017-08-07,-1,-0.0012053868879351502,-0.001075537900592666,-0.0046193469579594625,0.0065588663943305925,0.9918566790961129
2017-08-09,-1,-0.0018347985231284402,-0.0016184911508563661,-0.007926207715399114,0.0065588663943305925,0.9912558851672342
2017-08-11,-1,-0.002669959593864633,-0.002334261341642219,-0.003588302359323155,0.0065588663943305925,0.9913533152865986
2017-08-15,-1,-0.0031422836802198293,-0.002758442190000981,-0.0023628924760203574,0.00796961507973101,0.9912316067126064
2017-08-17,-1,-0.0035715937784818975,-0.0031522708580956726,-0.0017444526696220827,0.00796961507973101,0.9912677844066781
2017-08-21,-1,-0.0014244628025564584,-0.0012853901003814236,-0.00338214088353883,0.0065588663943305925,0.9935281833820464
2017-08-23,-1,-0.001885894606911152,-0.00167759794266675,-0.00338214088353883,0.0065588663943305925,0.9926428333178706
2017-08-25,-1,-0.0019277465015430624,-0.0016967627774490345,-0.00338214088353883,0.006490972189886299,0.992778859460015
2017-08-29,-1,-0.0019270827131210402,-0.0016922502530806265,-0.006329470525351074,0.008199363966145774,0.9913132844449462
2017-08-31,-1,-0.0013582457610750122,-0.0011859817463012,-0.007798892807858538,0.005871800415350041,0.9918194073974101
2017-09-05,-1,-0.0011871965970933016,-0.0010293047202143543,-0.007798892807858538,0.005770921539130872,0.9921013359666675
2017-09-07,-1,-0.0015073300368770577,-0.001333079585045558,-0.00338214088353883,0.006110940904338823,0.9919005333194122
2017-09-11,-1,-0.001359148572952218,-0.0011924133835777913,-0.006329470525351074,0.005865865502274956,0.9917181774298047
2017-09-13,-1,-0.0006381808768067276,-0.0005901307584598491,-0.006329470525351074,0.005865865502274956,0.9913504401947454
2017-09-15,-1,-0.00033525483876757325,-0.0003146681713832854,-0.0040379576116627265,0.0063907818036944486,0.9915305462141795
2017-09-19,-1,-0.001019816164389881,-0.00094456492584065,-0.00321012029368918,0.0063907818036944486,0.9915663958670408
2017-09-21,-1,-0.0005518106775737758,-0.0004955732009798425,-0.004941167489294549,0.0063907818036944486,0.9915785360852469
2017-09-25,-1,-0.00032442593658768635,-0.00030751361851188866,-0.004941167489294549,0.007739653935784142,0.9915212944637175
2017-09-27,-1,-0.00015875080330985647,-0.00014557972370202665,-0.004941167489294549,0.007538932621602594,0.9918488438380357
2017-09-29,-1,-4.783480263007265e-05,-2.4509960880725456e-05,-0.00321012029368918,0.008612124077632182,0.9911916300924548
2017-10-03,-1,-6.96372747664486e-05,-5.072593860099854e-05,-0.007635801901654594,0.008612124077632182,0.9902283664197342
2017-10-05,1,0.000705326061885547,0.0008539260190225089,-0.011859634111041194,0.007538932621602594,0.9902253410052244
2017-10-09,-1,-0.0002706725235455134,-0.000244500995658487,-0.008051529896417844,0.008612124077632182,0.9903973538035644
2017-10-11,1,0.0008566808842484296,0.0010433453828748158,-0.008051529896417844,0.007538932621602594,0.9916194897280431
2017-10-13,1,0.0008650590318109389,0.0010124884029889397,-0.013217599764947335,0.006371318005681125,0.9868349960480972
2017-10-17,1,0.0005719119735507095,0.0006946479078186439,-0.014461576113195445,0.006371318005681125,0.9861778449656611
2017-10-19,1,0.0008059016635709977,0.0009519738523496077,-0.014461576113195445,0.006371318005681125,0.9866545514440032
2017-10-23,1,0.000978965494978233,0.0011627398619113369,-0.014461576113195445,0.005997853066216731,0.9862782791324134
2017-10-25,1,0.0006821132542004997,0.0008105510949354979,-0.010138652224268218,0.005997853066216731,0.9865226115609482
2017-10-27,1,0.001248526659046873,0.0014243548337052278,-0.010138652224268218,0.003665478964121445,0.9873405376734822
2017-10-31,1,0.0009592078588627467,0.001155784017409173,-0.008709011656322721,0.005386937348253697,0.9865803187369346
2017-11-02,1,0.00024359014989534344,0.0003233097366999437,-0.008709011656322721,0.005386937348253697,0.9867233590713548
2017-11-06,1,0.0006790519803072521,0.0008155791563255009,-0.008709011656322721,0.003665478964121445,0.9866564691239805
2017-11-08,1,0.0008408098529938631,0.0010246487204868203,-0.008709011656322721,0.003665478964121445,0.9866030755873673
2017-11-10,-1,-0.0027631456321876094,-0.002458550790857581,-0.006387394028937887,0.005386937348253697,0.9909882872889986
2017-11-14,-1,-0.0034617080952045486,-0.003096393176128243,-0.006387394028937887,0.007192963711587094,0.9904820053273933
2017-11-16,-1,-0.0026577902516477236,-0.0024025636141657885,-0.006982492525492996,0.005386937348253697,0.9911652116837579
2017-11-20,-1,-0.002703694060360461,-0.0024656861934083062,-0.006043244599911454,0.005334953712138947,0.9914070690487436
2017-11-22,-1,-0.0012111368438638688,-0.0011764478720616973,-0.006043244599911454,0.005481508750025937,0.9919996140196915
2017-11-27,-1,-0.001119267155067272,-0.0010908544991729391,-0.006043244599911454,0.005481508750025937,0.9921100364877508
2017-11-29,0,-0.00010485997192251763,2.211690717872616e-05,-0.005593975075196498,0.005481508750025937,0.9940872268011609
2017-12-01,-1,-0.0003404695053233341,-0.00024389795561754134,-0.002377475448452587,0.005481508750025937,0.9946177414972083
2017-12-05,-1,-0.00043402164747239003,-0.00031334671272820354,-0.0014580713522748673,0.007147254020392148,0.9929018086974523
2017-12-07,0,-9.371476321628732e-05,7.361170125425281e-05,-0.002377475448452587,0.008338446330585655,0.9909453324427909
2017-12-11,1,0.00047849462707791476,0.0007325883463071562,-0.004227064523509327,0.008324053538234866,0.9909379662239166
2017-12-13,1,0.00032677144669290706,0.0005593317883634272,-0.002377475448452587,0.008324053538234866,0.9914709123990321
2017-12-15,1,8.730317851478824e-05,0.0002511649870073798,-0.0014580713522748673,0.009296194813526514,0.9906525427215299
2017-12-19,-1,-0.0014186471420623362,-0.0012721033751442036,-0.005037034951557973,0.009296194813526514,0.9897981848268071
2017-12-21,-1,-0.0013998097797046241,-0.0012061601091788046,-0.005037034951557973,0.010172546515494367,0.9885733029189175
2017-12-26,-1,-0.0010438746748285374,-0.0009342333074415969,-0.002594876072182914,0.010172546515494367,0.9885504850243255
2017-12-28,-1,-0.0004011753550051256,-0.00038250771867566686,-0.005177270888744521,0.012984271588417523,0.9872355058284995
2018-01-02,-1,-0.0005759093570484672,-0.0005156872598147054,-0.011275568207505455,0.012984271588417523,0.9858940297966213
2018-01-04,1,0.0006142831338165381,0.0006577971393456217,-0.011275568207505455,0.010172546515494367,0.9869072774900343
2018-01-08,-1,-0.0008309349341541172,-0.0006544899563606943,-0.011275568207505455,0.00832414051812635,0.9866411764411155
2018-01-10,-1,-0.001443064689801378,-0.0011415920026362594,-0.015475881214922948,0.00810816069844562,0.985945113901212
2018-01-12,1,0.0003151897261597067,0.00032601992692099014,-0.015475881214922948,0.00810816069844562,0.9849130067700996
2018-01-17,1,1.2960924373615803e-05,5.3180663191769367e-05,-0.011275568207505455,0.005437913035246439,0.9859990164628604
2018-01-19,-1,-0.0005364358227297672,-0.0004434044219708779,-0.009166060617469784,0.00970657296315909,0.9855851861315797
2018-01-23,1,0.001177815463167845,0.0012950202983209695,-0.014567518770681263,0.005015524252059661,0.9867534554633732
2018-01-25,1,0.0017356438241119502,0.0019743813008939034,-0.014567518770681263,0.008439406613598755,0.985895891296597
2018-01-29,1,0.0015144238352440133,0.0017446572898619063,-0.014567518770681263,0.004081605800016145,0.9866491488642712
2018-01-31,-1,-2.8420443452113723e-05,-1.0275181636633908e-05,-0.01538294916873902,0.004081605800016145,0.9857272282890819
2018-02-02,1,0.0003640785898868036,0.00040749878164155525,-0.01538294916873902,0.007093474534251359,0.9855137111044632
2018-02-06,-1,-0.0011461971338704554,-0.001035375834341496,-0.00999768292758034,0.010912347674445114,0.9870939464477052
2018-02-08,-1,-0.002585809508529168,-0.002304084369008583,-0.00747473050394142,0.01581021515767024,0.9860427967327402
2018-02-12,-1,-0.0018210900458484512,-0.0015898080706868128,-0.0036851642580924588,0.013324343994376674,0.9875288173948137
2018-02-14,-1,-0.0010849260732886498,-0.0009960908460024155,-0.00999768292758034,0.013324343994376674,0.9857642093169718
2018-02-16,1,5.488700346144282e-05,0.00011434582553627431,-0.010663849881058028,0.010912347674445114,0.9862240954355278
2018-02-21,-1,-0.00035187049066637315,-0.0003262031026106162,-0.01093009644672733,0.012894999797116143,0.9855385573705278
2018-02-23,1,0.0007615122722625218,0.0009300690425020486,-0.019650649562325137,0.010912347674445114,0.9839771493327155
2018-02-27,0,-2.8463824410672516e-05,4.470468682580287e-05,-0.01902005198276163,0.012894999797116143,0.9833752431483231
2018-03-01,-1,-0.0016898816267510368,-0.0016023623909094745,-0.01093009644672733,0.013818559744371139,0.9846630056236357
2018-03-05,-1,-0.0007139815061681029,-0.000711767657666807,-0.01597148967255909,0.013725967035390885,0.9836169132857907
2018-03-07,0,-8.789756196902489e-05,3.9148838594927574e-05,-0.01597148967255909,0.014828814209211968,0.9832894571251386
2018-03-09,1,0.0016374831738171227,0.002014524666475066,-0.01902005198276163,0.006835681825289662,0.9828801923113164
2018-03-13,1,0.001726594052699119,0.0020891765473415444,-0.01902005198276163,0.014056941478124264,0.9817773275872914
2018-03-15,1,0.00012101775156978412,0.00027986579615715026,-0.01597148967255909,0.014056941478124264,0.9841509446051047
2018-03-19,-1,-0.00022837564664672608,-9.092327310278976e-05,-0.01597148967255909,0.01519099628616664,0.9836209094114489
2018-03-21,-1,-0.0003343752289968865,-0.00022636446673260835,-0.013800287351561835,0.01519099628616664,0.9842063657839937
2018-03-23,-1,-0.001658513336031671,-0.001652327641343022,-0.011525350594464502,0.01519099628616664,0.9863545856701258
2018-03-27,-1,-0.0020441850289947194,-0.00196588278689532,-0.011525350594464502,0.014959593616975398,0.9861052961078722
2018-03-29,-1,-0.0011076983267420833,-0.0011074043424304345,-0.011525350594464502,0.014959593616975398,0.9863945239783765
2018-04-03,-1,-0.0015697934910056006,-0.0015439189344684562,-0.011525350594464502,0.015791527978205402,0.985114617596057
2018-04-05,-1,-0.0012072427598701827,-0.0011903245728976453,-0.0119830408160474,0.014280313594867946,0.9855075607245488
2018-04-09,-1,-0.005137719182107724,-0.004497219428883726,-0.005803873034274895,0.015791527978205402,0.9845499550207641
2018-04-11,-1,-0.00438483649819305,-0.0037794655180091287,-0.010320886502234514,0.012183321130675533,0.9863743803010315
2018-04-13,-1,-0.004539645533361973,-0.00393000798119835,-0.011532360928576508,0.013212654068724555,0.9852794094413021
2018-04-17,-1,-0.004236263422615988,-0.003660060587571637,-0.010226487710918955,0.01137763583118157,0.9862848225941642
2018-04-19,-1,-0.004003423055190237,-0.0034961536664086987,-0.006773081167717909,0.01137763583118157,0.986426364341122
2018-04-23,-1,-0.003545412246009569,-0.003110091336138985,-0.010226487710918955,0.01137763583118157,0.9863916505651709
2018-04-25,-1,-0.003196107364248733,-0.0028595999794501043,-0.012356815588711862,0.006477645860870342,0.9866390160715558
2018-04-27,-1,-0.0026687586557828658,-0.0023621208264621813,-0.012356815588711862,0.005981251621967136,0.9870548633905112
2018-05-01,-1,-0.0009585205264010604,-0.000838799348671498,-0.012356815588711862,0.005981251621967136,0.989633121664459
2018-05-03,-1,-0.0013944912714606436,-0.0012372511248363962,-0.012356815588711862,0.005981251621967136,0.9891233128064224
2018-05-07,1,0.0002373922212022533,0.00029651742897281424,-0.012356815588711862,0.005981251621967136,0.9897525366191825
2018-05-09,-1,-0.00012585278907028925,-0.00011631136506567397,-0.012356815588711862,0.0073627360185435226,0.989601795337208
2018-05-11,-1,-0.0003173537871834712,-0.00028335552281945234,-0.00836807728272457,0.005981251621967136,0.9903970476481245
2018-05-15,-1,-0.00020212073698084261,-0.00019285785641864794,-0.00953282966991896,0.005981251621967136,0.99041442558737
2018-05-17,1,0.0003460067482417497,0.00044053962855946114,-0.00953282966991896,0.005981251621967136,0.990606549219701
2018-05-21,-1,-0.0004354470400412501,-0.00042511579871141314,-0.00932183718911834,0.005981251621967136,0.9907785890835414
2018-05-23,-1,-0.0019407428430298344,-0.0017703503674262413,-0.0029853055613864414,0.0073627360185435226,0.9900557588545508
2018-05-25,-1,-0.0012984252270504663,-0.0012091286012173412,-0.00823045520391212,0.010301100612475377,0.9900138059558447
2018-05-30,-1,-0.0005142443931319241,-0.00041223393514898957,-0.00823045520391212,0.006887237240581792,0.990330629036484
2018-06-01,-1,-0.001608599885992558,-0.001531288506650436,-0.0072864411783508795,0.006887237240581792,0.9910633432827557
2018-06-05,-1,-0.0004884018863311114,-0.00041755240223811176,-0.0072864411783508795,0.0050357126838831345,0.9917143340718749
2018-06-07,1,0.00045048660302324315,0.0006920386575072466,-0.0072864411783508795,0.006619031083640009,0.9908473846062447
2018-06-11,1,0.0005956662128288763,0.0008447971818376096,-0.0072864411783508795,0.009254340678402903,0.9906076814449013
2018-06-13,1,0.0002330590246963684,0.0004054561239229265,-0.007844248803392585,0.009699202745003037,0.9892937157236794
2018-06-15,1,0.0012047072656179764,0.0015973757891176532,-0.009990555350994688,0.010898721947170448,0.9885163238676001
2018-06-19,1,0.00099579774285429,0.0013864670787498993,-0.007844248803392585,0.01127210753957001,0.9885970919917079
2018-06-21,1,0.0008723519832879642,0.0012366884879742262,-0.00615498433067359,0.01123875074306661,0.9900189606994796
2018-06-25,1,0.0003791304533951082,0.0006084677433253413,-0.00615498433067359,0.01123875074306661,0.9899745432351519
2018-06-27,0,-0.00010438125995480916,9.034850881770343e-05,-0.002902388718937201,0.01123875074306661,0.9906514409054185
2018-06-29,-1,-0.000992453826005657,-0.0009669587910048844,-0.0019105146577790984,0.011354430413535468,0.9898561309907656
2018-07-03,-1,-0.0012834434382338017,-0.0011770821631607539,-0.0012659707788146206,0.01217339991917037,0.9886954430898801
2018-07-06,1,0.0003083192333419963,0.0004492742341389387,-0.0012659707788146206,0.010976879840022777,0.9904786615084731
2018-07-10,1,0.0006800251032540278,0.0008806124405856682,-0.0012659707788146206,0.010976879840022777,0.9906970815557655
2018-07-12,1,0.0010778440212882638,0.0013879890526302821,-0.0012659707788146206,0.009873440730089477,0.9919597640686253
2018-07-16,1,0.0009629375038094841,0.001229965254118184,-0.0029142588339968107,0.00844658526575467,0.9919406148994699
2018-07-18,1,0.0021191924694699098,0.0025917202056247772,-0.0029142588339968107,0.009337331129513494,0.9920210388783842
2018-07-20,1,0.002515610499357776,0.003001359265400433,-0.0029142588339968107,0.009337331129513494,0.9921061321173811
2018-07-24,1,0.0008506205643078082,0.0009944292080421614,-0.00022129939492749533,0.011522044982324915,0.9904319993822854
2018-07-26,1,0.0015246117278720295,0.0018139577044164702,-0.006635780752363588,0.011522044982324915,0.9900051683824505
2018-07-30,1,0.00232760945658021,0.0027335663038588302,-0.006635780752363588,0.01285961124435606,0.9904770822984773
2018-08-01,1,0.00408205566218337,0.004797408410928371,-0.010377806184783426,0.010160336231428731,0.9897249214760475
2018-08-03,1,0.004544929524015878,0.005343261543763837,-0.011605600197999784,0.010160336231428731,0.9884021448332874
2018-08-07,1,0.003445737219513634,0.003996289072006467,-0.011605600197999784,0.01285961124435606,0.9886113642242773
2018-08-09,1,0.002666460738794483,0.003078875807955861,-0.011605600197999784,0.0130647104459193,0.9883643153035665
2018-08-13,1,0.0020056332882627745,0.002325353548183715,-0.012174413701101831,0.0130647104459193,0.988347832789311
2018-08-15,1,0.0017498865052204087,0.0019262369315835763,-0.012174413701101831,0.01285961124435606,0.9887647498370107
2018-08-17,1,0.0021942896353576895,0.002426111773222269,-0.013237695198708568,0.010588816490463789,0.9883592258797891
2018-08-21,1,0.003979355323299003,0.0044949810204170885,-0.013237695198708568,0.00275507502660512,0.988847545449722
2018-08-23,1,0.002698817188205453,0.0029985669827502564,-0.013237695198708568,0.004852480586606452,0.9899120981255486
2018-08-27,1,0.0031559201791145283,0.0035195436756571058,-0.015107092273580135,0.00275507502660512,0.9883445110117963
2018-08-29,1,0.0013081044228569105,0.0013437522911780905,-0.012932253717718,0.00275507502660512,0.9903893663757116
2018-08-31,1,0.0012592074862204459,0.00134773621844145,-0.012932253717718,0.0032439858678339974,0.9905490804430752
2018-09-05,1,0.0014325505942095775,0.001523968196212022,-0.012932253717718,0.0054034048266958816,0.9904485557882183
2018-09-07,1,0.0013826668506476316,0.0014735206541034405,-0.011401831764115798,0.0054034048266958816,0.9909698302838557
2018-09-11,1,0.0006187079511185663,0.0006445756628746515,-0.011401831764115798,0.005677285601058889,0.9899584423038484
2018-09-13,1,0.0009128132148125115,0.0009207882875396642,-0.014391015625164318,0.005234159453619514,0.9885201678732527
2018-09-17,0,-8.592986286034621e-05,4.4846421955408735e-05,-0.014391015625164318,0.005572189505664782,0.9884969942900914
2018-09-19,0,-1.7399519124681637e-05,7.507709144301158e-05,-0.014391015625164318,0.00586973343410567,0.9873746573624947
2018-09-21,1,0.0008472370015271877,0.0009495173565799901,-0.01647347212548733,0.005572189505664782,0.9867959308221417
2018-09-25,-1,-0.0007850858357813944,-0.0006495462359975119,-0.014391015625164318,0.005572189505664782,0.9883338456688665
2018-09-27,-1,-0.00021930582424455563,-0.00021413858921147247,-0.016550214166540192,0.00586973343410567,0.985477417564377
2018-10-01,-1,-0.0007843769709771924,-0.0006948984901746441,-0.020547652608298307,0.00586973343410567,0.9854489490004669
2018-10-03,-1,-0.00010035178213209366,-9.294437049349437e-05,-0.020547652608298307,0.005572189505664782,0.9849953196076981
