Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,-1,-0.00019502941619942566,-0.00019344269227537444,-0.009894677828824317,0.002086589951670495,0.9892073338806783
2016-10-11,-1,-0.0004871011780170367,-0.00042369287096764125,-0.009345854859058074,0.002086589951670495,0.9901153163055577
2016-10-13,-1,-0.00038123744357316397,-0.00033098441837304686,-0.009894677828824317,0.0004571133996027893,0.9894716445691846
2016-10-17,-1,-0.0006581481410519403,-0.0006037198840058772,-0.01026301144762994,0.002442207095681322,0.9892738456253002
2016-10-19,1,0.000246101041573731,0.00030524672822464683,-0.01026301144762994,0.005828018561878871,0.9880422728354482
2016-10-21,1,0.0001489154166207782,0.00017872422391441214,-0.011974876698407896,0.005733525740276271,0.9875898010466254
2016-10-25,-1,-6.75301984664209e-05,-5.533457240742894e-05,-0.011974876698407896,0.006140852899334444,0.9875445089928417
2016-10-27,1,0.00013577562741894328,0.0001998529181839236,-0.011974876698407896,0.006838733265473959,0.987495544746373
2016-10-31,-1,-0.0005308553489016052,-0.0004834813105298334,-0.013624748132090603,0.006838733265473959,0.9866036684895053
2016-11-02,-1,-0.0030534422698400322,-0.002706370912346172,-0.01178484112898585,0.008539317639048822,0.9870749216780366
2016-11-04,-1,-0.003670451480697624,-0.003245800489725401,-0.007348902242375029,0.008539317639048822,0.9871416223852008
2016-11-08,-1,-0.003375331595370807,-0.0029907719018307634,-0.01178484112898585,0.006838733265473959,0.9866512594165551
2016-11-10,-1,-0.0032111219741478743,-0.002898458629519693,-0.008951929141521011,0.010586346361276018,0.9858350295193276
2016-11-14,-1,-0.0028403843087289444,-0.0026061153577595013,-0.00642739952895504,0.01196904021635949,0.9855939267883843
2016-11-16,-1,-0.0025666953699552816,-0.0022486335025926887,-0.009020332988725885,0.010299149335127286,0.9871551079941352
2016-11-18,-1,-0.002246135902506193,-0.0020174872537218136,-0.009020332988725885,0.01196904021635949,0.9861753358300408
2016-11-22,-1,-0.0013686677994375154,-0.0012595716702536843,-0.009020332988725885,0.010299149335127286,0.9871546998515066
2016-11-25,-1,-0.00109613656652348,-0.001016249230683667,-0.009020332988725885,0.010299149335127286,0.9872870923073584
2016-11-29,-1,-0.002004753876155312,-0.0018390684741476115,-0.006078382202034442,0.010299149335127286,0.9881443302788421
2016-12-01,1,0.00041838068845169375,0.0005891581242256014,-0.006078382202034442,0.006070306932570913,0.9906015534439983
2016-12-05,1,0.0003126927741692525,0.0004668351074382534,-0.00698337444733923,0.010299149335127286,0.9897314718335342
2016-12-07,-1,-0.0008392479020180072,-0.0008335570583656317,-0.005534236539942556,0.010299149335127286,0.9904106314599805
2016-12-09,1,0.00011313757598540431,0.00022421829414476924,-0.009063662932396221,0.005222046389406228,0.9906067104520724
2016-12-13,1,0.0007794483093681716,0.0009542080083614771,-0.009063662932396221,0.0029107368589179838,0.9913172951754795
2016-12-15,1,0.0001592373340993153,0.00023459708856856415,-0.007086060674672611,0.0029107368589179838,0.9922418853893602
2016-12-19,1,0.0005442999158316321,0.0006487145797800809,-0.007086060674672611,0.0012361692834064635,0.993495898847266
2016-12-21,1,0.000340568446835236,0.0004101391126451751,-0.008458678346151632,0.0012361692834064635,0.9932471219310328
2016-12-23,1,0.0005216395715567014,0.0006378969375120254,-0.008458678346151632,0.001375329949248334,0.9932179385170844
2016-12-28,1,0.0002556511573554265,0.0003179646220953824,-0.008458678346151632,0.0043318458881132635,0.9932400842547534
2016-12-30,0,-2.1694843518918085e-05,4.933891233114274e-06,-0.008570301796889352,0.0043318458881132635,0.9929053667855358
2017-01-04,1,0.0002578135792918996,0.00033814675627302933,-0.008458678346151632,0.0043318458881132635,0.9933337136278739
2017-01-06,1,0.0003071734538457175,0.0004181117939785572,-0.008458678346151632,0.0043318458881132635,0.9930482798869289
2017-01-10,0,-7.874289436072212e-05,2.6927025618837125e-05,-0.0065377056480129155,0.0043318458881132635,0.9933400528393238
2017-01-12,-1,-0.000152873025859537,-5.2849403917742076e-05,-0.0065377056480129155,0.005917493271043769,0.9923208960731904
2017-01-17,1,0.0003696031288192347,0.0005500298335395653,-0.008570301796889352,0.004538383788624621,0.9917633189933188
2017-01-19,1,9.787032726735423e-05,0.0002594570610109565,-0.009424851474743775,0.004538383788624621,0.9919669105019652
2017-01-23,0,-1.2599863471270416e-05,0.00015461601490597413,-0.005423824108121708,0.005917493271043769,0.9918780810947173
2017-01-25,0,-7.13602266114338e-05,6.085190925081164e-05,-0.01217004987029603,0.005917493271043769,0.9908639890981095
2017-01-27,1,0.0005929409791822624,0.0008362506249763186,-0.01217004987029603,0.005314174761678487,0.9905749667275416
2017-01-31,1,5.5587582194885734e-05,0.00022429224613629587,-0.010374427164225083,0.00918542649974142,0.9910140476858537
2017-02-02,1,0.0003004768431161667,0.0004768943600642916,-0.01124274394297958,0.005314174761678487,0.9906867181077553
2017-02-06,-1,-0.00037449209275377567,-0.00035346550931492104,-0.01030314891620862,0.001943010210687986,0.9918622773509459
2017-02-08,-1,-0.001429053992654818,-0.0012966753041151566,-0.01030314891620862,0.004852089583489634,0.9906631522221819
2017-02-10,-1,-0.0008894379811207366,-0.0007853075490307988,-0.01030314891620862,0.0023182029387311094,0.9915450033609375
2017-02-14,-1,-0.0012594481641454733,-0.0011387502271499735,-0.00983166478354009,0.005127136423359914,0.9905970785190489
2017-02-16,-1,-0.0022338731131793443,-0.001946147980395442,-0.00983166478354009,0.005127136423359914,0.9900384331850317
2017-02-21,-1,-0.002194697356204219,-0.001888492475582031,-0.00983166478354009,0.004291168339032242,0.9903527353768753
2017-02-23,-1,-0.0019504240852495757,-0.0017638583781848683,-0.006882037671398553,0.004291168339032242,0.9909088884984206
2017-02-27,-1,-0.0015098427843222698,-0.0013948146876347945,-0.006882037671398553,0.0029660441240767117,0.9914272009944587
2017-03-01,-1,-0.0010576710558201062,-0.0009919026751072694,-0.006882037671398553,0.004291168339032242,0.9913125144813104
2017-03-03,-1,-0.0014020510484401268,-0.0013234954553846276,-0.005211707690496353,0.004853075594334191,0.991106573283792
2017-03-07,-1,-0.0013054033237883248,-0.0012471915908511566,-0.005211707690496353,0.0059946084263949,0.9905599515656326
2017-03-09,-1,-0.002321625024988799,-0.0021560032526413584,-0.005211707690496353,0.004853075594334191,0.9923433719746498
2017-03-13,-1,-0.0023476044960143968,-0.0021496201066811306,-0.005211707690496353,0.0059946084263949,0.9917568527705817
2017-03-15,-1,-0.0004060565479824317,-0.00030897257520806957,-0.005211707690496353,0.0059946084263949,0.9928888124287718
2017-03-17,-1,-0.0007338070761591867,-0.0006722715239081503,-0.005211707690496353,0.0059946084263949,0.9932732108569501
2017-03-21,-1,-0.0009987676171774958,-0.0009715603963423175,-0.007815554679282728,0.0059946084263949,0.992208134169584
2017-03-23,-1,-0.0011741354480320136,-0.0011676205221808704,-0.005702348762797703,0.0059946084263949,0.9926243165030909
2017-03-27,-1,-0.0013579897954531096,-0.0013131095401574147,-0.005702348762797703,0.006230035477544594,0.9921653611276234
2017-03-29,-1,-0.00219515455835422,-0.001929276136004143,-0.009746399251979234,0.004676347125839225,0.9923124883922289
2017-03-31,-1,-0.002753006059650314,-0.002393130809053329,-0.009720766174011025,0.00360505206284402,0.9927122994993458
2017-04-04,-1,-0.002272354078649397,-0.00197739383316292,-0.011725360247154183,0.0014645884133670365,0.992777795350168
2017-04-06,-1,-0.0029455856197874125,-0.002544493603227937,-0.012057871786109241,0.002472569937530823,0.9892873820557256
2017-04-10,-1,-0.0024090383148672426,-0.002073035338463136,-0.012117036384907236,0.002451684971419113,0.989728258172326
2017-04-12,-1,-0.0008611774281480873,-0.0007875570729146695,-0.012117036384907236,0.002451684971419113,0.9891951861895698
2017-04-17,-1,-0.001542670249841999,-0.0013738632016484422,-0.011821981013991477,0.0033320926348149957,0.9894224362448186
2017-04-19,-1,-0.002257696227465962,-0.0020341647194965797,-0.011745081780086849,0.0033320926348149957,0.9901449962648746
2017-04-21,-1,-0.002057151189873749,-0.0018716453233728603,-0.011745081780086849,0.0039973729272146825,0.9897635390335133
2017-04-25,-1,-0.0022358423806197944,-0.001980459652854951,-0.011745081780086849,0.003934718028879552,0.9895470075831089
2017-04-27,-1,-0.0014720146299313243,-0.00139577851616565,-0.00844325378455645,0.003934718028879552,0.9896428928869293
2017-05-01,-1,-0.001779251598114585,-0.0016650986142009723,-0.008488608395457325,0.005033929472632796,0.9893110334047162
2017-05-03,-1,-0.0026633795120264195,-0.002398951436618058,-0.008488608395457325,0.006161076839971431,0.9878434731240993
2017-05-05,-1,-0.001690882212965503,-0.0015856820019228082,-0.008154233778109516,0.005033929472632796,0.9908480386027062
2017-05-09,-1,-0.0013463074917573865,-0.0013261108527541806,-0.008154233778109516,0.006161076839971431,0.9890433218434512
2017-05-11,-1,-0.0008271010450256279,-0.0008036969073483567,-0.011088303684586479,0.006161076839971431,0.9871999281812317
2017-05-15,-1,-0.00034366196229779135,-0.00020731615613995581,-0.011088303684586479,0.005033929472632796,0.9874686413723046
2017-05-17,-1,-0.0007795942025377776,-0.0007015411573693682,-0.012588565482085761,0.005033929472632796,0.9870270271217605
2017-05-19,-1,-0.00044040708300023594,-0.0003117333799288056,-0.012588565482085761,0.007584932834248795,0.985169370760435
2017-05-23,1,0.0001270017203989477,0.0003282112706606368,-0.014481028784134464,0.003620175434809933,0.9842436239934671
2017-05-25,-1,-0.00030026793557527985,-0.0001665132184392705,-0.014481028784134464,0.004960364399986164,0.9846112777335099
2017-05-30,-1,-0.00038887717711620716,-0.0002514191444279334,-0.014481028784134464,0.0038037169077551527,0.9851860249597862
2017-06-01,0,-0.00010541779887313074,6.564180477401096e-05,-0.012588565482085761,0.003391218752128976,0.9871737440133326
2017-06-05,-1,-0.0006044350963754191,-0.0005401983934978469,-0.012588565482085761,0.004273494351943293,0.9866527542979399
2017-06-07,-1,-0.0005084853648512833,-0.0004359042877697135,-0.014481028784134464,0.003391218752128976,0.9872644795410569
2017-06-09,1,0.00028219867407139007,0.00048616520985697955,-0.012588565482085761,0.002657483966701667,0.9901662655168182
2017-06-13,1,0.0001510732227738046,0.00031562236431444926,-0.012588565482085761,0.003359127260858993,0.9901263667061967
2017-06-15,-1,-0.0007491926237354673,-0.000719564189646048,-0.004003628374479457,0.004240283680112707,0.9907575702799762
2017-06-19,1,0.0007730244102934877,0.0010115024103251997,-0.004003628374479457,0.003764721722507168,0.9928510558820067
2017-06-21,0,-2.3688021493414695e-05,0.0001381593865232805,-0.0021791198888909246,0.004240283680112707,0.9936247937994337
2017-06-23,0,-7.659531071242231e-05,4.9995812093861665e-05,-0.006140443567522326,0.003764721722507168,0.9930332283516663
2017-06-27,0,-3.982234698506141e-05,0.00011593979197391827,-0.0039396987763047325,0.005470391856336037,0.9916620359713059
2017-06-29,1,0.00010447205548186605,0.00027492693029864735,-0.0039396987763047325,0.00907117951330938,0.991059921258894
2017-07-03,1,0.0006152967807404027,0.0008163627803449245,-0.006868328541534474,0.006542848947586052,0.9914060664465931
2017-07-06,0,-8.27678063023642e-05,7.795964588774423e-05,-0.0039396987763047325,0.006542848947586052,0.992905940956045
2017-07-10,-1,-0.0003347895015859332,-0.00023779759856755299,-0.004659710561441225,0.008812529658865576,0.9923879683386004
2017-07-12,-1,-0.0001910816917218441,-9.256960647959498e-05,-0.006172117932637175,0.008812529658865576,0.9921430920838802
2017-07-14,1,0.00039224947442247126,0.0005888327671741449,-0.006172117932637175,0.008812529658865576,0.9923475396475542
2017-07-18,1,0.0002560711702651142,0.00038784196649559817,-0.006785016316898096,0.008812529658865576,0.9920396645561753
2017-07-20,1,0.0005264944807802177,0.0007039557677157401,-0.008603430140510663,0.00598309042880564,0.9914115847089995
2017-07-24,1,0.00022191348612308071,0.00038596711138842016,-0.006785016316898096,0.00598309042880564,0.991954904522152
2017-07-26,1,0.0010891801174383567,0.001329182064633757,-0.006785016316898096,0.005149365940435322,0.993065243171672
2017-07-28,1,0.001668133071957136,0.0019811943603094385,-0.007793922529748655,0.0031756894420507434,0.993250083412752
2017-08-01,1,0.0004779386199055552,0.0005678678671545115,-0.005871520961354032,0.0031756894420507434,0.9942796198005682
2017-08-03,1,0.0006040050471712139,0.0007229548252227465,-0.005871520961354032,0.004190990707481844,0.9940892674520734
2017-08-07,1,0.001389545825870665,0.0016829526377897617,-0.005871520961354032,0.004190990707481844,0.9939576123240098
2017-08-09,1,0.0010778648352173102,0.001302029364491576,-0.005202542983864137,0.004287359402582453,0.9937983388441626
2017-08-11,1,0.0006073363673575532,0.0007460394252552581,-0.005902167691027992,0.004287359402582453,0.992795758298702
2017-08-15,1,0.00028405487042021036,0.0003715688365354108,-0.002450053541933412,0.006452955717126852,0.9923931352923333
2017-08-17,-1,-0.0006618481267874217,-0.0006254198020243407,-0.0010141259972105618,0.006452955717126852,0.9932007355351458
2017-08-21,-1,-0.00035920789017183436,-0.00032985354316381076,0.0001541926873531019,0.00736059059453386,0.9933216949456558
2017-08-23,1,8.038210015141406e-06,7.602195834596629e-05,0.0001541926873531019,0.007740553448201699,0.9934549917108957
2017-08-25,1,4.233894194731144e-05,0.00013739338122711864,0.0007499938011814345,0.00926404053832076,0.9925224671771309
2017-08-29,-1,-0.00016593246550307517,-0.00011922801883084983,0.0009375490518897134,0.010547911515759652,0.9917888441405434
2017-08-31,1,0.00045358128310647695,0.0006108631342925293,-0.00017637300696611298,0.010547911515759652,0.9919717074079852
2017-09-05,1,0.0013063088277734838,0.0016069240671240349,-0.0020627971435228805,0.008047308024118857,0.992753892772549
2017-09-07,1,0.0016625468522549886,0.001980679961745272,-0.0020627971435228805,0.006639931665754087,0.9931971143800437
2017-09-11,1,0.000393087336585617,0.0004812152523838013,-0.0020627971435228805,0.006639931665754087,0.9940431174035534
2017-09-13,1,0.0009640820988552825,0.0011248073310611813,-0.0020627971435228805,0.006639931665754087,0.9944948486849897
2017-09-15,1,0.0010408402975988855,0.0012318086439552633,-0.0020627971435228805,0.007454356957600799,0.9942521095450734
2017-09-19,1,0.0010435709341610447,0.0012047027644547788,-0.0020627971435228805,0.006759312679887154,0.994370528879447
2017-09-21,1,0.001279024778477238,0.0014481283444030017,-0.0020627971435228805,0.004039000824665202,0.9947545481825316
2017-09-25,1,0.001964102502616462,0.0022007327181847638,-0.0022859165100783557,0.004039000824665202,0.9949994178027525
2017-09-27,1,0.002250547111682449,0.002531559356723479,-0.00282379215977658,0.004039000824665202,0.994640773450847
2017-09-29,1,0.0015726662382775293,0.0017439910187570862,-0.002180869341445832,0.006469760439478709,0.9949169907849273
2017-10-03,1,0.0017404850050325347,0.0019708611360889075,-0.0034810211454076347,0.006469760439478709,0.9946982518197331
2017-10-05,1,0.0019607363430925737,0.0022257049758599816,-0.0034810211454076347,0.007844746093647905,0.9926840737428831
2017-10-09,1,0.0014282208652663616,0.0015865996733399235,-0.002165328090175965,0.00800708581635373,0.9926488949223468
2017-10-11,1,0.001660837054579436,0.0018593216034094653,-0.0034810211454076347,0.00800708581635373,0.9924984307481645
2017-10-13,1,0.002031580728530123,0.002306626771817277,-0.006106544925204342,0.007881969970491887,0.9922557765709143
2017-10-17,1,0.0016829812945022048,0.0018819376557604093,-0.006596519243050842,0.007881969970491887,0.9917081229008871
2017-10-19,1,0.0015446050952993232,0.0017033381289855729,-0.007284200019228068,0.007881969970491887,0.9910273682348679
2017-10-23,1,0.0016912546608075709,0.0018791593714988957,-0.00789511069891507,0.007881969970491887,0.9904960905435924
2017-10-25,1,0.0016281437296488022,0.0017894450991596629,-0.00789511069891507,0.007568384730235551,0.9912191526654065
2017-10-27,1,0.0014901810022807142,0.0016322733556422531,-0.006431434996381174,0.007568384730235551,0.9917188133330375
2017-10-31,1,0.0013209240589792206,0.0014712939504237866,-0.005655611415667758,0.00938439979538209,0.9910716548902172
2017-11-02,1,0.0028736530413871514,0.0032252688426680975,-0.005655611415667758,0.007881969970491887,0.9929198004789221
2017-11-06,1,0.0027271718822164583,0.003003005212788303,-0.005655611415667758,0.007568384730235551,0.9928198989680405
2017-11-08,1,0.0030530087563701517,0.0034529676444622205,-0.005655611415667758,0.007568384730235551,0.9928153492973757
2017-11-10,1,0.0023791942332461124,0.0026166405011558954,-0.005671908269262151,0.007770636161114748,0.9928689305725666
2017-11-14,1,0.0019299172642585783,0.002110718251760783,-0.004008293629948982,0.007865328529949504,0.9933351075799278
2017-11-16,1,0.0016157970950320595,0.0017338619701096098,-0.0028439784846757588,0.00836288688244655,0.9937899377254769
2017-11-20,1,0.001837014399041487,0.001984996212260212,-0.0013804076499533398,0.0077917345006674795,0.9948433651538225
2017-11-22,1,0.002355389529633823,0.0026145616205672604,-0.0013804076499533398,0.008724659046919606,0.9941399784975365
2017-11-27,1,0.0014379071637495421,0.0014941359753741293,-0.0008891375991684403,0.008724659046919606,0.9938550046966914
2017-11-29,1,0.002099828633295559,0.002233556028807365,-0.0013804076499533398,0.0077917345006674795,0.9947151120018086
2017-12-01,1,0.002205300791923972,0.002358133224355808,-0.0008891375991684403,0.00755796105648873,0.9950905461330181
2017-12-05,1,0.0021005628802972694,0.0022560517669839484,-0.0006211725299060568,0.0077917345006674795,0.9947671720685497
2017-12-07,1,0.0018005095858964807,0.0019244084520436693,-0.0006211725299060568,0.008363178102145707,0.9946226166473789
2017-12-11,1,0.0017558285948208446,0.0018799043950475042,-0.0008891375991684403,0.0077917345006674795,0.9946532146339097
2017-12-13,1,0.0015416145961744394,0.0015927778091340949,-0.000653569308860643,0.00877969333501796,0.993656501845399
2017-12-15,1,0.0023621291849758347,0.002585195989851111,-0.0014876423960146525,0.00877969333501796,0.993082067581278
2017-12-19,1,0.0026551621960616578,0.0029488386168098754,-0.003241172514631324,0.00877969333501796,0.9930024242724313
2017-12-21,1,0.002928025427967338,0.003213970983184628,-0.003241172514631324,0.008025084444720346,0.9923948836765609
2017-12-26,1,0.00321485476603942,0.003531341871648506,-0.004359832277843201,0.008025084444720346,0.9919576021194393
2017-12-28,1,0.003191499140247631,0.0035070173571339824,-0.005651058079261738,0.008025084444720346,0.9914829040014189
2018-01-02,1,0.0031130687373047447,0.0034042773471057277,-0.006783194466929737,0.008025084444720346,0.9905856940017294
2018-01-04,1,0.003140602386296463,0.0034124137139043354,-0.009052508501013511,0.008025084444720346,0.9889125843547911
2018-01-08,1,0.0031232127696428,0.0033545344858156865,-0.010974180484801593,0.006259883865937601,0.987605507261575
2018-01-10,1,0.0019272200809975137,0.0019279244272606324,-0.017086951884760733,0.006259883865937601,0.9864875532748281
2018-01-12,1,0.0026940459342663582,0.0027834222845623544,-0.017086951884760733,0.004712197639148422,0.9861958121513047
2018-01-17,1,0.0022994465474542513,0.002360323572152619,-0.013873346456862052,0.0031996583702805356,0.9872422444321579
2018-01-19,1,0.0017730460107964836,0.0018042826835835827,-0.018457649166590626,0.0031996583702805356,0.9864478026360161
2018-01-23,1,0.00229944448081944,0.0023213240504685625,-0.018457649166590626,0.0021006654857013995,0.9868139939204883
2018-01-25,1,0.0018794089404237525,0.0018983822195550813,-0.018457649166590626,0.004712197639148422,0.9870131975875399
2018-01-29,1,0.0016980798315505067,0.0017145387565821728,-0.018457649166590626,0.0031996583702805356,0.9866312879945559
2018-01-31,1,0.0012617671948305113,0.001306380490826025,-0.017494304525582476,0.0024913474184212717,0.986906468744853
2018-02-02,0,-0.00025381132749147746,2.7085506661554118e-05,-0.015833794716961183,0.0024648396498503687,0.9896423753324742
2018-02-06,-1,-0.0013153560209348408,-0.0009381848546523117,-0.012446417604743524,0.0008091143154166433,0.9914397847821765
2018-02-08,-1,-0.0030406649208260953,-0.0024583622132270267,-0.008665559630136958,0.0024648396498503687,0.9913683275204825
2018-02-12,-1,-0.0021760067917884745,-0.0017067431246612578,-0.008665559630136958,0.0036579200840075703,0.9920605486795556
2018-02-14,-1,-0.002009749900004876,-0.0015815653213328003,-0.008665559630136958,0.0036579200840075703,0.9921700934144265
2018-02-16,-1,-0.0024305677444351166,-0.0020027396859354086,-0.008665559630136958,0.004412267661262291,0.9921945330884732
2018-02-21,-1,-0.0028110099484436684,-0.0023554616149490944,-0.007301077378915964,0.005111364554997616,0.9905188134839827
2018-02-23,-1,-0.0024402605327144044,-0.0020062471529553273,-0.008900658345583972,0.004388260486244618,0.990759373812731
2018-02-27,-1,-0.0034226364728337866,-0.0028665961473277515,-0.008471742131286297,0.004780029837526526,0.9891824321113113
2018-03-01,-1,-0.004041069257237191,-0.003418664599380966,-0.008471742131286297,0.00575137267198686,0.9865258057831386
2018-03-05,-1,-0.004026435826558924,-0.003395086453022573,-0.008471742131286297,0.009156249173461264,0.9854384619965344
2018-03-07,-1,-0.004259662410159267,-0.003613961169766547,-0.006451388053858768,0.01277323795238509,0.9843068983699494
2018-03-09,-1,-0.004957194869616176,-0.004240452433273018,-0.003772093954643316,0.01812938077220961,0.9849201316102975
2018-03-13,-1,-0.004688256036911486,-0.004000264074874806,-0.003772093954643316,0.021279120072370518,0.9835471358125707
2018-03-15,-1,-0.00480141539849808,-0.004105284907488922,-0.003772093954643316,0.023634667158163696,0.98195623853416
2018-03-19,-1,-0.00489697035307368,-0.004195003735013433,-0.00099783974388902,0.023634667158163696,0.9813883672433842
2018-03-21,-1,-0.0033976049597749594,-0.0028789592250805266,-0.00099783974388902,0.021279120072370518,0.9835002508081376
2018-03-23,-1,-0.003776143859096546,-0.003206372583459199,0.0006540143614297275,0.021279120072370518,0.9830141772258144
2018-03-27,-1,-0.003796990984377511,-0.003209571006351648,0.0007561778015031063,0.018221116982437495,0.9848092702551683
2018-03-29,-1,-0.003075829096787721,-0.0026641851572070893,0.0007561778015031063,0.017292569866627052,0.9881023000901452
2018-04-03,-1,-0.00178053260787288,-0.001545210158143471,0.0007561778015031063,0.016760521185159326,0.9900131930988842
2018-04-05,-1,-0.0013357296939958657,-0.00113631450352186,0.0012014894889200377,0.011700289258737291,0.9906822538319493
2018-04-09,-1,-0.0007066514258379211,-0.0005805579167145486,0.0012014894889200377,0.009496812221531183,0.9917239650727504
2018-04-11,1,0.0004364825908934899,0.0004549161943568764,0.0012014894889200377,0.009496812221531183,0.9911452765068666
2018-04-13,1,0.0011729793442185276,0.0012461591185690677,0.0012014894889200377,0.010528132724266762,0.9914036254851152
2018-04-17,1,0.001953353760522002,0.0021432262653884745,-4.139233728880226e-05,0.009496812221531183,0.9920579274237274
2018-04-19,1,0.0022707355690854726,0.002510152637641809,-0.00032433333450512764,0.010528132724266762,0.991447393121202
2018-04-23,1,0.00263061094478581,0.0029085744137187417,-0.0020894970722662954,0.007466608979978577,0.991443477551413
2018-04-25,1,0.0030039349109445336,0.0033787241456152456,-0.005954163914934743,0.007466608979978577,0.9910311680613864
2018-04-27,1,0.0028757092698863188,0.0032388635908406644,-0.007624885206098956,0.007466608979978577,0.989528533731726
2018-05-01,1,0.0024821574886440016,0.0027828704716273333,-0.007014004355381664,0.012237642167606982,0.9883661906945286
2018-05-03,1,0.0025051648144383187,0.0027886037422542274,-0.007014004355381664,0.012237642167606982,0.988107097060298
2018-05-07,1,0.0024107180283521232,0.0026794476712938367,-0.007014004355381664,0.012237642167606982,0.9885717993879256
2018-05-09,1,0.00449732660377181,0.005049430504945055,-0.007014004355381664,0.010794084898369392,0.9906440972357775
2018-05-11,1,0.005421161584142869,0.006106408614204169,-0.007624885206098956,0.005343960738436436,0.9902711683654071
2018-05-15,1,0.005043610027882102,0.005679302233692516,-0.008889400999263521,0.005343960738436436,0.989812992259966
2018-05-17,1,0.005949345832255714,0.006743370029485697,-0.010263304128154424,0.004366997191169241,0.9892549307424698
2018-05-21,1,0.005847014045554955,0.006646175422228649,-0.011782376946449574,0.004735010310393371,0.9890870412549186
2018-05-23,1,0.005487286441235235,0.00623665042984411,-0.01252319720238132,0.006129160128809301,0.989105731220524
2018-05-25,1,0.004191456433288723,0.0047705817906091375,-0.011782376946449574,0.007965058989834307,0.9898936846576776
2018-05-30,1,0.0050106129456965205,0.005718979037256463,-0.011782376946449574,0.008666364943891013,0.9904689479925252
2018-06-01,1,0.005296436746665353,0.006043313305644758,-0.011782376946449574,0.007965058989834307,0.9902105827159527
2018-06-05,1,0.0050320237215001045,0.00571513912200538,-0.01252319720238132,0.008771595228261573,0.9891402138047839
2018-06-07,1,0.005673031994943291,0.006490682446564342,-0.01252319720238132,0.007965058989834307,0.9891303838181409
2018-06-11,1,0.005296269041831125,0.006043512441812511,-0.01252319720238132,0.00896151034083641,0.9898998577624272
2018-06-13,1,0.0044078024880568525,0.005024969081295351,-0.01252319720238132,0.00896151034083641,0.9902537042372286
2018-06-15,1,0.004339614476899609,0.0049879773748868735,-0.013407250142136569,0.00896151034083641,0.9896722833298989
2018-06-19,1,0.0038531088047331135,0.004418407608988245,-0.011477662845701281,0.00896151034083641,0.990500876783977
2018-06-21,1,0.003491693645249945,0.003994649794161897,-0.006032554995800228,0.008597025895976364,0.991302290488609
2018-06-25,1,0.0029130654474700335,0.0033068925990961204,-0.005208375944906076,0.008597025895976364,0.9922772931210018
2018-06-27,1,0.0033690105865507433,0.0037877476543332353,-0.005208375944906076,0.005835473048392812,0.9927073894675191
2018-06-29,1,0.0025493368487427156,0.002803264054893488,-0.007737007777087652,0.005835473048392812,0.9923987176915076
2018-07-03,1,0.0018614582219419404,0.001957005060510654,-0.007737007777087652,0.005819446675657396,0.9928286850138999
2018-07-06,1,0.0021480613424860033,0.0023051220389883496,-0.007737007777087652,0.005819446675657396,0.9925249523819828
2018-07-10,1,0.002405430884543436,0.002590687683858186,-0.007737007777087652,0.0022703416995319475,0.9925856547259858
2018-07-12,1,0.0015709421831294331,0.0015951005737460298,-0.00840678965570525,0.001388501761618887,0.9916571904854624
2018-07-16,1,0.0003803861730957235,0.0005266957670594743,-0.007718303736206037,0.0022703416995319475,0.9923942031433287
2018-07-18,1,0.0006330734268320153,0.0007300299043916238,-0.008142585731225425,0.0027643476632269424,0.9898616245534131
2018-07-20,1,4.138785113271058e-05,0.00024874954808718755,-0.008142585731225425,0.008187634804145225,0.9891222286326955
2018-07-24,-1,-0.00035286007637699325,-7.057901256488812e-05,-0.008142585731225425,0.006955438542900871,0.9898107346109895
2018-07-26,0,-0.00026312661786887946,7.683101710518779e-06,-0.008142585731225425,0.006090401126262204,0.989916711548954
2018-07-30,-1,-0.001002825608995227,-0.0006251361339974647,-0.005661187588908416,0.006955438542900871,0.9896141249120555
2018-08-01,-1,-0.0019528108656900911,-0.00141748307024123,-0.004519020447918936,0.006090401126262204,0.9905113978699818
2018-08-03,-1,-0.002183039195241038,-0.0016260753020176082,-0.004383668564289408,0.006090401126262204,0.9906262468307487
2018-08-07,-1,-0.0026572245298578006,-0.0020294950714124012,-0.005187018933323202,0.006090401126262204,0.9904628063509959
2018-08-09,-1,-0.004689752482704575,-0.003800139201910015,-0.005187018933323202,0.006090401126262204,0.9908191297057765
2018-08-13,-1,-0.0040307547249354885,-0.003269984336147666,-0.0035364768435105646,0.0056470955934559905,0.991351152000425
2018-08-15,-1,-0.005032791791408358,-0.004125001567131843,-0.0035364768435105646,0.0056470955934559905,0.992061044910459
2018-08-17,-1,-0.004433880151165118,-0.0035979342308964887,-0.0035364768435105646,0.004812874491417822,0.9927854828714922
2018-08-21,-1,-0.004553643088402644,-0.003692275146737258,-0.0035364768435105646,0.005767748571641922,0.9918200374792773
2018-08-23,-1,-0.004316560813279731,-0.003510252853230213,-0.0022283406607873997,0.005087100472857057,0.9918460505705358
2018-08-27,-1,-0.003709645672228814,-0.0029923355281600296,-0.0022283406607873997,0.006487795532164609,0.991860352057748
2018-08-29,-1,-0.003457482853267398,-0.0027978528997103453,-0.0033558758794599124,0.006487795532164609,0.9920520864841125
2018-08-31,-1,-0.0030353821126091543,-0.002478180037939564,-0.0023395576640753506,0.011733008174440751,0.9907942526198472
