Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,-1,-0.0009298688795356607,-0.0006719642618208803,-0.004893179191703571,0.009874841726296416,0.9929381879714235
2016-11-04,-1,-0.0012129857038453836,-0.0009153273747054024,-0.003993019480206053,0.009874841726296416,0.9929039835529799
2016-11-08,-1,-0.0004608333747428288,-0.0002498460527767891,-0.003993019480206053,0.008225288697724861,0.9938896460950322
2016-11-10,1,0.000957527786466197,0.0009948662141150723,-0.003993019480206053,0.004922275314835803,0.9948858196678986
2016-11-14,1,0.001123174227848937,0.0011552961105588,-0.004021751819785942,0.008225288697724861,0.9942089420327305
2016-11-16,1,6.598969519372455e-05,0.0002362299753635536,-0.005018875861204379,0.004922275314835803,0.9944441379828709
2016-11-18,1,0.0001333302849326791,0.0002911545325910363,-0.005018875861204379,0.004922275314835803,0.9941428769744517
2016-11-22,1,0.0010965491403096307,0.001115256171725767,-0.005018875861204379,0.0030150140744893057,0.9943159532563518
2016-11-25,1,0.0004097606760623004,0.0005454960093693383,-0.004021751819785942,0.0030150140744893057,0.9947615138158905
2016-11-29,1,0.00026349316260913157,0.00038622281091577943,-0.0032432778489888416,0.0030150140744893057,0.9946457833780387
2016-12-01,1,0.00031728293691714695,0.00043260420580303364,-0.00370701170810961,0.002558409660723261,0.994601652505832
2016-12-05,1,0.0002107278022027024,0.0003170613614760659,-0.0032356986244929586,0.003825352791464579,0.9943564088259111
2016-12-07,1,0.00024256427244116394,0.0003743235113125199,-0.0032356986244929586,0.003986219949303501,0.9941473844184379
2016-12-09,1,0.000971658864626264,0.0009890576101349512,-0.003999014146298294,0.0017322418418015278,0.994168326218804
2016-12-13,1,0.0012933700770889432,0.001325677987814598,-0.004507650446389574,0.0017322418418015278,0.9940391372681489
2016-12-15,1,0.0009124228085708242,0.0009338804993791656,-0.004507650446389574,0.0025790546105959235,0.9937075443621199
2016-12-19,1,0.0008081413003940855,0.0008123305959702576,-0.004507650446389574,0.004553227640763909,0.9938438478025199
2016-12-21,1,0.0009382470876197776,0.0009700378758767101,-0.004507650446389574,0.004354949439718286,0.9943147173758186
2016-12-23,1,0.0007717649266204459,0.0007918173170587659,-0.004507650446389574,0.005627391194546199,0.9933648976388249
2016-12-28,1,0.0004955034630311805,0.0005467240873165571,-0.002172768442367375,0.005627391194546199,0.993946782504916
2016-12-30,1,0.0004242875444921214,0.000484143717547096,-0.0017066339171593517,0.007750777833026362,0.9937180156561486
2017-01-04,1,0.0008915710346831833,0.0009159888525801679,-0.002014697601752595,0.00549222393669416,0.9940512041877281
2017-01-06,1,0.001118940589474187,0.001161502232523955,-0.002014697601752595,0.005022413563220825,0.994435065276316
2017-01-10,1,0.0007969236146547704,0.000804440110368619,-0.0018209090534120837,0.005022413563220825,0.9947294358122094
2017-01-12,1,0.001405160516544587,0.0015103526361327445,-0.00107628906284708,0.0062061794547543184,0.993189640658163
2017-01-17,1,0.0008868284083033376,0.0009236054685888961,-0.0010718364179270897,0.006230290801254708,0.9935431125562891
2017-01-19,1,0.0007119799505341776,0.0007271382076855605,-0.000758356406354967,0.006907105674480368,0.9938092284193395
2017-01-23,1,0.0008778072346493946,0.0009187058991621638,-0.000758356406354967,0.006907105674480368,0.9939885576488156
2017-01-25,1,0.0014882860647735946,0.0015717847373859406,-0.000758356406354967,0.00599412250102339,0.9947827341799428
2017-01-27,1,0.0015152350086744884,0.0016676636034695783,4.650427701259055e-05,0.00599412250102339,0.9948682228785173
2017-01-31,1,0.0018427397520615744,0.001996199524056357,4.650427701259055e-05,0.00599412250102339,0.994284673710579
2017-02-02,1,0.0009610848951051182,0.0009707961765867667,3.935045195481039e-05,0.00599412250102339,0.9941434813118664
2017-02-06,1,0.0013006803561976536,0.0013776049087389423,-0.001083558961468975,0.00599412250102339,0.9941709824121747
2017-02-08,1,0.0014809591963335683,0.001588005468760773,-0.001083558961468975,0.00599412250102339,0.9940230185572475
2017-02-10,1,0.0033990368104883494,0.003730405837545073,-0.0011947177277883644,0.0026623026807814252,0.9957911316121268
2017-02-14,1,0.003314978893899153,0.0036472824171000324,-0.0008823193049732281,0.0026623026807814252,0.9956321356211555
2017-02-16,1,0.003646751484615406,0.004040079067331361,-0.0013558723044087217,0.002237886498290724,0.9946514278774328
2017-02-21,1,0.0035148610143740317,0.0038899899013055943,-0.0028901836876359353,0.002237886498290724,0.9939173168842815
2017-02-23,1,0.0036495184932595556,0.0040539207601486636,-0.0035242436007032556,0.001761720843892156,0.9935414081385973
2017-02-27,1,0.003521969078590577,0.003911847607728713,-0.004944044970081985,0.00090146968052693,0.9929172796833443
2017-03-01,1,0.0037633491186223056,0.004174828403199797,-0.004944044970081985,0.001019084649975393,0.9932761616621678
2017-03-03,1,0.0034455392421995808,0.003783895519718664,-0.006155955445044304,0.002041985625474755,0.9930418164173752
2017-03-07,1,0.0027824674341948834,0.0030067248306201748,-0.006155955445044304,0.003378218441179087,0.9936890215064358
2017-03-09,1,0.00219660369700588,0.0023091978177603866,-0.004944044970081985,0.003617057351057159,0.9941975586917989
2017-03-13,1,0.00190216019895154,0.0019468193596459047,-0.004944044970081985,0.0034343603170331194,0.9943478600598723
2017-03-15,1,0.0023961991367847297,0.0025492650182586574,-0.007191679511786503,0.0033147550064729194,0.993754402697977
2017-03-17,1,0.0013924824844843173,0.0014308920241921717,-0.0062082831454323886,0.0034343603170331194,0.9942588738552124
2017-03-21,1,0.0005898188474238914,0.0006810930298066589,-0.004944044970081985,0.0034343603170331194,0.9949337993956446
2017-03-23,1,0.00013290112185854294,0.00030828039068076375,-0.0031120326449337408,0.00451154460188541,0.9947180047637398
2017-03-27,1,0.00029311672500771055,0.00040330559473267805,-0.0021578497488936193,0.007770027334315752,0.9938053439359765
2017-03-29,0,-6.682055332047731e-05,0.00012806593022295337,-0.002330826760538719,0.007659428825387013,0.9936298403975762
2017-03-31,-1,-0.0004221724116925959,-0.00017137732905532434,-0.002330826760538719,0.006330379271837083,0.9938265569291438
2017-04-04,0,-4.9382419537067246e-05,0.00012992392795352717,-0.002330826760538719,0.006330379271837083,0.9939380143541865
2017-04-06,1,0.0010321883595633043,0.0010349375835351864,-0.002330826760538719,0.010510364048236857,0.9933556512273896
2017-04-10,1,0.0007939734766852769,0.000838665935076831,-0.002330826760538719,0.010510364048236857,0.9932677554080414
2017-04-12,0,-6.497049136704029e-05,6.548603125592625e-05,-0.0016370669863147872,0.010510364048236857,0.9938415567900156
2017-04-17,1,5.739363867625325e-05,0.0001853261774614755,-0.0016370669863147872,0.007686450799024694,0.9940769690349638
2017-04-19,1,0.000176156792718176,0.0002680382130287676,-0.0005863383470484357,0.008636391229858284,0.9929249444050746
2017-04-21,1,0.0006204572226632941,0.000658977194684215,-0.0017812996591568986,0.008566654038022582,0.9931743567025301
2017-04-25,1,0.0014722382757771713,0.0014838152239195685,-0.0017812996591568986,0.0070986593625414155,0.9941645958012558
2017-04-27,1,0.0016111798875658322,0.0016387806575383552,-0.00044356492406987853,0.006829567606848996,0.9946713984570056
2017-05-01,1,0.0011789119034465228,0.001208479884862345,0.0005614075446866947,0.006829567606848996,0.9951320056197644
2017-05-03,1,0.0013542081338392272,0.0013611524241569908,0.0005614075446866947,0.007241324526297748,0.994752371252166
2017-05-05,1,0.002029585044355689,0.0021309977781299345,-0.00044356492406987853,0.0067393532839612365,0.9952109901433351
2017-05-09,1,0.002086416843819827,0.0021693806087692584,-0.0017778626247636077,0.0067393532839612365,0.9948922383526461
2017-05-11,1,0.0018544727755776006,0.0018980775919444888,-0.0019580292201200316,0.0067393532839612365,0.9947758562983103
2017-05-15,1,0.0011076015724252339,0.0011740494495489568,-0.0019580292201200316,0.0067393532839612365,0.9944954687589553
2017-05-17,1,0.0004074724365770216,0.0005492912719971105,-0.001698581767963816,0.0067393532839612365,0.9952663793701131
2017-05-19,1,0.001059045493129702,0.0011522606257610129,0.0006218294396705601,0.0067393532839612365,0.995215092085906
2017-05-23,1,0.0012219317900761632,0.0013322293153878386,-0.0019580292201200316,0.006443748066637108,0.9952408001350252
2017-05-25,1,0.0009675361622861257,0.001104396332336939,-0.0025552043932553095,0.005852237506639152,0.9951619247259642
2017-05-30,1,0.0010847928139726417,0.0011999218794896014,-0.003693028174366314,0.005852237506639152,0.994499565606739
2017-06-01,1,0.0017256146488399647,0.00175549520376853,-0.004761569064046729,0.005852237506639152,0.9941208269075417
2017-06-05,1,0.0011611310816357404,0.0012782991302366154,-0.004761569064046729,0.005852237506639152,0.9942773014758832
2017-06-07,1,0.0007350574717314992,0.0008809325481156122,-0.004761569064046729,0.006539869902855022,0.9937246461672871
2017-06-09,1,0.0005510300109184991,0.0007638853863635515,-0.004761569064046729,0.006539869902855022,0.9936465288395564
2017-06-13,1,0.00023081005005197843,0.0004912892069765882,-0.0018696036094409583,0.007349421371565964,0.9936747830925163
2017-06-15,1,0.00038581601646368933,0.0006238250556038013,-0.00422981269508004,0.006539869902855022,0.9937283501207201
2017-06-19,1,0.0011318327703087544,0.0012533967057439077,-0.006229041265432195,0.004892730666536607,0.9938888838019647
2017-06-21,1,0.0006263158836408303,0.0008135575646416289,-0.005169767619444609,0.0059434206332244065,0.993836805009138
2017-06-23,1,0.0005808516523865019,0.0007664266635285535,-0.005169767619444609,0.0059434206332244065,0.9940720908501276
2017-06-27,1,4.624979382945903e-05,0.00029836838506267904,-0.005169767619444609,0.0059434206332244065,0.9943531670327004
2017-06-29,0,-0.00025097907313455887,3.5653771985291304e-05,-0.005169767619444609,0.004017797846334362,0.9948305778630672
2017-07-03,0,-7.85589118573475e-05,0.00019173657127755724,-0.005169767619444609,0.0037157266228408244,0.9944976493650045
2017-07-06,1,0.0012428594979840848,0.001275941534719801,-0.003533337387112132,0.002778095990459739,0.9953118886103431
2017-07-10,1,0.001960980076330144,0.0020653229670844885,-0.003533337387112132,0.0023614163795891265,0.9952037676892005
2017-07-12,1,0.0017966658390925019,0.001918274771366977,-0.005169767619444609,0.0015019817935576297,0.9950982600623575
2017-07-14,1,0.0013465991446126977,0.0014219476006213675,-0.005401671182998854,0.00164317271763871,0.9946539884549743
2017-07-18,1,0.001112705753407265,0.0011739954336210559,-0.003533337387112132,0.00164317271763871,0.9943279763347652
2017-07-20,1,0.001198585378939755,0.0012752575736144915,-0.0038092292445486937,0.0015019817935576297,0.9940271427942496
2017-07-24,1,0.0016190835078057591,0.0017658617432837914,-0.005155263276950633,0.0015019817935576297,0.9934592423697144
2017-07-26,1,0.0013181053632554736,0.0014225550961487665,-0.005155263276950633,0.00164317271763871,0.9927032953855821
2017-07-28,1,0.0010108432248987526,0.0010574410093946776,-0.005155263276950633,0.0019116960144319323,0.9924609891179763
2017-08-01,1,0.0014019228070106717,0.0014835660490233136,-0.005155263276950633,0.001271194967202389,0.9927268047139161
2017-08-03,1,0.0014776635579190798,0.0015668701602911304,-0.005155263276950633,0.001271194967202389,0.9923001903981784
2017-08-07,1,0.001677665582510915,0.0018131286037002803,-0.005155263276950633,-0.0003247363485540107,0.9918248503035402
2017-08-09,1,0.0015605559644641127,0.001622217076265169,-0.004719676484868669,0.0018768007026780695,0.9924089425061445
2017-08-11,0,-0.00014667433208881848,1.5116633963333241e-05,-0.004314244632813196,0.008018435506294636,0.9926897704900848
2017-08-15,1,0.00018425037285633067,0.00030123545429268025,-0.004719676484868669,0.003787880660365159,0.993202389246673
2017-08-17,-1,-0.0009707005290055925,-0.0006846736522674368,-0.004314244632813196,0.006393273947540228,0.9937233912142909
2017-08-21,-1,-0.0010576072397394133,-0.000784496896624733,-0.0035170105955075483,0.006393273947540228,0.9936947969774009
2017-08-23,-1,-0.0005352063395508134,-0.0002927708901897596,-0.0026767613872143658,0.006393273947540228,0.993418498839362
2017-08-25,-1,-0.0005136101999730317,-0.0002729795561871251,-0.0026767613872143658,0.004144046842427489,0.9938100777358286
2017-08-29,-1,-0.0005814229492054156,-0.00034120696719057463,-0.00365682538532611,0.004144046842427489,0.9934183239617164
2017-08-31,-1,-0.0004864146243581574,-0.0002585118121854415,-0.0027233663171538866,0.004144046842427489,0.993573968372113
2017-09-05,-1,-0.0012293224370074477,-0.0008672665565123984,-0.0004686583400834205,0.007322133840376718,0.9922529775082162
2017-09-07,-1,-0.0017975942667614877,-0.0014117218986024738,-0.0010059016334337788,0.007322133840376718,0.9919434358611062
2017-09-11,-1,-0.0009091548716986634,-0.0006143361345574309,-0.0019409697935873454,0.005587184697403312,0.9935594772154591
2017-09-13,-1,-0.0009172660505156081,-0.0006458663736509311,-0.0019409697935873454,0.005587184697403312,0.9935673492398318
2017-09-15,1,2.297508559796638e-05,0.0001345660947726546,-0.003042703183778519,0.005833507259050564,0.9934012467277108
2017-09-19,1,0.00016310178439110038,0.00025089658938875115,-0.0036723807119507608,0.0067559403168810485,0.9930306931528919
2017-09-21,1,0.0012094334069809275,0.001234771155268218,-0.0036723807119507608,0.0067364120567627115,0.9941890702597753
2017-09-25,1,0.0007167372240247158,0.0007589630221346681,-0.0036694690272462086,0.006933211734788025,0.9939618178120125
2017-09-27,1,0.0004966872244743941,0.0005322480200258129,-0.0021303126650078913,0.006933211734788025,0.9944154300504454
2017-09-29,1,0.0008578440034427049,0.0008715302682969492,-0.0021303126650078913,0.007263549060021708,0.994461308240085
2017-10-03,1,0.0017282170901041167,0.0018614539023873188,-0.00223845429388958,0.0057548885262965685,0.9954715438221584
2017-10-05,1,0.001733658078660117,0.001858311494458054,-0.0032323111455941746,0.004937252068725173,0.9953121159282222
2017-10-09,1,0.0013932204578176385,0.0014435157108321345,-0.0025737815495892463,0.005701602842823792,0.9954066210915745
2017-10-11,1,0.0012107470825477443,0.0012501578489937464,-0.0025608727273476748,0.0067364120567627115,0.9952561445865054
2017-10-13,1,0.0013829631955157898,0.0014704362693340094,-0.0025608727273476748,0.005701602842823792,0.9957304037546261
2017-10-17,1,0.0015113520686281844,0.0016290434218771694,-0.0025608727273476748,0.004612012488290752,0.9957356517977431
2017-10-19,1,0.0016385931747896275,0.0017783069102426286,-0.004199566445968458,0.00434902945201315,0.9957057166042811
2017-10-23,1,0.0019069867662525972,0.0020961585522424222,-0.0025608727273476748,0.00434902945201315,0.9960720832804553
2017-10-25,1,0.0020620849089135218,0.0022732413251763503,-0.0025608727273476748,0.004612012488290752,0.9957590536008296
2017-10-27,1,0.0021496894815280446,0.0023538473753005416,-0.0025608727273476748,0.00434902945201315,0.9959584912708087
2017-10-31,1,0.002114168588675464,0.0023075208318267667,-0.004318877361487523,0.0046038130433793565,0.9949241347534924
2017-11-02,1,0.0017199403466638674,0.0018537482535834792,-0.004318877361487523,0.005758484741945133,0.993337377453994
2017-11-06,1,0.0018611945180568778,0.0020340710125289186,-0.004915599375740983,0.005381207452273543,0.9926322553629376
2017-11-08,1,0.002249808405743113,0.0025070931363435577,-0.004915599375740983,0.005170973008508993,0.9929872852690673
2017-11-10,1,0.0018364224799535466,0.002012734032039941,-0.005628057891950397,0.005170973008508993,0.9924541994619308
2017-11-14,1,0.0014698859018695532,0.001582252963381678,-0.004220274577241656,0.005170973008508993,0.9926881341673671
2017-11-16,1,0.0012630877641505078,0.001330571821089087,-0.005682518395624784,0.005170973008508993,0.9923745311428882
2017-11-20,1,0.001363566349510343,0.0014369213463449179,-0.00889780353612522,0.005170973008508993,0.9906243196310263
2017-11-22,1,0.0017523715804793226,0.0018942715219261654,-0.00889780353612522,0.0032806615646391733,0.9906804159819849
2017-11-27,1,0.001716817458168934,0.0018565425266714659,-0.00889780353612522,0.004657247587157831,0.9905937895839287
2017-11-29,1,0.0019347819306303072,0.0021124112996347313,-0.005126948958232543,0.004484394174208923,0.991697013699171
2017-12-01,1,0.0018503276558580386,0.0020375437865733435,-0.00457631566958332,0.004484394174208923,0.9932777954411509
2017-12-05,1,0.0012866428132639594,0.001378836012786969,-0.002751400327079448,0.004897302638836512,0.9936160151263184
2017-12-07,1,0.0013445063867808683,0.0014234407629694437,-0.002751400327079448,0.004897302638836512,0.9934296155154918
2017-12-11,1,0.0007706496236348304,0.0007785947282211928,-0.002751400327079448,0.005880949461378193,0.993589449274211
2017-12-13,1,0.000606659973603249,0.0006214178232267454,-0.0010422818997520597,0.008136356683518016,0.9927425331603447
2017-12-15,-1,-0.00011652822700785047,-4.805397425721597e-06,-0.0008263416786894273,0.008136356683518016,0.9929993228984123
2017-12-19,1,0.0006175344216930356,0.0006588319596830103,-0.0008263416786894273,0.006698162281421511,0.9949976079842519
2017-12-21,1,0.0007752274545697292,0.0007814079142878614,-0.0004701186617675665,0.006698162281421511,0.9951238408988746
2017-12-26,1,0.0009748832965637056,0.0010025950786821847,-0.00047897267132094787,0.008136356683518016,0.9950651103370235
2017-12-28,1,0.0008575606624471892,0.0008661529934658727,-0.0008241857287514179,0.008440033462705969,0.9937475972244005
2018-01-02,1,0.0005439257918975928,0.0005915037778809196,-0.0008241857287514179,0.008440033462705969,0.9938168137577893
2018-01-04,1,0.0005363053221451421,0.0006298811897276191,-0.0008241857287514179,0.008440033462705969,0.9938453180837133
2018-01-08,1,0.0014585078941195804,0.001473264889083033,-0.001750019947406892,0.0084211240374447,0.9909625277270233
2018-01-10,1,0.000884419387903344,0.0009850578315600722,-0.0034648767503460028,0.008059315497584135,0.9897737075787741
2018-01-12,1,0.0015450242755956152,0.0015884224072173969,-0.0034648767503460028,0.007788550557220291,0.9889572934150378
2018-01-17,1,0.0018654253442919534,0.0018868449077681117,-0.0034648767503460028,0.007788550557220291,0.9892726156208373
2018-01-19,1,0.001414807842904449,0.001457181028144862,-0.0018094965449554292,0.008482040703394492,0.9887826241241546
2018-01-23,1,0.0011478454157766754,0.001241747202054241,-0.0018094965449554292,0.008482040703394492,0.9885193076101175
2018-01-25,1,0.0014224600103462694,0.0014809593801177082,-0.0005123581865902657,0.007788550557220291,0.9887319754264222
2018-01-29,1,0.0012939923872164157,0.0013915783374795806,-0.0005123581865902657,0.007788550557220291,0.9884961100347992
2018-01-31,1,0.0009995745883306555,0.0011323728942472504,-0.011635643485310206,0.007788550557220291,0.986475429445031
2018-02-02,1,0.002216014240558786,0.0022889747298543515,-0.011635643485310206,0.007788550557220291,0.9865877062364385
2018-02-06,-1,-0.0006963823618355298,-0.0004027728546806103,-0.001446443046672953,0.00988433334777189,0.9880332926578633
2018-02-08,-1,-0.0022827578816990227,-0.0018159316814721719,0.0014910832018377345,0.015393879762100422,0.9876416052680154
2018-02-12,-1,-0.0004169083402276885,-0.00017079427526197147,-0.00022888201502217157,0.008305994599439797,0.9902997589522564
2018-02-14,1,0.0005287072245653949,0.0005979962695304822,-0.0047090699902979484,0.011792642245704463,0.9899331715266444
2018-02-16,1,0.0010051260471186899,0.001045145228593315,-0.006757977797090328,0.011434180937522749,0.9898005837476769
2018-02-21,1,0.0007770440158208895,0.0008780787527111195,-0.006757977797090328,0.013828122177450471,0.989110794414765
2018-02-23,1,0.001259659665187315,0.001285560990410494,-0.01178492054539159,0.013828122177450471,0.9868430969988987
2018-02-27,1,0.0015396227632145743,0.0016101644030186428,-0.011925819018723654,0.014318495837555277,0.9861948991391147
2018-03-01,-1,-0.000510723341627828,-0.0003394132731293516,-0.006757977797090328,0.01560910080056897,0.9874098596613233
2018-03-05,1,0.00025961921305359885,0.0003411777116858085,-0.00828304032377841,0.013899862523606654,0.9869692989437557
2018-03-07,1,0.0010944893654412646,0.0010960200718012998,-0.00828304032377841,0.011434180937522749,0.9878228891629391
2018-03-09,1,0.001742704141032302,0.0018276859421675414,-0.011925819018723654,0.008315774309258261,0.9871112371708688
2018-03-13,1,0.0011503495381050507,0.0011601726530179371,-0.013088896129307224,0.011434180937522749,0.9864767120043895
2018-03-15,1,0.001264022657066045,0.0012961841131377075,-0.013088896129307224,0.013899862523606654,0.9862850000886392
2018-03-19,1,0.001398143892352832,0.001458933595522624,-0.013088896129307224,0.010386166739374054,0.9868994397659042
2018-03-21,1,0.002148006548506712,0.0023151452103148586,-0.013088896129307224,0.00921727946312039,0.9872291924363992
2018-03-23,1,0.0001836654067079251,0.0002507863169655391,-0.006354451384564182,0.00921727946312039,0.988708243009076
2018-03-27,1,0.0005616171605254484,0.0005855068951117217,-0.006354451384564182,0.007982320452657149,0.9886706845408451
2018-03-29,1,0.0008171680867801178,0.0008270150535774441,-0.007364371229037235,0.007730098125311044,0.9889335193868383
2018-04-03,1,0.00023470683040385906,0.00030381325298593504,-0.007364371229037235,0.007730098125311044,0.9894429480053943
2018-04-05,1,6.918291686926946e-05,0.00015196966595493877,-0.008889167895545919,0.007740865468278956,0.9889085173189311
2018-04-09,-1,-0.0013141392161356187,-0.0010583126147203706,-0.006519824905479182,0.008028066174920308,0.988936660151173
2018-04-11,-1,-0.0012386779616306218,-0.0009756299180203343,-0.005001639505503234,0.008028066174920308,0.9895257193231841
2018-04-13,-1,-0.0008431321201835727,-0.0006221379465159533,-0.0009657474774732232,0.008028066174920308,0.9898175527563406
2018-04-17,-1,-0.00019671532939215822,-6.114780564580121e-05,-0.0036232188502613697,0.007740865468278956,0.9905998972489567
2018-04-19,1,0.0004580989754492381,0.000500293314627752,-0.006519824905479182,0.007718438665545961,0.9906465787438625
2018-04-23,0,-0.00010776803588182984,3.641208585065806e-06,-0.0036232188502613697,0.007740865468278956,0.9908181997496637
2018-04-25,-1,-0.0014579039106346883,-0.0012012708123960458,-0.003683879001112499,0.007740865468278956,0.9926500550340058
2018-04-27,-1,-0.0015910902065711355,-0.0013038612523435444,-0.003683879001112499,0.008548990771505767,0.9923195183177956
2018-05-01,-1,-0.002450971828589729,-0.0020431808408064626,-0.003683879001112499,0.011357100685110075,0.9913430073407806
2018-05-03,-1,-0.002250647420433493,-0.0018848899080347121,-0.003683879001112499,0.012602123205488466,0.9909931886393574
2018-05-07,-1,-0.0017108147230923535,-0.0013742994000026138,-0.003683879001112499,0.011357100685110075,0.9917480331854528
2018-05-09,-1,-0.0011457086322620505,-0.0008674525623367146,-0.003683879001112499,0.007837722811454255,0.9922463003790276
2018-05-11,-1,-0.0009274114563463066,-0.0006430765154265116,-0.003683879001112499,0.006108550429701345,0.9928617577680814
2018-05-15,-1,-0.0005215157730434561,-0.0003352629415613956,-0.003683879001112499,0.006108550429701345,0.992711585575301
2018-05-17,-1,-0.0012256551187381152,-0.000947262744299773,-0.003683879001112499,0.006108550429701345,0.9925514592097925
2018-05-21,0,-0.00012673142317472626,7.452583874789848e-06,-0.008075640199863135,0.004821300109588922,0.9925352965177554
2018-05-23,-1,-0.0006204173745423574,-0.0004253674615620393,-0.008075640199863135,0.004821300109588922,0.9924432209399275
2018-05-25,-1,-0.0006709782364973623,-0.000466272473503986,-0.008075640199863135,0.004101442287911842,0.9928719547511622
2018-05-30,-1,-0.00041560455089855174,-0.0002735554461562008,-0.008075640199863135,0.0030962277083219506,0.9939420002078296
2018-06-01,0,-4.1640189904960966e-05,3.344489951368363e-05,-0.005761922262634467,0.004101442287911842,0.9940258071080059
2018-06-05,1,0.0003674524853702624,0.0003914596611323549,-0.0067576850753077065,0.0030962277083219506,0.9939233193382144
2018-06-07,1,0.0011269413102919159,0.001254888550933979,-0.0067576850753077065,0.0030962277083219506,0.993553387572343
2018-06-11,1,0.0013369079031194844,0.0015016660019175128,-0.0067576850753077065,0.0030962277083219506,0.9930147963189102
2018-06-13,1,0.0011948053548523963,0.0013313190616148038,-0.008075640199863135,0.004503835812051245,0.9916406406375942
2018-06-15,1,0.001016237238810903,0.0011353382180477674,-0.006812279583675658,0.005562731618319654,0.9917861037343669
2018-06-19,1,0.00015252485335488314,0.00017690357154267404,-0.0048131573822534895,0.005562731618319654,0.9929650277940398
2018-06-21,1,0.00028801220118697835,0.00034948275061324406,-0.003462554529180581,0.005562731618319654,0.9931896039086571
2018-06-25,-1,-0.0001681231392310929,-0.00016443650454998508,-0.003462554529180581,0.005562731618319654,0.9931149808694822
2018-06-27,-1,-0.0002581546233954404,-0.00023365268282573637,-0.001657035610358308,0.012622805589342362,0.9901331594740733
2018-06-29,-1,-0.0006681800942280808,-0.000529467893022117,-0.005145078319811236,0.006920555775530668,0.9897423841020238
2018-07-03,-1,-0.0019810042141347943,-0.0016208570581338953,-0.004356416963137177,0.012622805589342362,0.9880682012472466
2018-07-06,-1,-0.0006247665107555909,-0.0004972186678371703,-0.00678065771016384,0.008035574158948375,0.9885485611650114
2018-07-10,1,0.00010198431419459679,0.00013948246656383882,-0.00678065771016384,0.007299923912826953,0.9886933587581448
2018-07-12,1,0.0006093446160849851,0.0006742518802206936,-0.00678065771016384,0.004734587760789019,0.9897116416216462
2018-07-16,1,0.0008060518453816397,0.0009123437670262158,-0.0077159344001710055,0.0031427006174522447,0.9895009220921003
2018-07-18,1,0.0011153428480329584,0.001282589286048865,-0.0077159344001710055,0.005757472087531281,0.9888935377014688
2018-07-20,1,0.0011681271033087285,0.0013361860260131197,-0.0077159344001710055,0.009307932646751893,0.9885572115816016
2018-07-24,0,-8.075740183002871e-05,4.232426086541493e-06,-0.006578180552797262,0.009823068668225327,0.9881700945437625
2018-07-26,1,0.002719571679900076,0.0030298399678840423,-0.008047297393443053,0.008564285603611504,0.9901241022745115
2018-07-30,1,0.001982744748631026,0.002243940947502291,-0.006578180552797262,0.008564285603611504,0.9918040200492141
2018-08-01,1,0.0027263839233908115,0.0031235808249167104,-0.005385470639633682,0.006351672892606208,0.9933484560275525
2018-08-03,1,0.0020898674631863873,0.0023768588544751286,-0.0050012741116622185,0.006351672892606208,0.993650011025104
2018-08-07,1,0.00258034969426356,0.002938275880689136,-0.0050012741116622185,0.006351672892606208,0.993404862309869
2018-08-09,1,0.0021871784972484942,0.0024986548210055243,-0.004119632859994277,0.006351672892606208,0.9941722362079694
2018-08-13,1,0.0021538960971853897,0.0025027218212228357,-0.002369200091942663,0.007609967872321541,0.9944754030039592
2018-08-15,1,0.0013436366065061598,0.001475900952120693,-0.002369200091942663,0.007609967872321541,0.9936949630419755
2018-08-17,1,0.001954723827060275,0.002185847576411856,-0.002369200091942663,0.006038026901041677,0.9942785228731312
2018-08-21,1,0.002741313272865198,0.003097063485932864,-0.0028591191815555204,0.0038321286662044507,0.994309067790469
2018-08-23,1,0.0016826867661169664,0.001865276942236701,-0.002369200091942663,0.0038321286662044507,0.9949364327902391
2018-08-27,1,0.0015489962210455523,0.0017032572555758445,-0.0034294809137206785,0.0038321286662044507,0.993714291027637
2018-08-29,1,0.0010616831702017402,0.0010906292011491818,-0.005909201563935179,0.0033617809672114767,0.9931817308110924
2018-08-31,1,0.0011460745489703327,0.0011916550670578617,-0.0052427731872323295,0.004995585326483746,0.9931047475177093
2018-09-05,1,0.0016490147014067535,0.0017829192468709475,-0.0052427731872323295,0.0033617809672114767,0.9936126928192579
2018-09-07,1,0.0020416341450958694,0.002251817885147922,-0.006195827699769697,0.0020875761644900616,0.9928365911665259
2018-09-11,1,0.002333740471951992,0.002603124281317139,-0.007609246810603636,0.000987046519539775,0.9920836488313072
2018-09-13,1,0.002685460484899878,0.0029750689895364575,-0.008756664057220087,0.00044116767239115904,0.9899844281215108
2018-09-17,1,0.0017641583900583,0.0018666953117422642,-0.008756664057220087,0.0008151336111265662,0.9897656624051626
2018-09-19,1,0.0013738508867205007,0.0014227502928273038,-0.009933723081080766,0.001571837439250435,0.988681349936872
2018-09-21,1,0.0006241013549175469,0.0006954355225497201,-0.009933723081080766,0.0008151336111265662,0.9885774476337842
2018-09-25,-1,-0.0004876447188339239,-0.00028193390444925805,-0.009933723081080766,0.0011833450547471553,0.9890406937170657
2018-09-27,-1,-0.0005537807422672969,-0.00038163329806060385,-0.012162978901361777,0.0026363919121982545,0.9878093849466442
2018-10-01,1,0.00019173761761004818,0.00025389089412417574,-0.019973780254545225,0.0011833450547471553,0.9833256134197187
