Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0017974061991000692,0.002029667810507645,-0.005942776348840662,0.002790900009217747,0.9923424290175407
2014-12-18,1,0.0023387034734635294,0.0025949602847555116,-0.005942776348840662,0.002775000694291348,0.9929478817832329
2014-12-22,1,0.001703102736436533,0.0018174693933095832,-0.005942776348840662,0.003779870378504093,0.9927040768983498
2014-12-24,1,0.0016570965228269834,0.0017798124416433681,-0.005942776348840662,0.003779870378504093,0.9919554106566307
2014-12-29,1,0.0014759158452800148,0.0015726731611089865,-0.011597258128778752,0.003779870378504093,0.9905724611827504
2014-12-31,1,0.0010567902174160222,0.0011077150604125409,-0.01203372253600294,0.0065975248663675354,0.990257019393435
2015-01-05,1,0.00016150296419520252,0.00023655170003357244,-0.0072384782305519564,0.007429296749934003,0.9903972972541987
2015-01-07,-1,-0.0003873278388981962,-0.0002466490037983605,-0.0020138335270866816,0.010911252364641067,0.9898824783792545
2015-01-09,1,0.00033698112551071107,0.0004071760412185097,-0.005945427382526943,0.010053513620345407,0.9913759789445634
2015-01-13,1,0.0001229170748755302,0.00024354568732055628,-0.005945427382526943,0.010911252364641067,0.9903022573557791
2015-01-15,1,2.3400560550504044e-05,0.0001582880068004219,-0.005945427382526943,0.011347431172135908,0.9888497666722529
2015-01-20,1,0.0008351925990018642,0.0008520318573227791,-0.006547110305811436,0.010911252364641067,0.9891976206912932
2015-01-22,1,0.0014082851020376214,0.0014763410201348998,-0.0077296715682133145,0.011347431172135908,0.9890491858530492
2015-01-26,1,0.001016664242895188,0.0010340874102420933,-0.0077296715682133145,0.011347431172135908,0.9896394041421104
2015-01-28,1,6.831440350332644e-05,0.0001554295636971739,-0.005156474601264468,0.011347431172135908,0.9909011831084961
2015-01-30,-1,-0.00024638510933126,-0.00012705186729852465,-0.005156474601264468,0.011347431172135908,0.991192714362864
2015-02-03,1,0.000262253529594102,0.00034655486354142663,-0.00614841599114621,0.010383807762603134,0.9915195570865571
2015-02-05,1,0.0013660827475328791,0.001469252833334993,-0.006850316078213178,0.0028022003202041322,0.9912865313531699
2015-02-09,1,0.0004620805929273688,0.0005047303627913637,-0.006850316078213178,0.0028022003202041322,0.9914684983837564
2015-02-11,1,0.0010944270639295906,0.0011281301177850788,-0.006850316078213178,0.0028022003202041322,0.9915334443616021
2015-02-13,1,0.0019177508882878781,0.00205455782635944,-0.006850316078213178,0.0013006419496359124,0.9923459388173905
2015-02-18,1,0.0017388727181534927,0.001831030486255506,-0.006850316078213178,0.0013006419496359124,0.9925034892326612
2015-02-20,1,0.0016468477406748664,0.0017086934599760202,-0.006850316078213178,0.0013006419496359124,0.9917803763609532
2015-02-24,1,0.0006095323777520797,0.0007016237350377691,-0.006850316078213178,0.0013006419496359124,0.9923295203895998
2015-02-26,0,-5.400222350801932e-05,0.0001558381569822687,-0.008143448446483771,0.0033577606060119537,0.9917915457071474
2015-03-02,1,0.0002616033025745874,0.0004211601794182379,-0.008143448446483771,0.004343218040242515,0.99159054791572
2015-03-04,0,-0.00010310236573588948,7.828070627590724e-05,-0.010952725775529151,0.00524151045746072,0.9915771591450921
2015-03-06,-1,-0.0016787670251723682,-0.0012452905685529868,-0.007596844372711052,0.00524151045746072,0.9923511305178399
2015-03-10,-1,-0.0028673610911771974,-0.0022613958360503147,-0.006341480426524876,0.00614068701112339,0.9922447572991685
2015-03-12,-1,-0.0019846102227607243,-0.0015234342381589445,-0.006341480426524876,0.00614068701112339,0.9914276182618951
2015-03-16,-1,-0.0012969449272625922,-0.0009946633408454222,-0.010761188119960786,0.00614068701112339,0.9906750030527649
2015-03-18,-1,-0.0009451656189909544,-0.0006871956514693461,-0.010761188119960786,0.00524151045746072,0.9908527356817345
2015-03-20,-1,-0.0005564207881699536,-0.0003757064096684045,-0.010761188119960786,0.00524151045746072,0.9914142327390948
2015-03-24,-1,-0.0012996338071018664,-0.0010197643817697693,-0.010761188119960786,0.006722279402085697,0.9897440194905145
2015-03-26,-1,-0.001125429922236814,-0.0008985329060145138,-0.007596844372711052,0.009701479594994573,0.9897374411033408
2015-03-30,-1,-0.0007468240512643766,-0.0005522116118721379,-0.007596844372711052,0.00621240986092606,0.990199024849617
2015-04-01,-1,-0.000349791489821977,-0.00025252552221964055,-0.006762491513278217,0.009701479594994573,0.9898943754603922
2015-04-06,-1,-0.0006541552585638666,-0.000530908546459889,-0.00671479227000769,0.009701479594994573,0.9898903712648014
2015-04-08,-1,-0.0002691804688952904,-0.0002063033392618159,-0.00825812954166228,0.010200957466893899,0.9872400725393989
2015-04-10,1,0.0011863581281779158,0.0013477683439877789,-0.00825812954166228,0.009542566435528681,0.988107141956101
2015-04-14,1,0.0003086057976375798,0.00035228453015648394,-0.00671479227000769,0.009542566435528681,0.9882603517443669
2015-04-16,-1,-3.2056465686839255e-05,-1.493446294205389e-05,-0.00671479227000769,0.010200957466893899,0.9871392068238757
2015-04-20,-1,-0.0002761631769981339,-0.00020953341848362755,-0.0065228656604489265,0.009542566435528681,0.9875762804790854
2015-04-22,-1,-0.001036651479716461,-0.0008925332587515166,-0.0065228656604489265,0.008687335340459316,0.9895153571969169
2015-04-24,-1,-0.0006157458624930766,-0.0005171645197184836,-0.0065228656604489265,0.007397201765810412,0.9903217857940894
2015-04-28,-1,-0.0006844469097959396,-0.0005875728531082965,-0.0066672944796010505,0.007679853793932497,0.98985629870743
2015-04-30,-1,-0.0002634511579384415,-0.00023557485242852127,-0.0066672944796010505,0.007143125479123829,0.9898770955921209
2015-05-04,-1,-0.0003885830223834182,-0.0003425243220352638,-0.00804587820154234,0.007143125479123829,0.9898156069981363
2015-05-06,-1,-0.00140240231881984,-0.0012353690669920604,-0.0066672944796010505,0.006689962280220346,0.9930112833251782
2015-05-08,-1,-0.00157124573553731,-0.0013441076571261649,-0.00804587820154234,0.002668571984387468,0.9931828911470713
2015-05-12,-1,-0.002029673856845883,-0.0017313718073155042,-0.0066672944796010505,0.002668571984387468,0.9935495059967494
2015-05-14,-1,-0.00040649478552160466,-0.00034705061539014445,-0.007255038785111386,0.0006352619377396736,0.9938749984913215
2015-05-18,-1,-0.00037759481679608083,-0.0003204226700220825,-0.008550298604076209,9.775469380040322e-05,0.9939622303877342
2015-05-20,-1,-0.000696593974266254,-0.0006016585544339347,-0.008550298604076209,0.0016151512481711859,0.9938349783554304
2015-05-22,-1,-0.0006895986529879042,-0.0006023380146508814,-0.011026900316438092,0.0020585791045324604,0.9924464748531351
2015-05-27,-1,-0.0009589228147332696,-0.0008195057828118981,-0.008654382067145232,0.001515800710807614,0.992887560549898
2015-05-29,-1,-0.0018672753173056564,-0.0015953030824305261,-0.008654382067145232,0.001515800710807614,0.9932027745135527
2015-06-02,-1,-0.002436716089683418,-0.002079697777309577,-0.008654382067145232,0.001515800710807614,0.9934049651330654
2015-06-04,-1,-0.0018979565381069983,-0.0016412316910736648,-0.011354096997291337,0.0020585791045324604,0.9918640446072833
2015-06-08,-1,-0.002211470740910688,-0.0019265194498355922,-0.008654382067145232,0.0034981212970673255,0.9919334963831451
2015-06-10,-1,-0.0018567025712263041,-0.0016149989332866765,-0.011354096997291337,0.0020585791045324604,0.9912638840653154
2015-06-12,-1,-0.0014641014781226949,-0.001292563363886836,-0.011354096997291337,0.0034981212970673255,0.9907447781293639
2015-06-16,-1,-0.0014029468109299202,-0.0012625063195507958,-0.01117437372233921,0.0034981212970673255,0.9907543818476039
2015-06-18,-1,-0.001315053023899877,-0.0011735254920877628,-0.01117437372233921,0.0032000696849766096,0.9899368732906338
2015-06-22,-1,-0.0026117693364403564,-0.002280849202632869,-0.01117437372233921,0.007015991551574988,0.9902756879345778
2015-06-24,-1,-0.003062778861402999,-0.0026687555795693683,-0.01117437372233921,0.009215131803148117,0.9897179843455297
2015-06-26,-1,-0.003095017970428986,-0.002733547346924665,-0.01117437372233921,0.009215131803148117,0.9893152877856821
2015-06-30,-1,-0.0028302844229772424,-0.0025312340135148206,-0.011202342599873951,0.01580927911012121,0.9865503007473224
2015-07-02,-1,-0.0028356070842780723,-0.0025188566675729595,-0.010101842794832085,0.011404237250006909,0.9869660500697783
2015-07-07,-1,-0.002152105931289288,-0.0019519762233600282,-0.011078651619123043,0.011404237250006909,0.9869266690577704
2015-07-09,-1,-0.0024008388171928062,-0.00222113584602572,-0.010928622769631767,0.011404237250006909,0.9871960624514563
2015-07-13,-1,-0.001421284436616206,-0.0013646906578308807,-0.010928622769631767,0.009653027532625738,0.9877320152621727
2015-07-15,-1,-0.0015235391597861123,-0.0014691753740540925,-0.010928622769631767,0.009653027532625738,0.9875018335639645
2015-07-17,-1,-0.0014063055033691715,-0.0013437723004135643,-0.010928622769631767,0.00940713400644576,0.9881545108263377
2015-07-21,-1,-0.00100133012893802,-0.0009878594276735574,-0.010928622769631767,0.00940713400644576,0.9882814951762439
2015-07-23,-1,-0.0005246684001447,-0.00046054218971279597,-0.011767109483569859,0.008666685341800488,0.9876533247837971
2015-07-27,-1,-0.0015841344583770566,-0.0015258459368762026,-0.012889449944596064,0.008666685341800488,0.984680251730705
2015-07-29,-1,-0.0013138786678304126,-0.0012374606521407447,-0.012889449944596064,0.008666685341800488,0.9846759550014341
2015-07-31,-1,-0.0012094297328864522,-0.001120208291003112,-0.012889449944596064,0.00940713400644576,0.9836093644908542
2015-08-04,-1,-0.001077444841683539,-0.001031597463858353,-0.016569208508037284,0.00940713400644576,0.9820092803879253
2015-08-06,-1,-0.0011271299040076829,-0.0010611780728225831,-0.016569208508037284,0.00940713400644576,0.9823027596610836
2015-08-10,-1,-0.000397440016579636,-0.0003479645055529275,-0.016569208508037284,0.010401087875539151,0.9810442055085276
2015-08-12,-1,-0.00039159589134334083,-0.00033484377350208837,-0.021481662186048113,0.010401087875539151,0.9806307604178507
2015-08-14,-1,-0.0006341002006337767,-0.00063312333466769,-0.021481662186048113,0.008577436491520709,0.9810850714792738
2015-08-18,-1,-0.0006801500320183099,-0.0006705843927315483,-0.021481662186048113,0.004776164046981913,0.9819334282590028
2015-08-20,-1,-0.0010959869803646263,-0.001064568070005426,-0.015649875793599975,0.004776164046981913,0.9827456632740815
2015-08-24,-1,-0.0027464118772831565,-0.0025186222306259162,-0.012356045900712107,0.004776164046981913,0.9865269987966712
2015-08-26,-1,-0.002688149810841394,-0.002453773428268362,-0.011001469737938576,0.0030196319514540246,0.9891105019060162
2015-08-28,-1,-0.001420148236971742,-0.0013516556445338237,-0.012356045900712107,-0.0030164130898476843,0.9890424331659876
2015-09-01,-1,-0.0020487257952433234,-0.001967460499178915,-0.009897882513253846,-0.0008153007823630456,0.9908865647663277
2015-09-03,-1,-0.0022727618538974192,-0.0021160377070872666,-0.009897882513253846,-0.0008153007823630456,0.9900772237230914
2015-09-08,-1,-0.0014641439019148239,-0.0014057220776233406,-0.008713741874009237,0.0025558574940538308,0.9903550873271227
2015-09-10,-1,-0.002212385689202988,-0.002078473857970552,-0.007977103571436847,0.010783898273360959,0.9900081868280682
2015-09-14,-1,-0.0023983248457188633,-0.0022128235398735405,-0.008713741874009237,0.011985770054434039,0.9862122417632683
2015-09-16,-1,-0.0020826783340045793,-0.001966022736610164,-0.007977103571436847,0.011985770054434039,0.9863931164300538
2015-09-18,-1,-0.002573384795154155,-0.0023933536987060986,-0.006389547525267231,0.011985770054434039,0.9867893945630858
2015-09-22,-1,-0.002815227947245641,-0.002618866060442334,-0.006389547525267231,0.011985770054434039,0.986903999247571
2015-09-24,-1,-0.0027407480182465548,-0.002546951253006128,-0.003248847218096952,0.014829841932264706,0.9854148383164817
2015-09-28,-1,-0.0039084751285225604,-0.003560596630715484,-0.0018650827499711827,0.016111325460853386,0.9846291006987529
2015-09-30,-1,-0.0033311280741571496,-0.003050382893780905,-0.0027126297277231524,0.0202234814344867,0.9841122303639436
2015-10-02,-1,-0.001995716619484876,-0.001866505412546363,-0.007284018660419013,0.0202234814344867,0.985113265720555
2015-10-06,-1,-0.001341845641357486,-0.0013388219196768694,-0.009259015148895497,0.017789032394208724,0.9849351636449477
2015-10-08,-1,-0.0002165766637165798,-6.036027798808554e-05,-0.010529835625277824,0.005705252330440399,0.9857780485166004
2015-10-12,0,-5.482874311038479e-05,0.00010288111133739946,-0.010344119485421901,0.004463080463564636,0.9886327135104581
2015-10-14,0,-7.905011351423219e-05,7.661965780997543e-05,-0.010344119485421901,0.009647874251021052,0.988202439565319
2015-10-16,1,0.00020584088229346398,0.0004036467565389485,-0.010529835625277824,0.009647874251021052,0.9857109824261092
2015-10-20,-1,-0.00035918343575090244,-0.00026055988952264705,-0.010344119485421901,0.009647874251021052,0.9863169478199325
2015-10-22,1,0.0006751155692250336,0.0008977930999886724,-0.010344119485421901,0.009647874251021052,0.9863802761953553
2015-10-26,1,0.0007150017193749127,0.0009551898017299698,-0.010344119485421901,0.00585824150675456,0.987958872477746
2015-10-28,1,0.0013006187502343693,0.001598378053278082,-0.007645720105927814,0.00585824150675456,0.9883132475166181
2015-10-30,1,0.0003879659115661433,0.0005872467443106072,-0.00531013984496262,0.005987513271157311,0.9898196459822315
2015-11-03,1,0.000527270306581566,0.0007491367551227841,-0.007318666342699491,0.004914061703723889,0.989194513865363
2015-11-05,1,0.0002883591535169283,0.00047770127903147964,-0.0063174885945335695,0.005987513271157311,0.9888470012028179
2015-11-09,1,0.0005965642732904623,0.0008427708289045644,-0.011259219263174358,0.004914061703723889,0.9886575400482926
2015-11-11,1,0.0007382679711671777,0.0009967123135060313,-0.011626500974659428,0.0031261211421220016,0.988303691733839
2015-11-13,-1,-0.0006528604517147637,-0.0006081585502033649,-0.01269550963031765,0.0031261211421220016,0.9897353998591705
2015-11-17,-1,-0.0010226097638129212,-0.001001845623162694,-0.01269550963031765,0.0065340772000942226,0.9886904119608876
2015-11-19,-1,-9.178369255755233e-05,-2.2815564751163943e-06,-0.01507587769123186,0.003169211730256252,0.9880389143772685
2015-11-23,-1,-0.00012468951737352,-3.0308341730716582e-05,-0.01507587769123186,0.00978904144755671,0.9870063247210991
2015-11-25,1,0.0005129856331385057,0.0007211611621580159,-0.01507587769123186,0.00978904144755671,0.986847232157804
2015-11-30,1,4.4719557812059946e-05,0.00012999785292025295,-0.01507587769123186,0.011651492067637315,0.9859235231757163
2015-12-02,-1,-0.0003900218815684479,-0.00030978866523549616,-0.013488314568874497,0.011651492067637315,0.9868269856679691
2015-12-04,0,-1.2666634404422214e-05,9.728488126758457e-05,-0.013488314568874497,0.00978904144755671,0.9876733342244288
2015-12-08,-1,-0.0007523897805572953,-0.0007284384263959434,-0.015906175471522323,0.00978904144755671,0.986635908318869
2015-12-10,-1,-0.0008420233700143342,-0.0008071261570584416,-0.01496338945282935,0.011651492067637315,0.9863606188705377
2015-12-14,-1,-0.0011202393907726372,-0.0011007928627961745,-0.012004502509994882,0.011651492067637315,0.9873905987699843
2015-12-16,-1,-0.0003941624216694105,-0.0003118229795989235,-0.012004502509994882,0.010434225119197055,0.9878920594784801
2015-12-18,-1,-0.0017252136247562005,-0.0016666348891066006,-0.010970787732161105,0.010434225119197055,0.9887787986820926
2015-12-22,-1,-0.0005684429488051965,-0.000465078269242875,-0.010970787732161105,0.009769187720633498,0.9882115984939416
2015-12-24,-1,-0.00019527729008726838,-5.7034107653784185e-05,-0.012004502509994882,0.00859643384365472,0.9839859242434748
2015-12-29,1,9.233717210473515e-05,0.0002677905737173325,-0.012004502509994882,0.005736620645996022,0.9846491024403642
2015-12-31,-1,-0.0003990835767534871,-0.0002652415529581727,-0.010052008292634081,0.00859643384365472,0.9834640960450501
2016-01-05,1,0.0002132304466490526,0.00043199487992837723,-0.010052008292634081,0.008964678144663861,0.9830593766247913
2016-01-07,-1,-0.000952264434033665,-0.0008854974101674254,-0.007988501277206767,0.010264531227608922,0.9839123061029741
2016-01-11,-1,-0.0005621510959702878,-0.0004386148005129998,-0.007988501277206767,0.010264531227608922,0.9831662732866979
2016-01-13,-1,-0.00126013485092179,-0.001247698102966134,-0.009856085804677575,0.010264531227608922,0.9808655357781608
2016-01-15,-1,-0.001409869810262777,-0.0012972521678136484,-0.009856085804677575,0.023391992693662017,0.978777701512703
2016-01-20,-1,-0.0018264351097880762,-0.0016761103060464785,-0.007455686728021262,0.023391992693662017,0.9791194948873344
2016-01-22,-1,-0.0008153870443832334,-0.0007926615774938411,-0.008416000766260354,0.015858890102890013,0.978536233933973
2016-01-26,-1,-0.003928283053075621,-0.0035165952652214598,-0.007455686728021262,0.01700917465672743,0.9829020631106579
2016-01-28,-1,-0.003961941656755954,-0.003564589810631239,-0.006886935998430049,0.01700917465672743,0.9822182444194981
2016-02-01,-1,-0.0018884755506469657,-0.0017786065805987733,-0.006886935998430049,0.01700917465672743,0.9827845972770484
2016-02-03,-1,-0.0019475934158432314,-0.0017865233873334205,-0.005320248652839527,0.02338993998022443,0.9811957597701872
2016-02-05,-1,-0.0018671941202621236,-0.0017120684095279267,-0.005320248652839527,0.01700917465672743,0.9816790786291365
2016-02-09,-1,-0.0010725210501983007,-0.0010066090660941765,-0.005320248652839527,0.016164890216351528,0.981583976629511
2016-02-11,-1,-0.0035632411416623468,-0.00318182952983729,0.003441863326795725,0.018376762167621685,0.9812375079116421
2016-02-16,-1,-0.0018113778413025316,-0.0016087888604970455,0.0005642011339450528,0.015546888030563755,0.9843798288399951
2016-02-18,-1,-0.0019981179307722117,-0.0017664494492836491,0.0026439148002865877,0.018376762167621685,0.982945912507098
2016-02-22,-1,-0.0036305415262911844,-0.003142128949338357,0.0026439148002865877,0.018376762167621685,0.983432622374498
2016-02-24,-1,-0.0027463970424941994,-0.0023808927382832023,0.000643269007098723,0.018376762167621685,0.9842220510818943
2016-02-26,-1,-0.0018103684114044753,-0.001616007301534736,0.00020169002025958527,0.018376762167621685,0.9851291846364845
2016-03-01,-1,-0.00020318344582036604,-0.00019366199615636017,-0.005255207719765998,0.016959955562388537,0.9867577348963292
2016-03-03,1,0.0018207920406838165,0.0021584633450929336,-0.005255207719765998,0.013666269532114732,0.9895459484575838
2016-03-07,1,0.0021372667996324654,0.002552610943968355,-0.00867014978205191,0.013666269532114732,0.9885732293881727
2016-03-09,1,0.0020472694231977793,0.0024509465413993146,-0.00867014978205191,0.011985922390348864,0.9897523409942005
2016-03-11,1,0.0028691103018380518,0.003389352986890696,-0.00867014978205191,0.009144523043356799,0.9901475178842631
2016-03-15,1,0.002365746508250284,0.002787997462222043,-0.00805320183947133,0.011985922390348864,0.9899969362714878
2016-03-17,1,0.004333810333260743,0.005081878443702173,-0.00805320183947133,0.00928333313568529,0.990205734050519
2016-03-21,1,0.004426421655632358,0.005200209896098079,-0.008045945022376568,0.00928333313568529,0.9902908438691826
2016-03-23,1,0.004169316458761568,0.004946846921588912,-0.008045945022376568,0.00928333313568529,0.9908333456315194
2016-03-28,1,0.0037495699777742746,0.0044040386899930175,-0.008323508321348767,0.012724679033381685,0.9896096817722319
2016-03-30,1,0.0038707606650892875,0.004547199830474064,-0.008145014906573269,0.016194707294651604,0.989492851023473
2016-04-01,1,0.0036675423356894218,0.004287584935806031,-0.008967359434642013,0.016194707294651604,0.9884875534213838
2016-04-05,1,0.0029215810938990373,0.003448879824840226,-0.008145014906573269,0.016194707294651604,0.9884149804935501
2016-04-07,1,0.0028753604881240633,0.0034085795137484528,-0.008145014906573269,0.016194707294651604,0.9884523685492519
2016-04-11,1,0.0024744219302303893,0.002870704559818852,-0.008145014906573269,0.015295720013108416,0.9882608535588692
2016-04-13,1,0.0031899157558325114,0.003663528690085202,-0.008145014906573269,0.013668550437941808,0.9884470612002807
2016-04-15,1,0.004067514530413711,0.004719288314352053,-0.008895614464618213,0.012452872261747419,0.9883938602186619
2016-04-19,1,0.004699509842678674,0.0054249239083636455,-0.010230711468011904,0.010516035878644714,0.9877245614205552
2016-04-21,1,0.004425844076010408,0.005135256770185842,-0.012273218749452256,0.010516035878644714,0.9870953481428548
2016-04-25,1,0.004716966927777056,0.0054675894523833705,-0.010741996155385273,0.010516035878644714,0.9881048067230815
2016-04-27,1,0.00478779639283017,0.005474560373808094,-0.010741996155385273,0.010475093541611389,0.9881464828105718
2016-04-29,1,0.004258819764639723,0.004892614050534531,-0.0075926463949121895,0.010475093541611389,0.9891309432800663
2016-05-03,1,0.0031631693082081244,0.0035976013920725226,-0.00659438586834864,0.010475093541611389,0.9904416567138021
2016-05-05,1,0.0022936760519756266,0.002586559423777544,-0.005303563118594538,0.012070468764222207,0.9906104021024053
2016-05-09,1,0.0025841723267414967,0.0028667916632647544,-0.005303563118594538,0.012070468764222207,0.9906878968655242
2016-05-11,1,0.002969230154163934,0.0033510684621769118,-0.005399910233921937,0.007474281188940065,0.9909139034798865
2016-05-13,1,0.001597247965264117,0.0017035147239118922,-0.00751401812478488,0.007474281188940065,0.9899114319970184
2016-05-17,1,0.0015031671551853326,0.0016385672043052117,-0.00618729771926463,0.007474281188940065,0.9907740432710475
2016-05-19,1,0.0012162949661847203,0.0013420913248445483,-0.004004921128398615,0.007474281188940065,0.9916917173732658
2016-05-23,1,0.00159725884725282,0.0017798530378656627,-0.005530536389140702,0.007474281188940065,0.9913427905147261
2016-05-25,1,0.0019780307943275868,0.0021592402348918124,-0.005530536389140702,0.005627529784349758,0.9914088375288171
2016-05-27,1,0.0017626222995981951,0.001937659415840248,-0.0068178886297186716,0.004793956416804036,0.9876540189756662
2016-06-01,1,0.0010213878970874697,0.0010263906297675548,-0.0068178886297186716,0.01602036248808918,0.9860453541014877
2016-06-03,1,0.0014994918470446008,0.0015603419513058139,-0.0068178886297186716,0.01602036248808918,0.9852936347977687
2016-06-07,1,0.001753463568157871,0.0018203517683411867,-0.010001519358891792,0.009750202749619831,0.9849406176553772
2016-06-09,1,0.0015856271146266444,0.0016541282212727865,-0.0068178886297186716,0.01602036248808918,0.9846808885619243
2016-06-13,0,-0.00012432525571058975,5.578292746787549e-05,-0.003863348406697996,0.01794105421108003,0.9849289498007802
2016-06-15,-1,-0.00018485170104889123,-1.605934425242205e-05,-0.00248715825883804,0.01794105421108003,0.9850629217031759
2016-06-17,-1,-0.0015935448890498703,-0.0011255870208905908,-0.00248715825883804,0.020643234388863653,0.9836303090664128
2016-06-21,-1,-0.001800381091969781,-0.001287106559881926,-0.00248715825883804,0.020643234388863653,0.9840313458566787
2016-06-23,-1,-0.000421045757617553,-0.0001341976208584627,-0.003239838387931909,0.016802173624020873,0.9850683373000437
2016-06-27,-1,-0.0030376785135197357,-0.002454379757851264,-0.00035749423113035284,0.016802173624020873,0.9873052182358856
2016-06-29,-1,-0.0018020991786223046,-0.0013734713876767059,-0.001565043616885249,0.008942861183904208,0.9897601930331842
2016-07-01,-1,-0.0004986026886526147,-0.0002514126582944912,-0.002199733041523792,0.005648089089991038,0.9916452570852979
2016-07-06,-1,-0.0026194305073748043,-0.0019909924326935472,-0.0020820636353407907,0.006839959114070989,0.9918907945422492
2016-07-08,-1,-0.0010932213803542588,-0.0007362998516238189,-0.0020820636353407907,0.005648089089991038,0.9930780823103856
2016-07-12,0,-0.00016026998705521956,8.947113852513563e-05,-0.0024627724959122126,0.003706376317381057,0.9946801200523948
2016-07-14,-1,-0.0012081336790133008,-0.0007741951247774081,-0.0020820636353407907,0.0045991503135651484,0.9937295492527719
2016-07-18,0,-7.124550955345504e-05,0.00021558205176569294,-0.002670939975053883,0.003706376317381057,0.9951014852266189
2016-07-20,-1,-0.0005420848958756334,-0.0002105580325335849,-0.0024627724959122126,0.005845734187260521,0.9945919032005169
2016-07-22,1,0.00013381803205419205,0.0003289505788434152,-0.0024627724959122126,0.0065909342606119935,0.9946276984981718
2016-07-26,1,0.00126578465749424,0.0012795799491122106,-0.0027365316534387557,0.0065909342606119935,0.9939944468830355
2016-07-28,1,0.0012982584884322652,0.001329678217527043,-0.003330675636401631,0.0074328944058794375,0.991902383765624
2016-08-01,1,0.0008000096048192917,0.000849610977570718,-0.0027365316534387557,0.007930989088901474,0.9917359170375153
2016-08-03,1,0.0013619285286418305,0.0014298774441906205,-0.003330675636401631,0.007652920748444563,0.9917630443321632
2016-08-05,1,0.0011480846516928502,0.0011664932493709868,-0.003330675636401631,0.008460614426276328,0.9913123524443449
2016-08-09,1,0.0017010362084407854,0.0018768111737980683,-0.003330675636401631,0.008460614426276328,0.9916679060074935
2016-08-11,1,0.0021796828197610026,0.0024150537063277484,-0.008344080782522018,0.007609436185004388,0.9905177053110608
2016-08-15,1,0.0013960589897578674,0.0014873952164218603,-0.008344080782522018,0.008460614426276328,0.9901807283914873
2016-08-17,1,0.0020256746064813646,0.002204031753187137,-0.008344080782522018,0.008460614426276328,0.9902199922791114
2016-08-19,1,0.0020257370049568484,0.0022025218179019075,-0.008344080782522018,0.009026474995919773,0.9895305388443482
2016-08-23,1,0.0016197219245035121,0.001741032359156406,-0.008344080782522018,0.009923869230796906,0.9893861305506801
2016-08-25,1,0.0021632359453771233,0.002301109803250205,-0.008703710801089363,0.009923869230796906,0.9906569762526916
2016-08-29,1,0.0019128239728275218,0.001997493369705972,-0.01001884465764843,0.008759745837902039,0.9899176640194101
2016-08-31,1,0.0017265409835414414,0.001803093653855745,-0.010457623310203588,0.009949770655029066,0.9890628648725676
2016-09-02,1,0.002381047948408286,0.0025908073248781987,-0.010457623310203588,0.01044721734199466,0.9887272303915283
2016-09-07,1,0.002608741748870622,0.002862557788463259,-0.01268433302707643,0.01044721734199466,0.9874486319713612
2016-09-09,1,0.0018715195146135235,0.0020699820458625847,-0.010601349587678794,0.011017755338790809,0.988411310721369
2016-09-13,1,0.0016273106811116062,0.001767466880760785,-0.01268433302707643,0.010985007305258372,0.9880901386032976
2016-09-15,1,0.0020518010956567115,0.002259954966703564,-0.012928722872238804,0.010985007305258372,0.987663189954325
2016-09-19,1,0.0027260563785083468,0.003072510833792193,-0.012928722872238804,0.010985007305258372,0.9875637771848085
2016-09-21,1,0.0020864739479213384,0.0023060082430065043,-0.01204272527831055,0.012683872848380962,0.987538929816174
2016-09-23,1,0.0015918044478598046,0.0017021790488635166,-0.012928722872238804,0.012683872848380962,0.987169978686586
2016-09-27,1,0.0005830255828286925,0.0006376274888006063,-0.010682812869399587,0.012683872848380962,0.9880699912885833
2016-09-29,1,0.0008047881333331779,0.0008153496306525607,-0.010682812869399587,0.01070111893718122,0.9878003915223778
2016-10-03,1,0.0010209648995645505,0.0010614262230656457,-0.010682812869399587,0.0028477153380266503,0.9883646056191937
2016-10-05,1,3.461104827365231e-05,0.00014753521977741162,-0.010682812869399587,0.0028477153380266503,0.9890246409772984
2016-10-07,-1,-0.00046169527529802193,-0.0002620570944773167,-0.01249735068517601,0.002512165683134817,0.9892851892241094
2016-10-11,-1,-0.001714524763340135,-0.0013358207706496447,-0.0101533454378561,0.009051134542038812,0.9897856236956766
2016-10-13,-1,-0.001448488449964344,-0.0011187028798657769,-0.006988162290120665,0.009051134542038812,0.9897757986653566
2016-10-17,0,-9.909463661023218e-05,3.077541377715352e-05,-0.006988162290120665,0.0069012573412014925,0.9892306999126573
2016-10-19,1,0.0005981197904974685,0.0006603162316830877,-0.006988162290120665,0.0069012573412014925,0.9898336052783857
2016-10-21,-1,-0.0005125571415667188,-0.0003184744425558431,-0.00399838421954527,0.008123819655972614,0.990724678462811
2016-10-25,-1,-0.0005009521258777433,-0.00033775977175562303,-0.0029858612111411578,0.008123819655972614,0.9906671009853578
2016-10-27,-1,-0.0011336049274046356,-0.0009319344488424271,-0.0013984398518283813,0.008123819655972614,0.9916047971857531
2016-10-31,-1,-0.0015095253153186933,-0.0012469786376190653,-0.0014008629892864385,0.008123819655972614,0.9913096098066854
2016-11-02,-1,-0.0028130022316797225,-0.0023408227060561365,0.0013870128389237538,0.009322027558105246,0.9904630958236414
