Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-13,-1,-0.0011957668648151776,-0.0010670589066401751,-0.003308607264767914,0.0120121057976113,0.9922920411960873
2016-09-15,-1,-0.0009992874184863213,-0.0008860706578382933,-0.003308607264767914,0.008235155877078543,0.9930062873450534
2016-09-19,-1,-0.00010837932941054742,-5.742606308792696e-05,-0.003308607264767914,0.008235155877078543,0.9934588806227423
2016-09-21,1,0.00020157474297574572,0.0002798341055588842,-0.003308607264767914,0.006679553719067159,0.9939786468161462
2016-09-23,1,0.00019526162399700146,0.0002556657570113359,-0.003308607264767914,0.00402681663992244,0.9946696100967233
2016-09-27,-1,-0.0005035398621307254,-0.0004247970529489252,-0.0022408746241938267,0.00402681663992244,0.994762603874123
2016-09-29,-1,-0.00031107001798496745,-0.00023953471016656508,-0.0014667684544900086,0.00402681663992244,0.9952314001430954
2016-10-03,1,0.0011694648867569529,0.0013732942592447712,-0.0014667684544900086,0.00402681663992244,0.9956468189384516
2016-10-05,1,0.0007553087391288201,0.000867690049780591,-0.0014667684544900086,0.0032719506953236494,0.9960630178877223
2016-10-07,1,0.0014056915109582338,0.0016229889742418262,-0.0021516790948871824,0.0022464705704858356,0.9963668747952545
2016-10-11,1,0.001447097375003814,0.0016435681906359534,-0.0014667684544900086,0.0022464705704858356,0.9967481715482994
2016-10-13,0,-1.7698556988949394e-05,8.401640001722373e-05,-0.0004890109464273232,0.004289685227700083,0.9962426969411016
2016-10-17,1,0.0007018888992668681,0.0007510181426450863,-0.0004890109464273232,0.005783600293172175,0.9959967666687087
2016-10-19,1,0.0006807329632558484,0.0007252396062076007,-0.0008637090429858781,0.005783600293172175,0.9958276729700479
2016-10-21,1,0.0011688565603156298,0.001339215335504494,-0.0001991799991540437,0.005783600293172175,0.9961357445471853
2016-10-25,1,0.0018254657135129337,0.002154440405200502,-0.0001991799991540437,0.005783600293172175,0.9962434204703037
2016-10-27,1,0.0018228534834337157,0.002163588502630055,-2.8095888287833566e-05,0.0075792762561558156,0.9909806779114417
2016-10-31,1,0.002224691639004417,0.002614416783365443,-0.002463266151462226,0.005917923201398417,0.9896188525800799
2016-11-02,1,0.0018955523518769354,0.0022098957235169234,-0.0018006048822366233,0.0075792762561558156,0.9885992734342623
2016-11-04,1,0.0017443180335521764,0.0020278499344752515,-0.0023372019502499054,0.0075792762561558156,0.9879508623647479
2016-11-08,1,0.0022156587229107847,0.002583654133397577,-0.0023372019502499054,0.007946461350696255,0.9880179878155299
2016-11-10,1,0.0023777807188151623,0.0027292303610323794,-0.0029505785990165878,0.006857356500319252,0.9880671139187958
2016-11-14,1,0.002664542644592748,0.0030563013075618085,-0.005689441332075993,0.006850256386927472,0.98693167544928
2016-11-16,1,0.001891691764951612,0.002103353227265178,-0.00843381135489546,0.008916429090413586,0.9866131419433404
2016-11-18,1,0.002190140524441031,0.0024577216928867575,-0.00843381135489546,0.008916429090413586,0.986612757914877
2016-11-22,1,0.0020018452856310383,0.0022281738178604018,-0.00843381135489546,0.01076476124745876,0.9860049500903217
2016-11-25,1,0.004821161666461062,0.005383128306854816,-0.00843381135489546,0.0057247954304716474,0.9904884521582107
2016-11-29,1,0.003967548018228297,0.004441418052629846,-0.00486375459222644,0.007786365869678581,0.9923866991127949
2016-12-01,1,0.004704816097669607,0.005300487152624796,-0.00486375459222644,0.005502420624813031,0.9927737909992543
2016-12-05,1,0.004380092247578013,0.004952015033694179,-0.0033441071511047513,0.008790627534615288,0.993254322656127
2016-12-07,1,0.004699110839973427,0.005310909783015986,-0.0045101501218645,0.008790627534615288,0.9928555446069219
2016-12-09,1,0.004566578301337323,0.005133782746281032,-0.00486375459222644,0.007786365869678581,0.9922898355726851
2016-12-13,1,0.003178973322327731,0.0035038962308126783,-0.0045101501218645,0.007976655770222366,0.9934262012963452
2016-12-15,1,0.0028668485960510965,0.0031186139711190763,-0.0045101501218645,0.007627421030867893,0.99325275714957
2016-12-19,1,0.0027299169734265605,0.00293947679674681,-0.0045101501218645,0.008019698661149828,0.992847946495959
2016-12-21,1,0.002666893870012018,0.002848662117120311,-0.0032493873024278196,0.008019698661149828,0.9930728874793976
2016-12-23,1,0.0025805752254230456,0.0027557699355397966,-0.0032493873024278196,0.008019698661149828,0.9931584850774398
2016-12-28,1,0.002448922421392683,0.002599076178576633,-0.0031338267273184673,0.008019698661149828,0.9933758617339433
2016-12-30,1,0.002257611616747782,0.002385649355918387,-0.004094834264641402,0.008019698661149828,0.9930917817351165
2017-01-04,1,0.0026012074332282505,0.002747249884374362,-0.004094834264641402,0.005324600230949364,0.9941064780454173
2017-01-06,1,0.0025837272978975244,0.002725587612525392,-0.0031338267273184673,0.0051539578343866126,0.9946351590157553
2017-01-10,1,0.001780610660937377,0.0017902294202099649,-0.002372373855841972,0.005383316295873503,0.9950131874306524
2017-01-12,1,0.002020067356806555,0.0022331084634378963,-0.0005926335806287587,0.006040913905703721,0.9951667214328787
2017-01-17,1,0.0018417966039726294,0.00203764984855205,-0.0005926335806287587,0.005528986716015465,0.995549826755607
2017-01-19,1,0.001765030849622496,0.0019369603178381906,-0.0008745358936273268,0.0051539578343866126,0.9954744692992962
2017-01-23,1,0.0019194834899905248,0.0021047575340693413,-0.00340837901851127,0.0051539578343866126,0.9954909806951182
2017-01-25,1,0.0016514202856855122,0.0017694132500111525,-0.004480773515101807,0.004772885542906222,0.9946993877856536
2017-01-27,1,0.0015186213919472725,0.001602996893774886,-0.003909878844081028,0.006495744539869724,0.9944162927687518
2017-01-31,1,0.0012255961124053015,0.001266019886594034,-0.0009415232491436658,0.006960326243524639,0.994188406195911
2017-02-02,1,0.0009046224970307838,0.0009289434564951749,-0.003909878844081028,0.008210619818948616,0.9929360775324831
2017-02-06,1,0.0006745844327101962,0.0007394239291972878,-0.005556214228272276,0.008210619818948616,0.9928496753900967
2017-02-08,1,0.0006343797002642025,0.0007035507419196757,-0.006069083295195107,0.008210619818948616,0.9928336254286441
2017-02-10,1,0.0008490728141797232,0.0008924640107966556,-0.006069083295195107,0.005518141315785624,0.9933720682186558
2017-02-14,1,0.0007624036434026296,0.0008095140606396106,-0.006013340859831882,0.008210619818948616,0.9929163085366347
2017-02-16,1,0.000500200005227021,0.0005818550225032957,-0.005556214228272276,0.008210619818948616,0.9932245453612681
2017-02-21,1,0.0003723800810832709,0.00047731696206347997,-0.005584282096293079,0.004968299646462791,0.9932943108255258
2017-02-23,0,-7.777309304473246e-06,0.00013676404483852096,-0.003249847022356634,0.004968299646462791,0.9940585211220823
2017-02-27,1,0.00036738428900927496,0.00045877568442821026,-0.005584282096293079,0.002340471274571862,0.9936530098563561
2017-03-01,1,0.00047597751432939216,0.0005599058443179078,-0.005584282096293079,0.002340471274571862,0.9938001297113586
2017-03-03,1,0.0003995099869503361,0.0004795837814599913,-0.005119358838776294,0.002340471274571862,0.9945574447234957
2017-03-07,1,0.00026039557624243784,0.00035529200301985195,-0.003385042619279054,0.003300333679098367,0.9945360337694295
2017-03-09,0,-8.709847416637741e-05,6.18671862996637e-05,-0.0026064447710465065,0.004574594163194951,0.99447646934278
2017-03-13,-1,-0.00016446802012823103,-2.0105133924194947e-06,-0.003385042619279054,0.004574594163194951,0.9940271052268363
2017-03-15,0,-0.0001370951997662547,2.697348136266437e-05,-0.003385042619279054,0.004574594163194951,0.9935446424942331
2017-03-17,-1,-0.00037250302532656414,-0.00017304129133645125,-0.006301379632271381,0.006816015209423765,0.9927586752780432
2017-03-21,-1,-0.0006570975740446535,-0.0004220653817378693,-0.0035301821277132638,0.006816015209423765,0.993346339449896
2017-03-23,-1,-0.0007461963971321249,-0.0005027334853870724,-0.006301379632271381,0.006816015209423765,0.9927118001434898
2017-03-27,-1,-0.0011836417164937103,-0.0008923291070178425,-0.002887965471330234,0.00958666361738953,0.9911222843314921
2017-03-29,-1,-0.0011450550783534508,-0.0008519402313493532,-0.006512330938554245,0.007843425382485083,0.9909726715637245
2017-03-31,-1,-0.0011888781997760902,-0.0008821575027916532,-0.006512330938554245,0.006816015209423765,0.9911169400233742
2017-04-04,-1,-0.0010957218545836716,-0.0008026162656510429,-0.009501477157825018,0.005871461285208434,0.9910757434165762
2017-04-06,-1,-0.000797647938740072,-0.0005558961971899002,-0.009501477157825018,0.007965649592249626,0.9905816774204851
2017-04-10,-1,-0.0009547289527340669,-0.0007004999544312593,-0.006299064053027132,0.00866896697456726,0.9906115013482661
2017-04-12,-1,-0.0011820976495508914,-0.0008934645743731615,-0.004442113900741602,0.007641874791863269,0.9920592743820547
2017-04-17,-1,-0.0012973389804020624,-0.001000431093162668,-0.0034183020411514414,0.006661506497812675,0.9925685641326628
2017-04-19,-1,-0.0015575250293777413,-0.0012232022528915537,-0.004442113900741602,0.008455730627083718,0.9915579320782897
2017-04-21,-1,-0.0003506391753531577,-0.0002630155112886177,-0.00435287626671688,0.009000582333275707,0.9886393748973918
2017-04-25,1,0.00039593126661251015,0.00042300916298560067,-0.00435287626671688,0.007111096730708817,0.990637834353456
2017-04-27,1,0.00023361545874451935,0.00025688745330155896,-0.0029311235781113057,0.007111096730708817,0.9911164919135659
2017-05-01,1,0.00014050637977984983,0.00019240072961914146,-0.0034183020411514414,0.007111096730708817,0.9910992820706912
2017-05-03,1,4.254330297842005e-05,8.95234116882384e-05,-0.0029311235781113057,0.008455730627083718,0.9906483950065381
2017-05-05,1,0.0005279973870021644,0.0005468592617380979,-0.0029311235781113057,0.006250141349988646,0.9915023240180272
2017-05-09,1,0.0002714526232122417,0.000309712041515514,-0.0023882228333251725,0.005516727188617322,0.9918738586129614
2017-05-11,1,0.000175147745462363,0.00022649698097269394,-0.0023882228333251725,0.005775203649201328,0.9916305636910789
2017-05-15,1,0.0002676663322755266,0.0003010390290502996,-0.0008561602624054553,0.0054083690920100095,0.99194610208294
2017-05-17,1,0.00019388008499519616,0.0002291346058016,-0.0004162751121735362,0.003918660604092668,0.9929854963271584
2017-05-19,1,0.0014970652861409613,0.0016258700310787574,-0.0004162751121735362,0.003918660604092668,0.9962254183411954
2017-05-23,1,0.0016441527556407445,0.0017909906351865233,-0.0023882228333251725,0.0033405906472420296,0.995549945806476
2017-05-25,1,0.0015744361004960314,0.0017020376607228688,-0.0027546447561139463,0.0030386752617573808,0.9953247876736372
2017-05-30,1,0.0017051139010705828,0.0018796436375304103,-0.0034543096710705295,0.0022727410832105712,0.9948359099597109
2017-06-01,1,0.0021357808445478647,0.0023696848433907825,-0.0071794620262578615,0.0022727410832105712,0.9942387653877297
2017-06-05,1,0.0019826444637229003,0.002172416219000749,-0.0071794620262578615,0.003916700489013544,0.9933810850935555
2017-06-07,1,0.0019098352263028492,0.0020882640865411504,-0.0071794620262578615,0.005318281266626417,0.9931694297680995
2017-06-09,1,0.0018367974904741377,0.001989868058526822,-0.0071794620262578615,0.011214248589030442,0.992479765523648
2017-06-13,1,0.0018807741656502958,0.0020425408426235176,-0.007399941402935062,0.011214248589030442,0.9906330358012762
2017-06-15,1,0.0022002694612579315,0.0024183242489982,-0.007399941402935062,0.011214248589030442,0.9902513323544744
2017-06-19,1,0.0022952729508485263,0.0025336978283794134,-0.007399941402935062,0.009080419710828467,0.9911162252579369
2017-06-21,1,0.0017644678856658165,0.0019271089306650202,-0.004450665915521156,0.009080419710828467,0.9918018162432997
2017-06-23,1,0.001321649865568301,0.001409061886384184,-0.002532121962908506,0.009080419710828467,0.9920881418646197
2017-06-27,1,0.0009609961940431086,0.001001487412016153,-0.0006246243271436289,0.010751813918433599,0.9921446677218028
2017-06-29,1,0.0009234578985746618,0.0009635601826429177,0.0007396268979691561,0.008996313746293304,0.9930174539820834
2017-07-03,1,0.001459559151470653,0.001570679739351214,-0.0006246243271436289,0.006674521624546934,0.993852426321037
2017-07-06,1,0.0015896095641467832,0.0017383579076835963,-0.00038865461536750825,0.006674521624546934,0.9941536303935429
2017-07-10,1,0.002038547649892723,0.0022399516763371525,-0.00038865461536750825,0.005080112960324457,0.9951897549865795
2017-07-12,1,0.0009747820145757885,0.0010188026725502018,0.0015124815606382797,0.005916968820568427,0.9959759276178372
2017-07-14,1,0.0014056811810108506,0.0015029339141621276,-0.00038894749693794235,0.004294514316279789,0.9946098996304398
2017-07-18,1,0.001114810067959238,0.0011488147685459974,-0.001690919302654202,0.005080112960324457,0.9933470427321794
2017-07-20,1,0.0010977867826216401,0.0011509935354836352,-0.004465244564945162,0.005080112960324457,0.9923629005053188
2017-07-24,1,0.0012649873022324805,0.0013644560080638144,-0.007163736605008454,0.004294514316279789,0.9895658750795278
2017-07-26,1,0.001332650123432789,0.0014331501616639528,-0.008530907018693488,0.004294514316279789,0.9892867515810078
2017-07-28,1,0.0013506328991257002,0.0014424297231693537,-0.008696778552964846,0.003626001610810333,0.9889676752169775
2017-08-01,1,0.0011892298812018046,0.0012478645405294463,-0.008696778552964846,0.0030818074888798418,0.9893905182402141
2017-08-03,1,0.001187947302038087,0.001245861742263642,-0.008696778552964846,0.0030818074888798418,0.9892513932872443
2017-08-07,1,0.0012326985275011525,0.0013038437427224997,-0.008696778552964846,0.0030818074888798418,0.9889462690943034
2017-08-09,1,0.001479028608000838,0.0015741290896831865,-0.008696778552964846,0.0022248101559979652,0.9894029919163289
2017-08-11,1,0.00029954314936706244,0.00036574068970503774,-0.00721902711643224,0.004200111266506329,0.9912572898006874
2017-08-15,1,0.0002627853892270013,0.0003382003243277068,-0.005944566057522664,0.003551181609226215,0.9921940063131561
2017-08-17,-1,-0.0007882046871593592,-0.0005599901945886923,-0.005359545470060824,0.005379807847168466,0.9926805511234512
2017-08-21,-1,-0.0022232037248208153,-0.0018356165803688632,-0.0013156308715525666,0.006327950257690546,0.993230501027004
2017-08-23,-1,-0.002290627638211044,-0.0018960897649100458,0.0005526551674008549,0.006789330945678348,0.993132527474868
2017-08-25,-1,-0.0023917804866746004,-0.001990896873376913,-2.972167541136675e-05,0.006789330945678348,0.9932602238381023
2017-08-29,-1,-0.002300433118089653,-0.0019192810225640913,-0.0007416987406783147,0.006789330945678348,0.9933418575194802
2017-08-31,-1,-0.0024485315374022433,-0.0020398477314744223,0.0002837513059504706,0.007149978481252311,0.992494465432031
2017-09-05,-1,-0.002615366200002061,-0.0021831129877538857,0.0007846866347157454,0.007630324590760535,0.9915139511420321
2017-09-07,-1,-0.002593054267920766,-0.002154607463583103,0.0002837513059504706,0.007630324590760535,0.9919076493490464
2017-09-11,-1,-0.002397122752372027,-0.0019726296927858756,0.0002837513059504706,0.007149978481252311,0.9924650956636872
2017-09-13,-1,-0.002704476656339643,-0.002233243576982207,-0.000502215298671997,0.007149978481252311,0.9925507631592938
2017-09-15,-1,-0.0015884988992600085,-0.0013111163937085844,-0.0026281491464077334,0.006789330945678348,0.9933365860865581
2017-09-19,-1,-0.001042645585427656,-0.0008069871842565587,-0.0026281491464077334,0.006446662970020378,0.9948572788585442
2017-09-21,-1,-0.0006815042846643088,-0.0004939622607234218,-0.0026281491464077334,0.004413571506825732,0.9955909067087734
2017-09-25,-1,-0.0011183889784521003,-0.0008661048578953202,-0.0017887093569882847,0.005104764333584555,0.9954435479744232
2017-09-27,-1,-0.0009774490124587346,-0.0007646645590611641,-0.0017887093569882847,0.005875928959565416,0.9949526149000225
2017-09-29,-1,-0.0005487184428993551,-0.00038815762679228553,-0.0017887093569882847,0.006671284107726047,0.994941621171938
2017-10-03,-1,-0.00016833539870506927,-4.8474017616687416e-05,-0.0026281491464077334,0.005104764333584555,0.995458444872694
2017-10-05,-1,-0.00024465909379633527,-0.00011644838505201328,-0.0019232302040678782,0.0061837502488268775,0.9950587424952101
2017-10-09,-1,-0.0002841576578843185,-0.00014554875896013038,-0.0019232302040678782,0.0061837502488268775,0.99497703539074
2017-10-11,1,0.0005385803485087035,0.0005629510623631148,-0.0015025129539911722,0.0061837502488268775,0.9949720519609343
2017-10-13,1,0.0006850260455701451,0.0007436429082684631,-0.0015025129539911722,0.007326000505507553,0.9939545350949389
2017-10-17,1,0.0008456737378876025,0.0009284069407424764,-0.0017702937284409372,0.007265690423489879,0.9939828878361361
2017-10-19,1,0.0007423357957872407,0.000807056368564771,-0.0026927157120541926,0.007615177306411173,0.9929807833357294
2017-10-23,1,0.0012561469101787142,0.001421491551249071,-0.0026927157120541926,0.008506999990454529,0.9928131999261485
2017-10-25,1,0.001644998948199757,0.0018694883867940147,0.00034457750174531304,0.009078276278801568,0.9908881161900375
2017-10-27,1,0.0019839085398076725,0.0022498238943693826,0.00034457750174531304,0.009078276278801568,0.9908367827481143
2017-10-31,1,0.0019375368672720876,0.002204368449305243,0.00034457750174531304,0.009078276278801568,0.9908786924188336
2017-11-02,1,0.0022638222057240857,0.0025778775289739602,-0.00020460860198573275,0.008854671587834491,0.9909859558097381
2017-11-06,1,0.002359961064260825,0.0026835040760621424,-0.0020953689186239,0.008854671587834491,0.9906893552265317
2017-11-08,1,0.0022149234499389677,0.0025253318769730996,-0.0020953689186239,0.009951461263953383,0.9902428433116349
2017-11-10,1,0.0014317284210440347,0.0016072457633461484,-0.00173376305243061,0.009951461263953383,0.9913310521757156
2017-11-14,1,0.0013630329059482458,0.0015111315905786183,-0.001666486361046349,0.009951461263953383,0.9914034505113318
2017-11-16,1,0.0014537668162923742,0.001589398291938651,-0.001666486361046349,0.009566858799081136,0.991235489175843
2017-11-20,1,0.0018311052698947582,0.002011763700361476,-0.001666486361046349,0.009953611113289088,0.9910264854916223
2017-11-22,1,0.0037335460807319263,0.004202957241352025,-0.001666486361046349,0.009566858799081136,0.9934445966553482
2017-11-27,1,0.004307728803021699,0.004849294044719647,-0.001666486361046349,0.009566858799081136,0.9939395812574541
2017-11-29,1,0.004418211900672936,0.0050096329200663165,-0.001666486361046349,0.009566858799081136,0.9937331987139051
2017-12-01,1,0.003744410171412532,0.004184023440261862,-0.001785339888966167,0.009572769604718439,0.993329456780799
2017-12-05,1,0.003933694214542576,0.004417263703268917,-0.001666486361046349,0.009572769604718439,0.993675133958511
2017-12-07,1,0.003929140563241529,0.004414146288031559,-0.0012154644761974364,0.008200675463175143,0.9945806402986008
2017-12-11,1,0.0039162194685708335,0.004385687108228278,-0.0012326567550426221,0.009572769604718439,0.9933276598927214
2017-12-13,1,0.004024072442376831,0.00451339043780896,-0.0008017663450814442,0.009917810831593864,0.9928458294940167
2017-12-15,1,0.0038936634901818824,0.004376195908063728,-0.0008017663450814442,0.009917810831593864,0.9931491115873838
2017-12-19,1,0.004524506747801003,0.005098363188192047,-0.0008017663450814442,0.009917810831593864,0.993583597061637
2017-12-21,1,0.0046154887820803354,0.005196459481000755,-0.0017995232590644695,0.009866722407965982,0.9931239184308194
2017-12-26,1,0.004981353504160133,0.005610281618385797,-0.003074807438096825,0.006695784837379147,0.9930310824452527
2017-12-28,1,0.004708231419659294,0.005299806795189077,-0.003074807438096825,0.00993495841666617,0.9925830236791466
2018-01-02,1,0.004927911263157567,0.005573740784245445,-0.003966583559259551,0.007046690780422081,0.9920653843491459
2018-01-04,1,0.004304455509346572,0.004788977940291551,-0.005512919024659033,0.009191492806960709,0.9909612948750667
2018-01-08,1,0.005211183119912947,0.005798930556444713,-0.010170267515547709,0.01172919883014818,0.9869815965961748
2018-01-10,1,0.004942735616774871,0.005445234572347263,-0.010897554374526986,0.009191492806960709,0.9855637647793022
2018-01-12,1,0.005630576927927208,0.0060268954356383605,-0.010897554374526986,0.008346887965630118,0.9848235414794844
2018-01-17,1,0.004665504819970812,0.004924363127594863,-0.0106720172007686,0.01248825071521535,0.9853444680169855
2018-01-19,1,0.0047620247618227265,0.0050051119330989935,-0.0106720172007686,0.013333911071822897,0.9845524403396618
2018-01-23,1,0.004006372287044582,0.0041292775826557715,-0.014168971757129861,0.013333911071822897,0.9828421619231623
2018-01-25,1,0.0036766313116165885,0.003739085739252175,-0.014168971757129861,0.013333911071822897,0.9823437815835998
2018-01-29,1,0.00315090541922208,0.0031800188603213105,-0.016503295822609437,0.01285986946343283,0.9821258963283442
2018-01-31,1,0.0021412014256196365,0.0022923576309950016,-0.018705747363253707,0.01285986946343283,0.9808703250786943
2018-02-02,1,0.0016486044494553498,0.0018475223641151151,-0.022532439186720897,0.013787087016850122,0.9796912238261961
2018-02-06,1,0.00036043574732930704,0.0007377946470551698,-0.018005145100226973,0.01285986946343283,0.9829915454199196
2018-02-08,-1,-0.001935195925538843,-0.0013040873079637775,-0.016340572980767465,0.016828025325142916,0.9820039731211518
2018-02-12,1,0.00014849009725136726,0.0004731756417817824,-0.018005145100226973,0.013787087016850122,0.9821883340286468
2018-02-14,1,0.001232566283172709,0.0014140347321068725,-0.018005145100226973,0.013519663912255024,0.9826686750911602
2018-02-16,1,0.002218266343546017,0.0023120569903733157,-0.022532439186720897,0.01269561423732128,0.9815434292051346
2018-02-21,0,-0.00018270246605189356,0.0002069478495195791,-0.018005145100226973,0.01269561423732128,0.9835208133400104
2018-02-23,1,0.0009476496271245068,0.0011697601762601807,-0.023183287057563007,0.006452579432635381,0.9812348648826298
2018-02-27,1,0.000397342173403525,0.0006446031240751788,-0.022545985845060564,0.009621053386292447,0.980763285635896
2018-03-01,-1,-0.0015965000654745527,-0.001105767684988427,-0.01797098841610195,0.02134700726878342,0.9818758482751341
2018-03-05,-1,-0.0015019994696109141,-0.001028637835049662,-0.018024517563317854,0.011029976842563924,0.9827840062415775
2018-03-07,-1,-0.0016927500263336178,-0.0012024814162094398,-0.02270657328670828,0.0189864239347481,0.9810029626826025
2018-03-09,1,0.00030989289726101026,0.0005628151638170042,-0.02332242110866433,0.004171568989093136,0.9807450826352985
2018-03-13,-1,-0.001185109416897858,-0.0007735221611811205,-0.0237940824893984,0.01068788808393944,0.9803206566491411
2018-03-15,-1,-0.001820675608775226,-0.0013241675805067525,-0.0237940824893984,0.020320740992909973,0.9788718296527557
2018-03-19,-1,-0.0018962390145423425,-0.001397145510227333,-0.0228050673627906,0.01068788808393944,0.9810746459587036
2018-03-21,-1,-0.002286945053268704,-0.001746853388666282,-0.0228050673627906,0.01068788808393944,0.9811449451906014
2018-03-23,-1,-0.00421161678492637,-0.0034744277199584093,-0.012541217683211725,0.01068788808393944,0.9838624295410486
2018-03-27,-1,-0.0036937397818966383,-0.0029917397150568776,-0.01816874279707044,0.005126653844841357,0.9833257510968022
2018-03-29,-1,-0.0028747757465879585,-0.0022826934078507832,-0.01816874279707044,0.005126653844841357,0.983616974567003
2018-04-03,-1,-0.003434476893498915,-0.0027819230070465512,-0.016336711927615363,0.0018950500735306973,0.9843795880174706
2018-04-05,-1,-0.004043331629544365,-0.0033079614263105545,-0.013128846282392742,0.0018950500735306973,0.9858127640103804
2018-04-09,-1,-0.006547833778160986,-0.005486301313043297,-0.008560727466325099,0.005373267587037911,0.9864133286250474
2018-04-11,-1,-0.006163391031693273,-0.0051520403328010255,-0.006925041210422253,0.01006504461685863,0.987088014327906
2018-04-13,-1,-0.0046724233479469935,-0.0038519840914929796,-0.006925041210422253,0.009263884617596184,0.9885592660866256
2018-04-17,-1,-0.004624603121597349,-0.0038357754336746696,-0.007851489582354598,0.009263884617596184,0.9887143291839864
2018-04-19,-1,-0.003766500750162766,-0.0031747863474758282,-0.0066195977696529495,0.010618233037996333,0.9886934393497228
2018-04-23,-1,-0.0041139255827785,-0.0035131227248117102,-0.004046884460393413,0.013828397889555331,0.9847541933721152
2018-04-25,-1,-0.006253097214774012,-0.005400939761074877,-0.004046884460393413,0.013828397889555331,0.9848415450401389
2018-04-27,-1,-0.006066831767360085,-0.005257765478144268,-0.0037158957225648204,0.013828397889555331,0.9845979561674
2018-05-01,-1,-0.006425840598629205,-0.005587949808439495,-0.0037158957225648204,0.013828397889555331,0.9839339057093522
2018-05-03,-1,-0.005782934835801851,-0.005029299947940288,-0.0037158957225648204,0.014854942600686276,0.982439766304998
2018-05-07,-1,-0.004707705491286456,-0.004085020525344367,-0.0049802501091063675,0.014695916238383226,0.9831107367484548
2018-05-09,-1,-0.003205331570092804,-0.0027670592032565996,-0.0049802501091063675,0.014180266141409013,0.9839827020714738
2018-05-11,-1,-0.002774079621317061,-0.0023735355300987843,-0.008646065643232202,0.014180266141409013,0.984715850976933
2018-05-15,-1,-0.0026742601439466327,-0.002330759204783911,-0.01024809712151508,0.014180266141409013,0.9834491863971406
2018-05-17,-1,-0.0021073681637690973,-0.0018478498152784029,-0.014161505785726653,0.012464489019765452,0.9830300615440299
2018-05-21,1,0.0012165620782730296,0.0014016716233956612,-0.02049967338248583,0.006757870094092349,0.9845265831923572
2018-05-23,1,0.0006925635528454838,0.0007937863537913245,-0.0173099651761561,0.006910620015275358,0.9846188481725968
2018-05-25,1,0.0012224020097596525,0.0013967206675381807,-0.021602414644992175,0.006398146224285108,0.9835149842530444
2018-05-30,1,0.0005626574537315821,0.0006710544924398195,-0.0173099651761561,0.006398146224285108,0.9848549810686641
2018-06-01,1,0.0004263268616180558,0.0005372194228527563,-0.013098269716950077,0.0034962193335595984,0.9877888605341739
2018-06-05,1,0.0011564051758396173,0.0014153774979252247,-0.01128556684578667,0.0034962193335595984,0.9882823625159677
2018-06-07,1,0.002589287801844001,0.003093245428379808,-0.01128556684578667,0.0021846177801175867,0.9886153958871383
2018-06-11,1,0.002023753506539689,0.00243266784596668,-0.011194063777182654,0.0034962193335595984,0.9882570547684109
2018-06-13,1,0.0016605369316381711,0.002058103065400732,-0.011194063777182654,0.0021846177801175867,0.988525450504553
2018-06-15,1,0.0005730097357907816,0.0008116289174546287,-0.011193955925880862,0.0021846177801175867,0.9887950319961851
2018-06-19,-1,-0.0007366514971339372,-0.0006590463673684535,-0.007268489153921457,0.008318389857802904,0.9899197175265885
2018-06-21,-1,-0.0006227179083878362,-0.0005239224299269831,-0.007268489153921457,0.00791451918162679,0.9899731344852712
2018-06-25,-1,-0.0013336585081660012,-0.001312090594159501,-0.007268489153921457,0.00806444409343932,0.98932152518667
2018-06-27,-1,-0.001407103007350044,-0.001366396578536529,-0.007268489153921457,0.009790458898592919,0.9882781846242638
2018-06-29,-1,-0.0014730088192100547,-0.0013937430978606105,-0.012347467993731744,0.009790458898592919,0.9871560007045591
2018-07-03,-1,-0.0022872109691763755,-0.002028243171518562,-0.014757975785151062,0.010128856050214186,0.9847530501014257
2018-07-06,-1,-0.0015161247973313455,-0.0014121607493311932,-0.014757975785151062,0.010128856050214186,0.9843206230240693
2018-07-10,1,0.000158356946706569,0.00031415696366783916,-0.014757975785151062,0.010128856050214186,0.9851627394133448
2018-07-12,1,0.00010539890859757059,0.00033317794723492064,-0.014757975785151062,0.010128856050214186,0.9843577764459348
2018-07-16,-1,-0.0015860947229744962,-0.001520366483001349,-0.014757975785151062,0.010128856050214186,0.9846083305194006
2018-07-18,-1,-0.0002468417581004203,-8.986861406648646e-05,-0.01881978288626234,0.010128856050214186,0.984251505340772
2018-07-20,-1,-0.0008011470979337946,-0.0007460838490152722,-0.014757975785151062,0.012296683614878323,0.983852780730402
2018-07-24,-1,-0.0007707630672392821,-0.0007587175658163444,-0.014757975785151062,0.012296683614878323,0.9847604760267785
2018-07-26,1,4.4412365776784154e-05,0.00014995761694933444,-0.014757975785151062,0.012296683614878323,0.985004937741633
2018-07-30,-1,-0.0008181591309251771,-0.0008175421391232552,-0.009230763960714546,0.013335692367539374,0.9846831930307399
2018-08-01,1,0.001179423564582751,0.0015640577494465905,-0.0086029876755126,0.012296683614878323,0.9881392673601856
2018-08-03,1,0.0009575226305770996,0.0012432372417158291,-0.009230763960714546,0.012296683614878323,0.9874070263730974
2018-08-07,1,0.001454655345374751,0.0017894100721209001,-0.011171466746651718,0.012296683614878323,0.9864030032756478
2018-08-09,1,0.00022008182235431627,0.0003978374513719578,-0.008868533990667149,0.013890815894979817,0.9877000600307234
