Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.0032243569873289975,0.003634814087955616,-0.004032384487814032,0.007179731149561511,0.9948953907488156
2014-11-13,1,0.0030081114622620944,0.0033587152638721507,-0.0049559145979645915,0.007179731149561511,0.9943880043989349
2014-11-17,1,0.00280197353743544,0.0031269337551410414,-0.0049559145979645915,0.007179731149561511,0.994320929094849
2014-11-19,1,0.003034603934297527,0.0034102552170886553,-0.0049559145979645915,0.007970132846786212,0.9933010970840445
2014-11-21,1,0.003253178683526635,0.0036478282290758443,-0.0049559145979645915,0.0077059157613256326,0.9934479190720537
2014-11-25,1,0.0033013201995864337,0.0037133755669462366,-0.004032384487814032,0.009264331640117201,0.9933853650055706
2014-11-28,1,0.003646187844816154,0.004102724964200347,-0.004032384487814032,0.007721964689554898,0.9936114963163142
2014-12-02,1,0.0032273877464912195,0.0035943468059559513,-0.004706632940002555,0.007211311105640451,0.9932757036703519
2014-12-04,1,0.0033634435956167146,0.0037270983455877137,-0.005473686658242128,0.005731644847714325,0.9929340546187432
2014-12-08,1,0.0023144405542484267,0.0025351054012859274,-0.006748708972417793,0.008086798663494078,0.9909706081810898
2014-12-10,1,0.0024368245162026993,0.0027124647475563262,-0.006748708972417793,0.008086798663494078,0.9905916398244804
2014-12-12,1,0.0019792929824534876,0.002124954631349555,-0.006764210657783536,0.005731644847714325,0.9892970013016366
2014-12-16,1,0.0021196233439786994,0.0022724135735400688,-0.007525655303942133,0.004498514182129682,0.988770822610802
2014-12-18,1,0.0024217142457183503,0.0025876120635865705,-0.007525655303942133,0.0039585044046727205,0.9889600202328752
2014-12-22,1,0.0022676900535173183,0.002385096966288391,-0.007525655303942133,0.003900911383952105,0.9888919139597582
2014-12-24,1,0.0023604149537784693,0.0024864928943819494,-0.007525655303942133,0.0031840960944019923,0.9893786782065037
2014-12-29,1,0.0023677454535448285,0.00248250322693089,-0.013190593868147978,0.002649308725097513,0.9876149680464786
2014-12-31,1,0.0020959323659573447,0.002194960662367271,-0.018434096077243493,0.002649308725097513,0.9872361588181487
2015-01-05,1,0.0014157253626720175,0.0014324693669790184,-0.018434096077243493,0.004202853433558412,0.9854301855937022
2015-01-07,1,0.0008197014165555375,0.0008758517494010236,-0.018434096077243493,0.0040359022176063635,0.9868116971896584
2015-01-09,1,0.0003279030165866264,0.00044150035189726377,-0.013226375253358146,0.004878961145189762,0.9873040911087149
2015-01-13,-1,-0.0007023842542777818,-0.0004863113069528492,-0.006823666499586678,0.004878961145189762,0.9891363811466031
2015-01-15,-1,-0.001661964498840144,-0.0013397155730635706,-0.0026894466874275947,0.004878961145189762,0.989448674808171
2015-01-20,-1,-0.0008976807207856847,-0.0006591872576084722,-0.006702975701257774,0.004612599721275545,0.990329308036099
2015-01-22,-1,-0.0006654016721780074,-0.0004494241199687355,-0.006702975701257774,0.004612599721275545,0.9905225838379168
2015-01-26,-1,-0.0007639857511051698,-0.000540018833781573,-0.006702975701257774,0.004612599721275545,0.990613185454842
2015-01-28,-1,-0.0017499107973429572,-0.0014041940960013112,-0.002968209255770996,0.004612599721275545,0.9915518461155728
2015-01-30,-1,-0.0028065857936552378,-0.0023316159913205647,-0.002968209255770996,0.004878961145189762,0.9918056866371348
2015-02-03,-1,-0.0006101264774415865,-0.000387039278492883,-0.004816296976040635,0.004257556687995118,0.9937380915486006
2015-02-05,-1,-0.0017414707430863682,-0.0014022119865287506,-0.004816296976040635,0.003915618669070335,0.9942954960796061
2015-02-09,-1,-0.0017473238799116202,-0.0014157938093752912,-0.006239279653467126,0.003915618669070335,0.993554073027809
2015-02-11,-1,-0.0016802981876371833,-0.001356863290655869,-0.006239279653467126,0.003915618669070335,0.9924769257142401
2015-02-13,-1,-0.001764516891276671,-0.001414551203434538,-0.006239279653467126,0.00460156279486666,0.9920116914824325
2015-02-18,-1,-0.0021236335606554806,-0.0017374147521381001,-0.006998367190313562,0.006024978814676136,0.991545064631808
2015-02-20,-1,-0.0021366207053941932,-0.0017348080446618307,-0.006998367190313562,0.0046987500261899155,0.9915713476846055
2015-02-24,-1,-0.0024667723463856935,-0.0020118509828832435,-0.01150497161498764,0.0046987500261899155,0.9913401239643247
2015-02-26,-1,-0.0026785165778605287,-0.0021826261983367633,-0.014021826437049259,0.0046987500261899155,0.9907599323154938
2015-03-02,-1,-0.0023720678133132512,-0.0019221026466540432,-0.014021826437049259,0.0062996929880257,0.9903583386796122
2015-03-04,-1,-0.003258163497551465,-0.0027198244951681873,-0.01150497161498764,0.0062996929880257,0.9907373792407832
2015-03-06,-1,-0.0040613502951028415,-0.003396729818865277,-0.008021338019358417,0.007375693618831175,0.9902945417400874
2015-03-10,-1,-0.004399111193153892,-0.003691150984064619,-0.005984863934281381,0.0062996929880257,0.9912658547468238
2015-03-12,-1,-0.0029372795948911,-0.002436352895951277,-0.005984863934281381,0.005925827397641736,0.9925328313615682
2015-03-16,-1,-0.0026014563558242735,-0.0021486910902795355,-0.005984863934281381,0.004596208151943302,0.9933322035726003
2015-03-18,-1,-0.0020480060212458534,-0.0017107711522388355,-0.00517743384017397,0.003952776917194589,0.9941636838863226
2015-03-20,-1,-0.0020500450657206255,-0.0017189651224212262,-0.00517743384017397,0.004361802707678529,0.9939841731734894
2015-03-24,-1,-0.0022284117437847235,-0.0018947743959746516,-0.004841804464756879,0.005908837083703163,0.9940328719802689
2015-03-26,-1,-0.002588068251967706,-0.0022357377856004595,-0.004732304474862925,0.005908837083703163,0.9942375950943613
2015-03-30,-1,-0.00184569539828639,-0.0016005378345621433,-0.004841804464756879,0.00185557143712675,0.9951645883154666
2015-04-01,-1,-0.0020578433325817115,-0.001813978050725325,-0.004732304474862925,0.00185557143712675,0.9954301340545176
2015-04-06,-1,-0.0015716157981404595,-0.0013890399461199499,-0.004732304474862925,0.00185557143712675,0.9946568682832957
2015-04-08,-1,-0.0015585426947560656,-0.001386031185142265,-0.004732304474862925,0.00185557143712675,0.9944396061334632
2015-04-10,-1,-0.0012598606955730252,-0.0011362541178886844,-0.004732304474862925,0.007078579235426108,0.9932837177938433
2015-04-14,-1,-0.0014265112754726717,-0.0012771716211461715,-0.004679212822644738,0.007078579235426108,0.9933504604295855
2015-04-16,-1,-0.0015156082636166557,-0.0013610764560783167,-0.005023063416019018,0.009955035956975273,0.9920991400903268
2015-04-20,-1,-0.0010970488803119182,-0.0010129945344262625,-0.004724752478180022,0.007215773544578791,0.9927075815981722
2015-04-22,-1,-0.0006791956246468496,-0.0006476575773462392,-0.004724752478180022,0.0036279848461711504,0.992936240689311
2015-04-24,-1,-0.000782128020495528,-0.00076079861015217,-0.00268989635820085,0.0036279848461711504,0.9935301347335778
2015-04-28,-1,-0.001029981619349152,-0.0009757299135443004,-0.00268989635820085,0.004940981598876565,0.9931442043738706
2015-04-30,-1,-0.0011148865589701079,-0.0010709560753890395,-0.0028333900037743054,0.004940981598876565,0.9926577296474458
2015-05-04,-1,-0.0002965841666083826,-0.00024634962456731614,-0.0032278796608749497,0.0012597150435194899,0.994100358430954
2015-05-06,-1,-0.0006410710384582344,-0.0006376061957873559,-0.0022582997817328135,0.0028492246617354174,0.9943036757469055
2015-05-08,1,0.00020895089126006316,0.00032601948168567045,-0.0032278796608749497,0.0017250353592225996,0.9949235347013259
2015-05-12,1,0.0002880250480410107,0.0004225849689552312,-0.005393619365538518,0.0028492246617354174,0.9940984574232146
2015-05-14,1,0.0008432156673611598,0.0010969744503402322,-0.00530078046678176,0.0016029769026583297,0.994966398649953
2015-05-18,1,0.0008662386097736554,0.001140053091865289,-0.00530078046678176,0.0028492246617354174,0.9948531120173882
2015-05-20,1,0.001133250170774206,0.001463176775140908,-0.00530078046678176,0.0036983780620715436,0.9940724567749744
2015-05-22,1,0.001276577487898111,0.0016440996359879487,-0.00530078046678176,0.0036983780620715436,0.9939781195947285
2015-05-27,1,0.0009924327734396085,0.0013000033867863043,-0.005123762338792259,0.0036983780620715436,0.9942670811287094
2015-05-29,1,0.00030445024609764124,0.0005013231690356785,-0.0040232208282790045,0.0042730740828823815,0.9953174442826174
2015-06-02,1,5.9142939499283584e-05,0.00021635256730927308,-0.00480951101585762,0.0042730740828823815,0.9938510132879081
2015-06-04,1,0.0001360032807353229,0.0002801129860573239,-0.005812616502160258,0.0044212157349787585,0.993216966879991
2015-06-08,-1,-0.0005451603537672265,-0.0005252362595317737,-0.0057262015098548105,0.0036983780620715436,0.9935311148925885
2015-06-10,-1,-0.0006595308026460476,-0.0005937127633058995,-0.0057262015098548105,0.0036983780620715436,0.9934223687160854
2015-06-12,-1,-0.0003326914171351994,-0.0003167962521838153,-0.00480951101585762,0.004868396245256477,0.9924511575979096
2015-06-16,-1,-0.00011639671247295829,-5.150151144877243e-05,-0.00480951101585762,0.004868396245256477,0.9925620466636838
2015-06-18,1,0.000500784417383962,0.000648154967706689,-0.00480951101585762,0.004344773761544536,0.993200307995978
2015-06-22,-1,-5.649971494281647e-05,-3.4337989238301483e-05,-0.006235781674786332,0.004344773761544536,0.9919460471237022
2015-06-24,-1,-0.000695236782895497,-0.0006001578463878028,-0.006235781674786332,0.004344773761544536,0.9921927174847458
2015-06-26,1,0.00036398299726699983,0.0004856545868891224,-0.00868887540690163,0.0033777447138063697,0.9914231199829776
2015-06-30,-1,-0.0006314911479859216,-0.0005902999915838078,-0.007226084303317483,0.005596536614407125,0.9918589750657385
2015-07-02,-1,-0.0004305650808930877,-0.0004174247626992804,-0.006512772029679395,0.004344773761544536,0.992471050247799
2015-07-07,-1,-0.0003786868429790252,-0.00037800936211071403,-0.005724169635484532,0.004344773761544536,0.9925150624385604
2015-07-09,-1,-0.0006366136005124172,-0.0006172220470006808,-0.003932353274254028,0.004788909322272352,0.9931116132744748
2015-07-13,-1,-9.73783124502514e-05,-6.780574268555168e-05,-0.005724169635484532,0.003927601291597997,0.9933307788097899
2015-07-15,1,4.754285187864559e-05,0.00011082564978267265,-0.008100044753009536,0.003927601291597997,0.9927967337261224
2015-07-17,1,8.925013515173524e-05,0.00015736604392585247,-0.008100044753009536,0.004690046454381668,0.9926697367443603
2015-07-21,-1,-0.0006456741303565283,-0.0006247757577326327,-0.004718653530117972,0.004690046454381668,0.9938912827260141
2015-07-23,-1,-0.0004311270621503853,-0.0004145335108655604,-0.006280475372036459,0.004690046454381668,0.9927767727581363
2015-07-27,-1,-0.001694677679631557,-0.001527803209398263,-0.006323464757049321,0.004690046454381668,0.9913888508829132
2015-07-29,-1,-0.0005365401057132163,-0.0004819158002957103,-0.009369334641145049,0.00404173754964877,0.9905685232798708
2015-07-31,-1,-0.000766763112172433,-0.000676609208951862,-0.009369334641145049,0.004690046454381668,0.9893458576675924
2015-08-04,-1,-0.00031724843540549303,-0.00030159471280635206,-0.014512636752965217,0.004690046454381668,0.9879979590716291
2015-08-06,1,6.590579305380904e-06,7.787932997025182e-05,-0.014512636752965217,0.004690046454381668,0.9880204251488135
2015-08-10,1,0.00015015445076073318,0.0002355200668607631,-0.014512636752965217,0.004690046454381668,0.9868320173056075
2015-08-12,-1,-9.084826490390791e-05,-4.7223353994590414e-05,-0.013622775062138914,0.004690046454381668,0.9871890112815312
2015-08-14,-1,-0.00019544294633695426,-0.00018381797400994368,-0.013622775062138914,0.002802369991505395,0.9872831051088136
2015-08-18,-1,-0.0005857208326154598,-0.0005308783239411042,-0.013622775062138914,0.007572217909047146,0.9858275783421333
2015-08-20,-1,-0.0010394349602639349,-0.0009521646195630557,-0.013826328403883982,0.007572217909047146,0.9854783395814471
2015-08-24,-1,-0.0016090523902114835,-0.00143776453230488,-0.011607813306769488,0.007572217909047146,0.9870881630173137
2015-08-26,-1,-0.0015337326828086138,-0.0013839739309090785,-0.00872951905415984,0.006303015079127856,0.9884382290386993
2015-08-28,-1,-0.0012137220515957966,-0.0010994269979294783,-0.011607813306769488,0.005835096103490729,0.9891044158133825
2015-09-01,-1,-0.0018399063771363314,-0.0016583546595826185,-0.00872951905415984,0.005835096103490729,0.9900657911201912
2015-09-03,-1,-0.0017177768135848205,-0.0015500636886882592,-0.011607813306769488,0.006876886980779461,0.9894670848972631
2015-09-08,-1,-0.0009159275613520724,-0.0008353808070616139,-0.011493752427037804,0.006876886980779461,0.9901269273333141
2015-09-10,-1,-0.001078364000166328,-0.0009843773922103088,-0.011493752427037804,0.009855477633523974,0.9886942302124483
2015-09-14,-1,-0.0009285041825515129,-0.0008755344575507739,-0.011493752427037804,0.009855477633523974,0.9887421470680923
2015-09-16,-1,-9.049912561931192e-05,-6.835481713858183e-05,-0.01179651706293377,0.006876886980779461,0.9895013055438789
2015-09-18,-1,-0.0012314940549630032,-0.00111422720647534,-0.01025640036527823,0.006876886980779461,0.9906682068208076
2015-09-22,-1,-0.0016452217254684003,-0.001462208915331348,-0.006406221031157367,0.009451744252197825,0.9900069468006478
2015-09-24,-1,-0.0005132021266116384,-0.0005086351035842641,-0.006406221031157367,0.013178780463853856,0.9889551173632826
2015-09-28,-1,-0.0012582544768939721,-0.0011521359202931324,-0.00471665093298708,0.013178780463853856,0.9890396889369828
2015-09-30,-1,-0.00046523262622726454,-0.00043609429957569486,-0.006406221031157367,0.016660503762346297,0.9878883268217048
2015-10-02,-1,-0.0003036218914609894,-0.0002512026944123313,-0.00471665093298708,0.016660503762346297,0.9887382208740102
2015-10-06,-1,-0.00044591148635384604,-0.000398335789529656,-0.004289563526405629,0.013178780463853856,0.9895654045620058
2015-10-08,1,0.0006788442478956954,0.0008591696145035494,-0.004289563526405629,0.010218902430215199,0.9912419850040654
2015-10-12,1,0.00025472658591464795,0.000385610486475143,-0.0056452426765896116,0.010218902430215199,0.9899274751172181
2015-10-14,-1,-0.00027553319133677564,-0.00021807338969269014,-0.003318492251703909,0.010341254341601335,0.9901436244017925
2015-10-16,-1,-0.00015527711921472533,-8.312399019846082e-05,-0.005045024639673201,0.010341254341601335,0.9887246844386802
2015-10-20,1,0.00021503086738960557,0.00028977775691242853,-0.005045024639673201,0.009662768787672662,0.9889364584421619
2015-10-22,1,0.001142242621220684,0.0013459418569134695,-0.005045024639673201,0.008459996717205986,0.9901760469887051
2015-10-26,1,0.0014959406474680103,0.0017553429655319916,-0.005045024639673201,0.007620370643911593,0.990324172577213
2015-10-28,1,0.0016408092478398654,0.0019133412975675486,-0.005045024639673201,0.007620370643911593,0.9909647387173903
2015-10-30,1,0.0018244459693359154,0.0021395847751112464,-0.005045024639673201,0.007620370643911593,0.990948394134826
2015-11-03,1,0.0018718046185413543,0.0021822464322584865,-0.007266653373907403,0.00681460562240444,0.990419757213557
2015-11-05,1,0.00203794184093547,0.0023672672279385024,-0.007266653373907403,0.007536188974120174,0.9900849597510247
2015-11-09,1,0.0014715235454239536,0.0017593501744114746,-0.005142204646518099,0.007536188974120174,0.9914806146265729
2015-11-11,1,0.0015063706446478906,0.0017875433550924111,-0.006724142364139582,0.0047630808820750565,0.99123216062664
2015-11-13,1,0.000401326452763375,0.0005265682126611969,-0.005142204646518099,0.0076551500757566626,0.9913461388886271
2015-11-17,1,0.0015436594861964119,0.0018300836311604973,-0.005142204646518099,0.0076551500757566626,0.9920312187364929
2015-11-19,1,0.0011807340770098112,0.0013765732813316794,-0.010111919005426398,0.0051434731713629455,0.9902375570323911
2015-11-23,1,0.0015917721418330722,0.0018539992666897097,-0.010111919005426398,0.006119748791352735,0.9902386177593338
2015-11-25,1,0.0017552138460148609,0.0020407055107157283,-0.008211572667211045,0.006119748791352735,0.9902586702174466
2015-11-30,1,0.0013925738609417045,0.0015962707664409514,-0.008211572667211045,0.008928035784580107,0.989955948122627
2015-12-02,1,0.0011956185562090908,0.0014216376891537843,-0.008135167179253036,0.008928035784580107,0.9901509055584753
2015-12-04,1,0.001440139544087104,0.0016967071966436,-0.01210449980755981,0.0077945929831097745,0.9897261271564317
2015-12-08,1,0.0013800056514887426,0.0016291759036145736,-0.016792456271864625,0.0077945929831097745,0.9879216623045085
2015-12-10,1,0.00046597169502963945,0.0005385191726257805,-0.020235866912365272,0.0077945929831097745,0.9871519282210026
2015-12-14,1,0.00020042156606259653,0.00024377244129747776,-0.020235866912365272,0.007293943637447569,0.9872479708233755
2015-12-16,1,0.00032783548993390004,0.0003553162087288825,-0.020235866912365272,0.007293943637447569,0.9871340000739421
2015-12-18,-1,-0.0005216485213076753,-0.0004941095250817568,-0.01341173036187926,0.0077945929831097745,0.9886131488556988
2015-12-22,-1,-3.6397413002631874e-05,-4.058491177012089e-06,-0.01341173036187926,0.007293943637447569,0.9889307472055334
2015-12-24,1,0.000170764300962418,0.000219563671979445,-0.01341173036187926,0.007293943637447569,0.9878616421798831
2015-12-29,1,0.0007663283561107685,0.0009062153994574108,-0.01341173036187926,0.006671110189762354,0.9878016236218011
2015-12-31,1,0.00027388607394318435,0.00035195262439230315,-0.020235866912365272,0.007737091080945946,0.985822083255604
2016-01-05,-1,-8.229451314044058e-05,-6.919419261173615e-05,-0.016034135187485653,0.010529634953234553,0.9856088828248333
2016-01-07,-1,-0.0012149944783125392,-0.001102330083504012,-0.00759018274483882,0.014167441552167374,0.9854398803912737
2016-01-11,-1,-0.0017031979002816466,-0.0015257874864149108,-0.0028775832381918174,0.014167441552167374,0.9859812309534104
2016-01-13,-1,-0.002803001172783071,-0.0024637320722595427,-0.0019856099841386284,0.014167441552167374,0.9869963370279768
2016-01-15,-1,-0.003061738366846601,-0.0026370841589810423,-0.0019856099841386284,0.016268574671310633,0.9858028166154635
2016-01-20,-1,-0.0029377094677276922,-0.00251930274978469,-0.000766231396959625,0.016268574671310633,0.9855872517909549
2016-01-22,-1,-0.0022922680969019605,-0.0019911787935819438,-0.000766231396959625,0.016268574671310633,0.9854606047518814
2016-01-26,-1,-0.0018534849905242979,-0.001556407147807032,-0.0032076368907465068,0.014668370016868448,0.9871206340877915
2016-01-28,-1,-0.0012970733787425839,-0.0010768454281522258,-0.006711655198079898,0.014111999879993849,0.9874176119439706
2016-02-01,-1,-0.0006834105212009885,-0.0005697752353017582,-0.006711655198079898,0.014111999879993849,0.9883101355796372
2016-02-03,-1,-0.0008938852288996799,-0.0007442093649117478,-0.003135805270708867,0.013375699731931841,0.9891274334105169
2016-02-05,-1,-0.0006943708185569034,-0.0005633405858147804,-0.002221081938710725,0.010121364087681854,0.9905776333642502
2016-02-09,1,0.0005949350491838775,0.0006815992616296967,-0.0038956535820478316,0.009086471678929934,0.9915440374804083
2016-02-11,0,-1.056976121679797e-05,3.82636849769002e-05,-0.0038956535820478316,0.010362282645993202,0.9907953794288019
2016-02-16,1,0.0010538600346742069,0.0011255909003215507,-0.004569697447878397,0.008684359808540425,0.9924127926988481
2016-02-18,1,0.001278034737253176,0.0013965719991265787,-0.004569697447878397,0.009086471678929934,0.9912634317046093
2016-02-22,1,0.001515167110650145,0.0016388641118174083,-0.0057140588434794965,0.00772336038248022,0.9913717556276963
2016-02-24,1,0.0011000019184017205,0.0011727633417284397,-0.004261109203024143,0.00772336038248022,0.9916398094237482
2016-02-26,1,0.0009371975636614574,0.0009731159889080935,-0.0037135420161080405,0.007001221571631037,0.9923974196939167
2016-03-01,1,0.00155963664652355,0.0016836374906208976,-0.0031502404091990764,0.007001221571631037,0.9940371128480217
2016-03-03,1,0.002212058562492499,0.0024877532025937344,-0.0031502404091990764,0.007001221571631037,0.9942214912389129
2016-03-07,1,0.002116393889437224,0.0023553260851057207,-0.004261109203024143,0.005606642863353781,0.9935899628435615
2016-03-09,1,0.0015382266194314306,0.0016605505754404475,-0.004261109203024143,0.005606642863353781,0.9933790051611431
2016-03-11,1,0.001841641669676865,0.002000336158608103,-0.004438116665739866,0.004010373617812307,0.9937927734640445
2016-03-15,1,0.0019162685858429085,0.0021314308723319173,-0.004438116665739866,0.007001221571631037,0.9931771715002821
2016-03-17,1,0.0032793869121602146,0.00372172822105244,-0.005515340937190118,0.005606642863353781,0.9937646114346643
2016-03-21,1,0.0031005760353645037,0.003540977281231192,-0.005884060705947411,0.005606642863353781,0.9929358205190173
2016-03-23,1,0.003176515512492078,0.0036308696670315586,-0.0045870957573674095,0.004537446776668064,0.9928561610123154
2016-03-28,1,0.0031964125463698834,0.0036592754773557916,-0.0045870957573674095,0.005412347045068002,0.9928507335377447
2016-03-30,1,0.003605890834787639,0.004133823844610358,-0.0045870957573674095,0.004777882929597348,0.9923340289283811
2016-04-01,1,0.003789163372435393,0.004346345170320985,-0.009085684239713726,0.004777882929597348,0.9908338409999012
2016-04-05,1,0.002599255628843661,0.0029418736989814762,-0.005351858933185445,0.006658178757929497,0.9918861005080079
2016-04-07,1,0.0023860171178258466,0.0027059161639176785,-0.004048110708314597,0.006658178757929497,0.9921496018102335
2016-04-11,1,0.0016341494323574136,0.0017884750817780525,-0.0038743399773814476,0.008240128713173575,0.9920480085665309
2016-04-13,1,0.0026770617516924935,0.0030121215572702755,-0.005284304286721968,0.006658178757929497,0.9915143956522653
2016-04-15,1,0.002645461535882458,0.0029847815156671953,-0.005284304286721968,0.006658178757929497,0.9914321803313351
2016-04-19,1,0.0020694765174203394,0.002351687779669714,-0.005284304286721968,0.008437792730140059,0.9914801811234112
2016-04-21,1,0.0020380646406303244,0.0023196172043806213,-0.0078395175352848,0.008437792730140059,0.991396438286487
2016-04-25,1,0.0021359748601556027,0.0024271338500102177,-0.0078395175352848,0.008437792730140059,0.9910450763025541
2016-04-27,1,0.002103732709082781,0.002351919110572744,-0.0078395175352848,0.009214361274262596,0.9905920024055528
2016-04-29,1,0.0015284532824573,0.0017082063599343036,-0.003983297100797731,0.009214361274262596,0.9916137495521403
2016-05-03,1,0.0015508774714422277,0.0017240987774027956,-0.004919529993572907,0.009214361274262596,0.9916571813209388
2016-05-05,1,0.0011099249001029934,0.0012022000722813702,-0.006578528633839576,0.009214361274262596,0.9913392773813527
2016-05-09,1,0.0011516145007168985,0.0012201016466920223,-0.006578528633839576,0.008581557731558609,0.991301271473563
2016-05-11,1,0.0009320276920847056,0.000988474256726806,-0.005105036622753818,0.007867885370947784,0.9923479445002302
2016-05-13,1,8.439318724874753e-05,0.00020304654595649406,-0.006578528633839576,0.007215893825407899,0.9923101480273121
2016-05-17,-1,-0.0003124516483127365,-0.0001710190568216657,-0.005105036622753818,0.006593253347606478,0.9936367827468632
2016-05-19,-1,-0.0002672888051785676,-0.0001480680016561293,-0.0045232565295522074,0.006688977983398651,0.9935405289599866
2016-05-23,0,-9.320758049747647e-06,5.9527102988517834e-05,-0.00225899116962808,0.006729696470690586,0.9937675228357885
2016-05-25,1,0.00036153909224587307,0.00041647171985324143,-0.00225899116962808,0.0064694823194870596,0.9942697476801229
2016-05-27,1,0.00019721900609231567,0.0002862739594097999,-0.006597394025458641,0.005476568893284123,0.9925436716403516
2016-06-01,-1,-0.000891048405987161,-0.0006096770149295498,-0.005408573633396541,0.006729696470690586,0.9907654808588077
2016-06-03,-1,-0.0014423761035968158,-0.0010638431271533032,-0.0016381903662015804,0.00851510574868801,0.9897207925539706
2016-06-07,-1,-0.0016980550491744856,-0.001250597934769952,-0.005408573633396541,0.010318996339350345,0.9890221506910493
2016-06-09,-1,-0.0015900135274629712,-0.0011755381618709663,-0.0042012290984847905,0.015721870775625042,0.9882689252421512
2016-06-13,-1,-0.0024578459194263104,-0.0019351365816241883,-0.000581243206033506,0.015721870775625042,0.988482245591197
2016-06-15,-1,-0.0021545608597881693,-0.00167965305711941,-0.0035938684440393453,0.015721870775625042,0.9888554313996156
2016-06-17,-1,-0.0014414338883472842,-0.0010903751784879462,-0.007941893904956174,0.015721870775625042,0.9889337877701875
2016-06-21,-1,-0.0011015769808543265,-0.000815054553972279,-0.008585100268602652,0.015721870775625042,0.9881774798144889
2016-06-23,-1,-0.0007090043398501916,-0.00044659313111922064,-0.009281863467975096,0.013046412628362532,0.9880334499168039
2016-06-27,-1,-0.0022369968785631716,-0.0017852854060350896,-0.007941893904956174,0.013046412628362532,0.9892230516369671
2016-06-29,-1,-0.0009152348897673867,-0.0006306198543811158,-0.007941893904956174,0.008828890053889978,0.9905652602577851
2016-07-01,1,0.00022315235707503665,0.0003394924650808932,-0.007941893904956174,0.0060612816883657775,0.9916923080972903
2016-07-06,1,0.0003678142304087617,0.00047857534724205213,-0.007941893904956174,0.005457486472276553,0.9923713426559585
2016-07-08,1,0.001399305483019963,0.0014670230175289902,-0.007941893904956174,0.005457486472276553,0.9929683480599819
2016-07-12,1,0.0013890390691022277,0.0014613627323880685,-0.007941893904956174,0.005457486472276553,0.9925236327346401
2016-07-14,1,0.0011409480538483838,0.0012059398067292063,-0.007343143896889315,0.0060612816883657775,0.9928270134095922
2016-07-18,1,0.00031726717042102916,0.000382324706571861,-0.004148338463743624,0.007297404778527186,0.9929713797492571
2016-07-20,-1,-0.00033660168215836735,-0.00019486427697565356,-0.004068950507955293,0.007297404778527186,0.9936664486282635
2016-07-22,1,3.042956568281914e-05,0.00010004116352303651,-0.0028815194949459067,0.007297404778527186,0.9942384847712324
2016-07-26,1,0.0003850674298711425,0.00040452345373130595,-0.004068950507955293,0.00797633644876987,0.9939176992148744
2016-07-28,1,0.0009564533100438744,0.001019243452018965,-0.004068950507955293,0.005375701284379423,0.9944030689209361
2016-08-01,1,0.0005358442689068989,0.000541857094534621,-0.004663796916948733,0.00797633644876987,0.9934800825561894
2016-08-03,1,0.00035596394300745873,0.0003638320945785129,-0.0054259262625881285,0.00797633644876987,0.9930997449424936
2016-08-05,1,0.0004636437209443165,0.0004696119849454378,-0.0054259262625881285,0.005375701284379423,0.9933012785458026
2016-08-09,1,0.0007449768261977834,0.0008478475034997984,-0.008037053976389576,0.005375701284379423,0.9923513664621365
2016-08-11,1,0.0009103487923525421,0.0010106391658491652,-0.008241291068273919,0.004270632401732903,0.9911549102408279
2016-08-15,1,0.0010808637581583857,0.0012035640063764543,-0.009671181508728326,0.004270632401732903,0.9903608317278817
2016-08-17,1,0.0010367746932906927,0.0011534683939614877,-0.009671181508728326,0.004020151933482373,0.9905408180158586
2016-08-19,1,0.001586330048854889,0.0017982320433699466,-0.009671181508728326,0.0038976511733938212,0.9902651081744377
2016-08-23,1,0.0017629856275741497,0.002009426715216705,-0.009671181508728326,0.0038976511733938212,0.9906097327986477
2016-08-25,1,0.0013633824964381386,0.0015149889347350605,-0.013264547488306461,0.005899692201944415,0.9888411316963698
2016-08-29,1,0.0015102055246758207,0.001663176825385334,-0.013264547488306461,0.005899692201944415,0.9890605410391407
2016-08-31,1,0.0006903214122850513,0.0007280072897305678,-0.011980546545342646,0.005899692201944415,0.9894415205776856
2016-09-02,1,0.0012715885260635592,0.0014375633883413415,-0.011980546545342646,0.009539826235175509,0.988984931383669
2016-09-07,1,0.00033022971039872815,0.00037037422672964117,-0.007507820277436236,0.009539826235175509,0.9894768293586934
2016-09-09,-1,-0.0012620459738765535,-0.0010718918262370724,-0.007022814559796343,0.009539826235175509,0.9902794315102478
2016-09-13,-1,-0.001417177434972252,-0.0011943081337370594,-0.007022814559796343,0.006148011283654227,0.9911369441751487
2016-09-15,-1,-0.0013067773597548221,-0.0011095866806014381,-0.007022814559796343,0.008351255084868493,0.9908128126184004
2016-09-19,-1,-0.00032353018187294925,-0.00026380712181359547,-0.007022814559796343,0.006019548005087414,0.991597309280654
2016-09-21,-1,-0.00041925733939066783,-0.0003095107901975819,-0.011489721746999193,0.00378613388616274,0.9894424677210351
2016-09-23,-1,-0.0009336551799210128,-0.0007755657723335777,-0.011489721746999193,0.00378613388616274,0.9896668994799901
2016-09-27,-1,-0.0002434850085552714,-0.000152011722827004,-0.011489721746999193,0.003651516619986515,0.9900502694350909
2016-09-29,-1,-0.0005668315828908043,-0.0004575989702577309,-0.012217170363313507,0.004881281606153985,0.9894791941585396
