Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-28,1,0.0011688501323427495,0.0013066797394845702,-0.0028110894687627098,0.01313766915054228,0.9916649526008393
2016-12-30,1,0.000577684246096641,0.0005793324414110032,-0.003426268683577589,0.01313766915054228,0.9911022253114722
2017-01-04,1,0.0010274019661225039,0.0011046574871243775,-0.004112471768696183,0.009648188953155463,0.9913557105078401
2017-01-06,1,0.001236322183667381,0.0013402715638999086,-0.004112471768696183,0.007295023969976933,0.991918423652511
2017-01-10,1,0.0016430296545530707,0.001821296040809589,-0.004112471768696183,0.006533127004546947,0.9925396364164246
2017-01-12,1,0.0011372477951337614,0.0012314209370610073,-0.003008450674360122,0.007295023969976933,0.9932572822385762
2017-01-17,1,0.0012336174628870215,0.0013758286879098998,-0.0019112426949366578,0.007295023969976933,0.9935147296236495
2017-01-19,1,0.0010833998202636843,0.0011820495383307807,-0.002389834475649327,0.006537369813386526,0.9934773747822712
2017-01-23,1,0.001177785096825857,0.0012860388889279662,-0.004580773875297559,0.006455468556451542,0.9930700595657637
2017-01-25,1,0.00198791913881326,0.0022118662817052926,-0.005663570652112,0.004472761512526234,0.9936125612329494
2017-01-27,1,0.0019891206505807573,0.002154025475900323,-0.004580773875297559,0.002926746630097026,0.9949305963354601
2017-01-31,1,0.0010952771972561042,0.0010954501254420855,-0.0011353724010732993,0.004472761512526234,0.9954286444955107
2017-02-02,1,0.00046107521424066647,0.0005696034488365731,-0.0011353724010732993,0.004472761512526234,0.9951735621413895
2017-02-06,1,0.0006603942715324395,0.0006758410181981882,-0.0015463637390895264,0.002926746630097026,0.9952099633216648
2017-02-08,1,0.0007933219313006256,0.0008122770064498578,-0.0015463637390895264,0.0049980168734148735,0.9947400882628654
2017-02-10,1,0.0006730647303277406,0.0006963257348589635,-0.0014122458318738497,0.0049980168734148735,0.9945608528316561
2017-02-14,1,0.0006735874142727572,0.0006978467794080824,-0.002716399263980472,0.006687619584176312,0.9942832161330662
2017-02-16,1,0.0007883642663690216,0.0008151164073839567,-0.0014122458318738497,0.006687619584176312,0.9946078002331749
2017-02-21,1,0.000946971074884499,0.00104899190988889,-0.0008208245998958379,0.0038213474627793466,0.9955359593862837
2017-02-23,1,0.001077651092384751,0.0011465278366958743,-5.0182186195565004e-05,0.006062466847181487,0.9960239859367804
2017-02-27,1,0.0012916060516619374,0.001410760552785413,-5.0182186195565004e-05,0.006062466847181487,0.9959459895967611
2017-03-01,1,0.0011997766900949574,0.0012953746352031509,-5.0182186195565004e-05,0.004877363443010636,0.9959547579907652
2017-03-03,1,0.0005071291137168978,0.0005356225059094471,-5.0182186195565004e-05,0.006062466847181487,0.9956150206240164
2017-03-07,0,-0.0001006064810931968,2.8274519964703463e-05,-0.00012725403822225778,0.006062466847181487,0.9953849580749881
2017-03-09,1,0.0001253498839983877,0.00023203719952973989,-0.0005198526119821944,0.004877363443010636,0.9959272247734924
2017-03-13,1,0.00017052330755078828,0.0002914688146426232,-0.0019476268186778408,0.004387165434511384,0.9964620996734437
2017-03-15,1,0.0002814950353811693,0.0003839276041260233,-0.0019476268186778408,0.004338966587173887,0.996434333923307
2017-03-17,1,0.00022900502584915827,0.0003424739034607863,-0.0019628476739761962,0.004387165434511384,0.9957856946094517
2017-03-21,1,0.00011526772545880241,0.00025242731188637583,-0.0019628476739761962,0.004387165434511384,0.9956371901839248
2017-03-23,1,0.0001251454280395926,0.00027189521723126344,-0.002709400307945878,0.004338966587173887,0.9954795352285365
2017-03-27,1,0.0009945629953834652,0.0010212170187231641,-0.002709400307945878,0.0050657952870918005,0.994694258163889
2017-03-29,1,0.000621712098391299,0.0006664303698497752,-0.0019628476739761962,0.008230762375795467,0.9943500956754665
2017-03-31,1,0.00044702340024472344,0.0005172368973086646,-0.0017382155161118865,0.010742828700140856,0.994032607635001
2017-04-04,1,0.000805026243411332,0.0008162906768157727,-0.001154455808840338,0.010742828700140856,0.994086838012872
2017-04-06,1,0.0008292805193180568,0.0008423914793753387,-0.001154455808840338,0.010742828700140856,0.9939530338735297
2017-04-10,1,0.0007569415051272737,0.0007805458417327702,-0.0003719048739637185,0.010742828700140856,0.9937656254937535
2017-04-12,1,0.00045177724010076067,0.0004946802808525534,-0.0011595294272731232,0.010742828700140856,0.9931873215731769
2017-04-17,1,0.0009476964811246024,0.0009807880929279045,-0.0029759471761123066,0.008492373091051638,0.9933210120346889
2017-04-19,1,0.0010202078859477596,0.001067666512293182,-0.003144491903166137,0.008492373091051638,0.9924270346352374
2017-04-21,1,0.00136408781189588,0.0014745589192914884,-0.0030560825925171117,0.008492373091051638,0.9919432572747665
2017-04-25,1,0.0019723679276072055,0.0021685525915453633,-0.0030560825925171117,0.008118201350775834,0.9923389517038277
2017-04-27,1,0.0014203348191478618,0.0014381215656734912,-0.0030560825925171117,0.007440810910876892,0.9923092964815093
2017-05-01,1,0.0024382132281380213,0.0026499674933417043,-0.0030560825925171117,0.006738689135688316,0.993282227331514
2017-05-03,1,0.0027182394841946504,0.0029972087684335975,-0.0030560825925171117,0.006861426309447035,0.992602083726801
2017-05-05,1,0.0029394245244048676,0.0032454051095879006,-0.0034924237297238167,0.006898379397187649,0.9921849349744217
2017-05-09,1,0.0026075469269363034,0.0028219951309883503,-0.004249688626613123,0.006898379397187649,0.9919539637664025
2017-05-11,1,0.0021354361204505945,0.0023036437232080357,-0.003920873066749682,0.006898379397187649,0.9920672020640844
2017-05-15,1,0.000928693282012535,0.0009791870427093832,-0.0014433847829293236,0.007551670174098734,0.9920634236545178
2017-05-17,1,0.0005909662639824338,0.0005983264054906833,0.00012389539101001078,0.009628426714520485,0.992206215607432
2017-05-19,1,0.0012804743416854865,0.0013661062461444665,0.00012389539101001078,0.007842565721981123,0.9934042789934543
2017-05-23,1,0.0011034113689829368,0.0011288156898141915,0.00012389539101001078,0.008192584659340356,0.9929276354923587
2017-05-25,1,0.0013472409617774372,0.0013990103850382105,-0.0027531218043031925,0.008007748862893332,0.9925402466078224
2017-05-30,1,0.00172572246219249,0.001849551278248488,-0.007052944555530563,0.008007748862893332,0.9921730890414593
2017-06-01,1,0.0023306690414049668,0.002542676395131196,-0.008324804861260648,0.008007748862893332,0.991950755976758
2017-06-05,1,0.002201665952242005,0.002410895052123662,-0.00835006677573303,0.008007748862893332,0.9919138040499235
2017-06-07,1,0.0015471809640728975,0.0016390303231270588,-0.00857151669308745,0.009915823354744847,0.990829645095597
2017-06-09,1,0.0007981874697110014,0.0008168167158408572,-0.007688018712347201,0.009915823354744847,0.9913551115857933
2017-06-13,1,0.0009402455390902625,0.0009404692331433346,-0.007688018712347201,0.008007748862893332,0.9913321681072943
2017-06-15,1,0.0012754571197532909,0.0013286008908341682,-0.007688018712347201,0.0073220237928207695,0.9918505614610696
2017-06-19,1,0.001507093990358748,0.0016602102754235354,-0.007688018712347201,0.007896436691288934,0.9913059049789568
2017-06-21,1,0.0015615918172327539,0.0017090251468069493,-0.005277978827329715,0.007855316763788861,0.9917369015165544
2017-06-23,1,0.001236029288202337,0.0013182510953029915,-0.004571163803070045,0.007190626846841524,0.9925429181887202
2017-06-27,1,0.0007839475276250291,0.0008031753718018054,-0.004534667131217376,0.007190626846841524,0.9929995542116233
2017-06-29,1,0.0007642023027694125,0.0007863804107020452,-0.004534667131217376,0.007040131008131764,0.9937750465912083
2017-07-03,1,0.0008974290040694935,0.000905563744416102,-0.004392165565619712,0.0070715619710576905,0.993762566686092
2017-07-06,1,0.0008766929193136685,0.0008916670738045307,-0.004039740849094198,0.006010169476706302,0.9952507831945434
2017-07-10,1,0.000938038385434572,0.0009606769311110834,-0.004039740849094198,0.004830667937729445,0.9952746269623562
2017-07-12,1,0.0008027356620299395,0.0008086883751665007,-0.0027453268426473687,0.004230108385051041,0.9956696222131574
2017-07-14,1,0.0005707634055315768,0.0006122037824236376,-0.0027700088410518293,0.004230108385051041,0.9953185654451217
2017-07-18,1,0.0008023581677910985,0.0008326998864018724,-0.0008797852402639735,0.004830667937729445,0.995597680404547
2017-07-20,1,0.0009306430264764432,0.0009482799716927325,-0.002838464411436113,0.004230108385051041,0.9949398703317396
2017-07-24,1,0.0008068407611830974,0.0008403466946736042,-0.0014314537745073325,0.004830667937729445,0.9944261409698025
2017-07-26,1,0.00043300779011748854,0.0005306587113036096,-0.0024133310977665543,0.004830667937729445,0.9941741332782703
2017-07-28,1,0.00010327125310051916,0.00024247650953759364,-0.0014314537745073325,0.006200309098546642,0.9942098239787549
2017-08-01,1,0.0005335789514977884,0.0006067036691942637,-0.0024133310977665543,0.004718600028398106,0.9943675050930757
2017-08-03,1,0.0005618203340509717,0.0006149668638966017,-0.0016401769378158121,0.007075753195148375,0.993499269584683
2017-08-07,1,0.000687917469758158,0.0007343820519883097,-0.004910500346527559,0.007075753195148375,0.9921154942362258
2017-08-09,1,0.0007276931020544131,0.0007851925870595195,-0.00788809005448737,0.007075753195148375,0.9913091915532081
2017-08-11,1,0.00034738732163996423,0.0004547726485379009,-0.004910500346527559,0.007823647516434155,0.9904270425071299
2017-08-15,1,0.0007919344648780167,0.0008261728291909551,-0.004910500346527559,0.00674758532124972,0.9907818401738508
2017-08-17,1,0.00033168776272959384,0.00041414537886872853,-0.004910500346527559,0.00674758532124972,0.9897306189935903
2017-08-21,1,0.0005560187239103942,0.0006155780314474172,-0.00788809005448737,0.005602438744049339,0.9898290771883977
2017-08-23,1,0.00014282398263480776,0.0002539516151408166,-0.00796960839336744,0.005602438744049339,0.9898421241157817
2017-08-25,1,0.00014157542557579939,0.0002624745957364642,-0.008902550707930463,0.005020245045705423,0.9893203922312533
2017-08-29,0,-1.1313114200374463e-05,0.0001111292573248091,-0.010369966417576721,0.0053908770302063215,0.9872842141652357
2017-08-31,1,0.0003086716980768765,0.0004166274983474081,-0.010369966417576721,0.0023341531908211556,0.987989295699085
2017-09-05,-1,-0.0008992714265476248,-0.0006345699197988096,-0.008902550707930463,0.0023341531908211556,0.9896936104467101
2017-09-07,-1,-0.0012462108021444574,-0.0009594197638968625,-0.004878020748607575,0.0050139638075836004,0.9892528590566634
2017-09-11,-1,-0.0005670614271176595,-0.000360205401767119,-0.004878020748607575,0.0050139638075836004,0.9901670423879062
2017-09-13,-1,-0.0003783266649846226,-0.00019587141574936475,-0.004878020748607575,0.0050139638075836004,0.9898010425886855
2017-09-15,-1,-0.0013613047864664365,-0.0010836814844267383,-0.0038094056315938585,0.0064638189412871,0.9911545717515537
2017-09-19,-1,-0.0014199294016912652,-0.0011586334899997548,-0.0034494632867311937,0.0064638189412871,0.9914549363610444
2017-09-21,-1,-0.0012012164699909647,-0.0009932213862271799,-0.0038094056315938585,0.0064638189412871,0.9908809426658118
2017-09-25,-1,-0.0016606625370200593,-0.001399957981967476,-0.002911485109545427,0.0064638189412871,0.9912172478391166
2017-09-27,-1,-0.0014314086444078829,-0.0012072199178434174,-0.002314052223502719,0.004141719066334427,0.9938555949660358
2017-09-29,-1,-0.0012602536285923123,-0.0010592561677811396,-0.002314052223502719,0.007269419426441403,0.9933439945241772
2017-10-03,-1,-0.0017185735199218063,-0.0014395386238170334,-0.002155894204972685,0.007269419426441403,0.992388338005452
2017-10-05,-1,-0.001481432761371885,-0.0012058959888826086,-0.0032109716248128984,0.00705712911388596,0.992031218406373
2017-10-09,-1,-0.0016347399927409765,-0.0013166938399327278,-0.00262463080770288,0.005978637239402456,0.9921645644098913
2017-10-11,-1,-0.0008177802465176625,-0.0006332531298063399,-0.005490023907977629,0.005978637239402456,0.9923436526953415
2017-10-13,-1,-0.000519970605445359,-0.00037766278667150253,-0.00878981415654228,0.004670683394642019,0.9923785482450376
2017-10-17,-1,-0.0003708499051897125,-0.00025826103778268255,-0.00878981415654228,0.005978637239402456,0.9915647631683085
2017-10-19,-1,-0.0009959456826073554,-0.0008230469924372509,-0.00237571448946529,0.005978637239402456,0.9924108711847356
2017-10-23,-1,-0.0005046909459789973,-0.0004191392349573469,-0.00237571448946529,0.005978637239402456,0.9925613158159469
2017-10-25,-1,-0.0005393742697020652,-0.00045003638433134,-0.003903431969654823,0.00630055037437954,0.9917645289500969
2017-10-27,-1,-0.0002671189994487883,-0.00019849100116532494,-0.0052017266381252335,0.005209864346330171,0.9923414510044184
2017-10-31,-1,-0.0007587162506181705,-0.0006113918560907948,-0.0052017266381252335,0.005128452120741105,0.9923881735519834
2017-11-02,-1,-0.001044204906395463,-0.0008770944720661836,-0.003906304005580326,0.004448001157825083,0.9938258123213034
2017-11-06,-1,-0.0006039245136413331,-0.0005103373446371988,-0.0052017266381252335,0.005128452120741105,0.9926437612761386
2017-11-08,-1,-0.0005328912095973885,-0.0004623023110399574,-0.003906304005580326,0.004327160768115655,0.9933085815930041
2017-11-10,-1,-0.0007684239293343367,-0.00067369446708776,-0.0036224735053616243,0.005128452120741105,0.9936537648599298
2017-11-14,-1,-0.0003288335809753743,-0.00028218658594620174,-0.0052017266381252335,0.0028369749030782185,0.9935703660060243
2017-11-16,-1,-0.0005920116805789891,-0.0004969621792155312,-0.0052017266381252335,0.005128452120741105,0.9932931366637893
2017-11-20,-1,-0.00046147019286587427,-0.00038380595660446456,-0.0052017266381252335,0.007633613605826416,0.9918910677759303
2017-11-22,-1,-0.0002513128293876884,-0.0001961610614514494,-0.008336227131330443,0.006009198617596149,0.9914845295094366
2017-11-27,-1,-0.00042980893263750824,-0.00035445453720893264,-0.009618173487557032,0.006009198617596149,0.991214113983691
2017-11-29,-1,-0.0005166467478290973,-0.00044017076104771837,-0.008254797160289214,0.007633613605826416,0.9912306470502867
2017-12-01,-1,-0.0005314569632345594,-0.0004577354834832438,-0.008254797160289214,0.008784871012371064,0.9909096431234518
2017-12-05,-1,-0.0005659557743552617,-0.0004827722136588086,-0.005171798250901773,0.007633613605826416,0.9924777121394016
2017-12-07,-1,-0.00029161359289827315,-0.00025653427016969737,-0.006673831080946697,0.007633613605826416,0.9921490716566129
2017-12-11,1,0.00013499920948847525,0.00016792786976555315,-0.006673831080946697,0.008860700282242654,0.9909275101375673
2017-12-13,-1,-0.0006111220585740116,-0.0005481115731378914,-0.003445049960358723,0.011707817102302235,0.9909689429773613
2017-12-15,-1,-0.0005160379491090672,-0.0004631835793609356,-0.0039457275703736975,0.012070234015609695,0.9901955760580866
2017-12-19,1,0.00035779021481970746,0.000406566025088008,-0.005570908889940813,0.011533705111845744,0.9912396714694915
2017-12-21,-1,-0.00013953347629161523,-0.0001292899270962493,-0.004394289674571479,0.011533705111845744,0.9922834794125817
2017-12-26,-1,-0.0003273464419896824,-0.00031276593519701846,-0.004394289674571479,0.012070234015609695,0.9910717968785568
2017-12-28,1,0.0002113958078383944,0.00028107403696620297,-0.004394289674571479,0.011533705111845744,0.9912087284188847
2018-01-02,1,0.0005064443335431784,0.0006196104324981325,-0.004394289674571479,0.011533705111845744,0.9915053627173421
2018-01-04,1,0.0003276130223227534,0.0004038166519207988,-0.005096287343573782,0.011533705111845744,0.9906653910731369
2018-01-08,1,0.00036008866814866226,0.000472166482820916,-0.005096287343573782,0.012070234015609695,0.9888452217226767
2018-01-10,1,0.0010649117757031412,0.001244904992730466,-0.005650730132016309,0.011133466508122972,0.9885684614549746
2018-01-12,1,0.0019769176293574233,0.002301739639728675,-0.005650730132016309,0.00669736662423382,0.98833543256712
2018-01-17,1,0.001692997645155196,0.001959838744349084,-0.005096287343573782,0.00669736662423382,0.9891232325020233
2018-01-19,1,0.0015371382788896804,0.0017976711118930233,-0.003666051658145778,0.00669736662423382,0.9893458656986216
2018-01-23,1,0.0014861005427902188,0.001735760668135977,-0.0031459487354853996,0.007658450701938395,0.9892666700469059
2018-01-25,1,0.0024652668135185895,0.002880430746006579,-0.0031459487354853996,0.006703549419190831,0.9896019260800646
2018-01-29,1,0.0022164419883800293,0.002534769333606811,-0.006462205671909331,0.005570076129500474,0.9890513620123675
