Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,-1,-0.0016684010074738752,-0.0014807669774589952,-0.0010464406184610337,0.01305467278998061,0.9887427676718568
2016-11-16,-1,-0.0007513069947504571,-0.000716684130660745,-0.0028457149662210347,0.012590453981675659,0.9885751844924345
2016-11-18,-1,-0.0009316363321795914,-0.0008789184057801888,-9.535330004232481e-05,0.012590453981675659,0.9879478763577346
2016-11-22,1,0.0005010927606100505,0.0006838046421074203,-0.0011727261470059344,0.01122530212267487,0.9897840268131716
2016-11-25,1,0.0010638714610400808,0.0013625256833215416,4.027365474578988e-05,0.01022096780542691,0.9912413226887367
2016-11-29,1,0.0014186876995576304,0.001731167300079282,-0.0011727261470059344,0.008038576645108568,0.9913923320939658
2016-12-01,-1,-0.0004817105029702541,-0.00046019994423744014,4.027365474578988e-05,0.01022096780542691,0.9920013675959409
2016-12-05,-1,-0.00010043463247366464,-2.6472179851801e-05,-0.0011727261470059344,0.01022096780542691,0.9919737981434998
2016-12-07,1,0.0006803299978292985,0.0008726064536563322,-0.0011727261470059344,0.008876329304098993,0.9926942636922806
2016-12-09,1,0.001091842213789049,0.001323810326342764,-0.001887584557898715,0.007313529879984969,0.9924561460560866
2016-12-13,1,0.0023733592152054917,0.002814698517222303,-0.00281631036738635,0.005958226616916694,0.9928999190540648
2016-12-15,1,0.0011005055879586025,0.0013451138803971063,-0.00281631036738635,0.007168022719207737,0.9940604230564059
2016-12-19,1,0.0014538192730887763,0.00171861389044898,-0.0028972040651410605,0.005922865407778909,0.993923100335673
2016-12-21,1,0.0016796187762067429,0.0020015147145933916,-0.0028972040651410605,0.005922865407778909,0.9939558597405109
2016-12-23,1,0.0016454466147708359,0.0019272421390094559,-0.003291061528974406,0.003721986586498568,0.99390957920711
2016-12-28,1,0.0010842329942476457,0.0012651582305986376,-0.0028972040651410605,0.003721986586498568,0.9943215807290887
2016-12-30,1,0.0016296734516085193,0.0018894237197750873,-0.003291061528974406,0.003721986586498568,0.9941958582637092
2017-01-04,1,0.0015391383204766936,0.001792982870186667,-0.003291061528974406,0.0042440283662019025,0.9936383345826251
2017-01-06,1,0.0015487528937260424,0.0017696304836086444,-0.003291061528974406,0.0030911213666010373,0.9937019842630995
2017-01-10,1,0.0009509543039402169,0.0010949189902372503,-0.0028972040651410605,0.0042440283662019025,0.9944484360556269
2017-01-12,1,0.0011328695995548926,0.0013033366511749369,-0.003291061528974406,0.004059552081339304,0.9943226410623202
2017-01-17,1,0.0013889526961198173,0.0015981739411584503,-0.003980124366519677,0.0030911213666010373,0.9943967874557003
2017-01-19,1,0.0009293215300707604,0.0010738573431260303,-0.0030145528499695316,0.004059552081339304,0.9948123833324263
2017-01-23,1,0.0006472564453339692,0.0007175866876966388,-0.0030145528499695316,0.006946507510054883,0.994253980034928
2017-01-25,1,0.0004966112023415617,0.0005356193950061948,-0.002412123864201318,0.0073739681062131145,0.9940562676774282
2017-01-27,1,0.0005462791495067171,0.0006192546455193313,-0.0025282468955887287,0.008702489020478675,0.99363955893615
2017-01-31,1,0.0011243196149458392,0.0012971508348049818,-0.0014410543695297638,0.008702489020478675,0.9940886565182886
2017-02-02,1,0.0004853595296022876,0.0004918345966245986,-0.0014410543695297638,0.008702489020478675,0.9944597709446386
2017-02-06,1,0.0005804319390815972,0.0006107395460749359,-0.0016624922430537711,0.008702489020478675,0.9944192894051896
2017-02-08,1,0.0010651621432947818,0.0011833978008498661,-0.003264562359604747,0.007734548230985967,0.993755108756857
2017-02-10,1,0.0014201395827107568,0.001626148015835771,-0.0016624922430537711,0.009308903632584287,0.9939692522128152
2017-02-14,1,0.0014492461677550776,0.0016948853445582965,-0.0009367431377649067,0.010129428574947546,0.9935009757358205
2017-02-16,1,0.0018841127657517726,0.0022147139757300975,-0.0014467658954672334,0.010129428574947546,0.992958483276857
2017-02-21,1,0.0021857944570581062,0.0025338783629758822,-0.003264562359604747,0.010129428574947546,0.9924364126455787
2017-02-23,1,0.0020823281734142656,0.0023710769414215776,-0.003264562359604747,0.009654102812734598,0.992638725771042
2017-02-27,1,0.0018586014256567309,0.0020684561655001966,-0.0015187677389112294,0.008465691866821052,0.9930562368247502
2017-03-01,1,0.0017095891194431946,0.0018384171053357522,-0.0038760906160431826,0.006814770033594245,0.9930544509588917
2017-03-03,1,0.0017910519362226694,0.00192226428891508,-0.0034208180159021138,0.003421543912690203,0.9934831072420184
2017-03-07,1,0.0015476166364173467,0.0016463289050853826,-0.001367010205530873,0.003650719533632497,0.9939653762388986
2017-03-09,1,0.0011207661943785647,0.0011972114458280337,-0.0004780402695858672,0.005691362367342756,0.9948386038994025
2017-03-13,1,0.0013379488995789,0.001436830299867857,-0.001278650929337128,0.005649058874032526,0.9948309313632315
2017-03-15,1,0.002178635593667824,0.002404014357620627,-0.001278650929337128,0.005649058874032526,0.9954212427904646
2017-03-17,1,0.0017252983828248186,0.001862353481592356,-0.0010375839622580316,0.005602161251641861,0.99612877568912
2017-03-21,1,0.002072201248892928,0.0022807393848839003,-0.0010375839622580316,0.005217608562787913,0.9966207847886182
2017-03-23,1,0.0018437101163567395,0.0020088332139736394,-0.0018809801115593765,0.005600605679563017,0.9964369195874755
2017-03-27,1,0.002242368750269482,0.0024892192180358814,-0.0018809801115593765,0.005217608562787913,0.9966398234022651
2017-03-29,1,0.001473313712971176,0.0015722803532926652,-0.0016647218898932718,0.005217608562787913,0.9968032687954286
2017-03-31,1,0.0012124136982330613,0.0012607117501097296,-0.001955406347798351,0.005217608562787913,0.9956488775197223
2017-04-04,1,0.001613650078116459,0.001754700828073231,-0.002800002111249756,0.005600605679563017,0.9952125856718868
2017-04-06,1,0.0010970941337810586,0.0011078608579224382,-0.002800002111249756,0.005343247183956639,0.9952786788646869
2017-04-10,1,0.001146378086882759,0.0011516196581197763,-0.003544130194687471,0.0050130249912040395,0.9951661660070467
2017-04-12,1,0.0013932292922832152,0.0014333963666312913,-0.003544130194687471,0.004301714264131599,0.9954114602103077
2017-04-17,1,0.0012657303906259381,0.001269037151443886,-0.003544130194687471,0.004301714264131599,0.995398507927627
2017-04-19,1,0.0015236451668652028,0.0016023917870816567,-0.003544130194687471,0.002896903005362622,0.9954350514637053
2017-04-21,1,0.0015600443029715671,0.0016442667619040714,-0.0031272229204804846,0.002896903005362622,0.9955661444941966
2017-04-25,1,0.001992696723934368,0.0021650578586887357,-0.0031272229204804846,0.005124069912623059,0.9950655419549003
2017-04-27,1,0.0008036637246353393,0.0008910571239287712,-0.0031272229204804846,0.006262737497478042,0.9946912656412886
2017-05-01,0,-0.00014249264811838408,4.323150288555364e-05,-0.0005260761286004233,0.006262737497478042,0.9954832537219072
2017-05-03,1,0.00026312843817808237,0.0003736965744338465,0.0002352978311957521,0.006939162007871305,0.9954615037492588
2017-05-05,1,0.0007236497301970264,0.0007585764935222087,-0.0005260761286004233,0.006939162007871305,0.9952464446501337
2017-05-09,1,0.0008175413176706262,0.0008475798002113606,-0.0005260761286004233,0.006939162007871305,0.9954891327486217
2017-05-11,1,6.71350958003045e-05,0.00018012753434798495,-0.0011106818304114632,0.006939162007871305,0.9951501373010087
2017-05-15,1,0.000404201688701428,0.00045245278283614476,-0.0011106818304114632,0.006939162007871305,0.9952940893518136
2017-05-17,1,0.00010095620351749081,0.0001875260743529991,-0.0005260761286004233,0.006939162007871305,0.9950889718546536
2017-05-19,1,0.0003643342531459351,0.00041041920269910823,-0.0011106818304114632,0.006939162007871305,0.995212323587691
2017-05-23,1,0.0005846108607814374,0.0006250875055621114,-0.0023696230901439305,0.006446588905408562,0.9957632029646085
2017-05-25,1,0.001402612018518174,0.0014885667412526996,-0.002791308497748421,0.0032844541805891873,0.9961555109991911
2017-05-30,1,0.0013216684078228564,0.0013862372765510173,-0.0039388309965527795,0.00339371520547972,0.995669279557154
2017-06-01,1,0.0018260773683667496,0.0019675227720679883,-0.005174225395167598,0.001728748820672676,0.9947120637118454
2017-06-05,1,0.0011063447449318675,0.0011141599137732788,-0.004608533543258109,0.0013285113029311221,0.9952442775467185
2017-06-07,1,0.0009229251434282276,0.000932560032098156,-0.004207717528309907,0.0013285113029311221,0.9952186963561092
2017-06-09,1,0.0008993775243967702,0.000906713337568693,-0.005027701773717106,0.001719814412329026,0.9949676740025396
2017-06-13,1,0.00031715386380025396,0.00042260783522222675,-0.004207717528309907,0.0032877978597229225,0.9950546230180902
2017-06-15,1,0.0007272402975755258,0.0007831859961260386,-0.004474529059874267,0.0021258259069544495,0.9950653766077503
2017-06-19,1,0.0005688458927086772,0.0006504487644252788,-0.004474529059874267,0.002671870454805186,0.9950963540527931
2017-06-21,1,0.0002277162540691902,0.0003627377323943538,-0.004474529059874267,0.003780615737777804,0.9949342646258745
2017-06-23,0,-1.2932804036345049e-05,0.0001390634398098736,-0.0046489541678882826,0.00428363190661471,0.9945899547707616
2017-06-27,-1,-0.0003620166009111373,-0.000167519611883675,-0.004359743855236415,0.004892343742986298,0.9946483330487651
2017-06-29,-1,-0.0014498901013246961,-0.0011260875686701342,-0.004081468326366966,0.004892343742986298,0.9951853059520828
2017-07-03,-1,-0.001502688027140244,-0.0011884161916384684,-0.0035681555739699618,0.005386964525374123,0.9946406901261452
2017-07-06,-1,-0.0017511134386831411,-0.0014101176867977866,-0.0004828603720447563,0.006508254216434958,0.9936104950583429
2017-07-10,-1,-0.0021464525105361317,-0.001738408576555478,-0.0004828603720447563,0.006508254216434958,0.9932492426144137
2017-07-12,-1,-0.001677881574678882,-0.0013335524819366304,-0.004359743855236415,0.006112595452149496,0.9938195459827723
2017-07-14,-1,-0.0013734645731378857,-0.0010926556345414139,-0.004450802061734929,0.006508254216434958,0.9937455830662282
2017-07-18,-1,-0.0009435114574588956,-0.0007290230969785663,-0.004450802061734929,0.006508254216434958,0.9938485448339799
2017-07-20,-1,-0.0004686034370214651,-0.00032221117895954064,-0.0047019791830677626,0.006226297771095271,0.9938734979347195
2017-07-24,-1,-0.0002370975720799338,-0.00014168136423492445,-0.004450802061734929,0.0049644044737414085,0.9944400748138732
2017-07-26,1,8.107016486214646e-05,0.00012524112429775964,-0.0019111972059571347,0.004689062429028045,0.9947839073126417
2017-07-28,-1,-0.0004498308212441905,-0.00033149311984825885,-0.00041878596054260284,0.004689062429028045,0.9950281334285297
2017-08-01,-1,-0.0005672573622309615,-0.00039195539521313445,-0.0005007726041265652,0.0046261755925749585,0.9953593060242397
2017-08-03,1,0.0003088896478508049,0.00036691729105198397,-0.0019111972059571347,0.004445745891581835,0.9961993645395502
2017-08-07,1,0.0006918270036635974,0.0007245332172279036,-0.0013899302367907467,0.00437553865731393,0.996666369736668
2017-08-09,1,0.0004173603512447775,0.0004330293684763191,-0.0013899302367907467,0.004445745891581835,0.9962821552519671
2017-08-11,1,0.000538452813173093,0.0005484915323063167,-0.001061656162794501,0.0046261755925749585,0.9962752770114904
2017-08-15,1,0.0007492556776450038,0.0007800079367682732,-0.0025802504518982524,0.0046261755925749585,0.9951019808340448
2017-08-17,1,0.0006674514819809618,0.0006990979454944448,-0.0013899302367907467,0.0047285812821568855,0.9951590206814246
2017-08-21,1,0.000584866338947171,0.0005862560158206907,-0.0025802504518982524,0.0047285812821568855,0.9948142158318987
2017-08-23,1,0.0007739929163441779,0.0007924520542172133,-0.005407473910806002,0.00369532732824533,0.9943951545895935
2017-08-25,1,0.0008230974525294337,0.0008536816003929277,-0.007991244181592428,0.004811536905021269,0.9935101010795
2017-08-29,1,0.001083744105665488,0.0011654119675698566,-0.009268509075655816,0.0038411697875628,0.9923915933070038
2017-08-31,1,0.0008932175576563566,0.0009550106945954251,-0.009268509075655816,0.0038411697875628,0.9925047501869987
2017-09-05,1,0.0008438128743987939,0.000912750701762609,-0.009268509075655816,0.00545365471652055,0.9921708065707608
2017-09-07,1,0.0008216645766738228,0.000895290912653629,-0.009268509075655816,0.005968130005160967,0.9922707103427483
2017-09-11,1,0.0012425077516439635,0.001366058893183433,-0.009268509075655816,0.0021702583913754702,0.9925029140040957
2017-09-13,1,0.00012774024786845148,0.00014501817353922028,-0.004156603089925682,0.005525923455405521,0.9937576203634838
2017-09-15,1,0.0007289416978976412,0.0008011229496670613,-0.004156603089925682,0.005525923455405521,0.9937765440483814
2017-09-19,1,0.00020842463096412575,0.00021277773117592245,-0.003580651944239558,0.0059593637062837585,0.9940562242160996
2017-09-21,-1,-0.0010288822388690442,-0.0008280304330971209,-0.003580651944239558,0.007276073513037221,0.9937837888234679
2017-09-25,-1,-0.0011229487556039782,-0.0009163784305520556,-0.002860964649463493,0.0059593637062837585,0.9944915732435213
2017-09-27,-1,-0.002079114428905121,-0.001772844726939687,-0.0025990142809949575,0.0059593637062837585,0.9951702572652722
2017-09-29,-1,-0.002415163369668718,-0.0020511800999436494,-0.002169536250584206,0.007402982549133725,0.9947566414664416
2017-10-03,-1,-0.0021893734166522367,-0.001853612149224704,-0.0025990142809949575,0.0059593637062837585,0.9949915390635422
2017-10-05,-1,-0.0018236629272961205,-0.0015365712175162956,-0.0026412828419219003,0.005348358095265878,0.9952663056234774
2017-10-09,-1,-0.002122031657537086,-0.00178677790455749,-0.0024798478530626443,0.0059593637062837585,0.9945618267203602
2017-10-11,-1,-0.001445866048057417,-0.001200719446150104,-0.0024798478530626443,0.006395154013880034,0.9948164869002364
2017-10-13,-1,-0.000562046657490589,-0.00045075390075194127,-0.004322788972232469,0.005348358095265878,0.9947119077803972
2017-10-17,1,0.00018505955798445438,0.00020901195323222378,-0.004322788972232469,0.008829689758042129,0.9930896861941092
2017-10-19,1,0.0006493133157162903,0.0007439029731163394,-0.004322788972232469,0.006128690154148239,0.9934508360473608
2017-10-23,1,0.0010663704128595704,0.0012528653354909561,-0.0062759406272889316,0.006128690154148239,0.9925624563605304
2017-10-25,1,0.0006681687706929092,0.00078361203952919,-0.0062759406272889316,0.006128690154148239,0.9929739019563363
2017-10-27,1,0.000868588434884264,0.0010001490662790386,-0.0062759406272889316,0.005313077292449507,0.9930865496165313
2017-10-31,1,0.0003210672092499204,0.0003788381381336967,-0.00325144062567782,0.006243915944233645,0.9933749658690691
2017-11-02,1,0.00028349748363319926,0.0003214361839830525,-0.0052845194531052075,0.008613473740792917,0.9928979193673908
2017-11-06,1,0.0011163682314942213,0.0012970213561795097,-0.0082094284248623,0.006243915944233645,0.9926909881481709
2017-11-08,1,0.0015132152916042302,0.0017478820743702652,-0.0082094284248623,0.005700324840157973,0.9927632357175574
2017-11-10,1,0.0008228049850543833,0.0009618493670078065,-0.007840475284951994,0.006449041598228792,0.9931781308777674
2017-11-14,1,0.0022265959709785316,0.0025265865999509396,-0.0082094284248623,0.005252732295049784,0.9937671162793328
2017-11-16,1,0.00162379841690608,0.0018279309865892115,-0.007840475284951994,0.005700324840157973,0.9939254025791001
2017-11-20,1,0.0002826237574906699,0.0003229242459035788,-0.008732767631017612,0.005700324840157973,0.9928381663548848
2017-11-22,1,2.068670985952382e-06,8.913679830919671e-05,-0.00887355167066387,0.005700324840157973,0.9920912941900061
2017-11-27,1,0.000179990902525243,0.0002619920038427415,-0.009253582201101947,0.0054793583914755665,0.9919324043999691
2017-11-29,1,0.0004961397735507479,0.000548886889496407,-0.009253582201101947,0.0054793583914755665,0.9919034344878432
2017-12-01,1,0.0007346395911609568,0.00074000512074273,-0.009729030283167447,0.004231076838615441,0.9918899041698386
2017-12-05,-1,-0.00024264217737796263,-0.0001155258365806768,-0.009379869480612823,0.004231076838615441,0.9922251634106337
2017-12-07,1,0.0002528598289812789,0.00030922983894519083,-0.009379869480612823,0.004231076838615441,0.992085760097213
2017-12-11,1,0.0009228463561346353,0.0009682123727006892,-0.012959259409104584,0.00032891121003320164,0.9907982328320095
2017-12-13,0,-3.239979165798855e-05,4.3482482657718576e-05,-0.01058821500356359,-0.0006747977864556459,0.9916705659185415
2017-12-15,1,0.0002096569310374685,0.00024438091643275926,-0.01058821500356359,-0.0006747977864556459,0.9913818573067966
2017-12-19,-1,-0.0017462934074595972,-0.00146020386731173,-0.009137195266917073,-0.0006747977864556459,0.9936819918719136
2017-12-21,-1,-0.00209608614662585,-0.001799334014951724,-0.008863702187179192,0.0008027424179973897,0.993671395643322
2017-12-26,-1,-0.0020164212066015484,-0.0017701361984486267,-0.008240333616128621,0.004811552688385512,0.9931947705464113
2017-12-28,-1,-0.0014784979022444528,-0.0012959278015108617,-0.008863702187179192,0.000856648865094199,0.9929598945740957
2018-01-02,-1,-0.0023471234117181084,-0.002058608206072213,-0.008240333616128621,0.005008985775728824,0.9932266978581751
2018-01-04,-1,-0.0030134968535955042,-0.0026566563592139805,-0.008895052994855698,0.005008985775728824,0.9926363513936007
2018-01-08,-1,-0.0023648443777872074,-0.002104942472140046,-0.011194792975068195,0.0004658767007586613,0.9917688701264848
2018-01-10,-1,-0.0036286611131945102,-0.0032188771622946944,-0.009676114560810543,0.0010326756589556525,0.9925714498895272
2018-01-12,-1,-0.004183663929020528,-0.0037237097264196627,-0.009676114560810543,0.006279471809698076,0.9910587889130754
2018-01-17,-1,-0.0035844080563475753,-0.003218149729965819,-0.009825160368021568,0.00453990152178093,0.9912419869665258
2018-01-19,-1,-0.003597343135312139,-0.0032362053985954355,-0.009825160368021568,0.007879238934670385,0.9893435851960419
2018-01-23,-1,-0.0028384816739991307,-0.0025788657208373404,-0.011744787959211966,0.006279471809698076,0.9889231863607841
2018-01-25,-1,-0.0021254565830281665,-0.0019413583486990438,-0.011744787959211966,0.007879238934670385,0.9870780317230855
2018-01-29,-1,-0.0029068760130300003,-0.002628545654689935,-0.011744787959211966,0.007879238934670385,0.9864225705396654
2018-01-31,-1,-0.0024530265522136373,-0.002229085894301139,-0.01299253439682227,0.007475051139813234,0.9860433110127408
2018-02-02,-1,-0.003166723190403616,-0.0028925023775691217,-0.011326070937752761,0.008155577981314544,0.9860409423095592
2018-02-06,-1,-0.005277563947838319,-0.004702472692325285,-0.011695250331239367,0.008155577981314544,0.9859775926055053
2018-02-08,-1,-0.005092331022777975,-0.004570148906272316,-0.011695250331239367,0.008155577981314544,0.9854088805813853
2018-02-12,-1,-0.0037778894954194992,-0.003388455835549111,-0.011695250331239367,0.007475051139813234,0.9871171835892765
2018-02-14,-1,-0.004245289625208026,-0.0037789316935942993,-0.011695250331239367,0.007475051139813234,0.9867879546758024
2018-02-16,-1,-0.0027964985762805143,-0.0024922813606169077,-0.011695250331239367,0.007188344483475209,0.9883017734791841
2018-02-21,-1,-0.0047287889205245535,-0.004154551803580396,-0.0042435393214352,0.007188344483475209,0.9885034208867254
2018-02-23,-1,-0.002105117442778033,-0.0018358187156180652,-0.0042435393214352,0.004882316310367363,0.9921255842297689
2018-02-27,-1,-0.003197741343968863,-0.0028175598656294907,-0.0029813008819052174,0.005837353014796317,0.9920228140834132
2018-03-01,-1,-0.003167781707430058,-0.0028084556699983854,-0.0013263958481955582,0.005207243021556661,0.9924197555450531
2018-03-05,-1,-0.0027954411946088855,-0.0024792571821426633,-0.0013263958481955582,0.005207243021556661,0.9925904479285305
2018-03-07,-1,-0.003973332011311052,-0.003549653014943385,0.00025664640980748105,0.005207243021556661,0.9924867962521398
2018-03-09,-1,-0.002974572330504613,-0.0026963196588219857,-0.0006666266403379754,0.0042921042158653834,0.9939089642270735
2018-03-13,-1,-0.0026745542995793856,-0.002444272857201283,-0.0012075084697952686,0.0042921042158653834,0.9935937514011638
2018-03-15,-1,-0.0019377676329808203,-0.0018189329591624234,-0.0029813008819052174,0.0044004131195951495,0.9931866243969715
2018-03-19,-1,-0.0012428130584560782,-0.0012159610651188107,-0.0012075084697952686,0.0065696063363074935,0.9927601349537288
2018-03-21,-1,-0.001125821940760143,-0.0011046059336543108,-0.006872234943879789,0.0065696063363074935,0.9922740485899254
2018-03-23,-1,-0.0009117350423233225,-0.0008863619838046736,-0.007334285280586113,0.006941275381005672,0.991813707383938
2018-03-27,-1,-0.00026677290529028883,-0.00018407630575672124,-0.007334285280586113,0.006941275381005672,0.9921046093760056
2018-03-29,1,9.059642069889914e-05,0.00023244854121621546,-0.007334285280586113,0.010851377377835848,0.9914411386323595
2018-04-03,1,0.0005699693544483343,0.0008154471208501705,-0.007334285280586113,0.007893530675089163,0.9916568547395473
2018-04-05,1,0.0010927032266920696,0.001436330118805853,-0.007752204313244979,0.007893530675089163,0.9912174534280082
2018-04-09,1,0.0005540306463757308,0.0007939227282967578,-0.007752204313244979,0.007893530675089163,0.9911414165940314
2018-04-11,1,0.0009192480790327783,0.0013127675993416022,-0.009224312148416559,0.007893530675089163,0.9905030906299346
2018-04-13,1,0.0006947903020299346,0.001038507600988097,-0.007752204313244979,0.00750722380556131,0.9913045853750787
2018-04-17,1,0.0014979388121718756,0.0019173286428570788,-0.009075434652065784,0.005092848501132027,0.991701877093928
2018-04-19,1,0.000825345050113427,0.0011564517811389627,-0.007781589430046221,0.005092848501132027,0.9921435361534426
2018-04-23,1,0.001214982915323925,0.0016286751664896378,-0.007507901753401882,0.004892597215729734,0.9924876270461784
2018-04-25,1,0.0023339031079902227,0.0029286073371676885,-0.007507901753401882,0.005224312538242142,0.9923800606433156
2018-04-27,1,0.003291533163279659,0.0040173982914067366,-0.007507901753401882,0.004892597215729734,0.9926122150419707
2018-05-01,1,0.0020998741114450353,0.0026232514879185693,-0.006082727726298468,0.00621869161783993,0.9934554383735907
2018-05-03,1,0.002498336373212168,0.003108500846673216,-0.006092522765232216,0.00621869161783993,0.9923955792472284
2018-05-07,1,0.002851487459604487,0.003541238002668678,-0.010144461231315169,0.00621869161783993,0.9913427922223066
2018-05-09,1,0.001417067890608578,0.0018754541446265728,-0.00813793162312935,0.00621869161783993,0.9920423142779308
2018-05-11,1,0.001998357207295907,0.0025470182585066005,-0.010144461231315169,0.005098173687981692,0.9916316780183884
2018-05-15,1,0.0008673667215765214,0.0011877824805830968,-0.00813793162312935,0.00621869161783993,0.9916086935967272
2018-05-17,1,0.00032362339312224286,0.0005413393549887439,-0.005522569895670415,0.0073528624771751205,0.9910977550808404
2018-05-21,1,6.663395437121625e-05,0.0002285067143563646,-0.004797952706263961,0.009569482677745258,0.9903451318580379
2018-05-23,1,0.0010251755136519067,0.001342977043983318,-0.004797952706263961,0.0073528624771751205,0.991113419776456
2018-05-25,1,0.0013432133758049395,0.0016696852834413628,-0.004797952706263961,0.010299156137394107,0.9901208620610886
2018-05-30,1,0.0017626346388962422,0.00210735540299547,-0.004797952706263961,0.009412581883321048,0.9904648293885638
2018-06-01,1,0.0008466093846943304,0.0010880897861455623,-0.0033633951136417778,0.009412581883321048,0.991574308745106
2018-06-05,-1,-0.0008926077529963912,-0.0008423012127358946,-0.0011917627039328776,0.010113928331468673,0.9916371105860583
2018-06-07,-1,-0.0017567185635599485,-0.0015720086287557074,-0.0006552909054235842,0.010113928331468673,0.9917912531107268
2018-06-11,-1,-0.0025059364559302157,-0.002246005720632037,-0.00031510894044464797,0.010113928331468673,0.9896244384739444
2018-06-13,-1,-0.0020223396711800783,-0.001809832298043233,-0.00031510894044464797,0.010113928331468673,0.9898906376819305
2018-06-15,-1,-0.000658578836747727,-0.0006275822875274652,-0.0007729152171857281,0.007959164193968936,0.9916311848205163
2018-06-19,1,0.0005026783239046737,0.0006588735806759707,-0.0017807447818109048,0.006969361237875978,0.992820689191549
2018-06-21,1,6.280054672334027e-05,0.00011699022288720265,-0.0026457174381456275,0.007959164193968936,0.9918312228612731
2018-06-25,1,0.0014847676332172435,0.0017458398558246936,-0.003387148720723902,0.0057686929019602085,0.9928939055679245
2018-06-27,1,0.0013689542184446598,0.0015496860175782537,-0.003387148720723902,0.00757051207768038,0.9921834672016416
2018-06-29,1,0.000406258367808653,0.000433051561268343,-0.00404988529436711,0.00757051207768038,0.9918902384223379
2018-07-03,1,0.0007061676297329122,0.0007251209059206669,-0.005327664818744544,0.0057686929019602085,0.9919523907397766
2018-07-06,1,0.0017698927772543467,0.0019617098112082406,-0.005327664818744544,0.005534132702433648,0.9920230693612507
2018-07-10,1,8.67147104420066e-05,0.00013460807982709102,-0.00404988529436711,0.006866831479100699,0.993687934520472
2018-07-12,1,0.0010171928647655173,0.0011636901502921854,-0.003263109117065431,0.005463897123769991,0.9942474798803391
2018-07-16,1,0.0002529845119648794,0.00028479839832261475,-0.003263109117065431,0.005463897123769991,0.9944034669051426
2018-07-18,1,0.0012502863325044107,0.0014793537773591344,-0.0031450110087067676,0.006672344442966932,0.9942161681577352
2018-07-20,1,0.0005788216354682865,0.0006496154497362427,-0.0031450110087067676,0.006173701481132677,0.9945503774437849
2018-07-24,-1,-4.5655735346924935e-05,-2.4514053842559496e-05,-0.0031450110087067676,0.006173701481132677,0.9947585385237261
2018-07-26,1,0.0010716500875433855,0.001213750616907825,-0.003997139288219936,0.004123148844858418,0.9950659162926038
2018-07-30,-1,-0.00012429628576595704,-2.8699866943073134e-05,-0.0034366732001412928,0.005040637894711897,0.994919057727407
2018-08-01,-1,-0.0002072535149272326,-0.00012357356892790523,-0.0034366732001412928,0.005040637894711897,0.9947738754438141
2018-08-03,1,0.00014985280068177716,0.0001926037967816909,-0.005175330891786965,0.004031187392279505,0.9946009083770692
2018-08-07,1,0.0006026941074816715,0.0006308477859256436,-0.005175330891786965,0.005040637894711897,0.9942782221898229
2018-08-09,1,0.0009597852085969161,0.0010549630104252866,-0.0064652077189822806,0.004031187392279505,0.9940683141489677
2018-08-13,1,0.0009106443254574034,0.001006066960206188,-0.0064652077189822806,0.005156433625836137,0.9937216075892578
2018-08-15,1,0.0012290843991620804,0.0013582808535247714,-0.0064652077189822806,0.005156433625836137,0.9938175971134104
2018-08-17,1,0.0016448583931121356,0.0018792974487843164,-0.0064652077189822806,0.005156433625836137,0.9940308973773752
2018-08-21,1,0.0014447169330600487,0.0016642973315203536,-0.007858885164267228,0.005156433625836137,0.9933070448101153
2018-08-23,1,0.001077003889841526,0.0012530076814606214,-0.00527439576672159,0.005921593275726046,0.9936036991546728
2018-08-27,1,0.0010296635370298135,0.0012117424470517806,-0.008157629689244321,0.005921593275726046,0.992902294255247
2018-08-29,1,0.0003356213641765547,0.000407277616661198,-0.008157629689244321,0.0066721914428778326,0.9926989078987356
2018-08-31,-1,-0.0005394672601489257,-0.000462972809225751,-0.00527439576672159,0.0077403282699727936,0.9923507401671072
2018-09-05,1,0.00013327397782460877,0.0001398600117975791,-0.007750583663061888,0.006439993132775159,0.9925766568350678
2018-09-07,1,0.0004469032902799973,0.0005381376380660498,-0.005418986492586335,0.007931319728867802,0.991266475831059
2018-09-11,1,0.00010413203903293574,0.00010669527679866207,-0.004793003405822228,0.008947605674368682,0.9907894321279433
2018-09-13,1,0.0003843617982772573,0.00040476651498385513,-0.008600522700589058,0.008947605674368682,0.9900070312968018
2018-09-17,1,0.0010084287298102088,0.001155813157739688,-0.008600522700589058,0.008947605674368682,0.9902784622980473
2018-09-19,1,0.0005482037036123286,0.0006863084683560684,-0.007716971602915982,0.010042670566829708,0.9902491228145613
2018-09-21,1,0.0007377653909932953,0.0008534081400267451,-0.007716971602915982,0.012383160129610521,0.9898480047506321
2018-09-25,-1,-0.00036750864174210694,-0.0003350336788051038,-0.0046372086599088475,0.012383160129610521,0.9902477417076748
2018-09-27,-1,-0.00039235126559861297,-0.00035621596887274435,-0.0046372086599088475,0.015165959175178174,0.9886974481414235
2018-10-01,-1,-0.0006696856965575185,-0.0005510291062805594,-0.007716971602915982,0.013590814548712436,0.9880565979030511
2018-10-03,-1,-0.0005101339551225686,-0.0004266270877022187,-0.007967450700254815,0.013590814548712436,0.9878081821769904
2018-10-05,1,0.0007375342184692082,0.0007740296784404497,-0.007967450700254815,0.007312806009066646,0.9895224460653618
2018-10-09,1,0.0011153731830461878,0.001173221382104587,-0.007967450700254815,0.010113043466652163,0.9891374555920662
