Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-02-03,1,0.002837405658415258,0.003249269463647771,-0.006046121784382219,0.011848078118130266,0.9874104689528428
2015-02-05,1,0.00013708533466936704,0.00015674365430540997,-0.006046121784382219,0.008879398486395308,0.9911153323450177
2015-02-09,-1,-0.0007008801408562,-0.0005974307643436857,-0.004824947765750893,0.008879398486395308,0.9911191023369328
2015-02-11,1,0.00048739749271271295,0.0005509769713013602,-0.004824947765750893,0.004670246860789526,0.9922176984135257
2015-02-13,1,0.000954988138878497,0.0010731683347305187,-0.004824947765750893,0.0030465844433198784,0.9921376905801886
2015-02-18,1,0.0019259317556343395,0.002221987860456885,-0.006873372169765247,0.0026944465644600387,0.9922008989951964
2015-02-20,1,0.0015230136417649037,0.001761179499022448,-0.004824947765750893,0.004714668184605228,0.9923189618634527
2015-02-24,1,0.0017616096500391388,0.0019984838071915785,-0.006873372169765247,0.004714668184605228,0.991565980172425
2015-02-26,1,0.001309237454059995,0.0014528785399559002,-0.008871325777823978,0.00870946664497584,0.9906416822403855
2015-03-02,1,0.0012449890701863929,0.0013882523148098069,-0.008871325777823978,0.00870946664497584,0.9907751325213011
2015-03-04,1,0.0014873322705046034,0.0017197022947706348,-0.01018835995090421,0.00870946664497584,0.9897757829990573
2015-03-06,1,0.00044887293084516766,0.00046524662160588677,-0.006998967487427395,0.00870946664497584,0.9901772284155054
2015-03-10,-1,-0.0016216056891762394,-0.001304014866228009,-0.0047590871733716915,0.010142472898175539,0.9907583953545049
2015-03-12,-1,-0.0014069745411169929,-0.0011093394362293313,-0.0047590871733716915,0.011494556222348845,0.9903841062169769
2015-03-16,-1,-0.0001610429980724383,-8.046493418165958e-05,-0.0047590871733716915,0.00977010603903008,0.9910295704719044
2015-03-18,1,0.0001720636598364406,0.0001829454387773434,-0.0047590871733716915,0.011494556222348845,0.990306442651636
2015-03-20,1,0.0012221227837049841,0.0014394760675758456,-0.0067500266087873306,0.00977010603903008,0.9899639792579115
2015-03-24,1,0.0013828988019960772,0.0016590990441867613,-0.0067500266087873306,0.009891716579243509,0.9888260311368827
2015-03-26,1,0.0014393727587101621,0.0017370777111511105,-0.0067500266087873306,0.009374238598667074,0.9889899480102842
2015-03-30,1,0.0008375155831278363,0.0009984622710903523,-0.007158642215128592,0.009374238598667074,0.9885364629844708
2015-04-01,-1,-0.0003908274817579511,-0.0003421518435342925,-0.007920531777887846,0.009374238598667074,0.9884013067778045
2015-04-06,-1,-0.00029228836422648754,-0.0002603657768303016,-0.007920531777887846,0.010404200732349198,0.9865521967744404
2015-04-08,1,0.000438248960418204,0.0005202925515047346,-0.010646312760660113,0.008154593749905183,0.986017943512144
2015-04-10,1,0.00041458577089467153,0.00044148161631668017,-0.010646312760660113,0.008154593749905183,0.985662179871137
2015-04-14,-1,-0.00010458032027620573,-1.8485648874889797e-05,-0.010646312760660113,0.008827036218100898,0.9852619472602426
2015-04-16,1,0.0004273428563819523,0.00042868781234164667,-0.010646312760660113,0.008827036218100898,0.9849456707884738
2015-04-20,-1,-0.0006126581459534158,-0.0004645897312225395,-0.007920531777887846,0.011303415578872357,0.9851733429587123
2015-04-22,1,0.00035262557123316485,0.0003821826497610423,-0.007075431600199583,0.008827036218100898,0.9875573555823214
2015-04-24,0,-1.986340280825307e-05,6.84464421306006e-05,-0.005267808151180469,0.008738043805570998,0.9880574006860029
2015-04-28,1,0.0002569660521592277,0.00029070678189370175,-0.005267808151180469,0.01103643834128265,0.9867646023293067
2015-04-30,-1,-0.0007164102340093043,-0.0005640857337241361,-0.0041463436864602,0.01103643834128265,0.9876788471037532
2015-05-04,1,0.0010259437263143295,0.0011337899664735315,-0.0041463436864602,0.01103643834128265,0.9897024908073047
2015-05-06,1,0.00016485832820823014,0.00017825861534193966,-0.003636614694206478,0.01103643834128265,0.9904620897719435
2015-05-08,1,0.0004210499510048839,0.00042881341884522836,-0.0025930135188052756,0.008738043805570998,0.9916177673605988
2015-05-12,1,0.00021899476937819245,0.00028248011718861774,-0.0025930135188052756,0.01103643834128265,0.990710278786535
2015-05-14,1,0.0015287313188809325,0.0016992087496318562,-0.003636614694206478,0.010249958059841406,0.9911336341609703
2015-05-18,1,0.0012539105247505629,0.0012597118159978398,-0.003636614694206478,0.009308829963674114,0.9914442561139348
2015-05-20,1,0.0004933993351716518,0.0005974518190978795,-0.0017671706486527047,0.010249958059841406,0.9908035457683939
2015-05-22,1,0.0015892380567676771,0.0017138397629238296,-0.0029960363065442146,0.012832379969922269,0.990291628623501
2015-05-27,1,0.0012310317082733471,0.0012509325541334194,-0.0017977570087637162,0.010028034921862362,0.9918827359406924
2015-05-29,1,0.0014149294449960095,0.0015012152864077265,-0.003229071700845346,0.010028034921862362,0.991202672352195
2015-06-02,1,0.0019149843141875356,0.002101441580555602,-0.00612379103048246,0.010028034921862362,0.9897588165182408
2015-06-04,1,0.002141472949949983,0.0023931854588183235,-0.00855578076419809,0.010028034921862362,0.9893248710564498
2015-06-08,1,0.0011686327233758854,0.0012349894547599746,-0.00855578076419809,0.010028034921862362,0.9890634315156132
2015-06-10,1,0.001834403364239671,0.0019830040636021886,-0.009762453336813139,0.006370164883112509,0.9895025379856955
2015-06-12,1,0.0023316972819004485,0.0026307954244145465,-0.00855578076419809,0.006225205619861596,0.990467443146651
2015-06-16,1,0.0026936880441760986,0.003056064970191713,-0.00855578076419809,0.006225205619861596,0.9896124319988959
2015-06-18,1,0.0030952417564684242,0.003524300634179598,-0.00855578076419809,0.006225205619861596,0.9897871897104686
2015-06-22,1,0.002353777353489321,0.0026220736254305324,-0.006644132382690396,0.005523696158908981,0.9906028248911316
2015-06-24,1,0.0024816725009935885,0.00279409148980634,-0.006644132382690396,0.004136442732193584,0.9906497024038575
2015-06-26,1,0.0025187876376397194,0.002870985920063139,-0.00855578076419809,0.004136442732193584,0.988659196753313
2015-06-30,1,0.0019444763426872398,0.0020988481553764734,-0.005813497049762831,0.005822477930195826,0.9890440379991011
2015-07-02,1,0.0005952623602803815,0.0006655507916491496,-0.0038105760558724147,0.008450455073670296,0.9891298550447282
2015-07-07,1,0.001196527540736807,0.001249409402356124,-0.0039060155423095363,0.013018690686228811,0.988588217290823
2015-07-09,1,0.0007783634437028737,0.0007992309915691553,-0.0039060155423095363,0.013018690686228811,0.9881359845052741
2015-07-13,1,0.0012969595710050205,0.001411378528465864,-0.005249068238925349,0.01574738259777736,0.98722947616155
2015-07-15,1,0.0015934538655391428,0.0017230198342060958,-0.006442434518156135,0.013018690686228811,0.9876855957741898
2015-07-17,1,0.0020092891622467022,0.0022215097923765654,-0.0076742254070038375,0.00784270105953808,0.9878469528679175
2015-07-21,1,0.0017380523299921997,0.0019037220917551096,-0.0076742254070038375,0.009010882360521381,0.987853137479659
2015-07-23,1,0.0015291169848446265,0.0016579421374343976,-0.00849842880851289,0.009010882360521381,0.9859557675932177
2015-07-27,-1,-0.00023792666975351557,-0.00011085869612864759,-0.00849842880851289,0.009010882360521381,0.9839045334305765
2015-07-29,1,0.0005466267573582532,0.0005866949603773843,-0.00849842880851289,0.009010882360521381,0.9830374331766705
2015-07-31,1,0.00043517375938060605,0.000527100565408514,-0.00849842880851289,0.007727506496263848,0.983443619260495
2015-08-04,1,0.0007616727905129975,0.0008035725127417547,-0.02593690289587605,0.005925241758254913,0.9814624124051856
2015-08-06,1,5.3962958118800616e-05,0.00015206780817692445,-0.02326106151466856,0.007727506496263848,0.9806722493440525
2015-08-10,1,0.00019787416884684027,0.00029469683145316326,-0.02326106151466856,0.007727506496263848,0.9805310309786405
2015-08-12,1,0.0004677532057992698,0.0005241081566220756,-0.02326106151466856,0.011941157828436102,0.9790956298961099
2015-08-14,-1,-0.000155022513566425,-1.551037632417689e-05,-0.02326106151466856,0.01970429981428802,0.9785511783082866
2015-08-18,1,0.00014149282050016267,0.0002429684471779355,-0.02326106151466856,0.01970429981428802,0.9783629882686842
2015-08-20,-1,-0.0014857514912788913,-0.0011740347483461802,-0.02326106151466856,0.01970429981428802,0.9786876968779004
2015-08-24,-1,-0.003940895943768221,-0.003308634210218661,-0.01338002286930187,0.01970429981428802,0.9815684044875748
2015-08-26,-1,-0.0031353897581457985,-0.0025793504112286572,-0.023199761467483357,0.01110893077733617,0.9835740417631328
2015-08-28,-1,-0.0032823664780499305,-0.002738905795944419,-0.024959903116616357,0.009348152948763011,0.9808136076688212
2015-09-01,-1,-0.0049331370130935295,-0.00421490236267679,-0.022755041187865765,0.017207618660988227,0.9811497889928226
2015-09-03,-1,-0.004744543289215819,-0.004054911244336107,-0.013501583123666878,0.013380259608638012,0.983096018405569
2015-09-08,-1,-0.003392154658724213,-0.0028725934504638664,-0.01877611110193038,0.010643207001416747,0.9837977987264213
2015-09-10,-1,-0.0029590849542495265,-0.0024515422719037306,-0.01877611110193038,0.010643207001416747,0.9840818785923563
2015-09-14,-1,-0.0023677093893821797,-0.00197653289580114,-0.01877611110193038,0.007954425839981606,0.984883044676453
2015-09-16,-1,-0.001980164013581246,-0.0016223274708728238,-0.01877611110193038,0.005859614687166495,0.9851220399259787
2015-09-18,-1,-0.0026789403951808398,-0.0022651003066559263,-0.014280806560527166,0.010405661456936475,0.9843004406733616
2015-09-22,-1,-0.0033835273606274627,-0.0028166897778296885,-0.014280806560527166,0.010405661456936475,0.9845334315453682
2015-09-24,-1,-0.0042937568198688795,-0.0036909480271073132,-0.011811028013028375,0.011945558615635721,0.9825744479743906
2015-09-28,-1,-0.007436758831904712,-0.006421065156880226,-0.0003204395559130891,0.011945558615635721,0.9834053608339267
2015-09-30,-1,-0.005634598250209009,-0.004858026952695852,-0.004021921688580539,0.010405661456936475,0.9843002029508344
2015-10-02,-1,-0.004517028871994833,-0.0039082019555639795,-0.010248508926863254,0.010417999234362998,0.9842543758480853
2015-10-06,-1,-0.004420068854140771,-0.003868902128012791,-0.005893838177998229,0.012179699477930213,0.9846991481161889
2015-10-08,-1,-0.002944378812431471,-0.0025938617753496554,-0.010055018003757526,0.010417999234362998,0.986590973404252
2015-10-12,-1,-0.003903816208506628,-0.003436611006068368,-0.005893838177998229,0.010417999234362998,0.9863554305844348
2015-10-14,-1,-0.003949698219830895,-0.0034918293148481425,-0.005893838177998229,0.010417999234362998,0.9860014090092664
2015-10-16,-1,-0.002028039117904166,-0.0018214583827292972,-0.0117268835277725,0.007029976065328578,0.9870220106204391
2015-10-20,-1,-0.002724144213766488,-0.0024174648717689828,-0.010055018003757526,0.007698818597987758,0.9870627435029777
2015-10-22,1,0.0007842331124393857,0.0009328020904079871,-0.011659786802329118,0.007698818597987758,0.9878708009890806
2015-10-26,-1,-6.562066024735347e-05,-2.9727457297183826e-05,-0.011659786802329118,0.007698818597987758,0.9881873512186409
2015-10-28,-1,-4.9895924536680906e-05,-1.9407574359448998e-05,-0.010055018003757526,0.007698818597987758,0.9898245861369409
2015-10-30,1,0.0003811614131120173,0.0005557927585153698,-0.011659786802329118,0.006867585292945889,0.9898281316168721
2015-11-03,1,0.0006630096917036692,0.0008584592908906594,-0.013736005046580601,0.005258427138093601,0.9899186311353784
2015-11-05,1,0.0008292090693095448,0.001077692069300321,-0.015049018100977906,0.006867585292945889,0.9878440314178499
2015-11-09,1,0.0011769965127451621,0.001511576590694746,-0.015049018100977906,0.006867585292945889,0.9873464660199811
2015-11-11,1,0.0008209137585252653,0.001105435242869916,-0.015051764729333166,0.00666286949329558,0.9873709612117283
2015-11-13,-1,-0.00020665456985956716,-5.171574022075267e-05,-0.013736005046580601,0.00666286949329558,0.9880273963610584
2015-11-17,1,0.0002579660767459107,0.0004457572061061125,-0.013736005046580601,0.007767437272485899,0.9876393001445399
2015-11-19,1,0.00044410280079675143,0.0006252454324139076,-0.011689904189717283,0.006161452078382979,0.9891709221275731
2015-11-23,1,0.00020931020067583054,0.0003291769310762722,-0.011689904189717283,0.007463375365737091,0.9886818492084444
2015-11-25,1,0.0010089532597245998,0.0012568359723274605,-0.011689904189717283,0.006161452078382979,0.9891415625867461
2015-11-30,0,-3.875728274673433e-05,2.6942787245507756e-05,-0.011689904189717283,0.007463375365737091,0.9882563260839919
2015-12-02,-1,-0.00022503099182054353,-0.00016178895569855334,-0.01126219867048451,0.007463375365737091,0.9879074633735879
2015-12-04,1,0.0006525890447565841,0.00087609946229841,-0.01126219867048451,0.007463375365737091,0.9886516506505578
2015-12-08,1,0.0006120866689529105,0.0008537741737385436,-0.012522731842680926,0.010222723246733149,0.9870142896492878
2015-12-10,1,0.00027340728540479467,0.00046143860380627906,-0.010023660546983107,0.010222723246733149,0.9879222075446528
2015-12-14,0,-7.580684581049183e-05,6.398530437173085e-05,-0.010023660546983107,0.010222723246733149,0.9866880070269567
2015-12-16,1,2.5048226228912375e-05,0.00010224872971146802,-0.011878770077271245,0.0054445751660103245,0.987166916488289
2015-12-18,0,-9.921329354341734e-06,0.0001240996471157093,-0.014099916778405115,0.006470768748613423,0.9866412095715958
2015-12-22,1,0.0006711211784844665,0.0009294258352541986,-0.018395815000409772,0.006470768748613423,0.9848286377667714
2015-12-24,1,0.0010624102486942095,0.0013848346887079081,-0.018395815000409772,0.008042090204573808,0.9835809305925856
2015-12-29,1,0.0008967856561596241,0.0011511651475522716,-0.02170013803528746,0.006470768748613423,0.9826636166927869
2015-12-31,1,0.0003948275955501369,0.0006147096744371599,-0.024567137180100233,0.008042090204573808,0.9807122718965435
2016-01-05,1,0.00016906901420265304,0.0003717655946280659,-0.02170013803528746,0.008042090204573808,0.9799224648535285
2016-01-07,-1,-0.0007319247148600607,-0.0006699107735051617,-0.01919587560011186,0.006470768748613423,0.9812807999947083
2016-01-11,0,-4.200965870466099e-05,0.0001385612411077381,-0.01919587560011186,0.00858536431207948,0.9802753221638043
2016-01-13,-1,-0.001983444612964681,-0.0018569179221303996,-0.01796320302679541,0.00858536431207948,0.9822634661098982
2016-01-15,-1,-0.003747518115449375,-0.003287369646886715,-0.01796320302679541,0.01802329654918176,0.9808843471664628
2016-01-20,-1,-0.002663739946368546,-0.0024127324200701526,-0.01796320302679541,0.01802329654918176,0.981339512839059
2016-01-22,-1,-0.0025017108403171885,-0.00226399480540498,-0.017504854259497334,0.01798965877448,0.9820776698320043
2016-01-26,-1,-0.0034848699377823043,-0.0030431472542688117,-0.017504854259497334,0.014234079527355928,0.982716646422862
2016-01-28,-1,-0.005158713897301698,-0.004531384057694049,-0.016311612408840902,0.014234079527355928,0.9832093662149197
2016-02-01,-1,-0.0054464053349730715,-0.004847449528250809,-0.011221816921348835,0.01901803835071056,0.9844051801634914
2016-02-03,-1,-0.0036436032577775138,-0.00330441329029581,-0.010173155152138885,0.013319972416277723,0.9868337842503444
2016-02-05,-1,-0.003892737032601137,-0.003547700420381113,-0.00971684779945994,0.01901803835071056,0.9861597305478955
2016-02-09,-1,-0.002167710428628591,-0.0020588252296507327,-0.010173155152138885,0.013319972416277723,0.9866592070440321
2016-02-11,-1,-0.002764718914784266,-0.0025525936575549676,-0.010173155152138885,0.013319972416277723,0.9861081709636504
2016-02-16,-1,-0.0012229702897978193,-0.0011830244417452046,-0.010953307788198901,0.00976535717070733,0.9870964229472535
2016-02-18,-1,-0.0029686876180547448,-0.0026569340579380013,-0.010173155152138885,0.009892404491498202,0.9875710718198729
2016-02-22,-1,-0.003991990441940516,-0.003444414300091797,-0.00971684779945994,0.009892404491498202,0.9874949698467361
2016-02-24,-1,-0.0029042566449763493,-0.0025442389292394626,-0.010173155152138885,0.009876437572380988,0.9859228781116648
2016-02-26,-1,-0.003380764163119722,-0.0029836645482101353,-0.00971684779945994,0.011666713283615501,0.9859003239856119
2016-03-01,-1,-0.00271825956922444,-0.002381523692005132,-0.00950198511906989,0.011346527753310316,0.9877472632104637
2016-03-03,-1,-0.002863068665725948,-0.0025635363211537667,-0.007371213895270753,0.011666713283615501,0.9870451367973911
2016-03-07,-1,-0.002186347749241737,-0.001935993297199934,-0.00418590944797462,0.011666713283615501,0.9879288792152887
2016-03-09,-1,-0.003276277700893457,-0.0028853541838557697,-0.00257391055117164,0.012804055138369446,0.9863644958346293
2016-03-11,-1,-0.0015227040085267938,-0.0014114359278289447,-0.0027323171775789964,0.012804055138369446,0.9877507275430236
2016-03-15,-1,-0.0017995306865519261,-0.0016390869787510421,-0.0025473329588217622,0.013852369053390927,0.9878245012573159
2016-03-17,-1,-0.00023132734912075458,-6.861911066613946e-05,-0.0015206692936661464,0.013852369053390927,0.988604086831098
2016-03-21,1,0.0008697861135854686,0.0011575610231379725,-0.0015206692936661464,0.012804055138369446,0.9901386618392191
2016-03-23,0,-3.495633308238735e-05,0.00014404126031805034,-0.0006846206717803208,0.013852369053390927,0.9911362316959893
2016-03-28,1,0.0007157684833595468,0.0009843300732554257,-0.0006846206717803208,0.011245073846642757,0.9925137150352799
2016-03-30,1,0.0008563115680300832,0.0011686630268567338,-0.0006846206717803208,0.011245073846642757,0.9920995749108216
2016-04-01,1,0.002010603398013652,0.002494642193514136,-0.0035342898841471118,0.009515988615695347,0.9872416017570104
2016-04-05,1,0.0021719186670258886,0.00265045779158596,-0.006861223734762679,0.0090315025663881,0.9864249620151613
2016-04-07,1,0.0018549069076109158,0.0022728233705883233,-0.006861223734762679,0.007292262327985757,0.987257889700978
2016-04-11,1,0.0013138694599658341,0.0015933925137712685,-0.010474631074291599,0.0090315025663881,0.9863035503566687
2016-04-13,1,0.002084129376425245,0.002501588769070623,-0.014810174982053654,0.007292262327985757,0.9855806860384853
2016-04-15,1,0.0027035180401912794,0.0032325730772438483,-0.014810174982053654,0.006149253793004999,0.9850339581777119
2016-04-19,1,0.0029756068200967227,0.003540974725321222,-0.014810174982053654,0.006149253793004999,0.9842716726567633
2016-04-21,1,0.004058746295842257,0.0047968488487589965,-0.014810174982053654,0.003161016528459736,0.9837187000189477
2016-04-25,1,0.003762816668409214,0.004426630694477679,-0.014810174982053654,0.00598661768760325,0.9837882236183109
2016-04-27,1,0.003179110728644218,0.0037441718935280386,-0.014810174982053654,0.006652750514551547,0.9835762279595486
2016-04-29,1,3.2578601361809754e-05,0.00019701010265982266,-0.013626524203748033,0.006747933329927324,0.9888690164879588
2016-05-03,-1,-0.000329549229796546,-0.00022481762898753777,-0.011021571491450699,0.006747933329927324,0.9892676277973983
2016-05-05,-1,-0.000682452491287069,-0.0006381071024306566,-0.009237966895177061,0.006747933329927324,0.9898288516181938
2016-05-09,-1,-0.0008016947374590433,-0.0007932134200667675,-0.007161792450243805,0.006747933329927324,0.9901555221310857
2016-05-11,-1,-0.0009566247081238826,-0.0009224063259866552,-0.007161792450243805,0.006747933329927324,0.9908492083749584
2016-05-13,-1,-0.0015193827240801948,-0.0014607136411722837,-0.007161792450243805,0.006747933329927324,0.9904681890875533
2016-05-17,-1,-0.0011327977554633011,-0.0011262143168237883,-0.006399699280404125,0.006118895899687137,0.9911111459148588
2016-05-19,-1,-0.0009819616118145885,-0.0009374599549535509,-0.006399699280404125,0.006118895899687137,0.9908567701027106
2016-05-23,-1,-0.00035503154137240633,-0.00021233480709852056,-0.007504199695219265,0.004500250558715279,0.9906674720553413
2016-05-25,1,0.0002883017263452764,0.00047406790421327576,-0.007504199695219265,0.005798472853632938,0.9914823731513275
2016-05-27,0,-6.26433303363095e-05,5.825990622610925e-05,-0.011338515457579603,0.004500250558715279,0.9894596161191549
2016-06-01,-1,-0.0002447821697229459,-0.00019484093772196854,-0.011338515457579603,0.004500250558715279,0.9879062451854909
2016-06-03,0,-5.7079939879983656e-05,4.182894883399547e-05,-0.011338515457579603,0.008841635280520715,0.9867453493820597
2016-06-07,-1,-0.0003117981929050021,-0.0002980528768392292,-0.012187838659495909,0.008841635280520715,0.9860125805257874
2016-06-09,-1,-0.0008984677505575408,-0.000823227525843557,-0.01058128266334927,0.011527769831694411,0.9862326065181841
2016-06-13,-1,-0.001461019530921969,-0.00131982279148234,-0.00733102435845676,0.011527769831694411,0.9867669762594021
2016-06-15,-1,-0.001713119122825809,-0.0015480638428841253,-0.010193128067892524,0.011527769831694411,0.9866883721389353
2016-06-17,-1,-0.0017165495055466887,-0.001558281565127185,-0.0051392078447756555,0.012779565861958728,0.9865101880497843
2016-06-21,-1,-0.0027900246780360287,-0.0024249077227824194,-0.0051392078447756555,0.013402217118656188,0.9857737749440688
2016-06-23,-1,-0.0026448996266763758,-0.0022576324969466027,-0.008471395623089956,0.013402217118656188,0.9863027667703619
2016-06-27,-1,-0.004028995844080853,-0.003525849212784849,-0.00457696890333976,0.014053547305052313,0.9833762868636812
2016-06-29,-1,-0.002608292132103167,-0.0022399348775333644,-0.007020720937144897,0.013402217118656188,0.9858179943220772
2016-07-01,-1,-0.0006728824586832373,-0.0005893258233854218,-0.008471395623089956,0.012502136523355589,0.9857670441505983
2016-07-06,-1,-0.0006838662312957989,-0.000577608860035212,-0.008471395623089956,0.0099619809152229,0.9865453691360034
2016-07-08,-1,-0.00010832172579427896,-9.257722779381376e-05,-0.008471395623089956,0.008299900949010435,0.9866766523919654
2016-07-12,-1,-0.000680738722425151,-0.000587975702279831,-0.008788804642994152,0.008299900949010435,0.9865047395975541
2016-07-14,-1,-0.0008519800210386156,-0.0007505064947996992,-0.008014959688288793,0.00865133872992609,0.9863844523648969
2016-07-18,-1,-0.00016763210072163388,-0.0001627311901685671,-0.008014959688288793,0.008140300571276337,0.9870751469226476
2016-07-20,-1,-0.00046247696121012156,-0.00038634865627938507,-0.007020720937144897,0.008140300571276337,0.9875064962735592
2016-07-22,-1,-0.00023352864039757093,-0.00022648346909604053,-0.005746443574809658,0.008140300571276337,0.9878686173805385
2016-07-26,-1,-0.0022719381736223425,-0.0019830277740795635,-0.005211345592414887,0.007103444347586811,0.992725856770267
2016-07-28,-1,-0.001544539952987792,-0.0013899379084077945,-0.005268126302933768,0.006600531667556267,0.9928736139592066
2016-08-01,-1,-0.002206007723846618,-0.0019296030356027042,-0.005268126302933768,0.005449415166600788,0.9935912413740382
2016-08-03,-1,-0.001910148273529706,-0.0016999549604358392,-0.005160587847807981,0.005291513918696987,0.9939763028249943
2016-08-05,-1,-0.0019055880014926339,-0.001691717572430035,-0.005776739822521422,0.002120228439150108,0.9938053303100571
2016-08-09,-1,-0.0021693339763262723,-0.0019313934700073406,-0.005268126302933768,0.005291513918696987,0.9932518432577345
2016-08-11,-1,-0.0011475795903102127,-0.0010923826835048996,-0.005624466588700705,0.005291513918696987,0.9928398325703887
2016-08-15,-1,-0.001881919054252151,-0.0016899356620487447,-0.007639079326655445,0.006126827923844861,0.992096299594411
2016-08-17,-1,-0.000733469231696596,-0.0007163408439806152,-0.007639079326655445,0.006126827923844861,0.9920133661420473
2016-08-19,-1,-0.0007506081115936341,-0.0007271523008929204,-0.007639079326655445,0.006126827923844861,0.9921706617253265
2016-08-23,0,-6.333304832893341e-05,6.0653900877934565e-05,-0.007639079326655445,0.006888606009110774,0.9906965905328194
2016-08-25,-1,-0.00020469941521021438,-8.012373604373077e-05,-0.0059389077504033525,0.006888606009110774,0.9913669377453755
2016-08-29,-1,-0.0007838350180177488,-0.0007395579808861418,-0.007438609482105599,0.006888606009110774,0.9913123547300877
2016-08-31,-1,-0.0005230687959485999,-0.0004385137549219557,-0.009417625733505547,0.005735303073437922,0.990929637532629
2016-09-02,-1,-0.0006993882235902609,-0.0006063711609983662,-0.009417625733505547,0.009945435141166324,0.9903765831721844
2016-09-07,1,5.659731156550053e-05,0.00027428917408901376,-0.010045357213810297,0.005665312806630519,0.9904083374722832
2016-09-09,1,0.00026518241570210217,0.000531847016778382,-0.01077524344620376,0.002876431572822179,0.9898966048277088
2016-09-13,1,0.000895339657010765,0.0012963675416492314,-0.012990151374107509,0.0026390013827892016,0.9894281107377261
2016-09-15,1,0.0014862652485690222,0.0019783255360340236,-0.012990151374107509,0.0009108554290051588,0.989567428858707
2016-09-19,1,0.001315161921699565,0.001763575576568359,-0.012990151374107509,-0.0006309991742797219,0.9893300200696329
2016-09-21,1,0.0006624559954504859,0.0008330061391335488,-0.012990151374107509,-0.0006125428705121721,0.9909168534510706
2016-09-23,1,0.0003388680945364285,0.000448947670248896,-0.012990151374107509,0.001138755229895621,0.9906862422130586
2016-09-27,-1,-0.000355380680641724,-0.0003528330331053662,-0.011208290631555049,0.003368634256931159,0.9919169688200744
2016-09-29,-1,-0.0008555543837909066,-0.0008003713347019181,-0.010268672115559702,0.004696769707991479,0.9918049241163027
2016-10-03,-1,-0.000977994801894533,-0.000876439615411525,-0.010268672115559702,0.0036979313899052797,0.9919619458784146
2016-10-05,-1,-0.0013162251881377103,-0.001159543170028771,-0.011208290631555049,0.00412227955230426,0.9913720806316099
2016-10-07,-1,-0.0020366837718159185,-0.0017990400068741354,-0.005768141100107591,0.005971325259386818,0.9916912800606592
2016-10-11,-1,-0.0024799807757461614,-0.0021882246673660837,-0.0035986630400838605,0.006816056844142835,0.9915126128824814
2016-10-13,-1,-0.002324684071016045,-0.002073037564839229,-0.0035986630400838605,0.009652558808044814,0.9887665173275607
2016-10-17,-1,-0.0018508488012151155,-0.001699650329377181,-0.004545051400866033,0.009652558808044814,0.9879149211027479
2016-10-19,-1,-0.0017238331609338018,-0.001581159877694659,-0.005915961709502904,0.006816056844142835,0.988268142764713
2016-10-21,-1,-0.0010928842675434185,-0.0010349928148575896,-0.008607306182454106,0.005971325259386818,0.9882329003533117
2016-10-25,-1,-0.0009844589150903374,-0.0009395942137036616,-0.008607306182454106,0.005971325259386818,0.9879054394896744
2016-10-27,-1,-0.00030207491675032213,-0.00023807673583956318,-0.008607306182454106,0.0051123035010363395,0.9881338955336753
2016-10-31,-1,-0.0012076573580204137,-0.0011331956091245696,-0.008607306182454106,0.0051123035010363395,0.9887356739005597
2016-11-02,-1,-0.0017902982497189535,-0.0016253070343997162,-0.010674784667015842,0.004526496250191869,0.9889357340408413
2016-11-04,-1,-0.0016881511683942536,-0.0015260746053703494,-0.008938690243979499,0.004345493450647246,0.9896458137092279
2016-11-08,-1,-0.0011779594798762406,-0.0010729042808383285,-0.008938690243979499,0.004287765112798768,0.9903741053561697
2016-11-10,1,3.126718895929656e-05,6.018043940998532e-05,-0.010749078287275692,0.004287765112798768,0.9924915279366183
2016-11-14,0,-1.2515564816360753e-05,4.4307607852788145e-05,-0.00781204423113447,0.004526496250191869,0.9921849476290573
2016-11-16,-1,-0.0012827976268084686,-0.0011055105974577635,-0.00781204423113447,0.0059787954864557406,0.9920182890255
2016-11-18,-1,-0.0008661180410414123,-0.000807657081348513,-0.00781204423113447,0.0059787954864557406,0.9916627028711892
2016-11-22,-1,-0.0002630533826537796,-0.0001904873578418982,-0.006935143007575101,0.005680839885926494,0.9920416350369553
2016-11-25,1,0.0002777784505398377,0.00044081276213686616,-0.00930338146625025,0.004479988757277227,0.9920315443857208
2016-11-29,1,0.0002187277029693418,0.0003789308781525887,-0.00930338146625025,0.004367804242072167,0.9921400980946113
2016-12-01,-1,-0.0004082198138729163,-0.0003289061491721793,-0.007605575765071567,0.004367804242072167,0.9927204090067162
2016-12-05,-1,-0.0005592811586193453,-0.0005132201333394146,-0.007605575765071567,0.009729252548971412,0.9897185134941368
2016-12-07,1,1.65555561178934e-05,0.0001766725159843823,-0.007605575765071567,0.009729252548971412,0.9895314680585464
2016-12-09,1,7.199841409205859e-05,0.00024692236824047057,-0.007605575765071567,0.006126699163023614,0.989743627980814
2016-12-13,1,0.0009198167252454713,0.0012096783990176389,-0.008827041048686387,0.004195557097004086,0.9898432469449868
2016-12-15,1,0.0004289452783478767,0.0005791045852174098,-0.0094287709999306,0.0019288178804578433,0.9895894141580721
2016-12-19,1,0.00011365805448641515,0.00022970988784874448,-0.008827041048686387,0.0016814844404181414,0.9903134115053411
