Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-05,1,0.001980353114578157,0.0022006337618327592,-0.0014667252937932535,0.007817584644731077,0.9938281807912549
2014-11-07,1,0.0013725050465171825,0.001500705060918311,-0.0014667252937932535,0.008169307883392844,0.993412295470768
2014-11-11,1,0.0018696811179598242,0.002112939015696839,-0.00037537950682208453,0.009626403811140542,0.9931249869995576
2014-11-13,1,0.002219584562673026,0.002498796938326919,0.0006572416197525926,0.009626403811140542,0.9934556126056825
2014-11-17,1,0.0016957638267305736,0.001884674646320219,-0.00037537950682208453,0.009626403811140542,0.9921517398964216
2014-11-19,1,0.0015630556557277835,0.0017402039043554409,-0.00037537950682208453,0.009955182100267352,0.9908330626500542
2014-11-21,1,0.0020634275091982127,0.002302614949534669,-0.00037537950682208453,0.009955182100267352,0.9905832316945403
2014-11-25,1,0.002431260693940944,0.0027300030577036252,-0.010589283004045246,0.009955182100267352,0.98962820316867
2014-11-28,1,0.002870247521350325,0.0032160761286986394,-0.010589283004045246,0.009626403811140542,0.9898775213330445
2014-12-02,1,0.0031404921537399348,0.0035128074098080154,-0.012245118589755808,0.0090750035600051,0.9894146620713955
2014-12-04,1,0.0029879535521090805,0.003328655384840966,-0.012245118589755808,0.009626403811140542,0.988633551957367
2014-12-08,1,0.0025541456226280826,0.0028376077729423076,-0.010589283004045246,0.011556471999782575,0.9884336909528854
2014-12-10,1,0.003228171737115066,0.0036028685599101907,-0.010589283004045246,0.011556471999782575,0.9886664649857956
2014-12-12,1,0.0036804552828913597,0.004104778284762111,-0.010589283004045246,0.012394790494512375,0.9888402516181448
2014-12-16,1,0.0023853993575195373,0.0026302542498525885,-0.001308654726697214,0.012394790494512375,0.9904389068923597
2014-12-18,1,0.0022849751364090467,0.002520705857937742,0.0003846838399106838,0.010680886285058465,0.9917612910859988
2014-12-22,1,0.0026468942476775646,0.002892951894090433,-0.001308654726697214,0.010680886285058465,0.9915533207027085
2014-12-24,1,0.001828458896562492,0.0019773092240815515,0.001733169861519686,0.010680886285058465,0.9925339943421919
2014-12-29,1,0.0018148454223841015,0.0019139372717721698,0.0008386014384500299,0.010680886285058465,0.9928959030012758
2014-12-31,1,0.0013408885541580492,0.0013937747888038549,0.0008386014384500299,0.010680886285058465,0.9928088455619858
2015-01-05,1,0.002091848696346864,0.002230234991069982,-0.00016120128409081227,0.0063835393524279815,0.9939725599104529
2015-01-07,1,0.003740755801564356,0.004152163891250862,-0.00037595618562600425,0.004728587171535539,0.9941763932200169
2015-01-09,1,0.003574133760549313,0.003969959055512935,-0.0014190933243584465,0.004728587171535539,0.9922269435739088
2015-01-13,1,0.004073673781345859,0.004541758391151922,-0.002615955248962501,0.004728587171535539,0.9917182653300828
2015-01-15,1,0.004040466564968823,0.004486494025504448,-0.0038962658401502474,0.005198360479378907,0.9913150494246529
2015-01-20,1,0.004244022011613098,0.004697161649954097,-0.0038962658401502474,0.005198360479378907,0.9906072608880144
2015-01-22,1,0.004701503135409199,0.005227609393311051,-0.0038962658401502474,0.005198360479378907,0.9901110267575681
2015-01-26,1,0.004631366386149029,0.005125131454354575,-0.007513116897112627,0.003589799251978238,0.9879591486248782
2015-01-28,1,0.004418252143066401,0.004896336907701843,-0.010070395137259403,0.003589799251978238,0.9875024114855183
2015-01-30,1,0.003596956386720997,0.003938198927671914,-0.0061756755392620545,0.007534742059318389,0.9885151313210744
2015-02-03,1,0.002960281743730856,0.0031645740260851053,-0.010186988462984025,0.007534742059318389,0.9876997817451324
2015-02-05,1,0.0017579788651641449,0.001800404629948458,-0.011398783860786674,0.0038471733106732204,0.9869611480931725
2015-02-09,0,-1.2995700082872336e-05,0.0002115638029752064,-0.007540351646265767,0.0038471733106732204,0.9893761987351559
2015-02-11,0,-0.0001816715659001812,9.169024096716502e-05,-0.007540351646265767,0.0038471733106732204,0.988985357383999
2015-02-13,-1,-0.00038379702628177196,-8.068018638928852e-05,-0.007540351646265767,0.004218765373281556,0.9890436498035298
2015-02-18,0,-4.434941563574181e-05,0.00022360446730468613,-0.007540351646265767,0.004218765373281556,0.9887840048820131
2015-02-20,0,-7.841812825095588e-05,0.00017000829253253978,-0.006135103275104626,0.005880076692895948,0.9889191756529799
2015-02-24,-1,-0.001773870275596929,-0.0013092435884379937,-0.006135103275104626,0.005880076692895948,0.9905261403302233
2015-02-26,-1,-0.002166942639627234,-0.0016631534705157166,-0.006135103275104626,0.005880076692895948,0.9899231633511736
2015-03-02,-1,-0.0018586629949488998,-0.0013906587522514412,-0.006135103275104626,0.00861400984568632,0.9891317375722817
2015-03-04,-1,-0.0025690484743222724,-0.0020348922829576963,-0.006135103275104626,0.00861400984568632,0.9896133407022262
2015-03-06,-1,-0.003620123389392006,-0.003011173123027756,-0.005550504837258635,0.011211169965614488,0.9885523352894676
2015-03-10,-1,-0.003575933027322924,-0.0029904372999733095,-0.005550504837258635,0.011211169965614488,0.9876488035053383
2015-03-12,-1,-0.0031441060150850424,-0.002611212268642981,-0.006487882711908372,0.00861400984568632,0.9882606809687443
2015-03-16,-1,-0.002678173716953972,-0.0022276143349196213,-0.008710882138940595,0.007620950040647066,0.9880733279261955
2015-03-18,-1,-0.00228024416537845,-0.0018798699542611505,-0.009188249771395134,0.0055490567578828625,0.9887156544711403
2015-03-20,-1,-0.0014925719875236822,-0.0011655436422630633,-0.009188249771395134,0.0035877063505021546,0.990066798227807
2015-03-24,-1,-0.0016105916956137066,-0.0012789655658800513,-0.008717409401872541,0.0028768475957344935,0.9905400631441306
2015-03-26,-1,-0.002345559639401109,-0.0019385090437806704,-0.006027131913837755,0.003672180249015871,0.9910509623951403
2015-03-30,-1,-0.0012522672803827208,-0.0009878678390151773,-0.007288208131132605,0.0028768475957344935,0.9921106904981265
2015-04-01,-1,-0.001515179222749652,-0.0012262786761474398,-0.009336656570488778,0.0028768475957344935,0.9901127597051687
2015-04-06,0,-2.5431114022693544e-05,0.00011358038180191773,-0.009336656570488778,0.002123443306904447,0.9917000698986929
2015-04-08,-1,-0.0008835183362412749,-0.0006471529977606422,-0.009516760573531624,0.0020529195188402558,0.9921629338665919
2015-04-10,-1,-0.0012001117230792016,-0.0009454837826004664,-0.009267866227871922,0.004314582630326256,0.9913139541118805
2015-04-14,-1,-0.0015930658921451096,-0.0012728546522937033,-0.009267866227871922,0.0035058233129120864,0.9912253647557728
2015-04-16,-1,-0.0020332390530742764,-0.0016521936899205887,-0.010685231027604616,0.004314582630326256,0.9903104583071658
2015-04-20,-1,-0.0018083371585477666,-0.0014811464628340042,-0.010685231027604616,0.005206737186340815,0.9896684168853855
2015-04-22,-1,-0.0019111431604735766,-0.0015840608782819517,-0.010685231027604616,0.005206737186340815,0.9896250498723788
2015-04-24,-1,-0.0015249023011990586,-0.0012719382955876605,-0.010685231027604616,0.004707666378029459,0.9895731086203299
2015-04-28,-1,-0.0013636363147104316,-0.0011512295724532657,-0.010685231027604616,0.003474253967331019,0.9895968115166182
2015-04-30,-1,-0.0031971567678392813,-0.0027729571826412064,-0.009177137077835868,0.003474253967331019,0.9914684116849098
2015-05-04,-1,-0.0035178964245328663,-0.003035716011766386,-0.009177137077835868,0.0042078671406563205,0.9914352367982621
2015-05-06,-1,-0.0039040524699962866,-0.003412666829024593,-0.008477274851894631,0.0042078671406563205,0.9907947431263399
2015-05-08,-1,-0.0023209464534940205,-0.002048750632499807,-0.009395104744991906,0.002014790801612417,0.9910979047903165
2015-05-12,-1,-0.003477056961544641,-0.003015774853766504,-0.009395104744991906,0.002922856490468656,0.9913437918518135
2015-05-14,-1,-0.0033705930702486744,-0.0029209937141210485,-0.008477274851894631,0.0028015318448017445,0.9923467477349809
2015-05-18,-1,-0.0022996819403806453,-0.0020158155013629874,-0.008477274851894631,0.0028015318448017445,0.9924944733240746
2015-05-20,-1,-0.002910428387416248,-0.0025156556855461575,-0.008477274851894631,0.005771964631715439,0.9918056365149915
2015-05-22,-1,-0.0028757918404119613,-0.0025102985952656772,-0.009395104744991906,0.005771964631715439,0.9913711395413032
2015-05-27,-1,-0.003349404896535033,-0.0029063268735756934,-0.01001158942538622,0.005771964631715439,0.9911992237360779
2015-05-29,-1,-0.0034174092700499474,-0.003014941751507307,-0.010246319970806404,0.00649979043782097,0.9901619894187287
2015-06-02,-1,-0.002409075591938625,-0.002190649231693244,-0.010246319970806404,0.005771964631715439,0.9906147890269932
2015-06-04,-1,-0.003296837010827256,-0.002971380401366545,-0.009720151223639376,0.00649979043782097,0.9911723129886295
2015-06-08,-1,-0.0032951413025908397,-0.0030013725642097835,-0.007311550622422031,0.0077872458212131105,0.9910453208233568
2015-06-10,-1,-0.0030170092375053277,-0.002770280168616166,-0.006439392066475722,0.006331716276897988,0.9918306499237383
2015-06-12,-1,-0.0023884561960455394,-0.002245227094088385,-0.006439392066475722,0.007476764662428362,0.9917103591829243
2015-06-16,-1,-0.001708149475084911,-0.0016762034026339882,-0.005580382531075995,0.00586716496961024,0.9922554023180199
2015-06-18,-1,-0.0009160111973281235,-0.0008258568682329008,-0.005580382531075995,0.004740167226060706,0.9928354578627632
2015-06-22,-1,-0.0011298491879891473,-0.0010579984290053906,-0.005386304678818458,0.004740167226060706,0.993352164853005
2015-06-24,-1,-0.0017160088330827506,-0.0016992165050293184,-0.004802742192826843,0.00534571146880829,0.9934354456376678
2015-06-26,-1,-0.0015712394508805663,-0.0015630893439094124,-0.004190673173012127,0.00586716496961024,0.9930667759532273
2015-06-30,-1,-0.0017943827976284377,-0.0017763258529813774,-0.00209360800451073,0.006437291876414825,0.992831546847683
2015-07-02,-1,-0.0019820126532104935,-0.0018695551579363146,-0.002751189238071176,0.006437291876414825,0.9929536541451919
2015-07-07,-1,-0.0008581461675490547,-0.0008139249381211031,-0.00407885485586717,0.005535753771076485,0.9937036942087286
2015-07-09,-1,-0.000814419669385967,-0.0007557108403699117,-0.0043870582414333266,0.006437291876414825,0.9932295256189893
2015-07-13,0,-0.00017956397290457623,1.274082817962559e-06,-0.005023273356058393,0.0061378495492796625,0.9930610027679933
2015-07-15,-1,-0.00023946553428936125,-6.94662215403282e-05,-0.0043870582414333266,0.007553565486458082,0.9924470512829268
2015-07-17,-1,-0.0006408721453548306,-0.000581243902725415,-0.0043870582414333266,0.008076494167031883,0.9921598498609429
2015-07-21,-1,-0.0009116575442762613,-0.0009032255063887032,-0.0043870582414333266,0.008076494167031883,0.9873766644751519
2015-07-23,-1,-0.0005213386257456898,-0.000475807843876138,-0.00237452979217546,0.008352276979846156,0.9875906695395352
2015-07-27,1,0.000147160334735562,0.00025611914043445797,-0.006044068614100419,0.00743575567923534,0.9867081868336933
2015-07-29,-1,-0.0001354583256618039,-0.00012029340225581185,-0.00953110928514112,0.008050611964080566,0.9843832598774542
2015-07-31,0,-1.9135758790805863e-05,4.134347474190613e-06,-0.00953110928514112,0.008050611964080566,0.9840607210384237
2015-08-04,1,4.784975242065964e-05,0.00010092183928292733,-0.01414593638512037,0.008050611964080566,0.9827329943580758
2015-08-06,1,0.0002303934521694564,0.00031566380395154416,-0.01414593638512037,0.00743575567923534,0.9832352136442756
2015-08-10,1,0.00032991555376326513,0.0004457127699576716,-0.01796550172728572,0.008050611964080566,0.9823365099704883
2015-08-12,1,0.001209202096938615,0.001488699460065618,-0.01796550172728572,0.005125122634971678,0.9822691386371046
2015-08-14,1,0.0013523021137675784,0.0016458761992664567,-0.01796550172728572,0.004417261545712645,0.9823591210660829
2015-08-18,-1,-0.0013314419439844527,-0.0012482200777646103,-0.014554755875763051,0.008645936152755272,0.9859850800736991
2015-08-20,-1,-0.00048056072236416815,-0.0004197029316841054,-0.014554755875763051,0.0129982954504918,0.9851937742563603
2015-08-24,-1,-0.0020721466420385234,-0.0019350176039403602,-0.007748457963310084,0.0129982954504918,0.9872942962786373
2015-08-26,-1,-0.0014153774681126127,-0.0013959372597175694,-0.005403250550511044,0.011437374433782127,0.9895334688796057
2015-08-28,-1,-0.0012627645001871601,-0.0012532694556956821,-0.007364233445329391,0.009963878425017635,0.9890101034839375
2015-09-01,-1,-0.0024901776296253385,-0.002347545503339876,-0.0023657430912112087,0.009963878425017635,0.9898613660397108
2015-09-03,-1,-0.002223977910396381,-0.00211658105267848,-0.0033004945355471224,0.009963878425017635,0.9898176454049364
2015-09-08,-1,-0.002532974793655118,-0.002386637824655777,-0.003115677940782544,0.011437374433782127,0.9900891925164437
2015-09-10,-1,-0.0027596211541949327,-0.0025921181456775256,-0.0023657430912112087,0.011437374433782127,0.9896928873894171
2015-09-14,-1,-0.0025270418125670985,-0.0023858297717464375,-0.0028029256518717132,0.011437374433782127,0.9901141503119353
2015-09-16,-1,-0.0013910916264309845,-0.0013898576934729555,-0.004720725926890412,0.008960580303633475,0.9908386961526516
2015-09-18,-1,-0.0005609403413275765,-0.00044878054831864333,-0.004720725926890412,0.006874731091501764,0.991473082557409
2015-09-22,-1,-0.0008972982477583596,-0.0008913383413289604,-0.005196088991184657,0.006874731091501764,0.9908847266006513
2015-09-24,-1,-0.0008142686535984982,-0.0008088212563866583,-0.004694363686890583,0.008960580303633475,0.9907366354337893
2015-09-28,-1,-0.0018623837769539873,-0.0017254756290038648,-0.004694363686890583,0.008960580303633475,0.9895448840144082
2015-09-30,-1,-0.0008162192041106993,-0.0007795389786200961,-0.004694363686890583,0.006269674417546358,0.9901015504211274
2015-10-02,-1,-0.0008983933393107192,-0.0008933921417223932,-0.004694363686890583,0.005751945593856571,0.9896111288552332
2015-10-06,-1,-0.00028589722412743565,-0.00019167042412949656,-0.006309951735923933,0.005751945593856571,0.9894387352583324
2015-10-08,1,0.0004050367191423443,0.0006196982045901462,-0.006309951735923933,0.0036686943070479462,0.9891980894444515
2015-10-12,1,0.0003286109847730046,0.0005344405614164256,-0.01676227298755159,0.0036686943070479462,0.9854161671015476
2015-10-14,-1,-0.00046615753650793625,-0.0003747862446216599,-0.008075335902210136,0.008108131166323798,0.9862301218089305
2015-10-16,1,7.403126250237434e-05,0.00023100534171065522,-0.008688393471536465,0.003562764406238816,0.9866851622322476
2015-10-20,1,0.0002502613359136511,0.0004012834541325546,-0.010866407807066205,0.003562764406238816,0.9865396044053939
2015-10-22,1,0.0006832415217561516,0.0008989124102913113,-0.010866407807066205,0.008123625769713264,0.9855513238525356
2015-10-26,-1,-0.0012673859296795551,-0.0011941193723471715,-0.006927272289660023,0.012325429719775407,0.9866828984855867
2015-10-28,-1,-0.0015388972935319624,-0.0014150742495653975,-0.009499503238684067,0.012325429719775407,0.9862360305738704
2015-10-30,-1,-0.002191720102621414,-0.0019892953749024575,-0.006927272289660023,0.012989714038915141,0.9862949135451857
2015-11-03,-1,-0.0020449637743753537,-0.001869428587027845,-0.006927272289660023,0.011977190566620879,0.986274129938601
2015-11-05,-1,-0.001512286765675578,-0.001407920942550807,-0.009499503238684067,0.011977190566620879,0.9853062224596378
2015-11-09,-1,-0.0037009396790611904,-0.003369330510410165,-0.0061618041278704745,0.011977190566620879,0.9878016216281003
2015-11-11,-1,-0.003640058393820385,-0.0032996784569092937,-0.0061618041278704745,0.011977190566620879,0.9884520238476748
2015-11-13,-1,-0.003946905649070969,-0.0035472821829313677,-0.004313922337714124,0.012977283607275516,0.9876783192974095
2015-11-17,-1,-0.003528696138877232,-0.003178799638573742,-0.0035732821223122663,0.012977283607275516,0.987602668032955
2015-11-19,-1,-0.0025998089512859193,-0.0023456189539992098,-0.007282025519874691,0.011977190566620879,0.988296070170683
2015-11-23,-1,-0.0011686287680129207,-0.0011051270290917312,-0.007282025519874691,0.011631174022497142,0.9896301602602761
2015-11-25,-1,-0.0008575652073240951,-0.0008443097380486108,-0.004313922337714124,0.011900955041835568,0.9893534511996792
2015-11-30,-1,-0.0006359428706249335,-0.0005961737842775123,-0.0035732821223122663,0.01164067302802304,0.9894235317370513
2015-12-02,-1,-0.0006137962382097079,-0.0005536118867015999,-0.003530623078507645,0.01164067302802304,0.9906821704206789
2015-12-04,-1,-0.0003961685959370259,-0.0003091375681501638,-0.0001936173821316308,0.01164067302802304,0.9914462560595749
2015-12-08,1,0.00017653190210149751,0.0003486996457945298,-0.0035743694299458797,0.008876853847586658,0.991189569878857
2015-12-10,0,-3.1225165835080924e-05,0.00010390059983917288,-0.00021579668733434068,0.008876853847586658,0.9911335945300347
2015-12-14,1,0.00041721295379572873,0.0006083704806718764,-0.009933133641744363,0.006582210092232838,0.9902518452571685
2015-12-16,1,0.0017588887265605855,0.002197349696152245,-0.009933133641744363,0.00579693569709689,0.9916223800267598
2015-12-18,1,0.0010888243669174233,0.0014566630500578539,-0.004943563611338222,0.006582210092232838,0.9900120064026524
2015-12-22,1,0.0016495603853542357,0.002114482105972368,-0.004943563611338222,0.012995550185960304,0.9883200156098371
2015-12-24,1,0.0022393325868323545,0.0027773482851083248,-0.0092266868695377,0.013024101947966892,0.9877678249465661
2015-12-29,1,0.002914533214470109,0.0035529471838387397,-0.01007582438957012,0.00856291288895427,0.9860851512628592
2015-12-31,1,0.0028822092056683918,0.0035106859268526354,-0.01007582438957012,0.017256092671285563,0.9852451964336593
2016-01-05,1,0.003888973123684152,0.004684392741569683,-0.012390791457922287,0.017256092671285563,0.9840734854993325
2016-01-07,1,0.0033390670394406194,0.004076019237905807,-0.01007582438957012,0.017256092671285563,0.985522513888179
2016-01-11,1,0.002779084582309449,0.0033175186783508427,-0.015771894368413402,0.017256092671285563,0.9799751200930924
2016-01-13,1,0.0017751820348073538,0.0022091371732010723,-0.016133247681323484,0.017256092671285563,0.9805957326876462
2016-01-15,1,0.0007979278156867787,0.0009745554892346027,-0.016133247681323484,0.018197708416142582,0.9790746938396704
2016-01-20,-1,-0.0006064062412306519,-0.0005732273705606333,-0.010271451141302295,0.020852894877994903,0.9803958745939672
2016-01-22,1,0.0013902922929070435,0.001641484530571293,-0.010271451141302295,0.015861719008694233,0.9815940591499259
2016-01-26,1,0.00083041682689295,0.0009128142686915771,-0.007708717624419342,0.015296340389591663,0.9821061470923007
2016-01-28,-1,-0.0005694906057917425,-0.00048482030324832235,-0.0026862103439450396,0.017043245366730103,0.9823478603271816
2016-02-01,1,0.00028596210890334344,0.0003023252333166309,-0.0026862103439450396,0.017043245366730103,0.9821753910373227
2016-02-03,1,0.00023204015234912014,0.00028571256105085305,-0.0026862103439450396,0.015296340389591663,0.9817931546500932
2016-02-05,1,0.0004300974532327031,0.00045810563670850574,-0.0026862103439450396,0.015296340389591663,0.9817962240824876
2016-02-09,-1,-0.0034317254088653067,-0.003012150668923172,0.00012964919790996047,0.015296340389591663,0.9846000832133669
2016-02-11,-1,-0.003726968571928422,-0.0033314435531934953,0.005484860040820757,0.017043245366730103,0.9826699647192134
2016-02-16,-1,-0.002514161495135837,-0.0022810217769747734,0.005484860040820757,0.015296340389591663,0.9839453430826695
2016-02-18,-1,-0.0009112396830777969,-0.0008674082724701934,0.0054619842247255745,0.014749670451015435,0.9858885655738989
2016-02-22,-1,-0.0002548591207939037,-0.00024990185925558164,0.002778391286381901,0.013057235573989035,0.9872893846549349
2016-02-24,1,0.0005856615018809301,0.0007187882210985869,-0.00011603730479594883,0.013057235573989035,0.9882287728005797
2016-02-26,1,0.001587691841920554,0.0018529738956421465,-0.002874864132946774,0.012977426400943064,0.9890641320802687
2016-03-01,1,0.003336251834516238,0.003872010269928818,-0.003847246613491659,0.012977426400943064,0.9898281175942603
2016-03-03,1,0.0030577569589035816,0.0035855134559531956,-0.002874864132946774,0.009740938890333443,0.9917409565721877
2016-03-07,1,0.0032835523477276326,0.0038300165450621585,-0.002874864132946774,0.009740938890333443,0.9918460239482552
2016-03-09,1,0.0024529525983788495,0.0028273590558810643,-0.002874864132946774,0.009740938890333443,0.991263779404512
2016-03-11,1,0.004633556288405494,0.005334680162687592,-0.002874864132946774,0.005919877744051845,0.9932001535044094
2016-03-15,1,0.005405342004146626,0.006235248902612246,-0.002874864132946774,0.005749040447572156,0.9931591849999891
2016-03-17,1,0.006288660306350775,0.007256799536579722,-0.003541001364422819,0.005008192191918172,0.9921098021300302
2016-03-21,1,0.0045402072606663645,0.005147923452339361,-0.0014603539111346865,0.005702354287723081,0.9939452541356414
2016-03-23,1,0.004226395736779928,0.0047812598330519915,-0.003541001364422819,0.005702354287723081,0.990934145632599
2016-03-28,1,0.004038959037498073,0.004517599648813388,-0.0014603539111346865,0.006374104296229037,0.9909101697047304
2016-03-30,1,0.004480377739290003,0.0050061914893129965,-0.0006696077841253721,0.006374104296229037,0.9917138135319231
2016-04-01,1,0.004665814307405423,0.0052312548264476615,-0.0025535711560567068,0.006374104296229037,0.9911759027190251
2016-04-05,1,0.00303657408539405,0.0032027771394238526,-0.0025535711560567068,0.008292876850657922,0.9907404299959606
2016-04-07,1,0.0022208059682407508,0.0022716607664579284,-0.0011554077698977664,0.010042234080728164,0.9902734603511137
2016-04-11,1,0.0021573373586814297,0.0021815205037935843,-0.0011554077698977664,0.010042234080728164,0.9901466493641177
2016-04-13,1,0.002354168802865203,0.002409963500714369,-0.0025535711560567068,0.010042234080728164,0.9893270043400161
2016-04-15,1,0.002516129420171689,0.002648846615694476,-0.00011250568271247135,0.013161533061526499,0.9890797968542884
2016-04-19,1,0.003358220189427316,0.003665433878248207,-0.0026863088135576224,0.013161533061526499,0.9888113913314476
2016-04-21,1,0.0006513819153635417,0.0007159483635583575,-0.0026863088135576224,0.013161533061526499,0.9900827621798175
2016-04-25,1,0.0016562496165859518,0.0017244702971147517,-0.0026863088135576224,0.008154725955333664,0.9913073990866842
2016-04-27,1,0.001988647127133788,0.0020769733826201233,-0.0026863088135576224,0.00785195353680308,0.9917472968681482
2016-04-29,1,0.0016778425252095407,0.0017291606106440642,-7.576227773653521e-05,0.00785195353680308,0.9918842524220801
2016-05-03,1,0.002520007672565142,0.0027082512178288657,-7.576227773653521e-05,0.006458325581778118,0.9928356771038856
2016-05-05,1,0.003456083243997601,0.003745326562180698,-0.00202444808685291,0.006150703289798637,0.9931620932977883
2016-05-09,1,0.0038974683425064454,0.004268362923092492,-0.007286557131484895,0.006150703289798637,0.9922968625338995
2016-05-11,1,0.0036142048895343626,0.003987460292721234,-0.00202444808685291,0.007226694432813132,0.9932409561020769
2016-05-13,1,0.0034226538721892404,0.00369087242609165,-0.00202444808685291,0.007226694432813132,0.9935937809781206
2016-05-17,1,0.0031645053919429583,0.003410845314595062,-0.00202444808685291,0.008051450453109158,0.9935647540123995
2016-05-19,1,0.00254901018007925,0.002747352236596825,-7.576227773653521e-05,0.008379669384972397,0.9944259692225025
2016-05-23,1,0.0030218162867441467,0.0033132347968131116,-0.00047771505865145384,0.009185831458762898,0.9936493564457831
2016-05-25,1,0.0030567083253895725,0.0033436304066456215,-0.002656270560477677,0.009185831458762898,0.9930213726534957
2016-05-27,1,0.0034913653497229986,0.0038773291153417428,-0.002656270560477677,0.011016934769275575,0.9921457893126838
2016-06-01,1,0.0029782902141905687,0.0032312625137752367,-0.002656270560477677,0.01146813189601283,0.9914858733070246
2016-06-03,1,0.003288212027367512,0.0035882906205660266,-0.001005017072966443,0.011016934769275575,0.9924622839804509
2016-06-07,1,0.0025282000720223043,0.002644241926442863,-0.001005017072966443,0.010764054507435991,0.9924103122030218
2016-06-09,1,0.0027174758399553306,0.0028558875453663706,-0.0030305312608710014,0.010764054507435991,0.9917688919451
2016-06-13,1,0.002373539351774015,0.0023856447042036022,-0.009278976414758422,0.010323656316686799,0.9908087874428201
2016-06-15,1,0.0029934981295363905,0.003179409653177264,-0.009278976414758422,0.008921750478264674,0.9909227350810675
2016-06-17,1,0.003153939955130582,0.0033667100207147513,-0.009278976414758422,0.010764054507435991,0.9905734823932539
2016-06-21,1,0.0021897448391803237,0.0021987528831081808,-0.0030305312608710014,0.008921750478264674,0.9909970382728095
2016-06-23,1,0.002073892478070019,0.002100941802017009,0.00020394884990648654,0.008921750478264674,0.9915465835192351
2016-06-27,1,0.0031221216478679896,0.0032951972453510794,-0.0012245636092915468,0.007934592988383907,0.9928105966263977
2016-06-29,1,0.0034790539220123486,0.003700808362737929,-0.0026421562758496423,0.007934592988383907,0.9928658948376485
2016-07-01,1,0.0011182105801406852,0.0014196285643943848,-0.0026421562758496423,0.007934592988383907,0.9919132645742258
2016-07-06,0,-6.082838848952741e-05,0.00045172132782422174,-0.005222151582698826,0.0077933961700206895,0.9906687935243622
2016-07-08,0,-0.000365757177902889,0.0001589285839138819,-0.005222151582698826,0.0077933961700206895,0.9908322467534194
2016-07-12,0,-0.00037290215449127875,9.574907427122893e-05,-0.0026421562758496423,0.007879996367830799,0.9912822469686889
2016-07-14,-1,-0.000679310415435499,-0.00021468347826998223,-0.0026421562758496423,0.00872274646885532,0.9913897566776965
2016-07-18,1,0.0002627615764949536,0.0005962080449648206,-0.004282342295628037,0.006811987729220099,0.9920817006751715
2016-07-20,1,0.0008350059292361453,0.0010572908485278407,-0.006447545412840669,0.008408349254871883,0.9909646867853775
2016-07-22,1,0.0018911434969573913,0.0019310266926013345,-0.007921862895293695,0.007445139687588994,0.9905065402657716
2016-07-26,1,0.0011116289613842768,0.001280609083788983,-0.007921862895293695,0.00819457741764371,0.9906512599682816
2016-07-28,1,0.001426331695483508,0.0015491227609576066,-0.010015990824198375,0.00674073045014404,0.99057288586166
2016-08-01,1,0.0019645931834763267,0.0020513439525621183,-0.010387476980346973,0.00674073045014404,0.9896850669611144
2016-08-03,1,0.0013723290173157784,0.0014394029883121003,-0.008601515955748455,0.00674073045014404,0.9910838328087678
2016-08-05,1,0.0009479607101508956,0.0010411036379682566,-0.007450371272477056,0.00819457741764371,0.9910066024758324
2016-08-09,1,0.0017366385129498662,0.001775191478313517,-0.007450371272477056,0.007899325275327466,0.9912457493584627
2016-08-11,1,0.0014345157001536715,0.0014610013736834845,-0.010387476980346973,0.00674073045014404,0.9884595551567037
2016-08-15,1,0.0010797818065727467,0.0011618353747026794,-0.011388690813301074,0.007899325275327466,0.9867321865359292
2016-08-17,1,0.0011501850310240082,0.0012054759239435386,-0.010387476980346973,0.005643574920833741,0.9877620205507573
2016-08-19,1,0.0009711435286020008,0.0010165763569858805,-0.008743615029600044,0.007785455095877307,0.9879553876527875
2016-08-23,1,0.0011663223746170028,0.00118684391366398,-0.008743615029600044,0.008947887047404159,0.9874154798213426
2016-08-25,1,0.0008574678529283585,0.0009110796457803725,-0.005522366134201507,0.011185506064046152,0.9867350071893706
2016-08-29,1,0.00028053898477578294,0.000440965244490262,-0.005522366134201507,0.009574656325354019,0.9874917605794002
2016-08-31,-1,-0.00022515068275645892,-1.54548547178948e-05,-0.006597095042544654,0.011185506064046152,0.9866211132146596
2016-09-02,1,0.0001970616508941094,0.0003480236833485284,-0.014533682391875994,0.009574656325354019,0.9858241276791184
2016-09-07,1,0.0003045944457666739,0.00045641027521144947,-0.015425941705158652,0.009395746812044579,0.9850542028101584
2016-09-09,-1,-0.0024087777012796975,-0.001958335329196293,-0.012760850178644067,0.009395746812044579,0.9879824649592245
2016-09-13,-1,-0.004863748046505826,-0.0040021570613602946,-0.010902902467487666,0.008868414534427957,0.990008393666161
2016-09-15,-1,-0.003992322331753796,-0.0032808532450772435,-0.010902902467487666,0.008868414534427957,0.9902451476275317
2016-09-19,-1,-0.0033373463726353043,-0.002731436657368228,-0.010902902467487666,0.008868414534427957,0.9906764096360322
2016-09-21,-1,-0.0028092385288539037,-0.0022502909772456614,-0.010902902467487666,0.005429978460676263,0.9909724518988021
2016-09-23,-1,-0.0013306182167822052,-0.000979148057979768,-0.010902902467487666,0.0035527260507742468,0.991842794306683
2016-09-27,-1,-0.0007350566309419041,-0.0005209461591781929,-0.00766040136197664,0.0035527260507742468,0.9924128555220515
2016-09-29,-1,-0.0006037602410333284,-0.0004231074259099485,-0.010649108553358457,0.0029760970856286795,0.9920556286030646
