Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-10-06,-1,-0.0009345597120061166,-0.0009112031614367116,0.0,0.0020374633993427934,0.9958336047546219
2017-10-10,-1,-0.0007950675009322875,-0.0007478075466740179,0.0,0.0034635660503761845,0.9949519943925649
2017-10-12,-1,-0.0006524221178212664,-0.0005819945475306902,0.0,0.0034635660503761845,0.9950917158609818
2017-10-16,-1,-0.0005233758909229775,-0.0004302857982795296,0.0,0.0020353566969520823,0.9951872432665891
2017-10-18,-1,-0.0006878330999832105,-0.0006413735093795407,0.0,0.004804218569100888,0.9937998682880637
2017-10-20,-1,-0.0006209006873906744,-0.0005645019977702334,0.0,0.001986004437586361,0.9948738397902823
2017-10-24,-1,-0.0006660476385118533,-0.0006104008983564022,0.0,0.001986004437586361,0.9949084284644004
2017-10-26,-1,-0.0005380457375090805,-0.0004606267601500637,0.0,0.001986004437586361,0.9949981822579264
2017-10-30,-1,-0.0005582792098939105,-0.00048033798451187465,0.0,0.001986004437586361,0.9956288848153976
2017-11-01,-1,-0.0003660788391425835,-0.0002797455175534144,0.0,0.008159045528261303,0.9935877037757885
2017-11-03,-1,-0.0002649027064773125,-0.00016212256856219922,0.0,0.010008563966013788,0.9930961277145236
2017-11-07,-1,-0.00014661143444851628,-5.8421682439400524e-05,-7.750636847444282e-05,0.008159045528261303,0.9934719119590512
2017-11-09,1,0.0011564363178192723,0.0012670592045392682,-7.750636847444282e-05,0.008159045528261303,0.9930581958867979
2017-11-13,1,0.0006972642156943569,0.0007556974296079607,-7.750636847444282e-05,0.010008563966013788,0.9910415866991058
2017-11-15,1,0.0004695855860179638,0.0005021789628566222,-7.750636847444282e-05,0.008159045528261303,0.9921371748729391
2017-11-17,-1,-0.0003374887835155444,-0.00031906888556269906,0.0,0.008159045528261303,0.9923075032161941
2017-11-21,-1,-0.00038366308350572975,-0.0003600608110244058,-7.750636847444282e-05,0.0020161159118894903,0.9920087735173396
2017-11-24,1,0.00046846976512079154,0.0005009466725618304,-0.0016945129539452728,0.0020161159118894903,0.9912303480442018
2017-11-28,1,0.000533234548856371,0.0005740592152026853,-0.0014619938485219443,0.0,0.9915545166114863
2017-11-30,1,0.0010166414137805797,0.0011182364884640677,-0.0014619938485219443,0.0,0.9932579273687798
2017-12-04,1,0.001111027892543577,0.0012234758495161533,-0.008009169951362935,0.0,0.9925853880442729
2017-12-06,1,0.0009734223532345445,0.001065400766112908,-0.0014619938485219443,0.0,0.9933538211488766
2017-12-08,1,0.0009014841884126641,0.0009804031100312,-0.0014619938485219443,0.0007575641978870739,0.9932697142866558
2017-12-12,1,0.0009155473854790269,0.000992878155288304,0.0,0.0,0.9958170152192761
2017-12-14,-1,-0.0006221641639506467,-0.0005747063008796154,0.0,0.0007518682264743891,0.9960970754189473
2017-12-18,-1,-0.0007238462750927318,-0.0006518624878859385,0.0,0.0007518682264743891,0.9960415047427754
2017-12-20,1,0.0005911624088241146,0.0006636932928067894,0.0,0.0007518682264743891,0.9969475059399894
2017-12-22,1,0.0002266933341339456,0.0002385729959452533,0.0,0.0007518682264743891,0.9973402422283466
2017-12-27,1,0.0002411110989312404,0.00025749146702502216,0.0,0.003013168877310241,0.9966062784351458
2017-12-29,1,0.00021966568131465193,0.00022940439670733156,0.0,0.0018712541308149907,0.9966895744861705
2018-01-03,1,0.000408876930208948,0.0004425736574684978,0.0,0.00037312863478020054,0.9976221851426028
2018-01-05,1,0.000183652051695715,0.0001868358019255087,0.0,0.0,0.9978620982909193
2018-01-09,1,0.0002097439874406965,0.0002144598555521691,0.0,0.0,0.9980507815938524
2018-01-11,1,0.0001868280761087039,0.00018758841657529925,0.0,0.0,0.9975446467778415
2018-01-16,1,0.0002287762903670988,0.00023197428065241475,0.0,0.0,0.9974387161947705
2018-01-18,1,0.0001907207613682767,0.00019612397058225422,0.0,0.0,0.997109614730243
2018-01-22,1,9.832584676363563e-05,0.0001200106049489784,0.0,0.00037312863478020054,0.9962850959406554
2018-01-24,1,0.00011575369309685268,0.00014112079335765694,0.0,0.00037312863478020054,0.9967980835857356
2018-01-26,1,5.087421725710315e-05,7.1371787546014e-05,0.0,0.00037312863478020054,0.9964093374532261
2018-01-30,1,7.781746800928698e-05,0.0001037703298627069,0.0,0.0,0.9964603336390372
2018-02-01,1,3.9085587170984004e-05,6.400174801490207e-05,0.0,0.0,0.9966359001469444
2018-02-05,1,6.6292332138088945e-06,3.636290317165171e-05,0.0,7.266221722171619e-05,0.9966448297288673
2018-02-07,0,-2.5870705901103068e-05,8.599736730764086e-06,0.0,7.266221722171619e-05,0.9966458226004224
2018-02-09,-1,-0.00016652849811954384,-0.00011396870233801621,0.0,0.0013543618477174686,0.9954916163472989
2018-02-13,0,-6.92626312019321e-06,7.24582840838396e-06,0.0,7.266221722171619e-05,0.9944254840151804
2018-02-15,-1,-7.387380780201757e-05,-3.934274020153557e-05,0.0,0.0,0.9947665137283633
2018-02-20,1,3.3960418086761006e-05,5.589861402480678e-05,0.0,0.0,0.9956608864191
2018-02-22,1,0.00015328646284572394,0.00015645935860914302,0.0,0.0,0.9955796057251216
2018-02-26,1,0.0002503541577260827,0.00025554912277889343,0.0,0.0,0.9963953462794919
2018-02-28,1,6.474322516222225e-05,9.729477418640533e-05,0.0,0.0,0.9965221394035576
2018-03-02,0,-7.578833801118293e-06,3.47209276758994e-05,0.0,0.0,0.9967101568404902
2018-03-06,-1,-4.8377904964197005e-05,-6.352447001772453e-09,0.0,0.0,0.9967153995503043
2018-03-08,-1,-8.999155789009443e-05,-3.6458621889301674e-05,0.0,0.0,0.9959686778908149
2018-03-12,1,0.00020141557554704943,0.00021904377567858062,0.0,0.0,0.9974184775231799
2018-03-14,-1,-0.00010390171727521366,-4.9961074756700835e-05,0.0,0.0,0.9978544309822238
2018-03-16,0,-7.224562354838752e-06,1.098028091275199e-05,0.0,0.0,0.9979154254898663
2018-03-20,1,6.569738553773596e-06,3.1354192469146115e-05,0.0,0.0,0.996589976286506
2018-03-22,0,-7.32212198693784e-06,3.911807307572948e-05,0.0,0.0,0.9950376873014486
2018-03-26,1,2.2147126408355954e-05,6.746610408149532e-05,0.0,0.0,0.9949632800817386
2018-03-28,1,1.221858087154399e-05,5.446246022519516e-05,0.0,0.0,0.9942102592091576
2018-04-02,1,2.463890592410986e-05,6.725709795702575e-05,0.0,0.007391494693348192,0.9932420330507555
2018-04-04,1,2.1628399992947554e-07,3.613195205781377e-05,0.0,0.007391494693348192,0.9930443215062299
2018-04-06,-1,-0.00019331554790929573,-0.00018915533129201415,0.0,0.007391494693348192,0.9930887673139872
2018-04-10,-1,-0.00011429851186408311,-9.416184319450824e-05,-0.004173993508576791,0.007391494693348192,0.9921454377964959
2018-04-12,-1,-0.0003307450492200443,-0.00032149094644173446,-0.004173993508576791,0.0017556180527769818,0.9930025367880794
2018-04-16,-1,-0.00026925040058973837,-0.00026834320338485436,-0.004173993508576791,0.007391494693348192,0.9921805954085829
2018-04-18,0,-1.2180669771803105e-05,1.884074789840277e-05,-0.003154321082507687,0.007391494693348192,0.9935802594112935
2018-04-20,-1,-4.594134574490506e-05,-1.7137323662845137e-05,-0.003154321082507687,0.0017556180527769818,0.9948515667610143
2018-04-24,-1,-0.000365017934045764,-0.00035282051864330067,-0.003154321082507687,0.0021246405350172468,0.9940951723873535
2018-04-26,-1,-0.0006099769360096844,-0.0005418278527949299,-0.003154321082507687,0.007261626836387109,0.9939828961529941
2018-04-30,-1,-0.0007794357568670955,-0.0006686963085253818,-0.003154321082507687,0.0,0.9949187147649989
2018-05-02,-1,-0.00040851221107590153,-0.0003652543284495633,-0.0007042146064865757,0.0,0.995188661550816
2018-05-04,-1,-0.0004965848062469791,-0.0004436511047201643,-0.0007042146064865757,0.0,0.9957040199946237
2018-05-08,-1,-0.0002493158887181186,-0.00021449397865606055,0.0,0.0,0.9946295587307776
2018-05-10,1,0.00025637347008178546,0.00029022202760097655,0.0,0.0017123287671232876,0.9926921922620613
2018-05-14,1,0.00021577140020685167,0.00024614294361542525,0.0,0.0,0.9935230189892253
2018-05-16,1,2.4864191429889394e-05,3.5335834810306996e-05,0.0,0.0017123287671232876,0.9923747613949195
2018-05-18,1,7.045250162772278e-05,8.386737904460214e-05,0.0,0.010025259889758692,0.9903971424147867
2018-05-22,1,6.583573918244028e-05,7.862869983582478e-05,0.0,0.0017123287671232876,0.9913510126910978
2018-05-24,1,6.774522487337773e-05,8.07434728592979e-05,0.0,0.0,0.9910410929051969
2018-05-29,-1,-0.00027516742876299157,-0.00021923885691344986,0.0,0.0,0.9909253472445869
2018-05-31,1,4.813479154688001e-05,6.056500082313144e-05,0.0,0.0,0.9902996084754818
2018-06-04,1,3.451580266101577e-05,4.606324237132925e-05,-0.00032467037052303163,0.0,0.9902439129313108
2018-06-06,-1,-0.0007946296046570257,-0.0007092647778581243,-0.00032467037052303163,0.0,0.9920732032589621
2018-06-08,-1,-0.0007284363188920649,-0.0006548424787962945,0.0,0.0,0.9940650731911582
2018-06-12,-1,-0.0002681622024314335,-0.0002490012307038639,-0.00032467037052303163,0.0,0.9942662379013482
2018-06-14,-1,-0.0003676307456372444,-0.00033559387593309165,-0.00032467037052303163,0.0,0.9954941851199013
2018-06-18,-1,-0.0004127124828830885,-0.00036942913339152775,0.0,0.0,0.9976980980737103
2018-06-20,-1,-0.0002829271442422664,-0.0002627091805706236,0.0,0.0,0.9977609936891233
2018-06-22,-1,-0.00018396808657873058,-0.00017563800172335728,0.0,0.0,0.9977674184374883
2018-06-26,-1,-0.00010063186140735432,-0.00010059787869762698,-0.00032467037052303163,0.0,0.9977556761842622
2018-06-28,-1,-0.0002047458241410628,-0.00018870350934055533,-0.00032467037052303163,0.0,0.9978142747438968
2018-07-02,1,0.00013822915788471409,0.00015654878495398674,-0.00032467037052303163,0.0,0.9939046380144215
2018-07-05,-1,-0.00034491746741086373,-0.0002997885873676075,-0.00032467037052303163,0.0,0.9938760679538354
2018-07-09,1,9.78971078274058e-05,0.00010508483731444361,-0.00032467037052303163,0.0,0.9939924015948844
2018-07-11,1,0.00012573645811957167,0.00013958171250955665,-0.0003328844079655757,0.0,0.9933798642783345
2018-07-13,-1,-9.796023989279853e-05,-9.516931312060649e-05,-0.0003328844079655757,0.0,0.9934497624639216
2018-07-17,-1,-0.00014325219474124507,-0.00013300667862262226,-0.0003328844079655757,0.0,0.992124538639264
2018-07-19,-1,-6.77298635331857e-05,-5.847667682204094e-05,-0.0003328844079655757,0.0,0.9921610789657614
2018-07-23,-1,-0.00011794394006373502,-0.00011471333088523882,0.0,0.0,0.9932742302232994
2018-07-25,-1,-0.00023946453837934124,-0.00022822199018191495,0.0,0.0,0.9913547942089093
2018-07-27,1,0.00015446202035682133,0.00019435988583108295,0.0,0.0,0.992035158312571
2018-07-31,0,-5.371558298679524e-06,1.4173080311660284e-05,0.0,0.0,0.9960794249583246
2018-08-02,-1,-1.6460404236387834e-05,-5.219042097285102e-06,0.0,0.0,0.9957297363814398
2018-08-06,-1,-0.0001421586963450367,-0.00014141875421831197,0.0,0.0,0.9956360673027053
2018-08-08,1,0.00028921462817712044,0.000360495641350434,0.0,0.0,0.9961424482512657
2018-08-10,1,0.00011333282633502453,0.00016222304388411013,0.0,0.0,0.9962867686895118
2018-08-14,-1,-0.00017611764689268243,-0.00016439348162435797,0.0,0.0,0.9975725229222075
2018-08-16,0,-3.183048799072197e-05,1.5252236483550267e-06,0.0,0.0,0.9976444144052755
2018-08-20,1,0.0002901138680919444,0.0003654835851538479,0.0,0.0,0.9969191649957698
2018-08-22,1,0.0003090916727301481,0.00038766874339667796,0.0,0.0,0.9988384653175485
2018-08-24,1,0.0003265327129825711,0.0004092130125969853,0.0,0.0,0.9988190182979461
2018-08-28,1,0.0002927874317134475,0.00036461458683500667,0.0,0.0,0.9983102014147016
2018-08-30,1,0.0003639951034125597,0.000445908337702757,0.0,0.0,0.9985844461672124
2018-09-04,1,0.00025926265909299634,0.0003149887922895936,0.0,0.0,0.9980097899194637
2018-09-06,1,0.0002444001410316143,0.0002964533751424913,0.0,0.0,0.9980264227615026
2018-09-10,1,0.00028322335907534355,0.0003458096054342551,-0.00027218912425083097,0.0,0.9972816147368316
2018-09-12,1,0.00023323974363921948,0.0002840421488276746,-0.00027218912425083097,0.0,0.9973371900001408
2018-09-14,1,0.00020707351341666964,0.00024940178154268084,-7.141658238002232e-05,0.0,0.9974073774825818
2018-09-18,1,0.0002844021067770537,0.00034116235596624617,-7.141658238002232e-05,0.0,0.9973886913071577
2018-09-20,1,0.0002433578674462887,0.000289275589495702,-7.141658238002232e-05,0.0,0.9974349165976327
2018-09-24,1,0.00025772940596854307,0.0003070079113602442,-7.141658238002232e-05,0.0,0.9974189471665854
2018-09-26,1,0.00035464303840835806,0.00041548791083839286,-7.141658238002232e-05,0.0,0.9969904101534202
2018-09-28,1,0.0003986551430899228,0.0004720954608788735,-0.0012394356884942912,0.0,0.9967366624032485
2018-10-02,1,0.0004898892240659643,0.0005773043407965399,-0.0012394356884942912,0.0,0.996963800650826
2018-10-04,1,0.00046927361085571386,0.0005487013379736567,-0.004790345384465223,0.0,0.9958715789895537
2018-10-08,1,0.0005050383346478034,0.0005885904233615222,-0.0012394356884942912,0.0,0.996537091453912
2018-10-10,1,0.000373350973813538,0.0004392182384814104,-0.0012394356884942912,0.0,0.9953336015086555
2018-10-12,1,0.0004456290310063395,0.0005140109167080828,-0.0021281102882780524,0.0,0.9952038177963085
2018-10-16,1,0.0004369806767348165,0.0005045878789260742,-0.0014705657958984375,0.0,0.9954758541823868
2018-10-18,1,0.00043153999746849516,0.0004982052954015688,-0.0014705657958984375,0.0,0.9954790547412861
2018-10-22,1,0.000498247502359192,0.000573470925258334,-0.0019129435507498965,0.0,0.9952792015721267
2018-10-24,1,0.0005019234962414874,0.0005772747200249941,-0.003455243552832429,0.0,0.9949097183500559
2018-10-26,1,0.0005079299028601485,0.0005836222167355024,-0.0019129435507498965,0.0,0.9951091586195622
2018-10-30,1,0.0005155210243163275,0.0005474858466228463,-0.0014811334105754872,0.0003681828861335926,0.9953717253330419
2018-11-01,1,0.0005511977200873203,0.0005980772270876779,-0.0014705657958984375,0.0,0.9964703900352411
2018-11-05,1,0.0005921979524352983,0.0006270114615397821,-0.0014705657958984375,0.0003681828861335926,0.9957563288105367
2018-11-07,1,0.0003682422896471457,0.00037682616691823707,-0.0014705657958984375,0.0,0.9972090374725973
2018-11-09,1,0.00019471893752775343,0.00020875315233216056,-0.0014811334105754872,0.0,0.9952321663817036
2018-11-13,-1,-0.00027576746041998746,-0.0002689610859573373,-0.00037820906365165915,0.0,0.9953299990771608
2018-11-15,-1,-0.0002404052996523245,-0.00023882735560115515,-0.00037820906365165915,0.0,0.995344176053312
2018-11-19,-1,-0.00040457400941176514,-0.00038583172730659207,-0.00037820906365165915,0.0,0.9938884644700755
2018-11-21,-1,-0.0007314844254187612,-0.0006796506625143707,0.0,0.0,0.994271681316978
2018-11-26,-1,-0.0006523781346867261,-0.0006104738437684035,-0.00037820906365165915,0.0,0.9934087278944986
2018-11-28,-1,-0.0005862440540409673,-0.000554513438800669,0.0,0.0,0.9935262088448715
2018-11-30,1,0.000435348325168339,0.00045557210926250324,0.0,0.0,0.9934597297498299
2018-12-04,1,0.00023902907556021957,0.0002443403565980227,0.0,0.0,0.9943634071460963
2018-12-07,1,0.0001960660376791581,0.0002076420781837751,0.0,0.0,0.9944027916111718
2018-12-11,1,0.00042477700348478726,0.00044031465754270575,0.0,0.0,0.9963924621753074
2018-12-13,1,0.0006045472692003818,0.0006461424755249564,0.0,0.0,0.9962010884475454
2018-12-17,1,0.0009907785945651292,0.001089619003016279,0.0,0.0,0.9957895506003163
2018-12-19,1,0.0009962085564821864,0.001099673049164886,0.0,0.0,0.997033804110286
2018-12-21,1,0.0013244208137996425,0.0014543458731290794,0.0,0.0,0.9974399784343425
2018-12-26,1,0.0010747385525842353,0.0011650108178911885,0.0,0.0,0.9986237909980723
2018-12-28,1,0.0009997493662990743,0.0010773244892278602,0.0,0.0,0.9986862869805656
2019-01-02,1,0.0009348911112926049,0.0010301808497835347,0.0,0.0,0.9987343200555219
2019-01-04,1,0.0008206257776840796,0.0008823683847654007,0.0,0.0,0.9988325554203956
2019-01-08,-1,-0.0014533957253862904,-0.001408526358220573,0.0,0.0,0.998073447692682
2019-01-10,-1,-0.001274499098305438,-0.0012558050716310128,0.0,0.0,0.9958600080738338
2019-01-14,-1,-0.0008528185929708094,-0.0008470530764565169,0.0,0.0,0.9962719637994168
2019-01-16,-1,-0.0019414400363735548,-0.00184431593239121,0.0,0.0,0.9919729422319288
2019-01-18,-1,-0.0014927107184258882,-0.0014538836473221438,0.0,0.0,0.992578162205931
2019-01-23,-1,-0.0012539044442649078,-0.0012487385942260708,0.0,0.0,0.9928783671194852
2019-01-25,-1,-0.0014717454270273555,-0.0014687096571222907,0.0,0.0,0.9902052643538977
2019-01-29,-1,-0.0012762806195462221,-0.0012462290436237276,0.0,0.0,0.9904102058553573
2019-01-31,-1,-0.0010839179298279332,-0.0010207751430355886,0.0,0.0,0.990615168995373
2019-02-04,-1,-0.0008914498402065468,-0.0007952206261315957,0.0,0.0,0.9892650437864348
2019-02-06,-1,-0.0006619208270311929,-0.0005394656495558043,0.0,0.001107839975189253,0.989126762478788
2019-02-08,1,0.0009831903292751903,0.001326881729521014,0.0,0.0,0.9914252646526955
2019-02-12,1,0.000739543556946803,0.0009914283701558074,0.0,0.001107839975189253,0.9869806834957301
2019-02-14,1,0.0019387622004699025,0.002323350314345806,0.0,0.0,0.9874881959297857
2019-02-19,1,0.0020631980622516574,0.0024657503591570752,0.0,0.0,0.9872352017825988
2019-02-21,1,0.0020013281460253803,0.0023850937329078434,0.0,0.0,0.9872789077788414
2019-02-25,1,0.0030130011019547636,0.003531762484687756,-0.004311857638648989,0.0,0.9877991720809065
2019-02-27,1,0.002914873062051215,0.0034056652219481183,-0.004311857638648989,0.0,0.9878815229249789
2019-03-01,1,0.002905305992311723,0.00339445864988867,-0.004311857638648989,0.0,0.9879045832933835
2019-03-05,1,0.002149584898821711,0.0025245950406744292,-0.004311857638648989,0.0,0.9873998590795268
2019-03-07,1,0.002345640678671864,0.0027483476766991767,-0.00842674852488052,0.0,0.9867493283005961
2019-03-11,1,0.0023361578461412996,0.0027369953990842187,-0.00842674852488052,0.0,0.9867570981199832
2019-03-13,1,0.0018711478043720799,0.002202594077432026,-0.004316084150284352,0.0,0.9913965332586362
2019-03-15,1,0.0010632712769625145,0.0012890443486755327,-0.00306321148841472,0.0,0.9939972584466653
2019-03-19,1,0.0010326126818376406,0.0012557197364101865,-0.004316084150284352,0.0,0.9936414173288086
2019-03-21,1,0.0008238010101813904,0.0009949069207878356,-0.004316084150284352,0.0,0.993817188943357
2019-03-25,1,0.0004491947088343227,0.0005668202705009562,-0.0007668595000125206,0.0,0.9929504327127718
2019-03-27,1,0.0003769464466833555,0.0004742893981860842,-0.0010102135472429786,0.0,0.9929956357033484
2019-03-29,1,0.00018155621419804668,0.0002283283622521985,-0.003494842993290587,0.0,0.991990085991535
2019-04-02,1,0.0007549026334587118,0.0008771893289005478,-0.003494842993290587,0.0,0.9939225049012379
2019-04-04,1,0.0008123366350019593,0.0009736742582940889,-0.003494842993290587,0.0,0.9939365959172493
2019-04-08,1,0.0008308153608194032,0.0009953882837658713,-0.003494842993290587,0.0,0.9939213190172844
2019-04-10,1,0.0007795908089433296,0.0009365121784548899,-0.0014376185404834832,0.0,0.9941149439798247
2019-04-12,1,0.0004922445769459519,0.0006016616729165088,-0.0014376185404834832,0.0,0.9943520633283803
2019-04-16,1,0.0005899116480737446,0.0007196279604244874,-8.111801574348599e-05,0.0,0.9948031829571305
2019-04-18,1,0.0003772835409155234,0.00045288949402930785,-0.005582793479759075,0.0,0.9923330312712811
2019-04-23,-1,-0.0003862468954803353,-0.00036338518872468034,-0.0014376185404834832,0.0,0.9944930199744643
2019-04-25,-1,-0.0003561562530655732,-0.0003378926139516864,-0.0011942644932530252,0.0,0.9944719584495881
2019-04-29,-1,-5.845731553703399e-05,-3.8832450887078545e-05,-0.001371740811465651,0.0,0.9955329865183321
2019-05-01,1,8.696918851062605e-05,0.0001437934663537884,-0.001371740811465651,0.0,0.9957576022127023
2019-05-03,-1,-0.0001373814931841629,-0.00010904377231243522,-8.695851201596468e-05,0.0,0.9964867950495313
2019-05-07,-1,-0.0006087889795854895,-0.0005366724816336281,-8.695851201596468e-05,0.0,0.9962543487905591
2019-05-09,-1,-0.0005905652466126408,-0.0005211225009888422,-8.695851201596468e-05,0.0,0.9962635113302436
2019-05-13,-1,-0.0005726836633743558,-0.0005058747551103907,-0.0005220068570042072,0.0,0.9962953104410753
2019-05-15,-1,-0.0008925574968611112,-0.0007597846534241546,-0.0005220068570042072,0.0,0.9960059303427278
2019-05-17,-1,-0.001980033657990019,-0.0017103676915827474,-8.695851201596468e-05,0.0,0.9973733674890417
2019-05-21,-1,-0.002198768471424993,-0.0018857400263912834,-8.695851201596468e-05,0.0,0.9972759727947264
2019-05-23,-1,-0.0021733536885428163,-0.0018638221147705776,-8.695851201596468e-05,0.0,0.9968826694216791
2019-05-28,-1,-0.0022639853152257145,-0.0019442377116536114,0.0,0.0,0.9968517091168576
2019-05-30,-1,-0.002412539451827344,-0.002075847934205956,0.0,0.0,0.9969849194533925
2019-06-03,-1,-0.0023900307405616676,-0.0020567601659029606,0.0,0.0,0.9964738505851353
2019-06-05,-1,-0.0023707818235537584,-0.0020403293448991266,-0.0005220068570042072,0.0,0.9959595056653833
2019-06-07,-1,-0.0022896386878747776,-0.00197062781055308,-0.0005220068570042072,0.002179997323932712,0.9957495067227211
2019-06-11,-1,-0.0022987369456775346,-0.0019791648046562885,0.0,0.002179997323932712,0.9956745263649108
2019-06-13,-1,-0.0021154849434787595,-0.001825321605426755,0.0,0.002179997323932712,0.9956121526075418
2019-06-17,-1,-0.0019489618881732684,-0.0016803247645551813,-0.00042734390650040063,0.0004363101664479285,0.9955048130862787
2019-06-19,-1,-0.0019301271899840006,-0.0016642489970140392,-0.00042734390650040063,0.0014867543963675907,0.995444873463592
2019-06-21,-1,-0.0018131974324573485,-0.0015601985295014245,-0.002994366973900351,0.0014867543963675907,0.9941924524865956
2019-06-25,-1,-0.0017053614958572492,-0.0014675031517044663,-0.008603238866396763,0.0014867543963675907,0.9932562012532962
2019-06-27,-1,-0.0017665853532572917,-0.001520991878657002,-0.008791336748952026,0.002179997323932712,0.9920093061844275
2019-07-01,-1,-0.0016965793728641052,-0.0014601372015920662,-0.008791336748952026,0.002179997323932712,0.9919316844110799
2019-07-03,-1,-0.001650750488663475,-0.0014612819948954998,-0.008791336748952026,0.004349318253607614,0.9913208832696472
2019-07-08,-1,-0.001470329678518545,-0.0013034683693811846,-0.009067852813117545,0.0073697345457487,0.9904052657615311
2019-07-10,-1,-0.0004430466542054971,-0.0004363310163672534,-0.011085162066794711,0.008777721600329967,0.9888109127222623
2019-07-12,-1,-0.0002672324149383535,-0.00024888478436794077,-0.01580410291772446,0.008777721600329967,0.987486987127774
2019-07-16,-1,-0.00034948166535021016,-0.0003439245982518803,-0.01533385926643304,0.009559298561566155,0.9866755822945809
2019-07-18,0,-1.9424612737216823e-06,2.3007151666618885e-05,-0.01533385926643304,0.009559298561566155,0.9857848019024167
2019-07-22,-1,-0.0015987461571417936,-0.0015944629884325626,-0.014409824122272074,0.008777721600329967,0.9875049129504951
2019-07-24,-1,-0.00175413062608445,-0.0017525591321245395,-0.010883208665845556,0.008777721600329967,0.9882071761587038
2019-07-26,-1,-0.0017037780392613255,-0.0017019517241860943,-0.013159639382641582,0.006972704120205781,0.9888967266576512
2019-07-30,-1,-0.001821992318420077,-0.001815182313564554,-0.013159639382641582,0.007104900895630961,0.9880068589466457
2019-08-01,-1,-0.0016050072607142075,-0.0015917731313167573,-0.010481548925030507,0.005212189142674392,0.9889920002965934
2019-08-05,-1,-0.0015778996282445753,-0.0015582111590597043,-0.010476496778674765,0.0012028049460048435,0.9901901946073598
2019-08-07,-1,-0.0015399651409423293,-0.0015146191931860466,-0.010476496778674765,0.0,0.9913152253760534
2019-08-09,-1,-0.0014541125013065926,-0.0014410189013465578,-0.009280893042575285,0.0,0.9927820725796098
2019-08-13,-1,-0.001377968660647524,-0.0013770856473057354,-0.009280893042575285,0.0,0.9942340172458769
2019-08-15,-1,-0.0012444306177045081,-0.0012441166352447825,-0.002877257382487866,0.0,0.9951119874295533
2019-08-19,-1,-0.0014369104299726534,-0.0014308095525544127,-0.00018748085589101712,0.0,0.9953591671827222
2019-08-21,-1,-0.0016856382799841116,-0.0016713494068078736,0.0,0.0,0.9950427474955534
2019-08-23,-1,-0.0016541682562746188,-0.0016428553065641423,0.0,0.0,0.9955274052716799
2019-08-27,-1,-0.0016235876600431103,-0.0016054036107206763,0.0,0.0,0.9967103500656138
2019-08-29,-1,-0.001405017918804403,-0.0013835251922605836,0.0,0.0,0.9967620051443179
2019-09-03,-1,-0.0012899271965126267,-0.0012796347385201576,0.0,0.0,0.996835171437805
2019-09-05,-1,-0.0013848913363026108,-0.0013844176665425976,0.0,0.0,0.9955802827580362
2019-09-09,-1,-0.0002104731764234727,-0.0001997834133859163,0.0,0.0,0.9964020645822543
2019-09-11,-1,-6.567432024404162e-05,-4.2761019870454016e-05,0.0,0.0,0.9965102124578923
2019-09-13,-1,-0.0003164751676525219,-0.00031080661214338243,0.0,0.0,0.996325319167197
2019-09-17,-1,-0.0002670997214591396,-0.0002667753395209139,0.0,0.0,0.9956972052598633
2019-09-19,-1,-0.00012591674145091272,-9.118221257969885e-05,-0.00078431297751034,0.0,0.995919818229853
2019-09-23,-1,-8.527668361446219e-05,-4.7458514592876576e-05,-0.00078431297751034,0.003946806806038902,0.994913964259085
2019-09-25,-1,-0.00013197908378941568,-0.00010763989367061597,0.0,0.0024293203503529073,0.9953754080654263
2019-09-27,-1,-0.00018235118299138363,-0.00016313075178415678,0.0,0.0024293203503529073,0.99588915911043
2019-10-01,-1,-0.00017877396635847885,-0.00014643878360914083,0.0,0.003946806806038902,0.9946234071625378
2019-10-03,-1,-0.0003997023303882579,-0.00039459614362288896,0.0,0.004894522193722389,0.9951978151171473
2019-10-07,-1,-0.000312193790600569,-0.00029862477232333733,0.0,0.004894522193722389,0.994183180771826
2019-10-09,-1,-0.00048272950024125553,-0.00044749939697263924,0.0,0.008300512464736547,0.9931570182985187
2019-10-11,-1,-0.0005028375213953003,-0.00047008083671494077,0.0,0.010519105179825811,0.9899531258729514
2019-10-15,-1,-0.0004481980400046373,-0.00042646162943857813,0.0,0.010102708399960908,0.9897960568369814
2019-10-17,-1,-0.000506668400201609,-0.0004817046275965944,0.0,0.01252556305977768,0.9883242875382091
2019-10-21,-1,-0.0002810809641920168,-0.0002809346663401786,-0.0023148148148148147,0.010102708399960908,0.9878332992408978
2019-10-23,1,0.0002867774186208525,0.0002947999421533672,-0.010605157367766849,0.010102708399960908,0.9873189398906503
2019-10-25,1,0.0001964474237551517,0.00020965088100415,-0.010605157367766849,0.013557661732993869,0.9831400203377487
2019-10-29,-1,-0.00018163153788000857,-0.0001288032880061157,-0.01493645116778663,0.010102708399960908,0.9811208479200783
2019-10-31,-1,-0.0002348745511087497,-0.00017586649805380637,-0.01493645116778663,0.009032877169559412,0.9816991418702289
2019-11-04,-1,-0.00022736065231132599,-0.00016615010556148685,-0.003660712923322405,0.009032877169559412,0.982338340664947
2019-11-06,-1,-0.00038066624158593685,-0.0002966344733253017,-0.003660712923322405,0.008869310998735776,0.9831967839474794
2019-11-08,-1,-0.0007466702007968751,-0.000619086548608489,-0.010239660291743457,0.002717600728863947,0.9858389073964423
