Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-12-18,-1,-0.0035061930085551066,-0.0030698585676132814,-0.02485907250852767,0.0,0.9831900548780066
2015-12-22,-1,-0.004513950220913865,-0.003971379800650881,-0.02037461065049158,0.00047133518285733764,0.9849997388709909
2015-12-24,-1,-0.0043736958017904755,-0.0038285466179545126,-0.02037461065049158,0.00047133518285733764,0.9834292381944557
2015-12-29,-1,-0.003946422652867794,-0.003458141543747517,-0.02485907250852767,-0.0002789710336318509,0.9824028497661441
2015-12-31,-1,-0.0037406596805680484,-0.0033123339909310696,-0.02485907250852767,0.001873534479547145,0.9817342446464734
2016-01-05,-1,-0.0047930710517622805,-0.00422650760833728,-0.019390241700006187,0.007614973224591445,0.9814573312853743
2016-01-07,-1,-0.006601090597809413,-0.005819668081775778,-0.014250885895056967,0.01026237903923858,0.9831567848733007
2016-01-11,-1,-0.007044886625921797,-0.00619988998597744,-0.013760366651336911,0.01026237903923858,0.9831620905114999
2016-01-13,-1,-0.007983397119691201,-0.007055335165864086,-0.013760366651336911,0.01584908244622355,0.9815108845588442
2016-01-15,-1,-0.008804352601077712,-0.007747506322457056,-0.013542544880071663,0.01584908244622355,0.9811180911964703
2016-01-20,-1,-0.009164980042537936,-0.008107966768281641,-0.012977393803989963,0.017818310142398652,0.979917361475548
2016-01-22,-1,-0.008443059596472829,-0.007528311397330529,-0.012977393803989963,0.020178942453561777,0.9784015654447421
2016-01-26,-1,-0.008096202441827363,-0.007205973754776952,-0.013037794916440382,0.020178942453561777,0.9784270846486227
2016-01-28,-1,-0.00851329591757596,-0.007596907029170357,-0.013037794916440382,0.020178942453561777,0.9785879000678438
2016-02-01,-1,-0.007418417734675831,-0.006654612001822947,-0.013037794916440382,0.021828839691711104,0.9785814963147471
2016-02-03,-1,-0.0066303485518732636,-0.005962292192267718,-0.011562178787158376,0.019901380975301548,0.9792131041108942
2016-02-05,-1,-0.005845619278817962,-0.00526846565726021,-0.011562178787158376,0.021828839691711104,0.9789307165443606
2016-02-09,-1,-0.005641867519344455,-0.005157005287111962,-0.004800431164274192,0.021828839691711104,0.9776458420723475
2016-02-11,-1,-0.0063056228639807735,-0.00570801989705726,0.0037335770292178153,0.027593261985867163,0.9772991045033079
2016-02-16,-1,-0.004847536051619348,-0.004368583882562339,-0.011961339548304082,0.021828839691711104,0.9797727449746373
2016-02-18,-1,-0.003922928039403158,-0.003530314428174419,-0.011961339548304082,0.021808216274080663,0.9802752262050841
2016-02-22,-1,-0.0026052161219148606,-0.0023507486176353462,-0.014934285624338753,0.02035973890769187,0.981160969660524
2016-02-24,-1,-0.002084293586850404,-0.0019213918234976088,-0.014934285624338753,0.01833021760071842,0.981775400282476
2016-02-26,-1,-0.0015168997365517963,-0.0014405498027272908,-0.012489838311947141,0.015545983081603518,0.983160078434929
2016-03-01,0,-0.00012938431198974824,5.482359366631626e-05,-0.016547253883531746,0.015545983081603518,0.9829047735678694
2016-03-03,1,0.0010560288784064414,0.0014536481189345095,-0.016547253883531746,0.01879545000565222,0.9824339698209407
2016-03-07,1,0.00256348249221084,0.0032204479537888083,-0.016547253883531746,0.01500751039030301,0.9835842149370887
2016-03-09,1,0.002274695432100013,0.002927327874360242,-0.016547253883531746,0.01500751039030301,0.9837363824850374
2016-03-11,1,0.003352033714161828,0.004149630592027012,-0.016547253883531746,0.01359678860302093,0.9845492128559855
2016-03-15,1,0.0022357027872504445,0.002888251019290124,-0.012038805438565283,0.01500751039030301,0.9860697612024354
2016-03-17,1,0.003516669596424729,0.0043709190241966005,-0.017460025231238713,0.01236762674125308,0.9839619271906606
2016-03-21,1,0.003377648353684026,0.0041677702150055606,-0.01536075002864371,0.006989040663050586,0.9841218993320635
2016-03-23,1,0.0035731915075165183,0.004445276265384164,-0.013581465179927553,0.003953193039792442,0.985007841888572
2016-03-28,1,0.003862750411667335,0.004779629919273739,-0.013581465179927553,0.006931734838807353,0.9848445450143537
2016-03-30,1,0.00448075569997025,0.00551217443726848,-0.013203717054466796,0.006082247654473143,0.9867466069014657
2016-04-01,1,0.004893744540301355,0.005975332583191235,-0.014536417320272645,0.003972400966130341,0.9855167770033082
2016-04-05,1,0.004738129800424314,0.005806361413153814,-0.015032663236360235,0.003972400966130341,0.9848956387287726
2016-04-07,1,0.0031031911047958794,0.003864655552249095,-0.013886163617170457,0.003972400966130341,0.9869794084354294
2016-04-11,1,0.0032129272062176605,0.003941074888672952,-0.013886163617170457,0.0016538594024017993,0.9863373586902935
2016-04-13,1,0.0039430860001877024,0.004771919684743832,-0.013886163617170457,0.0016538594024017993,0.9857765727171166
2016-04-15,1,0.002307120125632516,0.0029104437150765695,-0.013581465179927553,0.0029791609761112715,0.9888612881763307
2016-04-19,1,0.0017510274201990507,0.0022909369444411055,-0.012929947347623713,0.008252599990071772,0.989735331148753
2016-04-21,1,0.0014457160160182626,0.0019390384812188572,-0.013252230501891024,0.008956469810846829,0.9892298235214761
2016-04-25,1,0.00206721304238646,0.002647174891390409,-0.013252230501891024,0.01124559351119352,0.9873506402146351
2016-04-27,1,0.002638102139677305,0.003318375112429476,-0.013252230501891024,0.01464347332805603,0.9863323923071567
2016-04-29,1,0.0015909221111666512,0.002128083290319175,-0.007754493489483554,0.015509643437916575,0.9867030825723664
2016-05-03,1,0.0010101441411400564,0.0014659919964923624,-0.005985649445749132,0.015509643437916575,0.9867415180522893
2016-05-05,1,0.0006080004072848326,0.0009668049161326488,-0.005985649445749132,0.015509643437916575,0.9867350017461675
2016-05-09,1,0.00031142114923624704,0.0005640825669072853,-0.003884555497644809,0.015509643437916575,0.9874547358024325
2016-05-11,1,0.0009297454208097344,0.0012829349378483204,-0.004779929136907514,0.013020298280042059,0.9883033195547098
2016-05-13,1,0.00012956272093551523,0.00030930822178638277,-0.006367823785831833,0.013020298280042059,0.9877004120302635
2016-05-17,1,0.00017744520173059504,0.00030218653556569956,-0.0070049060910417045,0.01070453516185553,0.9880703896071745
2016-05-19,1,0.0002004947917192008,0.00034938924289538433,-0.005520615647193337,0.013207056075484936,0.9886305017184839
2016-05-23,1,0.001965312262216949,0.0023736919777595207,-0.005520615647193337,0.009889594269318938,0.9905758121885588
2016-05-25,1,0.0026997779573119584,0.0031834321527070344,-0.005520615647193337,0.00879099990493493,0.9899851638313305
2016-05-27,1,0.0016065185907818036,0.0018665909367786295,-0.0070049060910417045,0.005168228087152845,0.9860354576208201
2016-06-01,1,0.00031075192732356663,0.0003392052255048245,-0.005520615647193337,0.009210887395661834,0.984283039201852
2016-06-03,-1,-0.00019325981007447266,-8.040437455368008e-05,-0.0070049060910417045,0.009210887395661834,0.9836892448206475
2016-06-07,-1,-0.0005218028302607789,-0.0003393396170361697,-0.010209910438157778,0.009210887395661834,0.9820262463365383
2016-06-09,-1,-0.0010461724229011442,-0.0007722497677258827,-0.0076682860222422895,0.01446732770026807,0.9807064029336581
2016-06-13,-1,-0.002493762346237914,-0.0019955623878634746,-0.0053901105761769205,0.01647878272481283,0.9796857678824175
2016-06-15,-1,-0.0024083845837246493,-0.001926978014175682,-0.006006696587690085,0.01647878272481283,0.9793504812410428
2016-06-17,-1,-0.0015807994447504146,-0.0012285715562379322,-0.006006696587690085,0.01500817385210244,0.979860348503122
2016-06-21,-1,-0.0016319319477218668,-0.0012339472621584757,-0.006006696587690085,0.014006714838328577,0.9801033709758917
2016-06-23,-1,-0.0006764597205229835,-0.0004081205838449692,-0.0058235176743224315,0.014006714838328577,0.9810004640155827
2016-06-27,-1,-0.004329957422081239,-0.0036446766308061416,-0.0016320331172469458,0.014006714838328577,0.984634463674832
2016-06-29,-1,-0.0019759278282187953,-0.0015943747424261184,-0.004339201650816364,0.013927519965256499,0.988593983004606
2016-07-01,-1,-0.002818706922808812,-0.002294722563645297,-0.0016320331172469458,0.013927519965256499,0.9883963297752107
2016-07-06,-1,-0.00404854972704242,-0.0033567502032179515,-0.0016320331172469458,0.013927519965256499,0.9883821297440509
2016-07-08,-1,-0.001709472368857396,-0.0013855787660946915,-0.0016320331172469458,0.012016623851439022,0.9895354197864695
2016-07-12,-1,-0.00037080675648404706,-0.00025248820917358355,-0.0007665523366086715,0.011580912192372474,0.9906565781806278
2016-07-14,1,0.0004548159149648047,0.0004989923373668049,-0.0007665523366086715,0.011580912192372474,0.9909035423387209
2016-07-18,1,0.0006874575771494021,0.0007637231789690459,-0.00048310655147216385,0.012201661488983747,0.9904228267923258
2016-07-20,1,0.0010773052596909068,0.0012120290812163842,-0.0011107439001995043,0.01211354327756791,0.9908594680101119
2016-07-22,1,0.0019433751268593835,0.0022184847494025896,-0.0011107439001995043,0.012201661488983747,0.9861889488155424
2016-07-26,1,0.002366858710886677,0.0027313891532786674,-0.0004738723202287147,0.012201661488983747,0.9866199412825392
2016-07-28,1,0.002540680598262668,0.0029783210426510822,-0.00018961373840681786,0.012201661488983747,0.9868454371791959
2016-08-01,1,0.002464729443458835,0.0028492175419545006,-0.00035672970715014033,0.012201661488983747,0.9871096871774675
2016-08-03,1,0.002532048690114152,0.0029831197430656947,-0.0016120918064294718,0.012201661488983747,0.9875884357163864
2016-08-05,1,0.0027494768031408267,0.003149973304072894,-0.0016120918064294718,0.01211354327756791,0.9884862763074264
2016-08-09,1,0.00369211830632727,0.004267837950959037,-0.0016120918064294718,0.011364285178589013,0.9889969344713763
2016-08-11,1,0.004271859378236435,0.004934068873757918,-0.0038053302563642536,0.010152225780401633,0.9879871072371811
2016-08-15,1,0.004658914374401099,0.005344034827527525,-0.005209562675869729,0.008507544565021655,0.9869091821757097
2016-08-17,1,0.004685237589675928,0.005376861379281966,-0.005209562675869729,0.010152225780401633,0.9864425120256403
2016-08-19,1,0.007912146998080155,0.009034861647893742,-0.006408691254233699,0.008507544565021655,0.9893626095624373
2016-08-23,1,0.008242527462248208,0.00942306500205728,-0.007427079899426156,0.010152225780401633,0.987808363835379
2016-08-25,1,0.00787881897160719,0.008982268723760314,-0.008548541230094601,0.010152225780401633,0.9877954352873576
2016-08-29,1,0.007278660504964488,0.008237111690600648,-0.009650215650215184,0.010152225780401633,0.9874351552761814
2016-08-31,1,0.006884144691417522,0.007808170798020769,-0.01114626652330675,0.010152225780401633,0.9874884528129045
2016-09-02,1,0.007253035399990533,0.008255353768036901,-0.011447400397973656,0.011738347891104346,0.9857309486522915
2016-09-07,1,0.006446734021544223,0.007233377829956898,-0.012172125674987946,0.008648529148330497,0.9850216428853495
2016-09-09,1,0.004904960565698196,0.005432380825761826,-0.011313415327681438,0.008648529148330497,0.9869598211876883
2016-09-13,1,0.0048314879481401,0.005315861824707476,-0.012172125674987946,0.005161235781220728,0.9872842357626617
2016-09-15,1,0.005078838421728546,0.005613313668560958,-0.012172125674987946,0.0030738842489001295,0.9872061460740649
2016-09-19,1,0.005410726020744457,0.005992969688814692,-0.012172125674987946,0.0008670883394252683,0.9872657943248092
2016-09-21,1,0.004496433385291126,0.004874528754436629,-0.010516001855786931,0.0013142458339712778,0.9895386416082593
2016-09-23,1,0.0037047809687591605,0.003923397176515686,-0.010516001855786931,0.0017527828576454508,0.9905851734193865
2016-09-27,1,0.0030334022377501387,0.003137922000495492,-0.007351172617381911,0.0017527828576454508,0.9916297456996548
2016-09-29,1,0.0023670599807378585,0.002386957784956771,-0.006025640168666139,0.0017527828576454508,0.9925642273970046
2016-10-03,1,0.002763051496206004,0.002845236329645888,-0.004690350222014616,0.0017527828576454508,0.9942119024350993
2016-10-05,1,0.0019095235427626293,0.0019647497848801283,-0.006025640168666139,0.0010376731516228291,0.9930651871267542
2016-10-07,1,0.0018267821749457555,0.001867332482289942,-0.007351172617381911,0.0010631286316248904,0.9903957472015791
2016-10-11,1,0.0007295761750650608,0.0008989341374865406,-0.006025640168666139,0.003986303474073817,0.9888484967423357
2016-10-13,1,0.0011859300915266712,0.0012360558137565572,-0.003931090736500274,0.005951518842099903,0.9877778680158938
2016-10-17,1,0.0011850420736245768,0.0012022033911305492,-0.0011772010132239203,0.009059834049935878,0.9865222427482063
2016-10-19,1,0.0011408365735041108,0.0011945092251461973,-0.002292044130735008,0.009059834049935878,0.98643743087237
2016-10-21,1,0.0008113278206686844,0.0008932901056220489,-0.002292044130735008,0.011864419063001142,0.9836269166425821
2016-10-25,1,0.0005768148013714557,0.0006996081251213994,-0.00448176520885414,0.011864419063001142,0.9831768004920068
