Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,9.546051505693553e-05,0.00015287383688644235,-0.0023596252939140456,0.004820001960163861,0.996100872608993
2014-11-13,0,-3.783222469802425e-05,4.761383862799488e-05,-0.002398461488805753,0.004820001960163861,0.9942669821743888
2014-11-17,1,0.00023578610506780142,0.0002775611498440736,-0.0028699535514173776,0.004820001960163861,0.9939351401675527
2014-11-19,1,0.0003627940395616187,0.00038000454419475987,-0.002398461488805753,0.0058113505879300205,0.9934403850753715
2014-11-21,1,0.00021366573950794352,0.00023959759332042006,-0.002398461488805753,0.0058113505879300205,0.9934363938807569
2014-11-25,1,0.00019868574578920474,0.0002241587235432394,-0.002398461488805753,0.0058113505879300205,0.9932546546431821
2014-11-28,1,0.00038663277440277035,0.00038840493374042576,-0.002398461488805753,0.004950623882778607,0.9935573645918077
2014-12-02,1,0.0005225674503128299,0.0005489615093399712,-0.0028699535514173776,0.004950623882778607,0.9925869752619438
2014-12-04,1,0.00016017680612692367,0.00019590856913583038,-0.0032391738008674103,0.004950623882778607,0.9924677075995151
2014-12-08,1,0.00035906926218837496,0.00036928843968292484,-0.006132644103150218,0.0036319946808343264,0.9920975671277906
2014-12-10,1,0.000509685215216495,0.0005322686478232338,-0.007174653684835872,0.004599182727835709,0.9904078510645362
2014-12-12,1,0.0008586624153186307,0.000948833757360658,-0.007016696972512371,0.0033267587115161715,0.9920664628812467
2014-12-16,1,0.000902632398990687,0.000999397916888506,-0.009500391482646245,0.0020340397001544735,0.9907933748275481
2014-12-18,1,0.0015854671519121924,0.0017811189084345144,-0.009500391482646245,0.0006804438617001142,0.9911683533840232
2014-12-22,1,0.0013517718984799945,0.001505251590139895,-0.009500391482646245,0.0006804438617001142,0.988058505669277
2014-12-24,1,0.0012427728378386505,0.0013853694697401856,-0.012478749739278162,0.0006804438617001142,0.98737157857455
2014-12-29,1,0.0012494240894708932,0.0014004688965714059,-0.014256054489990674,0.0006804438617001142,0.9854840672351947
2014-12-31,1,0.0010161966547822814,0.0011496823259484676,-0.014256054489990674,0.0006804438617001142,0.9857180467894543
2015-01-05,1,0.000701650702918634,0.0007763122131378953,-0.014256054489990674,0.004185119303541902,0.9852828822281205
2015-01-07,1,0.00025364907850315645,0.0002555504678357848,-0.014256054489990674,0.010240224036410136,0.9851521982036423
2015-01-09,1,0.0005266655676099304,0.0005674118959775646,-0.01313501187326682,0.00541456185329663,0.9867384558433012
2015-01-13,1,0.0003731318314583645,0.0003993696959073677,-0.01313501187326682,0.010240224036410136,0.9862983657731361
2015-01-15,1,5.09620181341485e-06,3.356623362412894e-05,-0.007929190346287697,0.011116787009512493,0.9863286257972778
2015-01-20,1,0.0004269138828144631,0.0005289335705239719,-0.007929190346287697,0.010240224036410136,0.9864676716402038
2015-01-22,1,0.0016193832631646614,0.0018611444687739783,-0.007929190346287697,0.010240224036410136,0.9893493376186866
2015-01-26,1,0.0010896894912970775,0.001247976013374799,-0.004153003822902981,0.010240224036410136,0.9901221271460451
2015-01-28,1,0.0001619681896017769,0.00018707215273674766,-0.0012520963305733567,0.010240224036410136,0.9916658612370607
2015-01-30,-1,-0.0002357280533953269,-0.0002071005149272375,-0.0012520963305733567,0.010240224036410136,0.9916068659803704
2015-02-03,-1,-0.0004881504490887376,-0.000367916462997705,-0.0021296393438460233,0.008213931663511642,0.9926450084132113
2015-02-05,-1,-0.00022878772267180124,-0.00016144806687506713,-0.0011779405260527879,0.009675986142134108,0.9923567437237946
2015-02-09,-1,-0.00038323618697783785,-0.0002871437340743003,-0.0011779405260527879,0.01318708521445955,0.9906074435069446
2015-02-11,1,0.0001350738641835959,0.00015113891882031377,-0.0011779405260527879,0.009675986142134108,0.9910637184633291
2015-02-13,1,0.0005122881104949101,0.0005377412871767247,-0.0011779405260527879,0.00847531233518608,0.9923940355890105
2015-02-18,1,0.0006852815143316628,0.0007415562992529886,-0.00267264135564304,0.00820315566000588,0.991914669824301
2015-02-20,1,0.000997713854822787,0.0010926164511797323,-0.004823833504912071,0.007982383604262946,0.9923007983716073
2015-02-24,1,0.002560141285471069,0.002956007473134823,-0.004823833504912071,0.009326127056177726,0.9912954195759579
2015-02-26,1,0.0022636930163580015,0.002567282032894208,-0.009328823517513364,0.009326127056177726,0.9895906142215373
2015-03-02,1,0.0017246743479664912,0.0019131345532705454,-0.00661743541338046,0.009326127056177726,0.9904080191305018
2015-03-04,1,0.0018993962257401837,0.0021387680637530784,-0.009328823517513364,0.009326127056177726,0.9897800282405925
2015-03-06,1,0.0017661412469623,0.0019007982878443755,-0.009328823517513364,0.005888676524508103,0.990430278611983
2015-03-10,1,0.0009486488367165745,0.0009682758930551611,-0.00661743541338046,0.004733321163448679,0.9924999865216045
2015-03-12,0,-0.00015120274020394384,0.00010089342410302485,-0.00661743541338046,0.004733321163448679,0.9930116790696082
2015-03-16,1,0.0002556871959704674,0.0004160034407015446,-0.007557203664351382,0.002578279590483408,0.9932575878264638
2015-03-18,0,-0.00017543358476780505,5.762272581658285e-06,-0.0049806693877431345,0.002578279590483408,0.9941794816663434
2015-03-20,-1,-0.0002202866883769552,-6.120571227388104e-05,-0.0049806693877431345,0.004686624808957181,0.993340119297603
2015-03-24,1,0.0005236138959261634,0.0005977442835244833,-0.0049806693877431345,0.004686624808957181,0.9940429917971969
2015-03-26,-1,-0.0005108438269543033,-0.0003321348711285095,-0.0022759684320198753,0.005220219427087761,0.9935129212731636
2015-03-30,0,-1.6167440931472306e-05,7.903220720618346e-05,-0.0023562599947075,0.005395124049691741,0.9935407938027845
2015-04-01,-1,-0.00021602640756362501,-0.00011973437028534885,-0.0023562599947075,0.005395124049691741,0.9931681665529052
2015-04-06,-1,-0.0004715772988890509,-0.00034121999964270447,-0.002194551466528071,0.00580360872963011,0.9923248402032581
2015-04-08,-1,-0.00016045204676309795,-8.198174491699236e-05,-0.007173674761852368,0.00580360872963011,0.9913070192952139
2015-04-10,0,-3.793823227992902e-05,2.382995513135311e-05,-0.007173674761852368,0.006331606678002085,0.9905483273743498
2015-04-14,-1,-0.00014552267618725596,-8.200044417213664e-05,-0.007865119839286162,0.006331606678002085,0.9904572833858536
2015-04-16,-1,-9.931787442004993e-05,-4.325772630204338e-05,-0.007865119839286162,0.008318404260941974,0.989032180888398
2015-04-20,-1,-0.0008312669169966041,-0.0006740322536937867,-0.007865119839286162,0.008318404260941974,0.98972319919136
2015-04-22,-1,-0.0005083200244740036,-0.00038690257549430906,-0.007865119839286162,0.008318404260941974,0.9901682409601157
2015-04-24,1,0.0008563908640231593,0.0009109473078056154,-0.007865119839286162,0.008318404260941974,0.9915136059913587
2015-04-28,1,0.000963506038206344,0.0010330483955102595,-0.008642237575711404,0.009054589740939523,0.9905446820937909
2015-04-30,1,0.00018867846658286017,0.00023060251141327195,-0.004590527454368118,0.011603230296457252,0.990133583822454
2015-05-04,1,0.0007106214289732595,0.0007439999178437609,-0.007865119839286162,0.011603230296457252,0.9897639792785643
2015-05-06,-1,-0.00016004972357155445,-8.982242470101552e-05,-0.0021487775547140023,0.011603230296457252,0.9907208717763863
2015-05-08,1,0.0006766966148240036,0.0007221367582743232,-0.004688990067711172,0.011261186042625345,0.9894524893461577
2015-05-12,1,0.0004216317395288057,0.00043662518322402135,-0.0044565987690566525,0.011261186042625345,0.989509183213438
2015-05-14,1,0.0016920018201520457,0.0019227078639608964,-0.007142736059366596,0.010247917509270097,0.9903548854699457
2015-05-18,1,0.0012963901271434745,0.0014670588203092596,-0.00442719662727977,0.010247917509270097,0.9906723421195244
2015-05-20,1,0.0010467753830723835,0.001175798046796764,-0.002029467108204507,0.010247917509270097,0.9909829357790656
2015-05-22,1,0.0012648913544384508,0.0014186466200474333,-0.002028238927211606,0.009878242589932303,0.9907578613918469
2015-05-27,1,0.000814721799286752,0.0008791082231476118,-0.001541683191280008,0.008870438103692488,0.9916579561379653
2015-05-29,1,0.0016011785906069485,0.0017541717045946714,-0.005653666709794919,0.007782738793348425,0.9925578720843414
2015-06-02,1,0.0015503645109362133,0.0016671242671686712,-0.005653666709794919,0.007782738793348425,0.9918886352998966
2015-06-04,1,0.0018832771445732774,0.002062861932514065,-0.005653666709794919,0.008098461172992524,0.9911074584742453
2015-06-08,1,0.0008703780656235944,0.0008968886587585542,-0.002383161076053013,0.004648942929372247,0.9933142794842292
2015-06-10,-1,-0.00016209946495567733,-5.223822431283938e-06,-0.002383161076053013,0.008098461172992524,0.9923118075965272
2015-06-12,-1,-0.0002909565958413562,-0.0001354908725420732,-0.0006136998920099052,0.009539706440034768,0.9912602955012406
2015-06-16,1,0.0010537746299461997,0.0011572117763195538,-0.0016810988815576789,0.009539706440034768,0.9918116173146712
2015-06-18,1,0.0007230112420657446,0.0007480782221417821,-0.0016810988815576789,0.011201521587470932,0.9896737520902136
2015-06-22,1,0.0004347261549452176,0.0005154047775086416,-0.0016810988815576789,0.013255214386947939,0.9892473885583326
2015-06-24,0,-0.00010445016418835352,6.806477711827192e-05,-0.0016810988815576789,0.013255214386947939,0.9892562788091442
2015-06-26,0,-0.00010290153661379747,3.776198818113027e-05,-0.003080332106085993,0.013255214386947939,0.9889477017682488
2015-06-30,-1,-0.0006335997925797958,-0.0004286080419337999,-0.0016810988815576789,0.013298069705549347,0.9895783278355583
2015-07-02,1,0.00015220597762785078,0.0002678489451889405,-0.005692268660258189,0.012036533881333827,0.9899442704973882
2015-07-07,1,0.00038538713821969703,0.00045341772245362526,-0.005692268660258189,0.012036533881333827,0.9897221318901781
2015-07-09,1,0.000640080084691768,0.0006431194074916964,-0.005692268660258189,0.010950699267067505,0.9901978620003815
2015-07-13,1,0.0014887419934404302,0.0016066634845942748,-0.005692268660258189,0.010950699267067505,0.9908589160920834
2015-07-15,1,0.001718876434409839,0.0018983867547205152,-0.007312973068234909,0.010950699267067505,0.9898316099953213
2015-07-17,1,0.003031774107957907,0.0033927213863571503,-0.007312973068234909,0.008012550818068653,0.9912424690336926
2015-07-21,1,0.003678185548291635,0.004123386709375057,-0.0083135399660899,0.005826853617181715,0.9910110572419216
2015-07-23,1,0.003366933801834256,0.003759471731722845,-0.012486915617979185,0.005826853617181715,0.9891717476864109
2015-07-27,1,0.003222173030517277,0.0035774567292254753,-0.015040134467081178,0.005826853617181715,0.9869716454986017
2015-07-29,1,0.0037526667666025982,0.004233282091788794,-0.015040134467081178,0.005826853617181715,0.9857228265656983
2015-07-31,1,0.0028118219498307366,0.0031446088234880895,-0.015040134467081178,0.008012550818068653,0.9856478909242409
2015-08-04,1,0.003061164177109889,0.0034282674260019174,-0.01820309506322234,0.0065628605682569,0.984167947980001
2015-08-06,1,0.002631783725560246,0.0029433711784113,-0.01820309506322234,0.010243154911568176,0.9844184689596599
2015-08-10,1,0.002511157688379626,0.0027740413059419203,-0.01896332903595325,0.007156650502401893,0.9835205238945306
2015-08-12,1,0.001723057016399296,0.0018599732116618716,-0.01896332903595325,0.007156650502401893,0.9844250732823326
2015-08-14,1,0.0022158925661367053,0.002459560388247827,-0.020946712846005845,0.006370310590177206,0.9834544277924767
2015-08-18,1,0.0011119703727472572,0.0011525177822946026,-0.020946712846005845,0.009707431691688265,0.9829220165425356
2015-08-20,-1,-0.00019404495502540136,-8.047812605653309e-05,-0.01836000629847987,0.009707431691688265,0.9839677881139317
2015-08-24,-1,-0.0023759462440931353,-0.0019860957332639767,-0.010127382960861187,0.009707431691688265,0.98646897260055
2015-08-26,-1,-0.0010224497527751692,-0.000781340185638121,-0.010127382960861187,0.006370310590177206,0.9886969003544923
2015-08-28,1,0.00020338731283816008,0.0002992206006366335,-0.013364051589294166,0.002167870161183242,0.987530988539946
2015-09-01,-1,-0.0007421037771204379,-0.0005350858486269165,-0.01118990579477584,0.006370310590177206,0.9884054724289215
2015-09-03,-1,-0.0003184215564398993,-0.00014907842932898206,-0.01118990579477584,0.0071087245409273345,0.987144117318983
2015-09-08,-1,-0.001237114611766072,-0.0009541558746710061,-0.009870732924475744,0.008402190893825144,0.9880396001990721
2015-09-10,-1,-0.0019522001972733813,-0.0015548202436383499,-0.01118990579477584,0.008402190893825144,0.9854808159459797
2015-09-14,-1,-0.0022142513545555407,-0.0018091765236270276,-0.009870732924475744,0.009373915351367052,0.9858335579439635
2015-09-16,-1,-0.0003264420557169327,-0.0001974389340722599,-0.01118990579477584,0.006714768529662887,0.9863522183243767
2015-09-18,-1,-0.0012176821928538222,-0.0009893164458912211,-0.005615723039629604,0.008844085187470716,0.9864397199111324
2015-09-22,-1,-0.0022176212313283856,-0.00183767139496852,-0.003289184638035159,0.008844085187470716,0.9865991027131329
2015-09-24,-1,-0.0018893937518354663,-0.001574045845388177,-0.006425113050994122,0.011762246551015359,0.9815723918926178
2015-09-28,-1,-0.0039406847895617665,-0.003354552434473495,-0.002369605998239173,0.016020328809210477,0.9820581645610307
2015-09-30,-1,-0.0031724654874109946,-0.0027083758977550837,-0.0028056986249862907,0.012832383853075705,0.9827925294941767
2015-10-02,-1,-0.002045776116778585,-0.0017002917454194718,-0.004597462518276512,0.007381229139451693,0.9851541592643153
2015-10-06,-1,-0.001397820474758938,-0.0011689999027358292,-0.004597462518276512,0.011533467257826746,0.9838702927448016
2015-10-08,-1,-0.0033570636293658905,-0.0028842592796831656,-0.002915861399942615,0.013889381658256084,0.9852627468448127
2015-10-12,-1,-0.0029396769136505437,-0.0025084532510217103,-0.004597462518276512,0.013889381658256084,0.9860160927619274
2015-10-14,-1,-0.0034264282652172254,-0.0029525174319150384,-0.004597462518276512,0.013889381658256084,0.9869469395665337
2015-10-16,-1,-0.0028233774541236234,-0.002412732938865553,-0.0067608925539693505,0.008785038287872488,0.9875053029043722
2015-10-20,-1,-0.002352086887632123,-0.002043947965443035,-0.0067608925539693505,0.0111756797755133,0.9871427834379543
2015-10-22,1,0.0004603932563335499,0.0005007940040853075,-0.004802437289991718,0.010351672508818953,0.9919584673001782
2015-10-26,1,0.0010711036217584584,0.0012030262344268723,-0.0067608925539693505,0.01013175745308386,0.9920441074331587
2015-10-28,1,0.0007469518897386426,0.0007940529959309881,-0.0067608925539693505,0.01013175745308386,0.9923586873420309
2015-10-30,1,0.00025491282095228384,0.0002815533371464473,-0.002658174983030141,0.010351672508818953,0.9920710211704473
2015-11-03,1,0.001026107988173202,0.001082052323670757,-0.0067608925539693505,0.006680861103882277,0.9926354595700548
2015-11-05,1,0.0013996633889929455,0.001514226811606602,-0.007504857507628947,0.006680861103882277,0.9913130452428999
2015-11-09,1,0.0012453821233541532,0.0013396313423761155,-0.009267897370171283,0.006680861103882277,0.9907994703043443
2015-11-11,1,0.0011993326079400809,0.0013119066994352984,-0.010904914180725957,0.008606768395951345,0.9901672869947974
2015-11-13,1,0.0004129538810825929,0.0004162974880225412,-0.009267897370171283,0.008606768395951345,0.9904346069106041
2015-11-17,1,0.00045517558589277976,0.00046219959167340347,-0.009267897370171283,0.009295293944391313,0.9901150597701422
2015-11-19,1,0.0004703462126154026,0.00049762394798708,-0.01374535501839459,0.008382801500049372,0.9886629436965563
2015-11-23,1,0.0008536349166246786,0.0009124852228808946,-0.01374535501839459,0.008382801500049372,0.9888264959057116
2015-11-25,1,0.000965001506967782,0.001038660777812163,-0.01374535501839459,0.008382801500049372,0.9886030561535482
2015-11-30,1,0.001389753131106441,0.0015102124475137617,-0.01374535501839459,0.008382801500049372,0.988918279829676
2015-12-02,1,0.0011461798611386268,0.0012765384146205322,-0.010945375188269648,0.008382801500049372,0.9892408859835039
2015-12-04,1,0.0014489343755002358,0.0016166201132236685,-0.012704419845668953,0.005579578692848974,0.9885416237514077
2015-12-08,1,0.0016031786689844688,0.0018644549546019246,-0.016273071491697898,0.008382801500049372,0.9877654459058809
2015-12-10,1,0.0016770419147293385,0.001985672049720172,-0.013347038102585822,0.009295293944391313,0.9883349347270753
2015-12-14,1,0.0011382663866821763,0.0013673433023060312,-0.013347038102585822,0.009295293944391313,0.9878026032933781
2015-12-16,1,0.0014302890303077014,0.0016742132550304708,-0.01890916322299915,0.005992765447751228,0.9865491775430815
2015-12-18,1,0.0007443908810494538,0.0009341285624549398,-0.010229578514946328,0.010044720517709872,0.9876622030047995
2015-12-22,1,0.0008785190766806947,0.0010551979936823746,-0.010229578514946328,0.010618412201913162,0.9872712583926582
2015-12-24,1,0.0008345191732313242,0.001021503157411886,-0.011161579633933298,0.011584878462331732,0.9862841768632367
2015-12-29,1,0.0010116048017568455,0.0012128353451416336,-0.014597274125028818,0.011584878462331732,0.9814526807477445
2015-12-31,1,0.0007222426327728201,0.0008953708014479518,-0.014597274125028818,0.013760981541197185,0.9806635171211208
2016-01-05,-1,-0.000508445223561854,-0.0004940508469514597,-0.01402977837633052,0.013760981541197185,0.9809480908586793
2016-01-07,-1,-0.0006931601441744502,-0.0006688556544468959,-0.01131572001565304,0.013760981541197185,0.9821746368844173
2016-01-11,-1,-0.0004912438801959033,-0.0004741469186858925,-0.021481049981020756,0.01334065971874079,0.9805880021382508
2016-01-13,-1,-0.0015893891593433992,-0.0013958813251383983,-0.01448608847978813,0.014130157646750838,0.98105546885825
2016-01-15,-1,-0.002456013971568388,-0.0020987464181457484,-0.01131572001565304,0.015342595452737822,0.9809283684579666
2016-01-20,-1,-0.001340245105067401,-0.001164457323690568,-0.01131572001565304,0.014130157646750838,0.9808937873254634
2016-01-22,-1,-0.00026878989785540365,-0.0002620552974733956,-0.01131572001565304,0.015215300026797642,0.9806749858949887
2016-01-26,-1,-0.0004331809222008527,-0.0003781719368046711,-0.01448608847978813,0.01429901353467045,0.9802295879030267
2016-01-28,-1,-0.0026165466009698737,-0.002331219975070676,-0.011150917775752119,0.01429901353467045,0.9842464498531769
2016-02-01,-1,-0.002105981603601129,-0.0018546667373662245,-0.013188105508014233,0.0141619884888337,0.984629157430967
2016-02-03,-1,-0.002558343501675892,-0.002247489730876802,-0.013188105508014233,0.0141619884888337,0.9847780963706659
2016-02-05,-1,-0.003000618152037625,-0.002623321967907582,-0.011993386374255796,0.015310792553046225,0.9840186030977348
2016-02-09,-1,-0.0035150484437537835,-0.003122953960545836,-0.006566716174203131,0.015310792553046225,0.9857755197310824
2016-02-11,-1,-0.0036662179712039404,-0.0032303145720771033,-0.006566716174203131,0.015310792553046225,0.9857607167370231
2016-02-16,-1,-0.002883450504157662,-0.00252454971025039,-0.008587872678457922,0.013495445725987348,0.9861832399681949
2016-02-18,-1,-0.002299013862457078,-0.0020096909232516077,-0.008587872678457922,0.01240721888750465,0.9871076206491022
2016-02-22,-1,-0.00226700106443122,-0.0019221609914933692,-0.008587872678457922,0.011600722972522461,0.9874175090791364
2016-02-24,-1,-0.0023631272034499795,-0.0020198467166660013,-0.008030836378682639,0.009662274540719967,0.9888471171233284
2016-02-26,-1,-0.0015233395793213353,-0.0013257147828291296,-0.008628680869588104,0.009662274540719967,0.9887707740339631
2016-03-01,-1,-0.0013554762511358075,-0.0011844632535868383,-0.008030836378682639,0.007283559000393827,0.9903862920631872
2016-03-03,-1,-0.0023257568711108657,-0.0019818829087703033,-0.007573610873295299,0.004835616283293868,0.991507640473673
2016-03-07,-1,-0.0018242022153792297,-0.0015561141248355065,-0.007573610873295299,0.006366045927413763,0.9915660039672213
2016-03-09,-1,-0.002460844178104044,-0.002092786818422279,-0.007772603382849581,0.007670908285139327,0.9872485953899158
2016-03-11,-1,-0.0021802553891411424,-0.0018667063977491126,-0.003739086569411274,0.006366045927413763,0.988378839558256
2016-03-15,-1,-0.0026778230584186178,-0.0023001292706322693,-0.0015560324014998884,0.008705482490457394,0.9878289790950142
2016-03-17,-1,-0.0013175965555650801,-0.0012023010171160731,-0.0015560324014998884,0.008705482490457394,0.9884487117108101
2016-03-21,-1,-0.0003469040615154701,-0.00031684098814375593,-0.003739086569411274,0.006366045927413763,0.9878280358485603
2016-03-23,-1,-0.0003858868419703604,-0.0003550088868365572,-0.0015560324014998884,0.008668537785725197,0.9875078231984495
2016-03-28,-1,-0.0005018800456612389,-0.0005004239442482193,-0.003711468718123204,0.008414813464605346,0.9873196072596658
2016-03-30,0,-7.95695100426619e-05,2.853863759617306e-05,-0.0027778967630805976,0.014851785102032142,0.9854885649559179
2016-04-01,1,4.111314398009137e-05,0.0001855155458694791,-0.007462127460810461,0.014851785102032142,0.9843204565553834
2016-04-05,1,0.0005493708141568527,0.000759375953568698,-0.008673408453806262,0.012064583305919233,0.9844426953250929
2016-04-07,1,0.00032607935799730043,0.0004984893063368237,-0.007559032170334047,0.006674492459277396,0.9886798628160215
2016-04-11,1,7.128907381334377e-05,0.00017890674001220868,-0.007559032170334047,0.009084211057376883,0.9883234547703326
2016-04-13,1,0.0011373896249151666,0.0014007555578357093,-0.008673408453806262,0.005344647410885703,0.9891546325908158
2016-04-15,1,0.0014485697295714328,0.0017706977723779918,-0.008673408453806262,0.006470422502034322,0.9885720655886728
2016-04-19,1,0.000761694473821143,0.000998466670480718,-0.008673408453806262,0.006470422502034322,0.9897056573206493
2016-04-21,1,0.0012492414554289204,0.0015613217508899404,-0.011433339938192056,0.006470422502034322,0.9887816036601785
2016-04-25,1,0.0011416953261197175,0.0014669574041027583,-0.008874695282458205,0.00841770246928574,0.9890280801199548
2016-04-27,1,0.00185662738034827,0.0022496597181359003,-0.008874695282458205,0.006470422502034322,0.9894779054385967
2016-04-29,1,0.0013665048641025015,0.0017127482527522647,-0.007638163399117521,0.00841770246928574,0.9909708704121354
2016-05-03,1,0.0008524549777094902,0.0011086440098017425,-0.007638163399117521,0.00841770246928574,0.9910602035353653
2016-05-05,1,0.0007150010074508155,0.000948161292127241,-0.008808896886187098,0.00841770246928574,0.9905779894904286
2016-05-09,1,0.0007735908155009356,0.0009953854474944951,-0.008808896886187098,0.008816509072199934,0.9903929935732473
2016-05-11,1,0.0008155304179127905,0.0010692037440319614,-0.007063217464489012,0.008816509072199934,0.9912452089934054
2016-05-13,1,0.0004861757332387891,0.0006481346706114159,-0.008696988221717675,0.008063812672399286,0.9909706322980084
2016-05-17,1,0.0002892046552137873,0.00044697710099475557,-0.007617113379964992,0.008063812672399286,0.9919134169794022
2016-05-19,1,0.00040728385702789964,0.0005731535205405886,-0.005312748611469098,0.004964898573640863,0.9929742713577929
2016-05-23,1,0.0006044737329474777,0.000808686346382443,-0.003034508383041531,0.005837836969299589,0.9920472210428511
2016-05-25,1,0.0009777596036288547,0.0012132898966650102,-0.005312748611469098,0.005837836969299589,0.9915734029150534
2016-05-27,1,0.0007018385490122137,0.0008396296906273141,-0.010798313502000882,0.00441811043339843,0.9877617720790897
2016-06-01,1,0.00034799265206977094,0.00042219436233865477,-0.00828025225190292,0.008579606873546237,0.9875610213036804
2016-06-03,1,0.0004545180609299633,0.0005619613657274601,-0.005312748611469098,0.011934969601187435,0.9875464378014901
2016-06-07,1,0.0004253507932707233,0.00049827534281925,-0.005312748611469098,0.006939242452818939,0.987913308832917
2016-06-09,1,0.00044090234697461594,0.0005105802676789626,-0.005312748611469098,0.01239263802385294,0.9866697217520163
2016-06-13,1,0.00034993809127353804,0.0004370974775104837,-0.0012597217985969302,0.01239263802385294,0.986604684107344
2016-06-15,1,0.0006992378765545942,0.0008633923996462553,-0.0012597217985969302,0.014390623442442588,0.9850603226387001
2016-06-17,1,0.0006861973278389629,0.0008615122686107118,0.002110120309742256,0.014390623442442588,0.984784087269615
2016-06-21,1,0.00031890741278283325,0.00034097818780169214,0.0001836661949993328,0.014390623442442588,0.9854420931248666
2016-06-23,1,0.0008953068553336726,0.0010008578952998117,0.0023039637020679906,0.016476574900526585,0.9817856115039165
2016-06-27,-1,-0.0017476092665321056,-0.0015075935146321474,0.004266617346282713,0.018545494564316707,0.9825620856235942
2016-06-29,-1,-0.00123673347034037,-0.0010388987765987791,0.0023039637020679906,0.018545494564316707,0.9841848426767629
2016-07-01,-1,-0.0015854079968960983,-0.0012750867202169385,0.00020292502930228072,0.018545494564316707,0.9848281910636034
2016-07-06,-1,-0.0015836246110077048,-0.001272699905305322,0.00020292502930228072,0.018545494564316707,0.9841289874924068
2016-07-08,0,-4.105876461851153e-05,3.7434462646130615e-05,0.00020292502930228072,0.012768210864234903,0.9858716682804828
2016-07-12,1,0.0008529519165199743,0.0009188243227664179,-0.0006194173176917062,0.012591085809770626,0.9866718415802708
2016-07-14,1,0.002163012612749011,0.002446367010219465,-0.0005616408147828625,0.01013314928887829,0.9888298861836765
2016-07-18,1,0.002269620157646239,0.0025466809639767257,-0.0016796197267561267,0.007329825488050502,0.988642671518117
2016-07-20,1,0.002759161185561954,0.0031115305170807237,-0.00512487766832569,0.005455257665759446,0.9885901726871901
2016-07-22,1,0.0056188068509205385,0.006347271296035245,-0.00512487766832569,0.003998029805029918,0.9922643086709515
2016-07-26,1,0.005926934903270561,0.006669255508147636,-0.00512487766832569,0.003054761839405742,0.9922460938174501
2016-07-28,1,0.005701864293626024,0.00642694402747483,-0.003976496475488585,0.003566596020501115,0.9926846564546697
2016-08-01,1,0.0054228269118387715,0.006083353268040296,-0.003976496475488585,0.003566596020501115,0.9928860254877024
2016-08-03,1,0.005051938849440931,0.005659572434835473,-0.001698113129146954,0.003998029805029918,0.9936178064062332
2016-08-05,1,0.004919188019652018,0.00547448591144453,-0.001698113129146954,0.0038702292375921883,0.9936773957652341
2016-08-09,1,0.004572941749881554,0.005085598733351563,-0.0009389146622643238,0.004187586699911866,0.9947132420487411
2016-08-11,1,0.004746433905116393,0.0053107268004170954,-0.0014530039190121691,0.0047962632563634845,0.9934685321850484
2016-08-15,1,0.004412106721071213,0.00491273975084761,-0.0014530039190121691,0.0049624547621259785,0.9925790426060472
2016-08-17,1,0.0037867437152202116,0.004195331867406905,-0.0009389146622643238,0.0057063980636937826,0.993487064954562
2016-08-19,1,0.003564304712001899,0.00393128841816031,-0.001579752378582305,0.0057063980636937826,0.9928542624227136
2016-08-23,1,0.0033373744666388427,0.0036558366898297797,-0.004159228538327423,0.007329189826489497,0.9918792401684798
2016-08-25,1,0.0038986646265572623,0.004316841928803841,-0.006347840282185492,0.006807466750530953,0.9918474009879653
2016-08-29,1,0.0034260941276556636,0.0037672255467380527,-0.006520804967461501,0.008818218122222223,0.991101588998745
2016-08-31,1,0.003736425819925264,0.00410890643041512,-0.006520804967461501,0.006514681438957072,0.9910798883595965
2016-09-02,1,0.0037271070386338968,0.004156174688652961,-0.006587895636351656,0.008818218122222223,0.9899485962474547
2016-09-07,1,0.0036480464066322334,0.00406923591285123,-0.007648483560759776,0.008818218122222223,0.989013124064751
2016-09-09,1,0.00276546347059945,0.0030176966969282437,-0.007648483560759776,0.008818218122222223,0.9895203075160043
2016-09-13,1,0.0027573424283455676,0.003022561059454666,-0.007648483560759776,0.008818218122222223,0.9900604891914371
2016-09-15,1,0.0024560175120079382,0.002650023365551103,-0.007648483560759776,0.008818218122222223,0.9903932388533969
2016-09-19,1,0.0025761754907665056,0.0028301338063610763,-0.007648483560759776,0.009881538029642232,0.9905509921007049
2016-09-21,1,0.0022431696630058093,0.002408156290807938,-0.007538752806070375,0.009881538029642232,0.9902743183365179
2016-09-23,1,0.0013505178650240549,0.0014159483238905513,-0.011096951250334422,0.009003182094920587,0.9863412798580898
2016-09-27,1,0.0011189833387981578,0.00114194202273066,-0.00702304348976452,0.0067384910989235994,0.9868558169666872
2016-09-29,1,0.0012123622760051964,0.0012505697454041126,-0.008597617940331625,0.002410205368738762,0.9871455918028257
2016-10-03,1,0.001096276602069875,0.0011042643619702049,-0.007446170123117833,0.001298195104667257,0.9879779721854275
2016-10-05,1,0.0007623337408353684,0.0007979684973712738,-0.006185727771236388,0.001298195104667257,0.9882856433937786
2016-10-07,1,0.00013839136651006798,0.00026627593884470267,-0.00613274369652602,0.001298195104667257,0.9888133482562209
