Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-05-16,-1,-0.0001976355565803815,-0.00013037427609514772,0.0,0.0,0.9855262360432986
2018-05-18,-1,-0.00020798166229723416,-0.00014405227839197406,0.0,0.0,0.9855154123817037
2018-05-22,-1,-0.00024337717260751901,-0.00017425462502739084,0.0,0.0,0.985487247481102
2018-05-24,-1,-0.0002787726829178032,-0.00020445697166280707,0.0,0.0,0.9854590841902955
2018-05-29,-1,-0.0004067827610554731,-0.00030383523049847824,0.0,0.0,0.9810118786051196
2018-05-31,-1,-0.0004526126181935952,-0.0003429410159329377,0.0,0.0,0.9809804094337988
2018-06-04,-1,-0.001889837778663657,-0.0016114205882745754,0.0,0.0,0.9841617086107949
2018-06-06,-1,-0.0003605136267360786,-0.0002601424509155223,0.0,0.0,0.9902806789186678
2018-06-08,-1,-0.000411325682489891,-0.00030343932012884956,0.0,0.0,0.9853611681081536
2018-06-12,-1,-0.0006491569207351482,-0.00048707277938679747,0.0,0.0,0.9803531827623564
2018-06-14,1,0.0012395242859105137,0.0013112076261693046,0.0,0.0,0.9798617193136847
2018-06-18,1,0.0011304327620502825,0.0011833582837267715,0.0,0.0,0.9799493122540429
2018-06-20,1,0.0010213412381900504,0.0010555089412842373,0.0,0.0,0.9800369208562216
2018-06-22,1,0.0009122497143298194,0.000927659598841704,0.0,0.0,0.9801245451244218
2018-06-26,-1,-0.0009616212804448661,-0.0007540317330866092,0.0,0.0,0.98449297073458
2018-06-28,-1,-0.0010315577322036462,-0.0008137399737981218,0.0,0.0,0.9797228252612888
2018-07-02,-1,-0.0012292324434457359,-0.000974735732961534,0.0,0.0,0.9795918045805329
2018-07-05,-1,-0.001307773794332369,-0.0010417536424053406,0.0,0.0,0.9795380312402103
2018-07-09,1,0.0008091650528008008,0.0008310551808241207,0.0,0.0,0.9845078726310872
2018-07-11,1,0.002613753292982474,0.0028204990394479212,0.0,0.0,0.9874425682773258
2018-07-13,1,0.0004408726300554383,0.0005167979397942941,0.0,0.0,0.9945510187856194
2018-07-17,1,0.00029192803884477223,0.0003897062229697488,0.0,0.0,0.9946875556628157
2018-07-19,1,0.00014295188395913174,0.0002625565338480414,0.0,0.0,0.9948241743398345
2018-07-23,0,-5.959827650825142e-06,0.00013549287259012464,0.0,0.0,0.9949449088063551
2018-07-25,0,-0.00015493993031366843,8.432933660020394e-06,0.0,0.0,0.9949477876948392
2018-07-27,-1,-0.0024634681655052977,-0.0020289505824089586,0.0,0.0,0.995585865418929
2018-07-31,-1,-0.0025408825433659637,-0.0020950068662205687,0.0,0.0,0.9955147670669194
2018-08-02,-1,-0.0026171241118554175,-0.002160095148621189,0.0,0.0,0.9954447395434821
2018-08-06,-1,-0.002695711299087295,-0.0022271194338437904,0.0,0.0,0.9953726008228775
2018-08-08,-1,-0.0027725045961692497,-0.0022926621284689165,0.0,0.0,0.99530209494311
2018-08-10,-1,-0.0016376796675051217,-0.0013891905192351607,0.0,0.0,0.9963127151144548
2018-08-14,-1,-0.0016463782836958745,-0.0013966128905793939,0.0,0.0,0.9963047140180249
2018-08-16,-1,-0.0016550768998866265,-0.0014040352619236268,0.0,0.0,0.9962967130501029
2018-08-20,-1,-0.0016637755160773824,-0.0014114576332678618,0.0,0.0,0.9962887122106856
2018-08-22,-1,-0.0016724741322681341,-0.0014188800046120945,0.0,0.0,0.9962807114997704
2018-08-24,-1,-0.0006709581477673304,-0.0005332242381339734,0.0,0.0,0.9993982711027188
2018-08-28,-1,-0.0007122852135183573,-0.0005685041031176111,0.0,0.0,0.9993600151845392
2018-08-30,1,0.0016891178568390632,0.0020990978130654386,0.0,0.0,0.9981094730269996
2018-09-04,1,0.0017069567799559496,0.0021146986853002167,0.0,0.0,0.9980928165663682
2018-09-06,1,0.000568732594541814,0.0006948206410080171,0.0,0.0,0.9974287444636479
2018-09-10,1,0.00061596571631436,0.0007513927892295177,0.0,0.0,0.9941338004523903
2018-09-12,1,0.0006387287333946125,0.000778069809246646,0.0,0.0,0.9941093702086657
2018-09-14,1,0.0006614917504748669,0.0008047468292637771,0.0,0.0,0.9940849411656287
2018-09-18,1,0.0006842547675551208,0.0008314238492809071,0.0,0.0,0.9940605133231911
2018-09-20,1,0.0007070177846353738,0.0008581008692980361,0.0,0.0,0.9940360866812641
2018-09-24,1,0.0007297808017156274,0.0008847778893151658,0.0,0.0,0.9940116612397595
2018-09-26,1,0.0007525438187958812,0.0009114549093322958,0.0,0.0,0.9939872369985885
2018-09-28,1,0.0007753068358761343,0.0009381319293494249,0.0,0.0,0.993962813957663
2018-10-02,1,0.0007980698529563867,0.0009648089493665535,0.0,0.0,0.9939383921168939
2018-10-04,-1,-0.0013165647193480188,-0.0011063827205609355,0.0,0.0,0.9956784206248993
2018-10-08,-1,-0.0029072795464142416,-0.0025120962715263493,0.0,0.0,0.9972976346577233
2018-10-10,-1,-0.0028734825719880083,-0.0024832517040983084,0.0,0.0,0.9973287873501369
2018-10-12,-1,-0.002840262324311709,-0.0024549054695945935,0.0,0.0,0.9973594072937744
2018-10-16,-1,-0.002510186237975355,-0.002169940966776704,0.0,0.0,0.9929776297173571
2018-10-18,-1,-0.0024804791633172034,-0.002144592459056814,0.0,0.0,0.9930016288158802
2018-10-22,-1,-0.002450772088659053,-0.0021192439513369253,0.0,0.0,0.9930256290744908
2018-10-24,-1,-0.00396771646270361,-0.0033504225142859095,0.0,0.0,0.9918357701672437
2018-10-26,-1,-0.0028973943255072854,-0.002514548620759726,0.0,0.0,0.9926572254073694
2018-10-30,-1,-0.002852634866959247,-0.0024763561870179644,0.0,0.0,0.9926933618057654
2018-11-01,-1,-0.0028078754084112107,-0.002438163753276202,0.0,0.0,0.9927295008352545
2018-11-05,-1,-0.0012985137296366539,-0.0012511025638377838,0.0,0.0,0.9938949147967304
2018-11-07,-1,-0.0011469261964497047,-0.0011217556725855993,0.0,0.0,0.9940176145388917
2018-11-09,-1,-0.0009953386632627552,-0.0009924087813334148,0.0,0.0,0.994140344580203
2018-11-13,-1,-0.003913921877150511,-0.00357724001789401,0.0,0.0,0.9962683960770353
2018-11-15,-1,-0.0049890993802329826,-0.004396759207057532,0.0,0.0,0.9953289914193537
2018-11-19,-1,-0.004841169667101606,-0.004270533467281339,0.0,0.0,0.9954648100848907
2018-11-21,-1,-0.004693239953970231,-0.0041443077275051445,0.0,0.0,0.9956006658220444
2018-11-26,-1,-0.004545310240838856,-0.004018081987728953,0.0,0.0,0.995736558645995
2018-11-28,-1,-0.002282557181312299,-0.0021418153053792666,0.0,0.0,0.9977926967225994
2018-11-30,-1,-0.0005494625515401328,-0.00041019130240927163,0.0,0.0,0.9995204031964856
2018-12-04,-1,-0.0018092594009289722,-0.0017397941153531645,0.0,0.0,0.998228616609085
2018-12-07,-1,-0.0016016555320857908,-0.001562649501398172,0.0,0.0,0.998420346735646
2018-12-11,-1,-0.0013945955772743073,-0.0013860454667984049,0.0,0.0,0.9986116097853718
2018-12-13,-1,-0.0012085960051061106,-0.0011866792512457776,0.0,0.0,0.993961008801299
2018-12-17,-1,-0.000599094856435788,-0.0005686689836727466,0.0,0.0,0.9895871179023349
2018-12-19,-1,-0.00039312740366404523,-0.0003563600365021456,0.0,0.0,0.9849375194053815
2018-12-21,-1,-0.00037097621775165185,-0.0003374588315344277,0.0,0.0,0.9849528522702616
2018-12-26,-1,-0.0003488250318392584,-0.0003185576265667098,0.0,0.0,0.9849681856125333
2018-12-28,-1,-0.000326673845926865,-0.00029965642159899175,0.0,0.0,0.9849835194322187
2019-01-02,-1,-0.00030452266001447146,-0.00028075521663127373,0.0,0.0,0.980201433136169
2019-01-04,-1,-0.00023293413440017623,-0.00021600885706536874,0.0,0.0,0.975464543262599
2019-01-08,-1,-0.0001594635033041959,-0.00014888196703679034,0.0,0.0,0.9707899597935703
2019-01-10,-1,-0.00012985761506812516,-0.00012221161441356115,0.0,0.0,0.9708049391139141
2019-01-14,1,0.00014151061052567135,0.00015277490984885533,0.0,0.0,0.9707648534718795
2019-01-16,1,0.00012382375746248242,0.00013256271195572194,0.0,0.0,0.9755007855069828
2019-01-18,1,0.00012352458127427998,0.0001311804269524133,0.0,0.0,0.9802827384058913
2019-01-23,1,0.0001062355679083414,0.00011143447528827382,0.0,0.0,0.9755170280850035
2019-01-25,1,9.236133107266827e-05,9.569045659390343e-05,0.0,0.0,0.9755295338861277
2019-01-29,1,8.02603978458165e-05,8.150881991628067e-05,0.0,0.0,0.97554059140622
2019-01-31,1,0.0002268788091650317,0.00024706163263751423,0.0,0.0,0.9801891472780127
2019-02-04,1,0.00021477787593817988,0.00023287999595989135,0.0,0.0,0.9850044605908187
2019-02-06,1,0.00013269747788833026,0.0001397851018237403,0.0,0.0,0.9899654711161409
2019-02-08,1,0.00011539924900348227,0.0001201866205103273,0.0,0.0,0.989983551417938
2019-02-12,1,0.00010156677441506929,0.00010397571137730021,0.0,0.0,0.9949231348386532
2019-02-14,1,9.129818587213075e-05,9.171678191952918e-05,0.0,0.0,0.9900183235292658
2019-02-19,1,0.00014779199696676867,0.0001508418249475036,0.0,0.0,0.9899675890207714
2019-02-21,1,0.00011658008665800041,0.00012420926827477099,0.0,0.0,0.9949183626402491
2019-02-25,1,9.038029281141635e-05,0.00010185345962575526,0.0,0.0,0.994940372146419
2019-02-27,1,6.418049896483242e-05,7.949765097673962e-05,0.0,0.0,0.9949623826263955
2019-03-01,-1,-0.0015292197514539065,-0.001416765073985153,0.0,0.0,0.9935686377463517
2019-03-05,-1,-0.001566099624962496,-0.0014282433093309329,0.0,0.0,0.9935447692737418
2019-03-07,-1,-0.0014687317881788176,-0.0013451611011101108,0.0,0.0,0.9936338411938843
2019-03-11,-1,-0.0013713639513951393,-0.0012620788928892888,0.0,0.0,0.9937229290861674
2019-03-13,-1,-0.001273996114611461,-0.0011789966846684668,0.0,0.0,0.9938120329548876
2019-03-15,-1,-0.0005693574857485748,-0.0005593575457545753,0.0,0.0,0.9994359608040078
2019-03-19,-1,-0.0004921050405040504,-0.0004906787578757876,0.0,0.0,0.9953635377033067
2019-03-21,-1,-0.0003913726372637266,-0.00037957245724572485,0.0,0.0,0.9954684882147533
2019-03-25,-1,-0.00032979597959795963,-0.000307545514551455,0.0,0.0,0.9906372437724944
2019-03-27,-1,-0.00024149465946594634,-0.00021210822082208194,0.0,0.0,0.9907190921862608
2019-03-29,1,7.744819910991814e-05,8.585365320787633e-05,0.0,0.0,0.9908452708032793
2019-04-02,1,5.650781914584367e-05,6.798560698370467e-05,0.0,0.0,0.9908627182471859
2019-04-04,1,3.535445809360539e-05,4.981745562856967e-05,0.0,0.0,0.9908803844480523
2019-04-08,1,1.4627059217693663e-05,3.2249514535360434e-05,0.0,0.0,0.9908976149784188
2019-04-10,1,1.8681538348830947e-07,2.1230008543286262e-05,0.0,0.0,0.990907316148345
2019-04-12,0,-2.2132844119672934e-05,2.185048117808925e-06,0.0,0.0,0.9909068988834683
2019-04-16,1,0.000351971142585833,0.00037384267032150196,0.0,0.0,0.9946657004454685
2019-04-18,-1,-6.665066476502061e-05,-3.781352637285409e-05,0.0,0.0,0.9949811903320077
2019-04-23,1,0.00048169636741581564,0.0005420479960262887,0.0,0.0,0.99879679624324
2019-04-25,-1,-0.00010902098770725101,-7.361223691167252e-05,0.0,0.0,0.9991593872127227
2019-04-29,-1,-0.00012958519967218627,-9.115930580839332e-05,0.0,0.0,0.9991403639578521
2019-05-01,-1,-0.00015014941163712136,-0.00010870637470511394,0.0,0.0,0.9991213414273453
2019-05-03,-1,-0.00017071362360205586,-0.00012625344360183414,0.0,0.0,0.9991023196211605
2019-05-07,-1,-0.00019127783556699117,-0.000143800512498555,0.0,0.0,0.9990832985392566
2019-05-09,-1,-0.0002118420475319262,-0.00016134758139527567,0.0,0.0,0.9990642781815923
2019-05-13,1,7.603886172190399e-06,1.4095976915910098e-05,0.0,0.0,0.9992414566960888
2019-05-15,1,0.0005397542480369392,0.0005781951312644612,0.0,0.0,0.9987523221131054
2019-05-17,1,0.00011178723800528287,0.00012893918246915785,0.0,0.0,0.9991441180672873
2019-05-21,1,0.0005928296259956525,0.0006353639613973141,0.0,0.0,0.9993862800897326
2019-05-23,1,0.0001634677947432069,0.000177115249610622,0.0,0.0,0.9998297374720883
2019-05-28,1,0.00012431626039771982,0.00014392422254898334,0.0,0.0,0.9998658977443536
2019-05-30,1,8.422526692095259e-05,0.0001097153053352167,0.0,0.0,0.9991648082863864
2019-06-03,1,4.262108405173974e-05,7.291760965373543e-05,0.0,0.0,0.9992039453053335
2019-06-05,1,3.7890609460054586e-06,3.870161255859218e-05,0.0,0.0,0.9992385202396014
2019-06-07,1,0.00020650480526179403,0.00021353977904716795,0.0,0.0,0.9990519577890182
2019-06-11,1,0.0007246838893160225,0.000909978387941519,0.0,0.0,0.9984461674585877
2019-06-13,1,0.0005520952816507658,0.0006928348819150076,0.0,0.0,0.9977201424779637
2019-06-17,1,0.000469113604555692,0.0005863585384725979,0.0,0.0,0.9978026783480047
2019-06-19,1,0.0004977995708005539,0.0006200116090050753,0.0,0.0,0.9928880510724934
2019-06-21,1,0.001036141126485515,0.0012864266004390895,0.0,0.0,0.9924371061219696
2019-06-25,1,0.0009330585228060571,0.0011497307278179217,0.0,0.0,0.9876240976854739
2019-06-27,1,0.0011136040896445446,0.0013923196660489872,0.0,0.0,0.9833329362354901
2019-07-01,1,0.0012892605080237415,0.001609352488263905,0.0,0.0,0.9831886546460525
2019-07-03,1,0.001365158666163658,0.0016983010084369297,0.0,0.0,0.9831273084627251
2019-07-08,1,0.00029168130648736203,0.0003577825602755586,0.0,0.0,0.9840124892305828
2019-07-10,1,0.00030398114264553193,0.000372197300388527,0.0,0.0,0.9840025304573017
2019-07-12,1,0.000799170399307406,0.0009331372994568614,0.0,0.0,0.984478571271447
2019-07-16,-1,-0.0008949351954288256,-0.0006631123627302984,0.0,0.0,0.9846596964132523
2019-07-18,1,0.0020791206918969584,0.002205053769043842,0.0,0.0,0.9880035744154312
2019-07-22,1,0.0019005277039199537,0.001995752484491605,0.0,0.0,0.9881929324035384
2019-07-24,-1,-0.0013686046656471889,-0.0010672859261212566,0.0,0.0,0.993970555829903
2019-07-26,-1,-0.004681550354639867,-0.003991231089315782,0.0,0.0,0.9956823323718654
2019-07-30,-1,-0.004687330283329504,-0.003996161432794456,0.0,0.0,0.9956770234076524
2019-08-01,-1,-0.004688861234575424,-0.003997469330496314,0.0,0.0,0.9956756162309184
2019-08-05,-1,-0.004692516674543191,-0.004000588451086574,0.0,0.0,0.9956722581944214
2019-08-07,-1,-0.002467646394656817,-0.0021892539866799746,0.0,0.0,0.9976769588948359
2019-08-09,-1,-0.0023790311958203337,-0.0021136402455878404,0.0,0.0,0.997758698993807
2019-08-13,-1,-0.002290415996983852,-0.0020380265044957083,0.0,0.0,0.9978404524878779
2019-08-15,-1,-0.0022018007981473714,-0.0019624127634035758,0.0,0.0,0.9979222193803416
2019-08-19,-1,-0.0021110409589868272,-0.0018848841383239828,0.0,0.0,0.998006021346018
2019-08-21,-1,-0.002022515694384618,-0.0018093471364819431,0.0,0.0,0.9980877323582162
2019-08-23,-1,-0.0019339904297824078,-0.0017338101346399029,0.0,0.0,0.9973959117349935
2019-08-27,-1,-0.0018310914100839763,-0.0016453573583128142,0.0,0.0,0.9974801421622722
2019-08-29,-1,-0.0017432556412778574,-0.0015704086907214925,0.0,0.0,0.9975517493661147
2019-09-03,-1,-0.0016542898930366036,-0.0014944392313055084,0.0,0.0,0.9928420070825448
2019-09-05,-1,-0.0012982057431892915,-0.0011764064178208247,0.0,0.0,0.9883241209099789
2019-09-09,-1,-0.0001562284609634078,-4.067923035044516e-05,0.0,0.0,0.989099627910137
2019-09-11,0,-4.638298749662996e-05,8.802278799291012e-05,0.0,0.0,0.9890974966603178
2019-09-13,-1,-0.0013515169308434614,-0.0012176955651930902,0.0,0.0,0.9882949323736919
2019-09-17,-1,-0.0012832244394232332,-0.0011594228215488027,0.0,0.0,0.9883355740102313
2019-09-19,-1,-0.001214931948003005,-0.0011011500779045153,0.0,0.0,0.9883762189895189
2019-09-23,-1,-0.001670066728500388,-0.0015053539330434085,0.0,0.0,0.9888859508244111
2019-09-25,-1,-0.0015849893095503161,-0.0014327589153292544,0.0,0.0,0.9889453164424745
2019-09-27,-1,-0.001499367260284123,-0.0013596700109420384,0.0,0.0,0.9890050861065435
2019-10-01,-1,-0.0046285832509618385,-0.004132086868753484,0.0,0.0,0.9823829612690977
2019-10-03,-1,-0.0064097944539557965,-0.005704933120542535,0.0,0.0,0.9855009761880544
2019-10-07,-1,-0.006160258017536292,-0.00549200820761315,0.0,0.0,0.9856739285509531
2019-10-09,-1,-0.0059184364890168106,-0.0052859737632764935,0.0,0.0,0.9810058346243761
2019-10-11,-1,-0.0047470681367060355,-0.004267011064948345,0.0,0.0,0.9770255628888397
2019-10-15,-1,-0.004019044822751491,-0.0036219086287575387,0.0,0.0,0.977535133594116
2019-10-17,-1,-0.0035235300957431586,-0.003184380657435563,0.0,0.0,0.9737413809651891
2019-10-21,-1,-0.00333603799829215,-0.0030244431792121676,0.0,0.0,0.9738682164316924
2019-10-23,-1,-0.0031476318852521035,-0.002863679661907727,0.0,0.0,0.9739957294240733
2019-10-25,-1,-0.0029584583381425,-0.002702215180872839,0.0,0.0,0.974123821216392
2019-10-29,-1,-0.006478503067512844,-0.0058190006320993255,0.0,0.0,0.9799150962308095
2019-10-31,-1,-0.006171840654928106,-0.0055574066301517806,0.0,0.0,0.9801880016636922
2019-11-04,-1,-0.00391913357166492,-0.003538686687889981,0.0,0.0,0.9730789930481893
2019-11-06,-1,-0.00133787556968555,-0.0012267021175274095,0.0,0.0,0.9751428612344175
2019-11-08,-1,-0.0005403313717460178,-0.0005223566279582788,0.0,0.0,0.9758292052102008
2019-11-12,-1,-0.00047503804924134446,-0.0004665968945592578,0.0,0.0,0.9758735958848943
2019-11-14,-1,-0.0002852195192019657,-0.000259510985159925,0.0,0.0,0.9801874503727949
2019-11-18,-1,-0.000605861701145595,-0.0005169707951860119,0.0,0.0,0.9799768287410289
2019-11-20,-1,-0.00028396682601333247,-0.0002593956304090033,0.0,0.0,0.9801877690820088
2019-11-22,-1,-0.00026586173451540547,-0.00024394688438181467,0.0,0.0,0.9754455475865915
2019-11-26,-1,-0.0002924114398580395,-0.0002696818492024997,0.0,0.0,0.9706941311385425
2019-11-29,-1,-0.0007098107397973058,-0.000605668623533607,0.0,0.0,0.9704663188431922
2019-12-03,-1,-0.0012226504103828222,-0.0010663595526610229,0.0,0.0,0.979541309053977
2019-12-05,1,1.336228402731981e-05,2.631444099916231e-05,0.0,0.0,0.9852056016497264
2019-12-09,-1,-0.0003292876804923483,-0.0002736422070988354,0.0,0.0,0.9898385609306997
2019-12-11,1,4.087773010958757e-05,6.252306157560574e-05,0.0,0.0,0.9851786125516672
2019-12-13,1,5.2883938061713066e-05,7.991309278907005e-05,0.0,0.0,0.9755724237804048
2019-12-17,-1,-0.0003137570369690259,-0.00026033485403678365,0.0,0.0,0.9754008636218926
2019-12-19,-1,-0.00042406999550887657,-0.0003205975675366362,0.0,0.0,0.9753449744651822
2019-12-23,0,-5.4825579641116834e-05,3.041261352579246e-05,0.0,0.0,0.9756023084338274
2019-12-26,-1,-0.0004248927248745052,-0.00033122119127530433,0.0,0.0,0.9801185910853681
2019-12-30,-1,-0.00045808213771820756,-0.00035954111497591513,0.0,0.0,0.9800958427854062
2020-01-02,-1,-0.0004909572592403232,-0.00038761290408767014,0.0,0.0,0.9759384704097198
2020-01-06,-1,-0.000500638645364851,-0.00039727697723236616,0.0,0.0,0.971241953854028
2020-01-08,-1,-0.0005023525165916316,-0.0004004231579639352,-0.024795059378182646,0.0,0.9682133962966624
2020-01-10,-1,-0.0015234240659517846,-0.001290418162692019,-0.004098353772812271,0.0,0.9724730267970851
2020-01-14,-1,-0.00020987728701665035,-0.0001292608348109522,-0.004098353772812271,0.0,0.9825618521558283
2020-01-16,-1,-0.0002626544590221543,-0.00017429463795078375,-0.004098353772812271,0.0,0.9825411961514154
2020-01-21,-1,-0.00031578859290256456,-0.0002195766413484864,-0.004098353772812271,0.0,0.982520436412148
2020-01-23,1,0.0004878530753053989,0.0004919807053467081,0.0,0.0,0.9869869829250701
2020-01-27,1,0.00040766081105860337,0.00042355410149133425,0.0,0.0,0.9870593762722146
2020-01-29,1,0.0003280248104981749,0.0003557307391684015,0.0,0.0,0.9823186659170069
2020-01-31,1,3.717212712210329e-05,9.197910246859826e-05,0.0,0.0,0.9819591444278521
2020-02-04,-1,-0.0002960054953957175,-0.0002893082430072651,0.0,0.0,0.986657691970879
2020-02-06,1,0.0007692704499594923,0.0007950985576911885,0.0,0.0,0.9845413391162842
2020-02-10,1,0.0012883902891962498,0.0013823193095221073,0.0,0.0,0.9840655903385568
2020-02-12,1,0.0011899754840272872,0.0012669825016544092,0.0,0.0,0.9841571073906361
2020-02-14,1,0.0011627766557649741,0.0012399049398226177,0.0,0.0,0.9841807763057786
2020-02-19,1,0.0010680623027488057,0.0011289048609484653,0.0,0.0,0.9842688725779607
2020-02-21,1,0.0009733243219572853,0.001017881133965363,0.0,0.0,0.9843570052347522
2020-02-25,1,0.001288085318131868,0.001408006217354318,0.0,0.0,0.9840570466574622
2020-02-27,1,0.0009479742314961832,0.0010611822088910092,0.0,0.0,0.9891152043647851
2020-03-02,1,0.0016122143950902021,0.0018114218562569773,0.0,0.0,0.9933329300353603
2020-03-04,1,0.0015548892878751992,0.0017440973568781824,0.0,0.0,0.9933944303687767
2020-03-06,1,0.00219854390559126,0.0024701602924463864,0.0,0.0,0.9976710844099771
2020-03-10,1,0.002116472186280947,0.0023739766937976494,0.0,0.0,0.997759805299852
2020-03-12,1,0.0020331631883692075,0.002276407790524019,0.0,0.0,0.9978498476276854
2020-03-16,1,0.0019511413834190049,0.0021802826887950474,0.0,0.0,0.9979385463335437
2020-03-18,1,0.0018713944779097007,0.002086694208278018,0.0,0.0,0.99802486453757
2020-03-20,1,0.0017860102376900686,0.0019868226711292286,0.0,0.0,0.9981171354123299
2020-03-24,1,0.0035547273988979326,0.004094707707632776,0.0,0.0,0.9961898551745292
2020-03-26,1,0.0034938234878222835,0.00402345296339671,0.0,0.0,0.9962554362348963
2020-03-30,1,0.0034419066184570475,0.00396254854522457,0.0,0.0,0.9913728478594691
2020-04-01,1,0.0028349476444101914,0.0032109420405654317,0.0,0.0,0.9920409104936183
2020-04-03,1,0.002321128628101702,0.0025599842576054565,0.0,0.0,0.983117304793307
2020-04-07,1,0.002172691630955633,0.0023878357652401066,0.0,0.0,0.9832544656408719
2020-04-09,1,0.0016024157250837895,0.0016745442933116862,0.0,0.0,0.9837993635199817
2020-04-14,1,0.0014455433663989477,0.0014906984068891796,0.0,0.0,0.9839451700477692
2020-04-16,1,0.0012896801261978712,0.0013078758681565649,0.0,0.0,0.9840901354397865
2020-04-20,1,0.0011238860103065834,0.0011326849193065743,0.0,0.0,0.9842378471829802
2020-04-22,1,0.0009398961524566008,0.0009756897124152766,0.0,0.0,0.9843891296779099
2020-04-24,1,0.0007556105779833826,0.000818374218674869,0.0,0.0,0.9845407250012332
2020-04-28,-1,-0.0021135179457970016,-0.0019739081807321917,0.0,0.0,0.9883128245198687
2020-04-30,-1,-0.0012823637738830717,-0.001242666141150397,0.0,0.0,0.9889902698510672
2020-05-04,-1,-0.0017891975399666087,-0.0017068942465872205,0.0,0.0,0.9932971850098905
2020-05-06,-1,-0.0018670583593909985,-0.0018036319241275052,0.0,0.0,0.9883030918038339
2020-05-08,-1,-0.0016432722388915032,-0.0016125833797283754,0.0,0.0,0.9885057267700287
2020-05-12,-1,-0.0016023792238573679,-0.0016001102792893764,0.0,0.0,0.9835011635421744
2020-05-14,-1,-0.0013931993053663764,-0.0013539487277655473,0.0,0.0,0.9790042601346568
2020-05-18,-1,-0.002363318812104602,-0.0022207988439284006,0.0,0.0,0.9738783644958556
2020-05-20,-1,-0.001177557482404876,-0.0010551325534579685,0.0,0.0,0.9698158229670506
2020-05-22,-1,-0.0009986027742671113,-0.0008202965351636964,0.0,0.0,0.969950301973213
2020-05-27,-1,-0.0007286559723920029,-0.0005039335411109678,0.0,0.0,0.970130525558023
2020-05-29,-1,-0.0004882232464828104,-0.0001996246732878772,-0.002475243416379945,0.0,0.9610273703891204
2020-06-02,1,0.0019111230777865732,0.002546194492933994,-0.002475243416379945,0.0,0.9644274379664294
2020-06-04,1,0.002928008726344237,0.0035578479667309256,-0.002475243416379945,0.0,0.968082275676167
2020-06-08,1,0.005270096064082377,0.006465220117304139,-0.002475243416379945,0.0,0.9662183675172885
2020-06-10,1,0.0032897772870250737,0.004234124049948891,0.0,0.0,0.9729229400089906
2020-06-12,1,0.0015485675391450127,0.0022751642694631923,0.0,0.0,0.9790562041831612
2020-06-16,-1,-0.0012888248252470743,-0.0010214399854605754,0.0,0.0,0.9842394904776115
2020-06-18,1,0.0012481814874217188,0.0018650666712288452,0.0,0.0,0.988787864316136
2020-06-22,1,0.0015584292668989733,0.0022286602227429126,0.0,0.0,0.9884966986659317
2020-06-24,1,0.0008202311535717456,0.001282984740671069,0.0,0.0,0.9843486867753694
2020-06-26,0,-0.0001380408146697972,8.479784469160026e-05,0.0,0.0,0.990026272291904
2020-06-30,-1,-0.0006976440587666955,-0.0006463356046741678,0.0,0.0,0.9895115143783978
2020-07-02,-1,-0.0005655555181464886,-0.0004915350072957353,0.0,0.0,0.9896401610989857
2020-07-07,-1,-0.0004078195406788248,-0.0003168084786837431,0.0,0.0,0.9849571367324137
2020-07-09,-1,-0.0002835449061386988,-0.0001711653549466723,0.0,0.0,0.9850658198621932
2020-07-13,-1,-0.00015927027159857153,-2.5522231209600392e-05,0.0,0.0,0.9851705993597396
2020-07-15,0,-3.4995637058445235e-05,0.00012012089252747086,0.0,0.0,0.9851766231367239
2020-07-17,1,8.931891914122609e-05,0.0002658829167798129,0.0,0.0,0.9802877595769718
2020-07-21,1,0.0011126386303595699,0.0015136871178050982,0.0,0.0,0.9794563514577656
2020-07-23,-1,-0.0015987758376276133,-0.001580192068160843,0.0,0.0,0.9790208776595097
2020-07-27,1,0.0005833593560866596,0.0008377318541122584,0.0,0.0,0.9837482449466542
2020-07-29,-1,-0.00030038546105406495,-0.00027134870939867785,0.0,0.0,0.9792474825992686
2020-07-31,-1,-0.0002383229626540033,-0.00019855818730288064,0.0,0.0,0.9745237724538187
2020-08-04,-1,-0.002323488202076551,-0.0021239287068151535,0.0,0.0,0.9777645069531279
2020-08-06,-1,-0.0021737713296018156,-0.0019961780164023477,0.0,0.0,0.977866644835619
2020-08-10,-1,-0.00202405445712708,-0.0018684273259895426,0.0,0.0,0.9779688040591117
2020-08-12,-1,-0.0018743375846523437,-0.001740676635576737,0.0,0.0,0.9780709846302948
2020-08-14,1,0.0003523315334349747,0.0004996417982828885,0.0,0.0,0.9839489623529197
2020-08-18,1,0.00041931210256448737,0.0005781582672096,0.0,0.0,0.9838947359804485
2020-08-20,1,0.0024508340975908545,0.002880058611576611,0.0,0.0,0.9868200534790429
2020-08-24,1,0.001960805150765208,0.0023203114944859004,0.0,0.0,0.9833900002068433
2020-08-26,1,0.00013837963345151422,0.00025446731376862564,0.0,0.0,0.985061374472699
2020-08-28,1,0.001978881817017108,0.002340391007920643,0.0,0.0,0.9879864440597849
2020-09-01,1,0.002112497623779932,0.0024982307895225035,0.0,0.0,0.9833112133168584
2020-09-03,1,0.002129849440596283,0.0025185661766511675,0.0,0.0,0.9832929937579489
2020-09-08,1,0.002147201257412633,0.0025389015637798324,0.0,0.0,0.9832747748741989
2020-09-10,1,0.0021645530742289854,0.002559236950908499,0.0,0.0,0.9832565566655713
