Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.002576550772265425,0.0027919142305709577,-0.005724296289634586,0.010645133946955272,0.9884048691774224
2014-12-10,1,0.002122747809484799,0.002272479044737711,-0.005724296289634586,0.010645133946955272,0.9892727151806597
2014-12-12,1,0.002096565724800061,0.0022336952683376567,-0.006918804699794436,0.011639048387636877,0.9884313520559884
2014-12-16,1,0.0021416421169339036,0.0022558816512479227,-0.012772512251357629,0.010645133946955272,0.9884680125555808
2014-12-18,1,0.0036453763807938267,0.003992184033251085,-0.012772512251357629,0.010361684667782851,0.9873577319943881
2014-12-22,1,0.0037296215999292354,0.004092223199172155,-0.012772512251357629,0.010645133946955272,0.9856694033378577
2014-12-24,1,0.0033243028148274923,0.003645792812189559,-0.012318905046229555,0.011473278324558328,0.9859939386363957
2014-12-29,1,0.00400847561263463,0.004419348667312601,-0.012772512251357629,0.014702836862561248,0.9823996863397358
2014-12-31,1,0.0024273501051471115,0.0026674813107370678,-0.012772512251357629,0.016594130019827943,0.9808932292337871
2015-01-05,1,0.0017555910484303174,0.0018997375249772575,-0.012318905046229555,0.021136991468453954,0.9801090681396544
2015-01-07,1,0.0017797911708804489,0.0019356345229709427,-0.012318905046229555,0.02304820036105207,0.9789833724494781
2015-01-09,1,0.001058682837795811,0.0011011114628315883,-0.009552524600179246,0.02304820036105207,0.980120484575065
2015-01-13,1,0.0010392984501533056,0.0010549682350489708,-0.009431047674322273,0.02304820036105207,0.9806353913311082
2015-01-15,1,0.0003335045360861673,0.00038184362513190147,-0.0070574894402574,0.02304820036105207,0.9810028627034822
2015-01-20,1,0.000834416672920602,0.0008418124805181253,-0.0070574894402574,0.016743579269592405,0.9821963183388963
2015-01-22,1,0.002050752336654012,0.002185341511645406,-0.008475760937289767,0.01454029673552739,0.9838129891317781
2015-01-26,1,0.0023040997982358593,0.0024890172351170396,-0.008475760937289767,0.016705971531445006,0.9837425410735058
2015-01-28,1,0.001441080883194873,0.0014770293674778241,-0.0048691376850983695,0.016705971531445006,0.9858653046069414
2015-01-30,1,0.000979736581663291,0.001008214639920501,-0.004221545263561596,0.011924387645072995,0.9883407990723256
2015-02-03,1,0.0029527752998017467,0.0032056686856512823,-0.007420128038097428,0.010511196027185608,0.9897121729047175
2015-02-05,1,0.003003286009119061,0.0032558273415741693,-0.006142270882274031,0.010511196027185608,0.9901499067042426
2015-02-09,1,0.003456750320147639,0.0037961039377759328,-0.007420128038097428,0.010290951155632439,0.9896316604693591
2015-02-11,1,0.0029014838323507767,0.0031468761672968693,-0.006142270882274031,0.012914478305048584,0.9878715290986506
2015-02-13,1,0.0033923963043794554,0.0036844925796130313,-0.006142270882274031,0.01481810530055993,0.9877250642406126
2015-02-18,1,0.0021710232570024976,0.002282520735846655,-0.006142270882274031,0.01481810530055993,0.9878697553920681
2015-02-20,1,0.0019889288543215276,0.0020746305201896353,-0.0042065310440686015,0.01967624351137177,0.9874342805610253
2015-02-24,1,0.0024296495052562486,0.0025385298416343454,-0.006142270882274031,0.01481810530055993,0.9879052614047545
2015-02-26,1,0.003358675254293953,0.003602123774026335,-0.008671831069240361,0.011380287720723838,0.9870085934476839
2015-03-02,1,0.003292446493571478,0.0034945037311191387,-0.008671831069240361,0.01481810530055993,0.9865340184557289
2015-03-04,1,0.0025808858511227484,0.002694344125320408,-0.006887689158513114,0.01481810530055993,0.9873939779467206
2015-03-06,1,0.0027544933795161323,0.002859913149193232,-0.006887689158513114,0.015623874354642776,0.9873208663021303
2015-03-10,1,0.0018415838677351482,0.0018556198583821505,-0.0043483996087764504,0.015623874354642776,0.9883510752490621
2015-03-12,1,0.0040685824201858525,0.004338398089668413,-0.0043483996087764504,0.005913554877934654,0.9903961691585247
2015-03-16,1,0.004186038357446759,0.004444733656492194,-0.006493122619028737,0.005913554877934654,0.9900943324920857
2015-03-18,1,0.0034287463834632246,0.0035546928218386812,-0.0043483996087764504,0.00412291496746137,0.990961387162653
2015-03-20,1,0.0040508031821887,0.0042638421436993045,-0.006493122619028737,0.00412291496746137,0.99052392879504
2015-03-24,1,0.003855294074467829,0.004068475879083813,-0.0056022185551355816,0.0023082394877570484,0.9906503465148614
2015-03-26,1,0.003080278856293201,0.0032861273202213527,-0.0037818804346281187,0.0036543374628845134,0.9927223362612022
2015-03-30,1,0.004568493822599941,0.005045751241202467,-0.005489013696806215,0.0036543374628845134,0.9909399133049207
2015-04-01,1,0.004214430460540592,0.004669789302569415,-0.005489013696806215,0.005522615317230099,0.989825289767438
2015-04-06,1,0.004713039603353479,0.005212907510303999,-0.006100079404955949,0.004464864999057412,0.9894936225913468
2015-04-08,1,0.004298871776528513,0.004700052929715413,-0.006628366236974543,0.0072652310484836394,0.9886927627772787
2015-04-10,1,0.003763281185423414,0.004060965812158803,-0.008176109946652358,0.0072652310484836394,0.9881158640633649
2015-04-14,1,0.003538901154868497,0.003794121466507366,-0.00801582402939829,0.007568662351023861,0.9886244762351927
2015-04-16,1,0.002936860943643456,0.0030583056996514564,-0.00801582402939829,0.007747451139379101,0.9888701074485561
2015-04-20,1,0.0026205611704064016,0.002668847741835006,-0.006100079404955949,0.007747451139379101,0.9888416354678723
2015-04-22,1,0.0023235032535481636,0.002348300299766499,-0.00801582402939829,0.008049992246331144,0.9882089459923903
2015-04-24,1,0.0012433677292512423,0.0014080292881627895,-0.012409133325254337,0.008049992246331144,0.987386650773921
2015-04-28,1,0.001788099741105389,0.001942027829478843,-0.012409133325254337,0.008049992246331144,0.9884989652616722
2015-04-30,1,0.002155507733602797,0.0021747802020168788,-0.012409133325254337,0.0065467128171019535,0.9894970526326728
2015-05-04,1,0.0018719491855678674,0.001908296290752169,-0.010096007752620463,0.008049992246331144,0.9897185228935425
2015-05-06,1,0.0009670815237212183,0.0011286131482243851,-0.007279894307923807,0.0065467128171019535,0.9905674481779847
2015-05-08,0,-5.439152342474212e-05,0.00021075371462416826,-0.005577726286857456,0.008049992246331144,0.9904942334562039
2015-05-12,1,0.0004954294869535566,0.0006836562544029829,-0.005577726286857456,0.014206948976262837,0.9898235589825186
2015-05-14,1,0.0014318584295173792,0.001452293898631701,-0.005577726286857456,0.014206948976262837,0.9901858404283451
2015-05-18,1,0.0022975506161031127,0.0024239114622262147,-0.005186364206965492,0.012687520208855883,0.9912196473555517
2015-05-20,1,0.0014207745973886289,0.001435842547130247,-0.005186364206965492,0.014206948976262837,0.9901826642009918
2015-05-22,1,0.000760968624615728,0.0008274274978346472,0.0005279980072731931,0.014206948976262837,0.9905013052587758
2015-05-27,1,0.00044575039510409676,0.0006064689412001434,0.0005279980072731931,0.012687520208855883,0.9905816732790466
2015-05-29,-1,-0.0006333019134534921,-0.00030046496028604606,-0.0003321766917441864,0.012687520208855883,0.9910483978735871
2015-06-02,1,0.00037716369415996033,0.0005926756873505461,-0.0015446379635222546,0.012687520208855883,0.9904655656898445
2015-06-04,-1,-0.0004326493169507313,-8.9664905729666e-05,-0.0015446379635222546,0.013133439738034653,0.988627172792067
2015-06-08,1,0.0003648563243860254,0.0006440599970664129,-0.003990812537390322,0.01349546854457151,0.9883638685538944
2015-06-10,1,0.000626184032639018,0.000921461223114696,-0.006001070190892495,0.012450360064958773,0.988868204003848
2015-06-12,1,0.0007319552847758386,0.0009834430150911207,-0.009473670116805588,0.013548729931919305,0.987729838363171
2015-06-16,1,0.0020847713031528345,0.0021203523405892138,-0.009473670116805588,0.013548729931919305,0.9878971157656945
2015-06-18,1,0.0016818558410794532,0.0017632341251156008,-0.006001070190892495,0.012102247119710481,0.9894514659225186
2015-06-22,1,0.0014597590423566283,0.0016024510827784863,-0.009473670116805588,0.011001244519367074,0.989557599589018
2015-06-24,1,0.0008799230530909743,0.0011305846540025754,-0.009566044202929183,0.013548729931919305,0.9884213374536529
2015-06-26,1,0.001930029952094454,0.0019828197876928712,-0.01034724846608406,0.013548729931919305,0.9874352262964723
2015-06-30,1,0.0015554147795223013,0.0016053483976666888,-0.009566044202929183,0.013548729931919305,0.9883326448049774
2015-07-02,1,0.0005901455088370716,0.000733332431082378,-0.006001070190892495,0.009673446781942093,0.9902788113316332
2015-07-07,1,0.0008959692699061093,0.0010388376582203154,-0.004003327462749034,0.008902909781529716,0.9908690842813185
2015-07-09,1,0.0013794952569350068,0.0014430703519938116,-0.004861974882984373,0.00624042683324634,0.9910605953763172
2015-07-13,1,0.0006572709106947326,0.0008463742289803003,-0.004861974882984373,0.00624042683324634,0.9909124942787416
2015-07-15,1,0.0008523468872760663,0.0010191634587419255,-0.00875710116444275,0.005631545708452991,0.9905036567203539
2015-07-17,1,0.0006860475753635172,0.0008403896762753924,-0.00875710116444275,0.007252434228820474,0.9899995138114843
2015-07-21,1,0.0006896067812774311,0.0008014267304790026,-0.005656799616769605,0.007252434228820474,0.9900241073444919
2015-07-23,1,0.0006516183082567535,0.0007783771118859768,-0.008761813652204046,0.005631545708452991,0.9905178856079135
2015-07-27,-1,-0.0004258258682136348,-0.00016233704125465077,-0.008761813652204046,0.005631545708452991,0.989364747364689
2015-07-29,1,0.00015737034083907663,0.0002621322201660134,-0.008761813652204046,0.005631545708452991,0.9883776356177079
2015-07-31,-1,-0.00048173933165463064,-0.0002600213630840147,-0.010514732065448663,0.0048932530627278925,0.9880107362251765
2015-08-04,1,0.0011192455243364333,0.0012161187950654505,-0.011939374728659934,0.0048932530627278925,0.9863237877771293
2015-08-06,1,0.0007838421245652794,0.0008186168262522861,-0.01293691565426702,0.006401529978609223,0.9853782561080197
2015-08-10,1,0.000556837157031292,0.0005713655060771868,-0.011939374728659934,0.007431593703479123,0.9858959116899082
2015-08-12,1,0.0005428411962242352,0.0005635265166243032,-0.011015094919341108,0.01070991096667924,0.985721125903722
2015-08-14,1,0.0009257584089114924,0.0009771169347063313,-0.011015094919341108,0.006549423810402801,0.986264229201676
2015-08-18,-1,-0.00020247066925031094,-7.858638157079775e-05,-0.011015094919341108,0.006549423810402801,0.9862317897363537
2015-08-20,-1,-0.00029024789121238995,-0.0001981625364493798,-0.012820739974504562,0.006549423810402801,0.9862100912642244
2015-08-24,-1,-0.0006180366270226577,-0.00046116337551994403,-0.011990484572056394,0.01070991096667924,0.9869591542358416
2015-08-26,1,0.0005293269884818663,0.0005447825840913972,-0.011990484572056394,0.010595411094799412,0.9881401698566441
2015-08-28,-1,-5.9005727649855295e-05,-2.651260940925333e-06,-0.010776204189420081,0.010595411094799412,0.9880360261414685
2015-09-01,-1,-0.0006498810786755693,-0.0005244616623154614,-0.009110761222394698,0.010595411094799412,0.9890305422914651
2015-09-03,-1,-0.0007076662528227523,-0.0005649418369875679,-0.009110761222394698,0.008589926188000812,0.9896260563454042
2015-09-08,1,0.00036574615825309186,0.000379953542976447,-0.010776204189420081,0.008274278070179436,0.9896509115508276
2015-09-10,1,0.00023204015007902135,0.0002503919142337403,-0.009435891106633128,0.008274278070179436,0.989389186066209
2015-09-14,1,3.7968195483203504e-05,0.00010184269315071152,-0.009435891106633128,0.008927599134470924,0.9889894796299438
2015-09-16,-1,-0.0003064594796854651,-0.000190737332887505,-0.01210406778474148,0.008927599134470924,0.9879406953671677
2015-09-18,-1,-0.00010019618841749438,-6.982142072200906e-05,-0.008402202576402836,0.011035970968998464,0.9885690616452149
2015-09-22,-1,-0.0003865071676531046,-0.00029282895519819747,-0.007508942248958285,0.011035970968998464,0.9883004522356962
2015-09-24,1,0.0004901223141215739,0.0004911989738960009,-0.008402202576402836,0.011409684873478435,0.9870254718679681
2015-09-28,-1,-0.0003881823784976953,-0.0002833234699386176,-0.0073512519047325715,0.01574235952312207,0.9864705124897867
2015-09-30,-1,-0.00031921085839794946,-0.00016385260234552597,-0.008900658768912178,0.016209177791628306,0.9852914411328086
2015-10-02,-1,-0.00045065720540904576,-0.0002912970098045813,-0.008900658768912178,0.016209177791628306,0.9845595430413162
2015-10-06,-1,-0.0007580485292441355,-0.0005716113156750153,-0.007598431218096712,0.01964348443167685,0.9845902053460193
2015-10-08,1,0.00039605486183994225,0.00041978678626458264,-0.007598431218096712,0.017614778450983165,0.9847612243153769
2015-10-12,0,-0.00011446880536194337,1.6132629864897626e-06,-0.008080933334296428,0.01818641478978254,0.9842905139220214
2015-10-14,-1,-0.0013227535105212345,-0.0010513051049270826,-0.007598431218096712,0.01818641478978254,0.9852624322767172
2015-10-16,-1,-0.00023908387777141769,-0.00013366753032492565,-0.010090922791697725,0.01818641478978254,0.9844298510357725
2015-10-20,-1,-0.0003003898790686473,-0.00015111630623798172,-0.010090922791697725,0.017252748405051962,0.9855438128050907
2015-10-22,-1,-0.00010417598388469802,-1.6063604144724535e-05,-0.008080933334296428,0.009529401451865725,0.9875083361560767
2015-10-26,-1,-0.00027280739585278335,-0.0001487938551303927,-0.00799518589235856,0.0074487146271824175,0.9884678962024355
2015-10-28,1,0.0005661210749485469,0.0005696826952246237,-0.005487674744276549,0.005996451238118511,0.9907095631707434
2015-10-30,-1,-0.0006584074620170487,-0.0005468794682010586,-0.0033632023089781252,0.0074487146271824175,0.9910790040258595
2015-11-03,-1,-0.00028145122185224474,-0.00021230521163549885,-0.006253789100547124,0.005996451238118511,0.9916480810278446
2015-11-05,1,0.000669622303782923,0.0007491179490863854,-0.009327445840289498,0.005996451238118511,0.9909822759517667
2015-11-09,1,0.00033192648663288825,0.00033913315836458016,-0.013112487931100928,0.005230199985557625,0.9893418314426653
2015-11-11,1,0.0006391321894279564,0.0007398275884834734,-0.017117138647475962,0.004263265115989909,0.9882770817990469
2015-11-13,-1,-0.00013751880387991296,-0.00013395879595266456,-0.014327201945641667,0.004263265115989909,0.9881086433580781
2015-11-17,1,0.00029219409667133984,0.000349523016033785,-0.014327201945641667,0.00504371993148472,0.9865369364388477
2015-11-19,1,0.0005020618252497114,0.0005813445862696769,-0.022100027418321365,0.002446353044628183,0.984922957141067
2015-11-23,1,0.00032403189828041025,0.0003486255912803218,-0.022100027418321365,0.002446353044628183,0.9846444765441986
2015-11-25,-1,-0.0005783466189289925,-0.0005052524266244444,-0.022100027418321365,0.0032061015812156054,0.9850468740530287
2015-11-30,-1,-0.0003765615162297947,-0.00035098630107468506,-0.022100027418321365,0.0003845205655139381,0.9857565532295763
2015-12-02,-1,-0.0005859794420691636,-0.00055030092110567,-0.022217441731712848,0.0003845205655139381,0.9853291227508679
2015-12-04,-1,-0.0008467188567316849,-0.0007981228488995794,-0.022217441731712848,0.0003845205655139381,0.9846632169987104
2015-12-08,-1,-0.0026454511955455668,-0.002381063799313702,-0.02080041879556201,0.0003845205655139381,0.9846642977963895
2015-12-10,-1,-0.0038266080317520914,-0.003443518610211791,-0.02137018960322309,0.001958571983940689,0.9849465632508996
2015-12-14,-1,-0.0047520794176034945,-0.004259351212837605,-0.02122212022770854,0.001958571983940689,0.9860328789389708
2015-12-16,-1,-0.003478579655729653,-0.003139171475642445,-0.02122212022770854,0.0,0.9874143204689815
2015-12-18,-1,-0.003874999805964014,-0.0035167021929327098,-0.015908521758593384,0.001958571983940689,0.9872543161084416
2015-12-22,-1,-0.003324335231695835,-0.003030555492462466,-0.02122212022770854,0.001958571983940689,0.9864737184260424
2015-12-24,-1,-0.0025918579134271012,-0.0024168386805287,-0.022283050959488244,0.004167139147251768,0.9802338622901712
2015-12-29,-1,-0.0013321883927342932,-0.0010746777622719448,-0.02281120458162699,0.007571139669980248,0.9782493908373039
2015-12-31,-1,-0.0023411460358376086,-0.0019603127911089965,-0.02372466342358682,0.011531600407747197,0.976932564624965
2016-01-05,-1,-0.0016397775215622615,-0.001308887216266385,-0.02281120458162699,0.01140404768123974,0.9775246269333019
2016-01-07,-1,-0.004059125533746728,-0.003480879729456437,-0.022283050959488244,0.01140404768123974,0.9801991103166695
2016-01-11,-1,-0.006277043483176783,-0.0054217887276615685,-0.02069824538958766,0.01796596567368864,0.9790179018356294
2016-01-13,-1,-0.00699588505388137,-0.006178247516757782,-0.02093026026069731,0.01796596567368864,0.9765361476587745
2016-01-15,-1,-0.008232353393043573,-0.007250960251004071,-0.02093026026069731,0.01856245563545939,0.9742001992511005
2016-01-20,-1,-0.005616666862284462,-0.0048460012443850165,-0.02093026026069731,0.018179797455937022,0.9752356047804304
2016-01-22,-1,-0.006058952489236571,-0.005244686306834277,-0.01588329863089441,0.018179797455937022,0.9759329972327266
2016-01-26,-1,-0.0044655304942410766,-0.003936122152669956,-0.014415665494730945,0.017280116057308118,0.9819219715071658
2016-01-28,-1,-0.003397734935034576,-0.0028730870198186795,-0.008475533769427886,0.015759769703410573,0.983158942479665
2016-02-01,-1,-0.0035898169057006065,-0.0032322189585143575,-0.007814654425144434,0.015759769703410573,0.9832572283614829
2016-02-03,-1,-0.0033414902517535762,-0.0030211445409632012,-0.005738303212911657,0.017260302589671928,0.9830948862859038
2016-02-05,-1,-0.0025192871019485566,-0.0021982347077529746,-0.0005986371702267183,0.017260302589671928,0.9828904970279597
2016-02-09,-1,-0.001955498081966201,-0.00181230055176159,-0.005738303212911657,0.012156809784482747,0.9843700647594369
2016-02-11,-1,-0.00512864482246401,-0.004565675165268852,-0.0018447662244436259,0.01574360484269553,0.9853798443274575
2016-02-16,-1,-0.0028953180126455123,-0.0026056952269705625,-0.0068114592450523054,0.012156809784482747,0.9875263692823918
2016-02-18,-1,-0.0021102956668417852,-0.001954941564161754,-0.0068114592450523054,0.012585394053969882,0.9866508368134685
2016-02-22,-1,-0.0023803291421557716,-0.002170546304048998,-0.0068114592450523054,0.012585394053969882,0.986651031033518
2016-02-24,-1,-0.0017275148372976807,-0.0016365394508681041,-0.008755133164588253,0.012585394053969882,0.9864977073590047
2016-02-26,-1,-0.0015332149158966192,-0.0014308390019283155,-0.01211714071740591,0.012585394053969882,0.9865628799607467
2016-03-01,1,0.0009237567620869464,0.0009930389232253227,-0.010072139054013222,0.012585394053969882,0.9871847358700088
2016-03-03,1,0.0008215485883625474,0.0010654953857552516,-0.013318607263913618,0.008528521674548527,0.9877948562304846
2016-03-07,1,0.0015540256329071855,0.001905236924468152,-0.013318607263913618,0.0027362110355033716,0.9875157967396309
2016-03-09,1,0.0005415559678594049,0.0006980586037918714,-0.013318607263913618,0.0027362110355033716,0.98772686078845
2016-03-11,1,0.0016020836473189767,0.0019491473564611321,-0.013318607263913618,0.0015063415019215343,0.9876347109798373
2016-03-15,1,0.0009957636335760386,0.0013061564284121297,-0.011816292016456034,0.0067660054433725325,0.9877733683547146
2016-03-17,1,0.002333941994233366,0.0028576467555529285,-0.009619434141155327,0.006264065400380816,0.9894103382306101
2016-03-21,1,0.002465007077997884,0.0030237731388937567,-0.009619434141155327,0.006264065400380816,0.9895219875885033
2016-03-23,1,0.002466291905460285,0.0030949797749852503,-0.006644060193560914,0.006493477070236019,0.990409591619152
2016-03-28,1,0.0011014778300545733,0.001470524322362917,-0.005754050908274871,0.006493477070236019,0.991032498958439
2016-03-30,1,0.002123743394729024,0.002683047560860318,-0.0045785491272154425,0.006493477070236019,0.9882930792956803
2016-04-01,1,0.0022193814244587055,0.0028285626925327453,-0.004359346671674647,0.006493477070236019,0.9883508069819475
2016-04-05,1,0.0021852527380033693,0.0027919745583641934,-0.004051032538711085,0.007569827345060449,0.988057936949103
2016-04-07,1,0.0019542803254497167,0.0025492654735592936,-0.004051032538711085,0.0076120653786891585,0.988315166664918
2016-04-11,1,0.0015614753137732935,0.0020339161893561802,-0.004359346671674647,0.0076120653786891585,0.9879605920349438
2016-04-13,1,0.002908194013344126,0.003585192960402869,-0.00520187218554931,0.006493477070236019,0.9890481950256229
2016-04-15,1,0.003055228968965402,0.003768191743711349,-0.00520187218554931,0.006342246290938025,0.988962080664845
2016-04-19,1,0.0035899221135889552,0.004389625360548795,-0.006631349110868249,0.006190680235555475,0.9876518746628414
2016-04-21,1,0.0038737731967015162,0.004727751694335667,-0.00937889034964701,0.006190680235555475,0.9852953744401741
2016-04-25,1,0.003832571831635635,0.004681444276771373,-0.006631349110868249,0.006356325635480928,0.9849505481077742
2016-04-27,1,0.005709185946645096,0.00678270654693987,-0.006631349110868249,0.006356325635480928,0.986683368789605
2016-04-29,1,0.004901564306717106,0.005847594795885886,-0.005888011095760853,0.00963636081779962,0.9880899618715462
2016-05-03,1,0.004460928603403193,0.005260789413171492,-0.006473403243637074,0.00963636081779962,0.9880083647950045
2016-05-05,1,0.0037203831929070105,0.004366216194964259,-0.006473403243637074,0.00963636081779962,0.9879363855961297
2016-05-09,1,0.002665275605264943,0.003091881122328323,-0.006473403243637074,0.01099250260706642,0.9877768057221221
2016-05-11,1,0.003151134112117541,0.0037020237359140593,-0.0064616870846137455,0.01099250260706642,0.9876912472783356
2016-05-13,1,0.0023614099309730904,0.0027231288547527014,-0.008384836134514807,0.01099250260706642,0.986973909076683
2016-05-17,1,0.0017825508317239084,0.0020871525690069137,-0.008384836134514807,0.01099250260706642,0.9875095873078892
2016-05-19,1,0.0029694155008819405,0.0034359931300085344,-0.008384836134514807,0.009677009055157216,0.9889341558273118
2016-05-23,1,0.0031386997224632897,0.003603780479822501,-0.008384836134514807,0.009677009055157216,0.989028798601558
2016-05-25,1,0.003395915077268991,0.0038486255121790596,-0.008384836134514807,0.009677009055157216,0.9888667020888399
2016-05-27,1,0.004325946608087819,0.0046756379270189614,-0.012472640082879164,0.006113501931815346,0.9849552042271674
2016-06-01,1,0.003216662100505426,0.003272230104699647,-0.012472640082879164,0.009517177388295075,0.9849442567195481
2016-06-03,1,0.0016627788564560534,0.0018638905685538268,-0.012472640082879164,0.01027018207205686,0.9827907992462173
2016-06-07,1,0.0008290247653568188,0.001166747409487804,-0.012472640082879164,0.010536083122645198,0.9828385062977723
2016-06-09,1,0.0007527193736705191,0.0010696733878867394,-0.012472640082879164,0.013184207086639213,0.9825235580611154
2016-06-13,1,0.0004117237234209335,0.0007337070617689039,-0.010482789375163084,0.017511650885869548,0.9821054374100451
2016-06-15,-1,-0.0006400934663650909,-0.00015925921652677776,-0.006398431289440297,0.017511650885869548,0.98238431595092
2016-06-17,-1,-0.0003721518124370868,-3.820152772019618e-05,-0.006045695764617595,0.017511650885869548,0.9828342860882456
2016-06-21,1,0.00048735335080735007,0.0006371303434728936,-0.006045695764617595,0.013184207086639213,0.9837370908159953
2016-06-23,1,0.0010686824170260878,0.0011570872858620164,-0.0054163084920816245,0.0116569679163214,0.985497087678706
2016-06-27,-1,-0.0009078672343772392,-0.0006101604410288744,0.00021497578060284826,0.0116569679163214,0.987904026311852
2016-06-29,0,-0.00016620394605365118,0.0001690208509250319,-0.001214464752873293,0.011289101486123967,0.990090452808972
2016-07-01,1,0.00046453557440807847,0.0006462581049297906,-0.002915436799459741,0.010551749168112995,0.9928431905173358
2016-07-06,1,0.00024272009215026515,0.0005557385469825636,-0.002915436799459741,0.01008319273838668,0.9929506451946221
2016-07-08,1,0.0014147595732700428,0.0015051219296534873,-0.0036080582767443335,0.01008319273838668,0.9927857464144142
2016-07-12,1,0.0020806669683911343,0.002085334649236921,-0.007320437795895471,0.00976068892691711,0.9929573012599114
2016-07-14,1,0.0018038887268822087,0.0018610728705520806,-0.008009377224282655,0.006362339664006966,0.9926825819672978
2016-07-18,1,0.0014241172473240995,0.001502821886312141,-0.007320437795895471,0.00491843526699318,0.9929206269211828
2016-07-20,1,0.0017865168383112834,0.0018146601379417024,-0.007320437795895471,0.0020379125870145717,0.9927952062077263
2016-07-22,1,0.0018649977244695486,0.0018728427291995417,-0.008182755357843666,0.0017720075549880435,0.9922337426568092
2016-07-26,1,0.003306375880971484,0.003544630171217306,-0.008183412175337277,0.0010222161225044086,0.9913704400394516
2016-07-28,1,0.0034812796263957177,0.003750851047693068,-0.008183412175337277,0.0011716878734428693,0.9907194159018426
2016-08-01,1,0.0025341771687246856,0.0026328290560030266,-0.0080458366180776,0.0011716878734428693,0.991629220214947
2016-08-03,1,0.002833548683007125,0.002990499738546301,-0.007320656735060008,0.004745826123506407,0.9914304852913474
2016-08-05,1,0.002506842209678233,0.0025592414995557044,-0.005861072733914441,0.005558460550412089,0.9921206883561046
2016-08-09,1,0.0029189535317770653,0.0030968847565964394,-0.005861072733914441,0.005657719405525486,0.991795116167125
2016-08-11,1,0.0024715063028746135,0.0025747591186630427,-0.005861072733914441,0.005657719405525486,0.9919446981464193
2016-08-15,1,0.0016071567221782456,0.0016451634313257519,-0.0080458366180776,0.005657719405525486,0.9918542333310546
2016-08-17,1,0.0010068541927382155,0.0011394735250583367,-0.008862554303957049,0.012727180858774204,0.9907520094590649
2016-08-19,1,0.0010554245377025018,0.0011586581611788523,-0.008862554303957049,0.012727180858774204,0.9901711440166339
2016-08-23,1,0.0007538149576187945,0.0008942589836406591,-0.008862554303957049,0.012727180858774204,0.9902888218183836
2016-08-25,1,0.0007936318408547405,0.0009494674476237229,-0.009487066402356852,0.012958211228744796,0.9897020588071658
2016-08-29,0,-0.00011007334761602443,0.00017845217517383188,-0.009697297104430742,0.012958211228744796,0.9887344136097799
2016-08-31,1,0.0003945140289690202,0.0006238680633966098,-0.010085950967445134,0.005889012938554948,0.9886644429722977
2016-09-02,1,0.0012141494551638086,0.0012998424242075038,-0.010085950967445134,0.005889012938554948,0.9877750197276208
2016-09-07,1,0.0007140108184545051,0.0008718620762390133,-0.010085950967445134,0.007072744846744181,0.9876811607449194
2016-09-09,1,0.00024870959005328657,0.0004609233443925167,-0.010085950967445134,0.007072744846744181,0.9881857691594175
2016-09-13,0,-7.144989930757731e-05,0.00018440474929538083,-0.006891594005835215,0.007072744846744181,0.9885172849982877
2016-09-15,0,-0.00010949016362004759,0.00017162781964053246,-0.006891200180811286,0.007072744846744181,0.9891321675616044
2016-09-19,1,0.0009834895869994418,0.0010246023687556936,-0.005618627075852373,0.009690278167286466,0.9893296248380171
2016-09-21,1,0.00031556546063175915,0.00047227882098221214,-0.005618627075852373,0.009690278167286466,0.9892730472786367
2016-09-23,1,0.0006689173929017904,0.0007620387502861569,-0.005618627075852373,0.007072744846744181,0.990011872115688
2016-09-27,1,2.70009726372778e-05,0.00021593547478984665,-0.005409742698871243,0.007072744846744181,0.9911812598445892
2016-09-29,-1,-0.0006305377757908536,-0.0003540355859331777,-0.005409742698871243,0.0055923848121248515,0.9918093465862984
2016-10-03,0,-5.79760292732409e-05,0.0001601709374147287,-0.003341150777961919,0.005313795152311656,0.9935078136162614
2016-10-05,1,0.0006354069992901654,0.0007877369500924502,-0.003341150777961919,0.005296270116558038,0.993986353145496
2016-10-07,0,-5.0486365052674156e-05,0.00022087525126009947,-0.00608077218940596,0.005296270116558038,0.9920059450708264
2016-10-11,1,4.671536679050749e-05,0.0002479652369000295,-0.00608077218940596,0.005313795152311656,0.9916802088949924
2016-10-13,0,-2.4642884151969153e-05,0.0001799764905075651,-0.0034925974009504964,0.00672911356085407,0.9895126254494022
2016-10-17,1,0.00038658544844313034,0.0005226526629619054,-0.002677491736372361,0.013559658172602186,0.9865124504149924
2016-10-19,1,0.0008658822217022196,0.0008939607517402797,-0.005217692390234406,0.013559658172602186,0.9862531624570519
2016-10-21,1,0.0007101372370342329,0.0007414179186877886,-0.0032049041345599784,0.013559658172602186,0.9864615669720028
2016-10-25,1,0.0005375440456692572,0.0006208309999747392,-0.004685231272578884,0.016811063899303185,0.9857693488091892
2016-10-27,1,1.937793038791298e-06,0.0001516488026861582,-0.0032035313951415782,0.016811063899303185,0.9860343704616789
2016-10-31,1,4.960603349157941e-05,0.0001866304612449994,-0.004685231272578884,0.016811063899303185,0.9858782988818428
2016-11-02,1,4.055733598317009e-05,0.000219340792577867,-0.004685231272578884,0.015846344606602385,0.9861011430963694
2016-11-04,-1,-0.0008265502098651366,-0.000510951481746337,-0.0031793382941996133,0.017336558481437697,0.9871573832997593
