Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0011045903576442323,0.0012869112257324813,-0.00324062995043211,0.01027462408126056,0.9890169157484828
2014-12-08,1,0.0009273594738150215,0.001016749078983884,-0.004842989228724257,0.010866207679620116,0.9878598239468628
2014-12-10,1,7.110221522929403e-05,7.882596550416504e-05,-0.00324062995043211,0.013397330391333787,0.9875269548390129
2014-12-12,1,0.001954705282772991,0.0022777247923072555,-0.004955343028885283,0.010866207679620116,0.9889117094097747
2014-12-16,1,0.001984011617436824,0.002327869934230558,-0.004955343028885283,0.006699600896213994,0.9894019439926866
2014-12-18,1,0.0025314877262289947,0.002909158243334324,-0.006106544067438232,0.006640428793960228,0.9893648275676019
2014-12-22,1,0.0019259646911037737,0.00220472030488706,-0.004955343028885283,0.01050712422104367,0.9883344620035943
2014-12-24,1,0.002001281455113621,0.0022938522758717272,-0.005622257778473503,0.01050712422104367,0.9880711521769108
2014-12-29,1,0.0023118605742526617,0.0026511090301522414,-0.008217792247407497,0.01050712422104367,0.9868010924025856
2014-12-31,1,0.001465659420055491,0.0015975678445491626,-0.006512427665270564,0.012316725108876126,0.98674180986437
2015-01-05,1,0.002991321592765006,0.003328386550606225,-0.008221546401508809,0.00868522251299838,0.9881352419713463
2015-01-07,1,0.003760712330469082,0.0042330787281566985,-0.006768687534614619,0.010702525355055515,0.9884131502471434
2015-01-09,1,0.005370570612640218,0.0060595074338834504,-0.010908128622837576,0.00868522251299838,0.986969489836998
2015-01-13,1,0.00471242932595551,0.0053003565429879705,-0.010908128622837576,0.010702525355055515,0.9868375683520263
2015-01-15,1,0.003885589972328668,0.004338036484580914,-0.009677260800061777,0.012593283566476453,0.9871611095223513
2015-01-20,1,0.003502121329441557,0.003891692695929668,-0.009677260800061777,0.016666767584204944,0.9827694691284358
2015-01-22,1,0.0036057053390837154,0.004007604137927435,-0.011008383803375425,0.012593283566476453,0.9834399170897108
2015-01-26,1,0.003779887102409141,0.004231721058877567,-0.011008383803375425,0.016666767584204944,0.982719960434673
2015-01-28,1,0.0025455803294018005,0.002781841353224712,-0.009561825488647351,0.017877954012323165,0.9831735916733806
2015-01-30,1,0.0028744812151003103,0.0031593300523393994,-0.009561825488647351,0.016724281146723155,0.9837673403421918
2015-02-03,1,0.0026629860044807435,0.002939256443865491,-0.009561825488647351,0.016724281146723155,0.983519712165831
2015-02-05,1,0.00336892115916013,0.0037311563995183865,-0.010733203136597862,0.012300997359378382,0.9831044236087746
2015-02-09,1,0.001813589480386749,0.0019424335711034067,-0.009561825488647351,0.012300997359378382,0.9848890729036774
2015-02-11,1,0.001985628890758374,0.002143184981258121,-0.009437971401729379,0.012300997359378382,0.9850913175090078
2015-02-13,1,0.002405356980601479,0.0026030140507810155,-0.009996815761618674,0.012553051966162382,0.9835827681782918
2015-02-18,1,0.0043214805603427565,0.004743230498821442,-0.009996815761618674,0.012553051966162382,0.9877976495975487
2015-02-20,1,0.0036710179094391737,0.003978553083204682,-0.006861296954073536,0.012553051966162382,0.9885725451982754
2015-02-24,1,0.003411146291928015,0.003643897356453283,-0.006518286474648266,0.009988296539706261,0.9891467431312387
2015-02-26,1,0.0035334396071146803,0.003774298972783247,-0.008967784323342862,0.009536636363258445,0.988890482317625
2015-03-02,1,0.003741434503108606,0.0040086025664583,-0.008967784323342862,0.011405540071130045,0.9878273123100326
2015-03-04,1,0.003263035501996619,0.0034873768242098717,-0.008967784323342862,0.011405540071130045,0.9874861695002785
2015-03-06,1,0.0023735846975147645,0.002440359629169391,-0.0063110137031564244,0.010673265555912394,0.9888590264385537
2015-03-10,1,0.0013067043778767953,0.0014216544526587784,-0.004833110255797463,0.011844429878561803,0.9888716559294733
2015-03-12,1,0.0016339034584645562,0.0017335126355686602,-0.004833110255797463,0.011413932394123222,0.9895806321143489
2015-03-16,1,0.0021259987681596223,0.002155513624821299,-0.004833110255797463,0.009786989665061223,0.9911297242389852
2015-03-18,1,0.003271173290571725,0.0034854216309147036,-0.004833110255797463,0.0078278510943316,0.9919306453548729
2015-03-20,1,0.0038169253596156334,0.0041736855804159765,-0.0063110137031564244,0.008712063880684302,0.9909012724953976
2015-03-24,1,0.00378631881213582,0.004155292536273669,-0.004833110255797463,0.008692415622381142,0.9915034904954768
2015-03-26,1,0.003012583495099419,0.0032679324558579797,-0.0027787356341479196,0.008692415622381142,0.992256486752026
2015-03-30,1,0.0038533246695378965,0.004221975279104869,-0.007078616720603949,0.0066106856054546905,0.9917628086559899
2015-04-01,1,0.0031226450874604905,0.0033882123505182354,-0.005510844847940814,0.006944194284917672,0.9921830702423641
2015-04-06,1,0.0028957480841231447,0.0031108588151131686,-0.00562051919127552,0.007838910183099523,0.9918539416149347
2015-04-08,1,0.0031849329660926127,0.003448056631713355,-0.009613805422394772,0.006944194284917672,0.9904801087456832
2015-04-10,1,0.0032465307401262408,0.0035092423269188597,-0.009613805422394772,0.006944194284917672,0.9897677236020332
2015-04-14,1,0.002696157991629066,0.0028753807267411884,-0.009613805422394772,0.006944194284917672,0.9899218504778402
2015-04-16,1,0.002413563158828457,0.00252745370514994,-0.009613805422394772,0.00692066324365018,0.9883706180394979
2015-04-20,1,0.0021198728987586526,0.002162874415716173,-0.007455785040212698,0.00692066324365018,0.9888988970330639
2015-04-22,1,0.0020880550707389487,0.0021082504394799558,-0.008048274379657995,0.0044646853831281945,0.9887443849279082
2015-04-24,1,0.0017153525116380846,0.001749937066723493,-0.008048274379657995,0.0044646853831281945,0.9886708211137089
2015-04-28,1,0.000625623361565077,0.0007881916936004331,-0.006322466293342795,0.008859965366001081,0.9900189707757097
2015-04-30,1,0.0002704269511778378,0.0004953093372830935,-0.004896459415579179,0.008859965366001081,0.9904634940585567
2015-05-04,1,0.00028969534923689783,0.0005037764698210457,-0.006322466293342795,0.011918585123801112,0.9898347025272708
2015-05-06,-1,-0.0012333903262040414,-0.0008062284958418229,-0.006322466293342795,0.011918585123801112,0.990837288070774
2015-05-08,-1,-0.0006557489746248342,-0.0003300699352987754,-0.006519962739824562,0.005432915041422825,0.9914302634390124
2015-05-12,-1,-0.0013036523713344781,-0.0008936530184498952,-0.006519962739824562,0.011918585123801112,0.9903773092479268
2015-05-14,0,-0.00020555061624611456,5.412572654883447e-05,-0.007895590350547214,0.005900564475611163,0.9912701220185083
2015-05-18,-1,-0.00042451130111827184,-0.0001151944483382746,-0.009007496765953391,0.005981840071831034,0.9909500484779609
2015-05-20,-1,-0.0007712005728682061,-0.0004149907300149871,-0.009007496765953391,0.012162411912460725,0.9903000626937761
2015-05-22,-1,-0.0011318554444490108,-0.0007335782148459912,-0.010196680347261677,0.012162411912460725,0.9900480310522569
2015-05-27,-1,-0.0011056723727486445,-0.0007061134974576419,-0.010196680347261677,0.005981840071831034,0.9905927465688241
2015-05-29,-1,-0.0002882967940515004,-2.875340449165736e-05,-0.010196680347261677,0.005981840071831034,0.9901648596330918
2015-06-02,0,-0.00022861591840850673,2.151821682077888e-06,-0.010196680347261677,0.003501896337614115,0.9903183398782753
2015-06-04,-1,-0.000275479545708621,-8.741321526125137e-05,-0.010196680347261677,0.004371808656078723,0.9904066582991811
2015-06-08,-1,-0.0008921016902563323,-0.0006138792102832099,-0.010196680347261677,0.007259662478507526,0.9902656552696073
2015-06-10,-1,-0.0011458607313222123,-0.0008223607292736801,-0.010196680347261677,0.004371808656078723,0.9911754554257569
2015-06-12,-1,-0.0015175958422908669,-0.001150013840925518,-0.008256941207548055,0.006386214872597523,0.9912639602677408
2015-06-16,-1,-0.0009988639155640352,-0.0007394618826887246,-0.007995595645710701,0.006386214872597523,0.9914047649138941
2015-06-18,-1,-0.0004815744141384187,-0.00028352230879701186,-0.007995595645710701,0.006386214872597523,0.9920858330845717
2015-06-22,-1,-0.0011378942226154328,-0.0008316083064476607,-0.006953416390386664,0.006386214872597523,0.9922877249158448
2015-06-24,-1,-0.0009839281352340633,-0.0007110198926006517,-0.007995595645710701,0.00954907887751335,0.9906684342298231
2015-06-26,-1,-0.0010895512881725377,-0.0007870358908781387,-0.013240112058807752,0.006386214872597523,0.9905410398059328
2015-06-30,-1,-0.0013002043170185662,-0.001002853475951019,-0.011368560295583892,0.00954907887751335,0.989828659713988
2015-07-02,-1,-0.0021749818284796463,-0.0017262892681519394,-0.009420394910616438,0.00954907887751335,0.9902840134312163
2015-07-07,-1,-0.00188918735053751,-0.0014801304470991442,-0.011454255174008127,0.006062041688048096,0.9904788650361377
2015-07-09,-1,-0.0021240915035018763,-0.0017106437061274397,-0.011454255174008127,0.00954907887751335,0.9890618989825449
2015-07-13,-1,-0.0009657959827789,-0.0007564496444388436,-0.011454255174008127,0.007015154263436997,0.9891434523820586
2015-07-15,-1,-0.00119730187834413,-0.0009369270678782717,-0.011538783956548964,0.006392631243608148,0.98923404130889
2015-07-17,-1,-0.0007006754358798294,-0.0005105847948886513,-0.011538783956548964,0.006392631243608148,0.9890630810109549
2015-07-21,-1,-0.0008785876503790744,-0.0006851146147877254,-0.011538783956548964,0.008503651148183983,0.9890982123210412
2015-07-23,-1,-0.0009399525228691732,-0.0007605497117209892,-0.011858118277605958,0.005921073451547924,0.9890693975475886
2015-07-27,-1,-0.002619626186801343,-0.0022032655712801623,-0.011858118277605958,0.005921073451547924,0.9877738356284492
2015-07-29,-1,-0.0021841973471419716,-0.0018085147143566435,-0.011858118277605958,0.005921073451547924,0.9873432233052443
2015-07-31,-1,-0.002387588525472769,-0.001971664774222631,-0.011858118277605958,0.008503651148183983,0.985554482870397
2015-08-04,-1,-0.002435764348755404,-0.002057025754040899,-0.015444244777949435,0.008503651148183983,0.9835187053925055
2015-08-06,-1,-0.001293932460448584,-0.0010847068772772256,-0.013375132002165776,0.008503651148183983,0.9842221703020033
2015-08-10,-1,-0.0008148137387585538,-0.0007128543336083067,-0.0179909751204515,0.010047443468284813,0.9816803016486695
2015-08-12,-1,-0.0007529510356990815,-0.0006664894112068782,-0.018992401681501084,0.009373651974383137,0.9813344461005625
2015-08-14,-1,-0.0004861209317763122,-0.0004308470633999303,-0.018992401681501084,0.00827905398355009,0.9812052793288548
2015-08-18,-1,-0.0006790729821362899,-0.000564507868465748,-0.018992401681501084,0.01199508326587485,0.9805143679930087
2015-08-20,-1,-0.001293316388180012,-0.0011673997771355707,-0.018992401681501084,0.01199508326587485,0.9807950759314018
2015-08-24,-1,-0.0037481295352834194,-0.003299802238308441,-0.012011580398104692,0.01199508326587485,0.9829455148797641
2015-08-26,-1,-0.0024721806779902386,-0.0021786652841252305,-0.012011580398104692,0.009786111599663368,0.9841914034571181
2015-08-28,-1,-0.0007682727246627797,-0.0006946212190106139,-0.018992401681501084,0.007171493136677673,0.9839916759867646
2015-09-01,-1,-0.0025064948632749764,-0.0022523968258778243,-0.012011580398104692,0.009786111599663368,0.9847641547217981
2015-09-03,-1,-0.001651122641638025,-0.0014804822591285923,-0.012011580398104692,0.012508648886324802,0.9847735018045026
2015-09-08,-1,-0.00038066105540877486,-0.00037464856102772275,-0.012345389251787887,0.009786111599663368,0.9860453484464914
2015-09-10,-1,-0.000596651163119878,-0.0005820688604554184,-0.009646656492060661,0.012508648886324802,0.9865447647626349
2015-09-14,-1,-0.0004021765997527666,-0.00036721923449878726,-0.0038851816012653475,0.012508648886324802,0.9869025877136581
2015-09-16,1,0.0003037561107457665,0.00042714806448217597,-0.01072478991484448,0.009670078931404603,0.9873940225091837
2015-09-18,-1,-0.0009254519204685835,-0.0008377653891977784,-0.00567992899260259,0.012327563794849353,0.9875063918059573
2015-09-22,-1,-0.0011911334384337704,-0.0010803669094882945,-0.0023836593886634103,0.012327563794849353,0.9874803627302517
2015-09-24,-1,-0.0005721204926223784,-0.000541057364412308,-0.00623724981202887,0.011817530183072236,0.9862505108930654
2015-09-28,-1,-0.0031183365907142225,-0.0027380345617608348,-0.001785917060183993,0.013237423867374216,0.9868295643746039
2015-09-30,-1,-0.0016715559094324624,-0.0014828198601559493,-0.001785917060183993,0.013237423867374216,0.9842330944526448
2015-10-02,-1,-0.000803227515096446,-0.0006936476790872971,-0.0023908553062258007,0.009500067727478897,0.9852461594849934
2015-10-06,-1,-0.0007320213634498121,-0.0006937975644254026,-0.0023908553062258007,0.011817530183072236,0.9850463848960352
2015-10-08,-1,-8.63693400953328e-05,-2.6354058400228418e-05,-0.0023908553062258007,0.011817530183072236,0.9853570024609823
2015-10-12,1,0.00017086055691585325,0.00025862283201020587,-0.008854355825552183,0.011817530183072236,0.9849296862667926
2015-10-14,-1,-0.00043319393029938745,-0.00042725646353042454,-0.008854355825552183,0.011817530183072236,0.9829843883541111
2015-10-16,1,0.0004947443422101412,0.0006269564430658602,-0.010577001642997744,0.0082132599841052,0.9829498350180049
2015-10-20,1,0.0009980499910111128,0.001227027300136258,-0.010577001642997744,0.01175609115630774,0.982104146846163
2015-10-22,-1,-0.0002508464307266715,-0.00018206978227721125,-0.010084987867900732,0.01175609115630774,0.9834759230076815
2015-10-26,0,-7.663816369030303e-06,5.7526601982837755e-05,-0.010084987867900732,0.012936861366858439,0.983165329994248
2015-10-28,1,0.00280632231183632,0.003222956065188719,-0.010084987867900732,0.012333670168013828,0.9875047294119884
2015-10-30,1,0.0026087245895108683,0.0030020052671750987,-0.00928293272364555,0.012333670168013828,0.9878027847050925
2015-11-03,1,0.003004396120406482,0.0034289361879096883,-0.008590580344095506,0.012333670168013828,0.9888880479513573
2015-11-05,1,0.003371218405278694,0.0038433621400463173,-0.009293661423530702,0.012333670168013828,0.9872883216560469
2015-11-09,1,0.0031466506962764245,0.0036312991080436506,-0.008585667813623127,0.012333670168013828,0.9883187653761397
2015-11-11,1,0.0020846244310475494,0.0024141623494633472,-0.008585667813623127,0.012333670168013828,0.9897845680283166
2015-11-13,1,0.001291985277937728,0.001521186325549943,-0.006564961070022059,0.012935302596208674,0.9895509396743501
2015-11-17,1,0.0015558416748457538,0.0018355181725233077,-0.0035306847174791495,0.012935302596208674,0.9895553418689879
2015-11-19,1,0.0012897057299429973,0.0014954768652175859,-0.007791561002748756,0.012935302596208674,0.9884645247078641
2015-11-23,1,0.00192947403915774,0.0022054300018234424,-0.007791561002748756,0.012069834757725838,0.9890853817333469
2015-11-25,1,0.0025359597111398796,0.002912629537750214,-0.007791561002748756,0.012313442730319342,0.9889775832651414
2015-11-30,1,0.0020367692689376472,0.00231098911440038,-0.007791561002748756,0.012313442730319342,0.9892435805498183
2015-12-02,1,0.0023965032561123626,0.0027387247526508467,-0.010188050909956975,0.011852806294809112,0.9891722131143533
2015-12-04,1,0.002585019111608125,0.002956884887999452,-0.010188050909956975,0.010868561693109298,0.9897149784888291
2015-12-08,1,0.003078157903868719,0.003534682239923148,-0.013718289420735334,0.010868561693109298,0.9881578952874107
2015-12-10,1,0.002383723097516442,0.002727941881896806,-0.015425775687132274,0.010868561693109298,0.9876612898080971
2015-12-14,1,0.0021903888746333112,0.0024932796687743984,-0.01382572520529651,0.010868561693109298,0.9868488282877698
2015-12-16,1,0.002394839749704657,0.0026697742299633684,-0.015115110486954022,0.005938875633774414,0.9853448868271197
2015-12-18,1,0.001424706105169558,0.001591048578579364,-0.014110391214333193,0.005938875633774414,0.9865898632444651
2015-12-22,1,0.0018577686836583293,0.002080702419527932,-0.014110391214333193,0.0034954893217419014,0.9862845532868233
2015-12-24,1,0.0018877574438154383,0.0020855125447678726,-0.016173825374358203,0.0006856922480699648,0.9854840921671767
2015-12-29,1,0.002146289014506159,0.0024102287497574917,-0.01689392429512472,-0.0009954977950777676,0.9839369735341683
2015-12-31,1,0.001526903230031425,0.0016966066975735651,-0.01689392429512472,0.012049804379510549,0.9826315115485512
2016-01-05,1,0.0010345996272553308,0.001135257135507035,-0.016173825374358203,0.004983840867737057,0.9839796306530894
2016-01-07,1,0.00023061327599685193,0.00023552613061809962,-0.01689392429512472,0.004983840867737057,0.9826429047020995
2016-01-11,-1,-0.0005814871504092728,-0.0005022932540454772,-0.01707277031356704,0.017377565546803496,0.9803344334098829
2016-01-13,-1,-0.0005568671299817753,-0.0004187015262753956,-0.018091121539437788,0.006351561578910036,0.9817396678863177
2016-01-15,-1,-0.0012180848209346036,-0.0009065632577038175,-0.018091121539437788,0.006842803998273623,0.9826563997847898
2016-01-20,-1,-0.0012729755090573635,-0.0010048489021178475,-0.018960912387919707,0.017377565546803496,0.9812961797815817
2016-01-22,0,-1.3194587160417898e-05,4.9373266998483615e-05,-0.018960912387919707,0.009362067365802848,0.9815085630130173
2016-01-26,-1,-0.002066775369316429,-0.0016713545710620023,-0.018960912387919707,0.009362067365802848,0.9827637257512217
2016-01-28,-1,-0.002524785174108344,-0.0021158110045426714,-0.009786948853265061,0.009362067365802848,0.9835939931604268
2016-02-01,-1,-0.00022723388682040593,-0.00012451244598913572,-0.015046865779005937,0.005372201942516686,0.9849837427299297
2016-02-03,-1,-0.000770434130739759,-0.0005874127272883689,-0.015046865779005937,0.0065483686701033605,0.9848552760517731
2016-02-05,-1,-0.002942194399031729,-0.0024999056596329006,-0.006318299343355061,0.0065483686701033605,0.987050620382503
2016-02-09,-1,-0.001942986815622415,-0.001653149513410604,-0.0037557761485453177,0.005372201942516686,0.9908627045509327
2016-02-11,-1,-0.0029604585942077793,-0.002517563761240138,-0.0015953921550994697,0.0065483686701033605,0.9896248781851208
2016-02-16,-1,-0.0020618761244888956,-0.001704136328715359,-0.0037557761485453177,0.005372201942516686,0.9910654806130359
2016-02-18,-1,-0.0017275221483889509,-0.001429863710392568,-0.0015953921550994697,0.005044725325030456,0.9931189589623987
2016-02-22,-1,-0.0027021583339773246,-0.0022064283768025474,-0.0011272338789539333,0.005044725325030456,0.9924296788054098
2016-02-24,-1,-0.00203194882252317,-0.0016627683339902456,-0.0024143836778960114,0.005917341274631486,0.9923099013240831
2016-02-26,-1,-0.0016981690905095827,-0.001415036533657629,-0.0024143836778960114,0.0067789750341326425,0.9917785619049028
2016-03-01,-1,-0.0021234533973091335,-0.0017567753876268442,-0.0006930967773476143,0.009017986912335442,0.9906581287222529
2016-03-03,-1,-0.0015714802934028906,-0.0012879188418382847,-0.0006930967773476143,0.007668274962035907,0.9911588374172677
2016-03-07,-1,-0.0016038851055943113,-0.0013285861368653902,-0.0006930967773476143,0.010103656146001203,0.9894007782532809
2016-03-09,-1,-0.0017984892794024807,-0.0014737754284105146,-0.0026144819079294236,0.011586416437653138,0.988080186434334
2016-03-11,-1,-0.00023235612733345598,-0.0001267141472687895,-0.007143349895076628,0.010103656146001203,0.9899340352636872
2016-03-15,-1,-0.0004195913676967037,-0.0003006872209360727,-0.0026144819079294236,0.011313730696914336,0.9897340091277982
2016-03-17,-1,-0.001273207432329308,-0.000987181262547142,-0.0052296332039290724,0.011313730696914336,0.9895216873051645
2016-03-21,-1,-0.0007416078868772656,-0.0005403210885865495,-0.0052296332039290724,0.011070324501690564,0.9896102882615121
2016-03-23,1,0.0009500111365129917,0.001113032702501761,-0.003440953133287397,0.011070324501690564,0.9904222704175025
2016-03-28,1,0.0006779357023272768,0.0007942557917887825,-0.0015298488591495624,0.011070324501690564,0.9908454923865769
2016-03-30,1,0.002093583503793316,0.0024311139651931315,-0.0026630190824161815,0.009076488837256712,0.9876895144079153
2016-04-01,1,0.0021228015490233946,0.0024757289389348894,-0.002819066969650433,0.009076488837256712,0.9877181389171281
2016-04-05,1,0.0021535527718637374,0.0024834854885778307,-0.002819066969650433,0.00764675957151902,0.9891559192908572
2016-04-07,1,0.0020123216925211403,0.002279180176252452,-0.0025849054072077326,0.004917841843563147,0.9906595250470505
2016-04-11,1,0.001412905512794726,0.0015564740386061764,-0.0013997192215296963,0.00764675957151902,0.9906357140928597
2016-04-13,1,0.0018884286948564002,0.002097826648216316,-0.0025849054072077326,0.004340363397469945,0.9909091107871799
2016-04-15,1,0.0017033786224775996,0.001888443149414948,-0.001395822425488325,0.005914324233239412,0.9907009917660283
2016-04-19,1,0.002267873613050115,0.0025644908195373997,-0.0025849054072077326,0.005914324233239412,0.9896951352960363
2016-04-21,1,0.0023080247528097725,0.002630539274006774,-0.0025849054072077326,0.005914324233239412,0.9895949367934547
2016-04-25,1,0.002344165833818415,0.002660693431775603,-0.0025849054072077326,0.006000157605381495,0.9895994960667214
2016-04-27,1,0.004726888907268004,0.005365802160253539,-0.0034016193484060664,0.005645565419603564,0.9934217852833326
2016-04-29,1,0.00465408147007274,0.005286510520871646,-0.0020181999029140604,0.00759522555160474,0.9935777914527352
2016-05-03,1,0.004526995349454447,0.005155105710483079,-0.0005679853422398152,0.00759522555160474,0.9941573059774622
2016-05-05,1,0.004242191261759165,0.004804837421491773,-0.0020181999029140604,0.007957457644343588,0.9935817786286278
2016-05-09,1,0.004427367339664162,0.005005233405249271,-0.005301976000653648,0.00759522555160474,0.9930143198037586
2016-05-11,1,0.0045524242964504365,0.00518065171234402,-0.0029634023414748514,0.007957457644343588,0.9926616424639966
2016-05-13,1,0.004287995958049457,0.004821284808756201,-0.005301976000653648,0.00759522555160474,0.9920958797117597
2016-05-17,1,0.004289054830659309,0.0048407072300985475,-0.005301976000653648,0.007532286474405271,0.9928041252527507
2016-05-19,1,0.00419359159981653,0.004745706082622436,-0.005373440423613826,0.007532286474405271,0.9924730026419656
2016-05-23,1,0.004266499058796053,0.004824481983864044,-0.005373440423613826,0.007532286474405271,0.9919376252896211
2016-05-25,1,0.0039066960826623365,0.004387875812580487,-0.004613957911328234,0.007532286474405271,0.9918095442656728
2016-05-27,1,0.0036805108317358413,0.0041064136775236714,-0.0063182279321524195,0.006195991568123554,0.9896522889757786
2016-06-01,1,0.0032903216378128972,0.0036141267987090243,-0.0063182279321524195,0.01266716848711394,0.9881008328164689
2016-06-03,1,0.0028371514840197436,0.0030497370988837405,-0.005373440423613826,0.0139511926738347,0.9885662500003642
2016-06-07,1,0.0026761881724241404,0.002901662365986559,-0.004941523362748135,0.015042484967296798,0.9882553859447558
2016-06-09,1,0.0036494986835256937,0.0040158083724786305,-0.004941523362748135,0.0139511926738347,0.9887020715435932
2016-06-13,1,0.0027461749494691293,0.002961302142373204,-0.005446752512461829,0.0139511926738347,0.989162810362078
2016-06-15,1,0.0026452329903374227,0.0028638638333240217,-0.004883978441308898,0.0139511926738347,0.9894575500930395
2016-06-17,1,0.0017835764054421844,0.0018424245008042358,-0.004883978441308898,0.0139511926738347,0.9898159034051277
2016-06-21,1,0.0014840163906951215,0.0015104957461009496,-0.004883978441308898,0.0139511926738347,0.9895600445949178
2016-06-23,1,0.002242239877225564,0.0023901873801655486,-0.005446752512461829,0.011298609215971521,0.9895323276173182
2016-06-27,1,0.0008879289755286165,0.0009305917768477932,-0.004883978441308898,0.01255156016228768,0.9908726362099469
2016-06-29,1,0.0008628469519052303,0.000980165516217501,-0.005446752512461829,0.010561343158463753,0.9910741551028329
2016-07-01,1,0.001185855241813865,0.0012455641912716307,-0.005446752512461829,0.007943050336837374,0.9912801177091504
2016-07-06,1,0.0009911861355256105,0.0011075850058449737,-0.00860716949906459,0.006563321472753137,0.9910522436587184
2016-07-08,1,0.001406384397396231,0.0014341260699744617,-0.00860716949906459,0.006563321472753137,0.9908022355377631
2016-07-12,1,0.0009532264295202188,0.0010351587655575464,-0.009558637187698699,0.008233765183582285,0.9905047908278545
2016-07-14,1,0.00090290781243636,0.0009962627910264663,-0.01067462506905252,0.008233765183582285,0.9901663730615815
2016-07-18,1,0.0005237847555416843,0.000662472536675249,-0.01067462506905252,0.008233765183582285,0.9906012267561426
2016-07-20,1,0.0008522523663900784,0.0009655160706517456,-0.01067462506905252,0.00405598584437757,0.9916082997378656
2016-07-22,1,0.00028730265997277155,0.0004718022073603176,-0.009558637187698699,0.006824593600918922,0.9919610730162678
2016-07-26,1,0.0002657826060195552,0.00044823264314384755,-0.005789528913258237,0.00405598584437757,0.992836291142903
2016-07-28,1,0.0003318358646817532,0.0005230051684018528,-0.005789528913258237,0.003992690542817247,0.9936354414262608
2016-08-01,1,0.00023983256997010078,0.00044457258158458026,-0.005789528913258237,0.006547025063522577,0.9930177515898835
2016-08-03,0,-6.827134233548283e-05,0.0001374942907848138,-0.003820737069546413,0.006547025063522577,0.9932393747836944
2016-08-05,0,-9.381866128540031e-05,0.0001302847488131838,-0.003820737069546413,0.006547025063522577,0.9926719152124904
2016-08-09,-1,-0.0002847968644286356,-3.3084834612857514e-05,-0.0030837479639100537,0.003992690542817247,0.9934534473602346
2016-08-11,-1,-0.0006393375956022181,-0.0003507077844712781,-0.0030837479639100537,0.003992690542817247,0.9918691797954577
2016-08-15,-1,-0.0007238103929602943,-0.00041339036677769613,-0.003820737069546413,0.006547025063522577,0.9906327929374168
2016-08-17,-1,-0.0011205731853171912,-0.0007473464616213749,-0.004389988260803522,0.008501601511101171,0.9894607091754145
2016-08-19,-1,-0.0004064252573964327,-0.00016762938271713628,-0.0054225624275151246,0.006547025063522577,0.9898239553286896
2016-08-23,-1,-0.0005648651874026883,-0.00030868030912793503,-0.006963379723671449,0.008862542187092625,0.9886125421875178
2016-08-25,-1,-0.0008940046886531703,-0.0006066383736402152,-0.0054225624275151246,0.008862542187092625,0.9898204899136862
2016-08-29,-1,-0.00042669468731661294,-0.0001957501862372554,-0.0054225624275151246,0.0029860762381580977,0.9908921738228029
2016-08-31,-1,-0.001175507837213898,-0.0008444310844585168,-0.0054225624275151246,0.0029860762381580977,0.990735571327616
2016-09-02,-1,-0.0006021080305522433,-0.000355095852668575,-0.006963379723671449,0.0029860762381580977,0.9903434935027879
2016-09-07,-1,-0.0007057132574917384,-0.00043423232855766187,-0.008720706221401755,0.003761569121214001,0.9899256620558381
2016-09-09,-1,-0.0016227687758824355,-0.0012525336800176736,-0.006963379723671449,0.003211308319386186,0.9916570713985332
2016-09-13,-1,-0.0020703209561140873,-0.0016399003399620627,-0.006963379723671449,0.003211308319386186,0.991209742095699
2016-09-15,-1,-0.0017289718508407075,-0.0013409305413664007,-0.005937119405947445,0.0014820842559380458,0.9925431629866823
2016-09-19,-1,-0.0007057164868045982,-0.0005257156949722504,-0.008540102885008593,0.0014820842559380458,0.9923668997101115
2016-09-21,-1,-0.0004435349178992089,-0.0002949516087813119,-0.00881986289952231,0.0014820842559380458,0.9924970248284327
2016-09-23,-1,-0.0006833215853570456,-0.0004938066324084436,-0.00881986289952231,0.003130870149142452,0.9918345588876134
2016-09-27,-1,-0.000737723120200666,-0.0005417131258031341,-0.009724541780631502,0.006201967882139181,0.9904612440640189
2016-09-29,-1,-0.0011015712671494223,-0.0008836324337421743,-0.011261113888464694,0.006201967882139181,0.9894638957061144
2016-10-03,-1,-0.0009993513853522548,-0.0007811368763582033,-0.009724541780631502,0.006201967882139181,0.9895553545329447
2016-10-05,-1,-0.0008961616570629143,-0.0007097889091617156,-0.011405326246489825,0.003130870149142452,0.9894866718876562
2016-10-07,-1,-0.0008977149547405607,-0.0007080508658605948,-0.011405326246489825,0.002226710755447013,0.9894850380855468
2016-10-11,-1,-0.0015111874497744288,-0.0012392339410892197,-0.009182731771452016,0.0062344384817331604,0.9898651101373965
2016-10-13,-1,-0.0013790884129817873,-0.0011361841540218983,-0.011405326246489825,0.0062344384817331604,0.9889454909469232
2016-10-17,-1,-0.001840098576674821,-0.001544830661880385,-0.01603972872794775,0.0062344384817331604,0.9872945107528242
2016-10-19,-1,-0.0016811320277131613,-0.0014145444241283663,-0.01603972872794775,0.0073118957775253615,0.9869455725988002
2016-10-21,-1,-0.001665020324930024,-0.00140860943561133,-0.01603972872794775,0.009747783996157517,0.9864613304728113
2016-10-25,-1,-0.0021014501545049817,-0.001801422592178626,-0.01603972872794775,0.009747783996157517,0.9862869980777748
2016-10-27,-1,-0.0035584566731784424,-0.003078605593749606,-0.012666142302406369,0.009747783996157517,0.9871651590980777
