Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0001220874394504144,0.00019474241589230174,-0.015871837105313456,0.005668640280596702,0.9859160274925415
2014-12-18,1,0.0013268403000038511,0.0015296119274720308,-0.015871837105313456,0.003423905490659314,0.9866431130399154
2014-12-22,1,0.0013227018715812836,0.00151614213029619,-0.015871837105313456,0.00620085647742704,0.9829858003455083
2014-12-24,1,0.0012913813443177636,0.0014386330882968218,-0.015871837105313456,0.00620085647742704,0.9831490282723294
2014-12-29,1,0.0012815654613808638,0.0014219747006460983,-0.02121230266663725,0.00620085647742704,0.9813405134897213
2014-12-31,1,0.0008941110218673156,0.000982453944244578,-0.02121230266663725,0.009712244892202352,0.9804888295746373
2015-01-05,-1,-0.0002561948982072974,-0.00018757681105094527,-0.01716531946057289,0.019825806158491763,0.980189480509862
2015-01-07,-1,-0.0009457348937346998,-0.0007986563184718574,-0.013435681986039161,0.019825806158491763,0.981071645696388
2015-01-09,-1,-0.0009032601096299706,-0.0007835677456706278,-0.013435681986039161,0.019825806158491763,0.9812050908259855
2015-01-13,-1,-0.0014509280928895908,-0.0012802015301466318,-0.013435681986039161,0.019825806158491763,0.9817359683712147
2015-01-15,-1,-0.002517249313197532,-0.0022359363273509758,-0.007050894328831515,0.019825806158491763,0.9823026400482626
2015-01-20,-1,-0.0019336915714488019,-0.001743242388672276,-0.007381128728584643,0.01957057550473313,0.9830301751616789
2015-01-22,1,0.000241866119485495,0.0002888153851283316,-0.007381128728584643,0.018686767179615815,0.9867339532116917
2015-01-26,1,0.000874790954583624,0.0010294217837116728,-0.009037286069493715,0.018686767179615815,0.9865826324082655
2015-01-28,-1,-0.0001664511636688411,-0.00014755828754918184,-0.004628297541848409,0.018686767179615815,0.9880871200918274
2015-01-30,1,2.4533424739216594e-05,7.56641349606146e-05,-0.004628297541848409,0.013778617851984941,0.9889438111019082
2015-02-03,1,0.0013482596152605475,0.0015891954246906865,-0.006014046999986418,0.007561715784521843,0.9906723732333549
2015-02-05,1,0.0018239668373643745,0.00213270418878794,-0.006014046999986418,0.009530222867775145,0.9904295719545845
2015-02-09,1,0.0018504777633096034,0.0021489332899082485,-0.006014046999986418,0.007561715784521843,0.9913130854964767
2015-02-11,1,0.002252386033139592,0.0026402464114175126,-0.006014046999986418,0.012403487441014362,0.9898977044060961
2015-02-13,1,0.002171447961431236,0.002503963793058286,-0.00691916207022572,0.009530222867775145,0.990490588005579
2015-02-18,1,0.0016123382110277667,0.0018462814199482057,-0.00691916207022572,0.009530222867775145,0.9907331358455533
2015-02-20,1,0.0016602366215188492,0.001890974366310324,-0.00691916207022572,0.012403487441014362,0.990407676260168
2015-02-24,1,0.0015755853829847216,0.0017744399450105482,-0.00691916207022572,0.008083080614540479,0.9900744165444628
2015-02-26,1,0.0014496023757102471,0.0016147539074025357,-0.007752772343984643,0.009652235028197946,0.9890907024040059
2015-03-02,1,0.0014186769862012834,0.0016014481667306001,-0.007752772343984643,0.013283672114137128,0.9888265283493715
2015-03-04,1,0.0012334734554335603,0.0014022611572758665,-0.007529050023515482,0.013283672114137128,0.989129040207525
2015-03-06,1,0.0012550502226180622,0.001353482616317953,-0.007529050023515482,0.006905230412108478,0.9897778210165873
2015-03-10,1,0.0006125577392533633,0.0006209069180485894,-0.006830571755319053,0.006905230412108478,0.9905812794143132
2015-03-12,1,0.0009980766708619984,0.0010476640062188414,-0.007423771568232856,0.005724061008905444,0.9921359727433309
2015-03-16,1,0.0012504161466291197,0.001267260518732186,-0.009266600838006053,0.006355943047862328,0.9914763566261415
2015-03-18,1,0.0009496771215350237,0.0009648203782642657,-0.007409755360149243,0.006925464428269232,0.9911563296447758
2015-03-20,1,0.0014717329298562477,0.0015485802999534067,-0.009502564041959618,0.00691635887231196,0.9904876647063349
2015-03-24,1,0.0009150317050323244,0.0009433937070796486,-0.007027180731885627,0.008525775836975107,0.9911565786684531
2015-03-26,1,0.0005386907062558507,0.0005559315099043619,-0.006654573448287704,0.00691635887231196,0.9921397884440757
2015-03-30,1,0.0008235697302352032,0.0008634149831188145,-0.006654573448287704,0.00691635887231196,0.9923793562163813
2015-04-01,1,0.0007951290240213256,0.0008417680754534648,-0.006654573448287704,0.009045202495568214,0.9916780633678218
2015-04-06,1,0.000820728866522148,0.0008780337515628958,-0.005075640134014472,0.010793971074595479,0.991348162588382
2015-04-08,1,0.00092736634743742,0.0010091978096081638,-0.007861390059568344,0.010793971074595479,0.991163829731753
2015-04-10,1,0.0005468536354520763,0.0005724348014761256,-0.0076230996807060605,0.01184098597691589,0.9905197599718611
2015-04-14,1,0.00027885717994835106,0.0003152608073123802,-0.00449695776620568,0.011051316588974777,0.9911000918700799
2015-04-16,1,0.0009429795415854522,0.0009932348972506325,-0.00449695776620568,0.011051316588974777,0.9914179462136179
2015-04-20,1,0.00038977755036288396,0.0004187901697953004,-0.00449695776620568,0.011051316588974777,0.991621066477717
2015-04-22,1,0.000999674574284648,0.001086944969496992,-0.0076230996807060605,0.011627180698227062,0.9909903568567636
2015-04-24,1,0.0006566315350851068,0.0006909584159137819,-0.00449695776620568,0.011627180698227062,0.991146414190357
2015-04-28,1,0.00023231213155469951,0.0002900425354863332,-0.003937446276791184,0.011627180698227062,0.9914008970710408
2015-04-30,1,0.0009528180202275571,0.0010199757237773803,-0.0064168500026133,0.01090673924987684,0.9909829980348663
2015-05-04,1,0.001546594299067481,0.0017224303956803995,-0.0064168500026133,0.009440595475422111,0.9911573562128025
2015-05-06,1,0.0008354980482740935,0.0008824597379140466,-0.006031232941438567,0.01090673924987684,0.9910118724014284
2015-05-08,1,0.0007980591978866042,0.0008132709785217194,-0.005531861193625948,0.01090673924987684,0.9910345000654067
2015-05-12,1,0.0007195246100530888,0.0007414292145919893,-0.005531861193625948,0.011559993456378816,0.9907586934114535
2015-05-14,1,0.0018533308699142435,0.0020692517197559695,-0.005531861193625948,0.009440595475422111,0.9910479845980554
2015-05-18,1,0.0016827181831105078,0.0018771395602829601,-0.00494308799922704,0.008818789828698102,0.9920130987627968
2015-05-20,1,0.0020228195054012984,0.0022809670396368295,-0.00494308799922704,0.00809461814783384,0.9922626593155539
2015-05-22,1,0.0018689805807323347,0.0021117790563245486,-0.005531861193625948,0.008818789828698102,0.9914930577498686
2015-05-27,1,0.001714924643665597,0.001914005479007904,-0.006031232941438567,0.010134806809045101,0.9907917461119411
2015-05-29,1,0.0003932743229483939,0.0004246412148422216,-0.004116686090328301,0.010134806809045101,0.9917938625199407
2015-06-02,0,-1.8309649382375283e-05,9.703095770555815e-05,-0.004432592030105558,0.00931693092529194,0.9910648076581161
2015-06-04,0,-4.30494048754914e-05,8.651153992089933e-05,-0.005518886854603468,0.009466107290280443,0.9903536261501601
2015-06-08,1,9.326633235157248e-05,0.00024630404610092096,-0.007599157758192478,0.0063645661251699945,0.9909890293284745
2015-06-10,-1,-0.00027477613260456753,-1.8864022535639534e-05,-0.010883827818355717,0.0063645661251699945,0.9904951397493941
2015-06-12,-1,-0.0004116566087955043,-0.0001495873527987161,-0.010883827818355717,0.007912355648752669,0.9899668206272588
2015-06-16,1,0.0008266808445328059,0.0008297235939923425,-0.010883827818355717,0.008359299170501322,0.9893472978497645
2015-06-18,1,0.0008430538878633151,0.0008571143194850881,-0.011321775772282584,0.008359299170501322,0.9891309820776603
2015-06-22,1,0.00019308578510010603,0.0003098953700966068,-0.011409095525853227,0.008359299170501322,0.9890924715990919
2015-06-24,1,0.0001223662051097148,0.00025789287327776576,-0.010830155147186223,0.008359299170501322,0.9889755544862698
2015-06-26,1,0.0006080696389784074,0.0006294865625873371,-0.01256200041876547,0.008359299170501322,0.9878975841851747
2015-06-30,1,0.00015388686427654158,0.00020832458950538853,-0.010830155147186223,0.009513466529477665,0.988784531264875
2015-07-02,1,0.00032470677553253285,0.0003582891097931144,-0.009144608140161407,0.008359299170501322,0.9899963246294518
2015-07-07,0,-4.337924025666671e-05,3.22078853920441e-05,-0.009144608140161407,0.008359299170501322,0.9899415787354081
2015-07-09,0,-2.1385260643787518e-05,3.2622295393071034e-05,-0.00860661273667398,0.007445487469581852,0.9910284300961879
2015-07-13,1,0.0001503838755124736,0.00020317064683050164,-0.009144608140161407,0.0077618989091542065,0.9901176240914306
2015-07-15,1,0.0006344051231409325,0.0006472778024723668,-0.01154447729531713,0.004220135647914444,0.9889320589750179
2015-07-17,0,-3.354465784928044e-05,2.9286492198354154e-05,-0.010764413265594703,0.0106805087526551,0.9889600663504573
2015-07-21,1,0.00013630098966745433,0.00017786963027598265,-0.009382715522871708,0.007616831572041589,0.9900509782978569
2015-07-23,1,0.00016677406760947852,0.0002170551029547099,-0.011478735413725608,0.004745790513895356,0.9895884875690251
2015-07-27,-1,-0.0009258325441662968,-0.000718204251983203,-0.012619742912336003,0.004745790513895356,0.9864816533899226
2015-07-29,1,3.175114882466619e-05,6.845848062336613e-05,-0.017248447951891767,0.004745790513895356,0.9829748364353272
2015-07-31,-1,-0.0006170339543396959,-0.0004717109572814737,-0.017248447951891767,0.008169074674441182,0.9816295638175587
2015-08-04,1,9.432445204637716e-05,9.83802665774626e-05,-0.02108391521130645,0.006135178309032922,0.9796317298826491
2015-08-06,-1,-2.0254201557631885e-05,-1.5174991067616023e-06,-0.02108391521130645,0.012551549015218785,0.9788094444543612
2015-08-10,1,9.968991977472137e-05,0.0001137380419198906,-0.02108391521130645,0.012551549015218785,0.9782607438573748
2015-08-12,-1,-0.0006649894028882238,-0.0005754488119549587,-0.015253512597664585,0.012551549015218785,0.9795217252880515
2015-08-14,-1,-0.000379026348684019,-0.0002955612125113114,-0.015253512597664585,0.007436249567691293,0.9802162719370795
2015-08-18,-1,-0.0005053541455346912,-0.00039369810128808886,-0.015253512597664585,0.011363931342735,0.9796656543916297
2015-08-20,-1,-0.0015674245039451347,-0.0013312757870115976,-0.02320890187543318,0.011363931342735,0.978735955608367
2015-08-24,-1,-0.0038830071305042744,-0.0033752081340170806,-0.015253512597664585,0.015654000891579922,0.9812368560001977
2015-08-26,-1,-0.0028212242478502883,-0.00243941261509193,-0.011569428298568576,0.011189791757975421,0.9844372153080722
2015-08-28,-1,-0.002051382097224419,-0.001763752204210451,-0.015753605800824515,0.011189791757975421,0.9831949588798782
2015-09-01,-1,-0.0034681187792642686,-0.0030039790097537763,-0.011569428298568576,0.015654000891579922,0.9841311285519344
2015-09-03,-1,-0.0026311875733753243,-0.0022707867583705234,-0.011569428298568576,0.0088662727506396,0.9850950460535465
2015-09-08,-1,-0.0018202297759234234,-0.0015809951223644848,-0.009136567531680758,0.0088662727506396,0.985914390888315
2015-09-10,-1,-0.002174189175555287,-0.0018793725487008545,-0.008434332260656367,0.0088662727506396,0.9860194094915626
2015-09-14,-1,-0.0019778166930173834,-0.001717093669835337,-0.011642700313236819,0.00903837244894317,0.9852216229502796
2015-09-16,-1,-0.0017109059638334904,-0.001472955759362252,-0.021458580841530323,0.006402985229603293,0.9846543557410657
2015-09-18,-1,-0.003497448891792037,-0.003051756487944165,-0.008676695777492442,0.00903837244894317,0.9849301412610028
2015-09-22,-1,-0.0033757925725157404,-0.0029636601244295516,-0.008676695777492442,0.009567804621874676,0.9854159145363973
2015-09-24,-1,-0.003223010846281569,-0.0028469979943226333,-0.009493614573646218,0.0136018427381433,0.9845835383947495
2015-09-28,-1,-0.0034030046444627673,-0.0029935833984710714,-0.008583922617212615,0.0136018427381433,0.9862951552380347
2015-09-30,-1,-0.0026492463774560786,-0.002341392720148965,-0.008977789106079052,0.0136018427381433,0.9849582422057943
2015-10-02,-1,-0.0028414226593303548,-0.002528871816821439,-0.01283576559214142,0.0136018427381433,0.9806493892620468
2015-10-06,-1,-0.0015844209588604867,-0.001436938102011365,-0.01283576559214142,0.0136018427381433,0.9802449196426462
2015-10-08,-1,-0.0013632872629327963,-0.001237865426217153,-0.01283576559214142,0.014938000872308307,0.9798083853984927
2015-10-12,-1,-0.0014960226040449459,-0.001366996560284695,-0.012056091137603276,0.01925881092925864,0.9788826203470097
2015-10-14,-1,-0.0023610398691924265,-0.002128519854158712,-0.009345936832564083,0.01925881092925864,0.9799341588942906
2015-10-16,-1,-0.0011770957796421425,-0.001090130360129321,-0.014365923996572121,0.014938000872308307,0.9812358562026692
2015-10-20,-1,-0.001306867929358124,-0.0011759052333574294,-0.014365923996572121,0.012715313029397279,0.9820058246627842
2015-10-22,-1,-0.00135805126976301,-0.0012285356330256434,-0.01011588111888703,0.01558125791655235,0.9823051555964841
2015-10-26,-1,-0.0006912832273141711,-0.0006519237966687307,-0.01011588111888703,0.010566152473879816,0.983674521227389
2015-10-28,1,0.0005580401300539714,0.0007168542486745074,-0.007411836872212938,0.005215888065759444,0.9862507528482507
2015-10-30,-1,-0.0018085893437104848,-0.00170097801598329,-0.0028470203048853353,0.005215888065759444,0.9907268468279096
2015-11-03,-1,-0.0009236105420161746,-0.0009205305777614332,-0.004734749887094684,0.005215888065759444,0.9911832060393478
2015-11-05,-1,-0.0003557910728817235,-0.00027250339436159145,-0.007187868257689471,0.005215888065759444,0.9897798284739772
2015-11-09,1,2.367718709155763e-05,0.00015625277997113738,-0.01270332446288908,0.00380232231256541,0.9907802091616863
2015-11-11,1,0.0001542220298570576,0.0003147438826693135,-0.013005929054822703,0.005215888065759444,0.9898639773396659
2015-11-13,-1,-0.0004673816520700711,-0.000385748054171977,-0.01270332446288908,0.005215888065759444,0.9901771018607174
2015-11-17,-1,-0.00016452541598351104,-4.349217656256064e-05,-0.01270332446288908,0.01296171090248964,0.988144812104091
2015-11-19,1,3.1014642826724574e-07,0.00011702991019612707,-0.013924444755536614,0.005977630577310914,0.9867848621458329
2015-11-23,1,0.00017609478735724056,0.0003270584219356885,-0.013924444755536614,0.012700167280026157,0.9855697257302712
2015-11-25,1,0.00022618651225242816,0.00037017468963241457,-0.013924444755536614,0.013686344419076707,0.9844476155652381
2015-11-30,1,0.00014622933581253972,0.0002752836591583982,-0.013924444755536614,0.013686344419076707,0.9840810074484796
2015-12-02,1,0.0004766562091617528,0.0006766122961113448,-0.013924444755536614,0.012700167280026157,0.984510660991042
2015-12-04,1,0.0013556625477890716,0.001700219033832153,-0.014704321517113386,0.012453774007182294,0.9853703728474494
2015-12-08,1,0.000421254729567959,0.0006111295064383925,-0.017552781535185767,0.012453774007182294,0.984381357322813
2015-12-10,1,0.00056216494278155,0.0007844745660420086,-0.01861247844388702,0.009882172532292354,0.9845444437819081
2015-12-14,1,0.00017071340884950825,0.0003562993186896104,-0.018760775029079902,0.010024848109727055,0.9839005842375641
2015-12-16,1,0.001236026483862266,0.001526432836370876,-0.02235601828828558,0.00907010618281652,0.9841871063284647
2015-12-18,1,0.0001482613505689395,0.0003144683139653349,-0.017552781535185767,0.00907010618281652,0.9857226082984778
2015-12-22,1,0.0007782793428673889,0.0010194433275219753,-0.017552781535185767,0.0035139949655107043,0.9859417075967011
2015-12-24,1,0.0014868500350562822,0.0018258932857032064,-0.018760775029079902,0.003332072239032178,0.9845640735396233
2015-12-29,1,0.001675625031188464,0.002037436310455885,-0.018760775029079902,0.003332072239032178,0.9842235142844248
2015-12-31,1,0.0014614375726245163,0.0018142314379525392,-0.018760775029079902,0.007488871515632224,0.9846369822126628
2016-01-05,1,0.00038965976023080104,0.0005462735938253731,-0.022772327804672917,0.007488871515632224,0.9847108590174551
2016-01-07,-1,-0.0004866756863923625,-0.0004021860685008689,-0.017065572986046322,0.00852433800338094,0.9862978715671296
2016-01-11,-1,-0.000816338058671343,-0.0007623429359192944,-0.01751598795110629,0.008701310437273646,0.9858951755400027
2016-01-13,-1,-0.0019187682958690614,-0.0017879738595366244,-0.01751598795110629,0.008353847562388416,0.9852052978691481
2016-01-15,-1,-0.0039693429453165115,-0.0034739123801248405,-0.012515130169934368,0.009412960026457591,0.9827296906121492
2016-01-20,-1,-0.003915134836198469,-0.003485617028265042,-0.01424567521164524,0.009412960026457591,0.9822743591498893
2016-01-22,-1,-0.00308205281741965,-0.002795609154207076,-0.01424567521164524,0.009412960026457591,0.9815616597109909
2016-01-26,-1,-0.005076725784814131,-0.004488573232300926,-0.01424567521164524,0.009412960026457591,0.9824934807007046
2016-01-28,-1,-0.00398491103153305,-0.0035726285074674643,-0.01424567521164524,0.009412960026457591,0.9822985789693883
2016-02-01,-1,-0.003514603565847558,-0.0031912336769650785,-0.01768069869271756,0.012602400815282012,0.9806263596362423
2016-02-03,-1,-0.004410569051167284,-0.0039774353027407765,-0.012423192196105376,0.016047440640815938,0.9791819574847532
2016-02-05,-1,-0.004092357389756935,-0.0037067665922925013,-0.012423192196105376,0.016047440640815938,0.9794860192204753
2016-02-09,-1,-0.004008903561570778,-0.0036637712121700035,-0.01617681170025008,0.016047440640815938,0.979082172528201
2016-02-11,-1,-0.007038653906826304,-0.006242937491893851,-0.01110745057741325,0.022052192509081282,0.9792419972149927
2016-02-16,-1,-0.0040557348519271045,-0.0036027974529218134,-0.01110745057741325,0.014167934790929903,0.984093943391959
2016-02-18,-1,-0.004831861249757225,-0.004289678656179513,-0.010723913809400562,0.014167934790929903,0.9841480961709548
2016-02-22,-1,-0.0037755045122173725,-0.0033601978899861534,-0.010723913809400562,0.014167934790929903,0.9842910660336774
2016-02-24,-1,-0.0044495056802338435,-0.003993299948553021,-0.010429479053742056,0.014167934790929903,0.984951945356093
2016-02-26,-1,-0.003761394186090471,-0.0033886599687714862,-0.010429479053742056,0.011711068643140702,0.9860270343769464
2016-03-01,-1,-0.002521517706765882,-0.002333422382533419,-0.010429479053742056,0.011123543097053344,0.9872755232826675
2016-03-03,-1,-0.00046858959626114023,-0.0003904612641359623,-0.010685662694319047,0.005872146843704285,0.9892574513657462
2016-03-07,-1,-0.0006732806720502256,-0.0006450272352467225,-0.013437561208440769,0.0040100432467702965,0.9893898973895376
2016-03-09,-1,-0.0028204861019334084,-0.0025423135903060957,-0.010685662694319047,0.00685326236928111,0.9894157221998063
2016-03-11,-1,-0.0008211227764497932,-0.0007986088183331028,-0.010685662694319047,0.006946210936021234,0.9897369886863526
2016-03-15,-1,-0.0007146714779910994,-0.0006603789079867353,-0.010685662694319047,0.011831884306266546,0.9874306791069445
2016-03-17,-1,-0.0007948100005259033,-0.0007586210943827489,-0.007221774166555193,0.012917729562715871,0.9875601532873493
2016-03-21,1,0.0004061002805668875,0.0006396505483843702,-0.007221774166555193,0.012917729562715871,0.9876831532659537
2016-03-23,1,0.0006370890891192979,0.0009644002604576592,-0.006247703324881027,0.013981298944346287,0.9873325303594296
2016-03-28,-1,-0.001276918484715548,-0.0011804719008250326,-0.007221774166555193,0.01592249087149759,0.9854043391729528
2016-03-30,-1,-0.0006850229158250302,-0.0006561332194944422,-0.003503279591507218,0.01592249087149759,0.9860890683737836
2016-04-01,-1,-0.0007757666240155833,-0.0007250157244762987,-0.004534891038628687,0.01592249087149759,0.9857749164040865
2016-04-05,-1,-0.000864771640464478,-0.0007890819277032819,-0.004534891038628687,0.01592249087149759,0.9847109480753096
2016-04-07,-1,-0.0010829916545555063,-0.00103244730948168,-0.004534891038628687,0.014338846646406453,0.9857501301832815
2016-04-11,-1,-0.0007650986883938326,-0.0007239414761725867,-0.007667249654767699,0.013474842600755873,0.9865870040241671
2016-04-13,1,0.0012074081226474687,0.0015312040138603876,-0.007667249654767699,0.013474842600755873,0.9882966041995737
2016-04-15,1,0.0020706719931564777,0.002540073950305752,-0.010833534449961001,0.013008527178741361,0.9879586740249271
2016-04-19,1,0.0028842810959612882,0.0034657425299814077,-0.010833534449961001,0.013008527178741361,0.9878801812138533
2016-04-21,1,0.0038744278170196643,0.004601842965346362,-0.010833534449961001,0.01312770974609475,0.9855836356115539
2016-04-25,1,0.004162965416884115,0.004923734766909512,-0.010404295976307081,0.008671097302543077,0.9869307941533437
2016-04-27,1,0.004623358731547051,0.0054495134874398415,-0.010404295976307081,0.014491940533915415,0.9860599331699789
2016-04-29,1,0.004291228692061257,0.005114070927060227,-0.007646349020934804,0.014491940533915415,0.9864397540032156
2016-05-03,1,0.0036427140922448563,0.004329677535154713,-0.006700217669478476,0.011764713362151503,0.9877490828061204
2016-05-05,1,0.002866205180682464,0.0034494661628981863,-0.006700217669478476,0.011764713362151503,0.9882367317529401
2016-05-09,1,0.0023111390919021645,0.0027758789321948576,-0.007612566443324936,0.011788779635132104,0.9876399706076835
2016-05-11,1,0.0036303392423981578,0.0043680316368291654,-0.01070811836086682,0.010204109498124355,0.9877427711966601
2016-05-13,1,0.0020888153550085676,0.0025263099258850145,-0.01223110487415484,0.010204109498124355,0.9874213186980284
2016-05-17,1,0.0032589731493848357,0.0039011061061404316,-0.014226487606625617,0.007996915097528867,0.9862476371602182
2016-05-19,1,0.004861912861385742,0.005764324378480503,-0.014226487606625617,0.007399327648873817,0.9879572597294363
2016-05-23,1,0.005289806952820405,0.0062658847158377235,-0.014226487606625617,0.006046636245846566,0.987595374961843
2016-05-25,1,0.006137937088479204,0.007193024054357992,-0.014226487606625617,0.005437974163749008,0.9863212758848354
2016-05-27,1,0.004849622716688618,0.005662302423088631,-0.016277489860787888,0.00329727347144864,0.9806564105209034
2016-06-01,1,0.0040473854514534256,0.004666698598273182,-0.016277489860787888,0.006024341285970359,0.9795608456992074
2016-06-03,1,0.003289188308374803,0.0037733493558067244,-0.014226487606625617,0.008411347152159205,0.9795958717859153
2016-06-07,1,0.0029072062512540938,0.0033045258052943824,-0.016573073829419978,0.008663289214302108,0.9790090613673914
2016-06-09,1,0.0022853776257530955,0.002574258698219341,-0.014226487606625617,0.013149980806634294,0.9793601046386318
2016-06-13,1,0.0009716749210033726,0.0010390569226055703,-0.008895917059044422,0.013797921172280877,0.9793461506387062
2016-06-15,1,0.00010428835655508896,0.00013262387899409583,-0.005905533059787065,0.015301323686934104,0.9796401728563431
2016-06-17,-1,-0.0006736810289253968,-0.0005039554349037859,-0.005567121836310756,0.015301323686934104,0.9799622780816418
2016-06-21,-1,-0.00048782614297093665,-0.00035615313037670054,-0.005567121836310756,0.015301323686934104,0.9797490817693362
2016-06-23,1,0.0004100194236931507,0.00043806502381395587,-0.0071295763779322865,0.013797921172280877,0.9808334899203283
2016-06-27,-1,-0.004693305915081703,-0.004027600036010941,-0.006192695826470505,0.013797921172280877,0.9856715010011224
2016-06-29,-1,-0.00302606636013224,-0.002559605603204292,-0.006192695826470505,0.012032438411552684,0.9884646272697466
2016-07-01,-1,-0.002883791670533342,-0.0024136724541109203,-0.006192695826470505,0.01135752863360864,0.9888167956673238
2016-07-06,-1,-0.0046364468159551895,-0.0038635124928682123,-0.0040822784529209255,0.012032438411552684,0.9889177425152053
2016-07-08,-1,-0.0021328149171248416,-0.0017871707953958796,-0.0040822784529209255,0.01127818048898832,0.9885355580083244
2016-07-12,-1,-0.0015835455367430604,-0.001266498759493491,-0.006192695826470505,0.008018020563365211,0.9898498788166848
2016-07-14,-1,-0.00039962514496891407,-0.00025649903116926236,-0.006928613484677227,0.006042474639559,0.9907998104013102
2016-07-18,-1,-0.0012318494754389841,-0.0009410665198830586,-0.007956696957057599,0.0073189141494574795,0.9899254224021444
2016-07-20,-1,-0.0008161200568731572,-0.0005955577257297087,-0.007956696957057599,0.006042474639559,0.9901725272188198
2016-07-22,-1,-0.0006387481659466096,-0.0004609280273002043,-0.006330144156691754,0.005293962707531637,0.9910619696768042
2016-07-26,-1,-0.0002958913967455665,-0.00022770168213212468,-0.0036060382430821132,0.005293962707531637,0.9915072130688453
2016-07-28,-1,-0.0002661889220886521,-0.00019732275723441769,-0.004301777358090239,0.005293962707531637,0.991044582019181
2016-08-01,-1,-0.0015013515726251185,-0.00122349993716229,-0.0034851130793075637,0.005293962707531637,0.9917967722340286
2016-08-03,-1,-0.0006249809636928558,-0.00048589148460192615,-0.0034851130793075637,0.005641357632349464,0.9919475718647182
2016-08-05,1,0.0006295687038646437,0.0006299052579913725,-0.004301777358090239,0.005641357632349464,0.9936197638434526
2016-08-09,1,0.0004250901612635191,0.00045632013502785334,-0.004301777358090239,0.005071574246687363,0.9934155544986445
2016-08-11,1,0.0005048972692622021,0.0005171992087774668,-0.004301777358090239,0.005071574246687363,0.9932631056451953
2016-08-15,1,0.00039567780216325963,0.00041960258426449745,-0.004301777358090239,0.005071574246687363,0.9920323762205953
2016-08-17,1,0.00016700898601052435,0.00022988435874602572,-0.005735989567441934,0.006414024981195858,0.9912308660133999
2016-08-19,1,0.00011653904070006154,0.00019211672357090498,-0.00831074118923289,0.006414024981195858,0.9909270136066493
2016-08-23,-1,-0.0004587491770336479,-0.0002914760139451253,-0.00831074118923289,0.006414024981195858,0.9907930879254798
2016-08-25,-1,-0.0005488343552915521,-0.00034643776975168525,-0.00831074118923289,0.006245893198026405,0.9912501111808992
2016-08-29,-1,-0.0007699193133566681,-0.000515891101900987,-0.00905789226051026,0.008338097742293911,0.9897771252920202
2016-08-31,1,7.152119219768025e-06,0.00014641869507949108,-0.009988223396122348,0.007598056638768705,0.9896012727211716
2016-09-02,1,0.0007757316069116021,0.0008041458384818437,-0.009491909030494568,0.007598056638768705,0.9898076210201421
2016-09-07,1,0.0005828788484175573,0.0006110128563495087,-0.00831074118923289,0.010383097801228439,0.9883174256370757
2016-09-09,1,0.000633143495344056,0.0007026221742203568,-0.006311467406916578,0.010383097801228439,0.9886363848658642
2016-09-13,1,0.0010743716959264538,0.0012400340219213312,-0.0049430689307704235,0.009587409000616094,0.9905463930299427
2016-09-15,1,0.0013125747362907568,0.0015250218112249153,-0.0049430689307704235,0.00849340275544326,0.9897426287991296
2016-09-19,1,0.0012268235510010312,0.001445833023339038,-0.0049430689307704235,0.009587409000616094,0.9888320994538242
2016-09-21,1,0.0008970183280046634,0.0010393983599405426,-0.00411763566394764,0.013007502097424002,0.9871759250357578
2016-09-23,1,0.0009318624175292427,0.0010670344355101441,-0.00411763566394764,0.013007502097424002,0.9873335211585309
2016-09-27,1,0.00026178936304313127,0.0002684220521229531,-0.003336703360935174,0.018144277039909264,0.9858912981409781
2016-09-29,-1,-9.209372854002905e-05,-4.6390717725610655e-05,-0.002548291833532887,0.021637004092769044,0.9855574258285852
2016-10-03,1,0.0003282709823896025,0.00035221223060472853,-0.003336703360935174,0.021637004092769044,0.9853768521981876
2016-10-05,1,0.0012025360320779674,0.0013022446081099725,-0.00411763566394764,0.01136261083288553,0.987249277708028
2016-10-07,1,0.0012889805556652234,0.0014332151605396806,-0.0035266690438542758,0.01136261083288553,0.9874481360084623
2016-10-11,1,0.0017895599158281106,0.0020559986638162076,-0.004590001044185342,0.018382084668070623,0.9861488302582404
2016-10-13,1,0.00110797508027615,0.0012964095595366992,0.0012415628432379002,0.0227443319052894,0.9832958612675897
2016-10-17,1,0.0017795545911007233,0.002119503109078209,0.0015061608824095028,0.029676520640376892,0.9822945862295557
2016-10-19,1,0.0028165006205492036,0.00328139383526311,0.0012415628432379002,0.029676520640376892,0.9828180982414101
2016-10-21,1,0.0029922268907448127,0.003479186587596655,0.000684708910867074,0.029676520640376892,0.982431172260715
2016-10-25,1,0.0045141502323406985,0.005181881245416391,0.00044118656831629137,0.023805088971005042,0.9849988871497808
2016-10-27,1,0.005090190464960309,0.005827244999715815,-0.0022352151785073027,0.021885115647916224,0.9844736045603693
2016-10-31,1,0.004417455585855368,0.005030383406149788,-0.0022352151785073027,0.021885115647916224,0.9840232025531668
2016-11-02,1,0.003546457277006059,0.0039941095524871646,0.00044118656831629137,0.02907020831382179,0.9828511778666233
2016-11-04,1,0.003116103725561101,0.003447215451690063,-0.0022352151785073027,0.02907020831382179,0.9822336027678883
2016-11-08,1,0.0035383202391694258,0.003912976868351802,0.00044118656831629137,0.021885115647916224,0.9832792703674382
2016-11-10,1,0.005745221398262165,0.0064030151138149746,0.00044118656831629137,0.017694412416507974,0.9877621935665628
