Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,1,0.003844373478532658,0.0042386133485532605,-0.006859597223682553,0.005920188427619797,0.9908582283143959
2016-11-16,1,0.001073472427817075,0.0012760531309079278,-0.00597473670084657,0.006180255992274083,0.9906927777262917
2016-11-18,1,0.0010204653364554253,0.0011802407014748061,-0.004350039055664262,0.006180255992274083,0.9912200639219072
2016-11-22,1,0.0022116143558141405,0.002280593126513013,-0.00597473670084657,0.005975528997407121,0.9907141134320664
2016-11-25,1,0.002085958751629113,0.002112443517518336,-0.00597473670084657,0.005185150328339893,0.9907719350650726
2016-11-29,1,0.0018585425752522364,0.0018966195225993277,-0.00597473670084657,0.005185150328339893,0.9907383134123312
2016-12-01,1,0.003490874916166312,0.0037694766975411966,-0.00597473670084657,0.0037714099144601962,0.9918877463932719
2016-12-05,1,0.003071136955404297,0.003297123442894712,-0.004683742615075216,0.0038771639205572674,0.9919127372877213
2016-12-07,1,0.003282176155972269,0.0035147119461638675,-0.00597473670084657,0.0030878400658411053,0.9918973115009724
2016-12-09,1,0.0025003996414379075,0.0026203413803119334,-0.0051996163900449146,0.0030878400658411053,0.9928907052154294
2016-12-13,1,0.0019176176857882352,0.0019517385747527408,-0.0051996163900449146,0.004649393887401142,0.9921423748368485
2016-12-15,1,0.002360276366318287,0.0024761456335886814,-0.005989443138977578,0.004649393887401142,0.9915630990495459
2016-12-19,1,0.002047365330946299,0.002108559107417976,-0.005989443138977578,0.005937859500998914,0.991417184059823
2016-12-21,1,0.001512864039221896,0.0015486135221892824,-0.005902675302999268,0.004142524539691335,0.9918276576321703
2016-12-23,1,0.0014108884053534235,0.001456381051028114,-0.005902675302999268,0.009941676745052773,0.9897751628834467
2016-12-28,1,0.0020512629525395627,0.0021919226743946614,-0.004630524655636751,0.009941676745052773,0.9903970715286227
2016-12-30,1,0.0018233369748770778,0.0019414157328424499,-0.005902675302999268,0.009941676745052773,0.99005627299107
2017-01-04,1,0.002509991600547305,0.0027420478250238787,-0.008643259853641354,0.009941676745052773,0.9887460416950874
2017-01-06,1,0.002125710727736223,0.002311453464595177,-0.008930981447588835,0.009941676745052773,0.9888014362824842
2017-01-10,1,0.0020952089933183125,0.0022756735710136046,-0.008930981447588835,0.008421068701923353,0.9888014944542592
2017-01-12,1,0.002387494840507753,0.0026005724579071703,-0.005569964092718012,0.0076739203611666945,0.9897083909942075
2017-01-17,1,0.002224855885616808,0.0024123259073446104,-0.004519620918876333,0.0076739203611666945,0.9907980062263787
2017-01-19,1,0.0019496385645688336,0.0020801440983659186,-0.005167290044666473,0.013443229099051308,0.9900567819330149
2017-01-23,1,0.0015443297229737409,0.0016179860144398817,-0.003779304722175677,0.013443229099051308,0.9899800094444037
2017-01-25,1,0.00278136720123285,0.002991332016849541,-0.005167290044666473,0.007229024697241351,0.9911306608457099
2017-01-27,1,0.0027131732299774318,0.0029191581192585894,-0.005167290044666473,0.009349136128660026,0.9910165593047906
2017-01-31,1,0.0021225045356444566,0.002254421059046852,-0.005167290044666473,0.011686664033543211,0.990410607101192
2017-02-02,1,0.002018331208046779,0.0020790515080037894,-0.005167290044666473,0.009349136128660026,0.9917571291684689
2017-02-06,1,0.0016039659698500336,0.0016073953222012038,-0.003779304722175677,0.009349136128660026,0.9920238081438632
2017-02-08,1,0.001378392904968446,0.0013912460371831989,-0.004262212800001808,0.009349136128660026,0.9920584637108669
2017-02-10,1,0.0017731236711532182,0.0017999598174668209,-0.004262212800001808,0.0075008018650444125,0.9924102997924756
2017-02-14,1,0.002201957004285101,0.002295134276015019,-0.006623209302547995,0.0075008018650444125,0.9919543125265148
2017-02-16,1,0.0021303813880458712,0.0021812702000921615,-0.006968230592180198,0.0067165479665898375,0.9925251913440831
2017-02-21,1,0.002228080678390111,0.002296705364902641,-0.008343665535763468,0.0058020407563411,0.9923361390154142
2017-02-23,1,0.0018110325409772298,0.0018337012586482242,-0.006968230592180198,0.0058020407563411,0.9930215929904098
2017-02-27,1,0.0022179601519894793,0.002295438036900706,-0.008299813087422454,0.004981858618552777,0.9926471314547433
2017-03-01,1,0.002968033910246407,0.0031722622984943867,-0.007050803772708608,0.004981858618552777,0.9933396309960365
2017-03-03,1,0.002056245766056013,0.002083909145074895,-0.006546101288039305,0.005460903044667802,0.9937542478273914
2017-03-07,1,0.0015937365032711102,0.0016548096159199992,-0.006546101288039305,0.004981858618552777,0.9937595096171731
2017-03-09,1,0.0010695264979857918,0.001197806765283192,-0.005682976891131065,0.004981858618552777,0.9939660998438709
2017-03-13,1,0.0013955680957426408,0.0014808754686219895,-0.005682976891131065,0.0043397349520547905,0.9939791570685299
2017-03-15,1,0.0013349077372112996,0.0014467222126230371,-0.005713397717592007,0.004043033639562976,0.9933087674281151
2017-03-17,1,0.0008140159616130613,0.0010109042050517503,-0.005713397717592007,0.004043033639562976,0.9927229850135222
2017-03-21,-1,-0.0004241799958851454,-5.250564705999803e-05,-0.004830224155113283,0.004043033639562976,0.9930437578055734
2017-03-23,-1,-0.0004111606689560813,-3.8541734949446146e-05,-0.005137712566441119,0.0042399439863964015,0.9924651470880944
2017-03-27,-1,-0.0010949750692240217,-0.0006531653975329504,-0.0042278928300939905,0.008562340222829012,0.9902180846072075
2017-03-29,-1,-0.0011288131648087274,-0.0006352091007654583,-0.0045311805272697965,0.005396286027663989,0.9905116935243413
2017-03-31,-1,-0.0010240412672994587,-0.0005477501827307659,-0.006347333826683051,0.0042399439863964015,0.9901547909448772
2017-04-04,0,-0.0003049647366626894,2.91233941304874e-05,-0.006347333826683051,0.0034034152856539986,0.9901986338554872
2017-04-06,1,0.0012657744015951184,0.001270130746618488,-0.006347333826683051,0.0034034152856539986,0.9899304227860697
2017-04-10,1,0.001387868407148957,0.0014323802746858605,-0.006347333826683051,0.0028751030456473214,0.9902440649087507
2017-04-12,0,-5.404336047416152e-05,9.568730886814466e-05,-0.005137712566441119,0.0019469880196645614,0.9922662038514166
2017-04-17,-1,-0.0004025705760904437,-0.00018586427847002047,-0.005137712566441119,0.001065481993142117,0.9928444179264788
2017-04-19,-1,-0.0004954551184991051,-0.0002854267077437376,-0.005450202943152594,0.001065481993142117,0.9920561485388096
2017-04-21,0,-9.261189711905595e-05,6.063072570119195e-05,-0.0049080306010227445,0.001065481993142117,0.9910919847840093
2017-04-25,1,0.0015008033486176744,0.00150169312790299,-0.0049080306010227445,0.0006465345843001371,0.9928298603731044
2017-04-27,1,0.0014906682171368058,0.0015796403312615778,-0.0037829276916830933,0.001065481993142117,0.9933586891197065
2017-05-01,1,0.000574988794107251,0.0006205586796266566,-0.0014702687830036635,0.0014452767907525655,0.9947280116542329
2017-05-03,1,0.0009565034040416575,0.000987424048605065,-0.003179902764178305,0.0010035127350257942,0.9935463575685897
2017-05-05,1,0.00036908691445582353,0.00044202594156403293,-0.003270507014592269,0.00223015282041133,0.9927591185876102
2017-05-09,1,1.3197723144910004e-05,0.00015163589883932004,-0.0090777946435457,0.00223015282041133,0.9914678040977076
2017-05-11,1,0.00012354669399410886,0.00022947612050018996,-0.0090777946435457,0.006324867725883329,0.9901458515625998
2017-05-15,-1,-0.0006023697528264863,-0.00040597183508431776,-0.005094162872753432,0.008625692854299497,0.9904041752706356
2017-05-17,-1,-0.0016497269563337934,-0.001320488572699738,-0.005094162872753432,0.0100048678398745,0.9901453835827527
2017-05-19,-1,-0.0006528051312487939,-0.0004372490630765852,-0.004309929444420716,0.01105458356281695,0.9905656432057348
2017-05-23,-1,-0.0008630600788261762,-0.0005976062848998889,-0.008305110940620808,0.01105458356281695,0.9890677570250608
2017-05-25,-1,-0.000928480689034949,-0.0006380998381822221,-0.008305110940620808,0.012135861412054052,0.9887592940522115
2017-05-30,-1,-0.0005955379375930375,-0.0003701531614037874,-0.009355836978691807,0.012135861412054052,0.98792633091565
2017-06-01,-1,-0.0009075816255019804,-0.0006265324405081446,-0.008305110940620808,0.011622839242759852,0.9882640904857277
2017-06-05,-1,-0.001578972771260828,-0.0012186847635279946,-0.006609740768449875,0.012629613657643882,0.9881007351269812
2017-06-07,-1,-0.00248974823475626,-0.0020447531422027898,-0.0055776066399987525,0.012629613657643882,0.9887188787528982
2017-06-09,-1,-0.0014835331028119068,-0.0011506240151603815,-0.0055776066399987525,0.012135566652942702,0.9890468146619443
2017-06-13,-1,-0.001235888282980587,-0.0009284360426828763,-0.0055776066399987525,0.012135566652942702,0.9893570447348301
2017-06-15,-1,-0.0013391030132354645,-0.0009994270682021395,-0.005094956911582598,0.010889901227916558,0.989996901670729
2017-06-19,1,0.0009065905624764103,0.000920039049242056,-0.005094956911582598,0.008843297392503106,0.9910613055987623
2017-06-21,-1,-0.0007623121875033252,-0.0005730456087983713,-0.004567250367955659,0.009080890354317379,0.9922586836724425
2017-06-23,-1,-0.000806692269575473,-0.0005824067686150146,-0.004950839978406004,0.008839013899248844,0.9927984018463347
2017-06-27,-1,-0.0013892824312728637,-0.0011243629150728524,-0.004407751589582037,0.009080890354317379,0.9927804388344321
2017-06-29,-1,-0.0014388559760756562,-0.001149753228249054,-0.003756819514722188,0.008839013899248844,0.993264254671071
2017-07-03,-1,-0.0006335035648038578,-0.00041942552456399485,-0.004407751589582037,0.006628331788696348,0.993985387589464
2017-07-06,-1,-0.0007358472365287781,-0.0005443487979598499,-0.003756819514722188,0.006628331788696348,0.994083386762472
2017-07-10,1,0.0006043540709324438,0.0006119860240816563,-0.005261380102152509,0.005686922177262511,0.9943142369554399
2017-07-12,1,0.0008890018212502584,0.0009420891825426974,-0.005261380102152509,0.005686922177262511,0.9940737424724978
2017-07-14,1,0.0012557934102817574,0.001372620878187917,-0.0069785287170468216,0.005686922177262511,0.9922630950705633
2017-07-18,1,0.0009583567933516022,0.0010048303589502696,-0.0069785287170468216,0.0065225941325962955,0.992399655038554
2017-07-20,1,0.0013407894309685206,0.001470975098649109,-0.008103628141483764,0.004660441134883362,0.9918119880306122
2017-07-24,1,0.0012637026176281836,0.0014144274337778394,-0.0069785287170468216,0.004660441134883362,0.9921714125517299
2017-07-26,1,0.001064012482517626,0.0011657536127329168,-0.007189396582530819,0.004660441134883362,0.9913314655461121
2017-07-28,1,0.0010765221166608076,0.0011843494965598884,-0.007189396582530819,0.00504886327063897,0.99117164636721
2017-08-01,1,0.0008083346367725043,0.000860423249149207,-0.0063758938237721725,0.005292307725055486,0.991523331338875
2017-08-03,1,0.0011766180390727098,0.0013010972108718182,-0.0063758938237721725,0.005504408181524407,0.9914536166080806
2017-08-07,1,0.0006413407114450873,0.0007155060086625527,-0.0050346979462511255,0.0072666928367759506,0.990905740393843
2017-08-09,1,0.00022548034265554295,0.00023685044219614416,-0.006602252680210314,0.0072666928367759506,0.990844600218373
2017-08-11,-1,-0.0011836707242212875,-0.001000286061701269,-0.003595691310454464,0.007901424163775594,0.990603687488184
2017-08-15,-1,-0.0006928290850502831,-0.0005808885409033324,-0.003595691310454464,0.00861305458461568,0.9902708701954951
2017-08-17,-1,-0.001802038513607186,-0.0015293981289259328,-0.0008089218679881609,0.009121297952026155,0.9904331576036364
2017-08-21,-1,-0.0013662876621324462,-0.001188709172212443,0.001410713852312528,0.012585459473501311,0.9887528903685338
2017-08-23,-1,-0.0004577420049186901,-0.00040397210657713357,0.0008071698170420501,0.010920055180024323,0.9907882605852532
2017-08-25,-1,-0.0005221392921247253,-0.000460466499779638,0.0008071698170420501,0.010920055180024323,0.9908939632426333
2017-08-29,1,4.6568179173024633e-07,1.2501675531858444e-06,-0.00045861395514239787,0.010920055180024323,0.9904924852476173
2017-08-31,1,0.00041175397452579356,0.0004667703333419456,-0.0015128229809959067,0.010920055180024323,0.9908597302700923
2017-09-05,-1,-0.0006175075796285006,-0.0004834374935115264,-0.00045861395514239787,0.009317389503672571,0.9914259167426023
2017-09-07,-1,-0.0008736780045674193,-0.0007110264803315959,-0.00045861395514239787,0.009317389503672571,0.9916048697111252
2017-09-11,1,0.0005919996579548109,0.0005974475628297519,-0.0006631445587338782,0.00861305458461568,0.9939436611482089
2017-09-13,1,0.0013843792735382633,0.0015015768585816735,-0.0006631445587338782,0.006590566417884425,0.9947952811400321
2017-09-15,1,0.0029945102924370235,0.003456835948613655,-0.0006631445587338782,0.006590566417884425,0.9944367607031893
2017-09-19,1,0.003964529171504553,0.004503708815698381,-0.0006631445587338782,0.005604001823053324,0.9953218123425072
2017-09-21,1,0.0033907710717555866,0.003803453465996487,9.389548647186971e-05,0.005604001823053324,0.9957195275897803
2017-09-25,1,0.0035678181959817594,0.004009554539129935,9.389548647186971e-05,0.005604001823053324,0.9949432891337094
2017-09-27,1,0.0030460199849702578,0.0034077807403957586,9.389548647186971e-05,0.005604001823053324,0.9957470133653478
2017-09-29,1,0.0027943340716841004,0.0031189921165477264,9.389548647186971e-05,0.005780111240178179,0.9957185825999711
2017-10-03,1,0.003095794212747584,0.003452074593365954,-0.0007187170450132569,0.00416157292862699,0.9951978139278352
2017-10-05,1,0.0026694422715644152,0.002925316730477536,-0.001187290371160339,0.005764277607994515,0.9940354429526812
2017-10-09,1,0.0020186791301738155,0.0021284133754430174,-0.004131963521824995,0.005764277607994515,0.9934996482371393
2017-10-11,1,0.0024717966590834034,0.0027011137675733857,-0.004131963521824995,0.005764277607994515,0.9932147620220397
2017-10-13,1,0.0030274322062636564,0.003336690091036253,-0.004456436661733374,0.004852744546686497,0.9927230214906677
2017-10-17,1,0.0032137069983561514,0.003556168888313474,-0.0060635599675283045,0.003912913128969566,0.9919011862356081
2017-10-19,1,0.003215615787535004,0.0035558572260678796,-0.0060635599675283045,0.005018298209022243,0.991409596330689
2017-10-23,1,0.0032351159985730873,0.003571889731821292,-0.0051125108972219935,0.003912913128969566,0.9923250668857713
2017-10-25,1,0.002894713981905088,0.003147331915264712,-0.0051125108972219935,0.003912913128969566,0.9927869024927288
2017-10-27,1,0.0021529303805773595,0.0022343243669050846,-0.005628647147963529,0.003224009924471881,0.9930193043186881
2017-10-31,1,0.0022601670698640304,0.002414151432104815,-0.005628647147963529,0.00345440046382505,0.9928235986733126
2017-11-02,1,0.0031584564620399944,0.0034459485734911954,-0.005628647147963529,0.00345440046382505,0.9931075500105108
2017-11-06,1,0.002527802719297534,0.002740504181955446,-0.006612632071866837,0.00345440046382505,0.9932928001767498
2017-11-08,1,0.002959453725757531,0.0032938681002306932,-0.006612632071866837,0.00831122340607564,0.9919961950418762
2017-11-10,1,0.001638983013482004,0.0017056240598555135,-0.00564568875362276,0.009079248471214144,0.992371989452599
2017-11-14,1,0.0011457467556539435,0.001163495523421175,-0.0031073847930567443,0.010574124058673206,0.9924022902505271
2017-11-16,1,0.0010557829075608389,0.0010978723133135786,-0.00564568875362276,0.010574124058673206,0.9916764992719134
2017-11-20,1,0.0011432441089754464,0.001173602856400182,-0.00564568875362276,0.011558411178102414,0.9908250026510418
2017-11-22,1,0.0018748707403506777,0.0019905675520172613,-0.00564568875362276,0.011558411178102414,0.9910022880739034
2017-11-27,1,0.0013504286168574365,0.001364284041527699,-0.0031073847930567443,0.011558411178102414,0.9910716088376222
2017-11-29,1,0.001767247307368029,0.0018862409625675517,-0.002239271814977724,0.011558411178102414,0.9918991004698765
2017-12-01,1,0.0022237242541247922,0.0024026427534200034,-0.0017177234676426967,0.009207813558954506,0.9927791775626139
2017-12-05,1,0.001685274656300399,0.0018049621340163568,-0.0003313159709644728,0.009207813558954506,0.9932943727685388
2017-12-07,1,0.002979110643446323,0.00326641157564515,-0.0003313159709644728,0.008250478190416233,0.9945015381331909
2017-12-11,1,0.0030147398016001628,0.003309541158134803,-0.0003313159709644728,0.008250478190416233,0.994601965843398
2017-12-13,1,0.0032035797805881035,0.003493578802998284,-0.0001887996096920143,0.008221553260860777,0.9948514735085556
2017-12-15,1,0.003018780462193784,0.0032786465864490643,-0.0001887996096920143,0.00812217720821522,0.9960196068285428
2017-12-19,1,0.0035390154697892123,0.003861025231491777,-0.00026781491041031485,0.007140719135591721,0.9967230257470798
2017-12-21,1,0.003584165082411046,0.0039008543508776603,-0.0013140377012937168,0.007140719135591721,0.9960509546256329
2017-12-26,1,0.0032583323116652614,0.0035367008215030898,-0.001522225431197644,0.007140719135591721,0.9958546751786249
2017-12-28,1,0.0027116430138364065,0.002869444113559336,-0.002632909239995803,0.00812217720821522,0.9948593275588945
2018-01-02,1,0.0024207076409793367,0.0025114416347275853,-0.003638766497475905,0.00812217720821522,0.9934751993734742
2018-01-04,1,0.0020329107965807785,0.0020484137817734795,-0.00694444327589163,0.007140719135591721,0.9910390782214825
2018-01-08,1,0.0025412700572165297,0.0025857705032811457,-0.010268056565532716,0.005207754355245123,0.9878564035304856
2018-01-10,1,0.0020698782221017804,0.002135348353390102,-0.015357097121825498,0.0024849173804349428,0.985147155313779
2018-01-12,1,0.0022109366003623034,0.0022647903821530046,-0.015357097121825498,0.0024849173804349428,0.9840966684892495
2018-01-17,1,0.0023440736264173237,0.0023607463067936295,-0.015357097121825498,0.004015187753591307,0.9828628994188117
2018-01-19,1,0.0019934263307164425,0.002073142543520978,-0.015357097121825498,0.005608378779526781,0.9826457615845502
2018-01-23,1,0.001592606629131419,0.0017069914037083646,-0.015357097121825498,0.005608378779526781,0.9826712126731644
2018-01-25,1,0.0011314291135897155,0.0012883124388372502,-0.015357097121825498,0.011180296973972749,0.9826126002607185
2018-01-29,1,0.0004244102949886408,0.0006899009780848959,-0.016665537503442643,0.011499093171901342,0.9826136398491302
2018-01-31,-1,-0.001082594840256782,-0.0006187822197588275,-0.018930191876667377,0.011499093171901342,0.9830766557109126
2018-02-02,-1,-0.002631210254679519,-0.002058606225058525,-0.01210334789337067,0.011499093171901342,0.984964057936153
2018-02-06,-1,-0.0031320355271789043,-0.0025299185457877257,-0.009058009229129301,0.009403969840912525,0.9879049198739556
2018-02-08,-1,-0.0056995893990139,-0.004819510176217642,-0.0077660311137631895,0.013841451175680995,0.9875086307895596
2018-02-12,-1,-0.003321834194069461,-0.0027913332744008584,-0.008311847882513806,0.009403969840912525,0.988897475987881
2018-02-14,-1,-0.002738375423665544,-0.0022718083659317217,-0.009058009229129301,0.005284604650157504,0.9894988589944032
2018-02-16,-1,-0.002816739859155979,-0.002350041655387524,-0.009058009229129301,0.009403969840912525,0.9891379200678033
2018-02-21,-1,-0.0035276165434920247,-0.002959852955226803,-0.008693494932512981,0.009403969840912525,0.9887095752524504
2018-02-23,-1,-0.003074103276345929,-0.0025550270921362974,-0.014598339064144115,0.007890236899330858,0.9864706294484846
2018-02-27,-1,-0.003020283103004639,-0.0025375566482832464,-0.014598339064144115,0.007890236899330858,0.9851982775589124
2018-03-01,-1,-0.004026054424372407,-0.0034256996256747606,-0.013028658867570559,0.010358618511762997,0.9847649689182474
2018-03-05,-1,-0.004028640662329963,-0.003429499717645224,-0.015552110875822124,0.01346623255373414,0.9837814112262028
2018-03-07,-1,-0.004195729330060335,-0.003578269405753714,-0.015552110875822124,0.01346623255373414,0.9830270945189706
2018-03-09,-1,-0.0016067782601106601,-0.0013228626324289466,-0.023062187712877345,0.008898673904740624,0.9845965061753115
2018-03-13,-1,-0.002373679845734429,-0.0020130074216647195,-0.015996648362046333,0.013004458000904055,0.9836474799786546
2018-03-15,-1,-0.0026423883017071157,-0.0022562408071033517,-0.015828376137405103,0.013004458000904055,0.9836247621850163
2018-03-19,-1,-0.002180687780062041,-0.0018564896876342347,-0.015828376137405103,0.012929614597948787,0.9834151394223979
2018-03-21,-1,-0.002115546691367598,-0.0018066023985606635,-0.015828376137405103,0.013004458000904055,0.9828496174430346
2018-03-23,-1,-0.004599259158034616,-0.00400375048339174,-0.012825179822786404,0.013004458000904055,0.9842213702726625
2018-03-27,-1,-0.00461156918217282,-0.0040013756466942395,-0.012825179822786404,0.013004458000904055,0.9830654636712629
2018-03-29,-1,-0.003742454818693083,-0.0032816000688597833,-0.015860728038899565,0.012929614597948787,0.9824948955777401
2018-04-03,-1,-0.004429123270137213,-0.0038672589475891956,-0.012111721872429818,0.012929614597948787,0.982771813793095
2018-04-05,-1,-0.003588206592706626,-0.003129099194686902,-0.012111721872429818,0.012099083962297167,0.9838932513096509
2018-04-09,-1,-0.004927564996822323,-0.004288710851917586,-0.004902969506592847,0.013395908185279701,0.9836656905554846
2018-04-11,-1,-0.004459468412177963,-0.003851577490767301,-0.0013132017827261235,0.013395908185279701,0.9843709935295776
2018-04-13,-1,-0.003642710797253333,-0.003157431428616895,-0.0018895704727455128,0.012581180569975188,0.9852127091393782
2018-04-17,-1,-0.0027872575181029993,-0.0024090189976155637,-0.0018895704727455128,0.012154113620954496,0.9861632176430309
2018-04-19,-1,-0.002468005789353026,-0.0021448870769821176,-0.001085103163353556,0.008963157010975716,0.9869522018908274
2018-04-23,-1,-0.003429653068643124,-0.0029877808677674497,0.0006682617149657952,0.012274415674788638,0.9861892250316246
2018-04-25,-1,-0.004039228699580157,-0.003534442670588075,-0.001085103163353556,0.008963157010975716,0.9886380237362543
2018-04-27,-1,-0.0044479336291127535,-0.003926624142456553,-0.0017391043029661843,0.0076599734695246835,0.990282574204189
2018-05-01,-1,-0.0037807108462146527,-0.0033143350195168004,-0.001985074981731086,0.0076599734695246835,0.9903808908849864
2018-05-03,-1,-0.0026824237825725595,-0.0024150691247753833,-0.002051277115042738,0.008796401703004653,0.9897925160290022
2018-05-07,-1,-0.002012963110989412,-0.0018333479007025563,-0.002051277115042738,0.0076599734695246835,0.9906372414445085
2018-05-09,-1,-0.0007027094261122405,-0.0007000368882938278,-0.002051277115042738,0.0074678137237901765,0.9912971070410339
2018-05-11,-1,-0.0005451878432194605,-0.0005221756651611469,-0.0022939898574152163,0.0074678137237901765,0.9914452800248621
2018-05-15,1,0.00018821168686108768,0.00035038200805169104,-0.003181442080728468,0.0066760190488682316,0.9913085101635913
2018-05-17,1,0.0007387554315999429,0.000993896231949843,-0.004730641236046301,0.005261326152484185,0.9912292394530511
2018-05-21,1,0.0015155470315976732,0.001869801269199581,-0.008925381115149239,0.0003177939459179076,0.9896862383475296
2018-05-23,1,0.0007946021333199328,0.001057856591969543,-0.008925381115149239,0.004972051443633567,0.9893289840376254
2018-05-25,1,0.0008161876283932826,0.0010911404795549903,-0.010634035064076938,0.004972051443633567,0.9886697519230603
2018-05-30,1,0.0008209033294326304,0.0011257854268364792,-0.010634035064076938,0.0015564089264563578,0.9899156976699043
2018-06-01,1,0.0007931767255346411,0.0011318347482059538,-0.00858496865696081,0.004972051443633567,0.9911675096603847
2018-06-05,1,0.0011100908082762634,0.0015068259962482983,-0.00858496865696081,0.0047736500509677525,0.9912735771892932
2018-06-07,1,0.001993856866097039,0.0025454463936855415,-0.00858496865696081,0.0015853737080610687,0.9911534221301386
2018-06-11,1,0.0020445039466843277,0.0026167360630715616,-0.00858496865696081,0.0024445750178032828,0.9908040317471606
2018-06-13,1,0.00178831773785972,0.0023334493216668343,-0.00858496865696081,0.004191923798069948,0.9909847619884362
2018-06-15,1,0.001611660646162659,0.0021253319773990257,-0.010720273258103784,0.0047736500509677525,0.9895399933016146
2018-06-19,1,0.00029066408258296254,0.0006211727947979064,-0.007873067089267868,0.005885064345952476,0.9903756679295134
2018-06-21,-1,-0.0005520992871081043,-0.00033451385884929554,-0.0077378741111867625,0.006605481382019157,0.9907161992684622
2018-06-25,-1,-0.0012491850955729882,-0.0011683141706056552,-0.003679592084225753,0.008060568684851442,0.9894457248644734
2018-06-27,-1,-0.002488424905883163,-0.0023337399657826154,0.0007127111964692417,0.012311318317049291,0.9882528531293309
2018-06-29,-1,-0.0021820538700392787,-0.002034325321912723,-0.004834413385032445,0.012311318317049291,0.9889582323928878
2018-07-03,-1,-0.003171690429507162,-0.0028026559498784817,-0.006589184295959367,0.013918890787168781,0.9866840972827129
2018-07-06,-1,-0.0026486353752592316,-0.0024137366373545737,-0.006589184295959367,0.01835690035601544,0.9847584653218248
2018-07-10,-1,-0.001305325354079978,-0.0012602787133091519,-0.006589184295959367,0.013918890787168781,0.9855805841931518
2018-07-12,-1,-0.001563253673951504,-0.001486442623693901,-0.008081834878071787,0.013918890787168781,0.9856312927391444
2018-07-16,-1,-0.0018680481623161189,-0.0017409320678977527,-0.008081834878071787,0.012311318317049291,0.9867597093199854
2018-07-18,-1,-0.0004280907290454571,-0.00035002601753667277,-0.008081834878071787,0.010849090182125213,0.987790263363877
2018-07-20,-1,-0.00018888962701353633,-9.331346095929838e-05,-0.006678517629491611,0.010409980319448226,0.9882361018602682
2018-07-24,-1,-0.000958144680282263,-0.0009085930418753549,-0.005750075031878797,0.010409980319448226,0.9891079233129781
2018-07-26,-1,-0.0001344647690320907,-8.14832953082854e-05,-0.00766317033810183,0.008523102910829868,0.9893960585562848
2018-07-30,-1,-0.0004921838997312392,-0.0004917109198039738,-0.00766317033810183,0.01077871346097484,0.9882057187037611
2018-08-01,1,0.0011038302264670943,0.0014380474021739422,-0.006678517629491611,0.010409980319448226,0.9909869969035994
2018-08-03,1,0.0021041243672395,0.002519121091663381,-0.006678517629491611,0.008523102910829868,0.9926308589679522
2018-08-07,1,0.00225639674524871,0.0026717302177837986,-0.006678517629491611,0.008532895097269306,0.992447217042927
2018-08-09,1,0.0018790636705929063,0.0022678603185665443,-0.004438665566557691,0.008532895097269306,0.9931322224750803
2018-08-13,1,0.0011757729855549565,0.00147185781199548,-0.0015229901213358748,0.010439356878766539,0.9934128130896338
2018-08-15,-1,-0.0002646642344970068,-0.00023045136933018298,-0.0006303140659906315,0.01077871346097484,0.991978477443378
2018-08-17,1,0.000581048372742537,0.0006707174169707747,-0.0006303140659906315,0.012029695274255037,0.9925158914904301
2018-08-21,1,0.0011762450009912928,0.0013530137871692327,-0.0006303140659906315,0.011155194697126614,0.9927369674417099
2018-08-23,1,0.00027244433171695306,0.00029994803024064026,0.00031497753844298413,0.011155194697126614,0.9931629704815403
2018-08-27,1,0.0018349343430105187,0.002113105336383771,-0.0006303140659906315,0.007865940817544104,0.9945601553705421
2018-08-29,1,0.00147913037971752,0.0016435059853489797,-0.002148146780991385,0.007865940817544104,0.9940084058202916
2018-08-31,1,0.001848968936414944,0.002104084529937118,-0.002348686887151976,0.007865940817544104,0.9934306615426268
2018-09-05,1,0.002277704461456808,0.0026173378699990467,-0.0008739266529411848,0.007360874823934488,0.994036820111608
2018-09-07,1,0.0028961260251850187,0.00336186437003517,-0.0029725337924529755,0.007360874823934488,0.9932628041913701
2018-09-11,1,0.0034903644432765497,0.004039422503558994,-0.005507288798035053,0.005646443179164119,0.9923890221774384
2018-09-13,1,0.003947223937230726,0.004497497715509838,-0.009380696149813352,0.0019325297519986984,0.9889624271169827
2018-09-17,1,0.003755041562610947,0.004227131907469319,-0.013849241688405107,0.0010058782209611033,0.9880448927305832
2018-09-19,1,0.0036220835404321555,0.00402027767360166,-0.014418732560346864,0.00020998614283604028,0.9872814280931568
2018-09-21,1,0.0038986779973606235,0.004375226468227658,-0.01591382890477722,-0.0011378280725633395,0.9856544970613441
2018-09-25,1,0.003364086370022811,0.0037695690706054247,-0.017790599905952505,-0.0011378280725633395,0.9848135299768653
2018-09-27,1,0.0030371384069007986,0.003423795873661695,-0.020445298463103917,0.00030074495620235274,0.9837968139609451
2018-10-01,1,0.0030289374790086806,0.0034608363175006422,-0.020445298463103917,-0.0012509974495537258,0.9838770363483433
2018-10-03,1,0.003199390187483592,0.003658958603512199,-0.020445298463103917,-0.0008961901408880994,0.9822195348654493
2018-10-05,1,0.002855943075018086,0.003289171114330347,-0.020445298463103917,0.009766967731197325,0.9806943571721384
2018-10-09,1,0.0021797410979012243,0.002542845889559906,-0.020445298463103917,0.014614239057601067,0.98084741566113
2018-10-11,1,1.3750215294094817e-05,0.0001441360706449928,-0.010749018025916228,0.01604422225986839,0.9834527571574488
