Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,-1,-0.0052052710730862315,-0.004509974673734994,-0.00085551306978758,0.007565847769003511,0.9900455257839548
2016-11-14,-1,-0.005515208606868165,-0.0047839113585748825,-0.002151532893249572,0.007565847769003511,0.9893460821310511
2016-11-16,-1,-0.0061188726128358194,-0.005199969107041206,-0.005598576342843879,0.007565847769003511,0.9890341781218669
2016-11-18,-1,-0.0055254007048926145,-0.004744014269317805,-0.005685679114184619,0.007565847769003511,0.9891103372804966
2016-11-22,-1,-0.004891315345559883,-0.004217982075217404,-0.005685679114184619,0.007565847769003511,0.9894272106285975
2016-11-25,-1,-0.004638205310553504,-0.004010058438367868,-0.009917650716450023,0.008077587375436507,0.9890766762094518
2016-11-29,-1,-0.0038321751432064603,-0.0033361391451450675,-0.009917650716450023,0.008077587375436507,0.9894305605187629
2016-12-01,-1,-0.004321737480587421,-0.003793978745453199,-0.009074462775014367,0.008077587375436507,0.9897235366456569
2016-12-05,-1,-0.003325599048448884,-0.002924810350703253,-0.009074462775014367,0.006483489103717127,0.9909761745060377
2016-12-07,-1,-0.002051276842556536,-0.0018079921469158155,-0.009722541417678138,0.0023633012100484816,0.9922957070037972
2016-12-09,-1,-0.0015139687931745283,-0.0013580648024501545,-0.009722541417678138,0.0011007095248257675,0.9927132503986387
2016-12-13,-1,-0.002479898349642548,-0.002215441944793321,-0.008956587574139219,0.0023633012100484816,0.9930988934326714
2016-12-15,-1,-0.002739889959767372,-0.0024540276005450513,-0.006436590241762205,0.0023633012100484816,0.9942049052563787
2016-12-19,-1,-0.0034945317129287837,-0.003109266425927728,-0.004373949651383691,0.004514434785739935,0.9942348872656325
2016-12-21,-1,-0.0032165413748618363,-0.0028694379105364018,-0.0058093766802530785,0.005606264337842151,0.9942105478747538
2016-12-23,-1,-0.003003121914060593,-0.0026936821689150397,-0.004373949651383691,0.005606264337842151,0.9938518278849667
2016-12-28,-1,-0.0026566355900734416,-0.002391266353293073,-0.004373949651383691,0.0030757527410303093,0.9941736675006341
2016-12-30,-1,-0.0025976816361685797,-0.0023802296363728105,-0.0058093766802530785,0.0030757527410303093,0.9938056326976054
2017-01-04,-1,-0.002629516874591356,-0.002408957249261822,-0.005895551119319812,0.003249664372801878,0.9937611321087433
2017-01-06,-1,-0.0029301549231234595,-0.002677911184800963,-0.004671143475419512,0.005732277253431384,0.9935188377302836
2017-01-10,-1,-0.0032160504634432627,-0.002912715751917365,-0.005819473881721598,0.007508636833545915,0.9928307899584076
2017-01-12,-1,-0.00252602994220189,-0.0023549335656267815,-0.004671143475419512,0.006140120261316483,0.9934803510016667
2017-01-17,-1,-0.0016937852844249339,-0.0016327624981813372,-0.005819473881721598,0.006140120261316483,0.9927246059616076
2017-01-19,-1,-0.0012253212141992839,-0.0012157504663411608,-0.005819473881721598,0.00982309410101656,0.9906637544156212
2017-01-23,-1,-0.0012215177516048388,-0.0012167656393583866,-0.006129023480618012,0.00982309410101656,0.9903985262859987
2017-01-25,-1,-0.00020963589965871212,-5.5817129478161046e-05,-0.006129023480618012,0.00982309410101656,0.9901074388181642
2017-01-27,1,1.092978865638891e-06,0.00019080613322178697,-0.006129023480618012,0.00982309410101656,0.9900967474385904
2017-01-31,-1,-0.0005503727189282603,-0.00042164471931120694,-0.004671143475419512,0.010187808414872906,0.990216851977776
2017-02-02,-1,-0.001085211532519883,-0.0010800788751169476,-0.006129023480618012,0.010187808414872906,0.9898451181900342
2017-02-06,-1,-0.0007286941148841428,-0.0006776768372154503,-0.006129023480618012,0.010187808414872906,0.99014063004552
2017-02-08,-1,-0.00042556443903938196,-0.0003251696478714892,-0.0059676127499123394,0.008900142583627322,0.990526702409145
2017-02-10,1,4.582129602720647e-05,0.0002493605316820257,-0.0059676127499123394,0.010799691082466784,0.9895307631557331
2017-02-14,1,0.0006235353154084612,0.0009559429645044323,-0.005219980069375555,0.010799691082466784,0.9904709548336212
2017-02-16,1,0.002458793973809888,0.0030380540438233405,-0.005219980069375555,0.010384326390290542,0.9916048520151834
2017-02-21,1,0.002013473061155546,0.002547156026094984,-0.0032560725261504427,0.011729420249027435,0.9914249898103986
2017-02-23,1,0.0031801309485245755,0.003882049688467368,-0.004261885776958644,0.011665579904517144,0.9913588533528922
2017-02-27,1,0.003210515809299617,0.003920770986428745,-0.005219980069375555,0.011665579904517144,0.9905736185353546
2017-03-01,1,0.0034555716340114563,0.004151131957497173,-0.00634016199331464,0.010912264609300311,0.990443050120991
2017-03-03,1,0.0028948827609436498,0.003504094011692228,-0.004794765029866475,0.010912264609300311,0.9915563285265651
2017-03-07,1,0.0023970130427833315,0.002914603581308165,-0.004794765029866475,0.010912264609300311,0.9916469512964641
2017-03-09,1,0.0016663081552731281,0.0020083548001039245,-0.0034336989437863865,0.010912264609300311,0.9915415021148182
2017-03-13,1,0.002286698257983487,0.0026943790364890863,-0.0050320944549687155,0.007327491593716928,0.9920362842288682
2017-03-15,1,0.002728943013026744,0.0032008949665404086,-0.006027716283702745,0.005042018153558323,0.9923897394346607
2017-03-17,1,0.0037356655136230855,0.004344596178212051,-0.006027716283702745,0.004239163627231531,0.9926038391578044
2017-03-21,1,0.004531973343495491,0.00525618321959191,-0.006027716283702745,0.004239163627231531,0.9932718865574423
2017-03-23,1,0.0048403809330899075,0.005645652258962926,-0.0050320944549687155,0.004239163627231531,0.9940528705813616
2017-03-27,1,0.003845879810276541,0.004479874045080178,-0.001967202164616692,0.0077329973924435335,0.99536144519831
2017-03-29,1,0.0035980127295628323,0.0041949983957929255,-0.0013191627002579931,0.0077329973924435335,0.9955977893741956
2017-03-31,1,0.0034498727355405916,0.003997776090439619,-0.0027329721968920536,0.0077329973924435335,0.9951110268218449
2017-04-04,1,0.0033819084259937224,0.003893769703661107,-0.0027329721968920536,0.0077329973924435335,0.9953785125847562
2017-04-06,1,0.00251206548500756,0.0027736272793060903,-0.003114100524770621,0.006945044538321447,0.9950897542897217
2017-04-10,1,0.0022577828003525115,0.0024600893865565536,-0.004874911283603163,0.006945044538321447,0.9916022788734831
2017-04-12,1,0.0024361402741166875,0.0027213452078590755,-0.003114100524770621,0.0077329973924435335,0.991720761981924
2017-04-17,1,0.0022704263515315884,0.002511708549640319,-0.002211975508492877,0.0077329973924435335,0.9915694569994848
2017-04-19,1,0.002623154107564831,0.0029158782174123774,-0.002211975508492877,0.006945044538321447,0.9917089448194228
2017-04-21,1,0.0029193059873623443,0.0032462638218859067,-0.002211975508492877,0.006945044538321447,0.9917710229260456
2017-04-25,1,0.0036437754896379414,0.004075781796167025,-0.002211975508492877,0.00600814384309018,0.9923474293635125
2017-04-27,1,0.0032376771567080172,0.003562242681819829,-0.0014507179716156792,0.0062617412155882585,0.9923295354446561
2017-05-01,1,0.003273917659004468,0.003640944965601893,-0.0014507179716156792,0.0062617412155882585,0.9921201507284846
2017-05-03,1,0.0035907605173981037,0.0040570904841616805,-0.00032385889262140485,0.006855989537406891,0.9925032219742205
2017-05-05,1,0.0036869018103816665,0.0041721680131418465,0.0001437611491353326,0.007682091239506863,0.99263208410957
2017-05-09,1,0.0005512200365633156,0.0005599621609126759,0.0001437611491353326,0.007682091239506863,0.9946234774145749
2017-05-11,1,0.0006995159060398827,0.0007006221448639667,-0.00032385889262140485,0.007682091239506863,0.9939910135489285
2017-05-15,1,0.0006269900897123725,0.0006735375540186832,-0.0012216595245933021,0.006845145030920014,0.9944085614039451
2017-05-17,1,0.0007332406996684049,0.0007665757305558802,-0.004880673579977498,0.006845145030920014,0.9940911919491145
2017-05-19,1,0.0010510445278926672,0.0010520525991994214,-0.004880673579977498,0.006845145030920014,0.9938555386259631
2017-05-23,1,0.0014135949038293328,0.0014642199574338875,-0.004880673579977498,0.004416246778073709,0.9941989716677808
2017-05-25,1,0.0015719011693681344,0.001620115143333044,-0.0058295753152698485,0.0032197521986039456,0.9939616028987156
2017-05-30,1,0.0009469184368757571,0.0009897094664336895,-0.0058295753152698485,0.006616671336974562,0.993812536588847
2017-06-01,1,0.0007977746450425118,0.0008836811849118878,-0.006770550156109324,0.004681185690425284,0.9931228144937574
2017-06-05,1,0.0008205544850819965,0.0009210917071413585,-0.006770550156109324,0.004681185690425284,0.9928859106774034
2017-06-07,1,0.0001280414405853892,0.00032055425004248164,-0.007836412598592326,0.004681185690425284,0.992712625672129
2017-06-09,1,4.93831082683568e-05,0.00023174485243474137,-0.0058997802687676335,0.0013270844443482553,0.9938588814882098
2017-06-13,0,-0.00019852650966186878,8.252423484763575e-06,-0.005581395111649635,0.004681185690425284,0.9935182561144453
2017-06-15,-1,-0.0007972122327434708,-0.0005129855023323171,-0.005389716178228756,0.006951536969866994,0.9934518225275119
2017-06-19,-1,-0.00019448202785123862,-1.5037584827528499e-05,-0.005389716178228756,0.006951536969866994,0.9936022574437342
2017-06-21,-1,-0.0003672028453983897,-0.0001626459059638997,-0.006406128216340039,0.006951536969866994,0.9929326801632733
2017-06-23,-1,-0.0010088766029496263,-0.0006835875717585373,-0.005389716178228756,0.004681185690425284,0.9934665161812432
2017-06-27,-1,-0.0014791261326197389,-0.0010885610710873177,-0.00409803829423146,0.00365746617688062,0.9939940004198602
2017-06-29,-1,-0.0020672561129725336,-0.0016112965111348813,-0.0033541070946318577,0.0031427579202848287,0.9947741449468487
2017-07-03,-1,-0.0017445418505345645,-0.001328967725653043,-0.0033541070946318577,0.0031427579202848287,0.9948130509732113
2017-07-06,-1,-0.002665779262077884,-0.0021384345476103584,-0.0028292228151100465,0.0035754658621050357,0.994958268390091
2017-07-10,-1,-0.002925665371776306,-0.0023644468152520344,-0.0028292228151100465,0.0035754658621050357,0.9945031182022703
2017-07-12,-1,-0.0013867535381348961,-0.001092698056387613,-0.0028292228151100465,0.0035754658621050357,0.9938757311219871
2017-07-14,-1,-0.001820819946364361,-0.0014429694084372902,-0.0033541070946318577,0.0035108692435972936,0.9930808082910231
2017-07-18,-1,-0.0009510067100759742,-0.0007206302345940198,-0.0033541070946318577,0.0035108692435972936,0.9930851331325182
2017-07-20,-1,-0.001558691363586386,-0.0012504524156049669,-0.0033541070946318577,0.0035754658621050357,0.9920418299815477
2017-07-24,-1,-0.0014784698898429875,-0.0012090628821440899,-0.003245930975301373,0.0035754658621050357,0.9920353310907479
2017-07-26,-1,-0.0016266732099801426,-0.0013117708558049428,-0.0038510004959073927,0.004562268190771196,0.9918587866550503
2017-07-28,-1,-0.001983728546633257,-0.001607759291309263,-0.0038510004959073927,0.005643248672055547,0.9915420765485992
2017-08-01,-1,-0.0017305923385961231,-0.0013778313835270876,-0.0038510004959073927,0.004021455836146766,0.9921405153014061
2017-08-03,-1,-0.0013803890041312378,-0.0011064111733330322,-0.0018783329532028154,0.0047442895805701255,0.9922130439601076
2017-08-07,-1,-0.001063327174149928,-0.0008453029941462283,-0.0018783329532028154,0.00744048879825051,0.991593399007185
2017-08-09,1,0.0008134845707753476,0.000873926106178156,-0.0019087084205820178,0.00744048879825051,0.9932313026471871
2017-08-11,1,0.0001765556208293236,0.00019711090633210343,-0.00029413602388318787,0.009085586594381242,0.993793968829024
2017-08-15,1,0.0005781188189295928,0.0006511548036193656,-0.0007155428750184893,0.008232502982579513,0.9945153885167138
2017-08-17,-1,-0.0002698217062089013,-0.00020155583672868917,0.00015593403427157415,0.00744048879825051,0.9956567319310539
2017-08-21,-1,-0.0005098314045614998,-0.00040460696729359403,0.0007328425154296211,0.00744048879825051,0.9954001832813424
2017-08-23,-1,-0.00038268632564645693,-0.0002989155546833219,0.0007328425154296211,0.00581805173437722,0.9955388162879101
2017-08-25,-1,-0.00038253454083148064,-0.0002830363985105663,0.0007487244013725059,0.0055276954975696825,0.9954567064268407
2017-08-29,-1,-0.00015506035243869606,-0.00010171438705217859,0.00024460121503638995,0.0055276954975696825,0.9943986147139089
2017-08-31,1,2.1656805700849026e-05,5.8848117772502e-05,0.00024460121503638995,0.008232502982579513,0.9941411820841477
2017-09-05,1,0.0005677656918746242,0.0005914566192891182,0.00024460121503638995,0.009085586594381242,0.9942291096679484
2017-09-07,1,0.0008935794474251405,0.0009647808455533016,0.0007487244013725059,0.006062493819977336,0.9946220455213773
2017-09-11,1,0.0016365961414750367,0.0018271942248603685,0.00024460121503638995,0.004804359110035623,0.9949324821194754
2017-09-13,1,0.0017895212550600088,0.0020221082665304235,-0.0002672445515397426,0.005091173724876616,0.9943719128087083
2017-09-15,1,0.002285418321101949,0.00262636607663585,-0.0016044512620591157,0.005091173724876616,0.9945152241885373
2017-09-19,1,0.0025228585926941865,0.0029029905169644255,-0.004510064192486187,0.006354399222971642,0.9937105926597013
2017-09-21,1,0.0022008743902552402,0.002525871213852336,-0.004510064192486187,0.006769418953937683,0.9934558689612857
2017-09-25,1,0.0024100517084392125,0.0027587269589451494,-0.004510064192486187,0.010175043137486997,0.9928338552945372
2017-09-27,1,0.0015168697187700679,0.0017527394941260126,-0.0018912887509403152,0.010175043137486997,0.9936348871450082
2017-09-29,1,0.0005055821034425519,0.0005573093389769745,-0.004529124433520645,0.006769418953937683,0.9931478447273234
2017-10-03,1,0.0014296989017497052,0.0015201535792182396,-0.007547021785699522,0.005203015910381703,0.9933807813837277
2017-10-05,1,0.0018622934743501999,0.0020314219781919964,-0.007547021785699522,0.00544731245292998,0.9933396034873653
2017-10-09,1,0.0016469400870903696,0.0017940169603167344,-0.007547021785699522,0.00544731245292998,0.9933932939420468
2017-10-11,1,0.0016490486938055345,0.001828828109230239,-0.008196176606668248,0.00544731245292998,0.9922154972835432
2017-10-13,1,0.0019034498346931457,0.0021343890043184926,-0.008196176606668248,0.00544731245292998,0.9919710352677833
2017-10-17,1,0.002116423716701474,0.002396473992367599,-0.007731468134508699,0.0058038149977096476,0.991784305942944
2017-10-19,1,0.0017924473612246482,0.002009738851403969,-0.007944093290245171,0.005547730215083002,0.9914397617068795
2017-10-23,1,0.002222256546297192,0.002508172181440454,-0.007944093290245171,0.005547730215083002,0.9918511412167893
2017-10-25,1,0.002121554588538962,0.0024072065096522916,-0.00641610228294706,0.00613168771492789,0.9915948761428556
2017-10-27,1,0.0017717492919325862,0.001989144554725787,-0.005509082255394726,0.00665866360860785,0.9915837545960755
2017-10-31,1,0.0014254322314123755,0.0015862821619009747,-0.004947612564729458,0.008318215374406624,0.9914695108782524
2017-11-02,1,0.0014247222590580177,0.0015738727682479208,-0.004947612564729458,0.008318215374406624,0.9912901962872729
2017-11-06,1,0.0008702352776208735,0.0009252207983701116,-0.004773507023226963,0.008318215374406624,0.9916366627693023
2017-11-08,1,0.001115306865087833,0.001212986629170775,-0.004773507023226963,0.00665866360860785,0.9930146221651811
2017-11-10,1,0.0008955533526468577,0.0009607024377522001,-0.004773507023226963,0.00665866360860785,0.9929516223361644
2017-11-14,1,0.0015473067671832046,0.0016963340318220778,-0.004773507023226963,0.005265509667775252,0.9938107366393666
2017-11-16,1,0.0010089730554496935,0.0010740018866061806,-0.004773507023226963,0.006270214199830934,0.9936974663723352
2017-11-20,1,0.0009654469187325719,0.0009976785985996827,-0.004773507023226963,0.005265509667775252,0.9940020679484861
2017-11-22,1,0.0012113360055207051,0.0012904781933712791,-0.0051194392174172335,0.004342148733637431,0.9938339423362449
2017-11-27,1,0.0008855644258145643,0.0008880607442202799,-0.004779354361852043,0.004131501113783332,0.9943774481500047
2017-11-29,1,0.001263912584006831,0.0012998864397840712,-0.004779354361852043,0.004326809283523131,0.9948271553971236
2017-12-01,1,0.0013743399843228774,0.0014423322678542025,-0.005512394614534563,0.004326809283523131,0.9943167916551111
2017-12-05,1,0.0013258561359928756,0.001383184685615328,-0.007545277436409601,0.004630639623301969,0.993639106691161
2017-12-07,1,0.0010457209697315704,0.0010778030511427233,-0.006858177526661826,0.005231731782375338,0.9930366356364732
2017-12-11,1,0.0005040514729403598,0.0005617096962235369,-0.007634049216571925,0.005231731782375338,0.9927610079528375
2017-12-13,1,0.0003944627629964881,0.0004792523209707166,-0.007634049216571925,0.00473956300270015,0.9929151424353655
2017-12-15,1,0.0006092440131329387,0.0006620914971640243,-0.0075446167626058444,0.00473956300270015,0.9924913220422155
2017-12-19,1,0.00044894467789194836,0.0005209628168902803,-0.00763662624148451,0.00473956300270015,0.9920747599934294
2017-12-21,1,5.829732412847494e-06,0.00011919490733862658,-0.0075446167626058444,0.00473956300270015,0.9922697655766447
2017-12-26,0,-7.623080271039722e-05,5.2964082952700606e-05,-0.0075446167626058444,0.006077533197042217,0.9918940372670811
2017-12-28,1,0.00016718062570237794,0.0002682813817590359,-0.008854665544195771,0.002739104406733445,0.9910418028371613
2018-01-02,1,0.000862147996883986,0.0008926425907199425,-0.008854665544195771,0.001480836850507624,0.9913130137933549
2018-01-04,1,2.114876352060424e-05,0.00014454645261286912,-0.009321711629238392,0.0005668833592251798,0.9912547850639807
2018-01-08,1,0.0006102686978754117,0.0006604631966560912,-0.010698451637832314,0.0005668833592251798,0.9900563883690566
2018-01-10,-1,-0.0002590615922439117,-8.045865096969454e-05,-0.012857600932403969,0.0013395293134069626,0.9893769535797307
2018-01-12,-1,-0.00048120823037993464,-0.00027000891494888,-0.012857600932403969,0.00452281359857656,0.9880001546451534
2018-01-17,1,6.473404534884593e-05,0.00021372097478669503,-0.012857600932403969,0.005941955984823938,0.9887082706269804
2018-01-19,-1,-0.00025563388597132333,-8.483284049589377e-05,-0.014095416265921798,0.005941955984823938,0.9882028353796715
2018-01-23,-1,-0.000849804472973582,-0.0006040644300397423,-0.013227874796728682,0.005941955984823938,0.9884558094309234
2018-01-25,-1,-0.00045296555720446784,-0.0002598298755031349,-0.013227874796728682,0.009040826566791994,0.9875402328678939
2018-01-29,-1,-0.0010619868883822497,-0.0008231898086279361,-0.013227874796728682,0.009040826566791994,0.9877287748806509
2018-01-31,-1,-0.0011123450412110804,-0.0008779740647941048,-0.0152469896245288,0.009040826566791994,0.9868239731902027
2018-02-02,-1,-0.001765205658523138,-0.0014808188589155876,-0.010797641387018886,0.009040826566791994,0.9876670516270833
2018-02-06,-1,-0.0026098340406120303,-0.0022270822521988174,-0.007283578135337191,0.007893552554123386,0.9894453806542352
2018-02-08,-1,-0.0035392037186962213,-0.0030558592820201596,-0.00594807543114606,0.009597253712590601,0.9901238686869386
2018-02-12,-1,-0.0023381808047120128,-0.00200484699223184,-0.00594807543114606,0.007443954594691604,0.9914806424291349
2018-02-14,-1,-0.0018956876027731889,-0.0016039465678900945,-0.007283578135337191,0.005815912484518429,0.9917983104517819
2018-02-16,-1,-0.0024449911285409137,-0.0021020123156766223,-0.006515781752562967,0.005815912484518429,0.9925378571134897
2018-02-21,-1,-0.0030215218506989315,-0.0025694808070658203,-0.007197292117359415,0.005815912484518429,0.99208004358571
2018-02-23,-1,-0.0017425929219753746,-0.0014607186709444976,-0.010534902955341645,-0.0005519574790476263,0.9924576007441834
2018-02-27,-1,-0.002069299194723223,-0.0017827047406384564,-0.007197292117359415,0.003867928605780374,0.9921988583761859
2018-03-01,-1,-0.002836383095842206,-0.0024759076699474884,-0.004996076588003018,0.005815912484518429,0.9927147353694157
2018-03-05,-1,-0.0028720720428849636,-0.0024994899076637945,-0.005634478005793533,0.007443954594691604,0.99170225263532
2018-03-07,-1,-0.0024754894712430463,-0.0021654467209031086,-0.005634478005793533,0.009208462473396333,0.9909340909751765
2018-03-09,-1,-0.0019209555910511995,-0.0016823900754970784,-0.008404085842974524,0.007830492618906313,0.990441514046573
2018-03-13,-1,-0.0017338522769129966,-0.0015230641595769482,-0.008404085842974524,0.00870212432259891,0.9903951627353371
2018-03-15,-1,-0.0022430681171638524,-0.001969774752388779,-0.005280257168261965,0.00870212432259891,0.990456986578432
2018-03-19,-1,-0.0022014895508676085,-0.0019568135729401163,-0.004339212141964834,0.009818442450278984,0.9888994741359447
2018-03-21,-1,-0.0026416041040035502,-0.0023382158865574315,-0.004339212141964834,0.009818442450278984,0.9889834062402003
2018-03-23,-1,-0.003437022431209848,-0.0030374505785589617,-0.0033041166858221523,0.009818442450278984,0.9895007449772752
2018-03-27,-1,-0.00286199985493268,-0.002520086667762796,-0.0041613984942214305,0.009818442450278984,0.989452591339381
2018-03-29,-1,-0.002330101560709774,-0.002061240185927903,-0.0041613984942214305,0.009818442450278984,0.9892724469816949
2018-04-03,-1,-0.0030075120947851627,-0.002642656159839359,-0.0041613984942214305,0.009780147444650177,0.9897163567304647
2018-04-05,-1,-0.002157226888261164,-0.0019073529530700935,-0.005589386773394978,0.007201922380948549,0.9905756266519719
2018-04-09,-1,-0.0027388651646407703,-0.002414455383171203,-0.005589386773394978,0.009286574295729022,0.9860821163605064
2018-04-11,-1,-0.0018952804207161803,-0.001717801608137288,-0.005589386773394978,0.011858684612616504,0.9852041617812882
2018-04-13,-1,-0.0018265144465767968,-0.0016366984540538494,-0.01010637726423226,0.011858684612616504,0.9846714949678415
2018-04-17,-1,-0.00037409293176054044,-0.00037148914125277913,-0.011589434246527345,0.00593667740364506,0.9850503238129166
2018-04-19,-1,-0.00029947414640528073,-0.00027616894238056977,-0.011589434246527345,0.006282813113857574,0.9854009836693258
2018-04-23,-1,-0.00032227766703360824,-0.000292424133419106,-0.011589434246527345,0.008684487371636613,0.9845833101712549
2018-04-25,0,-3.868968771953373e-05,7.350484359638432e-05,-0.010607523699946254,0.006282813113857574,0.9861447950840266
2018-04-27,1,0.0006607388632743094,0.0008703708409718782,-0.010607523699946254,0.003996662138702971,0.9867625917540763
2018-05-01,1,0.000599747404145737,0.0008078198435111489,-0.010388777131982116,0.003990861041712888,0.9868003706910317
2018-05-03,1,3.0879713458769914e-05,0.00014535227548082951,-0.010388777131982116,0.006265409822887328,0.9857029780873189
2018-05-07,-1,-0.0030485913113661015,-0.002782523613073597,-0.010241906608518354,0.004554713337386709,0.9905514362705728
2018-05-09,-1,-0.0017184487724645192,-0.0016217880417412167,-0.010241906608518354,0.005112279071996004,0.9916360589685145
2018-05-11,-1,-0.0021605862667101175,-0.002031078290398521,-0.007595184965395046,0.005112279071996004,0.9922604829330501
2018-05-15,-1,-0.002992084768389625,-0.0027745984908674683,-0.00685139840546861,0.005112279071996004,0.9926148088534388
2018-05-17,-1,-0.0027889978054298015,-0.0025720881715261806,-0.00685139840546861,0.006213430682955394,0.9920761100164555
2018-05-21,-1,-0.00252646045495235,-0.0023500043243293843,-0.0056030610717583175,0.005112279071996004,0.9930170649450962
2018-05-23,-1,-0.002058311987524323,-0.001960362286452387,-0.006736104048033638,0.005112279071996004,0.9929845586330666
2018-05-25,-1,-0.0016569844972703018,-0.0016212576710153417,-0.006887111572648644,0.005112279071996004,0.9929435572223454
2018-05-30,-1,-0.0017011988680988308,-0.0016578441625849654,-0.006736104048033638,0.0043787619255361634,0.9935817464976776
2018-06-01,-1,-0.0014048734355317921,-0.0013791391395877334,-0.0056030610717583175,0.004322381010990269,0.9949526185773763
2018-06-05,-1,-0.0013289872903260828,-0.0013121887337305877,-0.0056030610717583175,0.0027541084942952782,0.9949838377217991
2018-06-07,-1,-0.0006922034324011847,-0.0005854064804874976,-0.0056030610717583175,0.0027541084942952782,0.9948326255765114
2018-06-11,-1,-0.00037027159850647716,-0.00017000113546138465,-0.005009995411057672,0.004958803974308069,0.9937283358385898
2018-06-13,-1,-0.0008547833921834902,-0.0007295503427919887,-0.00390327342155526,0.004958803974308069,0.9938269627828417
2018-06-15,-1,-0.00019943119073839125,-8.93116195390569e-06,-0.005009995411057672,0.0033275753115800787,0.9945989858189261
2018-06-19,0,-4.171596584223681e-05,0.000202110346580093,-0.005175659624823813,0.004292493806156001,0.994054347858807
2018-06-21,-1,-0.0004822137698997435,-0.00034203641770677205,-0.005175659624823813,0.004958803974308069,0.9934096523446504
2018-06-25,-1,-0.0006554962654960265,-0.0005393853908689011,-0.005175659624823813,0.006753327557490156,0.9925953530776427
2018-06-27,-1,-0.001118443684530477,-0.0011143823642041435,-0.005175659624823813,0.010580367878369218,0.9914058339554075
2018-06-29,-1,-0.0012267608585297212,-0.0011745166859155843,-0.006076516199422499,0.010580367878369218,0.9915507575092711
2018-07-03,-1,-0.0020649307884018043,-0.0018661717076089777,-0.006076516199422499,0.012614934833063888,0.9906273434402376
2018-07-06,-1,-0.0006353359658222682,-0.0006044137604252133,-0.006076516199422499,0.01273542374648861,0.9910733961108836
2018-07-10,1,0.0007340376605596448,0.0009861227431211725,-0.006076516199422499,0.010588526865718387,0.9926396671943303
2018-07-12,1,0.0002662778907147086,0.0004192802122944833,-0.0036196736810607715,0.010588526865718387,0.9931364284446659
2018-07-16,1,0.00010150128023971966,0.0002303514723835889,-0.006076516199422499,0.010588526865718387,0.9922990818740547
2018-07-18,1,0.0009615919518128929,0.001270245431806661,-0.00380418481606549,0.006387632920558104,0.9930448580340511
2018-07-20,1,0.0008417174271997033,0.001092175050333623,-0.0019053522260775954,0.004380891529073717,0.9937951803794793
2018-07-24,1,0.0002775294914460561,0.00039592083040200553,-0.0019053522260775954,0.004380891529073717,0.9941441510249396
2018-07-26,1,0.0010525348861942488,0.0012779661413610003,-0.004828466929064571,0.001938162529140084,0.9940805992904101
2018-07-30,1,0.000966247883044206,0.0011932956659250142,-0.003855237716912664,0.0036560224354754414,0.9940640549785791
2018-08-01,1,0.001733777490850328,0.002088550964698261,-0.004828466929064571,0.001938162529140084,0.9943038660693752
2018-08-03,1,0.002255246546775778,0.0026841069642441207,-0.004828466929064571,0.001850554806020292,0.9945903930134445
2018-08-07,1,0.0019894354783807954,0.0023513164804122196,-0.005969518882375564,0.001850554806020292,0.9937224894364889
2018-08-09,1,0.0019074618232497592,0.002242052675676667,-0.00693376435287814,0.0032442784030311056,0.9919946429851856
2018-08-13,1,0.0008986375788389964,0.0010739034810148354,-0.005969518882375564,0.0036560224354754414,0.992506851686335
2018-08-15,1,0.0004620667958792073,0.0005298766352772747,-0.005969518882375564,0.007957865248008343,0.9889789493023231
2018-08-17,1,0.0010712245390769423,0.001261802218721381,-0.005969518882375564,0.007957865248008343,0.9888483395559043
2018-08-21,1,0.0015055049943914546,0.0017760275039915984,-0.005969518882375564,0.008173178545567037,0.9886436757410185
2018-08-23,1,0.0007491094009892921,0.0008971181570443589,-0.00535764813136048,0.012608977528597139,0.9887847277485355
2018-08-27,1,0.0012390001449232762,0.0014949364562837028,-0.007347547844485597,0.012608977528597139,0.9879590034701976
2018-08-29,1,0.0007320788054109015,0.0008882507657464521,-0.0066334126064377255,0.012608977528597139,0.9879016334090251
2018-08-31,1,0.0008521865175591985,0.001034826470687712,-0.0066334126064377255,0.012608977528597139,0.9877664358679473
2018-09-05,1,0.0003981295486963525,0.000540324800612745,-0.006618453597471563,0.012608977528597139,0.987444762140533
2018-09-07,1,0.0008785850149192915,0.0011527457067544125,-0.005327794631152901,0.011503730836306923,0.9887438733095592
2018-09-11,1,0.0009878966880541933,0.001274450154467176,-0.005327794631152901,0.009233325101423323,0.9888848690159454
2018-09-13,1,0.003545624965190095,0.0041642996282274195,-0.010588715249682483,0.006795436048308053,0.9905677434611194
2018-09-17,1,0.003251578014012808,0.0038199989976304615,-0.011966260749187836,0.006795436048308053,0.9902913886169394
2018-09-19,1,0.0038387891057772377,0.004522368277337104,-0.011966260749187836,0.006795436048308053,0.9891819857173823
2018-09-21,1,0.004433354979970586,0.00518379477150061,-0.011966260749187836,0.006795436048308053,0.9885238484938249
2018-09-25,1,0.003362027085242046,0.003942260707006981,-0.009989198177985405,0.006795436048308053,0.9898498762662811
2018-09-27,1,0.0023069888655143744,0.002572968430749373,-0.010891148312948492,0.006795436048308053,0.9884505627488952
2018-10-01,1,0.0026285112728489366,0.0029917304495992187,-0.010891148312948492,0.006795436048308053,0.9887141903343613
2018-10-03,1,0.001704264404060431,0.0018974134510244733,-0.009989198177985405,0.007258534177139418,0.988364958012376
