Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-15,1,0.005707289302194807,0.006317446024896463,-0.01235681016712028,0.007389728151612606,0.9867804317930827
2016-12-19,1,0.005588005620987751,0.006156821212300451,-0.011289464713584323,0.007389728151612606,0.9871485040169986
2016-12-21,1,0.00530686428864839,0.005788288283399725,-0.012830706597544664,0.007389728151612606,0.9857948570730563
2016-12-23,1,0.003102399258331905,0.0031497601447803046,-0.011289464713584323,0.009675087560366964,0.9871221405565611
2016-12-28,1,0.002772410678628004,0.0028214383009624866,-0.011289464713584323,0.013501267748991413,0.9839474511782318
2016-12-30,1,0.0016513547275521978,0.0017677477715184436,-0.01519368186112896,0.013501267748991413,0.9821707853358058
2017-01-04,1,0.0016863141691591615,0.0017780792246682418,-0.01519368186112896,0.013501267748991413,0.9825486493106735
2017-01-06,1,0.0016747242648253887,0.0017242497395071198,-0.01194565653235587,0.01645036177133016,0.9824590343871124
2017-01-10,1,0.0035993681783907903,0.003821041044862167,-0.01194565653235587,0.00903275386662721,0.9838703011402768
2017-01-12,1,0.0029161620021207106,0.00302684219771959,-0.010635746702462704,0.013501267748991413,0.9835021781023058
2017-01-17,1,0.0011769413780597464,0.0013023405634315578,-0.009601546698071924,0.01650292841802968,0.9833071965752538
2017-01-19,1,0.0015700348038199979,0.001634054718506634,-0.012611584489670506,0.016910414451862296,0.9829954266521165
2017-01-23,1,0.0005417299529712878,0.000767431567476353,-0.006387317586933724,0.014753584343291413,0.9846748497994819
2017-01-25,1,0.001243475399810236,0.00137961741419027,-0.01084838737241569,0.008404783264767965,0.9845652831508451
2017-01-27,1,0.00029269690736600997,0.000542005407174763,-0.006179167029587857,0.004007735616420517,0.9889932400841277
2017-01-31,-1,-0.0006329965213855228,-0.0003871323922310458,-0.003282283414288497,0.007174522947155558,0.9911138311260632
2017-02-02,-1,-0.001327290617077403,-0.0009745745953759816,-0.003339734252585677,0.016976583281925077,0.9887159898687815
2017-02-06,-1,-0.0010962756357519227,-0.0007030206542884513,-0.010396730616944148,0.0068650022888062205,0.9882813415075169
2017-02-08,-1,-0.002069125209214112,-0.0015136428051757422,-0.01084838737241569,0.0068650022888062205,0.9867357774279636
2017-02-10,-1,-0.001982368729681846,-0.0013730382295497568,-0.013421868525432777,0.006217134164488774,0.9861013580105934
2017-02-14,-1,-0.002709748480163762,-0.0019599910140440592,-0.01583688713770867,0.006217134164488774,0.9856467858093073
2017-02-16,-1,-0.0021724530306598097,-0.001516574263049778,-0.014695377920996453,0.001812434620900471,0.9866987631389553
2017-02-21,-1,-0.0022950009872498545,-0.001644664996486377,-0.02780669482790196,0.001812434620900471,0.9852687018114498
2017-02-23,-1,-0.003577681596297626,-0.002737638422909615,-0.02780669482790196,0.006217134164488774,0.9842839679798092
2017-02-27,-1,-0.0021024713652261417,-0.0015494715972508369,-0.02780669482790196,0.009084408632276709,0.984246559070047
2017-03-01,-1,-0.0018531390448658755,-0.0013161099130655969,-0.02780669482790196,0.009084408632276709,0.9835151114514475
2017-03-03,-1,-0.0022647805967481076,-0.0016620237857191396,-0.018112059987630554,0.009084408632276709,0.9851551636150603
2017-03-07,-1,-0.004030920232182233,-0.0032386154736751558,-0.018112059987630554,0.009084408632276709,0.9848484409171254
2017-03-09,-1,-0.004476328657651924,-0.0037102813157934844,-0.011054699129135506,0.01080704694651657,0.9851020421232698
2017-03-13,-1,-0.006088189254451041,-0.005076470232541142,-0.006664285885008024,0.010567833879993842,0.9857974081906673
2017-03-15,-1,-0.004839931257656723,-0.0040725368316882615,-0.002709303415018743,0.010567833879993842,0.9861889088770631
2017-03-17,-1,-0.006102653085564512,-0.005146674751446621,-0.002709303415018743,0.012604181704275564,0.9845013712039212
2017-03-21,-1,-0.007373084145863202,-0.006261655287667138,-0.002709303415018743,0.013556119040096168,0.9842100961908483
2017-03-23,-1,-0.006328469855476822,-0.00534281904164479,-0.0025714326884542288,0.013556119040096168,0.9851094181853637
2017-03-27,-1,-0.00567822002431528,-0.004796481978695276,-0.0025714326884542288,0.01498416440079503,0.9842471954338146
2017-03-29,-1,-0.006370040925716677,-0.005359507407270208,-0.0047895354900076475,0.013556119040096168,0.9833430253325304
2017-03-31,-1,-0.005559410271165258,-0.004675929960767215,-0.010289342069866588,0.012515310646225504,0.9831026821123967
2017-04-04,-1,-0.005814381890851733,-0.004978667324235395,-0.00575303242535977,0.01471755122664485,0.9822405572931496
2017-04-06,-1,-0.004815048008085009,-0.0041088520914915674,-0.00575303242535977,0.014865324239303458,0.9829567651520673
2017-04-10,-1,-0.003567690091498675,-0.0030580288312765293,-0.00575303242535977,0.018926323223735917,0.9812742199348841
2017-04-12,-1,-0.0018879599698671766,-0.0016148016641666183,-0.010289342069866588,0.014865324239303458,0.9828216564054393
2017-04-17,-1,-0.0005689930121763345,-0.0005208171811350706,-0.010289342069866588,0.014865324239303458,0.9829895987686735
2017-04-19,-1,-0.0006138492771448779,-0.0005496094125150115,-0.013316448681960785,0.014865324239303458,0.9817531045247428
2017-04-21,1,0.0002531079866884569,0.00033086901411156795,-0.013316448681960785,0.012990532298171379,0.9819390001401196
2017-04-25,1,0.001351203777001011,0.001579190703130347,-0.013316448681960785,0.012990532298171379,0.982126376717323
2017-04-27,-1,-0.0008959575107365173,-0.0007866973111405943,-0.0076754684388674905,0.014884901341332316,0.9829753603930104
2017-05-01,-1,-0.002729683922894729,-0.002407823790767971,-0.0016733891663550458,0.015882025752793825,0.9827441972480094
2017-05-03,1,0.00040977490912076197,0.0006067214750034795,-0.0016733891663550458,0.01399665346941142,0.9851438924681273
2017-05-05,1,0.0012383961118395143,0.0015828215184011158,0.00026546675210923016,0.013663741800300496,0.9856723749333783
2017-05-09,1,0.002707816397513502,0.00316800566620317,-0.0015026527942573688,0.013663741800300496,0.9878480054810944
2017-05-11,1,0.0023361665287788954,0.0027689520624072875,-0.0015026527942573688,0.013663741800300496,0.9870876134691101
2017-05-15,1,0.002691129984707807,0.003192781771550908,-0.0019573634789947633,0.012879561741801071,0.9878119426729519
2017-05-17,1,0.0015546237808994258,0.0019386951200126609,-0.0023273157138628117,0.012879561741801071,0.9893285006561032
2017-05-19,1,0.0015719319598604098,0.0019185805262095109,-0.0023273157138628117,0.013663741800300496,0.989037172252633
2017-05-23,1,0.002368292967511767,0.0027837789856156826,-0.005880848921960669,0.01171052117034794,0.9885035730385575
2017-05-25,1,0.0030225653944698752,0.0034830816908925795,-0.006622740993453631,0.011164406653325472,0.9888334618649129
2017-05-30,1,0.0027540611086437853,0.0031789630484233816,-0.005934018947021029,0.00997409621943692,0.9899002932035442
2017-06-01,1,0.0033877634579609567,0.003877338687169832,-0.005934018947021029,0.00997409621943692,0.989859125172253
2017-06-05,1,0.004522742818527594,0.0052637510138034155,-0.005934018947021029,0.011164406653325472,0.989437341429502
2017-06-07,1,0.005342486043434526,0.006170319821783073,-0.005934018947021029,0.011932229688331407,0.9893903087694387
2017-06-09,1,0.003993775769521021,0.004571554660197954,-0.005934018947021029,0.014433334225211354,0.9897966473126876
2017-06-13,1,0.003641562306753726,0.00419539375215453,-0.005934018947021029,0.015424713404979373,0.9879544636999177
2017-06-15,1,0.0031742812764578585,0.0036478869221294704,-0.005934018947021029,0.015424713404979373,0.9882169387713624
2017-06-19,1,0.0038364235726205996,0.004435813514097898,-0.006577175814629734,0.014433334225211354,0.988171946343861
2017-06-21,1,0.0024231018063286683,0.0027959381986005618,-0.006577175814629734,0.014433334225211354,0.9890176019865131
2017-06-23,1,0.001621291803061966,0.0017835451719292554,-0.007286751997727112,0.014433334225211354,0.9886315109096324
2017-06-27,1,0.0013529450663972552,0.001464400990275142,-0.008701625234210721,0.014433334225211354,0.9880412064267736
2017-06-29,1,0.0025600632966193823,0.0028797310048207345,-0.010654058885618031,0.01087683280501284,0.9874257451346897
2017-07-03,1,0.0027553626481801163,0.0030859993538098693,-0.010654058885618031,0.010422996843647354,0.9873644016638945
2017-07-06,1,0.00418146893560515,0.0047496935016903795,-0.011994158357142543,0.007690431688152048,0.9873816355003997
2017-07-10,1,0.00439214063586206,0.004987926479778776,-0.011994158357142543,0.005614048511058799,0.9881096458908389
2017-07-12,1,0.005333747150854299,0.006068094485988773,-0.011960048098355328,0.00272299733275784,0.9889714853114521
2017-07-14,1,0.005324270060741818,0.006044551397932367,-0.012034079741209089,-0.00024723406846200975,0.9876946281621226
2017-07-18,1,0.004181006273117082,0.004715884272403191,-0.011960048098355328,0.00272299733275784,0.9891565532251427
2017-07-20,1,0.0037088764050153497,0.004189175859932502,-0.012034079741209089,0.00272299733275784,0.9876142557552399
2017-07-24,1,0.003276609921337237,0.0037237404124921486,-0.011960048098355328,0.003870864772716869,0.9884764274118172
2017-07-26,1,0.003158711609661272,0.0035831972012215245,-0.011960048098355328,0.0023647527596463696,0.9873333337272351
2017-07-28,1,0.0020585547962536452,0.0022439334926241815,-0.011960048098355328,0.0023647527596463696,0.9854822293940227
2017-08-01,1,0.0015368272120847883,0.0015800930259206839,-0.011960048098355328,-0.0012048066095021073,0.9854248249872185
2017-08-03,1,0.00048024172525069767,0.00060497157484312,-0.011600256458060228,-0.0008221841295157641,0.9859041766865303
2017-08-07,1,0.00034247821028941176,0.00047749263633841397,-0.013301607995233855,-0.0008221841295157641,0.9843158444858583
2017-08-09,-1,-0.001064795335505371,-0.000726049334230092,-0.012256966126079452,0.0048544288371198206,0.985148454515941
2017-08-11,-1,-0.0024024786721993747,-0.0018604438497080026,-0.010472757476231203,0.009029035841887436,0.9837838047131731
2017-08-15,-1,-0.0020675762069475726,-0.0016011826183022053,-0.010472757476231203,0.009401421809506554,0.9830493184281723
2017-08-17,-1,-0.0038813824228272104,-0.0032057507118413825,-0.010472757476231203,0.009401421809506554,0.9849390495255369
2017-08-21,-1,-0.00414587497607267,-0.0034404013483131345,-0.01555849555242297,0.009401421809506554,0.9843055018301325
2017-08-23,-1,-0.005294769522122945,-0.004468212820659925,-0.011705327779123875,0.013389718867949475,0.9834873292752178
2017-08-25,-1,-0.004678797338246662,-0.0038671797976835517,-0.009158998375771575,0.014034251456058165,0.9853841007485135
2017-08-29,-1,-0.005297144978931,-0.00444623268936905,-0.011705327779123875,0.014034251456058165,0.9849802973594797
2017-08-31,-1,-0.00485924389121957,-0.0040840797746008895,-0.011705327779123875,0.014080032352743103,0.9846255927942854
2017-09-05,-1,-0.0047826276168511745,-0.004072799453911368,-0.006757646530634838,0.01566211737861986,0.983191841477922
2017-09-07,-1,-0.004812841240500963,-0.004108430633812539,-0.004453683850057226,0.01566211737861986,0.9836068381272263
2017-09-11,-1,-0.002911111397315999,-0.0024322509582124043,-0.006496370956232773,0.014811541449890142,0.9856282494683661
2017-09-13,-1,-0.0018800204390940455,-0.0015501233563748511,-0.006496370956232773,0.015135592930254712,0.984625688599174
2017-09-15,-1,-0.0019751709308773453,-0.0016856689791976106,-0.0034982186784254764,0.015135592930254712,0.9852362021663432
2017-09-19,-1,-0.004709852382077646,-0.003996940356157212,-0.0034982186784254764,0.015135592930254712,0.9854575005109623
2017-09-21,-1,-0.004153018960147678,-0.003420670692703702,-0.003785119784088597,0.013614906940887435,0.9878900644205636
2017-09-25,-1,-0.002196522256613944,-0.0017707413213451512,-0.004909575479126182,0.005828686597034359,0.9886241840511407
2017-09-27,-1,-0.0026939172375940825,-0.0022316468488059187,-0.004909575479126182,0.009530518455148086,0.9874692626654291
2017-09-29,-1,-0.0010350717936356314,-0.0008629388322295363,-0.010906992157846476,0.005828686597034359,0.9849707687569957
2017-10-03,1,0.0011560741270651275,0.001222339804977633,-0.010906992157846476,0.0018011391900561572,0.9865732461195278
2017-10-05,1,0.0009375638830318755,0.0009796435639236674,-0.010936386223206522,0.002750688655443847,0.9855038793721597
2017-10-09,1,1.195902031667659e-05,0.00015457140489602247,-0.010004041150052734,0.0014234133562084647,0.9871254420765009
2017-10-11,1,0.0015933666390478458,0.0016478470078591205,-0.012000534984792336,0.0010283491893266796,0.9877220873220065
2017-10-13,1,0.0019196700882898555,0.0020759030770266937,-0.014179984472658506,0.0011354108169779977,0.9870572375653666
2017-10-17,1,0.0019242133159799737,0.002136374492950609,-0.014179984472658506,0.0013309237043969452,0.9876233913049158
2017-10-19,1,0.0015541247029014892,0.0017072847376856705,-0.014179984472658506,0.0034637046083332563,0.9867486273513963
2017-10-23,1,0.0014188182793539253,0.001599644828319071,-0.010759918378034836,0.003007864137484401,0.987491680922487
2017-10-25,1,0.0016660886116182034,0.0019035121988437926,-0.00933376047331004,0.003007864137484401,0.9882382396268907
2017-10-27,-1,-0.00014737641122708562,-9.70747084009875e-05,-0.006191203222978194,0.003007864137484401,0.9915906611755803
2017-10-31,-1,-0.00095941020297837,-0.0008833713511843134,-0.0022620578165387763,0.007343723010346046,0.991346891282665
2017-11-02,-1,-0.0007847467657069304,-0.0007031185345302104,-0.0022620578165387763,0.007343723010346046,0.9902619631184534
2017-11-06,-1,-0.0007506194908765784,-0.0006627157441516494,-0.0036828813873901137,0.011918234270935758,0.9891172324772722
2017-11-08,-1,-0.0012878927929572408,-0.0011579247053823546,-0.0022620578165387763,0.017136520984771655,0.9886289266531022
2017-11-10,-1,-0.002218720486433343,-0.001939128517527811,-0.0018232005575966788,0.017136520984771655,0.9884541560297706
2017-11-14,-1,-0.0021042704197919374,-0.0018453903721836965,-0.0036828813873901137,0.017136520984771655,0.9877526423619705
2017-11-16,-1,-0.0007314171132919321,-0.0006282390967446642,-0.0036828813873901137,0.016623857598409713,0.9890956125030173
2017-11-20,-1,-0.00016459906325457305,-0.000157556229873279,-0.0022620578165387763,0.016623857598409713,0.9893506113679305
2017-11-22,1,0.0006999738948128655,0.0008475703219852655,-0.0022620578165387763,0.016580771975426768,0.9893972192863869
2017-11-27,1,0.0011461648033115387,0.0014218327248903414,-0.0016754938625419184,0.016580771975426768,0.989493341093627
2017-11-29,1,0.0019349900465450043,0.0023353930294835452,-0.004723769599680139,0.011187588809504734,0.9900216209533712
2017-12-01,1,0.002373888800594471,0.0028933261216828625,-0.004723769599680139,0.011187588809504734,0.9915395167165731
2017-12-05,1,0.00285891110537779,0.003457103414004507,-0.004723769599680139,0.008648915787681835,0.9920324018922063
2017-12-07,1,0.003545919802444215,0.004191493332522035,-0.007696116515662493,0.006834036216490543,0.9922117707979167
2017-12-11,1,0.003486041902591985,0.004095142752336205,-0.007696116515662493,0.008648915787681835,0.9906920498667783
2017-12-13,1,0.0023310669812900645,0.002746231930016812,-0.0016754938625419184,0.016799687650415264,0.9883256184567265
2017-12-15,1,0.00299930493059513,0.0034989210318981563,-0.004890639851735341,0.011187588809504734,0.9885012540839894
2017-12-19,1,0.0029735021877015707,0.0034509898025108254,-0.005648754734024988,0.011187588809504734,0.9885479600017698
2017-12-21,1,0.0039692298807891754,0.004594121038928865,-0.005648754734024988,0.005284128164002369,0.9890046731114063
2017-12-26,1,0.003361858051992512,0.0038755262310380145,-0.008413947559837182,0.004028922241804386,0.9847935696369056
2017-12-28,1,0.003011936756905206,0.0034771391008269967,-0.008242644086660637,0.004028922241804386,0.9849757725948142
2018-01-02,1,0.002970888331775577,0.003387743347170004,-0.007606678506886583,0.004028922241804386,0.9846030647746855
2018-01-04,1,0.0023599630298695926,0.0026617464592677137,-0.008170190162349746,0.0031459595303724975,0.9833842047164137
2018-01-08,1,0.0020682556237931428,0.0023271574383380384,-0.008170190162349746,0.009586953973787667,0.9806264722685181
2018-01-10,1,0.00216554728588231,0.0023400558570076196,-0.014224708425252244,0.003527343881161944,0.9793661788687129
2018-01-12,1,0.004475532353878979,0.004933041524716995,-0.014224708425252244,0.0031459595303724975,0.9801385442463579
2018-01-17,1,0.003310546189293588,0.003537618175234679,-0.014014504056443736,0.004023348543561671,0.9808689206323561
2018-01-19,1,0.003523887947877601,0.0038347158377499387,-0.014014504056443736,0.006161071104158285,0.9806044455191341
2018-01-23,1,0.0031072220241766357,0.0033132017838259364,-0.014014504056443736,0.01270439943780608,0.9799605668695697
2018-01-25,1,9.699168725351023e-05,0.0002680575640163661,-0.005540864144832677,0.01270439943780608,0.9841708592255216
2018-01-29,-1,-0.0007465103059664093,-0.0004450239024675264,-0.005728701363320397,0.016802690837450403,0.9823494329755227
2018-01-31,1,0.00014413728180345526,0.00035192334804426287,-0.009438735522591076,0.01270439943780608,0.9834229468636231
2018-02-02,-1,-0.0005362556041614768,-0.0003215739638139667,-0.005106060717100134,0.01270439943780608,0.9849984421024643
2018-02-06,-1,-0.0006025859856443218,-0.0004127022282288497,-0.0025408711723652966,0.010497352109142257,0.9876426344055156
2018-02-08,-1,-0.0029543880333552175,-0.002450237270756628,-0.0005736382466423069,0.013318235504066644,0.9876269670747392
2018-02-12,-1,-0.0027246396029546247,-0.002184298842575108,-0.0005736382466423069,0.011953162593977728,0.9891647338048323
2018-02-14,-1,-0.0013635701694487232,-0.0010475226728721494,-0.0026871029202492408,0.010497352109142257,0.9900825272877436
2018-02-16,-1,-0.0005834631685605952,-0.00040292897609004916,-0.004986466736602226,0.00832414638898699,0.9899951870514473
2018-02-21,-1,-0.0002528139368980039,-7.885462088109811e-05,-0.007570813583930289,0.00832414638898699,0.9895290532371306
2018-02-23,1,0.0002504896543078259,0.00034676006547297827,-0.01410799081969453,0.008271814499907923,0.9872070016940755
2018-02-27,1,0.0016544562227788513,0.0018392390693138662,-0.014868895036037926,0.008271814499907923,0.9873793758190172
2018-03-01,1,0.0011698796859501445,0.0012900700174413367,-0.014783329030595645,0.010701964131229112,0.9871590543091298
2018-03-05,1,0.000987928789752123,0.001083358364930459,-0.01729902197954583,0.012629207145253047,0.9838437662507085
2018-03-07,1,0.0021952066736994095,0.0025257570942291167,-0.01729902197954583,0.012629207145253047,0.9841241091930728
2018-03-09,1,0.0031066318285342385,0.0035514943305838377,-0.019442085475643914,0.008520344532972467,0.9829954043248001
2018-03-13,1,0.003112450840789571,0.0035336736128330016,-0.026865950204719786,0.005895346553968918,0.9788830586181968
2018-03-15,1,0.0022781824554747488,0.002564623637205256,-0.026865950204719786,0.0115097627154375,0.9783638941962575
2018-03-19,1,0.0017219507133878075,0.0019145469976029924,-0.026865950204719786,0.011869795402128356,0.9781390084302272
2018-03-21,1,0.0013730547914984031,0.0015188814483485297,-0.026865950204719786,0.01283169843999462,0.9768828154388374
2018-03-23,-1,-0.0018202373444102917,-0.0014695618195664293,-0.018446892560031285,0.01283169843999462,0.9800762132782834
2018-03-27,-1,-0.002307817425225337,-0.0018711073341527661,-0.019121118341866583,0.011194416982714514,0.9805645677353355
2018-03-29,-1,-0.0014720238009482114,-0.0011507844720521291,-0.024776538377275677,0.011194416982714514,0.9772616586560328
2018-04-03,-1,-0.001767320567053168,-0.0014128489365289837,-0.019121118341866583,0.010280836010240645,0.9799934962075231
2018-04-05,-1,-0.0019314148772786323,-0.001517091784041093,-0.022363754855808785,0.0009042122305453915,0.979593446861377
2018-04-09,-1,-0.0037616301120016685,-0.0031106480212942838,-0.019121118341866583,0.010400846905804263,0.9807971592090857
2018-04-11,-1,-0.006786746445875241,-0.005780924847103805,-0.015879715248178453,0.011964620189211066,0.982706904851471
2018-04-13,-1,-0.005664485259781001,-0.004851841280140473,-0.015112840779736831,0.013057835627410239,0.9827954716375354
2018-04-17,-1,-0.005739632556350101,-0.0049187949834385,-0.012728491569219812,0.013226495971309241,0.9828284325488381
2018-04-19,-1,-0.004531122801470059,-0.003883125115605097,-0.010056924847835807,0.013226495971309241,0.9845313816341098
2018-04-23,-1,-0.004741319152954603,-0.004061600291768065,-0.010056924847835807,0.014288601853847019,0.9834572668497373
2018-04-25,-1,-0.005413892765538661,-0.004683247631218212,-0.010056924847835807,0.014288601853847019,0.9829737048423963
2018-04-27,-1,-0.00693707683353436,-0.006022385728672516,-0.009769417410374227,0.01733374601656116,0.9839277387721109
2018-05-01,-1,-0.006696384494273767,-0.005828744750519973,-0.009769417410374227,0.01733374601656116,0.9838932045824437
2018-05-03,-1,-0.006911353874656797,-0.0060720482819147424,-0.007429548665287627,0.01733374601656116,0.9834541043612325
2018-05-07,-1,-0.006345563467571563,-0.0055883144007767074,-0.007429548665287627,0.01733374601656116,0.9833018633212053
2018-05-09,-1,-0.007449846906030464,-0.006530125340234309,-0.006969769687561939,0.01733374601656116,0.9848338068604122
2018-05-11,-1,-0.005945130879354223,-0.005239013084319709,-0.008380088663129101,0.01820416178496002,0.985215581315838
2018-05-15,-1,-0.005105871044410373,-0.004514481216242489,-0.012255389513788408,0.01820416178496002,0.9855645822899226
2018-05-17,-1,-0.004116625383310054,-0.003690037496505685,-0.012255389513788408,0.012362997233942189,0.9864028006062519
2018-05-21,-1,-0.0033756819319924695,-0.003042500186382114,-0.015531569916454997,0.006798317139364785,0.9865121620764618
2018-05-23,-1,-0.004496091762318792,-0.004024972044157625,-0.01342549204261298,0.011055510699750302,0.9868975342437702
2018-05-25,-1,-0.0023800389966133206,-0.0021802710350310537,-0.015531569916454997,0.004181654468597612,0.9872459158736735
2018-05-30,-1,-0.0036372386923428255,-0.003285057568984292,-0.015531569916454997,0.004181654468597612,0.9876597763377954
2018-06-01,-1,-0.0031320184160197285,-0.0028268861940017936,-0.015531569916454997,-0.0011195380954818418,0.9883326439620003
2018-06-05,-1,-0.002153319336688795,-0.0020217034569394343,-0.016089360005023725,-0.0011195380954818418,0.9883128408344746
2018-06-07,-1,-0.0005946091950030448,-0.00037156346279919534,-0.016089360005023725,0.0029061613466323123,0.9875317290220537
2018-06-11,0,-0.00020454821139635196,6.779172915332159e-05,-0.015127215730150015,0.0029061613466323123,0.9875933206391262
2018-06-13,-1,-0.0008815271942164427,-0.0006968233636563217,-0.015127215730150015,0.00438537854914665,0.9847125123148041
2018-06-15,-1,-0.0006227114701526339,-0.00038206817804905104,-0.015127215730150015,0.007340566986143432,0.9838795788867812
2018-06-19,-1,-0.0032086550728678796,-0.0029871038608673102,-0.01335316168599408,0.010351327217985252,0.9836506904487585
2018-06-21,-1,-0.003134762365480427,-0.0029146422457421873,-0.008634626581810162,0.007340566986143432,0.9845594801929543
2018-06-25,-1,-0.0037531791223402323,-0.0035282292471564814,-0.008634626581810162,0.007340566986143432,0.9853731123252246
2018-06-27,-1,-0.005626196194385043,-0.005116031697800781,-0.006261814928982093,0.012842991718638704,0.9826894332184413
2018-06-29,-1,-0.005958111720096176,-0.00539638137459152,-0.006978868425968097,0.012842991718638704,0.9821153568629513
2018-07-03,-1,-0.006961770983752233,-0.006198981957932417,-0.006978868425968097,0.015909876220407085,0.9807153445853347
2018-07-06,-1,-0.005740994405293803,-0.005188340813816778,-0.006978868425968097,0.015909876220407085,0.9811118783338288
2018-07-10,-1,-0.003977211293490665,-0.0036709537252770505,-0.006978868425968097,0.013345515184305979,0.9828271330309855
2018-07-12,-1,-0.0060374447013013186,-0.005515982388392654,-0.006978868425968097,0.013345515184305979,0.9861981481283475
2018-07-16,-1,-0.004201445343888945,-0.003949634174938666,-0.012142611776217662,0.006397514946164631,0.9870421108554908
2018-07-18,-1,-0.00250649231203787,-0.0024827601612296937,-0.012142611776217662,0.008474892783914091,0.9873516158274757
2018-07-20,-1,-0.002338125208386125,-0.002298975616931861,-0.012142611776217662,0.010306967892881921,0.9863319925297849
2018-07-24,-1,-0.0025740685070148196,-0.00256761538556476,-0.010268362682920086,0.013345515184305979,0.9837862433639043
2018-07-26,1,6.459204238290126e-05,0.0004079738308983554,-0.012142611776217662,0.008735712897133105,0.9855947662756758
2018-07-30,-1,-0.00046008771258005234,-0.00013836091693767468,-0.010268362682920086,0.010306967892881921,0.9860496871035146
2018-08-01,0,-0.00013685181846164038,0.0003119310537826564,-0.009313448753868499,0.010306967892881921,0.9868510701023522
2018-08-03,1,0.0004514204911462941,0.000991014489622275,-0.009313448753868499,0.008735712897133105,0.9875163939921955
2018-08-07,1,0.00029841058340812003,0.0007930343590226536,-0.010268362682920086,0.008735712897133105,0.9861066600001284
2018-08-09,1,0.00020441062662280977,0.0006896246280156159,-0.010425490186911497,0.008735712897133105,0.9852701782806208
2018-08-13,-1,-0.0005556326137373404,-0.0001694000107579489,-0.0057985476206157726,0.018279234023282832,0.9844836367672276
2018-08-15,-1,-0.0006158133579547857,-0.0003398316829812888,-0.009313448753868499,0.018279234023282832,0.9839294446003038
2018-08-17,0,-0.00012774459205174026,0.00022133127838814257,-0.0057985476206157726,0.01545410259907692,0.9843673291516257
2018-08-21,1,0.00278782688581672,0.003579839972365504,-0.0057985476206157726,0.01545410259907692,0.9864925197792821
2018-08-23,1,0.0016720402086351858,0.0023246367099571986,-0.0015917918975552657,0.018279234023282832,0.9862786833900411
2018-08-27,1,0.0027472521101573307,0.0035673643128501928,-0.009226316985605477,0.015701374529562964,0.9840388484411741
2018-08-29,1,0.0030094095088322222,0.003783219355781634,-0.007576076809462772,0.012391286321804681,0.985200958337129
2018-08-31,1,0.0013840496432165979,0.001750037960861149,-0.023917929354869034,0.012391286321804681,0.9824587507289773
2018-09-05,1,0.0010973948082389196,0.001455643378396942,-0.024140352436304236,0.012391286321804681,0.9823182819374318
2018-09-07,1,0.00010686948350278858,0.0003366125925768499,-0.024140352436304236,0.012391286321804681,0.9805877633043377
2018-09-11,1,0.002413292634974812,0.0030144949046271683,-0.027908588736058722,0.008646279591658262,0.9790461195234847
2018-09-13,1,0.0018260122272291837,0.002353530960936148,-0.030306416102648764,0.008646279591658262,0.9768898618208839
2018-09-17,1,0.002190835218600173,0.0027093195803028674,-0.030306416102648764,0.008646279591658262,0.9757290283622426
2018-09-19,1,0.0028190646380478576,0.0033442428252500266,-0.030306416102648764,0.008022633515987684,0.9744522189656664
2018-09-21,1,0.004620336923269993,0.005379427539382833,-0.037624336498234004,0.006174943609250964,0.9733103096166317
2018-09-25,1,0.0014319340538821537,0.0017017797658400052,-0.03077481249583176,0.007078672501058084,0.9773143571425903
2018-09-27,1,0.002114582323787555,0.0024884479399992334,-0.03967621602522224,0.007078672501058084,0.9716285614880855
2018-10-01,1,2.7575937937176473e-05,7.382630700887254e-05,-0.03077481249583176,0.007078672501058084,0.973957833044085
2018-10-03,0,-4.535648691161983e-05,5.561378814243731e-05,-0.026767711678834353,0.00956492066036474,0.9721205447606315
2018-10-05,-1,-0.0018317811084518662,-0.0017509956070845799,-0.012339188786756206,0.016124893743250976,0.9728888391497483
2018-10-09,-1,-0.004690333001047901,-0.0042901131225817676,-0.012483893775229227,0.016124893743250976,0.9745460260177063
2018-10-11,-1,-0.006479675741809518,-0.005911782901046801,-0.005109714210542165,0.030302945091233005,0.9738821000138282
2018-10-15,-1,-0.006093754198378151,-0.005518187138197609,-0.006080956719973857,0.02244558506364879,0.9742893588579052
2018-10-17,-1,-0.002712724400928123,-0.0026365244402249514,-0.006080956719973857,0.019492147532425633,0.976623472130718
2018-10-19,-1,-0.004992088401869416,-0.004590883421040304,-0.009556586726094161,0.019492147532425633,0.9766399209232443
2018-10-23,-1,-0.0036384335566227856,-0.003438578734101856,-0.015745852776481325,0.019492147532425633,0.9767118903906435
2018-10-25,-1,-0.003037081960163661,-0.0029239790932699774,-0.009556586726094161,0.021412640855672065,0.9795748984267102
2018-10-29,-1,-0.0027233723402529976,-0.0026443473946258433,-0.009556586726094161,0.021412640855672065,0.979530088250243
2018-10-31,1,0.0002912296815192456,0.0006282771777132122,-0.01386482281629791,0.01830994268732411,0.9822367413016202
2018-11-02,1,0.0011856745282809063,0.0015833938472703257,-0.01386482281629791,0.01830994268732411,0.9812980921471629
2018-11-06,1,0.00011634465617999348,0.00037734860308179035,-0.012862843577562734,0.01830994268732411,0.9788845520530378
2018-11-08,1,0.0014762295990620102,0.0018582247815014383,-0.014356162058043777,0.017149183180781444,0.9769234385196753
2018-11-12,1,0.0016051544540883179,0.002005430071887184,-0.012862843577562734,0.010795034664709043,0.9780685564382382
