Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-13,-1,-0.000317479995876227,-0.0002717440195122547,-0.0045337573494707685,0.004893064577147452,0.9922954824614992
2016-10-17,-1,-4.208863201902629e-05,-4.194463384990975e-05,-0.0045337573494707685,0.004164284632627234,0.9924358028621918
2016-10-19,1,3.615247297988936e-05,4.7457369332469586e-05,-0.006898122694252764,0.0037956350038320695,0.9920535016497138
2016-10-21,-1,-0.0008259466799921078,-0.0007370645101182754,-0.0026235883695703752,0.004164284632627234,0.9930494787994278
2016-10-25,-1,-0.0006455421101456823,-0.0005812331807076263,-0.00425912272179082,0.005119844311003301,0.9928482767009034
2016-10-27,1,0.0002161782343459789,0.00024359324736428667,-0.00425912272179082,0.004164284632627234,0.9946878913167928
2016-10-31,1,0.00021788241963553305,0.0002464443419145108,-0.0028830081058212735,0.005119844311003301,0.9944833266977563
2016-11-02,-1,-0.0005279515046377167,-0.0004445732292734446,-0.0009462869847137038,0.006220744360467873,0.9946994022579456
2016-11-04,-1,-0.0009183814506342359,-0.0007869854338001744,-0.0003962717522745126,0.007047935438361621,0.9942837696084847
2016-11-08,-1,-0.00045062156397461024,-0.0003703873100152513,-0.0003962717522745126,0.0071956778941452675,0.9941364033482507
2016-11-10,-1,-1.8441843243856355e-05,-4.666760370071701e-06,-0.0003962717522745126,0.0071956778941452675,0.9945535781118006
2016-11-14,1,0.00047380876119715114,0.0005652419623155623,-0.0003962717522745126,0.0071956778941452675,0.9946789386572897
2016-11-16,-1,-0.0009466633606023782,-0.0007718253635917492,-0.0003962717522745126,0.0071956778941452675,0.9942000318723795
2016-11-18,1,0.0002590712606873897,0.0003133833542610982,0.0005724704734775143,0.006213972496098575,0.9947984078077017
2016-11-22,1,0.000620372202038922,0.0007594302917485004,0.0005724704734775143,0.004755536650132653,0.9953590334800483
2016-11-25,1,0.0005745116000988742,0.0006944807830778772,-0.0004313704799110616,0.004755536650132653,0.9953142210364149
2016-11-29,1,0.0011246962026072776,0.0013332990530629252,-0.0018727286175007347,0.0036713065357732223,0.9955969683340334
2016-12-01,1,0.0012525414276125313,0.001469641855587644,-0.0015942580964325476,0.003148945252871101,0.9959573865459384
2016-12-05,1,0.001225206806698527,0.0014430869505647778,-0.0015942580964325476,0.0029039563252827747,0.9964133908660149
2016-12-07,1,0.0019508138735234962,0.002254974714139675,-0.002183022961554805,0.0027571473083482273,0.9968476808106665
2016-12-09,1,0.0018816330547851857,0.002160482989770121,-0.003134981498237488,0.0027571473083482273,0.9963806188160091
2016-12-13,1,0.0020591727109127945,0.0023630571314027706,-0.003402633277783111,0.0010743563469373786,0.9959084362686994
2016-12-15,1,0.0017672449161951521,0.002027032072933265,-0.003134981498237488,0.0025410686660235315,0.9964803497673259
2016-12-19,1,0.0017202833930263324,0.0019457952799302597,-0.003402633277783111,0.0010743563469373786,0.9959969104716172
2016-12-21,1,0.001497430137066597,0.0016729971276386309,-0.003402633277783111,0.0007206304027910855,0.9962095717383087
2016-12-23,1,0.0014142676224728067,0.0015793566918179,-0.003402633277783111,0.0036853580656728384,0.9960337616386052
2016-12-28,1,0.0013442093845684377,0.0015212652606985694,-0.001857724207328643,0.0036853580656728384,0.9964746886702072
2016-12-30,1,0.001289288946015257,0.0014546207723194202,-0.0034205046320900812,0.0036853580656728384,0.9958275129609987
2017-01-04,1,0.0010281327626719327,0.001154116267537384,-0.004605475460399729,0.004421192926880358,0.9942130617134851
2017-01-06,1,0.0009601752145192313,0.0010714477411309523,-0.0023458999129863847,0.003952130253153466,0.9946685972284361
2017-01-10,1,0.0006790189332753981,0.0007474125176497239,-0.0023458999129863847,0.003952130253153466,0.9947484255488537
2017-01-12,1,0.0005486848236209943,0.0006045486944926811,-0.00047400273282644564,0.00592923156456381,0.9943770926299635
2017-01-17,1,0.0006623404261154614,0.0007141563303374109,-0.00047400273282644564,0.0068748539486880025,0.9944006711373233
2017-01-19,1,0.0007755346271611276,0.0008513596080824614,9.527840815056434e-05,0.006981748410153465,0.9945076361105646
2017-01-23,1,0.0009156303714584289,0.0010245131977085382,0.000440096066287925,0.006981748410153465,0.9943433125395702
2017-01-25,1,0.001273031356157208,0.0014249273606351275,0.000440096066287925,0.0076270723083711155,0.994291298964532
2017-01-27,1,0.0013984080296886167,0.0015789800233562206,-0.0023318017839803478,0.0076270723083711155,0.9937865508145245
2017-01-31,1,0.0008875624945437934,0.0009946282668515005,0.0010098792944412587,0.007938200388084486,0.99348815850434
2017-02-02,1,0.0001823971559977703,0.00021599511989361833,0.0010098792944412587,0.0076270723083711155,0.9942754922409237
2017-02-06,1,0.0005654082210610986,0.000600649709441203,-0.0026042011880017257,0.0076270723083711155,0.994198597974467
2017-02-08,1,0.0002953465890458213,0.0003032703524210154,-0.0023438706820279377,0.0076270723083711155,0.994036220514879
2017-02-10,1,0.0007163192137574228,0.000758363275839068,-0.0023438706820279377,0.004935361883677591,0.9946388578311182
2017-02-14,1,0.0011182279233808098,0.0012303977264402199,-0.0023438706820279377,0.0047450793533918055,0.994735796138917
2017-02-16,1,0.0013529392586050372,0.0014771810820713269,-0.003414473587532192,0.003991113078931977,0.9949697239496621
2017-02-21,1,0.0014848044338604907,0.001619394894398779,-0.004682115686918131,0.0034815697824197,0.994319090050957
2017-02-23,1,0.0018256793066756438,0.0019861612275853526,-0.004682115686918131,0.0030046159439534596,0.9947101395003805
2017-02-27,1,0.0013746764479835704,0.0014671420746469772,-0.003972637228200898,0.0034815697824197,0.9949923647976561
2017-03-01,1,0.001786649159365249,0.0019106935926255261,-0.005023838911402763,0.0030046159439534596,0.9947437627177901
2017-03-03,1,0.0013843787911902192,0.0014745361613084807,-0.00475220391155654,0.0034715378950875286,0.9951163906660748
2017-03-07,1,0.0008910430848016853,0.0008990986440513824,-0.003972637228200898,0.004069158329266746,0.9953319560417544
2017-03-09,1,0.0010181860483565917,0.0010624912389293672,-0.004155716378682794,0.004243956652051557,0.9951659609430296
2017-03-13,1,0.0010170249660468038,0.0010651117873088283,-0.004155716378682794,0.004243956652051557,0.9951821124074429
2017-03-15,1,0.0011492010056818288,0.0012165639594018409,-0.0047079690552961845,0.004069158329266746,0.9951258656305352
2017-03-17,1,0.0002713490773325694,0.00037524091116125684,-0.0047079690552961845,0.004243956652051557,0.9949964499615978
2017-03-21,-1,-0.00031471566883183423,-0.0001484116743358016,-0.004155716378682794,0.004243956652051557,0.9953622432660293
2017-03-23,1,0.0005858496548807492,0.0005880490932741659,-0.004541162708105823,0.004124460823763683,0.994788577013783
2017-03-27,1,0.00047001461184145374,0.0004845299701040299,-0.004306376471267438,0.004502469943085125,0.9947122514825212
2017-03-29,0,-6.545450418977901e-05,4.394816856797401e-05,-0.003910266007462576,0.004502469943085125,0.9950306743589109
2017-03-31,-1,-0.0005289412318841277,-0.0003370131920284227,-0.003910266007462576,0.0042628704156677496,0.9950950812052518
2017-04-04,1,5.343309990938521e-05,0.00015183041308521522,-0.003910266007462576,0.003749334589648664,0.995096109047806
2017-04-06,1,0.00021012088597981566,0.00027779558286446574,-0.0038851234007520642,0.003749334589648664,0.9950845827768513
2017-04-10,1,0.0002940405800825408,0.00034873492917351543,-0.004230948651135904,0.0028312269108530345,0.9947412738430345
2017-04-12,-1,-0.0003339228219942298,-0.000184666625783829,-0.004230948651135904,0.004245695682744483,0.9943884525241434
2017-04-17,1,2.8793123365106373e-05,0.00012563416647440594,-0.004230948651135904,0.004052619939138968,0.9945384313390263
2017-04-19,-1,-0.0003656983502944325,-0.00022345831736270757,-0.003825460201223315,0.004800283573906005,0.9946414101516371
2017-04-21,-1,-0.000808256499332537,-0.0006144469756998463,-0.003696901959057661,0.005431694410566503,0.9948594132562897
2017-04-25,-1,-0.00018683743493065743,-8.619408688276183e-05,-0.003696901959057661,0.005596068225669128,0.9946646594715784
2017-04-27,1,0.00019364813933943988,0.00024292353899076685,-0.0035128076913658038,0.005596068225669128,0.9947386676797996
2017-05-01,-1,-0.00033542410390838626,-0.00021711463441101582,-0.003479661297317753,0.005596068225669128,0.9949713894921672
2017-05-03,1,0.00032455462478842207,0.00032714062965509907,-0.003479661297317753,0.006851936006159012,0.994186651564761
2017-05-05,1,0.00037576609469875137,0.0003892952672611249,-0.0027672014188191603,0.006851936006159012,0.9945308208338086
2017-05-09,1,0.00010507518249322124,0.00011570129486866479,-0.0024824537717244716,0.006851936006159012,0.9946934562933173
2017-05-11,1,0.00015089768344503433,0.0001686485008893407,-0.0010802174723387918,0.006851936006159012,0.9948392795921297
2017-05-15,1,0.0002865514426348519,0.0002955139506702874,-0.0010802174723387918,0.006851936006159012,0.9949574821771044
2017-05-17,1,0.00036025640059297425,0.00037888924310133744,-0.0005880517523806379,0.007231190471265501,0.9948580047259621
2017-05-19,1,0.0004558062890263452,0.00048227154600797716,-0.0010802174723387918,0.007231190471265501,0.9949783475234726
2017-05-23,1,0.0007652928430002101,0.0008168038489669086,-0.0021975419711281487,0.005276953337122238,0.9955227392503939
2017-05-25,1,0.0011790490825154063,0.0012817165314536034,-0.003299141222764237,0.0046926599664297115,0.9954563419236526
2017-05-30,1,0.0008316395569909701,0.0008767179808591131,-0.003454557614363452,0.0046926599664297115,0.9954939926944509
2017-06-01,1,0.0013840370574955323,0.0014952342598201923,-0.004331063783059224,0.004008590161080164,0.9958142090680374
2017-06-05,1,0.0012074490593735072,0.001278593966855683,-0.004331063783059224,0.0046926599664297115,0.9956377883333888
2017-06-07,1,0.0008608559583108519,0.0008711040949159639,-0.003789172407376092,0.0046926599664297115,0.9955978002898588
2017-06-09,1,0.0013873639823002873,0.0014824513280284086,-0.004331063783059224,0.004057730417825562,0.9954075817892615
2017-06-13,1,0.0011367095218587084,0.0011993596250547735,-0.004331063783059224,0.004057730417825562,0.9954618814870512
2017-06-15,1,0.0014038085667562262,0.0014999385084527987,-0.004331063783059224,0.0028307909834239795,0.9957097792871782
2017-06-19,1,0.001451201499408703,0.0015726790569149827,-0.004331063783059224,0.0028307909834239795,0.9958859599618461
2017-06-21,1,0.0012825874574179576,0.001381034449066764,-0.004331063783059224,0.0030781673827726817,0.9959434676396839
2017-06-23,1,0.0005357580534200617,0.0005598985480665266,-0.002855130010472618,0.0030781673827726817,0.9964174828749978
2017-06-27,1,0.0002835874546680509,0.00034658410245354265,-0.002855130010472618,0.0029288510253393614,0.9954739748546112
2017-06-29,1,0.00034381109500769005,0.00040248407222204854,-0.002855130010472618,0.0029288510253393614,0.9948610667776833
2017-07-03,1,0.0004725133426718395,0.0005291310257477932,-0.002855130010472618,0.00385824798586053,0.9944323058252876
2017-07-06,1,0.00043904962678280535,0.0004768405681570763,-0.00023896842789856662,0.005970271378558829,0.9942127487042054
2017-07-10,1,0.0004963847276212188,0.0005145347748389936,-0.0005373397685422758,0.005763836334946468,0.994772207528246
2017-07-12,1,0.00047897949728343734,0.00047906223190165764,-0.0005373397685422758,0.005763836334946468,0.9945864870447672
2017-07-14,1,0.0007009223854248022,0.0007427874362701176,-0.003742569602796693,0.005763836334946468,0.9938426460427652
2017-07-18,1,0.0010490491268009153,0.0011671002003826169,-0.003742569602796693,0.005970271378558829,0.99358209551754
2017-07-20,1,0.00101440601252616,0.0011060431380591404,-0.005466142428535609,0.005900160415499674,0.9930506644567147
2017-07-24,1,0.0014133494168587879,0.001594273516095803,-0.005466142428535609,0.005900160415499674,0.9929028935004204
2017-07-26,1,0.00047045464857300523,0.0004994034231402699,-0.005466142428535609,0.005900160415499674,0.993823229274865
2017-07-28,1,0.0006094038738819316,0.0006361774905794242,-0.005475408480701878,0.005828903743866706,0.9941216360304532
2017-08-01,1,0.0011937783618609665,0.0012936325184194483,-0.0066636636080051985,0.004162595067487527,0.9941057689587317
2017-08-03,1,0.001554151915421979,0.0016997909296244383,-0.0066636636080051985,0.0010423513125847068,0.9940603046261406
2017-08-07,1,0.001460966081514384,0.0016006536445166782,-0.008087822904963996,0.0010423513125847068,0.9926870518811242
2017-08-09,1,0.001304909614664871,0.0014200494489583415,-0.010881028093575192,0.0010423513125847068,0.9919416942093057
2017-08-11,1,0.00029019655315261296,0.00035320773043328625,-0.008087822904963996,0.004423862990993845,0.9894732416970807
2017-08-15,1,0.000738119338599055,0.0007383053594242892,-0.010915654204510843,0.0029049361763812745,0.9886015825530137
2017-08-17,1,2.1172571826722332e-05,0.00010756012292578525,-0.010739510581314879,0.005305338258337531,0.9886734975490641
2017-08-21,-1,-0.0002800243200526751,-0.00015275712099091667,-0.010739510581314879,0.005305338258337531,0.9888756484958431
2017-08-23,-1,-0.000744134312848717,-0.0005565380895665283,-0.010739510581314879,0.005305338258337531,0.9888042378591961
2017-08-25,-1,-0.0007888768395350485,-0.0006110248657194737,-0.007976024580574472,0.004521747588395909,0.9892620456601184
2017-08-29,-1,-0.0013208283891296847,-0.0010836621476264879,-0.007725189883277013,0.004521747588395909,0.9892610073139394
2017-08-31,-1,-0.0014327257049955478,-0.0011872240661777716,-0.007725189883277013,0.004521747588395909,0.9892441588929014
2017-09-05,-1,-0.003077387141627741,-0.0026241383445190277,-0.005688432410387119,0.0053528482777392365,0.9890205211239178
2017-09-07,-1,-0.0035093694431380914,-0.0030231500277660096,-0.0032462717862009934,0.005439826708624328,0.9895015885480386
2017-09-11,-1,-0.00022870961677315198,-0.00010527828495013195,-0.0032462717862009934,0.003351757386335554,0.9943840704912638
2017-09-13,-1,-0.0010308431840427984,-0.0007858922222969333,-0.0011520169622112645,0.003351757386335554,0.9949024221913034
2017-09-15,-1,-0.0011181969651608051,-0.0008857917688022305,-0.0011520169622112645,0.003351757386335554,0.9946750148251831
2017-09-19,-1,-0.0009429089044961126,-0.000749121282032945,-0.0018270646455770126,0.004919195597132388,0.9942454085205609
2017-09-21,-1,-0.0014813026104453972,-0.001198105765257326,-0.0009122820380025472,0.007252684618354644,0.99312761507382
2017-09-25,-1,-0.0013533984525687165,-0.0010921243553327843,-7.360541789782225e-05,0.007900902419394612,0.9929923951828197
2017-09-27,-1,-0.0017935467853669473,-0.0014822666182267214,-0.0009017096778454149,0.007900902419394612,0.9932193008085652
2017-09-29,-1,-0.0019284182683412217,-0.0015764362084395786,-0.0015649133178122121,0.007900902419394612,0.9927438157185887
2017-10-03,-1,-0.001123429437242493,-0.0008769224434914408,-0.0015649133178122121,0.007079070779520098,0.993638155539667
2017-10-05,-1,-0.0008583973466172922,-0.0006419764000684638,-0.0024701200899261855,0.007079070779520098,0.9933210446666715
2017-10-09,-1,-0.0007691755271716832,-0.0005659479509978846,-0.0051580947410959435,0.007079070779520098,0.9928891600803161
2017-10-11,-1,-0.0002949560274766102,-0.00015490158500137247,-0.0051580947410959435,0.006419968110500162,0.9930933066450314
2017-10-13,1,0.0005375909239069845,0.0005476936092694142,-0.0027069322125734584,0.006419968110500162,0.9935640342850185
2017-10-17,1,0.0011743195361257964,0.001283231534773884,-0.00449384085642852,0.004584189389023643,0.9938849245743536
2017-10-19,1,0.00205319429408849,0.0022586103132860337,-0.00547610593435541,0.0033934229747706593,0.9939778505128214
2017-10-23,1,0.002794452305085653,0.0031479053074083786,-0.00547610593435541,0.003151455804143458,0.9939198617300871
2017-10-25,1,0.002447410261598231,0.002755079041732067,-0.006333687194382301,0.003151455804143458,0.9941279900624873
2017-10-27,1,0.001833637489324119,0.0020427631520085576,-0.004779701276437484,0.003151455804143458,0.9949864150282358
2017-10-31,1,0.0015855461265281547,0.0018005676144852197,-0.002508016109764994,0.004162815818410724,0.9948582611789205
2017-11-02,1,0.0009599939381496399,0.0010754217296049106,-0.00318546144947933,0.004162815818410724,0.9951270755423469
2017-11-06,1,0.001182041614982077,0.0013560409228772635,-0.003665052167917188,0.0033446177139058227,0.99521159192379
2017-11-08,1,0.0013721006697510769,0.0015649531097657746,-0.004256405654772345,0.0034859448205991567,0.9946548226715001
2017-11-10,1,0.0016091837097648057,0.0018227364910988267,-0.004256405654772345,0.0033597229857656257,0.9950792300369339
2017-11-14,1,0.001083971584094843,0.0011938582682886672,-0.00453454743644475,0.0033597229857656257,0.9946894047850096
2017-11-16,1,0.000492377089207743,0.0005209219348736951,-0.00453454743644475,0.004208131633990132,0.9938392215053523
2017-11-20,1,0.0005231021831537429,0.0005578674326580316,-0.005501289639274453,0.004208131633990132,0.9936261043871564
2017-11-22,1,0.0004882953582674209,0.0005419040835777538,-0.005981197132387508,0.004208131633990132,0.9930760179812981
2017-11-27,1,0.0006033730460918442,0.0006546341628011758,-0.005981197132387508,0.002318373303073218,0.9932970988622591
2017-11-29,1,0.0014963397629530616,0.0016605234772555557,-0.005981197132387508,0.0014153354643202537,0.993763651618575
2017-12-01,1,0.0010089972268776271,0.0010906808662064062,-0.007302132488831821,0.0014153354643202537,0.9929725386225171
2017-12-05,1,0.0006607592071964103,0.0007069356317981062,-0.007302132488831821,0.004053536847674475,0.9930821842453434
2017-12-07,1,0.00048085964205096663,0.0005108143422443381,-0.005981197132387508,0.0023651578557322825,0.9934292679362148
2017-12-11,1,0.0008154908892525729,0.0009050175253233052,-0.005981197132387508,0.0023651578557322825,0.9926407737342657
2017-12-13,1,0.0003075986333372624,0.0003335785593912919,-0.005523687054865514,0.004512655820706786,0.9927758975458617
2017-12-15,-1,-0.00016255677219722525,-8.316439212968757e-05,-0.005154547540711852,0.004512655820706786,0.9938350000093589
2017-12-19,-1,-0.00028169162162188183,-0.00021054108413037597,-0.0041448062731592305,0.004512655820706786,0.9939053817016543
2017-12-21,-1,-0.000610841216978546,-0.0005442190029909693,-0.0001025934731652186,0.007875313206362172,0.9928454436537376
2017-12-26,-1,-0.00015130715403383576,-0.0001333056933382915,-0.00042816060560208293,0.008599131961788652,0.9926009334494627
2017-12-28,1,3.922934556142985e-05,7.365559332880143e-05,-0.0017825901881172888,0.008599131961788652,0.9921242802776629
2018-01-02,-1,-0.0011669199864806832,-0.0010571724786333366,-0.0017825901881172888,0.010802758152174878,0.9916628665251341
2018-01-04,-1,-0.0010820526609831916,-0.0009397115474607565,-0.004483120477690846,0.010802758152174878,0.9916007417184458
2018-01-08,-1,-0.0009558174905429325,-0.0008529275325217152,-0.005797451817934129,0.010802758152174878,0.9896507735125937
2018-01-10,-1,-0.0007207229748183377,-0.0006138639489119242,-0.007652370201837866,0.010802758152174878,0.9877418985269758
2018-01-12,-1,-0.000703693891094949,-0.0005898443003562319,-0.007652370201837866,0.011079181506933218,0.986868027181174
2018-01-17,-1,-0.00031605897262752445,-0.00022981460143720544,-0.007652370201837866,0.011079181506933218,0.9866625622489038
2018-01-19,-1,-0.00027694369188509493,-0.00018374015837178183,-0.007652370201837866,0.011079181506933218,0.9868427721567333
2018-01-23,1,0.0008976121380535086,0.0009135087717026616,-0.010654947696234957,0.007552446298803587,0.9871661806944735
2018-01-25,1,0.0011174087342331763,0.0011491033536153799,-0.010654947696234957,0.006438758599331839,0.9871571261793396
2018-01-29,0,-0.00013620278480730116,6.250229057614797e-05,-0.010915718920544198,0.007738118408517974,0.9869841818603494
2018-01-31,0,-9.183518532580284e-05,0.00013989562273196356,-0.013593174820252109,0.004287546909027551,0.9868076697685495
2018-02-02,1,0.0010139645076756292,0.0011003989707897618,-0.012205480245971692,0.007738118408517974,0.9868315673527388
2018-02-06,-1,-0.001470708160050682,-0.0012354824410086443,-0.010915718920544198,0.007738118408517974,0.9888331663500552
2018-02-08,-1,-0.00344463425193543,-0.0029623832911786193,-0.009469762592953054,0.009811381305391064,0.990030314775678
2018-02-12,-1,-0.002027397601764321,-0.001710183106690047,-0.009469762592953054,0.007185134924795959,0.9914955752148005
2018-02-14,-1,-0.0012944515674884337,-0.001053449185962251,-0.009469762592953054,0.0036028037992801437,0.9920040423001669
2018-02-16,-1,-0.001391076280435409,-0.0011412307807109356,-0.009469762592953054,0.0036028037992801437,0.9918583189134252
2018-02-21,-1,-0.0027617798645526758,-0.002329622174578567,-0.008105999954169489,0.0067451317760577716,0.9922067261659607
2018-02-23,-1,-0.002554545861435889,-0.0021563548219875944,-0.010152542656798953,0.0037778151133529567,0.9909491862772315
2018-02-27,-1,-0.0020234534651115653,-0.0017228181601152738,-0.008507305877361416,0.0037778151133529567,0.9912247656528798
2018-03-01,-1,-0.003232476720152271,-0.002806643840638497,-0.008105999954169489,0.0077101688670143985,0.9914514066186033
2018-03-05,-1,-0.0025448687939070625,-0.0022058452337983285,-0.008507305877361416,0.0077101688670143985,0.9904183152002733
2018-03-07,-1,-0.002545652593948602,-0.00222796238602463,-0.008105999954169489,0.008364985519689115,0.9904342156502407
2018-03-09,-1,-0.0011241422333450424,-0.0009958189748762824,-0.008929252487404414,0.0034160232255272946,0.9908746904369518
2018-03-13,-1,-0.001485317664060155,-0.0013347546490650956,-0.008929252487404414,0.0073533193278948125,0.9907431800304214
2018-03-15,-1,-0.0009575227311051509,-0.0009260262453230341,-0.008908092002534899,0.0073533193278948125,0.9906013374748748
2018-03-19,-1,-0.0008687321994404224,-0.0008677961884493668,-0.008908092002534899,0.007737898764690253,0.9898449470275609
2018-03-21,-1,-0.0009295783164110919,-0.0009109457324070337,-0.008908092002534899,0.008134271571554087,0.9900316384447546
2018-03-23,-1,-0.0028555676308499476,-0.0025977969384354607,-0.003704777027034205,0.008134271571554087,0.9911552287934807
2018-03-27,-1,-0.0022553850150814642,-0.002043413159225591,-0.006411703241400939,0.008134271571554087,0.9911640545359536
2018-03-29,-1,-0.0023393090000230782,-0.0020992483346733877,-0.005906771401385698,0.007734904425705226,0.991611313778496
2018-04-03,-1,-0.0027371896568556594,-0.0024537787096160823,-0.005906771401385698,0.006904381088469965,0.992744488989769
2018-04-05,-1,-0.002264635645234181,-0.0020528213605200125,-0.009199853374634874,0.0056959493954228625,0.9915062156569473
2018-04-09,-1,-0.0023808769395267013,-0.00217618576042282,-0.006770418105270279,0.006904381088469965,0.9909031963970345
2018-04-11,-1,-0.002374985881868361,-0.0021666034949210846,-0.005906771401385698,0.007036505357424576,0.9907249449688766
2018-04-13,-1,-0.0025239785210846117,-0.0022773484447334803,-0.0017923223354256944,0.007036505357424576,0.9904532994831409
2018-04-17,-1,-0.0016540360460582026,-0.001514418446567519,-0.006755358974934307,0.006400935085373281,0.9913825946698223
2018-04-19,-1,-0.0012862249039357217,-0.0011826726871384677,-0.006755358974934307,0.005063762880105108,0.9919372420094323
2018-04-23,-1,-0.0008159758866911001,-0.0007837750242795436,-0.007132501338644858,0.005063762880105108,0.9918803825472502
2018-04-25,-1,-0.000497360501976745,-0.00043669424188331823,-0.007132501338644858,0.005063762880105108,0.9921244596079283
2018-04-27,-1,-0.0005011950859173448,-0.0004513352839278335,-0.007132501338644858,0.003127765194152222,0.9926041093436431
2018-05-01,-1,-0.0009591824769070769,-0.000931895999302831,-0.007132501338644858,0.005063762880105108,0.9910058171966178
2018-05-03,-1,-0.0026716198931964153,-0.0024394272853794892,-0.004857620552442255,0.005063762880105108,0.9919958998383558
2018-05-07,-1,-0.0015957250941565416,-0.0015041677914138713,-0.006415878213407066,0.005063762880105108,0.9926483576250305
2018-05-09,-1,-0.0011271949278185266,-0.0010709038495602102,-0.006415878213407066,0.005063762880105108,0.9929735826213125
2018-05-11,-1,-0.0005532112382687278,-0.0005325843882663916,-0.006415878213407066,0.003965897758075677,0.9929523511568412
2018-05-15,-1,-0.001111851398045222,-0.0010535817495899867,-0.0054091426727988,0.003965897758075677,0.9930575876333337
2018-05-17,-1,-0.001462129005719552,-0.0013315333379152025,-0.006415878213407066,0.006171428398582442,0.9918928513340695
2018-05-21,-1,-0.001476474854097331,-0.0013508490858918862,-0.007330662163078243,0.006171428398582442,0.9917295147462734
2018-05-23,-1,-0.0012968643858248066,-0.0012083084200439583,-0.011312831375918478,0.003789847858370934,0.9910496792278829
2018-05-25,-1,-0.001902945582895154,-0.001693244791782995,-0.011312831375918478,0.004140081238777833,0.9909841192179658
2018-05-30,-1,-0.00184432058794187,-0.0016677183525427809,-0.007474408333625568,0.0039055804668347016,0.9927226706330188
2018-06-01,-1,-0.0022969343574436914,-0.0020647352397721065,-0.0054091426727988,0.005291876183048305,0.992451729701691
2018-06-05,-1,-0.0018229678344447516,-0.001673871881147325,-0.004515338500785095,0.005291876183048305,0.9927526776754746
2018-06-07,-1,-0.0012443821623101105,-0.0011710770353777513,-0.004515338500785095,0.005437538930229931,0.9926394566093747
2018-06-11,-1,-0.0006223393124742953,-0.0005880012046031912,-0.004515338500785095,0.006014561410009936,0.9916565996769885
2018-06-13,-1,-0.0004925051815235254,-0.00042740112045257564,-0.0059877725871608795,0.006014561410009936,0.9912394504037144
2018-06-15,0,-0.00017834148638964898,9.519475640654075e-06,-0.003229698599374848,0.006386446041095431,0.9920410284739004
2018-06-19,0,-0.00014016329502905675,8.263722480294762e-05,-0.0023319521940325092,0.00782415957037385,0.9920806360889348
2018-06-21,-1,-0.0013394623734492473,-0.0012781238604540222,-0.0017783135312525507,0.00782415957037385,0.9925658106504608
2018-06-25,-1,-0.0008202669829386511,-0.0006478387619690198,-0.0003570294917776132,0.00782415957037385,0.9925493446682717
2018-06-27,-1,-0.0009312636603583887,-0.0008042953646332353,0.0006948681583387776,0.009668765929315504,0.9918515943096344
2018-06-29,-1,-0.0011339888847256712,-0.0011251345918296336,0.0006948681583387776,0.009668765929315504,0.9914465623124359
2018-07-03,-1,-0.0016663027749850593,-0.0015293351817339993,-0.00017611111282432514,0.009668765929315504,0.9911915158534991
2018-07-06,-1,-0.000406923930989545,-0.0003256306716482914,-0.001414083813971891,0.009668765929315504,0.9918015389559134
2018-07-10,1,0.0012034304591700858,0.0015390944381939364,-0.001414083813971891,0.008033237228441324,0.9937600770880284
2018-07-12,1,0.0010172282903741225,0.0013284236085243399,-0.0028780137910522996,0.008033237228441324,0.9939344618229884
2018-07-16,1,0.0009122463379292645,0.0011649360844571473,-0.006062007479700678,0.005966262668115195,0.9936529838130429
2018-07-18,1,0.0014382708717267365,0.0017669611185325848,-0.0071320902111067196,0.004803971503190883,0.9931654740318306
2018-07-20,1,0.0010851888205038894,0.0013724885948213777,-0.006062007479700678,0.005966262668115195,0.9932523703571597
2018-07-24,1,0.0008940161408302794,0.0010916508913927031,-0.006062007479700678,0.0065016783183001565,0.9933815356722764
2018-07-26,1,0.001795066681485523,0.0021373180138702613,-0.0071320902111067196,0.002274167331084121,0.9931390994037486
2018-07-30,1,0.002359313902992323,0.002765254767496403,-0.0071320902111067196,0.0026374680549802994,0.9926281304101636
2018-08-01,1,0.0024534640780144237,0.002920655240050897,-0.006062007479700678,0.0026374680549802994,0.9930409630873573
2018-08-03,1,0.0023280529875826282,0.002751123025435993,-0.0071320902111067196,0.0013766385702579241,0.9931140720188425
2018-08-07,1,0.0021845587759950435,0.002576168151922099,-0.0071320902111067196,0.006306908154715405,0.9930238189112042
2018-08-09,1,0.0017289145527985756,0.002050219579112695,-0.005660588695820014,0.006306908154715405,0.9935059830321306
2018-08-13,1,0.0012377479992429616,0.0014949442119030635,-0.0037516641471147063,0.006306908154715405,0.9940607385753879
2018-08-15,-1,-5.4130133681129085e-05,-5.099937979444664e-05,-0.0033934476171187207,0.007306203334130313,0.9939197622070077
2018-08-17,1,0.0006072125590082164,0.0007318479534021102,-0.002152893196876231,0.007306203334130313,0.9942241714712199
2018-08-21,1,0.0008781161264064183,0.0010399278793156446,-0.002152893196876231,0.008518933783951277,0.9939824558585034
2018-08-23,1,0.0002354560472836478,0.000287584517129967,-0.0010246907133378903,0.008518933783951277,0.9944719520431585
2018-08-27,1,0.001129259842451063,0.0013098974028625367,-0.0056462041632038785,0.0034010512546804273,0.993891175082225
2018-08-29,1,0.0008797901416609942,0.001002266204077624,-0.0070838312289018684,0.0034010512546804273,0.9932404503457501
2018-08-31,1,0.0005828716520879883,0.0006643651256752038,-0.0056462041632038785,0.0034010512546804273,0.9935109743843424
