Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0017560613173515098,0.0018703370239590933,-0.007176927517723171,0.009426753997623424,0.9911166227729846
2014-12-31,1,0.0011410179966978855,0.0011644154343287162,-0.007845051408719095,0.013478009405404555,0.990622358384649
2015-01-05,1,9.020322258503657e-05,0.00019506821839568203,-0.005922421079744068,0.015337481508577694,0.9906538374158443
2015-01-07,1,0.0009632162375145143,0.0009715440454350409,-0.005922421079744068,0.015685714089129117,0.9903929021566756
2015-01-09,1,0.001336411478766227,0.001407204634092436,-0.007176927517723171,0.014163753348686341,0.9903172649816343
2015-01-13,1,0.0016331604007785504,0.001784917426751926,-0.007176927517723171,0.017095215343438535,0.9896449498233874
2015-01-15,1,0.0010573212740501285,0.0011331293061850923,-0.005503167199813657,0.017769550097353384,0.9892543670759335
2015-01-20,1,0.001324357812461004,0.0014317559150597045,-0.0022267286113722045,0.017095215343438535,0.9900056911226659
2015-01-22,1,0.0019110000881109907,0.002102498258352775,-0.00236215575419593,0.016960045126282516,0.9901240212541278
2015-01-26,1,0.002619261265648515,0.0029179250626987672,-0.0051342803624595135,0.013947843156841028,0.9905905009166844
2015-01-28,1,0.0021810248046944558,0.002428232866549638,-0.002245538481737536,0.013947843156841028,0.9908365264959885
2015-01-30,1,0.002252701637641064,0.002510510054587353,-0.00118606980282595,0.016960045126282516,0.9907159807913218
2015-02-03,1,0.0029400599428422236,0.003274194249125313,-0.0051342803624595135,0.011142468240040485,0.9903593766624503
2015-02-05,1,0.0036026919048883573,0.003997952080432033,-0.006253586739151095,0.008589706820965989,0.9908421261086222
2015-02-09,1,0.0034989886142648427,0.0038811469589830187,-0.006358606033132284,0.004332857066653378,0.9903930175258511
2015-02-11,1,0.0038616026615557134,0.004283143635460011,-0.007736851651768762,0.004332857066653378,0.9896522904722094
2015-02-13,1,0.003877298678746843,0.004273277307480659,-0.009482275211916986,0.004332857066653378,0.9892612186577553
2015-02-18,1,0.003813844408640874,0.0041861980786810525,-0.009482275211916986,0.0077336021105272575,0.9891123440397046
2015-02-20,1,0.003965822447968197,0.004331285498449782,-0.009482275211916986,0.003420725206234359,0.989462218509387
2015-02-24,1,0.0035998632573180037,0.0039058447276889676,-0.009482275211916986,0.003420725206234359,0.9892779467879378
2015-02-26,1,0.0027654924464258195,0.002908073473537392,-0.009482275211916986,0.004323001059235316,0.9894266900803365
2015-03-02,1,0.0035518720450920817,0.003805334073123378,-0.009482275211916986,0.00714765170210642,0.9890805561236075
2015-03-04,1,0.0026337325396878376,0.0027632644577761213,-0.0074444612995424354,0.010342503970928969,0.9901578312177697
2015-03-06,1,0.0014018614336287795,0.0014957251142793115,-0.004333233425788612,0.01084230806073726,0.9904419517921362
2015-03-10,1,0.00018653996919334298,0.0004531206301865849,-0.004333233425788612,0.01084230806073726,0.9905764006795639
2015-03-12,1,0.00024185254209408325,0.0005270745221554421,-0.003968790748256117,0.009154089618137105,0.9916047395136655
2015-03-16,1,0.0008048842574688797,0.0009727967172800193,-0.0027733642234957093,0.005792635986045125,0.9929439997682339
2015-03-18,1,0.0017876758237493709,0.0017986853610205346,-0.0027733642234957093,0.0024239102613689747,0.9933511473223662
2015-03-20,1,0.0019260787450302464,0.001967868453127964,-0.003968790748256117,0.005387951815509499,0.9919437206306613
2015-03-24,1,0.001637215210937004,0.001662889316781969,-0.0021772722814682364,0.008455695404409783,0.9922891389868779
2015-03-26,1,0.0011986902711827382,0.0012248725970606972,-0.0020099852743591523,0.009154089618137105,0.992462772863014
2015-03-30,1,0.0022210440898214404,0.0023359561713620844,-0.0021772722814682364,0.008067380258123341,0.992703109339854
2015-04-01,1,0.0023732755323495882,0.0025186050257251067,-0.0034051080722614538,0.0064810459994001195,0.992610827956566
2015-04-06,1,0.0025026609860688267,0.0026572001250586876,-0.0034051080722614538,0.00642912714690894,0.9925332261811479
2015-04-08,1,0.001943339345238155,0.0020358555296481726,-0.0034051080722614538,0.00642912714690894,0.9930654217941294
2015-04-10,1,0.0015955380946511449,0.0016440121737332206,-0.004057352069056873,0.00642912714690894,0.99060963784417
2015-04-14,1,0.0013467714957302835,0.0013498257637626415,-0.003649154352360954,0.00642912714690894,0.9907298617468553
2015-04-16,1,0.0012059401003123036,0.0012143418282986951,-0.0028149296288156023,0.00642912714690894,0.9908306473576557
2015-04-20,1,0.0006194545534360129,0.0007030432750834414,-0.0009223155284186135,0.007841273413049642,0.9904861790846775
2015-04-22,1,0.0006322660234824378,0.0007283547131092924,-0.0009223155284186135,0.007386155093756258,0.9903128862485078
2015-04-24,1,0.0011382142143055941,0.0011803980102158417,-0.002942041998507504,0.006935738694494886,0.9907780448005375
2015-04-28,1,0.0007811450276948924,0.0008623940493995189,-0.0022630439465191375,0.006935738694494886,0.9908687012762315
2015-04-30,1,0.00031093063956060305,0.0004600335030762195,-0.0030729593636061,0.006935738694494886,0.9908920421556423
2015-05-04,1,0.00034629438196626095,0.0004961302329693476,-0.00474706782370188,0.006170221315618166,0.9908078120978207
2015-05-06,-1,-0.0009312513700033668,-0.0005666332469880873,-0.00474706782370188,0.006935738694494886,0.9902411482431904
2015-05-08,-1,-0.00291917819665778,-0.0023196301939924337,-0.00474706782370188,0.006935738694494886,0.9923272907110751
2015-05-12,-1,-0.0029825410757998274,-0.0023574411681207465,-0.004962435721985492,0.006935738694494886,0.9925688897410063
2015-05-14,-1,-0.00207063545146048,-0.0016194330346172927,-0.006874739685361648,0.006935738694494886,0.9921896792091601
2015-05-18,-1,-0.0006317962125535417,-0.0003577488416292914,-0.007524769250764052,0.0045425370489109015,0.9932753493604923
2015-05-20,0,-0.0001065888925539032,9.585244725389289e-05,-0.007524769250764052,0.0034608136735237603,0.9931854487995583
2015-05-22,-1,-0.0004975177103124633,-0.000252159747672041,-0.007524769250764052,0.0045425370489109015,0.9930772700864681
2015-05-27,-1,-0.00041915723325757783,-0.00016348929997819165,-0.009034829150464264,0.0034608136735237603,0.9931071148422911
2015-05-29,-1,-0.0015838697572671868,-0.0011384331820884187,-0.010480472281309735,0.0034608136735237603,0.9930769607255013
2015-06-02,-1,-0.0015411574142029628,-0.00113440487729956,-0.011731635911578855,0.0034608136735237603,0.9929796266952311
2015-06-04,-1,-0.0015402245598576888,-0.0011526460228383666,-0.010779341511747692,0.0034608136735237603,0.9920293232798134
2015-06-08,-1,-0.002235554685078713,-0.001763646080320409,-0.007384067080229788,0.005024190018064065,0.9919019677986493
2015-06-10,-1,-0.002778458581063783,-0.0022080948977271564,-0.007384067080229788,0.006038669799758702,0.9912216435399489
2015-06-12,-1,-0.003102320478831618,-0.0025124060343566495,-0.006335041611602741,0.007872451650735602,0.9911137320769977
2015-06-16,-1,-0.0029563556825245845,-0.0024154680929984835,-0.003867549521176799,0.007872451650735602,0.9917099517361495
2015-06-18,-1,-0.002300510273497337,-0.0018715142311739816,-0.006335041611602741,0.005444864437582353,0.9918484539630585
2015-06-22,-1,-0.0025077113399979917,-0.0020238076477248914,-0.006335041611602741,0.003725694690885261,0.9921758195814803
2015-06-24,-1,-0.0033210235857649567,-0.0027423773297374178,-0.002473883493521886,0.005444864437582353,0.9918712774611327
2015-06-26,-1,-0.003522513902611015,-0.0029660529814218755,-0.004386221753866516,0.005444864437582353,0.9918247744312407
2015-06-30,-1,-0.003465556096856813,-0.002970582255221666,-0.002473883493521886,0.010749278114995478,0.9903425137174069
2015-07-02,-1,-0.0020410871589854017,-0.0017125561508828716,-0.002473883493521886,0.008066922087485405,0.9927266579264312
2015-07-07,-1,-0.0011826467507265752,-0.0009851061145499736,-0.002473883493521886,0.005110533260300838,0.9935009388989534
2015-07-09,-1,-0.00041319218248628926,-0.00033569431419202026,-0.002473883493521886,0.0025197401789368175,0.9944736000097287
2015-07-13,1,0.0003515085449616156,0.0003759250253338582,-0.002473883493521886,0.005110533260300838,0.9925080248212661
2015-07-15,1,0.0006095809747453617,0.0007093800163551012,-0.00549833836854041,0.005110533260300838,0.9914634426458107
2015-07-17,1,0.00021830631124047082,0.0002553168080301867,-0.004008428392202539,0.007428386515172701,0.9917228950654753
2015-07-21,-1,-7.793313183217659e-05,-5.684837890182837e-05,-0.00543809040106758,0.008319647999827328,0.9912060221148418
2015-07-23,1,0.0009271918640120991,0.0011063266575507612,-0.008064991917860836,0.006746399456781503,0.9900008113760511
2015-07-27,-1,-0.0005319389490907214,-0.00047009299069975235,-0.008175190707015707,0.006746399456781503,0.9880375232063149
2015-07-29,1,0.0007306942897336973,0.0008088959522541001,-0.008177138446560744,0.003214307397849657,0.9875671311880763
2015-07-31,1,0.00022406204324268403,0.0002527272021933594,-0.008177138446560744,0.006746399456781503,0.986688625475561
2015-08-04,1,0.0005329917765930037,0.0005689986654759539,-0.014218859286937995,0.006746399456781503,0.9843511898648443
2015-08-06,1,0.00039301675961429783,0.0004208728425395433,-0.014218859286937995,0.009354993906509868,0.9839355727017793
2015-08-10,1,0.0025429986851442433,0.002897163085556718,-0.016189394031693057,0.006746399456781503,0.9833780469158254
2015-08-12,1,0.001689693573370314,0.0019259990742248633,-0.015004769130594325,0.006746399456781503,0.9842557597172505
2015-08-14,1,0.0017328835299293397,0.0019503329376671184,-0.015004769130594325,0.007064063044788471,0.9838452543556998
2015-08-18,1,0.001467991649190264,0.0016251031768217878,-0.015004769130594325,0.010065141637930678,0.9825674555795976
2015-08-20,1,0.0008264079397799896,0.0009637500045568542,-0.01112724776889439,0.010065141637930678,0.9838130142828552
2015-08-24,-1,-0.0011178263720394762,-0.001025227523851231,-0.0064624371880424815,0.014617102849213972,0.9860756115327066
2015-08-26,1,0.0001201922575186646,0.00020411833489646244,-0.005349222308001032,0.010065141637930678,0.9880475772129307
2015-08-28,1,0.0005342171253325631,0.0006395812020932219,-0.007107759370385592,0.007594701358396348,0.9879604989457124
2015-09-01,-1,-0.001204857055248589,-0.001082675345933113,-0.003988095403489851,0.007594701358396348,0.9894456843915505
2015-09-03,-1,-0.000727236617555566,-0.0006548198684919833,-0.005349222308001032,0.007594701358396348,0.9883070055984248
2015-09-08,1,2.566324809051365e-05,3.984700863542394e-05,-0.005349222308001032,0.007594701358396348,0.9901158501818756
2015-09-10,-1,-0.0005497939007289546,-0.0004743815577197694,-0.003503791957304784,0.008813886502038851,0.9898367439148963
2015-09-14,-1,-0.000343432637520224,-0.0003060013482853566,-0.0025644656381366734,0.008813886502038851,0.9900701667438465
2015-09-16,1,0.0015798228599517574,0.0018309610914609563,-0.007192497984177655,0.007172343503690892,0.991814184607995
2015-09-18,1,0.0010343733170039698,0.0011984787726147734,-0.00370323827124601,0.009694205436847977,0.9912604693859004
2015-09-22,1,0.0014720316763657878,0.0016826022778184894,-0.00370323827124601,0.008844356133428967,0.9915331712524164
2015-09-24,1,0.0015582462298213422,0.0017932313685769651,-0.007163420407456354,0.009694205436847977,0.9903652155692948
2015-09-28,1,0.0010894737561182577,0.0012419015737929675,-0.00370323827124601,0.009930598599119603,0.990727526385764
2015-09-30,1,0.0005555444537044686,0.0005766600958331662,-0.006631470897602907,0.010714711795802334,0.9901834266488927
2015-10-02,1,0.0015118925225041662,0.0016274862355110328,-0.003772245815761901,0.009930598599119603,0.9919128990314201
2015-10-06,1,0.0013771774060386626,0.0014814952569302206,-0.0035590868581590065,0.009930598599119603,0.9926460850346942
2015-10-08,1,0.00222591081788406,0.002519454535933428,-0.006317959415729439,0.008923153854186175,0.9914049697493399
2015-10-12,1,0.0026847922752275943,0.0030647429717242302,-0.006317959415729439,0.008923153854186175,0.9908128947574897
2015-10-14,1,0.0018983039751256459,0.00215490777400547,-0.004442529494595617,0.008923153854186175,0.9919512122113601
2015-10-16,1,0.002914188828465358,0.0033265492196658452,-0.006317959415729439,0.0011065112276105087,0.9902825057250154
2015-10-20,1,0.0028952490793032635,0.003281931548325296,-0.006317959415729439,0.0011065112276105087,0.9902522391100239
2015-10-22,1,0.003134940676681159,0.0035358376493136298,-0.005835516495962015,0.0019183555957454405,0.9914537194101517
2015-10-26,1,0.0032080681939623728,0.0036067274121632477,-0.006317959415729439,0.0019183555957454405,0.9907996594714094
2015-10-28,1,0.0030783955162044653,0.0034235623397398515,-0.005835516495962015,0.001873438421450685,0.9915020679444119
2015-10-30,1,0.002753301216297469,0.0030494707654583745,-0.005835516495962015,0.003323611166514997,0.9919506938053478
2015-11-03,1,0.0022077229810575734,0.002401761874331036,-0.007182214901814343,0.003504504907229356,0.9919010083873487
2015-11-05,1,0.000864038398224344,0.0008652206836843664,-0.005519943938283416,0.003778031446782474,0.9925326468157997
2015-11-09,1,0.0006512546787282202,0.000664859442426429,-0.00936448100524673,0.003778031446782474,0.9921755694397875
2015-11-11,1,0.0006888646807936781,0.0006902533699620496,-0.010043660709163009,0.004452558619003659,0.9905992304060629
2015-11-13,-1,-0.0013661424299512745,-0.001086511703251717,-0.0063819036574090954,0.005324298795549647,0.9920799807543659
2015-11-17,-1,-0.0016995304727634541,-0.0013471626024553667,-0.0063819036574090954,0.006077088163302352,0.9913897908939006
2015-11-19,-1,-0.00181653053806116,-0.0014202101320840215,-0.009397609424778797,0.006077088163302352,0.9913430884373982
2015-11-23,-1,-0.001456618649200079,-0.0011656684042833767,-0.006742448337184703,0.005827086900060034,0.991772456779227
2015-11-25,-1,-0.001260393277347011,-0.0010121036672259066,-0.006742448337184703,0.0065324081980989235,0.9915778633946638
2015-11-30,-1,-0.0010604359199861448,-0.0008507395205045416,-0.006742448337184703,0.0065324081980989235,0.9915489276705398
2015-12-02,-1,-0.0010157661348692045,-0.0008356684053198515,-0.006742448337184703,0.0065324081980989235,0.9913392181946957
2015-12-04,-1,-0.0008687392673460083,-0.0007015925021614513,-0.006742448337184703,0.0065324081980989235,0.9909904940047963
2015-12-08,-1,-0.0016063306767026082,-0.001340273674518705,-0.008427116882134222,0.0065324081980989235,0.9897320510729736
2015-12-10,-1,-0.0024436644041824647,-0.002079754823712995,-0.007100825852831993,0.0065324081980989235,0.9908837983865937
2015-12-14,-1,-0.002025221155812521,-0.0017259449979165808,-0.008427116882134222,0.0065324081980989235,0.9894005926888917
2015-12-16,-1,-0.001629163699116487,-0.0013397349768013592,-0.008427116882134222,0.005827086900060034,0.9893504208655813
2015-12-18,-1,-0.0014596322195465218,-0.0012499335099184108,-0.008614122053296407,0.006439733688849126,0.9890415220188754
2015-12-22,-1,-0.0010612094466042467,-0.0008970814939039343,-0.008614122053296407,0.008027638347569291,0.9879611676810831
2015-12-24,-1,-0.0007765265751976517,-0.0006476447584391615,-0.008614122053296407,0.0085280549164302,0.987559041999832
2015-12-29,-1,-0.0007170393446353316,-0.0005884948102125435,-0.008614122053296407,0.0085280549164302,0.987505440908546
2015-12-31,-1,-0.0002518275184601237,-0.00024410860381972153,-0.007100825852831993,0.010447366802752399,0.9869663312533368
2016-01-05,-1,-0.0009944581279311359,-0.0008855851977406675,-0.007100825852831993,0.008997779792866699,0.9870654242089476
2016-01-07,-1,-0.0020162927897050846,-0.0018024640602625672,-0.006452359526537863,0.008997779792866699,0.9875939987511505
2016-01-11,-1,-0.0020558072394884983,-0.0018410966509781069,-0.006205707121051964,0.00941718729694874,0.9872262329557147
2016-01-13,-1,-0.003099811036522293,-0.0027154930363965826,-0.005081982199093039,0.00941718729694874,0.9877502306220263
2016-01-15,-1,-0.003978161816536677,-0.0033966406305137877,-0.0030010605749959643,0.011508493289964172,0.9870007319175554
2016-01-20,-1,-0.003570690751244254,-0.0030781545077750504,-0.002099991885155943,0.011508493289964172,0.9873361215377294
2016-01-22,-1,-0.0021386031349673006,-0.0018465802631484258,0.0006106308058297938,0.00941718729694874,0.9890486176064718
2016-01-26,-1,-0.0029685514274789423,-0.002503744778862921,0.0006106308058297938,0.008514347972275392,0.9885055680778685
2016-01-28,-1,-0.0025468634992956646,-0.002153008770079525,-0.0012694234160628495,0.010058197828190254,0.9882249974931817
2016-02-01,-1,-0.0012681143095331126,-0.0010542935935787395,-0.0030010605749959643,0.010058197828190254,0.9886420660700045
2016-02-03,-1,-0.0019991422211905812,-0.0016858456712359011,-0.002301316288957026,0.010058197828190254,0.9898401364081522
2016-02-05,-1,-0.0029367353923558546,-0.00251549886431797,-0.0012270310165698808,0.010058197828190254,0.9903399196176388
2016-02-09,-1,-0.0015278153291655135,-0.0013456658687874296,-0.002301316288957026,0.00860450978121506,0.9910344034191915
2016-02-11,-1,-0.0009826287634340093,-0.0008453020120371951,-0.0026072324148052445,0.007038750116511641,0.9914401462964201
2016-02-16,1,0.00036286517956227236,0.000415501790412659,-0.0026072324148052445,0.006457977122438115,0.993156890776417
2016-02-18,1,0.0005891834157265587,0.0006706308649748725,-0.0026072324148052445,0.007038750116511641,0.9924907547806253
2016-02-22,1,0.0007836249369291186,0.0008750064847708715,-0.00398955363376047,0.0072908806681687595,0.9922010485011509
2016-02-24,1,0.000750524111978945,0.0008616055369958823,-0.00398955363376047,0.0072908806681687595,0.992838056689549
2016-02-26,1,0.0015075566138922183,0.0017633072659531972,-0.0050099734276126545,0.0072908806681687595,0.9925970778961888
2016-03-01,1,0.002010078036332215,0.00232772752225069,-0.00398955363376047,0.0072908806681687595,0.9931120407763528
2016-03-03,1,0.0020757420867915767,0.0024144097453236545,-0.00398955363376047,0.0072908806681687595,0.9933414284409271
2016-03-07,1,0.0020888370185033044,0.0024431698139891237,-0.005259166399048712,0.0072908806681687595,0.992834203390459
2016-03-09,1,0.0015079739427021998,0.0017541765135590842,-0.005259166399048712,0.008357692573965562,0.9922822467873563
2016-03-11,1,0.0016446649728096214,0.001953687789252023,-0.0050099734276126545,0.008357692573965562,0.9932567599382107
2016-03-15,1,0.0017300692301437772,0.002061643385825932,-0.005259166399048712,0.01130915780870808,0.992034189328208
2016-03-17,1,0.00250809686383858,0.002963069391347512,-0.005259166399048712,0.0063244941252164,0.9924907431687022
2016-03-21,1,0.002830816754035388,0.0033437321652545027,-0.005259166399048712,0.011803951196403102,0.9922620988436164
2016-03-23,1,0.002800926978358064,0.0033240448107239103,-0.00693766374601552,0.011803951196403102,0.9916268431642492
2016-03-28,1,0.0030015782508686605,0.0035443555307768477,-0.00693766374601552,0.0065681967156755285,0.9922197673926981
2016-03-30,1,0.003636913430587658,0.004255499035505544,-0.00693766374601552,0.005687670272481666,0.9927449106989068
2016-04-01,1,0.0031830499009799455,0.0036813654471801664,-0.007839483327058791,0.005687670272481666,0.9919328493131823
2016-04-05,1,0.002634312367482852,0.003046737830424878,-0.009256922610325775,0.008741688201192655,0.9914564133653248
2016-04-07,1,0.002620294083771693,0.003029352351812869,-0.009256922610325775,0.005687670272481666,0.9916207628383326
2016-04-11,1,0.0022067395784224433,0.0024915450181102737,-0.009256922610325775,0.008741688201192655,0.9909294546100098
2016-04-13,1,0.002537562672184187,0.0028701159451833304,-0.008190048077962808,0.008741688201192655,0.9913658221880566
2016-04-15,1,0.002520690388118251,0.0028632183414747736,-0.008190048077962808,0.00922727957219868,0.9913649649420004
2016-04-19,1,0.0029516842863593806,0.003331968874195944,-0.008190048077962808,0.008006985170742545,0.9914529381816469
2016-04-21,1,0.002304110096831107,0.0025953853731626054,-0.006018040451788238,0.008920044018113995,0.9914455605848661
2016-04-25,1,0.0022772957970988955,0.0025642989121093954,-0.006018040451788238,0.011918622822303127,0.9907108882269328
2016-04-27,1,0.0025165540894293128,0.002820856450074478,-0.00781779914732959,0.017349443617043245,0.989279845066191
2016-04-29,1,0.002121001651581711,0.002379270406696623,-0.006018040451788238,0.017349443617043245,0.9898346001834777
2016-05-03,1,0.0020002818235393778,0.0022128516953731944,-0.005636054177498191,0.011918622822303127,0.9908383599502462
2016-05-05,1,0.000967506821896016,0.0009991350230910655,-0.003936304502859649,0.011918622822303127,0.9918622266111718
2016-05-09,1,0.0015270092277954196,0.0016387722356142945,-0.005411650409627459,0.008920044018113995,0.9921813926799102
2016-05-11,1,0.002134314015523722,0.0023631725902466174,-0.005411650409627459,0.003758651101597567,0.992789930350873
2016-05-13,1,0.0020213219891505067,0.002202679344831585,-0.005622314488280766,0.0018274267204490807,0.9925268395993159
2016-05-17,1,0.0021307380035026956,0.0023436502769245693,-0.006151595906231311,0.0018274267204490807,0.9919471534844839
2016-05-19,1,0.00241153213114079,0.002668866310155102,-0.006151595906231311,0.0018274267204490807,0.9917656964929732
2016-05-23,1,0.00268199220502152,0.002978587533346501,-0.006151595906231311,0.002572559396056499,0.9923180557128658
2016-05-25,1,0.002705790328378743,0.0029689903630353565,-0.0055834976525384996,0.002572559396056499,0.9933831226045116
2016-05-27,1,0.0020994000105909847,0.002260546171715493,-0.0067059008592310065,0.002572559396056499,0.9911625488856797
2016-06-01,1,0.0013225928517485975,0.001338800534957265,-0.006664681791578732,0.009878726869000164,0.9903403841201843
2016-06-03,1,0.0011168455868139143,0.0011679587992834309,-0.006664681791578732,0.011292244413397245,0.9892757700877893
2016-06-07,1,0.000288596536012102,0.0004625942958803232,-0.004356640304993407,0.011292244413397245,0.9897580080032805
2016-06-09,1,0.0003489613499924265,0.0005144482136444048,-0.004356640304993407,0.012243121874924833,0.9891142575856383
2016-06-13,0,-0.00023343879036157944,1.7453132589414014e-05,-0.00037944392273460826,0.012243121874924833,0.989174306950215
2016-06-15,1,0.00041391052879722663,0.0005503835568522555,-0.00037944392273460826,0.011292244413397245,0.9902405719384898
2016-06-17,1,0.00013420611779540418,0.00030181314770001813,-0.0006540915932732197,0.01003373074164986,0.9910855219293774
2016-06-21,1,0.00043595975530218216,0.0005675491143825815,-0.0006540915932732197,0.009093309179111542,0.9911178477950214
2016-06-23,1,0.001165361196017941,0.0011758890222060374,-0.0011967731097430878,0.00863991764697622,0.9912878764861818
2016-06-27,-1,-0.0010040173573209264,-0.0007091159496943965,-0.0004112655887986896,0.010268010473138111,0.9924857993220427
2016-06-29,-1,-0.0006279603915567676,-0.0003409166877578324,-0.0025985750566936707,0.0063273697363428714,0.9939454830219021
2016-07-01,1,0.0001850155702486924,0.00036033382851893825,-0.0025985750566936707,0.0063273697363428714,0.9946801713535939
2016-07-06,1,0.0005260050770012762,0.0006462393147450586,-0.00282415495392712,0.0063273697363428714,0.9943430335662639
2016-07-08,1,0.0013240038497145717,0.0013410589041968897,-0.00282415495392712,0.006033519579350247,0.9943879338660317
2016-07-12,1,0.001426358009651871,0.001462875343796239,-0.0032013332335592156,0.006033519579350247,0.994381017908497
2016-07-14,1,0.0015430767944207163,0.0016044168452968113,-0.00434774632407314,0.007323776424055406,0.9938693108797604
2016-07-18,1,0.001073781963368149,0.0010941114880088213,-0.005824488290099495,0.007323776424055406,0.9934686462120322
2016-07-20,1,0.0015590174158150935,0.0016206331689014456,-0.0066382655733875275,0.005067227898949607,0.992826168086353
2016-07-22,1,0.0018795904361823715,0.0020063013914054808,-0.0066382655733875275,0.0040294433145924005,0.9932699915407421
2016-07-26,1,0.0018901137721878867,0.0020084921548946663,-0.006486129129146175,0.004077653549038393,0.9933422389665589
2016-07-28,1,0.001363476606477169,0.0013996896896842478,-0.0057737761420190445,0.005067227898949607,0.9935619944684071
2016-08-01,1,0.0014676578663757208,0.0014903796145326691,-0.0057737761420190445,0.004077653549038393,0.9940224306942862
2016-08-03,1,0.0008163647357788984,0.0008944878082500344,-0.00434774632407314,0.004077653549038393,0.9944945533421542
2016-08-05,1,0.0009799156787781,0.001049013039245616,-0.00434774632407314,0.005570569229557832,0.9939067308171223
2016-08-09,1,0.0011324055441497426,0.001153482688579736,-0.0022712516857692133,0.0057687856455565225,0.9939487684346532
2016-08-11,1,0.0012824617182925421,0.0012829785782990444,-0.0053467445070506945,0.004031945167524571,0.9933538981118137
2016-08-15,1,0.00040524010429542404,0.0005247778383902145,-0.0021289078074464302,0.005081288694399768,0.9930336687813232
2016-08-17,-1,-0.000288064189137421,-9.491694910090888e-05,-7.002046175130891e-05,0.0078593033170874,0.9928100061940073
2016-08-19,1,0.00023170979366938973,0.0003253145515617425,-0.0012325542473628902,0.0078593033170874,0.9930734454428475
2016-08-23,1,0.000822344387017262,0.0008450790987859019,-0.0012325542473628902,0.0078593033170874,0.9934543192835864
2016-08-25,1,0.0007367599329355094,0.0007968687153017925,-0.0023522583491528363,0.005360908339713411,0.9929819890569506
2016-08-29,1,0.000586433820846072,0.0006747789942823253,-0.00654543747192962,0.0078593033170874,0.9917280432619481
2016-08-31,1,0.000685242876458166,0.0007537582040965564,-0.011155814258675673,0.0078593033170874,0.9902630692540935
2016-09-02,1,0.0014734291983525762,0.00151467890983814,-0.011155814258675673,0.004973477397300772,0.9909454036546471
2016-09-07,1,0.0014727707931012184,0.0015032061792150662,-0.011155814258675673,0.004973477397300772,0.9907967958102073
2016-09-09,1,0.0008535969178709534,0.0008634832733055837,-0.011155814258675673,0.006472377199791373,0.9911242120374862
2016-09-13,0,-2.31707006523934e-05,0.0001240449825399431,-0.011155814258675673,0.004973477397300772,0.9911094630977182
2016-09-15,-1,-0.00022890822764417933,-5.620407856613159e-05,-0.006001938733477779,0.004408344885718716,0.9918404867364531
2016-09-19,0,-0.00010044548335963487,4.09205157966767e-05,-0.006001938733477779,0.004973477397300772,0.9914591544341632
2016-09-21,0,-7.314278845833833e-05,8.979798051789818e-05,-0.00870218877618736,0.004408344885718716,0.9917257840918818
2016-09-23,-1,-0.0004401539597058327,-0.0002401704052398837,-0.00870218877618736,0.003965607928590541,0.9920595294099459
2016-09-27,-1,-0.0008073185780515556,-0.0005323112202661847,-0.005086042113480781,0.003965607928590541,0.9928689219772678
2016-09-29,-1,-0.0012959460461539909,-0.000997215845407073,-0.008067753131955614,0.0036401003409808107,0.9937083994457446
2016-10-03,-1,-0.0010439425597208755,-0.0007931127782543474,-0.008067753131955614,0.0036401003409808107,0.9934237853592486
2016-10-05,-1,-0.0011008534340098337,-0.0008533368985677336,-0.008375648985510587,0.0036401003409808107,0.9931887459012068
2016-10-07,-1,-0.0012959311708729327,-0.0010300896660272708,-0.007888924107375354,0.0031241244391236587,0.9942589111921617
2016-10-11,-1,-0.0019814563394181224,-0.0016498343556650135,-0.004456474482446917,0.0047185241724067815,0.9939467371268983
2016-10-13,-1,-0.0013642905885343,-0.0011401859447720828,-0.008375648985510587,0.00451896858255577,0.9906534786452527
2016-10-17,-1,-0.0009580626295560449,-0.0008059138297415265,-0.008375648985510587,0.0031241244391236587,0.991106105616308
2016-10-19,-1,-0.001222264164185605,-0.0010345965947799662,-0.008375648985510587,0.007345724003365682,0.9896262920085154
2016-10-21,-1,-0.00174670357745737,-0.001483679836156563,-0.003335661583044533,0.007607565537700075,0.9882949194509226
2016-10-25,-1,-0.0014093293458861894,-0.0011887735228689163,-0.003335661583044533,0.007748374550859876,0.9886001943021069
2016-10-27,-1,-0.0021108666083169856,-0.0017955043934481801,-0.0013392005733156714,0.007748374550859876,0.9886555373068903
2016-10-31,-1,-0.0017832766671083153,-0.0015055487121088187,-0.0013392005733156714,0.007748374550859876,0.9886888746288417
2016-11-02,-1,-0.002347229798153614,-0.0019860099396239736,-0.0013392005733156714,0.007748374550859876,0.9869231690655318
2016-11-04,-1,-0.002216967086926098,-0.0018831189054723308,-0.0031121430951877496,0.008071523950287672,0.9862866115424942
2016-11-08,-1,-0.0015675961169330207,-0.001301366748634071,-0.0031121430951877496,0.008071523950287672,0.9867141984107906
2016-11-10,-1,-0.003699469830991126,-0.003202797991403254,-0.0009737469168238783,0.008071523950287672,0.9886279756257644
2016-11-14,-1,-0.0036363129121887603,-0.003165843395988713,-0.0006836163443142756,0.008071523950287672,0.988340113448472
2016-11-16,-1,-0.003708104827462873,-0.00313825949300229,-0.0021397028652752285,0.006615454011627553,0.9899159529528114
2016-11-18,-1,-0.001765301837543508,-0.0014762053344105613,-0.0021397028652752285,0.006185726234247277,0.9921348514373313
