Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.0003122403564914002,-0.00021799391439906925,-0.006908501050223809,0.020495023541827674,0.9843290194490631
2016-11-10,1,0.0008967266872932538,0.0009278984541957924,-0.006908501050223809,0.012802478355304509,0.9865202552670564
2016-11-14,1,0.0011999305581693166,0.0012930458174498073,-0.005833062176541049,0.012802478355304509,0.9870570061372806
2016-11-16,1,0.00030509133489290145,0.00040036636654355786,-0.005833062176541049,0.012802478355304509,0.9875903254497801
2016-11-18,1,0.0009837288480773272,0.0010270146932966052,-0.005833062176541049,0.005918013866648026,0.9879390661880928
2016-11-22,1,0.0011283792324596478,0.0012088574098646897,-0.005833062176541049,0.0080048080636499,0.987605235937775
2016-11-25,1,0.0008278366385089306,0.0008278400825258372,-0.005833062176541049,0.0080048080636499,0.987734164976264
2016-11-29,1,0.0006470894017900809,0.0006527045074693851,-0.005168244199770493,0.0080048080636499,0.9881574962562897
2016-12-01,1,0.0035582355621615698,0.003965155720851186,-0.005168244199770493,0.004264314392275492,0.9906188629814517
2016-12-05,1,0.0027694180591125005,0.003079496083030788,-0.003774800726045667,0.005622237645995299,0.9919566273368553
2016-12-07,1,0.004072819105179384,0.004552685590773148,-0.005168244199770493,0.004264314392275492,0.991886088762067
2016-12-09,1,0.0035757478492073574,0.003984018693411899,-0.007528680120838013,0.004941256788869676,0.9918211306417682
2016-12-13,1,0.003212836896936083,0.0035637918806604814,-0.0047742670599543804,0.005622237645995299,0.9925246570450781
2016-12-15,1,0.003143631175984546,0.0034902481080017946,-0.004452601617087755,0.005622237645995299,0.9926963661911661
2016-12-19,1,0.0028248446402327552,0.003121848541639711,-0.0022437342646040763,0.007174686663505861,0.9933086621441088
2016-12-21,1,0.0027255989676571737,0.002995269884090507,-0.0031067308956645415,0.0060813802485827585,0.993306868928799
2016-12-23,1,0.0019713298831318194,0.0021635445234211956,-0.0031067308956645415,0.00989949741887258,0.991742505174821
2016-12-28,1,0.0003563637557432025,0.000390823007925951,-0.004870985505576466,0.00989949741887258,0.9919478466357541
2016-12-30,1,0.0007035007630646306,0.0007530359109739103,-0.006939044213324054,0.00989949741887258,0.9914657419914182
2017-01-04,1,0.0013737309514266069,0.0015063836202777723,-0.006939044213324054,0.005764834863098168,0.9924546204631283
2017-01-06,1,0.0020556239542273633,0.002308932616584931,-0.005954467497630269,0.005764834863098168,0.9935781861555064
2017-01-10,1,0.0017580739154837487,0.001967369601097063,-0.0045596571200623584,0.008715001663203839,0.9936069594471412
2017-01-12,1,0.0024793476032282918,0.0028179019167948963,-0.0045596571200623584,0.008716189093925833,0.9931297116153242
2017-01-17,1,0.002091280490430763,0.0023654976541564463,-0.002307258839570389,0.008716189093925833,0.9934705254079109
2017-01-19,1,0.0024311003771268842,0.0027659217783001515,-0.002307258839570389,0.010147399915836196,0.9933853158903803
2017-01-23,1,0.002283026001464412,0.0025954189999739564,-0.0011531991986628914,0.01218606532118617,0.9933746537648458
2017-01-25,1,0.0030394156765633775,0.0034067862163087385,-0.002307258839570389,0.007807458714895398,0.9939565366149881
2017-01-27,1,0.0027311515044406705,0.003068797401663549,-0.0011531991986628914,0.007807458714895398,0.9946387441871835
2017-01-31,1,0.002193729133083469,0.002436853389822911,-0.00039140894769139,0.009887968097015278,0.9938925123927295
2017-02-02,1,0.0017868722251606194,0.001932426707094518,-0.00012884488205711385,0.009887968097015278,0.9933560397638397
2017-02-06,1,0.0020239317401660175,0.0022011881323427806,-0.0019683223557394854,0.008487013850012055,0.9933281114938313
2017-02-08,1,0.0021312847161572123,0.002309397191499054,-0.0028786310194314465,0.004011000309042935,0.9930900615729865
2017-02-10,1,0.0022578291356426606,0.0024403631862691027,-0.0034642394029004197,0.002827279784182642,0.9932028262188302
2017-02-14,1,0.002069924824276299,0.0022156748565351297,-0.005712835243939979,0.004979613005051067,0.9921733239264502
2017-02-16,1,0.002290239351569756,0.0024567005856388833,-0.005712835243939979,0.003146320380845768,0.9925308797515769
2017-02-21,1,0.002830558875341925,0.003078608556555825,-0.009827028318358712,0.0027819352886803202,0.9916136367308221
2017-02-23,1,0.002234646409884562,0.002389016239470469,-0.005712835243939979,0.0026124977313253554,0.992644979768212
2017-02-27,1,0.0019727053155738504,0.0021171107833204534,-0.005712835243939979,0.00209107287985808,0.9928183789519202
2017-03-01,1,0.002717101643929371,0.0029904251121419855,-0.0034642394029004197,0.0030270799127669495,0.9937646555196541
2017-03-03,1,0.002258238191909625,0.002438590343632054,-0.0021711116134826747,0.0023759643266376483,0.9942428881434735
2017-03-07,1,0.00139453869364744,0.0014042025502764225,-0.0021711116134826747,0.0023759643266376483,0.9945773971481685
2017-03-09,1,0.0007843129753842018,0.000865485819254595,-0.0014368891802590657,0.004116573987909778,0.9948901560187934
2017-03-13,1,0.0008909936101214524,0.0009707598126939506,-0.0012943286594115384,0.004116573987909778,0.9952621226487461
2017-03-15,1,0.0007939718404646549,0.0008774613227992301,-0.0012943286594115384,0.0023759643266376483,0.9955392519757299
2017-03-17,1,0.0006111530690941288,0.0007336950483780419,-0.0014368891802590657,0.0026107840614417715,0.9947550464945322
2017-03-21,-1,-0.0007263539090173256,-0.0004044346828659612,-0.0012943286594115384,0.0026107840614417715,0.9957081451497068
2017-03-23,-1,-0.0010575134462417143,-0.0006699793886406117,-0.0012943286594115384,0.005277809915063588,0.9949208925586794
2017-03-27,-1,-0.0011213641831120103,-0.0007177466099163624,-0.0012943286594115384,0.007974311876853893,0.9929887969813687
2017-03-29,-1,-0.000688528554290715,-0.00030011915927340236,-0.0012943286594115384,0.0069744266146013695,0.9935289205098423
2017-03-31,-1,-0.0009170522213247398,-0.0005009101116822902,-0.001155590807944066,0.00710194984470431,0.9931317442077816
2017-04-04,-1,-0.0009285231285140539,-0.0005334321348044572,-0.0010625474340336767,0.01088235225038092,0.9915197563808428
2017-04-06,1,0.0004946456508002284,0.0006073526815073846,-0.0010625474340336767,0.00962743095682818,0.9917654785937355
2017-04-10,1,0.0004348368685319952,0.0005562979623163292,-0.0013416134238431944,0.00962743095682818,0.9916242617284167
2017-04-12,-1,-0.0006314909756915864,-0.0003653305606335582,-0.00180682760462749,0.00962743095682818,0.9919525435135099
2017-04-17,-1,-0.0003198217879646643,-9.542978127380006e-05,-0.00180682760462749,0.007967967258054057,0.9925060603187108
2017-04-19,-1,-0.000640163600493853,-0.0003705852312986022,-0.002079025967992763,0.007967967258054057,0.9922038803519526
2017-04-21,0,-0.00019920663777193677,2.8955950657309163e-05,-0.003563771103145453,0.007967967258054057,0.9921784542527784
2017-04-25,1,0.0003481317001258839,0.0005741568622355481,-0.003563771103145453,0.0071166308942166075,0.9937563427601634
2017-04-27,1,0.0019920258751886205,0.0021125183944443173,-0.003563771103145453,0.007328303486202693,0.9935320306144768
2017-05-01,1,0.0017304669712729986,0.0017713535019586017,-0.0037808546894017147,0.007328303486202693,0.9935010928714204
2017-05-03,1,0.0036357470690961172,0.004025886623705105,-0.0037808546894017147,0.006405489040062593,0.9946297277711755
2017-05-05,1,0.0034450498655032805,0.003797409437427713,-0.0037808546894017147,0.005811089703833757,0.9949047931718833
2017-05-09,1,0.0031626876439433335,0.0034484932050151745,-0.0039145371910535255,0.004575392374764195,0.9949120359664735
2017-05-11,1,0.002638075690543359,0.002834106075536659,-0.0017628061040849646,0.00683106570221678,0.9952770187948426
2017-05-15,1,0.002139173390207043,0.0022361907896836924,-0.0017628061040849646,0.00683106570221678,0.9950781122472636
2017-05-17,1,0.0018137849514222445,0.0018749507332399763,-0.0017628061040849646,0.007016449803708507,0.9945377414450857
2017-05-19,1,0.0020387273168476815,0.00212511857935708,-0.0010149624194714145,0.007016449803708507,0.9952700602094054
2017-05-23,1,0.0018482574265165945,0.0018689804052378274,-0.0039145371910535255,0.00683106570221678,0.9936238989177383
2017-05-25,1,0.0017119254262767819,0.001719106123930339,-0.0039145371910535255,0.005962276521851608,0.9936519030205524
2017-05-30,1,0.0018754984175506956,0.0019218911462497207,-0.005006201225311693,0.005962276521851608,0.9936107459250544
2017-06-01,1,0.0022457022186743014,0.00234260137536676,-0.006151089004185561,0.005962276521851608,0.9930475929303622
2017-06-05,1,0.002060715372219453,0.0021148341192231725,-0.006151089004185561,0.0072383520925540365,0.9926348837627527
2017-06-07,1,0.0018601335503742923,0.0019045588899720691,-0.006151089004185561,0.0072383520925540365,0.9928496172456359
2017-06-09,1,0.0021021929571093897,0.0021569494460642134,-0.006151089004185561,0.006778797777664908,0.9930621861154443
2017-06-13,1,0.0018266537693362895,0.001855931739038874,-0.0032225011059223625,0.008116784919899573,0.9932757613030886
2017-06-15,1,0.001666136089350649,0.001673686517755675,-0.0032225011059223625,0.006778797777664908,0.9937477083737665
2017-06-19,1,0.002465674207803259,0.0026276314240394963,-0.005944593129260005,0.00329957727865819,0.993287131940713
2017-06-21,1,0.0006052911883095398,0.0007078621048387523,-0.0032225011059223625,0.0041586494278839994,0.9952182056402127
2017-06-23,1,0.00015061434896075274,0.00033209499137954964,-0.004186821676183305,0.005287897063108235,0.9950497872371704
2017-06-27,0,-0.00021922649886625537,4.2400042792050015e-06,-0.003913976407460171,0.006778797777664908,0.9946698803416348
2017-06-29,0,-0.000160718052245658,4.191869225682126e-05,-0.0019129322165889477,0.005287897063108235,0.9952427234333072
2017-07-03,1,0.000561606764422485,0.0006603462945047797,-0.003912724434367044,0.003579328111304486,0.9959666915162055
2017-07-06,1,0.0007924073035547387,0.0008419615874366143,-0.003912724434367044,0.004275153021491074,0.9938909406433873
2017-07-10,1,0.0009546618615567346,0.0009951711971994048,-0.004366597967068689,0.003579328111304486,0.9938883563504872
2017-07-12,1,0.0014345675438379676,0.0014732150529576183,-0.0045564162936727855,0.0028399381274909403,0.9938026623921341
2017-07-14,1,0.0014270157161018144,0.001492388182097812,-0.0045564162936727855,0.0028399381274909403,0.9933834879474917
2017-07-18,1,0.0006908442126959879,0.000733309380602158,-0.004366597967068689,0.003579328111304486,0.9935491194723095
2017-07-20,1,0.0004189134948441638,0.0004956464710406985,-0.004366597967068689,0.002999642643380195,0.9938308530146281
2017-07-24,1,0.0007165063512306257,0.0007354152362692534,-0.00454539214479364,0.0024533366187495993,0.9936383936003422
2017-07-26,1,0.0007362345927713493,0.0007602101261659289,-0.005081531069009504,0.0024533366187495993,0.9934923516402002
2017-07-28,1,0.0007447308082964635,0.0007831943128723999,-0.005081531069009504,0.001994678366188134,0.9936609844291657
2017-08-01,1,0.00023323507696585783,0.000355135705986248,-0.005081531069009504,0.0024533366187495993,0.9937943536718512
2017-08-03,1,0.002421384970786191,0.0025812163348748352,-0.005081531069009504,0.001994678366188134,0.9947225407343933
2017-08-07,1,0.0020741879521803627,0.0021782358947220566,-0.004088918265763359,0.001915750312812603,0.9948797005586553
2017-08-09,1,0.0016686743619576737,0.0017208783243576507,-0.0027824986264661906,0.002553115699487999,0.9954324404936465
2017-08-11,1,0.0004654572231358344,0.0006128075446822455,-0.0007969779908268432,0.0059843495814169406,0.9959291028043424
2017-08-15,1,0.0005894346216467905,0.0007237602707478548,-0.0007969779908268432,0.0059843495814169406,0.9959026550816378
2017-08-17,1,0.00016078663227195463,0.00036042304109874215,4.095324421675469e-05,0.0059843495814169406,0.9959724011513577
2017-08-21,1,1.0924846588658815e-05,0.00020935675355616143,0.0006403772392338582,0.007092091841070647,0.9956684091185274
2017-08-23,0,-0.00016828707469662718,6.196794671189953e-05,0.00037899692554706535,0.0059843495814169406,0.9961662592939223
2017-08-25,-1,-0.0004441337091752989,-0.0001638396010616882,-0.0007969779908268432,0.0059843495814169406,0.9953457210623643
2017-08-29,-1,-0.0005078855481730538,-0.00022423858268872917,0.00025994158715243244,0.007092091841070647,0.9945854390147104
2017-08-31,0,-0.000198868444334827,4.9157204381263626e-05,-0.0011070046766590881,0.007092091841070647,0.9943854520119862
2017-09-05,-1,-0.0010476366322341299,-0.0006534195694576303,-0.0007528761119095943,0.007225096082361627,0.9932380684054067
2017-09-07,-1,-0.0008802912691231813,-0.0005109461808061625,-0.002100044999267173,0.0075858674738600185,0.9932943672067717
2017-09-11,-1,-0.0006783976957064003,-0.0003193984233877409,-0.002100044999267173,0.0075858674738600185,0.9938097942175418
2017-09-13,0,-5.36969270026682e-05,0.0001967403988183305,-0.003213696729867083,0.006366711286772561,0.994341504022691
2017-09-15,1,0.0009389539954888445,0.0010066533153794076,-0.003213696729867083,0.006366711286772561,0.9944496569549526
2017-09-19,1,0.0014278447661902442,0.0014371531937311128,-0.003213696729867083,0.006366711286772561,0.9947200873447343
2017-09-21,1,0.0012390301762455025,0.0012623917471780138,-0.0017154493868177835,0.007169184774945473,0.9946858125546296
2017-09-25,1,0.0013820136121069138,0.0014749207529387272,-0.0003280984429939176,0.007169184774945473,0.9955054865218924
2017-09-27,1,0.0020213144915983304,0.0022015085833972615,-0.0013203533648028728,0.004394977984580857,0.996033977926503
2017-09-29,1,0.0018284180569906783,0.0019870946044630144,-0.000761446488505794,0.004394977984580857,0.9964050519359967
2017-10-03,1,0.0019147971760833627,0.002069495088159095,-0.0013203533648028728,0.002849747888872176,0.9959703332730656
2017-10-05,1,0.0019333832806354805,0.002080566516213417,-0.0015018149036308632,0.002849747888872176,0.9955145486918252
2017-10-09,1,0.0017428629050201968,0.0018394047671873894,-0.0022598340033017548,0.004394977984580857,0.9943536710376447
2017-10-11,1,0.0017092292564101438,0.0018198567140063854,-0.0023527959200689394,0.004394977984580857,0.9941061087576649
2017-10-13,1,0.001812961701138913,0.0019475256103411906,-0.0023527959200689394,0.004394977984580857,0.9939551690907348
2017-10-17,1,0.0021796251876976423,0.0023752526610217924,-0.0023527959200689394,0.007477769286051459,0.9935677913220626
2017-10-19,1,0.002205637694621304,0.002390196055335107,-0.0032897242990111253,0.008950412571852277,0.992501764895059
2017-10-23,1,0.002294233152692256,0.0025147766776953493,-0.0032897242990111253,0.008950412571852277,0.9925219201950539
2017-10-25,1,0.0022638228883467655,0.0024819055518951003,-0.003763858015612777,0.008950412571852277,0.9923238232518705
2017-10-27,1,0.002375508089124555,0.0025952212282562897,-0.003763858015612777,0.006447249700970371,0.9925960910473484
2017-10-31,1,0.0013876452987510867,0.0015034662552752273,-0.003763858015612777,0.008950412571852277,0.9928567328268062
2017-11-02,1,0.0017689873869692824,0.0019188485172426226,-0.004401569702494603,0.008950412571852277,0.9927765254857365
2017-11-06,1,0.0016373320271663217,0.0017677712309772922,-0.004401569702494603,0.006447249700970371,0.9930521184407957
2017-11-08,1,0.0014227046015447432,0.0015366141453358039,-0.004217871044751577,0.006447249700970371,0.9933149654069745
2017-11-10,1,0.00047194941767787855,0.0005649200222376462,-0.004217871044751577,0.006447249700970371,0.9931915341075468
2017-11-14,1,0.0009472724210815273,0.0009975046860050377,-0.004401569702494603,0.005082005466298183,0.9935874263717387
2017-11-16,1,0.0010450351183170568,0.0010996137334914847,-0.004401569702494603,0.0048382840510494025,0.9943014219525483
2017-11-20,1,0.001042906273663857,0.001110665552195921,-0.004401569702494603,0.0048382840510494025,0.9941069399334477
2017-11-22,1,0.0010328251980845351,0.0010745268102868067,-0.004232161212550685,0.005082005466298183,0.9942113908595278
2017-11-27,1,0.0010546072712088715,0.0011022485256504822,-0.004232161212550685,0.0048382840510494025,0.9943122549620157
2017-11-29,1,0.0017479168058436522,0.001797068439642385,-0.0016601598896576744,0.004139060378093145,0.9955329394453725
2017-12-01,1,0.0020660559780141204,0.002162898317326877,-0.0016601598896576744,0.003880603789953967,0.9962208241360352
2017-12-05,1,0.0013316056570836714,0.0013475513516795243,-0.00017444827228470632,0.0048382840510494025,0.9962219968344473
2017-12-07,1,0.0011840364265164232,0.0012356143797409365,-0.00041320195270314525,0.005028529260742238,0.9959876660625012
2017-12-11,1,0.0011441065270972215,0.0012120613574862493,-0.0028685970226552315,0.004405736268742759,0.9957319322273926
2017-12-13,1,0.0009984607789217856,0.0010833670739264609,-0.00126188314680809,0.006938361288135965,0.9952643384703855
2017-12-15,1,0.000753189198280941,0.0008620274025874718,-0.00126188314680809,0.007883924396976333,0.9949744274519171
2017-12-19,1,0.0012085498090828564,0.0012585143311778383,-0.00126188314680809,0.00814157262398181,0.9949683802368957
2017-12-21,1,0.0011686207130784652,0.001233450796574089,-0.0028685970226552315,0.00814157262398181,0.9946035830869208
2017-12-26,1,0.002058151710169807,0.0022339156272137423,-0.0028685970226552315,0.00814157262398181,0.9947618941501309
2017-12-28,1,0.0019932141640935674,0.002148904734486105,-0.0037730700923277465,0.008535611301231674,0.9937191625127046
2018-01-02,1,0.0015845263740836908,0.001659008283957722,-0.0037730700923277465,0.008535611301231674,0.9932182862285502
2018-01-04,1,0.0016200277409446683,0.0016840716964382513,-0.0038018989296142837,0.009218823947740502,0.9924184294690324
2018-01-08,1,0.0016268761301330337,0.001715258493471945,-0.004451077678915335,0.011103066652243861,0.9902099138806588
2018-01-10,1,0.0010094344306419828,0.0010167887907286753,-0.007410404103658426,0.011103066652243861,0.9889124534207596
2018-01-12,1,0.0013803091926847494,0.0014042727080862964,-0.007410404103658426,0.011211221927101141,0.9885067145727583
2018-01-17,1,0.001793513429705581,0.0018645642834731967,-0.007410404103658426,0.007642141913775876,0.9890759553991085
2018-01-19,1,0.0019680926002267514,0.0020624514512595175,-0.007410404103658426,0.009761608623048992,0.9886291109216356
2018-01-23,1,0.0019048949780117045,0.00198994630010091,-0.007785142234168107,0.009761608623048992,0.9883120846950244
2018-01-25,1,0.0019211609361090621,0.0020260567559655628,-0.007785142234168107,0.009761608623048992,0.9884187002344029
2018-01-29,1,0.001790318892373449,0.0018597424566305202,-0.008649441959976589,0.009761608623048992,0.9879612018645946
2018-01-31,1,0.001090032487327045,0.001096257025032053,-0.009598419153683162,0.009761608623048992,0.9863408492275518
2018-02-02,1,0.0012231464836746004,0.0012577981377355088,-0.009598419153683162,0.00918427953296736,0.9872758388876366
2018-02-06,-1,-0.00022851428297992115,-0.00010445417437139983,-0.00781722554578666,0.00918427953296736,0.9886828283275501
2018-02-08,-1,-0.0020381371213328116,-0.0016991947433356181,0.002995295672055926,0.010180303630099525,0.9880201777079223
2018-02-12,-1,-0.0006967823727570629,-0.0005373572893494109,-0.0011089627263241174,0.009406435952025335,0.9897923933088238
2018-02-14,-1,-0.0005370071348528794,-0.0003872657091634689,-0.0036978938717596517,0.009406435952025335,0.9901736663946057
2018-02-16,-1,-0.0003121379220710597,-0.0001470035205578988,-0.006484294181451103,0.009152683990248198,0.9905191756755839
2018-02-21,0,-4.199208044808464e-06,9.166488401957064e-05,-0.004264953364532526,0.009152683990248198,0.9909382639030283
2018-02-23,1,0.00042611574249296687,0.0004747396030600788,-0.009461475197524485,0.009152683990248198,0.9889305329162552
2018-02-27,1,0.0007304245289840985,0.0007389069278804116,-0.012870312355553151,0.009152683990248198,0.9878532270517949
2018-03-01,-1,-0.0015670734385056515,-0.0012989989178170645,-0.004264953364532526,0.009311649323867853,0.9893635234343402
2018-03-05,-1,-0.0010130008231518882,-0.0008133703161079756,-0.006762080518134671,0.010180303630099525,0.9886615344085501
2018-03-07,-1,-0.00046838834838691445,-0.0003284600165459608,-0.006762080518134671,0.009599869802005837,0.988981815919976
2018-03-09,1,0.0004557002738725648,0.0004821739413942007,-0.012032029754484912,0.00770246130981201,0.9883140353452059
2018-03-13,1,0.00016465319662520818,0.00021179208037396075,-0.012032029754484912,0.00937148529211972,0.9876065287915534
2018-03-15,1,3.046944856544207e-05,8.101649885281339e-05,-0.012032029754484912,0.010582569523474299,0.9870548827764585
2018-03-19,1,0.0001146680741360444,0.00016194235271435942,-0.008939903414584094,0.010986119527530659,0.9870786691147392
2018-03-21,1,0.00010302803773536615,0.0001525102291736987,-0.008939903414584094,0.010986119527530659,0.9869490286797724
2018-03-23,-1,-0.0014082352441223624,-0.001192245274157753,-0.0069810221571095015,0.010986119527530659,0.9881673890837634
2018-03-27,-1,-0.0028222614136039345,-0.0023866700462795544,-0.0069810221571095015,0.009913894374780224,0.9886125442533489
2018-03-29,-1,-0.002186687183178405,-0.0018546185166764548,-0.008121285622005283,0.009050088734270397,0.9889527102485797
2018-04-03,-1,-0.0021397570114147224,-0.0018121207316642287,-0.008154324688582335,0.008093402905074886,0.9894421441900123
2018-04-05,-1,-0.00214722338287733,-0.001808520846207046,-0.008154324688582335,0.008093402905074886,0.9893968344713558
2018-04-09,-1,-0.003967734267247408,-0.0034197174817489134,-0.007703363396427491,0.01095061346820778,0.9890777245537888
2018-04-11,-1,-0.003135978106338906,-0.0027038071065313882,-0.007703363396427491,0.01095061346820778,0.9885418212700807
2018-04-13,-1,-0.0025508981505588057,-0.002189417159287921,-0.007703363396427491,0.009275726505802495,0.9891840264316331
2018-04-17,-1,-0.0017400485250171336,-0.001485880078653007,-0.007703363396427491,0.00812377660624599,0.9899468692040079
2018-04-19,-1,-0.0018767703194814138,-0.001593294273791586,-0.007703363396427491,0.008952251501818307,0.98975158363014
2018-04-23,-1,-0.002550082816003731,-0.0021973035164862724,-0.006562125326404229,0.009084301572937338,0.9897265192763456
2018-04-25,-1,-0.003499119056762325,-0.003065413239261465,-0.007537285998208586,0.009084301572937338,0.9909513220311847
2018-04-27,-1,-0.0037578104049121345,-0.0033071606255312834,-0.007548299020400936,0.010162460086367736,0.989835145277122
2018-05-01,-1,-0.004479675581634583,-0.003905423668293083,-0.003582058683779999,0.013373490786585014,0.9886693621760684
2018-05-03,-1,-0.003850381861305919,-0.003368955603326085,-0.007764527663958454,0.015011756420831527,0.9879219668587618
2018-05-07,-1,-0.0024214785765326423,-0.0021195746455974795,-0.007764527663958454,0.009927711537420184,0.9893929521433832
2018-05-09,-1,-0.0016879669688442895,-0.0014663215303590445,-0.007764527663958454,0.009084301572937338,0.990788122306173
2018-05-11,-1,-0.0017683073583865485,-0.0015341746575959427,-0.007764527663958454,0.009084301572937338,0.9908821966750795
2018-05-15,-1,-0.0016360157835946126,-0.0014467803844129118,-0.00729202326254408,0.009084301572937338,0.9907631232744554
2018-05-17,-1,-0.0009725189375172773,-0.0008741184183765081,-0.00729202326254408,0.007470956828477955,0.9911599990647465
2018-05-21,-1,-0.0006700554805923978,-0.0006046823739841306,-0.008647991279101642,0.005189852339840713,0.9907674471035414
2018-05-23,-1,-0.0008319833968637745,-0.0007531533766797016,-0.00793803734702297,0.005189852339840713,0.9910473201495967
2018-05-25,-1,-0.0008031031651295477,-0.0007200790366409223,-0.006850884302448339,0.005189852339840713,0.9917385794239627
2018-05-30,-1,-0.0007094453980246377,-0.0006670951246584808,-0.006850884302448339,0.003662594134895825,0.9928098076498085
2018-06-01,-1,-0.0010976331647347944,-0.0010246949666879077,-0.0065909177879660275,0.003662594134895825,0.9942444124674418
2018-06-05,-1,-0.0006881931893776984,-0.0006496003827939658,-0.0065909177879660275,0.002857943355659664,0.9948526390367086
2018-06-07,-1,-0.00030558770369877423,-0.00025522613017805844,-0.0065909177879660275,0.002857943355659664,0.9947305866134637
2018-06-11,-1,-0.00015397172928132522,-6.675868838360369e-05,-0.0065909177879660275,0.0036692637029152935,0.9937535851964295
2018-06-13,-1,-0.0001847533082119448,-9.245078326643158e-05,-0.0065909177879660275,0.004923933647478976,0.9925821436947917
2018-06-15,0,-4.836781444920036e-06,0.00011497028290894236,-0.007613226999357007,0.005865366171051501,0.9922251548717852
2018-06-19,-1,-0.0006828852698765558,-0.0006496179597659812,-0.005258469254920713,0.0063797659029839636,0.9927857841688886
2018-06-21,-1,-0.0009005329015011871,-0.0008893657848436443,-0.0037804391585951197,0.0063797659029839636,0.9932457498161366
2018-06-25,-1,-0.0010660622096778252,-0.0010337804949886377,-0.0037804391585951197,0.0063797659029839636,0.9928599398762515
2018-06-27,-1,-0.0014291201758453017,-0.0013504808836086396,-0.0020863322044514005,0.008454248495129001,0.9908086568483663
2018-06-29,-1,-0.001332781805861155,-0.0011559684773721263,-0.0037804391585951197,0.008454248495129001,0.9909516256010901
2018-07-03,-1,-0.002352274488118835,-0.001990811843649802,-0.0049081473609027745,0.011494336027314821,0.9892421147390732
2018-07-06,-1,-0.0013012372243470334,-0.0011156067723328278,-0.0049081473609027745,0.011494336027314821,0.9897683226081104
2018-07-10,-1,-0.0006255729184322806,-0.0005307262777097498,-0.004924980423039986,0.011362489263021032,0.9899426049618644
2018-07-12,-1,-8.718794681800685e-05,-8.655776447358485e-05,-0.00474934965350871,0.008454248495129001,0.9909866360746459
2018-07-16,-1,-0.00038618517876510465,-0.0003436781251576351,-0.00474934965350871,0.008454248495129001,0.9912698826226684
2018-07-18,1,0.0002538042723404913,0.0003039717137711323,-0.0073305839012993415,0.0040959861115597435,0.991014882096316
2018-07-20,1,0.00024378945322454582,0.0003048382574280497,-0.0073305839012993415,0.008801642767973267,0.9904179756343575
2018-07-24,-1,-0.0003914875141771285,-0.000260983162013941,-0.00474934965350871,0.007841253195325155,0.9911640226106168
2018-07-26,1,0.0017658917574336684,0.0019411056549717238,-0.0073305839012993415,0.0040248008265771585,0.9922723420060843
2018-07-30,1,0.001308625564977716,0.0014483565407476559,-0.00474934965350871,0.006028005213236855,0.9925367498256453
2018-08-01,1,0.0019044239437606453,0.002166576942095839,-0.003889729768397392,0.005129488870301368,0.9940990233286972
2018-08-03,1,0.00160466676293231,0.001808113276535781,-0.00474934965350871,0.005781091245922784,0.9935466067150492
2018-08-07,1,0.0018791257373574185,0.002106108783935149,-0.00474934965350871,0.005781091245922784,0.9934992461891197
2018-08-09,1,0.0015448802579731795,0.0017302931039967413,-0.003291303031182398,0.005781091245922784,0.9938588430986739
2018-08-13,1,0.0011956950232496467,0.001336665294643468,-0.0026956161859668865,0.00691796899136787,0.9938049643696844
2018-08-15,1,0.0004475936550923631,0.00046482960681571545,-0.0007356734342688972,0.007841253195325155,0.9933807877231703
2018-08-17,1,0.000949226052328298,0.0010006219297436646,-0.0010098235910996538,0.005781091245922784,0.9941885251358941
2018-08-21,1,0.0013116225094974398,0.0014336868215353408,-0.0026956161859668865,0.00720034250094917,0.9938916436826221
2018-08-23,1,0.0009300389651865367,0.00100032897815911,-0.00022072692619778166,0.00720034250094917,0.994377209224639
2018-08-27,1,0.00154168147797161,0.0016919373661914683,-0.0026956161859668865,0.005558557114105249,0.994230972496371
2018-08-29,1,0.0008364192424021328,0.0008402837463204699,-0.005897650676297667,0.005558557114105249,0.9934340973201731
2018-08-31,1,0.0008310258053378175,0.0008537195792297665,-0.0037873988333977132,0.0057550385470750386,0.9939248673710437
2018-09-05,1,0.0015110381392193458,0.0016381494528905868,-0.0033645396214360556,0.004085401460973008,0.9949788553743937
2018-09-07,1,0.001662828672716575,0.0018458953305377228,-0.006312515990488751,0.0036557184515933123,0.9944298844772411
2018-09-11,1,0.002213865403559236,0.0024724429894877552,-0.007248537370239484,0.0025916828229402243,0.9936273858859224
2018-09-13,1,0.002372461761040095,0.002640048488288564,-0.008411136367299154,0.0017785712169795412,0.990540511072942
2018-09-17,1,0.0017202964112104384,0.0017947382047427442,-0.008411136367299154,0.001984224441100363,0.9900437207812528
2018-09-19,1,0.0012378674724586767,0.0012620091378047682,-0.008411136367299154,0.001984224441100363,0.9900135749172714
2018-09-21,1,0.0009445534317151748,0.0010361929268832316,-0.009996938352155897,0.00015699335341020433,0.9884493914359
2018-09-25,1,0.0006096804351923277,0.0007334293050249316,-0.010554666050420646,0.00015699335341020433,0.9877130400761355
2018-09-27,1,0.000942136263979435,0.0009558045210074754,-0.017737003051885376,0.001919572127218871,0.9856419467294572
2018-10-01,1,0.0017383884125757249,0.0019221647248892461,-0.018533336092319903,0.00015699335341020433,0.9846797710851708
2018-10-03,1,0.0016595123727093167,0.0018253590900768478,-0.018533336092319903,0.005974578681310853,0.9840003620585018
