Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,1,0.0002635485872903518,0.0002754572347211284,-0.005009957647770379,0.00010137574829612755,0.9920686307420898
2016-10-11,-1,-0.0007360817933294135,-0.0005934578208273437,-0.004445844136319384,0.0046308678924778975,0.9928875831626958
2016-10-13,-1,-0.00014762623643055394,-7.734395706148357e-05,-0.004445844136319384,0.005128833000460013,0.9912487330554786
2016-10-17,-1,-0.00014643616638271956,-8.349901806797963e-05,-0.004445844136319384,0.0053068554339099775,0.9900166992170145
2016-10-19,-1,-0.00047173991648216077,-0.00035603742657799273,-0.004445844136319384,0.0056859504480328334,0.989818290224133
2016-10-21,-1,-0.00046650691689836083,-0.00035313937667065184,-0.004997044657863858,0.0056859504480328334,0.9897356308529438
2016-10-25,-1,-0.0010816114513036831,-0.000893100329311749,-0.0040294346192140725,0.0056859504480328334,0.9906989258583658
2016-10-27,-1,-0.0014332024742957808,-0.0012119891751898103,-0.004025948758476533,0.005925850538592286,0.990684880716115
2016-10-31,-1,-0.0016655800671186935,-0.0014182135024969767,-0.003595479392940442,0.005925850538592286,0.9900964857968136
2016-11-02,-1,-0.002014897702864509,-0.0017053080627376367,-0.004025948758476533,0.005925850538592286,0.9894785708443888
2016-11-04,-1,-0.0018611244799692376,-0.0015638810963138129,-0.004837012698042372,0.0068678466933722,0.9895365082130874
2016-11-08,-1,-0.0010752085669033604,-0.0008770536030982026,-0.004837012698042372,0.0068678466933722,0.9901250318096064
2016-11-10,1,0.0005258610387727126,0.0005270940916564458,-0.004837012698042372,0.003720549692146126,0.9925732600345368
2016-11-14,0,-5.446380416327759e-05,6.895856753646063e-06,-0.004837012698042372,0.002845501995124672,0.9938909667671095
2016-11-16,-1,-0.0014109938301976543,-0.0010668824417572739,-0.005613269405393339,0.0018072158577391814,0.9944904814952346
2016-11-18,-1,-0.001251960675067098,-0.0009719014772281728,-0.005613269405393339,0.002585075034672994,0.9940468908797266
2016-11-22,-1,-0.0008373614133226892,-0.0006537625131544194,-0.005613269405393339,0.002585075034672994,0.9938842861787585
2016-11-25,-1,-0.0007988166602096431,-0.0006159129151691678,-0.007744072818096277,0.002585075034672994,0.9938198958580428
2016-11-29,-1,-0.0007990977043414171,-0.0006462523273143017,-0.007744072818096277,0.0019683447455816584,0.9941129553805576
2016-12-01,-1,-0.0008230739734499653,-0.0006851593842227481,-0.005613269405393339,0.001744621272051213,0.9944298432784197
2016-12-05,-1,-0.0006902057627484121,-0.0005736478480329599,-0.005468628556741125,0.003735802507274809,0.9941855316631887
2016-12-07,-1,-0.0004195395594511389,-0.0003335318804140527,-0.005468628556741125,0.003735802507274809,0.9942875910607326
2016-12-09,-1,-0.0005106971950475637,-0.00040946005999354014,-0.005468628556741125,0.002411962081125597,0.9943795138302233
2016-12-13,-1,-0.00045722822072258393,-0.0003955259347467836,-0.004682675662846654,0.005880049817360714,0.9944223570493149
2016-12-15,-1,-0.0003904617670631795,-0.00035922822302157783,-0.004682675662846654,0.005880049817360714,0.9940994210876597
2016-12-19,-1,-0.0005649396951365539,-0.000511512552120701,-0.004532517044726474,0.0063615466260149005,0.9939601957036551
2016-12-21,-1,-0.0007042561493558058,-0.0006344465106253683,-0.004532517044726474,0.0063615466260149005,0.9937791672468984
2016-12-23,-1,-0.0007482688954868703,-0.0006714841498573019,-0.002408600773525597,0.007205080794934587,0.992934757740834
2016-12-28,-1,-0.0008559229903974118,-0.0007865196352342678,-0.0012693707672513565,0.007931040243743985,0.9930470260469151
2016-12-30,-1,-0.0009157941173654623,-0.0008425629414393129,-0.0012693707672513565,0.007931040243743985,0.9928956907168681
2017-01-04,-1,-0.00040237684438089016,-0.0003906877925704861,-0.0029574716122204386,0.0067679995891491455,0.9932514447378097
2017-01-06,1,3.859486020230189e-05,8.50709327420228e-05,-0.004532517044726474,0.0067679995891491455,0.9933744714072735
2017-01-10,-1,-0.00017003015793805673,-0.00016501715659557824,-0.004120654171322894,0.0067679995891491455,0.9933665164951431
2017-01-12,1,5.408070691675636e-05,8.685329895833376e-05,-0.004120654171322894,0.007544495899771443,0.9932096168602171
2017-01-17,1,1.269681996463024e-09,3.0001329547314892e-05,-0.004120654171322894,0.008142127320038274,0.9925499355768366
2017-01-19,1,0.00024898071186791606,0.000304304622341234,-0.002834064145484507,0.007544495899771443,0.9931405619398866
2017-01-23,1,0.0006551704460485169,0.0007889611432149243,-0.002834064145484507,0.007544495899771443,0.9931834094612734
2017-01-25,1,0.0015222029834968218,0.0017728653042447342,-0.002834064145484507,0.005789288298237839,0.9944170364823292
2017-01-27,1,0.0016837942961872457,0.001956354911811173,-0.002834064145484507,0.005155205573288309,0.994529118217763
2017-01-31,1,0.0012987696403949625,0.00150427755771045,-0.002755588605614642,0.005789288298237839,0.9941093558665215
2017-02-02,1,0.0005622551869393165,0.0006309684011585808,-0.002755588605614642,0.005789288298237839,0.9942915890037901
2017-02-06,1,0.0005931172383126733,0.0006645935695550549,-0.002755588605614642,0.005155205573288309,0.9946760841080755
2017-02-08,1,0.0006778848498766002,0.0007822532677644725,-0.002755588605614642,0.005155205573288309,0.9945553203177999
2017-02-10,1,0.000986880560864575,0.0011300316737593089,-0.002755588605614642,0.005663363580586253,0.9940350296122926
2017-02-14,1,0.0015065211203071252,0.0017329434447790832,-0.002755588605614642,0.005663363580586253,0.9944834824651193
2017-02-16,1,0.0015106509057212728,0.0017168716072771433,-0.001922343436000723,0.004831397680031019,0.994893158045359
2017-02-21,1,0.001784664389074883,0.0020432117819836086,-0.0040094958373829625,0.004324256001713621,0.994169836328558
2017-02-23,1,0.0017094171735062792,0.001950410964040773,-0.0040094958373829625,0.0058222632820112636,0.9940039419163893
2017-02-27,1,0.0019199885403408839,0.0022016652276667784,-0.0040094958373829625,0.005203252603945994,0.9939728374361471
2017-03-01,1,0.002461312030785967,0.002836863838781953,-0.0033059403400027523,0.005203252603945994,0.9944000511969284
2017-03-03,1,0.0018914392831651762,0.002160173658435721,-0.0013714546434439555,0.005566642468951824,0.9950066225440738
2017-03-07,1,0.0014625328291870648,0.0016008286745660173,-0.002927121835759767,0.005566642468951824,0.9949208253167654
2017-03-09,1,0.0021019123880696077,0.0023742456000369156,-0.002927121835759767,0.008427445064613605,0.9944427009297998
2017-03-13,1,0.0028446670806845887,0.0032002789772977336,-0.002927121835759767,0.0044090130516526976,0.9949328855665334
2017-03-15,1,0.002737550529446568,0.0030630757474721573,-0.0024964551514769554,0.0024895257295082076,0.995478102440355
2017-03-17,1,0.00273752304402063,0.0030604264524384268,-0.002927121835759767,0.004364703796545204,0.9948215556246596
2017-03-21,1,0.001640166274990155,0.001761515884318244,-0.0024964551514769554,0.004364703796545204,0.9958126940573134
2017-03-23,1,0.0016033018969386983,0.0016761317524077084,-0.0024964551514769554,0.0046394751513360475,0.9939705963616978
2017-03-27,1,0.0010454233441270688,0.0010635775190452126,-0.0026788331606126723,0.0046394751513360475,0.9939427554735069
2017-03-29,1,0.0011489106456415656,0.0011670969704131759,-0.0034900172491760173,0.0046394751513360475,0.9938641335378077
2017-03-31,1,0.0014044497171441192,0.0014322834095382656,-0.003635452822977855,0.0025663464294026577,0.9934111118656013
2017-04-04,1,0.0016313079758187793,0.0017422375663979019,-0.0039702942951487736,0.005062723108649882,0.9932831333527089
2017-04-06,1,0.0027804203653296012,0.0031722516935796625,-0.002792745962396311,0.005062723108649882,0.9931855215254286
2017-04-10,1,0.0021494458107389515,0.00240125884562206,-0.002792745962396311,0.005062723108649882,0.9933720115896139
2017-04-12,1,0.0021474344694681407,0.0024153192800230013,-0.0039702942951487736,0.005062723108649882,0.9932086713525619
2017-04-17,1,0.0015595007193309753,0.0017222713686037283,-0.0039702942951487736,0.0040252133753652585,0.9936507798087202
2017-04-19,1,0.0013612978485961988,0.001484621084831726,-0.004364319193481996,0.0040252133753652585,0.992645722625071
2017-04-21,1,0.00303935570905963,0.003390128032440154,-0.004364319193481996,0.0033944321719130356,0.9938587835158992
2017-04-25,1,0.002469965124615977,0.0027115297217594476,-0.0056292724127488,0.0033944321719130356,0.9938558639999443
2017-04-27,1,0.0022921945557293484,0.0024842938733117656,-0.0056292724127488,0.0033944321719130356,0.994241315978522
2017-05-01,1,0.0019135270768182843,0.002053773768920918,-0.003969762691484826,0.0034057388962373657,0.9948598598929075
2017-05-03,1,0.0020068590240780314,0.002180455387363709,-0.002099700426382133,0.004326415363360317,0.9949457485418088
2017-05-05,1,0.002424509265220288,0.0026467130783660183,-0.00418210789518219,0.0034057388962373657,0.995064812592192
2017-05-09,1,0.002096599984178012,0.002246108628106412,-0.006266308023840891,0.004326415363360317,0.9943816602216318
2017-05-11,1,0.0015971350230023823,0.001658188747512711,-0.00418210789518219,0.0055864392379607756,0.9941428098351424
2017-05-15,1,0.0011320867758251927,0.0011478541553325426,-0.00418210789518219,0.005911619283060555,0.9931143339657105
2017-05-17,0,-4.150680762055959e-06,0.00016277998544210638,-0.0023031340311473565,0.005911619283060555,0.9937724158775314
2017-05-19,1,0.0003873779283555007,0.0005134694196565514,-0.0023031340311473565,0.005911619283060555,0.9942336858030268
2017-05-23,-1,-0.00043694195488163854,-0.00018586027165885268,5.245909552083151e-05,0.005911619283060555,0.9940886533496385
2017-05-25,-1,-0.0004491827415603474,-0.00018422422080696644,-0.0010947787631888346,0.006032514085889326,0.9939111614272347
2017-05-30,0,-0.00015454256603913356,4.890759210111797e-05,-0.004613927855865785,0.006032514085889326,0.9933540101259721
2017-06-01,1,0.0005284589093422746,0.000643077363660862,-0.005496847118809199,0.006032514085889326,0.9930752633501839
2017-06-05,1,0.00011614531534584515,0.0002932505816230931,-0.004613927855865785,0.006474317441634013,0.9928208532065756
2017-06-07,0,-8.776286867962608e-05,0.0001016455643574021,-0.004560400763976347,0.0068833615435184995,0.992958896333269
2017-06-09,1,0.00029420222072719973,0.0004543547572247109,-0.004560400763976347,0.006885643061011188,0.9925889421927727
2017-06-13,1,0.0008268057423040944,0.0009105411845317183,-0.004398281198938421,0.0066915366882186545,0.9935558908336941
2017-06-15,1,0.0006003412028080719,0.0007042830616624453,-0.0041024488174031815,0.0066915366882186545,0.9937158794342275
2017-06-19,1,0.0014346009772601743,0.0014878335277944247,-0.0041024488174031815,0.0066915366882186545,0.9938203760293097
2017-06-21,1,0.0015330539858412972,0.0016108848002729435,-0.0046178992025255935,0.006885643061011188,0.9931968629183383
2017-06-23,1,0.0012810815460683163,0.0013022335506943767,-0.0046178992025255935,0.006885643061011188,0.9926230973502356
2017-06-27,1,0.00012091246582667073,0.00026686708738299635,-0.005756473812454592,0.006885643061011188,0.9923239333300549
2017-06-29,-1,-0.000239521368804625,-4.6833810003095986e-05,-0.005756473812454592,0.006885643061011188,0.9925294270039713
2017-07-03,1,9.611172408600672e-05,0.0002615257006827726,-0.007952730142606489,0.006233282112805395,0.9925735791840602
2017-07-06,1,0.00035391019706205627,0.00047165466883722135,-0.007952730142606489,0.006233282112805395,0.9922858041588835
2017-07-10,1,0.0015355244833768697,0.0015850637803727185,-0.007952730142606489,0.004890024028900118,0.9931508786326115
2017-07-12,1,0.0015477403777375259,0.0016028381933080311,-0.008341804380284933,0.0032501013282241913,0.9929111961807808
2017-07-14,1,0.0015270894537761045,0.0015879790620017295,-0.008735483759647054,0.004890024028900118,0.9920374680575214
2017-07-18,1,0.0013509094001762823,0.001380280745977377,-0.009057798339470163,0.00587564513985243,0.9913211873100982
2017-07-20,1,0.0013735001723981226,0.0014076031053439297,-0.009609654811335563,0.00587564513985243,0.9908916899987499
2017-07-24,1,0.0007760400817097003,0.0008015689186749962,-0.009057798339470163,0.00587564513985243,0.9916815649308252
2017-07-26,-1,-0.000626253123378286,-0.00041390199307526226,-0.008735483759647054,0.0061344485057228506,0.9920393050145112
2017-07-28,-1,-0.0008897668998072034,-0.0006420948510138778,-0.008341804380284933,0.006833001943223532,0.99214218062428
2017-08-01,-1,-0.0011922786721656428,-0.0009009059262171851,-0.0054245831131743295,0.006833001943223532,0.9926995286349282
2017-08-03,1,0.00011844144928592964,0.00021447762672976463,-0.0054245831131743295,0.006833001943223532,0.9918216907223942
2017-08-07,1,2.45423041398393e-05,0.00012540157440386234,-0.008535027576102881,0.006833001943223532,0.9911343000897769
2017-08-09,-1,-0.0005470694712189627,-0.00038040104429421494,-0.007303637647974182,0.009545128527910124,0.9907217233182487
2017-08-11,-1,-0.0012954480479679415,-0.0010132668494643722,-0.005014119803798097,0.011614991675942226,0.9906621148331789
2017-08-15,-1,-0.0010108421394654688,-0.0007830616592785925,-0.0035120404859028797,0.009661692796763193,0.9915521827303694
2017-08-17,-1,-0.0015340613962255324,-0.0012377243182378327,-0.0031420268336503276,0.007384264887016845,0.9923007884133764
2017-08-21,-1,-0.0016855834560890147,-0.0013875148851879376,-0.0001787281099025138,0.01195836420729279,0.9912229658509774
2017-08-23,-1,-0.0015589775299327964,-0.001286663095865948,-0.0001787281099025138,0.010198208268871809,0.9919783940203126
2017-08-25,-1,-0.0012796818465115884,-0.0010247243041234398,-0.0024217032977814574,0.0076096746718144126,0.9924824521311268
2017-08-29,-1,-0.0012096021164907209,-0.000967971303997063,-0.003623632849504903,0.0076096746718144126,0.9922210352976604
2017-08-31,1,0.0001780602526728609,0.0002591723238374083,-0.003623632849504903,0.0076096746718144126,0.9933933178287334
2017-09-05,-1,-0.000624254129916879,-0.00044294247920359487,-0.0022458304992563263,0.009633563560891631,0.9925192550780946
2017-09-07,0,-8.609046571552738e-05,5.28698480202715e-05,-0.002658830558344098,0.008579529817962164,0.9931551750774175
2017-09-11,1,0.0005267133606628378,0.0006003859118715277,-0.003315115584378885,0.007750476106556975,0.9935837879831352
2017-09-13,1,0.0013697674461966515,0.0015009328325529944,-0.003800622633899535,0.007750476106556975,0.9935029457042044
2017-09-15,1,0.0014478071460524381,0.001573919976516951,-0.003800622633899535,0.008579529817962164,0.9931553795216279
2017-09-19,1,0.0022090621117248853,0.002439698180991225,-0.004308154215310491,0.00710384297744151,0.9933344774995341
2017-09-21,1,0.0020546347960681776,0.002240152870219158,-0.004308154215310491,0.006286774355735625,0.9937113874141945
2017-09-25,1,0.0015751231476344866,0.00169561805638941,-0.003800622633899535,0.007750476106556975,0.9928434388675537
2017-09-27,1,0.0010527771373966955,0.0011516830169213677,-0.003800622633899535,0.008600901503321353,0.9904317778778808
2017-09-29,1,0.0014184265979666599,0.001566555526914148,-0.003800622633899535,0.007750476106556975,0.9908295087827693
2017-10-03,1,0.002090069244654652,0.002313377076668002,-0.0044306976080542475,0.007263195808902995,0.990980927911462
2017-10-05,1,0.0020036554214910088,0.0022036352824727702,-0.0044306976080542475,0.0053747454658992205,0.9911849685357227
2017-10-09,1,0.0016333767296053034,0.0017448102355433616,-0.0037240728415289504,0.0053747454658992205,0.9914064757298526
2017-10-11,1,0.0016718664337714271,0.001811094044437577,-0.0011604711379763137,0.007405419841133964,0.9914217809987148
2017-10-13,1,0.0018111013594148864,0.0019492706900604165,-0.005381086947363884,0.0053747454658992205,0.9909462422488199
2017-10-17,1,0.0014408634062132073,0.0015366132244895845,-0.0011604711379763137,0.00639073381167637,0.9914912233949071
2017-10-19,1,0.0014647618564345322,0.0015658162136116382,-0.0033883873980382344,0.00639073381167637,0.9910399323864151
2017-10-23,1,0.001719476700948591,0.0018725234384304626,-0.0028542083769344433,0.00639073381167637,0.9922687235656875
2017-10-25,1,0.0024653631602951096,0.002706341319610948,-0.0010595480126345017,0.00639073381167637,0.9948056951811299
2017-10-27,1,0.002434624706761317,0.0026565946052413683,-0.001140183323588962,0.005120110276727883,0.9948656938920307
2017-10-31,1,0.002058636064798034,0.002251988624265758,-0.001140183323588962,0.006500754376517485,0.9947012530296182
2017-11-02,1,0.0021226759983169973,0.0023393995901285895,-0.001140183323588962,0.007735481535657306,0.9942400457093256
2017-11-06,1,0.0022197279986627527,0.0024375584084034645,-0.0030856180220127987,0.006699257626501712,0.993786840543123
2017-11-08,1,0.0025698922118752975,0.002841753420709969,-0.0030856180220127987,0.0062022663724997755,0.9938443496919639
2017-11-10,1,0.0020787533607546614,0.002290474251213703,-0.0041013970113361,0.0062022663724997755,0.9944140322193594
2017-11-14,1,0.0021701015021579565,0.0023907223636224755,-0.0042515646757461814,0.0028886093477350607,0.9941538018664303
2017-11-16,1,0.0015986763614038056,0.0017102188904140436,-0.0047262109474998735,0.005101484971388101,0.994363925522477
2017-11-20,1,0.0016282765173482286,0.0017291804428666562,-0.0047262109474998735,0.006253822629111597,0.9939386641022736
2017-11-22,1,0.0019474087494781112,0.002109974761810264,-0.0047262109474998735,0.005052502640263966,0.9942177597844556
2017-11-27,1,0.0018675332521985617,0.0020197025168237886,-0.005402292587971726,0.005052502640263966,0.9938929869405079
2017-11-29,1,0.0023643363680169076,0.0026185252155345876,-0.0047262109474998735,0.005439514391185713,0.9947405735685808
2017-12-01,1,0.0024333620325917276,0.002695420519124546,-0.00482278444470578,0.0047973940046633825,0.994875152296102
2017-12-05,1,0.0022886136131985836,0.002526476147120332,-0.0042515646757461814,0.0040937887547004065,0.9955440509073094
2017-12-07,1,0.0021792832743403002,0.0023978987229498813,-0.0042515646757461814,0.0047973940046633825,0.9951924270273117
2017-12-11,1,0.0018886984026206142,0.0020687309673059475,-0.002922722467972293,0.005263835603745495,0.99479489922634
2017-12-13,1,0.001354817480577523,0.0014259641856692509,-0.00027801248753499215,0.00567780393566681,0.9944603974621856
2017-12-15,1,0.0007728063555043134,0.000816967208170054,-0.00027801248753499215,0.0066544693302815,0.9932934524154526
2017-12-19,1,0.0010989879379673868,0.0011158535472925299,-0.00027801248753499215,0.005932678034253804,0.9936682139417211
2017-12-21,1,0.000917971281885314,0.0009633095012287563,-0.004637719515380553,0.005932678034253804,0.9930463416579228
2017-12-26,1,0.0008926929877700208,0.0009188623535058278,-0.0071271956895395455,0.005932678034253804,0.9921597697148172
2017-12-28,1,0.001109984218503537,0.00111758958157768,-0.007303005894102374,0.00555098026261679,0.9922143199616864
2018-01-02,1,0.000414395465877661,0.0005253101537370586,-0.0078309610475043,0.00555098026261679,0.991981075104326
2018-01-04,1,0.00029771054446128337,0.0004390597263364961,-0.009462045139946671,0.00555098026261679,0.9913004111402413
2018-01-08,1,0.0007283623822122924,0.0008448172724529997,-0.012999449577410394,0.00555098026261679,0.9892571684711515
2018-01-10,0,-7.117522243935224e-06,0.00022889959548463368,-0.012999449577410394,0.0052932761421243734,0.987689168986623
2018-01-12,1,6.602664256055517e-05,0.0003145980174444321,-0.012999449577410394,0.005932678034253804,0.9867152528225726
2018-01-17,0,-0.0001012150358374286,0.0001733149294151421,-0.011899193193122555,0.005932678034253804,0.9872370483246344
2018-01-19,1,0.0003289796794987707,0.0005453686526417995,-0.011899193193122555,0.0038327554705661683,0.9873105190106221
2018-01-23,-1,-0.00033815549957692055,-3.79433311560966e-05,-0.011899193193122555,0.005824099307679632,0.987566290818212
2018-01-25,-1,-0.0007873292394389597,-0.0004931067218553835,-0.008299277945564692,0.007185397630579214,0.9883858201116461
2018-01-29,-1,-0.001459173619224621,-0.001054285171250563,-0.009119724496949446,0.00782747025239285,0.9879412892948973
2018-01-31,-1,-0.0016983743819363882,-0.0012937230243101985,-0.012528622772679462,0.00782747025239285,0.9860149255030436
2018-02-02,-1,-0.002044743703557894,-0.0016200722884738392,-0.009119724496949446,0.00782747025239285,0.9870100934916467
2018-02-06,-1,-0.002672667338744786,-0.002168237016260368,-0.006673760080598315,0.008498015949712188,0.988259509958571
2018-02-08,-1,-0.0047695163541059925,-0.004025501045261752,-0.003548681819499718,0.009921759441968698,0.9884864313877941
2018-02-12,-1,-0.0030589391863440163,-0.002551643649852951,-0.006488261279938481,0.0076726697952332066,0.9904404677046326
2018-02-14,-1,-0.002689430552966182,-0.0022330594644163065,-0.004644806150012831,0.007185397630579214,0.9908485566651272
2018-02-16,-1,-0.00287464927741061,-0.002375662755677245,-0.00772574963185869,0.007535404903414003,0.9903416679032684
2018-02-21,-1,-0.0030832125618822596,-0.002536316685950197,-0.00772574963185869,0.007931420817094937,0.989663191980693
2018-02-23,-1,-0.0026062392342874573,-0.0021450454618971515,-0.011345036947052618,0.007931420817094937,0.9877686489892793
2018-02-27,-1,-0.0018215243864289467,-0.0015043660463539671,-0.013930714545390969,0.007931420817094937,0.9858049223136466
2018-03-01,-1,-0.0037486148367977075,-0.0032131144555231647,-0.010333697997415799,0.008954072704121527,0.9867288774009965
2018-03-05,-1,-0.003826577187604089,-0.0032886941033369458,-0.011345036947052618,0.010282950615829635,0.9854133934077632
2018-03-07,-1,-0.0028256757295326575,-0.0024016883946438184,-0.011345036947052618,0.010282950615829635,0.9861418575934607
2018-03-09,-1,-0.0016890423136397387,-0.0014242649540936124,-0.014907531423303437,0.00837438012099764,0.986052388325656
2018-03-13,-1,-0.0026959785985178134,-0.0022922403742605237,-0.012750952787124166,0.010282950615829635,0.9857092770669154
2018-03-15,-1,-0.002355381328244861,-0.001997188893329619,-0.012750952787124166,0.010282950615829635,0.9857410824142345
2018-03-19,-1,-0.0023897196786132266,-0.0020366235822135694,-0.012458473382880437,0.010865216627207517,0.9854535164618422
2018-03-21,-1,-0.0010822593265864696,-0.0009405978208000825,-0.018172462851643093,0.01175148891143164,0.985031717551936
2018-03-23,-1,-0.0030233396557867377,-0.0026713227483658327,-0.013565024536923704,0.01175148891143164,0.9836793914961368
2018-03-27,-1,-0.0031053129098338374,-0.0027091993618330364,-0.010710923702001754,0.011150370157778821,0.9857730610266924
2018-03-29,-1,-0.0027944820336741863,-0.002439621408136586,-0.008517601628361833,0.010361522904208678,0.9863500661501947
2018-04-03,-1,-0.002872463457747789,-0.0025312466193982124,-0.008517601628361833,0.009096839329982344,0.9866905594074417
2018-04-05,-1,-0.0018255570976413989,-0.0016344873280735007,-0.008517601628361833,0.00645389495411261,0.9874999705026816
2018-04-09,-1,-0.0033948340279379074,-0.0029912826848742663,-0.007656972235363013,0.00748933307389958,0.9881810070447269
2018-04-11,-1,-0.0028162909743891075,-0.0024967004349257596,-0.00720525966482574,0.0078047100743607505,0.9880533249495163
2018-04-13,-1,-0.002579339761282741,-0.002276736643066144,-0.00720525966482574,0.008470706218387877,0.987851148129235
2018-04-17,-1,-0.0014833418266320354,-0.001328993907046742,-0.008750033268213336,0.007281300451177083,0.9885865421042126
2018-04-19,-1,-0.0012593978974373443,-0.0011507078138304192,-0.00720525966482574,0.007281300451177083,0.989348935364013
2018-04-23,-1,-0.004381524087448335,-0.00391209924438534,-0.006145909481355361,0.00927197082299542,0.9907970672246189
2018-04-25,-1,-0.0036811440166156896,-0.0033197748520363154,-0.005890063953857418,0.007846608350220385,0.9916844322795846
2018-04-27,-1,-0.0029457047807239286,-0.0026891422713211403,-0.005890063953857418,0.007846608350220385,0.992250942653249
2018-05-01,-1,-0.0038546742875437724,-0.0034929642257074357,-0.0054680705403220165,0.009346161534065743,0.9910700342639766
2018-05-03,-1,-0.003985905762043625,-0.0036155102964398928,-0.0054680705403220165,0.011611733370913565,0.9887791487128424
2018-05-07,-1,-0.00402089991520895,-0.0036359178146686813,-0.004038510389335641,0.011611733370913565,0.9890888833552041
2018-05-09,-1,-0.0031434772512492623,-0.0028570662530591805,-0.004038510389335641,0.011611733370913565,0.9893516342859209
2018-05-11,-1,-0.002518671833857014,-0.0023064327841928922,-0.0054680705403220165,0.011611733370913565,0.9898934421387441
2018-05-15,-1,-0.002340344094652403,-0.0021882782452971048,-0.0054680705403220165,0.011611733370913565,0.9896965580104662
2018-05-17,-1,-0.0017988335386483493,-0.0017208904572738855,-0.004555683292311025,0.007765545984812567,0.9904405594460007
2018-05-21,-1,-0.0005097044640827815,-0.0004377052155073982,-0.005852883659371685,0.0036857259437867345,0.9907446048058407
2018-05-23,-1,-0.0004470131732327077,-0.00033438070310466217,-0.00810371093306644,0.0036857259437867345,0.9897111439251124
2018-05-25,-1,-0.00048043008379462305,-0.0003883757696308315,-0.008712853261559518,0.004574535318249889,0.9890124574659288
2018-05-30,-1,-0.0007816622526100096,-0.0007081496961216416,-0.00731683785090507,0.004574535318249889,0.9905176937092841
2018-06-01,-1,-0.0008423146020268117,-0.0007344250210528586,-0.00731683785090507,0.0036857259437867345,0.9924956505374861
2018-06-05,-1,-0.0007788291744788638,-0.0006724033761056987,-0.00731683785090507,0.0013476634005616828,0.9924701277211722
2018-06-07,1,0.00039486234673236087,0.000691970072562509,-0.00731683785090507,-0.0004369242699585706,0.9919512165328542
2018-06-11,1,0.000515532597780121,0.0008404994628873318,-0.00731683785090507,0.002192895526678923,0.9910538861894747
2018-06-13,1,0.000552190431862226,0.0009068307145373667,-0.00731683785090507,0.007472125735388725,0.990015997245944
2018-06-15,1,0.00032337428054207923,0.0006314709092659094,-0.007845694868456729,0.007472125735388725,0.9897465165862845
2018-06-19,-1,-0.0009695015127504415,-0.0008802052528620215,-0.007290076080591264,0.009066873846694192,0.9899522030966634
2018-06-21,-1,-0.0018890893530051514,-0.0018629218914915885,-0.004948092913950479,0.010105047166480943,0.9889441439820952
2018-06-25,-1,-0.001787800424607034,-0.0017503880440569893,-0.004948092913950479,0.010099035561123383,0.9874832250002891
2018-06-27,-1,-0.00173267195314169,-0.0016825301849929051,-0.004948092913950479,0.011766438374387912,0.9863480783093376
2018-06-29,-1,-0.00212663864286534,-0.0020067310114056385,-0.004948092913950479,0.011766438374387912,0.9860347544282755
2018-07-03,-1,-0.003282766390686174,-0.002942138477634229,-0.005786234995293261,0.016491612795675115,0.9828507237379686
2018-07-06,-1,-0.002141103950609782,-0.0019954107361884075,-0.005941129819802342,0.01255714566553342,0.9836856701309731
2018-07-10,-1,-0.0008215493601927181,-0.0007935689605510418,-0.005941129819802342,0.010099035561123383,0.9853365676074194
2018-07-12,-1,-0.0011582755020310871,-0.0011545472276319171,-0.0065156041990626695,0.010099035561123383,0.985827844014161
2018-07-16,-1,-0.0009755520301049737,-0.0009425662184776204,-0.010465652418393482,0.010099035561123383,0.985079048137892
2018-07-18,1,8.382883968498743e-05,0.00026930757740912614,-0.010465652418393482,0.009499548473234696,0.9862858082217747
2018-07-20,1,0.001596881974592405,0.0019958606279017405,-0.010465652418393482,0.008754658679353168,0.9876168094495801
2018-07-24,0,-5.5425820716346695e-05,2.323249572919585e-05,-0.0069868680907215,0.008754658679353168,0.9883549557767057
2018-07-26,1,0.0008588063628492173,0.0010525720443968893,-0.01338732346393524,0.007179184405002595,0.9881813907252761
2018-07-30,1,0.0014434715035238042,0.001766865020105906,-0.01338732346393524,0.008873271868616892,0.9875009950295921
2018-08-01,1,0.0017975324713262542,0.0022086251255514196,-0.010465652418393482,0.007179184405002595,0.9901414097814563
2018-08-03,1,0.0015114952999385812,0.001851115923525075,-0.01338732346393524,0.007179184405002595,0.9891233052489723
2018-08-07,1,0.0018121552788351505,0.002207638070279937,-0.01338732346393524,0.008873271868616892,0.988296720249338
2018-08-09,1,0.001179243772119073,0.0014892858016402075,-0.012978477323077154,0.008873271868616892,0.9882627323233869
2018-08-13,1,0.0005720007313936541,0.0008385530533295591,-0.006129686645227259,0.010685182481797197,0.9886805110167498
2018-08-15,1,3.826486329426337e-05,0.00013819733812565823,-0.006129686645227259,0.014134804675879855,0.987091278715994
2018-08-17,1,0.0009101754287706605,0.0011429319535547987,-0.006129686645227259,0.011872998452853953,0.9877123152610473
2018-08-21,1,0.001827805715738385,0.002194585216250596,-0.006129686645227259,0.010343735371458978,0.98826630025931
2018-08-23,1,0.000589304840783544,0.0007792361758636337,-0.0036192373352203454,0.011235792810064317,0.9891878732874995
2018-08-27,1,0.0019383045891051781,0.002337631810228039,-0.006129686645227259,0.010343735371458978,0.9893016068737781
2018-08-29,1,0.0014997341888643985,0.0017861462580247745,-0.009914165709444867,0.010343735371458978,0.988968368874915
