Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-28,1,0.0018819811889696837,0.0020240352181770246,-0.003280310617109034,0.0050835814919870555,0.9944851041292053
2015-01-30,1,0.0017036505887277297,0.0018096967074397135,-0.003280310617109034,0.0050835814919870555,0.9952169135066353
2015-02-03,1,0.0017310059069146904,0.0018380974201361875,-0.004386783555457206,0.005944659751195102,0.9943423042561247
2015-02-05,1,0.0014449923052261755,0.001481564229212591,-0.005575947717995359,0.005944659751195102,0.9930263138173264
2015-02-09,1,0.0005808276803951419,0.0006595123134876419,-0.004386783555457206,0.005944659751195102,0.9929939853687115
2015-02-11,1,0.0008206661432201714,0.0008633837922153892,-0.004386783555457206,0.006504379520899975,0.9913359770193635
2015-02-13,1,0.0008753024237584128,0.0009275799660821388,-0.005522098050438233,0.0093486420905469,0.9898335819032167
2015-02-18,1,0.0006850932304687582,0.000760886206671423,-0.00851197319684909,0.0093486420905469,0.9891654150056239
2015-02-20,1,0.0006171969860188539,0.0007290947020215265,-0.00851197319684909,0.008552897591762448,0.9893598650677559
2015-02-24,0,-9.326498039748652e-05,0.00012556418961783618,-0.007999514475591177,0.008552897591762448,0.9892861233742427
2015-02-26,-1,-0.0005519418481718998,-0.00023960310944890482,-0.008620362866128045,0.008552897591762448,0.9887235924727473
2015-03-02,-1,-0.0005180732710075156,-0.00021298647661770849,-0.008620362866128045,0.010772275390857188,0.9880697577518746
2015-03-04,-1,-0.0007231108354877986,-0.0004160646073832308,-0.007999514475591177,0.010772275390857188,0.9885582990565084
2015-03-06,-1,-0.0017852697382841822,-0.0013132561014655491,-0.0070907197585979905,0.010220056019953488,0.9894918138160029
2015-03-10,-1,-0.0028550918671923007,-0.0022313866096414247,-0.005948618248617506,0.010220056019953488,0.9902509244092471
2015-03-12,-1,-0.0016579560239953126,-0.0011558031945122266,-0.005948618248617506,0.006106157172571311,0.9920918883344312
2015-03-16,-1,-0.0006323437694859518,-0.0002885857232093396,-0.005948618248617506,0.0051837405670256236,0.9935797404310637
2015-03-18,1,0.00039945563048185217,0.0005207489370017167,-0.005532315729677749,0.004540055703403285,0.9939632236569936
2015-03-20,1,0.0010247295157500692,0.0010330335207522792,-0.005532315729677749,0.0031879432185660033,0.9940493879840239
2015-03-24,1,0.00071385987197548,0.000718588630390254,-0.0044221207005119,0.0031879432185660033,0.9947603128464637
2015-03-26,1,0.0004585795916222229,0.00048773369881588516,-0.0044221207005119,0.0031879432185660033,0.9951362229237797
2015-03-30,1,0.001051897226875498,0.0011109890882634867,-0.005094872256674848,0.002755413125625722,0.994159616472641
2015-04-01,1,0.0006631298522489248,0.0006772676885680902,-0.003411646004495086,0.002755413125625722,0.9946442971313458
2015-04-06,1,0.0009831740982992523,0.0010281622045240505,-0.003411646004495086,0.002755413125625722,0.9947341425492309
2015-04-08,1,0.0007014752644328461,0.0007221612924449075,-0.0025458110698569096,0.0030164845365104557,0.9947533445144033
2015-04-10,1,0.0008931808107370356,0.0009541598195761099,-0.0025458110698569096,0.00386245277049261,0.9939256642699932
2015-04-14,1,0.00042706920003433054,0.0004417965450543497,-0.0024861635401039555,0.0052632702932150855,0.9940229178331628
2015-04-16,1,0.0007525892217437405,0.0008025939399659819,-0.00295590997534845,0.0052632702932150855,0.9937034689974156
2015-04-20,1,0.0005002695146392179,0.0005262041027793632,-0.002141737318367664,0.005489852505416332,0.9935954571554687
2015-04-22,1,0.0005126350992834142,0.0005385786353494428,-0.002141737318367664,0.008080249114675643,0.9925177828676369
2015-04-24,1,0.00042600300178378535,0.00043816449296644317,-0.0024861635401039555,0.008080249114675643,0.992330777421723
2015-04-28,1,0.001198867028021203,0.0013283662189092315,-0.0024861635401039555,0.008080249114675643,0.99364235726938
2015-04-30,1,0.0007155082347160837,0.0007679702160519649,-0.0031995486475687664,0.008080249114675643,0.9932548968835291
2015-05-04,1,0.0008135826582786011,0.0008657768790614003,-0.0031995486475687664,0.006362748394319347,0.993820237331484
2015-05-06,1,0.00042289209864262165,0.0004532950308809923,-0.004207404068948918,0.006362748394319347,0.993595964729509
2015-05-08,1,0.0009522961149923909,0.0009691034538589368,-0.004207404068948918,0.00477784837443988,0.9944290802541564
2015-05-12,1,0.0007802102151068149,0.0007918733051899358,-0.004207404068948918,0.005005603753400038,0.9943575950264704
2015-05-14,1,0.0009121775898597362,0.0009562929317051074,-0.004207404068948918,0.005005603753400038,0.9944468435826387
2015-05-18,1,0.0012406820935744727,0.0013391695136232206,-0.004675802555049558,0.005575083997502655,0.9940968357415594
2015-05-20,1,0.0016129363200378785,0.0017379984930640515,-0.004675802555049558,0.0025945317731583865,0.9943592500527312
2015-05-22,1,0.0011531473843263004,0.0012138120525222776,-0.003702705821625676,0.0025945317731583865,0.9949499457890639
2015-05-27,1,0.0012638581864928026,0.0013088742974117873,-0.005402941145492519,0.001686595155201396,0.9949934280734387
2015-05-29,1,0.000879081914454206,0.0008889016506619916,-0.005402941145492519,0.0025882640398446092,0.9938861527964734
2015-06-02,1,0.0012902235405958975,0.0013860203067361818,-0.006284189712860136,0.004300950217771139,0.992568946991485
2015-06-04,1,0.001007187917393339,0.00105527484795265,-0.005672446299007839,0.004300950217771139,0.9928698115917017
2015-06-08,1,0.000784841740640862,0.0007969024727225168,-0.005672446299007839,0.004300950217771139,0.9931031725209747
2015-06-10,1,0.0005939264881102741,0.0006388754912185698,-0.007186708016980066,0.0030513622908465658,0.9919057000705643
2015-06-12,1,0.0004802142254970311,0.0005266922719654489,-0.007186708016980066,0.004492721442518171,0.9906641612093413
2015-06-16,1,0.000755762262088365,0.0007621375556558494,-0.007673268266149319,0.004492721442518171,0.9902410056575502
2015-06-18,1,0.0010873147793827973,0.0011353666770788403,-0.007673268266149319,0.004300950217771139,0.9909077884796068
2015-06-22,1,0.000937745671828285,0.000988593948315127,-0.007673268266149319,0.004300950217771139,0.9907804353419976
2015-06-24,1,0.0005992790968509512,0.0006036548972050751,-0.004388696302052319,0.004492721442518171,0.9905646934593834
2015-06-26,1,4.7767824478075213e-05,0.00010520951741639761,-0.00635405840252301,0.004492721442518171,0.9914670062624766
2015-06-30,-1,-0.000381857062509672,-0.00027657512225247766,-0.004388696302052319,0.0063954924858745646,0.9913734553188788
2015-07-02,-1,-0.0004832846783753149,-0.00034233836293206957,-0.006028219091016635,0.007386133051857966,0.9911584709679229
2015-07-07,-1,-0.00027170777186658415,-0.00016397973444122487,-0.006028219091016635,0.007684862271457268,0.990958735121011
2015-07-09,-1,-0.0010910806709749448,-0.000898429000136019,-0.006028219091016635,0.007684862271457268,0.99088362584099
2015-07-13,-1,-0.00036474197589330694,-0.0002488692481344002,-0.006028219091016635,0.006887487863894226,0.9918445732603309
2015-07-15,-1,-0.00010317918165773558,-3.338315020458819e-05,-0.00635405840252301,0.005797270891377724,0.9915553115988514
2015-07-17,-1,-0.0002274906739049988,-0.00012586810516077056,-0.006433003696466339,0.005797270891377724,0.9912901973227303
2015-07-21,-1,-0.00025867308380531876,-0.00015795497648225467,-0.006433003696466339,0.005797270891377724,0.9912784799134037
2015-07-23,-1,-0.00013081299043469027,-4.758070110657983e-05,-0.006862551531121508,0.004655484099919895,0.9910888232537274
2015-07-27,-1,-0.0007550938951262774,-0.0005664256549905228,-0.012899907017317653,0.004655484099919895,0.9885954601902645
2015-07-29,0,-9.103859093625543e-05,3.3803332273298287e-06,-0.012899907017317653,0.003541501592839497,0.9870355192315885
2015-07-31,-1,-0.0006261658720871241,-0.00043489674132708516,-0.012899907017317653,0.003541501592839497,0.9861960644556209
2015-08-04,1,0.00041663239538139,0.0004257108836248392,-0.023204963628801575,0.0030958146212924148,0.9837743923915059
2015-08-06,1,5.986178383190716e-05,7.954556349668613e-05,-0.022563549655878267,0.0033657267034054262,0.9836335946505783
2015-08-10,1,0.0004576401619707768,0.00048203214822903687,-0.022563549655878267,0.0033657267034054262,0.98190518327667
2015-08-12,-1,-0.00015906512795625723,-0.00010220529392961477,-0.021971405682091244,0.005267972212963802,0.9824214091406893
2015-08-14,-1,-0.0009345252334696625,-0.00076320098089805,-0.021971405682091244,0.010957475046888246,0.9822331098791122
2015-08-18,-1,-0.0009921307924555024,-0.0008099717043920362,-0.021971405682091244,0.010957475046888246,0.9822535079642253
2015-08-20,-1,-0.0013293396735342736,-0.0011312547375901137,-0.016966917890190933,0.010957475046888246,0.9825770152918576
2015-08-24,-1,-0.002367058818676756,-0.0020422456911631227,-0.012262337763681474,0.010957475046888246,0.9849715043011678
2015-08-26,-1,-0.0006222169064792839,-0.000529170204531384,-0.012262337763681474,0.00564766500059913,0.9868924388131598
2015-08-28,-1,-0.001211914077812851,-0.0010258018188657602,-0.0152003217256536,0.003808424381574266,0.9872617464629204
2015-09-01,-1,-0.0024909009823309873,-0.0021611772178603958,-0.011763474395237741,0.008969901542611233,0.9884577002224054
2015-09-03,-1,-0.0018308691899339095,-0.001563789282163009,-0.011763474395237741,0.008969901542611233,0.9892005841995232
2015-09-08,-1,-0.0013189083457345705,-0.001121525452183122,-0.011763474395237741,0.005295529349880294,0.990458522382209
2015-09-10,-1,-0.0018528047157537657,-0.0015745841724822212,-0.01039305466816202,0.005295529349880294,0.990647768644126
2015-09-14,-1,-0.0016605808857764167,-0.0014080060057497252,-0.01039305466816202,0.005295529349880294,0.9908694726437909
2015-09-16,-1,-0.0013514817059148072,-0.0011321562166171637,-0.011650341505879073,0.004857485941006325,0.9901710403307206
2015-09-18,-1,-0.0018381263952983937,-0.0016035498230076387,-0.01039305466816202,0.008884825780023389,0.9896297833809373
2015-09-22,-1,-0.0024877967998428578,-0.0021498234083854556,-0.009136586173906886,0.008884825780023389,0.9897523413588519
2015-09-24,-1,-0.002599611706194057,-0.002263990472011453,-0.00759769625696025,0.011055512866107542,0.9892567157020481
2015-09-28,-1,-0.0032750670399379084,-0.0028626120318126754,-0.0034196693436068285,0.011055512866107542,0.9895509458499828
2015-09-30,-1,-0.0017548406485142867,-0.0015662515753938429,-0.0034196693436068285,0.015526905306508028,0.9893528568301738
2015-10-02,-1,-0.001051891730564608,-0.0009439078076128996,-0.00503028225017845,0.011055512866107542,0.9903170388922208
2015-10-06,-1,-0.0019088041437713258,-0.0016924732718372856,-0.003265963228630767,0.015684054776350865,0.9891695992211936
2015-10-08,-1,-0.0011670334086062452,-0.0010583599276378362,-0.004550449065180308,0.011055512866107542,0.9902059854858151
2015-10-12,-1,-0.0006837455242134504,-0.0006720858448053231,-0.004550449065180308,0.010427615791990244,0.9904379647326241
2015-10-14,-1,-0.0015848183543425232,-0.0014431415644899008,-0.003946188068708113,0.010427615791990244,0.9909759829657359
2015-10-16,-1,-0.0003813874781250635,-0.00034566521150592746,-0.004790600203189529,0.006424990044305688,0.9914073991287653
2015-10-20,-1,-0.0002678152741865549,-0.0002414672894369656,-0.004790600203189529,0.010737865269956256,0.990647097520437
2015-10-22,1,0.00034365498370899494,0.00046439806664091434,-0.0045217904211760215,0.00903087600835663,0.9915613678010009
2015-10-26,1,0.0003297509421910287,0.00044047778921306116,-0.0045217904211760215,0.010261474955687367,0.9912599756309545
2015-10-28,1,0.001460926415137713,0.0017154858990637057,-0.004790600203189529,0.004807458456595355,0.9926341099962027
2015-10-30,1,0.0010181998567303581,0.0012438960124142358,-0.0045217904211760215,0.005788676255307454,0.9925754788685841
2015-11-03,1,0.0020350452566613025,0.0023770938705614765,-0.00503919376064551,0.004566422980271871,0.9930736956555605
2015-11-05,1,0.0018204150558912616,0.0021440136734525925,-0.006085695996004369,0.005788676255307454,0.9911707658194966
2015-11-09,1,0.0023312830763350034,0.002757827068596724,-0.006085695996004369,0.004738048958369509,0.9909908863239639
2015-11-11,1,0.0018016929185565452,0.002135264167856295,-0.007409947653261256,0.0071219346413619305,0.9904717231943115
2015-11-13,1,0.0011717753649630588,0.001401328134403647,-0.0060586512078542355,0.0071219346413619305,0.9913704955570402
2015-11-17,1,0.0015573318022642183,0.001800971762868634,-0.0060586512078542355,0.0072872084158087345,0.9910023234816805
2015-11-19,1,0.0012113301704651412,0.0013829671050791296,-0.009473770471674619,0.0072872084158087345,0.989513364859074
2015-11-23,1,0.0017038526240969539,0.0019567576618097103,-0.009473770471674619,0.00887128788209583,0.9890794578880496
2015-11-25,1,0.001724445974877955,0.001992581807033644,-0.009473770471674619,0.00887128788209583,0.9891816339995009
2015-11-30,1,0.0009064506738500173,0.0009969857116772325,-0.006738665972176956,0.011399340927965193,0.9891348632232072
2015-12-02,1,0.0009757815504139074,0.0011295676043054188,-0.006329864467784739,0.011399340927965193,0.9896474025361738
2015-12-04,1,0.0015481736672027218,0.001783529485940601,-0.006329864467784739,0.00887128788209583,0.9902249206306045
2015-12-08,1,0.001212706187944866,0.0014119997006211895,-0.007099787821970505,0.00887128788209583,0.9902424928136848
2015-12-10,1,0.0012330952105783222,0.0014327811242212621,-0.007099787821970505,0.008201486517801945,0.9900212473772168
2015-12-14,1,0.0011242094336857034,0.001313192605683557,-0.009250272115811893,0.008201486517801945,0.9890004366649682
2015-12-16,1,0.001883014962293699,0.002161779303651281,-0.009250272115811893,0.0064344780607707465,0.9885830913610378
2015-12-18,1,0.00126750302613631,0.0015113214058191215,-0.00666173947193819,0.0064344780607707465,0.9898943070844687
2015-12-22,1,0.00208021737968738,0.002421730488105398,-0.00666173947193819,0.0018032757314668582,0.9893889856805388
2015-12-24,1,0.002152818440127783,0.0025203236793620316,-0.007099787821970505,0.0011417191209914543,0.9876486283463818
2015-12-29,1,0.002230717787074781,0.002566418943886712,-0.01203142056635893,-0.0025095831625376553,0.9860777789901395
2015-12-31,1,0.0021406751255032015,0.0025012678128770284,-0.01203142056635893,0.00022804684635133285,0.9850500590485546
2016-01-05,1,0.0009153468481417998,0.001074333565298465,-0.01203142056635893,0.0038846024799839003,0.9861505361584455
2016-01-07,1,0.0007110988917996131,0.0008166125761854755,-0.01712835923330342,0.0038846024799839003,0.98520271045235
2016-01-11,1,9.293015282430788e-05,0.0001189174501692529,-0.01691806006933052,0.006181607491800434,0.9847501889819914
2016-01-13,-1,-0.0009123530916965875,-0.0007804311829226112,-0.01196132084503463,0.009331877077836784,0.9851928867926281
2016-01-15,-1,-0.0009818062281597676,-0.00076743882878104,-0.01196132084503463,0.014190490974024066,0.9852073395617982
2016-01-20,-1,-0.00024833010044234075,-0.00019538132607755456,-0.01196132084503463,0.016164748373703672,0.9842289445337543
2016-01-22,1,0.00015870937140512745,0.00016528888944537863,-0.01196132084503463,0.014190490974024066,0.984798367093825
2016-01-26,-1,-0.0020798365121681168,-0.0017326570975565775,-0.011256962888592743,0.014190490974024066,0.9864764564066737
2016-01-28,-1,-0.0026596674307006055,-0.002295191142525178,-0.008397891396403016,0.014190490974024066,0.9876660833029606
2016-02-01,-1,-0.0018270564326243522,-0.001577005519507139,-0.010914691358005402,0.014190490974024066,0.9876610448111234
2016-02-03,-1,-0.0021069227423112405,-0.0018109917305699414,-0.008397891396403016,0.016164748373703672,0.9876643358601718
2016-02-05,-1,-0.0031964559299083963,-0.002787438232067272,-0.0038240713523937857,0.016164748373703672,0.9876008668030348
2016-02-09,-1,-0.002361651595920636,-0.0020656512971382766,-0.0021634068796226214,0.014190490974024066,0.9894547038264593
2016-02-11,-1,-0.0030565002624537664,-0.0026401678157110223,-0.0021634068796226214,0.013164639850177103,0.9896261645358774
2016-02-16,-1,-0.0023407151630271883,-0.0019866015766656976,-0.0021634068796226214,0.009240128393354375,0.991474444714466
2016-02-18,-1,-0.002423724736547339,-0.0020418137124771215,-0.0021634068796226214,0.007543487731896696,0.9915606929157491
2016-02-22,-1,-0.00242256225751529,-0.002000484386297849,-0.0021634068796226214,0.007543487731896696,0.9912720909847189
2016-02-24,-1,-0.002319548250774027,-0.00195165859290378,-0.0013473929710767273,0.007543487731896696,0.9914084796850071
2016-02-26,-1,-0.0017785487946439034,-0.0015001588704293908,-0.0016110559196010127,0.006377215831604752,0.9919731422755617
2016-03-01,-1,-0.0016212236038259254,-0.001325654615425262,-0.0013473929710767273,0.006377215831604752,0.9930053388645637
2016-03-03,-1,-0.0008518987210144837,-0.0006724148558018678,-0.0015572993314913858,0.006377215831604752,0.9938334824289723
2016-03-07,-1,-0.00032425027180578203,-0.00020626793694212712,-0.0023636559611776085,0.0053950670844403,0.9937645141852262
2016-03-09,-1,-0.0010792752094050295,-0.0008386198618251308,-0.003495556443869908,0.007410985891994783,0.9912463478966195
2016-03-11,-1,-0.0002970513521384031,-0.00018665677853154478,-0.004198752608227847,0.006853925215191425,0.9913588966775719
2016-03-15,-1,-0.00015654759825400053,-7.509985770803927e-05,-0.004198752608227847,0.011398517264185904,0.9899709151828502
2016-03-17,-1,-0.0004298174104395768,-0.0003354212187361932,-0.0023364642844736364,0.011398517264185904,0.9906222957308052
2016-03-21,1,0.00025211265895703117,0.00026315113844541235,-0.004198752608227847,0.011398517264185904,0.9901606498393771
2016-03-23,1,0.0009945489710422892,0.0011496345204507273,-0.004198752608227847,0.011398517264185904,0.9901570447769971
2016-03-28,1,0.0005324874965951791,0.0005929107945561204,-0.003954890858254716,0.011398517264185904,0.9900130783678359
2016-03-30,1,0.0016341586264533945,0.001912525310321048,-0.004370053062758093,0.00980625678348913,0.9892421861983366
2016-04-01,1,0.001847506759474656,0.00213562749982506,-0.01147172098758152,0.009127414145476015,0.9885307964615295
2016-04-05,1,0.001219440521758295,0.001433623056936964,-0.01147172098758152,0.009910008175590465,0.9880260886424723
2016-04-07,1,0.0009409936442278194,0.0011027259971724112,-0.006655682406087031,0.009127414145476015,0.9903418002851864
2016-04-11,1,0.0007397349822614803,0.0008409232095115941,-0.005924097156167642,0.009910008175590465,0.9901104293571705
2016-04-13,1,0.00209266091642777,0.0024157509538362556,-0.009185352284400912,0.007442790730463754,0.9904091537424645
2016-04-15,1,0.0021930434661483313,0.0025233045484805688,-0.009185352284400912,0.007410022177390967,0.9904603947351492
2016-04-19,1,0.0024663271528933385,0.0028580871191016275,-0.009149790744027615,0.007401437870233664,0.9909613817053533
2016-04-21,1,0.0026572375553521157,0.003067512434575267,-0.009149790744027615,0.004817061825952597,0.991222644679978
2016-04-25,1,0.0025051381570461283,0.0028834603245511637,-0.009149790744027615,0.004817061825952597,0.9912901209129683
2016-04-27,1,0.001380376292548554,0.0015844719255753105,-0.005203925744480795,0.007401437870233664,0.9921419584046886
2016-04-29,1,0.0009181499504115451,0.0010781784082602363,-0.002855818500888797,0.007401437870233664,0.9927730223664704
2016-05-03,1,0.0009420070530567657,0.0010864121490285622,-0.0017206373894529665,0.006656018720719503,0.9941051000218869
2016-05-05,1,0.0009205738678651599,0.0010638042643028706,-0.0017206373894529665,0.007401437870233664,0.9934939934703146
2016-05-09,1,0.0013446761934413803,0.0015347396912331328,-0.0028541782737729455,0.005713585256879581,0.9940542539362216
2016-05-11,1,0.0018771103830206035,0.002189666824324067,-0.0017206373894529665,0.005713585256879581,0.9948155005266609
2016-05-13,1,0.0013877437104600583,0.0015754926547024532,-0.004715416688400277,0.005713585256879581,0.9932035335466173
2016-05-17,1,0.0017766646115220314,0.002064650219882085,-0.004715416688400277,0.004476106563182645,0.993828985301717
2016-05-19,1,0.0019633444659851703,0.00228074465011042,-0.006597426447485339,0.004243837166410466,0.9934587345722328
2016-05-23,1,0.0021654656637702494,0.0025373015002273114,-0.006597426447485339,0.005713585256879581,0.9927464080865411
2016-05-25,1,0.0023522071119019255,0.002722067186555016,-0.006597426447485339,0.00703751241362485,0.9930255190389965
2016-05-27,1,0.001741088276794242,0.0019728700567597365,-0.009898647043554344,0.00703751241362485,0.9912181915076558
2016-06-01,1,0.0019360845650679618,0.002187836029298811,-0.009898647043554344,0.008358436350879739,0.9909247461130809
2016-06-03,1,0.0014440179462369743,0.0015900010713546522,-0.007570028934614514,0.008918384310692596,0.9892290408141614
2016-06-07,1,0.0010719025975507207,0.0011363002490190383,-0.007570028934614514,0.008918384310692596,0.9888703091845273
2016-06-09,1,0.00175077209022657,0.0019413293682270178,-0.007570028934614514,0.008918384310692596,0.9880953058566666
2016-06-13,1,0.0007124013366814316,0.000750891705809231,-0.004183115693771491,0.010383390251896725,0.988670542257342
2016-06-15,1,0.0007492841928551017,0.0008145704058697326,-0.0029464431240545093,0.010383390251896725,0.988651398397506
2016-06-17,0,-0.00010375830751074139,1.2415598693288734e-06,-0.002715528788857539,0.010383390251896725,0.9888737802041181
2016-06-21,-1,-0.0005578309673834547,-0.00034015549861781216,-0.0016832575158256876,0.010383390251896725,0.9891949601767707
2016-06-23,1,0.000291505091976433,0.0003768526249305874,-0.00317860930948744,0.010383390251896725,0.9897410569832181
2016-06-27,-1,-0.0011298861441957925,-0.000871343533945719,-0.0016832575158256876,0.011441602447008582,0.9891182004785246
2016-06-29,-1,-0.0014919550870079964,-0.0011406079070237986,-0.002356982595580389,0.012161121009645339,0.9891150281374258
2016-07-01,1,0.00025466080745021886,0.0003773387066757749,-0.002356982595580389,0.011937294303353743,0.991212508383461
2016-07-06,1,8.645506232996306e-05,0.00026298233572345266,-0.002356982595580389,0.011937294303353743,0.9910596860251772
2016-07-08,1,0.0013399723188441011,0.0013491289910822271,-0.002356982595580389,0.009821508940299593,0.9922294039927764
2016-07-12,1,0.0013657290367207519,0.001382960722715132,-0.0014926884905588854,0.006475077269167623,0.9928695180216098
2016-07-14,1,0.001739433090422175,0.0018204531370704085,-0.0014926884905588854,0.005135784476119104,0.993047252413606
2016-07-18,1,0.001266130071052977,0.0012762111231910066,-0.0014926884905588854,0.005599430397058008,0.9927444432156227
2016-07-20,1,0.0015991520954463715,0.0016385873441336432,-0.003049623489433188,0.005135784476119104,0.9930224048948583
2016-07-22,1,0.0013668720250315939,0.0013988058039181989,-0.0014926884905588854,0.005599430397058008,0.9931416053357429
2016-07-26,1,0.0026705880383150497,0.0029010164197295868,-0.0003653097666683636,0.005599430397058008,0.9954937854183271
2016-07-28,1,0.002962151654536671,0.0032499681143995777,-0.0003653097666683636,0.005135784476119104,0.9949246548824531
2016-08-01,1,0.0030297486302773265,0.003308276258523629,-0.0003653097666683636,0.004516899757093731,0.9952028266039911
2016-08-03,1,0.0026831910493897424,0.002925796892958931,-0.00128597053042699,0.004516899757093731,0.9954996649484802
2016-08-05,1,0.002504147617965127,0.0027179010475715864,-0.002429469609037502,0.004516899757093731,0.9951552550548245
2016-08-09,1,0.0023030051010951903,0.0024591531986661213,-0.002429469609037502,0.004516899757093731,0.994682027939676
2016-08-11,1,0.002638683843470103,0.0028686828484556027,-0.005936532944985901,0.003976922928852918,0.9920733235596662
2016-08-15,1,0.0026513869066578117,0.0028755856238082125,-0.003238065246623411,0.003976922928852918,0.991798872391173
2016-08-17,1,0.0022647810387650315,0.002420016314712334,-0.001602738508011417,0.004888037920976693,0.9914927031610987
2016-08-19,1,0.0027490661709810072,0.002991527323001795,-0.0037314417347730482,0.004554281398902469,0.9910926212897759
2016-08-23,1,0.0029760868558167137,0.0032636182833364943,-0.0037314417347730482,0.004554281398902469,0.990840780943457
2016-08-25,1,0.001833256948056627,0.0019210867019902067,-0.001602738508011417,0.005604851520477195,0.9919618957459025
2016-08-29,1,0.0017381527070091404,0.001794657150052804,-0.003219674897242941,0.007891709100558957,0.9910160800550201
2016-08-31,1,0.001374274972217889,0.001381666154008907,-0.006156463989709893,0.007891709100558957,0.9905248469974837
2016-09-02,1,0.0015183395550683052,0.001604028908840337,-0.003219674897242941,0.011320578047317313,0.9903709602891161
2016-09-07,1,0.002173513713494579,0.0023520597000406887,-0.005419376522591669,0.007891709100558957,0.9907634518190249
2016-09-09,1,0.0003871745709085785,0.00043718826958167694,-0.0037528697991636197,0.008522571288084336,0.9928699024841893
2016-09-13,1,0.0010107655692954947,0.0010504110157688526,-0.005419376522591669,0.0072292134738637425,0.9929650835681859
2016-09-15,1,0.0013089923683489366,0.0013821737218516314,-0.00619990767370629,0.005604851520477195,0.9929735133951518
2016-09-19,1,0.0003426207675234589,0.0004395595920224074,-0.0057262879937997665,0.00440472933885333,0.9937548922646884
2016-09-21,1,0.00028222331518198567,0.00042424291753324835,-0.0057262879937997665,0.00440472933885333,0.9937553045548666
2016-09-23,1,0.000304259599909877,0.00044016346998424546,-0.006084647176541655,0.0035150209455475758,0.9937595121145658
2016-09-27,1,0.0006140489745419714,0.0007022921848601819,-0.006540667647352121,0.0035150209455475758,0.9893820966341822
2016-09-29,1,5.5391951286380735e-05,0.00019225559645276376,-0.006084647176541655,0.004615016734695124,0.9888586010619279
2016-10-03,1,0.0005177552993033424,0.0006004119297078302,-0.006540667647352121,0.0021845452134734277,0.9889660690479917
2016-10-05,1,9.802708045674504e-05,0.00023167276027712136,-0.007110755739997287,0.0021845452134734277,0.9883924003605556
2016-10-07,1,0.0002273257148276848,0.0003508784418114738,-0.007110755739997287,0.002911361843486994,0.9883451805766094
2016-10-11,-1,-0.0003034045168238247,-0.00012251315640986074,-0.006922659069522077,0.00688214653496805,0.9880053113795636
2016-10-13,-1,-0.0008456101256404858,-0.000594899479113819,-0.0065768775780281705,0.008820182918126349,0.9877607742396849
2016-10-17,-1,-0.0005994232178883443,-0.00039943641323167693,-0.007640308628196518,0.008820182918126349,0.9869316105751588
2016-10-19,-1,-0.0003130926934044251,-0.000142102153136033,-0.007640308628196518,0.008820182918126349,0.9868884372683546
2016-10-21,-1,-0.00039343927554845936,-0.0002255051304124336,-0.009509159528368491,0.008820182918126349,0.9853137917833726
2016-10-25,-1,-0.0032382351332673727,-0.0027293645708667286,-0.009509159528368491,0.008820182918126349,0.9893891870838804
2016-10-27,-1,-0.0025762821546546255,-0.0021384877211995806,-0.009509159528368491,0.008820182918126349,0.9894494348530207
2016-10-31,-1,-0.0030347199929565798,-0.002560042204836598,-0.012504490841853566,0.008820182918126349,0.9886258244430922
2016-11-02,-1,-0.004318824552513433,-0.0036438509174559555,-0.013221911323897585,0.008820182918126349,0.9881732174108061
2016-11-04,-1,-0.004007034716306475,-0.0033597601097697435,-0.013221911323897585,0.008055131143763031,0.9883581429497991
2016-11-08,-1,-0.0033370760114157997,-0.0027615574482300503,-0.013974398117491146,0.008055131143763031,0.9875362433300613
2016-11-10,-1,-0.0028516851162624876,-0.0023466512670445314,-0.013974398117491146,0.009462816498812523,0.9872389477064302
2016-11-14,-1,-0.0033997812790708447,-0.0028532127647700944,-0.013754098790841749,0.009462816498812523,0.9876851242483977
2016-11-16,-1,-0.004223759913933074,-0.0035126211902616025,-0.013754098790841749,0.008437508045741504,0.9879912777986276
2016-11-18,-1,-0.005317678140880558,-0.00449733979510102,-0.007328923931706481,0.008437508045741504,0.9891977550959176
2016-11-22,-1,-0.004057895118231526,-0.0034743726362287857,-0.006609694106529318,0.007680134683037549,0.9907160982961133
2016-11-25,-1,-0.0032080456786119727,-0.002729063418391529,-0.006609694106529318,0.004614902826702273,0.9918525190027456
2016-11-29,-1,-0.0028160004483398044,-0.0024298198847760278,-0.006609694106529318,0.002554397486467315,0.9922154740242485
2016-12-01,-1,-0.0036593499475651306,-0.003180473495436489,-0.005421661300936189,0.002554397486467315,0.992946295362787
2016-12-05,-1,-0.0031939658797408635,-0.002785670581262254,-0.006599606427505922,0.002554397486467315,0.9927194940487513
2016-12-07,-1,-0.002510317349265871,-0.0021776696925993634,-0.005421661300936189,0.002554397486467315,0.9932079831011233
2016-12-09,-1,-0.0016668216312255809,-0.001457304888007207,-0.006599606427505922,0.001544690120981536,0.9938622028861465
2016-12-13,-1,-0.001953822185843773,-0.0016900982872450347,-0.006599606427505922,0.0018790551517980543,0.993233951814848
2016-12-15,-1,-0.001626278413122292,-0.0014732071462908356,-0.005633474945069131,0.002554397486467315,0.9924772026737333
2016-12-19,-1,-0.0016702055494100425,-0.0015234373560972794,-0.005633474945069131,0.005481087636861675,0.9917815300637791
