Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.001283234245674404,-0.0011674293238243384,-0.009696313259367444,0.010114096453874396,0.9871000368626146
2016-11-10,-1,-0.003499972872383679,-0.0031193952933959842,-0.00622025297072048,0.012730566380663853,0.9885052693107081
2016-11-14,-1,-0.004046943272015414,-0.003598735306138044,-0.0033752964220308173,0.013201787926189403,0.9878104847733338
2016-11-16,-1,-0.0031500304362443625,-0.002855502055641463,-0.0033752964220308173,0.013201787926189403,0.9880419491855488
2016-11-18,-1,-0.0031249801967877903,-0.002845002190936468,-0.0015035364610549282,0.013201787926189403,0.9873278924396125
2016-11-22,-1,-0.0020218159985364043,-0.0019138162027725334,-0.0023501490218146843,0.012479907073992522,0.9881504247810018
2016-11-25,-1,-0.0011330828419635315,-0.0010986157140174424,-0.001120667542659215,0.01151973695572765,0.9891734323305521
2016-11-29,-1,-0.0002866679823261946,-0.00015000805715557306,-0.0024929437798318728,0.009781145408329733,0.990283250266224
2016-12-01,-1,-0.002206416052391638,-0.002080346323462469,-0.001120667542659215,0.01151973695572765,0.9908920285365893
2016-12-05,-1,-0.0013756951492380372,-0.0013474283385045583,-0.001665523555806043,0.01151973695572765,0.992104681520967
2016-12-07,-1,-0.00047019736577467346,-0.0003592588992722798,-0.001665523555806043,0.008072391043926317,0.9930598969438631
2016-12-09,0,-9.099302599225505e-05,5.788822939780476e-05,-0.0036466955020981605,0.0067353927250898655,0.9930434936680801
2016-12-13,1,0.0011002658168602114,0.0014326111471635993,-0.0036466955020981605,0.00571854469835394,0.9935928067580638
2016-12-15,1,0.0008326700461530445,0.001124892077963976,-0.0030811397309723648,0.005808883252579374,0.9941957574514676
2016-12-19,1,0.0011149667702688147,0.0014259923921835025,-0.005163931326925785,0.004569782433848209,0.9937444494990444
2016-12-21,1,0.001247874516439003,0.001590159473876936,-0.003648589030815625,0.0038643777925176483,0.9939330695555794
2016-12-23,1,0.0013205667579559534,0.0016507805196940815,-0.004250841322620675,0.0021431171250873276,0.9940080180618708
2016-12-28,1,0.0008428722522838274,0.001094170393780218,-0.003379907709167157,0.0038290078697497975,0.9945931867006369
2016-12-30,1,0.0010944049128221484,0.0013683241356715645,-0.0031772634165146757,0.004175535679814852,0.9948174958104316
2017-01-04,1,0.0011508163488300228,0.0014462848201107848,-0.003379907709167157,0.005303598439213557,0.9937675226123842
2017-01-06,1,0.0010889061147527196,0.00133793433438837,-0.00345531379935512,0.004256850223946943,0.9936940867769348
2017-01-10,1,0.0006072837578272987,0.0007948896367081724,-0.0032042923086281283,0.004256850223946943,0.9943009297365707
2017-01-12,1,0.0012433734382113172,0.0015139979744926454,-0.00345531379935512,0.004256850223946943,0.9945418538198453
2017-01-17,1,0.0015399998765939676,0.0018480943430367561,-0.004357887361980381,0.0038384095823152647,0.9943624128138248
2017-01-19,1,0.0010357868319264179,0.0012823125113465609,-0.0032042923086281283,0.004256850223946943,0.9950620354159717
2017-01-23,1,0.0007861413172905797,0.0009604185284517258,-0.0026963887768338664,0.006446842212587724,0.9945859968686261
2017-01-25,1,0.0005959044858131478,0.0007218517405826944,-0.002150606166676578,0.008390976211863722,0.9938838073267126
2017-01-27,1,0.001023851145937441,0.0012282751466585501,-0.0026963887768338664,0.008904331312898172,0.9931171764183925
2017-01-31,1,0.001840389115563703,0.002177806775181105,-0.00394880621548903,0.008390976211863722,0.9931638899518715
2017-02-02,1,0.001120151009611015,0.0012902587984759246,-0.0026963887768338664,0.006947842156415711,0.994043355080062
2017-02-06,1,0.0012048601763512234,0.0013861478020201546,-0.002515362920080366,0.006947842156415711,0.9940784901021519
2017-02-08,1,0.0013296763267721112,0.0015398144258548965,-0.005057779700271586,0.006947842156415711,0.9930890893883894
2017-02-10,1,0.0017118669468487086,0.0020071634471363993,-0.003106278656816443,0.0069817920469878395,0.9932466834093954
2017-02-14,1,0.00153721522420424,0.0018358368721806597,-0.0018823118501241432,0.008528800549394332,0.9932564793702409
2017-02-16,1,0.0019468233307029126,0.002309516850782523,-0.003106278656816443,0.008528800549394332,0.9927977638577434
2017-02-21,1,0.0021962534566304145,0.0025556871802862972,-0.004847534560263955,0.008528800549394332,0.992519597396364
2017-02-23,1,0.0025658603520337673,0.0029453815309266364,-0.004847534560263955,0.00689293752631403,0.9928719804795874
2017-02-27,1,0.002587533893521237,0.0029364959905857193,-0.003106278656816443,0.006418716180072771,0.9937167551664051
2017-03-01,1,0.0018590170998347203,0.0020638006147171758,-0.003106278656816443,0.006418716180072771,0.994111401497336
2017-03-03,1,0.0018399598810824925,0.0020279726547858673,-0.0037492618643293384,0.006418716180072771,0.9939898359339573
2017-03-07,1,0.0014973533132757828,0.001620254125617756,-0.0037492618643293384,0.006418716180072771,0.9943073715806681
2017-03-09,1,0.0010871846929694543,0.0011912616140765321,-0.0018803313860800673,0.00689293752631403,0.9949516474783596
2017-03-13,1,0.0016225237537267853,0.0018104490640908862,-0.003175197717220056,0.0054975494145313684,0.9952103451795107
2017-03-15,1,0.002049136810997581,0.002297346088198676,-0.003175197717220056,0.00526452785320369,0.9954917475720938
2017-03-17,1,0.0016872665613710325,0.0018633260935214434,-0.003175197717220056,0.003481079708176357,0.9960228136568816
2017-03-21,1,0.002141895379744288,0.0024053389916260455,-0.003175197717220056,0.003106632104721374,0.9965237766701817
2017-03-23,1,0.00223649713793492,0.002500542005735757,-0.0034423121272746772,0.003106632104721374,0.9963003631828673
2017-03-27,1,0.0027425162629019116,0.0031211129064637787,-0.0034423121272746772,0.0027456417396680335,0.9961435111062134
2017-03-29,1,0.0018787584492200447,0.002081470920789954,-0.003175197717220056,0.003106632104721374,0.996499615406763
2017-03-31,1,0.0016037970864619241,0.0017612102831826137,-0.003569862951856115,0.003106632104721374,0.9962673185480787
2017-04-04,1,0.0017989564566260326,0.001976224724730318,-0.003569862951856115,0.004141185042838741,0.9958479541382523
2017-04-06,1,0.000905171709740962,0.0009747808105813711,-0.003569862951856115,0.004090707489455778,0.9961887121694339
2017-04-10,1,0.0003883624472381544,0.0005488784233572733,-0.0037570717633531917,0.004090707489455778,0.9957409444056526
2017-04-12,1,0.00046849155073418105,0.0006189868259325354,-0.0037570717633531917,0.003106632104721374,0.99598150711379
2017-04-17,1,2.8652662429033715e-05,0.00025352852165879227,-0.0036390751987074067,0.005814524888001914,0.9956242324405273
2017-04-19,1,8.451159356938755e-05,0.00028689522757102584,-0.004080689009403052,0.005814524888001914,0.9952499166633954
2017-04-21,1,0.00019017425497516683,0.0003663902879563596,-0.00287002513013572,0.005800809253441907,0.9953846427243297
2017-04-25,1,0.0006107342064080907,0.0007134770715791404,-0.00287002513013572,0.006015818939536548,0.9950215154019616
2017-04-27,-1,-0.00039358185072097256,-8.602621788605762e-05,-0.0022042407220992264,0.007397314785044651,0.9943830132846079
2017-05-01,-1,-0.0005180959260633196,-0.00022258201269928523,0.0013614896131929526,0.007397314785044651,0.994394468561128
2017-05-03,1,4.613653201248095e-05,0.0002505980239928766,0.0016968632014840324,0.007397314785044651,0.9944564705974613
2017-05-05,1,0.0004911630339184425,0.0006187699292425706,0.0013614896131929526,0.007397314785044651,0.9945434931967922
2017-05-09,1,0.000441829114136092,0.0005049670900662857,0.0019290640434635575,0.007397314785044651,0.9947940897784521
2017-05-11,1,0.00023071384678870606,0.0003313580697684628,0.0004288177055049524,0.007397314785044651,0.9942858840594363
2017-05-15,1,0.0010042793718770496,0.001026471153906789,-0.001866958309725056,0.006476063744778354,0.9947779909015481
2017-05-17,1,0.0006185674593749191,0.0006482549881942567,0.0004288177055049524,0.006476063744778354,0.9950720746266324
2017-05-19,1,0.0009142558549790013,0.000928359469443496,-0.001866958309725056,0.006476063744778354,0.9950930741073154
2017-05-23,1,0.0010565196002230762,0.001061314306348844,-0.0025826077466452792,0.006476063744778354,0.9952048675236886
2017-05-25,1,0.0016755302748947686,0.0017754821678238025,-0.0037188700232838926,0.0050957312807060375,0.9953193876554961
2017-05-30,1,0.0017108193928907496,0.0018080312083825342,-0.004039758285718987,0.00485192709257074,0.9944931893488549
2017-06-01,1,0.00213605722714864,0.002294232164441253,-0.006656696813894065,0.003992632063215719,0.9939895021544681
2017-06-05,1,0.0018397167542096582,0.0019127221950051138,-0.007034242172941499,0.0034909640415904915,0.993898442645408
2017-06-07,1,0.0021429456403107786,0.0022918154174137173,-0.007034242172941499,0.0030197766403761315,0.9940806155257645
2017-06-09,1,0.0018689203323695937,0.0019857228254052356,-0.006387982385942117,0.0030197766403761315,0.9945766310158846
2017-06-13,1,0.001283226986367618,0.0012871148938279442,-0.005419640215594483,0.0026025673520475305,0.9949870476974738
2017-06-15,1,0.001384646288279603,0.0013940060196321708,-0.007034242172941499,0.0019574341462805195,0.9944426054898223
2017-06-19,1,0.001094263162051066,0.001131749192920989,-0.007034242172941499,0.0019574341462805195,0.9945892579158271
2017-06-21,1,0.001241678415251411,0.0012536399675595585,-0.007034242172941499,0.0019574341462805195,0.9948033077234656
2017-06-23,1,0.0010426038890997606,0.001054517276663559,-0.007034242172941499,0.002360762901136677,0.9940886113909113
2017-06-27,1,0.00031150174659815396,0.0004244687085534962,-0.005485348815479999,0.002360762901136677,0.9946296604445337
2017-06-29,-1,-0.0004151961053165032,-0.00021551844887977042,-0.003487020303391747,0.003240130776138354,0.9945297342072955
2017-07-03,-1,-0.0009179704729567681,-0.0006550111720538417,-0.0029278102565083513,0.003240130776138354,0.9947369297188976
2017-07-06,-1,-0.0009714393425595129,-0.0007041853476291886,-0.0029278102565083513,0.0042791093531201665,0.9945064508821916
2017-07-10,-1,-0.0013929279534512964,-0.0010503355598377243,-0.0029278102565083513,0.004685835253362814,0.9941294042061936
2017-07-12,-1,-0.001276823201882426,-0.0009630562046536892,-0.003670621544506915,0.004685835253362814,0.9940941488580421
2017-07-14,-1,-0.0014658150639834764,-0.001159134216089527,-0.003670621544506915,0.005590028530380339,0.9936706999471662
2017-07-18,-1,-0.0009750889199339464,-0.0007735610352116656,-0.003670621544506915,0.006697357633796202,0.9933997925884256
2017-07-20,-1,-0.0005325645673704632,-0.00039839227311386726,-0.003670621544506915,0.0069561548473387885,0.9934413169856809
2017-07-24,-1,-0.0005594614917129343,-0.0004059853660916382,-0.0012692455651199094,0.0069561548473387885,0.9944111208047577
2017-07-26,-1,-0.00030808416506776515,-0.00019463449787577783,-0.0003483193785129632,0.006886522236370568,0.9947085015288585
2017-07-28,1,0.00013497881558621725,0.000209637956308808,0.0007490474814012359,0.00667802420068889,0.9957382846477815
2017-08-01,-1,-0.0005475391594960545,-0.00035947301491938866,-0.0003483193785129632,0.006886522236370568,0.99516954719729
2017-08-03,1,7.149612802929847e-05,0.00016085952163394043,-0.0017601646067333067,0.006886522236370568,0.9955592218094794
2017-08-07,1,0.00043006793354637634,0.0004533862584403912,-0.0013234975947944622,0.006886522236370568,0.9957388149046199
2017-08-09,0,-2.3086747416689807e-05,6.318048118435617e-05,-0.0013234975947944622,0.0069561548473387885,0.9950985839125281
2017-08-11,-1,-0.00014656135844653203,-6.077804630468106e-05,-0.0005138100715022953,0.0069561548473387885,0.9954007838930401
2017-08-15,1,0.0006638892586497,0.0006735417669978212,-0.0017601646067333067,0.006898154548016851,0.9949043416819107
2017-08-17,1,0.0009329741973045147,0.0009831811909633693,-0.0017601646067333067,0.005373853290039737,0.9951356128626889
2017-08-21,1,0.0011141029350337426,0.0011746044630670653,-0.0029304223334339847,0.004858329235276237,0.9947129612707656
2017-08-23,1,0.0012594216397952627,0.0013278469316091585,-0.004051444644697181,0.004416077789314444,0.9945298044962727
2017-08-25,1,0.0014140404714722266,0.0014961726221503322,-0.004904057068761591,0.004858329235276237,0.9936343804334304
2017-08-29,1,0.0015930522475563862,0.0017063820574906461,-0.007936149262146204,0.004416077789314444,0.9933593503981235
2017-08-31,1,0.001285934871764394,0.0013470803315265738,-0.007936149262146204,0.004416077789314444,0.9934217344556613
2017-09-05,1,0.0014726722271186101,0.0015659584983703082,-0.007936149262146204,0.0030964427645089614,0.9936160725816441
2017-09-07,1,0.001222540355949734,0.001275366765807663,-0.004904057068761591,0.0030964427645089614,0.9936207093826283
2017-09-11,1,0.0014395014494262479,0.0015241158591587835,-0.004904057068761591,0.0027030263989202006,0.9938294359628947
2017-09-13,1,0.00037098238886357866,0.00042115708663864165,-0.0037691395043477267,0.0032695218701470517,0.9946956562930174
2017-09-15,1,0.0005342528508310326,0.0005707059163093332,-0.0037691395043477267,0.0034796740753811196,0.9944333812808318
2017-09-19,0,-9.793212193495601e-05,5.799968925818556e-06,-0.0026428549866125963,0.0034796740753811196,0.9950955787727318
2017-09-21,-1,-0.0007437872661493978,-0.0005446239720407003,-0.0021043911122983856,0.005498448685512514,0.9946551602292087
2017-09-25,-1,-0.0008664529606383491,-0.0006632100806535572,-0.0011052702285684712,0.0034796740753811196,0.9954028993144827
2017-09-27,-1,-0.001175421700351235,-0.0009478112824482454,-0.0011052702285684712,0.0034796740753811196,0.9956877712686985
2017-09-29,-1,-0.001765612651044011,-0.0014408497262076967,-0.0006128445317116415,0.003921463693225269,0.995300657373847
2017-10-03,-1,-0.0017094919919814502,-0.0013970679522803085,-0.0004512743649241878,0.003921463693225269,0.9951230031966852
2017-10-05,-1,-0.0006317119144865944,-0.0004733779522816796,-0.0012218807212187664,0.003308130624791598,0.9962736156186858
2017-10-09,-1,-0.0007063588946987379,-0.0005241398755947305,-0.0024895563550255194,0.003864491039626636,0.9960236384199999
2017-10-11,1,4.882535402671732e-05,0.0001273755392481057,-0.0024895563550255194,0.0037408544563362458,0.9956259636498458
2017-10-13,1,0.0002901732901359548,0.00029691993897076023,-0.0029262686530295294,0.003308130624791598,0.9956326224027071
2017-10-17,1,0.0006072966002906157,0.0006806045133280332,-0.0029262686530295294,0.004512440825148378,0.9941329090823001
2017-10-19,1,0.0011531051355198265,0.0012994893724468108,-0.004119951576976735,0.0037408544563362458,0.9942952284658938
2017-10-23,1,0.0014358244466141136,0.0016506008822941985,-0.004781090617593129,0.0037408544563362458,0.9941450102638117
2017-10-25,1,0.0013343284961992185,0.0015374251625475794,-0.004119951576976735,0.004334977660940546,0.9941777088558064
2017-10-27,1,0.001596886370951857,0.001840720128610834,-0.004119951576976735,0.004334977660940546,0.994101221102727
2017-10-31,1,0.001541543155876286,0.0017513171089454174,-0.004119951576976735,0.004334977660940546,0.9940764328941853
2017-11-02,1,0.0010741737651654888,0.001214843363926338,-0.0029396528010599238,0.004512440825148378,0.9940598193981419
2017-11-06,1,0.0012282176469254633,0.0014000724066583828,-0.0029961421029120927,0.004334977660940546,0.9937564495639503
2017-11-08,1,0.002082240855818796,0.0023621250614387704,-0.0029961421029120927,0.0038157599134562223,0.994396982112664
2017-11-10,1,0.0017492066722782796,0.001994418111693624,-0.0017612078640435375,0.00421200614793861,0.9950056438601222
2017-11-14,1,0.0026692575179946224,0.00300681569440468,-0.0029961421029120927,0.0037807501403352927,0.9953292527766526
2017-11-16,1,0.0020430965068920174,0.0022719888647199558,-0.0024773667204598237,0.0037807501403352927,0.9957972121792535
2017-11-20,1,0.0014148686659981838,0.0015241996867360452,-0.003412548572155942,0.0037807501403352927,0.9946562040888157
2017-11-22,1,0.001167235732935147,0.0012218738714603748,-0.006318210220479987,0.0035602313423031937,0.9943012969230639
2017-11-27,1,0.0011532109147807295,0.0012004381864321849,-0.009271357488880104,0.003369894080032858,0.9939296614199724
2017-11-29,1,0.0011741128650631615,0.0012161219821615853,-0.009271357488880104,0.0036130942161546904,0.9937366919077003
2017-12-01,1,0.0011290596056474902,0.0011624774264086622,-0.01092916683883867,0.0033140087719726575,0.9933531653719138
2017-12-05,1,0.00012977979754074184,0.0002447183327549868,-0.010610659370940809,0.0033140087719726575,0.9933716327002048
2017-12-07,1,0.00024056922183356133,0.00034060092228533213,-0.010610659370940809,0.0033140087719726575,0.9931724094802826
2017-12-11,1,0.0004677573648221191,0.0005353101771706684,-0.012157032083320075,0.0007185632250783322,0.99195900256982
2017-12-13,1,0.0001582122718792837,0.00024394495758646456,-0.012157032083320075,-0.0008482422903368069,0.9916288463676718
2017-12-15,1,0.00020466678462947508,0.00028555895464323365,-0.012157032083320075,4.7560256811782816e-05,0.9913570910744723
2017-12-19,-1,-0.0007245782686437108,-0.0005674226512753349,-0.011249656390887494,4.7560256811782816e-05,0.9927425683654292
2017-12-21,-1,-0.0011506403604816806,-0.0009490486170583701,-0.011249656390887494,0.0039339392248811935,0.9925490391653831
2017-12-26,-1,-0.0014165647728868736,-0.0011993269660934235,-0.011249656390887494,0.005494803313806195,0.9918782244114345
2017-12-28,-1,-0.0010050422830671444,-0.0008347337908456633,-0.011969797003825184,0.0018098122621205094,0.9911763362573014
2018-01-02,-1,-0.0018749452793561504,-0.001590109974046963,-0.011780651450267474,0.006375201862160916,0.9913344158440038
2018-01-04,-1,-0.0028589665726101946,-0.002448365459524127,-0.011911923838670443,0.006375201862160916,0.9915648719435054
2018-01-08,-1,-0.0026069676042427777,-0.002276360367207363,-0.013639049078143306,0.005668070583720419,0.9902706307529213
2018-01-10,-1,-0.003018421807192933,-0.00259631622899619,-0.013639049078143306,0.005668070583720419,0.9905187593682084
2018-01-12,-1,-0.003779503354406624,-0.003286542788486382,-0.012680160375114997,0.006375201862160916,0.9902851301133365
2018-01-17,-1,-0.002958502321132775,-0.0025825922117602984,-0.012680160375114997,0.006375201862160916,0.9903480585579995
2018-01-19,-1,-0.003081953401010845,-0.0027016734208551536,-0.012680160375114997,0.008872165171152826,0.9888983334679968
2018-01-23,-1,-0.0022561000087428797,-0.001986993410727945,-0.013331617471146726,0.007145083040746167,0.9888292553526006
2018-01-25,-1,-0.0017378696921898714,-0.001522652333238889,-0.013331617471146726,0.007145083040746167,0.9883403355635917
2018-01-29,-1,-0.002654681535601385,-0.002347632995306646,-0.013340867555932313,0.007145083040746167,0.9886232982546009
2018-01-31,-1,-0.002124075999779281,-0.0018740765243983643,-0.013340867555932313,0.0033181958136703897,0.9891156339903042
2018-02-02,-1,-0.002431323301848801,-0.0021686482701070682,-0.01223529204028469,0.009532970234372308,0.9884444845071899
2018-02-06,-1,-0.004473721067753907,-0.003922727934651412,-0.009616987717881602,0.009532970234372308,0.9896877489820056
2018-02-08,-1,-0.005129671868480323,-0.004518748699571441,-0.007242729727209079,0.009532970234372308,0.9893819012660839
2018-02-12,-1,-0.004378067029626374,-0.0038299201920679853,-0.007242729727209079,0.006564646959793131,0.9902899044638159
2018-02-14,-1,-0.004122402231236099,-0.0035929252322883087,-0.007242729727209079,0.00658725250570685,0.9900147555000164
2018-02-16,-1,-0.0029227589500036132,-0.0025261053116758976,-0.007242729727209079,0.005891807814936264,0.9910472565071385
2018-02-21,-1,-0.004197454021774856,-0.00363317087764208,-0.006129364864522183,0.005891807814936264,0.9914641522944796
2018-02-23,-1,-0.0030113278303683785,-0.0025842367922916743,-0.00703044006607175,0.005891807814936264,0.9921992059831289
2018-02-27,-1,-0.0037626762036592227,-0.0032525942865546916,-0.0058840052241042945,0.007126108705328534,0.9910023802514454
2018-03-01,-1,-0.0034359982336303416,-0.0030005137926864384,-0.005658047932410836,0.007126108705328534,0.9909112011456924
2018-03-05,-1,-0.002694629114427477,-0.0023560507479857655,-0.004716920608228194,0.006186549922228782,0.9921145439130781
2018-03-07,-1,-0.0032309378666164276,-0.002862974768723287,-0.00025490576931539024,0.006186549922228782,0.9921009052424198
2018-03-09,-1,-0.002513660729166429,-0.0022454232718340725,-0.001894610787844567,0.006186549922228782,0.9928419327418562
2018-03-13,-1,-0.002139408575308334,-0.0019192752316082016,-0.004716920608228194,0.006186549922228782,0.9929540682499498
2018-03-15,-1,-0.001189528331690341,-0.0010996450981193117,-0.005468533849048803,0.0046302842484669884,0.9927139250076163
2018-03-19,-1,-0.0007803125848725859,-0.0007446743728663201,-0.004876493783144977,0.007204608261728032,0.9924202312959701
2018-03-21,-1,-0.0011514524273357701,-0.0010682028132224307,-0.0034215423625912162,0.007204608261728032,0.9926267820605034
2018-03-23,-1,-0.00113006746856661,-0.0010614449008267332,-0.0021797693855169515,0.005109486388344554,0.9936117964796967
2018-03-27,1,0.0002798650554525505,0.00040396700959771295,-0.0021797693855169515,0.003503838553683608,0.9947914034986137
2018-03-29,1,0.000259020090498964,0.0003613019444158564,-0.0021797693855169515,0.006982238317287845,0.9939874375133368
2018-04-03,1,0.0003015313481563848,0.00040891324753836633,-0.0037784622261426075,0.006982238317287845,0.9935261295056519
2018-04-05,1,0.0012887374161590578,0.001581121054234249,-0.004186986059575673,0.006982238317287845,0.9935435453745913
2018-04-09,1,0.0010509783165494565,0.001290806053694176,-0.004629298500719895,0.006982238317287845,0.9934518298806452
2018-04-11,1,0.0012026869497311066,0.0015682461035392457,-0.0078072202672048955,0.006982238317287845,0.9923180815442477
2018-04-13,1,0.0009882915538498309,0.0013049444934318292,-0.004629298500719895,0.006982238317287845,0.9931516548505265
2018-04-17,1,0.0019083449687994193,0.002340739081934733,-0.005281864374550948,0.002386991769935159,0.9934925727468797
2018-04-19,1,0.0018757331445093534,0.0023119729587747365,-0.008257253973432972,0.002386991769935159,0.9925726751201404
2018-04-23,1,0.001961746823455743,0.0024178761120646148,-0.008257253973432972,0.002610290150276455,0.9924872785429818
2018-04-25,1,0.00254728438102377,0.0030966544083072933,-0.008257253973432972,0.0031924143571272234,0.9916453916192146
2018-04-27,1,0.003465166272764013,0.004140999938329372,-0.008257253973432972,0.0031924143571272234,0.9916924743585699
2018-05-01,1,0.0027028988274756926,0.0032539153813239126,-0.005550463823121309,0.005579660113962193,0.9928902251925547
2018-05-03,1,0.002800264095056835,0.0033777873219087012,-0.009062851110482363,0.005579660113962193,0.9920550589000743
2018-05-07,1,0.002797914005926901,0.0033899870398212866,-0.010285642815539748,0.005579660113962193,0.9913557945524897
2018-05-09,1,0.0014733530417438627,0.0018843229819798623,-0.0095557272691324,0.005579660113962193,0.9921885641019641
2018-05-11,1,0.0021387935278141808,0.0026422834913727203,-0.010285642815539748,0.005424534954027467,0.9914733386595648
2018-05-15,1,0.0014719931273439967,0.001833662757278404,-0.010285642815539748,0.005579660113962193,0.991393220976205
2018-05-17,1,0.00040653458797882693,0.000610263138212645,-0.005696894357108939,0.005751626979173487,0.9914758188126886
2018-05-21,1,0.00024883422875984697,0.00040950850405789297,-0.0036598064658451947,0.006390659771278074,0.9904382619588514
2018-05-23,1,0.0013748827265639614,0.0017110812803235367,-0.0036598064658451947,0.006390659771278074,0.9912577758986784
2018-05-25,1,0.0015925040010941968,0.0019201151364434696,-0.003695973982478105,0.007120761932823483,0.990344205575496
2018-05-30,1,0.0016409106831038068,0.0019314638142087428,-0.003695973982478105,0.008082374802784575,0.9903114632726083
2018-06-01,1,0.0010931341419002927,0.001327801993771777,-0.0031593043963999913,0.008082374802784575,0.9908137442530703
2018-06-05,-1,-0.0002466027994790954,-0.0002423398680819887,-0.001406020924312204,0.008932636073161845,0.9907246519717371
2018-06-07,-1,-0.0016443404057520363,-0.0014184431593540887,-0.000792139472394647,0.009244603551632077,0.9907947893688334
2018-06-11,-1,-0.002261935324410576,-0.0020063916603264564,1.1985206393260882e-05,0.010515612992821662,0.9887215667381398
2018-06-13,-1,-0.0020322911847648994,-0.0017929997735995143,1.1985206393260882e-05,0.011967603551504469,0.9885747030108204
2018-06-15,-1,-0.0004070006910956461,-0.00039034580479984,-0.0006441549424414876,0.009590196100392186,0.9905237945265692
2018-06-19,1,0.0010921176110671909,0.0013066961271408044,-0.0014180767631898409,0.008624163775685353,0.9921687264673377
2018-06-21,1,0.0009041662302477196,0.0010304729508078645,-0.002043796882065985,0.008186363962274653,0.9920763501851065
2018-06-25,1,0.0021342052268320698,0.0024541536582810873,-0.003749344089301212,0.006802064650983454,0.9923204483820638
2018-06-27,1,0.002272552142509269,0.002570324190039195,-0.003749344089301212,0.007051987081610431,0.991474442734317
2018-06-29,1,0.0005685630272805314,0.0005822258104657006,-0.003749344089301212,0.007051987081610431,0.9913679224722836
2018-07-03,1,0.0005214767702918744,0.0005613088395636388,-0.005290395688562754,0.0067679881254286214,0.9911116452804823
2018-07-06,1,0.0015035573856091214,0.0016365034981724014,-0.005290395688562754,0.006718251395544316,0.9912069122670331
2018-07-10,1,0.000553591592785111,0.000574714927877521,-0.003749344089301212,0.004898931410544031,0.9936431975137078
2018-07-12,1,0.0014031379434109917,0.001603357201129343,-0.0035297773364781895,0.0031853835010825474,0.9942527577048219
2018-07-16,1,0.0008396760809038262,0.0009009105916281573,-0.0035297773364781895,0.0031853835010825474,0.9942596031957556
2018-07-18,1,0.0011981723727513527,0.0013743437439672408,-0.0035297773364781895,0.004898931410544031,0.9940584531756289
2018-07-20,1,0.0007927617659235007,0.0008566484935340708,-0.0024615413493117013,0.005460744026831352,0.9939982458193618
2018-07-24,-1,-0.00023263544987858648,-0.00015647522844727463,-0.0024615413493117013,0.005460744026831352,0.994082246859697
2018-07-26,1,0.0012104625898079788,0.0013428090668418252,-0.004367037564872238,0.004012479886198941,0.9947001528980818
2018-07-30,1,0.00016678305359628425,0.00022568776731204482,-0.004367037564872238,0.004012479886198941,0.9947056478882887
2018-08-01,1,0.0003015746169783765,0.00032349911589954944,-0.0024615413493117013,0.004012479886198941,0.9953695522215542
2018-08-03,1,0.0008668853014762467,0.0009283745224161887,-0.0024615413493117013,0.002324518899805883,0.9958864336851456
2018-08-07,1,0.0010887618973093077,0.0012121994568838543,-0.0024615413493117013,0.007527109659965438,0.9950758960641188
2018-08-09,1,0.0009888529067974012,0.0011184328044244567,-0.0024771251257300064,0.007527109659965438,0.9948542917348718
2018-08-13,1,0.0007219587577726213,0.0007969319955482002,-0.004673022918024244,0.008030763154201728,0.9941493485168179
2018-08-15,1,0.0009802803773644934,0.0010678763889693252,-0.005518555187157764,0.007527109659965438,0.9940539615351321
2018-08-17,1,0.0019228752436082598,0.0022067277526641414,-0.005518555187157764,0.006605155263666293,0.9940293920216311
2018-08-21,1,0.0014393807081647433,0.0016621835494125775,-0.005518555187157764,0.006605155263666293,0.9934415242530255
2018-08-23,1,0.0011920795069932971,0.001379154808523184,-0.005174522570281994,0.004962458838026177,0.9943506689403768
2018-08-27,1,0.001200098992259643,0.0014065368362074567,-0.005901568587436123,0.004962458838026177,0.9935255017308522
2018-08-29,1,0.0014370958696594686,0.0016620108797633921,-0.007046117723858658,0.004962458838026177,0.9927715028336352
2018-08-31,1,0.0011279242729883535,0.0012788752322343269,-0.007046117723858658,0.006605155263666293,0.9921442446635739
2018-09-05,1,0.0017187976574708354,0.0019305055268382912,-0.009309116744870855,0.004962458838026177,0.9918260608887672
2018-09-07,1,0.001775450079505625,0.002047170110480237,-0.007491174607167697,0.006344685903914354,0.9914404170632946
2018-09-11,1,0.0018703325121973186,0.0021289227122170415,-0.007491174607167697,0.006344685903914354,0.9915859359713247
2018-09-13,1,0.0017752084742654684,0.0020178217982869608,-0.010920651270285063,0.005218135951008994,0.9907827091872823
2018-09-17,1,0.0018200809808585029,0.002096350793629265,-0.010920651270285063,0.005218135951008994,0.9908439924261405
2018-09-19,1,0.0011688679954247497,0.0014128735948146548,-0.006254563521119102,0.007153886390337876,0.9918153774658542
2018-09-21,1,0.0010549539261246453,0.0012443054862737663,-0.006254563521119102,0.010044646451757237,0.9908414536710104
2018-09-25,1,0.00010617446358857324,0.000156684028203057,-0.0022494112288072117,0.010044646451757237,0.991582496592147
2018-09-27,-1,-8.997192263248695e-05,-6.97429959617418e-05,-0.0022494112288072117,0.010589997118802388,0.9899298985963971
2018-10-01,-1,-0.00048798392914985546,-0.0003855669552431227,-0.004567667218587973,0.010589997118802388,0.9893011647791263
2018-10-03,-1,-0.000715587343961662,-0.0006112519101873977,-0.004567667218587973,0.010589997118802388,0.9895525520237015
