Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-07,1,0.006256878410963984,0.0070488148795358595,-0.006335981245292313,0.00610748426577989,0.9894583155899682
2016-12-09,1,0.006060817583079222,0.006820057301054781,-0.006335981245292313,0.00610748426577989,0.9885318820711873
2016-12-13,1,0.004782319224089919,0.0053122513047272335,-0.004712813917032447,0.00741270685667521,0.9905950612635348
2016-12-15,1,0.005136319605929957,0.005708159261861314,-0.007722520687413123,0.006696649703778637,0.9898268294687474
2016-12-19,1,0.005132995726119827,0.005722444588811193,-0.011001140229489314,0.006696649703778637,0.9892961138799466
2016-12-21,1,0.0052232916411828765,0.005815320102743543,-0.013165929507794561,0.007365997478039133,0.9869874834781474
2016-12-23,1,0.0030378488865754278,0.0031930196588441763,-0.011001140229489314,0.010944762500583967,0.9876752804337422
2016-12-28,1,0.0030769476774170873,0.0032881453408418197,-0.011001140229489314,0.013840012595480825,0.9871403584348672
2016-12-30,1,0.0023479767653990812,0.002406968244273903,-0.013338246158738867,0.013840012595480825,0.9850318715056909
2017-01-04,1,0.0030453940708703776,0.0031735324901627816,-0.013338246158738867,0.010944762500583967,0.9860140691087069
2017-01-06,1,0.0022191962644668383,0.00224540424100228,-0.011001140229489314,0.010944762500583967,0.9867085625709161
2017-01-10,1,0.0031454045118869973,0.003309655535279547,-0.011001140229489314,0.009562572396204772,0.9874387123560135
2017-01-12,1,0.0021854391806929246,0.00220411413327075,-0.009747306031729262,0.010493623558142484,0.9872287274186566
2017-01-17,1,0.0012581349990020707,0.0014033351473490372,-0.005251484401171784,0.013840012595480825,0.9875728803652192
2017-01-19,1,0.000332322788322807,0.0006008309931210261,-0.004657527398667358,0.014402202650547645,0.9867728702629209
2017-01-23,-1,-0.0006498614624465754,-0.00026603040612749426,-0.0027082457433770524,0.013840012595480825,0.988785215619642
2017-01-25,1,0.00035144425409035045,0.0006227424164050486,-0.005761855501087068,0.009159722345296805,0.9894415146183837
2017-01-27,0,-0.00023455154920841177,8.63440439766483e-05,-0.004363330251469485,0.008170883764149137,0.9913458304539967
2017-01-31,-1,-0.000857871677483302,-0.0005400981244397189,-0.0027082457433770524,0.009159722345296805,0.9921801951672605
2017-02-02,-1,-0.0016532042098176235,-0.001169423464416977,-0.004363330251469485,0.009159722345296805,0.9911602917663029
2017-02-06,-1,-0.0015270173186013377,-0.0010506730354922773,-0.007192253134769302,0.004519402251238844,0.9898943296016284
2017-02-08,-1,-0.001886110748260407,-0.0013651743997257963,-0.008816818888707233,0.004519402251238844,0.9894928342286994
2017-02-10,-1,-0.0012325877989503827,-0.0007961652640382894,-0.009154501282376916,0.004519402251238844,0.9895375001375967
2017-02-14,-1,-0.0008551350563893302,-0.00046473992644523827,-0.010505395362437142,0.004519402251238844,0.9884366810253251
2017-02-16,0,-0.00024557173577627897,5.404121875244856e-05,-0.013512300869059354,0.0037175791249130364,0.9887416874397468
2017-02-21,1,0.0001166478626994826,0.00035078410147674935,-0.019479539952547968,0.0037175791249130364,0.9872753458694757
2017-02-23,-1,-0.0011235982142895444,-0.0006995619280991865,-0.019479539952547968,0.004704789796643695,0.9877080861769496
2017-02-27,-1,-0.0005598821895232124,-0.0002533761584229302,-0.019479539952547968,0.004704789796643695,0.9874679825562646
2017-03-01,-1,-0.00030592064631701846,-1.6652162623663046e-05,-0.019479539952547968,0.004704789796643695,0.9879879937488225
2017-03-03,-1,-0.002079676076139085,-0.001508662516637277,-0.014094617766456506,0.005365821554180444,0.988494723728119
2017-03-07,-1,-0.004184641809806648,-0.0033602346920816187,-0.011882717093007637,0.007050628335827362,0.9888479184816201
2017-03-09,-1,-0.003425965700146717,-0.0027750921936817,-0.011882717093007637,0.007050628335827362,0.9888725031491058
2017-03-13,-1,-0.004217559423460431,-0.003415803229573426,-0.008141134824985158,0.005365821554180444,0.989869276049032
2017-03-15,-1,-0.003020291191256742,-0.002434214802036941,-0.005649373772734641,0.005365821554180444,0.9915533530288629
2017-03-17,-1,-0.0042966451620244615,-0.003553857246852385,-0.005649373772734641,0.00700202549371816,0.9909662154786003
2017-03-21,-1,-0.005205268971228515,-0.004352005248823468,-0.004645542596104033,0.00700202549371816,0.9911381297509059
2017-03-23,-1,-0.004543375946422276,-0.003768439094484924,-0.005649373772734641,0.007153827337330707,0.9909347698503199
2017-03-27,-1,-0.004164229146406395,-0.0034460488396848136,-0.005649373772734641,0.007409051835149493,0.9899097030788816
2017-03-29,-1,-0.004622931156325643,-0.003852910386081512,-0.00695083724049172,0.007153827337330707,0.9902654257103432
2017-03-31,-1,-0.003919297782429429,-0.003280820892108984,-0.006845118774098611,0.007153827337330707,0.9907183501635588
2017-04-04,-1,-0.0041689451507385894,-0.0035465656506837055,-0.005614134283936938,0.007959707080968926,0.9888158548917819
2017-04-06,-1,-0.003361611107277701,-0.0028746202066139885,-0.005614134283936938,0.007959707080968926,0.9887378528826986
2017-04-10,-1,-0.0027010782947364175,-0.002350356569285612,-0.005614134283936938,0.011298333669984291,0.9877396358733942
2017-04-12,-1,-0.003234938239328639,-0.002806454130833749,-0.005842279630513706,0.011298333669984291,0.9875598535401061
2017-04-17,-1,-0.002556954848377356,-0.0022595185923787488,-0.005842279630513706,0.01173244088957249,0.9879319203759731
2017-04-19,-1,-0.0019954170106136013,-0.001765702816716904,-0.006845118774098611,0.010180234998223299,0.9873022460017772
2017-04-21,-1,-0.0016451202415176725,-0.0014682664878874555,-0.005842279630513706,0.010180234998223299,0.9880373078878352
2017-04-25,-1,-0.0010532260238161422,-0.0009272890411309964,-0.005842279630513706,0.00871348115111886,0.9890304146635419
2017-04-27,-1,-0.001938502698943671,-0.0016827340237746242,-0.002180862623069677,0.010180234998223299,0.9877688557555807
2017-05-01,-1,-0.0022291657496457395,-0.0019376928893193976,-0.002180862623069677,0.010180234998223299,0.985872063123201
2017-05-03,1,0.0011658372637110997,0.001421189239476307,-0.002180862623069677,0.008858183557648261,0.989425945512132
2017-05-05,1,0.001310726186528353,0.0015866620597324238,-0.002180862623069677,0.010793325469780185,0.9883700378529776
2017-05-09,1,0.0012996313102381831,0.0015073054631466682,-0.0020351972461582425,0.010793325469780185,0.988408688810709
2017-05-11,1,0.0015105567462608078,0.0017788246986145421,-0.0004189454767592334,0.011011251939657836,0.9886351722279839
2017-05-15,1,0.0015554520498762485,0.0018297179494997393,-0.0020351972461582425,0.011011251939657836,0.988644750288514
2017-05-17,1,0.00042086377254599565,0.0005640989708995335,-0.0020351972461582425,0.011011251939657836,0.98967443465935
2017-05-19,1,0.0007165555403065829,0.0008621984777152985,-0.0001999785667329292,0.010081972733192265,0.9896010743739102
2017-05-23,1,0.0007138726350174356,0.0008391286041467392,-0.004020684813033189,0.010116135256993865,0.988731164843744
2017-05-25,1,0.0019227723492060925,0.002203527374982922,-0.004020684813033189,0.009972655349617957,0.9903381123617186
2017-05-30,1,0.0011992097788323843,0.0014439961622239239,-0.0014869668078099922,0.009972655349617957,0.992032484611956
2017-06-01,1,0.0016547233057846574,0.0019178470702826134,-0.0014869668078099922,0.009972655349617957,0.9918489020348361
2017-06-05,1,0.0028778108440432413,0.0033549617962132664,-0.0025882353656602186,0.009819047537418543,0.9927848877657057
2017-06-07,1,0.0033224859392716015,0.0038399159147416958,-0.0013118975085226752,0.008852205178866075,0.9936606239359878
2017-06-09,1,0.003272791082408376,0.0037617320091161083,-0.003495476915171237,0.008852205178866075,0.9924716662153045
2017-06-13,1,0.0023626597442502253,0.0027098973091578835,-0.0013118975085226752,0.009819047537418543,0.992348871963763
2017-06-15,1,0.0017923868117784621,0.0020215674526802615,-0.0013118975085226752,0.009972655349617957,0.9913767895716089
2017-06-19,1,0.002864725393006558,0.0032987458429385007,-0.009083538584049203,0.009972655349617957,0.9907398652508389
2017-06-21,1,0.002420904573003512,0.002764821302830957,-0.009083538584049203,0.007048690558117202,0.9906818004349945
2017-06-23,1,0.0020078126169041166,0.002222283253224368,-0.011022072127243182,0.005234491798245771,0.989737021736812
2017-06-27,1,0.0020371375341507805,0.0022699730319771126,-0.011022072127243182,0.005234491798245771,0.9894237846023379
2017-06-29,1,0.0025606751433331363,0.002880861286272907,-0.01190136342065807,0.004992624185587503,0.9888892996138178
2017-07-03,1,0.0024836696518844873,0.0027821464744498606,-0.01282597820332955,0.004992624185587503,0.9876792475479287
2017-07-06,1,0.0028730854854032454,0.0032560208076635386,-0.01282597820332955,0.006543456518790295,0.9871505974173506
2017-07-10,1,0.0031472626697799317,0.0035842372501302244,-0.01282597820332955,0.0033226828759926655,0.9884311436587804
2017-07-12,1,0.00391416350444727,0.004479775758282975,-0.01303304679261241,0.0012848105877044055,0.9881401240577365
2017-07-14,1,0.003850826530836941,0.004420969220885079,-0.012693041341364694,0.0012848105877044055,0.988547027116844
2017-07-18,1,0.0027884421247684164,0.003185772080707003,-0.012693041341364694,0.0033226828759926655,0.989793039337758
2017-07-20,1,0.0021473809164509914,0.0024636105650371574,-0.012693041341364694,0.004403094899149512,0.9885857512447485
2017-07-24,1,0.0018647703156836355,0.002169912421306541,-0.009673357177619538,0.005216777179655716,0.9897934562742741
2017-07-26,1,0.0014378970244957213,0.001651698653137317,-0.012992054206726649,0.005216777179655716,0.9885387787605616
2017-07-28,1,7.185062073605225e-05,0.00013110808687295586,-0.012992054206726649,0.006661363037074327,0.9873119210004389
2017-08-01,-1,-0.0002516118964205771,-0.00014566165009575387,-0.012693041341364694,0.0058108213308297125,0.988363114081835
2017-08-03,1,6.255117780714844e-05,0.00013203976960894341,-0.012693041341364694,0.0058108213308297125,0.9883543445416844
2017-08-07,1,5.759896338226127e-05,0.00011759786889757858,-0.012992054206726649,0.006166564695212176,0.9864497199340208
2017-08-09,-1,-0.0012189097689892367,-0.0009629057536121716,-0.012963903203114122,0.007166612288462635,0.9855706625299417
2017-08-11,-1,-0.0016523094188921545,-0.0013109344244510003,-0.008722754607612649,0.007174403742678352,0.9847368418079433
2017-08-15,-1,-0.001303081897379791,-0.0010261302451818406,-0.008722754607612649,0.006995643149671438,0.9852112114672544
2017-08-17,-1,-0.0031409891174953948,-0.0026583608933851035,-0.008722754607612649,0.006995643149671438,0.9868421762668
2017-08-21,-1,-0.0026634986046378947,-0.0022203090968930415,-0.008722754607612649,0.006995643149671438,0.9872619700789617
2017-08-23,-1,-0.003933766655978161,-0.0033456337347074153,-0.0057756561036892305,0.006995643149671438,0.98776557754889
2017-08-25,-1,-0.003689389752830701,-0.003091629001309117,-0.0037454004277546237,0.006575940708555485,0.989961285725342
2017-08-29,-1,-0.0037829929133333467,-0.003186167466776528,-0.0037454004277546237,0.006575940708555485,0.9895722298248417
2017-08-31,-1,-0.003620029017272878,-0.0030292082888068884,-0.0037454004277546237,0.006575940708555485,0.9897310543124695
2017-09-05,-1,-0.005163210467010091,-0.004370808194139283,-0.0030987403645761713,0.006578537859960724,0.9875816543447414
2017-09-07,-1,-0.004412157837674206,-0.0036897515241668634,-0.002170910864856988,0.006145831865791662,0.9890548776297462
2017-09-11,-1,-0.0027353017624802776,-0.002234756500108916,-0.0030987403645761713,0.004891982987641557,0.9914705866076533
2017-09-13,-1,-0.0027094796417492665,-0.002219794592558638,-0.0030987403645761713,0.006398284274640312,0.9903794058103794
2017-09-15,-1,-0.0027439748757868625,-0.0022917104179051447,-0.002170910864856988,0.0065828923329371335,0.9899432393930035
2017-09-19,-1,-0.0035451905366576516,-0.002961969209324663,-0.0030987403645761713,0.0065828923329371335,0.9890290041783302
2017-09-21,-1,-0.0035849884440356224,-0.0029816504330924458,-0.0036308917436919594,0.0065828923329371335,0.9890000288223205
2017-09-25,-1,-0.0020449843170951953,-0.0017371214222030738,-0.005468675393209895,0.00835658728412127,0.9879778387580495
2017-09-27,-1,-0.002516755841730584,-0.0021631705218599783,-0.005468675393209895,0.01327396623896111,0.9871323481773503
2017-09-29,-1,-0.0016301296546955418,-0.0014124451123925749,-0.008239029652980394,0.009266761873975684,0.9865498903776444
2017-10-03,1,0.000941793078833879,0.001033226916765216,-0.008239029652980394,0.0065442709955921986,0.9894790808575983
2017-10-05,1,0.0008247044855078326,0.0008957024791094489,-0.008239029652980394,0.006552330393066915,0.9894830099721195
2017-10-09,0,-0.00010063178638296629,2.0057817749653123e-05,-0.008239029652980394,0.006552330393066915,0.9899481946776972
2017-10-11,1,0.0010249235323121246,0.0010624433992477826,-0.011633974493678704,0.003097325099605466,0.9902403184023052
2017-10-13,1,0.0016880418917626311,0.0018232049871277213,-0.013798110697615567,0.0021729241245585958,0.9895104422595422
2017-10-17,1,0.001453909207439516,0.0016371226453564813,-0.011633974493678704,0.0021729241245585958,0.9907187232718245
2017-10-19,1,0.0005272218366465379,0.0005371530063971175,-0.008711442554237342,0.004128773670041869,0.9900968938126724
2017-10-23,1,0.0007591901314642511,0.0008197340005127657,-0.008570547374735843,0.003097325099605466,0.9912275337371677
2017-10-25,1,0.00127994734401228,0.0014684641348336872,-0.0063903020070351655,0.003097325099605466,0.99168589646619
2017-10-27,1,0.0006081118250929183,0.0007472283259600916,-0.0059952363556909725,0.003097325099605466,0.9926709915183042
2017-10-31,1,0.0004714906205123426,0.0006155386420550051,-0.005988085088879862,0.006995482768904111,0.9908668565167216
2017-11-02,1,0.0003519496430110733,0.00043638796978523676,-0.007168383730647713,0.010529836033137228,0.9895910305992751
2017-11-06,1,0.00040817569903210216,0.000488966323764189,-0.009965308689642145,0.015886039825406626,0.9884888712217769
2017-11-08,1,0.0004692088692457999,0.0005966189762447401,-0.0070310935491006065,0.01666400774347373,0.9881681012527048
2017-11-10,-1,-0.00040682395926392286,-0.0004019151266129184,-0.005336202579759877,0.01718509658245443,0.9883878705021701
2017-11-14,-1,-9.729394510655552e-05,-2.4511686943671823e-05,-0.006920393408544672,0.01718509658245443,0.9878433289939877
2017-11-16,1,0.0010381681926189931,0.001255732692038422,-0.006920393408544672,0.01718509658245443,0.987233232694963
2017-11-20,1,0.0009148594859130298,0.0011556977748584402,-0.005768156032656537,0.01718509658245443,0.9875897723339526
2017-11-22,1,0.0013975483206628884,0.0017124753976041872,-0.005768156032656537,0.016500981175914173,0.9881132118424946
2017-11-27,1,0.0010472441461892557,0.0013321666094947885,-0.002133321912124931,0.016500981175914173,0.9887001933032424
2017-11-29,1,0.003063252084723155,0.0036329829432139396,-0.003908106708788577,0.015473180358954168,0.9904954977612516
2017-12-01,1,0.003242019634622445,0.0038721850616324862,-0.003908106708788577,0.013756883706904689,0.9911226189444583
2017-12-05,1,0.0033821189036085447,0.00402028170934385,-0.003908106708788577,0.009626465298898858,0.9911148098307798
2017-12-07,1,0.00381268539226794,0.004458024197088763,-0.005546953677565476,0.007461923829784573,0.9907607106952012
2017-12-11,1,0.0038664981398441513,0.004472607845603665,-0.005833148075603667,0.007461923829784573,0.9895342313772644
2017-12-13,1,0.002907766978343205,0.0033373445084997604,-0.005546953677565476,0.013756883706904689,0.9875377992539403
2017-12-15,1,0.004285522860388628,0.004881649448371358,-0.005833148075603667,0.007461923829784573,0.9886458800772716
2017-12-19,1,0.003647948811309281,0.0041268007157130955,-0.005672955390303056,0.008677796181239098,0.9887170076253694
2017-12-21,1,0.0035823041066215386,0.00403661895287102,-0.005672955390303056,0.007709204841460891,0.9888420868470382
2017-12-26,1,0.00334066551172577,0.003781917009783576,-0.008348848308287736,0.0070305975390469976,0.9846056033208795
2017-12-28,1,0.0031511177097484832,0.0035590042136602615,-0.008348848308287736,0.009141012073163056,0.984589139211868
2018-01-02,1,0.0029988007407215854,0.003346774372788491,-0.008348848308287736,0.009141012073163056,0.9849532536320609
2018-01-04,1,0.0023259351247303587,0.0025851875604540804,-0.008348848308287736,0.009141012073163056,0.9839600045438937
2018-01-08,1,0.0016900017112845048,0.0018626553597563128,-0.008348848308287736,0.009825572954195323,0.9828579367250333
2018-01-10,1,0.0016635276122940793,0.0017277058134591943,-0.013992982151170959,0.009825572954195323,0.9817220336263999
2018-01-12,1,0.0036859844074239563,0.004043843086993024,-0.019248590535375323,0.009141012073163056,0.9826579355942133
2018-01-17,1,0.002721718048647612,0.002872967872286283,-0.019248590535375323,0.009141012073163056,0.9832123768037727
2018-01-19,1,0.002981243309909303,0.0031984214489441986,-0.019248590535375323,0.009546945811090328,0.9830761179683996
2018-01-23,1,0.002598617666510242,0.002741300899656128,-0.019248590535375323,0.011178118376562823,0.9824626989032723
2018-01-25,-1,-0.00038299863985759763,-0.00017155315081790435,-0.008261282951024594,0.011974349542269343,0.9852500048938462
2018-01-29,-1,-0.0003217995273971482,-6.53507273597403e-05,-0.012363669638710887,0.013393832419384726,0.9840837741855076
2018-01-31,1,0.00059871700487417,0.0007034622694689142,-0.012363669638710887,0.013393832419384726,0.9841451144367305
2018-02-02,-1,-0.00023495367593848112,-9.076259848463483e-05,-0.010521804619958563,0.013393832419384726,0.9854382634378536
2018-02-06,-1,-0.0008116388297807159,-0.0005955869232258317,-0.007943616293729125,0.013393832419384726,0.9875047334436662
2018-02-08,-1,-0.002842970629420923,-0.0023662713694037898,-0.006115897054265151,0.015105071524331798,0.987757830689209
2018-02-12,-1,-0.002096605755309915,-0.0016888948766810912,-0.0028559195895408855,0.013454712842077882,0.9896419592325406
2018-02-14,-1,-0.0020684470823614295,-0.001673210351893252,-0.006115897054265151,0.013454712842077882,0.9894440837291338
2018-02-16,-1,-0.0017960931761432876,-0.0014324485495160824,-0.0073363820571832605,0.010751010211346454,0.9893784712565216
2018-02-21,-1,-0.0019314447016543254,-0.0015261827702417,-0.008265025705105513,0.009725132728278236,0.989411146071174
2018-02-23,-1,-0.0015962788247335007,-0.0012451051701739824,-0.009851909318903122,0.00815496704354605,0.9892038876526117
2018-02-27,-1,-0.00025609262156783927,-0.00018271935359249924,-0.009851909318903122,0.00815496704354605,0.9894989650684103
2018-03-01,-1,-0.0005483226251778716,-0.00042890912159936144,-0.008265025705105513,0.009725132728278236,0.9891548414267908
2018-03-05,-1,-0.00013306943332700943,-6.030426959003333e-05,-0.01052013554406134,0.011316691819087257,0.9855325365622358
2018-03-07,0,-1.8606582067748158e-05,3.893298741326569e-06,-0.01052013554406134,0.011316691819087257,0.9853973528801404
2018-03-09,1,0.001713705102223779,0.0019488910237776922,-0.013178893675073024,0.006787900600640995,0.986258657471751
2018-03-13,1,0.0013669767381055992,0.0015078683668172661,-0.014195749365786992,0.0062837667516637405,0.9854078653385525
2018-03-15,1,0.0009684040378877411,0.0010465736090231352,-0.014195749365786992,0.007286167032646783,0.9845238048675465
2018-03-19,1,0.0006440952300306731,0.0006704360311895498,-0.014195749365786992,0.011316691819087257,0.9840688441268142
2018-03-21,1,0.0007140610550556466,0.0007465174083019553,-0.014195749365786992,0.01315360890643448,0.9842948798133784
2018-03-23,-1,-0.0010540977703315726,-0.0008394725018199369,-0.010492382836853248,0.01315360890643448,0.9852691009663624
2018-03-27,-1,-0.0011423385178062216,-0.0008986060674723066,-0.010492382836853248,0.012976862782133858,0.9855651528512137
2018-03-29,-1,-0.0005329633808268878,-0.0003700603146633873,-0.014357287320584219,0.008247769929549304,0.9849230808617309
2018-04-03,-1,-0.0009171737003454118,-0.0007140338265067273,-0.014357287320584219,0.0077124924191176066,0.9874903590350128
2018-04-05,-1,-0.0011010094235832006,-0.0008631422813775135,-0.014357287320584219,0.0077124924191176066,0.9872567105017203
2018-04-09,-1,-0.002559906712285785,-0.00211398496172731,-0.011729611004383786,0.010123358274510332,0.9878533486623561
2018-04-11,-1,-0.0031229411979839233,-0.002612327462706857,-0.011729611004383786,0.010123358274510332,0.9874384356693401
2018-04-13,-1,-0.0018185121684569368,-0.001506776454237017,-0.011729611004383786,0.010123358274510332,0.9876680250386468
2018-04-17,-1,-0.0013447242603744154,-0.0010602413593071023,-0.014275252082635777,0.009281339599544523,0.9883056827644646
2018-04-19,-1,-0.0009400894893353298,-0.0007138984745554652,-0.014275252082635777,0.009281339599544523,0.9876087919275804
2018-04-23,-1,-0.0016965492873707677,-0.0013569343222264755,-0.011744919156182088,0.010123358274510332,0.9875682757453081
2018-04-25,-1,-0.0004085633685410545,-0.0003013560484140657,-0.009112785028470412,0.009281339599544523,0.988434520375156
2018-04-27,-1,-0.001327769642997109,-0.001094146751493825,-0.008435324063098446,0.011998654663300462,0.9879297093831589
2018-05-01,-1,-0.0015745043391118918,-0.0013193477715055862,-0.008435324063098446,0.011998654663300462,0.9880898334211893
2018-05-03,-1,-0.0016882159797469657,-0.0014595229866475878,-0.007430746550764086,0.011998654663300462,0.9882366990463396
2018-05-07,-1,-0.0014306492885540296,-0.0012498876022739567,-0.007459524465099688,0.014645721824750293,0.9880132434545766
2018-05-09,-1,-0.0018268906709732863,-0.0015775970943669362,-0.008677689379576338,0.014645721824750293,0.9882351427087919
2018-05-11,-1,-0.00012431954328600726,-0.00010842529452438849,-0.008677689379576338,0.014309451651271114,0.9880216821031185
2018-05-15,-1,-0.0006461734397489049,-0.0005836082486375685,-0.007459524465099688,0.014309451651271114,0.9886639941998648
2018-05-17,-1,-0.0003059186309614379,-0.0002898824993982579,-0.006776071534353824,0.012375703658796073,0.9895219106258798
2018-05-21,1,0.00045516537223163467,0.0005574075109403389,-0.008677689379576338,0.008080253302898454,0.9894378235060586
2018-05-23,1,9.444274119448898e-05,0.0001444347407236879,-0.00745137533833945,0.008080253302898454,0.9897947254894682
2018-05-25,1,0.0014689066879875201,0.0017149883327575452,-0.01034322126851829,0.004705963909564528,0.9896690161512537
2018-05-30,1,0.00034967566565355813,0.0004177103957289705,-0.01034322126851829,0.004705963909564528,0.9898753027185626
2018-06-01,1,8.859871656183391e-05,9.118679358412995e-05,-0.01034322126851829,0.0025185582362140376,0.9901174219492008
2018-06-05,1,0.000603261261856346,0.000719181080755684,-0.014483438778763109,0.0025185582362140376,0.9896628452603784
2018-06-07,1,0.0008765864796438457,0.001116993319970578,-0.009818216137997021,0.0054491734247719,0.9901177558024987
2018-06-11,1,0.0015763393511290622,0.0019040241926686684,-0.009818216137997021,0.004705963909564528,0.9903119530297472
2018-06-13,1,0.0014776565971516594,0.0017993702933222632,-0.015918084420279754,0.0054491734247719,0.9891189486826172
2018-06-15,1,0.0016871587496651214,0.002026193869885773,-0.015918084420279754,0.0029604249412874617,0.9890930257622264
2018-06-19,1,3.05093437208469e-05,3.3646161892612695e-05,-0.0076705699643507645,0.008071817733171203,0.9887172663380003
2018-06-21,1,0.00047862923983364063,0.000586898867364271,-0.015964212867065737,0.008071817733171203,0.9878099925830517
2018-06-25,-1,-0.0005004015893314191,-0.0004961361853978903,-0.006595582662654909,0.008071817733171203,0.9891741717724345
2018-06-27,-1,-0.0019032210025302808,-0.0016814038095274398,-0.0027824966204409805,0.009416819794837487,0.9879742634607493
2018-06-29,-1,-0.002016654108522338,-0.0017699134299245217,-0.004157229373128108,0.009416819794837487,0.9870748244256523
2018-07-03,-1,-0.003270387877268322,-0.0028055965516666313,-0.004157229373128108,0.010308107673648419,0.9867737324031465
2018-07-06,-1,-0.0019823343555670707,-0.0017211768427517293,-0.004157229373128108,0.009884838205506228,0.9874620254787113
2018-07-10,-1,-0.0015558549573600438,-0.0013440990105081183,-0.004157229373128108,0.008988062906705025,0.9882053164857729
2018-07-12,-1,-0.0013999690346092218,-0.0012183304033974453,-0.0007826823671964144,0.008988062906705025,0.989146919612492
2018-07-16,-1,-0.0012176003218129176,-0.0010697452504974492,-0.009397152394809585,0.008988062906705025,0.9884738993627034
2018-07-18,1,2.2683926453867517e-05,2.866724941734854e-05,-0.009397152394809585,0.008660240811107224,0.9899648605450047
2018-07-20,-1,-0.000721452920426781,-0.0006276634730480509,-0.0025293233744235733,0.008660240811107224,0.990445884309713
2018-07-24,-1,-0.0008944640935455131,-0.0007791425540807132,0.0013970102557415592,0.009091428274298523,0.9893350954294854
2018-07-26,1,0.0009956384995484634,0.0011415126269093336,-0.0018437240446330175,0.008660240811107224,0.9918950151039675
2018-07-30,1,0.0002602671979308629,0.0002937059558723319,0.0016255433656717443,0.008859495200506854,0.9918786665650696
2018-08-01,1,0.0007091187254095123,0.0008756961197789212,0.0016255433656717443,0.008859495200506854,0.9924253277994397
2018-08-03,1,0.0012131690031957063,0.0014476516487283314,5.357369091328048e-05,0.008859495200506854,0.9930546063107556
2018-08-07,1,0.001340460812088066,0.0015840738140076294,-0.0021734703347521113,0.008859495200506854,0.9916254304054792
2018-08-09,1,0.0015784389556420847,0.0018440817626374192,-0.005683538185158318,0.0077269070638584705,0.9910682041191853
2018-08-13,1,0.0010818418449673752,0.001292997482419528,5.357369091328048e-05,0.0099616569217479,0.9910019552834012
2018-08-15,1,0.00112253821151464,0.001272281104225806,-0.0021734703347521113,0.00811157871229206,0.9906634105417226
2018-08-17,1,0.0013298568451740895,0.0015151200979948791,-0.0021734703347521113,0.00811157871229206,0.9908930358791782
2018-08-21,1,0.002389656767186043,0.002747109650556911,-0.002830315479651094,0.007454324598712505,0.992184705337163
2018-08-23,1,0.0019755843644307033,0.002257205139713366,-0.0015860336589551514,0.00811157871229206,0.9917736445305753
2018-08-27,1,0.0021985518904751636,0.0025039842960823274,-0.004794414149071603,0.007454324598712505,0.9899374018832251
2018-08-29,1,0.001926785003465726,0.00213925608981161,-0.003032104121680723,0.007454324598712505,0.9904947024119658
2018-08-31,1,0.001668581189727861,0.0018126278145723688,-0.007414633474854632,0.007454324598712505,0.9893210322708261
2018-09-05,1,0.0009991958522991011,0.0010918436006118078,-0.008438837655670247,0.007454324598712505,0.9889164767598659
2018-09-07,1,0.0017569318436586382,0.001998704012545533,-0.014268881759777852,0.007258437087898057,0.9882886585110394
2018-09-11,1,0.0025907779457187666,0.0029627419608159746,-0.015340789246064454,0.002419939382222498,0.9870006053248368
2018-09-13,1,0.0018649869206185095,0.0021066918317649065,-0.017359901018096632,0.002419939382222498,0.9856026047254871
2018-09-17,1,0.0019647636133437903,0.002245517515678376,-0.017359901018096632,0.004774364305441828,0.9849262082723447
2018-09-19,1,0.0016424902232185221,0.0018433598849294725,-0.017359901018096632,0.00915827889631997,0.983161139382991
2018-09-21,1,0.002337804492193991,0.002612593037141716,-0.02133870307307334,0.007515358801633941,0.9829540791875826
2018-09-25,1,0.0005016069004101826,0.0005090027445028337,-0.017359901018096632,0.00915827889631997,0.9840225670616035
2018-09-27,1,0.0009225930016964771,0.0009654644590980497,-0.02133870307307334,0.01228434828972714,0.9808080723955668
2018-10-01,-1,-0.00020942011929420308,-0.00010445181463925203,-0.017429309296282218,0.01228434828972714,0.9817955182133415
2018-10-03,-1,-0.0005052331125957456,-0.00041641639165537585,-0.014937877327521385,0.017542045667472833,0.9818808781045989
2018-10-05,-1,-0.0016939703203227526,-0.0014455164438714045,-0.011610887193213442,0.02278865267303542,0.9819911403274896
2018-10-09,-1,-0.0027052222837642735,-0.0023477089953558633,-0.008591439907347481,0.02278865267303542,0.9829627800711116
2018-10-11,-1,-0.001340513948219891,-0.001179175393060685,-0.007308086506699821,0.02275388548560472,0.9847029682449377
2018-10-15,-1,-0.0014410266276848496,-0.0012473129015448763,-0.007308086506699821,0.02275388548560472,0.9853145831158565
2018-10-17,1,0.00041314205631353795,0.0005190828145637212,-0.007308086506699821,0.007650375890844383,0.9872918946632993
2018-10-19,-1,-0.0003121941315796944,-0.00026812437511958655,-0.006916692431057119,0.005950869031935294,0.9881187790421694
2018-10-23,-1,-0.0002637229450316784,-0.00023084926327104574,-0.006916692431057119,0.0032676580280312393,0.9886665323931839
2018-10-25,1,0.0005391203938911092,0.0006111445324732676,-0.006101931638260267,0.00641746350818945,0.9909963618540257
2018-10-29,-1,-0.0008241182695357219,-0.0006973110801952861,-0.006101931638260267,0.012895219097805208,0.9897763540361842
2018-10-31,1,0.0003354922875930765,0.00039794931327134385,-0.004135752473516021,0.009729475527482526,0.9911717710819387
