Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-19,1,8.207170892500162e-05,0.00021382701047454564,-0.007329725397859295,0.0033386621350572276,0.9916286273741429
2016-09-21,1,0.0009160801990366579,0.0009291763532960403,-0.007488895445332105,0.0033386621350572276,0.9918624824060371
2016-09-23,1,0.0010193220911060854,0.001026775672666581,-0.007488895445332105,0.0004949703341233845,0.9917577985250079
2016-09-27,1,0.0004355945986639141,0.0004956898383414602,-0.006887230603855573,0.003511577522676437,0.9923574984722404
2016-09-29,-1,-0.000601556711485385,-0.0004506147536298669,-0.006523948183057684,0.003511577522676437,0.9931509188013582
2016-10-03,-1,-0.001468661486734117,-0.0012295933255845912,-0.004455665334205654,0.006722432530597591,0.9934915927986877
2016-10-05,-1,-0.002681000369773532,-0.0022919286936896963,-0.004455665334205654,0.006722432530597591,0.9932309460640238
2016-10-07,-1,-0.0032841851760696066,-0.0027931611878209226,-0.004479254035595267,0.006722432530597591,0.9928820788219492
2016-10-11,-1,-0.00325509405166166,-0.0027516622471174643,-0.003985069601804794,0.006722432530597591,0.9928765277040291
2016-10-13,-1,-0.0019946671114198216,-0.0016032672139783476,-0.005603692340420822,0.003070488154610346,0.9920818203192912
2016-10-17,-1,-0.0021456290362981065,-0.0017545386292104536,-0.005603692340420822,0.003070488154610346,0.992293193042752
2016-10-19,-1,-0.0018498409171723107,-0.0015191782679755306,-0.004479254035595267,0.003070488154610346,0.992004247190515
2016-10-21,-1,-0.0016892870662737099,-0.0013894806326057363,-0.006256013524786865,0.003070488154610346,0.9910032564695348
2016-10-25,-1,-0.001093281679651982,-0.000887208070265844,-0.006256013524786865,0.003070488154610346,0.9908726357112028
2016-10-27,-1,-0.0013902695289224587,-0.0011422247013537447,-0.00777717808950193,0.005163489341077321,0.9901637176367497
2016-10-31,-1,-0.00023340105011662742,-0.0001479787377676632,-0.00777717808950193,0.005163489341077321,0.990319304962142
2016-11-02,-1,-0.001297885023105922,-0.0010910429170483773,-0.00777717808950193,0.005163489341077321,0.9899469806577611
2016-11-04,-1,-0.0014117508646763644,-0.0011842999803346338,-0.00777717808950193,0.004911443981156904,0.9900027055635251
2016-11-08,-1,-0.0008179969836955231,-0.0006693070854523475,-0.00777717808950193,0.003908574009466683,0.9903587695468641
2016-11-10,-1,-0.0027173081992985433,-0.002339139928112253,-0.003582610991960916,0.006310544879393705,0.9917658551454449
2016-11-14,-1,-0.002605525778575332,-0.00224065160709665,-0.0012281052100356685,0.0100083220361733,0.9902991235588494
2016-11-16,-1,-0.001280742946432287,-0.0011068275165838776,-0.005627587393476481,0.008936231294718171,0.991088469454178
2016-11-18,-1,-0.002162555764284523,-0.0018792788706885383,-0.00010313767508520316,0.009530986780048963,0.9910734838780131
2016-11-22,-1,-0.000878764155916294,-0.000809092727141557,-0.00010313767508520316,0.009530986780048963,0.9920366279081562
2016-11-25,-1,-0.0003649135125433646,-0.0003508855444808988,-0.00010313767508520316,0.006508796707837303,0.993107433849199
2016-11-29,0,-3.795858015133292e-05,1.5904013702232344e-05,-0.000607866570660043,0.004894464251463403,0.9934176534113891
2016-12-01,-1,-0.0015774200618736164,-0.0014028543918496307,-0.0004613517353747894,0.006508796707837303,0.9936831966445686
2016-12-05,-1,-0.0008386984097962563,-0.0007839973228157518,-0.0007110413908866674,0.006508796707837303,0.9943835388182521
2016-12-07,-1,-0.0006149521746544643,-0.0005863194290321898,-0.0014260513135696175,0.006508796707837303,0.9945511888721668
2016-12-09,-1,-6.0990435366639696e-05,-3.04954950147545e-05,-0.003059721514836678,0.0031651273998440357,0.9948239064586012
2016-12-13,1,0.001229205380648284,0.0014862993174681002,-0.003059721514836678,0.0031651273998440357,0.9953945620629956
2016-12-15,1,0.0007186751674299111,0.0009001663140457046,-0.003059721514836678,0.003939924741048485,0.9951782415911115
2016-12-19,1,0.0006699489098485157,0.0008101356646306535,-0.003229604677821727,0.0025932165924980955,0.9950113577457667
2016-12-21,1,0.0009335432952712475,0.0011250696440179607,-0.0037548708729607592,0.0025932165924980955,0.9946932680929753
2016-12-23,1,0.0007894326677010002,0.0009382869168094415,-0.004233268045743527,0.0009183884982291645,0.9944534222326805
2016-12-28,1,0.00036267990435752065,0.0004438095000373725,-0.0037548708729607592,0.0029308360444612854,0.9948345490285222
2016-12-30,1,0.0006730258247128804,0.0008066948869673705,-0.0033385304612528555,0.0032245713032640643,0.994491748445502
2017-01-04,1,0.0003800188028215269,0.0004694907941892397,-0.004233268045743527,0.004118256451308571,0.9934925121362811
2017-01-06,1,0.00011028851671891261,0.00012854839348890937,-0.004233268045743527,0.004118256451308571,0.9935569285496134
2017-01-10,1,5.493567378469419e-05,6.450652833945322e-05,-0.0033338223362616324,0.005861070668416984,0.9937468197202334
2017-01-12,1,0.0005487125851723813,0.0006409930273400797,-0.004233268045743527,0.0037568165444392776,0.9937273129887159
2017-01-17,1,0.0009602794687082487,0.001095930327505703,-0.004847255405955056,0.003527638154830075,0.9939184141798805
2017-01-19,1,0.0005314074359501894,0.0006228610086700798,-0.004750926246727665,0.003527638154830075,0.9943119488169612
2017-01-23,1,0.0002483721840552759,0.0002769490925220236,-0.005035651606503028,0.0037568165444392776,0.9936769540332693
2017-01-25,1,0.00021576490057593424,0.00023730306434714216,-0.0035482408922670053,0.008949391115632681,0.992659698853969
2017-01-27,1,0.0003092211509077336,0.00035672315349554275,-0.004650665397506951,0.009430707415854169,0.9919202475445409
2017-01-31,1,0.0011450789398327896,0.001317932559837004,-0.005533019880068689,0.009430707415854169,0.9915504193777429
2017-02-02,1,0.00043125524781268163,0.00045046011047273374,-0.004650665397506951,0.009430707415854169,0.9926003940179019
2017-02-06,1,0.0003814804577556881,0.0004202438772511056,-0.004650665397506951,0.009430707415854169,0.9925872908330925
2017-02-08,1,0.0008793899267560278,0.0009938167959905632,-0.005897250999408833,0.006405758252537936,0.9921488455269024
2017-02-10,1,0.001062142723467725,0.0012391434159175205,-0.005060732820389019,0.006405758252537936,0.9926022272707423
2017-02-14,1,0.0009646982752311755,0.0011650295329231554,-0.004650665397506951,0.010266599631046626,0.9926301802664504
2017-02-16,1,0.0010227851834248326,0.0012377287772058223,-0.004772075770620332,0.010266599631046626,0.9922084397017898
2017-02-21,1,0.0007705986101105503,0.0009202944357003784,-0.004772075770620332,0.011331904696600462,0.9921474576256916
2017-02-23,1,0.001521298326888063,0.0017450753583268521,-0.0055476346896047345,0.006286212665655499,0.9928289497949292
2017-02-27,1,0.0015110073359552018,0.001680960228016463,-0.0055476346896047345,0.003686966126025439,0.9936231297040136
2017-03-01,1,0.0009748245386352692,0.0010319862698164753,-0.005440996962394111,0.0030584165575470008,0.9944586131425254
2017-03-03,1,0.0009767176712077053,0.0010183647818392339,-0.005518236385741481,0.0027237928197585497,0.9942730469407003
2017-03-07,1,0.0011025441805636623,0.0011744516651540264,-0.005518236385741481,0.0027237928197585497,0.9944208771954801
2017-03-09,1,0.0009646420625182292,0.0010706715868337522,-0.005518236385741481,0.0031662180552864344,0.9947385643854414
2017-03-13,1,0.0011251853943625904,0.0012461343907241179,-0.005635055755662321,0.0031662180552864344,0.9942832005759668
2017-03-15,1,0.0016698976355417408,0.0018597221364920853,-0.005779644203319836,0.0025649506846447214,0.9941258594055544
2017-03-17,1,0.0016011170523034285,0.0017790435721334978,-0.005635055755662321,0.0025649506846447214,0.994453555625305
2017-03-21,1,0.001972548881129848,0.002213711159305903,-0.005518236385741481,0.0025649506846447214,0.9948167960219622
2017-03-23,1,0.0013165385625560587,0.001459717960819139,-0.004510223750996167,0.0036661479250435823,0.9956301461499717
2017-03-27,1,0.001533841680792832,0.0017396172779916425,-0.004510223750996167,0.0036661479250435823,0.9956636067183013
2017-03-29,1,0.0010984053010129895,0.0011921806150568541,-0.004510223750996167,0.0036661479250435823,0.9958734941632161
2017-03-31,1,0.0008565377449050783,0.0009054158743278609,-0.004510223750996167,0.0036661479250435823,0.995673757094709
2017-04-04,1,0.0012135333991424243,0.0013347142472983514,-0.004510223750996167,0.0035052609557345476,0.9955332217299371
2017-04-06,1,0.00044465328059243073,0.00047309745695752956,-0.004263303339328851,0.0039174799851651515,0.9958796912998875
2017-04-10,1,2.4171173788311293e-05,0.00015488261302988934,-0.003895100853493293,0.0039174799851651515,0.9963312855372939
2017-04-12,1,0.0004932880896952824,0.0005310555056777079,-0.002597632293458902,0.0035052609557345476,0.996711671189486
2017-04-17,0,-4.07487418520286e-05,9.241291662110204e-05,-0.002054110396848648,0.002504660463671691,0.9972490428646904
2017-04-19,1,2.5122289270669085e-05,0.00013244270067272836,-0.002054110396848648,0.002504660463671691,0.996705451248025
2017-04-21,1,0.00020408941199613249,0.00028385326297245277,-0.002054110396848648,0.0023123535854106757,0.9966758820570246
2017-04-25,1,0.0004450095906715043,0.0004848340288585962,-0.002054110396848648,0.002309184230789374,0.9966397232623767
2017-04-27,-1,-0.00019705788076306832,-2.2702756232868143e-05,-0.0017112447945560176,0.002609369247048065,0.996569936762216
2017-05-01,-1,-0.0005183028502413424,-0.00031345710698201434,-0.0009924092102741385,0.002609369247048065,0.9968207682085719
2017-05-03,-1,-0.0006627854151901284,-0.0004436384975884596,-0.0008466958672659786,0.003370056628234794,0.9964439586551579
2017-05-05,1,0.00019433882517774537,0.0002814092963325991,-0.0009924092102741385,0.0024379572181540397,0.9970077452476187
2017-05-09,1,0.000544330704534346,0.0005559696445771193,-0.0005427452014343929,0.002609369247048065,0.9969737492208569
2017-05-11,0,-1.437157238747512e-05,5.019675369412143e-05,-0.0005427452014343929,0.002609369247048065,0.9966727031873521
2017-05-15,1,0.0003043505384688908,0.00031156043475365235,-0.0005427452014343929,0.0035482208693087694,0.9966003890037958
2017-05-17,1,0.0001876511810109027,0.00020528194748038444,0.0004948426034971224,0.0035482208693087694,0.9968866015646708
2017-05-19,1,0.0003530681459431907,0.00035737901960551573,-0.0010381944368220422,0.0035482208693087694,0.9968509353464978
2017-05-23,1,0.0001977413598963528,0.00023123146599381508,-0.001420567211296608,0.0041802655312968735,0.9962316027782498
2017-05-25,1,0.0005428726638858364,0.0005788787343145576,-0.0035909031039109544,0.0035482208693087694,0.9952807620343639
2017-05-30,1,0.0004769491316930232,0.0004985835969014017,-0.004263808647420181,0.0041802655312968735,0.9944903457045949
2017-06-01,1,0.0007913775743072915,0.0008602798972834284,-0.006435426494565624,0.0035482208693087694,0.9935872543872469
2017-06-05,1,0.0003361796081095841,0.0003581345497744874,-0.008833441397002035,0.0035482208693087694,0.9932384875766652
2017-06-07,1,0.0007880524116185198,0.0008548649335664549,-0.008833441397002035,0.0031887600277764514,0.9930100737268277
2017-06-09,1,0.0007233826958407499,0.0008045958945632336,-0.008833441397002035,0.0031887600277764514,0.9932334438671634
2017-06-13,1,0.0007198428288168619,0.0007708036878937951,-0.008833441397002035,0.0007833913195691947,0.9932809209229055
2017-06-15,1,0.0010016337639001784,0.0010775725214083845,-0.008833441397002035,-0.0003162691454852549,0.9931135933594263
2017-06-19,1,0.0005422419578685824,0.0005424829968502171,-0.008833441397002035,0.0004251595174343177,0.9933997888389084
2017-06-21,1,0.00020899606368447775,0.0002535946220775499,-0.008279181032313274,0.0017518714882556958,0.9941517481007117
2017-06-23,-1,-0.00026130182758571277,-0.00018504062126313523,-0.005847742839207252,0.0020127983581821576,0.9943920341202359
2017-06-27,-1,-0.0007616782968607924,-0.0006220585296767827,-0.005847742839207252,0.0020127983581821576,0.9942934953097092
2017-06-29,-1,-0.001578953272982832,-0.0013278563394604967,-0.0052408676271426605,0.002493639809831832,0.9945789803476676
2017-07-03,-1,-0.0018194887874472842,-0.0015612184119198997,-0.00469801675423392,0.0058585415459657736,0.9938062799392781
2017-07-06,-1,-0.0021175022013045063,-0.001815432674443268,-0.005111951546785211,0.008845394812306279,0.9922477090223606
2017-07-10,-1,-0.0024397710501664087,-0.002078136760078033,-0.006914200401337935,0.008845394812306279,0.9914894960852701
2017-07-12,-1,-0.0022777742903693386,-0.0019198906835459122,-0.006914200401337935,0.008845394812306279,0.991599105774459
2017-07-14,-1,-0.00252332519401975,-0.0021377018269430233,-0.006859561847137607,0.008845394812306279,0.9917644230843797
2017-07-18,-1,-0.0018554090543530717,-0.0016149120333731454,-0.006859561847137607,0.008845394812306279,0.9913982233119035
2017-07-20,-1,-0.0013873314555761592,-0.0012223110730044116,-0.008101945222286442,0.008845394812306279,0.990727452293841
2017-07-24,-1,-0.001472454399950487,-0.0012910197688638415,-0.006859561847137607,0.008157500854227544,0.991428208566209
2017-07-26,-1,-0.0009416690864715142,-0.0008383031211330032,-0.006622203559104995,0.00691668231538235,0.9922390824318152
2017-07-28,-1,-0.0009047994210343202,-0.0008096528761667959,-0.005882763637880005,0.006174112315694306,0.9926357055881213
2017-08-01,-1,-0.000435090240401226,-0.00036496377505976663,-0.005882763637880005,0.004364006986642884,0.9936462801909932
2017-08-03,1,0.00015753510780029906,0.0001689188238093978,-0.0040111814242043495,0.0029127538059871214,0.9952599739180286
2017-08-07,1,0.0004297816526439192,0.0005154101674446718,-0.001493078178845321,0.002972618949381456,0.9951904118682532
2017-08-09,1,0.0003259189998137406,0.0003996147939518166,-0.0005169404007942853,0.0049174941531172885,0.9948076271315952
2017-08-11,1,0.00013997780080556133,0.00020841743500464515,-5.175114746964334e-05,0.006174112315694306,0.9945820211372927
2017-08-15,1,0.00036638743281346045,0.00043194835285149935,-0.0010184777744853017,0.005263546036916556,0.993979532213366
2017-08-17,-1,-0.00027264450422494733,-0.0002528923464667408,-0.00025933575601483686,0.0065118534542739056,0.9936607680225218
2017-08-21,1,2.189085397731722e-05,2.6485668339954595e-05,-0.00299769029991837,0.005263546036916556,0.9934183060221734
2017-08-23,-1,-0.00021707273484192842,-0.00018761465063867446,-0.0035470050367804803,0.005263546036916556,0.993230882147498
2017-08-25,1,9.490515064064612e-05,0.0001138062588395252,-0.003728640692811277,0.004822647906298878,0.9929319623404244
2017-08-29,-1,-2.3709096203565028e-05,-1.5237554241200437e-05,-0.005054671655980467,0.004822647906298878,0.992614536627759
2017-08-31,-1,-0.00011260612771792774,-9.267988818369009e-05,-0.005054671655980467,0.005795585574809783,0.9920665262970128
2017-09-05,1,0.000724617584258503,0.0008176651223416791,-0.005931066662759651,0.004822647906298878,0.9926057425513867
2017-09-07,1,0.0012642560987599794,0.0014300483892825773,-0.005931066662759651,0.00507759353506712,0.9928025289594846
2017-09-11,1,0.0016482149775509094,0.0018584755518417989,-0.005931066662759651,0.004685191136339874,0.9930884803243423
2017-09-13,1,0.0009561855968189868,0.0010897821840722972,-0.005054671655980467,0.004906610376339262,0.9937209796331209
2017-09-15,1,0.0019144263214791947,0.002178169320573986,-0.005054671655980467,0.004870419797735521,0.9945737944810319
2017-09-19,1,0.0013006148493790145,0.0014748592881457879,-0.003953764625101724,0.004870419797735521,0.995224068175971
2017-09-21,1,0.0006328500198397827,0.0006948777816580703,0.0,0.005186787618782524,0.9949334346050996
2017-09-25,1,0.0004441115721805601,0.0004762248562933415,0.0,0.005186787618782524,0.9952954135954608
2017-09-27,1,0.00029467292899696415,0.00033734907005647616,0.0009074617832182707,0.005186787618782524,0.995476170371348
2017-09-29,1,0.000742568775284272,0.0008367037236220417,0.0,0.004870419797735521,0.9961003098952163
2017-10-03,1,0.00043905593171657156,0.0004853739674076091,0.00043217602533908564,0.004870419797735521,0.9962594149035612
2017-10-05,1,0.0009629504420040334,0.001085232301526137,0.0,0.00468898242418371,0.9957815099007425
2017-10-09,1,0.0009405858497859177,0.0010492266472764264,-0.0007183340526588502,0.004223089795021792,0.9943655454661381
2017-10-11,1,0.0016131913524789422,0.001825875709232836,-0.0007183340526588502,0.003930052842763438,0.9950897270223562
2017-10-13,1,0.001942014718954439,0.0022053359050740787,-0.002442364820470163,0.0034240530803849745,0.9944705046837259
2017-10-17,1,0.00224094302657543,0.002559158242076439,-0.002442364820470163,0.004187795000734896,0.9939292954767238
2017-10-19,1,0.0028971117731797094,0.00330207228692802,-0.0029185221369701603,0.003452113374717918,0.9936729549147003
2017-10-23,1,0.003047915698062709,0.0034832125268477575,-0.00415528968399234,0.0034725155339329974,0.9926872549291769
2017-10-25,1,0.0029648300712479,0.0033794950124130373,-0.004018630406500113,0.002788496893271303,0.9928885155067769
2017-10-27,1,0.0029055871610073596,0.0033216273335678562,-0.0035880261824975243,0.0035110695588017487,0.993223085402875
2017-10-31,1,0.0027902423742975687,0.0031721261327658607,-0.0075338428991496495,0.0035110695588017487,0.9927066626184101
2017-11-02,1,0.003480599807725658,0.003970332360618802,-0.0075338428991496495,0.002585502556529624,0.9932411774617228
2017-11-06,1,0.002759813468945012,0.0031847830146164192,-0.00318226521367461,0.002585502556529624,0.9944280639006715
2017-11-08,1,0.0027266510681475662,0.0031265559964162907,-0.00318226521367461,0.004249001478380135,0.9939905087375367
2017-11-10,1,0.0021981435036845806,0.0025217700830806287,-0.0026333842290063563,0.005251576303776572,0.9941090833900458
2017-11-14,1,0.0024161128066024456,0.0027129820924676126,-0.0058089715385774374,0.0035110695588017487,0.9937399522296779
2017-11-16,1,0.001877313270575338,0.0020854581222769474,-0.004372074500959534,0.0035110695588017487,0.9938867272287668
2017-11-20,1,0.001102270296790058,0.0011635794547500769,-0.005887199945144889,0.002585502556529624,0.9935369329601396
2017-11-22,1,0.0008263959554281668,0.0008279755855529771,-0.008079084117856291,0.0027844156610740563,0.993085918286699
2017-11-27,1,0.0006392217736521984,0.0006593686812714995,-0.009329138827303383,0.0022672719899675554,0.9917746636448558
2017-11-29,1,5.32737887169913e-05,0.00015116137908948119,-0.009329138827303383,0.0031540646281307113,0.9922048845609632
2017-12-01,1,9.242365560593809e-05,0.0001796486394314929,-0.010770824747197753,0.0031540646281307113,0.9912353271699557
2017-12-05,-1,-0.0006846151708128712,-0.0004968576102666113,-0.009329138827303383,0.0031540646281307113,0.9917854922488496
2017-12-07,0,-8.564929228007962e-05,4.10629434715534e-05,-0.009329138827303383,0.001937230314191501,0.9920036571817706
2017-12-11,1,0.00020316133550410512,0.00029091492623321044,-0.01286138672578976,0.0004282548985572738,0.991407706010258
2017-12-13,1,3.217960113542119e-05,0.00014080747798635987,-0.014118885677373693,-0.0023219791960230308,0.9912119620503382
2017-12-15,-1,-0.00032911630488668405,-0.00018573102351713037,-0.014118885677373693,0.0004282548985572738,0.9911165929285614
2017-12-19,-1,-0.001567132885815266,-0.001279857424324773,-0.01080879057178223,0.0004282548985572738,0.9924187415348408
2017-12-21,-1,-0.0012907122744545382,-0.0010789127072017193,-0.01080879057178223,0.0004282548985572738,0.9919402681180421
2017-12-26,-1,-0.0021914214146369453,-0.001901477360179976,-0.009356840852781538,0.002481432468243494,0.9925293571705889
2017-12-28,-1,-0.0021000737415538,-0.0018093167126858524,-0.009356840852781538,-0.0020689323443158257,0.9924014898637162
2018-01-02,-1,-0.0031399133485286246,-0.002719162062842814,-0.009015829175581882,0.007372913478323767,0.9922783222805331
2018-01-04,-1,-0.0037169816375084794,-0.003206959806015915,-0.009356840852781538,0.007372913478323767,0.991939899587284
2018-01-08,-1,-0.0028110368312740915,-0.0024305139946927644,-0.010202144529515962,-0.0007672688356727226,0.9918807317253905
2018-01-10,-1,-0.004620688643815514,-0.003996103719581357,-0.009015829175581882,0.0027682439681100636,0.9933148455982077
2018-01-12,-1,-0.0053366313752567125,-0.004644857131000117,-0.007608865057171782,0.008104630053435508,0.9921593602176049
2018-01-17,-1,-0.005096144052210501,-0.004426067777891707,-0.00882766969775791,0.007163579153838756,0.9918241199046313
2018-01-19,-1,-0.005205961439164015,-0.004521597122944352,-0.00882766969775791,0.008362436239473444,0.9903621846764316
2018-01-23,-1,-0.004906778184940071,-0.004245087764714986,-0.010258677076936767,0.007163579153838756,0.9905986345218722
2018-01-25,-1,-0.004719330218251785,-0.004084599936722906,-0.010258677076936767,0.007163579153838756,0.9898591563364401
2018-01-29,-1,-0.004804955480272259,-0.0041949381080738975,-0.011016505907663404,0.007163579153838756,0.9894401860192233
2018-01-31,-1,-0.003245307926082292,-0.002849081124192944,-0.011016505907663404,0.0037213010947142267,0.989543061728234
2018-02-02,-1,-0.0036306238459114983,-0.003222345078857846,-0.010258677076936767,0.009541377784277131,0.9889816746880543
2018-02-06,-1,-0.004752465778158126,-0.004172453421782443,-0.011016505907663404,0.009541377784277131,0.9883358936577241
2018-02-08,-1,-0.004091105536539793,-0.003644624224682603,-0.011016505907663404,0.00966687342625383,0.9879855752508381
2018-02-12,-1,-0.0031603018468493423,-0.002793132545114589,-0.011016505907663404,0.0057673819894483135,0.9894348800156414
2018-02-14,-1,-0.004250113158053084,-0.0037347334866937175,-0.009930726431948911,0.008685181953844526,0.9898098379337453
2018-02-16,-1,-0.003951204695156404,-0.003465176744008435,-0.00831322200489826,0.006454507162663587,0.9909796611745038
2018-02-21,-1,-0.00511286700600618,-0.00447126003954229,-0.006276461761937536,0.006454507162663587,0.9910805008768293
2018-02-23,-1,-0.0034730830197522355,-0.003056072538332044,-0.007392073383873653,0.0052313432931408105,0.9923871952178355
2018-02-27,-1,-0.004374072796189872,-0.003843486338972232,-0.006276461761937536,0.008685181953844526,0.990912274384338
2018-03-01,-1,-0.0032643672526404756,-0.0028883782322381047,-0.005424977292444199,0.006454507162663587,0.9921197749285942
2018-03-05,-1,-0.0021167265716833163,-0.0018912480402394666,-0.006276461761937536,0.0033323110313713206,0.9931242976908826
2018-03-07,-1,-0.0026059491078484717,-0.002364930503108048,-0.0033552982670389205,0.006454507162663587,0.9928931302669802
2018-03-09,-1,-0.0020943334314486093,-0.0019369483883366003,-0.0032650509684923152,0.005163431609372268,0.9935143008727086
2018-03-13,-1,-0.002028548391876704,-0.0018924785496151396,-0.0032650509684923152,0.005163431609372268,0.9931422079614349
2018-03-15,-1,-0.0009912224066401104,-0.0009596425904207501,-0.005476991355335371,0.00410607563441409,0.9931832169620468
2018-03-19,-1,-0.000527035234881982,-0.0004211795199913893,-0.005476991355335371,0.007192999303084744,0.9915102205601363
2018-03-21,-1,-0.0006021436638568207,-0.0004993666227636505,-0.005793697380293414,0.007192999303084744,0.9913035101727043
2018-03-23,-1,-0.0011513623331102147,-0.001119553486031178,-0.0057491272909830525,0.007192999303084744,0.991471787169529
2018-03-27,1,0.00041955473935383156,0.0006715086745912361,-0.0057491272909830525,0.005489055252347095,0.9927422766869969
2018-03-29,1,0.0011721957596637497,0.0015715635178442586,-0.0057491272909830525,0.006849741284591664,0.9926511953348686
2018-04-03,1,0.0002552250559739296,0.0004688904252196706,-0.006206289613079171,0.006849741284591664,0.9923624085798699
2018-04-05,1,0.001253464273940869,0.0016102945491519674,-0.006206289613079171,0.006849741284591664,0.9928697752649125
2018-04-09,1,0.0009538243518402363,0.0012623897575359823,-0.007124475637524872,0.006849741284591664,0.9922564098845533
2018-04-11,1,0.001207052694780885,0.0016207303704793225,-0.008198843790831451,0.006849741284591664,0.9910499319768151
2018-04-13,1,0.0007085020509704979,0.0010406347952760556,-0.007079665774428282,0.00781693715272951,0.990745032237776
2018-04-17,1,0.002248465935335807,0.0027695198925426065,-0.008198843790831451,0.005371970291450114,0.9914973085467215
2018-04-19,1,0.0022124410056949166,0.0027400005521223472,-0.007762416872683737,0.005371970291450114,0.9911917370571164
2018-04-23,1,0.001982067212510684,0.0024778318534918803,-0.007762416872683737,0.006849741284591664,0.9900821024255954
2018-04-25,1,0.0025907545361291383,0.0031530784827470053,-0.007762416872683737,0.005371970291450114,0.9901039324400512
2018-04-27,1,0.0030627995435936334,0.003690324533006638,-0.007762416872683737,0.005958223171370885,0.9899650050205026
2018-05-01,1,0.0022604620632018313,0.0027511150268645667,-0.007762416872683737,0.006977493819184949,0.9903113458193323
2018-05-03,1,0.003307168708961559,0.003985310659561983,-0.008229931552712854,0.005958223171370885,0.9896771355558576
2018-05-07,1,0.002853772091624403,0.0034946506232836454,-0.007762416872683737,0.005958223171370885,0.9901587790065134
2018-05-09,1,0.0019264365693856267,0.0024532796465736527,-0.00733660045404306,0.006266655021471524,0.9909728036121574
2018-05-11,1,0.002850107297817454,0.003481662837785741,-0.00783831449766173,0.005958223171370885,0.9912013036394615
2018-05-15,1,0.001719533688793562,0.0021391018145530283,-0.006423358795380015,0.00702785108427119,0.9914832330678377
2018-05-17,1,0.001097925677607656,0.0014210688287343844,-0.0052333718712818085,0.008325629490774651,0.9915330355762196
2018-05-21,1,0.0009055951568165555,0.0011366094322053145,-0.003967022522305878,0.008325629490774651,0.9926370262565746
2018-05-23,1,0.001660615703086401,0.0020100157737343487,-0.003967022522305878,0.00702785108427119,0.9931907698160402
2018-05-25,1,0.0018808024823005203,0.002205370605186538,-0.003967022522305878,0.00984946657252411,0.9924167420201664
2018-05-30,1,0.001687201119352695,0.0019734253567510874,-0.004258767743968912,0.008325629490774651,0.9922729007261889
2018-06-01,1,0.0015842691029480291,0.0018871389854973443,-0.0013960605103117201,0.008325629490774651,0.9930126278831869
2018-06-05,1,0.0007852566655215973,0.0009142221674252619,0.00010636154144845052,0.010114877736626443,0.992658419030782
2018-06-07,1,0.00019751679306722152,0.00020529575254910133,0.0016530743257984711,0.011115878169514072,0.9928972306197661
2018-06-11,-1,-8.304741554597761e-05,-6.882003221480432e-05,0.0016530743257984711,0.011589910559711994,0.990888943801647
2018-06-13,1,0.0004397852700061702,0.0004583497038620029,0.0016530743257984711,0.011115878169514072,0.9915883937683685
2018-06-15,1,0.0008934814417001095,0.0009675991486759479,-0.00027069276541531517,0.011115878169514072,0.9921208410684709
2018-06-19,1,0.0014050627172094538,0.0015492386581358404,-0.0007999086003900818,0.009682818882269965,0.9925616266608862
2018-06-21,1,0.001136469660708919,0.0012065548430929935,-0.0014678310934942015,0.009682818882269965,0.9919727205743312
2018-06-25,1,0.0026868439469624147,0.003014444208388629,-0.0024157629209598406,0.00585074490386186,0.9929805115917363
2018-06-27,1,0.0019373203674117323,0.002120581660154297,-0.0014678310934942015,0.008106753924403859,0.9932353420645499
2018-06-29,1,0.001384368348708092,0.0014666523557126943,-0.0021459794362590845,0.008106753924403859,0.9930296940290823
2018-07-03,1,0.001712411200978487,0.0018315109711831974,-0.002557649669441904,0.008106753924403859,0.9923695382635581
2018-07-06,1,0.0026479975545666166,0.0029518672964114344,-0.002557649669441904,0.0083544094292578,0.9922901587620917
2018-07-10,1,0.0019038548468264481,0.0020595845773387685,-0.0021459794362590845,0.007863812356957545,0.994716616702854
2018-07-12,1,0.0023026623263491895,0.002528868129979181,-0.002557649669441904,0.004795826683331408,0.9925538417621202
2018-07-16,1,0.0014762239702788742,0.0015438820769202981,-0.002557649669441904,0.0063350905181878345,0.992235978673584
2018-07-18,1,0.0017784195755077969,0.00196484419664661,-0.002557649669441904,0.007863812356957545,0.9919646234615384
2018-07-20,1,0.0012861706138299382,0.001362369112864068,-0.002557649669441904,0.0075951807956919715,0.9917912687117891
2018-07-24,1,0.0015942014369817981,0.0017405601394061005,-0.008423239542271333,0.0075951807956919715,0.9909953595541384
2018-07-26,1,0.0021302920295970034,0.002384865813218186,-0.010814107064898142,0.007028179966955305,0.9903365544231212
2018-07-30,1,0.0013932707240030876,0.0014873124385934948,-0.010814107064898142,0.007028179966955305,0.9900836172227154
2018-08-01,1,0.0014631755269673993,0.0015680269604935774,-0.009451654501713256,0.0061139116177559225,0.9907433044405033
2018-08-03,1,0.0018894751300502686,0.0020359773952597035,-0.00974805280177981,0.0025621288587969224,0.9902857104699612
2018-08-07,1,0.0019730874349239576,0.002141799690430836,-0.00974805280177981,0.005016141540589815,0.9895322630211112
2018-08-09,1,0.0007884173362346213,0.0008292493830502335,-0.00974805280177981,0.0061139116177559225,0.989451163978714
2018-08-13,1,0.00045486765240236024,0.00050447604606462,-0.008981715756363542,0.00527701930809737,0.9902754588097421
