Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.0024119798005060892,-0.00211647588092534,-0.009568237678761365,0.009890421523365892,0.9870198856778433
2016-11-10,-1,-0.005514988775273135,-0.004882842921272195,-0.005039441624906812,0.009890421523365892,0.9889085689535364
2016-11-14,-1,-0.005709805972375515,-0.005077374658641787,-0.0022079795711565965,0.011019750050853159,0.9871004289873837
2016-11-16,-1,-0.003409033123011624,-0.0030743644654852168,-0.005039441624906812,0.010325478154540272,0.9895083245584757
2016-11-18,-1,-0.002421446807666185,-0.0022764653173441484,-0.005039441624906812,0.011019750050853159,0.9888474230334542
2016-11-22,-1,-0.001735746874494611,-0.0016953814313144472,-0.004972066109933923,0.011019750050853159,0.9892794622800346
2016-11-25,-1,-0.0016232936848998222,-0.0016193987540563451,-0.004022537550538591,0.011019750050853159,0.9901365287036987
2016-11-29,-1,-0.0011422264378151054,-0.0010666209672359097,-0.00404004207527201,0.008224574961020737,0.9904880599297057
2016-12-01,-1,-0.0033005917851556574,-0.0030806392456779927,-0.0023487118547788535,0.008224574961020737,0.9913426016621889
2016-12-05,-1,-0.0022699962015985797,-0.002163649544659828,-0.0023487118547788535,0.006169528084531341,0.9925612724359002
2016-12-07,-1,-0.0012749676441316487,-0.0012582120054682865,-0.0029967407491525446,0.0041621161479474655,0.9929642967332847
2016-12-09,-1,-0.0008979041930984215,-0.000847365587130367,-0.00404004207527201,0.0033812736916069433,0.9927420887892529
2016-12-13,1,0.00040488134728151426,0.0006420404694739161,-0.00404004207527201,0.0029055407061450537,0.9937167613634236
2016-12-15,-1,-0.0008323824803246021,-0.0008052115106703258,-0.0023487118547788535,0.004131910640654967,0.9933689001799384
2016-12-19,-1,-0.00012404637525080162,-1.952869618993458e-06,-0.003324919952106601,0.0033812736916069433,0.9937567673302297
2016-12-21,1,0.0001861492768776181,0.00038206588001480843,-0.0020632494808661226,0.003960610976719457,0.9935291044091568
2016-12-23,1,1.578272439461579e-06,0.00013818153754129096,-0.0034377099411826736,0.005900128003285005,0.9929297198618423
2016-12-28,0,-7.177399855019204e-05,6.12413632203214e-05,-0.0034377099411826736,0.006216025658808346,0.9923935928680631
2016-12-30,0,-5.0580900511605544e-05,7.982914649225107e-05,-0.002742592713951388,0.00754904009530622,0.9920080723525956
2017-01-04,1,0.00040239316979840637,0.000608656839483539,-0.007401895157419765,0.009629735467556027,0.9910622380947852
2017-01-06,-1,-0.0003072449704926641,-0.00019154652029615356,-0.007401895157419765,0.010230868322905472,0.9905283174452142
2017-01-10,-1,-0.0010808176302474666,-0.0010614218466260211,-0.002742592713951388,0.010230868322905472,0.9907767442448643
2017-01-12,-1,-0.0008561345968109267,-0.0008399208083311354,-0.0032486446141641997,0.009903321526199027,0.9912159358619379
2017-01-17,1,0.00031794629230900436,0.0004662680249213853,-0.0032486446141641997,0.009903321526199027,0.9912645338272373
2017-01-19,0,-0.00011276143805829229,1.7487584444966981e-06,-0.0023717146476616904,0.009903321526199027,0.9916685385413782
2017-01-23,1,0.0003707287202929794,0.0005337863751473768,-0.0032486446141641997,0.008852148393220065,0.9913979219665717
2017-01-25,1,0.0007356715269899268,0.0009766548955668633,-0.0023717146476616904,0.008852148393220065,0.9914801001570849
2017-01-27,1,0.0009624997521830544,0.0012688684812123818,-0.0013588853771964995,0.009234916717431877,0.9919526766586536
2017-01-31,1,0.0021510778523392716,0.0026908544531074555,-0.0023717146476616904,0.009064640231098242,0.9921044741454148
2017-02-02,1,0.0010503518500020082,0.0013128326809109096,-0.0027398314314886598,0.007787721093382718,0.9923344782804182
2017-02-06,1,0.00046765938779354325,0.0006179055417906733,-0.0027398314314886598,0.0067101433907250435,0.993343395186143
2017-02-08,1,0.0006961129385981508,0.0008680865435738083,-0.0038309064204826234,0.0067101433907250435,0.9930404369565934
2017-02-10,1,0.0007643579878408189,0.0009556089491280869,-0.0038309064204826234,0.0067101433907250435,0.9929336779775801
2017-02-14,1,0.0023175492302179423,0.0027559292545144,-0.005141543125032747,0.005442738918903822,0.9936804290693853
2017-02-16,1,0.002880996193841235,0.0034409533043792597,-0.005141543125032747,0.004269509799094002,0.9935575961965435
2017-02-21,1,0.0026910483176757595,0.0032234469488551186,-0.0038309064204826234,0.004269509799094002,0.9940425312229871
2017-02-23,1,0.0030525335857446824,0.003609909428269031,-0.0038309064204826234,0.00525102374009489,0.9933453014812711
2017-02-27,1,0.0035071150220219284,0.004111039490703964,-0.0038309064204826234,0.004486351411332225,0.9936441567831453
2017-03-01,1,0.0026478172646054914,0.0030245704608701093,-0.0033623077967634865,0.0043080390695338705,0.9944150622085899
2017-03-03,1,0.001891962603970614,0.002146483187194896,-0.002203147576131744,0.0043080390695338705,0.9951179082475725
2017-03-07,1,0.001899898176483881,0.002172005925183993,-0.0023822034039261827,0.0043080390695338705,0.9949549784580799
2017-03-09,1,0.002107954560942904,0.0024804114772170277,-0.002150151143267324,0.006776894213054199,0.9952847751766983
2017-03-13,1,0.0021965717746430715,0.002585560355965017,-0.001870157632060662,0.006776894213054199,0.9953965419880311
2017-03-15,1,0.0018614240295039824,0.002199445107987979,-0.0015682205694523231,0.0073250378915106495,0.9955137266670454
2017-03-17,1,0.002387780138174668,0.0028666137924033917,-0.0015682205694523231,0.0073250378915106495,0.99552479492693
2017-03-21,1,0.002579090893025257,0.003061879751275328,-0.0015682205694523231,0.006776894213054199,0.9958608051532994
2017-03-23,1,0.0028335374908827864,0.0032766820217189864,-0.0024443023506927294,0.00545988240847662,0.9959792320135589
2017-03-27,1,0.003155733484443127,0.0036438744308296533,-0.004345158131684908,0.0050816113247549016,0.9951019607388929
2017-03-29,1,0.0027284018920159933,0.003084408283658297,-0.004345158131684908,0.0050816113247549016,0.9954269928622027
2017-03-31,1,0.0025780945358820535,0.0029084956140518394,-0.004476523865620259,0.0050816113247549016,0.995338575082716
2017-04-04,1,0.0027671715656818014,0.0031696832056434384,-0.004476523865620259,0.0050816113247549016,0.9953066626383654
2017-04-06,1,0.0013799858871744019,0.0014171936597027004,-0.004476523865620259,0.005191835113587622,0.995105956860999
2017-04-10,1,0.0012240093123742763,0.0012380566653597384,-0.00465073951615717,0.005191835113587622,0.9946752651416456
2017-04-12,1,0.0023930853938101456,0.0026113371541735767,-0.00465073951615717,0.0026111351493965894,0.9944869178858411
2017-04-17,1,0.002166614982695262,0.0023467974781763894,-0.004476523865620259,0.0031019380750116395,0.9939028648268381
2017-04-19,1,0.002251154058467593,0.002445390450948735,-0.004476523865620259,0.003205529696995329,0.9932379330751485
2017-04-21,1,0.0015566297366279818,0.0016350170229352055,-0.003934452310329759,0.006013847797123426,0.9936025942536313
2017-04-25,1,0.0010278407969122629,0.0010432659946068,-0.0031941677954606673,0.007662700596069935,0.993819926186651
2017-04-27,1,8.180950994651651e-05,0.0002778150909311816,-0.0031941677954606673,0.00818303594150066,0.9931647413425807
2017-05-01,1,0.0002718709976012447,0.0004060975277161065,-0.0029912425913982276,0.00818303594150066,0.9931040756549127
2017-05-03,1,0.0002722706195020187,0.0003749469952138229,-0.0026612148762209043,0.009537802819765857,0.9916754299855924
2017-05-05,1,0.0012029860787489196,0.0012275243067707666,-0.003249680794441818,0.009285793586924123,0.9916728494757144
2017-05-09,1,0.0012761235456946636,0.00137117197639419,-0.0026206245719186316,0.009285793586924123,0.9921091276336542
2017-05-11,1,0.0003882147967921697,0.000464532091679072,-0.0005060015070925984,0.009285793586924123,0.9908353873385161
2017-05-15,1,0.0012344088608904895,0.0012950676532760667,2.3225230281952993e-05,0.008699954853169451,0.9920330006372963
2017-05-17,1,0.0020636674816487035,0.002225468590720741,-0.002340447744497346,0.008180424938536431,0.9926855031392735
2017-05-19,1,0.0024618991314829734,0.0026733037880416278,-0.002340447744497346,0.007353786658005295,0.9927593272276888
2017-05-23,1,0.0027250810327591433,0.002950729426102264,-0.004983364220796158,0.004628840637777398,0.9920246385294365
2017-05-25,1,0.003280306156170511,0.0035731743685552117,-0.004983364220796158,0.0017053137163933667,0.9922588345953169
2017-05-30,1,0.0034908626934179628,0.003818317384800932,-0.004983364220796158,0.0017053137163933667,0.9913517505809347
2017-06-01,1,0.002719263976723051,0.0028938820644662444,-0.0062800635266293935,0.0011193782948741777,0.9923619560843236
2017-06-05,1,0.002241531022631171,0.002311093613779012,-0.0062800635266293935,0.0011193782948741777,0.9931836802758374
2017-06-07,1,0.002134673490485471,0.002201629609704,-0.006638794394905031,0.0011193782948741777,0.9929090626985082
2017-06-09,1,0.0020152512703212177,0.0021196188749084185,-0.006105256363719827,0.0011193782948741777,0.9936874521057562
2017-06-13,1,0.0014694808818117042,0.0014851137323929201,-0.006638794394905031,0.001126834977265608,0.9928620796682963
2017-06-15,1,0.0012589787223581718,0.0012750503579730156,-0.006638794394905031,0.002458690540446376,0.9931020216406528
2017-06-19,1,0.0010310251043140633,0.0010821956118763755,-0.007543510794567358,0.002458690540446376,0.9911080631134057
2017-06-21,1,3.561931267721482e-05,0.00022580220858360134,-0.007543510794567358,0.003917883000426418,0.9904382889293679
2017-06-23,1,0.0003014645542854055,0.0004431404460244655,-0.007543510794567358,0.008702260050714087,0.9895464527855218
2017-06-27,1,0.001033436583993538,0.0010947094858108149,-0.007543510794567358,0.004692324809120883,0.9903278733387959
2017-06-29,-1,-0.0002573581178784127,-1.9352268906578903e-05,-0.0038815951596624133,0.006714817530350679,0.9909629878547573
2017-07-03,-1,-0.0006023494530255658,-0.00033357550420785604,-0.003017210972190227,0.006714817530350679,0.9912218190809338
2017-07-06,-1,-0.0012662518168600565,-0.0009113150446582919,-0.002071002393631938,0.008186402304690435,0.9905485385415329
2017-07-10,-1,-0.00019179217962155372,-2.3188966348329097e-05,-0.0034489215726279574,0.008186402304690435,0.9905832664375575
2017-07-12,1,0.0001742349478969473,0.0002978292969995732,-0.0034489215726279574,0.00751721830089474,0.991051171960449
2017-07-14,1,0.0003444539427454184,0.0004649383469808256,-0.0034489215726279574,0.006595358629635878,0.9914619243531599
2017-07-18,-1,-0.0014832923446661875,-0.0011782293927049816,-0.0003757216758938824,0.007828025602546035,0.9918648192571557
2017-07-20,-1,-0.0008495024688572049,-0.0006484557578618845,-7.562463408989758e-05,0.007161903761068341,0.9932955149799576
2017-07-24,1,0.00010016755109489521,0.0001825195491242998,-4.800423272419309e-05,0.0068851057764718875,0.994396549464692
2017-07-26,-1,-0.00019234026245284802,-4.274638599093309e-05,-4.800423272419309e-05,0.007161903761068341,0.9939157856344205
2017-07-28,1,7.643491351488684e-05,0.00020599076647204422,-4.800423272419309e-05,0.007161903761068341,0.9941203291172811
2017-08-01,-1,-0.00024023212756262718,-4.5697030605950316e-05,-0.0002140883820492163,0.007161903761068341,0.9941428568823023
2017-08-03,-1,-0.00037314011045433805,-0.0001594609988982775,0.00037263219955720997,0.007161903761068341,0.9942659589059271
2017-08-07,-1,-0.0006482382778841268,-0.00038268387141655457,9.214605229964317e-05,0.0068851057764718875,0.994393713660462
2017-08-09,-1,-0.0010309988670831674,-0.0007122978377735828,9.214605229964317e-05,0.0068851057764718875,0.9941069634857881
2017-08-11,-1,-0.0008755322288106284,-0.0005937720838455861,9.214605229964317e-05,0.0068851057764718875,0.9939071636585927
2017-08-15,1,0.0006549161293428613,0.0007074460219775686,-0.0013785605640687338,0.006228791171794297,0.9946213266220747
2017-08-17,1,0.0012375547917740511,0.0012741488802825113,-0.0021688055971413158,0.006122173498118527,0.9946809015673241
2017-08-21,1,0.0015103098625958017,0.0015936558057207848,-0.007396470606233855,0.004606909674582784,0.9933325113579266
2017-08-23,1,0.0018485047490133862,0.001967821502359869,-0.007396470606233855,0.0027895714629862017,0.9932597764443721
2017-08-25,1,0.001881313760838914,0.001982173448740015,-0.009421789743886853,0.001004639440695338,0.9925521519007017
2017-08-29,1,0.0018478113125917684,0.0019524833841537631,-0.009421789743886853,0.002784975618895864,0.9922642804734377
2017-08-31,1,0.0023569279341441266,0.0025385889076033866,-0.009421789743886853,0.0011731168786778955,0.9919397129024542
2017-09-05,1,0.0020111662387219814,0.0021799625157070623,-0.007396470606233855,0.0007320268212518031,0.9925855359911852
2017-09-07,1,0.0018335543723895838,0.0019695972356049652,-0.005877876010137845,0.0007320268212518031,0.9923312350629508
2017-09-11,1,0.001729588729377961,0.001852496609841585,-0.005877876010137845,0.0007535901317670876,0.9924988780739783
2017-09-13,1,0.0005583350610077127,0.0006141472456855687,-0.005285000919944164,0.004538734885796198,0.9934872471084208
2017-09-15,1,0.00027446822879855485,0.00039869211343702255,-0.005575599869651277,0.004538734885796198,0.9932800954481913
2017-09-19,-1,-0.00114147747762944,-0.00086502564598223,-0.005285000919944164,0.004538734885796198,0.9948075501603956
2017-09-21,-1,-0.0016072934093742917,-0.0012655529927364918,-0.005285000919944164,0.0056029919702089495,0.9937491967654024
2017-09-25,-1,-0.0025182112962596915,-0.0020559905987389284,-0.005285000919944164,0.005958416887532637,0.9930530915362138
2017-09-27,-1,-0.0021208134755518106,-0.0017460721064545815,-0.004758489858042779,0.005958416887532637,0.9932182412145995
2017-09-29,-1,-0.0024910728341077533,-0.0020477607957157576,-0.004758489858042779,0.005958416887532637,0.9933163123257369
2017-10-03,-1,-0.002865350222400737,-0.0023642954755021045,-0.004758489858042779,0.00881603483295992,0.991326410685318
2017-10-05,-1,-0.001734462924808363,-0.00139083854820512,-0.005347420877287482,0.00881603483295992,0.9912488337266612
2017-10-09,-1,-0.0008960191382859885,-0.0007020039944795419,-0.005347420877287482,0.009780781187733014,0.9890861972847844
2017-10-11,-1,-0.00046233342548578007,-0.00035579193157239794,-0.00491587553716572,0.013060991305617893,0.9886564435275372
2017-10-13,-1,-6.994664643289088e-05,-3.358761570976303e-05,-0.0046229533135454205,0.013060991305617893,0.9890855259025265
2017-10-17,-1,-5.481181461443812e-05,-5.161158999203254e-05,-0.0035515744259723074,0.013060991305617893,0.9893224662979377
2017-10-19,1,0.0007290087470207077,0.0008515616286165057,-0.0048335674160031065,0.009780781187733014,0.9897952414160529
2017-10-23,1,0.0009476845108838847,0.0010973009852521661,-0.0048335674160031065,0.005421206463357304,0.9904221899836512
2017-10-25,1,0.0010064852429543067,0.001164193715809956,-0.0048335674160031065,0.009780781187733014,0.989602709717587
2017-10-27,1,0.0006451807034263766,0.0007498126669453351,-0.0036778439281953393,0.009780781187733014,0.9895546515489517
2017-10-31,1,0.001710149403334105,0.0019301160548418272,-0.0048335674160031065,0.005759688151225566,0.9909467868407527
2017-11-02,1,0.0014492855770522435,0.0016345071733115143,-0.004148677663730956,0.004400033129442473,0.9921327784463478
2017-11-06,1,0.0030658438911793946,0.0034440499962935583,-0.0054964316307156225,0.002772486158500103,0.9920549751622288
2017-11-08,1,0.0036064490515199787,0.004046772314847207,-0.0054964316307156225,0.0035956158404417842,0.9927482358801949
2017-11-10,1,0.002940098672714009,0.0032521627402196177,-0.0054964316307156225,0.004349428790274482,0.9929550859195087
2017-11-14,1,0.002831810637265687,0.0031310267414209093,-0.0054964316307156225,0.004460072613116437,0.9931142486067996
2017-11-16,1,0.0024936664292516215,0.0027878248918458428,-0.004440185086787476,0.004460072613116437,0.9937530348290898
2017-11-20,1,0.0018077033632487942,0.001966169022399055,-0.006066468749411514,0.004460072613116437,0.9933875084397824
2017-11-22,1,0.0019753414943287297,0.0021353163682118603,-0.006266165437502064,0.003632497114722436,0.9937626992598909
2017-11-27,1,0.0021080496461818162,0.002258551387112469,-0.006266165437502064,0.0034053987875089908,0.9939986454487733
2017-11-29,1,0.001973001417710592,0.0021175969904209434,-0.006266165437502064,0.003640229348493984,0.9942493188272858
2017-12-01,1,0.0019002508940830396,0.0020488691551465922,-0.006988014611371744,0.003957210016685059,0.993129436674348
2017-12-05,1,0.0007892348126270134,0.0008096729076470503,-0.006266165437502064,0.003957210016685059,0.9939307408567268
2017-12-07,0,-6.87204428318442e-05,9.711538243463474e-05,-0.006266165437502064,0.003957210016685059,0.9938547917768893
2017-12-11,1,0.0003506377971640355,0.0004528845213735172,-0.007422662707001439,0.003640229348493984,0.9929766905960632
2017-12-13,1,0.0007523456075197555,0.0007729190342357351,-0.009376537041657125,0.003456167335649815,0.9924112387118732
2017-12-15,1,0.0004814947362598037,0.0005305460233772446,-0.009376537041657125,0.003957210016685059,0.9917313153660084
2017-12-19,0,-9.696147829755034e-05,5.1737260343356515e-06,-0.0061060475322225645,0.004851340404725027,0.9920737648758471
2017-12-21,-1,-0.00024397909548375162,-0.00012635276496105987,-0.00471307707548751,0.007948803172697284,0.9911073027410885
2017-12-26,0,-5.595473147946542e-05,4.104853541116746e-05,-0.007265996479662932,0.007948803172697284,0.9907449720120319
2017-12-28,1,0.00017642130461205857,0.00024129827264334625,-0.007659048552269189,0.009346184111006631,0.9898448172718304
2018-01-02,-1,-0.000281030707334998,-0.0001528786070650797,-0.0068382183081635035,0.009558691727872617,0.9899951603466451
2018-01-04,-1,-0.0009191304322613966,-0.0007134402239131278,-0.0068382183081635035,0.009558691727872617,0.9901182645745167
2018-01-08,-1,-0.0001562235440923635,-7.307484635408476e-05,-0.00866967127293462,0.009558691727872617,0.9891757300816307
2018-01-10,-1,-0.0011146824091012295,-0.000937199667402536,-0.00866967127293462,0.009558691727872617,0.9883676786974663
2018-01-12,-1,-0.0014751592710855904,-0.0012659355830049405,-0.007568144620991571,0.011773332591437204,0.9880916224147758
2018-01-17,-1,-0.0003458250433989061,-0.0002895650371626501,-0.00866967127293462,0.011737550338998946,0.9884755007141474
2018-01-19,1,0.00025552067582716275,0.00028774420370285053,-0.00866967127293462,0.012463965869826335,0.9874586831849725
2018-01-23,1,0.001133913727052921,0.0012819344033432364,-0.0090572949962524,0.011928085484685564,0.9876945324931052
2018-01-25,1,0.0008335819147879317,0.0009672295786246912,-0.008784583202419545,0.014221712836839274,0.9870034898820234
2018-01-29,1,0.000948310135944402,0.001070139038861528,-0.009696314857156585,0.012463965869826335,0.9872658592158144
2018-01-31,1,0.0017688263423554606,0.0019967103224467226,-0.011480308311082136,0.011928085484685564,0.9864341967459485
2018-02-02,1,0.001505581129198646,0.0016951781838695696,-0.014196774551989685,0.012463965869826335,0.984836102304651
2018-02-06,1,6.293444382374237e-05,9.871521895611644e-05,-0.009696314857156585,0.012463965869826335,0.9863619938800647
2018-02-08,-1,-0.0014873417122936682,-0.001278595935354343,-0.0061307705117520156,0.014221712836839274,0.9869222148701623
2018-02-12,-1,-0.0017114106044236366,-0.001420592458568114,-0.0061307705117520156,0.014221712836839274,0.9872231402838616
2018-02-14,-1,-0.0017868213597496709,-0.001476227446590389,-0.006425054584201418,0.014221712836839274,0.9869937405540408
2018-02-16,-1,-0.0008831905152907562,-0.0006498079338013974,-0.008764149405511509,0.007592540058825384,0.9884206164710498
2018-02-21,-1,-0.0018095077673026022,-0.0014624239357472926,-0.008764149405511509,0.007592540058825384,0.9884359177506816
2018-02-23,-1,-0.0006755334414348967,-0.0004546769395188089,-0.008764149405511509,0.006588444032554436,0.9892441056923099
2018-02-27,-1,-0.000906841465608326,-0.0006494255035128442,-0.0064860513818869,0.006588444032554436,0.9892116669066896
2018-03-01,-1,-0.002032647564392322,-0.001676066850470687,-0.0064860513818869,0.006588444032554436,0.9901518009780731
2018-03-05,-1,-0.0013729483935613468,-0.0011012240394713962,-0.007582146663219909,0.006343134360072515,0.9916057290968912
2018-03-07,-1,-0.0014925859865552787,-0.0012046116103937936,-0.007582146663219909,0.007145473518256459,0.9904408437359207
2018-03-09,-1,-0.0003263955186093503,-0.00017770137022066353,-0.008982806127427287,0.006855016311029001,0.9909657676085657
2018-03-13,-1,-0.0004922022112795276,-0.00029174374075337966,-0.011529645500098658,0.007945190353680154,0.9883882966556646
2018-03-15,-1,-0.0009403067058347329,-0.0007168297638514684,-0.010015842116657991,0.007945190353680154,0.9892279716521621
2018-03-19,-1,-0.0013681058261276182,-0.0011067931178670117,-0.010015842116657991,0.009071791531926884,0.9885328286439888
2018-03-21,-1,-0.0016080031156465717,-0.0013205882575514805,-0.010015842116657991,0.009071791531926884,0.9873665198921189
2018-03-23,-1,-0.001094807586450081,-0.0008501711031032997,-0.010015842116657991,0.009071791531926884,0.9872779145790592
2018-03-27,1,8.578316452994338e-05,0.0001231747668925038,-0.010015842116657991,0.007945190353680154,0.9880299057497431
2018-03-29,-1,-0.0005056336310408751,-0.0003854001220956425,-0.010392291655895024,0.007945190353680154,0.9869378411433879
2018-04-03,-1,-0.00017093917086825124,-0.00015148267231535628,-0.0056414218706455094,0.007945190353680154,0.9876520927406851
2018-04-05,1,0.00109805815215915,0.0013319826042793843,-0.0056414218706455094,0.005979832575622612,0.9882177425420238
2018-04-09,1,0.0006913465853764547,0.0008581937023427571,-0.005072216655851425,0.005979832575622612,0.9882599540560852
2018-04-11,-1,-0.0006268681419387043,-0.0006209466286896973,-0.002153643440440659,0.005979832575622612,0.990614724793098
2018-04-13,-1,-0.0014328674785868195,-0.0012985450105035602,-0.002153643440440659,0.008134250831402196,0.9897183319173266
2018-04-17,-1,-0.0005481725597861036,-0.0005074021871996138,-0.003402140059185733,0.005039491087090031,0.9909933395440806
2018-04-19,-1,-0.0015779678335158275,-0.001444290333319066,-0.003402140059185733,0.004718265092218055,0.9923044070297514
2018-04-23,-1,-0.00024021908027342976,-0.00018136288968054586,-0.003402140059185733,0.0033078551496474127,0.9933580241603444
2018-04-25,-1,-0.00015249673391777447,-8.772697160643915e-05,-0.003877124419041323,0.0034364227126677666,0.9932133872925336
2018-04-27,-1,-0.0016461291353685877,-0.0015262423956227725,-0.003246830126892764,0.005103967781279118,0.9943257328332343
2018-05-01,-1,-0.0025639141573427374,-0.002271677106073639,-0.003048005324138222,0.007115745059654948,0.9935970641411263
2018-05-03,-1,-0.001964204680655721,-0.0017614968590113677,-0.003156507251709173,0.005811520591353537,0.9940285021315496
2018-05-07,-1,-0.0011853215532610186,-0.001097938236577343,-0.003156507251709173,0.005254859564248566,0.9944867178691958
2018-05-09,-1,-0.000492737628433187,-0.000487434927448589,-0.0034508458611975795,0.004544779552301205,0.9948764253079445
2018-05-11,-1,-0.0006524264711976227,-0.0006275486663111714,-0.003156507251709173,0.004544779552301205,0.9955856398329918
2018-05-15,-1,-0.0012026070589334966,-0.00107657576275575,-0.0034508458611975795,0.005254859564248566,0.9934347274645231
2018-05-17,-1,-0.001845842146529416,-0.001639705831661838,-0.0031160105689064933,0.005254859564248566,0.9937225124372855
2018-05-21,-1,-0.0015049583042027912,-0.0013559400899247243,-0.0031160105689064933,0.005425636474560763,0.9934694514497333
2018-05-23,-1,-0.0011962388462279127,-0.0011021333724975393,-0.002649092911764601,0.005717090889948267,0.9933235388877292
2018-05-25,-1,-0.0010628153828711837,-0.0009705717206461915,-0.0015946221831627102,0.0064971721092061474,0.9931844377858222
2018-05-30,-1,-0.0008797759743114065,-0.0007771277444929879,-0.0015946221831627102,0.0064971721092061474,0.9929060682775859
2018-06-01,-1,-0.0006567949862502341,-0.0006034813592909216,-0.0009145636851051592,0.006598991483205912,0.9924227650844885
2018-06-05,-1,-0.0017467478007665049,-0.0014999378276531546,-0.00040922867449734305,0.0069467315258547,0.9920740954082052
2018-06-07,-1,-0.0023859250000968974,-0.002036837556097256,0.0017808153253515097,0.008156255477273722,0.9905073949162314
2018-06-11,-1,-0.0013853240893516854,-0.0012037667305354125,0.0006715362761357015,0.009175946721939436,0.9906747133794178
2018-06-13,-1,-0.0019909584629646208,-0.0017662130683657028,0.0006715362761357015,0.008012311841337699,0.9922894515041426
2018-06-15,-1,-0.0011633433648954577,-0.0010969742000787523,0.0014629534178219462,0.008012311841337699,0.9926989721602517
2018-06-19,-1,-0.0011125362673692451,-0.0010216723560639279,0.0014629534178219462,0.0069467315258547,0.9929609907106741
2018-06-21,-1,-0.0003271597812198139,-0.00029449744454034216,-0.0004595990768701006,0.0069467315258547,0.9933340356415642
2018-06-25,1,0.0008593128352091669,0.0011176201211754245,-0.004011816713574736,0.005924779202767571,0.9933739885632703
2018-06-27,1,0.0015878939803401397,0.001930033596012431,-0.004011816713574736,0.006256183657376897,0.9940207253979144
2018-06-29,1,0.0014895134108309795,0.0017409615678294793,-0.004427231163954155,0.0054527021686323835,0.9940031033482336
2018-07-03,1,0.0009707653283049407,0.001044666667441322,-0.004427231163954155,0.005939629802183988,0.9934723386282344
2018-07-06,1,0.002011119966637372,0.0022499972265339853,-0.004427231163954155,0.005939629802183988,0.9939124525442083
2018-07-10,1,0.0017727440747362766,0.001983713967898762,-0.004427231163954155,0.0054527021686323835,0.9942908140746554
2018-07-12,1,0.002575994548857992,0.0029805930702338276,-0.00493081383743471,0.005939629802183988,0.9933534823568015
2018-07-16,1,0.002002118732096311,0.0022750216396988524,-0.006475562555020617,0.005939629802183988,0.993037668817054
2018-07-18,1,0.00268383781173956,0.0031319871997592987,-0.006475562555020617,0.00695762738085048,0.9929925003343854
2018-07-20,1,0.0026288593093453444,0.00306809581911324,-0.005101801449302882,0.008706124641013047,0.9931355657308298
2018-07-24,1,0.0008694031251777724,0.0009759647499980669,-0.0030682026110764662,0.008706124641013047,0.9928360818179058
2018-07-26,1,0.0017860970136956823,0.0020532602860190855,-0.0057779375778699935,0.007051840515494071,0.993091912649521
2018-07-30,1,0.0017613881932676556,0.0020213513720405986,-0.0077599417374503476,0.007960570157403023,0.9928255348425915
2018-08-01,1,0.003240301408732554,0.003777571310259206,-0.0077599417374503476,0.007960570157403023,0.992898820529093
2018-08-03,1,0.00373431519732565,0.004352218828398828,-0.0077599417374503476,0.006175820484977009,0.9930881610622301
2018-08-07,1,0.0028610859199150497,0.00331599929597231,-0.004344001877021862,0.006175820484977009,0.9937492368634809
2018-08-09,1,0.00260627166104629,0.002991914546940826,-0.004344001877021862,0.004363669605197571,0.9942183775736895
2018-08-13,1,0.00210931885023049,0.0024130305115839246,-0.0037422479071253893,0.004363669605197571,0.9941705324979832
2018-08-15,1,0.0031089638382254454,0.0035927864656417263,-0.0037422479071253893,0.0035853637618513457,0.9943769850396211
2018-08-17,1,0.00392695070432394,0.0045424774876864395,-0.0052415345155899075,0.003515342303162781,0.9932316432030838
2018-08-21,1,0.003269178762925818,0.0037705861134203385,-0.00463832808552808,0.002751833587521477,0.9937448545282564
2018-08-23,1,0.002262228188073121,0.002575429490988158,-0.00463832808552808,0.0035853637618513457,0.9945031811496259
2018-08-27,1,0.002723110237795581,0.0031528170233763907,-0.004751768976036081,0.002751833587521477,0.993869615259319
2018-08-29,1,0.0033391429997382625,0.0038258628230198556,-0.005208844933220412,0.0024038131280155715,0.9934737328604781
2018-08-31,1,0.0022544823947030484,0.0025044492001104956,-0.0066700347266265775,0.0027696837246393813,0.9928816990690638
2018-09-05,1,0.001880438029441739,0.002051497252271986,-0.008308882245177618,0.0027696837246393813,0.9923645023526545
2018-09-07,1,0.0019663812543076536,0.002198630017388084,-0.0066700347266265775,0.0027696837246393813,0.9926692438800262
2018-09-11,1,0.0009250404029045107,0.0009316317473228328,-0.0066700347266265775,0.004204768531449377,0.9925509368730894
2018-09-13,1,0.0014549076574637337,0.0015839987594402755,-0.008977135661931587,0.004204768531449377,0.9898287683214112
2018-09-17,1,0.0014853323523257584,0.001621645838388032,-0.008841600589400745,0.004204768531449377,0.9903261571129937
2018-09-19,1,0.00013421640787712898,0.00026014120646336065,-0.008841600589400745,0.005224173892833971,0.9904300715571788
2018-09-21,-1,-0.0001995603412232507,-1.862184481983293e-05,-0.008841600589400745,0.004242018505148926,0.9908524214150617
2018-09-25,-1,-0.0010168449059500101,-0.00075125537511876,-0.008841600589400745,0.004242018505148926,0.9911505484063304
2018-09-27,-1,-0.0011667333541972957,-0.0009036114684378466,-0.005649144415705355,0.005463605358423401,0.9912087253864021
