Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-07,1,0.0015369237920301714,0.0018470097239184184,-0.0013463992001104942,0.01028843939628274,0.9942211026220902
2016-12-09,1,0.0016872100436925842,0.0020306409762590964,-0.0028240468762538956,0.01028843939628274,0.9935003104727324
2016-12-13,1,0.0019972385520664482,0.0023771516697344086,-0.0028240468762538956,0.008574096453524574,0.9937226046008539
2016-12-15,1,0.0023857239329871573,0.0028253554470416813,-0.0028240468762538956,0.008058733808190449,0.9939876660253861
2016-12-19,1,0.002387050912199093,0.0028240632276846003,-0.0050960517607825315,0.008058733808190449,0.9934919032795525
2016-12-21,1,0.002626669388952553,0.0030894973701561853,-0.007049967522737106,0.004728757143948567,0.9938510949265333
2016-12-23,1,0.001813858699456632,0.002085194350519127,-0.0041026632505446305,0.004158798458775359,0.9944049833036652
2016-12-28,1,0.0016752923187607375,0.0019386539157087374,-0.004034051932741889,0.004158798458775359,0.9945695382864653
2016-12-30,1,0.0012715491475747706,0.0014648289238351183,-0.004034051932741889,0.004158798458775359,0.9947390705540666
2017-01-04,1,0.0017712808858575942,0.0020173818419229493,-0.00642573712935726,0.00208843330216213,0.9944618812312698
2017-01-06,1,0.00193077981934255,0.0021892247813273535,-0.00642573712935726,0.00208843330216213,0.9944279708536453
2017-01-10,1,0.00146763258951051,0.0016600218016158013,-0.004607533521090062,0.0024545877269173087,0.9946624372376087
2017-01-12,1,0.0017149387054983306,0.001933953658947988,-0.004607533521090062,0.00208843330216213,0.9939960004576329
2017-01-17,1,0.0021113033791795768,0.002405943047302692,-0.004607533521090062,0.00208843330216213,0.9936944166659631
2017-01-19,1,0.001636966250972611,0.0018491933064360845,-0.003746571289234755,0.0038721793924556217,0.9942338535214265
2017-01-23,1,0.0014358688197071818,0.0016237480843869444,-0.0018798611221788612,0.00705502458329761,0.9944463672547913
2017-01-25,1,0.001365131092787712,0.0015379463248796795,-0.0006410099511289418,0.009454769732634935,0.9936931681160278
2017-01-27,1,0.0013993989151034746,0.0015963100652073338,-0.0006410099511289418,0.010103431380918997,0.9932314391137754
2017-01-31,1,0.0010111185923970143,0.0011356417386940115,-0.00011685556594390634,0.01200688902642409,0.99273688270757
2017-02-02,1,1.5437134021514164e-05,6.258560422900262e-05,-0.00011685556594390634,0.01200688902642409,0.9927043231780303
2017-02-06,1,0.00018487650870385578,0.00022670328594426786,-0.0020815198664461522,0.010162642167547004,0.9931655132507896
2017-02-08,1,0.0004599165841747871,0.00046097241433834687,-0.0008379806851693821,0.009454769732634935,0.9938303941231789
2017-02-10,1,0.0006026606629152656,0.000607929331912014,-0.0008104915357192362,0.008761827288248612,0.9944880154942068
2017-02-14,1,0.0010375413463638355,0.0011327273133136483,-0.0014748980329106795,0.007663492982146481,0.9947408537594083
2017-02-16,1,0.0011476591501201612,0.001251546437405505,-0.0019967520850008385,0.006764650727109267,0.9947611222282103
2017-02-21,1,0.001226528344718556,0.0013298355161996938,-0.0040312821472607285,0.005744204598385365,0.9943348369409389
2017-02-23,1,0.0015635025891306972,0.0016937772989632552,-0.0040312821472607285,0.004336463557546267,0.994953094722956
2017-02-27,1,0.0015829423334887329,0.0017124378585021607,-0.003914350796139438,0.0028580386182371796,0.9955354359028518
2017-03-01,1,0.0017698902259109233,0.0019189572917231853,-0.003914350796139438,0.002438619248976522,0.9962005696396765
2017-03-03,1,0.0017314141090362916,0.0018771660699481972,-0.003932301731261305,0.001373688896965705,0.9963373426048436
2017-03-07,1,0.0013659373768686342,0.0014497311554937374,-0.00345652325319991,0.002438619248976522,0.9966324343201964
2017-03-09,1,0.0014067874246086836,0.0015006671935129227,-0.00345652325319991,0.0018314672197524973,0.9967878763844366
2017-03-13,1,0.0013793449373760607,0.0014675697465013197,-0.00345652325319991,0.0014491864514996071,0.9970981401678305
2017-03-15,1,0.0012192898962121615,0.001281235138600083,-0.00345652325319991,0.0014491864514996071,0.9971590022738896
2017-03-17,1,0.0010564326632973129,0.0010832639012079543,-0.003921686348659176,0.0014491864514996071,0.9968035292460802
2017-03-21,1,0.0006872117542254915,0.0007025310749563342,-0.0022889124448643816,0.001664813002612345,0.9975040519837293
2017-03-23,1,0.00010009482100694874,0.0003073456441520856,-0.0012061372948611751,0.002659880758541682,0.9969282398296817
2017-03-27,1,0.00018461309948444252,0.00035759594454085503,-8.529211924641176e-05,0.0028503874879102424,0.9966772794300168
2017-03-29,1,0.0001647191800751767,0.00034358886904624277,-0.0008397237049772933,0.0029196717898332305,0.9966399053496892
2017-03-31,-1,-0.00044817233028352475,-0.00017644931271685314,-0.0008397237049772933,0.0029196717898332305,0.9964408286728388
2017-04-04,0,-7.752402678781441e-05,0.00012869095446200465,-0.001023342794975746,0.002908192674312268,0.9965039633894652
2017-04-06,-1,-0.00026637911061899743,-2.933504517945828e-05,-0.0016576486112572107,0.0036144937646241807,0.995770873962281
2017-04-10,-1,-0.00028298624339344325,-4.651946956111966e-05,-0.0016576486112572107,0.0036144937646241807,0.9958056339826272
2017-04-12,1,0.000262321772210871,0.00037727854281096717,-0.0016576486112572107,0.005131160078955157,0.9955840299163977
2017-04-17,1,0.0006194814067079492,0.0006713244540708724,-0.0013793222520191574,0.005131160078955157,0.9958216399009611
2017-04-19,1,0.0009282052547320266,0.0009539572183089825,-0.0025039088816126752,0.005131160078955157,0.9950851176171245
2017-04-21,1,0.0015183650509070822,0.0016386109911758256,-0.0025039088816126752,0.005169369581790348,0.995136940939569
2017-04-25,1,0.0016694763844567154,0.0017890897228721896,-0.0025039088816126752,0.005169369581790348,0.9947874763378532
2017-04-27,1,0.0009662595957763432,0.0010039541161446087,-0.0025039088816126752,0.005908349498656037,0.994383235608514
2017-05-01,1,0.0005946939328434394,0.0006769012216882181,-0.002422567325329611,0.005908349498656037,0.9945227223515506
2017-05-03,1,0.000480708690370207,0.0005593034352373133,-0.0015197734079341137,0.006426670135205027,0.9945284755324301
2017-05-05,1,0.0008226747079701972,0.0008673717373620682,-0.0014971989318967294,0.005504324568235896,0.9950733235799476
2017-05-09,1,0.0008624346736984685,0.0008843535573297375,-0.0023548438972174584,0.005544065427826144,0.9945864765019807
2017-05-11,1,0.0009947596860290842,0.001007305651823133,-0.0038843162890108683,0.005544065427826144,0.9940574332102021
2017-05-15,1,0.0011971790604213871,0.0012322340370238148,-0.0038843162890108683,0.005544065427826144,0.9940218022518196
2017-05-17,1,0.000813253995436428,0.0008141005228281062,-0.0007964781441108043,0.006222164563569847,0.9944706294324815
2017-05-19,1,0.0009734086484964908,0.0009894324897773846,-0.0023548438972174584,0.005544065427826144,0.9945254869952992
2017-05-23,1,0.0011601031591923412,0.0011819599979467337,-0.0037282164964694553,0.005544065427826144,0.9946844879480687
2017-05-25,1,0.0014473090731753216,0.0014844035384298385,-0.003949684106539785,0.004595237650615672,0.995081681690232
2017-05-30,1,0.0017095620746760312,0.0018190707884515663,-0.005048663669557269,0.004595237650615672,0.9944841519862745
2017-06-01,1,0.0018877050058969398,0.0020402996194104272,-0.00669954678950045,0.004595237650615672,0.993321485023153
2017-06-05,1,0.0015003004717843206,0.0015711277639131756,-0.007446380272419821,0.0055390942916559655,0.9929410939248495
2017-06-07,1,0.0014488433516017453,0.0015294364757253698,-0.00669954678950045,0.00602669433171331,0.9929770424111393
2017-06-09,1,0.0009195034038225071,0.000944486128452158,-0.004559060895845494,0.006279052169886728,0.9936538810709703
2017-06-13,1,0.0010555479859782123,0.001075676410160674,-0.005000358139015726,0.006279052169886728,0.9933144208844471
2017-06-15,1,0.0010562170534891653,0.0010601716225050292,-0.005000358139015726,0.00602669433171331,0.993396718512141
2017-06-19,1,0.0008021964627848299,0.0008346063107502757,-0.004559060895845494,0.006585522138389367,0.9932649816883966
2017-06-21,1,0.0006119558196158168,0.0006781342888754974,-0.00396877979879643,0.006513721123561948,0.9934456855959792
2017-06-23,1,0.00016182826480337073,0.0002949896589474781,-0.00396877979879643,0.006513721123561948,0.9934934370648926
2017-06-27,-1,-0.0008732214293180253,-0.0005942343263806796,-0.0015915228675182369,0.006513721123561948,0.9938835424956481
2017-06-29,-1,-0.0011189965843522085,-0.0008236305181036979,-0.0015915228675182369,0.005698702666837831,0.9950117128572266
2017-07-03,-1,-0.001159410735091773,-0.0008702237075799982,-0.0014121720724132526,0.006505838989150771,0.9944122885363922
2017-07-06,-1,-0.0006524217983039153,-0.0004773900726677516,-0.0014121720724132526,0.005696075288700773,0.993156847204696
2017-07-10,-1,-0.00041605136300394485,-0.0002745807437206351,-0.0015915228675182369,0.005696075288700773,0.9928979070952826
2017-07-12,-1,-0.00021950315168874594,-0.00011169192945241583,-0.0019277833125822793,0.005078442352111729,0.9934890867430008
2017-07-14,-1,-0.00011864084736688498,-3.207298403613181e-05,-0.0027067112173355806,0.005078442352111729,0.9932169941437984
2017-07-18,1,0.00038369441016693933,0.0003867927653806358,-0.0027067112173355806,0.005329167491497772,0.9931585905252113
2017-07-20,1,0.0005749044513948654,0.0006029887538485239,-0.004479276544330796,0.004989048181805748,0.9920459113291556
2017-07-24,1,0.0007832571850070883,0.0008486295994621727,-0.005878233297356637,0.004989048181805748,0.9918548900648338
2017-07-26,1,0.0008669430863238493,0.0009454722457729562,-0.005878233297356637,0.005427892777782826,0.9911874658470599
2017-07-28,1,0.0006204953052484702,0.000657799377656266,-0.005436725635664158,0.006160712812056607,0.9909725643684318
2017-08-01,1,0.0011389547721252086,0.0012482887108415442,-0.005436725635664158,0.004437000255797895,0.9918917873994902
2017-08-03,1,0.0002211498434539227,0.0002286832329160245,-0.004332107323766637,0.004437000255797895,0.9936429506808285
2017-08-07,1,0.00017720829569436696,0.0001944363076670786,-0.005364396334780519,0.004085936455780922,0.9936366231637697
2017-08-09,0,-9.846550200527364e-06,2.897295174128682e-05,-0.005364396334780519,0.004255407181948025,0.9935492022228831
2017-08-11,-1,-0.0003407081637149003,-0.0002476231675112674,-0.004184606010134738,0.004694994099642182,0.993214026245869
2017-08-15,0,-6.591834910176186e-05,7.138192344034104e-07,-0.004861821986307685,0.004085936455780922,0.9936916582642759
2017-08-17,-1,-0.0008867264599979943,-0.0007186910642455148,-0.00405872846606002,0.004085936455780922,0.9947469524687074
2017-08-21,-1,-0.0009562881195270202,-0.0007819295708536603,-0.0036197210762738815,0.004255407181948025,0.994471682738481
2017-08-23,-1,-0.0007910696647466761,-0.000627980246524746,-0.0030380418100420495,0.004085936455780922,0.9953386461798573
2017-08-25,-1,-0.0008046275758790444,-0.000638161518130214,-0.0027553086860693694,0.004255407181948025,0.994923111592407
2017-08-29,-1,-0.000685263622559437,-0.0005327145669848912,-0.0027553086860693694,0.005110806241271169,0.9947471155127632
2017-08-31,-1,-0.0005510553829627556,-0.00041607473327281964,-0.0027553086860693694,0.006113088523514398,0.994751963685244
2017-09-05,-1,-0.001030481340072682,-0.0008354068732042536,-0.0012224085362345742,0.006113088523514398,0.9952943299159365
2017-09-07,-1,-0.0007824773897552442,-0.0006218177124696886,-0.001523144274708863,0.006113088523514398,0.9956164904409772
2017-09-11,-1,-0.0004978228800628548,-0.000369386876771901,-0.0021348554535426324,0.004497652693202398,0.9958256745687993
2017-09-13,-1,-0.0003618387337896091,-0.00026899798651944403,-0.0021348554535426324,0.004497652693202398,0.9955794208633609
2017-09-15,-1,-0.00022389339633575972,-0.00015880240940382151,-0.0013615410352281294,0.004007025653335277,0.9957391722044113
2017-09-19,1,1.585061761626048e-05,5.093043543993212e-05,-0.0013615410352281294,0.0030313584171498776,0.9961883837815936
2017-09-21,-1,-0.000219425259463374,-0.00014705954756938217,-0.0008228991699903061,0.003550400030180261,0.9959727786603659
2017-09-25,1,0.00014345299212579148,0.00018204846723231293,-0.0013615410352281294,0.0034132586520713814,0.9964194681351193
2017-09-27,1,0.0005231221104421022,0.0005471151199251341,-0.0023313105818872143,0.0034132586520713814,0.996300925877787
2017-09-29,1,0.0005589506802517684,0.000581743544045239,-0.0023313105818872143,0.003550400030180261,0.9959421202905694
2017-10-03,1,0.0004973622102938651,0.0005107471159885171,-0.0037479952053105616,0.003550400030180261,0.9957015020268596
2017-10-05,1,0.00046278338653192325,0.0004900011991032998,-0.004532810936834255,0.004256541450686688,0.9940188545115163
2017-10-09,1,1.3742125745967775e-05,5.8927543087018756e-05,-0.0037479952053105616,0.0057266572143716095,0.9941074293169678
2017-10-11,1,4.901152222253438e-06,3.895139773631417e-05,-0.0037479952053105616,0.005978279986477816,0.9936460647142427
2017-10-13,1,0.0002027320084998827,0.0002062092175524775,-0.004532810936834255,0.005978279986477816,0.9935092317317615
2017-10-17,1,0.00028690434152730095,0.000321424067290179,-0.0037996763583433893,0.0065721503427623815,0.9931751119569039
2017-10-19,1,0.00041475110085545576,0.00046561351520740384,-0.004917787725452898,0.007217343699143961,0.9926874707783229
2017-10-23,1,0.0005269267253194387,0.0005984547164337384,-0.0057709945410507795,0.0068118431728013875,0.9927105455684766
2017-10-25,1,0.0005643736025843591,0.0006424885817405139,-0.0057709945410507795,0.006353139658631013,0.9929679976875926
2017-10-27,1,0.0008021964005006555,0.0009076145450810534,-0.0057709945410507795,0.00412262457657597,0.9934757641046188
2017-10-31,1,0.00047038846127059894,0.0005106869376143035,-0.004839677163208778,0.00412262457657597,0.9936818837805126
2017-11-02,1,0.00018189787368979186,0.0001986231548404969,-0.004839677163208778,0.00412262457657597,0.9941086193391868
2017-11-06,1,0.0004203837647826388,0.0004766090457514392,-0.006402934950421496,0.0044506653391333155,0.9933775272090173
2017-11-08,1,0.0005744814094433692,0.0006478742792130637,-0.004981397091467291,0.0036920488420940046,0.9940374805057273
2017-11-10,1,0.00044914253485695054,0.0005070287436219256,-0.0029252405364347182,0.004198074518395706,0.9942144194518375
2017-11-14,1,0.0006493479180057898,0.00072730323825285,-0.004469103124086977,0.0034574216145246608,0.9943936165697396
2017-11-16,1,0.00042331887407993403,0.000451756579683437,-0.004469103124086977,0.0034574216145246608,0.9941184963538716
2017-11-20,1,8.083114334344333e-05,0.00010714209732648312,-0.0033208750970679757,0.0034574216145246608,0.9944029846682878
2017-11-22,-1,-9.232923014560634e-05,-4.265817119059677e-05,-0.004429486687651002,0.0034574216145246608,0.9940603544703426
2017-11-27,0,-4.19395471589379e-07,3.641644386658189e-05,-0.004429486687651002,0.004198074518395706,0.993708087950507
2017-11-29,1,0.00017070842338353122,0.00017976992896024708,-0.004429486687651002,0.004198074518395706,0.9936875916614041
2017-12-01,1,0.000456432875814813,0.000488806006417283,-0.005071260662740611,0.0038427896068262404,0.9944758427639572
2017-12-05,1,0.0005158010161779741,0.0005554238649820907,-0.004429486687651002,0.004198074518395706,0.9946307432534227
2017-12-07,1,0.0006754896197406593,0.0007490954189496742,-0.004429486687651002,0.0050055687994591804,0.994490431129239
2017-12-11,1,0.0008560544972677927,0.0009639595569119292,-0.004429486687651002,0.008170747322840429,0.9939565679169672
2017-12-13,1,0.0006951309086239688,0.0007832541365604356,-0.004341193527583684,0.008170747322840429,0.9938874947755181
2017-12-15,1,0.0009079723275495413,0.0010286829928796693,-0.002858074418628616,0.006521747055312682,0.9947781493347584
2017-12-19,1,0.0008415055751424743,0.0009443489026493975,-0.002858074418628616,0.006521747055312682,0.9947921422427628
2017-12-21,1,0.0008710989162409985,0.0010085224715711684,-4.6809401909559e-05,0.008170747322840429,0.9947547302656784
2017-12-26,1,0.000597732259481673,0.0006367289820980332,6.857643942747855e-05,0.006521747055312682,0.9947817684121668
2017-12-28,1,0.0006688459384645002,0.0007170145106394416,0.00047911654179023846,0.008575325835664829,0.9942634365431914
2018-01-02,1,0.0001859804687099595,0.00021054127368207235,0.00047911654179023846,0.008575325835664829,0.9938671087552484
2018-01-04,1,0.0006996166316068522,0.0007295429337314022,-0.0025381960286924355,0.00553235480041594,0.9939240148391668
2018-01-08,1,0.001502251176001866,0.001648616420179062,-0.0036758564193841783,0.005307513209955705,0.9917154788892425
2018-01-10,1,0.001181446244811927,0.001239525230235466,-0.0046328396563031105,0.005034549279653848,0.9902427478110157
2018-01-12,1,0.0007823776997566789,0.0008070862329978407,-0.003882949850280779,0.006182165659607405,0.9887292555013295
2018-01-17,1,0.0009800959684728185,0.0010433495019572213,-0.004712103433684424,0.005835247971583676,0.9887001411486847
2018-01-19,1,0.0008944319870742149,0.0009448451672990237,-0.004712103433684424,0.013184567741032965,0.9874312568548224
2018-01-23,1,0.0012145515975031732,0.001311397624829678,-0.008289180361852326,0.009598705429240214,0.9870751556755534
2018-01-25,1,0.0013215038026070146,0.0014329991034876563,-0.008289180361852326,0.015149712604276397,0.9853284163283481
2018-01-29,1,0.001466726677227509,0.0015684516128815626,-0.008915126769753508,0.015149712604276397,0.9851496982627339
2018-01-31,1,0.0011058627208883074,0.0011664382975908197,-0.00858363531824943,0.015149712604276397,0.9851205696443491
2018-02-02,1,0.000634143430930862,0.0006443245585196816,-0.007285403974980423,0.015195173275877402,0.9853637372266892
2018-02-06,-1,-0.0007926287484975993,-0.0006290025814767596,-0.006033840790394457,0.015195173275877402,0.9876597222602047
2018-02-08,-1,-0.00034726856830039554,-0.00023378041316253213,-0.005679717181229288,0.01482731498902166,0.9886398153804269
2018-02-12,1,0.0008351910138134076,0.0008740358835061529,-0.005679717181229288,0.014637278217505547,0.9904623887232881
2018-02-14,1,0.000667368439226721,0.0006759237066772863,-0.005679717181229288,0.014637278217505547,0.9907976974465942
2018-02-16,1,0.0015551716450930193,0.0017066293045654472,-0.006033840790394457,0.006740964760866842,0.9914822622315391
2018-02-21,1,0.001109303267538588,0.0012129757180389781,-0.005093532343756976,0.006740964760866842,0.9922644275005148
2018-02-23,1,0.0022331073424773106,0.002487870829386801,-0.006242489593028184,0.005366871045925099,0.9917044577665686
2018-02-27,1,0.0017628127422966945,0.0019508074597977296,-0.006285665417722982,0.006017836494601904,0.9911496298691546
2018-03-01,1,0.0013224096609805414,0.0014486635079251553,-0.00420992172142991,0.006740964760866842,0.9916198458617352
2018-03-05,1,0.0015966595454509234,0.0017397426610511165,-0.005695156925685499,0.0062081859663337706,0.9916594572497404
2018-03-07,1,0.0014369644582735036,0.001546132106469753,-0.005006220640088342,0.0062081859663337706,0.9921663497975041
2018-03-09,1,0.0018690634127550543,0.0020359402979981006,-0.00876250972355247,0.004417860724576326,0.9918104280812206
2018-03-13,1,0.0015590415542909499,0.001676649887151958,-0.00876250972355247,0.005434727783378784,0.9913958019502728
2018-03-15,1,0.001551075215739241,0.001674363985729206,-0.00876250972355247,0.005434727783378784,0.9913578669961314
2018-03-19,1,0.001421561450012305,0.001528241158883007,-0.005660273836880862,0.006923343982422769,0.9911956208107058
2018-03-21,1,0.0011778398783466257,0.0012517303993188802,-0.006547251622155378,0.006923343982422769,0.9910864408195136
2018-03-23,1,0.0002486114872076588,0.00027519581021874317,-0.0042349220805774695,0.006923343982422769,0.9926623087843874
2018-03-27,1,0.00018803878730153648,0.00023116721958624193,-0.0042349220805774695,0.0062081859663337706,0.9935851222591642
2018-03-29,1,0.00015141413546979033,0.0002397900040514799,-0.0042349220805774695,0.004638230263161228,0.993409547985996
2018-04-03,1,6.885358582018046e-05,0.0001571852542795019,-0.0042349220805774695,0.005547257048998277,0.9932857980657578
2018-04-05,1,0.0002236381567849224,0.0002883104776362623,-0.005276366348382912,0.005547257048998277,0.9915928731136954
2018-04-09,-1,-0.00045502794748748836,-0.0002980330781086694,-0.0042349220805774695,0.009807665943215697,0.9918921529336276
2018-04-11,1,3.2322167089355583e-06,8.908720107907869e-05,-0.003910853229410849,0.009807665943215697,0.9919546456489832
2018-04-13,0,-9.900198395456532e-05,5.1017302611372365e-06,-0.003910853229410849,0.010067896626304527,0.9912188720115415
2018-04-17,1,0.00021803020347483374,0.0003023333225193857,-0.005094959164509637,0.010067896626304527,0.9916459678433682
2018-04-19,-1,-0.00021852142381183665,-7.318456305976945e-05,-0.004688371628470208,0.010067896626304527,0.9918040342513106
2018-04-23,-1,-0.0005494616363460373,-0.00036722415647225343,-0.003143641125631605,0.010067896626304527,0.9916403323459551
2018-04-25,-1,-0.0010088353135313533,-0.0007720673057035767,-0.0015737980290311416,0.010067896626304527,0.9908346861359862
2018-04-27,-1,-0.0002661914165645455,-0.00013166256928613587,-0.0031219664467482407,0.007439743123346106,0.991852286920155
2018-05-01,-1,-0.00020873625586516722,-8.399607991984779e-05,-0.00212392452672274,0.007439743123346106,0.9919524692531043
2018-05-03,-1,-0.0014159052913657816,-0.0011525072736114142,-0.0019784696786871434,0.009936359182408313,0.9927648466828244
2018-05-07,-1,-0.0007379049874746043,-0.000558525955686058,-0.0019784696786871434,0.007479337685484217,0.993084519704209
2018-05-09,-1,-0.00047704527822475405,-0.00031311336240742813,-0.0022073314924191878,0.007479337685484217,0.9924263252726843
2018-05-11,1,0.00016956760942344937,0.00024839877985471427,-0.0031090604923000773,0.005897018323488245,0.9929543237115271
2018-05-15,-1,-0.0002195758909054911,-9.424292493675118e-05,-0.0019784696786871434,0.007361403316024908,0.9928693864946503
2018-05-17,-1,-0.0003629926261186562,-0.00020017929981144947,-0.0019784696786871434,0.0081308728644499,0.9927009269561969
2018-05-21,0,-3.4418068405181945e-05,8.441685414753924e-05,-0.0022073314924191878,0.0081308728644499,0.99310043351321
2018-05-23,-1,-0.0006621912068051475,-0.00047408700630539066,-0.0022073314924191878,0.0081308728644499,0.9939235511527867
2018-05-25,-1,-0.0010384442683484584,-0.0007852605559979111,-0.002960833119890047,0.0081308728644499,0.9932442603309449
2018-05-30,-1,-0.00027174974057911507,-0.00013988871731119586,-0.0037736605129537254,0.006153508172963243,0.9934119069733189
2018-06-01,1,0.00012059875777407686,0.00019187994851198222,-0.0037736605129537254,0.006153508172963243,0.9934202804871496
2018-06-05,1,0.0008820874628161338,0.0009263058615550855,-0.0043374174183157576,0.005907959247569748,0.9935394363359155
2018-06-07,1,0.0009740994175275884,0.0010296107819526639,-0.0037177483658515182,0.006509825497803891,0.9944643584807724
2018-06-11,1,0.0010306169748500549,0.0011030878329276856,-0.002960833119890047,0.006509825497803891,0.9947454794543691
2018-06-13,1,0.001206890780629646,0.001297104807981126,-0.002960833119890047,0.006848482745164789,0.9943040149777761
2018-06-15,1,0.0016232368281033738,0.0017941609439995078,-0.0037177483658515182,0.0062437546276572446,0.9940815063998839
2018-06-19,1,0.0014720858963756384,0.0016247378337368034,-0.003148752088344058,0.0062437546276572446,0.9943327726636164
2018-06-21,1,0.0015086588498712892,0.0016916045952743044,-0.00270943237417918,0.0062437546276572446,0.9945796441211451
2018-06-25,1,0.0006665717531374634,0.0007087194041356722,-0.0016393904620868498,0.0062437546276572446,0.9951764103715649
2018-06-27,-1,-0.000311668569952952,-0.00019597381503350634,-0.001097303511176975,0.0062437546276572446,0.9951405708154842
2018-06-29,-1,-0.0008330524784323671,-0.0006046405345610185,-0.0031055141210937576,0.005711263832832535,0.9939386695801997
2018-07-03,-1,-0.0007908865678214336,-0.0005366679604842837,-0.0032914172343603,0.005711263832832535,0.9934465872591894
2018-07-06,1,0.0006241825540043052,0.0006417704771386291,-0.0032914172343603,0.005683780057467836,0.9932876549201053
2018-07-10,1,0.000715744033353144,0.0007297848791002833,-0.0032914172343603,0.006161303301563148,0.9930847155900403
2018-07-12,1,0.0019849297566918098,0.0021995174366350326,-0.0032914172343603,0.006235358860728631,0.9932322031863071
2018-07-16,1,0.0011661727446223966,0.0012230595969162194,-0.0014532904527632176,0.007066396993913553,0.993358302780178
2018-07-18,1,0.002067995288392222,0.0023401158083494354,-0.0033462295733960885,0.007066396993913553,0.9930866772628986
2018-07-20,1,0.0017770038889080816,0.0019788420622171635,-0.0033462295733960885,0.007066396993913553,0.9929639882857406
2018-07-24,1,0.001295384731492231,0.0013961596651596874,-0.0033462295733960885,0.007066396993913553,0.9929130102582941
2018-07-26,1,0.0016225748455367763,0.0018086169778497156,-0.002170336776540044,0.007066396993913553,0.993408290013754
2018-07-30,1,0.0003415556057348588,0.0003582741967186345,-0.0005653158155198188,0.007066396993913553,0.9944322729432771
2018-08-01,1,0.0008435394319683944,0.0009707585989835955,-0.0005653158155198188,0.007066396993913553,0.994271268504218
2018-08-03,1,0.0014145895770993982,0.0016059061809344643,-0.0012245530747839726,0.006661412372247498,0.9949645684303982
2018-08-07,1,0.0017441472446143994,0.0019795422872249755,-0.002170336776540044,0.0064549638745851675,0.9949882731373043
2018-08-09,1,0.0023624039169788296,0.0026711783379538994,-0.003114674517118564,0.005180699359091321,0.9950384794760196
2018-08-13,1,0.0024250155446991052,0.002725910179863244,-0.003114674517118564,0.005202045775205653,0.9951041313360086
2018-08-15,1,0.00128583652483448,0.00133789714905508,-0.0013141236342560825,0.005202045775205653,0.995340537402807
2018-08-17,1,0.001570999752039198,0.0016646728142837117,-0.002257411016971535,0.004822069062305499,0.9947839808684409
2018-08-21,1,0.001753908607392201,0.0018958440694120655,-0.003531547131312577,0.004822069062305499,0.9943423608553096
2018-08-23,1,0.0016649401246493344,0.0017770065408185477,-0.003531547131312577,0.006013243081642226,0.9933902226621927
2018-08-27,1,0.0015686089048608828,0.0016752149775712967,-0.0039317131560654825,0.006877727866289072,0.9930319950812908
2018-08-29,1,0.0011472265555461424,0.0011564376509385506,-0.001686952374736583,0.006013243081642226,0.9943334395603541
2018-08-31,1,0.0014625025664984812,0.0015256064475577232,-0.0039317131560654825,0.0064806874904077315,0.993764092233035
2018-09-05,1,0.0011753232054331634,0.0011954135068143767,-0.0029575010285490763,0.0064806874904077315,0.9937845271814779
2018-09-07,1,0.0015329135999490946,0.001640111808100545,-0.003153991059373747,0.006243642047448289,0.993460869680478
2018-09-11,1,0.0016535525853843718,0.0017546808458522322,-0.00575983467883745,0.0047766687718225065,0.9934716665412351
2018-09-13,1,0.0014478042531917842,0.001495799963184553,-0.010416643633760164,0.0047766687718225065,0.9905001703662385
2018-09-17,1,0.0004528265519975354,0.0005553817907444266,-0.007368345819338184,0.007702399146112234,0.9904846905832844
2018-09-19,1,0.0004008274266052485,0.0004756383308283283,-0.00575983467883745,0.008907418694802592,0.9896960058716053
2018-09-21,1,0.0012992710378549814,0.001332111368448821,-0.006559640090857343,0.0047766687718225065,0.9903267051323208
2018-09-25,1,0.0003496616212191876,0.0005037176216431483,-0.00593435373737329,0.0047766687718225065,0.9907670438323279
2018-09-27,1,0.0005884719859669059,0.0006784950134580358,-0.007891902994945705,0.00779585921870935,0.9883458797097325
2018-10-01,1,0.0006169240746500801,0.0006631633692779624,-0.010069248684545274,0.0047766687718225065,0.9881481122172413
2018-10-03,1,0.0009143798116262706,0.0009272627837111438,-0.010069248684545274,0.010155004679283285,0.9871283470431057
2018-10-05,1,0.00020379949620842152,0.0002478678633639514,-0.010069248684545274,0.010155004679283285,0.9855292585883366
2018-10-09,1,0.00012602096909301825,0.00017756795267439678,-0.010069248684545274,0.012393267242441029,0.9842887541435994
2018-10-11,-1,-0.0010867598727891015,-0.0009015821465670623,-0.005562600516391429,0.016615274890098404,0.9855166795289017
2018-10-15,-1,-0.0010523706233421882,-0.0008559697090216515,-0.007623056507614965,0.012671284703806168,0.9853096145213087
2018-10-17,-1,-0.0005401024624552776,-0.00039880270205956724,-0.009890344165208629,0.010591346907252974,0.9863528701832652
2018-10-19,-1,-0.0005856237764658031,-0.00044897074246068617,-0.009890344165208629,0.012671284703806168,0.9850721940931396
2018-10-23,-1,-0.0003515246785461939,-0.0002434900062580714,-0.014552651442160319,0.012184027764048855,0.983155253694856
2018-10-25,-1,-0.000263599066967792,-0.00018517972281996986,-0.012012378486975351,0.010099291214333244,0.9850440967939895
2018-10-29,-1,-0.0006776052320881366,-0.0005571108832887011,-0.005283702574811358,0.010099291214333244,0.9854512207223223
2018-10-31,-1,-0.00011677592110377589,-6.03116932027344e-05,-0.011897772560186714,0.010099291214333244,0.9849751950051201
