Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-13,1,0.0032035912180460873,0.003527097622932794,-0.008422305419355989,0.00577066273803787,0.9909220157254355
2016-12-15,1,0.0032131628041129003,0.0035332322072579962,-0.009032902104111062,0.00577066273803787,0.9909028522969915
2016-12-19,1,0.0018889327387072233,0.002024219256250464,-0.004577272385458066,0.00654559659886199,0.9935438390871811
2016-12-21,1,0.0018003655434095508,0.0019012406833200431,-0.005389866856319255,0.005929427211224157,0.9934528843459268
2016-12-23,1,0.002176147976645787,0.002370070059817832,-0.005389866856319255,0.007282652871938436,0.9921917378550573
2016-12-28,1,0.0012264332624312493,0.0012754143719501828,-0.005049031141435001,0.007282652871938436,0.9922789810144838
2016-12-30,1,0.0008287183778444437,0.0009438266308323921,-0.008875846809703637,0.007282652871938436,0.9913606605986479
2017-01-04,1,0.0005234717395330303,0.0007108292602192626,-0.009082408023748545,0.0067314284878909865,0.9892360867259599
2017-01-06,0,-4.101574105600425e-05,0.0001864510774358685,-0.008875846809703637,0.006373012535399793,0.9899654153745363
2017-01-10,0,-0.00014580723448139976,9.391110225357064e-05,-0.007853339665050871,0.006373012535399793,0.9901603392015819
2017-01-12,0,-0.00022772750939669924,2.648485926911258e-05,-0.0060825560208348966,0.00656212734143223,0.989656495312403
2017-01-17,-1,-0.0009369924402146596,-0.0005885985471420792,-0.004577882489395259,0.007708037657656448,0.9898472383790392
2017-01-19,-1,-0.0004898864145257368,-0.0002190547120933129,-0.005296777820046285,0.006482860923635503,0.9900143141911382
2017-01-23,-1,-0.000398484558854758,-0.00016233539273753108,-0.0060825560208348966,0.007120557019522114,0.9895126590229156
2017-01-25,1,0.0009178049755239892,0.0009709394282030773,-0.0060825560208348966,0.006087103088506557,0.9910649276786286
2017-01-27,1,9.313472965497287e-05,0.00025889732338727866,-0.0064398937089316455,0.006087103088506557,0.9904747447352609
2017-01-31,-1,-0.0004013312058908327,-0.00017615251041229235,-0.004431296397168128,0.006482860923635503,0.9895198862859951
2017-02-02,-1,-0.001263403714125103,-0.0009569751804562835,-0.004431296397168128,0.007120557019522114,0.9898475521403984
2017-02-06,-1,-0.0013429612974408056,-0.0010327306168762878,-0.0068972229534096366,0.007120557019522114,0.9891407839800649
2017-02-08,-1,-0.0014686262085057858,-0.0011696830839668148,-0.006582593404660767,0.007120557019522114,0.9890675605003578
2017-02-10,-1,-0.0014742122564163993,-0.0011328111188337825,-0.006582593404660767,0.007120557019522114,0.9900409721924145
2017-02-14,-1,-0.0005846755400235312,-0.0003774712684856327,-0.006582593404660767,0.0030543278525352346,0.9907825235726104
2017-02-16,-1,-0.0013400601021024009,-0.0010206815416249927,-0.011120419564208294,0.0040125130756226614,0.9901614666118372
2017-02-21,-1,-0.0014530608485369947,-0.001123900175002984,-0.011120419564208294,0.0030543278525352346,0.9899292207967787
2017-02-23,-1,-0.0017675631394093397,-0.0013701448308969608,-0.011120419564208294,0.0037811777777647226,0.9899022425522833
2017-02-27,-1,-0.002092702149520528,-0.0016688576100290199,-0.007303178274056348,0.0035967762357260254,0.9908208388158505
2017-03-01,-1,-0.0004052247226982654,-0.00023673217159241283,-0.007303178274056348,0.0035967762357260254,0.9914343167659027
2017-03-03,1,8.342277593676773e-06,0.00011594149969666447,-0.005825518962306678,0.0035967762357260254,0.992268455418507
2017-03-07,-1,-0.0012414651808168589,-0.0009740023067185898,-0.005664810294604441,0.0035967762357260254,0.9934213599565085
2017-03-09,-1,-0.0013376071505930664,-0.0010446673169623786,-0.005825518962306678,0.005639858225195034,0.9926774624029269
2017-03-13,-1,-0.0013319885520027466,-0.0010241259364056048,-0.005825518962306678,0.003918171319715769,0.9930611122605119
2017-03-15,-1,-0.0015831681326752805,-0.0012488852243325342,-0.006602398888442148,0.003918171319715769,0.9927001782423422
2017-03-17,-1,-0.001919912480725413,-0.0015359625172348434,-0.006602398888442148,0.003918171319715769,0.9920953347351961
2017-03-21,-1,-0.0027340647616824433,-0.0022476738826665,-0.006602398888442148,0.003918171319715769,0.9925894794748251
2017-03-23,-1,-0.0019944836339157385,-0.0016363586755148269,-0.00797054957170721,0.005595756344210503,0.9919171945990628
2017-03-27,-1,-0.002231863128392556,-0.0018202570732420813,-0.00797054957170721,0.012746257849842917,0.9909333646405176
2017-03-29,-1,-0.002607180097372247,-0.0021462636459869495,-0.008312041168912862,0.008075853435531051,0.9912335462942802
2017-03-31,-1,-0.002328797432512952,-0.0019084148060314404,-0.008312041168912862,0.005295459955056863,0.9919644931631577
2017-04-04,-1,-0.0020784133769207328,-0.0017154931165207301,-0.008312041168912862,0.005295459955056863,0.9919765927196356
2017-04-06,1,3.3021639194808432e-06,1.4749039448258547e-05,-0.007038209357134455,0.005295459955056863,0.9927425082329326
2017-04-10,-1,-0.00026310462384842713,-0.00023833075336230137,-0.009336508196005257,0.007136606360482782,0.9918663501396149
2017-04-12,-1,-0.000635873708157347,-0.00055753470016794,-0.009336508196005257,0.007136606360482782,0.9919938154847021
2017-04-17,-1,-0.0002068050588672812,-0.00019598408478120402,-0.009336508196005257,0.007136606360482782,0.9920211757748301
2017-04-19,-1,-0.0007054909039582148,-0.0006320642114451757,-0.009336508196005257,0.007136606360482782,0.9908293294333661
2017-04-21,-1,-0.0006191033867085536,-0.0005698686372468705,-0.007038209357134455,0.007136606360482782,0.9911026945283335
2017-04-25,-1,-0.0005576220970900666,-0.0004909301453081589,-0.00719430529087529,0.005408022138447031,0.9915490408335341
2017-04-27,1,5.310253874343435e-05,0.0001128347098341081,-0.0063811313546490635,0.007474292910653285,0.9915790171579637
2017-05-01,-1,-0.00020183643501741597,-0.00019733236076682975,-0.0066169269177007856,0.007474292910653285,0.9915340515572257
2017-05-03,1,0.00023855389484285337,0.0003401193947174829,-0.0066169269177007856,0.008910562381333543,0.9905223226326482
2017-05-05,1,0.00043432110008161573,0.0005620987917933499,-0.0066169269177007856,0.007474292910653285,0.9904834264733549
2017-05-09,1,0.00016825052277218562,0.0002486658800879332,-0.0066169269177007856,0.003578212277188829,0.9908907149155989
2017-05-11,1,0.0001150068325455501,0.0002084227234336075,-0.006154112141224752,0.01330935556716176,0.9894335048992138
2017-05-15,-1,-0.00011795897099846608,-0.00011577473575114034,-0.004700575611467164,0.0089930425980564,0.9904318970576639
2017-05-17,-1,-0.0008054802063667291,-0.0007373833162135227,-0.0033164600431973383,0.0089930425980564,0.9921385808857691
2017-05-19,-1,-0.0005672888513631253,-0.0005217275697389842,-0.0031158655185654395,0.007872964310554571,0.9921672847637734
2017-05-23,-1,-0.0006536571905996825,-0.0005881582225075224,-0.004700575611467164,0.007872964310554571,0.9915598175717921
2017-05-25,-1,-0.00040614914809229555,-0.000371295681204399,-0.0060427490629521895,0.006545625794773991,0.9919206187160903
2017-05-30,-1,-0.0004137574189452839,-0.00039519795828939783,-0.004700575611467164,0.007310746737911498,0.9916286577518887
2017-06-01,1,0.00014378722142848323,0.00018837103051859048,-0.004700575611467164,0.007872964310554571,0.99098429978311
2017-06-05,-1,-0.0003625031032507281,-0.00034379166746601933,-0.00219734291937321,0.008969913154963859,0.9901073702272398
2017-06-07,-1,-0.0004600796204941624,-0.0004347930227186118,-0.00219734291937321,0.008969913154963859,0.9906054810201048
2017-06-09,1,0.0005143200718319878,0.0005988021258406782,-0.00219734291937321,0.007310746737911498,0.9926637659087247
2017-06-13,1,0.0005796422447052465,0.0006858316978576335,-0.0028901593457413667,0.006685493582573476,0.9925650070928755
2017-06-15,1,0.0005626780222902236,0.0006664392931543119,-0.005128668456271577,0.006685493582573476,0.9922774610627116
2017-06-19,1,0.001358847965451459,0.0016216343785044316,-0.006229200559260063,0.005518764516284966,0.9922236068834983
2017-06-21,1,0.0006454736907826823,0.0007959222082040956,-0.005128668456271577,0.005518764516284966,0.9932907645037259
2017-06-23,1,0.0003708417255865103,0.00046442960052036535,-0.0028365007874357165,0.005518764516284966,0.9935689944291602
2017-06-27,1,0.00013214634952396338,0.00014097149424244454,-0.0052660940402319886,0.003899719895995175,0.9923878064130907
2017-06-29,1,0.001281489047323126,0.0014287757270859292,-0.0052660940402319886,0.003556133004684033,0.9937628513007194
2017-07-03,1,0.0016669616438600918,0.0018452093770590984,-0.0052660940402319886,0.003556133004684033,0.9940020153740825
2017-07-06,1,0.0018844815613284118,0.0021399684062053522,-0.006664460900991143,0.003556133004684033,0.9922450612201715
2017-07-10,1,0.002000983328247905,0.0022980719368453986,-0.006664460900991143,0.004277587290245642,0.991933260646424
2017-07-12,1,0.0016943756941079963,0.0019433845220038482,-0.006664460900991143,0.005125126569463033,0.991879778294177
2017-07-14,1,0.0015603654569968915,0.001782643741629929,-0.007408061009185119,0.005125126569463033,0.9906487406288154
2017-07-18,1,0.0013517904805794342,0.0015523111124646654,-0.005077019127603932,0.006210785207309706,0.990465463175146
2017-07-20,1,0.0010031885946248128,0.0011278480750517863,-0.005751668466248364,0.006210785207309706,0.9896691725298143
2017-07-24,1,0.0015222804035689977,0.001767573436685546,-0.007781228797291128,0.006210785207309706,0.9894178162345839
2017-07-26,1,0.0017088989950551164,0.0019964315173831345,-0.0052014083903059345,0.006210785207309706,0.9905589267030074
2017-07-28,1,0.0015776507679540076,0.0018003650157436485,-0.0052014083903059345,0.008605405728162815,0.9900153557076503
2017-08-01,1,0.001891713089443718,0.0021640891155752465,-0.008921900499968879,0.007936200574635037,0.9894013018156688
2017-08-03,1,0.0008174674748593494,0.0009651507342517732,-0.007611192622241283,0.007936200574635037,0.9907818116235051
2017-08-07,1,0.0011985179390489261,0.001379983942941588,-0.008921900499968879,0.007344749142167856,0.9901019892856976
2017-08-09,1,0.0009285133963403813,0.0010624984128643144,-0.009126648618116183,0.008769247425065045,0.9889266616872129
2017-08-11,-1,-0.0005010590198186095,-0.00040999637488497,-0.007611192622241283,0.00978377580703916,0.98956819569776
2017-08-15,1,0.00017823569404462896,0.00018738023712848277,-0.007611192622241283,0.00978377580703916,0.98957622220454
2017-08-17,-1,-0.000610501237882061,-0.0004907995292667449,-0.006432660613251855,0.00978377580703916,0.9901886470347459
2017-08-21,-1,-0.0005589073055670365,-0.0004665945434487503,-0.005207165436911755,0.010786825047048202,0.989622729362562
2017-08-23,-1,-7.244235751335985e-05,-5.662427615270517e-05,-0.005207165436911755,0.011664745282753717,0.9893844099994042
2017-08-25,1,0.00034023609021702797,0.00035795246049637755,-0.005207165436911755,0.010073645829106326,0.9901333888248836
2017-08-29,-1,-0.0004178489904621835,-0.00035346314253386984,0.002765598099197381,0.011790520854046131,0.9901087107517605
2017-08-31,-1,-0.0002913222097257852,-0.0002464467167231893,0.002765598099197381,0.012213567734360633,0.989644771966948
2017-09-05,-1,-0.00026912734711378777,-0.00020201523928362045,0.00351620601188434,0.011790520854046131,0.9907383391265797
2017-09-07,-1,-0.0006777930797179589,-0.0005593905289748402,0.0028921251962598683,0.010073645829106326,0.9920828876136271
2017-09-11,-1,-0.000452740915272582,-0.00033585720144704476,0.0021635287882508262,0.009190239598772666,0.9926845118149594
2017-09-13,1,0.0002849324918305644,0.000315140832087238,0.001623572640924162,0.0077749566687819694,0.9938004330128233
2017-09-15,1,0.0005464958833786176,0.0005834124012346327,0.0008094326710118103,0.0077749566687819694,0.9942832851627141
2017-09-19,1,0.0010152143501584044,0.001104333399051756,-0.0002836604473406107,0.006681852050067716,0.994791935490633
2017-09-21,1,0.0014758870244812776,0.0016165322729631074,-0.0002836604473406107,0.0064945846217677634,0.99537373066291
2017-09-25,1,0.0016577773813422076,0.0018243486165289478,-0.0002836604473406107,0.006140377587965731,0.9954162831953208
2017-09-27,1,0.0023002916843227576,0.002566217925376981,-0.0009919901317720285,0.005155319471846725,0.9955725125901642
2017-09-29,1,0.002163946506314494,0.002397440498981251,-0.0002836604473406107,0.004991354314496219,0.9964863743217031
2017-10-03,1,0.0020638576386455745,0.0022558511950909427,-0.0026264528383746905,0.003950290941736691,0.9957948508518059
2017-10-05,1,0.0021104453321368023,0.002311338452528548,-0.0026264528383746905,0.005474667527969302,0.9940972390308942
2017-10-09,1,0.0014419903072796637,0.0015006884839823134,-0.005465843485746882,0.005107281023030191,0.9930011204985818
2017-10-11,1,0.0014000032469911167,0.0014632775523219443,-0.0061997305051332795,0.005107281023030191,0.9920734188771715
2017-10-13,1,0.0012145913930268412,0.0012475043128266849,-0.007143649832220923,0.005107281023030191,0.9914158601956562
2017-10-17,1,0.0011140988221930957,0.0011491293472080354,-0.0061997305051332795,0.005107281023030191,0.9917125280887247
2017-10-19,1,0.001154179716461532,0.0011747934975048916,-0.0061997305051332795,0.0033624505991966397,0.9916073837471007
2017-10-23,1,0.0015450776666139467,0.0016474105907947493,-0.0061997305051332795,0.0028520999272038214,0.9915101590106619
2017-10-25,1,0.0014333688396920828,0.0014935581347918134,-0.0061997305051332795,0.0016404013269922654,0.9919771358007299
2017-10-27,1,0.0013615131161356388,0.0013876513346562022,-0.007143649832220923,0.0005335691132982831,0.9916305807764755
2017-10-31,1,0.0014901678813920751,0.0016072344101636235,-0.0061192978940382906,0.0030936188582800887,0.9904754240590614
2017-11-02,1,0.00271498144445359,0.0029957204426374773,-0.0061192978940382906,0.002180879205620454,0.9914415437989662
2017-11-06,1,0.0017129378187256674,0.0018552765843841347,-0.0061192978940382906,0.002180879205620454,0.9927351983738203
2017-11-08,1,0.001212266260780494,0.001308053538988402,-0.004221295981391893,0.0023474300227948825,0.9936304831918746
2017-11-10,1,0.00022292647868761876,0.00029591594644565893,-0.0030698413452618176,0.002473481958489966,0.9944709843194635
2017-11-14,0,-0.0001182832208163382,6.286262285464927e-06,-0.0035584219239314955,0.002473481958489966,0.9939235400959889
2017-11-16,-1,-0.00027038718863240405,-0.00014465804294454975,-0.005408130694787484,0.002473481958489966,0.9930043674506
2017-11-20,1,0.0005875087856100846,0.0006248518375095184,-0.007186611842062114,0.0023474300227948825,0.9926259321889527
2017-11-22,1,0.000663463691787815,0.000744196297160203,-0.007186611842062114,0.002473481958489966,0.9927310316833388
2017-11-27,1,0.00038314680621276995,0.00041168893781018054,-0.005624196034750373,0.002473481958489966,0.992945519406007
2017-11-29,1,0.0014935098252399615,0.0016724695192152942,-0.005624196034750373,0.001775287511565154,0.9944285268272837
2017-12-01,1,0.0015296885786693542,0.001699384263437298,-0.006846766657718955,0.0008141659467878256,0.9937519821688922
2017-12-05,1,0.0009615603360385413,0.0010466757989739338,-0.006226373101524618,0.0024261219114598835,0.9936081990737756
2017-12-07,1,0.0010927780105690658,0.0011717133287929744,-0.006226373101524618,0.002633367420468422,0.9937012043806901
2017-12-11,1,0.0008906306918293464,0.0009324382553300503,-0.006226373101524618,0.0048428917664881535,0.9930637502292216
2017-12-13,1,0.00042442764902790884,0.00044139583334184114,-0.005491740076979554,0.006610408557795306,0.9933007839168589
2017-12-15,-1,-0.0003883256418480464,-0.0002747498722156946,-0.0035661613703095803,0.007651491027724059,0.9925517741400115
2017-12-19,-1,-0.0006679615700964335,-0.000538008179210053,-0.0020775921236621713,0.008542545929713055,0.9921814310242782
2017-12-21,-1,-0.00038534199175618877,-0.00030073733118146564,-0.003357604015496614,0.008542545929713055,0.9918993216109087
2017-12-26,-1,-0.0015842525880262611,-0.001284349036056637,-0.0021341031032269388,0.008790804077278558,0.9913339617945653
2017-12-28,-1,-0.001102907027957276,-0.0008884804938168933,-0.003357604015496614,0.009191480732065603,0.9907363754456285
2018-01-02,-1,-0.001377326753297712,-0.0011355473025524254,-0.003357604015496614,0.009191480732065603,0.98551667967479
2018-01-04,-1,-0.0012453773327657004,-0.0009767886219460723,-0.00503146461117561,0.008790804077278558,0.9856667592539317
2018-01-08,-1,-0.0007604778221539163,-0.0005645325788145915,-0.009354693508371655,0.008542545929713055,0.984338738183218
2018-01-10,-1,-0.0005371404925759012,-0.00033904840086254617,-0.019802146683204947,0.008444831140645056,0.9832438419962907
2018-01-12,-1,-0.0009331716227213679,-0.0006473047995175026,-0.019802146683204947,0.007815597801501319,0.9834034926952072
2018-01-17,-1,-0.0013240157808376931,-0.0010018780339164286,-0.009354693508371655,0.008444831140645056,0.9830299877693298
2018-01-19,-1,-0.00017382279258576738,-4.0545891906111045e-05,-0.009354693508371655,0.0076961892877763175,0.9838091484017225
2018-01-23,-1,-0.0007890479662090482,-0.0005394462681419996,-0.009354693508371655,0.006929639814164444,0.9840480141183183
2018-01-25,-1,-0.0007813694271544876,-0.0005272994536373995,-0.009399881982833716,0.006929639814164444,0.9833824011556779
2018-01-29,-1,-0.0004994660749458881,-0.00029161833617111915,-0.009493081969040053,0.0066815428196084865,0.9840093269611117
2018-01-31,-1,-0.004624416936215985,-0.003913202004553795,-0.007694727622014955,0.0066815428196084865,0.9875069093909906
2018-02-02,-1,-0.004655380658319595,-0.0039668868463994976,-0.006846821499645147,0.006929639814164444,0.9874458523339973
2018-02-06,-1,-0.004639173099463724,-0.003989483717561753,-0.0054760720661400294,0.008839136227026657,0.9883308789278104
2018-02-08,-1,-0.006589988226553498,-0.005708651358477353,-0.0046048659026579185,0.013413607071566518,0.9882424308274661
2018-02-12,-1,-0.005606185029361039,-0.004875861933804529,-0.0054760720661400294,0.013413607071566518,0.9887331737929731
2018-02-14,-1,-0.003328280971689828,-0.002896208846694534,-0.0054760720661400294,0.0026160725661961344,0.9917071735805082
2018-02-16,-1,-0.0034925624798523187,-0.003056275519504722,-0.0054760720661400294,0.005936682415092077,0.9913272174082517
2018-02-21,-1,-0.00299099146852801,-0.0026387996529473605,-0.0054760720661400294,0.0036685020275510375,0.9915200079204096
2018-02-23,-1,-0.002121917671745896,-0.0018865358002834068,-0.007694727622014955,0.001860012437015788,0.989637471229148
2018-02-27,-1,-0.0021828487083302406,-0.001950457150670389,-0.011044431519575822,0.0036685020275510375,0.9870650953981376
2018-03-01,-1,-0.0028741451488738705,-0.0025661861456327535,-0.004902763622220389,0.008002825514818282,0.9876871744626111
2018-03-05,-1,-0.0019561923528171156,-0.0017696805623131,-0.007220682833335205,0.008002825514818282,0.987408432971933
2018-03-07,-1,-0.001614387702106069,-0.0014673931863957378,-0.007220682833335205,0.00553252734516397,0.987719308943342
2018-03-09,-1,-0.001079326472706179,-0.0009914192198193516,-0.014853624759850106,0.005162270487963283,0.9879408930513209
2018-03-13,-1,-0.0016056984022861749,-0.0014499192718684345,-0.010193891306179922,0.006555341382616371,0.9873924316245372
2018-03-15,-1,-0.0013706008334363467,-0.00126647225178865,-0.010193891306179922,0.008002825514818282,0.9865057757167073
2018-03-19,-1,-0.0010071462069291682,-0.0009553121313321812,-0.011330063879167412,0.00926399382396028,0.9861648203806913
2018-03-21,-1,-0.000811319626664237,-0.0007986358930777112,-0.011330063879167412,0.009525523858023145,0.9857553280803031
2018-03-23,-1,-0.002456635742098922,-0.0022694864513341617,-0.003960407329294274,0.009525523858023145,0.9883906052813431
2018-03-27,-1,-0.0016052573338872396,-0.0014974360168377374,-0.002006090631815354,0.00910014287463878,0.9910568227816098
2018-03-29,-1,-0.0004999539487527374,-0.00038027001176719235,-0.002006090631815354,0.007671742577081794,0.9913571805336927
2018-04-03,-1,-0.0008305444391853685,-0.0008076677562838541,-0.003694627445646621,0.006415921510697224,0.9917324645769497
2018-04-05,-1,-0.0010088834882601993,-0.0009758225178813135,-0.00869897384544568,0.006415921510697224,0.9895526797043471
2018-04-09,-1,-0.0015522841636363156,-0.0014427983873200943,-0.007985513239301715,0.009525523858023145,0.9880237300123027
2018-04-11,-1,-0.0011277282001792078,-0.0010650643932545397,-0.007951188201558618,0.007671742577081794,0.9890280408737046
2018-04-13,-1,-0.0006270108609472554,-0.0006104619427821892,-0.007951188201558618,0.006606458343261557,0.9898144591372814
2018-04-17,-1,-0.00040298841069088946,-0.0003702849585251179,-0.0038597869566655315,0.006606458343261557,0.990085049881464
2018-04-19,-1,-6.940436494751984e-05,-3.6484773024927258e-06,-0.0038597869566655315,0.006606458343261557,0.9900468370992845
2018-04-23,-1,-0.00016573788181293103,-0.00011920064717919153,-0.00789681258374388,0.006643182539161384,0.9894267188468645
2018-04-25,1,0.0009023402025338771,0.001165603511985918,-0.00789681258374388,0.007254795605420898,0.9898228757685165
2018-04-27,1,0.0014431156590201369,0.001795366688424948,-0.008356607318629581,0.006789545678040437,0.98938872166186
2018-05-01,1,0.0005289085634098334,0.000724946331661923,-0.008356607318629581,0.007929216690748447,0.9868012800527739
2018-05-03,-1,-0.0005338549827960646,-0.0004519947767406525,-0.0059349485345788905,0.009244724721835051,0.9883118848882225
2018-05-07,1,0.0008742711999194916,0.0011375192007896306,-0.0069243777177979875,0.006789545678040437,0.9906811136852899
2018-05-09,1,0.0004814444904561552,0.000672044943395935,-0.0059349485345788905,0.007929216690748447,0.9902196934530354
2018-05-11,1,0.00019986032224235118,0.0003199910574569421,-0.0059349485345788905,0.007929216690748447,0.9900877871336637
2018-05-15,1,0.0005177145747562021,0.0006562696950852234,-0.0069243777177979875,0.007020089865420689,0.9901716877088593
2018-05-17,1,0.001032430620602745,0.0011954619601006033,-0.007379855247909196,0.006564947292494648,0.9899606947963167
2018-05-21,1,0.0008503998201180637,0.0010252499409132948,-0.007626282647026003,0.00682410557457282,0.9894417213177602
2018-05-23,1,0.0011300483520007237,0.0013024521966911494,-0.007626282647026003,0.004704546155991976,0.989569527704628
2018-05-25,1,0.0005793219088530689,0.0007174736197987548,-0.007763133542346242,0.004704546155991976,0.9899210258293769
2018-05-30,1,0.00026384233369212214,0.0003538134553402394,-0.007763133542346242,0.0021350611588694174,0.9922515042477273
2018-06-01,1,0.0006803809716023454,0.0008889377597645978,-0.00826220723490328,0.0013617826245450515,0.992785228384658
2018-06-05,1,0.0009852606966664914,0.0012630601930423025,-0.00826220723490328,0.0011492950068039587,0.9927846978116276
2018-06-07,1,0.0013865179277826362,0.001735138861012299,-0.00826220723490328,0.0019057173448441028,0.9932118378465988
2018-06-11,1,0.0015295015271661852,0.0018778043609204323,-0.009956007822685072,0.0011492950068039587,0.9909214291221909
2018-06-13,1,0.0014895771052517038,0.0018629041113231003,-0.010165823533938564,0.00155107261645775,0.9907439462036788
2018-06-15,1,0.0014721897613652905,0.0018486684486954295,-0.008592685890278819,0.0026226981140749254,0.9914013492789184
2018-06-19,1,0.001114405135473842,0.0014562078888554276,-0.006153629052660665,0.0026226981140749254,0.9916891651065987
2018-06-21,1,0.0013449619039478345,0.0017328962286340148,-0.009751051309392616,0.0026226981140749254,0.990365856004304
2018-06-25,-1,-0.00044716152109906685,-0.0004258486351235742,-0.008123949826721297,0.004284419583644366,0.9899124001762166
2018-06-27,-1,-0.0015541964405146936,-0.0013904790327920165,-0.006153629052660665,0.0058664843974513305,0.9903984795280482
2018-06-29,-1,-0.001967172736607953,-0.0017297225237621486,-0.004579380451304125,0.00726206761882685,0.9900140788315653
2018-07-03,-1,-0.002958867129865976,-0.0025328287325338747,-0.004579380451304125,0.00726206761882685,0.9898841668285512
2018-07-06,-1,-0.0023584846318551386,-0.002019576864731627,-0.006539750859031931,0.008434269992927804,0.9891056465903474
2018-07-10,-1,-0.0007317196265218854,-0.0006569676291303215,-0.004579380451304125,0.008434269992927804,0.9909749658534115
2018-07-12,-1,-0.0012190845981335302,-0.001075671436931706,-0.004520844015915035,0.008434269992927804,0.99127584861567
2018-07-16,-1,-0.0010140790681848106,-0.0009017949515986235,-0.005449953423930272,0.008434269992927804,0.9899814729928396
2018-07-18,-1,-0.0002541755064745757,-0.00025338837306300785,-0.005338949677669031,0.008434269992927804,0.9901054210390225
2018-07-20,-1,-0.001292542711809307,-0.0011577696499147651,-0.004404799473061684,0.011509137997705445,0.989993330559849
2018-07-24,-1,-0.0009012429638150365,-0.0007741893034904936,-0.004404799473061684,0.011509137997705445,0.9904598332828305
2018-07-26,-1,-0.00037889033498025957,-0.0003417912270519548,-0.005338949677669031,0.009213143436361844,0.9904591779281723
2018-07-30,1,4.633092313967222e-05,7.374374408077939e-05,-0.005338949677669031,0.012569638708634284,0.9899234544827118
2018-08-01,1,0.000196067353483838,0.0002684757635179674,-0.005338949677669031,0.012569638708634284,0.9899786510683635
2018-08-03,-1,-0.00010671562328843285,-9.935298493051416e-05,-0.005452024971275321,0.010540448177533218,0.9902840952555111
2018-08-07,1,0.00017677115578823902,0.00021590432217445714,-0.005452024971275321,0.008536746592661489,0.990637688932261
2018-08-09,1,0.00027621822266783475,0.00033685124027277573,-0.006361690439575399,0.008536746592661489,0.9905879268239607
2018-08-13,-1,-0.0006109707042907162,-0.0005605404165151293,-0.006309182844704738,0.008536746592661489,0.991841337183342
2018-08-15,-1,-0.0014132396436872586,-0.0011788603800563595,-0.007060558649052913,0.008536746592661489,0.9919455865666654
2018-08-17,-1,-0.00014591256358857847,-0.0001044787869391981,-0.007564134025949524,0.006369682213856244,0.9915849131596508
2018-08-21,1,0.0004939352954899023,0.0005415860699291761,-0.007564134025949524,0.010697414295139124,0.9908379624015459
2018-08-23,-1,-0.0001913750136411861,-0.00015179444404684825,-0.005884307520927128,0.013462842648855994,0.9906575373717923
2018-08-27,1,0.0006453728956441811,0.0007194858855657937,-0.0075498822024197545,0.009086865273314858,0.9908976997289521
2018-08-29,1,0.00038660918453107987,0.0004053764202231729,-0.008292429149796438,0.009086865273314858,0.9899715879029921
2018-08-31,-1,-0.00016396085101290218,-0.00013388354163752328,-0.0075498822024197545,0.009086865273314858,0.9909618949756505
2018-09-05,1,0.0004545077653789016,0.0005363951797854113,-0.008292429149796438,0.013462842648855994,0.9902159963407653
2018-09-07,1,7.517276457979205e-05,0.00010610094954408216,-0.008292429149796438,0.013746152780706693,0.9896417156022514
2018-09-11,0,-2.967552640079054e-05,1.1477076755440815e-05,-0.0075498822024197545,0.013746152780706693,0.9893782474407227
2018-09-13,1,0.0001986814990393998,0.00026817061648145353,-0.008983011473132445,0.01362626079531367,0.9865022955845361
2018-09-17,1,0.0008118633095401987,0.0009849873815264971,-0.008983011473132445,0.010969925796509206,0.9877825493369704
2018-09-19,1,0.002129630762740028,0.002499882656495667,-0.008983011473132445,0.008269214320909598,0.9880903384828744
2018-09-21,1,0.00235502466635916,0.0027102577842744537,-0.009789239488692685,0.0026316644423632247,0.987441608226014
2018-09-25,1,0.0007843834409671111,0.0008304710293705166,-0.011501567586135533,0.0026316644423632247,0.9873851028102268
2018-09-27,1,0.0008914565865992877,0.0010460385456917995,-0.013053532720845532,0.006320758293045521,0.9852729970155629
2018-10-01,1,0.0006386481856444637,0.000741385008917492,-0.021902950417119104,0.010121442648641031,0.9835836405457488
2018-10-03,1,0.0008764350629003874,0.001007880292599564,-0.021902950417119104,0.010437672187844532,0.9832999056371181
2018-10-05,1,0.0012074770171114416,0.001414445858202252,-0.021902950417119104,0.011763133981831302,0.9819392002774836
2018-10-09,1,0.0015340987886032485,0.001806092395805642,-0.021902950417119104,0.014430283350903204,0.9817405314136114
2018-10-11,-1,-0.0006709095229979145,-0.0006440652022436074,-0.0031246230815544,0.014430283350903204,0.9840814351831595
2018-10-15,-1,-0.0004333366300494007,-0.0004096107039625866,-0.008838522551637591,0.014430283350903204,0.9835978837690336
2018-10-17,1,0.00010713316907213247,0.00017346247797124197,-0.009473944241856004,0.013958240706043741,0.9835143909600893
2018-10-19,-1,-0.0007607942011200757,-0.0006884787506127937,-0.009473944241856004,0.013958240706043741,0.9836268472118389
2018-10-23,-1,-0.0014938761224792883,-0.001341153434248735,-0.009473944241856004,0.013958240706043741,0.9838050148880693
2018-10-25,-1,-0.0028488742577222905,-0.0025420096322991185,-0.0072574082418315885,0.013663081118706455,0.9866377393224913
2018-10-29,-1,-0.0029430052208379662,-0.0026404229059316673,-0.005775552357790601,0.016792175658655397,0.9869161710880218
2018-10-31,-1,-0.0019266721521354864,-0.001761408543935875,-0.0072574082418315885,0.016792175658655397,0.9867526641836147
