Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.0006258616972977683,-0.0005724648595779189,-0.006038241000563807,0.0049613291355293685,0.9901067186707851
2016-10-27,-1,-0.0009692267817547612,-0.0008670705298722685,-0.008850809834033647,0.0049613291355293685,0.9895907088230622
2016-10-31,-1,-0.0004583196269547274,-0.00043705747376591704,-0.008850809834033647,0.0049613291355293685,0.9892636813127457
2016-11-02,-1,-0.0007786194066953063,-0.000703666244550829,-0.013531781472334328,0.0049613291355293685,0.9879399428242038
2016-11-04,-1,-0.0011007658680158036,-0.0009751642771491347,-0.013531781472334328,0.0049613291355293685,0.988059352219039
2016-11-08,-1,-8.449677346477642e-05,-7.278912977494192e-05,-0.013531781472334328,0.004703501186816336,0.9881379226540593
2016-11-10,-1,-0.002457691158729708,-0.0021951741886343844,-0.0054500883350022495,0.005087262424219906,0.9908032478868194
2016-11-14,-1,-0.0033687946027589812,-0.003021023036616468,-0.0023921654120865376,0.0071977132075462,0.9906967259709555
2016-11-16,-1,-0.003930220366649573,-0.0034628810626799265,-0.0054500883350022495,0.0071977132075462,0.9904159006945615
2016-11-18,-1,-0.0032839727144393766,-0.002902393774997068,-0.0054500883350022495,0.0071977132075462,0.9903918032166863
2016-11-22,-1,-0.0021889726862300333,-0.0019833002335660375,-0.006410239671005092,0.007421325801842972,0.9905778057169572
2016-11-25,-1,-0.0020967610968337285,-0.001923321642689039,-0.0054500883350022495,0.007421325801842972,0.9910560256025296
2016-11-29,-1,-0.0013255825024837383,-0.0012583444451401272,-0.0054500883350022495,0.0065018629390669,0.9918495051096397
2016-12-01,-1,-0.0022863589194411574,-0.002108779720219831,-0.0037072454153236553,0.0072158707096189835,0.9925863075587342
2016-12-05,-1,-0.002063563626470183,-0.0019218066410133228,-0.00453793789662037,0.0072158707096189835,0.992577380897865
2016-12-07,-1,-0.0010930793421233148,-0.0010645328380812352,-0.00453793789662037,0.0078063521984926875,0.993013104096742
2016-12-09,-1,-0.0015594935051324629,-0.00142972861604885,-0.00640558639642248,0.006991871123498694,0.993193257540546
2016-12-13,-1,-0.000725279573181271,-0.0006991226104345605,-0.00640558639642248,0.004145527188393597,0.9941027769167318
2016-12-15,-1,-0.0016383870771176925,-0.0014934442643694537,-0.0031988910156323137,0.006991871123498694,0.9940078492262284
2016-12-19,-1,-0.0009022109545094115,-0.0008480614942368197,-0.0031988910156323137,0.006991871123498694,0.9941270364760979
2016-12-21,-1,-0.0006443450728530439,-0.0006415927823449654,-0.0027578353848296735,0.0077016368688627955,0.9943013488894267
2016-12-23,-1,-0.0006862739124647,-0.0006625521537989994,-0.0027578353848296735,0.0078063521984926875,0.9936088452544592
2016-12-28,-1,-0.0008747201068382097,-0.0008299877284250076,-0.0015656150100886626,0.0078063521984926875,0.9938133685355884
2016-12-30,-1,-0.0006940711129367334,-0.0006637048075245732,-0.0016219516935209854,0.0077016368688627955,0.994144226610428
2017-01-04,-1,-0.0009228069520019316,-0.000876052969612269,-0.0009666244339813288,0.0078063521984926875,0.9929918393805335
2017-01-06,-1,-0.0003447511437710189,-0.00032505441950864085,-0.0013796234274573852,0.008444872342811948,0.992330929246816
2017-01-10,-1,-0.00043294855878825195,-0.0003900143317943152,-0.0005322692685663458,0.011131675800348267,0.9916656114287249
2017-01-12,-1,-0.00040583179609203447,-0.00036223142920820356,-0.0006151751361893559,0.011131675800348267,0.9916257960746329
2017-01-17,1,0.0003834262065019313,0.0005432814325329095,-0.000651904466476294,0.010070710862204013,0.9929470646272396
2017-01-19,1,0.0008489199919484962,0.0010625641383399474,-0.000651904466476294,0.008213776033646494,0.9936834627156952
2017-01-23,1,0.0012559271953059656,0.0015326883320757813,-0.000651904466476294,0.008971532024493448,0.9934910403060997
2017-01-25,1,0.0017688544181589183,0.002109019236711713,-0.000651904466476294,0.008971532024493448,0.9932009311638006
2017-01-27,1,0.0020857119046879882,0.0025037379904449715,-0.0005557435407046305,0.010196094259348873,0.9926627088979794
2017-01-31,1,0.0021347991520461107,0.002567729032865523,0.00036544629916972996,0.010196094259348873,0.9925351060331266
2017-02-02,1,0.0022918469546029958,0.0026619969042642687,0.00036544629916972996,0.00928311926511804,0.993734267733425
2017-02-06,1,0.002937998783853528,0.00342235844698459,0.00036544629916972996,0.008786033595186609,0.9950238259913176
2017-02-08,1,0.0038478496557102708,0.004466642641423159,-0.0005557435407046305,0.0075936961112264,0.9954367796160607
2017-02-10,1,0.0036737461633704993,0.0042506986235572395,0.00036544629916972996,0.0075936961112264,0.9957317927238022
2017-02-14,1,0.0038873708782282334,0.004525071519799646,0.00036544629916972996,0.008137639905988234,0.9953513528582988
2017-02-16,1,0.004180275613216922,0.004873968293779483,0.0016965146470352664,0.008137639905988234,0.9954547156205554
2017-02-21,1,0.004306577930081693,0.0049751416791195425,-0.0007781403467628838,0.008201615111086883,0.9950620654241455
2017-02-23,1,0.0045573610006085005,0.005226038128738706,-0.0026415209471382854,0.0075936961112264,0.9952635705568675
2017-02-27,1,0.0050395759523036415,0.005760797749574689,-0.003937293600592074,0.005453233849405424,0.9947725133956921
2017-03-01,1,0.005049206625020704,0.00573185429347884,-0.003937293600592074,0.005147338929741559,0.9947476627452899
2017-03-03,1,0.004963869903369599,0.005636522068102293,-0.00432697743966334,0.005147338929741559,0.9945935263380729
2017-03-07,1,0.004840804472617704,0.0054816455465937185,-0.002768270505870591,0.0048628525611812195,0.9949467913645684
2017-03-09,1,0.004742783309446878,0.005378920357571116,-0.002798168163928694,0.004452338269529689,0.9947686186447551
2017-03-13,1,0.004710420629942183,0.005322552461557576,-0.004378416910024712,0.004906312960450399,0.994328769151302
2017-03-15,1,0.005146477939546871,0.005819897822319304,-0.004378416910024712,0.003998656264082626,0.9945938093802297
2017-03-17,1,0.00518498047199328,0.0058637470122208605,-0.00463115787347596,0.004906312960450399,0.993859458769005
2017-03-21,1,0.005227867421796845,0.0059112444924782365,-0.004956350657471917,0.004267798830672225,0.9935378293128501
2017-03-23,1,0.00447947312164362,0.005042663332299553,-0.0053410440317235445,0.004267798830672225,0.9925012858987353
2017-03-27,1,0.004269820947174732,0.004812296940564847,-0.004956350657471917,0.004916666744805136,0.99231717129581
2017-03-29,1,0.004341118407324242,0.004879217208901011,-0.005678165415388704,0.004267798830672225,0.9906078041008569
2017-03-31,1,0.003996386632537707,0.004471114698841856,-0.0055576596275072445,0.0050615945223622645,0.9910175559012215
2017-04-04,1,0.0044894896584573955,0.005069686569726076,-0.0055576596275072445,0.00454688278161699,0.9906098796705672
2017-04-06,1,0.0027540958794910844,0.002952265185721727,-0.005213134849216104,0.00598120603338521,0.9914462285783217
2017-04-10,1,0.0020228697600009806,0.0020521619206491223,-0.00624326314110636,0.005475229186930477,0.9915658790649924
2017-04-12,1,0.0020995746093072603,0.002140023559076008,-0.006905251327704206,0.005475229186930477,0.9910374285983402
2017-04-17,1,0.00233176870310418,0.0024199505836209985,-0.006820502266070761,0.005455180405784727,0.9917961537273456
2017-04-19,1,0.0020425702749233355,0.002102236931672694,-0.004008749267478195,0.005838700031759308,0.9921298225624973
2017-04-21,1,0.00039186856540586776,0.0005515608755619081,-0.0017749479206772205,0.00598120603338521,0.9932735338432308
2017-04-25,1,0.0015403715342577587,0.0015499593179376376,-0.0017749479206772205,0.005838700031759308,0.9943098337495039
2017-04-27,0,-0.000246685453710289,2.6553488287500292e-05,0.00076956239055387,0.008607406357256962,0.9939268511835674
2017-05-01,-1,-0.0003889257437520486,-9.091036762344702e-05,0.0012008246184247037,0.008607406357256962,0.9940580910242507
2017-05-03,0,-0.0001367740748785466,0.0001011922140720323,0.0017699227271100533,0.009247086170891044,0.9937528230121727
2017-05-05,1,0.00021420629818702833,0.00041204719127289197,0.0013588117405618004,0.008542277165497799,0.994228938120803
2017-05-09,1,0.00027957056545084536,0.00044264359600287986,0.0013588117405618004,0.008542277165497799,0.9946110744469681
2017-05-11,-1,-0.0006260143007996374,-0.0003158764323944426,0.0008125214627819356,0.008542277165497799,0.993903543289249
2017-05-15,0,-0.0001538955475846838,7.96403753016144e-05,-0.0013114749981457422,0.008542277165497799,0.9940956471769643
2017-05-17,0,-8.970139690384223e-06,0.0002186334242678757,-0.0013114749981457422,0.008479489784372329,0.9940045344726436
2017-05-19,1,0.00010644478250151229,0.00032675488839035635,-0.00012815346624461647,0.008757684750118531,0.9936600881654423
2017-05-23,1,0.00021423609579423585,0.0004432280383782827,-0.0046278670793680424,0.008421782216201839,0.9933160058708179
2017-05-25,1,0.0009354961056470912,0.0010760232160722792,-0.0046278670793680424,0.0066002925238181085,0.9942229113749323
2017-05-30,1,0.0005347815809531314,0.0007517462240642989,-0.006798197163339741,0.0066002925238181085,0.9937394252904103
2017-06-01,1,0.0008173994383242915,0.00098485510945306,-0.007975189187844138,0.006431677204851195,0.9930811045704548
2017-06-05,1,0.0005114177235840361,0.0007482808260806253,-0.007975189187844138,0.003956786214744785,0.993150072096547
2017-06-07,1,0.0002763822971310866,0.0005576885185188432,-0.007975189187844138,0.006431677204851195,0.9925725939502877
2017-06-09,0,-0.00024865289600076884,6.39876301859034e-05,-0.005119103083718888,0.006431677204851195,0.9933235527576357
2017-06-13,-1,-0.0006023947854770192,-0.0002684905613943154,-0.005119103083718888,0.007190236294018994,0.9931270497066932
2017-06-15,0,-0.0001449020756801088,0.00012561701388608582,-0.006174375703461502,0.007190236294018994,0.9928225359934807
2017-06-19,1,0.0006039377419228071,0.0007672683651346972,-0.006174375703461502,0.0037146794569505866,0.993214291496563
2017-06-21,-1,-0.0004019171870551873,-0.00012307566502811986,-0.005034562449697788,0.005705356931468601,0.9930933322636261
2017-06-23,-1,-0.0008106117918048412,-0.0004830289138457644,-0.005850120777148453,0.005705356931468601,0.9930349728541679
2017-06-27,-1,-0.0009145310135594677,-0.0006011009884804642,-0.005850120777148453,0.005705356931468601,0.9931382162764185
2017-06-29,-1,-0.0011433670875583743,-0.000817665425206064,-0.004954657685600472,0.0047869562642202275,0.9938341395769563
2017-07-03,-1,-0.0008065211503994042,-0.000563006029069338,-0.006345291299864599,0.0047869562642202275,0.9931130138914316
2017-07-06,-1,-0.0005673556882350715,-0.0003457685036888392,-0.007343741075346408,0.0031780999140635425,0.9932107341482331
2017-07-10,-1,-0.0007681066779921215,-0.0005185645981965642,-0.007343741075346408,0.0047869562642202275,0.9929092487394665
2017-07-12,-1,-0.000806802516902969,-0.0005555119869796706,-0.007583723335344079,0.0047869562642202275,0.9929147611258389
2017-07-14,-1,-0.00040858604227004083,-0.00022584878848658989,-0.009317694466542556,0.0047869562642202275,0.9930303297149303
2017-07-18,0,-6.58478765360632e-05,5.18723456728243e-05,-0.009317694466542556,0.004886991666341979,0.9923492159181302
2017-07-20,1,0.0002486387444832272,0.00030492776366576737,-0.009317694466542556,0.004886991666341979,0.9926785824269538
2017-07-24,1,0.0001655551419133132,0.00021477951983532508,-0.009317694466542556,0.0059470530008137075,0.9924562219496589
2017-07-26,-1,-0.00023179926668526592,-0.0001335227721698062,-0.007901504433921878,0.0059470530008137075,0.9926596908452126
2017-07-28,0,-2.195444886549203e-05,4.909958241117892e-05,-0.008673786087415704,0.0059470530008137075,0.9924834115070639
2017-08-01,-1,-0.0008139979271521103,-0.0006453404656124148,-0.007003966388947429,0.006787459936398593,0.9927558003722742
2017-08-03,-1,-0.001105043911579335,-0.0009108350796249115,-0.005537850897475789,0.006787459936398593,0.9930618348671567
2017-08-07,-1,-0.0005317647987418164,-0.0004229345744523619,-0.005537850897475789,0.006764243015526742,0.9933215672925246
2017-08-09,-1,-0.0005765303052171828,-0.0004693936824326969,-0.0023123206029965443,0.007720142633092639,0.9935650055892811
2017-08-11,-1,-0.0006617909932960652,-0.000549876224566664,-0.0023123206029965443,0.007720142633092639,0.9932064605731353
2017-08-15,-1,-0.00025191401438051425,-0.0001800448018155764,-0.005537850897475789,0.007498313723844638,0.9937749428230968
2017-08-17,-1,-0.000612751931646676,-0.0004905945638541335,-0.005537850897475789,0.006692508120723324,0.9945103860651475
2017-08-21,-1,-0.00039316741780468574,-0.00030891008262518796,-0.006308180034080853,0.004832312930938418,0.9947105359630795
2017-08-23,-1,-0.0007224216743783587,-0.0005915312098616651,-0.006517479589168725,0.004832312930938418,0.9940686716191928
2017-08-25,-1,-0.0008298990576376236,-0.0006931475148997803,-0.004922795217912227,0.006478774195413272,0.9941007169569681
2017-08-29,-1,-0.0005137307695034323,-0.0004025819432191635,-0.006517479589168725,0.0029703908225745547,0.9941759622566244
2017-08-31,-1,-0.0003692926297503824,-0.00028032341474212364,-0.007165155828180397,0.0025106679234898864,0.9939557456615253
2017-09-05,-1,-9.861804020358398e-05,-4.9333163350944516e-05,-0.007165155828180397,0.0019029192029263722,0.9939501587763231
2017-09-07,1,0.0003210303577562883,0.00033357937593846403,-0.007165155828180397,0.00123336751515758,0.9936947397654902
2017-09-11,-1,-6.702994490054957e-05,-2.4904722179280804e-05,-0.006418521381408647,0.00123336751515758,0.993942982918695
2017-09-13,-1,-0.0012092275205127982,-0.0009631249563388625,-0.006418521381408647,0.0019029192029263722,0.9936191008140287
2017-09-15,-1,-0.0009342415007630516,-0.0007699260567791725,-0.006150641236750695,0.002398387182949252,0.9935342812276563
2017-09-19,-1,-0.0016076486187149074,-0.001322471505139731,-0.006366533316421252,0.0018675342781468605,0.9936880827684139
2017-09-21,-1,-0.002289371822802832,-0.0019288348284655745,-0.006366533316421252,0.0018675342781468605,0.992847044795526
2017-09-25,-1,-0.0019047684543151873,-0.0016019231689235725,-0.006366533316421252,0.0018675342781468605,0.9925619421954156
2017-09-27,-1,-0.002089251506974204,-0.0017848516168599412,-0.00710561225865433,0.0018675342781468605,0.9922104625864832
2017-09-29,-1,-0.002264497763758689,-0.0019365485470686913,-0.007333843378507372,0.00139852350849854,0.992230757743861
2017-10-03,-1,-0.00260040680419165,-0.0022239014549315177,-0.007723185965628779,0.00139852350849854,0.9919467546848207
2017-10-05,-1,-0.0020592107682777337,-0.001760584815626155,-0.008668158696895772,-0.000633912716817523,0.9920104311172604
2017-10-09,-1,-0.0013743320984846551,-0.0011726463665357838,-0.008668158696895772,-0.0010956371585625947,0.9926568606384739
2017-10-11,-1,-0.0010068786236700409,-0.0008597527833616528,-0.008668158696895772,-0.000633912716817523,0.9930967121311974
2017-10-13,-1,-0.0008065900287804901,-0.0007039006091309441,-0.008668158696895772,-0.000633912716817523,0.9927853447554712
2017-10-17,-1,-0.0006729067238947381,-0.0006222725641794768,-0.008668158696895772,-0.00025991275774747094,0.9926261194104863
2017-10-19,-1,-0.0016963649297007687,-0.0015336312533867765,-0.007850427619660715,0.001698710445657556,0.9941326362916176
2017-10-23,-1,-0.001133334518940665,-0.0010488756607198732,-0.007850427619660715,2.3724601171456236e-05,0.9946765695462192
2017-10-25,-1,-0.001504605097548166,-0.0013920053680442856,-0.006799956206597933,0.002495219624051225,0.9950206072375327
2017-10-27,-1,-0.0016268557470062873,-0.001507366021865136,-0.0062139958736291655,0.002495219624051225,0.9951906992594007
2017-10-31,-1,-0.0021242063054186756,-0.0019254653579420188,-0.00532676370529822,0.002495219624051225,0.9955531279060784
2017-11-02,-1,-0.0026786074636700684,-0.002402521171459666,-0.0037222471113097836,0.0049336895367201325,0.995347256264484
2017-11-06,-1,-0.0025289482747157324,-0.002296077251250073,-0.0023272178721189577,0.006482319927694503,0.9944809677580208
2017-11-08,-1,-0.0017268614882604964,-0.0016161500544490427,-0.0037222471113097836,0.006482319927694503,0.9939901196244701
2017-11-10,-1,-0.001955701936069214,-0.0017932253573622956,-0.0037222471113097836,0.006482319927694503,0.9943224901688018
2017-11-14,-1,-0.0019999744321561263,-0.001829453543125155,-0.0023272178721189577,0.008263567523927654,0.9937060980477799
2017-11-16,-1,-0.002073758984289242,-0.001882689145900771,-0.0023272178721189577,0.008698653508402845,0.9931277854065202
2017-11-20,-1,-0.0021714499172604982,-0.0019617587416462575,-0.0037222471113097836,0.008698653508402845,0.9924105641774785
2017-11-22,-1,-0.0017232964333525407,-0.0015649778508982667,-0.004633643577247382,0.008698653508402845,0.9912763188718534
2017-11-27,-1,-0.0015902553525228382,-0.0014653165176083457,-0.005159953465348657,0.008698653508402845,0.9913265587828745
2017-11-29,-1,-0.0015085456756205769,-0.0013943438591212658,-0.005159953465348657,0.008698653508402845,0.9910392732044228
2017-12-01,-1,-0.001143339059043824,-0.0010766795922960027,-0.00516346591718535,0.008263567523927654,0.9907662131439269
2017-12-05,-1,-0.0005058268212669423,-0.00048220098481785786,-0.005774554096613069,0.006325975459447476,0.9913024533416912
2017-12-07,-1,-9.609442433444713e-05,-8.29343669488179e-06,-0.00516346591718535,0.006325975459447476,0.9922312566988841
2017-12-11,-1,-0.00013901576669945922,-4.1152873417832066e-05,-0.00516346591718535,0.007405017903597893,0.9918255194206644
2017-12-13,1,0.00036928529177324067,0.0005266854590375481,-0.005702640277403073,0.006086087762779309,0.9923089908656197
2017-12-15,1,0.0006353565349290682,0.0008131783493633341,-0.005692440547453556,0.006086087762779309,0.9929278166017104
2017-12-19,1,0.0004308259966598977,0.0005953079440258096,-0.005571536447627018,0.00709170319241091,0.9916178734674793
2017-12-21,-1,-0.0006456061306385313,-0.0006420463406847851,-0.0038648825726769354,0.00709170319241091,0.9930600731237404
2017-12-26,-1,-0.0009874646009241914,-0.0009289311440986401,-0.004276353013101776,0.007405017903597893,0.9914438377707254
2017-12-28,-1,-0.0005068741091209595,-0.00048167491078399973,-0.006926851868728076,0.008016321951100658,0.9899143669534543
2018-01-02,-1,-0.0006092070855296131,-0.0006005279786047884,-0.006634776744989115,0.007406799382874383,0.9903177282211413
2018-01-04,-1,-0.0009149267797680811,-0.0008848220318013496,-0.006926851868728076,0.007406799382874383,0.9890432069282007
2018-01-08,-1,-0.00034904889928207266,-0.00026054769162855404,-0.009051894507514395,0.007594569933658979,0.9864303011378721
2018-01-10,1,0.00010530667170719794,0.00024292201532940383,-0.014367252330993233,0.009021814038658522,0.9856376994275752
2018-01-12,0,-0.00010953217093636453,9.583959449666491e-06,-0.014367252330993233,0.011144522190611711,0.9847773566037022
2018-01-17,1,0.0002816047790066404,0.00044156892133490446,-0.014367252330993233,0.011144522190611711,0.9847698683533884
2018-01-19,1,0.0012583013461980362,0.0015385477419859188,-0.014367252330993233,0.010130545368205844,0.9860422597143506
2018-01-23,1,0.0017703373743068885,0.002151196843746018,-0.014367252330993233,0.010130545368205844,0.9853182055032017
2018-01-25,1,0.001268674432354568,0.001591781488188631,-0.014082270408137311,0.012229127159943561,0.985357954103673
2018-01-29,1,0.0018223344498428367,0.0022352300364454373,-0.014110637213696032,0.00914799827584792,0.9858170492978354
2018-01-31,1,0.0016570808997456257,0.0020713507753407534,-0.014110637213696032,0.010988219405597206,0.9858587066674184
2018-02-02,1,0.00043550884407688405,0.00067603201291005,-0.005602811805972403,0.012229127159943561,0.9862122836005028
2018-02-06,-1,-0.0005473916642274995,-0.00044881921213464984,-0.005602811805972403,0.010988219405597206,0.9883661493547928
2018-02-08,-1,-0.0005312758244147961,-0.000442996384075247,-0.005424666279867021,0.010988219405597206,0.9885371971382052
2018-02-12,1,0.0002087913904410902,0.0003927796574877373,-0.006600135876951269,0.009072354631867757,0.98959232315
2018-02-14,0,-2.727380053252278e-05,8.648136834200502e-05,-0.007874553932575296,0.009072354631867757,0.9890250894654408
2018-02-16,1,0.0006869420343074931,0.0009055814748412896,-0.011532449140656958,0.008364147603021725,0.9883134026928162
2018-02-21,1,0.00032090155271135667,0.00046626088581404275,-0.01447965635066473,0.006111972720061084,0.9874391726237838
2018-02-23,1,0.0010811113792732335,0.001317568299392001,-0.014729485620541192,0.0032928506809578907,0.9879411750007302
2018-02-27,1,0.00033527284503295367,0.0004592448571578473,-0.01447965635066473,0.00484026157302946,0.9890928463029545
2018-03-01,1,0.0008279524233005834,0.001046114675393246,-0.01447965635066473,0.00484026157302946,0.988073169584993
2018-03-05,1,0.002143274712409324,0.0025702429254256037,-0.014729485620541192,0.002935906676628124,0.9868416084530154
2018-03-07,1,0.0020966538616931573,0.0025368818115657985,-0.014729485620541192,0.007578993858260868,0.9868242986943216
2018-03-09,1,0.0025461338150343706,0.003041982239829441,-0.014729485620541192,0.00484026157302946,0.987215124585448
2018-03-13,1,0.0020405559892242736,0.0024466332090064603,-0.014729485620541192,0.004861415200890935,0.9877242801584277
2018-03-15,1,0.000676696524848631,0.0008244472264889826,-0.01447965635066473,0.007578993858260868,0.9881393895028014
2018-03-19,-1,-0.00018272369002347136,-0.00012142110583439428,-0.005171394364974491,0.008475679468207957,0.9890753025915106
2018-03-21,-1,-0.0023572987877582274,-0.0021210166480573824,-0.005171394364974491,0.008475679468207957,0.9852043575589683
2018-03-23,-1,-0.003378138855205351,-0.0030047848579597518,-0.006794740087754896,0.008475679468207957,0.985340761779605
2018-03-27,-1,-0.0030834908572533112,-0.0027223279431155,-0.009708327453700495,0.008475679468207957,0.9853672035760519
2018-03-29,-1,-0.0022799220305221254,-0.001977595978415213,-0.009708327453700495,0.008475679468207957,0.9860866924738179
2018-04-03,-1,-0.002195990885070692,-0.0018912234927514241,-0.008621604213103802,0.00491137798749813,0.9875213976123224
2018-04-05,-1,-0.0011387449729370978,-0.0009771348538407591,-0.010703796019919765,0.0035428784652079704,0.9872954436074469
2018-04-09,-1,-0.001572344632366361,-0.0013591007059437074,-0.010703796019919765,0.0040403433685646615,0.9867413189317137
2018-04-11,-1,-0.0016165526080987559,-0.0013927833695652734,-0.010703796019919765,0.005883603193606984,0.9860055492145643
2018-04-13,-1,-0.0011354207016715172,-0.0009668502481372946,-0.013685841745287393,0.005883603193606984,0.985197878226272
2018-04-17,-1,-0.0005643138901973471,-0.00045951404954753465,-0.013685841745287393,-0.0018724380502377173,0.9850298160521334
2018-04-19,-1,-0.0053490125614414265,-0.004707338104663166,-0.010192442098967896,0.006186182230655288,0.9913743835706645
2018-04-23,-1,-0.006381953649375199,-0.005608368298597918,-0.008880003139459565,0.006186182230655288,0.9917962991878561
2018-04-25,-1,-0.007175203706258201,-0.006313953211233832,-0.007719731060732083,0.012087523724620464,0.9905231591486591
2018-04-27,-1,-0.00631988250527993,-0.005585318343815315,-0.008880003139459565,0.006186182230655288,0.9910702831379191
2018-05-01,-1,-0.006361294937406209,-0.00566326406608635,-0.009316310460893162,0.012087523724620464,0.9899407863866878
2018-05-03,-1,-0.006210216971106083,-0.005563161213135678,-0.010158696178857009,0.012087523724620464,0.9901055120891725
2018-05-07,-1,-0.005538773021065461,-0.004965191240261775,-0.011483951051316573,0.005209103280722089,0.990666632145563
2018-05-09,-1,-0.004484812400466125,-0.00408542857114492,-0.011483951051316573,0.00396315070539433,0.9910479011217087
2018-05-11,-1,-0.004317070328696852,-0.003974646705479066,-0.010152891841539639,0.008272639969592141,0.9903529502616796
2018-05-15,-1,-0.005053935369616524,-0.004604273119204388,-0.008814093052532725,0.008272639969592141,0.9903712504634768
2018-05-17,-1,-0.005078322673951492,-0.004571109455318566,-0.008814093052532725,0.01020737865717203,0.9899957119904298
2018-05-21,-1,-0.0054747916972658775,-0.004915240178943877,-0.010152891841539639,0.010775787260685144,0.9884992304279336
2018-05-23,-1,-0.004136252401063131,-0.0037540840410922307,-0.011938208441018549,0.010405092990712721,0.988214156694457
2018-05-25,-1,-0.004572259951082174,-0.004135237248141714,-0.010152891841539639,0.010405092990712721,0.9881226741280776
2018-05-30,-1,-0.0045385753709350045,-0.004094965390459663,-0.008814093052532725,0.009552765593021923,0.9890393794688742
2018-06-01,-1,-0.005257623020060256,-0.004751058834684214,-0.004186393855784526,0.010405092990712721,0.9879685858851155
2018-06-05,-1,-0.004971902823644705,-0.004536461545862465,-0.0036058039051126457,0.011039582229660656,0.9879295603493721
2018-06-07,-1,-0.004987056387819075,-0.004537059455652243,-0.002740169115847599,0.011227636917127668,0.9875154669332694
2018-06-11,-1,-0.002727471271132235,-0.0025745026998768776,-0.002740169115847599,0.010332670609517682,0.9903395865550506
2018-06-13,-1,-0.001914491047844179,-0.001902558736540242,-0.002561621132600572,0.010332670609517682,0.990053458241271
2018-06-15,-1,-0.0007162395135399397,-0.000523874517432561,-0.006207028116542377,0.00932532195271538,0.9910662125477515
2018-06-19,-1,-0.001290128414117855,-0.0012057102610976932,-0.0036058039051126457,0.006736880926395969,0.9921756781822056
2018-06-21,-1,-0.0014267098458292133,-0.0013290623976413216,-0.0036058039051126457,0.006736880926395969,0.9912607108891864
2018-06-25,-1,-0.0012006829667631329,-0.0010909108162318643,-0.006207028116542377,0.0052443195404011335,0.991056395759837
2018-06-27,-1,-0.0017431443815944638,-0.001712447366297731,-0.006207028116542377,0.006410785504632595,0.9904078073633674
2018-06-29,-1,-0.0017733490915221508,-0.0016819377403423897,-0.003187924625338407,0.008558532100407901,0.9906501669582987
2018-07-03,-1,-0.0013970469814441647,-0.0013570190755540182,-0.004333209936986479,0.006410785504632595,0.9911309453351946
2018-07-06,-1,-0.00032570223575732315,-0.00017874367042094189,-0.004333209936986479,0.006410785504632595,0.9913906775419932
2018-07-10,1,4.00980149323722e-05,0.00024436666932898404,-0.007383983146710756,0.005972106817455523,0.9910826318889908
2018-07-12,1,0.0007639051331331713,0.0011086202837845402,-0.008160819178769804,0.00775704520061659,0.9900545472295427
2018-07-16,1,0.000262720528025441,0.0005347959864040036,-0.008560612451362462,0.00775704520061659,0.9892904664779821
2018-07-18,1,0.0009864220257733297,0.0014122531781940995,-0.008560612451362462,0.00826275900642477,0.9889139220245977
2018-07-20,1,0.0018110867046339401,0.0023154299787809716,-0.008078852184553727,0.00826275900642477,0.9910840876646837
2018-07-24,1,0.001762407752874884,0.0022800246349483516,-0.008078852184553727,0.00826275900642477,0.9908464625399724
2018-07-26,1,0.0028908219630169453,0.0036280048881396423,-0.008560612451362462,0.00826275900642477,0.9902563242424889
2018-07-30,1,0.003773941407352058,0.004612049648480675,-0.009708464612711012,0.005911042935023535,0.9891180641382447
2018-08-01,1,0.0037101951194586404,0.004571994775742591,-0.010205518074475284,0.005911042935023535,0.9890218131168149
2018-08-03,1,0.004233834362552718,0.005151189088060219,-0.010205518074475284,0.004651355550612112,0.9879081646352762
2018-08-07,1,0.0034169091078372327,0.004184514047942961,-0.010205518074475284,0.005911042935023535,0.988524054612959
2018-08-09,1,0.0024999775869175627,0.0030843307693031253,-0.008858342893647734,0.004651355550612112,0.9897196937006744
2018-08-13,1,0.0007949488696796522,0.0010726096678092454,-0.008858342893647734,0.004651355550612112,0.9910816911427556
2018-08-15,1,0.0011520334568937006,0.0014346408768330142,-0.008858342893647734,0.0009015238685479141,0.9899157245536185
2018-08-17,1,0.0021292793684573293,0.0025685262195273284,-0.008858342893647734,-0.0010644653877135853,0.9892890644952583
2018-08-21,1,0.002101482419527169,0.002600204230928035,-0.006812024888747667,0.0020683660230277055,0.9901094180080275
2018-08-23,1,0.0018262657257785296,0.002308512850382129,-0.005779804332418333,0.008472034331614538,0.9896921546324526
2018-08-27,1,0.0014616027146091804,0.001945119622636996,-0.006812024888747667,0.008472034331614538,0.9892589947826258
2018-08-29,1,0.0008968429246804732,0.0012890192964392538,-0.005779804332418333,0.012307217310660258,0.9894555877438729
2018-08-31,1,0.0005560524005535947,0.0009112502608084013,-0.0032504772963219196,0.012307217310660258,0.9901624360155208
2018-09-05,1,0.001394522573991271,0.0018936031214721505,-0.003939827199890831,0.012307217310660258,0.9896538280805403
2018-09-07,1,0.0018103106765864833,0.002407289036902995,-0.003939827199890831,0.012307217310660258,0.9894884223851627
2018-09-11,-1,-0.0007947128606539172,-0.0007848821752224975,-0.003140345538841605,0.012307217310660258,0.9887084323827668
2018-09-13,-1,-0.00012656325584260332,-9.536133477675784e-05,-0.003707227552379836,0.011288636286663564,0.9894608458399303
