Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-07-10,-1,-0.0001269538041683894,-8.916002462311142e-05,0.0,0.0,0.997955412948217
2018-07-12,-1,-0.00014705286592753617,-0.00010633681061334767,0.0,0.0,0.9979389986427672
2018-07-16,0,-1.7386233203068224e-05,7.0859110591038e-06,0.0,0.0,0.9980381197580165
2018-07-18,-1,-4.0606985837271135e-05,-1.272793578320833e-05,0.0,0.0,0.9980272613141867
2018-07-20,-1,-4.969511331064097e-05,-2.533643857095504e-05,0.0,0.0,0.9960004731998314
2018-07-24,-1,-6.777436789414492e-05,-4.076313842792173e-05,0.0,0.0,0.9959876765515693
2018-07-26,-1,-8.601320170158492e-05,-5.629428036348475e-05,0.0,0.0,0.9956742796956713
2018-07-30,-1,-7.707040584739454e-05,-4.996594114273959e-05,0.0,0.0,0.995679844353845
2018-08-01,-1,-9.380367384529277e-05,-6.424413507144814e-05,0.0,0.0,0.9956680080191211
2018-08-03,-1,-0.00011053694184319104,-7.85223290001567e-05,0.0,0.0,0.9956561719658074
2018-08-07,-1,-0.00032923902695561975,-0.00027135063986773243,0.0,0.0,0.9974043610558672
2018-08-09,-1,-0.00026567447763456073,-0.0002230497642481317,0.0,0.0,0.9974529234206851
2018-08-13,-1,-0.0002695360246807763,-0.0002263447522682616,0.0,0.0,0.9974497757420205
2018-08-15,-1,-0.00027282957123171437,-0.0002291626494152163,0.0,0.0,0.9955925974568358
2018-08-17,-1,-0.00044593171707726367,-0.0003844862028952853,0.0,0.0,0.9965447869993879
2018-08-21,-1,-0.0004214458060438997,-0.00036341015239857335,0.0,0.0,0.9965648102117418
2018-08-23,-1,-0.0003836558089516521,-0.00033017450115841937,0.0,0.0,0.9967207820043759
2018-08-27,-1,-0.0003810280969755418,-0.00032793487955551457,0.0,0.0,0.9967229194127518
2018-08-29,-1,-0.00036958716595728784,-0.00031854746338327985,0.0,0.0,0.9967320269145242
2018-08-31,-1,-0.0003662128927565268,-0.0003156682572930552,0.0,0.0,0.996734773441578
2018-09-05,-1,-0.00036515390700963114,-0.0003147849703992023,0.0,0.0,0.9967356243112139
2018-09-07,1,2.9823424654791273e-05,3.3711798463358504e-05,0.0,0.0,0.9970101574845063
2018-09-11,1,2.8867354494090393e-05,3.2591336148328973e-05,0.0,0.0,0.9970109521767405
2018-09-13,1,5.645540204824411e-06,6.358602643548849e-06,0.0,0.0,0.9988892400850569
2018-09-17,1,1.2002744438328701e-05,1.2911216125261683e-05,0.0,0.0,0.9998114019240049
2018-09-19,1,1.1111680877263264e-05,1.1866938015234767e-05,0.0,0.0,0.9998122571843415
2018-09-21,1,8.00543345144745e-06,8.31693169553096e-06,0.0,0.0,0.9999918388840309
2018-09-25,1,1.5617752038791568e-05,1.7748135137262586e-05,0.0,0.0,0.999983317334728
2018-09-27,1,1.5093553412260531e-05,1.7137315609162725e-05,0.0,0.0,0.9999838848251924
2018-10-01,1,1.4668201317620585e-05,1.6638826050286044e-05,0.0,0.0,0.9968691807063003
2018-10-03,0,0.0,0.0,0.0,0.0,0.996884736599517
2018-10-05,0,0.0,0.0,0.0,0.0,0.9965723271400798
2018-10-09,0,0.0,0.0,0.0,0.0,0.9965723271400798
2018-10-11,0,0.0,0.0,0.0,0.0,0.9965723271400798
2018-10-15,0,0.0,0.0,0.0,0.0,0.9965723271400798
2018-10-17,0,0.0,0.0,0.0,0.0,0.9965723271400798
2018-10-19,0,0.0,0.0,0.0,0.0,0.9965094746635037
2018-10-23,0,0.0,0.0,0.0,0.0,0.9965094746635037
2018-10-25,0,0.0,0.0,0.0,0.0,0.9964467095569902
2018-10-29,0,0.0,0.0,0.0,0.0,0.9995592316173091
2018-10-31,0,0.0,0.0,0.0,0.0,0.9995592316173091
2018-11-02,0,0.0,0.0,0.0,0.0,0.9998735168718426
2018-11-06,0,0.0,0.0,0.0,0.0,0.9998735168718426
2018-11-08,0,0.0,0.0,0.0,0.0,0.9974748295138826
2018-11-12,0,0.0,0.0,0.0,0.0,0.9969458787295304
2018-11-14,0,0.0,0.0,0.0,0.0,0.9969458787295304
2018-11-16,0,0.0,0.0,0.0,0.0,0.9970087862702057
2018-11-20,0,0.0,0.0,0.0,0.0,0.9970087862702057
2018-11-23,0,0.0,0.0,0.0,0.0,0.9959609798991778
2018-11-27,0,0.0,0.0,0.0,0.0,0.9959609798991778
2018-11-29,0,0.0,0.0,0.0,0.0,0.9959609798991778
2018-12-03,0,0.0,0.0,0.0,0.0,0.9958274934384469
2018-12-06,0,0.0,0.0,0.0,0.0,0.9958274934384469
2018-12-10,0,0.0,0.0,0.0,0.0,0.9967491651636426
2018-12-12,0,0.0,0.0,0.0,0.0,0.9972779071721241
2018-12-14,0,0.0,0.0,0.0,0.0,0.9972779071721241
2018-12-18,0,0.0,0.0,0.0,0.0,0.9948847831165515
2018-12-20,0,0.0,0.0,0.0,0.0,0.9948847831165515
2018-12-24,0,0.0,0.0,0.0,0.0,0.9959930251529453
2018-12-27,0,0.0,0.0,0.0,0.0,0.9959930251529453
2018-12-31,0,0.0,0.0,0.0,0.0,0.9959930251529453
2019-01-03,0,0.0,0.0,0.0,0.0,0.9961265559979915
2019-01-07,0,0.0,0.0,0.0,0.0,0.9961265559979915
2019-01-09,0,0.0,0.0,0.0,0.0,0.9975938097017436
2019-01-11,0,0.0,0.0,0.0,0.0,0.995987256118631
2019-01-15,0,0.0,0.0,0.0,0.0,0.995987256118631
2019-01-17,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-01-22,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-01-24,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-01-28,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-01-30,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-02-01,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-02-05,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-02-07,0,0.0,0.0,0.0,0.0,0.998385693345685
2019-02-11,0,0.0,0.0,0.0,0.0,1.0
2019-02-13,0,0.0,0.0,0.0,0.0,1.0
2019-02-15,0,0.0,0.0,0.0,0.0,1.0
2019-02-20,0,0.0,0.0,0.0,0.0,1.0
2019-02-22,0,0.0,0.0,0.0,0.0,0.9971766669339536
2019-02-26,0,0.0,0.0,0.0,0.0,0.9971766669339536
2019-02-28,0,0.0,0.0,0.0,0.0,0.9971766669339536
2019-03-04,0,0.0,0.0,0.0,0.0,0.9971766669339536
2019-03-06,0,0.0,0.0,0.0,0.0,0.9961572746372591
2019-03-08,0,0.0,0.0,0.0,0.0,0.9961572746372591
2019-03-12,0,0.0,0.0,0.0,0.0,0.9961572746372591
2019-03-14,0,0.0,0.0,0.0,0.0,0.9961572746372591
2019-03-18,0,0.0,0.0,0.0,0.0,0.9961572746372591
2019-03-20,0,0.0,0.0,0.0,0.0,0.9961572746372591
2019-03-22,0,0.0,0.0,0.0,0.0,0.998974830033144
2019-03-26,0,0.0,0.0,0.0,0.0,0.998974830033144
2019-03-28,0,0.0,0.0,0.0,0.0,0.998974830033144
2019-04-01,0,0.0,0.0,0.0,0.0,0.998974830033144
2019-04-03,0,0.0,0.0,0.0,0.0,1.0
2019-04-05,0,0.0,0.0,0.0,0.0,1.0
2019-04-09,0,0.0,0.0,0.0,0.0,1.0
2019-04-11,0,0.0,0.0,0.0,0.0,1.0
2019-04-15,0,0.0,0.0,0.0,0.0,1.0
2019-04-17,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-04-22,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-04-24,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-04-26,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-04-30,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-05-02,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-05-06,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-05-08,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-05-10,0,0.0,0.0,0.0,0.0,0.9994974585156723
2019-05-14,0,0.0,0.0,0.0,0.0,0.9985621467565867
2019-05-16,0,0.0,0.0,0.0,0.0,0.9990637479063986
2019-05-20,0,0.0,0.0,0.0,0.0,0.9989544385519142
2019-05-22,0,-3.31241833982478e-06,1.7924352386288586e-06,0.0,0.0,0.9989531071672256
2019-05-24,1,1.0639747127926222e-06,6.921330264094491e-06,0.0,0.0,0.9980812992528987
2019-05-29,0,0.0,0.0,0.0,0.0,0.9978687522168254
2019-05-31,0,0.0,0.0,0.0,0.0,0.9978687522168254
2019-06-04,0,0.0,0.0,0.0,0.0,0.9978687522168254
2019-06-06,0,0.0,0.0,0.0,0.0005476315399416174,0.9975493679038234
2019-06-10,0,0.0,0.0,0.0,0.0005476315399416174,0.9975493679038234
2019-06-12,-1,-9.661259065507278e-06,-8.760510179504661e-06,0.0,0.0,0.998473599610848
2019-06-14,-1,-7.618515600798272e-06,-6.388803677515209e-06,0.0,0.0,0.9984758001076053
2019-06-18,-1,-1.0288246484094271e-05,-9.372301737245349e-06,0.0,0.0,0.9983713648187948
2019-06-20,-1,-4.63256972221101e-06,-2.8903668119596573e-06,0.0,0.0,0.9983242345073233
2019-06-24,-1,-1.1357393652389375e-05,-1.035772065084496e-05,0.0,0.0,0.9991905810861538
2019-06-26,-1,-1.0969137914314056e-05,-9.870574858659298e-06,0.0,0.0,0.999405470526349
2019-06-28,-1,-8.667217115829306e-06,-7.172848674009751e-06,0.0,0.0,0.999140835456969
2019-07-02,-1,-6.02731598191032e-06,-4.237505366031325e-06,0.0,0.0,0.9982951356531011
2019-07-05,-1,-1.8643179378915832e-05,-1.8343376444052048e-05,0.0,0.0,0.9986040572420259
2019-07-09,-1,-1.639036356815676e-05,-1.6310442614421136e-05,0.0,0.0,0.9986057252162647
2019-07-11,-1,-1.4155144900814523e-05,-1.3690887705635443e-05,0.0,0.0,0.9964775635682361
2019-07-15,0,0.0,0.0,0.0,0.0,0.9960536879119715
2019-07-17,0,0.0,0.0,0.0,0.0,0.9962645980281736
2019-07-19,0,0.0,0.0,0.0,0.0,0.9963175659390688
2019-07-23,0,0.0,0.0,0.0,0.0,0.9963175659390688
2019-07-25,0,0.0,0.0,0.0,0.0,0.9963175659390688
2019-07-29,0,0.0,0.0,0.0,0.0,0.9937469584409896
2019-07-31,0,0.0,0.0,0.0,0.0,0.9945872280318135
2019-08-02,0,0.0,0.0,0.0,0.0,0.9945872280318135
2019-08-06,0,0.0,0.0,0.0,0.0,0.9945872280318135
2019-08-08,0,0.0,0.0,0.0,0.0,0.9967107354842459
2019-08-12,0,0.0,0.0,0.0,0.0,0.9971447372017711
2019-08-14,0,0.0,0.0,0.0,0.0,0.9971447372017711
2019-08-16,0,0.0,0.0,0.0,0.0,0.9971447372017711
2019-08-20,0,0.0,0.0,0.0,0.0,0.9971447372017711
2019-08-22,0,0.0,0.0,0.0,0.0,0.9971447372017711
2019-08-26,0,0.0,0.0,0.0,0.0,0.9991153662409469
2019-08-28,0,0.0,0.0,0.0,0.0,0.9979927281831766
2019-08-30,1,7.833905225928321e-05,8.489353642129808e-05,0.0,0.0,0.9979289380055966
2019-09-04,1,7.300540626442334e-05,7.864279292505958e-05,0.0,0.0,0.9979333795606177
2019-09-06,1,6.791828762937971e-05,7.265577274185868e-05,0.0,0.0,0.9978951501997059
2019-09-10,1,6.256521123016697e-05,6.638225786676318e-05,0.0,0.0,0.9978989563825488
2019-09-12,1,5.067063847097215e-05,5.323605549897247e-05,0.0,0.0,0.9964158523799557
2019-09-16,1,0.00012771822557508734,0.0001325851262326469,0.0,0.0,0.9933652629463628
2019-09-18,1,0.00011453469622167229,0.00011713474567819216,0.0,0.0,0.9933729860980812
2019-09-20,1,0.00010157522987533519,0.00010190916475186653,0.0,0.0002502559837575609,0.9913807816635047
2019-09-24,1,0.00021000134934246083,0.00022258527793074526,0.0,0.0002502559837575609,0.9911900482106424
2019-09-26,1,0.0003604005543545172,0.00039097281626226276,0.0,0.0,0.9912873611757669
2019-09-30,1,0.0003290815603068734,0.0003549321114929436,0.0,0.0,0.9913056559512796
2019-10-02,1,0.00030537823987517336,0.00032715310700511414,0.0,0.0,0.9913194843526115
2019-10-04,1,0.0002883217161195452,0.0003068926955335338,0.0,0.0,0.9910581274658681
2019-10-08,1,0.00030198764662083926,0.0003255957898954246,0.0,0.0,0.9910502562289799
2019-10-10,1,7.452893611026454e-05,8.084837750897953e-05,0.0,0.0,0.9926595547932558
2019-10-14,1,0.00047041134725587743,0.0005145510656233524,0.0,0.0,0.9953795555036536
2019-10-16,1,0.00044207135784426766,0.00048133813685590025,0.0,0.0,0.9953996048671268
2019-10-18,1,0.0006894515808610575,0.0007601958554091449,0.0,0.0,0.9969892655124548
2019-10-22,1,0.0007543832187791986,0.0008332168335708364,0.0,0.0,0.9966636584915844
2019-10-24,1,0.0005972156341163435,0.0006537601689542139,0.0,0.0,0.9977031209076491
2019-10-28,1,0.0005616269394159371,0.0006120521511831494,0.0,0.0,0.9977327444717735
2019-10-30,1,0.0005267372988613322,0.0005711020658152903,0.0,0.0,0.9977618007120573
2019-11-01,1,0.000629109740614703,0.0006872932496205885,0.0,0.0,0.9970107484605646
2019-11-05,1,0.0005902004100211558,0.0006417236865439706,0.0,0.0,0.9970430849402424
2019-11-07,1,0.0006114503867761447,0.0006677426763793748,0.0,0.0,0.9970251875924441
2019-11-11,1,0.0005447277246869916,0.000587061981941399,0.0,0.0,0.9970811728341245
2019-11-13,1,0.0005708562882275553,0.000623311472993381,0.0,0.0,0.99705827405341
2019-11-15,1,0.0005269363854912338,0.0005741722079796879,0.0,0.0,0.9953092767620058
2019-11-19,1,0.0007158162173545225,0.0007852959330672415,0.0,0.0,0.9957096063936298
2019-11-21,1,0.0006666112662943506,0.0007282554093618325,0.0,0.0,0.9957502704357076
2019-11-25,1,0.0006544366068574407,0.000715865418300526,0.0,0.0,0.9957599725997616
2019-11-27,1,0.0006157165330986173,0.0006704302765797832,0.0,0.0,0.9957920893085075
2019-12-02,1,0.0007262238589042041,0.0007938226338455611,0.0,0.0,0.9966090544982192
2019-12-04,1,0.000669825281718731,0.0007287532939835644,0.0,0.0,0.9959214172830929
2019-12-06,1,0.0006101871448026826,0.0006574152771607955,0.0,0.0,0.9959711849720105
2019-12-10,1,0.000560843030828611,0.0005992970426150226,0.0,0.0,0.9960121768430367
2019-12-12,1,0.0004888063881018431,0.000517942984297629,0.0,0.0,0.9945537123627302
2019-12-16,1,0.0007371094264592597,0.0007972920433892114,0.0,0.0,0.9962930262977988
2019-12-18,1,0.0006111087615971829,0.0006549470164140904,0.0,0.0,0.9970894438946472
2019-12-20,1,0.0006432885276028638,0.0006965495050683126,0.0,0.0,0.9970573726982092
2019-12-24,1,0.0005987040836980813,0.0006443327923295147,0.0,0.0,0.9949446039588298
2019-12-27,1,0.000496888858601922,0.0005309657740825344,0.0,0.0,0.995027649035073
2019-12-31,1,0.00032500476808017037,0.00033624248720582034,0.0,0.0,0.9951685727484423
2020-01-03,1,0.0003528277221379632,0.00036648328783112354,0.0,0.0,0.9959236441382978
2020-01-07,1,0.00028403284523390417,0.00030789841491121663,0.0,0.0,0.9959815147134881
2020-01-09,1,0.00021397334716673612,0.00024792367132532437,0.0,0.0,0.9960405646679377
2020-01-13,-1,-0.00010099898651224284,-2.8397414861177386e-05,0.0,0.0,0.9977017670101432
2020-01-15,-1,-0.0001623039762888528,-8.067349629615504e-05,0.0,0.0,0.997645266400346
2020-01-17,1,8.115159728109094e-05,0.00012312047594997057,0.0,0.0,0.9976788719040764
2020-01-22,1,2.408260032201175e-05,7.442453645979102e-05,0.0,0.0,0.9977269728474589
2020-01-24,1,0.0004175236632928034,0.00042377885421101934,0.0,0.0,0.9995795256143277
2020-01-28,1,0.00034600800084056945,0.00036275583721509774,0.0,0.0,0.9996457436230268
2020-01-30,1,0.0001831271140018521,0.0002013005568417915,0.0,0.0,0.9956253272089578
2020-02-03,1,0.0001354155569226883,0.00016058915099431969,0.0,0.0,0.9956691546441989
2020-02-05,1,8.745070309307389e-05,0.00011953152783234432,0.0,0.0,0.993367347795
2020-02-07,1,3.5978760782955676e-05,7.122112546355431e-05,0.0,0.0,0.9934119701643944
2020-02-11,0,-4.185599169976236e-06,2.0851736478252794e-05,0.0,0.0,0.9877210293561649
2020-02-13,-1,-4.222336340840095e-05,-1.7188291533025082e-06,0.0,0.0,0.9877145695697371
2020-02-18,0,-4.2445656746032805e-05,3.08792071036909e-05,0.0,0.0,0.9784609520311913
2020-02-20,1,1.8257763238601265e-05,0.00019099628272055153,0.0,0.0,0.9741081685478933
2020-02-24,0,-8.246580605964979e-05,3.703842057213141e-05,0.0,0.0002965383999268737,0.9725896807660848
2020-02-26,1,1.3201819224228098e-05,0.00010098744375543981,0.0,0.009027636215012898,0.9678789263262002
2020-02-28,1,0.0009051502690116613,0.0010995536575142489,0.0,0.03369092748801873,0.9691392744502303
2020-03-03,1,0.0009177552220076692,0.0011136089816132398,-0.001611181979387319,0.03369092748801873,0.9674652742687
2020-03-05,1,0.0006449949175228553,0.0008257701315165238,-0.001611181979387319,0.009027636215012898,0.9696999433750098
2020-03-09,1,0.00038632332201027244,0.000501571197035646,-0.001611181979387319,0.009027636215012898,0.9697823261068612
2020-03-11,1,0.0011263775639125903,0.0013371861874677494,0.0,0.009027636215012898,0.9722140906493001
2020-03-13,1,0.0007002708432477713,0.0008375109449817828,0.0,0.033342619703438166,0.970763875501703
2020-03-17,1,0.000655421474294789,0.0007723825800263334,0.0,0.009027636215012898,0.9791084773311705
2020-03-19,1,0.0006149694929634645,0.0007322021064689551,0.0,0.008138021015232278,0.9834463553403514
2020-03-23,1,0.00030956883146108203,0.0003881939517254248,0.0,0.005500006675720215,0.9824438313381417
2020-03-25,-1,-0.001133715490542259,-0.0010358659639019096,0.0,0.0,0.9868313224812756
2020-03-27,-1,-0.0017035056399384498,-0.0015381509877139606,0.0,0.0,0.9891110551868892
2020-03-31,-1,-0.00107658963572806,-0.0009828943015818838,0.0,0.0,0.9861878462754134
2020-04-02,-1,-0.0010089970481375506,-0.0009252491417482543,0.0,0.0,0.9862278817636454
2020-04-06,-1,-0.0009413401229250645,-0.0008675490837893088,0.0,0.0,0.9862679586321716
2020-04-08,-1,-0.001328341008942861,-0.001208076590160027,0.0,0.0,0.9840655943084083
2020-04-13,-1,-0.0015568614159082558,-0.0014140195228882673,0.0,0.0,0.9821808280368484
2020-04-15,-1,-0.0014396302106406999,-0.001300511467064177,0.0,0.0,0.9805079099895185
2020-04-17,-1,-0.0013691373883164219,-0.0012406723369877658,0.0,0.0,0.9800076583274733
2020-04-21,-1,-0.0011806322697828088,-0.0010765899835575412,0.0,0.0,0.9822118590023012
2020-04-23,-1,-0.0011043847625569316,-0.0010113439057653508,0.0,0.0012376048309927774,0.9820180315455411
2020-04-27,-1,-0.0011497941295722308,-0.0010451923238220956,0.0,0.005436968461682449,0.9816618610057364
2020-04-29,-1,-0.00019709912061813175,-0.00018804616520751887,0.0,0.010280606286132147,0.98575223729423
2020-05-01,-1,-0.00015743037956735006,-0.0001432715427515278,0.0,0.012241931355583833,0.9838183603286483
2020-05-05,-1,-0.00012995316808738652,-0.00010965201937899335,0.0,0.01462814895645833,0.9742708641899873
2020-05-07,-1,-0.0011129347121386429,-0.0010235173016177434,0.0,0.012241931355583833,0.9737657668099436
2020-05-11,-1,-0.002108284983899133,-0.0018917820738391833,-0.0026315707819372074,0.012241931355583833,0.9696625715929873
2020-05-13,-1,-0.001292733070965424,-0.0011735454113642827,0.0,0.012241931355583833,0.9716290851767975
2020-05-15,-1,-0.001272318229956999,-0.0011563182116822277,-0.010133544302584702,0.012241931355583833,0.9699769345266254
2020-05-19,-1,-0.0011530599104599636,-0.0010494781683145996,-0.010133544302584702,0.018314457776950874,0.9632304564900797
2020-05-21,-1,-0.0012513671137938122,-0.0011420943287729522,-0.02074253407775241,0.018314457776950874,0.958844101811516
2020-05-26,-1,-0.0012373278284125557,-0.0011319775009895328,-0.02074253407775241,0.028204616998337463,0.957603920685986
2020-05-28,-1,-0.0012687198013858496,-0.00115466540721897,-0.023577629472397513,0.028204616998337463,0.9578893971496619
2020-06-01,-1,-0.001862267285972558,-0.0016816108865163326,-0.023577629472397513,0.015430662662949911,0.9593156911790093
2020-06-03,-1,-0.0007791879376124123,-0.0007265898842823788,-0.016685779325218367,0.014819168934732101,0.9668080668004881
2020-06-05,-1,-0.0009040190788358415,-0.0008537843725028029,-0.010133544302584702,0.014819168934732101,0.9713952563122158
2020-06-09,-1,-0.0012632592746382564,-0.0011742805142131649,-0.010133544302584702,0.009651983249301648,0.9752179466793955
2020-06-11,-1,-0.0011006508991042152,-0.0010305754068008154,-0.008686362037197587,0.014819168934732101,0.9714412242513223
2020-06-15,-1,-0.000527901061513247,-0.0005272206658732566,-0.0015837250518155844,0.014980151446168297,0.9729210269031148
2020-06-17,-1,-0.0020018302578958596,-0.0018125289489742792,-0.0015837250518155844,0.010883975492864503,0.9787533406578746
2020-06-19,-1,-0.0012795720054157007,-0.0011788972131144806,-0.0015837250518155844,0.013385754354567165,0.9805061765362758
2020-06-23,-1,-0.0014982305110001325,-0.0013743947732949295,-0.0015837250518155844,0.010883975492864503,0.9820495747846079
2020-06-25,-1,-0.0011552246588889975,-0.001074373018979336,0.0,0.010883975492864503,0.9832115381049092
2020-06-29,-1,-0.0011478874934791685,-0.0010707327076716054,0.0,0.010883975492864503,0.9829654690015008
2020-07-01,-1,-0.001393437987026388,-0.0012900900784525212,0.0,0.010019355000575297,0.9825787592736317
2020-07-06,-1,-0.0012764146349716309,-0.0011894553204524487,0.0,0.012876360951846706,0.9817503672379375
2020-07-08,-1,-0.0005019229034980968,-0.0005014063634936514,0.0,0.01887996319720518,0.9821874448830326
2020-07-10,-1,-0.0011034406658425777,-0.0010306011249538428,0.0,0.01887996319720518,0.9829315911258393
2020-07-14,-1,-0.0007184411849836957,-0.0006799358037983622,-0.0030991852784216976,0.01887996319720518,0.9792675823889224
2020-07-16,-1,-0.0010677678734997342,-0.0010049891552669239,-0.0030991852784216976,0.016837528730160162,0.9792337751144827
2020-07-20,-1,-0.0014581417304387208,-0.0013110794067904086,0.0,0.016837528730160162,0.9805684247390871
2020-07-22,-1,-0.000933570471261207,-0.0008899426248752532,0.0,0.016837528730160162,0.9808077765212199
2020-07-24,-1,-0.0008291962327340526,-0.0008002672545035742,0.0,0.021119506301882012,0.9794484058477229
2020-07-28,-1,-0.0009402112984055098,-0.0008798827324154427,0.0,0.021119506301882012,0.9801081881226055
2020-07-30,-1,-0.0012661987488795504,-0.001170529095496983,0.0,0.016837528730160162,0.9819793794493229
2020-08-03,-1,-0.00114998723706446,-0.001095257952201475,0.0,0.005286475632204577,0.9782239927044086
2020-08-05,-1,-0.0020428084082791905,-0.0018833864509784704,0.0,0.005286475632204577,0.9761166567635313
2020-08-07,-1,-0.0010158000433617936,-0.000956625893327434,0.0,0.00040161562389719435,0.9768409259149221
2020-08-11,1,1.0492146827369348e-05,0.00011841846470220642,0.0,0.005111107900511721,0.9816718383851023
2020-08-13,-1,-0.00014031903446072054,-4.769976702140023e-05,0.0,0.0,0.9802174972919223
2020-08-17,-1,-0.000783677886770294,-0.0007699386419484916,0.0,0.0,0.981550424472457
2020-08-19,-1,-0.0009913857050040825,-0.0009343603376740681,0.0,0.0,0.9798429274039848
2020-08-21,-1,-0.0009647823078561995,-0.0009302030902358623,0.0,0.0,0.9812592421405828
2020-08-25,-1,-0.0008532477289798037,-0.0008352560979723174,0.0,0.0,0.9805727766949404
2020-08-27,-1,-0.0007242795348681637,-0.000722975479235153,0.0,0.0,0.9806496639730187
2020-08-31,-1,-9.506191457410107e-05,-3.854837966156161e-05,0.0,0.0,0.9849992225189949
2020-09-02,-1,-0.0011289688138743001,-0.0010456128690379822,0.0,0.0,0.9881729849532994
2020-09-04,-1,-0.00029562996832143947,-0.00027139002571314254,0.0,0.0039062610288201375,0.9901715001388662
2020-09-09,-1,-0.00035631916582918146,-0.00033958987318149993,0.0,0.0010000038146972656,0.990695453820833
2020-09-11,1,0.0001291702061687163,0.0002170602719163463,0.0,0.0010000038146972656,0.9926402545633691
2020-09-15,1,0.0001801190024515515,0.000276876581346396,0.0,0.0010000038146972656,0.9908332496372567
2020-09-17,0,-3.0646313867656994e-05,4.037143288066589e-05,0.0,0.0,0.9925475590204518
2020-09-21,1,0.000506103560316105,0.0007086019388772414,-0.0002090348839870348,0.0,0.9922044886471575
2020-09-23,1,0.00046281637234835333,0.0006630445618329604,-0.0002090348839870348,0.0,0.9929307197286305
2020-09-25,1,0.0005553023184749533,0.0007713105204280038,-0.0002090348839870348,0.0,0.9928656267508827
2020-09-29,1,0.0003587337722769754,0.0005063740346225025,0.0,0.0,0.9939658321424206
2020-10-01,-1,-0.00011837575628788824,-7.069133813564457e-05,-0.0002090348839870348,0.0,0.9944323140849008
2020-10-05,1,0.00010429572850590286,0.00021592616321514514,0.0,0.0,0.9964719458258204
2020-10-07,1,8.098955384398197e-05,0.00018499323286223389,-0.0002090348839870348,0.0,0.9903319059832422
2020-10-09,1,0.00017166304437194895,0.0002719819006690659,0.0,0.0,0.9908003938236545
2020-10-13,1,0.0004905552212109874,0.0006326393788691476,0.0,0.0,0.9922863702931924
2020-10-15,1,0.0005054679296988968,0.0006480500640289153,0.0,0.0,0.9922729836802135
2020-10-19,1,0.0004401610422148864,0.0005631567449249691,0.0,0.0,0.9901840143132136
2020-10-21,1,0.0002536844920514812,0.00032660368310466936,0.0,0.0,0.987925324769202
2020-10-23,1,0.0004910578186857809,0.0006256444450143359,0.0,0.0,0.9874659722284171
2020-10-27,1,0.0006765840954118905,0.0008502668885995959,0.0,0.0,0.9873362460524401
2020-10-29,1,0.0005331880401227182,0.0006557102547279292,0.0,0.0,0.9882139151943334
2020-11-02,1,0.0005603263136431491,0.0006878431129177455,0.0,0.0,0.9866447254128611
2020-11-04,1,0.00016568984842302555,0.00024027218442598678,0.0,0.0,0.9918989477163088
2020-11-06,-1,-0.00020110734913983145,-0.00018967696368955562,0.0,0.0,0.9902865793988135
2020-11-10,1,4.9704592087490145e-05,9.487608918733935e-05,0.0,0.0,0.990360043514394
2020-11-12,0,-8.85098354554202e-06,1.7783035622809785e-05,0.0,0.0,0.9893562366100683
2020-11-16,1,0.00024249383217333711,0.0003063645491705102,0.0,0.0016722392025687966,0.9897531487388981
2020-11-18,1,0.0003149498523886431,0.0003872929427104949,0.0,0.0,0.9921644965258172
2020-11-20,1,0.00023277440483376953,0.00028683840334934197,0.0,0.0,0.9925125020245453
2020-11-24,1,0.00024459359523514425,0.00030074698168683416,0.0,0.0,0.9922655328345019
2020-11-27,1,0.00022111726755150607,0.00027100634312597236,0.0,0.003521132803927168,0.9898114679839372
2020-12-01,1,6.781584814041856e-05,9.438803095622573e-05,0.0,0.0,0.9915041465883853
2020-12-03,1,0.0001425435948668263,0.00017508136641296144,0.0,0.0,0.9927261999987134
2020-12-07,1,0.00015176052029687841,0.00018535220748969292,0.0,0.0,0.9943496837913578
2020-12-09,1,0.00022069749918282963,0.0002593474891901099,0.0,0.003521132803927168,0.9932299592039553
2020-12-11,1,0.000148518957929775,0.00017765393438395132,0.0,0.0,0.9940759695072909
2020-12-15,1,3.712098094947683e-05,5.17333978046931e-05,0.0,0.0,0.9958315900295578
2020-12-17,1,5.961523000460915e-05,7.92556144326437e-05,0.0,0.0,0.995815568546879
2020-12-21,-1,-1.8391139814205522e-05,-1.719125342100954e-05,0.0,0.0,0.9955082886223574
2020-12-23,-1,-4.6754315291668906e-05,-4.032128587453122e-05,0.0,0.0,0.9938610848926066
2020-12-28,-1,-0.0006881981889957584,-0.0005778169719868485,0.0,0.0,0.99605789298648
