Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-27,-1,-0.0015063959001119318,-0.0013318744660095472,-0.007927189627020227,0.01110682501040126,0.9897049021897408
2016-10-31,-1,-0.0014700250969848648,-0.0013003946234417542,-0.009949039020054038,0.01110682501040126,0.9891073976092661
2016-11-02,-1,-0.0022584580650288977,-0.0019692373631578835,-0.009121853263701718,0.01110682501040126,0.9892761448066456
2016-11-04,-1,-0.0016966305955761294,-0.0014693399881549251,-0.009121853263701718,0.00885320330543464,0.9899798407858582
2016-11-08,-1,-0.002056204940214733,-0.0017731132194792176,-0.007544314384166136,0.011024699299841713,0.9900894975047287
2016-11-10,-1,-0.0016028579934264458,-0.00138783259339793,-0.007544314384166136,0.011024699299841713,0.9898945513938454
2016-11-14,-1,-0.0017836720539027566,-0.00158198444469438,-0.0017819251250836372,0.011024699299841713,0.9899781086816757
2016-11-16,-1,-0.0024920538755520355,-0.0020994322213392135,-0.007428708916385547,0.008704704518562286,0.99034657902767
2016-11-18,-1,-0.0030308615421121617,-0.002610418505676569,-0.0034489385931054314,0.008704704518562286,0.9910231588150723
2016-11-22,-1,-0.0021451117668853025,-0.0018601914944960845,-0.007341321661224932,0.008121722456850156,0.9918005269814617
2016-11-25,-1,-0.0016433160951092943,-0.0014112216948842945,-0.00799523518405216,0.006592494966905484,0.992485015459738
2016-11-29,-1,-0.0012824708827110563,-0.0011371012306213924,-0.00799523518405216,0.006592494966905484,0.9928569767965543
2016-12-01,-1,-0.0012207155408157202,-0.0011067910755059602,-0.0036625597539958147,0.006592494966905484,0.9932276891320427
2016-12-05,-1,-0.000494504486371837,-0.0004899726858369213,-0.0036625597539958147,0.008121722456850156,0.9927519450966731
2016-12-07,1,0.00023373762529186652,0.00031604969544329247,-0.00799523518405216,0.006387034776851008,0.9935582665625065
2016-12-09,1,0.0008125813267125248,0.0009861511337222416,-0.00799523518405216,0.006387034776851008,0.9936241591804291
2016-12-13,1,0.0009829859387561857,0.0011701160139080363,-0.00799523518405216,0.005916051861022402,0.9935474439665662
2016-12-15,1,0.0010161786240489201,0.0012116289150552644,-0.00799523518405216,0.005916051861022402,0.9925844443103963
2016-12-19,1,0.0007998207610485453,0.0009727133948082499,-0.008351157598493843,0.005916051861022402,0.9923872171092549
2016-12-21,1,0.0009445097683858842,0.0011709393624405283,-0.00822521305334982,0.005916051861022402,0.9923123743066716
2016-12-23,1,0.0005207192192439546,0.0006645405190429351,-0.006401118503909835,0.006189221641860476,0.9926641274456691
2016-12-28,1,7.483260517828321e-05,0.0001338085736925967,-0.0056963798802069626,0.006189221641860476,0.9928182535605147
2016-12-30,1,5.231957914323158e-05,0.00010568068201811554,-0.006401118503909835,0.0074760746384432645,0.9910608273562982
2017-01-04,1,0.0006912362493529773,0.0008308651658635469,-0.006401118503909835,0.0074760746384432645,0.991439642778492
2017-01-06,1,0.0005159316432601113,0.0006245433744093512,-0.006401118503909835,0.00581682033313044,0.9906675217300475
2017-01-10,1,0.0007120999872835623,0.0008555973254257853,-0.006401118503909835,0.007771147378405733,0.9904897402793149
2017-01-12,1,0.0006543345784099937,0.0008022166931120847,-0.006401118503909835,0.009796719506143171,0.9902917576566406
2017-01-17,1,0.0008258064975081843,0.0010150295018324232,-0.004634213390283204,0.00827970227467548,0.9917139427508519
2017-01-19,1,1.7771621676216938e-05,4.9589761810974915e-05,-0.0027762351712279734,0.009796719506143171,0.9910458798787583
2017-01-23,-1,-7.7117353446452e-05,-4.726790390257087e-05,-0.0027762351712279734,0.01008086437745918,0.990618815326438
2017-01-25,-1,-5.443620987910783e-05,-5.318140952223489e-05,-0.0041573195574992755,0.009796719506143171,0.9909190486781535
2017-01-27,1,2.706763080392238e-05,4.552625567726642e-05,-0.0022579296076852755,0.009796719506143171,0.991295572558314
2017-01-31,1,0.0006992120802942767,0.000835047210322829,-0.0022579296076852755,0.009796719506143171,0.9917004971624224
2017-02-02,1,0.0005443830724270268,0.0006134618616690407,-0.0043566396907838215,0.00827970227467548,0.9913518005937447
2017-02-06,-1,-0.00032212045366871453,-0.0002641985297496297,-0.0043566396907838215,0.00827970227467548,0.9922316832095309
2017-02-08,1,0.0003635744630029324,0.0004191217398142582,-0.0043566396907838215,0.007185465364732295,0.99241761343362
2017-02-10,1,0.0008128354639877061,0.000943966140395178,-0.0043566396907838215,0.007185465364732295,0.9921509793348027
2017-02-14,1,0.0010460197654412716,0.0012182815862401865,-0.0043566396907838215,0.008041823758273763,0.9916219889348978
2017-02-16,1,0.0016445005405930717,0.0019246264204928372,-0.005820117488528808,0.008041823758273763,0.9912429605666815
2017-02-21,1,0.0018915481620929895,0.0022165492845127584,-0.0048295182753480305,0.006140640302066916,0.9918129985340831
2017-02-23,1,0.0014819098506964183,0.0017315431159235259,-0.00262361155606469,0.006988512751041818,0.992051732652013
2017-02-27,1,0.0015612307919032902,0.0018332881176477606,-0.00262361155606469,0.007462305450147062,0.9918401124086805
2017-03-01,1,0.00186369325163895,0.0021962630458705833,-0.0016151849062416024,0.006988512751041818,0.9931562846260571
2017-03-03,1,0.0016076318964603517,0.0018900045921529927,-0.0012608435925161089,0.006988512751041818,0.9938542663215408
2017-03-07,1,0.0008498750754487128,0.0009868839666162424,-0.0012085714124933085,0.006988512751041818,0.9940431445714484
2017-03-09,1,0.0007150756055356889,0.0007923504799458742,-0.0012608435925161089,0.007462305450147062,0.9938845707118104
2017-03-13,1,0.001021660539798288,0.0011315596424184907,-0.0016151849062416024,0.0036912535791105974,0.9944262434964074
2017-03-15,1,0.0015535177672022,0.001755753484149307,-0.003082589041490451,0.002353912496970458,0.9946012062727032
2017-03-17,1,0.0016718922748849407,0.0018849440046244934,-0.0030000937028540715,0.002353912496970458,0.9953036587412963
2017-03-21,1,0.0011717132824883767,0.0012841681783739476,-0.003187682483441141,0.0006475631422644941,0.99525824822147
2017-03-23,1,0.0011655898018626222,0.0012683301777010585,-0.003187682483441141,0.0,0.9953850966175849
2017-03-27,1,0.0012312941394067576,0.001339152462651852,-0.003187682483441141,0.0006475631422644941,0.9947480345105383
2017-03-29,1,0.0009532946586822006,0.0009993763637339004,-0.003187682483441141,0.0038324096137313454,0.9938988828799048
2017-03-31,1,0.001035380978438056,0.0011188479133545312,-0.0033441144042072944,0.007857346300164011,0.9931593470989922
2017-04-04,1,0.0012434950486361076,0.0012995202503721065,-0.0033441144042072944,0.007857346300164011,0.9933422043710137
2017-04-06,1,0.0015737473102426349,0.0016813518152845653,-0.003187682483441141,0.010127611785108709,0.9924610678293557
2017-04-10,1,0.0009806380136593653,0.0009902283185735106,-0.003124131156850754,0.011682322505133728,0.9922214325666734
2017-04-12,1,0.0009905783684440166,0.0010222144866477581,-0.0029996610660877675,0.011682322505133728,0.9925850187798618
2017-04-17,1,0.0006577014915638864,0.0007221620945782131,-0.002898213176585748,0.009270979864076698,0.9930335723399891
2017-04-19,1,0.0005736013842445951,0.0006287136325198272,-0.002898213176585748,0.009270979864076698,0.9924392802453498
2017-04-21,1,0.0006549562677952057,0.0006683145196083925,-0.0020356916966737374,0.009270979864076698,0.9924071938584472
2017-04-25,1,0.0011571903440485403,0.0011921118834487385,-0.0020462786443075347,0.0067569246810550865,0.9933632779781887
2017-04-27,1,0.0014991817345227964,0.0015590438817861684,-0.0020462786443075347,0.00617129383513584,0.9941172283689924
2017-05-01,1,0.0014887117372360782,0.0015560370539148432,-0.0017587036892322925,0.005631841578669466,0.9948399371338641
2017-05-03,1,0.00167411303878595,0.0018169415151175704,-0.00043879367667192334,0.00617129383513584,0.9946676179513722
2017-05-05,1,0.0027657167640031187,0.0030741782770243972,-0.00043879367667192334,0.005631841578669466,0.9954734603028392
2017-05-09,1,0.003194674357342376,0.0035697234425844286,-0.0017587036892322925,0.005383612601737589,0.9953535147127265
2017-05-11,1,0.003008661030598005,0.0033538048847342886,-0.0022220533329785986,0.005383612601737589,0.994813575724113
2017-05-15,1,0.002805985596352742,0.0031012836111559685,-0.0023242067759045703,0.005383612601737589,0.9948290514590926
2017-05-17,1,0.002050172701085433,0.002228478616437715,-0.0018278821997564443,0.005383612601737589,0.9956968293680045
2017-05-19,1,0.0019343286366033103,0.002079066210771857,-0.0021275319552317073,0.005711483491532422,0.9924728587563977
2017-05-23,1,0.0017205300091235132,0.0018128761389527089,-0.0021275319552317073,0.005711483491532422,0.9924768574866512
2017-05-25,1,0.0018838809515107418,0.0019902942605748344,-0.0026958319763171674,0.005784680500339869,0.9921316672880952
2017-05-30,1,0.0021170887256191677,0.0022876700835486293,-0.004612693084898214,0.005784680500339869,0.9913374972413503
2017-06-01,1,0.002324954306918394,0.002512621546975334,-0.004831282527564314,0.005784680500339869,0.9909719981667062
2017-06-05,1,0.002595018157412409,0.0028200028296428126,-0.004910997030863214,0.00561044333730179,0.9909575826032285
2017-06-07,1,0.002234091054828595,0.002392715211233752,-0.005339140850625134,0.006227625800185873,0.99055800831168
2017-06-09,1,0.0017255019866460424,0.001810602899193305,-0.004910997030863214,0.006865010782810908,0.9909620852468976
2017-06-13,1,0.001422175879015717,0.001434799239288901,-0.004910997030863214,0.006689002033516137,0.9912121129965946
2017-06-15,1,0.0009278325722221262,0.0009911388450395183,-0.004910997030863214,0.006689002033516137,0.9912984850309104
2017-06-19,1,0.002615946019938782,0.002779196881750551,-0.005339140850625134,0.006614369337390741,0.99442608824882
2017-06-21,1,0.002561087188702424,0.0027094413993935832,-0.005339140850625134,0.006614369337390741,0.9944319930606629
2017-06-23,1,0.002633368790606665,0.002815242825135767,-0.005339140850625134,0.006168956217087616,0.9948393205851406
2017-06-27,1,0.0023345111055774167,0.0024842012193108083,-0.006407200758614574,0.006168956217087616,0.9931129354695498
2017-06-29,1,0.002096583037400879,0.00212054450132714,-0.00490863812170567,0.005008319891450197,0.993621096825361
2017-07-03,1,0.0021285628627883343,0.0021804673368866975,-0.002752972494132416,0.004976058023066502,0.9938894502969092
2017-07-06,1,0.0020296934310054023,0.0020883983262269153,-0.002752972494132416,0.004976058023066502,0.9941558653117303
2017-07-10,1,0.00237479509301319,0.0024857921817263997,-0.0047907978736001205,0.003991510815213756,0.9918926126118682
2017-07-12,1,0.002734626571177662,0.002914599319018604,-0.006053680014297926,0.0035191047191613397,0.9904566761061238
2017-07-14,1,0.0028406066424879577,0.0030380705163392417,-0.00979183150955027,0.004058016708567036,0.9887162414366304
2017-07-18,1,0.0024726354923067825,0.002587566545120702,-0.008267605307146346,0.0024995949866638877,0.9894570969378782
2017-07-20,1,0.002212993293263155,0.002280077926260395,-0.015479064959916024,0.004058016708567036,0.9886421246466796
2017-07-24,1,0.0020620898411137126,0.002103676702902114,-0.015479064959916024,0.0063309030743972155,0.9882849275574902
2017-07-26,0,-0.00011769040629672537,0.00011958062828412014,-0.0047907978736001205,0.007611803488278619,0.9902020284591473
2017-07-28,-1,-0.0008344421561916292,-0.0004768918212648516,-0.003624839267940551,0.007611803488278619,0.9901154511260685
2017-08-01,-1,-0.0005894760908280096,-0.0002782872064364722,-0.003624839267940551,0.007611803488278619,0.990043331879752
2017-08-03,-1,-0.00030037728075254946,-5.127810720378576e-05,7.506107689882083e-05,0.008525017554869752,0.9899076939655247
2017-08-07,-1,-0.0003856579375275151,-0.00015125382755902864,0.0008212071150876198,0.006080468066353255,0.9923413775790393
2017-08-09,-1,-0.0012845280173027652,-0.0009544346849242933,0.0013131143758087441,0.006301533840353593,0.9927710521716449
2017-08-11,-1,-0.0016025087847821593,-0.0012313322984409583,0.0013131143758087441,0.006301533840353593,0.9937376659315483
2017-08-15,-1,-0.0014831825618229284,-0.00113289043466941,0.0010393786707795375,0.006301533840353593,0.9938031224405209
2017-08-17,-1,-0.0017351948054252114,-0.0013654009058841387,0.002076447970289298,0.005582496835516106,0.9941970367880414
2017-08-21,-1,-0.0016100153279202728,-0.0012469197773690077,0.002076447970289298,0.005579208655908959,0.9943842216922055
2017-08-23,-1,-0.0011656140054931298,-0.0008545081753102283,-0.00010938878487866414,0.005306195846952778,0.99499133113142
2017-08-25,-1,-0.0013679764368771184,-0.0010092598732028715,-0.0004381325593252736,0.005306195846952778,0.9949419858845605
2017-08-29,-1,-0.001079823223163284,-0.0007602770969762015,-0.0005833003563891769,0.004838867702230981,0.9952326960584239
2017-08-31,-1,-0.0006865160925949399,-0.00040061385859753397,-0.001198427357357108,0.004390185207202884,0.9957708463669492
2017-09-05,-1,-0.0009727753892529701,-0.0006296806826660228,-0.001198427357357108,0.005793698070695004,0.9950549038721671
2017-09-07,-1,-0.0005580483358690966,-0.0002766203517469562,-0.001198427357357108,0.005376596258679078,0.9953891473223685
2017-09-11,-1,-0.0006485375336308706,-0.0003375655939637053,-0.0005833003563891769,0.004390185207202884,0.9957896783366963
2017-09-13,-1,-0.0008264316689249522,-0.0004815447760652371,-0.0005833003563891769,0.005376596258679078,0.9952742486543835
2017-09-15,0,-0.0001457492618574199,8.175959282849619e-05,-0.001198427357357108,0.004699325115363747,0.9954105459726578
2017-09-19,1,0.0001559474425287738,0.0003121885162419309,-0.0018049290009473848,0.004164428159431107,0.9953351108464259
2017-09-21,-1,-0.0005285509302031712,-0.0002868108997117145,-0.0018049290009473848,0.005064104805671665,0.9948705444704544
2017-09-25,-1,-0.0006835264649615684,-0.0004065959171580373,-0.0018049290009473848,0.006123974253627059,0.9947305239042459
2017-09-27,0,-5.370207958848563e-05,9.026988248572732e-05,-0.0018049290009473848,0.006123974253627059,0.9950831458589542
2017-09-29,1,0.0004864300933146302,0.0005413546105005934,-0.0014313329053871429,0.007586948013869945,0.9947969202123818
2017-10-03,1,0.000989441110599302,0.0009897801668794439,-0.00213411152636747,0.0060170001765793004,0.994615957253535
2017-10-05,1,0.0011030084383287157,0.001119730654941684,-0.002681810573450905,0.0060170001765793004,0.9944992944641928
2017-10-09,1,0.000619469126893859,0.0007024343058847987,-0.0028566617831721416,0.0060170001765793004,0.9935805585121871
2017-10-11,1,0.0010846986512378564,0.0011068735379867868,-0.0028566617831721416,0.0060170001765793004,0.9934292180529356
2017-10-13,1,0.0008534890340583248,0.000905369762491501,-0.002681810573450905,0.0060170001765793004,0.9937977058764447
2017-10-17,1,0.00040690369188626976,0.0004931917829002437,-0.0020276945522633323,0.0060170001765793004,0.9943901443214612
2017-10-19,1,0.0008356612088531184,0.0008715016739968691,-0.0020276945522633323,0.0060170001765793004,0.9940910155674927
2017-10-23,1,0.0011889639665560842,0.0012257965055513663,-0.0020276945522633323,0.006269117700145753,0.9940738045992514
2017-10-25,1,0.00123162273116948,0.0012998103302991968,-0.0020562103374610974,0.00686880891868217,0.9938611512750073
2017-10-27,1,0.0016940845639127795,0.0018126969975957373,-0.0020562103374610974,0.005211727017061546,0.9943831150440943
2017-10-31,1,0.0011348391473555842,0.0011481852355275306,-0.0020562103374610974,0.004808148444248595,0.9947552043655415
2017-11-02,1,0.000923025918029988,0.0009336301398984851,-0.002115125749712684,0.005211727017061546,0.9943240255558404
2017-11-06,-1,-0.00015474598430305602,-2.735400595115585e-06,-0.003756987298515665,0.005211727017061546,0.9928654798473717
2017-11-08,1,0.0016370892734343858,0.0018295194480475539,-0.003756987298515665,0.005099221489278582,0.9930244744283369
2017-11-10,1,0.0016141174867752564,0.0018149116681383578,-0.003827697672882959,0.0062718265788406615,0.9925009081694379
2017-11-14,1,0.0018205400856961336,0.0020572863386239594,-0.003827697672882959,0.0062718265788406615,0.9926579978816282
2017-11-16,1,0.0018627445967388844,0.0020710455283542597,-0.003827697672882959,0.0062718265788406615,0.9925541254067548
2017-11-20,1,0.00211849557692721,0.0023633358277036173,-0.003827697672882959,0.0073069331855246675,0.9919727536558688
2017-11-22,1,0.0021639067239026593,0.002411450023921539,-0.005272571280113433,0.007173530097948348,0.9918880325503878
2017-11-27,1,0.0023179607541888797,0.00257438516936489,-0.005272571280113433,0.007173530097948348,0.9916429103596488
2017-11-29,1,0.00230268855949443,0.002586504243781379,-0.0036098905829895496,0.007173530097948348,0.992035652841628
2017-12-01,1,0.002354222980299713,0.0026602220941591252,-0.0033754454880539787,0.008471186605777658,0.9920246400672444
2017-12-05,1,0.00041038849694063884,0.00047497406675015095,-0.002704120740806503,0.009671989399499883,0.9928908044266165
2017-12-07,1,0.000816127910372852,0.0009324770061533354,-0.002704120740806503,0.009671989399499883,0.9929779574666799
2017-12-11,1,0.001182521276319552,0.0013477268871089358,-0.0027144427308195425,0.009671989399499883,0.9926346904604695
2017-12-13,1,0.0013881645072168214,0.0015760700711263528,-0.0027144427308195425,0.011673092754636412,0.9919029271033072
2017-12-15,1,0.0007824439908049134,0.0007903339968194635,-0.0027144427308195425,0.011668652410548987,0.9920501371556995
2017-12-19,1,0.0014963979298890451,0.001571168902215217,-0.0027144427308195425,0.011668652410548987,0.9922829489676841
2017-12-21,1,0.001168401911593345,0.0012065364730978142,-0.0015881845712695125,0.011668652410548987,0.992524621409669
2017-12-26,1,0.0009731557048667063,0.0009853174641520654,-0.0004373857462886434,0.014376414396155423,0.991911150352551
2017-12-28,1,0.000878764523366951,0.0009046915110348953,-0.0015881845712695125,0.014376414396155423,0.9916611243553458
2018-01-02,1,0.0003517188856030572,0.0004897362506712482,-0.0027980228444194613,0.014376414396155423,0.9911013928946562
2018-01-04,1,0.0014142509853024429,0.0014430228128508734,-0.005144546294944002,0.009262242944076866,0.9912114593305476
2018-01-08,1,0.0015842991118650892,0.001608377197846109,-0.007605191574201167,0.014376414396155423,0.9888024400656105
2018-01-10,1,0.001360631932248486,0.001440753476189742,-0.007911377390663176,0.008232397349895537,0.9873689100536275
2018-01-12,1,0.002151595588384075,0.002191549024865281,-0.007911377390663176,0.01157972477254074,0.9866615978561462
2018-01-17,1,0.0025134383245046165,0.002629950903158186,-0.007911377390663176,0.012092834407675456,0.9865415386315384
2018-01-19,1,0.002997303479768882,0.0031762652903683714,-0.007911377390663176,0.011227826804986398,0.9866664558299844
2018-01-23,1,0.003187644581674838,0.0034003051999830875,-0.007911377390663176,0.011227826804986398,0.9861584875334123
2018-01-25,1,0.003922730902115994,0.004261948771238593,-0.007911377390663176,0.011227826804986398,0.9859530678063619
2018-01-29,1,0.0034490156664584827,0.00372374664103003,-0.011189310238297197,0.011490757880606274,0.985663253169543
2018-01-31,1,0.002458072276782946,0.0026153374562635817,-0.008899084482407558,0.011490757880606274,0.985308774142904
2018-02-02,1,0.001429206763274683,0.0014558343708263063,-0.0070871557969804195,0.011490757880606274,0.9864169085485777
2018-02-06,1,0.00022601422156376654,0.00033871425309117665,-0.004520562113239128,0.013129551842922749,0.9878408273421538
2018-02-08,-1,-0.0020267125362700422,-0.00166235763410914,-0.0031475539860829887,0.014156785311344764,0.9885981848259329
2018-02-12,-1,-0.0006018644329554803,-0.0004013153828219048,-0.005867420248991804,0.013129551842922749,0.9899593913734838
2018-02-14,-1,-0.00047933359795517493,-0.0002619058763676781,-0.0070871557969804195,0.011490757880606274,0.9900254518302131
2018-02-16,1,5.080741103294427e-06,0.00016283996488724483,-0.0070871557969804195,0.007720797620099959,0.9901919236290185
2018-02-21,-1,-0.0002773917158837968,-8.230096874193519e-05,-0.006520252150669243,0.010367303272130955,0.989976954787376
2018-02-23,1,0.00024995211281573517,0.0003704410919162255,-0.009617758195683905,0.007497840628219916,0.9886080401720525
2018-02-27,1,0.00045696379161463426,0.0005205662175518553,-0.009154929325008462,0.007497840628219916,0.9876428798687468
2018-03-01,-1,-0.0010373130087451376,-0.0008060688267913516,-0.00867654964985541,0.01044650748279127,0.9886509697085842
2018-03-05,-1,-0.0009113486642726729,-0.0006986601854725678,-0.009154929325008462,0.012205517853387417,0.9871891198309148
2018-03-07,1,0.0007023562852112493,0.0007029280591743232,-0.009154929325008462,0.007497840628219916,0.9881890053582045
2018-03-09,1,0.0016065587295285794,0.0017196279911129652,-0.01064233430494151,0.007497840628219916,0.9870235106586129
2018-03-13,1,0.0006393313236487824,0.0006823647348546617,-0.013155289213525087,0.01044650748279127,0.9864019076818829
2018-03-15,1,0.0005582764068247876,0.0005875464230720198,-0.011118250184098814,0.01044650748279127,0.9871007925844075
2018-03-19,1,0.00019060708343487863,0.0002573835524467496,-0.011118250184098814,0.01170610518629539,0.9867444486954647
2018-03-21,1,0.00017172898176912268,0.00024962445470258813,-0.015190330587606073,0.01170610518629539,0.9863236908686247
2018-03-23,-1,-0.0011578145134913671,-0.0009571166115108018,-0.00894601363989684,0.01170610518629539,0.987590382819208
2018-03-27,-1,-0.00048797401053577306,-0.00035524531048823643,-0.010100942528862903,0.00877490789758424,0.988218284119844
2018-03-29,-1,-0.0005232843874608325,-0.00037807000620834996,-0.00863910152458994,0.009128021993467284,0.988494211217863
2018-04-03,-1,-0.0012631726199359974,-0.0009902496092455706,-0.010691226246406102,0.006704100149847792,0.9893288185082685
2018-04-05,-1,-0.0007634833428033473,-0.0005703867480122179,-0.010691226246406102,0.006704100149847792,0.9895735201836832
2018-04-09,-1,-0.001752756777776162,-0.001438198715205658,-0.007523365229878694,0.007540555045910054,0.9910111583555257
2018-04-11,-1,-0.0016281744173634975,-0.0013334065509078676,-0.004562985647332581,0.006579102887381743,0.9920548005519995
2018-04-13,-1,-0.0014295655863081846,-0.0011735785955828905,-0.004562985647332581,0.007540555045910054,0.9910571085735929
2018-04-17,-1,-0.0006160580015094957,-0.0004655985053887727,-0.007523365229878694,0.0074453421093185835,0.9903043284425427
2018-04-19,-1,-0.0009124572714468735,-0.0007349923426308012,-0.004562985647332581,0.0074453421093185835,0.991021095118573
2018-04-23,-1,-0.0008125850490577334,-0.0006578974780566307,-0.0018758459288770732,0.00845166667377525,0.9903166475087787
2018-04-25,-1,-0.0018665094184494775,-0.0015791539969308363,-0.0020663664664778494,0.00845166667377525,0.9913814891272572
2018-04-27,-1,-0.0014555895023170497,-0.0012139694925112521,-0.004213961500461223,0.007717699058746388,0.9912727049656888
2018-05-01,-1,-0.003476117920198375,-0.0029057364536236646,-0.002734355324501514,0.00845166667377525,0.9906708752728592
2018-05-03,-1,-0.003426153716405057,-0.0028797493719167266,-0.0020663664664778494,0.009266432460135185,0.9899620884433624
2018-05-07,-1,-0.002633195180504999,-0.002196035728067098,-0.0020663664664778494,0.00988594592383264,0.9902963353983927
2018-05-09,-1,-0.002257476804245811,-0.0018742850163769671,-0.002470516706369482,0.010449652835566767,0.9898454128703139
2018-05-11,-1,-0.0012031453113683303,-0.0009615823321152772,-0.002470516706369482,0.00988594592383264,0.9906891696633923
2018-05-15,-1,-0.0016177328642900802,-0.0013688819548503895,-0.002470516706369482,0.00988594592383264,0.9919795946044787
2018-05-17,-1,-0.0015205507575641558,-0.0012686418994928184,-0.0048108517079673,0.00988594592383264,0.9919377327878791
2018-05-21,-1,-0.0006630439681653832,-0.0005039893313229294,-0.005541878830165783,0.007996369218361436,0.9923838160735794
2018-05-23,-1,-0.0007706463093609961,-0.0006066323926701619,-0.008674181268392566,0.007996369218361436,0.991218722391988
2018-05-25,-1,-0.0015038703489930628,-0.001265079549184537,-0.008674181268392566,0.007996369218361436,0.9912239924103022
2018-05-30,-1,-0.0007129836295267735,-0.0006258872877912959,-0.008925918027886866,0.006153563216655588,0.991593341263145
2018-06-01,-1,-0.00014485377972337996,-0.00013428519001150714,-0.008925918027886866,0.006153563216655588,0.991330780870044
2018-06-05,1,0.000543823479651012,0.0006331116944682832,-0.009026614881499289,0.0044099478131386614,0.9913028762620455
2018-06-07,1,0.001553830380516018,0.0018207977032806445,-0.009026614881499289,0.006009651321692212,0.9917974451161531
2018-06-11,1,0.002089474552591658,0.0024468606584201243,-0.009026614881499289,0.007417960161989564,0.9912247828015911
2018-06-13,1,0.002359705495835895,0.002781997692502056,-0.010297015776256685,0.007417960161989564,0.9907394097519953
2018-06-15,1,0.0020170014157314137,0.0024086285874396988,-0.010297015776256685,0.007417960161989564,0.99149669407311
2018-06-19,1,0.0017175165983176353,0.0021028404838688477,-0.009026614881499289,0.007809059963812691,0.9919159920912154
2018-06-21,1,0.0007641576801012667,0.0010132745742866887,-0.0029604447369490743,0.008222356047710891,0.9919643039475209
2018-06-25,-1,-0.00015211650285567205,-6.93810557645092e-05,-0.002934927735752165,0.00934010564498692,0.9917588256800263
2018-06-27,-1,-0.0009102218972503958,-0.0008518524113214807,0.00062957231208837,0.00934010564498692,0.9914438281909513
2018-06-29,-1,-0.0007925863077522211,-0.0007041856209712915,-0.004897738349418799,0.008222356047710891,0.9914423249247329
2018-07-03,-1,-0.0018490720386184648,-0.0015544934279617152,-0.002900843127231775,0.009700719349118137,0.990538963765661
2018-07-06,-1,-0.0007261678481560771,-0.0006136964937300225,-0.003209010045481646,0.012121350387958802,0.9875121308798038
2018-07-10,1,0.0003139312483106955,0.00034921421552810056,-0.004897738349418799,0.010673233328494744,0.9879484337877787
2018-07-12,1,0.00034783906590935476,0.0004117978916746345,-0.005025509176176877,0.010673233328494744,0.9883480097362636
2018-07-16,1,0.0002783226449129475,0.00032769779110740057,-0.005155276208330399,0.010673233328494744,0.987867380415177
2018-07-18,1,0.0010580199496690447,0.0012315822908660983,-0.005438162152065593,0.01113561667215535,0.9873285312283403
2018-07-20,1,0.001475041897941923,0.0017015931275769186,-0.005438162152065593,0.010431810781656213,0.9880369011157449
2018-07-24,1,0.0010997745478541568,0.001208187925005864,-0.005438162152065593,0.009417392063110729,0.9885268318613667
2018-07-26,1,0.0013559992130721624,0.0015018240527358508,-0.005438162152065593,0.009417392063110729,0.9884416454136367
2018-07-30,1,0.001233219031215149,0.001424175758513508,-0.005038088509927455,0.010431810781656213,0.9887347255438169
2018-08-01,1,0.0025207674306558254,0.0029348340332821772,-0.005038088509927455,0.009995727231805304,0.9895230897515239
2018-08-03,1,0.004666708707635532,0.00533374769371244,-0.005038088509927455,0.009995727231805304,0.992457806447825
2018-08-07,1,0.004521773213251827,0.0051537892458207515,-0.0026133275199515275,0.008863759629372185,0.9930246096402389
2018-08-09,1,0.003917419581005369,0.004448037430578858,-0.0012362183224553938,0.010037631970974183,0.9927762152185845
2018-08-13,1,0.0034267154508625004,0.00389591282029655,-1.566910574414478e-05,0.010804194043381574,0.992600990030901
2018-08-15,1,0.0026065444304574515,0.0028839453608713265,0.0015777775579367236,0.010804194043381574,0.9931200406796005
2018-08-17,1,0.0032472310157231773,0.0036440133649362112,-0.0012362183224553938,0.010284301015192909,0.9926636224223714
2018-08-21,1,0.003461945139468842,0.0038870265066652415,-0.0012362183224553938,0.012108054901786102,0.9923253968841794
2018-08-23,1,0.003522947178741179,0.003940220444429753,-0.00022600034284309253,0.012108054901786102,0.9925257272615249
2018-08-27,1,0.004133616660275002,0.004639773319152155,-0.0022049458743976453,0.010848154740941258,0.9925376740810152
2018-08-29,1,0.004123708161806604,0.004577509051129372,-0.0022049458743976453,0.008316861190930872,0.992728900692339
2018-08-31,1,0.004938739636961607,0.0054939920437920555,-0.0037830487713177794,0.005907552358722092,0.9933648761178606
2018-09-05,1,0.004977250507568665,0.005530511395691499,-0.005210638297330173,0.004441711317788567,0.9929164295556109
2018-09-07,1,0.005337320392985915,0.0059646714544807295,-0.00530457308247199,0.0037904691658829214,0.9910294102015037
2018-09-11,1,0.005373755093943869,0.00597699164951729,-0.005787224011573242,0.0033858563736126022,0.9908016742463126
2018-09-13,1,0.005880603991824359,0.006535736570082237,-0.012646489781073703,0.0026700199584987214,0.9869376985854175
2018-09-17,1,0.004495391245405237,0.004906181996120189,-0.014556885738535672,0.003099436175196398,0.9874382354932595
2018-09-19,1,0.004965840388091002,0.0054563740396167135,-0.014556885738535672,0.003099436175196398,0.9855861843236821
2018-09-21,1,0.0043349682638631525,0.004685517841646037,-0.01596632976005324,0.003099436175196398,0.983644045731622
2018-09-25,1,0.0038608982829221815,0.004127419873153466,-0.01596632976005324,0.003099436175196398,0.9837374215412362
