Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-18,1,0.0022792227816470032,0.002321647942769796,-0.0035371757394263696,0.00846461859714214,0.9935829083731843
2016-11-22,1,0.0027550477290851807,0.0028737913745658676,-0.003848751888389512,0.00846461859714214,0.9935070708236023
2016-11-25,1,0.0026424789577515024,0.002744690169881223,-0.00695299479737495,0.008701791326548308,0.9926183392046004
2016-11-29,1,0.0027039557377158945,0.0028931741714461716,-0.006822559451781181,0.008701791326548308,0.9926285828606727
2016-12-01,1,0.0015790811696431257,0.0015831500484931051,-0.002758817926761931,0.008701791326548308,0.9935912254239722
2016-12-05,1,0.0015374698189137364,0.0015391406533675847,-0.0022904326987465283,0.008151564160481635,0.993995167502329
2016-12-07,1,0.0014291940974719072,0.0014601851885806358,-0.003848751888389512,0.008151564160481635,0.9936644905512148
2016-12-09,1,0.002750478248513464,0.0029709011255125315,-0.003848751888389512,0.006495431024002608,0.9939489163204882
2016-12-13,1,0.0029648289334416934,0.00323790299227791,-0.003848751888389512,0.004910961976019459,0.9940417552122641
2016-12-15,1,0.003772106102902276,0.004174912366953314,-0.006425316569582826,0.002874581277021355,0.9935880317752873
2016-12-19,1,0.0033812719444295688,0.003698517810958849,-0.00409024313158951,0.00313260093515919,0.993789877716001
2016-12-21,1,0.003657452417988276,0.0040092573345747555,-0.006854337120710913,0.0011326865412131463,0.9934051550418243
2016-12-23,1,0.0033116768437791463,0.0036107847838714015,-0.004004035459970743,0.00313260093515919,0.9934120955742075
2016-12-28,1,0.002674057383897371,0.002986802052381658,-0.004004035459970743,0.004910961976019459,0.9897636494423612
2016-12-30,1,0.0027417772730869375,0.0030897030889725898,-0.006392321342829372,0.00313260093515919,0.9892567524204929
2017-01-04,1,0.002623453124747672,0.0029194828547307395,-0.006854337120710913,0.004128923642315655,0.9881074821387253
2017-01-06,1,0.0022766275764726706,0.0025017541586919577,-0.006392321342829372,0.009182393277875043,0.9882627781666287
2017-01-10,1,0.0018464055661569537,0.001979368807685412,-0.006392321342829372,0.0116344723120539,0.9879732189513674
2017-01-12,1,0.0015681673296450256,0.0016692407586531574,-0.005242912177381594,0.0116344723120539,0.9882251716569589
2017-01-17,1,0.0011367746397796105,0.0011973443084871793,-0.003540114319253135,0.0116344723120539,0.9885042945210752
2017-01-19,1,0.0012149940468606892,0.0012648233662451058,-0.003540114319253135,0.013331952679464376,0.9883679069081498
2017-01-23,1,0.0007541965548665606,0.0007594399442761,0.0005044050277553827,0.013331952679464376,0.988261680516756
2017-01-25,1,0.0014486631402815871,0.0014925797880096009,-0.0021905333570818803,0.01220407666213315,0.9895046610447888
2017-01-27,1,0.0006398126543275208,0.0006697186388266159,-0.0021905333570818803,0.007555010265520648,0.9937771119018054
2017-01-31,-1,-0.00047650719266425286,-0.00024600944309184495,-0.0005766194692770714,0.012052666218943582,0.9933198127764306
2017-02-02,-1,-0.0009208767164879384,-0.0005960998702005491,-0.0005766194692770714,0.007555010265520648,0.9932885322868189
2017-02-06,-1,-0.0008254674580575207,-0.0005055479706499721,-0.001677741574279954,0.007555010265520648,0.9929122279741037
2017-02-08,1,0.00046495967990538956,0.0006256593601927675,-0.002880289425345058,0.006129979607519176,0.9934360175141349
2017-02-10,1,0.0003345020819666344,0.0005136655847208662,-0.002880289425345058,0.007583972384978515,0.9929083261807188
2017-02-14,1,0.0006027178225748676,0.0007477158288203656,-0.004567482546365511,0.00994122236674011,0.992550725978013
2017-02-16,1,0.001451921529376597,0.001487381776735993,-0.004567482546365511,0.00918654991790534,0.9925557120473381
2017-02-21,1,0.0023176208928327624,0.0024368912826033405,-0.00514540278706797,0.007208476208479245,0.9919110382957808
2017-02-23,1,0.001858741011053898,0.0019308638066667019,-0.00514540278706797,0.007208476208479245,0.9920923769743616
2017-02-27,1,0.0016618181001693713,0.001718136124963372,-0.0030291071979597324,0.007208476208479245,0.9922751079290935
2017-03-01,1,0.0018087542835310394,0.001939813841067233,-0.005742795969107133,0.006259691198921358,0.9911655633467644
2017-03-03,1,0.0009353617548104382,0.0009652099272382716,-0.0016651007015425338,0.006259691198921358,0.9922893007845497
2017-03-07,1,0.0008020278469842864,0.0009198470291770418,-0.005742795969107133,0.0059669469559054935,0.9924736440775718
2017-03-09,-1,-0.0005355301037998472,-0.00018026199268667876,-0.008349665090064786,0.004598180830352088,0.9925462802530995
2017-03-13,0,-5.419264427448034e-06,0.00029057473720477795,-0.009289857630125622,0.0030463895397485827,0.992908757655665
2017-03-15,1,0.00034775989063243467,0.0005768030708281223,-0.009925866949189994,0.0018091219948519093,0.9928962474694419
2017-03-17,1,0.0005066569565423278,0.0007297515833638908,-0.009925866949189994,0.000854010759416183,0.9928107760114634
2017-03-21,-1,-0.0006986699696872251,-0.00030625860471924734,-0.009289857630125622,0.0018091219948519093,0.9938580011689098
2017-03-23,-1,-0.00040782561301547866,-0.00019933471828411232,-0.009289857630125622,0.0018091219948519093,0.9935948328584387
2017-03-27,1,0.0006015557441007274,0.0006520442247509871,-0.009289857630125622,0.0029285610822385733,0.9928233059374749
2017-03-29,-1,-0.0007817034550628391,-0.0006204476235986553,-0.009289857630125622,0.0020823387752207413,0.9909533457073088
2017-03-31,-1,-0.0007421166278746107,-0.0005981743230531138,-0.009925866949189994,0.002336799873630838,0.9896795073757932
2017-04-04,-1,-0.0008458377216529593,-0.0007208980579557873,-0.00712604428669593,0.002336799873630838,0.9904812783179665
2017-04-06,-1,-0.0006940779319864098,-0.0005962820820598957,-0.004976505958751299,0.00449779388240962,0.9899326274841007
2017-04-10,-1,-0.002401932015891084,-0.002203361926521495,-0.004155686289939283,0.008556193856701318,0.9894120741175192
2017-04-12,-1,-0.0010478343182348416,-0.0009284003266560757,-0.004155686289939283,0.008556193856701318,0.989178934728822
2017-04-17,-1,-0.0007301026319023999,-0.0006349458685391857,-0.004867095308534308,0.008556193856701318,0.9886606953519571
2017-04-19,-1,-0.0007837796804017164,-0.0006979612767731736,-0.006112171652538807,0.008556193856701318,0.9876703503268126
2017-04-21,-1,-0.0006442977538623537,-0.0005792660331313668,-0.007983804953759308,0.00942379727627924,0.986879508292489
2017-04-25,-1,-0.0005807252253721563,-0.0005058480578994217,-0.012809851003145897,0.00942379727627924,0.986019423974073
2017-04-27,-1,-0.0020424705327166818,-0.0017824731935438683,-0.007655573003108334,0.00942379727627924,0.989236720423115
2017-05-01,-1,-0.0020436769000688956,-0.0018008061688145518,-0.004867095308534308,0.008556193856701318,0.9902237934049612
2017-05-03,-1,-0.0018157955219521562,-0.001613733532427115,-0.004867095308534308,0.00942379727627924,0.9894874005051083
2017-05-05,-1,-0.0013150586849465544,-0.0011648399117090927,-0.0059975701102216415,0.008556193856701318,0.9901814821369948
2017-05-09,-1,-0.0010125932961200152,-0.0009054333065133303,-0.007493892479327925,0.006660852311964834,0.9906278608341339
2017-05-11,-1,-0.0010587866873678796,-0.0009711505570934003,-0.007425709744868901,0.0076015862885189965,0.9898519143826654
2017-05-15,-1,-0.0004417503342742669,-0.0004126228374583305,-0.007420518852768726,0.0076015862885189965,0.9902962641739499
2017-05-17,-1,-0.001454492988711695,-0.0013102946733521135,-0.005095307756827336,0.0076015862885189965,0.9914650959650183
2017-05-19,-1,-0.0012399246268144457,-0.0011298262218651135,-0.00368371487019284,0.007872114957434435,0.9921040220338165
2017-05-23,-1,-0.0022740243767476113,-0.0020847763239159644,-0.00368371487019284,0.006660852311964834,0.9927493098702743
2017-05-25,-1,-0.0011081847066358292,-0.0010046639189002374,-0.00368371487019284,0.006970668426277427,0.9931479874813467
2017-05-30,-1,-0.0008529312314832687,-0.0007916299790986813,-0.006323966879575981,0.0040463428481568794,0.9928607417645362
2017-06-01,-1,-0.0005636851404385774,-0.0005251044791586937,-0.00788359812368167,0.0040463428481568794,0.9926122758213719
2017-06-05,-1,-0.0007906735343756645,-0.0007225619149864367,-0.00788359812368167,0.006443344423260743,0.9927061341111774
2017-06-07,-1,-0.0008929913317322211,-0.0008165142173094334,-0.00788359812368167,0.008200549295492002,0.9921929338364265
2017-06-09,-1,-0.0007421513394274738,-0.0006723670850338669,-0.0054234348235484,0.006443344423260743,0.9935009094387797
2017-06-13,-1,-0.00046094981970155934,-0.00042778366446144143,-0.0043120192889230975,0.005932353382074061,0.9936687856851626
2017-06-15,-1,-0.0007854544745591637,-0.0007110044545734505,-0.008548526283233666,0.005932353382074061,0.9918464755330659
2017-06-19,0,-2.2336124711923186e-05,4.974570853903142e-05,-0.008548526283233666,0.005932353382074061,0.99139129684318
2017-06-21,-1,-0.0010260787833162367,-0.0009097336789699235,-0.007529990799589838,0.006509935387798873,0.9914280957370492
2017-06-23,-1,-0.0009874361248322092,-0.0008588122863499408,-0.007529990799589838,0.005932353382074061,0.9918283025557928
2017-06-27,-1,-0.0011218432821833682,-0.0010021644486164064,-0.0027875216682247553,0.006509935387798873,0.9918819598481307
2017-06-29,-1,-0.0006723065791400315,-0.0006017733383172576,-0.0027875216682247553,0.006509935387798873,0.9884017810085265
2017-07-03,-1,-0.0031750646173452635,-0.002908317075375304,-0.004342649210830827,0.006509935387798873,0.9875980710005049
2017-07-06,-1,-0.003381405540361188,-0.003114316673327521,-0.004342649210830827,0.005586221799592765,0.9875247086022879
2017-07-10,-1,-0.0028118128733523842,-0.0026328333745728135,-0.004342649210830827,0.005586221799592765,0.9878238023391694
2017-07-12,-1,-0.001925768843472795,-0.0018806516465854474,-0.00802556927504176,0.0036391578244483005,0.9881733307465596
2017-07-14,-1,-0.0015884292606185666,-0.0015618152352776425,-0.004342649210830827,0.005458031415120131,0.9886626527478949
2017-07-18,-1,-0.001080146803024539,-0.0010018150283241315,-0.004828204785589171,0.005458031415120131,0.9893699734224236
2017-07-20,-1,-0.0011123274435070741,-0.0010375070850103117,-0.007176464160662694,0.0036391578244483005,0.9895381662636002
2017-07-24,-1,-0.0010660726464870123,-0.0009699999422947967,-0.008799168346948804,0.0036391578244483005,0.9890413861731177
2017-07-26,-1,-0.0009235241060480538,-0.0008402117307806879,-0.009363564401791537,0.0036391578244483005,0.9888977487200106
2017-07-28,1,2.383110572641979e-06,0.00020323940157036563,-0.008157251398622646,0.0036391578244483005,0.9928891362104191
2017-08-01,-1,-0.0003595076522070995,-0.00019408463067105463,-0.007364596178943604,0.002845302498698156,0.9933020348291632
2017-08-03,-1,-0.00047497731937829656,-0.00030150095055877884,-0.004563986379029491,0.006486625904750409,0.9936273148370486
2017-08-07,-1,-0.00038774883224887,-0.00019471262311088493,-0.007364596178943604,0.006486625904750409,0.9926873198511381
2017-08-09,-1,-0.0006753865609292654,-0.0003851061393313923,-0.007157074507924616,0.006486625904750409,0.9928609509350375
2017-08-11,-1,-0.0012475834892473978,-0.001175120967242828,-0.0068168383100456476,0.006486625904750409,0.9932747707136237
2017-08-15,-1,-0.0009970461943080995,-0.0008726258676958966,-0.007157074507924616,0.002396635367978041,0.993591187050198
2017-08-17,-1,-0.0012382185918634236,-0.0011501316309413328,-0.007061667063867251,0.003940509025351739,0.9936130396991188
2017-08-21,-1,-0.0011860457775527277,-0.0011016901411330638,-0.0035566702122624065,0.003940509025351739,0.9940426217339136
2017-08-23,-1,-0.001983259428874805,-0.0019753979851602032,-0.0015183367502630094,0.003940509025351739,0.9938718778389578
2017-08-25,-1,-0.001887778470954116,-0.0018456434529132266,-0.0035566702122624065,0.003940509025351739,0.9936112277856716
2017-08-29,-1,-0.0018870187041093544,-0.001820935948811026,-0.0035566702122624065,0.006561076121333977,0.9927496641708743
2017-08-31,-1,-0.0015209113054911278,-0.0014689148192892905,-0.006879937919851323,0.003085993618532451,0.9931976485682276
2017-09-05,-1,-0.0028488573824231225,-0.002620550054616164,-0.003651572303420536,0.00426424641121297,0.9901982242291447
2017-09-07,-1,-0.0029672422407967273,-0.0027392652580529742,-0.00188263783634633,0.008895691305224275,0.9893449234344606
2017-09-11,-1,-0.002467218154622423,-0.0023061394520127593,-0.007294484089922746,0.006596101036562357,0.9893191231910813
2017-09-13,-1,-0.0027647376628617167,-0.002589263500953348,-0.004432937187085822,0.006596101036562357,0.9894459764898336
2017-09-15,-1,-0.002395155902259842,-0.0022809296521902845,-0.004432937187085822,0.00783176112560724,0.9892652920771288
2017-09-19,-1,-0.0012399564233002208,-0.0011813499962849603,-0.007294484089922746,0.00783176112560724,0.989115126337197
2017-09-21,-1,-0.0008405630021452922,-0.0008271352050940536,-0.007294484089922746,0.0068955738832519285,0.9890608653456503
2017-09-25,-1,-0.000629800333588321,-0.0006208477069091045,-0.007322917713356894,0.0068955738832519285,0.9889280411385726
2017-09-27,1,9.803581825767213e-06,0.0001330768842959033,-0.007322917713356894,0.00657318984404239,0.9897230236411751
2017-09-29,1,0.0003517646711469675,0.0005424755700841962,-0.008138059092466373,0.0077630275480473345,0.9872578124994079
2017-10-03,-1,-0.0005241817754296002,-0.0005069460814770101,-0.008138059092466373,0.0077630275480473345,0.9892988955002723
2017-10-05,1,0.00043122116532311595,0.0005784699451304662,-0.008138059092466373,0.006036117304569358,0.9900225781940142
2017-10-09,-1,-0.0009266142838676211,-0.0008481437385237734,-0.0060930697676608095,0.006036117304569358,0.990547817060063
2017-10-11,-1,-0.0006305480330658593,-0.0005872835206066558,-0.0060930697676608095,0.0077630275480473345,0.9902736336552451
2017-10-13,-1,-0.0005266673113176123,-0.0004906753330082218,-0.008380122168158224,0.006036117304569358,0.9902384778736971
2017-10-17,-1,-0.0005175577852414656,-0.000497806078847084,-0.00667545366236859,0.007961234862784917,0.9901529782383562
2017-10-19,0,-2.7985469956822654e-06,4.784933602985667e-05,-0.01017895408601395,0.00966036023158963,0.98923134405576
2017-10-23,1,3.972773761628734e-05,0.00011897173326038895,-0.008895205082046486,0.00966036023158963,0.9895971899892976
2017-10-25,1,0.00034840948215694587,0.00046022505936775917,-0.008895205082046486,0.00966036023158963,0.9897886525329946
2017-10-27,1,0.0005044587922559749,0.0006244150080942301,-0.006247537327712769,0.009539416647838375,0.992245994293665
2017-10-31,1,0.0008577861409616802,0.001040423888601241,-0.004014941720190887,0.009709583401225902,0.9912548206003235
2017-11-02,1,0.0008625488881675796,0.0011377856045389745,-0.004737632115506058,0.010667542432448319,0.9895612013062383
2017-11-06,1,0.0004960762668780063,0.0007071935412538489,-0.003226665135509877,0.010667542432448319,0.990166784691913
2017-11-08,1,0.0010832596933763742,0.0013148415174335524,-0.004737632115506058,0.010304711681194557,0.9901476672615984
2017-11-10,1,0.0002779170538570088,0.0004519494674432664,-0.0018952104560823195,0.010304711681194557,0.9903357727508385
2017-11-14,1,0.0007128446920186374,0.0009646297363444823,-0.004737632115506058,0.013733258548415938,0.9885428798796131
2017-11-16,1,0.0007395139126866566,0.00095866669649093,-0.0041032037894978566,0.010304711681194557,0.9894317699072852
2017-11-20,1,0.0007897612206500532,0.0010099106774839072,-0.0029253845369962158,0.00757430276785876,0.990022938890228
2017-11-22,1,0.0006504218004841528,0.000849102773671584,-0.0016997919741515081,0.007589269215890847,0.9899141549593933
2017-11-27,1,0.000958131601395931,0.0011915324326609118,-0.0035169483437054224,0.00690784590066416,0.9900547232935133
2017-11-29,1,0.0028050443267642012,0.003283412103187798,-0.0035169483437054224,0.0062286061020542976,0.9921902359049752
2017-12-01,1,0.003645054636229387,0.004252425037849007,-0.0035169483437054224,0.0062286061020542976,0.9933028010426956
2017-12-05,1,0.003506247925441937,0.003961625115756919,-0.0035169483437054224,0.00690784590066416,0.9924512248095508
2017-12-07,1,0.003324012147109347,0.0038361568582520695,-0.0035169483437054224,0.007783178834948217,0.9922844452304304
2017-12-11,1,0.0036304379753327133,0.00418200664985076,-0.0035169483437054224,0.008902755366346193,0.992137161701883
2017-12-13,1,0.003341587452804524,0.0038288794427911105,-0.0010246569067013608,0.008902755366346193,0.9939825370926413
2017-12-15,1,0.003942900359669791,0.004456057153458127,-0.00367527700652691,0.008902755366346193,0.9934107133640058
2017-12-19,1,0.003546432982956013,0.003994610912387424,-0.006597239212485509,0.008902755366346193,0.9930396295049044
2017-12-21,1,0.0030155771807498337,0.0034085602581434534,-0.006597239212485509,0.01064230381820785,0.9923439603137221
2017-12-26,1,0.0024207692166031674,0.0027054884723671895,-0.006597239212485509,0.01064230381820785,0.9899896387082467
2017-12-28,1,0.002803912514071012,0.0031387647368086302,-0.006597239212485509,0.010887868498955056,0.988973696339163
2018-01-02,1,0.0025884121779051615,0.002865295643686344,-0.004133311444889412,0.014654484651825912,0.9880121084798579
2018-01-04,1,0.003486658442588408,0.003862864174863062,-0.006368009766499594,0.01178366945494888,0.9891570889427869
2018-01-08,1,0.0038746605515311127,0.004302044905298707,-0.006379913060732706,0.014654484651825912,0.986111976117061
2018-01-10,1,0.00394743197910173,0.004361022911028623,-0.007451363199865935,0.014654484651825912,0.9844443922613423
2018-01-12,1,0.0041801774984820145,0.004582847925386942,-0.007451363199865935,0.012618026679784355,0.9844180687854267
2018-01-17,1,0.002954060803338031,0.0031948486827532967,-0.003970872277986691,0.01519096686909607,0.9843795014419611
2018-01-19,1,0.0029176840240339764,0.003170608521297769,-0.0026635704423024586,0.01519096686909607,0.9844198317063746
2018-01-23,1,0.0037888758742053944,0.004157579424160347,-0.003970872277986691,0.013586011548532919,0.9845256833201667
2018-01-25,1,0.0018672147193170697,0.002004051588788196,-0.003222362254581373,0.01519096686909607,0.9852337177306203
2018-01-29,1,0.0023208267647183978,0.002452102844650741,-0.003222362254581373,0.01519096686909607,0.9853146227305128
2018-01-31,1,0.003578795894784514,0.003852925077179145,-0.007970231619291456,0.012202742585247518,0.9855936578172827
2018-02-02,1,0.003453657434941593,0.003736193881844702,-0.007411908734518018,0.013945114585485557,0.9850158863168544
2018-02-06,1,0.002294878657340466,0.0023936059868009327,-0.003222362254581373,0.012453343321318804,0.9880635933361318
2018-02-08,1,0.0010013739711285997,0.001071465416236081,-0.003222362254581373,0.012453343321318804,0.9875441927278626
2018-02-12,1,0.00175263037715337,0.0017669950855257197,-0.004925074324534688,0.012453343321318804,0.9880001054613868
2018-02-14,1,0.002580919151454733,0.002717667117409666,-0.004925074324534688,0.01154773613898267,0.9889836623699996
2018-02-16,1,0.002781272351273297,0.002953621552317187,-0.006424087100680324,0.009295212142167577,0.9890365169489299
2018-02-21,1,0.002983363027722507,0.003221485311520144,-0.004925074324534688,0.009517371854871034,0.9896424473534009
2018-02-23,1,0.0032635781937189077,0.0035161073625136186,-0.009992848350066143,0.007971655798103468,0.9890679502366932
2018-02-27,1,0.003382899190668007,0.003590920399098218,-0.01234051039798726,0.007971655798103468,0.9883965806882818
2018-03-01,1,0.002522186825740228,0.0026538403646781733,-0.009992848350066143,0.009517371854871034,0.9886862491106686
2018-03-05,1,0.002799370436072612,0.002885121659326492,-0.013077309230246333,0.007971655798103468,0.987921341557479
2018-03-07,1,0.0029173406535294563,0.0030135218096847757,-0.013077309230246333,0.007295572806152185,0.9879849487414857
2018-03-09,1,0.0012279781348119312,0.0013350639935913059,-0.013077309230246333,0.007295572806152185,0.9894770462862145
2018-03-13,1,0.0008438251110440987,0.0010100769367219252,-0.013077309230246333,0.008533956685274128,0.9886570860376809
2018-03-15,1,0.0009799869438444693,0.0011267435013895997,-0.013077309230246333,0.014094475047071606,0.985592072346919
2018-03-19,1,0.0003337137794461973,0.0005463483052312129,-0.013077309230246333,0.015818605982852653,0.9850092650435379
2018-03-21,1,0.0010462281048689774,0.0011633983741635493,-0.013077309230246333,0.015607966581212966,0.9855179494984524
2018-03-23,0,-0.00021206801989165423,2.9934104215768734e-05,-0.004481912784267878,0.015607966581212966,0.9866802096174887
2018-03-27,0,-0.00018521348350817929,5.656920268516663e-05,-0.003829455465526599,0.012194091629156604,0.9884091114301409
2018-03-29,-1,-0.0004070188783203882,-0.0001271319556556184,-0.0020112470148318487,0.012426896440079504,0.9886893833286892
2018-04-03,-1,-0.001504608479268654,-0.0010754576308497567,-0.0012530141988067603,0.014230663614401718,0.989016963659709
2018-04-05,-1,-0.0013255399923126408,-0.0009313243668019478,-0.0006980235717850921,0.015138898588462367,0.9883215826273564
2018-04-09,-1,-0.0025135162850495538,-0.0019409311828567147,-0.0006162632988509243,0.015138898588462367,0.9881214503177355
2018-04-11,-1,-0.001126213109534494,-0.0007368342475420789,-0.0006162632988509243,0.014230663614401718,0.9897244304498567
2018-04-13,1,0.0014143020102369212,0.0014996956588629001,-0.0012105770097363855,0.010758824379399363,0.9931613955708001
2018-04-17,1,0.0020666479650551252,0.0020867180350268764,-0.0020112470148318487,0.009106866554534838,0.993641799927353
2018-04-19,1,0.001230454806903662,0.001365947973139054,-0.0009831548192540756,0.009106866554534838,0.9938118454161673
2018-04-23,1,0.0012707411030329421,0.0013842120261895352,-0.000567709326334877,0.010371524471833402,0.9934849136688539
2018-04-25,1,0.002054458223429894,0.002139666740158041,0.00020487048862471004,0.010371524471833402,0.993806502017081
2018-04-27,1,0.0030326390101389324,0.0032765717692548628,-0.0009831548192540756,0.008433739718212294,0.9943917535543961
2018-05-01,1,0.003664989001458374,0.003975531891353307,-0.001491639986225801,0.006433008284855449,0.994483128873261
2018-05-03,1,0.004032962840642664,0.004372342954859349,-0.001491639986225801,0.006423759192438955,0.9945219262332133
2018-05-07,1,0.003921599688808249,0.004256862287158722,-0.0013459780686776589,0.006956027847677305,0.9945518748429425
2018-05-09,1,0.004071521501737008,0.004374236105542689,-0.0033821765816615212,0.005931768687058934,0.994314358933198
2018-05-11,1,0.0037111909637318036,0.003957939878373354,-0.0013459780686776589,0.005931768687058934,0.9944511545731055
2018-05-15,1,0.0033408244540439787,0.003530455269422645,-0.00074233401691881,0.006956027847677305,0.9946867683748493
2018-05-17,1,0.0032003182273077028,0.0033762438374812056,-0.0003861371983330942,0.008480672961527455,0.9945951530144244
2018-05-21,1,0.0033333851302324922,0.0034925498274815184,-0.0035963121992520462,0.006284986631484309,0.9940754071741025
2018-05-23,1,0.0032134957908680805,0.00336585176296504,-0.006654924244047291,0.008480672961527455,0.9932131330371431
2018-05-25,1,0.003073381698837405,0.0031995031836901658,-0.008610601371470558,0.006749977912058333,0.9908203444326968
2018-05-30,1,0.0030390784788390775,0.003219403224824104,-0.008610601371470558,0.01000727339128499,0.9903229472163997
2018-06-01,1,0.003335486000717837,0.0035674758455381656,-0.008610601371470558,0.01000727339128499,0.9900603412643147
2018-06-05,1,0.0037505675513091813,0.0040394845805420505,-0.008610601371470558,0.010744495143755339,0.9899262475660421
2018-06-07,1,0.0036898280193485965,0.004004220265333331,-0.007084033965201112,0.01084082986373643,0.9903869066475574
2018-06-11,1,0.0030414280800488648,0.0032263687914717786,-0.007084033965201112,0.01084082986373643,0.9905813660251805
2018-06-13,1,0.0032146182794479923,0.003392727702394083,-0.008610601371470558,0.01084082986373643,0.9893815928737902
2018-06-15,1,0.004114716171669392,0.004463557323348556,-0.008610601371470558,0.01084082986373643,0.9888505607416491
2018-06-19,1,0.002222402524338469,0.0022430477853690985,-0.007652543225681685,0.012240154002306401,0.9892269349988919
2018-06-21,1,0.0021922836290030868,0.0022420745372171507,-0.007652543225681685,0.01084082986373643,0.988078076440518
2018-06-25,1,0.001137913283762674,0.0011405488227025549,-0.0022572318637546903,0.01084082986373643,0.990694150080718
2018-06-27,1,0.0005981965548047898,0.0006927353668318779,-0.001192201246807534,0.010990846525327214,0.9906386980283973
2018-06-29,1,0.0004945579697046011,0.0006130827450384423,-0.0033519867379172125,0.010580605002563089,0.9895132183368958
2018-07-03,0,-2.948799104440596e-05,0.0002099827543006838,-0.005274199345417608,0.0081431416807448,0.9894950255881777
2018-07-06,1,0.0008402819339604524,0.0009561067924160277,-0.005274199345417608,0.007943065593381335,0.9897251569007899
2018-07-10,1,0.0012885553513126535,0.0013120527002814316,-0.005274199345417608,0.00998037674047269,0.9888286722022761
2018-07-12,1,0.0009278590598996645,0.0009962725916814613,-0.002629069672076084,0.00998037674047269,0.9897165045851882
2018-07-16,1,0.0003672956949400387,0.0005060334538291058,-0.0007733897042743345,0.00998037674047269,0.9900941195947149
2018-07-18,1,0.0013872326679322383,0.0013958190419918592,-0.001832938782640999,0.009521801842158787,0.9899653278047374
2018-07-20,1,0.000148366530547286,0.0002599695839679405,-0.0011701008679824145,0.00998037674047269,0.991541919817711
2018-07-24,-1,-0.0004939002081676711,-0.0002665388724940865,-0.0010166662885942434,0.010931178675204326,0.9907156467247807
2018-07-26,1,0.0013956821565960678,0.0014497839205125948,-0.0010166662885942434,0.009521801842158787,0.9918787951010648
2018-07-30,-1,-0.00028632122029909995,-0.00014805943415305278,0.00024824242333481384,0.010004711646533333,0.9926864832913458
2018-08-01,-1,-0.0010445807791244102,-0.0007614062299949216,0.001939295136837406,0.010004711646533333,0.9922380933883409
2018-08-03,-1,-0.0009443421680034162,-0.0006697903417802894,0.0012888223550743968,0.009796218389446491,0.9923888842215371
2018-08-07,-1,-0.0002065350420591606,-1.6733786511829735e-05,0.00011121827864607578,0.009184147029393797,0.9933587105694304
2018-08-09,0,-9.600091899061565e-05,0.00010159873579000927,-0.0004565841951026224,0.007249805146538852,0.9941802643674281
2018-08-13,0,-1.1822097565543626e-05,0.00015420812491916488,-0.000550441113069878,0.007249805146538852,0.993879727812427
2018-08-15,-1,-0.0007871112066085956,-0.00046826483399456127,-0.000550441113069878,0.007193034772545858,0.9942263761884291
2018-08-17,-1,-0.000616513702368308,-0.00032074304626038134,-0.000550441113069878,0.007193034772545858,0.9941196778098257
2018-08-21,-1,-0.0002755030795032386,-1.591942993130148e-05,-0.0015165707725938384,0.006432283562426738,0.9945025061932597
2018-08-23,-1,-0.000659414449068733,-0.00031022865311658627,-0.00165559503109532,0.007059017631973993,0.9945316317974582
2018-08-27,-1,-0.0005379160679188466,-0.00019843281396867253,-0.00165559503109532,0.006780018955618414,0.9947347932342244
2018-08-29,-1,-0.0007247248482907091,-0.0003309871821413693,-0.003300417009590294,0.006947244620174175,0.9946111034819901
2018-08-31,-1,-0.0005809051062458854,-0.00024916176120375446,-0.003300417009590294,0.007494615255266722,0.9923125548965515
2018-09-05,1,0.0004778476235515927,0.0005862279943399431,-0.00490132770218401,0.006947244620174175,0.9918726586487904
2018-09-07,1,0.0009006911155546469,0.0009293698242307178,-0.005479696262802975,0.006947244620174175,0.9908445151649599
2018-09-11,1,0.0006224743028390813,0.0007086581691525699,-0.008455598947088623,0.006947244620174175,0.9896208594966457
2018-09-13,1,0.0006658072467507364,0.0007604000567827335,-0.018065020129413252,0.005432520969707093,0.9867097802174101
2018-09-17,1,0.000508760279279619,0.000623484476539224,-0.018065020129413252,0.005432520969707093,0.9864852998234906
2018-09-19,1,0.0007222428808797278,0.0007805765404910701,-0.018065020129413252,0.006947244620174175,0.9860360623301035
2018-09-21,1,0.0011997818228131178,0.0012374961241734602,-0.019466661495767937,0.0055601257603304635,0.9849086085388483
2018-09-25,1,0.0017972136231769083,0.0019431975621124872,-0.019466661495767937,0.0055601257603304635,0.9839764450845545
2018-09-27,1,0.0012077441447921108,0.0012892970741974854,-0.02109416360093892,0.007251179343021115,0.9798828206293152
2018-10-01,1,0.0011807709595758943,0.0012166189825656148,-0.019466661495767937,-2.9693286093851207e-05,0.9816694220608301
2018-10-03,1,0.001219451518885898,0.0012627132761569024,-0.019466661495767937,0.01621724819712122,0.9810907503988848
2018-10-05,1,0.0001190402666682599,0.00025541657641837636,-0.014129170259460073,0.01726251248302243,0.9811237254967775
2018-10-09,-1,-0.0009506993599444531,-0.00067824602444078,-0.0073940762229436794,0.01726251248302243,0.9823799031709856
2018-10-11,-1,-0.002261605662393353,-0.0018712099288866386,-0.0039905458203626345,0.019015986742783146,0.983186989611442
2018-10-15,-1,-0.0019311784332904502,-0.001583403437109936,-0.0073940762229436794,0.01794331076990214,0.981852014929006
