Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.001865526321890239,0.0021168467954655453,-0.0025636999393719015,0.008840914398886159,0.9905909834462078
2014-11-28,1,0.002535589356613739,0.0028788205726933357,-0.0025636999393719015,0.010154179440665143,0.9905520070049407
2014-12-02,1,0.0028347315548785156,0.003217798067594612,-0.007527751433691873,0.010154179440665143,0.9887692976983978
2014-12-04,1,0.0026167090762618922,0.0029449150652206785,-0.010038592204537846,0.010154179440665143,0.9884703064355507
2014-12-08,1,0.00287436307203373,0.003239613516423076,-0.010290141552026729,0.00804382458067765,0.9885880577024901
2014-12-10,1,0.0021685897162235226,0.0024669246095847504,-0.010290141552026729,0.00804382458067765,0.9889996909520072
2014-12-12,1,0.002021345215200243,0.002296135290396413,-0.01018107611789734,0.008736610927386314,0.9891613734843656
2014-12-16,1,0.001534744795626902,0.0017215725501078065,-0.005500564351220033,0.009225828838678727,0.9890300708765373
2014-12-18,1,0.003479094420947108,0.003927847013665929,-0.007012848507855192,0.008932657635769985,0.9911174664056941
2014-12-22,1,0.0030970803791893022,0.0033697867912688044,-0.007012848507855192,0.008932657635769985,0.990810343223979
2014-12-24,1,0.003920496328511463,0.004294876156941966,-0.007012848507855192,0.008736610927386314,0.9915235818733563
2014-12-29,1,0.003982874961697693,0.004267178663992717,-0.010303250747752776,0.005186990607354721,0.9911252411648808
2014-12-31,1,0.0029054725672538204,0.0031075309778297146,-0.007012848507855192,0.008008672651593702,0.991358373898147
2015-01-05,1,0.002414208972783031,0.0025412098948688782,-0.004504101500562414,0.008008672651593702,0.9921924200475962
2015-01-07,1,0.0024065181903450365,0.0025438180409299276,-0.004504101500562414,0.008827201848518141,0.9916258692811885
2015-01-09,1,0.001811043126293494,0.0018943172904701492,-0.007812444092698535,0.008827201848518141,0.9889761634441397
2015-01-13,1,0.0020178812202214,0.0021559537432786404,-0.01392237313256787,0.009225828838678727,0.9872899562778684
2015-01-15,1,0.002583792823211873,0.0027926464602537854,-0.016743243185177465,0.004258823070602948,0.9863563929035359
2015-01-20,1,0.002228694746220216,0.002350454068623245,-0.016743243185177465,0.004258823070602948,0.9860320606900104
2015-01-22,1,0.0025033678697286834,0.002695174663741743,-0.016743243185177465,0.005883234505186741,0.9855624963926468
2015-01-26,1,0.0020926311304071627,0.002200699873466235,-0.016743243185177465,0.005883234505186741,0.9855978698627321
2015-01-28,1,0.001603237890611094,0.0016644947940939432,-0.016743243185177465,0.005883234505186741,0.9855903186987357
2015-01-30,1,0.0011182096000454903,0.0011399403946795606,-0.01445552104478201,0.0036773894729219677,0.9873281095315958
2015-02-03,1,0.000671449360388159,0.000787035533174786,-0.01445552104478201,0.0036773894729219677,0.9869637289450773
2015-02-05,0,-0.000206909743481716,4.1722921835125925e-05,-0.01445552104478201,0.0036773894729219677,0.9868309683689945
2015-02-09,-1,-0.0025494285896624507,-0.002044782294931788,-0.00710730697512546,0.005305903782624421,0.9893189230601332
2015-02-11,-1,-0.0026715542343970465,-0.002121096972754012,-0.00710730697512546,0.005305903782624421,0.9895028639794409
2015-02-13,-1,-0.0036188974629519986,-0.0029622446858341886,-0.00710730697512546,0.008778442022465284,0.9892194924275823
2015-02-18,-1,-0.002673524374187282,-0.002118080267746995,-0.00710730697512546,0.008778442022465284,0.9897124708676012
2015-02-20,-1,-0.002768466267909381,-0.0021862846219918995,-0.010972656779760021,0.008778442022465284,0.9894068458631788
2015-02-24,-1,-0.002766758730063963,-0.0021992216176042515,-0.013463849736784814,0.008778442022465284,0.9888342224871031
2015-02-26,-1,-0.0033139017265663797,-0.0026839028611695586,-0.012554389247921743,0.008778442022465284,0.9891222294994528
2015-03-02,-1,-0.0032921442211614063,-0.0026959001973765936,-0.012554389247921743,0.010143547807889501,0.9875858663051974
2015-03-04,-1,-0.003195664576448021,-0.002655008642695392,-0.012554389247921743,0.010143547807889501,0.987432207939516
2015-03-06,-1,-0.004333374452723566,-0.0036283213162738442,-0.007470461221591567,0.010143547807889501,0.9886879938799142
2015-03-10,-1,-0.003226696548979514,-0.002699080495996555,-0.012554389247921743,0.010143547807889501,0.9891822900839222
2015-03-12,-1,-0.0036995543810176305,-0.0030635552385313803,-0.007470461221591567,0.010143547807889501,0.9904605850731545
2015-03-16,-1,-0.0030869206534189265,-0.002569970383912535,-0.007470461221591567,0.006455015135319755,0.9913140610111673
2015-03-18,-1,-0.0021414327874118037,-0.0017460914831513342,-0.010799799583460902,0.004344371289407375,0.9923534188542078
2015-03-20,-1,-0.001985918721340435,-0.0016323674770690113,-0.006970070145335006,0.004344371289407375,0.9926447238071342
2015-03-24,-1,-0.00276149890100364,-0.0023353954546567936,-0.004768253272996666,0.004344371289407375,0.9931182954707676
2015-03-26,-1,-0.0029522011784834136,-0.0025472998764091937,-0.0020356249455433222,0.0065843834677262745,0.992557855303841
2015-03-30,-1,-0.001548921983818112,-0.001327900085982325,-0.0029503175125788904,0.005348786402221096,0.9936838496003085
2015-04-01,-1,-0.0011041317150542317,-0.0009577643696448332,-0.009663726100632191,0.005348786402221096,0.9926311838878646
2015-04-06,-1,-0.00109721770051957,-0.0009494742801662989,-0.009663726100632191,0.007029335041676814,0.9920199816582856
2015-04-08,-1,-0.001740677796274041,-0.0015187079308327254,-0.009663726100632191,0.007029335041676814,0.9914451522577211
2015-04-10,-1,-0.0018500222729567442,-0.0015752526227325791,-0.009663726100632191,0.005726369755947602,0.991915638548064
2015-04-14,-1,-0.0017646048453833752,-0.0015304200567908314,-0.006428021181892072,0.005726369755947602,0.992743876777806
2015-04-16,-1,-0.002186621395126928,-0.0019033935800844626,-0.006428021181892072,0.007029335041676814,0.9921323329879795
2015-04-20,-1,-0.001958430365477779,-0.0016935058900009142,-0.006428021181892072,0.0065018218389417855,0.99217554347169
2015-04-22,-1,-0.002155736080651909,-0.0018487369802146934,-0.006428021181892072,0.0065018218389417855,0.9920597151764678
2015-04-24,-1,-0.0011494561827203053,-0.0009921203443994187,-0.006945069633263766,0.0060277219792887705,0.9928507790148917
2015-04-28,-1,-0.0009103422442542349,-0.0008001825161911415,-0.006611643122106105,0.004793638394447203,0.9932732828759181
2015-04-30,-1,-0.002117216334898919,-0.0018699206463645042,-0.00524966297013982,0.004793638394447203,0.9942187980970336
2015-05-04,-1,-0.0012323218819591754,-0.0011052680666058011,-0.005592433737943946,0.0013624593714484815,0.994582127013917
2015-05-06,-1,-0.0027729259171367423,-0.0024314526829836863,-0.005724798931023976,0.0013624593714484815,0.9951536713939406
2015-05-08,-1,-0.0027870802571953036,-0.0024394799313300127,-0.00789773378232101,0.0013624593714484815,0.9942309093765516
2015-05-12,-1,-0.0029693539320726045,-0.0025915291490715003,-0.00789773378232101,0.0013624593714484815,0.9942272515492836
2015-05-14,-1,-0.0015568745403112246,-0.0014471268756362566,-0.00789773378232101,0.0013624593714484815,0.9939366002675302
2015-05-18,-1,-0.0007410444739024594,-0.000735461447723157,-0.00789773378232101,0.0001230810779615228,0.9943353397284337
2015-05-20,1,5.5500750133043565e-05,0.00023359644981795738,-0.00789773378232101,0.0013624593714484815,0.9933789171555283
2015-05-22,1,0.00039485815211706286,0.000671165869500138,-0.00789773378232101,0.0014142216667814792,0.9932338440431154
2015-05-27,-1,-0.00034576708737269916,-0.00023919246547610525,-0.008735016473151178,0.0012551654085730989,0.9931481820589593
2015-05-29,-1,-0.0005894319267931647,-0.0005362616922752208,-0.008735016473151178,0.0015102900797140885,0.9928504343210598
2015-06-02,-1,-0.001056493566293956,-0.0010455800850534805,-0.0074050020606099415,0.002522617656513149,0.9932167832099607
2015-06-04,-1,-0.0015785216479479156,-0.0014980881689803643,-0.007176299627562419,0.00625020551884686,0.9925923862607156
2015-06-08,-1,-0.0024244617528946517,-0.0022591437588053683,-0.0024471634147172037,0.007544502586740219,0.9919924863499984
2015-06-10,-1,-0.0018842669528278118,-0.0018192414655340435,-0.007176299627562419,0.007544502586740219,0.9912600744766387
2015-06-12,-1,-0.0015911095896031287,-0.0015752453513542476,-0.005563470852048024,0.007544502586740219,0.9920629629672725
2015-06-16,-1,-0.0013225538567574351,-0.0012957754590180565,-0.005563470852048024,0.007544502586740219,0.9920998498628374
2015-06-18,-1,-0.0005393745709851346,-0.0004054665143656015,-0.00689257152270795,0.006389292365648329,0.9921346419347822
2015-06-22,-1,-0.0007901345931445196,-0.0007089555804180619,-0.0069275701960287905,0.006389292365648329,0.9917108408495849
2015-06-24,-1,-0.001180144106209631,-0.0011547089221259502,-0.0069275701960287905,0.006389292365648329,0.9919688393687294
2015-06-26,-1,-0.0009821781594540804,-0.000916472807471816,-0.0068195446612146545,0.008168841411448002,0.9915683771902785
2015-06-30,-1,-0.0009834000357763883,-0.0009204164046458004,-0.0068195446612146545,0.008348205081020424,0.9911136072809197
2015-07-02,-1,-0.0013958878974581316,-0.0012869907641942756,-0.0068195446612146545,0.008348205081020424,0.9903561640440325
2015-07-07,-1,-0.00012767963821609584,-6.412338856763615e-05,-0.0071611076723317214,0.008348205081020424,0.9906115431577082
2015-07-09,-1,-0.0013357629122351452,-0.0012132598508484403,-0.003816281674693763,0.008598439021161494,0.9906948527821167
2015-07-13,-1,-0.0004192056699860719,-0.00037582662414340406,-0.0068195446612146545,0.008979477878676125,0.9905720073724428
2015-07-15,-1,-0.00018230458904895815,-9.46389826898006e-05,-0.0068195446612146545,0.010839363515220354,0.9898871611510018
2015-07-17,1,0.00023409303243660077,0.00037535984855948166,-0.0024888473595787923,0.008979477878676125,0.9910469899509864
2015-07-21,-1,-0.0003985061296031861,-0.00035865034354758596,-0.0007859992626278,0.010839363515220354,0.990638692310997
2015-07-23,-1,-0.0008084778189927505,-0.0007853728933576426,0.001935867900425103,0.010839363515220354,0.9902553507025718
2015-07-27,-1,-0.00030045595172069334,-0.00027086586850941,-0.0048339487729839765,0.008979477878676125,0.988520809962049
2015-07-29,-1,-4.936937293181575e-05,-2.6299644528673624e-05,-0.005913765833130521,0.010839363515220354,0.9873306221749921
2015-07-31,1,0.0012084550844872158,0.0014205883926548695,-0.005913765833130521,0.010633338564561539,0.9888122335544894
2015-08-04,1,0.0013357454809713614,0.0015811089601420977,-0.009959755522988988,0.008979477878676125,0.9876438406494185
2015-08-06,1,0.0017710979789939615,0.0020749287282650964,-0.009959755522988988,0.0086549202142274,0.9880282281670448
2015-08-10,1,0.0021465461402860346,0.0025360682513251792,-0.017802575765315787,0.008799379367823268,0.9874926570125344
2015-08-12,1,0.002698918493219458,0.003157667108780012,-0.017802575765315787,0.005287957186310512,0.987128282810334
2015-08-14,1,0.0023984247429718764,0.00277700615326985,-0.017802575765315787,0.00861343870586797,0.9869559751016784
2015-08-18,1,0.002392885197321306,0.0027384795498068886,-0.017802575765315787,0.00861343870586797,0.9872922409545809
2015-08-20,1,0.002827376668333192,0.003275873051361627,-0.017802575765315787,0.010334246322934231,0.9867127860951632
2015-08-24,1,0.0011756754913736745,0.0014165885563235574,-0.009214511871641205,0.010955778843970905,0.9889815855888726
2015-08-26,1,0.0011603905643833244,0.0014034710016617043,-0.005104900322236185,0.010334246322934231,0.9905003710987541
2015-08-28,1,0.0012753094215943771,0.001505099170140091,-0.005104900322236185,0.008383599571851487,0.9905618391582653
2015-09-01,1,0.00011530908076838348,0.00020995102847116336,-0.0008406048116438095,0.010334246322934231,0.9917782315571937
2015-09-03,1,0.000141868711203844,0.00022865839017621373,-0.001633359130446356,0.010955778843970905,0.9908430488745663
2015-09-08,-1,-0.00015790852696489046,-0.00012830075023279595,-0.001633359130446356,0.010397956858105007,0.9913821739731828
2015-09-10,-1,-0.00037677412134604543,-0.00036041054337729734,0.0021173012781809273,0.01148516915237277,0.9907694611110806
2015-09-14,1,8.502066733440572e-05,0.00016742444553321536,-0.0005908903661811726,0.012606175624244199,0.9910468632250915
2015-09-16,1,0.0008709212873933608,0.0010843950085405575,-0.0028210306187912417,0.011591399515575572,0.9917798966702495
2015-09-18,1,0.001366527817160353,0.0016452481193159289,-0.0017917085192534871,0.011529111419718909,0.9925147069292874
2015-09-22,1,0.0009901564515130534,0.0011647610483184246,-0.0004002727176907715,0.00901545173921324,0.9930956159005291
2015-09-24,1,0.0016055026400588548,0.0018884406360960711,-0.0017917085192534871,0.009114542320285619,0.9932673214026259
2015-09-28,1,0.001453493824942844,0.001665396419236404,-0.0027315957945942557,0.010329615436209789,0.9925957441508818
2015-09-30,1,0.0018975004790298617,0.0021674708767338135,-0.004365904255056794,0.0083325093555469,0.9927143037476721
2015-10-02,1,0.0018516086156889506,0.002108597323637821,-0.004365904255056794,0.0072984929240101125,0.9929205820327301
2015-10-06,1,0.0017847386751610969,0.002030854864455019,-0.0027315957945942557,0.006646702944454453,0.9933032941923653
2015-10-08,1,0.0024542646225205055,0.002808470816424695,-0.003951183897265485,0.006602375355194473,0.9938736043846854
2015-10-12,1,0.002941526292128302,0.0033649814224757445,-0.004712359594244388,0.006602375355194473,0.9922135745928496
2015-10-14,1,0.00261824088946346,0.0029854324156184356,-0.003951183897265485,0.008285261275684392,0.9919179226048797
2015-10-16,1,0.0029169622663442083,0.0033092427874384404,-0.008964158650869794,0.007794502215792239,0.9909330639667383
2015-10-20,1,0.002922501182167787,0.003305014631085441,-0.010619759275203429,0.008285261275684392,0.9890034972726329
2015-10-22,1,0.0027523483646252995,0.0030811368615774287,-0.010619759275203429,0.009405838231883545,0.9889037395419084
2015-10-26,1,0.0023594706738589407,0.002608015166310958,-0.011274921248102265,0.009364479457574695,0.9885774642844998
2015-10-28,1,0.0015128039174641234,0.0015898606726522909,-0.009899613011683616,0.009364479457574695,0.9887033467279714
2015-10-30,1,0.0010982343030735513,0.0011092825642582936,-0.005349660070355704,0.009634145360817038,0.9890919213042353
2015-11-03,1,0.0010949109114285075,0.0010963298225738758,-0.010449855027347823,0.009634145360817038,0.988217168968749
2015-11-05,1,0.0010794915762383523,0.0010858933456368647,-0.014227027135049485,0.010569094128778378,0.9868875547871011
2015-11-09,1,0.0006364591212939054,0.0006639774273571198,-0.009788330604233585,0.009634145360817038,0.9884203857997045
2015-11-11,1,0.0011759852500820354,0.0012006086801065808,-0.014227027135049485,0.008645127462287499,0.9882211077162111
2015-11-13,0,-5.7667325370692156e-05,9.354497121757824e-05,-0.009788330604233585,0.008645127462287499,0.9896258011791074
2015-11-17,-1,-0.0004425614382160028,-0.00024000605806952268,-0.006148701431293422,0.008645127462287499,0.99031764072534
2015-11-19,1,3.2370211002239e-05,0.00018745223479567618,-0.009788330604233585,0.0049521435351000745,0.9891864562393393
2015-11-23,1,3.08456490834975e-05,0.00015580413452033568,-0.00803706118662085,0.004589808673261227,0.9897111190688423
2015-11-25,1,0.00033848965738687376,0.00038535168460128607,-0.00803706118662085,0.008547140775300494,0.9889717138062442
2015-11-30,1,0.00022218929384063859,0.00032429339172443297,-0.00803706118662085,0.008010048984516745,0.9891863895767221
2015-12-02,-1,-0.0005118550826962643,-0.0003303939570504852,-0.00803706118662085,0.008010048984516745,0.9894090964627025
2015-12-04,-1,-0.00016315173387801147,-2.155656158074539e-05,-0.005982014008174238,0.008010048984516745,0.9905087971732321
2015-12-08,-1,-0.000532080695690821,-0.0003615959872624796,-0.004064217098364173,0.008010048984516745,0.9907648940710991
2015-12-10,-1,-0.0018124055607252885,-0.0014608516756809274,-0.004064217098364173,0.008010048984516745,0.9912463385617994
2015-12-14,-1,-0.0020589522662746423,-0.0016575519693272636,-0.0048529614065875425,0.008010048984516745,0.9912623854080986
2015-12-16,-1,-0.0007784239113568593,-0.0005572452007807236,-0.0048529614065875425,0.008010048984516745,0.9918865713171767
2015-12-18,-1,-0.0004040812056753998,-0.00024925458823647664,-0.0048529614065875425,0.00680633197843456,0.9926539256587871
2015-12-22,1,0.00022399133648796015,0.0002501468462671953,-0.004651025727666817,0.006883573036071021,0.9921183665042919
2015-12-24,1,0.0005046199928419685,0.0005061630656573155,-0.00492673497700925,0.0031896204122510317,0.9925601475023464
2015-12-29,1,0.0010080374141302275,0.0011036722525452083,-0.00492673497700925,0.007395642032950189,0.9917076233672807
2015-12-31,1,0.0004050305179652613,0.00042494119099625795,-0.004651025727666817,0.012192381758258342,0.990902026075684
2016-01-05,1,0.000963197482706475,0.0010919359340592243,-0.0046129219784096925,0.015226870323670419,0.9900554642556003
2016-01-07,1,0.0011933521340406006,0.0013552835944491597,-0.00492673497700925,0.015226870323670419,0.9893584236850909
2016-01-11,1,0.001125660320428312,0.0012991222282024949,-0.00492673497700925,0.015226870323670419,0.9893063197008122
2016-01-13,1,0.0008854997235775391,0.001032071018983477,-0.0051734166389932465,0.015226870323670419,0.9888338140645253
2016-01-15,0,-1.4476234499868283e-05,7.590020582753704e-05,-0.0051734166389932465,0.015226870323670419,0.9891888380088651
2016-01-20,-1,-0.0012353908149096465,-0.000995304872248463,-0.0050245146058454935,0.01594500639018706,0.9891182247268612
2016-01-22,-1,-0.00041333646894877807,-0.00029226794802541736,-0.006072562562264153,0.015226870323670419,0.988949559913561
2016-01-26,-1,-0.0018117601636779737,-0.0014319160424370887,-0.003464587185009198,0.01594500639018706,0.9878158591741129
2016-01-28,-1,-0.0008702757888757654,-0.0006013363705476468,-0.00616356437924284,0.01594500639018706,0.9870005979284692
2016-02-01,1,0.00042303018246846104,0.0005639330194918535,-0.00616356437924284,0.01372145858650789,0.9884985466106715
2016-02-03,1,0.0013072211279500621,0.0013788894775538742,-0.00616356437924284,0.007943288843449418,0.990045393856165
2016-02-05,1,0.0006724298734971096,0.0007968106485718589,-0.004965562646989541,0.008058727268655315,0.9905319509533514
2016-02-09,1,0.0005268411829723759,0.000639014228776584,-0.003145221224300245,0.010843437453296164,0.9898829779554494
2016-02-11,1,0.0001409708383340058,0.00027177120928930797,-0.003145221224300245,0.010843437453296164,0.9901677787399363
2016-02-16,1,0.00025964038416545043,0.0003760278388364461,-0.0033345529567414267,0.010843437453296164,0.9904373404337294
2016-02-18,1,0.0010651924495784341,0.0010655303923708041,-0.0010438307202753619,0.009752210448644692,0.9912553123835042
2016-02-22,1,0.0011445928483801659,0.0011755008321876516,-0.0010438307202753619,0.009009291806429464,0.9924100849160942
2016-02-24,1,0.002329687142916052,0.0025509485085885818,-0.0010438307202753619,0.007779449834452893,0.993699557212736
2016-02-26,1,0.0014888979571913148,0.0015950316494070327,-0.0005732993590281512,0.006242210313145841,0.9956876412671891
2016-03-01,1,0.0017248965775297407,0.0018563831523691586,-0.0014629500469958059,0.006242210313145841,0.9954137496315726
2016-03-03,1,0.00201910792152398,0.0022285425771377083,-0.0014629500469958059,0.007779449834452893,0.9950179464996773
2016-03-07,1,0.0022951989914499916,0.0025679927692372267,-0.0014629500469958059,0.007470726706953805,0.9941206983580417
2016-03-09,1,0.002938542983554405,0.0032744605773629876,-0.0028289556317555673,0.0057637075716441746,0.9943659953339592
2016-03-11,1,0.003103394229373205,0.003493579461413027,-0.0028289556317555673,0.005414890155353651,0.994162129940346
2016-03-15,1,0.003063758972952208,0.003455699250451991,-0.0031254497668364856,0.005414890155353651,0.9938297565761077
2016-03-17,1,0.003597658502679196,0.004064880255868951,-0.0031254497668364856,0.005414890155353651,0.9936991258843672
2016-03-21,1,0.003355212546797479,0.003781064074593708,-0.0022390322985724486,0.006062321773139033,0.99395934096978
2016-03-23,1,0.0032431744814908608,0.003629771230872941,-0.007765118905891469,0.006062321773139033,0.9910745548299472
2016-03-28,1,0.003108662648738503,0.0034534372344549235,-0.007765118905891469,0.007071979120313965,0.9910526127238543
2016-03-30,1,0.0034758829292004553,0.0038728674621862813,-0.007765118905891469,0.007071979120313965,0.9911484340145016
2016-04-01,1,0.003966207642588973,0.004429896867247392,-0.007765118905891469,0.006670877850019912,0.9910362385390289
2016-04-05,1,0.0026061252812549147,0.0028387843140800276,-0.004487290580956803,0.007351705937180638,0.9926242043182326
2016-04-07,1,0.002668559653072309,0.0029605027503830164,-0.0023890985277022357,0.007351705937180638,0.9932202325321694
2016-04-11,1,0.0016777916284434233,0.0017773570329977352,-0.0003894232482454707,0.007351705937180638,0.9928299173552689
2016-04-13,1,0.0011396745884081777,0.0011496707014183069,-0.00024040395645199273,0.007351705937180638,0.9924169926275674
2016-04-15,1,0.0017105013684377537,0.0018350130076186875,-0.0016308964464287284,0.006670877850019912,0.9927364122429282
2016-04-19,1,0.0017077284107385395,0.0018086153499886188,-0.00527256672425775,0.005360326882620664,0.9920933491869406
2016-04-21,-1,-0.0007056908208897169,-0.0005001584916012317,-0.003438937521178317,0.007004463351728921,0.9934677232134879
2016-04-25,0,-2.1431051469840195e-05,8.016309160224403e-05,-0.00527256672425775,0.005360326882620664,0.9933813830733539
2016-04-27,-1,-0.00038926708279326616,-0.00020158307346809312,-0.00527256672425775,0.005360326882620664,0.9933514878126766
2016-04-29,1,0.00041124632765174253,0.0004907841335077132,-0.00527256672425775,0.0051987511888503144,0.9930221777351494
2016-05-03,1,0.00038591905408789657,0.0005022149063400394,-0.00527256672425775,0.0051987511888503144,0.9919665483416041
2016-05-05,0,-0.00013194869252799546,9.69980942116612e-05,-0.007627321804824717,0.007220511240088058,0.9911720808085333
2016-05-09,-1,-0.0006524200697890008,-0.0003673303860336456,-0.007307103894201693,0.007220511240088058,0.9917664125001462
2016-05-11,-1,-0.00038730424974001306,-0.00018283990696765968,-0.004321389548550917,0.011434914576569935,0.9909923528656063
2016-05-13,-1,-0.00047625257740697437,-0.0002651981635526504,-0.0046125325250079095,0.011434914576569935,0.9908007100230163
2016-05-17,-1,-0.001280838419929644,-0.0009706846225852151,-0.0046125325250079095,0.011434914576569935,0.9906700570236278
2016-05-19,-1,-0.001086308511687045,-0.0008173530633651752,-0.003045111214210948,0.01107149542160743,0.9912817219329291
2016-05-23,-1,-0.0015200201618756062,-0.00121802452896366,-0.00250431290428397,0.01107149542160743,0.9915400897259966
2016-05-25,-1,-0.0017363391962458973,-0.0013663724472906403,-0.002211448323463512,0.007099371521767223,0.9918769715686562
2016-05-27,-1,-0.0008206355686658353,-0.0005669243179515978,-0.002211448323463512,0.006782397896163276,0.9923913151114764
2016-06-01,1,0.00034741832195189104,0.0004564747460623956,-0.0014437125444606493,0.0056474005167040315,0.9940071194873759
2016-06-03,1,0.0004779281199178418,0.0005933096455999951,-0.0007329578153417155,0.0056474005167040315,0.9941505787870397
2016-06-07,-1,-0.0003742314738616904,-0.00013655066590382463,0.0001860425563350879,0.0056474005167040315,0.9943224640910077
2016-06-09,1,0.0008712947763171771,0.00095674539283972,-3.876957728976517e-06,0.0056474005167040315,0.9945982812894876
2016-06-13,0,-0.0001716556040804527,9.83988660359749e-05,-0.0009655001502311862,0.0056474005167040315,0.994021615190791
2016-06-15,1,7.015612095199585e-05,0.00028655749381885625,-0.0009655001502311862,0.0056474005167040315,0.994010134799591
2016-06-17,1,8.485062060680838e-06,0.0002469921861903314,-0.0009655001502311862,0.00528406308455239,0.9940894780029152
2016-06-21,1,0.0004791474754779527,0.0006153882137201402,-0.00267219627503126,0.00528406308455239,0.9938052939948141
2016-06-23,1,0.0013850573849969916,0.0014338583035435832,-0.00267219627503126,0.006224848763253074,0.993445069610967
2016-06-27,1,0.0025688004393106595,0.0028522881385681506,-0.0034158669256390923,0.00444819743432527,0.9930559115187096
2016-06-29,1,0.0021999423303733696,0.0023887915769754426,-0.005117702803663761,0.005711336389934159,0.9925835010718469
2016-07-01,1,0.002728866437161141,0.0029610468128634213,-0.005117702803663761,0.005266498228788358,0.9931236744480214
2016-07-06,1,0.002223826121708098,0.0023487863037762752,-0.008729766722207669,0.005266498228788358,0.9924592364895515
2016-07-08,1,0.0017156506233920326,0.0017765286635820058,-0.008729766722207669,0.004051031695294742,0.993159009842929
2016-07-12,1,0.0013914421200239796,0.0014352066967477776,-0.007152479200486381,0.004051031695294742,0.9938578486035177
2016-07-14,1,0.001064326282966373,0.0010733449181056065,-0.004094125724579966,0.00209752811849165,0.9948600743928411
2016-07-18,1,0.0016476219076664823,0.0017731597245039918,-0.007152479200486381,0.0015368187416348695,0.9941706750422239
2016-07-20,1,0.0008991684859679361,0.0009229060089532423,-0.008740089430639544,0.00209752811849165,0.9934003798621096
2016-07-22,1,0.0014549546656002833,0.0015184848913726947,-0.00932295048766273,0.00209752811849165,0.9924441349240624
2016-07-26,1,0.0008628308307610732,0.0008770864671022096,-0.008954889343589546,0.0021061461838001757,0.9929948525955811
2016-07-28,1,0.0007504094550983725,0.0007774711927589944,-0.007489966161460779,0.001782680474301267,0.9935938890436747
2016-08-01,1,0.0014284743942117911,0.0015389067076684423,-0.010401520180169141,0.001782680474301267,0.9923080132495797
2016-08-03,1,0.000674864347585715,0.0006792497836425025,-0.010008605707696433,0.0023970512129348493,0.992797362690556
2016-08-05,1,1.760209350934626e-05,9.502406583819487e-05,-0.006458346636474035,0.0023970512129348493,0.9931042280498238
2016-08-09,1,0.00027060934896117354,0.00028956903447075236,-0.006458346636474035,0.0036148357608336034,0.9928086289476326
2016-08-11,1,0.00021333552858247737,0.00024612975677410393,-0.010008605707696433,0.0036148357608336034,0.9909320982641242
2016-08-15,-1,-0.00025036331773603575,-0.00017121510344662584,-0.010008605707696433,0.004590954492458582,0.9900203219798495
2016-08-17,1,8.406096572847826e-05,0.00011599126275459787,-0.006458346636474035,0.004590954492458582,0.9908963699918891
2016-08-19,1,0.00020981533670209003,0.00021420004954373286,-0.00477160202971125,0.007644436262981361,0.9908865170886547
2016-08-23,1,0.00040055750154461287,0.0004656525028534058,-0.003914836984141023,0.008675222314609935,0.9902239803951818
2016-08-25,0,-2.2839063219310567e-05,9.84164800978288e-06,-0.003914836984141023,0.008675222314609935,0.9897565923481632
2016-08-29,-1,-0.0007836325332129305,-0.0006466585150138245,-0.0045573338799541905,0.008675222314609935,0.9898921042535405
2016-08-31,-1,-0.0013637379719787178,-0.0011379085783934416,-0.0045573338799541905,0.008675222314609935,0.9895535714601115
2016-09-02,-1,-0.001370447743219119,-0.0011274013459576784,-0.009146627036363361,0.006257751532183559,0.9895019083572733
2016-09-07,-1,-0.0008774227309629945,-0.0007089885708998485,-0.012160390372956617,0.007250735318086531,0.9883432631915731
2016-09-09,-1,-0.0023563835133554173,-0.002031492211595331,-0.009146627036363361,0.007250735318086531,0.9900593910574153
2016-09-13,-1,-0.003676944658942676,-0.0030876907870765044,-0.009146627036363361,0.006010687450464731,0.9905535193449505
2016-09-15,-1,-0.0029700787932954624,-0.002483990416788274,-0.009146627036363361,0.0075876375770722315,0.9899293372957371
2016-09-19,-1,-0.0017141080667788648,-0.001383966903926968,-0.009146627036363361,0.005653860095053718,0.9911208982678744
2016-09-21,-1,-0.00047474460469363385,-0.00031983747943605613,-0.009146627036363361,0.005653860095053718,0.991191930730165
2016-09-23,1,0.00016520901733831238,0.00022567584765599883,-0.009146627036363361,0.0037654622665069457,0.991306821035841
2016-09-27,-1,-0.0006563103432676115,-0.0005115833218479339,-0.005337112658998768,0.006010687450464731,0.9920307677933101
2016-09-29,-1,-0.0017225645203791159,-0.0014335479626423281,-0.005053163970687552,0.006010687450464731,0.9925552722366852
2016-10-03,-1,-0.002691149874787125,-0.002277344987267384,-0.0031543392605548975,0.0071764009323759675,0.9917649588364443
2016-10-05,-1,-0.003504777313198986,-0.0029927116665048924,-0.003594931171823265,0.00622216628663803,0.9921163564861619
2016-10-07,-1,-0.004188246651050277,-0.003563670299885925,-0.003387222798440326,0.008016391984948953,0.990848036954954
2016-10-11,-1,-0.004596280374168166,-0.003927137991732013,-0.002003336817925485,0.008838737717751398,0.9894744271492683
2016-10-13,-1,-0.0036952419990483928,-0.003113273969031603,-0.005053163970687552,0.007826233278322537,0.988610361412215
2016-10-17,-1,-0.003410334444147953,-0.002877248207507503,-0.005053163970687552,0.008062579497228972,0.9879950342981278
