Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-11,-1,-0.0030974898218979327,-0.0027225620891942236,-0.008436043677359378,0.00789422494255861,0.9920150665360996
2016-10-13,-1,-0.002612604180215981,-0.002283312955933498,-0.009304766916945744,0.004155605944075201,0.9917035074797076
2016-10-17,-1,-0.002627104719641419,-0.0023025917044558375,-0.009304766916945744,0.007283539195134781,0.9915239008454938
2016-10-19,-1,-0.0029127020237519853,-0.0025620014125383953,-0.009304766916945744,0.00789422494255861,0.9911926044829721
2016-10-21,-1,-0.0030157251962908576,-0.0026585504924831463,-0.008635616518064864,0.008403844712328795,0.9910207947255515
2016-10-25,-1,-0.003064837778168709,-0.002705313401150875,-0.0053651888592761675,0.008727176239603672,0.9910534141763419
2016-10-27,-1,-0.003568375347790213,-0.003145097965232863,-0.004989212890527006,0.008934443271777311,0.990245936032486
2016-10-31,-1,-0.002506076674950922,-0.0022318771099928214,-0.004989212890527006,0.008727176239603672,0.9911192012884298
2016-11-02,-1,-0.0037713004005662733,-0.0033575505590560635,-0.007085065638151598,0.008727176239603672,0.9908892361966221
2016-11-04,-1,-0.004185874122084031,-0.0037422302053720835,-0.0024560360635357114,0.008727176239603672,0.9908848318524
2016-11-08,-1,-0.003304190837373192,-0.0029718703349059777,-0.0024560360635357114,0.007643271836287524,0.9912986517275666
2016-11-10,-1,-0.003985214666161283,-0.0035885362276598482,-0.0024560360635357114,0.007643271836287524,0.9914630853389159
2016-11-14,-1,-0.0033139609313857076,-0.0030174677531225108,-0.0024560360635357114,0.009264193035448837,0.9913375159633213
2016-11-16,-1,-0.0023168365777910148,-0.0021791326684379745,-0.004704163321362882,0.009929121061408495,0.9908717876835981
2016-11-18,-1,-0.002197087537315948,-0.0020593363576923503,-0.003124344846215563,0.007184006943330186,0.991197861072882
2016-11-22,-1,-0.001159813421464801,-0.0011429873013852673,-0.003124344846215563,0.0065582211561196774,0.9918567392529772
2016-11-25,-1,-0.00055190685988254,-0.00043507117392315494,-0.0019223985179594733,0.0065582211561196774,0.9925535414690955
2016-11-29,-1,-0.0002391281385798721,-7.220112841918027e-05,-0.0036936828266884874,0.007219322893263609,0.9918244622775021
2016-12-01,-1,-0.001535677042324822,-0.0015106061331688566,-0.0019223985179594733,0.008089236627548943,0.9920145353279798
2016-12-05,-1,-0.0011979583381762262,-0.001166723010392299,-0.0009840574711278663,0.008378815518540516,0.9915393749922828
2016-12-07,-1,-0.0005355804983784851,-0.00041996573087647627,-0.0015802600720772808,0.008042366017938486,0.9924052176689445
2016-12-09,-1,-0.0005964125572891674,-0.0004930595969060631,-0.0038092048689996787,0.008042366017938486,0.9918666139256502
2016-12-13,1,6.111527518817567e-05,0.0002564004339368392,-0.00651556218488042,0.007626046490421647,0.9923952416774781
2016-12-15,1,0.0003839468139230711,0.0006083816974586226,-0.002822173827521788,0.007626046490421647,0.9930211729897587
2016-12-19,1,0.00024762773159954537,0.0004092976042290356,-0.005476109558569519,0.007626046490421647,0.992816021011976
2016-12-21,1,0.0005564180407479858,0.0007669110115257415,-0.005476109558569519,0.008042366017938486,0.9926624570180601
2016-12-23,1,0.0010638154134563794,0.0013520172571503998,-0.005476109558569519,0.007722572787418838,0.9928764064236876
2016-12-28,1,0.0010655952068007075,0.0013659107405681208,-0.005476109558569519,0.006616165646536945,0.993410694189662
2016-12-30,1,0.0011185150013767351,0.001433843921101981,-0.003958948427280981,0.005421760050816504,0.9940618155024259
2017-01-04,1,0.0018175332554524132,0.0022385570318478633,-0.004408675404439217,0.004052026390077668,0.9940521334592208
2017-01-06,1,0.001897658489814271,0.0023160428956120905,-0.005476109558569519,0.004052026390077668,0.9918664554324793
2017-01-10,1,0.0010552362458086458,0.0013558674887154329,-0.0036089616631078815,0.006994949606500921,0.9922746276610197
2017-01-12,1,0.0009751767499850906,0.0012582355804724953,-0.0033993578372289975,0.006994949606500921,0.9924164267580071
2017-01-17,1,0.00161237588842714,0.0019771055488807124,-0.0033993578372289975,0.005363832557825434,0.9930976627067283
2017-01-19,1,0.0014778563783297,0.0018367464443189041,-0.0026585575438319137,0.008437118367717572,0.9928521868552352
2017-01-23,1,0.001838927471592117,0.002257010971531575,-0.001764591020390945,0.012565680964544317,0.9917285886519837
2017-01-25,1,0.00198559663516623,0.0024195182063298784,-0.001764591020390945,0.012565680964544317,0.9918522197689849
2017-01-27,1,0.001919545583531973,0.0023621595331207953,-0.0008700710726108627,0.012565680964544317,0.992285880615924
2017-01-31,1,0.0015162534104786463,0.0018678234774413618,0.0007187434869010412,0.012565680964544317,0.9924045049304765
2017-02-02,1,0.0007216104333022534,0.0008681826502159841,0.0007187434869010412,0.012565680964544317,0.9921970221928721
2017-02-06,1,0.001716312443099614,0.001997803218878128,0.0007187434869010412,0.009115048706978586,0.9950496779019147
2017-02-08,1,0.0024610635227065077,0.0028307618050554496,0.00021949051074252366,0.0041728815700156595,0.9958147253626954
2017-02-10,1,0.002431858154596299,0.0027982172420795664,0.0007187434869010412,0.005416027969490215,0.9957943393442232
2017-02-14,1,0.0027166693595547563,0.003146800523855107,0.00021949051074252366,0.007379497009835794,0.9953380475889066
2017-02-16,1,0.003683210470464421,0.004273736344402265,-0.0015086812301832644,0.0041728815700156595,0.9950554007524673
2017-02-21,1,0.004859552693745594,0.0055925970582135515,-0.0015086812301832644,0.0029198274400909453,0.9952674216611437
2017-02-23,1,0.004746867694753923,0.0054438469182241,-0.002705780514465626,0.0027264143313698915,0.9952362580781959
2017-02-27,1,0.004772483283734936,0.005463838368730908,-0.0034275241877145687,0.002596697606238085,0.994772402736478
2017-03-01,1,0.0044110608810395855,0.005004764496071207,-0.0035330726526769875,0.0017848279638439232,0.9944677868700821
2017-03-03,1,0.004367370742322492,0.0049683509021046495,-0.0038241060032400973,0.0013959800741740996,0.9941753393691775
2017-03-07,1,0.003991567319809236,0.004509485419019291,-0.0038241060032400973,0.0015317236632857987,0.9944464784033225
2017-03-09,1,0.004153355546095201,0.004714560364873452,-0.004427189136269473,0.0012764940419855647,0.9936106598290813
2017-03-13,1,0.004253335550736494,0.004816357148446717,-0.004427189136269473,0.0015317236632857987,0.9936186747055726
2017-03-15,1,0.004013856192451946,0.004518328580244024,-0.003732577242249372,0.0015317236632857987,0.9941697091410172
2017-03-17,1,0.0034854484079602454,0.0039018752251791006,-0.003792634047528351,0.001925354030792395,0.9947430853861394
2017-03-21,1,0.0032929482574765813,0.0036699991321566838,-0.003792634047528351,0.0022157333030933687,0.9950651667591794
2017-03-23,1,0.0029117703908014088,0.00320574834063879,-0.005144318206951,0.001925354030792395,0.9948347627323055
2017-03-27,1,0.002917735190136471,0.0032411926650718764,-0.003792634047528351,0.0037396689250948347,0.995014765821005
2017-03-29,1,0.0019795777993907816,0.002096985439698746,-0.003792634047528351,0.0037396689250948347,0.9947962101450725
2017-03-31,1,0.001097855807861618,0.001142629300638741,-0.002588604103496153,0.0037396689250948347,0.9951408953492467
2017-04-04,1,0.001357473538601902,0.0013590470118025081,-0.00400893375897837,0.004134579918329308,0.9935902309957446
2017-04-06,0,-5.341081527074397e-05,0.00017112691101778136,-0.001700335166864363,0.005107504665662459,0.9936841229892713
2017-04-10,1,0.0001601611693824612,0.00035110935405644774,-0.0031833652976037156,0.005107504665662459,0.9934294710970634
2017-04-12,1,0.00041560360360368034,0.000568732475977428,-0.004433652459198904,0.004933561798039364,0.9932893976650118
2017-04-17,1,0.0005064935342048349,0.0006413061718227185,-0.003596485397425979,0.004539643670657768,0.9936248457632187
2017-04-19,1,0.0007561675794728049,0.0008450558048506071,-0.004828970164734677,0.004539643670657768,0.9928920113038062
2017-04-21,1,0.0003774431936854738,0.0005014813955307022,-0.0037954870520793393,0.004933561798039364,0.9927001986711043
2017-04-25,1,0.0008851494241489941,0.0009473363713304262,-0.004663734258115986,0.004119230703529926,0.9928221502277695
2017-04-27,-1,-0.0009167511559559007,-0.0005660705873544828,-0.0037954870520793393,0.006166040870116115,0.9927055430165223
2017-05-01,-1,-0.0012464301189019425,-0.0008561798494509843,-0.0037954870520793393,0.006166040870116115,0.9927325807074491
2017-05-03,-1,-0.0017690708982447117,-0.0013451892372881005,-0.0035348263597308072,0.005559888844768495,0.9938000340470555
2017-05-05,-1,-0.001487500720886971,-0.0010838726897309905,-0.0035348263597308072,0.005559888844768495,0.9941188772811594
2017-05-09,-1,-0.0014112321057576317,-0.0010438322953935672,-0.0016441492301765134,0.005559888844768495,0.9943159478441772
2017-05-11,-1,-0.001213426038360166,-0.0008918617061971405,-0.0016441492301765134,0.004943567643890897,0.994248144988239
2017-05-15,-1,-0.0011946887301907366,-0.0008806825551722221,-0.0005924379297311752,0.004943567643890897,0.9944016519425273
2017-05-17,-1,-0.0016780716260873139,-0.0013136939779502487,0.00010993118709966163,0.006637685900047849,0.9939712823261155
2017-05-19,-1,-0.0012249458081776822,-0.000932123128915072,0.00010993118709966163,0.006637685900047849,0.9941450468632061
2017-05-23,-1,-0.0016062279577820473,-0.001256081629653777,-0.0005924379297311752,0.006637685900047849,0.9939308510167131
2017-05-25,-1,-0.0007249683458107871,-0.0004668276853219735,-0.0016200473559725055,0.004943567643890897,0.9955462730581748
2017-05-30,-1,-0.0005419712883831024,-0.00033276754655076686,-0.0037062962621770613,0.004943567643890897,0.9946391206114199
2017-06-01,-1,-0.00029706675096965323,-0.00012284370356024238,-0.005444562041290763,0.0038899982110492852,0.9937253597484218
2017-06-05,-1,-0.0007336227556098187,-0.00045569896735202285,-0.005444562041290763,0.0037494242005937143,0.9939075713466707
2017-06-07,-1,-0.0007873901396946992,-0.0004928470440717733,-0.005444562041290763,0.0031188731931215373,0.9939657259379449
2017-06-09,-1,-0.0006286915260841667,-0.00038512327548968176,-0.005444562041290763,0.0031188731931215373,0.9940053718230405
2017-06-13,-1,-0.0009158146226594417,-0.0006146276482950355,-0.00581214388451994,0.0031188731931215373,0.9935412286233303
2017-06-15,0,-0.00015979594666855551,5.237962801249961e-05,-0.00581214388451994,0.0024959234058463927,0.993722277686374
2017-06-19,1,4.635106087450436e-05,0.0002306596442136717,-0.00581214388451994,0.0008832639858725813,0.9943038688044743
2017-06-21,-1,-0.0008939205623067912,-0.0005769552418828195,-0.005690057292655004,0.002483529053467827,0.9946063688015351
2017-06-23,-1,-0.001325242588167592,-0.0009434865520585554,-0.006650730643072444,0.00277038572385065,0.994006319125013
2017-06-27,-1,-0.0020588013858509717,-0.001590870899634794,-0.005690057292655004,0.004093246740887308,0.9941254039757118
2017-06-29,-1,-0.002721122384746406,-0.0022242768235010667,-0.005515442632740142,0.004300988306627446,0.9944431911187148
2017-07-03,-1,-0.001960314232503007,-0.0016035418003277084,-0.005515442632740142,0.004775782856698824,0.9944326595012202
2017-07-06,-1,-0.0020119035018954083,-0.0016484146247578804,-0.006650730643072444,0.005453695776087777,0.9932126973563931
2017-07-10,-1,-0.0020139266104736812,-0.0016588446612652674,-0.005617543637199926,0.0060369681994320796,0.9932907094389587
2017-07-12,-1,-0.0021136690132158354,-0.0017891890436088332,-0.005446562166842743,0.0060369681994320796,0.9935341178531767
2017-07-14,-1,-0.001032011859904338,-0.0009122154702864422,-0.004019004028203903,0.005453695776087777,0.993873418384001
2017-07-18,-1,-0.0010325503182320043,-0.0009195122771953931,-0.004019004028203903,0.0060369681994320796,0.9932238431169989
2017-07-20,-1,-0.0010717087712150619,-0.000964453997395768,-0.002839535791600209,0.0060369681994320796,0.9933075022602854
2017-07-24,-1,-0.0007569875418540385,-0.0006982836617981176,-0.002183062167670378,0.0060369681994320796,0.9935239676924087
2017-07-26,-1,-0.00011264545446088643,-9.657599972817519e-05,-0.002400288183671368,0.005453695776087777,0.9943019679303063
2017-07-28,-1,-0.0002686604871858345,-0.00026544858105195096,-0.002400288183671368,0.0053942104450427466,0.9942529010848552
2017-08-01,-1,-0.00011825391820195918,-9.838438476284084e-05,-0.0020842130006937984,0.004867800076101398,0.9946401652001887
2017-08-03,1,0.0005255879577223865,0.000651320382962634,-0.0018389021063628466,0.004867800076101398,0.9958238531140189
2017-08-07,1,0.0008191398710545053,0.000991526211269792,-0.0020842130006937984,0.00423576069097039,0.9960174684742604
2017-08-09,1,0.0003393515268626141,0.0004314394773230417,-0.0020842130006937984,0.00423576069097039,0.9955713358304131
2017-08-11,1,0.00038757086429486203,0.00048642077910951805,-0.0023493768170866217,0.004867800076101398,0.9947262357335617
2017-08-15,1,0.0009422656917635612,0.001115478878162941,-0.002862462967248794,0.004020007867211517,0.9947111628872759
2017-08-17,1,0.001092834556812329,0.0012762760096816296,-0.002862462967248794,0.004292496095516439,0.9942598374009992
2017-08-21,1,0.0014024482580725973,0.001610898271364524,-0.002862462967248794,0.004700314973881306,0.9943837341629485
2017-08-23,1,0.0011808483807338244,0.0013400227197331264,-0.011378827074180616,0.004700314973881306,0.9921781567346413
2017-08-25,1,0.0008246694605515047,0.0009340868991965804,-0.011098406434822905,0.004924225822888247,0.9921823861838317
2017-08-29,1,0.0004960981115789284,0.0005304775020491563,-0.012108473261826735,0.004994570910000749,0.9912193197148153
2017-08-31,1,0.0009059505927980199,0.0010056788587241097,-0.012108473261826735,0.005245417952621938,0.9907997144709836
2017-09-05,1,0.0009680289346305688,0.0010907985275579648,-0.014284089961696106,0.005245417952621938,0.990101706911888
2017-09-07,1,0.00036130494462139934,0.0004105434275861934,-0.014722829086400642,0.005649772636777965,0.9894342299969688
2017-09-11,1,0.0001514875343378582,0.0001812188224881339,-0.01231716140007039,0.005245417952621938,0.9898907659765609
2017-09-13,-1,-0.00036648838619534143,-0.00031323327626042426,-0.01231716140007039,0.007324991122809308,0.9894660199853544
2017-09-15,1,0.0005885397763625807,0.0006877377589670508,-0.01231716140007039,0.005649772636777965,0.9902586300226167
2017-09-19,1,0.0006136782412588183,0.0006772758914687168,-0.01231716140007039,0.005649772636777965,0.9904918735612002
2017-09-21,-1,-0.0014883810471777524,-0.0012906922113411576,-0.0077308516065961765,0.005649772636777965,0.9915518219396982
2017-09-25,-1,-0.00210447229209182,-0.0018013988924651873,-0.0077308516065961765,0.006286408252501873,0.9910437137105881
2017-09-27,-1,-0.0021518571384288657,-0.0018696877163237092,-0.0077308516065961765,0.005624698830321547,0.9915932253831553
2017-09-29,-1,-0.0013713485041689205,-0.0011742698831061305,-0.0077308516065961765,0.004727397711116316,0.9922614322194018
2017-10-03,-1,-0.0019579346178888886,-0.0016943530517926858,-0.0077308516065961765,0.006109382875706096,0.9920875319338591
2017-10-05,-1,-0.0021688303167668533,-0.001885170219710318,-0.0065937789775165285,0.007109819633247808,0.9922140413921992
2017-10-09,-1,-0.002789357086338093,-0.0024111702876390595,-0.0065937789775165285,0.007109819633247808,0.9923354612902681
2017-10-11,-1,-0.0017432538643886927,-0.0015007967506108742,-0.0065937789775165285,0.007109819633247808,0.9922309712567762
2017-10-13,-1,-0.001582254514466841,-0.0013515168344401152,-0.0065937789775165285,0.009701998625452306,0.9920311910816054
2017-10-17,-1,-0.0007341202022486017,-0.0006539717272526095,-0.0065937789775165285,0.009983797341904938,0.9910113884348888
2017-10-19,-1,-0.0012997781280703778,-0.0011519009833894506,-0.007131144426557998,0.01042743798877682,0.9899810626196703
2017-10-23,-1,-0.0015635601441584025,-0.0013997180767202585,-0.00678254377575486,0.01042743798877682,0.9903592516533103
2017-10-25,-1,-0.0017517320170116046,-0.0015855764744395142,-0.0038475069359347885,0.01042743798877682,0.990496791414401
2017-10-27,-1,-0.001554016243821001,-0.0014232286013628288,-0.0028591165992427115,0.01042743798877682,0.9907366968098793
2017-10-31,-1,-0.0016806972399733887,-0.0015322142748931875,-0.0018157182722646163,0.010806754820370102,0.9903916672510064
2017-11-02,-1,-0.0006301105148908727,-0.0006119625945122612,-0.0018157182722646163,0.01042743798877682,0.9916550464153837
2017-11-06,-1,-0.0005833626338801264,-0.0005506889178326558,0.0014026833664827368,0.012073085619312427,0.990406277929297
2017-11-08,1,0.0006101178516665571,0.0008199928194061976,7.1045671016287506e-06,0.01078255936737287,0.9920135149739097
2017-11-10,1,0.0007112995680279943,0.0009078955931395267,6.721750591650428e-05,0.010051103036245783,0.9923011103737287
2017-11-14,1,0.0016158733606083443,0.001926211932323428,6.721750591650428e-05,0.0096459734464288,0.99331946351696
2017-11-16,1,0.0011794510836278778,0.0014019489716944691,6.721750591650428e-05,0.009402321392942376,0.9941329100219256
2017-11-20,1,0.0006309771478893518,0.0007198115651584833,0.0002926506643277011,0.009402321392942376,0.9944867566530731
2017-11-22,1,0.0007976908086019937,0.0009176814816071,0.0006427018133308658,0.009402321392942376,0.9946761082770855
2017-11-27,1,0.0009834064532828243,0.0011271426721457935,0.0006427018133308658,0.009402321392942376,0.9947259983347543
2017-11-29,1,0.0019014758959695875,0.0021607167405614473,-0.0005630634737189659,0.005446241012805018,0.9957521256548918
2017-12-01,1,0.0016441814608717897,0.0018317495059064078,-0.001794317952330009,0.005446241012805018,0.994280108642101
2017-12-05,1,0.002964438049189358,0.0033294424031702777,-0.002053694215281688,0.0036311881348368947,0.9942899719457361
2017-12-07,1,0.0026541791372809015,0.002967451969530511,-0.001794317952330009,0.004897508304418793,0.994618654110797
2017-12-11,1,0.00267669831105082,0.0029764393910143125,-0.002053694215281688,0.0036057496491439327,0.9940381088888237
2017-12-13,1,0.003032728061846848,0.0033827552093993194,-0.003817693505810879,0.002767064740783435,0.9928250038073396
2017-12-15,1,0.0034965640323663598,0.003940238386286685,-0.003817693505810879,0.0036057496491439327,0.9923574689567864
2017-12-19,1,0.0033650345729875483,0.00377534435807691,-0.007484599699411918,0.004897508304418793,0.991997931247229
2017-12-21,1,0.003450294252415131,0.003873379859456451,-0.007484599699411918,0.004897508304418793,0.9915620039299459
2017-12-26,1,0.0039039779539192365,0.0044095759338846005,-0.008344489736428044,0.004911564631358233,0.9898672225892496
2017-12-28,1,0.0036352892099460205,0.004114213079666448,-0.011014050810274964,0.004911564631358233,0.988421985184512
2018-01-02,1,0.0022888103340867527,0.0025622489908739797,-0.009326590492090846,0.005191357309294126,0.9900126019559414
2018-01-04,1,0.0024910961213125606,0.002788385284419004,-0.010143280198258268,0.004911564631358233,0.9872631021916246
2018-01-08,1,0.0027430674378048636,0.003099722545552396,-0.011792492986556595,0.005191357309294126,0.9845912125348644
2018-01-10,1,0.0023983057208704873,0.0027207253855612195,-0.013056865636893804,0.005191357309294126,0.9842816396336318
2018-01-12,1,0.0016751729282845577,0.0019280691322106406,-0.010143280198258268,0.006291529027806383,0.9851070789049738
2018-01-17,1,0.0025232856425239205,0.002884917847937629,-0.010143280198258268,0.0046572886148425734,0.9857458752707164
2018-01-19,1,0.0021549504569579048,0.002445016659462603,-0.010143280198258268,0.005253809680750759,0.9856133171972927
2018-01-23,1,0.001983701440215946,0.0022467493212455746,-0.01987925739084961,0.005253809680750759,0.9839425880083856
2018-01-25,1,0.0028030795953847346,0.0031917091671763657,-0.01987925739084961,0.006255832273717591,0.9845967444724743
2018-01-29,1,0.0013701809833031506,0.0015641791567432826,-0.012418229032418291,0.00803317976072859,0.9853390836457987
2018-01-31,1,0.001181465843746071,0.0013104677023622478,-0.012418229032418291,0.00803317976072859,0.9849321223679237
2018-02-02,-1,-0.0020407270290429573,-0.0017624797606014073,-0.008922639743697287,0.01056138408247284,0.9870392350181814
2018-02-06,-1,-0.0022658371502033902,-0.0019482822846936941,-0.008922639743697287,0.00835918674015035,0.9891877717120828
2018-02-08,-1,-0.0027448483132168603,-0.0024050219885534945,-0.008922639743697287,0.01056138408247284,0.9887075079965819
2018-02-12,-1,-0.0023613825944362667,-0.00208831953010002,-0.009368670357484756,0.01056138408247284,0.9887101870906287
2018-02-14,-1,-0.0031397174655908157,-0.002686494548963152,-0.010732860229603482,0.01056138408247284,0.9880483973811048
2018-02-16,-1,-0.0023617561550542832,-0.001985713217876747,-0.010732860229603482,0.009416518717942558,0.9885740301290864
2018-02-21,-1,-0.004322881103079055,-0.0037015519739249277,-0.010235160841707884,0.009416518717942558,0.9892231877090001
2018-02-23,-1,-0.002781469503599604,-0.002380174445604035,-0.010235160841707884,0.006971369481768668,0.9899549733228126
2018-02-27,-1,-0.0029314349839189707,-0.0024802734435924517,-0.009491287191823126,0.006971369481768668,0.990235548721563
2018-03-01,-1,-0.0032577178140823304,-0.002754300808586213,-0.009491287191823126,0.011763129561450992,0.9880718939463263
2018-03-05,-1,-0.0024537450361240692,-0.002026641793792608,-0.010732860229603482,0.007371951308094719,0.9879735639667915
2018-03-07,-1,-0.0027521501644301614,-0.002330466200100854,-0.009491287191823126,0.011294707113448021,0.9876556280919382
2018-03-09,-1,-0.0022988446161449124,-0.0019409238079083242,-0.009621136076703611,0.007371951308094719,0.9884420581858833
2018-03-13,-1,-0.002321873512116073,-0.001969712220216727,-0.009413542869927393,0.006860987357595872,0.9887949661116036
2018-03-15,-1,-0.003968020969644885,-0.0033967984531550724,-0.007954533643008778,0.00782822825534969,0.9890556997202757
2018-03-19,-1,-0.003825220503443527,-0.003246241593767735,-0.007954533643008778,0.008439812539897198,0.9891069223459232
2018-03-21,-1,-0.005339438241049665,-0.004559734542458178,-0.007954533643008778,0.008439812539897198,0.9870300292650338
2018-03-23,-1,-0.005283666910884593,-0.004515400515347757,-0.009083295089542955,0.008439812539897198,0.986033910845142
2018-03-27,-1,-0.004703402223810634,-0.0039961586234679575,-0.009083295089542955,0.008348677637791234,0.9863002551386355
2018-03-29,-1,-0.002069983720495593,-0.0017098163349627824,-0.009083295089542955,0.0028779389796006927,0.9882248692558404
2018-04-03,-1,-0.003929076789452703,-0.003326192226052766,-0.008089087520169127,0.0028779389796006927,0.9893816442731674
2018-04-05,-1,-0.002684504627524671,-0.0022780752369613573,-0.008089087520169127,0.0027698242894924965,0.9890058372944016
2018-04-09,-1,-0.003243267033235503,-0.002786342867761387,-0.007179025309632284,0.008348677637791234,0.9883426502770126
2018-04-11,-1,-0.003082820280008269,-0.0026958184156239493,-0.007610041816396887,0.012791196628792849,0.9871233163545406
2018-04-13,-1,-0.003449247356521515,-0.003010163347689147,-0.004186558953497448,0.012791196628792849,0.9876129200315161
2018-04-17,-1,-0.0029697997866499704,-0.0025888821038183287,-0.010147603254478563,0.00654188452771492,0.9875800836340342
2018-04-19,-1,-0.005222932820458944,-0.004587083545858818,-0.007610041816396887,0.009435635415499133,0.9890903593641575
2018-04-23,-1,-0.006464853366004624,-0.005700169283444611,-0.00737724309360445,0.012936727617304708,0.9892944469254257
2018-04-25,-1,-0.00503156266620826,-0.00449236703251976,-0.00737724309360445,0.009672301306116956,0.9902273722255605
2018-04-27,-1,-0.004065613497426735,-0.003651375688451779,-0.00737724309360445,0.009672301306116956,0.9900392165683778
2018-05-01,-1,-0.003481939747301391,-0.0032143103137087055,-0.002507565358018482,0.013814691710322324,0.9887442486212016
2018-05-03,-1,-0.0026927899397062183,-0.0025192024740478187,-0.004533488146806023,0.012956453319910069,0.9885290380689139
2018-05-07,-1,-0.001521341386911167,-0.0015026654628590027,-0.004533488146806023,0.009442210649700921,0.9894631835160295
2018-05-09,-1,-0.0012290386497426477,-0.0011792198854203655,-0.0015596470424190064,0.009442210649700921,0.9897384420872012
2018-05-11,-1,-0.0008271026889098558,-0.0006990665728919182,-0.0015596470424190064,0.013124419741074216,0.988736332868181
2018-05-15,-1,-0.0015065399699099719,-0.0014528352014275914,-0.0013585721478710751,0.013124419741074216,0.9893010179715055
2018-05-17,-1,-0.0008801537836908985,-0.0007229344419593135,-0.0013585721478710751,0.013124419741074216,0.9893340451192253
2018-05-21,-1,-0.0002968132998240945,-3.932935057260486e-05,-0.0013585721478710751,0.010104656754307394,0.989767807661628
2018-05-23,0,-2.3782131501548336e-05,0.0002683155695023835,-0.002624445462333174,0.010104656754307394,0.9898300299345351
2018-05-25,1,0.0006372386006230393,0.0009654496953902705,-0.002624445462333174,0.013404572629727416,0.9893110674942893
2018-05-30,1,0.0019550881320036834,0.0024759134010963867,-0.004302201630118362,0.007937566238068119,0.9901012882976559
2018-06-01,1,0.000594424504563526,0.0009534947416301662,-0.0028467138938018726,0.011647784626451132,0.9905281607883908
2018-06-05,1,0.0008018861290874355,0.0011634920984080394,-0.004935876990789989,0.011647784626451132,0.9899506495287291
2018-06-07,1,0.0014345278802568827,0.001831520137030973,-0.004935876990789989,0.011647784626451132,0.9903567710511324
2018-06-11,1,0.0030020258793868487,0.003663829228351907,-0.0053457339837219,0.008225872206704904,0.9901535287868679
2018-06-13,1,0.002784393857526696,0.003415124560233105,-0.0053457339837219,0.008225872206704904,0.9905651371581005
2018-06-15,1,0.003397779109661273,0.00410908262529795,-0.0053457339837219,0.00827233293036073,0.9905107752961663
2018-06-19,1,0.0034966147679718743,0.004266661501490991,-0.0053457339837219,0.00827233293036073,0.9892100192354436
2018-06-21,1,0.0027073281516868447,0.0032954980193793037,-0.004379503715990189,0.010588365218236362,0.9891288768769995
2018-06-25,1,0.004480639505476613,0.005318290870925519,-0.008188547213196663,0.0065821318601914335,0.9897376319365485
2018-06-27,1,0.002662935837917032,0.003099793030851531,-0.005903531863559526,0.00827233293036073,0.9901649236920722
2018-06-29,1,0.003770155028624714,0.004343329157747089,-0.005903531863559526,0.007356632073786697,0.9910639129029252
2018-07-03,1,0.0025995680262075683,0.00296651598604678,-0.0033183077420052723,0.007356632073786697,0.9913518226928186
2018-07-06,1,0.003101385465464383,0.003534086022059949,-0.0033183077420052723,0.007356632073786697,0.9892542310099744
2018-07-10,1,0.002431475943022131,0.0027875803885411554,-0.0033183077420052723,0.007356632073786697,0.9896586707789281
2018-07-12,1,0.003069203963551111,0.003555803104309887,-0.005328858550529614,0.007356632073786697,0.9893915825327168
2018-07-16,1,0.002424913964860855,0.0027354918890439422,-0.005328858550529614,0.007224087167401846,0.9892893819295139
2018-07-18,1,0.0016609610496287406,0.001920384391227682,-0.004440274723028021,0.008246341464646121,0.9902731311094246
2018-07-20,1,0.002377608154094083,0.0027441770019228963,-0.004440274723028021,0.008246341464646121,0.9905432746882733
2018-07-24,1,0.0017153901651207426,0.001986579175914323,-0.0010955526150521681,0.008246341464646121,0.9904835848812187
2018-07-26,1,0.0027127945311874483,0.0031665450417193326,-0.004440274723028021,0.007224087167401846,0.990812680987701
2018-07-30,1,0.00310515600218865,0.0035717696006895786,-0.005159905870808747,0.005014572367127546,0.9909326465447521
2018-08-01,1,0.003080830774355358,0.0035590574989819786,-0.004440274723028021,0.005014572367127546,0.9912116348649272
2018-08-03,1,0.0052773092166601265,0.006036006527704802,-0.004440274723028021,0.004798595859768432,0.9928193785109687
2018-08-07,1,0.004162591764019809,0.004703382975153546,-0.002175241606884302,0.005684459503606224,0.9938232629674841
2018-08-09,1,0.003948170321118925,0.004478636397758429,-3.4490124932650864e-05,0.007368368117930376,0.9943736196441534
2018-08-13,1,0.003527389539858546,0.003937988285195619,-0.001255517572536809,0.007075346554556442,0.9940632321804851
2018-08-15,1,0.004217857014435396,0.004706535057211195,-0.001255517572536809,0.005586785649148246,0.994864596398933
2018-08-17,1,0.00488308812442062,0.0054857026778527,-0.001255517572536809,0.004798595859768432,0.9946923654258378
2018-08-21,1,0.00544915060674544,0.006230934991036479,-0.001255517572536809,0.004636353626130617,0.9942752562813248
2018-08-23,1,0.004497987709239922,0.005073335978192053,-0.0006933928597807001,0.005099526920918415,0.995354527592845
2018-08-27,1,0.004270624962203746,0.004840981116272663,-0.0006933928597807001,0.005099526920918415,0.9949534321789895
2018-08-29,1,0.0038520342720315165,0.004325869673238674,-0.0014124561283928693,0.0053619460639703475,0.9949131055196468
2018-08-31,1,0.0035245409462619595,0.003923786088909521,-0.0014124561283928693,0.007001984291862835,0.9949190176189507
2018-09-05,1,0.00401637377763256,0.0044601670625417,-0.0022146815705494875,0.0053619460639703475,0.9933586674869075
