Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-30,1,0.0024838821215092655,0.0027502408315927835,-0.003728532553462914,0.006346257795054064,0.993970724954769
2014-11-03,1,0.0022733504515291183,0.0025159212440574335,-0.0056168644421208495,0.0063698444875538475,0.9932945043908948
2014-11-05,1,0.001998032539689014,0.0022111432157847157,-0.004561913970858731,0.0063698444875538475,0.9940032939791971
2014-11-07,1,0.0018997408346918174,0.002121466628053902,-0.004561913970858731,0.006370529199423127,0.9943961360031942
2014-11-11,1,0.0016896312117708743,0.0018548956691534293,-0.005339903342643115,0.006370529199423127,0.9938015589110043
2014-11-13,1,0.0011568547353329828,0.0012651704033096445,-0.004367634684985184,0.006370529199423127,0.9944047794768762
2014-11-17,1,0.0013604202814278862,0.0015056906634879946,-0.004771777971206034,0.006370529199423127,0.9935009684463874
2014-11-19,1,0.0018463715503898189,0.002081459852171226,-0.004771777971206034,0.006783966542791299,0.992478987951181
2014-11-21,1,0.001239055867291236,0.0013459331057157056,-0.004961949172096367,0.006783966542791299,0.9921533503246349
2014-11-25,1,0.0008876332579818265,0.0009365052927210895,-0.004961949172096367,0.010615878153009177,0.9913260405788203
2014-11-28,1,0.0016067194774021046,0.0017578753430354456,-0.004961949172096367,0.010615878153009177,0.9905342665889217
2014-12-02,1,0.0012239169860966351,0.0013209325629400023,-0.0072184602259202845,0.010615878153009177,0.9890583594583973
2014-12-04,1,0.001019997476267534,0.0010844317757369175,-0.01174628329432845,0.010887611446938021,0.9879694152553113
2014-12-08,1,0.0010068205106894604,0.0010497881003312596,-0.01174628329432845,0.011324238026069564,0.988107279623608
2014-12-10,1,0.0009392517108573126,0.0009971985217705711,-0.0062699924527025355,0.011324238026069564,0.9890964920227981
2014-12-12,1,0.0008584685335976634,0.0009033629465624201,-0.0062699924527025355,0.011324238026069564,0.9891195670136834
2014-12-16,1,4.384064726661356e-05,0.0001058003991513031,-0.00023928807835705223,0.012198109753954859,0.9888899324711031
2014-12-18,1,0.001150147398699872,0.001222508809945341,-0.00023928807835705223,0.011324238026069564,0.9900599489208063
2014-12-22,1,0.00030416885838310776,0.00037334118225241803,0.0004107782600607471,0.011324238026069564,0.9899603580810188
2014-12-24,1,0.0008949791941580741,0.000916619083114509,0.00026543916655478214,0.007870354863716249,0.991060938896123
2014-12-29,1,0.0018074569830947968,0.0018706610030913696,-0.0013636234298102412,0.007540636144162781,0.9927457451089452
2014-12-31,1,0.0004528329308648016,0.0004912927824304475,-0.0006616538993767859,0.007870354863716249,0.9932468433534417
2015-01-05,1,0.00019640448912405608,0.0002716257695024322,-0.0006616538993767859,0.007870354863716249,0.9938632384967591
2015-01-07,1,0.0012132663386999437,0.001311496159632484,-0.0013636234298102412,0.007870354863716249,0.9933816158059467
2015-01-09,1,0.0013496785113181016,0.0014698112290420506,-0.0031415532433165852,0.007870354863716249,0.9913310428756943
2015-01-13,1,0.0013383717362010672,0.0014670444234253252,-0.005879608119483603,0.007870354863716249,0.9905837571494844
2015-01-15,1,0.0017254096477128584,0.0018859254817110366,-0.01443317512444135,0.007540636144162781,0.9903899466716318
2015-01-20,1,0.002141201712961375,0.0023498308686824465,-0.01443317512444135,0.006875903392559782,0.9897272209440324
2015-01-22,1,0.0024850902622725658,0.002756538545703717,-0.01443317512444135,0.005646589615451926,0.9896191491156362
2015-01-26,1,0.002637670405810434,0.002921424196650319,-0.01443317512444135,0.006674093798981141,0.9893791014614199
2015-01-28,1,0.0024217793816545866,0.0026813856120859064,-0.015228648462174692,0.006674093798981141,0.988909208310053
2015-01-30,1,0.0017992616389266812,0.001957747598634889,-0.014997605943441426,0.006674093798981141,0.9894766326513684
2015-02-03,1,0.0017816067570536932,0.0019060217609932167,-0.014997605943441426,0.006455460041628752,0.9896382725175129
2015-02-05,1,0.0014848073337177291,0.0015548917834105657,-0.014997605943441426,0.006455460041628752,0.9891086939504441
2015-02-09,0,-3.2802344179614566e-05,6.523231102132895e-05,-0.0077958933064398595,0.006455460041628752,0.9912344019444338
2015-02-11,-1,-0.0007962496947790578,-0.0005723195279674197,-0.003950465077924414,0.006455460041628752,0.9914311817064557
2015-02-13,-1,-0.0015413436476402146,-0.0012279340886360264,-0.003950465077924414,0.007056290177782138,0.9910748137465972
2015-02-18,-1,-0.0005736139241357586,-0.0003543677097508721,-0.003950465077924414,0.007056290177782138,0.9912784136793242
2015-02-20,-1,-0.0009761191809948215,-0.0007043425259430538,-0.0022205914620592906,0.008444868923084166,0.9908615213058111
2015-02-24,-1,-0.0009855725013894524,-0.0007078310205164319,-0.006166614285410235,0.008444868923084166,0.9907173318940362
2015-02-26,-1,-0.0016725831346561784,-0.0013046847513719089,-0.006881705874165252,0.008444868923084166,0.9909888005010563
2015-03-02,-1,-0.002095941813726553,-0.001668794710701404,-0.005915974984843063,0.009652725756284324,0.9911047775459922
2015-03-04,-1,-0.0011703897416074068,-0.0009163345826708705,-0.005915974984843063,0.009652725756284324,0.9914096108842321
2015-03-06,-1,-0.001991529921773226,-0.0016524294854806585,-0.002800395502213176,0.008696379197591204,0.9923359801700444
2015-03-10,-1,-0.001780089989557569,-0.0014727845293945403,-0.006881705874165252,0.008696379197591204,0.9918195658848429
2015-03-12,-1,-0.0018080615920199729,-0.0014596022262809108,-0.006881705874165252,0.006374022430942903,0.9921276030873009
2015-03-16,-1,-0.0013088112916589485,-0.0010689684297972982,-0.006881705874165252,0.005890129185172966,0.9925833616734416
2015-03-18,-1,-0.00030588903425931413,-0.00018730344618362796,-0.006881705874165252,0.0054011379490544135,0.9938448892469298
2015-03-20,1,0.0004344299415914943,0.00043872504985625346,-0.006881705874165252,0.0054011379490544135,0.9936487323947186
2015-03-24,1,4.694354559927717e-05,8.113354848958398e-05,-0.005673658210206836,0.005805999005968005,0.9938341471324494
2015-03-26,-1,-0.00024662084402153823,-0.00020077392032324934,-0.00457893148238206,0.0068774674264624296,0.9935043191437742
2015-03-30,1,0.00032508675141630584,0.00034974584842246617,-0.005097686533738648,0.0068774674264624296,0.9931619155044594
2015-04-01,1,0.0002629040404187051,0.0002642176412766638,-0.006276881211080142,0.0068774674264624296,0.9929762207556119
2015-04-06,1,0.0005044134283244111,0.0005176815035517029,-0.006276881211080142,0.006174869607687685,0.9930676276119998
2015-04-08,-1,-0.00015637406387184808,-9.832987491245721e-05,-0.005886438321538832,0.006174869607687685,0.9926860078825146
2015-04-10,-1,-0.0005146182416227289,-0.0003830650218855752,-0.005629602766201058,0.006174869607687685,0.9932474098600197
2015-04-14,-1,-0.0005799482994145208,-0.00044548839567446223,-0.004951835014528066,0.006124652941083366,0.9935585575084831
2015-04-16,-1,-0.0005566569924224327,-0.0004388374719786385,-0.004951835014528066,0.0068774674264624296,0.9926941679058447
2015-04-20,-1,-0.00045965630226165854,-0.0003468656979590746,-0.0049135492538782,0.0068774674264624296,0.9925615515170759
2015-04-22,-1,-0.0005373256154588481,-0.00040575841005471635,-0.0049135492538782,0.006124652941083366,0.9927980918974271
2015-04-24,1,0.0006368702657776515,0.0006795221486446013,-0.005569363098769735,0.0011148021387005493,0.9929622042800139
2015-04-28,1,0.00015345587642472792,0.0001910444300822976,-0.0049135492538782,0.0011148021387005493,0.9938877980899622
2015-04-30,-1,-0.0004033209617812863,-0.00029267063860395664,-0.0049135492538782,0.003255166200330132,0.9939848541547766
2015-05-04,-1,-0.00022598335505517175,-0.00014437016639900243,-0.005569363098769735,0.0006173022044412199,0.9938730033301378
2015-05-06,-1,-0.001524619370031553,-0.0012804792251372556,-0.0049135492538782,0.0013393772133259189,0.9949700023012797
2015-05-08,-1,-0.0015904811938151184,-0.001337020254500295,-0.005946426138586152,0.003255166200330132,0.9938723371257183
2015-05-12,-1,-0.0023498032760913903,-0.0019752412814401524,-0.005777046242589064,0.003255166200330132,0.9940754167864063
2015-05-14,-1,-0.0013038517100572898,-0.0011049966117077903,-0.008579834945723943,0.0031138889637532243,0.9943478191266801
2015-05-18,-1,-0.0009463536935366753,-0.0007702718973282449,-0.009092011908559058,-9.021839183246251e-05,0.9941280364692399
2015-05-20,-1,-0.0007218816273316474,-0.0006166782991931032,-0.009092011908559058,0.0031138889637532243,0.9931860697392006
2015-05-22,-1,-0.0002236874477176097,-0.0001934452078810922,-0.008681407676091267,0.0031138889637532243,0.9933636053264389
2015-05-27,-1,-0.0010202791614590898,-0.0008638782991115814,-0.008681407676091267,0.0013393772133259189,0.9935251223799535
2015-05-29,-1,-0.0012966610489837443,-0.0011036154681109793,-0.007692038038929605,0.0014177918801493556,0.9935503241159511
2015-06-02,-1,-0.0013249545022736417,-0.0011599233779597188,-0.007692038038929605,0.0014177918801493556,0.9931096081914624
2015-06-04,-1,-0.001504648344667645,-0.0013309128928287116,-0.006840338938108184,0.004770934529101419,0.9924053306510822
2015-06-08,-1,-0.0019334689997880196,-0.0017083166701798455,-0.006458045091582348,0.006818613179932189,0.9922683524914874
2015-06-10,-1,-0.0016909625914637541,-0.0015298073316515485,-0.006840338938108184,0.006818613179932189,0.9913323675425982
2015-06-12,-1,-0.0014294300887467502,-0.0013302991225707119,-0.006458045091582348,0.00819230728757751,0.9909529296007871
2015-06-16,-1,-0.0019733079943072005,-0.0018252947168734546,-0.005411054734582128,0.00819230728757751,0.9914216341377037
2015-06-18,-1,-0.0008145486299616225,-0.0008103297300295944,-0.006197752878920633,0.008001617993858352,0.9918918531289391
2015-06-22,-1,-0.0009847383691284205,-0.00096671926129877,-0.006458045091582348,0.008001617993858352,0.991351434546692
2015-06-24,-1,-0.0014920006609830006,-0.001400601305529924,-0.007249110273681725,0.008200033076914387,0.9906793174730881
2015-06-26,-1,-0.0011040224446596874,-0.0010777864871988555,-0.006867597605792356,0.010532128889755882,0.9901675441941349
2015-06-30,-1,-0.0018805605612429695,-0.0017661754072738685,0.00010111242591761345,0.010532128889755882,0.9904520548842415
2015-07-02,-1,-0.0017495967714351067,-0.0015723284763069778,-0.0023701883573836856,0.008092865156558632,0.9915333479811048
2015-07-07,-1,-0.0008736668414858467,-0.0007884518117572353,-0.004158387708187613,0.00652361762921159,0.9921483442245291
2015-07-09,-1,-0.0019639257570529616,-0.001723224206859867,-0.0023701883573836856,0.007288290136531592,0.9922728535123687
2015-07-13,-1,-0.0005474353045801703,-0.0005281827298762162,-0.0023701883573836856,0.007288290136531592,0.9929766183779898
2015-07-15,-1,-0.0004300233122415414,-0.00041620123010704686,-0.0023701883573836856,0.010019935834969459,0.9918736521133061
2015-07-17,-1,-0.00029727487990803114,-0.00028464303251432257,-0.001297077296691655,0.008618849956413897,0.9923358032151143
2015-07-21,-1,-0.0008483422329411554,-0.000777503001224127,-0.0009247724955673783,0.008618849956413897,0.9923800037602639
2015-07-23,-1,-0.0011541882251885982,-0.0010381117212853754,-0.0009247724955673783,0.008618849956413897,0.9925857132057747
2015-07-27,-1,-0.00015737773883752046,-0.00014540831589502992,-0.0023701883573836856,0.0071933014949385025,0.9920631132849121
2015-07-29,-1,-0.0004358418958777738,-0.0003728177256831809,-0.0025247293834166178,0.007463618403150013,0.9910768193010958
2015-07-31,-1,-0.00026099789336935,-0.00022612546563488263,-0.0026190602737947237,0.008748350225937585,0.9904513563820964
2015-08-04,-1,-0.0004880214645864333,-0.0004460951696528217,-0.005135656881945148,0.008748350225937585,0.9895982953287026
2015-08-06,1,7.131942306100001e-06,2.167786248259226e-05,-0.005135656881945148,0.01074101141625947,0.9890491468564294
2015-08-10,1,0.00046964205333453713,0.0005849533404403221,-0.011140777710725741,0.011428960049801764,0.9881229462907964
2015-08-12,1,0.0013697180446500656,0.0016194732317238243,-0.011140777710725741,0.007434610017337597,0.988818934061124
2015-08-14,1,0.0013609545731857547,0.001588605101907942,-0.011140777710725741,0.008224732484108651,0.9882329916605733
2015-08-18,1,0.0012896740375836309,0.001485447435763029,-0.011140777710725741,0.00798183430003597,0.9881979374867028
2015-08-20,1,0.0012701752609679397,0.0014880389380449682,-0.009756819272013252,0.00965002238134241,0.9884299752130733
2015-08-24,1,0.0003417287393819818,0.00044215649584050177,-0.004156321218272302,0.00965002238134241,0.9901011661058597
2015-08-26,1,0.0007035122820493261,0.0008716139425670652,-0.002076132435486118,0.008810857043729631,0.9908670968188356
2015-08-28,1,0.0007950111008098939,0.0009439773537245626,-0.003786065441331035,0.008810857043729631,0.9907588688811401
2015-09-01,-1,-7.481033720051557e-05,-3.478405861474626e-05,0.0009208410714930167,0.009204040535830585,0.9913471522561688
2015-09-03,1,0.0006328739516295347,0.0007657289566960453,0.0009208410714930167,0.008810857043729631,0.9923666759304975
2015-09-08,1,0.00030649504688745415,0.00039115875865461885,0.0009208410714930167,0.008111983224097381,0.9929873097394746
2015-09-10,1,0.00012576000000971428,0.00019767481780636484,0.00298555435223572,0.008810857043729631,0.9918907444679952
2015-09-14,1,0.0007451392693306602,0.0009032048195890258,0.0015185007263382347,0.008810857043729631,0.992846643024022
2015-09-16,1,0.0013538354843346742,0.0016277807810750884,-6.988380656332478e-05,0.008810857043729631,0.9929748955369033
2015-09-18,1,0.001596143549214923,0.0018914891981332022,-6.988380656332478e-05,0.008930879016914174,0.9926312327376132
2015-09-22,1,0.0014485689154949764,0.0017051049430647526,-0.0008177624276537066,0.009613982909350578,0.992032889256821
2015-09-24,1,0.0019420979629037266,0.0022724883318440917,-0.005125101365211096,0.009613982909350578,0.9917887324739847
2015-09-28,1,0.0011312859039694094,0.0013040021003390889,-0.005125101365211096,0.009795378317873468,0.9914713762476558
2015-09-30,1,0.001741446374762885,0.0019936850610236486,-0.005125101365211096,0.009172010291949945,0.9918442896023043
2015-10-02,1,0.0017880932142207873,0.002032212457449091,-0.006459379229241575,0.009172010291949945,0.9913528671622455
2015-10-06,1,0.0018050657189788754,0.002069828504878872,-0.005125101365211096,0.009172010291949945,0.9917437829729581
2015-10-08,1,0.0027672399662370967,0.0031811234113595,-0.004963705720320048,0.007740101276669629,0.9932820990119946
2015-10-12,1,0.0028405900007635416,0.003247106553447035,-0.006836380691860702,0.006567012521794914,0.9911173352602004
2015-10-14,1,0.002437456767921038,0.0027714541978700862,-0.004963705720320048,0.007740101276669629,0.9910061701069293
2015-10-16,1,0.0031598687217760527,0.0036007549533145647,-0.007573469488079166,0.006567012521794914,0.9908571978626981
2015-10-20,1,0.003057996064489641,0.0034715253880410013,-0.0089242947694404,0.006567012521794914,0.9902217648861705
2015-10-22,1,0.0027950636549016667,0.003148408257173929,-0.007573469488079166,0.006567012521794914,0.9904086112901224
2015-10-26,1,0.002437003893772176,0.0027264973845143063,-0.0053250463468507364,0.005257323982785296,0.9914396118656008
2015-10-28,1,0.0019053661573400285,0.002097036165116241,-0.007573469488079166,0.005257323982785296,0.9913274963931249
2015-10-30,1,0.0015779637009498723,0.0017104231300445938,-0.005592440953748052,0.006567012521794914,0.9908893311068794
2015-11-03,1,0.0016154146548480852,0.0017405037917711888,-0.007573469488079166,0.005021675450086002,0.9905906756378317
2015-11-05,1,0.0013084411339763916,0.0013521979664286605,-0.007573469488079166,0.007347658156929117,0.9901365298675113
2015-11-09,1,0.000530136994638371,0.0005441736856161496,-0.005592440953748052,0.007655054263167156,0.9922100257014353
2015-11-11,1,0.0007875878458464458,0.0007885603377097056,-0.008419147280151624,0.005092809929865124,0.9916916730669217
2015-11-13,0,-3.6993781023404455e-05,7.944639664176533e-05,-0.006056452170833422,0.005092809929865124,0.992317961066039
2015-11-17,-1,-0.00015113276564333243,-2.040265892678492e-05,-0.0019094773715375986,0.007113843883614397,0.9918912458661502
2015-11-19,1,7.868469946633596e-06,0.00016709063246223612,-0.0019094773715375986,0.007113843883614397,0.9924026288729554
2015-11-23,1,0.0004681107454890972,0.0005371781046102626,-0.006056452170833422,0.00834091654306322,0.9909084178388706
2015-11-25,1,0.0005924311960639631,0.0006099729744242731,-0.0019094773715375986,0.00866561237349278,0.9909222484199653
2015-11-30,1,0.000342020466898684,0.0004315169630190825,-0.0003439517464393807,0.00866561237349278,0.9913771007262556
2015-12-02,1,0.00024503715058062786,0.0003192365476272394,-0.0012793525247863239,0.00866561237349278,0.9913275438170394
2015-12-04,1,0.0008154317134875743,0.0008193559898526336,-0.0025609753748091152,0.00866561237349278,0.9914474431224538
2015-12-08,1,0.0008842339924236091,0.0008858868571409358,-0.00512036883344994,0.00866561237349278,0.991069844953776
2015-12-10,-1,-0.0005307472807352954,-0.0003463813733732622,-0.0025609753748091152,0.009245865912830057,0.991883415811813
2015-12-14,-1,-0.0006389365934896817,-0.0004286578622228231,-0.0025609753748091152,0.009245865912830057,0.9918380911073705
2015-12-16,1,0.000986306813715183,0.0010078450222778539,-0.0031943446396821428,0.009245865912830057,0.9926480220598095
2015-12-18,1,0.0011191331140698274,0.0011537259726709514,-0.004840018031178525,0.009245865912830057,0.9924310643150063
2015-12-22,1,0.0008181542813401468,0.0008233045431269684,-0.004767816481038679,0.009245865912830057,0.99205741331604
2015-12-24,1,0.0008041051617466133,0.0008415611418344091,-0.0061757802107154135,0.009584847472776697,0.9911410530924419
2015-12-29,1,0.0012664875633095914,0.001307735456494946,-0.0061757802107154135,0.009584847472776697,0.9909618717475492
2015-12-31,1,0.0007494897495847395,0.0007673819533129145,-0.004767816481038679,0.010576859126323229,0.9906204389141228
2016-01-05,1,0.0013731117590454777,0.0014841361533719961,-0.004767816481038679,0.010576859126323229,0.9908393540860717
2016-01-07,1,0.0010992147094604865,0.0011839197148705658,-0.003989516010406752,0.010576859126323229,0.9897379672360248
2016-01-11,1,0.0014526286350568136,0.0015895287998062939,-0.003989516010406752,0.013563020028433837,0.9889712923978065
2016-01-13,1,0.0011180823954080764,0.0011901477153419765,-0.0061757802107154135,0.014658357370461735,0.9879605644829114
2016-01-15,1,0.000644863660360417,0.0007221385752295559,-0.0061757802107154135,0.014658357370461735,0.9879964235924953
2016-01-20,1,0.0006262436314926172,0.0007021137870590671,-0.006266104682695482,0.015152287592061954,0.9875707002201661
2016-01-22,1,0.0019964910372470635,0.0021125160124593123,-0.004152042032526666,0.014658357370461735,0.9895000333323611
2016-01-26,1,0.0009317209923244226,0.001031033650192159,-0.001277075338130734,0.01036088863730619,0.9905769301950028
2016-01-28,1,0.0018459159109174238,0.0019016155346195792,-0.004152042032526666,0.01036088863730619,0.9880912797765948
2016-02-01,1,0.0022549310627165533,0.0023274568100807636,-0.004152042032526666,0.008203258963990183,0.9887794779961715
2016-02-03,1,0.0017953053727157733,0.0018158517197153523,-0.007314806420576167,0.01036088863730619,0.9860192102148779
2016-02-05,1,0.0010161369328100822,0.0010569028216013973,-0.007017547266016262,0.01036088863730619,0.9872997511302147
2016-02-09,1,0.002077275219022905,0.0021842707741676513,-0.007017547266016262,0.009353540800380327,0.9877770228422431
2016-02-11,1,0.0020226829994530226,0.002136597113167926,-0.006710975660220497,0.007454442938056444,0.9883202595684345
2016-02-16,1,0.0014780296455215998,0.0015111266273207583,-0.0029932829758661014,0.007870792173997483,0.988725265028461
2016-02-18,1,0.002014227355911391,0.0021400287352524618,-0.0016509819156428542,0.007870792173997483,0.9891003875057739
2016-02-22,1,0.0017572338402036857,0.0018212526225835236,-0.0067134793591640115,0.007722984457952503,0.9875960090902921
2016-02-24,1,0.0021562989800256002,0.0023034161563829526,-0.0067134793591640115,0.007722984457952503,0.9876552769537562
2016-02-26,1,0.0010747116342611476,0.0010884889522613872,-0.0067134793591640115,0.005361601476281681,0.990728794536748
2016-03-01,1,0.0013971944008103906,0.0014423190055447494,-0.0067134793591640115,0.005679412234859401,0.9897769511137366
2016-03-03,1,0.0027498032129183677,0.0030184657702669714,-0.0029932829758661014,0.005577621602506615,0.9923220110838107
2016-03-07,1,0.0024702702443677076,0.002708417471686809,-0.0029932829758661014,0.005577621602506615,0.9924530483627585
2016-03-09,1,0.00279757856044554,0.0030567326425422724,-0.0029932829758661014,0.00512727203225337,0.9928473621626086
2016-03-11,1,0.0026991249714778103,0.0029805328028967757,-0.0022058790288946592,0.006955042678736626,0.992971112825467
2016-03-15,1,0.0029192355699196185,0.003229343212469634,-0.002195126946466455,0.00512727203225337,0.9932662418024887
2016-03-17,1,0.003311721815072507,0.003667590596706966,-0.002195126946466455,0.00512727203225337,0.9933487833200031
2016-03-21,1,0.002007132757059435,0.002177122174347631,-0.0002218516419616921,0.006631104376208568,0.9950181677664617
2016-03-23,1,0.001727047692071964,0.0018354320725627944,-0.002195126946466455,0.006631104376208568,0.9922588368502403
2016-03-28,1,0.0013363137111224842,0.0013774399222931473,-0.0004001768349737123,0.008279283691536708,0.9909370736411487
2016-03-30,1,0.0019407585196913116,0.0020696905427755735,0.000532778649574395,0.008385985979604549,0.9916278516508775
2016-04-01,1,0.002299961048829946,0.0024821263997915326,0.000532778649574395,0.008385985979604549,0.9920015830479864
2016-04-05,1,0.0011381237749159686,0.00117599828820506,0.000532778649574395,0.009122543006177831,0.9908615048600076
2016-04-07,1,0.0016497031864070619,0.0016999998284515621,-0.0008761360280174311,0.009122543006177831,0.9902703024254123
2016-04-11,1,0.0011496374890142865,0.001196600607236862,0.000532778649574395,0.010782562759601756,0.990108875111617
2016-04-13,1,0.00106706034893747,0.0011318496954851745,0.0005663127609332432,0.010782562759601756,0.9901519139141796
2016-04-15,1,0.0017914503502738004,0.0018508009791773957,-0.0006666893307236656,0.009122543006177831,0.9905418108550469
2016-04-19,1,0.0019408052902131355,0.0020159044702717,-0.0031780110224180623,0.009122543006177831,0.9895233265229997
2016-04-21,-1,-0.0003724205832574938,-0.00014889624190296275,-0.0006666893307236656,0.010507610834178603,0.9905856035512
2016-04-25,1,0.0011661344411967138,0.0011985572114164716,-0.0031780110224180623,0.007429183169088397,0.9925347256426291
2016-04-27,1,0.0013160562711740781,0.001355772064181494,-0.0035138532661122316,0.0066774075946963996,0.9923613025301459
2016-04-29,1,0.0016901086899371136,0.0017201249409819598,-0.0035138532661122316,0.007663342397876422,0.9922309387312493
2016-05-03,1,0.0019301381154610976,0.0019947718211819603,-0.0031873201764605697,0.007663342397876422,0.9926370143144363
2016-05-05,1,0.0007260941515789023,0.0008747202211791777,-0.0011660248851257536,0.009779994420812694,0.9928942981950961
2016-05-09,1,0.0010714796389839436,0.001176298230294152,-0.0031873201764605697,0.007307114919937746,0.9930282823608709
2016-05-11,1,0.0016249490470901379,0.0016433606485960286,-0.0031873201764605697,0.009782362024368878,0.9923156400103719
2016-05-13,1,0.0016294364368194894,0.0016555367730494792,-0.0012841784023854817,0.009782362024368878,0.992666548728386
2016-05-17,1,0.0004907583555457938,0.0006193200029813472,-0.0010716346991393043,0.009782362024368878,0.9938006128607988
2016-05-19,1,0.0008599815130143155,0.0009323569562995428,-0.0010716346991393043,0.009782362024368878,0.9939144898891079
2016-05-23,1,0.0005750303767178473,0.0006695063932420373,-0.0010716346991393043,0.009782362024368878,0.9934170155168107
2016-05-25,1,9.469253867075281e-05,0.00027434711344979555,-0.0003353288255970847,0.009599512989556271,0.9938888952719227
2016-05-27,1,0.0005036958268327838,0.0006278983329915048,-0.0003353288255970847,0.010225883132032985,0.9928492483777461
2016-06-01,1,0.0007206161214776711,0.000854110403639267,0.00015751211125075276,0.009782362024368878,0.9933964461047172
2016-06-03,1,0.0011837625037291874,0.001251042590755963,-0.0003824782941211607,0.009782362024368878,0.9928385439707315
2016-06-07,1,0.0005942409696077578,0.0007456820109693456,-0.0003824782941211607,0.009782362024368878,0.9923686686542734
2016-06-09,1,0.0012121960913327218,0.0012868155456969366,-0.003231589455212338,0.00887808464677253,0.9920729498095655
2016-06-13,1,0.0009409993168401271,0.0010539404775823952,-0.006660904097827194,0.00887808464677253,0.9907772997931724
2016-06-15,1,0.001415285114350674,0.0014186962588193424,-0.006660904097827194,0.008911955537129548,0.9905738367951121
2016-06-17,1,0.0012075141741391543,0.0012501329580100777,-0.00543807465122673,0.008700279392289097,0.9911359773515066
2016-06-21,1,0.0013724177196211243,0.0013725512866049586,-0.0036823665102320873,0.008700279392289097,0.9915938766396288
2016-06-23,1,0.0018402712085832038,0.0019336723113843937,-0.004986843657123849,0.008911955537129548,0.9907153784358717
2016-06-27,1,0.0029370458209237206,0.0031855213040730595,-0.005843985397345622,0.005725303901644896,0.9914690860641745
2016-06-29,1,0.0022444519834623772,0.002337057832168081,-0.007209192205172369,0.007393374345504618,0.9909399284385508
2016-07-01,1,0.003095611504146869,0.003358861911162769,-0.007209192205172369,0.006563130345760726,0.9921326678404471
2016-07-06,1,0.0029280218271344033,0.00315625338770565,-0.0077433989029232625,0.004070447021163213,0.9916517677773182
2016-07-08,1,0.002386041164048408,0.002507793264691421,-0.009255542536140372,0.003190039057758206,0.9912258747715433
2016-07-12,1,0.0015391694676440202,0.0015655127307399588,-0.009255542536140372,0.003190039057758206,0.9923007427742268
2016-07-14,1,0.0016768328193388594,0.001718567181680846,-0.009255542536140372,0.003190039057758206,0.9924315154782472
2016-07-18,1,0.0014304961682402788,0.0014443505374330356,-0.009615231282390318,0.003190039057758206,0.9918741628320594
2016-07-20,1,0.0005956119493784976,0.000752176339061486,-0.01067354108531699,0.003551169144529229,0.9908565885352633
2016-07-22,1,0.001363967762560541,0.0013986343029882206,-0.011325472393879491,0.003551169144529229,0.9909653690688139
2016-07-26,1,0.0018380227931334566,0.0018735195022203542,-0.011325472393879491,0.003551169144529229,0.99111275003114
2016-07-28,1,0.001447173437688063,0.0014842999796804317,-0.011325472393879491,0.0026512551363190758,0.9917519277175925
2016-08-01,1,0.0019887628557171437,0.00205800885950803,-0.012443861019891306,0.001490635285709911,0.9904503924576056
2016-08-03,1,0.000677402886480224,0.0007972676924230095,-0.012723569082605413,0.001490635285709911,0.9911223861236992
2016-08-05,-1,-0.0006978470114841591,-0.0004303030662743012,-0.011032746521409894,0.0030540287726011127,0.9918495839152327
2016-08-09,-1,-0.0006336087814490856,-0.0004093678933819514,-0.009486742627024633,0.004998939417112401,0.9915610065778907
2016-08-11,-1,-0.0016596226666655226,-0.0012402595911948022,-0.012601252129406102,0.003293478136338174,0.9898885657663585
2016-08-15,-1,-0.0025340865115152664,-0.0020092300618990326,-0.009486742627024633,0.006393571338845543,0.9895921854287646
2016-08-17,-1,-0.0024528916245234213,-0.0019204726100586216,-0.007537543686494735,0.005823398271662029,0.9904471254626575
2016-08-19,-1,-0.0024772505937076276,-0.001979794189295423,-0.004467402846354058,0.008311526084543787,0.9901122721195946
2016-08-23,-1,-0.0022280558548633048,-0.001781618079749593,-0.004467402846354058,0.00917568451545663,0.9891502470523378
2016-08-25,-1,-0.002697290958632099,-0.002173273772562205,-0.007537543686494735,0.00917568451545663,0.9882883706472273
2016-08-29,-1,-0.0029241846206486625,-0.0023945591754275276,-0.006986831393724797,0.009064787769589,0.9891197311096691
2016-08-31,-1,-0.0037332171548580375,-0.003111789624621667,-0.006986831393724797,0.009064787769589,0.9889570798548881
2016-09-02,-1,-0.0031610471502434272,-0.0026134540015905683,-0.006986831393724797,0.007832649436748497,0.9900483485841018
2016-09-07,-1,-0.002330077015103336,-0.0019047023556732013,-0.010323592283007907,0.006527634358291862,0.9895084779898421
2016-09-09,-1,-0.004119573909484421,-0.0035070649635067556,-0.008471530176392033,0.006527634358291862,0.9909198339137988
2016-09-13,-1,-0.005179084496774048,-0.004328154144416271,-0.010323592283007907,0.006527634358291862,0.9907583770333016
2016-09-15,-1,-0.004005242376224008,-0.0033594862068190732,-0.010323592283007907,0.007832649436748497,0.9904963734536041
2016-09-19,-1,-0.0028027961826920496,-0.0023322567264197815,-0.010323592283007907,0.0035112143792344823,0.9916100487270509
2016-09-21,-1,-0.0017102589513986245,-0.0013840815408319497,-0.010440229472509326,0.0035112143792344823,0.9919247506535924
2016-09-23,-1,-0.0016272358173786343,-0.001338876361687725,-0.010323592283007907,0.0015629139175862557,0.9926655775268385
