Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.002443626364210578,0.002910058398264557,-0.012490031260269091,0.006113511266285107,0.9884637385555433
2014-12-10,1,0.0025862086391660556,0.0030898926501563085,-0.012079548390489915,0.007186880939213567,0.9883134521409921
2014-12-12,1,0.0017782995422141658,0.0021752105983079153,-0.01016296952043234,0.007186880939213567,0.9888610571020234
2014-12-16,1,0.0006357154122520068,0.0008822044901198167,-0.008778319434982411,0.007186880939213567,0.9904573039234935
2014-12-18,1,0.0011306980511306061,0.0014402897636717539,-0.008778319434982411,0.006758174290452277,0.9907400102592171
2014-12-22,1,0.0009072785046984871,0.0010566032590116352,-0.008778319434982411,0.0053704442604254575,0.9911329033418921
2014-12-24,1,0.0012176089441752564,0.0014341103121525047,-0.009769838913140688,0.0053704442604254575,0.9897467459068349
2014-12-29,1,0.00037634340304947553,0.00044341634012422097,-0.010223195502481311,0.0053704442604254575,0.9892984832261569
2014-12-31,-1,-0.0007293901745661802,-0.0006451977556392379,-0.010223195502481311,0.0053704442604254575,0.9900757903325659
2015-01-05,-1,-0.0007198834470724082,-0.0006470597086969312,-0.009769838913140688,0.009028721755452008,0.9902219070497809
2015-01-07,1,0.00012839606136941343,0.00016161468180029615,-0.009769838913140688,0.007094516090658013,0.9916588265452679
2015-01-09,1,0.0002923623337261448,0.0003675523802929919,-0.009675712742021461,0.004299459521006613,0.991986724498509
2015-01-13,-1,-0.00014445750394174078,-0.00011799262727915736,-0.009675712742021461,0.007094516090658013,0.9913957042443795
2015-01-15,-1,-0.0004457028139341561,-0.00041996546734837106,-0.009675712742021461,0.007094516090658013,0.990886884836558
2015-01-20,1,0.00015920232883880736,0.00022294062162472105,-0.009675712742021461,0.007094516090658013,0.9908215087144544
2015-01-22,1,0.0007842162780921655,0.000943986371189833,-0.009675712742021461,0.006564974899206069,0.9914466247732796
2015-01-26,-1,-0.0004743492713701066,-0.00044043829710131114,-0.005590334615468943,0.006564974899206069,0.9926994022576211
2015-01-28,-1,-0.0016142780921963914,-0.0014356162264215367,-0.00544863727416662,0.006564974899206069,0.9930533248809932
2015-01-30,-1,-0.002114825311211948,-0.0018721022685119443,-0.0023672316472129547,0.006564974899206069,0.9932464612572784
2015-02-03,-1,-0.0010002319812280444,-0.0009034696106471301,-0.005486277278824443,0.0035981037953795353,0.994387578447127
2015-02-05,-1,-0.0008848984800873254,-0.0007880909291449704,-0.005590334615468943,0.0021408183035118824,0.9929435345013886
2015-02-09,-1,-0.0011950740566226599,-0.0010627467641298187,-0.005507111371060542,0.00351992637104726,0.9920104933115523
2015-02-11,-1,-4.499925023452456e-05,-2.8761657485879053e-05,-0.005507111371060542,0.00286034446783267,0.9923639809270186
2015-02-13,-1,-0.00049736094468064,-0.00041889589436587603,-0.0059338537746919835,0.00286034446783267,0.9920095950448626
2015-02-18,-1,-0.00020506274463954712,-0.00017145982445356103,-0.007446894001587486,0.00286034446783267,0.9913186899119375
2015-02-20,-1,-0.000691495391513292,-0.0005640378797202786,-0.00961352348337414,0.0031507679804330716,0.9908420197692653
2015-02-24,-1,-0.0008035363518003322,-0.000653142806273783,-0.00961352348337414,0.00570773964965104,0.9897842579412346
2015-02-26,-1,-0.0013831015055970326,-0.0011467209145210315,-0.010132593632344564,0.005844386645266153,0.9883084646751437
2015-03-02,-1,-0.000978922905222028,-0.0008113614803909727,-0.010132593632344564,0.014078323586615977,0.986553165906622
2015-03-04,-1,-0.0014609624030213386,-0.001236955470689281,-0.01051811117220474,0.014078323586615977,0.9862153793114776
2015-03-06,-1,-0.0035444720964351944,-0.003032737092953665,-0.010132593632344564,0.014078323586615977,0.9867234488222463
2015-03-10,-1,-0.004915022902833273,-0.004205367396906376,-0.008682369101344416,0.014078323586615977,0.9871210321430846
2015-03-12,-1,-0.004918686791058708,-0.004168413443333402,-0.008682369101344416,0.011254861259423548,0.9878429403964059
2015-03-16,-1,-0.00469683364393721,-0.0040175010378511785,-0.005061882757725461,0.011254861259423548,0.9883020901665807
2015-03-18,-1,-0.003789961218015495,-0.0032650679810117384,-0.004605907184040752,0.010210866496309146,0.9896407452220399
2015-03-20,-1,-0.0036852933760972498,-0.0031942742656692856,-0.004605907184040752,0.010210866496309146,0.989804160715927
2015-03-24,-1,-0.0028130167161533135,-0.0024694871820828863,-0.004605907184040752,0.009343464954916647,0.9902339879886226
2015-03-26,-1,-0.002867427645059359,-0.0025140520925998186,-0.001409969933805227,0.008432123898683627,0.992075097347376
2015-03-30,-1,-0.0014615426121654736,-0.001283941598614562,-0.0014100805728566243,0.005840588990940875,0.9946632403778526
2015-04-01,-1,-0.0010088177293411473,-0.0009541120487963463,-0.0014100805728566243,0.006482682768463986,0.9926804042500734
2015-04-06,-1,-0.000122927382013594,-4.265382693790319e-05,-0.001584881746222635,0.0030777595277916465,0.9935910057371734
2015-04-08,1,0.0002647058652500063,0.00040009569007184314,-0.004605907184040752,0.0024493693287812156,0.9935560033887624
2015-04-10,1,0.0005692724462686284,0.0007687128004798444,-0.004605907184040752,0.006253913665031871,0.9923531500640663
2015-04-14,1,0.0007563745908347,0.0009923860012689203,-0.003689579445341041,0.004368743068000579,0.992564641180988
2015-04-16,1,0.0009930806649634447,0.001295483565383878,-0.0012794391666560647,0.007526204646529398,0.9920092237154939
2015-04-20,1,0.000771848623347108,0.0010447823852084471,-0.0012794391666560647,0.00865627244139462,0.9915446214176109
2015-04-22,1,0.0006019149644260492,0.0008450139793019464,-0.0006014625474530369,0.010037248324506743,0.9918481995776602
2015-04-24,1,0.0008894995397152605,0.0011949021522545118,-0.0029600148722089365,0.010037248324506743,0.991268223630561
2015-04-28,1,0.0008510855566134568,0.001139940636862518,-0.004036285928543569,0.010037248324506743,0.9908631781528291
2015-04-30,1,0.0016673024133498314,0.002042910994321446,-0.0029600148722089365,0.010037248324506743,0.9922812425995164
2015-05-04,1,0.0019661851648273086,0.0023748491190176495,-0.004036285928543569,0.010037248324506743,0.9915288610107535
2015-05-06,1,0.001845932167439851,0.0022378425784439944,-0.004036285928543569,0.010037248324506743,0.991048550424587
2015-05-08,1,0.0021112473756576215,0.0024999507087239614,-0.006446223844870438,0.006742817862933193,0.9914273327759676
2015-05-12,1,0.0013585953308823263,0.0015683455821798142,-0.006446223844870438,0.006742817862933193,0.9914763135112782
2015-05-14,1,0.0021589464569295646,0.002498481237632472,-0.006446223844870438,0.005790432840757554,0.9924078423447327
2015-05-18,1,0.002385492925583843,0.0028002974487481543,-0.006446223844870438,0.005790432840757554,0.992300642833535
2015-05-20,1,0.0029513504926135968,0.0034472645991784614,-0.006446223844870438,0.004435440442065997,0.9925980123770607
2015-05-22,1,0.0024300780026805073,0.0028402326442037457,-0.0016171640393273282,0.004740299682491707,0.9933660518938248
2015-05-27,1,0.001845813718381102,0.00211819987051388,-0.0003073844294627498,0.0043463634891571495,0.9936632480565717
2015-05-29,1,0.0028142282749180113,0.0032077157571049463,-0.0003073844294627498,0.002976472082537013,0.9947310601639487
2015-06-02,1,0.002498494380366196,0.002891321642286591,-0.0003073844294627498,0.0038582590328480747,0.9954212324819006
2015-06-04,1,0.0021149836095033236,0.0024550290146674184,-0.0003073844294627498,0.0038582590328480747,0.9959079899145523
2015-06-08,1,0.0014668624792141295,0.001685888298256634,-0.0003073844294627498,0.0043463634891571495,0.9957059167982314
2015-06-10,1,0.0016107166644046887,0.0018438164374734627,-0.0020474448732461575,0.003206920065845751,0.9950910962837077
2015-06-12,1,0.001868048650918548,0.0021578639059641235,-0.0020474448732461575,0.004603978600937474,0.9949406851652839
2015-06-16,1,0.0022785204705696024,0.0026489689637502157,-0.0020474448732461575,0.004603978600937474,0.9950914282836214
2015-06-18,1,0.001806268315714894,0.002057556756611687,-0.0023955745812342614,0.00517112500550795,0.9944087438761933
2015-06-22,1,0.0014526542879856248,0.0016056950671392788,-0.0023982365916430165,0.006346633687691173,0.9942553697971261
2015-06-24,1,0.0012211231843721204,0.0013191557462943941,-0.0032736606042371016,0.006346633687691173,0.9940065411930651
2015-06-26,1,0.0015266702876597636,0.001701860190985482,-0.0032736606042371016,0.006346633687691173,0.9938706437899514
2015-06-30,1,0.0015377699579409623,0.0017241888893254676,-0.0023718039496633475,0.006800455898374992,0.9934731754790236
2015-07-02,1,0.001442017729762934,0.0015931554139005004,-0.0030808468339947304,0.006800455898374992,0.991456635640263
2015-07-07,1,0.0018669539720749771,0.002115490878108946,-0.0023718039496633475,0.006800455898374992,0.9921535270492777
2015-07-09,1,0.0016014408045165905,0.0018034890012879677,-0.0019070543305561584,0.008791110954785526,0.9917566039571949
2015-07-13,1,0.0018330525169441057,0.0020782950226941755,-0.0019664762091317154,0.008791110954785526,0.9910272007160578
2015-07-15,1,0.0015999510940062796,0.001813973723099281,-0.0019664762091317154,0.009804051158316422,0.9911405189131524
2015-07-17,1,0.0019696045129320946,0.0022334989851678787,-0.0023718039496633475,0.009603813804723419,0.9910236226812761
2015-07-21,1,0.0018929042756775506,0.0021286173193429464,-0.0030808468339947304,0.009603813804723419,0.9908376965224024
2015-07-23,1,0.0019473104673512088,0.0021986112207015227,-0.006348346200494943,0.009603813804723419,0.9887016109855523
2015-07-27,1,0.0017636934087805292,0.0019861294962888036,-0.012120218206960812,0.009603813804723419,0.9865044877441643
2015-07-29,1,0.0013562066335204824,0.0013673942486729306,-0.015088286513955863,0.009603813804723419,0.9856947691779603
2015-07-31,1,0.0022396541829826995,0.0023093768746611848,-0.015088286513955863,0.009603813804723419,0.9876364590990356
2015-08-04,1,0.00254857263643111,0.00266861796360166,-0.016163617370318194,0.009603813804723419,0.9855712118524389
2015-08-06,1,0.0029353539424383877,0.0030802983438159293,-0.016163617370318194,0.009603813804723419,0.9841423063802447
2015-08-10,1,0.002419215664540251,0.002513432998770855,-0.016166668254653273,0.009603813804723419,0.9841554649563818
2015-08-12,1,0.0021893417530171565,0.0022209442202323613,-0.018728454696321197,0.009574080095332227,0.9834678064762592
2015-08-14,1,0.00201820244307062,0.002028180316854254,-0.018728454696321197,0.008664483210676595,0.9837600800224519
2015-08-18,1,0.001610064640751301,0.0016522055779111808,-0.018728454696321197,0.010283454114004416,0.9836456623076248
2015-08-20,1,0.0007918958134696363,0.0008728537207495095,-0.016166668254653273,0.013902378880220069,0.9844127492831419
2015-08-24,-1,-0.0005981841415785596,-0.0003416040562124953,-0.015491906507774234,0.013902378880220069,0.9856265692215255
2015-08-26,-1,-0.0003548726173440214,-0.00015102515573575843,-0.01158399579462072,0.010283454114004416,0.9869357029735222
2015-08-28,1,9.735591883458896e-05,0.0002352837665967406,-0.016596073500913824,0.010915748907269998,0.9853618009863597
2015-09-01,-1,-0.0011478019657315355,-0.0008599466702967775,-0.01559999684794308,0.01582522570254261,0.9852502765172046
2015-09-03,1,0.00040262226599746396,0.0005131955217246079,-0.01559999684794308,0.010915748907269998,0.9860636029649947
2015-09-08,0,-9.813927672277449e-05,8.879000479185956e-05,-0.01100785898811764,0.01582522570254261,0.9859756024311198
2015-09-10,-1,-0.0007900416948168723,-0.0005048635034760504,-0.00894721584955791,0.016116955521109585,0.9857937859578143
2015-09-14,-1,-0.0011077330850025565,-0.0007728980791737166,-0.007332736539823654,0.016116955521109585,0.9861445566599814
2015-09-16,-1,-0.0007507238409430374,-0.0004509750752618581,-0.007332736539823654,0.01582522570254261,0.9868949521117537
2015-09-18,-1,-0.0010652882648149716,-0.000721942113657588,-0.0052065469666569995,0.016116955521109585,0.9873317549932199
2015-09-22,-1,-0.0008082427900791766,-0.0005485134495562355,-0.0052065469666569995,0.016116955521109585,0.9869909424154538
2015-09-24,-1,-0.0007222871360472321,-0.0004771338825242563,-0.006465599294455943,0.01740433879479611,0.9856046296211519
2015-09-28,-1,-0.0013226148473295687,-0.000993857352311368,-0.006465599294455943,0.01740433879479611,0.9871151284607848
2015-09-30,-1,-0.0004114154364461282,-0.00022813012944651763,-0.005081151102142526,0.01351349829149184,0.9888675199623016
2015-10-02,1,0.0007139152175212296,0.0007753905801596519,-0.005081151102142526,0.01045420559721748,0.9904740623653665
2015-10-06,1,0.001272597108676066,0.0013069918271767992,-0.0043842018575149305,0.006998122400877504,0.9913035488235749
2015-10-08,1,0.0020882462931785368,0.0022211670489382003,-0.005081151102142526,0.005473888936446285,0.9917678016719605
2015-10-12,1,0.001991374655510055,0.002135668787551553,-0.0069387905113524415,0.005473888936446285,0.9904832442633034
2015-10-14,1,0.0014380342667785558,0.0014806791293511391,-0.0069387905113524415,0.005473888936446285,0.9908060950762249
2015-10-16,1,0.002049339217779833,0.002164972757016457,-0.009280423992742223,0.0011263841275592158,0.9901072484506617
2015-10-20,1,0.002380736541464175,0.002603815850097189,-0.008542464767372374,0.0011263841275592158,0.990125533784383
2015-10-22,1,0.0027297947181612165,0.0029595293604119093,-0.008542464767372374,0.0028125738169847087,0.9912462982035648
2015-10-26,1,0.0023361520833542486,0.0024906524578794313,-0.009088337004529238,0.0024256724303726605,0.9913035882756132
2015-10-28,1,0.001760062036464114,0.0018154117644882646,-0.009088337004529238,0.0024256724303726605,0.9917836190969026
2015-10-30,1,0.0015459314297108272,0.001580411754094883,-0.010990257040354067,0.00334483235040072,0.9908834012165605
2015-11-03,1,0.0015350570231441388,0.00156606261338305,-0.010990257040354067,0.00334483235040072,0.9899747296580587
2015-11-05,1,0.0011201166883722437,0.0011360420222057692,-0.011721510800921582,0.006167667408659791,0.9871897544036616
2015-11-09,0,-1.2953353233915706e-05,0.00014035262871343602,-0.010424736885662237,0.006167667408659791,0.9885128439490906
2015-11-11,0,-2.112040397541943e-06,0.00014646028765385902,-0.010424736885662237,0.008458583837350483,0.9881026258102632
2015-11-13,-1,-0.0009303212447751578,-0.0006706475363521081,-0.010424736885662237,0.011817453332735359,0.9875072420985389
2015-11-17,-1,-0.000643867421052518,-0.000418218994730954,-0.010424736885662237,0.014121127845200582,0.9868723250400308
2015-11-19,-1,-0.00019663592820592902,-1.7252533964017902e-05,-0.011726924761727636,0.011817453332735359,0.986013806082659
2015-11-23,-1,-0.0004569294675144382,-0.00025909652228695403,-0.01065268371791002,0.01413492683559188,0.9852960243711688
2015-11-25,-1,-0.000601594705771018,-0.0003914861772458607,-0.01065268371791002,0.015377315169531358,0.9842454977200021
2015-11-30,-1,-0.0012021143045351699,-0.0008958498592625916,-0.010424736885662237,0.015377315169531358,0.9845966081721735
2015-12-02,-1,-0.0010072943442323958,-0.0007327161521339669,-0.01065268371791002,0.015355445195818888,0.9849517695202491
2015-12-04,-1,-0.0005224793656484662,-0.00028966962529595227,-0.01065268371791002,0.01412763684435439,0.9869057557364564
2015-12-08,-1,-0.0008030120436612306,-0.0005569821783568097,-0.011874444344248572,0.01412763684435439,0.9846583970892182
2015-12-10,-1,-0.0008598314042506257,-0.0006112407207847555,-0.014500380931018356,0.015355445195818888,0.9839023646783203
2015-12-14,-1,-0.001353663499158437,-0.0010459117922362858,-0.014500380931018356,0.015355445195818888,0.9837520144008128
2015-12-16,-1,-0.0002361346649928525,-5.517459871585127e-05,-0.01689564337432028,0.01168935372143499,0.9831456666537992
2015-12-18,-1,-0.0008326548939345513,-0.0006310784144737866,-0.015805132784446695,0.015524071190284748,0.9825849099457612
2015-12-22,1,0.0012225234341762354,0.0013309055761856043,-0.015805132784446695,0.015524071190284748,0.9818602560370846
2015-12-24,1,0.0017677989076063409,0.0019656415451106586,-0.020145043464265523,0.015524071190284748,0.9799737835892731
2015-12-29,1,0.0023471759689955712,0.00267128354695389,-0.020145043464265523,0.012125776591769305,0.9801634053850442
2015-12-31,1,0.0015667304447577733,0.001772686125483694,-0.020145043464265523,0.017367555078047863,0.9791867230060174
2016-01-05,1,0.0012924032569788886,0.0014700877968735883,-0.020637606749396808,0.017367555078047863,0.9766051577596147
2016-01-07,1,0.00023402958113728968,0.00024364842759053403,-0.020637606749396808,0.017367555078047863,0.9776455190648693
2016-01-11,1,0.00013225271504835025,0.0001626293039654231,-0.026751051044967316,0.019112069238562217,0.9765105579101593
2016-01-13,-1,-0.0012794339020384992,-0.0010351987780203818,-0.020637606749396808,0.02126593827934753,0.9773985460797545
2016-01-15,-1,-0.00209750160915015,-0.001719220605142256,-0.01845422743202445,0.026530964479771393,0.9777378170995704
2016-01-20,-1,-0.0017294002595451064,-0.0013831052101054594,-0.011465946971570568,0.02126593827934753,0.9787935756565587
2016-01-22,-1,-0.00076383438217682,-0.0005495832584185896,-0.011465946971570568,0.018112993331966486,0.9803881435333416
2016-01-26,-1,-0.0016417990407728699,-0.0012732812702030186,-0.008739301911489587,0.017324398245897866,0.9821238955672287
2016-01-28,-1,-0.0003840908594436499,-0.00024048580827987302,-0.011465946971570568,0.018112993331966486,0.9807815848895831
2016-02-01,1,0.00034486715097833666,0.00041982454314838327,-0.011465946971570568,0.018112993331966486,0.9818165504887295
2016-02-03,-1,-0.0016464641308728543,-0.0013223196362363737,-0.005053278512301216,0.018112993331966486,0.9849129065595041
2016-02-05,-1,-0.0028746475929884233,-0.002402181668673938,-0.003798314033777842,0.018112993331966486,0.9857530531133085
2016-02-09,-1,-0.0027456512506930436,-0.0023151621813396065,-0.003798314033777842,0.017324398245897866,0.9873959814431248
2016-02-11,-1,-0.002069889076629745,-0.001712577796797087,-0.003798314033777842,0.016724008740665666,0.9880905251731655
2016-02-16,-1,-0.0011102705895534972,-0.0008398388700783018,-0.004617793423811165,0.016148414148143806,0.9894436817267894
2016-02-18,-1,-0.0003974445469722942,-0.0002118269115279893,-0.007102809487155708,0.014333982181641291,0.9892797462206626
2016-02-22,-1,-0.0006276805595017013,-0.00039256389274169563,-0.007102809487155708,0.014333982181641291,0.9895360036020584
2016-02-24,1,0.0003175054174200226,0.0004173961785565474,-0.008664025679470536,0.007920767922206511,0.9896676208692845
2016-02-26,1,0.0009866882481803084,0.0010245700131858932,-0.008664025679470536,0.002933314274652171,0.9908069553187195
2016-03-01,1,0.001652810753444423,0.0017957125711880854,-0.008664025679470536,0.006721470167731703,0.9906446196467943
2016-03-03,1,0.0023995228166636745,0.0026922102476263548,-0.008676138480685228,0.006721470167731703,0.9895365995586018
2016-03-07,1,0.002132620422321405,0.002377179836593778,-0.008391252504801161,0.0036853481094336806,0.9899054058682862
2016-03-09,1,0.002128359055693093,0.002357966362696746,-0.008451524702828752,0.0036853481094336806,0.9895551473886699
2016-03-11,1,0.002793717682975695,0.003154151576173207,-0.008451524702828752,0.0036853481094336806,0.9892570655059195
2016-03-15,1,0.002216470440530834,0.0024950483378523933,-0.00555794532540218,0.007550983005240668,0.990221812865584
2016-03-17,1,0.0021104873599292542,0.002424975308726684,-0.00555794532540218,0.010916747912228707,0.989885513327138
2016-03-21,1,0.001954906154276409,0.002239218656160776,-0.00555794532540218,0.010916747912228707,0.9899714880023619
2016-03-23,1,0.0013649368697680408,0.0015569361844261797,-0.00555794532540218,0.010916747912228707,0.9893460736855337
2016-03-28,1,0.0008980602325340246,0.0010209023682628284,-0.003987904068262677,0.010916747912228707,0.9897415552947675
2016-03-30,1,0.001715585429745777,0.0019510265800542072,-0.003987904068262677,0.010123541124314855,0.9892598125505683
2016-04-01,1,0.0015993092093462393,0.0018297868265305208,-0.00560610472221508,0.006959742066509851,0.989834479752565
2016-04-05,1,0.0009871424506430208,0.0010886822112943031,-0.008867483804927334,0.010123541124314855,0.9878821733876185
2016-04-07,1,0.001188014113427131,0.001317645823903309,-0.005256017703606683,0.006959742066509851,0.9890698409053182
2016-04-11,1,0.0011796083658158285,0.0012668096276683381,-0.003980817211950611,0.006959742066509851,0.9897946579593198
2016-04-13,1,0.0016021771986736524,0.0017621235832174491,-0.0101101230488975,0.0071826751512327905,0.9887993424932017
2016-04-15,1,0.0019367315934770571,0.0021654870610490046,-0.009992759734585459,0.0071826751512327905,0.9893845489199463
2016-04-19,1,0.001858832601985896,0.002057270531595086,-0.01104262263293293,0.0071826751512327905,0.988057595656354
2016-04-21,1,0.0010412246146158568,0.0011299464584379926,-0.009992759734585459,0.0071826751512327905,0.9895939417881237
2016-04-25,1,0.0011064588617858513,0.0011922295415372959,-0.009992759734585459,0.0062853620038453555,0.9896057359428929
2016-04-27,1,0.0022021274543420353,0.0024371409096465815,-0.009992759734585459,0.0062853620038453555,0.9901645582905166
2016-04-29,1,0.001825570219967672,0.0020425880344303055,-0.0011535587731804611,0.008399291934232158,0.9910591383285483
2016-05-03,1,0.001992875709359105,0.0022124452664661724,-0.0011535587731804611,0.007723423887466659,0.9926187929113666
2016-05-05,1,0.002049703449737389,0.00227095490568882,-0.0011535587731804611,0.007723423887466659,0.9926604443055941
2016-05-09,1,0.0020046673625735115,0.002202664516914495,-0.0029696128550521506,0.005925674991270353,0.9926696954902828
2016-05-11,1,0.0025083123056380318,0.00282027120181307,-0.0029696128550521506,0.004829117266705957,0.9937855323375537
2016-05-13,1,0.001954721154631177,0.0021449558132421434,-0.004046242052904386,0.003993801672188006,0.9934062226067235
2016-05-17,1,0.0018088257760562028,0.0020302744387269275,-0.004019579589296073,0.003993801672188006,0.9944379364656477
2016-05-19,1,0.001976793306536935,0.002242924265363242,-0.0043008190729007575,0.004829117266705957,0.9939615384661465
2016-05-23,1,0.0019856513195208375,0.0022649654222502737,-0.0043008190729007575,0.005428200579140347,0.9939853468438767
2016-05-25,1,0.0022220893267025045,0.002500866432466071,-0.0043428511217907285,0.005428200579140347,0.9939457739230864
2016-05-27,1,0.002209055436340656,0.002470774406609931,-0.006251746521330665,0.004829117266705957,0.9902290454425817
2016-06-01,1,0.0015368311221464212,0.0016323711309426093,-0.0048613743217204575,0.005428200579140347,0.9891983781118114
2016-06-03,1,0.0017305745207574629,0.0018333197244019097,-0.006318883120161774,0.006520733376152876,0.9861609574391647
2016-06-07,1,0.0013833681076635337,0.0014070270937229777,-0.006318883120161774,0.007292652115392197,0.9859625790175156
2016-06-09,1,0.0012061873078471443,0.0012214136406322482,-0.005177596846591812,0.00968410777927085,0.9854268838307836
2016-06-13,1,0.000672330269536366,0.0007455288970829789,-0.004847198456182478,0.00968410777927085,0.9862470028967893
2016-06-15,1,0.0007144306787911052,0.0007552158383785112,-0.004847198456182478,0.00968410777927085,0.9864512724067004
2016-06-17,1,0.0005845125782175845,0.0006457245249498778,-0.00565437809975821,0.007850643205837542,0.9867738288221328
2016-06-21,1,0.0008272058099972997,0.0008584530083987579,-0.00644754534587348,0.007850643205837542,0.9865338850106881
2016-06-23,1,0.0014290892949020625,0.0015154750599440379,-0.00565437809975821,0.00431244281769345,0.9873167007649525
2016-06-27,-1,-0.0019177411378204,-0.0015829260693140097,-0.004847198456182478,0.007850643205837542,0.9902321174065819
2016-06-29,-1,-0.0015913745256972097,-0.0012361644591262736,-0.00565437809975821,0.004007576502659598,0.9906343159906862
2016-07-01,-1,-0.000543596748240033,-0.000287992114143905,-0.00565437809975821,0.0021965091348450584,0.9931843195353864
2016-07-06,0,-0.00014229505589351298,7.773790821482315e-05,-0.007010211863719594,0.0016586802747120587,0.9930593994064482
2016-07-08,1,0.0009822342458415624,0.0010135225908479858,-0.009333840896801983,0.0016586802747120587,0.9921194690219506
2016-07-12,1,0.0009775157635060524,0.0009821554973065583,-0.009333840896801983,0.0025939922358197078,0.9924199896295679
2016-07-14,1,0.0006623650367925669,0.0007184561206668055,-0.009333840896801983,0.0025939922358197078,0.9922291603687009
2016-07-18,1,0.0008116226596353762,0.000812177646043531,-0.009333840896801983,0.0025939922358197078,0.992241842052948
2016-07-20,1,0.0004133012965295673,0.0004571485287163573,-0.008281014130455549,0.0025939922358197078,0.9923099536215683
2016-07-22,1,0.0005957586739705169,0.0006017594315718446,-0.008281014130455549,0.003878693602830225,0.9919162644576929
2016-07-26,1,0.0007580296741168513,0.0007936853578171332,-0.006436948009925205,0.0033050852833441434,0.9929932011351901
2016-07-28,0,-3.571290656569301e-05,3.357419050034391e-05,-0.0051613768169812314,0.002540169961846378,0.994440375431126
2016-08-01,-1,-0.0004934539975531959,-0.00037651513978668446,-0.004861090828946562,0.002540169961846378,0.9952058187028774
2016-08-03,-1,-0.00084541715627316,-0.0007200669213003771,-0.004164300257107099,0.003878693602830225,0.9933941845732943
2016-08-05,-1,-0.001055268507614251,-0.0008817568815828961,-0.004164300257107099,0.003878693602830225,0.9935006523802133
2016-08-09,-1,-0.0014471443739849073,-0.001197911645651466,-0.004861090828946562,0.00513753538870919,0.9926625581489702
2016-08-11,-1,-0.0017854141183821486,-0.0014929774294997495,-0.004861090828946562,0.00513753538870919,0.9911140471228378
2016-08-15,-1,-0.0021832882450023615,-0.0018174732278717768,-0.0051579994184604875,0.0052687659893189236,0.9886477642970423
2016-08-17,-1,-0.0024108844984750246,-0.0020010384262815,-0.004164300257107099,0.0052687659893189236,0.9885355271013696
2016-08-19,-1,-0.0019852224037752407,-0.001660513262323662,-0.0038502287135597966,0.0052687659893189236,0.9889708577247299
2016-08-23,-1,-0.0015342397682520147,-0.0012907826025069075,-0.0038502287135597966,0.0052687659893189236,0.9891550346877448
2016-08-25,-1,-0.0017174764216592547,-0.0014465118819107657,-0.0038457463888982267,0.0056601151749213745,0.9887088685104272
2016-08-29,-1,-0.0014801834693063836,-0.0012548545726328497,-0.0061801750155681245,0.007256068404517639,0.987843541665469
2016-08-31,-1,-0.00021207177416200087,-0.00015985125381046171,-0.007041772533530425,0.005485712430629281,0.9895566671894265
2016-09-02,-1,-0.0005407963902499611,-0.00046579633566616764,-0.005129234903447468,0.006732860171641358,0.990034234591749
2016-09-07,-1,-0.0007630549499230413,-0.0006719425091746517,-0.005129234903447468,0.006732860171641358,0.9904503437835511
2016-09-09,-1,-0.0016336311060036427,-0.001449082846291769,-0.005129234903447468,0.006732860171641358,0.991967439378419
2016-09-13,-1,-0.0016399542190376698,-0.0014145362672579728,-0.005129234903447468,0.006220231260364702,0.9934540385568822
2016-09-15,-1,-0.0013235183126602123,-0.0011461705227284221,-0.0063531551653495015,0.0029658187340831955,0.9934376752693636
2016-09-19,-1,-0.0007753804754884977,-0.0006853176348484474,-0.0063531551653495015,0.0046144569489278,0.9931900267932737
2016-09-21,-1,-0.00105062549886599,-0.0009040963733087155,-0.0063531551653495015,0.0046144569489278,0.9931240435353645
2016-09-23,-1,-0.0006446070719090854,-0.0005640520958703925,-0.0063531551653495015,0.003396689317775842,0.9936468731998892
2016-09-27,-1,-0.0005393576112142405,-0.0004780958019740033,-0.003756762818770534,0.003714942018996229,0.9939565229767298
2016-09-29,-1,-0.00044206090443562587,-0.00041344005390788797,-0.004119085562710268,0.003714942018996229,0.9922475012355347
2016-10-03,-1,-4.288445431403526e-05,-1.6032023524101204e-05,-0.0061742255148096,0.003714942018996229,0.9915080141715575
2016-10-05,-1,-0.0004110219434974797,-0.0003920595429091334,-0.007888650167931662,0.003714942018996229,0.991303599844075
2016-10-07,-1,-0.0009202602953100748,-0.0008051254497787683,-0.010111359089400215,0.003714942018996229,0.9901893434370845
2016-10-11,-1,-0.001103071587328316,-0.0009524759400865099,-0.009294796121883074,0.005593387068219868,0.9874773817521494
2016-10-13,-1,-0.0012535185327196294,-0.0011133933418186837,-0.010111359089400215,0.005593387068219868,0.9838510142355399
2016-10-17,-1,-0.0009458436627613656,-0.0008895529399327547,-0.012876484162059252,0.006557017426873888,0.9829964713724395
2016-10-19,-1,-0.0006343131465466737,-0.0006287860906142841,-0.012876484162059252,0.01284129761909667,0.9818197388042822
2016-10-21,-1,-0.0005007223521760585,-0.00048518620526957496,-0.012876484162059252,0.01348957465320638,0.9814312502700685
2016-10-25,-1,-0.00011043555616334979,-2.9781466621113187e-05,-0.012876484162059252,0.01348957465320638,0.9815522511242311
2016-10-27,1,0.0004403872481066845,0.0005988778524769936,-0.015634190289996026,0.012343852954210475,0.9819227525215848
