Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,-1,-0.0027869698585258834,-0.0022590729164756245,-0.00612736763526534,0.023066724157585924,0.9821660381934401
2016-11-14,-1,-0.0008785103119652129,-0.0005240783502124225,-0.00918494162724169,0.02167783259398085,0.9857676667552875
2016-11-16,-1,-0.0024618819176642206,-0.0018723328712577196,-0.008285874663003168,0.021974283775624482,0.9846287514897506
2016-11-18,-1,-0.002285408882204891,-0.0017911529014566767,-0.008842694975419809,0.021974283775624482,0.98439469098259
2016-11-22,0,-0.00013847791759078257,6.234597128602665e-05,-0.008842694975419809,0.021909151036889146,0.9841901858710327
2016-11-25,1,0.0004721502886857715,0.0005674546314098797,-0.0114623946544946,0.021909151036889146,0.9832294246203351
2016-11-29,1,0.0007183295281155284,0.000718901375590388,-0.008842694975419809,0.021909151036889146,0.9835408977698218
2016-12-01,1,0.002177757986226645,0.0024339294556078583,-0.008842694975419809,0.011165178918727241,0.9844150240172918
2016-12-05,1,0.0015077933654207877,0.0016909318635857811,-0.008123121411969325,0.021940567195415085,0.9838782385231041
2016-12-07,1,0.004244484642042424,0.004786513324534338,-0.008842694975419809,0.006925594800601884,0.9858874758694113
2016-12-09,1,0.003930241601018657,0.004450300182216374,-0.008123121411969325,0.006887659603227535,0.9875686117081097
2016-12-13,1,0.004000458603073633,0.0045883374377010625,-0.0062905236725528816,0.007554392405823584,0.9877160710642482
2016-12-15,1,0.00473619544565926,0.005440716551948884,-0.0062905236725528816,0.006887659603227535,0.9882808811545659
2016-12-19,1,0.00424873323694373,0.004879674862040325,-0.0062905236725528816,0.007554392405823584,0.9880501671231537
2016-12-21,1,0.005805962222631815,0.006623184141219601,-0.0062905236725528816,0.007280416438834947,0.9905978685792174
2016-12-23,1,0.004241469575825597,0.004793418605232958,-0.0038312723538874937,0.007554392405823584,0.9920164172808461
2016-12-28,1,0.004580213357150906,0.005250373223010863,-0.0038312723538874937,0.007554392405823584,0.9916933146035701
2016-12-30,1,0.0047983723553938745,0.00548506985627871,-0.006211888947008843,0.007280416438834947,0.9909082800539525
2017-01-04,1,0.006007409558650683,0.00686655831897876,-0.007940794363876463,0.005841752225938999,0.9898158848961208
2017-01-06,1,0.0054232576752006895,0.006245508036900467,-0.007940794363876463,0.007280416438834947,0.9907569903771201
2017-01-10,1,0.005034084520617479,0.00574286079423837,-0.007940794363876463,0.010726123588889483,0.9907277913999751
2017-01-12,1,0.005773829270320543,0.006601441873960471,-0.007940794363876463,0.010293163700888064,0.9910841722260353
2017-01-17,1,0.005166147058910988,0.005888209223582145,-0.004270272330616549,0.010628237819399929,0.9914850905361251
2017-01-19,1,0.004943887010139349,0.005613607053585054,-0.0034936411409329207,0.010293163700888064,0.9921807371136546
2017-01-23,1,0.005423398373511672,0.006189228578882756,-0.005441349876885007,0.010628237819399929,0.9904940010272489
2017-01-25,1,0.005437158520291342,0.006180616328427008,-0.008544429719072037,0.010293163700888064,0.989106417295647
2017-01-27,1,0.005317536899892813,0.006073122752739298,-0.008544429719072037,0.010293163700888064,0.9896890370995927
2017-01-31,1,0.00510842563397112,0.005852455459957347,-0.009186124527897747,0.010293163700888064,0.9892579053528494
2017-02-02,1,0.0027539329600246485,0.0030111563882485822,-0.005705883396199443,0.010293163700888064,0.9904914074900354
2017-02-06,1,0.003065580035277625,0.0034043280064570487,-0.006062630400903553,0.009983677072285535,0.9903271646785033
2017-02-08,1,0.0038687232666277994,0.004319788477933974,-0.010942545572126879,0.0066567105798505995,0.9897238662820892
2017-02-10,1,0.0038724857152530033,0.004303393954445452,-0.012712860166753928,0.005863362117678806,0.9891959509751758
2017-02-14,1,0.0036126149103227942,0.003944861428699647,-0.012712860166753928,0.005863362117678806,0.9890969813298356
2017-02-16,1,0.0030131342186343335,0.003216606546537038,-0.013489064515215763,0.004420023125273628,0.9880450751429257
2017-02-21,1,0.0029039474103873916,0.0030784988559309804,-0.013489064515215763,0.001265735975422681,0.9878094337124388
2017-02-23,1,0.0009589767545113541,0.0010936163185554192,-0.012712860166753928,0.004420023125273628,0.9899163033885858
2017-02-27,1,0.0009386295780899945,0.001069040966876514,-0.012712860166753928,0.0020400374374118565,0.989216756711241
2017-03-01,1,0.0006845001114437403,0.0008348958333969259,-0.012340432335853448,0.005325301703017867,0.9900670528493056
2017-03-03,-1,-0.0003949699009097938,-8.071981588768731e-05,-0.012712860166753928,0.005325301703017867,0.9899954529288983
2017-03-07,-1,-0.0018082257332049225,-0.0012746605332172006,-0.013247318298560516,0.005325301703017867,0.988225519090119
2017-03-09,-1,-0.0018332595362750806,-0.0013174263926416985,-0.012959092802837155,0.007161033292803352,0.987426665697106
2017-03-13,-1,-0.002566873759791783,-0.0019397851436291549,-0.014239284969582898,0.008833786653101923,0.9866410558142392
2017-03-15,-1,-0.0022324949641357346,-0.0016626832020641604,-0.015616893437646063,0.0061618435001920425,0.9863750663431028
2017-03-17,-1,-0.00457150110800289,-0.003647970008556463,-0.015116684733508648,0.010265938769871811,0.98657533590978
2017-03-21,-1,-0.005937581410372932,-0.004866236125034382,-0.014239284969582898,0.011528824026209533,0.9860667053638656
2017-03-23,-1,-0.005852608008759854,-0.004773985452647149,-0.014239284969582898,0.014056505518308955,0.985276744909218
2017-03-27,-1,-0.007065824628489549,-0.005820064552697743,-0.015116684733508648,0.015065791092260701,0.983761621226641
2017-03-29,-1,-0.007117781594834324,-0.005817024642260325,-0.015116684733508648,0.016478641413218295,0.9836515084356369
2017-03-31,-1,-0.006869915608057725,-0.005666061551381465,-0.015580977116599875,0.016478641413218295,0.983323909251781
2017-04-04,-1,-0.010657759185740214,-0.008914732088336671,-0.010815528340703172,0.016478641413218295,0.983455844778449
2017-04-06,-1,-0.006936453239393428,-0.005789021264965594,-0.010815528340703172,0.01455263080220333,0.9854008282547705
2017-04-10,-1,-0.005681718123623825,-0.004834524938802663,-0.008566026850130217,0.01455263080220333,0.9863192131379577
2017-04-12,-1,-0.006709675972699296,-0.005708301567806219,-0.008566026850130217,0.01455263080220333,0.9867712220529403
2017-04-17,-1,-0.007119627989182409,-0.006040704302424501,-0.00657048420238167,0.017967017264901422,0.9858668501628434
2017-04-19,-1,-0.0054590312466100575,-0.0046553508639642065,-0.00657048420238167,0.01255123040742646,0.9865123966444367
2017-04-21,-1,-0.004432304294714702,-0.0037679915486700543,-0.005850379246717408,0.01650120536637914,0.9842869469379681
2017-04-25,-1,-0.004551213843060198,-0.003846409072504971,-0.005850379246717408,0.012374007625765515,0.9855844424588067
2017-04-27,-1,-0.003096495912270871,-0.002611563307602891,-0.005850379246717408,0.009923938359403885,0.986830977787088
2017-05-01,-1,-0.004770543080169502,-0.0040541418753591105,-0.004933932076152172,0.009923938359403885,0.9866792195916085
2017-05-03,-1,-0.002562746339260804,-0.0022538824327052297,-0.006430627769703113,0.011240596679054778,0.9866628990632997
2017-05-05,-1,-0.001790227462946106,-0.0015655910777504093,-0.008939408591237777,0.008765342104449897,0.9872147500709453
2017-05-09,-1,-0.0017706219872183444,-0.0015262242900879173,-0.01092802154603257,0.009745136457621633,0.9864646075904343
2017-05-11,-1,-0.001976660863498121,-0.001737702902133023,-0.015353736003072447,0.009745136457621633,0.9850011745938966
2017-05-15,-1,-0.0009847685245304482,-0.0008464307706593248,-0.015353736003072447,0.01351182061159207,0.9849304516049207
2017-05-17,-1,-0.0004162898989862431,-0.00038409899459695913,-0.0121750756657049,0.01351182061159207,0.9862541386399368
2017-05-19,1,0.0015598898500181685,0.0017976925108694503,-0.014273831607666586,0.006609557134621618,0.9884824364787123
2017-05-23,1,0.0011190524194001372,0.0012873000352226541,-0.015353736003072447,0.009441294751971722,0.9868709285785626
2017-05-25,1,0.001415542620983931,0.0016404225914916947,-0.015353736003072447,0.01351182061159207,0.984098842739982
2017-05-30,1,0.001502407513262515,0.0018034122268446135,-0.014273831607666586,0.014193044575288378,0.983612879449657
2017-06-01,1,0.0013875497556608044,0.0016394922844800558,-0.015353736003072447,0.01351182061159207,0.9840825723968774
2017-06-05,1,0.0008664981912937586,0.001057071961870638,-0.014273831607666586,0.01351182061159207,0.9841658978399555
2017-06-07,1,0.0011357224365709103,0.001394934341772522,-0.012973108553394157,0.013049879644704629,0.9852301502171328
2017-06-09,-1,-0.00019077768110742634,-0.00011262639975651254,-0.00484765964161764,0.013049879644704629,0.9866916925505661
2017-06-13,1,0.0008114436657030704,0.0010240228573047936,-0.006417514573989941,0.008938960810215743,0.98781331702071
2017-06-15,1,0.000998272999146406,0.0012549298970444302,-0.008536648714716103,0.01129988684226711,0.9871670933215634
2017-06-19,1,0.0013754056495411116,0.0017138362836317672,-0.006417514573989941,0.009797685414983937,0.9880625113314245
2017-06-21,1,0.00042784797106440974,0.0006251261819606261,-0.006088981632406397,0.009797685414983937,0.9896777846386717
2017-06-23,1,0.0012713075530487998,0.0015614231814570475,-0.005828915081724868,0.009797685414983937,0.9911921812571423
2017-06-27,1,0.0015970470037307111,0.0018892239956030574,-0.005828915081724868,0.008610394111314337,0.9921742210844152
2017-06-29,1,0.0012673557332259645,0.0015204709637514314,-0.004795839568621167,0.008610394111314337,0.9925886977158764
2017-07-03,1,0.0023530098973632563,0.002794238046003985,-0.005828915081724868,0.007557169118015988,0.9931094375084987
2017-07-06,1,0.0024684617402957344,0.002946978440995891,-0.0061611016733729125,0.007557169118015988,0.9924833441952505
2017-07-10,1,0.0029666431449800576,0.0035302413615135556,-0.0061611016733729125,0.007557169118015988,0.9926272790746025
2017-07-12,1,0.00307044348640221,0.003653511630604872,-0.0061611016733729125,0.006354816037718614,0.9924395945390181
2017-07-14,1,0.0032818063065693207,0.0038971537299063337,-0.0061611016733729125,0.006354816037718614,0.9921506357596325
2017-07-18,1,0.002892150880497159,0.0033975227480208736,-0.006977383485771504,0.006354816037718614,0.9921382653803653
2017-07-20,1,0.002730562547566735,0.0032142104160657417,-0.007335486542070993,0.006354816037718614,0.9918145611622229
2017-07-24,1,0.003117930908867477,0.003627254474807181,-0.007335486542070993,0.005698091001689268,0.9931779007100476
2017-07-26,1,0.003443001775323556,0.003985692679823883,-0.007335486542070993,0.004884657157650072,0.9930622592510171
2017-07-28,1,0.003174942745408785,0.003651085819029546,-0.007335486542070993,0.00555839446903858,0.9928098317606566
2017-08-01,1,0.0031146557012040567,0.0035813103545511054,-0.008592525769335758,0.0037367023536731114,0.9925412473345211
2017-08-03,1,0.002504304469841281,0.002878156327599848,-0.005518521007802531,0.0061048012165959556,0.9914305767382654
2017-08-07,1,0.002673187076101863,0.0030723401897117036,-0.005518521007802531,0.008410220678399407,0.990405026792643
2017-08-09,1,0.0018308530730218966,0.0020635014969392802,-0.005518521007802531,0.008410220678399407,0.990563077739228
2017-08-11,1,0.0007977785114840173,0.0008264513219577988,-0.004640068220912485,0.008410220678399407,0.9916907899302004
2017-08-15,1,0.0008878074108085138,0.0009425842344824736,-0.0027726959338648556,0.010473790052859214,0.9918104209542252
2017-08-17,1,0.0002162367766634015,0.0002811831819430698,-0.0027726959338648556,0.010473790052859214,0.991346991759672
2017-08-21,1,0.0005984476319989692,0.0006085393418048044,-0.0027726959338648556,0.010473790052859214,0.991325472349126
2017-08-23,1,0.000202701568489293,0.00026146686183700445,-0.0002188531309107533,0.010473790052859214,0.9913402932417014
2017-08-25,-1,-0.0008304840381112649,-0.000566808245175073,0.0007615739029419149,0.011422919661570052,0.9877610818829179
2017-08-29,-1,-0.0008629559142943876,-0.000625028708730144,0.0007615739029419149,0.013520238954026268,0.9868514408061668
2017-08-31,1,0.0007034459876371061,0.0007760886165216735,-6.65120987771147e-05,0.008479726559934196,0.9898451261143908
2017-09-05,1,0.0012356812226034064,0.0012703959886845519,-0.0017327802011013653,0.005940889378644708,0.9905567207589961
2017-09-07,1,0.0006313189040250352,0.0007506327483299965,-0.0011798796240279964,0.005940889378644708,0.990907639264616
2017-09-11,1,0.0008321844314976861,0.000901826070395498,-0.0017327802011013653,0.006245376511153811,0.990322831645724
2017-09-13,1,0.0013503552842413918,0.0013740559907045981,-0.001742871652907463,0.005456869371192358,0.9908743446809238
2017-09-15,1,0.0009313701179156247,0.0009523891797097101,-0.0025212837004193822,0.0043045558545154895,0.9915370772494646
2017-09-19,1,0.0013669932923068644,0.0014388532458940962,-0.0025212837004193822,0.003740942623745371,0.9915545167513456
2017-09-21,1,0.0007805510856894554,0.0008436442288281008,-0.0034046050849669777,0.002619381910305467,0.991378775747259
2017-09-25,1,0.002509164272820231,0.0026713499488501017,-0.0037591818129323134,0.002181190921865794,0.9937365135355067
2017-09-27,1,0.0030423093743876233,0.0033041055167663492,-0.0037591818129323134,0.002181190921865794,0.9944725530615833
2017-09-29,1,0.003263292723459945,0.0035670366495678136,-0.00494501786955925,0.002181190921865794,0.9940379572194575
2017-10-03,1,0.0029882692697589274,0.0032149584121432236,-0.00494501786955925,0.002503164134682717,0.9945459925746534
2017-10-05,1,0.0031829228962336927,0.003484082266759763,-0.005855331547002464,0.00431710240697343,0.9933486196914688
2017-10-09,1,0.002760308167463708,0.002966663318615817,-0.005855331547002464,0.002503164134682717,0.9931928085612916
2017-10-11,1,0.0034304634429615055,0.0038464262777558544,-0.007048668146028926,0.002503164134682717,0.9920036526548568
2017-10-13,1,0.0031252549505506057,0.0034927516735358166,-0.00824844288412303,0.00431710240697343,0.9917066300042312
2017-10-17,1,0.003002972854514681,0.0033522008323629013,-0.008886814112250827,0.00431710240697343,0.9906155935978256
2017-10-19,1,0.0023221437916513014,0.002544834173866088,-0.008886814112250827,0.00431710240697343,0.9909281972468057
2017-10-23,1,0.0019455878301405153,0.0021255203432488435,-0.00899084321612234,0.003146573824000202,0.9908671056639113
2017-10-25,1,0.0013861386133860922,0.0014505405103202081,-0.011415044404217029,0.002112987940358307,0.9903647851868843
2017-10-27,1,0.0012823654295818963,0.0013221245207374961,-0.011415044404217029,0.0011622579539397704,0.9909677824832755
2017-10-31,1,0.0005983303664452537,0.0007157367514579515,-0.011415044404217029,0.0004249874162345137,0.9906623764232142
2017-11-02,1,0.001358629712859077,0.001373848897332213,-0.011415044404217029,0.0004249874162345137,0.9909753074195672
2017-11-06,1,0.0008013131116140033,0.0008573778218527179,-0.013270302206703517,0.0012738912313687116,0.9883382164183437
2017-11-08,0,-1.1731992817683927e-05,0.00015221791428302072,-0.013270302206703517,0.0033322795598100348,0.9885003047429469
2017-11-10,-1,-0.0013968159762130952,-0.0010113240268484034,-0.011415044404217029,0.006066845322028966,0.9893203115313577
2017-11-14,-1,-0.0019222088204791164,-0.0015297128547299653,-0.011415044404217029,0.006548607085628865,0.989193338849869
2017-11-16,-1,-0.0018139818218760734,-0.0014682865089590412,-0.011415044404217029,0.007349879556506943,0.9885298729699356
2017-11-20,-1,-0.0026212623348870405,-0.002159288050595655,-0.010097249667757246,0.007992424130846755,0.9884234556298704
2017-11-22,-1,-0.0028974107850130246,-0.0024457698858600854,-0.008212998179596052,0.009127124247142609,0.987088940834174
2017-11-27,-1,-0.0031023050241583304,-0.002619562908949079,-0.010250259487019202,0.009127124247142609,0.9864607101706285
2017-11-29,-1,-0.002429359945312207,-0.0020462549277420524,-0.010250259487019202,0.007992424130846755,0.9871151999224984
2017-12-01,-1,-0.0025592759807822603,-0.002156378836374037,-0.010785813773469414,0.009127124247142609,0.98679019320422
2017-12-05,-1,-0.002918351127584131,-0.0024755384325775174,-0.00995665881016352,0.00923826594767189,0.98763473227929
2017-12-07,-1,-0.003238133831095283,-0.0027632968750052472,-0.00995665881016352,0.009610615340496448,0.9860707639422592
2017-12-11,-1,-0.0028836218334807135,-0.0024405387150379073,-0.00995665881016352,0.009610615340496448,0.986588429844705
2017-12-13,-1,-0.0025523847524891972,-0.0021857716188893343,-0.009767182316570602,0.010283869015569498,0.9861820751283747
2017-12-15,-1,-0.0021802467191094858,-0.0018901699173088597,-0.010785813773469414,0.010283869015569498,0.9854620055413094
2017-12-19,-1,-0.0019365268636610353,-0.001677910868936516,-0.010785813773469414,0.009873647876100783,0.9858158188793225
2017-12-21,-1,-0.0026602961823884172,-0.0023235230478613643,-0.010785813773469414,0.010740510264646673,0.9866465338316691
2017-12-26,-1,-0.0032485115527675283,-0.0028146083277853,-0.009945700412054006,0.010740510264646673,0.9864020458901744
2017-12-28,-1,-0.0038476918628665116,-0.003346065319040997,-0.005299712686451559,0.012448857720605012,0.9857171843225254
2018-01-02,-1,-0.003631354686082532,-0.003150874461071048,-0.006564891060605728,0.012448857720605012,0.9864812112465287
2018-01-04,-1,-0.0021317214420553173,-0.0017995377279035633,-0.009207012233419793,0.008742572569491742,0.9880196538187356
2018-01-08,-1,-0.0016608141542948907,-0.0013669048395489954,-0.009207012233419793,0.007864194384528712,0.9875533701633079
2018-01-10,-1,-0.0017561641294060678,-0.0014266918059471362,-0.013422777543922433,0.007864194384528712,0.9872372365577604
2018-01-12,-1,-0.0006513707165080675,-0.0004545911526632285,-0.013422777543922433,0.007864194384528712,0.987648338009432
2018-01-17,-1,-0.002240710745180365,-0.0018604031331566286,-0.009207012233419793,0.007864194384528712,0.9871226749061112
2018-01-19,-1,-0.0016103413281933188,-0.0013129922927271928,-0.009207012233419793,0.007864194384528712,0.9872166844820008
2018-01-23,-1,-0.002036172529866313,-0.0016556510463903757,-0.016501819994545575,0.006542702462474495,0.9860053299216387
2018-01-25,-1,-0.0001566258876983319,-0.00011619464287355869,-0.016501819994545575,0.006542702462474495,0.9852020146511491
2018-01-29,1,0.0007247963203728175,0.000850451513569013,-0.016501819994545575,0.003286636454893505,0.9851262776571312
2018-01-31,-1,-0.00011010230255742228,-9.143471807349644e-05,-0.02031036811339283,0.003286636454893505,0.9841872283624576
2018-02-02,-1,-0.0015714680972471968,-0.001378526193285479,-0.016501819994545575,0.006542702462474495,0.9854538526707048
2018-02-06,-1,-0.0019486925408416227,-0.0017544487251650168,-0.014188736106772577,0.0066569643618762065,0.9870990343187029
2018-02-08,-1,-0.0037277501790479355,-0.0032788708479864212,-0.012770685880695725,0.00828389742263423,0.9858603889905773
2018-02-12,-1,-0.0025165136269825607,-0.00221669444981008,-0.012770685880695725,0.0066569643618762065,0.987086933557988
2018-02-14,-1,-0.003373666091507802,-0.00298719250673645,-0.010654490313446221,0.004198543502909249,0.988163473273826
2018-02-16,-1,-0.0022731130835002894,-0.0021026581881709453,-0.010654490313446221,0.004198543502909249,0.988329789872059
2018-02-21,-1,-0.004038834321043401,-0.0037009084406680165,-0.0073267757462131084,0.004198543502909249,0.9897949640848721
2018-02-23,-1,-0.0022186213262485027,-0.0021025584022444505,-0.010190562321412617,0.0022721715704698523,0.9903251272469766
2018-02-27,-1,-0.0025465351969560244,-0.0024087287269803867,-0.010190562321412617,0.004198543502909249,0.9893744667233881
2018-03-01,-1,-0.003401571843686769,-0.003180826476476018,-0.009229057739621061,0.012168443692782058,0.9886093993233795
2018-03-05,-1,-0.0027142616682638244,-0.002567457963500477,-0.010190562321412617,0.012168443692782058,0.9876610436884075
2018-03-07,-1,-0.0025637703407837224,-0.0024429771286332874,-0.009229057739621061,0.012168443692782058,0.9864701439834472
2018-03-09,-1,-0.0010733430970181002,-0.0010265139915040127,-0.011465911459863025,0.004970730063952557,0.9853978068425479
2018-03-13,-1,-0.0010591102452259054,-0.0010124533657977811,-0.011465911459863025,0.012168443692782058,0.9836978293707547
2018-03-15,-1,-0.001328000445073191,-0.0013196298081947682,-0.011465911459863025,0.01257632084365113,0.9832605848436077
2018-03-19,-1,-0.0010250705825711056,-0.0009863354730290986,-0.011465911459863025,0.015082835700608793,0.9830090263961364
2018-03-21,-1,-0.0015313422561864195,-0.0015133970896045639,-0.011763699528741789,0.015082835700608793,0.9828471966506236
2018-03-23,-1,-0.0025796006320858078,-0.002454050410429364,-0.011763699528741789,0.015082835700608793,0.9830148121359321
2018-03-27,-1,-0.001844414859314671,-0.0018258080358718846,-0.008624342252487382,0.013141660683531864,0.9840133392605204
2018-03-29,1,0.00019616158683596755,0.000490834675038362,-0.008624342252487382,0.011952814079279743,0.9858185423296865
2018-04-03,-1,-0.0011852589027835857,-0.001107647239637924,-0.006248071693404276,0.012440291451030348,0.9859314575526461
2018-04-05,1,3.7720459311339815e-06,0.00020784320914442008,-0.005377822143776555,0.011952814079279743,0.9887352930040182
2018-04-09,-1,-0.0022162726651421645,-0.0021269201064710638,-0.003676825491126799,0.012440291451030348,0.9888176047810925
2018-04-11,-1,-0.0012842660721965771,-0.0012574014149330003,-0.003793225464073407,0.012440291451030348,0.9895857240327822
2018-04-13,-1,-0.0005812907560171405,-0.0005236522771990821,-0.007061193360123696,0.012440291451030348,0.989874777593317
2018-04-17,0,-7.841113470761861e-05,2.4170172374086366e-05,-0.007061193360123696,0.012440291451030348,0.9900432337102006
2018-04-19,-1,-0.0006509426988765379,-0.0006352195490174123,-0.003793225464073407,0.01287935819522264,0.9893304416836458
2018-04-23,-1,-0.001289502748140387,-0.0011966382004203113,-0.003793225464073407,0.01287935819522264,0.9893228322951154
2018-04-25,-1,-0.0003954081068753161,-0.0003503078653494744,-0.007335602625554445,0.01336017384945495,0.9886536773351886
2018-04-27,1,3.18438372572106e-05,0.00013649271868595612,-0.007335602625554445,0.01336017384945495,0.988456770756198
2018-05-01,1,0.000406122393452762,0.0005354049248866978,-0.005401806027011472,0.013973337418630405,0.9882597602094023
2018-05-03,1,1.7855528239419462e-05,8.372614010347448e-05,-0.00661436312972596,0.014144434765146869,0.9873595904869558
2018-05-07,1,0.0006846005558522875,0.0008665081313064064,0.000593183250753246,0.014144434765146869,0.988411839624463
2018-05-09,1,0.0008660353014211763,0.001069251469468044,0.0031419384807608083,0.01399051159117766,0.9891250105496037
2018-05-11,1,0.0006694007740696525,0.0008475247892870587,0.0031419384807608083,0.01399051159117766,0.9895740870802865
2018-05-15,1,0.0013962820337883707,0.0016770942468029857,0.0004065013039470604,0.013875277928255575,0.990228014759647
2018-05-17,1,0.0020460692131614704,0.002362793244107938,-0.0008865593028885177,0.013389274456496583,0.9909136037279684
2018-05-21,1,0.0015848791847592222,0.0018168338253366336,0.0003393255820756882,0.013389274456496583,0.9916016080831401
2018-05-23,1,0.0012242500076349908,0.0013814886126997876,0.00024069349403375975,0.012465208959952257,0.9917942939264836
2018-05-25,1,0.0013432769728794927,0.001525311275617277,-0.0010877147466191153,0.01399051159117766,0.9856208738391188
2018-05-30,1,0.002680533963768138,0.0031158636186547394,-0.010552301218853196,0.00717958964058249,0.9850257086308487
2018-06-01,1,0.0031671776684539105,0.003701883152003878,-0.011395081121211343,0.005209257301936224,0.984533101190021
2018-06-05,1,0.0037932253014314942,0.00441975012278808,-0.011395081121211343,0.0062621738894008995,0.9848179222122405
2018-06-07,1,0.00451209604796682,0.005268077662095472,-0.011395081121211343,0.005185205161907742,0.98403637843586
2018-06-11,1,0.004304099397106418,0.00497650803707609,-0.011395081121211343,0.0041648358267796035,0.9841715243722398
2018-06-13,1,0.004256695540375386,0.004945537427587552,-0.011395081121211343,0.005185205161907742,0.9841001771700671
2018-06-15,1,0.003959811956310116,0.004608359232233067,-0.0109282983211908,0.005185205161907742,0.9851029961977253
2018-06-19,1,0.004329531787152516,0.005043425015457631,-0.0109282983211908,0.005637182563025749,0.9847562526120216
2018-06-21,1,0.0038819223098675694,0.004554310442558111,-0.00860067432197362,0.005637182563025749,0.9859013377729752
2018-06-25,1,0.004629065947042662,0.005375072953117271,-0.00860067432197362,0.005637182563025749,0.9909484228875198
2018-06-27,1,0.0032337621104024444,0.003734973707253499,-0.0057700632033723135,0.005637182563025749,0.9925807599630988
2018-06-29,1,0.0019475126559955504,0.002226516110518873,-0.004219583639798727,0.005637182563025749,0.9930237077906103
2018-07-03,1,0.0018959601659005666,0.0021169162991944226,-0.005896840488673167,0.004360386858291479,0.9922562190290402
2018-07-06,1,0.0030797565318903997,0.003499673826588144,-0.005896840488673167,0.004360386858291479,0.9925486855065406
2018-07-10,1,0.0024016985267579856,0.002688894056460205,-0.005896840488673167,0.004787438044380353,0.9923843033252808
2018-07-12,1,0.0023455457338658614,0.0026263835977375785,-0.007229725397224214,0.004360386858291479,0.9922950704727979
2018-07-16,1,0.001531424564098793,0.001623861755921527,-0.008810569286627462,0.0037727479460457564,0.9912369825211369
2018-07-18,1,0.0020286707728869634,0.00224724187025427,-0.008810569286627462,0.0037727479460457564,0.9912405853273909
2018-07-20,1,0.0013137885977413998,0.0013895774341712282,-0.008810569286627462,0.004260533479699674,0.9914011680350636
2018-07-24,1,0.00048168741422111673,0.000542790889635587,-0.0076230747238236985,0.007206044023003811,0.9918095020538296
2018-07-26,1,0.0005862860487941543,0.000606437124788104,-0.0076230747238236985,0.007206044023003811,0.9915912616444876
2018-07-30,1,0.00029717388158185767,0.000369712761216346,-0.006898165489412396,0.010481742998843682,0.9911219765954663
2018-08-01,1,0.0002611585020508709,0.0002880086417561467,-0.004668692867463978,0.010481742998843682,0.991722899822398
2018-08-03,1,0.0007362510828161777,0.0007458053804039362,-0.006120566281612557,0.010351356124015304,0.9919081079649819
2018-08-07,1,0.0004525027508887223,0.0004970753421682114,-0.006120566281612557,0.010407203415656716,0.9919331171967514
2018-08-09,-1,-0.00013558217022747857,-3.4319874560484194e-05,-0.004598605716344023,0.010407203415656716,0.9920191731947016
2018-08-13,-1,-0.001050911261492593,-0.0008113473527631264,-0.000179416890080199,0.011009858151160585,0.99173292835267
2018-08-15,-1,-0.0013404974200347248,-0.001027173355941208,-0.0009335243454653586,0.011009858151160585,0.9916495347567656
2018-08-17,-1,-0.0010130040149677133,-0.0007416863361604463,-0.004598605716344023,0.010407203415656716,0.9918528623667816
2018-08-21,1,0.00020216447039813937,0.0002755300544641224,-0.006087190031151328,0.008038593725232752,0.9922045065851208
2018-08-23,-1,-0.0007729797980787645,-0.0005408243496857476,-0.0041894724612944354,0.008038593725232752,0.9922872546131434
2018-08-27,1,0.0002072933372654378,0.0002930955105928006,-0.006087190031151328,0.007427126829215738,0.9920579584455378
2018-08-29,-1,-0.0005174233955401168,-0.00024856257723131886,-0.007976774480294374,0.006881190216911246,0.9914419985561326
2018-08-31,1,0.00011857912876589796,0.0002753098179725965,-0.009053433033897575,0.006881190216911246,0.9909758406333209
2018-09-05,1,0.0002699076705127206,0.00039066131914386427,-0.009053433033897575,0.0053244178245569,0.9908274090503982
2018-09-07,1,0.0005028619722322655,0.0005819547733958209,-0.013862751406129694,0.004410660617250673,0.9897206584638879
2018-09-11,1,0.0008062466418732666,0.000862367243738418,-0.013862751406129694,0.0011450016362169859,0.9903528950260062
2018-09-13,1,3.935437340925579e-05,0.0002112478430160579,-0.01617353368467223,0.0004937205207145221,0.9889627270592833
2018-09-17,1,3.1191177863236583e-06,0.0001665569891271554,-0.01617353368467223,0.0006042820880182085,0.9892188665401827
2018-09-19,-1,-0.0003914859685038174,-0.0001861913666107172,-0.013862751406129694,0.0006042820880182085,0.9885044463099858
2018-09-21,-1,-0.0005487554405040696,-0.0003532781508415162,-0.01617353368467223,0.002321571395119813,0.9875459034299933
2018-09-25,-1,-0.0016948987504580746,-0.0013432852079463624,-0.013862751406129694,0.0037515801579926433,0.9886985692702326
2018-09-27,-1,-0.00282588452708635,-0.002344123844196055,-0.01314038261222791,0.005643596828834503,0.9875807690297153
2018-10-01,-1,-0.0029167599925265884,-0.002423303455036591,-0.012200491716716392,0.005643596828834503,0.9879439406951049
2018-10-03,-1,-0.0029485491774890902,-0.002451552777396073,-0.01400642730296688,0.004473774350571533,0.9868978127609555
2018-10-05,-1,-0.0029369891456005126,-0.0024636989843004244,-0.01127564245835365,0.00794005342195382,0.9867742015056213
2018-10-09,-1,-0.0025082592238563507,-0.002120667558020663,-0.01127564245835365,0.008460287506550587,0.9863026733419504
