Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-09-10,-1,-0.00016781591701520507,-9.860125790247254e-05,0.0,0.012730403236388299,0.9839840798845275
2015-09-14,1,0.0008623778269689977,0.0009751921854090208,0.0,0.012730403236388299,0.982594222457037
2015-09-16,1,0.00045179653993766963,0.00047546925584218496,-0.007499996460974374,0.012730403236388299,0.976624407091979
2015-09-18,1,0.0018904088477734173,0.0021399938784955885,-0.030564501635482817,0.012730403236388299,0.9724516305398874
2015-09-22,1,0.0023461110351578208,0.0026781969584223496,-0.030564501635482817,0.0025252576565063726,0.9713903687970015
2015-09-24,1,0.001839262942388539,0.0020697840179328525,-0.03225804901023878,0.0,0.9707957409755871
2015-09-28,1,0.001466434011601303,0.0016094031509594551,-0.03225804901023878,0.0027777626006699526,0.9706327144164922
2015-09-30,-1,-0.0006194694012473858,-0.00041921579581516725,-0.005263149020084088,0.011019537712176786,0.9740905456738974
2015-10-02,1,0.00041198458680955186,0.0004157506530221747,-0.036693543276936975,0.011019537712176786,0.9677474983469878
2015-10-06,1,0.0006021999764394634,0.0006667886394272748,-0.05138891534534801,0.01885960544896903,0.9584760153410046
2015-10-08,-1,-0.00133125516005961,-0.0011561801501131792,-0.036693543276936975,0.043924633940498975,0.9576526291680969
2015-10-12,-1,-0.000881044130288462,-0.0007586476612417234,-0.036693543276936975,0.043924633940498975,0.9571966863910477
2015-10-14,1,0.0007456109472326969,0.0008935653654394187,-0.0261367713970486,0.045312720039764075,0.9598156393501363
2015-10-16,1,0.00023574498822262596,0.00031453112659154557,-0.0261367713970486,0.045312720039764075,0.9640595083902612
2015-10-20,1,0.0008196534433132795,0.0009766943220272442,-0.0261367713970486,0.04223901786401936,0.9629117124632472
2015-10-22,1,0.00039381311103491105,0.0004844765319661563,-0.006024086381496301,0.04223901786401936,0.9649496116550446
2015-10-26,1,0.0001646084085693842,0.00023686358175621766,-0.028072260634605037,0.04223901786401936,0.9622950001768453
2015-10-28,1,0.0009946049623547769,0.0012269784812855716,-0.03184465167667674,0.04223901786401936,0.9611641704579417
2015-10-30,-1,-0.0008731438290987658,-0.0008635058423637036,-0.006024086381496301,0.045312720039764075,0.9627171038294862
2015-11-03,-1,-0.00017153193004826935,-8.823791459779964e-05,-0.024952990110715827,0.04223901786401936,0.9685062623624696
2015-11-05,1,0.00028798762510925675,0.00043542645597354125,-0.006880730966226925,0.04223901786401936,0.967484443907456
2015-11-09,1,0.0022340157380484624,0.00259289420200613,-0.006880730966226925,0.040416672753894455,0.9710034981068859
2015-11-11,1,0.0021506686595135806,0.0024468533474594012,-0.006880730966226925,0.02452378567772799,0.975098982506612
2015-11-13,1,0.002641787507085194,0.003087733708329744,-0.006880730966226925,0.02452378567772799,0.9748601056656895
2015-11-17,1,0.0032413021347086433,0.0037605278815882994,-0.006880730966226925,0.012352947646960566,0.9765688341546381
2015-11-19,1,0.002740122255061004,0.0031163454115034255,-0.027923742960867644,0.02452378567772799,0.9712521521386774
2015-11-23,1,0.002205705773921878,0.0025083841060519006,-0.027923742960867644,0.03809524552892433,0.9708136535429633
2015-11-25,1,0.0023412693826413383,0.0026391395246273294,-0.030257578891761477,0.03809524552892433,0.970566324706226
2015-11-30,1,0.0019929851012091175,0.0022105445892980323,-0.03846154397232282,0.01640455943694577,0.9651935249415807
2015-12-02,1,0.002308060888686318,0.0026439159935851284,-0.03846154397232282,0.01640455943694577,0.9643641311237343
2015-12-04,-1,-0.0019931494208131747,-0.0017576698667764318,-0.040209800500383114,0.0,0.9637228199849031
2015-12-08,-1,-0.0013381165952517328,-0.0011924916365105768,-0.05473312046210354,0.009523811382231082,0.9547110818054297
2015-12-10,-1,-0.0010296129151108862,-0.0009488742632731146,-0.05473312046210354,0.03857143563680934,0.9494052796892881
2015-12-14,-1,-0.0005580702529545128,-0.0005538775289865767,-0.07421364997998361,0.03857143563680934,0.9482392051277558
2015-12-16,-1,-0.0014012695739673564,-0.0012439410555850267,-0.07421364997998361,0.040000005960464394,0.9464995966386575
2015-12-18,-1,-0.0018753623961319293,-0.0016931401612957754,-0.07142860944173741,0.022711844225787182,0.9487659990268164
2015-12-22,-1,-0.0014082332490155786,-0.0012530844305017356,-0.07142860944173741,0.07692312100935407,0.9442620853394041
2015-12-24,-1,-0.0012173121100192243,-0.0010832399785858243,-0.07142860944173741,0.07692312100935407,0.9443880684811621
2015-12-29,-1,-0.0013764352711613517,-0.0012202168672253066,-0.07079830408168905,0.06610580644578642,0.9473648191002969
2015-12-31,0,-5.5176188208429705e-05,1.6831200580260953e-05,-0.07079830408168905,0.06610580644578642,0.9475562783946873
2016-01-05,1,0.0008217897287815979,0.0010302876653609668,-0.04475547295274744,0.07692312100935407,0.9480088063008326
2016-01-07,1,0.0023848138077165026,0.002790097608797805,-0.04475547295274744,0.06610580644578642,0.951659260041875
2016-01-11,1,0.0036741564878860055,0.004261225473474388,-0.04475547295274744,0.06610580644578642,0.9513207048937419
2016-01-13,1,0.0040133714507144215,0.004688519231325109,-0.04475547295274744,0.07692312100935407,0.9458780634249624
2016-01-15,1,0.004170388418539414,0.004824988561857306,-0.07079830408168905,0.06610580644578642,0.9449030095046176
2016-01-20,1,0.002644452088495894,0.0030934011058780147,-0.0645220069180048,0.08269234075701555,0.9414649750704845
2016-01-22,1,0.0007695783759882694,0.0008783419669132205,-0.0645220069180048,0.03617299588022397,0.9470776789551675
2016-01-26,-1,-0.00027071051032308404,-0.00019938462721628953,-0.0645220069180048,0.03617299588022397,0.9483109795704384
2016-01-28,1,0.0013948041876634054,0.0016568667574966417,-0.03562502518451228,0.017563636431481833,0.9538489658799838
2016-02-01,-1,-0.00010099930433757137,-9.533361680437246e-05,-0.0168018354560993,0.017563636431481833,0.957618665408708
2016-02-03,-1,-6.878868658505258e-05,-6.694023001534154e-05,-0.0168018354560993,0.013559820068802336,0.9622626065198892
2016-02-05,1,0.0005963727121751783,0.0006563402994671426,-0.013378405049532756,0.013559820068802336,0.9661179776828756
2016-02-09,1,0.0011050619473624741,0.001290261432959072,-0.0168018354560993,0.013559820068802336,0.9619485017336332
2016-02-11,-1,-0.0005362649864537863,-0.0004412962569466311,-0.013378405049532756,0.0133783305437297,0.9714517143187692
2016-02-16,1,0.0004696131586945245,0.0004982858360537333,-0.013201707799481772,0.0133783305437297,0.9755749099687021
2016-02-18,1,0.00019502137351599483,0.0002455589098370202,-0.013201707799481772,0.0133783305437297,0.9768474937473577
2016-02-22,1,0.0007947985070567052,0.0009587425182740638,-0.003289455947803495,0.013559820068802336,0.9734318767105636
2016-02-24,1,0.0011408241655314596,0.0013437571377940927,-0.003289455947803495,0.016156336461297428,0.9696532576207622
2016-02-26,1,0.0008562452330236398,0.0010218370187451864,-0.013246753024729377,0.016156336461297428,0.9686129408743342
2016-03-01,1,0.0011560255658260145,0.001377197725552084,-0.003289455947803495,0.016017498430716558,0.9697313558915396
2016-03-03,1,0.0013817449787326495,0.0016883649359352463,-0.003289455947803495,0.029695223864781052,0.9666803868620978
2016-03-07,1,0.0006229015190174691,0.0007730763398131678,-0.002717396806017052,0.029695223864781052,0.9674245095839095
2016-03-09,1,0.0015660323030945076,0.0017900709090381216,0.0,0.02254898057894822,0.9761044949196673
2016-03-11,1,0.0010196075201659742,0.0012356071295578927,0.0,0.02254898057894822,0.9762581863562817
2016-03-15,1,0.0011119472439522584,0.001302157535910307,0.0,0.025799198832188522,0.9747917831515753
2016-03-17,1,0.0011710529765334146,0.0013464637081312156,0.0,0.025799198832188522,0.9740847349006976
2016-03-21,1,0.00012789367328417604,0.00019996806231606607,-0.002717396806017052,0.0137973210089029,0.9791453285070099
2016-03-23,-1,-0.00047991188841818886,-0.0004551753531206898,0.0,0.002747258370502278,0.9834496749221351
2016-03-28,-1,-0.0003931408575831883,-0.0003266734467333273,0.0,0.0137973210089029,0.9816333029549653
2016-03-30,1,0.00021678389754659837,0.0003481649942373977,-0.01023034464895978,0.0137973210089029,0.9807793139394216
2016-04-01,-1,-0.0009502475252687032,-0.0009078651217083317,-0.01023034464895978,0.010400335304515833,0.982902486786697
2016-04-05,-1,-0.00147794720534944,-0.0013368558485241724,-0.01023034464895978,0.013450099552003054,0.9755817318927509
2016-04-07,-1,-0.0019404886097866892,-0.0016873796496497638,-0.01023034464895978,0.024940222514939284,0.9701866987593694
2016-04-11,-1,-0.0020639670197002136,-0.0018051736159776868,-0.01023034464895978,0.024940222514939284,0.969398748481125
2016-04-13,-1,-0.0027481583260011285,-0.0023898403819764867,-0.02000004023313518,0.021306803048627962,0.968916008685041
2016-04-15,-1,-0.002072427730796592,-0.0017687032272335752,-0.02000004023313518,0.012861401374509775,0.9743340910967893
2016-04-19,-1,-0.0024699432258340507,-0.0021803078475807042,-0.013241723763906029,0.012861401374509775,0.9747549566915196
2016-04-21,-1,-0.002169827329741284,-0.0018541573170812796,-0.02265308810228058,0.021306803048627962,0.9698427659420074
2016-04-25,-1,-0.0029276983687151646,-0.0024838767237668315,-0.013241723763906029,0.021306803048627962,0.9674850518192328
2016-04-27,1,0.00209556945486646,0.0023840344675498852,-0.02265308810228058,0.021306803048627962,0.9661160715737857
2016-04-29,1,0.003148938316505341,0.003653502366724414,-0.02265308810228058,0.02954547707422455,0.9641324743248166
2016-05-03,1,0.002626878266116949,0.003061778981602965,-0.022281580237038252,0.024545485642392003,0.9688904007438349
2016-05-05,1,0.004219249650149353,0.004863835031044944,-0.022281580237038252,0.015000011548399373,0.9714306785269349
2016-05-09,1,0.00358348457697423,0.004101782881690142,-0.029497708113989798,0.014852952676102359,0.9694725672153456
2016-05-11,1,0.0031567715714200632,0.003644989452333246,-0.029739383520082235,0.014852952676102359,0.9672676909403943
2016-05-13,1,0.002486587785654919,0.002855241112819127,-0.021567240526316492,0.05138883876993813,0.9638850594035518
2016-05-17,1,0.0024081255724210304,0.0027674813449199732,-0.021567240526316492,0.05138883876993813,0.9632750422141805
2016-05-19,1,0.002097173917532109,0.0023803064992280907,-0.03146003617964131,0.034999977275728934,0.9612037225905444
2016-05-23,1,0.004261734797701606,0.0048266189931289154,-0.03146003617964131,0.03083331857704443,0.964240447171031
2016-05-25,1,0.0024946230589227084,0.0027269185549446285,-0.03374940110974073,0.037499975475173065,0.9608713840954854
2016-05-27,1,0.0016072822496662426,0.001616634334237898,-0.04821425928879826,0.03083331857704443,0.9593762125594159
2016-06-01,1,0.0015143338751275625,0.0015352813878344192,-0.05126148149022753,0.030392143055825556,0.9571616127213249
2016-06-03,-1,-0.0018185262472387087,-0.0017802221359242254,-0.05126148149022753,0.030392143055825556,0.9568992613577103
2016-06-07,-1,-0.0008158362529895392,-0.0006628954342517911,-0.04821425928879826,0.038888862673884625,0.9530437012327746
2016-06-09,0,-1.8578280527987122e-05,0.0002478286896856123,-0.04821425928879826,0.05729163400570392,0.950274732112975
2016-06-13,1,9.481023596823147e-05,0.0003139851592936278,-0.054166698642074115,0.030392143055825556,0.9504550776177586
2016-06-15,-1,-0.0009875187268225324,-0.0009654837034500744,-0.054166698642074115,0.040624996313515724,0.9467578762854477
2016-06-17,-1,-0.0015423760411315604,-0.0014685578038627965,-0.054166698642074115,0.04119317900401013,0.9472051668190209
2016-06-21,-1,-0.0009880921854795892,-0.0009733658604294958,-0.054166698642074115,0.05312501571606879,0.9465253603345983
2016-06-23,-1,-0.00013811375978988006,-6.423364796423741e-05,-0.051960802145276055,0.048214294378120165,0.9501914382066369
2016-06-27,-1,-0.0005388201261480326,-0.0005200281465861271,-0.03823528354761879,0.05312501571606879,0.9490270699769868
2016-06-29,1,0.0010386140658132535,0.001304846752161554,-0.03823528354761879,0.05312501571606879,0.9487002559103295
2016-07-01,1,0.0008249331261511876,0.0010360394006305477,-0.051960802145276055,0.048214294378120165,0.9469052396894577
2016-07-06,-1,-0.0003851610693349193,-0.0003582973618429893,-0.07500003725290132,0.048214294378120165,0.9444684088322978
2016-07-08,1,0.0005597873706137826,0.0007551782100557498,-0.05147057586062692,0.048214294378120165,0.948911804362066
2016-07-12,1,0.00027545763895185925,0.0003936036643590105,-0.04705880883449443,0.054861128156614376,0.9462891064364283
2016-07-14,1,0.0006764558589445534,0.0008539681294522619,-0.03763365865601862,0.048214294378120165,0.9510877301253029
2016-07-18,1,0.0015657996787819823,0.0019231533711564141,-0.015056757920050658,0.048214294378120165,0.9553514558808225
2016-07-20,1,0.0026386845752456173,0.0031965127832691512,-0.015056757920050658,0.03113550018266728,0.9563644937453735
2016-07-22,1,0.001512590300970936,0.0018674515056448663,-0.023295415204771786,0.022199751269312836,0.9569511430213747
2016-07-26,1,0.0026135280811522103,0.003119105787518975,-0.024999958090482704,0.022199751269312836,0.9601165462653835
2016-07-28,1,0.001093439868771447,0.001343344985485696,-0.024999958090482704,0.0256409815547503,0.9629790107280738
2016-08-01,1,0.0018486210777902612,0.00223435164814234,-0.024999958090482704,0.0256409815547503,0.9603646347263797
2016-08-03,1,0.0016019138185285825,0.0019186012471050628,-0.015624938881954296,0.0256409815547503,0.9675126897164884
2016-08-05,1,0.0005082849025658552,0.0007031090317131472,-0.024999958090482704,0.0256409815547503,0.9655528927429144
2016-08-09,1,0.0013796199946060211,0.0016952457053711913,-0.023897083923316225,0.0256409815547503,0.9729266665657504
2016-08-11,1,0.00145634720842541,0.0017508070988931364,-0.023897083923316225,0.027564065360184867,0.9676728000811728
2016-08-15,1,0.000979307441407155,0.0011759315201945557,-0.024999958090482704,0.027564065360184867,0.9677513160579274
2016-08-17,1,0.0012094360039334577,0.001412298536589504,-0.024999958090482704,0.027564065360184867,0.9673598981591552
2016-08-19,1,0.0011672385019643088,0.0013977489314777815,-0.023897083923316225,0.027564065360184867,0.969017195910053
2016-08-23,1,0.0008319357542182342,0.0009780508082943768,-0.025711606653255243,0.03425924258317781,0.9646040479836432
2016-08-25,1,0.0006258036187989247,0.0007443707361322229,-0.025711606653255243,0.04340277373358344,0.958285713249466
2016-08-29,1,0.001697951518788888,0.0019818930786393314,-0.025711606653255243,0.03425924258317781,0.959918951744341
2016-08-31,1,0.000551356374514329,0.0006684056023795617,-0.025711606653255243,0.025378818375540048,0.9607104871581854
2016-09-02,1,5.3880346315492524e-06,2.476117097621677e-05,-0.02254906458058841,0.0223484674193275,0.9658256301550332
2016-09-07,1,0.0004780629094217749,0.0006119843558202744,-0.005555566593452187,0.0223484674193275,0.9668793344766956
2016-09-09,-1,-0.001350296579203684,-0.001186410839999048,-0.024731212032916255,0.010993105281620674,0.9695057434667804
2016-09-13,-1,-0.0005645078951051306,-0.0005524483536936868,-0.005555566593452187,0.01407829048810496,0.9685032994655217
2016-09-15,-1,-0.0004535550504636955,-0.0004419780020128093,-0.011235956702249196,0.01370773631544711,0.9661017884116935
2016-09-19,-1,-0.000348510525513923,-0.00034381355018532546,-0.02005950390259703,0.0223484674193275,0.963415376916273
2016-09-21,-1,-0.0002569675454857006,-0.00021704365200020433,-0.01734627062463478,0.01370773631544711,0.9686430859689066
2016-09-23,-1,-0.0003965291376223322,-0.0003281039147129078,-0.0029411824001159452,0.0027173968060170144,0.9780438958254121
2016-09-27,-1,-0.00010934852173230136,-9.647691413900754e-05,-0.0029411824001159452,0.0,0.981780317777444
2016-09-29,-1,-0.0010514058673596538,-0.0008973318623448236,-0.01734627062463478,0.0,0.9767798135683916
2016-10-03,-1,-0.0012704470747707908,-0.001098942450533502,-0.01734627062463478,0.0,0.9761394003802412
2016-10-05,-1,-0.000403072568437663,-0.0004017316114349642,-0.03693180856071744,0.0,0.9736083535805171
2016-10-07,1,0.00041403579771220444,0.0005250381045495576,-0.01734627062463478,0.0029761965477379158,0.9731273341731486
2016-10-11,-1,-0.0007377632173717738,-0.0006594520453996795,-0.03693180856071744,0.0,0.9730502649150627
2016-10-13,-1,-0.00024008712542781345,-0.00020074716800294536,-0.03693180856071744,0.0029761965477379158,0.9720551504070007
2016-10-17,-1,-0.0011793461803174471,-0.0009615731552767106,-0.03693180856071744,0.0029761965477379158,0.9722587520840722
2016-10-19,-1,-0.0010175265315266278,-0.0008338227714224591,-0.011363638287856614,0.014810932529973769,0.9727029171956865
2016-10-21,1,0.0009090478063270795,0.0009814740356633884,-0.04585562255056171,0.026267736033837086,0.9670335572539849
2016-10-25,-1,-0.0003567847015768793,-0.00020459648337230006,-0.029656357780592536,0.027370745790614617,0.9671152229510976
2016-10-27,1,0.00028635989524669636,0.00032757064246338144,-0.02395468592763061,0.02454266415286841,0.971048382913132
2016-10-31,-1,-0.0005330919878944493,-0.0004168716445064023,-0.02395468592763061,0.027370745790614617,0.9669350241569156
2016-11-02,1,0.0008773672783007753,0.0009777846366443418,-0.005952370921128435,0.033620694955923444,0.968220143240488
2016-11-04,1,0.0005183348217781456,0.0005369833475546947,-0.02395468592763061,0.033620694955923444,0.9648188260254278
2016-11-08,-1,-0.0004566988489771052,-0.00034150343912221,-0.02395468592763061,0.038207803120292524,0.9589163582625458
2016-11-10,1,0.00011886982874827277,0.0001663004270342904,-0.02395468592763061,0.033620694955923444,0.9606379660644212
2016-11-14,1,0.00047223628742048456,0.0005458452674557371,-0.026444889664644415,0.027083367611179736,0.9609062891227598
2016-11-16,-1,-0.0004962461210718512,-0.00041366246017931243,-0.026444889664644415,0.027083367611179736,0.9613985950978124
2016-11-18,-1,-0.0009287418337586264,-0.0008714160942898833,-0.026444889664644415,0.027083367611179736,0.9608271774665069
2016-11-22,1,0.00015466924206077346,0.0002351177010388057,-0.0260092829352938,0.03778088921191993,0.9563822872385218
2016-11-25,-1,-0.000893877333969995,-0.0007524540148042584,-0.05447365860921709,0.03778088921191993,0.9510607746020671
2016-11-29,-1,-0.0011745669041788903,-0.0010477095536796804,-0.05447365860921709,0.03778088921191993,0.948620007656802
2016-12-01,-1,-0.0009179742414733541,-0.0008221663179424634,-0.05447365860921709,0.03778088921191993,0.9501293390468577
2016-12-05,-1,-0.0022275620735606495,-0.0020103918769410903,-0.05263152941442288,0.025093599986726008,0.9560212765081889
2016-12-07,-1,-0.0008047681401070773,-0.0007606294185720402,-0.05263152941442288,0.013982529120530461,0.9616750749981362
2016-12-09,-1,-0.0011110930732903634,-0.0010029986568269229,-0.05351859817077782,0.002808994407711465,0.9623899246182248
2016-12-13,-1,-0.0006186164782973079,-0.0005689460018194932,-0.05701579171987706,0.00842696229453781,0.9552268416107855
2016-12-15,-1,-0.002981112073339307,-0.0025484829019781366,-0.058998608651318396,0.03778088921191993,0.9502091019802005
2016-12-19,1,0.000770164144093528,0.0008609302489544079,-0.058998608651318396,0.05312501571606879,0.9470149141922132
2016-12-21,1,0.0017679753457221425,0.00213326838808713,-0.058998608651318396,0.0,0.9525503962910624
2016-12-23,1,0.0018165150439204557,0.0021807717504051145,-0.05351859817077782,0.006250012805685865,0.9578856470217498
2016-12-28,-1,-0.0006331593167856323,-0.0005186897159551154,-0.032337670602696586,0.006097550449060849,0.9645473897207265
2016-12-30,-1,-0.001488959978329864,-0.0013747190470380479,-0.0497592431597742,0.02454266415286841,0.9611568067072711
2017-01-04,-1,-0.001056097767522935,-0.0010214829466903108,-0.0497592431597742,0.02454266415286841,0.9595770174332425
2017-01-06,1,0.0008432479424102447,0.0010433722644557046,-0.050420182136921315,0.02454266415286841,0.9579471956620234
2017-01-10,1,0.001955320726302749,0.0023690842348149718,-0.039013186395600384,0.02500005122274346,0.9554544699392875
2017-01-12,1,0.001275663354918372,0.0015484322466460434,-0.039013186395600384,0.02500005122274346,0.9556732896547119
2017-01-17,-1,-0.00010541630748295131,-1.0996172218544805e-05,-0.039013186395600384,0.02454266415286841,0.9590899961150738
2017-01-19,1,0.0009769188529516655,0.0011816133263488186,-0.03550671665362554,0.02454266415286841,0.9636691584736147
2017-01-23,1,0.0012308446629686757,0.001548241767299919,-0.03550671665362554,0.02500005122274346,0.9626598308980308
2017-01-25,1,0.0009065746657991201,0.0010870100059969575,-0.039013186395600384,0.02454266415286841,0.9620983121239838
2017-01-27,-1,-0.00031511904084470705,-0.0003064892055461392,-0.04761905606641806,0.02454266415286841,0.9592147858887214
2017-01-31,1,0.0006599834544685781,0.0007796795172170881,-0.039013186395600384,0.0283770731972461,0.9595515439260567
2017-02-02,-1,-0.0010673094509943254,-0.0008901574420325313,-0.050420182136921315,0.037439006126496685,0.9519862192045773
2017-02-06,-1,-0.000312858707285881,-0.00022309929301955918,-0.038375339877231435,0.045624993829989,0.9534317259812086
2017-02-08,-1,-0.0009410045277089601,-0.0007854108169847158,-0.050420182136921315,0.045624993829989,0.9514923320658655
2017-02-10,1,0.000599021253677527,0.0006265678116318372,-0.038375339877231435,0.037439006126496685,0.9588057689980235
2017-02-14,1,0.00010888722991158114,0.00013870744763199664,-0.027573493854737667,0.045624993829989,0.9569838635129808
2017-02-16,-1,-0.0011306452626946364,-0.0010109185245576638,-0.033455858654969806,0.04041667332390032,0.9546114444937823
2017-02-21,-1,-0.0013517932253679504,-0.0012058186709723094,-0.03470592982353564,0.04041667332390032,0.95387180005281
2017-02-23,-1,-0.00017687030554165706,-0.00013635717914867637,-0.026666719648570487,0.04814196541089647,0.9512399714769258
2017-02-27,1,0.0011248622096204162,0.0012267334976279686,-0.02541664848000465,0.04814196541089647,0.953241956809569
2017-03-01,-1,-0.0007323414665983116,-0.0006052342243204797,-0.026666719648570487,0.04814196541089647,0.9530610609565789
2017-03-03,1,0.0027339122806063756,0.0031028274850746886,-0.02541664848000465,0.04814196541089647,0.9578663202711489
2017-03-07,-1,-0.000843057342982893,-0.0007064960317161351,-0.02541664848000465,0.030964675374135303,0.9585977669887396
2017-03-09,-1,-0.0002702836150639082,-0.00024081493891062994,-0.024999958090482704,0.026080065215754282,0.9653156929955604
2017-03-13,-1,-2.260714554448789e-05,-1.9465710218955252e-05,-0.02432224866710958,0.030964675374135303,0.9636931055484634
2017-03-15,-1,-0.0015243057574323103,-0.0013465590292950078,-0.02432224866710958,0.026080065215754282,0.9667230995633775
2017-03-17,1,0.0007530987829834353,0.000968669780434693,-0.02432224866710958,0.026080065215754282,0.9663995399103458
2017-03-21,1,0.0019966731955231615,0.0023438880685681634,-0.02367118078219185,0.046648433150432364,0.9637188298260857
2017-03-23,1,0.00043340251939071966,0.0005910848074532165,-0.02367118078219185,0.030858644653876235,0.9674875171960161
2017-03-27,1,0.0003727070058971574,0.00046086789525017657,-0.0235294592009274,0.046648433150432364,0.9659351353414851
2017-03-29,-1,-0.0012433164039326152,-0.0011909123144832087,-0.0235294592009274,0.046648433150432364,0.9667201484611112
2017-03-31,-1,-0.00029459174356073975,-0.00022522263824614188,-0.02367118078219185,0.030377946904871108,0.968123969230263
2017-04-04,-1,-0.0008929254189933948,-0.0008452107678149907,-0.026169817824982494,0.030377946904871108,0.9668904840770274
2017-04-06,-1,-0.00045216581689175,-0.00040988969873205516,-0.03693180856071744,0.046648433150432364,0.9629990093990275
2017-04-10,-1,-0.0017639630158192304,-0.0016295278440064723,-0.04761905606641806,0.030377946904871108,0.9607648232318922
2017-04-12,-1,-0.002703090633270002,-0.0024287396845246666,-0.04761905606641806,0.046648433150432364,0.9582868671060154
2017-04-17,-1,-0.00379498913650159,-0.003311029379681572,-0.04761905606641806,0.031764672917616685,0.9593004442056293
2017-04-19,-1,-0.0033228433562788404,-0.002972152952981902,-0.04761905606641806,0.03249996755893136,0.9553781255672218
2017-04-21,-1,-0.0028633779171108845,-0.0025694270840615923,-0.05133927749789796,0.03249996755893136,0.9505060751447812
2017-04-25,-1,-0.0033457536828885165,-0.0029492858012369113,-0.05133927749789796,0.030714246003199074,0.9505465785737274
2017-04-27,-1,-0.0024672109271437733,-0.002184152708354432,-0.06354163128934243,0.030714246003199074,0.9493208013406248
2017-05-01,-1,-0.0032297205704888924,-0.002765137943012126,-0.06354163128934243,0.04464284464602915,0.9479028915277604
2017-05-03,-1,-0.0024099120524421385,-0.0021085843105715313,-0.06666669978035675,0.055357159345353846,0.9421774673906622
2017-05-05,-1,-0.0013754023248368212,-0.001195937675128231,-0.06785717719570192,0.07700894525787275,0.9376848806645817
2017-05-09,1,0.00015378610248080167,0.00018253184775469,-0.06785717719570192,0.09531246452970905,0.9373056142375843
2017-05-11,-1,-0.0005754375408577679,-0.00046408415609767013,-0.06785717719570192,0.09531246452970905,0.937819316250419
2017-05-15,1,0.00042256702897906475,0.0005942157773694445,-0.06785717719570192,0.1,0.934680891331574
2017-05-17,1,0.003184355937793563,0.0037393974779825895,-0.07491291772579292,0.06911767026132333,0.9372244919999758
2017-05-19,-1,-8.624324139453877e-05,-7.507611488139031e-05,-0.04867905653698523,0.07499995032946455,0.9401949654511101
2017-05-23,1,0.0003336909854953239,0.000419639051549855,-0.07857145708130306,0.1,0.9351091063156635
2017-05-25,-1,-0.0007521784570065643,-0.0007036155273952308,-0.08421050116233927,0.1,0.9315588781215394
2017-05-30,1,0.0008306829278016711,0.0009858212630071079,-0.08421050116233927,0.07857145708130306,0.9355119587583929
2017-06-01,1,0.0003085855159961434,0.00033303845001368237,-0.048582973789973,0.0678571026898989,0.943113295436761
2017-06-05,-1,-0.00030015288548047836,-0.00020050292574760208,-0.029095866516951407,0.06078432037114484,0.9508695307269618
2017-06-07,1,0.000707870412327917,0.0007214168449926828,-0.02524346406582436,0.03470585531773263,0.9560190660763593
2017-06-09,1,0.0017146393377805386,0.0018540825484144017,-0.02524346406582436,0.02640353781463458,0.9585107875108603
2017-06-13,1,0.0016798571715709945,0.0018050327167545106,-0.006249989522620676,0.025809697078649267,0.9676219748360129
2017-06-15,1,1.970534998166969e-05,0.0001178026240722737,-0.006249989522620676,0.025809697078649267,0.9704838042784237
2017-06-19,1,0.0007472824445142388,0.0007615981498745884,0.0,0.0256409815547503,0.9734162446350733
2017-06-21,1,0.0008781537578078294,0.000898953469475679,0.0,0.0256409815547503,0.9811406336640474
2017-06-23,1,0.00035605013547816916,0.00042500328967029824,0.0,0.024482571857701634,0.9868515172460188
2017-06-27,1,0.000656320804956097,0.000680162505820401,0.0,0.0256409815547503,0.984463523664792
2017-06-29,0,-0.0001671505838623965,4.897808345488881e-05,-0.0029411824001159452,0.024482571857701634,0.9842637774121471
2017-07-03,1,0.001428192984904201,0.0015195564620044165,-0.02395468592763061,0.0060241088230046855,0.9805797527112189
2017-07-06,1,0.0008111787815583578,0.0008313956424230592,-0.01477591812147627,0.024482571857701634,0.9795852131861519
2017-07-10,1,0.000218712058838454,0.0003127131697296339,-0.01477591812147627,0.024482571857701634,0.9792513683707866
2017-07-12,1,0.0003709029618626685,0.0004252171281123656,-0.02395468592763061,0.024482571857701634,0.9779980090097693
2017-07-14,1,0.0006325058692883175,0.0006358561871254692,-0.01477591812147627,0.015517727778261428,0.9814690507540275
2017-07-18,1,0.00035835936007939386,0.00043781050312222065,-0.01477591812147627,0.015517727778261428,0.9815924462635554
2017-07-20,1,0.00018303284729587297,0.000325704294222397,-0.01477591812147627,0.015517727778261428,0.9799064802589105
2017-07-24,1,0.0008144687112445899,0.0008417261859768909,-0.02395468592763061,0.012093129294965994,0.9779669673962813
2017-07-26,1,0.0007054128467039601,0.0007304266893974586,-0.014921120364593143,0.015446012050732821,0.9774364953221464
2017-07-28,-1,-0.001567925127925803,-0.0014453160837333819,-0.0029411824001159452,0.024267424675115813,0.9747985049980082
2017-08-01,-1,-0.0004653983742304933,-0.000452131952377605,0.0,0.024267424675115813,0.9778159959862806
2017-08-03,-1,-0.00013900706444641722,-7.057033590285463e-05,-0.0029411824001159452,0.024267424675115813,0.9744114874348052
2017-08-07,-1,-0.0008889072294764879,-0.00081076904205651,-0.015073536722968512,0.029869036146421772,0.9708020996993623
2017-08-09,-1,-0.00033525492001806835,-0.000297860632924787,-0.0029411824001159452,0.034574519520759905,0.9706288334786866
2017-08-11,1,0.0006659409308883515,0.0008973504883989589,-0.0029411824001159452,0.034574519520759905,0.9694957206896736
