Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,1,0.000677739751525304,0.0007628166972552075,-0.0016877726517335085,0.012703908102968425,0.9902805905866622
2016-10-27,1,0.0010941829078697115,0.0012416228295477865,-0.0016877726517335085,0.012703908102968425,0.9909978139251985
2016-10-31,1,0.0010482484899939422,0.001185086112926733,-0.003311377671603561,0.012703908102968425,0.9904640005698094
2016-11-02,1,0.0004734888621097563,0.0005089421065573694,0.0006078160010550853,0.01586867348304958,0.9898880614145422
2016-11-04,1,0.00021889313935394007,0.00023502724693645884,0.0006078160010550853,0.01586867348304958,0.9892087762383557
2016-11-08,1,0.0006596912880884598,0.0007002907617246242,0.0006078160010550853,0.013193517719596651,0.9896409490914142
2016-11-10,1,0.0018029130231599524,0.001997772992156674,0.0006078160010550853,0.010767545438078258,0.9923671480807761
2016-11-14,1,0.0027681787813171473,0.003108479069501612,-0.0017299721233746497,0.010533187548441807,0.9929886698898078
2016-11-16,1,0.0013154484038351976,0.001323251685621863,0.0009067808293357761,0.010533187548441807,0.9933616839210441
2016-11-18,1,0.0021900537682381788,0.0023463159712785496,-0.0007190944675598901,0.007236779049040635,0.9945449611353273
2016-11-22,1,0.002070760782681356,0.002218905674804188,-0.0007190944675598901,0.00813881877938417,0.9939387253710079
2016-11-25,1,0.0017325837338846724,0.0018023929512521793,-0.0014417531621232682,0.00813881877938417,0.9938977760127369
2016-11-29,1,0.001685297861432983,0.0017775175119204875,-0.0014417531621232682,0.00813881877938417,0.9940190373725619
2016-12-01,1,0.002345051331778004,0.002539130444964011,-0.005223415960976187,0.005424592297054647,0.9945828532029023
2016-12-05,1,0.002250278974975866,0.00245131554904506,-0.0014417531621232682,0.005461359139064032,0.9950649589947046
2016-12-07,1,0.002977495419709306,0.003283729808613207,-0.005223415960976187,0.0032313089227926526,0.9943432744010938
2016-12-09,1,0.0031406706032617217,0.0034660242551850223,-0.005223415960976187,0.0026186759838686072,0.994230102707028
2016-12-13,1,0.0028850501703447736,0.0031782643846918583,-0.005200629675538845,0.0034110776581270574,0.9941253257170322
2016-12-15,1,0.0027376133144863934,0.0029989815511724653,-0.006973946818119036,0.0034667268583810956,0.9928363861518619
2016-12-19,1,0.0025704968641977618,0.002807005600825396,-0.006973946818119036,0.004990738775398523,0.9931397507516835
2016-12-21,1,0.0023670899115526656,0.002559022822734535,-0.005106924002443879,0.004990738775398523,0.9934680418105962
2016-12-23,1,0.0024171655674710265,0.0026217857772603027,-0.005106924002443879,0.00670186749881433,0.9925145794877018
2016-12-28,1,0.002377656449439246,0.0025982688190416946,-0.004485611080063485,0.007854487580909106,0.9927297817453753
2016-12-30,1,0.0019953130927263013,0.0021549366575822544,-0.003959033641047255,0.007854487580909106,0.9927306644886505
2017-01-04,1,0.002038022628298551,0.0021990086029820815,-0.003959033641047255,0.007729255885434353,0.9927504601551114
2017-01-06,1,0.0016809346491322408,0.001795919372703644,-0.003959033641047255,0.009331791344559043,0.993088886059843
2017-01-10,1,0.0015872407289132325,0.0016927302841617453,-0.003961222778480962,0.009331791344559043,0.9927986160353807
2017-01-12,1,0.0016082657065522948,0.0017147093945277516,-0.003755058784350853,0.009331791344559043,0.9931511258902114
2017-01-17,1,0.0009701857347248191,0.0009912945384106709,-0.002917884367897468,0.00957458907573567,0.993809148199887
2017-01-19,1,0.0010543163037459898,0.0010792013856104044,-0.002917884367897468,0.009768645627078132,0.9934927019982441
2017-01-23,1,0.0011769967066359425,0.0012287113598965895,-0.0024328847030398665,0.009768645627078132,0.9938075838269286
2017-01-25,1,0.0018368105563982746,0.001981871610547053,-0.0024328847030398665,0.008202520446558201,0.9951531225645293
2017-01-27,1,0.0019394997928441889,0.0020935736739531503,-0.002917884367897468,0.007352832252767406,0.995138131006082
2017-01-31,1,0.0014588379271264365,0.0015302540753741453,-0.0027087007578388955,0.008244221195754626,0.9940372679075591
2017-02-02,1,0.0014640752614920953,0.0015218530507558775,-0.00402032218282386,0.008244221195754626,0.9934342336886353
2017-02-06,1,0.001395038137675538,0.001430493362907275,-0.004685957522512405,0.006312939708505393,0.9935513745300711
2017-02-08,1,0.0008950835201500895,0.000930550941612312,-0.0033507361906336985,0.006312939708505393,0.9938829996884126
2017-02-10,1,0.001005801163764627,0.0010393581947719748,-0.0033507361906336985,0.004043964728609604,0.9943562161995668
2017-02-14,1,0.0013987290537717547,0.0014189440863798355,-0.0033507361906336985,0.0017185873440735875,0.9949368021174484
2017-02-16,1,0.0013213055230689615,0.0013268815814888382,-0.004685957522512405,0.001499321947856691,0.9952330957085629
2017-02-21,1,0.0011577564547831903,0.0011878116248887514,-0.005287620282861929,0.001320977252602175,0.9937457748051312
2017-02-23,1,0.0009910752754862993,0.001081206613301153,-0.005287620282861929,0.0012646948412658224,0.993668108244355
2017-02-27,1,0.0007762202585979098,0.0008953608169892501,-0.005478428692229542,0.00031542761085879574,0.9937525336698498
2017-03-01,1,0.0014871921674602141,0.0014922901159932162,-0.006393391886189688,0.00031542761085879574,0.9934586427646024
2017-03-03,1,0.0008539438754911795,0.0009387920272710439,-0.006393391886189688,0.0003184120086894353,0.9937883249452423
2017-03-07,1,0.00020684281921757512,0.0003852088254563226,-0.006393391886189688,0.0010465562377265257,0.9944884921642608
2017-03-09,0,-0.00022768810298565872,3.0390608098609484e-05,-0.007319071727418872,0.0010465562377265257,0.9941821459221233
2017-03-13,-1,-0.0005411344219144255,-0.00023481995394223438,-0.007465670936236277,0.0010465562377265257,0.9937777617910818
2017-03-15,-1,-0.00041550843777064393,-0.00013843703692324359,-0.007465670936236277,0.0010465562377265257,0.9935460985883972
2017-03-17,-1,-0.0006800266484122667,-0.0003730147245128352,-0.008178267574824285,0.0012696990389812909,0.9927437141081841
2017-03-21,-1,-0.0019695803030962238,-0.0015109425598604466,-0.007465670936236277,0.0012696990389812909,0.9940434350662346
2017-03-23,-1,-0.0018460194335965703,-0.0014257861231140997,-0.007465670936236277,0.0031430693721973047,0.9929204413684638
2017-03-27,-1,-0.0021429912870571033,-0.0016901520115027932,-0.007465670936236277,0.007804824021947732,0.9915653719673244
2017-03-29,-1,-0.0027726562761707938,-0.002223237456022745,-0.004729505034632873,0.006342649280643703,0.9927820060241583
2017-03-31,-1,-0.003099862073005387,-0.0025045513726623145,-0.004729505034632873,0.00660280644975683,0.9927030670856087
2017-04-04,-1,-0.0029414572488284853,-0.002386808265532725,-0.004729505034632873,0.008906543679287534,0.9921702990373461
2017-04-06,-1,-0.0019970760386309443,-0.0016370879429492948,-0.004729505034632873,0.008906543679287534,0.9921448969222734
2017-04-10,-1,-0.0020223363131548653,-0.0016868887708162848,-0.004897206910031994,0.008906543679287534,0.9918867815660558
2017-04-12,-1,-0.0025794548193470274,-0.002144784246454219,-0.006781611180582988,0.008906543679287534,0.9915268751596005
2017-04-17,-1,-0.002159107488973617,-0.001815277137355742,-0.0049278902348632225,0.0077183851832054685,0.9921833176348871
2017-04-19,-1,-0.0027757559808684455,-0.002352884179095884,-0.0049278902348632225,0.0077183851832054685,0.9911869989867604
2017-04-21,-1,-0.0022951141604700877,-0.0019334221198594392,-0.0049278902348632225,0.007211462545590123,0.9915205043318372
2017-04-25,-1,-0.0014569503563690875,-0.0011806684164441992,-0.0049278902348632225,0.007025638113087171,0.9923765187668355
2017-04-27,-1,-0.0011503770017611036,-0.0009481708721331465,-0.0049278902348632225,0.007025638113087171,0.9924301693462348
2017-05-01,-1,-0.0013469428143633806,-0.001119024762610796,-0.006355985062175693,0.0067408527987308665,0.9929029535583539
2017-05-03,-1,-0.000641915314035614,-0.0005276734943389083,-0.006355985062175693,0.0067408527987308665,0.9928216704700653
2017-05-05,-1,-0.0006572079465639905,-0.0005618785680587322,-0.004935021013739892,0.0067408527987308665,0.9931640037501834
2017-05-09,-1,-0.0008976168004416072,-0.0007642679269710843,-0.004935021013739892,0.0067408527987308665,0.9930947731575059
2017-05-11,-1,-0.0007738727669186114,-0.0006627181652625795,-0.004456279810776629,0.007025638113087171,0.9920347987782693
2017-05-15,-1,-0.0007322292275614656,-0.0006226785323432888,-0.004198031082981191,0.006763950327883679,0.992484966413066
2017-05-17,-1,-0.001418037527334616,-0.0012378902353130383,-0.004198031082981191,0.006763950327883679,0.9935483554379924
2017-05-19,-1,-0.0009705912843323617,-0.0008443283199465641,-0.004198031082981191,0.005967967311931096,0.9939333285793853
2017-05-23,-1,-0.0005732228372490578,-0.00048153517296186917,-0.004941153789915913,0.0025547092731051588,0.9943243937701313
2017-05-25,-1,-0.0008571425192022431,-0.0007196478540100436,-0.006524404362604828,0.0025547092731051588,0.9934405082416626
2017-05-30,-1,-0.0011119752451455495,-0.000958424691504168,-0.0049715556094002775,0.0052673761570325005,0.9933073277273642
2017-06-01,-1,-0.0010724887304082533,-0.0009062410293626792,-0.0049715556094002775,0.0052673761570325005,0.9934099992032036
2017-06-05,-1,-0.0012494576606634125,-0.0010595407886409584,-0.004905330322260729,0.006313970665591316,0.9927961916936658
2017-06-07,-1,-0.001303851347523239,-0.0011138812106453663,-0.004905330322260729,0.006313970665591316,0.9929505747802894
2017-06-09,-1,-0.0006079906254855187,-0.00046228920901256854,-0.004905330322260729,0.0048868735386040614,0.9942952730664817
2017-06-13,-1,-0.00046104479336518586,-0.0003444081767138166,-0.0070483701927389585,0.0048868735386040614,0.9937546572896238
2017-06-15,-1,-0.0007756293468925261,-0.0006287701189481025,-0.004905330322260729,0.005459366711574448,0.9938175047685602
2017-06-19,-1,-7.132369864666509e-05,-5.431409196626011e-05,-0.00679395014431295,0.0048868735386040614,0.9937162057791352
2017-06-21,-1,-0.000225608770417799,-0.00020750852460689568,-0.004807693455367048,0.006544384743962724,0.9934164694623661
2017-06-23,-1,-0.0011295526092139248,-0.0009964097020487232,-0.003106370460059784,0.007769744737885141,0.9934727430004544
2017-06-27,-1,-0.0004998894095926162,-0.0004564375050289298,-0.004600678259427706,0.007318822481569439,0.9931928971118164
2017-06-29,-1,-0.0001339062864987659,-0.00012280558267128744,-0.003859400302774145,0.006423843126718835,0.9937935251965111
2017-07-03,1,0.00021465984536116537,0.00025363960882544465,-0.003859400302774145,0.005565937205892929,0.9942616735860745
2017-07-06,1,0.00021478618393105568,0.000280723838607022,-0.0036070048904713343,0.005565937205892929,0.9944761886042586
2017-07-10,1,0.0006141742710136238,0.0007671971646580168,-0.0034732615821165434,0.006423843126718835,0.9945585968208357
2017-07-12,1,0.0005624129686172519,0.0007270555759329117,-0.001390328354932654,0.006423843126718835,0.9951539781370078
2017-07-14,1,0.000779913305397296,0.0009819792073612597,-0.00596267694781988,0.004795562498158652,0.9944461085457652
2017-07-18,1,0.0006316074312122398,0.0008245004080662419,-0.001462546534589887,0.007318822481569439,0.9941341465569346
2017-07-20,1,0.001185199554306629,0.001450459915502792,-0.00596267694781988,0.003698019418147836,0.9936108690226694
2017-07-24,1,0.0018800121059430505,0.002287595150652985,-0.0033028787718278703,0.0033155011118451714,0.9942401531457289
2017-07-26,1,0.0014003457202804567,0.001712692233095621,-0.0024660410207145073,0.0033155011118451714,0.9950137223036727
2017-07-28,1,0.0013771517944858689,0.0016697214810578295,-0.0024660410207145073,0.003698019418147836,0.9949745292395098
2017-08-01,1,0.0016277549311473555,0.0019516171226594877,-0.0033396728850194598,0.0018881091323969187,0.9943437301459482
2017-08-03,1,0.001467841834106876,0.001769948878068308,-0.003452163694479792,0.002210466941844926,0.9944321316539262
2017-08-07,1,0.0017808745689886678,0.0021265179573211894,-0.006372718891921307,0.002210466941844926,0.9935076005071221
2017-08-09,1,0.001758158170444304,0.002090176426980931,-0.007156057167927088,0.002210466941844926,0.9924367937449652
2017-08-11,1,0.0004060069114714815,0.0004863846461665911,-0.003524733210200222,0.00376011341080234,0.9930630802820442
2017-08-15,1,0.0009116413616254923,0.001054378441516996,-0.003524733210200222,0.004488643852317733,0.9928127570582944
2017-08-17,1,5.273199585130033e-05,6.835692647801396e-05,-0.003524733210200222,0.004488643852317733,0.9934298492927089
2017-08-21,-1,-0.00013637185684878343,-0.00011389114813049108,-0.003524733210200222,0.00857114979093756,0.9921610663477387
2017-08-23,-1,-0.0001457754820558641,-0.00011359731815463822,-0.0032320212682053866,0.00857114979093756,0.991995133742509
2017-08-25,1,9.219921930556915e-06,2.5070094521561512e-05,-0.0032320212682053866,0.00857114979093756,0.9921711245075487
2017-08-29,-1,-0.0004547193690170299,-0.00038071086041582895,-0.0011640814464979846,0.009400700008800531,0.9920714508541613
2017-08-31,-1,-0.0008527181899497082,-0.0007139311928448206,-0.0011640814464979846,0.009400700008800531,0.9916560919530337
2017-09-05,-1,-0.0011534127102908035,-0.0009765778038095918,-0.0011640814464979846,0.009400700008800531,0.9925776142772782
2017-09-07,-1,-0.001954340495229975,-0.0016778894976131366,-0.0011640814464979846,0.01044637117693147,0.9923745834590108
2017-09-11,-1,-0.001633901316699211,-0.00136379153172796,-0.0016767394221121443,0.009400700008800531,0.9930439909893596
2017-09-13,-1,-0.0004829738473606768,-0.0003745009101689599,-0.0016767394221121443,0.007245628420366716,0.9941075377539976
2017-09-15,1,3.223255850832421e-05,4.115879766913245e-05,-0.0016767394221121443,0.007245628420366716,0.9943451031276204
2017-09-19,1,0.0008334703727463219,0.000939349673833758,-0.0033432884934809217,0.004775981853699715,0.9952263811243772
2017-09-21,1,0.0011203480114836675,0.0012533013401716095,-0.005228149290234103,0.003446577976939079,0.994771947478346
2017-09-25,1,0.0011558375860476525,0.001313035010217479,-0.005228149290234103,0.006269510479514797,0.9945940057874041
2017-09-27,1,0.0013117794877995548,0.001470352494544174,-0.005228149290234103,0.003446577976939079,0.9949591482501702
2017-09-29,1,0.0008384361513000189,0.0009253938127141899,-0.0033432884934809217,0.0037182556372957762,0.995501009290053
2017-10-03,1,0.0007448165784677205,0.0008204864433477175,-0.0037237934280405964,0.0037182556372957762,0.9954097508766601
2017-10-05,1,0.000940897474892398,0.0010461477569090676,-0.0017950513105731605,0.0037182556372957762,0.9959532413314574
2017-10-09,1,0.00045632810299430914,0.00046597281251493494,-0.0017950513105731605,0.0031313728119104984,0.9960625749476243
2017-10-11,1,0.0008928430984580461,0.000961182140690794,-0.004387210149558008,0.0026836206258620005,0.9944752271196627
2017-10-13,1,0.001063080319845644,0.001186345260617658,-0.007651222019664757,0.0026725178259122007,0.993777755657931
2017-10-17,1,0.000801295288276624,0.0008801722694082976,-0.005541987058014774,0.0029157042879797658,0.9940915115643414
2017-10-19,1,0.00032800181480351147,0.00033958416464955276,-0.003931755262440663,0.0029157042879797658,0.9944612489321335
2017-10-23,1,0.0008061153911735205,0.00087033557201492,-0.003931755262440663,0.0026593198264992235,0.9949710406021517
2017-10-25,1,0.0006823763127593645,0.0007189288036685849,-0.003931755262440663,0.0026593198264992235,0.9949791914144605
2017-10-27,1,0.0007514471737250369,0.000785181978725528,-0.003931755262440663,0.0019320685992824725,0.9949248855166579
2017-10-31,1,0.0013525024278920907,0.0015393760357477883,-0.003931755262440663,0.00304508579456316,0.9924172709139678
2017-11-02,1,0.0016990584747853545,0.0019324444863879717,-0.004276488118044613,0.00304508579456316,0.9920209665079435
2017-11-06,1,0.001383084432881076,0.0015487216272466577,-0.005798590382999198,0.00304508579456316,0.99114553577331
2017-11-08,-1,-6.771154259440291e-05,-5.0872720494177276e-05,-0.003932902029028505,0.004024298452515102,0.9927327435391593
2017-11-10,-1,-0.0011889734701194532,-0.0010196749159571265,-0.0017498776312897544,0.006039552050850441,0.9930723698197453
2017-11-14,-1,-0.0016329392123216777,-0.00136288995868186,-0.0025530899577968437,0.006039552050850441,0.9923611898733147
2017-11-16,-1,-0.0013442240954527353,-0.001133367739720394,-0.0026406361956988434,0.0066281355552538085,0.992021904805665
2017-11-20,-1,-0.0010482083171275624,-0.0008869614614741876,-0.004060897930867511,0.0066281355552538085,0.9918118836697557
2017-11-22,-1,-0.0006931889376174038,-0.0006033777517727888,-0.004279928417808138,0.0066281355552538085,0.9913370230752035
2017-11-27,-1,-0.001016602789326533,-0.0008745597522155456,-0.004774465962250923,0.0066281355552538085,0.9910750218216451
2017-11-29,1,0.0012577619061071399,0.0014020309815430776,-0.004774465962250923,0.005272874428608448,0.9936101322255088
2017-12-01,1,0.0011178548993313686,0.0012240224268917695,-0.005838487675861387,0.005272874428608448,0.9934447521011289
2017-12-05,1,0.0010805510870725411,0.0011863739261016785,-0.004521302937030024,0.005874915373871372,0.9940766348742686
2017-12-07,1,0.0009143795315593676,0.0009758239979713709,-0.004386660125163031,0.006253927039758751,0.994260314948809
2017-12-11,1,0.0014320021902344876,0.0015955542651448194,-0.004386660125163031,0.006562413161195831,0.9942564140904031
2017-12-13,1,0.001019924830154005,0.0011403626289668454,-0.002668498411914834,0.007026771062838623,0.9946194707953198
2017-12-15,1,0.0007836892380146472,0.0008566777518913383,-0.002668498411914834,0.007026771062838623,0.994364224915846
2017-12-19,1,0.0008194759584041137,0.0009013533360640519,-0.0025075835591290246,0.007026771062838623,0.9943932410349177
2017-12-21,1,0.0008909937458712123,0.000996849215070172,-0.001602657340107052,0.007571690531090643,0.9941776737485278
2017-12-26,1,0.0004235565266216943,0.0004550037603482278,0.00048392281934414366,0.007873084837687639,0.993859465664241
2017-12-28,1,0.0005210185220511701,0.000582646410733176,0.0007353482115367549,0.007873084837687639,0.9938785715369596
2018-01-02,1,0.0005985952711800357,0.0006743637013323254,-0.0015640836128433516,0.007571690531090643,0.9938938768942945
2018-01-04,1,0.0007621446454120633,0.0008079728237806729,-0.002391862377337923,0.006352841322679843,0.9939703766957704
2018-01-08,1,0.0014408579346879584,0.0016122703402913002,-0.0036616816420475613,0.005914995052223175,0.9923551920621869
2018-01-10,1,0.0014216490987518672,0.0015302639293307322,-0.005833707331884852,0.0053498646974665595,0.9907900907935249
2018-01-12,1,0.001753659976516079,0.001902816052708924,-0.005833707331884852,0.004450005090107878,0.9902639437408013
2018-01-17,1,0.001277851686415618,0.0013657833201434289,-0.0036616816420475613,0.0055407305287861214,0.9900228634119868
2018-01-19,1,0.0013951869976131387,0.0015044966320514898,-0.003980039028658604,0.006514190397981654,0.9898425151603057
2018-01-23,1,0.0015550182287625708,0.0016540631221618669,-0.005833707331884852,0.004469853158171792,0.9898288462960539
2018-01-25,1,0.0018680181420316193,0.0019905123012439532,-0.009852943472862252,0.004469853158171792,0.9885301972305419
2018-01-29,1,0.0015985038128233514,0.0016592137795816502,-0.010777547140218086,0.005777059823090341,0.9876751858266052
2018-01-31,1,0.00027761561391104244,0.00042552398869290193,-0.013156740652529149,0.005777059823090341,0.9867938540072579
2018-02-02,1,0.0004487642404379681,0.0005417724426741164,-0.013156740652529149,0.007044545668319083,0.9868303803689592
2018-02-06,-1,-0.0008905040888567352,-0.0006865705822582083,-0.012008913568884828,0.007044545668319083,0.98799532686017
2018-02-08,-1,-0.002716906078816977,-0.002289291127149571,-0.010015078982284896,0.009563191459324867,0.9881241669260717
2018-02-12,-1,-0.0008955200561144782,-0.000736833357083603,-0.012008913568884828,0.007044545668319083,0.9888771374171462
2018-02-14,1,0.0004565408656992767,0.0004807379369781792,-0.013156740652529149,0.005490366353860214,0.9892221178620421
2018-02-16,1,0.0005803161179110767,0.0006132248987586401,-0.013156740652529149,0.004689895674579417,0.9892924081511337
2018-02-21,1,0.0003978485811173126,0.0004295848261055476,-0.012577976550913268,0.004689895674579417,0.9898224543921003
2018-02-23,1,0.00043629332447109797,0.00044686436897240243,-0.015056313050144935,0.003907743200547799,0.9884787409595183
2018-02-27,-1,-5.8335466332910644e-05,-6.55782338480348e-06,-0.015787890920670962,0.003907743200547799,0.986290428860617
2018-03-01,-1,-0.0013919524523056876,-0.0011942178079968901,-0.010969446783049097,0.004689895674579417,0.987468848915369
2018-03-05,-1,-0.0006993021296132489,-0.0005861505678622931,-0.01578450198337512,0.004463335148705559,0.9868167943765036
2018-03-07,-1,-0.00075652329800501,-0.0006520445857877673,-0.01578450198337512,0.007958506094730533,0.9866150067698124
2018-03-09,1,0.00041461233673893293,0.0004457099378717123,-0.015805729161815642,0.0065972980805849004,0.9868257671002487
2018-03-13,-1,-0.0005451202564348571,-0.00045093124374072136,-0.015805729161815642,0.007958506094730533,0.9870127779083898
2018-03-15,-1,-0.0012639492434812283,-0.001075823236795931,-0.011697390113870318,0.008263961783511072,0.9870388338693904
2018-03-19,-1,-0.0014479205150125934,-0.001258073139388049,-0.011697390113870318,0.008698097527188165,0.9866097972559903
2018-03-21,-1,-0.001621381616980045,-0.0014123684465068241,-0.015805729161815642,0.009192766323776186,0.9850896074086241
2018-03-23,-1,-0.004066368125730858,-0.0035852891607661723,-0.008283528519593736,0.009192766323776186,0.9873609003452269
2018-03-27,-1,-0.003442713225465864,-0.003034878003627935,-0.006141259165381397,0.008698097527188165,0.9902576441056022
2018-03-29,-1,-0.0025904590018157756,-0.0023033206840104075,-0.006141259165381397,0.009085240053951258,0.9906174791793942
2018-04-03,-1,-0.002712068024177702,-0.0024131423179941567,-0.006141259165381397,0.008374076330938389,0.9909399812347119
2018-04-05,-1,-0.0029357686840758724,-0.002532892244560674,-0.008283528519593736,0.0077609196936824715,0.9910544994711721
2018-04-09,-1,-0.0038216673290808584,-0.0032751948596394273,-0.006141259165381397,0.0077609196936824715,0.9913019383126712
2018-04-11,-1,-0.003735780446786966,-0.0032081442025620804,-0.005409004198681071,0.0077609196936824715,0.9914822239808576
2018-04-13,-1,-0.0033919852271776193,-0.002904228553988432,-0.0031121716189529986,0.007236773206532533,0.9915634032153717
2018-04-17,-1,-0.0032729625899554863,-0.002803779188472544,-0.0031121716189529986,0.006817391550232544,0.9921794645339377
2018-04-19,-1,-0.0035070887265509967,-0.003010607171759068,-0.002416554014710497,0.006509068190087336,0.9933777418865076
2018-04-23,-1,-0.00369887267263408,-0.0031735569787269915,-0.002416554014710497,0.006509068190087336,0.9929277144971854
2018-04-25,-1,-0.0019515737619317372,-0.001746776619303103,-0.002398418073141932,0.006509068190087336,0.9936746185819371
2018-04-27,-1,-0.00144116261134255,-0.0013038090744036663,-0.003249265549231985,0.005626163688127727,0.9941721854714621
2018-05-01,-1,-0.0017516043565378742,-0.0015778830372821092,-0.003249265549231985,0.006509068190087336,0.9925372226845672
2018-05-03,-1,-0.0021786155246454157,-0.001960643199139839,-0.0025486283816255105,0.006791819104550079,0.9923167766298163
2018-05-07,-1,-0.0016077313865580979,-0.0014723108317623288,-0.0025486283816255105,0.006509068190087336,0.9923631959526797
2018-05-09,-1,-0.0014212373353070283,-0.0012879662672149817,-0.0025486283816255105,0.006509068190087336,0.992291001470781
2018-05-11,-1,-0.0008773160856376239,-0.0008061612263260704,-0.003249265549231985,0.004705747812925976,0.992336809105406
2018-05-15,-1,-0.0010795532678337986,-0.0009892492745888753,-0.003264950374077816,0.004705747812925976,0.9923366233830428
2018-05-17,-1,-0.0009983458361305989,-0.0009186233824780745,-0.003271454833738265,0.006342053890987501,0.9920388382599301
2018-05-21,-1,-0.0014904655994785574,-0.001337317416209348,-0.002930095393546899,0.007129288321662275,0.9923041514058104
2018-05-23,-1,-0.001283230143951329,-0.0011543894150879176,-0.004532105453026555,0.006370738565031791,0.9922657694456378
2018-05-25,-1,-0.001508278017638366,-0.001358255555087708,-0.0043347033457287135,0.006370738565031791,0.9922673502267463
2018-05-30,-1,-0.001503005271526162,-0.0013906949645760072,-0.004748380428574466,0.004705747812925976,0.9942849320937918
2018-06-01,-1,-0.0004899543648918595,-0.0004626989692612914,-0.004748380428574466,0.004705747812925976,0.9944952339764145
2018-06-05,1,0.00019776658266700562,0.00035013834487679363,-0.0059352527742465725,0.004987282405847094,0.9940085854603633
2018-06-07,1,0.0009704830097245908,0.0012579324844158041,-0.0059352527742465725,0.004585403447103906,0.9939740444165273
2018-06-11,1,0.0005988171788202182,0.0008181687295458213,-0.004748380428574466,0.006009705467565582,0.9937233190666819
2018-06-13,1,0.00047545956447019705,0.0006870097236677319,-0.004748380428574466,0.006009705467565582,0.9940081826312934
2018-06-15,1,0.001043674821253373,0.0013627796877491883,-0.0059352527742465725,0.006009705467565582,0.9936451227988401
2018-06-19,1,0.0016160531815959328,0.0020458718858179037,-0.007360548484560243,0.002865119309016748,0.9932012093865002
2018-06-21,1,0.001284126795419594,0.0016750535198175424,-0.006223454063147898,0.00612101126257018,0.9932130853563015
2018-06-25,1,0.0008410288380998639,0.001146327778144736,-0.006223454063147898,0.007694641386359322,0.9928282690168722
2018-06-27,1,0.00036230742196839813,0.0005997237778078389,-0.00422112074305361,0.007862975866376694,0.9929450205412123
2018-06-29,-1,-0.00015263098928945651,-7.195970176742113e-05,-0.002374841229298656,0.007694641386359322,0.9929239075466441
2018-07-03,-1,-0.0008424348763797324,-0.0007706707869537636,-0.002374841229298656,0.007333407718482841,0.9931961302076281
2018-07-06,-1,-8.824507054964911e-05,-1.3914253627062185e-05,-0.002374841229298656,0.007333407718482841,0.9932635124394017
2018-07-10,1,0.0011912020083143914,0.0014864846837811191,-0.002374841229298656,0.007048847088521118,0.9941393466935426
2018-07-12,1,0.0013592520112371918,0.0016899630477857836,-0.0019157009463438347,0.007048847088521118,0.9940813476057311
2018-07-16,1,0.0012227153165356567,0.0015188100220862926,-0.00464126869797069,0.006885558732679747,0.993719851461716
2018-07-18,1,0.0010104164314035185,0.001291860200514837,-0.00464126869797069,0.007048847088521118,0.9931397168591176
2018-07-20,1,0.0011491597737955824,0.0014338977534117355,-0.0019157009463438347,0.007048847088521118,0.9935117971930889
2018-07-24,1,0.0009520332807958437,0.0011435671949863511,-0.0008456743619250002,0.007048847088521118,0.9937279623579125
2018-07-26,1,0.0016351469299836399,0.0019452578025506465,-0.0030999482601879094,0.0069036470560519606,0.9940677927653727
2018-07-30,1,0.0019531126545862935,0.002296452874596103,-0.0030999482601879094,0.0069036470560519606,0.9940639692980527
2018-08-01,1,0.002263516657887779,0.0027066780901127425,-0.0030999482601879094,0.0069036470560519606,0.9943372094889364
2018-08-03,1,0.0021212479060118564,0.0025069788137247447,-0.004653576922617639,0.0069036470560519606,0.994271611958729
2018-08-07,1,0.002096303881600165,0.002450414648950557,-0.004653576922617639,0.004814389008499545,0.9945453376722998
2018-08-09,1,0.0020210580905791167,0.0023449330806133806,-0.004653576922617639,0.004646183556579923,0.9944256559050799
2018-08-13,1,0.001276570786704853,0.0014924811666623236,-0.002581544374769378,0.004646183556579923,0.9954642823272957
2018-08-15,1,0.0002747059873989253,0.00031221174398004273,-0.002581544374769378,0.004646183556579923,0.9954403933629139
2018-08-17,1,0.0009190765888209352,0.0009861974790575747,-0.002581544374769378,0.002777732024180977,0.996031811020758
2018-08-21,1,0.0016053611375451038,0.0017855155489499151,-0.002581544374769378,0.0023995410216085234,0.9960523484429428
2018-08-23,1,0.0012665023070808558,0.0013884660263181945,-0.0014746037709734813,0.002777732024180977,0.9960190955597075
2018-08-27,1,0.0018549016244780194,0.0020849079298884575,-0.0031535750121721206,0.002265670682295793,0.9953852996259646
2018-08-29,1,0.0015976499956626836,0.001770081095532794,-0.004179957991607326,0.0017998160205024629,0.9944329350002713
2018-08-31,1,0.001444107174127449,0.001589931796738288,-0.0031535750121721206,0.0017998160205024629,0.9946043425685379
2018-09-05,1,0.0016432896603961668,0.001830561292844156,-0.0031535750121721206,0.0015252279833858128,0.9938249985659372
2018-09-07,1,0.0014932355891907273,0.0016614719623773738,-0.0037428528304629775,0.002835789580404318,0.9937722398703401
2018-09-11,1,0.001274121030395394,0.0013986561262488587,-0.0037428528304629775,0.005466658463581644,0.9935785299863864
2018-09-13,1,0.0010483944990938138,0.001133345314899969,-0.005718541721893481,0.002835789580404318,0.9925830851378649
2018-09-17,1,0.0011554696994791783,0.0012610583665516643,-0.011613905988978955,0.0014537984205987354,0.9912913407377081
