Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-02,-1,-0.0011315526384634796,-0.0009655333324340882,0.0,0.0,0.9989525553053384
2018-08-06,-1,-0.0011315526384634796,-0.0009655333324340882,0.0,0.0,0.9989525553053384
2018-08-08,-1,-0.0011315526384634803,-0.0009655333324340888,0.0,0.0,0.9989525553053384
2018-08-10,-1,-0.001131552638463481,-0.0009655333324340891,0.0,0.0,0.9989525553053384
2018-08-14,-1,-0.0011311566518469422,-0.0009651954442400552,0.0,0.0,0.9989529214745874
2018-08-16,-1,-0.0011311566518469422,-0.0009651954442400552,0.0,0.0,0.9989529214745874
2018-08-20,-1,-0.0011592711350262924,-0.0009891850225513912,0.0,0.0,0.9956781574977526
2018-08-22,-1,-0.001146995939301081,-0.0009787108207935863,0.0,0.0,0.9956881279842553
2018-08-24,-1,-0.0011469959393010805,-0.000978710820793586,0.0,0.0,0.9956881279842553
2018-08-28,-1,-0.00023474101197775663,-0.00023345290245354677,0.0,0.0,0.9964115595881028
2018-08-30,-1,-0.0009653203454717018,-0.0008236903333947727,0.0,0.0,0.9958357167264142
2018-09-04,-1,-0.0009641554476142226,-0.0008226963471920587,0.0,0.0,0.9958366632016865
2018-09-06,-1,-0.0002475861009490133,-0.00024288431592349484,0.0,0.0,0.9964019459917789
2018-09-10,-1,-0.00021133016539855517,-0.00020034875809321859,0.0,0.0,0.9964377722159522
2018-09-12,-1,-0.00017483556367706198,-0.00015757906648296183,0.0,0.0,0.9964738118285916
2018-09-14,-1,-0.00013834096195556868,-0.00011480937487270504,0.0,0.0,0.9915838264132233
2018-09-18,-1,-9.81922064264857e-05,-7.63877743191779e-05,0.0,0.0,0.9851579059198627
2018-09-20,-1,-0.0006331540867855411,-0.0005406022223590058,0.0,0.0,0.9847831636625854
2018-09-24,-1,-0.0006309263550880505,-0.0005387003276942663,0.0,0.0,0.9847847057532174
2018-09-26,-1,-0.0005361645452752499,-0.00045779053732267444,0.0,0.0,0.9800244245836657
2018-09-28,-1,-0.0008718755536450999,-0.0007444292380683851,0.0,0.0,0.974212753660365
2018-10-02,-1,-0.0008168156684436071,-0.00069741796763185,0.0,0.0,0.9742500576303011
2018-10-04,-1,-0.0008166552016715374,-0.0006972812128282881,0.0,0.0,0.9742501662106284
2018-10-08,-1,-6.472690199176824e-05,-2.7298772760401033e-05,0.0,0.0,0.9747755623750813
2018-10-10,1,0.0006915746908380335,0.0009137182617160876,0.0,0.0,0.9744174334864659
2018-10-12,1,0.002049279781253136,0.002453554797701008,0.0,0.0,0.9784141011909787
2018-10-16,1,0.0014720592040751968,0.001725808159273032,0.0,0.0,0.988241313685895
2018-10-18,1,0.001408945453031342,0.0016542402610420313,0.0,0.0,0.9882851359309457
2018-10-22,1,0.002786449992541051,0.0032134012433143325,0.0,0.0,0.9873297928415254
2018-10-24,1,0.0006387146830337515,0.0008423881518798323,0.0,0.0,0.9936394095356006
2018-10-26,1,5.676015252012369e-05,0.00011901152852653293,0.0,0.0,0.9999121218827188
2018-10-30,1,9.721088158717411e-05,0.00016639946923125147,0.0,0.0,0.9998682121949056
2018-11-01,1,0.0001378237409845303,0.0002140498872032687,0.0,0.0,0.9998240941342237
2018-11-05,1,0.00017821297807628554,0.000261347645354795,0.0,0.0,0.9948073243145923
2018-11-07,1,0.00020065884609034087,0.0002833225232830128,0.0,0.0,0.9947853444909157
2018-11-09,1,0.00023780325003021853,0.0003268537478098377,0.0,0.0,0.994745427877154
2018-11-13,1,0.0006793618070104171,0.0006964330366366085,0.0,0.0,0.9943442717801367
2018-11-15,1,0.0006024356218271528,0.0006062797245892535,0.0,0.0,0.9944268761064484
2018-11-19,1,0.0001655256468474292,0.00021571723216009,0.0,0.0,0.9899121797181384
2018-11-21,-1,-0.0002845027617993694,-0.00024497175626462874,0.0,0.0,0.9802242645050785
2018-11-26,-1,-0.0003147612648252347,-0.0002710462615278654,0.0,0.0,0.9802063994788097
2018-11-28,-1,-0.0002816550565671902,-0.00024255636755468862,0.0,0.0,0.9707379836109066
2018-11-30,-1,-0.0002630632277280914,-0.0002265629311964165,0.0,0.0,0.9700461003464427
2018-12-04,1,0.0008831466431815196,0.0009930147476821685,0.0,0.0,0.9743061687270776
2018-12-07,1,0.0008507655511114356,0.0009550658660253731,0.0,0.0,0.9743281173311603
2018-12-11,1,0.0009546805662308897,0.0010698562069040628,0.0,0.0031645396517519437,0.9691445442313185
2018-12-13,1,0.0008216870081599149,0.0009190812364040312,0.0,0.0031645396517519437,0.9686178473384649
2018-12-17,1,0.0008482141732290594,0.0009468058780599677,0.0,0.012658158607007775,0.968100622752734
2018-12-19,1,0.002995410649111822,0.0033757885722827162,0.0,0.012658158607007775,0.9714716373823922
2018-12-21,1,0.0027834098922482602,0.0031331753536245786,0.0,0.0031645396517519437,0.9807756800916342
2018-12-26,1,0.0015866583498410696,0.0017754049939709034,0.0,0.0031645396517519437,0.9813291645373335
2018-12-28,1,0.0015034017792481937,0.0016778974105269638,0.0,0.0031645396517519437,0.989859476683375
2019-01-02,1,0.0014150346593419124,0.0015720444616557092,0.0,0.0,0.989854131227428
2019-01-04,1,0.0012942591496259523,0.0014339718888752896,0.0,0.0,0.9899245141552478
2019-01-08,1,0.0012312578291766023,0.0013600784499442236,0.0,0.0,0.989961165176147
2019-01-10,1,0.0012614161170725706,0.0013872965474711692,-0.003124983119777577,0.0,0.9902859362592437
2019-01-14,1,0.0011673554807670576,0.0012803840751199164,0.0,0.0,0.9862175200711573
2019-01-16,-1,-0.00025628595365740237,-0.00018692266024874216,-0.012499932479110309,0.0,0.9779245371845955
2019-01-18,-1,-0.000303520802594442,-0.00022828464739627034,-0.003124983119777577,0.0,0.9784792586138332
2019-01-23,-1,-0.000344682996872919,-0.0002626233996857922,-0.003124983119777577,0.0,0.9737001146732868
2019-01-25,-1,-0.0003659750636713958,-0.0002817960229692788,-0.003124983119777577,0.0,0.9736913168863888
2019-01-29,-1,-0.0003985338987043502,-0.00030955738530275137,0.0,0.0,0.9748342930167757
2019-01-31,-1,-0.0004536337158033409,-0.0003565935601166144,0.0,0.0,0.9753646950748155
2019-02-04,-1,-0.0005213858276253509,-0.00041218111781212287,-0.0050000100582840434,0.0,0.9697531221635313
2019-02-06,-1,-0.0005497593521910821,-0.0004367606702572433,-0.0050000100582840434,0.0,0.9687834362433518
2019-02-08,-1,-0.0005348060545851615,-0.00042791697345961145,-0.0050000100582840434,0.0,0.9641166392462202
2019-02-12,-1,-0.0019606722765168182,-0.0016850585542745548,-0.0050000100582840434,0.0,0.9676195063204941
2019-02-14,-1,-0.0018883564615873292,-0.0016228531749943105,0.0,0.0032051346343768905,0.9738622711662306
2019-02-19,-1,-0.0018692439265507782,-0.0016065024544400003,0.0,0.0032051346343768905,0.9738714790415914
2019-02-21,-1,-0.0028484058218232167,-0.0024718713258934056,0.0,0.0032051346343768905,0.9733832572509423
2019-02-25,-1,-0.0026023284855535376,-0.0022589142131530984,0.0,0.0032051346343768905,0.9735031788166499
2019-02-27,-1,-0.0025372778579648547,-0.002203042295452425,0.0,0.014717455192473087,0.9688187365765599
2019-03-01,-1,-0.0026259511803099654,-0.0022806695534574465,0.0,0.014717455192473087,0.9687754034712365
2019-03-05,-1,-0.0026039786079528468,-0.0022619207561951956,0.0,0.014717455192473087,0.9739404105188623
2019-03-07,-1,-0.002560639648495209,-0.0022249251852273625,0.0,0.0032051346343768905,0.9749386937487962
2019-03-11,-1,-0.0007372335471583001,-0.000677087721775638,0.0,0.0,0.9857214956190536
2019-03-13,-1,-0.0018266848786603076,-0.001642660787021869,0.0,0.0,0.9854579134104553
2019-03-15,-1,-0.0014301915035474016,-0.0012920828397000505,0.0,0.0,0.9887664882957671
2019-03-19,-1,-0.0009784836241841532,-0.0009543621997379942,0.0,0.0,0.9891525349770038
2019-03-21,-1,-0.0012020482237834812,-0.001031127562583852,0.0,0.0,0.9939205973077216
2019-03-25,-1,-0.003088157154112676,-0.0027006388786061904,0.0,0.0,0.9921674353663474
2019-03-27,-1,-0.0017532165707088996,-0.001523248591694364,0.0,0.0,0.998364446835281
2019-03-29,-1,-0.0029718051203577634,-0.0026014079779821554,0.0,0.0,0.9972211370485299
2019-04-02,-1,-0.0029011849194855123,-0.0025411239529252363,0.0,0.0,0.997286230150659
2019-04-04,-1,-0.0028295348057722387,-0.002479936032703748,0.0,0.0,0.9973522935408788
2019-04-08,-1,-0.002760103974338523,-0.002420691964183088,0.0,0.0,0.9974162948552993
2019-04-10,-1,-0.002690673142904808,-0.002361447895662427,0.0,0.0,0.9974803043843318
2019-04-12,-1,-0.0026242523161144745,-0.002304847477064137,0.0,0.0,0.9975415091767149
2019-04-16,-1,-0.0025537649975133237,-0.0022446768380377713,0.0,0.0,0.9976065215657502
2019-04-18,-1,-0.002485231194417159,-0.0021862232766969294,0.0,0.0,0.9976697156730121
2019-04-23,-1,-0.0024147970287244484,-0.0021260979920827844,0.0,0.0,0.9977346957440048
2019-04-25,-1,-0.0023453130443300114,-0.002066808569105292,0.0,0.0,0.9977987951849524
2019-04-29,-1,-0.0022775699632192215,-0.002009054805646609,0.0,0.0,0.993145183203886
2019-05-01,-1,-0.0016946137393043673,-0.0015680638559743203,0.0,0.0,0.9899970663781318
2019-05-03,-1,-0.0015484826381256481,-0.0014420616619995386,0.0,0.0,0.9898537812374004
2019-05-07,-1,-0.0013738105755831398,-0.001289043682417747,0.0,0.0,0.9804081012201141
2019-05-09,-1,-0.0012994304682451122,-0.0012301856916074926,0.0,0.0,0.9756659688411791
2019-05-13,-1,-0.001137869091085839,-0.0010889111722113686,0.0,0.0,0.9757616914795116
2019-05-15,1,0.00040134657995914225,0.0007187887370830423,0.0,0.0,0.9762733565294932
2019-05-17,1,0.0005339313647984406,0.0008574996505189464,-0.00499999161809605,0.0,0.9705132810572372
2019-05-21,1,1.2247967079588563e-05,0.00020066474858960158,-0.00499999161809605,0.0012562792904456399,0.9661340850612062
2019-05-23,1,0.00020483212277941625,0.00045734212154374036,-0.00499999161809605,0.0012562792904456399,0.9660528703769782
2019-05-28,1,0.0014885529463658806,0.0018718855562193171,-0.024999958090481507,0.0012562792904456399,0.960833581720036
2019-05-30,1,0.0007643398739349439,0.00104897195741418,-0.00499999161809605,0.0012562792904456399,0.96006860918901
2019-06-03,0,-7.874559994877639e-05,9.477388082782673e-05,-0.00499999161809605,0.0,0.9606469244188335
2019-06-05,1,0.0018374060238338546,0.0022803747808133714,0.0,0.0,0.9686897030383266
2019-06-07,1,0.0005817140176362164,0.0008333178627786381,0.0,0.0,0.9741667180428675
2019-06-11,-1,-0.001028103966675102,-0.0010101931286018633,0.0,0.0,0.9740840523231041
2019-06-13,-1,-0.0009442071314071157,-0.0009380389902405108,0.0,0.0,0.9741247211569303
2019-06-17,-1,-0.0008037314539977179,-0.0007792948685182315,0.0,0.0,0.9774312392575552
2019-06-19,-1,-0.0007352025102879163,-0.0006853065270718834,0.0,0.0,0.9775632457860841
2019-06-21,-1,-0.0006039128036506602,-0.0005241095426925801,0.0,0.0,0.9776567344787658
2019-06-25,1,0.0020726307516766938,0.002515675948637515,0.0,0.0,0.97940376880313
2019-06-27,1,0.0006917760857961745,0.0009300491326941664,0.0,0.0,0.9850800217114376
2019-07-01,-1,-0.00033957969064823067,-0.00023271273195570779,0.0,0.0,0.9854633896333354
2019-07-03,-1,-0.00017871485557710164,-5.756377393806707e-05,0.0,0.0,0.9759977270758675
2019-07-08,-1,-0.0004842668428924349,-0.0004841041635023044,0.0,0.0,0.975722789358211
2019-07-10,-1,-0.0003544268732577059,-0.0003428180135459332,0.0,0.0,0.971111722813383
2019-07-12,-1,-0.00029147281968466745,-0.00027074067906688237,-0.012711858520799754,0.0,0.966912078246839
2019-07-16,1,0.00028533561414739955,0.00035195181570494,0.0,0.0,0.9692264542878544
2019-07-18,1,0.0003115900982841568,0.00038285573605809477,0.0,0.0,0.9739285345716068
2019-07-22,-1,-0.00034980035256531884,-0.0003365700792621141,0.0,0.0,0.973916439433363
2019-07-24,-1,-0.0003210266704405133,-0.00031194520168063866,0.0,0.0,0.9758339048475361
2019-07-26,-1,-0.0008286423174785195,-0.0007559353518398477,0.0,0.0,0.975518067354418
2019-07-30,-1,-0.0007541604323201459,-0.0006909523275344397,0.0,0.0,0.9754594860572904
2019-08-01,1,0.00012358940517642237,0.0002110041933700937,0.0,0.0,0.985354737818707
2019-08-05,-1,-0.0015902133652378678,-0.0014411113087033577,0.0,0.0,0.9844781265689019
2019-08-07,-1,-0.0006457653677392552,-0.0006184222255389623,0.0,0.0,0.9861484073320872
2019-08-09,-1,-0.0001064850708972225,-8.118677721124223e-05,0.0,0.0,0.9909996154068009
2019-08-13,1,0.0005975082785638461,0.0007676802273141804,0.0,0.0,0.9897081377758752
2019-08-15,-1,-0.00033061892393468773,-0.0003129372417755413,0.0,0.0,0.9898825881103643
2019-08-19,1,0.00014268962055114735,0.00022685429005839952,0.0,0.0,0.9900269666350097
2019-08-21,-1,-0.0002233824026518963,-0.000218107358253092,0.0,0.0,0.9948839641117678
2019-08-23,-1,-0.001186684874030444,-0.001070200061148976,0.0,0.0,0.9941635679854386
2019-08-27,-1,-0.0011422639484532813,-0.0010327995756228459,0.0,0.0,0.9942983193397323
2019-08-29,-1,-0.001091736043865622,-0.0009898838418149589,0.0,0.0,0.9895308685619827
2019-09-03,-1,-0.0009950191693998656,-0.000905378803338523,0.0,0.0,0.9895995866273523
2019-09-05,-1,-0.0015456932442354005,-0.0013937702776497458,0.0,0.0,0.9880314385263474
2019-09-09,-1,-0.0014220685719106322,-0.0012860206412929906,0.0,0.0,0.9847625983442194
2019-09-11,-1,-0.0015252223945198904,-0.0013830011957248211,0.0,0.0,0.9854822124773389
2019-09-13,-1,-0.0014388311463872968,-0.0013092851114109095,0.0,0.0,0.9855420806377526
2019-09-17,-1,-0.0013524398982547032,-0.0012355690270969976,0.0,0.0,0.9856019560726039
2019-09-19,-1,-0.0012660486501221099,-0.0011618529427830857,0.0,0.0,0.9856618387832187
2019-09-23,-1,-0.0011456162338965893,-0.0010567366827530823,0.0,0.0,0.9793714979633162
2019-09-25,-1,-0.0012425133646498223,-0.0011529044092508205,0.0,0.0,0.9746546182832297
2019-09-27,-1,-0.0001872564513206281,-0.00014790488617928387,0.0,0.0,0.9799859647090233
2019-10-01,-1,-0.00013200766688790968,-8.319215720452576e-05,0.0,0.0,0.9800287289385053
2019-10-03,-1,-0.0009854371922404814,-0.0009311472527680107,0.0,0.0,0.9842788368034896
2019-10-07,1,4.749074812837584e-06,7.693593257775244e-05,0.0,0.0,0.9835334097455947
2019-10-09,-1,-0.0009159820506641969,-0.0008837402823070077,0.0,0.0,0.9816844335466322
2019-10-11,-1,-0.0007873770290617796,-0.0007714241917304532,0.0,0.0,0.9817614878489679
2019-10-15,-1,-0.0006812850034632762,-0.0006808072736355717,0.0,0.0,0.9818238477604571
2019-10-17,0,-6.77961272630269e-05,6.066661547802929e-05,0.0,0.0,0.982284803466818
2019-10-21,1,0.00033230545000260915,0.0004731044708948212,0.0,0.0,0.9885224579467792
2019-10-23,1,4.2709178961715605e-05,0.00010949082026411589,0.0,0.0,0.9936766927171107
2019-10-25,-1,-0.0012754527851854692,-0.0011904889334748664,0.0,0.0,0.9926381027948417
2019-10-29,-1,-0.00028213272473360737,-0.00017293366110374868,0.0,0.0,0.9935329161377556
2019-10-31,-1,-0.0001600654160477276,-3.030278594268529e-05,0.0,0.0,0.9887601640381286
2019-11-04,1,0.0009514428525076275,0.0011975015010712712,0.0,0.0,0.992794556824157
2019-11-06,1,0.00024273385397724105,0.000338323213764417,0.0,0.0,0.9947373138573317
2019-11-08,-1,-0.0004117115746418582,-0.0004030235811557732,0.0,0.0,0.989781252961632
2019-11-12,-1,-0.0003513022261593453,-0.0003486003657515227,0.0,0.0,0.9898251428212047
2019-11-14,1,0.0005971631247817905,0.0008333149118402397,0.0,0.0,0.9797964982866482
2019-11-18,1,0.00017269650031961643,0.00028871620204141187,0.0,0.0,0.9707205610882027
2019-11-20,-1,-0.0002351571446190868,-0.00021395735322780906,0.0,0.0,0.9660644797877234
2019-11-22,-1,-0.00020850806621966426,-0.00017587308001696116,-0.0016666638726986806,0.0,0.9657948813235131
2019-11-26,-1,-0.0001511336832693219,-0.00011063338065861614,-0.02848991611408693,0.0,0.9614776613063353
2019-11-29,1,0.0009255902478562393,0.001114225566387018,-0.0016666638726986806,0.0,0.9610027744743205
2019-12-03,-1,-7.338752058730209e-05,-9.284515024946601e-06,-0.008869939769665294,0.0,0.9608053841816023
2019-12-05,1,0.000739255914731917,0.0009971363358309096,-0.008869939769665294,0.0,0.9603939674394765
2019-12-09,1,0.0006342029490403058,0.0008462032956843197,-0.008869939769665294,0.025,0.955939117538554
2019-12-11,1,0.00026639571440618693,0.00039519808636724813,-0.019476980282179313,0.025,0.9540319328993564
2019-12-13,1,0.0014680379842977706,0.001761134809054446,-0.014214758462349732,0.011732849072482865,0.9605164762671754
2019-12-17,1,0.0009347957303684701,0.0010887520126451856,-0.008448261721689535,0.011732849072482865,0.9671521075941416
2019-12-19,-1,-0.0002574862858583134,-0.0002544244046513703,-0.014214758462349732,0.0,0.9674981310003238
2019-12-23,1,0.0004902956824063331,0.0006766334277820757,-0.019476980282179313,0.0,0.9629529028903584
2019-12-26,1,0.0004631197785156459,0.0004731139568366952,-0.014214758462349732,0.011732849072482865,0.9627259437123351
2019-12-30,-1,-0.00025276137840625425,-0.00023861492636311897,-0.014214758462349732,0.0,0.9675118132479938
2020-01-02,1,0.0006338051006323196,0.0008637343826021493,-0.0034482701035934934,0.011732849072482865,0.9633941774991048
2020-01-06,1,0.0010477140702313988,0.0013704317246644284,-0.01821194613825204,0.011732849072482865,0.9585979177975569
2020-01-08,1,0.0007519900533255384,0.0009954901898041643,-0.01821194613825204,0.0,0.9632469991456747
2020-01-10,1,0.0022994079865687692,0.0027411402878314717,0.0,0.050715794798193485,0.9567337856436331
2020-01-14,1,0.0007354559835481177,0.0009575791238050246,0.0,0.06635173488932282,0.9548665275563325
2020-01-16,-1,-0.00011132816772926212,-9.976903825741324e-05,0.0,0.020355989660890632,0.9578025705793467
2020-01-21,1,0.001174602486651526,0.0013528463418024392,-0.01851852107358688,0.020355989660890632,0.9540272045218555
2020-01-23,1,0.0011939148293984721,0.0013746252605513045,0.0,0.07939997942149624,0.9550546946482207
2020-01-27,-1,-0.0006798932062404253,-0.0006214091748906028,0.0,0.020355989660890632,0.9596270868524354
2020-01-29,-1,-0.0013021475640370257,-0.0011187618184756842,-0.01851852107358688,0.020355989660890632,0.9560802433798702
2020-01-31,-1,-0.002750161945856426,-0.002398405267472295,-0.01851852107358688,0.020355989660890632,0.9564318831548714
2020-02-04,-1,-0.0011580791176968356,-0.0009954665408426861,0.0,0.020355989660890632,0.9615423784491129
2020-02-06,-1,-0.0011509224857324716,-0.0009893635628071941,0.0,0.020355989660890632,0.9660807046897779
2020-02-10,-1,-0.0036763583926095883,-0.003221634456707794,0.0,0.0,0.9730118466076676
2020-02-12,-1,-0.005558101650901044,-0.004887627811801701,0.0,0.0,0.973691831262363
2020-02-14,-1,-0.005404751012031841,-0.00475678308034475,0.0,0.0,0.9697427547579038
2020-02-19,-1,-0.0029129585641972707,-0.002559026752968244,0.0,0.0,0.9745097475934734
2020-02-21,-1,-0.0033812352661129613,-0.0030477740313858293,0.0,0.0,0.977953324785672
2020-02-25,-1,-0.003162665950132281,-0.0028589262858951634,0.0,0.0,0.9781038223415705
2020-02-27,-1,-0.0028515020385028902,-0.0025164917403341903,0.0,0.0,0.9816301089163408
2020-03-02,-1,-0.002966353198639138,-0.0026922122124447864,0.0,0.0,0.9853668077286474
2020-03-04,-1,-0.0037946632967845294,-0.003357054490468661,0.0,0.0,0.9847306926963592
2020-03-06,-1,-0.003669548479942218,-0.003250331515989164,0.0,0.0,0.9800043955493325
2020-03-10,-1,-0.0039042466169092287,-0.0034627345240154884,0.0,0.0,0.9754244732887896
2020-03-12,-1,-0.0022853713481554034,-0.0020342265304469148,0.0,0.0,0.9705834483397158
2020-03-16,-1,-0.0014329310282074205,-0.0013366772030515297,0.0,0.0,0.9751745295906349
2020-03-18,-1,-0.0024443866715465863,-0.0022306896833604196,0.0,0.0,0.9786368080787906
2020-03-20,-1,-0.0025175561297401247,-0.0023037300504705964,0.0,0.0,0.9740607099716229
2020-03-24,-1,-0.0023027513162825627,-0.002117132873157194,0.0,0.0,0.9741868392513928
2020-03-26,-1,-0.0009935086406781652,-0.0009633856909162068,0.0,0.0,0.9702362306329416
2020-03-30,-1,-0.001037353276796063,-0.0010255189118496299,0.0,0.0,0.9655130063445089
2020-04-01,-1,-0.001184118729022649,-0.0011490875352272625,0.0,0.0,0.9609026379006828
2020-04-03,-1,-0.0006552702454146456,-0.0006353507644740402,0.0,0.0,0.9658285264371295
2020-04-07,-1,-0.0005232323398677735,-0.000518247610633547,0.0,0.0,0.9658446614093297
2020-04-09,-1,-0.002642496395071942,-0.0023932800470477834,0.0,0.0,0.9737410371928379
2020-04-14,-1,-0.0028245558350618845,-0.002565762472620109,0.0,0.0,0.9691639686839921
2020-04-16,-1,-0.0026139057303388286,-0.002383338514324254,0.0,0.0,0.9648584015023799
2020-04-20,-1,-0.0024262266835009976,-0.002220393033137858,0.0,0.0,0.9693951606134318
2020-04-22,-1,-0.002269464664031225,-0.002086781563015563,0.0,0.0,0.9694848344859905
2020-04-24,-1,-0.0012906930202558633,-0.0012777488678722222,0.0,0.0,0.9700304436561242
2020-04-28,-1,-0.004064041505412622,-0.0036787293958793978,0.0,0.0,0.9688110260188447
2020-04-30,-1,-0.0026535550842776553,-0.0024374931558960697,0.0,0.0,0.9739717054794735
2020-05-04,-1,-0.0033972489786967403,-0.0030969443158964955,0.0,0.0,0.9735274904390137
2020-05-06,-1,-0.004772483851969559,-0.004318926229752232,0.0,0.0,0.977459539519609
2020-05-08,-1,-0.0031289493585015507,-0.0029455979997779296,0.0,0.0,0.9689200718791349
2020-05-12,-1,-0.002493086422561361,-0.002369613478322859,0.0,0.024999994412064536,0.9643929869150843
2020-05-14,-1,-0.0015500522217134127,-0.0014734840255166835,0.0,0.024999994412064536,0.9663219533214963
2020-05-18,-1,-0.0007088745815404677,-0.0005977457144606712,0.0,0.09999998323619361,0.9581167792162085
2020-05-20,0,-0.00011852235657492868,7.249579113163948e-05,-0.006250012572854571,0.1,0.9493979448809817
2020-05-22,0,-1.7332619415796598e-05,0.00011050908613290529,-0.006250012572854571,0.1,0.9472507507883852
2020-05-27,1,8.136985488653708e-05,0.00020229851665539962,-0.006250012572854571,0.1,0.9462736221487877
2020-05-29,-1,-0.00023865556058017605,-0.00016210526796481774,-0.006250012572854571,0.1,0.9460775637921178
2020-06-02,-1,-0.00015389736482227976,-5.271242283541469e-05,-0.006250012572854571,0.1,0.9434860697371008
2020-06-04,1,5.4354359837020805e-05,0.0001833809198882993,-0.006250012572854571,0.1,0.9379240743234767
2020-06-08,1,0.0003899452233493564,0.0005363777495281138,-0.0065000540477515795,0.07857145708130303,0.9468599928722441
2020-06-10,1,0.0005564904811695252,0.0007171929688408528,-0.0065000540477515795,0.0641337706693454,0.9522211368199288
2020-06-12,1,0.0018970748388920707,0.0020656088171946137,-8.334715829900273e-05,0.06646825836140789,0.9509216093334895
2020-06-16,1,0.0015005206478485356,0.0015332490418754157,0.00025012486368344,0.06646825836140789,0.9549197882853669
2020-06-18,1,0.0021970091230585687,0.002369293511922621,0.0015863615772008894,0.07366149209480903,0.9561188385072142
2020-06-22,1,0.003986664049026355,0.004382516354194721,0.0,0.06646825836140789,0.9615965038044053
2020-06-24,1,0.004851553600262504,0.005426684066802759,-8.334715829900273e-05,0.06646825836140789,0.959779803996865
2020-06-26,1,0.004116820793968986,0.004494671997980209,-0.0003333886331960109,0.06646825836140789,0.95548783682657
2020-06-30,1,0.003960585131264377,0.004212896486449572,-0.0003333886331960109,0.06646825836140789,0.9565549619484518
2020-07-02,1,0.005809663147879889,0.0064744408183853,-0.007602975776552615,0.06870114101447955,0.9531008872451548
2020-07-07,1,0.007169972051374466,0.008074781315411216,-0.03531759856974026,0.06870114101447955,0.9478289412896052
2020-07-09,1,0.007817907839784392,0.00879934860695235,-0.04730280438951619,0.06888137681547907,0.9450285722211298
2020-07-13,1,0.008399159383983354,0.009280058944064223,-0.05392733534168595,0.055933086482934796,0.9434107372806144
2020-07-15,1,0.010531599002816614,0.011743189976805898,-0.05392733534168595,0.056939407028431636,0.9416563397753175
2020-07-17,1,0.012165235839714308,0.013583548804626972,-0.05392733534168595,0.03652822242670114,0.9475046296231551
2020-07-21,1,0.010795445890527354,0.011941924377375842,-0.05392733534168595,0.03652822242670114,0.947052241370656
2020-07-23,1,0.008712205540654796,0.00963360735315365,-0.04552526012126093,0.04438763383303914,0.9532155407383285
2020-07-27,1,0.008197452618079843,0.00903021573331998,-0.04552526012126093,0.04792350509235657,0.9517885315581307
2020-07-29,1,0.008041324836136034,0.008838364537052397,-0.05006875768201414,0.04792350509235657,0.9476699401166468
2020-07-31,1,0.007347106481761213,0.008045205289615534,-0.04552526012126093,0.05338922111878495,0.9513292132680294
2020-08-04,1,0.005780896776372185,0.006188450065290663,-0.04552526012126093,0.05338922111878495,0.9537048784785357
2020-08-06,1,0.006860591179676092,0.007465844208977649,-0.028241061417540472,0.03795556898055197,0.9590912251070148
2020-08-10,1,0.005934258546786051,0.006487995518637549,-0.006235139447591952,0.030276917331497778,0.964951743833546
2020-08-12,1,0.006668122873449634,0.007304096603763975,-0.0002161787024170626,0.00719145370971035,0.9697380594215677
2020-08-14,1,0.006274336606471136,0.006842600480924921,-0.012129787503769366,0.00719145370971035,0.9662147742836728
2020-08-18,1,0.005295701855311155,0.005716231845389443,-0.008148524824943234,0.0257481746794831,0.9664840113838428
2020-08-20,1,0.005662235042974967,0.006112529682909586,-0.007499988717692046,0.00719145370971035,0.9681175965877508
2020-08-24,1,0.005336702112457482,0.005728162388950082,-7.141913808105908e-05,0.0006096667757823173,0.9738087483633567
2020-08-26,1,0.004071433571466847,0.004380629957996648,0.0,0.0006096667757823173,0.9792980765118634
2020-08-28,1,0.0050260276651719355,0.005354694362909755,0.0,0.0,0.984355364671303
2020-09-01,1,0.0037920184434059824,0.0039242260991164245,0.0,0.0,0.9874814902061714
2020-09-03,1,0.003842753004276896,0.003957048435051629,-7.141913808105908e-05,0.0,0.9832916811138451
2020-09-08,1,0.0034857526142732034,0.003528370767291288,-7.141913808105908e-05,0.0,0.9780949907609853
2020-09-10,1,0.0021313722970300016,0.002393933967302083,-7.141913808105908e-05,0.0,0.9789856220480248
2020-09-14,1,3.265360083396971e-05,0.0005575052659777422,-7.141913808105908e-05,7.143954668445551e-05,0.9841837899788826
2020-09-16,1,0.0006682408021114598,0.0010453927937816583,-7.141913808105908e-05,0.0,0.98217046468199
2020-09-18,1,0.0012803154942945148,0.001492616904402489,-0.0002877990266557392,0.0,0.9811314394121069
2020-09-22,0,-0.0002712913940525665,0.00028979612445561697,-0.00333701089471019,0.0,0.9727040716008438
2020-09-24,-1,-0.000801981749239486,-0.00017665177643942632,-0.016849146890109558,0.0,0.9693179926301103
2020-09-28,0,-8.317819060257208e-05,0.00035497970497445626,-0.016849146890109558,7.356325225330204e-05,0.9646291076544857
2020-09-30,-1,-0.001076067980273358,-0.0005201132955584289,-0.027206310532851954,7.356325225330204e-05,0.9612543611576585
2020-10-02,-1,-0.004186553966578968,-0.003200475959309228,-0.027206310532851954,0.01584569848790924,0.9557713156071894
2020-10-06,-1,-0.0036616728579134286,-0.002591153533664069,-0.07647587831714077,0.0,0.9552912594250822
