Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0036976433568189225,0.004052493870514677,-0.0024221599288607267,0.005763443704439654,0.992119806476649
2014-11-19,1,0.0037265026658633337,0.0040686146379583146,-0.0017751014624478353,0.005829972863265498,0.9921159452559957
2014-11-21,1,0.0036051916024582185,0.0039030727493692104,-0.0017751014624478353,0.005890374088112371,0.9917456654289593
2014-11-25,1,0.0034072057193593437,0.003673505463818495,-0.001412325207159419,0.005890374088112371,0.9918390223016598
2014-11-28,1,0.0033495129299147717,0.003594066298556768,-0.0025650217479046603,0.005890374088112371,0.9915024099973329
2014-12-02,1,0.0030303770280990096,0.003246081647319478,-0.005667515442071747,0.005890374088112371,0.9909341424151364
2014-12-04,1,0.00302008551816476,0.003239569068770193,-0.008819732867014733,0.0058768880794166905,0.9900133392436449
2014-12-08,1,0.0025892291052164243,0.002715905903595256,-0.008819732867014733,0.0058768880794166905,0.9900031315996768
2014-12-10,1,0.0017911337900742808,0.0018459351777189695,-0.005667515442071747,0.006044599658626538,0.9905878814979006
2014-12-12,1,0.0010795270544200256,0.0010846442469217448,-0.005667515442071747,0.0058768880794166905,0.9922817751215225
2014-12-16,1,0.0007106102279109686,0.0007567659807194605,-0.004146663441268804,0.004270279218346427,0.9929830871221925
2014-12-18,1,0.0011452488608706879,0.0011772043432972108,-0.005580952312731075,0.0028866176992642023,0.9932148668738564
2014-12-22,1,0.0009004814735124448,0.001006824139592683,-0.005580952312731075,0.004210837167971174,0.9928294032299763
2014-12-24,1,0.0007826599623187863,0.0009018461225617843,-0.007133452715269802,0.004210837167971174,0.9924727803514559
2014-12-29,0,-0.0002152916475060807,6.22442132817585e-05,-0.007469745608950258,0.004210837167971174,0.9916634331725983
2014-12-31,-1,-0.0008284160192755489,-0.0005098825984367459,-0.008003668121054424,0.004210837167971174,0.9916575796448747
2015-01-05,-1,-0.001603998276370388,-0.001189450124167135,-0.007210056220928243,0.006813966576785225,0.9908093328193454
2015-01-07,-1,-0.0014993562767645146,-0.0011231810132129167,-0.007210056220928243,0.006813966576785225,0.9908390362501769
2015-01-09,-1,-0.00019943288424113012,-1.4710090591510665e-06,-0.008003668121054424,0.0046929331291674006,0.991132149219016
2015-01-13,-1,-0.0002495652225552884,-8.050043045951336e-05,-0.007514168216057086,0.006572264086600951,0.9907505533577131
2015-01-15,-1,-0.00034016074128688327,-0.0001620116719875422,-0.007514168216057086,0.007365294155345823,0.9905125942355227
2015-01-20,-1,-0.0002722522345216616,-0.00010593261017916158,-0.007386048596789511,0.006057688804678135,0.9909438031449819
2015-01-22,1,0.0002485435074655756,0.00037318104274189904,-0.007386048596789511,0.00631020688342336,0.9908144061359485
2015-01-26,-1,-0.0003650193003783708,-0.00015183261730433153,-0.006879507758032723,0.00631020688342336,0.9907955634999517
2015-01-28,-1,-0.0011295219001693241,-0.0008525098118593749,-0.006879507758032723,0.00631020688342336,0.9912628047606126
2015-01-30,-1,-0.0019345246133060112,-0.0015762619220004174,-0.004762947998360296,0.00697548742108695,0.9916167851684929
2015-02-03,0,-0.00010215787120403206,2.1616070807055983e-05,-0.006314517135063262,0.004846528958319064,0.9926911016313206
2015-02-05,-1,-0.00047480248965894184,-0.0002893550804702929,-0.006879507758032723,0.004846528958319064,0.9922031784754752
2015-02-09,-1,-0.0008238853865032725,-0.0006147673048401036,-0.006879507758032723,0.00631020688342336,0.9916067424807277
2015-02-11,-1,-0.0005590121990125217,-0.0004017347625152911,-0.006317961466190288,0.00631020688342336,0.9917023760389779
2015-02-13,-1,-0.0007454822992479684,-0.0005472394617810402,-0.007884760161498564,0.006434975431087303,0.9906751380667976
2015-02-18,-1,-0.0007423869759669948,-0.0005280711090807315,-0.007884760161498564,0.007964038716286943,0.9900853209897198
2015-02-20,1,0.00020485676736930634,0.0003035547617325531,-0.007884760161498564,0.004067369255388987,0.9908231940746615
2015-02-24,-1,-0.00017913920150359417,-2.3458081255095607e-05,-0.0073850631403558804,0.004440660037632556,0.9909894040526839
2015-02-26,-1,-0.0018709768341581704,-0.0014356681637608451,-0.0073304100104469505,0.006154906609786218,0.9912542891727779
2015-03-02,-1,-0.0016870683940404972,-0.001287824099725908,-0.0073304100104469505,0.0067691522619943816,0.9905811509808982
2015-03-04,-1,-0.0026889150400640077,-0.0021765981037026004,-0.010756182224115748,0.0067691522619943816,0.9906235775459592
2015-03-06,-1,-0.0035889768731144373,-0.0029410520195072335,-0.0073304100104469505,0.009943885771285783,0.9904892959353472
2015-03-10,-1,-0.004663797243464724,-0.003851138953058961,-0.006184143676766622,0.006906262360368731,0.9916831555797114
2015-03-12,-1,-0.004676607396140706,-0.0038470819060968573,-0.006184143676766622,0.004433791557871651,0.9918110693882951
2015-03-16,-1,-0.0038772057083638354,-0.003184028315242956,-0.006764658303161974,0.003841414320005807,0.9928737757872933
2015-03-18,-1,-0.0026214452422484947,-0.002153197623191422,-0.0067252239233717035,0.003841414320005807,0.993519802538102
2015-03-20,-1,-0.0018984319298416099,-0.0015911061373985896,-0.008953650750262195,0.004031568956957531,0.9923908229781909
2015-03-24,-1,-0.0013381732932270353,-0.0011468009473746652,-0.008953650750262195,0.004181106236592408,0.9924656219803667
2015-03-26,-1,-0.0011929944906788126,-0.0010400753637433203,-0.007201325312775563,0.004181106236592408,0.9924490605820071
2015-03-30,-1,-0.0002315777871345205,-0.0002081326804460123,-0.007201325312775563,0.004031568956957531,0.9932924510023481
2015-04-01,-1,-0.0007018282314568204,-0.0006481199565967066,-0.004721632065126593,0.004181106236592408,0.9923027056250234
2015-04-06,-1,-0.0005310142077662797,-0.00047932388522020837,-0.004721632065126593,0.004181106236592408,0.9918174401223471
2015-04-08,-1,-0.00040747348046856087,-0.0003837339176305852,-0.007201325312775563,0.004181106236592408,0.9910735721383256
2015-04-10,-1,-6.511649111916138e-05,-2.826144738933366e-05,-0.007201325312775563,0.00609837824933283,0.9898583815781942
2015-04-14,-1,-0.0007196908328783262,-0.0006703214661624994,-0.005926998633113729,0.00609837824933283,0.9901632151587844
2015-04-16,-1,-0.00045889348583999837,-0.00045576302738271923,-0.005926998633113729,0.010794621750199709,0.9896919783277195
2015-04-20,-1,-0.0002293916280162992,-0.00018571217154960426,-0.005697809369844652,0.00609837824933283,0.9907829552774658
2015-04-22,-1,-7.419665102351372e-05,-7.420578732608257e-06,-0.005697809369844652,0.00609837824933283,0.9909275632991783
2015-04-24,1,0.0001505401252161924,0.00025849876690659695,-0.005697809369844652,0.0052945242560216745,0.9909631421661884
2015-04-28,0,-3.299093609602789e-05,3.959190394107727e-05,-0.006599638888746658,0.00838305977026624,0.989720610254077
2015-04-30,1,0.0008715392230760369,0.0010725397011748714,-0.005697809369844652,0.0052945242560216745,0.991738346241688
2015-05-04,1,0.001554482476771073,0.0018475127406973452,-0.005697809369844652,0.0030887181944381555,0.9924879587318036
2015-05-06,1,0.0006131109787942085,0.0007385018843743095,-0.005697809369844652,0.0030887181944381555,0.9932466385985881
2015-05-08,1,0.0010365832071202905,0.0011748692950839395,-0.005997024241710592,0.0013417161690590627,0.9940535874071579
2015-05-12,1,0.0004624752755830365,0.0005117341566690563,-0.003677606389024116,0.002467161653632249,0.9939764272671793
2015-05-14,1,0.0011153322410308096,0.0012917138330893136,-0.0028076358592052054,0.002467161653632249,0.9944275342014235
2015-05-18,1,0.0011432045508448347,0.0013417588174112123,-0.001674785637852279,0.0031257647670647473,0.9943540049788264
2015-05-20,1,0.0011061661956820745,0.0013020305271741236,-0.0014995904359493997,0.007060289143191255,0.9937710147241764
2015-05-22,1,0.0009532395387257358,0.0011184326398051016,-0.0014995904359493997,0.005892189708683656,0.9941112360380305
2015-05-27,1,0.0008178493978706466,0.0009285238351451571,-0.001151825881028056,0.0031257647670647473,0.995538088026854
2015-05-29,1,0.0005006848095484235,0.0005435585547198926,-0.0005098769683403196,0.005892189708683656,0.9946509380951994
2015-06-02,1,0.0005040680208587741,0.0005420918501446051,-0.0025956825285362527,0.005892189708683656,0.9933279443529829
2015-06-04,1,0.0005743995613289667,0.0006668465239141782,-0.001144603440843571,0.0086066216595998,0.9934675937653975
2015-06-08,1,0.000319267043864248,0.0003636269604165908,-0.00042276013463864534,0.0086066216595998,0.9936732889366456
2015-06-10,1,0.0009116534765947163,0.0010327042546725345,-0.001144603440843571,0.0086066216595998,0.9938415938051891
2015-06-12,1,0.0010253347669086782,0.0011650276050914434,-0.00042276013463864534,0.009228029871863514,0.9934570692941301
2015-06-16,1,0.0015381216169278336,0.001781320461054252,-0.0003691645870204027,0.009228029871863514,0.9937290246533836
2015-06-18,1,0.0018790964537412306,0.0021526714679948214,-0.0003691645870204027,0.005832765369365143,0.9941247441988689
2015-06-22,1,0.0013928943790104658,0.0015575303678358869,-0.0003691645870204027,0.005832765369365143,0.9935315910886926
2015-06-24,1,0.0010072693225593647,0.0010794075434980785,-0.003997659469937644,0.005832765369365143,0.9929143366612387
2015-06-26,1,0.0016014476592265867,0.0018202654259889808,-0.003997659469937644,0.0030814899806667663,0.9930165408095671
2015-06-30,1,0.0008475130402803276,0.000962715965861169,-0.001827326040645743,0.008723365805936079,0.9919998590647613
2015-07-02,1,0.0008554578585891228,0.0009499915573295476,-0.003997659469937644,0.005832765369365143,0.9920221682621745
2015-07-07,1,0.0009523326256621171,0.0010612191915730118,-0.003997659469937644,0.005832765369365143,0.9919244634223161
2015-07-09,1,0.001004319762082935,0.0011235225477570572,-0.0025252033076072406,0.0055091359279601584,0.9925109671797875
2015-07-13,1,0.001506320437412444,0.0017024263759008906,-0.0025252033076072406,0.0055091359279601584,0.9925771156973727
2015-07-15,1,0.001967658013069523,0.0022642549970480347,-0.003997659469937644,0.0035300670986351153,0.9919862898094568
2015-07-17,1,0.00211159903230669,0.0024191832393027106,-0.003997659469937644,0.0035300670986351153,0.9919662845227845
2015-07-21,1,0.0014204436303647398,0.0016093628431187452,-0.0025252033076072406,0.006918099066320417,0.9927678603493684
2015-07-23,1,0.001159061353209251,0.0013161823758828571,-0.0026665946848230494,0.006918099066320417,0.9918798314378501
2015-07-27,1,0.00040525370424291816,0.0004127997731081571,-0.004539651118905181,0.006918099066320417,0.989924394686146
2015-07-29,1,0.0014057953888931209,0.0015346782885857359,-0.008076523063382782,0.003823592476065114,0.9898419976140024
2015-07-31,1,0.0010062084313508743,0.0010567262946969732,-0.005543896975128448,0.006918099066320417,0.9897782576810511
2015-08-04,1,0.0009871993624914566,0.0010408361980567926,-0.014817231167342768,0.006918099066320417,0.9879582380205768
2015-08-06,1,0.001117597526698127,0.0012018807265705258,-0.014817231167342768,0.007274606823893222,0.986932469000247
2015-08-10,1,0.0014830436986310509,0.0016282459567696357,-0.01598678555988957,0.007274606823893222,0.9857212761819603
2015-08-12,1,0.001116360105309956,0.0012005608319560332,-0.01598678555988957,0.007274606823893222,0.9850253766061648
2015-08-14,1,0.0012352179265306728,0.0013280779227479956,-0.01598678555988957,0.007876012082481447,0.9844784863984982
2015-08-18,1,0.0013201972013515296,0.0014140302225662347,-0.01598678555988957,0.007857588464852792,0.9844844893574417
2015-08-20,1,0.0008279938637255873,0.0008860209462132961,-0.015759612456689085,0.007857588464852792,0.9851061839477067
2015-08-24,-1,-0.0011339140743200555,-0.0009213051584503556,-0.013470603485948678,0.007857588464852792,0.987407435726761
2015-08-26,-1,-0.0003426512501410334,-0.0002369373734064626,-0.012825494781950513,0.007857588464852792,0.9886138550422168
2015-08-28,-1,-0.00035767895118323276,-0.00024374265414467828,-0.013860454950130944,0.007080745948700985,0.9880392645020817
2015-09-01,-1,-0.0014323978182494393,-0.0011976958452431723,-0.012432135446513984,0.008157656475003735,0.9889462128481004
2015-09-03,-1,-0.0009086085081735609,-0.0007067937533126009,-0.012432135446513984,0.007182689813207976,0.9900958557931986
2015-09-08,-1,-0.0007865222837045613,-0.0005955355184633279,-0.012432135446513984,0.007182689813207976,0.9890333593149757
2015-09-10,-1,-0.0015833506537287474,-0.0012976747097761558,-0.00900291872728305,0.008157656475003735,0.9895501363787532
2015-09-14,-1,-0.0016180418198257671,-0.0013297522518686915,-0.005154072636810598,0.007182689813207976,0.9896187647302707
2015-09-16,-1,-0.0013617731239675326,-0.0011072384732884583,-0.01294607664538873,0.006816194660922518,0.9888723141915023
2015-09-18,-1,-0.002005972961032318,-0.0016689106345712625,-0.010669718130075985,0.00791714785005313,0.988677095549202
2015-09-22,-1,-0.0018867065661676615,-0.0015992057426896422,-0.005154072636810598,0.00791714785005313,0.9893039067666989
2015-09-24,-1,-0.0013415586512567153,-0.0011515047424560353,-0.0032661715047885387,0.011490163695575118,0.9883514192274466
2015-09-28,-1,-0.002496845312130513,-0.0021405836390481327,-0.0011907705279955339,0.011490163695575118,0.9884981225087554
2015-09-30,-1,-0.0013338613855480494,-0.001155825527268254,-0.0011907705279955339,0.011490163695575118,0.9891507256702748
2015-10-02,-1,-0.001319807626843319,-0.0011216060934079114,-0.003724788696211706,0.011490163695575118,0.9891271983241596
2015-10-06,-1,-0.0007998826349832381,-0.0006770710762910953,-0.003724788696211706,0.00800693722285285,0.9916022085857448
2015-10-08,-1,-0.0006235301368337617,-0.0005144733587289539,-0.003724788696211706,0.006846124451855758,0.9921699591272681
2015-10-12,-1,-0.00031914516713556153,-0.0002413767070406974,-0.008181729746525966,0.003925118957495257,0.9919488591369614
2015-10-14,-1,-0.0012610075386163887,-0.0010693989171705923,-0.004625655421710064,0.003925118957495257,0.9930902733294852
2015-10-16,-1,-0.0006966382032003475,-0.000579567296342742,-0.008067631966532266,0.0011285566530297353,0.9930433884040695
2015-10-20,-1,-0.0008639969810148342,-0.0007225951508069306,-0.008067631966532266,0.0030143338148730797,0.992162549619784
2015-10-22,1,0.00043795158804829816,0.000453886526804904,-0.008067631966532266,0.002735497286530955,0.9931295108482779
2015-10-26,1,0.0003718300748469331,0.0003842305246807606,-0.008067631966532266,0.0017821434229061922,0.9931190083570196
2015-10-28,1,0.0007394841644646762,0.0007631920300394675,-0.008067631966532266,0.0012232210999011364,0.9934100309331693
2015-10-30,1,0.0006001797525564549,0.0006420051538133131,-0.006645607423056143,0.003432993692248285,0.9938711046444256
2015-11-03,1,0.00035315238546369983,0.0003666522745945208,-0.006645607423056143,0.005955434241779302,0.9933066201605775
2015-11-05,1,0.00042485832254563594,0.0004599015764725627,-0.008067631966532266,0.006262599786654932,0.9916157413037909
2015-11-09,1,0.00017390365856499292,0.00020724929963032162,-0.006595130011603173,0.006262599786654932,0.9919425134404178
2015-11-11,-1,-7.896044771399967e-05,-7.272020306229278e-05,-0.007916199732173355,0.006262599786654932,0.9915959247999897
2015-11-13,-1,-0.0006304503234824313,-0.0005618281647645348,-0.006595130011603173,0.006821791326259961,0.9913149286664523
2015-11-17,-1,-9.481969091267632e-05,-9.142935484835255e-05,-0.007778706811826591,0.006821791326259961,0.991382886253702
2015-11-19,-1,-0.00011901486675708524,-6.996245510179676e-05,-0.010520954796619578,0.006262599786654932,0.9911859560345181
2015-11-23,-1,-8.361029092968255e-05,-5.371622800061174e-05,-0.010520954796619578,0.008286270151075123,0.9904204473138424
2015-11-25,1,9.162603722701092e-05,9.641313830395238e-05,-0.010520954796619578,0.008286270151075123,0.9907842558851543
2015-11-30,1,0.0003484808085656693,0.0003789748177983685,-0.010520954796619578,0.008286270151075123,0.9907880527498751
2015-12-02,1,0.0003723957107924895,0.0004338207057306273,-0.010520954796619578,0.00647816052973682,0.9908320826253076
2015-12-04,1,0.00020709882486350943,0.0002594708271001211,-0.009667262497029268,0.004484940828021455,0.9920245901473379
2015-12-08,1,1.0006094094063011e-05,5.38711647025168e-05,-0.010520954796619578,0.004484940828021455,0.9906141110703345
2015-12-10,-1,-0.0006508174886241954,-0.0005892341173288011,-0.01019843949779937,0.006141938181958896,0.9908185808711278
2015-12-14,-1,-0.0009825322559963861,-0.0008678349841492348,-0.01019843949779937,0.006141938181958896,0.99039083413339
2015-12-16,-1,-0.0011734566062092575,-0.0010118130322285556,-0.010520954796619578,0.004484940828021455,0.9902495442451776
2015-12-18,-1,-0.0007873065569571299,-0.0007506802095951946,-0.010985550836730858,0.006141938181958896,0.9893411324901014
2015-12-22,-1,-0.00012472666779108344,-8.671605737257063e-05,-0.010985550836730858,0.004484940828021455,0.9895793403904092
2015-12-24,-1,-0.00012885533638777024,-9.312297352174092e-05,-0.01373425646604351,0.006141938181958896,0.9878287809832235
2015-12-29,1,8.058249828377643e-05,0.00015344502698399514,-0.01373425646604351,0.008621880634355785,0.9874019674713008
2015-12-31,-1,-0.00019758319938751782,-0.00013098693713458563,-0.011076306143573123,0.009613278026502452,0.9864769924225272
2016-01-05,-1,-0.0004117048652417166,-0.00038781002335906456,-0.011076306143573123,0.009613278026502452,0.9869886504878677
2016-01-07,-1,-0.001461900839750039,-0.0013756706205111195,-0.005621849299710074,0.01118950290124852,0.9878938735808304
2016-01-11,-1,-0.001014291090910701,-0.0010020378829871655,-0.009874048975371226,0.01118950290124852,0.9879511936995425
2016-01-13,-1,-0.0018657924878463248,-0.0017138410921224557,-0.009874048975371226,0.01118950290124852,0.9875178608515948
2016-01-15,-1,-0.0035449275197713855,-0.0031204338915268824,-0.0041590586660624086,0.01185600637291147,0.9868178080276595
2016-01-20,-1,-0.0034608423054761387,-0.0030839339884492977,-0.0015193534445612378,0.012512126100592831,0.9869388735427737
2016-01-22,-1,-0.0027239874927551897,-0.002442327084011787,-0.0015193534445612378,0.01185600637291147,0.9876034555932073
2016-01-26,-1,-0.0031028152835399525,-0.002721584396379966,-0.0033341277419372457,0.010577518499980114,0.9889961430570172
2016-01-28,-1,-0.002118343024531897,-0.0019034900006193582,-0.0021402555778502275,0.010577518499980114,0.9891520235304382
2016-02-01,-1,-0.0007123306982862568,-0.0006755460015559462,-0.005295627492061455,0.010577518499980114,0.9906337227965845
2016-02-03,-1,-0.0010794805890767226,-0.000961633320745935,-0.005725615922881103,0.010577518499980114,0.9897787075251726
2016-02-05,-1,-0.0009429132129372993,-0.0008416533277537955,-0.005725615922881103,0.01009519522132354,0.9896396830837952
2016-02-09,-1,-0.0012267075933147015,-0.0011070108109686452,-0.005725615922881103,0.01009519522132354,0.9897327526810877
2016-02-11,-1,-0.0023942971012399185,-0.002112176488987496,-0.005295627492061455,0.01247874892220875,0.9900420676283048
2016-02-16,-1,-0.0017829856671522943,-0.0015597052318351407,-0.006308587934796836,0.010687127081654991,0.9908238822628795
2016-02-18,-1,-0.0007937660326721694,-0.0006930963594095525,-0.006308587934796836,0.006452527581119619,0.9918495399674075
2016-02-22,-1,-0.0008742255990656475,-0.0007274072884026938,-0.006308587934796836,0.006417975665432751,0.9917914331372006
2016-02-24,-1,-0.0008356187754893099,-0.0007244964574976047,-0.006815787592147324,0.006417975665432751,0.9917231326596161
2016-02-26,-1,-0.0002107991409720789,-0.00018559741785814126,-0.006898257586735806,0.006417975665432751,0.9899077380199047
2016-03-01,1,0.00024251894160873946,0.00029480870342617384,-0.006898257586735806,0.005926299737751624,0.9904927240538409
2016-03-03,-1,-0.00010168077336988769,-7.928909128767129e-05,-0.006815787592147324,0.007525251940747402,0.9909615207577436
2016-03-07,-1,-0.0005874193339679832,-0.0005711147660972912,-0.006541625757518372,0.007525251940747402,0.9916378597225689
2016-03-09,-1,-0.001185169948442613,-0.001057286076283742,-0.005323495626729215,0.007525251940747402,0.9917641680666601
2016-03-11,0,-1.5827296248789927e-05,2.2666056402228336e-05,-0.006541625757518372,0.006890290812398908,0.9921256628942746
2016-03-15,-1,-0.0005297217135138269,-0.0005007491737129893,-0.0049202743554268265,0.007525251940747402,0.9919841103665025
2016-03-17,1,0.00036750915107254176,0.0005253732722918667,-0.005105766094764605,0.008283214278685804,0.9916764540043949
2016-03-21,1,0.0006751967257547397,0.0008882796665531577,-0.005079579143135585,0.008283214278685804,0.9918275256123105
2016-03-23,1,0.0009389936721712144,0.0012227932854545188,-0.003277536889617476,0.008283214278685804,0.9920395367137125
2016-03-28,1,0.00010280917510615585,0.0002553640564580208,-0.003277536889617476,0.007528346388808917,0.9940099474662497
2016-03-30,1,0.0002540092703568667,0.0004141181230234498,-0.003277536889617476,0.009707181738221913,0.9920663127353662
2016-04-01,1,0.00046808080375834076,0.0006593657285661942,-0.005079579143135585,0.009707181738221913,0.9915100284072403
2016-04-05,0,-6.51994579731678e-05,2.4577566213283798e-05,-0.0030124605963429774,0.0097364696753328,0.991297019821312
2016-04-07,1,2.2425523695000413e-05,0.00011472380665673561,-0.004796313496335257,0.0097364696753328,0.9912049977397113
2016-04-11,-1,-9.977802816451382e-05,-5.42489150336166e-05,-0.0035909443095307526,0.009293210773134903,0.991479817238525
2016-04-13,1,0.000708843128263219,0.0008906467697405023,-0.004687195875586914,0.009293210773134903,0.9914555116278684
2016-04-15,1,0.001106415559825652,0.0013702847080593978,-0.004687195875586914,0.008870738178488938,0.9918767764068055
2016-04-19,1,0.0014810150519658078,0.0017891017519336618,-0.004687195875586914,0.007720933473508752,0.9920085553055346
2016-04-21,1,0.0017937273531295542,0.0021516857421044052,-0.00502875332639686,0.007375023117054141,0.9917151635725592
2016-04-25,1,0.00176292433958445,0.0021322523445161715,-0.00502875332639686,0.007559932702187798,0.9910902591573992
2016-04-27,1,0.0030489703780476754,0.0035768284068393025,-0.00502875332639686,0.005814976717319037,0.9929336503251677
2016-04-29,1,0.0022782229465476114,0.002686028574033066,-0.004816295089428903,0.005814976717319037,0.9941589332640927
2016-05-03,1,0.0024530107354669636,0.0028628341806242134,-0.00502875332639686,0.005104549873973137,0.9936385154609129
2016-05-05,1,0.002197146321260615,0.002548720516165078,-0.00502875332639686,0.0030586118819234173,0.9936269209844809
2016-05-09,1,0.0022393466309695116,0.0025859822987402232,-0.00502875332639686,0.0030586118819234173,0.9939831912558943
2016-05-11,1,0.0025907066346307003,0.0029868173403496505,-0.004816295089428903,0.0031520716715395876,0.9949911368520902
2016-05-13,1,0.002119200061399352,0.0024162117952434363,-0.004816295089428903,0.0031520716715395876,0.9943519277570537
2016-05-17,1,0.002530599510667854,0.00291878311480853,-0.004816295089428903,0.0031520716715395876,0.9945519563850773
2016-05-19,1,0.00221954578734461,0.0025640262464207203,-0.003754420908981247,0.0031520716715395876,0.9947506770517279
2016-05-23,1,0.001987572973492652,0.002305923308503994,-0.003754420908981247,0.0031520716715395876,0.9947811852945398
2016-05-25,1,0.0017540895538109861,0.002005158634365429,-0.004712882585136092,0.0031520716715395876,0.9944838852587471
2016-05-27,1,0.0016120790664397875,0.0018339954804427374,-0.00897042710487726,0.0031520716715395876,0.9920757749349866
2016-06-01,1,0.0006609440931715986,0.0006902394428706626,-0.006500011499992655,0.004940393890313401,0.9920395810614699
2016-06-03,1,0.0004484855148798876,0.00045125478070306085,-0.004712882585136092,0.006743475627381966,0.9904997328995441
2016-06-07,1,0.0002662215323049229,0.0003098577825062307,-0.006810839932643623,0.008023048472391079,0.989211045530084
2016-06-09,0,-4.6111491788974066e-05,7.493820871877542e-05,-0.009112425242068803,0.011174030386784843,0.9884908907710642
2016-06-13,-1,-0.001058851165649191,-0.0007904872721615878,-0.006276561473603434,0.011174030386784843,0.9890028835327467
2016-06-15,-1,-0.0006323071236301056,-0.0004354383406052257,-0.006276561473603434,0.011174030386784843,0.9890429606533166
2016-06-17,-1,-0.00086468531269577,-0.0006467907096310977,-0.007897913249261715,0.011174030386784843,0.9888651754437022
2016-06-21,-1,-0.000653157964575604,-0.0004745727101076089,-0.005253333177022186,0.011174030386784843,0.9888057211051895
2016-06-23,1,0.00010231906417610007,0.00013645911841777154,-0.007897913249261715,0.011174030386784843,0.9886250425647537
2016-06-27,-1,-0.0014694160771041526,-0.0012529716723072948,-0.0010850657082975717,0.011174030386784843,0.990121189734854
2016-06-29,-1,-0.0007747229867533067,-0.0006449755035657623,-0.0010850657082975717,0.011246236757460178,0.9904734780087929
2016-07-01,1,0.0002010108089458012,0.00024131893190900702,-0.0018949509113328265,0.009110281626160503,0.9920645846356828
2016-07-06,-1,-0.0007171472701777659,-0.0005206641525885036,-0.0028988538439116713,0.00692311437746931,0.993048400902218
2016-07-08,-1,-0.00020283154369888019,-0.00010070673268394416,-0.0028188400982034605,0.00692311437746931,0.9935295878320671
2016-07-12,1,0.0004946530285239023,0.0005176052435099508,-0.003056824845592219,0.00692311437746931,0.9935303247828213
2016-07-14,1,0.0008441378437533418,0.0009322796903508774,-0.003056824845592219,0.009015623295437515,0.9928513308560735
2016-07-18,1,0.0003023549334555089,0.00030662533725259275,-0.0017622801650644328,0.01092109055344195,0.992724973702064
2016-07-20,1,0.0012153798801730733,0.0013557927071900517,-0.0028188400982034605,0.007355974791788457,0.9935717839384767
2016-07-22,1,0.0011591064033272703,0.0013050313281284317,-0.0028188400982034605,0.006701115562424943,0.9941502828182156
2016-07-26,1,0.0009663603396834533,0.0010520214045561852,-0.0028188400982034605,0.005383705401563079,0.9942444399361821
2016-07-28,1,0.0009946316387292565,0.0010371295468888067,-0.0028188400982034605,0.003264435218004706,0.9949233538813731
2016-08-01,1,0.0012423003158250185,0.0013069515348880633,-0.0031151482683865594,0.003264435218004706,0.994917043702059
2016-08-03,1,0.0013280759726684297,0.001448239768039742,-0.002415658317044093,0.003264435218004706,0.9951409059976933
2016-08-05,1,0.0011901378446234373,0.0012587952503211029,-0.0018332107066209857,0.003823409279800287,0.9954304228473307
2016-08-09,1,0.0011249329180377191,0.0011924085271162134,-0.0018332107066209857,0.004387590175421275,0.9951052523712075
2016-08-11,1,0.0016587596712273735,0.0018005005978422464,-0.0038069280255693203,0.003823409279800287,0.9948378974866433
2016-08-15,1,0.00190568983861726,0.002069227495771768,-0.005107650856287308,0.003823409279800287,0.9943252643376833
2016-08-17,1,0.0012962269702885942,0.0013240541067942417,-0.004756152077567844,0.004387590175421275,0.9939476902238987
2016-08-19,1,0.0011303434850382784,0.0011458360437853784,-0.005635820309569474,0.00558510398301319,0.9933735614634739
2016-08-23,1,0.0010088095035251303,0.0010130089999234578,-0.005635820309569474,0.006801248630324971,0.9930640549968673
2016-08-25,1,0.0007219371848090906,0.0007702990630538702,-0.006886390872817511,0.00816922246229132,0.9922931930532122
2016-08-29,1,0.0006678148224042746,0.0007186204170771381,-0.005529766822903473,0.00841498967451112,0.9926252688756882
2016-08-31,1,0.0004680841925802227,0.0005405317071869576,-0.005529766822903473,0.00841498967451112,0.9925407642711037
2016-09-02,1,0.0009716873616789981,0.0009842891525326553,-0.005529766822903473,0.00841498967451112,0.9925447187580884
2016-09-07,1,0.0007723575934789049,0.0007837083159237667,-0.005529766822903473,0.00841498967451112,0.9929065654046096
2016-09-09,1,0.00025139054381343785,0.00030469236386156714,-0.005529766822903473,0.00841498967451112,0.9935658822141883
2016-09-13,1,0.00042417319318796575,0.00044763745527428466,-0.005529766822903473,0.005567231022460028,0.9934366215778295
2016-09-15,1,0.0005375251149531003,0.0005618580357810031,-0.0038702435577776927,0.005209192287013625,0.994025050022384
2016-09-19,1,0.001221529864875203,0.0013635781973751046,-0.0035958025163174002,0.003224460747530208,0.9945264370675456
2016-09-21,1,0.0009966560732186734,0.0010708228149247164,-0.003692206541242803,0.003224460747530208,0.9944322959398122
2016-09-23,1,0.0012511373464347796,0.0013769958287150965,-0.0038098075715077267,0.0026883740385518886,0.9947736018325518
2016-09-27,1,0.0014088170709363984,0.0015514667174953104,-0.0038098075715077267,0.003224460747530208,0.9945257532497113
2016-09-29,1,0.0013960354874137698,0.001544968853228185,-0.005932557331725111,0.0026883740385518886,0.9939406922228708
2016-10-03,1,0.0013832732361669224,0.0015502688938610573,-0.005932557331725111,0.0037324955559388607,0.9936872086634543
2016-10-05,1,0.0011204949952114307,0.0012442283780597528,-0.00520203711857721,0.0037324955559388607,0.9936863436766603
