Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0014180578453177853,0.0015588104194052318,-0.010167000592837698,0.004537769251090661,0.9899415322522371
2014-12-08,1,0.0014608342432504673,0.0016171148677267917,-0.010167000592837698,0.007028685618338086,0.9881246258576853
2014-12-10,1,0.0015344538041376756,0.001745560092032943,-0.010167000592837698,0.008068063971255436,0.988025270914603
2014-12-12,1,0.0010930499124256303,0.0012613552654877278,-0.009745624198006831,0.008068063971255436,0.98846389892685
2014-12-16,1,0.0004248669547222807,0.0005269368968844885,-0.009831862102863444,0.008068063971255436,0.9882533872788813
2014-12-18,1,0.001722206554602193,0.0019720248562321826,-0.009831862102863444,0.007028685618338086,0.989820385232335
2014-12-22,1,0.0016620346840804717,0.0018698232509136593,-0.009831862102863444,0.007541709358690462,0.9895904546558284
2014-12-24,1,0.001203873900269077,0.0013580414893382005,-0.009831862102863444,0.007541709358690462,0.989576899678748
2014-12-29,1,0.0010470340982446694,0.0011598496005723533,-0.009831862102863444,0.006961057337335724,0.9896401063743293
2014-12-31,1,0.0007237710464600528,0.0008080126945324698,-0.010659703300269129,0.009607135192312563,0.9879531963504908
2015-01-05,1,0.0007232837906414396,0.0007848630163516001,-0.009412278289986248,0.009607135192312563,0.9889693843961913
2015-01-07,1,0.001624423526837448,0.001831643156662999,-0.008180899950937837,0.006961057337335724,0.9901494644416658
2015-01-09,1,0.0017091093082019391,0.0019284771367159112,-0.01251410391170551,0.005637376784135542,0.9892454616359321
2015-01-13,1,0.0013473115149191623,0.0015209898519112715,-0.01251410391170551,0.006961057337335724,0.9893582017384486
2015-01-15,1,0.00026428200646023644,0.0002770815160529415,-0.006460925205858413,0.009819367269093836,0.9901437912418948
2015-01-20,1,0.0004612797191983995,0.0004901983680489599,-0.006460925205858413,0.007435353408682086,0.9904969396081327
2015-01-22,1,0.0007861290441928805,0.000851510319406349,-0.006460925205858413,0.007435353408682086,0.9898142841752939
2015-01-26,1,0.0008209232492161089,0.0009255195821028264,-0.004755380459584334,0.007792300038646225,0.9905675190572784
2015-01-28,1,0.000545583307161052,0.0006247753458469181,-0.006210729249756803,0.007792300038646225,0.9903968680643351
2015-01-30,1,0.0008578595318165101,0.0009959936216407945,-0.002709414358637855,0.007577901751546889,0.9923843048860055
2015-02-03,1,0.0012230962660744159,0.0013875679947533584,-0.006630095201829219,0.006273044827067811,0.9920825919442922
2015-02-05,1,0.0010796694293093018,0.0012225568090643794,-0.006630095201829219,0.007577901751546889,0.9906507002443437
2015-02-09,1,0.0001604785645414325,0.00017161248251218778,-0.006055592542914343,0.007577901751546889,0.9915300233332006
2015-02-11,1,0.0007801105061436808,0.0008921045693111529,-0.006055592542914343,0.0067726589240113474,0.9917127650426729
2015-02-13,1,0.0009319794113351247,0.0010293699036312705,-0.006630095201829219,0.0067726589240113474,0.9898587230984143
2015-02-18,1,0.0011355185781024453,0.0012842983260406685,-0.006630095201829219,0.007968933852128952,0.9892139077069908
2015-02-20,1,0.0015287807175847746,0.0017010487436279792,-0.006630095201829219,0.007968933852128952,0.9896846825292743
2015-02-24,1,0.0015715242647302238,0.0017473129485340994,-0.0074098555203323535,0.009402815971926977,0.9888460246144026
2015-02-26,1,0.0008431946062123112,0.0008864808476542841,-0.008558629582906338,0.009402815971926977,0.9885592050057207
2015-03-02,1,0.0011929654368445677,0.0012984241503981094,-0.008558629582906338,0.00971559110436275,0.9883211807914868
2015-03-04,1,0.0007607252222751758,0.0008261526833896336,-0.00909861319635046,0.00971559110436275,0.9879255371389766
2015-03-06,-1,-0.00019186429918614372,-7.367563811894423e-05,-0.008532900652074325,0.008575705112472482,0.9894562342307504
2015-03-10,-1,-0.0011319340997804272,-0.0008618604633468452,-0.005858076111884945,0.008575705112472482,0.9897646636555062
2015-03-12,-1,-0.0011715881847419473,-0.000871061633666825,-0.005858076111884945,0.008575705112472482,0.9900462100969737
2015-03-16,1,0.00034634469365004767,0.0004114639657617893,-0.005477977641601306,0.006975650094049705,0.9922307173274506
2015-03-18,1,0.0002758133265761283,0.00039542851044219564,-0.007778552912738067,0.0066445596847612125,0.9922962218255177
2015-03-20,1,0.0013994814119997515,0.001468566102254058,-0.007778552912738067,0.006006238202017647,0.9922430152225353
2015-03-24,1,0.0009276200521046902,0.0009391825675947703,-0.007778552912738067,0.004906058639700286,0.9920029048207192
2015-03-26,1,0.00011780072297771008,0.00021906482073309508,-0.007778552912738067,0.004906058639700286,0.992472984283428
2015-03-30,1,0.0008243366303983368,0.0008305932733529472,-0.008523287197423117,0.003201271045832157,0.9920834027713221
2015-04-01,-1,-0.00016959354733213605,-4.318480057801809e-05,-0.007778552912738067,0.003201271045832157,0.9927870334880291
2015-04-06,-1,-0.00019405009571706494,-3.5479434013834844e-05,-0.007778552912738067,0.003201271045832157,0.9925405220535117
2015-04-08,-1,-0.0001819062461162127,-5.127713450582148e-05,-0.008523287197423117,0.004132649071636747,0.9919386717413742
2015-04-10,0,-9.015000118378549e-05,3.544421699425089e-05,-0.008523287197423117,0.004492147636235002,0.9913796464266419
2015-04-14,-1,-0.0003698732350322797,-0.00021249409384874022,-0.008523287197423117,0.004492147636235002,0.991642145789627
2015-04-16,1,0.00031174079433289245,0.00032032310873106833,-0.005118912565825818,0.0047146517344531695,0.991795971620307
2015-04-20,1,0.0007674866321364135,0.0008386760299118508,-0.007558319911277051,0.003201271045832157,0.9922264092504948
2015-04-22,1,0.00013993251992068702,0.00014298983249412628,-0.00473071010415461,0.005340624320693233,0.9929652958451707
2015-04-24,1,0.0002810730698690902,0.0003166295391114689,-0.004236740024401664,0.006652027438628553,0.9930441301380408
2015-04-28,-1,-0.00018732932444597914,-0.0001604551487619879,-0.004236740024401664,0.008273055038216098,0.992846577149025
2015-04-30,-1,-0.0007579091920147201,-0.0006584150607020627,-0.004180292825482875,0.008273055038216098,0.993073534176291
2015-05-04,-1,-0.00026074785458776826,-0.00022122226918503887,-0.004180292825482875,0.006652027438628553,0.9938299659306329
2015-05-06,-1,-0.000395756183142102,-0.0003250827764401953,-0.0037302101563315856,0.004899716704007724,0.9943383401209676
2015-05-08,-1,-0.0002459655195955126,-0.00016846403655233124,-0.004180292825482875,0.003488812867772645,0.9947372088889521
2015-05-12,-1,-0.0009175583818972399,-0.0007183534732436989,-0.004180292825482875,0.004899716704007724,0.9941045823471178
2015-05-14,1,0.00025700851564877376,0.0002680324939229928,-0.004180292825482875,0.003488812867772645,0.9943374465912547
2015-05-18,1,0.00015337438232840457,0.0001650883341916869,-0.004180292825482875,0.003488812867772645,0.9942995247315352
2015-05-20,1,0.00023553086734133243,0.00023892233756122108,-0.004180292825482875,0.0027499489238588352,0.9945879645403521
2015-05-22,1,0.00023870507617461108,0.0002407176336898266,-0.00383370064660544,0.0024070945918479693,0.9950187550468028
2015-05-27,-1,-0.00021811457153728665,-0.00014066913138983765,-0.00383370064660544,0.0024070945918479693,0.9959124012588833
2015-05-29,-1,-0.000432860010394678,-0.0003380867456615533,-0.003692078850762525,0.0036656631810798803,0.9956231721642053
2015-06-02,0,-5.046942954059821e-06,3.789337183030263e-06,-0.003727339908384794,0.0036656631810798803,0.994611196900983
2015-06-04,1,1.5617732093468282e-05,1.984893081950074e-05,-0.00372657568085381,0.005266914943832211,0.9945001430745409
2015-06-08,-1,-0.0004910993590825785,-0.00041225847088600877,-0.00372657568085381,0.005266914943832211,0.9944952376834557
2015-06-10,-1,-0.0005447941121906408,-0.0004218786653006582,-0.003910853026786166,0.004513587781348525,0.9941573894482676
2015-06-12,-1,-0.0004584412568970495,-0.00035840002168567966,-0.0038065983089813284,0.006189413006579216,0.9919633465906557
2015-06-16,-1,-0.0006002926151657151,-0.0004971455051854375,-0.0032608031361210156,0.008105650314675975,0.9910188890922872
2015-06-18,-1,-0.00055533107680503,-0.000445266956922159,-0.00418229639480143,0.00854481396836111,0.9906556145974645
2015-06-22,-1,-0.0007152601756070674,-0.0005691248235135127,-0.00418229639480143,0.00854481396836111,0.9905259248341239
2015-06-24,-1,-0.0005995101942876393,-0.0004771171021726655,-0.0032921786197537242,0.00986042399135562,0.9894858303141152
2015-06-26,0,-6.7880290637662355e-06,2.213155757174154e-05,-0.006661554291460068,0.008733061207494881,0.9891335296098885
2015-06-30,-1,-0.00046961057891029933,-0.00038475103546908244,-0.004872039140940478,0.010792873648810168,0.9892463255098184
2015-07-02,-1,-0.0006519380746747292,-0.0005104943941628297,-0.004872039140940478,0.010792873648810168,0.9894170774931057
2015-07-07,-1,-0.00040874261515371483,-0.00031473603576402746,-0.006661554291460068,0.010792873648810168,0.9892737500913104
2015-07-09,-1,-0.0008411246487208602,-0.0007169602793843775,-0.006661554291460068,0.010792873648810168,0.9893915346740425
2015-07-13,1,0.0003788977675844657,0.0003997850713066591,-0.006661554291460068,0.00737904974164289,0.9912430822623466
2015-07-15,1,0.000567401499536361,0.0006448590020221508,-0.006661554291460068,0.006757347694406045,0.9916383013372173
2015-07-17,1,0.0007305224566556859,0.0008341549081108334,-0.006839455000385185,0.006757347694406045,0.991669683419524
2015-07-21,1,0.0006798906351336584,0.0007577133007375867,-0.007284379094219763,0.00737904974164289,0.991013924767651
2015-07-23,1,0.0013148212355440889,0.0014887141291853624,-0.00845745377693299,0.006757347694406045,0.9911310803846923
2015-07-27,1,0.0007867668054730139,0.0008596506065313785,-0.01073305783115324,0.006757347694406045,0.9884659316338106
2015-07-29,1,0.0006713054259080831,0.0007233685530012786,-0.012003084912438176,0.003879787551634168,0.9865667446641383
2015-07-31,1,0.0004947616962850999,0.0005206715202924007,-0.012003084912438176,0.007140355146805672,0.9853706502856372
2015-08-04,1,0.00038462039512838673,0.00041136416229800495,-0.012900395563731399,0.007140355146805672,0.9840597116338877
2015-08-06,1,0.00038816827377207124,0.0004503249275052871,-0.012141174316367402,0.008784576599152317,0.9844772234688055
2015-08-10,1,0.0005850537366374094,0.000670006528827131,-0.013103031736847973,0.00959602494847447,0.9835205947223162
2015-08-12,1,0.0005605923611658222,0.0006602277660823137,-0.013103031736847973,0.00959602494847447,0.9835233030063802
2015-08-14,1,0.00028069111266281296,0.0003049182146364241,-0.013103031736847973,0.00773558526749169,0.983770211760595
2015-08-18,1,0.00017627862197284934,0.00020069527471158397,-0.013103031736847973,0.009872633744820435,0.983012829470222
2015-08-20,1,0.00016547439784142176,0.00020941712683438736,-0.014169843845800351,0.01207373079315195,0.98244236915271
2015-08-24,-1,-0.001975468780246466,-0.0017256686412866064,-0.01140842475668658,0.01207373079315195,0.9857502154698344
2015-08-26,-1,-0.00026074045702610053,-0.00023913948278400668,-0.009533835623486017,0.009872633744820435,0.9880894700101243
2015-08-28,-1,-0.0004918749356571096,-0.00043317148069843103,-0.011423435282528274,0.007725355324300824,0.9873866553785079
2015-09-01,-1,-0.0012241399017539143,-0.0010920748330456784,-0.009133560569808992,0.011832160582919964,0.9875350667844576
2015-09-03,-1,-0.0007695099406853922,-0.0006889253910345064,-0.009133560569808992,0.014717140549951041,0.9871262083878187
2015-09-08,-1,-0.00044600090165685714,-0.00039785152635166295,-0.009133560569808992,0.014717140549951041,0.9870045069769523
2015-09-10,-1,-0.0005444829710319006,-0.0004994294866928017,-0.0066531166165925085,0.014717140549951041,0.9872426745978113
2015-09-14,-1,-0.0011593432489974882,-0.0010119947742958588,-0.0059097017940977405,0.014717140549951041,0.9873823124241642
2015-09-16,-1,-0.00029096361079921306,-0.00025397750589750386,-0.009133560569808992,0.010327736829689245,0.9883432767466594
2015-09-18,-1,-0.0007661058132974889,-0.000663988984394472,-0.0059097017940977405,0.009733769600147591,0.9890852819608679
2015-09-22,-1,-0.0008490395638718703,-0.000709107545037838,-0.00498883927882732,0.012693668651094097,0.9885638997028913
2015-09-24,-1,-0.0008269476679625674,-0.0007080281948921073,-0.011100305118293647,0.012693668651094097,0.9872744742229378
2015-09-28,-1,-0.002383835403282051,-0.002094009181844162,-0.0037270678995802694,0.014993566708395353,0.987978115196368
2015-09-30,-1,-0.0007137767223672247,-0.0006335979067829847,-0.0037270678995802694,0.013211665019770395,0.9889916645174343
2015-10-02,-1,-0.0004620658984538437,-0.0004053092607550769,-0.004650306720630175,0.013194708141236867,0.9890031761936319
2015-10-06,-1,-0.000734979087728999,-0.0006610108182926991,-0.0036437126267812514,0.013194708141236867,0.989238257737296
2015-10-08,-1,-0.00017699247885272643,-0.00015809632716753434,-0.0036437126267812514,0.013194708141236867,0.989501029161923
2015-10-12,-1,-0.0001486261114879203,-0.0001431029935126345,-0.0036437126267812514,0.013194708141236867,0.9897589374525807
2015-10-14,-1,-0.0007611745570038364,-0.0006842475664504697,-0.0035249258763048116,0.013781114250580418,0.9894252565890446
2015-10-16,1,7.803011185018067e-05,0.00010481291047815054,-0.0046293519911777955,0.013781114250580418,0.9894881817537113
2015-10-20,1,5.7310673290127364e-05,6.535345625179138e-05,-0.0046293519911777955,0.013781114250580418,0.9894353292542597
2015-10-22,-1,-0.0012629304342839454,-0.0011175188296520576,-0.0022626042566672162,0.01658674772561259,0.9902638654514593
2015-10-26,1,3.834255558686862e-05,4.70467851613065e-05,-0.0022626042566672162,0.013781114250580418,0.9912197135111225
2015-10-28,1,0.00019736746179571424,0.0002065500467864128,-0.0022626042566672162,0.008750739286062143,0.9918772492681284
2015-10-30,1,0.0003393051933367664,0.0003931346882812491,-0.0022626042566672162,0.007874213353594072,0.9919098059351658
2015-11-03,1,0.0009723566545364624,0.001105472423571365,-0.0030011425508692695,0.005648882488865119,0.9927177989665145
2015-11-05,1,0.0007923483297991202,0.0008792743382279126,-0.00576267284188663,0.006149302205713172,0.9900290402921568
2015-11-09,1,0.0008619998998996996,0.0009721130259497459,-0.009237306070527137,0.006149302205713172,0.9896137626955123
2015-11-11,1,0.0007090822508421718,0.0008006847723542064,-0.011168398845773496,0.0051820348247580555,0.9898050749667038
2015-11-13,1,0.0004085470224010697,0.00045751751162362986,-0.007948273189084015,0.006383913154357528,0.9899984582525682
2015-11-17,1,0.0009510591968189795,0.0010814319734157372,-0.007948273189084015,0.009106200883392175,0.9895566946789035
2015-11-19,1,0.0010791350026605447,0.0012067959360617308,-0.011281478688118561,0.006383913154357528,0.9883113758331664
2015-11-23,1,0.0012629982818906803,0.0014334279926586852,-0.011281478688118561,0.010630287917925228,0.9869008395833299
2015-11-25,1,0.0015393537959623004,0.0017487141854144082,-0.011281478688118561,0.011607743452741584,0.9867003105047433
2015-11-30,1,0.0007454274286622307,0.0007987166199068345,-0.011281478688118561,0.014636242951644474,0.9865155554909152
2015-12-02,1,0.001163048846248263,0.0013500539676368766,-0.008111164358884908,0.014636242951644474,0.9868020336882315
2015-12-04,1,0.0013958834913767604,0.0015999207502839087,-0.008111164358884908,0.011607743452741584,0.9886925768097815
2015-12-08,1,0.0012800098413262525,0.0014851133153128923,-0.00879000059168147,0.011607743452741584,0.9878037908496047
2015-12-10,1,0.0011820679137165926,0.0013823514653688832,-0.007215580022403654,0.011607743452741584,0.9883590540703034
2015-12-14,1,0.0016998937766497454,0.002004949275365684,-0.009815816627611081,0.014636242951644474,0.9872365671619227
2015-12-16,1,0.002080628005725853,0.0024059625896695608,-0.017692043821992846,0.011607743452741584,0.9869399973450708
2015-12-18,1,0.0010597076221792305,0.0012728073816264947,-0.009186388104512463,0.014571166394966903,0.9878524822351327
2015-12-22,1,0.002049524592713765,0.0023854264590425648,-0.011169462276011337,0.011784175688422263,0.9875310827551864
2015-12-24,1,0.0020187770283787657,0.002331144012472205,-0.011169462276011337,0.007800167212496609,0.9872892160047837
2015-12-29,1,0.0019417142673872558,0.0022241645345570343,-0.015803758252696996,0.007250248395978158,0.9849613925016677
2015-12-31,1,0.0016721366781797355,0.001934759437380647,-0.015803758252696996,0.013450706652453591,0.9836725426772853
2016-01-05,1,0.0009876361136853045,0.0011427112642238815,-0.015918694708834023,0.013450706652453591,0.9832511829560481
2016-01-07,1,0.000802214758636852,0.0009361133255589702,-0.015918694708834023,0.014187650231856593,0.9824419706937993
2016-01-11,1,0.0006583413039500223,0.000767460162084762,-0.015918694708834023,0.015199154158932447,0.9812951066511463
2016-01-13,1,6.083200957898608e-05,6.840946489828238e-05,-0.014644382744895414,0.014187650231856593,0.9820223117498443
2016-01-15,-1,-0.0010210449250662914,-0.000794522611927535,-0.011227270016793935,0.014461211098855144,0.9824347367726982
2016-01-20,-1,-0.00018348302676090533,-0.0001131299975392353,-0.010316227868143155,0.015558496520858275,0.9821146946894248
2016-01-22,1,0.00040119854368532914,0.0004017635223123079,-0.01014342281295646,0.013146435695736142,0.9832436421502666
2016-01-26,-1,-0.0006458747770140789,-0.0004656148330632429,-0.011013935327863541,0.013146435695736142,0.9830773191684897
2016-01-28,-1,-0.001969320940203053,-0.001653052439678019,-0.01014342281295646,0.010846375377041214,0.9858511777859769
2016-02-01,-1,-0.0009320104949894269,-0.000748352815856272,-0.010457121076180086,0.010846375377041214,0.9850985103737405
2016-02-03,-1,-0.0022689813125781138,-0.0019031184610382508,-0.008312321962697504,0.015558496520858275,0.9850389410497592
2016-02-05,-1,-0.0031271767894166694,-0.0026592535693880223,-0.001758477957507502,0.013961882438426231,0.98589281714729
2016-02-09,-1,-0.0019058648843642625,-0.001627034594011408,-0.006947036609397379,0.0103141706828972,0.9868699362302731
2016-02-11,-1,-0.002250169784999834,-0.0019198130086283773,-0.002703131956834735,0.012911300188456586,0.9870525960861535
2016-02-16,-1,-0.0013817350842919686,-0.0011568201601260299,-0.006947036609397379,0.0103141706828972,0.9886088682574803
2016-02-18,-1,-0.0012193475089820958,-0.0009993863814857999,-0.006147565039380687,0.00914061980552824,0.9896929609324124
2016-02-22,-1,-0.001788735925664907,-0.0014229484300109457,-0.006147565039380687,0.009620749744083536,0.9897123154553374
2016-02-24,-1,-0.0013905026299411303,-0.0011311241677717508,-0.0056815877085237484,0.009620749744083536,0.9901019613087426
2016-02-26,-1,-0.0010324760925931958,-0.0008371495856166208,-0.0056815877085237484,0.009620749744083536,0.9903052337042892
2016-03-01,-1,-0.00032573863335719075,-0.00019791540141482407,-0.004040079870916049,0.009605655298109163,0.9923325829538051
2016-03-03,1,0.0005344269640592923,0.0005373548675537921,-0.004040079870916049,0.00794812271050219,0.9928476608424301
2016-03-07,1,0.0009045844993501677,0.0009428067448303499,-0.0056815877085237484,0.006355098703140461,0.992403102093017
2016-03-09,-1,-0.00027445552626254434,-0.00014054397797014153,-0.004040079870916049,0.008138929224338119,0.9913958708825727
2016-03-11,1,0.0005796360914534296,0.0005825975675659158,-0.004297201641762402,0.006355098703140461,0.9919556531711557
2016-03-15,1,0.0003663104833071941,0.00037894403252062864,-0.0036104193710681035,0.008138929224338119,0.9915508732717042
2016-03-17,-1,-0.0005006621963024777,-0.0003266844748910186,-0.0031045902597771147,0.008138929224338119,0.9916469385543895
2016-03-21,1,0.00030180066982807996,0.0003364155401835099,-0.0036104193710681035,0.007664479463343763,0.9918204191045025
2016-03-23,1,0.0003041823911845394,0.0003191393822464938,-0.0031045902597771147,0.007664479463343763,0.9915622148195977
2016-03-28,1,0.0002146864886493386,0.00023585521584717437,-0.00307173252186326,0.007664479463343763,0.9914897645941726
2016-03-30,1,0.0008964107434880014,0.0010021902563839863,-0.003511846157326538,0.007664479463343763,0.9916167404965044
2016-04-01,1,0.0012672493140662958,0.0014247646863104362,-0.006126558704079117,0.00660435715865468,0.9911210981707342
2016-04-05,1,0.0008367196215709161,0.0009320049375392157,-0.006126558704079117,0.00660435715865468,0.9911841893831959
2016-04-07,1,0.0008119346062846035,0.0008988145474191666,-0.004402678242382464,0.005932309866216758,0.9932068074139071
2016-04-11,1,0.0006231641454541478,0.0006619818250085788,-0.004046983257794545,0.00660435715865468,0.9927052730111753
2016-04-13,1,0.0014629635921049678,0.0016405732338355848,-0.0058358290769916716,0.00660435715865468,0.9931460411286548
2016-04-15,1,0.0016098669302166435,0.0018243569592649783,-0.006126558704079117,0.006758876354337962,0.992899255367335
2016-04-19,1,0.0015306837528156754,0.0017357717986244113,-0.006590588914774179,0.007137805117626405,0.9923249495226979
2016-04-21,1,0.0019222790578255734,0.0021912041599537434,-0.007028120543366255,0.008823763553395807,0.9917667435717009
2016-04-25,1,0.0015901169081429722,0.0017986568419522384,-0.007028120543366255,0.008823763553395807,0.9920574739375643
2016-04-27,1,0.0015073130947501302,0.0016895550857423227,-0.007028120543366255,0.008823763553395807,0.9922712079789802
2016-04-29,1,0.0012402604552103004,0.0014028151634953492,-0.003101218901579207,0.008823763553395807,0.9930436752444147
2016-05-03,1,0.0010420135174958323,0.0011617819134685874,-0.0022482169453333836,0.008541780321450244,0.9937614716727594
2016-05-05,1,0.001023797078373145,0.0011307203471073771,-0.002881944946461553,0.008541780321450244,0.993684057726265
2016-05-09,1,0.0013057853727657847,0.0014558343179783394,-0.003555084551228735,0.006940064483930194,0.9941543404288623
2016-05-11,1,0.0015483970214952908,0.0017713924957098268,-0.002590780964665835,0.006940064483930194,0.9944981988046939
2016-05-13,1,0.0009487790536056281,0.0010221713923736753,-0.003555084551228735,0.00673804944477388,0.9937465432685189
2016-05-17,1,0.001487850187096355,0.001692990837589066,-0.00399600789908858,0.003938757726235311,0.9938847894846616
2016-05-19,1,0.0016271728361377787,0.0018622026023646457,-0.00399600789908858,0.003189572621012533,0.9943008635424734
2016-05-23,1,0.0018183350125016984,0.0020910197975269216,-0.00399600789908858,0.0042674171775418,0.9937226448748304
2016-05-25,1,0.001967550560910565,0.002243258377690432,-0.00399600789908858,0.00619127319280035,0.9934053810978936
2016-05-27,1,0.001710526163178273,0.001917186796307856,-0.007151115034364489,0.004307844118085498,0.9898226818261674
2016-06-01,1,0.0014998038017079332,0.0016485595516254046,-0.007151115034364489,0.007108501772297407,0.9890708628956235
2016-06-03,1,0.0013922450610519429,0.001519179980247887,-0.007151115034364489,0.010971751485733264,0.9882256110129746
2016-06-07,1,0.0010961935513856633,0.001163218120451158,-0.009641124858470348,0.012984008400881467,0.9871928222421826
2016-06-09,1,0.0012534632503990505,0.001335446534285419,-0.009641124858470348,0.014172219987178285,0.9864576328474519
2016-06-13,1,0.0007079969416336476,0.0007177593217076115,-0.004569890507094297,0.014172219987178285,0.9868790701100977
2016-06-15,1,0.0005256053433724966,0.0005372023855193923,-0.001488919889512438,0.01474424602433251,0.9869204921335386
2016-06-17,1,9.290667300092416e-05,0.00015011881731498918,-0.0008245740397070838,0.01474424602433251,0.9869990039079901
2016-06-21,-1,-0.000436899989651666,-0.00022638512421803252,-0.002371863717580257,0.014351439042040372,0.987357873367726
2016-06-23,1,0.0007005865136926532,0.0007382692072854339,-0.0030516375490449023,0.013553687534743331,0.9878361919019398
2016-06-27,-1,-0.0026047089365444052,-0.0021249489783669463,-0.0008245740397070838,0.013553687534743331,0.9898056075487444
2016-06-29,-1,-0.0020089456617166847,-0.0015549586028499958,-0.0009505991124764296,0.01228327980653561,0.9916078882734141
2016-07-01,-1,-0.0008808790860292906,-0.0006078905289753326,-0.0009505991124764296,0.008069260790473168,0.9931909353032436
2016-07-06,-1,-0.0014418443872330432,-0.001050771622696517,-0.002371863717580257,0.005075475323735559,0.9933048534162259
2016-07-08,-1,-0.00033643857150572013,-0.00011909517057990518,-0.002371863717580257,0.005075475323735559,0.9943210475970831
2016-07-12,1,0.0001333581401992511,0.00027699374710852496,-0.0026611414839223814,0.004446289728548583,0.9947996799011636
2016-07-14,1,0.0008803307683121658,0.0009218017866301013,-0.003178501679567826,0.004446289728548583,0.9950237661664794
2016-07-18,1,0.00033720351461810226,0.00046791490433697135,-0.003178501679567826,0.004446289728548583,0.9946341558147248
2016-07-20,1,0.0003866940950945623,0.0005076985699432747,-0.004778478601837933,0.0034195980639228104,0.9946320421550358
2016-07-22,1,0.0006688640828093159,0.0007049876962359988,-0.004778478601837933,0.002790968880003313,0.9947423760712828
2016-07-26,1,0.001222869198037835,0.001294100024039824,-0.004778478601837933,0.002790968880003313,0.9950096249717459
2016-07-28,1,0.0014140817040900033,0.0015365933533096014,-0.006316812412637325,0.002790968880003313,0.9939900909745794
2016-08-01,1,0.001032415911427997,0.0010580756244017717,-0.006316812412637325,0.003224386690551392,0.9936464634048131
2016-08-03,1,0.0006243326442516843,0.0006301656594026993,-0.006297253602208074,0.003224386690551392,0.9943179744355917
2016-08-05,1,0.0005854316236757918,0.0006191030280808823,-0.006352812907517628,0.0027739786036963237,0.9942722133889499
2016-08-09,1,0.00028529487924099247,0.0003594990864119658,-0.006352812907517628,0.0027739786036963237,0.9944006237694688
2016-08-11,1,0.0005289686498081786,0.0005638414483891793,-0.006845553519762265,0.001810151862640441,0.9926953377824894
2016-08-15,1,1.0172855907187217e-05,0.0001187539470954532,-0.006845553519762265,0.001810151862640441,0.9921960128568751
2016-08-17,-1,-0.00042304225432276965,-0.0002530397334253423,-0.0067868770884745135,0.004395747172613514,0.9909815557882206
2016-08-19,-1,-0.0004293726130957657,-0.0002785166254433217,-0.004066757232881366,0.004395747172613514,0.9914259869119967
2016-08-23,-1,-9.693796877996707e-05,-2.9576929132982374e-06,-0.004066757232881366,0.008360896422940963,0.9899806367237421
2016-08-25,-1,-0.000989256651280761,-0.0007732198380923416,-0.0025377562211416085,0.011703124343424168,0.9901786061731042
2016-08-29,-1,-0.0005049221599749519,-0.00035137855849927093,-0.004066757232881366,0.014444877127598219,0.98970556468238
2016-08-31,-1,-0.0009127988695257933,-0.0007055148311137684,-0.004520380224267502,0.014444877127598219,0.9892091180400137
2016-09-02,-1,-0.000692981493823892,-0.0005480857090898704,-0.0019607709790343667,0.015260802614268949,0.9886652315796518
2016-09-07,-1,-0.0008510002591698457,-0.0006890378665705115,-0.003267519340019379,0.015260802614268949,0.9880723749567456
2016-09-09,-1,-0.002349151087835671,-0.00201298095338537,-0.0014663721124920505,0.015260802614268949,0.9896146162720671
2016-09-13,-1,-0.001641725449981811,-0.0014083490084725893,-0.0014663721124920505,0.014444877127598219,0.9897370844328013
2016-09-15,-1,-0.0007395924331388665,-0.0006042805963999931,-0.00770450870164506,0.006966444006084395,0.9909148048623803
2016-09-19,-1,-0.0006974081892555119,-0.0005729128583947413,-0.00770450870164506,0.006966444006084395,0.9906397498574644
2016-09-21,0,-3.6985675598930355e-05,4.112800029532692e-05,-0.00770450870164506,0.0048015602885867386,0.9920452068947209
2016-09-23,1,0.0003734186787112684,0.0003998005617762372,-0.00770450870164506,0.001884637330210393,0.9922801902045447
2016-09-27,1,0.0005331801175715671,0.0005345064168230968,-0.007761222541717391,0.001884637330210393,0.9910988915993428
2016-09-29,1,2.9443357427113727e-05,6.623822627649259e-05,-0.00672059642244055,0.0048015602885867386,0.991696143594114
2016-10-03,1,0.0006003593736874375,0.0006334817441575023,-0.007761222541717391,0.001884637330210393,0.9917985444169519
2016-10-05,1,0.0004419063975935692,0.0004540669445199026,-0.006927306038255535,0.000895589658195346,0.9920808232452031
2016-10-07,1,0.00040450278995889647,0.00041494560805042957,-0.006927306038255535,0.00227891389818636,0.9919935197710477
2016-10-11,-1,-0.00014628518084158426,-9.085043341064495e-05,-0.006662599472271287,0.0037508694907615217,0.9916888216003311
2016-10-13,-1,-0.0005045252696207411,-0.0004102097579298767,-0.004039725488004459,0.005180948468008841,0.9917044691659617
2016-10-17,-1,-0.0004853826515011875,-0.0004108008743587511,-0.006662599472271287,0.005180948468008841,0.9900641708203202
2016-10-19,-1,-0.00018758138642679327,-0.00015568886197570784,-0.006662599472271287,0.005101095113444367,0.9898879315578004
2016-10-21,-1,-0.0002888551271963693,-0.00025112889395606964,-0.008519483642885937,0.005101095113444367,0.989049677164628
2016-10-25,-1,-0.0008740517789401733,-0.0007665972538382104,-0.008519483642885937,0.004477898362236946,0.9903431216006465
