Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,1,0.0002629961003525359,0.00029298814065756697,-0.007033021534972249,0.007929239307059398,0.9907144769139835
2016-11-02,-1,-0.0008563805161249105,-0.0007291273275771603,-0.003626512794184223,0.007929239307059398,0.9909429627516708
2016-11-04,-1,-0.0010320133915342668,-0.00086523539492279,-0.00299574613256824,0.007045709887235562,0.9911388147167541
2016-11-08,1,0.00013608961277914754,0.00016395573614410333,-0.00299574613256824,0.007534993555297883,0.9917497176706644
2016-11-10,1,0.0004100862113455392,0.000424604896760878,-0.00299574613256824,0.006908237340925236,0.9917742326999714
2016-11-14,-1,-0.00012387102805526195,-8.732624526841263e-05,-0.0018388721656233975,0.006908237340925236,0.9925933297917331
2016-11-16,-1,-0.0018672003474538106,-0.001494100918539544,-0.002883667771987613,0.006908237340925236,0.9917159711397747
2016-11-18,-1,-0.000148657254372683,-6.89064665385244e-05,-0.0029613716281923002,0.005975104362062162,0.99272735121489
2016-11-22,1,0.0007809137331415059,0.0008704066075866164,-0.003990973994821466,0.004401389436075346,0.9930466286677395
2016-11-25,1,0.0006020484694395693,0.000637799636341738,-0.003990973994821466,0.004401389436075346,0.9929135434197353
2016-11-29,1,0.0007361816980800491,0.0008134405726966163,-0.003990973994821466,0.003806637624371666,0.9931885388348298
2016-12-01,1,0.00042851475382077876,0.0004804141057388317,-0.003550407546828199,0.003672713856291395,0.9940764540603566
2016-12-05,1,0.0004992786999953111,0.0005596663144220415,-0.0028776551998851182,0.0040496221380329185,0.9938686340331604
2016-12-07,1,0.0014125216864370608,0.00159193162013744,-0.0028776551998851182,0.003672713856291395,0.9950594659563146
2016-12-09,1,0.0005444228282039991,0.0005988428596609199,-0.0037038064103296917,0.003672713856291395,0.9955471567123205
2016-12-13,1,0.00047974234895207174,0.0005341536889571495,-0.0037038064103296917,0.003672713856291395,0.9957710678883944
2016-12-15,1,0.00048363560510798005,0.0005455532344625269,-0.0028776551998851182,0.003672713856291395,0.996049237224162
2016-12-19,1,0.0003524696468114973,0.00038539036310595746,-0.0037038064103296917,0.0037629000287002566,0.9953013923551272
2016-12-21,0,-4.8102447469408215e-05,2.756524264031383e-06,-0.0033398206317712138,0.003679929703032753,0.9953839689034261
2016-12-23,1,0.000361644392224908,0.0003817089508254928,-0.0033398206317712138,0.004657224378673634,0.9951864485386542
2016-12-28,1,0.00015339475384132465,0.00016148619599441516,-0.00207406502366004,0.004657224378673634,0.9954647413493933
2016-12-30,1,5.689023999609658e-06,2.2559880799386815e-05,-0.002228120167622072,0.005074282065173131,0.9947534543211448
2017-01-04,1,0.0004548493300379117,0.0004876426783544108,-0.004173689637466671,0.0048000704375917875,0.9943723443328704
2017-01-06,1,0.0006575527527574174,0.0007090764047237634,-0.004173689637466671,0.0048000704375917875,0.9941031477723313
2017-01-10,1,9.333008296488995e-05,0.00011632366663365198,-0.0004675790139734523,0.0048000704375917875,0.9947005765074319
2017-01-12,-1,-0.00011693128467233499,-5.266376013571459e-05,-0.0003360411859283963,0.0055307272894533355,0.9941192796775051
2017-01-17,1,0.0003217516320950956,0.0003220376726996128,-0.0005970620897486994,0.004827977485117531,0.994536809424194
2017-01-19,0,-2.3433828658692233e-05,7.256941708920668e-06,8.837680278664023e-05,0.005748248250311871,0.9947779586744679
2017-01-23,1,2.5838060602331942e-05,3.016793151901879e-05,0.0007659506058210453,0.005748248250311871,0.9941137690091003
2017-01-25,1,0.000333243292035566,0.0003668034268884191,0.00023852522391442437,0.005748248250311871,0.9945299270018938
2017-01-27,1,0.0005909331933497022,0.0006711951138276163,8.837680278664023e-05,0.005748248250311871,0.99460481928893
2017-01-31,1,0.0004088409843441022,0.0004676803849523381,8.837680278664023e-05,0.006140726770907054,0.9942898705254057
2017-02-02,-1,-0.00024477850543067834,-0.0001698412774164486,8.566607815604297e-05,0.005360032152577148,0.9948117245333106
2017-02-06,1,0.0003406587628342384,0.00034321292886317444,-0.0015093851269575257,0.0040110355354623555,0.995274762239298
2017-02-08,1,0.000482966379928782,0.0005156914224564726,-0.0015093851269575257,0.005360032152577148,0.9950890129874818
2017-02-10,1,0.0007264712842227497,0.0007832981119279921,-0.0015093851269575257,0.0061316545805451695,0.9945475338914201
2017-02-14,1,0.0010523756309139738,0.0011875484638012657,-0.002315509990861865,0.0061316545805451695,0.9942499489344906
2017-02-16,1,0.0014342126462401309,0.0016192008716553376,-0.0031686063420964562,0.005075984326554254,0.9945041292416525
2017-02-21,1,0.0009634228069705341,0.0010887197766099874,-0.004569396812751481,0.005075984326554254,0.9947907859203998
2017-02-23,1,0.0008843805579831521,0.0009722057145138818,-0.004569396812751481,0.0036549726161830614,0.9948755048871609
2017-02-27,1,0.0010714743315761186,0.0012013653756953895,-0.004569396812751481,0.005182535489882168,0.9948452014850352
2017-03-01,1,0.001314160714760147,0.0014696804451427817,-0.004569396812751481,0.005182535489882168,0.9951305091310749
2017-03-03,1,0.0011025982326122188,0.0012420455509906173,-0.0031686063420964562,0.005607037288432953,0.995468568862269
2017-03-07,1,0.0003902179797935544,0.0003923018398178988,-0.002833888459752621,0.005607037288432953,0.9954053026443581
2017-03-09,1,0.0006197290702058072,0.0006511549617054893,-0.002833888459752621,0.005182535489882168,0.9956148615978186
2017-03-13,1,0.0012482506339312042,0.0013555739779854293,-0.002833888459752621,0.003285851295410578,0.9967003038334034
2017-03-15,1,0.0013171700460920394,0.001443521985068932,-0.002833888459752621,0.002264347526050493,0.996583315433874
2017-03-17,1,0.0010222754631528978,0.0010853820182663053,-0.0034756457518030737,0.003285851295410578,0.9961669548619173
2017-03-21,1,0.00021507592399635971,0.0002827869581885549,-0.0016854709985886223,0.003285851295410578,0.9964631463605877
2017-03-23,1,0.00020776992768277701,0.00026804856732620853,-0.0019552705470608093,0.0049952871515882395,0.9951369192609927
2017-03-27,1,0.0007794098622996371,0.0008268271382375872,-0.0019552705470608093,0.005322548651738695,0.994914426214751
2017-03-29,0,-3.8796157919555375e-05,6.622771516129864e-05,-0.0005868652402502422,0.004900457606023487,0.9954314824296908
2017-03-31,1,0.00018357868973483204,0.00026308324230509,-0.001821269446974437,0.004020542352682461,0.9955450906514053
2017-04-04,1,0.0009653627257339911,0.0010512775847911736,-0.001821269446974437,0.0035655010028808223,0.9957260795582153
2017-04-06,1,0.0011798350402817937,0.0013006692545401203,-0.001821269446974437,0.005649651256987822,0.9951568121628722
2017-04-10,1,0.0008028877400487469,0.0008215770650693236,-0.001821269446974437,0.007370835164568142,0.9944190218343232
2017-04-12,1,0.0002994715302718686,0.0003457892058841148,-0.0016193701487036503,0.007370835164568142,0.9946720461541162
2017-04-17,1,0.0007022216183003639,0.0007382401775210079,-0.0007610557842986187,0.0075229536883371145,0.9947789872197055
2017-04-19,1,0.0009033177096123485,0.0009883428898199709,-0.00012068621583881908,0.0075229536883371145,0.9949488143276909
2017-04-21,1,0.0007335912420438288,0.0008019545090196453,0.0,0.006013461786093232,0.9959438041496064
2017-04-25,1,0.0011251966856132593,0.0012402064841441469,0.0,0.006013461786093232,0.9962759936849835
2017-04-27,1,0.0008180474084950421,0.000861452149865024,0.0011100867529409751,0.007500759743892563,0.9955971432706913
2017-05-01,1,0.0008467485978821874,0.0008962028705333131,0.0011100867529409751,0.007500759743892563,0.9955403510877592
2017-05-03,1,0.0013350360611514573,0.0015126926893527992,0.0015175899571777715,0.007500759743892563,0.9959691805368215
2017-05-05,1,0.0012642227776607086,0.0013823434286012082,-0.00012068621583881908,0.005591189976546624,0.9961901873423961
2017-05-09,1,0.0016120612534179916,0.0017652399178675663,-0.000784437385873623,0.005591189976546624,0.9964139412959547
2017-05-11,1,0.0014656209861005382,0.0015938230994137108,-0.00012068621583881908,0.005992083670505796,0.9962357905141889
2017-05-15,1,0.001712826936634546,0.0018687520576607603,0.0011100867529409751,0.005992083670505796,0.9965795887173885
2017-05-17,1,0.0016419996190827823,0.0017829818160046266,0.0015175899571777715,0.007067272630519679,0.996213817380333
2017-05-19,1,0.001959950953128895,0.002148037564494429,0.0015175899571777715,0.007067272630519679,0.9964609201017975
2017-05-23,1,0.001970258578832521,0.0021353074893790767,-0.001962111393967189,0.0062437360494207944,0.9960585338239694
2017-05-25,1,0.002223117525678105,0.002412555189130974,-0.0033135918298828624,0.0056750741028516235,0.9953035357561578
2017-05-30,1,0.0025006654130284313,0.0027487695289760486,-0.003567526080844686,0.0056750741028516235,0.9953009213599169
2017-06-01,1,0.0028093865984709344,0.0031085788339661642,-0.004279446816969096,0.0062437360494207944,0.9945441590515381
2017-06-05,1,0.0022647549136950683,0.002455243837186086,-0.004279446816969096,0.0062437360494207944,0.9949018018582317
2017-06-07,1,0.002220382843961488,0.002399754027886652,-0.0037248867441281902,0.005061595015918758,0.9952335792387416
2017-06-09,1,0.0025262142070253094,0.0027562251461624534,-0.0037248867441281902,0.005061595015918758,0.99498555790416
2017-06-13,1,0.0024722180466897384,0.002666968378489815,-0.0051244084171439,0.004744875268567097,0.9945560716745183
2017-06-15,1,0.0025746222561762074,0.002765449875288659,-0.0051244084171439,0.004658758242260546,0.9945477605672953
2017-06-19,1,0.0028411657346215434,0.003078906524771398,-0.0051244084171439,0.00456995938249098,0.9945513258471237
2017-06-21,1,0.002410877712526843,0.002592427551337788,-0.0019158230857015985,0.0047695515415149305,0.9950932903104391
2017-06-23,1,0.0014222534924457886,0.0014541233174353684,0.0013917109006714907,0.0047695515415149305,0.9958930999616967
2017-06-27,1,0.0011753204824911147,0.0011754566197574702,0.0013917109006714907,0.004669964528072042,0.9956507941594682
2017-06-29,1,0.0014057457031023497,0.0014479605542396883,0.0013917109006714907,0.004669964528072042,0.9946470714540783
2017-07-03,1,0.0014277798215796532,0.0014659038828314657,0.0012543210105760358,0.004996578155600421,0.9940062179801435
2017-07-06,1,0.0014862165870008538,0.0015517572242940928,-0.002045277112280852,0.004996578155600421,0.9939124176252271
2017-07-10,1,0.0018355106876649118,0.0019459489956243003,-0.002045277112280852,0.004669964528072042,0.9943473187062044
2017-07-12,1,0.0017513604192673322,0.0018695785909119314,-0.0014937357305887366,0.004996578155600421,0.9943823612745524
2017-07-14,1,0.0016780280228777056,0.0017553670388277044,-0.002762483263749191,0.004614361339450106,0.9939405441680702
2017-07-18,1,0.001894025203154039,0.0020028378176511485,-0.0028689403240210833,0.004996578155600421,0.9936068382409661
2017-07-20,1,0.0020622845923802652,0.0021910727609419393,-0.0033861525214439374,0.0028677870578093703,0.9927718955690401
2017-07-24,1,0.002459828783629132,0.0026400237428345127,-0.0033861525214439374,0.004281617603794543,0.9920345603064874
2017-07-26,1,0.0019182802052608167,0.0020015922072281304,-0.0033861525214439374,0.00941587390822737,0.9917496372400002
2017-07-28,1,0.0015251222088881165,0.0015325578322065562,-0.003215755374468332,0.0037640062707503096,0.9937118277352487
2017-08-01,1,0.0016764286224887188,0.001711975964715692,-0.003215755374468332,0.0020673704935864163,0.9940550547868107
2017-08-03,1,0.0017441139529304093,0.0018293574896950824,-0.003215755374468332,0.0036205798352583734,0.9941675311877335
2017-08-07,1,0.001551394141994981,0.0016049048412759368,-0.003215755374468332,0.007777472367189522,0.9937841973933208
2017-08-09,1,0.0017446636229013672,0.0018129792966858132,-0.0033519290258944377,0.0036205798352583734,0.9936238981290985
2017-08-11,1,0.0008819903261819319,0.0009594374200907313,-0.002836533506348631,0.007777472367189522,0.993097353624691
2017-08-15,1,0.0009056107079378995,0.0009886545676232755,-0.0024126974647037127,0.0036205798352583734,0.9936396438344501
2017-08-17,1,6.148903994614824e-05,0.00023628867451316133,-0.0024126974647037127,0.007541050822027508,0.9939385553591226
2017-08-21,1,0.00022761822180247825,0.0003983576300067633,-0.0024126974647037127,0.005700493522418977,0.9942561520047587
2017-08-23,1,0.0002253661735682127,0.0003869107008109335,-0.0024126974647037127,0.005700493522418977,0.9943500118016706
2017-08-25,1,1.3098668029742e-05,0.0002004916509924222,-0.002484057480784914,0.007346066648254029,0.9939305334302415
2017-08-29,0,-0.00012901374596290037,7.238516868818148e-05,-0.0011802628687546135,0.007346066648254029,0.9937652399399719
2017-08-31,1,0.00012921713305645208,0.00029942281370590526,-0.0029865408972589297,0.00733728282259136,0.9938191593964752
2017-09-05,1,5.6095421637662756e-05,0.00025843612514733717,-0.002010989998673886,0.00733728282259136,0.9940559992378785
2017-09-07,-1,-0.0006006911203488142,-0.00031994873765973724,-0.0011712072092621435,0.00733728282259136,0.9941825583793441
2017-09-11,1,0.00039228052246002506,0.0005634883806687723,-0.0011712072092621435,0.0056975655805314215,0.9957371154062921
2017-09-13,1,0.00011846899073808764,0.0003503014735649644,-0.0011712072092621435,0.0056975655805314215,0.9956668859961393
2017-09-15,1,0.00032505418425398064,0.0005158628483216358,8.482363961343619e-05,0.0056975655805314215,0.9959005845995867
2017-09-19,1,0.0004286639706553571,0.0006135610392973229,-0.0011712072092621435,0.004686602261664362,0.9958460697616636
2017-09-21,1,0.0003448954146056288,0.000544993043210164,8.482363961343619e-05,0.004686602261664362,0.9962121930270589
2017-09-25,1,0.00017022251143676125,0.00039903191269847224,0.0007375155239796548,0.004055241300496909,0.9964524449944436
2017-09-27,1,0.0006896571833238328,0.0008317578076578045,8.482363961343619e-05,0.003617340320109698,0.9966176683265594
2017-09-29,1,0.0008010625615007467,0.000909874284300467,-0.0007764474180085858,0.0035588556533433023,0.99522915914846
2017-10-03,1,0.0008612759534230501,0.0009548716128845139,-0.003296093126733418,0.003040230647211325,0.9946152993796302
2017-10-05,1,0.0007338948349411875,0.0008243136347970599,-0.004282791364009232,0.003040230647211325,0.9932679686281055
2017-10-09,1,0.0007859387068764848,0.0008765605946399722,-0.004282791364009232,0.003125851634630048,0.9927750766027584
2017-10-11,1,0.000960895159366924,0.0010170544075363175,-0.004282791364009232,0.004038574447251965,0.9925894282289915
2017-10-13,1,0.0014505065728208566,0.0014689051020991939,-0.004282791364009232,0.004038574447251965,0.9919900367870986
2017-10-17,1,0.0015091866221322628,0.00156022122116121,-0.004282791364009232,0.004723808795454391,0.9913943056590651
2017-10-19,1,0.0018067123492023893,0.0018981004259121166,-0.006083196852914153,0.0033487074662825423,0.9907723607636201
2017-10-23,1,0.002084716008540092,0.002220730289728856,-0.006083196852914153,0.0033487074662825423,0.9905153907847051
2017-10-25,1,0.001730095161576524,0.0018015577172377775,-0.009833442823475957,0.0013373685197983199,0.9898664675947271
2017-10-27,1,0.00013389973969178296,0.0002576308016420144,-0.006083196852914153,0.0013373685197983199,0.9920376271707027
2017-10-31,-1,-0.0005730872761752677,-0.0003822027273251157,-0.004522271203568709,0.005070961395585179,0.9923449125591028
2017-11-02,-1,-0.0017590330109302954,-0.0014488967043103434,-0.004315932399099399,0.007398779063957733,0.9931145441489594
2017-11-06,-1,-0.001133884192167881,-0.0009186917629768667,-0.004522271203568709,0.005070961395585179,0.9927993978879631
2017-11-08,-1,-0.0007396079510832592,-0.0005870161885116955,-0.0047409623193023645,0.004381101419833127,0.9928122098816007
2017-11-10,-1,-0.0003484946666820563,-0.0002165127996924836,-0.0047409623193023645,0.001109327345782576,0.9935536159291433
2017-11-14,-1,-0.000907234992263626,-0.0006620433540346796,-0.0047409623193023645,0.0005240225604429581,0.9940813953053595
2017-11-16,-1,-0.0016705301615327272,-0.0013362353870120577,-0.004315932399099399,0.0020314142851878573,0.994104045277302
2017-11-20,-1,-0.0014416939202408518,-0.0011379758142379625,-0.004453826270741053,0.0005240225604429581,0.9940772888307284
2017-11-22,-1,-0.0023264948579972715,-0.0019218690064350165,-0.004453826270741053,0.0005240225604429581,0.9946199620151717
2017-11-27,-1,-0.0026937365552834507,-0.0022479451112843874,-0.0054290215475483565,0.0005240225604429581,0.9940642354408282
2017-11-29,-1,-0.001654852231741069,-0.0013578143629742576,-0.0054290215475483565,0.0005240225604429581,0.994465268525937
2017-12-01,-1,-0.001296291211214735,-0.0010291769297658254,-0.007941681709460784,0.00016403035630506316,0.9942214672781283
2017-12-05,-1,-0.0020224814216215498,-0.0016906777609990973,-0.0054290215475483565,0.0022046652187469895,0.9935604025038256
2017-12-07,-1,-0.002040453974987858,-0.0017254634814400085,-0.004823854381606206,0.004523030795073408,0.9931203298782423
2017-12-11,-1,-0.0018342823343010244,-0.0015647704784211235,-0.004823854381606206,0.004523030795073408,0.9930323008424404
2017-12-13,-1,-0.002215619497977968,-0.0019141017160157483,-0.004823854381606206,0.005611386134814721,0.9927856003870773
2017-12-15,-1,-0.0017167471339931402,-0.001464479954348666,-0.007941681709460784,0.005611386134814721,0.9922034792054393
2017-12-19,-1,-0.0021619577292700453,-0.0018562109179922444,-0.00831670630457907,0.005611386134814721,0.992009389347062
2017-12-21,-1,-0.0024590636845649686,-0.002132304184874948,-0.0054420266554159775,0.008734761544444209,0.9912310040822031
2017-12-26,-1,-0.0031757371797692356,-0.0027575492034456603,-0.002390566195005084,0.00966204578290484,0.9906414971562905
2017-12-28,-1,-0.0027579978607505415,-0.002387392628253488,-0.004868282129224997,0.01034285922180675,0.9897700836978163
2018-01-02,-1,-0.0034100121169974157,-0.002985224397895549,-0.002460404061169649,0.01034285922180675,0.9899744326155326
2018-01-04,-1,-0.0024382032267171905,-0.002102394577582367,-0.00464873899892833,0.00966204578290484,0.9909893662267093
2018-01-08,-1,-0.0019857888936802557,-0.0017146286543258823,-0.006589074834873378,0.00966204578290484,0.9906683109677517
2018-01-10,-1,-0.002401848047348165,-0.0020444277937036147,-0.008449989547435444,0.00966204578290484,0.9891015754035891
2018-01-12,-1,-0.002079221512731214,-0.0017838183732025064,-0.006589074834873378,0.01136022030296168,0.9884698931258854
2018-01-17,-1,-0.0020316813881080067,-0.0017439381947900031,-0.005451895163003889,0.01034285922180675,0.9893918757538005
2018-01-19,-1,-0.0024500237237779525,-0.002111518648451656,-0.004412698017901955,0.01034285922180675,0.9893421828384011
2018-01-23,-1,-0.0017777336826990823,-0.0015157628428422287,-0.005451895163003889,0.007494753421713114,0.9900479388859955
2018-01-25,-1,-0.0009075973663254978,-0.0007653645198136325,-0.005451895163003889,0.008347480048440818,0.9899032532725767
2018-01-29,1,0.00011378779551609392,0.00012058967904576044,-0.005377341299431186,0.007378351898433569,0.990796915331942
2018-01-31,-1,-0.0002668071105280252,-0.0001900076567222988,-0.007018404163354071,0.007378351898433569,0.9894968851621495
2018-02-02,1,0.0007299541839122189,0.0008395274414143077,-0.006794742572635962,0.008123571560015055,0.9890987053552142
2018-02-06,-1,-0.00015331211582766377,-0.00015212968063665832,-0.005377341299431186,0.008123571560015055,0.9899761764178876
2018-02-08,-1,-0.0012271383933441476,-0.0011060884890612553,-0.0026493033357580073,0.012576347811895643,0.9896041762328501
2018-02-12,1,0.00015170241375932195,0.00021628197188814028,-0.005377341299431186,0.008123571560015055,0.9906361567696689
2018-02-14,1,0.00026558290507442447,0.0003548561594273338,-0.006794742572635962,0.008123571560015055,0.9903256181003606
2018-02-16,1,0.0005765587923175133,0.0007130325067124484,-0.007382297615671461,0.008123571560015055,0.9900187109843925
2018-02-21,1,0.00038550825981781967,0.000516885459479915,-0.007888725708645865,0.008123571560015055,0.9898530799080897
2018-02-23,1,0.0010638763300824827,0.0012815695525045137,-0.012158749148405087,0.0070650966537911565,0.9887724381133195
2018-02-27,1,0.0013881701979348666,0.0016676590702007195,-0.013169364238051217,0.0070650966537911565,0.9875899531791742
2018-03-01,1,4.372616279900226e-05,0.00013740160575272597,-0.011694733868623016,0.0070650966537911565,0.988712538240198
2018-03-05,1,0.0012443232837987042,0.001510055862642929,-0.012158749148405087,0.005750375604832214,0.9893688764671454
2018-03-07,1,0.001638482298256938,0.0019649957113194315,-0.012158749148405087,0.006403229159107652,0.9891740581910407
2018-03-09,1,0.003274287990390451,0.0038410711693309015,-0.01316733976331479,0.005365554532581788,0.9896911812797475
2018-03-13,1,0.0027349353958791038,0.0032276039705897612,-0.01316733976331479,0.005955368181744059,0.9903065411454528
2018-03-15,1,0.0027242411139339244,0.0032404508610389335,-0.01316733976331479,0.006403229159107652,0.9907574299216565
2018-03-19,1,0.0029127252726983558,0.003471663649340517,-0.01316733976331479,0.006746947530068731,0.9909175906024053
2018-03-21,1,0.002532660636736815,0.0030395354409968136,-0.004155771656046123,0.006746947530068731,0.9915540691128036
2018-03-23,1,0.0002986272978217774,0.00043340262270873543,-0.0010934328178719968,0.006746947530068731,0.992713297728106
2018-03-27,1,0.0004209419534726652,0.0005317340616319843,-0.0019860964483842474,0.005955368181744059,0.9940676986517523
2018-03-29,1,0.0002074245030991581,0.00021912905196256124,-0.0019860964483842474,0.0064640031110362395,0.9937111286513632
2018-04-03,-1,-3.973168922320364e-05,-3.853138661879672e-05,-0.0019860964483842474,0.0064640031110362395,0.9938432012342739
2018-04-05,1,0.0004379886229962842,0.0005108169453560782,-0.0032435263894632464,0.005280572024367722,0.9933579256681188
2018-04-09,1,0.0004934806041387385,0.0006128602341727261,-0.0028077075980423513,0.005392464013102782,0.993888566280644
2018-04-11,1,0.0008266850254330371,0.0009956243750330542,-0.0028077075980423513,0.004496511528435783,0.9941940822957757
2018-04-13,1,0.0010354346607331904,0.0011961678502617427,-0.0028077075980423513,0.004496511528435783,0.9937367297573251
2018-04-17,1,0.0016616252840666035,0.0019166246371325195,-0.005531693879334038,0.003960191632647369,0.9930387447911595
2018-04-19,1,0.0014231841703388343,0.0016002687972148976,-0.005647832441846967,0.004157047203398884,0.9926179431986307
2018-04-23,1,0.0009457206068686972,0.0010393145822782514,-0.005647832441846967,0.005195348953785052,0.9927820144881646
2018-04-25,1,0.0007790068055393248,0.0008878690709142056,-0.005426263268869445,0.0056005688426729126,0.9929228686940865
2018-04-27,1,0.0015788107091341658,0.0018205951207365036,-0.005426263268869445,0.004265317916493606,0.993614815604131
2018-05-01,1,0.0007584514641969901,0.000843676639042547,-0.005426263268869445,0.0056005688426729126,0.9921963679270944
2018-05-03,-1,-0.0001142682450701022,-7.643011140794606e-05,-0.0040791224784065125,0.0056005688426729126,0.9930159432032023
2018-05-07,-1,-5.5922461553440986e-05,-2.220769322388315e-05,-0.0048482307881150205,0.0056005688426729126,0.9928223299588831
2018-05-09,-1,-0.00012472435363368212,-5.833118549480973e-05,-0.0048482307881150205,0.005998036177437919,0.992695082273674
2018-05-11,1,0.0008318973764647086,0.0009093842083829557,-0.0048482307881150205,0.005998036177437919,0.9934398167327259
2018-05-15,-1,-0.0003234917350963325,-0.00023456458612937703,-0.004338943575658757,0.005998036177437919,0.9939995244718314
2018-05-17,-1,-0.0005825829764922416,-0.00044086734804766486,-0.004713702842546998,0.0056005688426729126,0.9940537180592484
2018-05-21,-1,-0.0006962469100345771,-0.0005099424341016114,-0.004713702842546998,0.0053843124279750664,0.9940787182696504
2018-05-23,-1,-0.0005546909042929266,-0.0003989945716481641,-0.004987002122047526,0.0034790434968169056,0.9935305684767355
2018-05-25,-1,-0.001140408529830707,-0.0008723302022110305,-0.004987002122047526,0.004548505834499538,0.9933269836350135
2018-05-30,-1,-0.0010431639486309977,-0.000841153909256543,-0.004987002122047526,0.004142734142923479,0.9942869900933907
2018-06-01,-1,-0.0009395307767027043,-0.0007636178175754593,-0.004987002122047526,0.005540556513928986,0.9935878300766525
2018-06-05,-1,-0.0007861034916905509,-0.0006280602383880868,-0.004987002122047526,0.004548505834499538,0.9941774886350644
2018-06-07,-1,-0.0004956976671882323,-0.00036787266734466444,-0.004987002122047526,0.0055607413033887205,0.9937130849848043
2018-06-11,-1,-0.00040917058509091743,-0.0002879674473330715,-0.004987002122047526,0.0057413220831953665,0.9929828511838611
2018-06-13,-1,-0.0010997000603445773,-0.0008769412019552697,-0.004206907065104053,0.007531449804081356,0.9927508735726847
2018-06-15,-1,-0.0012413448556215308,-0.001033132037918806,-0.0015066051074750432,0.007531449804081356,0.992631162766459
2018-06-19,-1,-0.0008448785004273204,-0.0007119661511223531,-3.730279846230833e-05,0.008441073435196317,0.9923903777678982
2018-06-21,-1,-0.0012479755701495614,-0.0011077284635935122,0.00028947020131600895,0.008441073435196317,0.9927841254698951
2018-06-25,-1,-0.0009014262778583204,-0.0008004543039792627,6.834277564056021e-05,0.008441073435196317,0.9930314761103499
2018-06-27,-1,-0.0014193533741164105,-0.0012792764222085713,0.00045454586485165914,0.008441073435196317,0.9932600650706461
2018-06-29,-1,-0.0012703041001808331,-0.0011000568101828929,-0.000258724023428348,0.0073643741501941504,0.992840263615316
2018-07-03,-1,-0.0019524500363196679,-0.0016506523351872632,-0.0005267268070759776,0.0073643741501941504,0.992205005929109
2018-07-06,-1,-0.0005821822673469776,-0.0004933070161640138,-0.0033490600453095435,0.00701493736246471,0.9927927554119315
2018-07-10,1,0.0002999838067216429,0.00031513985394423865,-0.0034939721176944277,0.0052097126079877635,0.9937953531581947
2018-07-12,1,0.0006660986114942777,0.0007425261319336351,-0.0037084897983250165,0.0037514403850169332,0.9942413891533161
2018-07-16,1,0.0007575660733595986,0.0008213634634622242,-0.0077803924407676105,0.003303371320375989,0.9936658413787788
2018-07-18,1,0.0015694650622426407,0.0017784702669150251,-0.0077803924407676105,0.002787821028032284,0.9940010375461704
2018-07-20,1,0.0013372022508122282,0.0015228234938091118,-0.00676871613537334,0.003701323750890816,0.9939351663337008
2018-07-24,1,0.0008288439642405705,0.000868891757119162,-0.00676871613537334,0.003701323750890816,0.9936185154079903
2018-07-26,1,0.001484255736489129,0.001669227210424566,-0.007874024569215472,0.0030781941205072433,0.9932496339800067
2018-07-30,1,0.000495765684635436,0.0005654087554613373,-0.003916565884400608,0.004461190655382009,0.9942876284671844
2018-08-01,1,0.0009465592662542305,0.0011561301661798789,-0.00285921182446376,0.005337311597151381,0.9943202383165004
2018-08-03,1,0.0009195368581142259,0.001097924274315239,-0.00285921182446376,0.005337311597151381,0.9942299169958458
2018-08-07,1,0.0008796558678209901,0.0010392151229218526,-0.00285921182446376,0.007679175067652205,0.9939383074356118
2018-08-09,1,0.0007927655846266199,0.0009419981915086619,-0.002810904391126436,0.008379546737894204,0.9931326780537028
2018-08-13,0,-9.658475189971635e-07,2.0651523866785972e-05,-0.001881467533151459,0.00866103339027973,0.9933222911188281
2018-08-15,-1,-0.0008346905259105377,-0.0006738695533184266,-0.001881467533151459,0.00866103339027973,0.9932533990782779
2018-08-17,1,6.738311918491999e-05,0.00010104412850287229,-0.001881467533151459,0.008266655008764001,0.9940186650819587
2018-08-21,1,0.000493730754954721,0.0005338742743754084,-0.0010338497675575786,0.008266655008764001,0.9937706977032827
2018-08-23,-1,-0.00010545465431757261,-4.802974491948102e-05,-0.0005755896118554752,0.008469196705286385,0.993572801818869
2018-08-27,1,0.0006173818542339248,0.0006693785383546385,-0.0008531095629591611,0.008240340023476287,0.9940360219634105
2018-08-29,1,0.0006092611278741938,0.0006408009689137524,-0.0008531095629591611,0.008240340023476287,0.9937841592553707
2018-08-31,1,0.0005721192938292569,0.0006124675644612501,-0.0008531095629591611,0.007329250144750208,0.9938306511251658
2018-09-05,1,0.0012888945064488755,0.0014518940617501027,-0.0008531095629591611,0.007329250144750208,0.9941900831780245
2018-09-07,1,0.002041443260424766,0.002332203350148942,-0.0008531095629591611,0.006783450461552817,0.9946900290608066
2018-09-11,1,0.002330972564876706,0.0026690730721420797,0.00016912592604655428,0.006050376147115825,0.9949994215359016
2018-09-13,1,0.0023165401310188773,0.0026359446024353523,-0.007724899654512659,0.006050376147115825,0.992026109240465
2018-09-17,1,0.0021340687373305814,0.002399241336562782,-0.007724899654512659,0.006050376147115825,0.9915170958592856
2018-09-19,1,0.00307312803567934,0.0034933178333632084,-0.007724899654512659,0.006050376147115825,0.9915992711571254
2018-09-21,1,0.0030683459458080674,0.0034638399488189937,-0.007724899654512659,0.006050376147115825,0.9911922537203975
