Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-19,1,0.007245867717515444,0.00807479247894097,-0.008392398214523925,0.013460993545413323,0.9866671597545636
2016-12-21,1,0.007092757264361701,0.00785200109919209,-0.009077887613376497,0.01187680877262092,0.9862420555433073
2016-12-23,1,0.005873306516195928,0.0063740343698875735,-0.008392398214523925,0.0070666023635554374,0.9880067798609827
2016-12-28,1,0.004967411115182907,0.005371602229744041,-0.008078742041016562,0.01187680877262092,0.9881251169028843
2016-12-30,1,0.0044208923650256955,0.004688125229778047,-0.008392398214523925,0.01187680877262092,0.9874228947159489
2017-01-04,1,0.0047158756693060355,0.0050537496633533425,-0.008243896602714122,0.010050751971877988,0.9879142673532006
2017-01-06,1,0.0034913355119629928,0.0036565676587615135,-0.00529323869503272,0.011051787383319009,0.9887541694135817
2017-01-10,1,0.005627924133242547,0.006103542903871928,-0.006325014783920648,0.011051787383319009,0.9888997894302533
2017-01-12,1,0.005403407064490657,0.005833891287604762,-0.00843392231647401,0.011051787383319009,0.9890539541318221
2017-01-17,1,0.005115405032681138,0.005501123539082971,-0.008571057637097576,0.009945998798152528,0.9889384256727137
2017-01-19,1,0.005412722007602374,0.005859218097254117,-0.008571057637097576,0.007564853421262941,0.9893482760587179
2017-01-23,1,0.0041142096133306725,0.00432886912342816,-0.005498285043408688,0.007564853421262941,0.9900785390112411
2017-01-25,1,0.0041421151516380155,0.0043586083654944775,-0.008571057637097576,0.007564853421262941,0.9894491369574362
2017-01-27,1,0.004562325877526592,0.004846646813673435,-0.006040101176759638,0.008819899353511714,0.9905835238066099
2017-01-31,1,0.0045859888000582775,0.004945651784717235,-0.0032521223748407328,0.009945998798152528,0.9905391592485987
2017-02-02,1,0.0038511878134634965,0.004013442297065529,-0.006171810041232583,0.011130295350883241,0.9878032847931266
2017-02-06,1,0.003517573823556633,0.003610305346203965,-0.011574632078113604,0.009336838965281747,0.9862814110895736
2017-02-08,1,0.003613826115676219,0.0036583064864503982,-0.011574632078113604,0.007300713096542783,0.987848224717128
2017-02-10,1,0.0027852479552571766,0.002891030440453562,-0.006804954738050243,0.007300713096542783,0.9882100402609256
2017-02-14,1,0.002094006924872585,0.0022498851928348974,-0.006804954738050243,0.008691953161412615,0.9880618031791716
2017-02-16,1,0.0015233539517357255,0.0017933068855627249,-0.013091373188035327,0.008691953161412615,0.9874913821011058
2017-02-21,1,0.0012199538078847539,0.001538397403068657,-0.014395076731042846,0.009745421363144924,0.9856262445947515
2017-02-23,0,-9.305554853422226e-05,0.0004151106863907279,-0.013501867807493982,0.01180032195525715,0.9858993095044682
2017-02-27,1,0.0011378799591678507,0.0014634646490908972,-0.013501867807493982,0.009865664543649759,0.9862533014991927
2017-03-01,1,0.0020468781993985526,0.002273647617676433,-0.016988265559655626,0.009865664543649759,0.9856273482235609
2017-03-03,1,0.0010442327534538492,0.0014085295161422972,-0.015437729073540681,0.008870489062111185,0.9877718027841739
2017-03-07,-1,-0.0005748715933594324,-4.291924127696324e-05,-0.013438923968867937,0.008870489062111185,0.9887074290303676
2017-03-09,1,0.0001156516073268798,0.0004761849360462411,-0.013438923968867937,0.008870489062111185,0.9884192323934682
2017-03-13,1,6.926055350820696e-06,0.0004199198855383006,-0.013438923968867937,0.007381815961683061,0.9891724480033461
2017-03-15,0,-0.00013726245051243723,0.00026415680355787127,-0.009412548674746512,0.004103736295342705,0.9904710831880286
2017-03-17,-1,-0.0010314348399669017,-0.0005300750902110926,-0.009007516899264958,0.006766608466831726,0.9901183038162155
2017-03-21,-1,-0.0027294262990643255,-0.0019507538443142604,-0.006811406369017206,0.006766608466831726,0.9919729708094237
2017-03-23,-1,-0.002529828345158489,-0.0017423796698595897,-0.006811406369017206,0.006766608466831726,0.9919706074840933
2017-03-27,-1,-0.002080453165917924,-0.001374637895354534,-0.006811406369017206,0.007760726425038374,0.9911537828116462
2017-03-29,-1,-0.0035102912103511827,-0.0025824073416945053,-0.009007516899264958,0.0069456841095255455,0.9895495094799615
2017-03-31,-1,-0.004648827761339078,-0.0035509630211452603,-0.007132319232505806,0.0069456841095255455,0.9895918976006948
2017-04-04,-1,-0.005237681817321352,-0.004114880854043202,-0.0050005699299052984,0.007760726425038374,0.988823925125936
2017-04-06,-1,-0.005026755514992452,-0.003978436871791717,-0.00524779504169604,0.007760726425038374,0.9885728657793015
2017-04-10,-1,-0.004363176720163533,-0.003487429061528914,-0.009283088851891504,0.008145728894412008,0.9876099621815904
2017-04-12,-1,-0.004788605552701759,-0.003841669332850444,-0.012461994904570119,0.008145728894412008,0.9868874173123945
2017-04-17,-1,-0.005102788478676092,-0.004165898617587533,-0.008933629918770905,0.008213870304452047,0.9872007645257288
2017-04-19,-1,-0.004317174454245969,-0.003533243913524937,-0.012461994904570119,0.008213870304452047,0.986600587483446
2017-04-21,-1,-0.0032347785001411136,-0.0026000467141011284,-0.012461994904570119,0.008705873745239921,0.9864915041699596
2017-04-25,-1,-0.0024215049798816763,-0.0018742890663145495,-0.012461994904570119,0.008204443957361687,0.9872365162774988
2017-04-27,-1,-0.0050373586000828155,-0.004181786746586275,-0.008933629918770905,0.008882018934088956,0.9878237641200327
2017-05-01,-1,-0.005279846570250109,-0.004396344039592015,-0.010041570517085794,0.008882018934088956,0.9877439201045745
2017-05-03,-1,-0.002875934942201203,-0.0023903270158402794,-0.010041570517085794,0.01114526163775943,0.9883251346651485
2017-05-05,-1,-0.0029888058610620482,-0.0025345532076572557,-0.0035749930259053827,0.012569358931289656,0.987929606599564
2017-05-09,-1,-0.004309389891867213,-0.003635384686787124,-0.0012523104711812424,0.01377922187609297,0.9870670558552326
2017-05-11,-1,-0.003625557575667233,-0.003115456170966746,-0.0029215209334022742,0.01377922187609297,0.9876428346386412
2017-05-15,-1,-0.002977320754354302,-0.002558255533436612,-0.0073908324214552274,0.012569358931289656,0.9884921983318292
2017-05-17,-1,-0.00410496076642294,-0.0035657635107652157,-0.007183766356509952,0.012569358931289656,0.9889517746065964
2017-05-19,-1,-0.002834738824486523,-0.002433508278007367,-0.007183766356509952,0.012569358931289656,0.9894678719888798
2017-05-23,-1,-0.0028440276534264716,-0.0023964378771661587,-0.008730050504128724,0.01377922187609297,0.9889315134163996
2017-05-25,-1,-0.002307393301875818,-0.0019409546577687467,-0.007183766356509952,0.012569358931289656,0.9902767614920008
2017-05-30,-1,-0.0026048134328609494,-0.0022076572207132585,-0.008351371420418906,0.012569358931289656,0.9894527249370455
2017-06-01,-1,-0.002005341543347248,-0.0016277230613417704,-0.008351371420418906,0.006977495044053815,0.9905135970590774
2017-06-05,-1,-0.0002578003286191424,-0.00020789986711181388,-0.008351371420418906,0.006878235204734176,0.9904357150036383
2017-06-07,1,0.0009667255357677172,0.0011001280527710515,-0.008351371420418906,0.006878235204734176,0.9913637326257119
2017-06-09,1,0.0002552121637820322,0.00029085606840702406,-0.008351371420418906,0.007506708474698366,0.9903776795062436
2017-06-13,1,1.4705446271858473e-05,9.174872399542411e-05,-0.008351371420418906,0.008790623654245985,0.9885568445379658
2017-06-15,-1,-0.0002609256200815849,-0.0002274467033410112,-0.00958333156031281,0.008790623654245985,0.9879954982640058
2017-06-19,1,0.0007768846866580111,0.0008888622682987154,-0.010548960723661101,0.007506708474698366,0.9883882537692867
2017-06-21,1,0.0011345383229171037,0.0013331075739594143,-0.010548960723661101,0.006878235204734176,0.9889495635238206
2017-06-23,1,0.0012074500205120115,0.0013938095941134405,-0.012121226598726808,0.00569543730527661,0.9879468014896121
2017-06-27,1,0.00031790193314706276,0.00040041776136223994,-0.010548960723661101,0.006930514625421094,0.9893088987282923
2017-06-29,1,0.000601145743381006,0.000733747272606422,-0.012121226598726808,0.005536459301957399,0.9888986535321422
2017-07-03,1,0.0014653162954706236,0.0017629063087718218,-0.012710817032954319,0.0030443038883762163,0.9884919380965503
2017-07-06,1,0.0020611487049504826,0.0024300993391958414,-0.012710817032954319,0.0018811935498709007,0.9882527387616107
2017-07-10,1,0.002456213963382959,0.0028537539769641854,-0.012710817032954319,0.0018811935498709007,0.989458058268226
2017-07-12,1,0.0032404116316656515,0.003756737638684734,-0.01203779999376367,0.0015154777302381394,0.9899796929920622
2017-07-14,1,0.0024392951637684695,0.0028508296401116772,-0.01056962499758873,0.0018811935498709007,0.9912028522541152
2017-07-18,1,0.0016324120539413396,0.001915941267079739,-0.01056962499758873,0.0030443038883762163,0.9917282369843406
2017-07-20,1,0.0013965560899590296,0.0017122190761240373,-0.01056962499758873,0.0030443038883762163,0.9904453983445972
2017-07-24,1,0.0011319201929703912,0.0014723293588549656,-0.01056962499758873,0.0030443038883762163,0.9904326642512742
2017-07-26,1,0.0009548352255803261,0.0013122608254068939,-0.012937438832762865,0.0018811935498709007,0.9886770516638381
2017-07-28,0,-3.4407574001251665e-05,7.288414660025613e-05,-0.012937438832762865,0.0019614968384716503,0.9877115870940281
2017-08-01,-1,-0.0002969421029307848,-0.00023456046016070783,-0.014438822685184573,0.0015154777302381394,0.9877163584583397
2017-08-03,1,4.223097170058597e-05,0.00018434787726017424,-0.014438822685184573,0.0029228354554500136,0.987574378538762
2017-08-07,1,0.0003827317986035756,0.0005457917762995988,-0.016753327161115508,0.0023472610050385098,0.9863279099463581
2017-08-09,-1,-0.0006281678928057473,-0.0006266005534329362,-0.016753327161115508,0.006709714983190595,0.9868031933337544
2017-08-11,-1,-0.0008380280948299532,-0.0007860810364976391,-0.016753327161115508,0.007197223093343382,0.9859123224438767
2017-08-15,-1,-0.0005161608649292503,-0.00047319410000828125,-0.016753327161115508,0.0075183145806927846,0.9863376901212974
2017-08-17,-1,-0.0021451098705303736,-0.002030650933562167,-0.016753327161115508,0.008882495756030926,0.9864725589038318
2017-08-21,-1,-0.002879271098677444,-0.002667847129141394,-0.016753327161115508,0.008882495756030926,0.9857877442453341
2017-08-23,-1,-0.004664340501423376,-0.004216209455142211,-0.012557381617043013,0.009873184508690446,0.986397784465345
2017-08-25,-1,-0.004452663747570425,-0.00399020155482663,-0.008132874405511529,0.009873184508690446,0.9870204107715547
2017-08-29,-1,-0.004843039612619091,-0.0043314846549172455,-0.004285214167101656,0.009873184508690446,0.9870594861595615
2017-08-31,-1,-0.00467451342367218,-0.004180335364725518,-0.002845355983860053,0.010319919114723429,0.9865591813622768
2017-09-05,-1,-0.005787332484143103,-0.005166048891530798,-0.0012849468581823279,0.011785956930100188,0.9847558860053944
2017-09-07,-1,-0.00577807734465794,-0.005097770183819363,-0.0012849468581823279,0.011785956930100188,0.9844869696580155
2017-09-11,-1,-0.00413168393817851,-0.003654069653189384,-0.0015464534773341385,0.010180795174985654,0.986517995238431
2017-09-13,-1,-0.0031007953186370754,-0.0028035865771249076,-0.0013900925421279086,0.010292654028231322,0.98673797978985
2017-09-15,-1,-0.0028945608589633397,-0.0026609579658376454,-0.0013900925421279086,0.010180795174985654,0.9880188294068385
2017-09-19,-1,-0.006656829016691911,-0.005893579589509621,9.314034192349209e-05,0.010180795174985654,0.9870628787673568
2017-09-21,-1,-0.006012158659942287,-0.005312387219034265,-0.001303739599902945,0.010012648222189507,0.9876725842086826
2017-09-25,-1,-0.004072034853049283,-0.0036553581967379285,-0.0029095042028027497,0.010012648222189507,0.98918711433816
2017-09-27,-1,-0.004137725098605298,-0.003686512437252906,-0.007519571844527752,0.010012648222189507,0.9845089540957248
2017-09-29,-1,-0.003723541258739922,-0.0033073876053175315,-0.012311783619661495,0.010012648222189507,0.9823815684981815
2017-10-03,-1,-0.002134451910397497,-0.0019084206966009552,-0.012311783619661495,0.008343475459055326,0.9851448707547176
2017-10-05,-1,-0.001999743572614287,-0.0018155672609509968,-0.012375663888542367,0.007287616751735049,0.9846516634206702
2017-10-09,-1,-0.0024041769474799713,-0.0021135857291067596,-0.012375663888542367,0.005158376566274651,0.9848526511327332
2017-10-11,-1,-0.001174721857290071,-0.001090149003368548,-0.015277439243933037,0.0016049997261674198,0.984265272821849
2017-10-13,-1,-0.001015005707850028,-0.0009799210919310332,-0.01391420269935376,0.0016199187271509832,0.984845431150461
2017-10-17,-1,-0.0008910365226662575,-0.0008893993546586093,-0.01391420269935376,0.0016199187271509832,0.9846195137127699
2017-10-19,-1,-0.0015028280861028348,-0.0014016940259148933,-0.011391042285647707,0.005688105374163218,0.982277010423111
2017-10-23,-1,-0.0008436859086825568,-0.0007957475416816111,-0.007656122846652127,0.005635879506751363,0.9827455135059595
2017-10-25,-1,-0.0042934308344669036,-0.003955131684776507,-0.007156522023887737,0.004625206107084041,0.9871451344531232
2017-10-27,-1,-0.005237959420090138,-0.004855169775629137,-0.005006104073715884,0.002160255287887124,0.9898896165098844
2017-10-31,-1,-0.0056187974326562,-0.0051615878318370615,-0.00396914794417381,0.005635879506751363,0.98666328797293
2017-11-02,-1,-0.006882877464957549,-0.006256520639186651,-0.003188087406352493,0.005635879506751363,0.9857897923515725
2017-11-06,-1,-0.006335728292111703,-0.005775416485716382,-0.003188087406352493,0.011153397278597939,0.9854226794316391
2017-11-08,-1,-0.006418275845279434,-0.005912238937151051,-0.0030497349959448046,0.02090419076245615,0.985026635679132
2017-11-10,-1,-0.0057555172377625795,-0.0053407031420197645,-0.0030497349959448046,0.02090419076245615,0.9854429183729038
2017-11-14,-1,-0.005517497514185711,-0.005158590562093257,-0.0030497349959448046,0.02090419076245615,0.9854858741460866
2017-11-16,-1,-0.0030602577675475752,-0.00295145052088275,-0.0030497349959448046,0.011153397278597939,0.9887728839893747
2017-11-20,-1,-0.0025194605065145736,-0.002487156660270167,-0.0030497349959448046,0.02054446967540729,0.9874410722815555
2017-11-22,-1,-0.0021887103746496606,-0.002140023474704385,-0.0026633422439342313,0.02054446967540729,0.9868567714638229
2017-11-27,-1,-0.001729359100337959,-0.0015749667303875858,-0.002968333413254986,0.02054446967540729,0.9865713586075228
2017-11-29,1,0.0011629879775206448,0.0017553010994069125,-0.0042309917146193515,0.009061193634926502,0.9899482139386969
2017-12-01,1,0.0006927892747798506,0.0012827430077229712,-0.0042309917146193515,0.01445480167241501,0.9898780312674912
2017-12-05,1,0.001237153478040527,0.0018612341949584422,-0.005144732224110221,0.009061193634926502,0.9901989232190146
2017-12-07,1,0.0018345609195068223,0.002499601206848811,-0.005687048345184272,0.007635381634053329,0.9905805064628306
2017-12-11,1,0.0019016506836691037,0.0025452335585036895,-0.007422297088863596,0.008608553167635187,0.9893336642168578
2017-12-13,1,0.0011600605112761875,0.0016626894308030642,-0.007422297088863596,0.011113352018284386,0.9872585056412444
2017-12-15,1,0.0025053799562012938,0.0032147811687361547,-0.011493319100641,0.008608553167635187,0.9862319823718702
2017-12-19,1,0.0036146740749776695,0.0044436445825185465,-0.013622840239672022,0.007635381634053329,0.9863025748365577
2017-12-21,1,0.004506414765890861,0.00543239685072556,-0.013622840239672022,0.003901663645117802,0.985559135972306
2017-12-26,1,0.004330526156406747,0.005218869033497797,-0.015218846930948892,-0.0004448317162020236,0.9804759599770967
2017-12-28,1,0.004876496290203262,0.005787261896395609,-0.015218846930948892,0.011350742007475944,0.9788416399382232
2018-01-02,1,0.004713695585319656,0.005557129456869234,-0.017819785211170294,0.011350742007475944,0.978468907855674
2018-01-04,1,0.004131532935780518,0.004895366924230055,-0.019678216817405225,0.011350742007475944,0.9783149621391241
2018-01-08,1,0.0035990940092787476,0.004281086753158676,-0.0213272156449845,0.011350742007475944,0.9778580257084976
2018-01-10,1,0.002503645613947644,0.0029336906471026467,-0.020936716524621254,0.013706787211465957,0.9785111961532967
2018-01-12,1,0.003004479012054113,0.0034498917276860617,-0.020936716524621254,0.013706787211465957,0.9799359073696304
2018-01-17,1,0.0010335068607189332,0.0011376489825350548,-0.015794935341875732,0.013706787211465957,0.981116328327515
2018-01-19,1,0.00038987022682420884,0.000429636263468198,-0.018488308305204974,0.013706787211465957,0.981113088081658
2018-01-23,1,0.00045841390018658734,0.0004790196111877769,-0.018488308305204974,0.013639615726787608,0.9813260394037322
2018-01-25,-1,-0.003490630851945239,-0.003053354627850017,-0.008860071144595255,0.013639615726787608,0.9853286087645091
2018-01-29,-1,-0.0017532184764210905,-0.0014785647335357607,-0.011229184118859918,0.012799919428362696,0.9865844035642798
2018-01-31,-1,-0.002475692551190568,-0.002171268185758076,-0.008860071144595255,0.011119476628633468,0.9882694875687588
2018-02-02,-1,-0.0020470729395284087,-0.0018446378360573432,-0.008860071144595255,0.011119476628633468,0.9887020908630246
2018-02-06,-1,-0.002793616853802087,-0.0025391428018868654,-0.008238223434576407,0.011172096289736911,0.9896370166782482
2018-02-08,-1,-0.002364632141499345,-0.002143579715859677,-0.008238223434576407,0.011141407684324423,0.9897748704155868
2018-02-12,-1,-0.002021711075716854,-0.0017640249327053467,-0.008238223434576407,0.01253073628912831,0.9883790582852956
2018-02-14,-1,-0.0013079930123548536,-0.001150598041321914,-0.008860071144595255,0.011141407684324423,0.9867403229822315
2018-02-16,-1,-0.0016937494350740645,-0.0015441710704017773,-0.008260608114135395,0.011141407684324423,0.9863839293170016
2018-02-21,-1,-0.0016288131781753983,-0.0014974934401098922,-0.009787059680841717,0.011141407684324423,0.9862481976583146
2018-02-23,-1,-0.0009808964394961996,-0.0009595227408759224,-0.016036686313068448,0.009384859283923661,0.9856288907816397
2018-02-27,1,0.00010757576029571479,0.0003397207865403081,-0.014980782113663839,0.005631226092184329,0.9868890806976288
2018-03-01,1,0.0003584709762217068,0.0006017074912392211,-0.014980782113663839,0.006988258647531037,0.9869743991743635
2018-03-05,1,0.00010624413595534921,0.0003417238919952467,-0.014980782113663839,0.009384859283923661,0.9828045983989634
2018-03-07,1,0.0005122784647583052,0.0008554652021246416,-0.014980782113663839,0.01300946638963346,0.9821121412331006
2018-03-09,1,0.0009974869919160754,0.0013995124758267529,-0.017147908392451748,0.010347157989638435,0.9809325339129795
2018-03-13,1,0.0032242388160562954,0.0039154555613132355,-0.017147908392451748,0.004977211257898302,0.9824889287860351
2018-03-15,1,0.0015042123612434607,0.0019280346371367866,-0.015224086888713696,0.010347157989638435,0.9815182172816131
2018-03-19,1,0.0012919081401397137,0.0016750111661743433,-0.014980782113663839,0.015519830722166452,0.9818840881720312
2018-03-21,-1,-0.0007984953756113374,-0.0007274924163955483,-0.013640554712423546,0.015926010173521306,0.9813583009680987
2018-03-23,-1,-0.0021000257703294545,-0.0017351418210685623,-0.007810665335400161,0.018775333125744382,0.9801310387354797
2018-03-27,-1,-0.002992963051770433,-0.002569524298339433,-0.008415918180199282,0.018775333125744382,0.9771457354907175
2018-03-29,-1,-0.003360720202263648,-0.002816014226849829,-0.008835352559608559,0.018775333125744382,0.9773470547984583
2018-04-03,-1,-0.004164488076647585,-0.0035348396393800607,-0.008835352559608559,0.01760302232800967,0.9812299611388082
2018-04-05,-1,-0.0035547672350319326,-0.002946993396960834,-0.013849026596517622,0.015638299160688974,0.9817588180464728
2018-04-09,-1,-0.004864674557826425,-0.004113353473411871,-0.008860732936625988,0.015638299160688974,0.9822869581854293
2018-04-11,-1,-0.0056822521660076855,-0.004812077088704977,-0.009688351957249241,0.015638299160688974,0.9819127785521495
2018-04-13,-1,-0.0013134190572605354,-0.0010848899326798512,-0.009688351957249241,0.004074962739027694,0.9858658291749037
2018-04-17,-1,-0.0006741490364874905,-0.0005266829157806211,-0.0169605867790328,0.0020694171316366925,0.985506834552977
2018-04-19,-1,-0.0005995026925937014,-0.0004447794200262041,-0.0169605867790328,0.0020694171316366925,0.9858573395275084
2018-04-23,1,0.0012133333848231612,0.0012656536209369842,-0.0169605867790328,0.0002119021054356313,0.9873336606769811
2018-04-25,1,0.0008248873701915441,0.0009600144303344924,-0.010472701281213796,0.0020694171316366925,0.9907963269555555
2018-04-27,1,0.00011137632841099668,0.00013583997411127023,-0.010472701281213796,0.004129380416483121,0.9886615159682075
2018-05-01,1,0.00010758621118909899,0.00011998014000626616,-0.010923194250584169,0.0031425744009393646,0.9885770578973758
2018-05-03,-1,-0.0008256166765989513,-0.0007598393382481843,-0.008062517791668881,0.004129380416483121,0.9901558900251776
2018-05-07,-1,-0.0013603142136655814,-0.001246869282606955,-0.008062517791668881,0.004596039073652826,0.9898102173890192
2018-05-09,-1,-0.002284276121989583,-0.0020480497839880105,-0.006973946066897973,0.006666152076675319,0.9897999044989333
2018-05-11,-1,-0.00130181137351401,-0.0012509441382734404,-0.006973946066897973,0.008695725046180755,0.9894457958768024
2018-05-15,-1,-0.001467643171608034,-0.001460495215121344,-0.007106519171363097,0.008695725046180755,0.9898730893992947
2018-05-17,-1,-0.0010136554688186328,-0.0009150621066864881,-0.005254717897034286,0.009737615904811498,0.9895189012445019
2018-05-21,-1,-0.0010852307033049997,-0.0009861163133846331,-0.004781471730951212,0.009737615904811498,0.9896074449476965
2018-05-23,-1,-0.0006663964448777966,-0.0005106880734550821,-0.004781471730951212,0.012792420453488216,0.98893986179317
2018-05-25,1,0.0013626511708629138,0.001796007902637195,-0.00938264538685705,0.009515659732863916,0.9904127327022166
2018-05-30,1,0.00044592995488591954,0.0007343764512139246,-0.009594836474606825,0.009515659732863916,0.9901957594882321
2018-06-01,1,0.0006712301176757138,0.0009664337374140228,-0.009594836474606825,0.009419038980654203,0.9903828398757576
2018-06-05,1,0.0008745592423965763,0.0011789925632813918,-0.009594836474606825,0.009419038980654203,0.990703422027442
2018-06-07,1,0.001806675019353908,0.002281738161008468,-0.009594836474606825,0.008645890518522504,0.9911039565919729
2018-06-11,1,0.00166935902318837,0.002054669109170344,-0.009644258667921091,0.00940141137039919,0.9900420839983968
2018-06-13,1,0.0007520349043633894,0.0009498516180732515,-0.009644258667921091,0.011269988176012909,0.9883275287873666
2018-06-15,1,0.0016028656446255812,0.0019366599267823332,-0.009644258667921091,0.009807176873207191,0.9889628762382706
2018-06-19,-1,-0.0006414587776696764,-0.0005319084812086116,-0.009644258667921091,0.011269988176012909,0.9875781147706849
2018-06-21,1,0.0011685229070721238,0.0013878117170265313,-0.012119165406685433,0.009398116704513487,0.9864094407132196
2018-06-25,1,6.705634956998425e-05,0.00015940015639319822,-0.009644258667921091,0.009904269883174678,0.9851951412796756
2018-06-27,-1,-0.0014618856484451565,-0.001364653337212308,0.0006644718716040436,0.011619000623171146,0.9810250986405342
2018-06-29,-1,-0.0011800992084141533,-0.0010066274247606396,-0.011372811917804431,0.011619000623171146,0.9799831964091491
2018-07-03,1,9.881976721372552e-05,0.00011449862643329386,-0.017843382638271316,0.009904269883174678,0.9796553856595148
2018-07-06,1,0.0010102248632662771,0.0011788550421497727,-0.017843382638271316,0.012100854950859436,0.9790963300679835
2018-07-10,1,0.0015366076741887666,0.0018006060986437834,-0.017843382638271316,0.011279519711258578,0.9799376067582304
2018-07-12,1,5.5066367160418e-05,6.432649727246072e-05,-0.008961611805617185,0.010052339205177464,0.9814376143131989
2018-07-16,1,0.0002954743147007008,0.0003334319758532019,-0.017843382638271316,0.010052339205177464,0.9805491984882504
2018-07-18,1,0.0013862613119352274,0.001575385474425717,-0.017843382638271316,0.012266703573561702,0.9808070937314821
2018-07-20,1,4.4174319593090044e-05,5.5830212919400893e-05,-0.010402707160677909,0.012266703573561702,0.9823457002950713
2018-07-24,-1,-0.000970165589851872,-0.0008545182270710777,-0.006715774570643934,0.012266703573561702,0.9832775573361835
2018-07-26,1,0.0025330921663772755,0.002833432799898346,-0.010402707160677909,0.010977920734441229,0.9872420799985939
2018-07-30,1,0.0013761857108389815,0.001535553796125097,-0.004364058979963276,0.012070593267258347,0.9884002435764135
2018-08-01,1,0.000877519877744603,0.0009955567826704674,-0.003246369792185551,0.01330730034353593,0.9887784082002139
2018-08-03,1,0.002969950026607865,0.0034957497759377345,-0.003246369792185551,0.012070593267258347,0.9904719443717068
2018-08-07,1,0.00284074845252208,0.0032643146481195454,-0.003246369792185551,0.011324786324432639,0.9905661362452749
2018-08-09,1,0.0025015332942130725,0.002858883756872834,-0.003246369792185551,0.011324786324432639,0.9896538335291605
2018-08-13,1,0.0013203489566257264,0.0014814301115059318,-0.0024579712785881523,0.01330730034353593,0.9895488561994842
2018-08-15,1,0.001567793606252943,0.0016870066028900185,-0.0027742962402013136,0.011055058061142181,0.989581338849526
2018-08-17,1,0.0019929762606168094,0.002156215415890157,-0.0027742962402013136,0.0103132199091028,0.9900810768536548
2018-08-21,1,0.0028418070960406824,0.003127066126997641,-0.0024579712785881523,0.008070763564891701,0.9915530742171754
2018-08-23,1,0.0005767708444320058,0.0005797474962944947,0.0006090959211701116,0.008070763564891701,0.9920297548350754
2018-08-27,1,0.0014972200448482575,0.0016811568462450515,-0.0024579712785881523,0.0072498679533844115,0.990201964317371
2018-08-29,1,0.0023141180969679627,0.002445680093499031,-0.0024579712785881523,0.008070763564891701,0.989509258164624
2018-08-31,1,0.0019360048621053464,0.0019878670298900647,-0.00578362172696599,0.008070763564891701,0.98867954920385
2018-09-05,1,0.0036124886962206042,0.004068559775431184,-0.016216210639301024,0.007806347059791674,0.9879398858352283
2018-09-07,1,0.0030851816804995562,0.003500533194643001,-0.012299477147138839,0.007806347059791674,0.9885468172803542
2018-09-11,1,0.004203185679763778,0.004794943572652367,-0.016216210639301024,0.0063884555064321145,0.9866760086205877
2018-09-13,1,0.0055779584682541005,0.006414626228363463,-0.016216210639301024,0.005615624300279002,0.9847690117882729
2018-09-17,1,0.0051453228575467184,0.005835243418807654,-0.016216210639301024,0.00513709271484337,0.9838673623221393
2018-09-19,1,0.005139382132142156,0.005814159095175177,-0.016216210639301024,0.0073335149821535175,0.9827237555112124
2018-09-21,1,0.004935754398901203,0.005578870087673933,-0.018240428396096447,0.0073335149821535175,0.9810959713387108
2018-09-25,1,0.0023025670798284656,0.002497512297330035,-0.01273305967786535,0.011064880817514059,0.9835182291040667
2018-09-27,1,0.0033106230116066557,0.00359196494492517,-0.01751505225968114,0.0073335149821535175,0.9821711348164046
2018-10-01,1,0.0022116588098140674,0.002287488104820745,-0.022906235867291767,0.0073335149821535175,0.9815878942534648
2018-10-03,1,0.0018300981933875593,0.0018607843412973251,-0.02610538986518756,0.011234052793690028,0.9798608636520174
2018-10-05,1,0.00037866009556395926,0.0005719118466556403,-0.02610538986518756,0.01886188408277534,0.9788292001618045
2018-10-09,-1,-0.001874092789964946,-0.0014011230254173733,-0.012795485385362576,0.01886188408277534,0.980649196773049
2018-10-11,-1,-0.003548900412562299,-0.0028612445952496987,-0.00789850757008387,0.02581642095927832,0.9807573448531856
2018-10-15,-1,-0.0020016204722713192,-0.0015090961438602277,-0.00789850757008387,0.017658528213926016,0.9825688164735112
2018-10-17,1,0.0007473407194172432,0.0008243682457156334,-0.00789850757008387,0.017658528213926016,0.9831738583437574
2018-10-19,-1,-0.0006532551708416771,-0.00036756392740251384,-0.0073504323585506,0.017658528213926016,0.9843387732323112
2018-10-23,-1,-0.000445133917601132,-0.0001993731436224583,-0.0073504323585506,0.014369192698978638,0.9848602565834246
2018-10-25,-1,-0.00044279417029686313,-0.00020291238556614506,-0.005919250116685452,0.015337103520112468,0.986103426993465
2018-10-29,-1,-0.001542252797838829,-0.0011960175216787726,-0.004489186163719975,0.02293930113309075,0.9857452789074672
2018-10-31,-1,-0.0012440800509987042,-0.0009541411439093831,-0.004489186163719975,0.02293930113309075,0.9850705293907631
2018-11-02,-1,-0.0002048224813683084,-7.733773341148174e-06,-0.005539545999527358,0.015337103520112468,0.986781604713778
2018-11-06,1,0.0007490735451653711,0.0008030251348196905,-0.006311028018585851,0.015337103520112468,0.9851141732479114
2018-11-08,1,0.0009890921700616805,0.0010247476095658898,-0.008047874933524683,0.008826779787665634,0.9822154739193981
2018-11-12,1,0.0012690142861192836,0.00132136200602517,-0.011746514159129067,0.008826779787665634,0.9813009059652558
2018-11-14,1,0.001193874031981564,0.001228065719356333,-0.012358315156809217,0.008826779787665634,0.9816231267256568
