Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0012734267813839138,0.001414477023222541,-0.0131927559344034,0.012454823187390805,0.9868046002487726
2014-12-12,1,0.0008581098707668106,0.0009695640909057873,-0.007010936055867568,0.012454823187390805,0.987583750638037
2014-12-16,1,0.0010818866573885223,0.0012489855431388813,-0.0131927559344034,0.012454823187390805,0.9866324347474822
2014-12-18,1,0.0022645073200107573,0.0025550460750700128,-0.013581985701225235,0.011061164998621717,0.9863366097911557
2014-12-22,1,0.0020589650729472726,0.0023153907229139454,-0.013403171458727233,0.01250044041197536,0.9855840339703084
2014-12-24,1,0.002143270044043723,0.002379567610899483,-0.013403171458727233,0.01246128253040962,0.9854110851432462
2014-12-29,1,0.002165765460251884,0.0023702639520043413,-0.014440156498405523,0.004738590557297645,0.9837921302533568
2014-12-31,1,0.0013116794602131042,0.001388716503412663,-0.014440156498405523,0.012987376500574858,0.983254675871016
2015-01-05,1,0.000218121453627547,0.0002645823871215768,-0.013877817085694374,0.015235435686244457,0.983453034179805
2015-01-07,-1,-0.00016874987108953074,-9.119371557018052e-05,-0.013877817085694374,0.015117962041547233,0.9842950567549413
2015-01-09,-1,-0.0002771113622655041,-0.00019851374784379263,-0.013210979463336433,0.010539836300673358,0.9861286206231727
2015-01-13,-1,-0.00040179717818236065,-0.0003042472861492042,-0.013210979463336433,0.015117962041547233,0.9848570162303664
2015-01-15,-1,-0.0011742895134989593,-0.0010089838483852867,-0.009784849685776862,0.020406800802074156,0.9851109953799907
2015-01-20,-1,-0.0007913791783743069,-0.0006818056000737725,-0.007265020230799382,0.014711164872518091,0.9865122446529665
2015-01-22,1,0.0004576678057539024,0.0004794906387741741,-0.007265020230799382,0.010539836300673358,0.9880979110585392
2015-01-26,1,0.0006769486858520134,0.0007473836197628543,-0.006099752929215539,0.012302782554182332,0.9877531980976394
2015-01-28,-1,-0.0007657134505283585,-0.0006607283796972222,-0.004047890869485675,0.012302782554182332,0.9893657765782943
2015-01-30,1,0.000268454282178625,0.0002940215079320484,-0.003011709099860314,0.009708709413245344,0.991145298792799
2015-02-03,1,0.0013456580805773916,0.0015056633593209913,-0.004047890869485675,0.00784066141732833,0.9921366825945597
2015-02-05,1,0.001476247653315672,0.0016935053890490917,-0.0036978375488575725,0.008063908472742297,0.9925773921386918
2015-02-09,1,0.0014279870542215868,0.001614717543581886,-0.003903272852604579,0.007329283365076648,0.9914126659821938
2015-02-11,1,0.002116178716500672,0.0024301358819440195,-0.0029635030942332823,0.007962498914751318,0.9910930771485801
2015-02-13,1,0.0023107163985515073,0.002613972708657184,-0.003903272852604579,0.007329283365076648,0.9916126746609613
2015-02-18,1,0.001900770209283136,0.002128831587122535,-0.00385130987722889,0.007329283365076648,0.9916167796379286
2015-02-20,1,0.0019376463053139732,0.002149019446441755,-0.004508307854599627,0.0077729927004404524,0.990865769759602
2015-02-24,1,0.0023438160250799046,0.002578000228821405,-0.0064857816157826206,0.007202519763602118,0.991015588405945
2015-02-26,1,0.00213950949337663,0.002331323251780064,-0.007646523846068232,0.007202519763602118,0.990079076333109
2015-03-02,1,0.002087494231788528,0.0022800393453916512,-0.007646523846068232,0.0077729927004404524,0.9893117772411383
2015-03-04,1,0.0015475621472174456,0.0016701257577362769,-0.0064857816157826206,0.0077729927004404524,0.9896989191602513
2015-03-06,1,0.0014030022830916092,0.0014404873246256487,-0.0064857816157826206,0.007202519763602118,0.9902277322960727
2015-03-10,1,0.0005981826324400458,0.0006553423295324502,-0.005013393955849055,0.005954324452293743,0.9916229345869476
2015-03-12,1,0.00109269917538269,0.0011468829507765466,-0.005013393955849055,0.003633883027229143,0.9932482158201625
2015-03-16,1,0.0005253523278643371,0.0006649212715938153,-0.005013393955849055,0.00411360148745637,0.9921396427189962
2015-03-18,1,0.000859623406279854,0.0009313657793036072,-0.005013393955849055,0.00411360148745637,0.992147581246108
2015-03-20,1,0.0013392186611962526,0.00134846578743044,-0.006108657135664934,0.003633883027229143,0.9923015007105507
2015-03-24,1,0.0008867477303683807,0.0008961238439318017,-0.00454257947503099,0.003633883027229143,0.9927823869741943
2015-03-26,1,0.00041062359084272846,0.00047294504483982885,-0.005486599001961053,0.0036207390346620584,0.9928119047489414
2015-03-30,1,0.0008990470120247265,0.0009092662085091497,-0.007600593786104678,0.0036207390346620584,0.9930970328717538
2015-04-01,1,0.0010605843825448528,0.0011216107703188511,-0.007600593786104678,0.003621564748404688,0.992932851465241
2015-04-06,1,0.0012090586765809604,0.0012954039486949385,-0.007600593786104678,0.004579886550854162,0.992354438978934
2015-04-08,1,0.001154112405828828,0.0012356471294683177,-0.008396538238535008,0.0045676793798321794,0.9918292913135195
2015-04-10,1,0.0010083700814317474,0.0010634201707331449,-0.008396538238535008,0.007664567198371258,0.9917030071027634
2015-04-14,1,0.001167697089745191,0.0012378363794184955,-0.007600593786104678,0.007647693547052345,0.9929446234303023
2015-04-16,1,0.0014399580215003077,0.0015469163577353485,-0.007600593786104678,0.007647693547052345,0.993064828246804
2015-04-20,1,0.0010410577920764007,0.0010931070531230347,-0.007600593786104678,0.008198705704763515,0.9924128964569067
2015-04-22,1,0.0005819281458381266,0.0005967406097360248,-0.007600593786104678,0.008439234281399739,0.9917606884491563
2015-04-24,-1,-0.0002521413012037654,-0.0001387212495586647,-0.006514841880085156,0.008439234281399739,0.9923409689678113
2015-04-28,-1,-0.00047387012138427393,-0.0003208100389988409,-0.006514841880085156,0.00907368685705705,0.9918662016913725
2015-04-30,0,-5.806562765330134e-05,2.6273939038660277e-05,-0.007474393830273408,0.008439234281399739,0.9918007348084483
2015-05-04,1,0.0008593142153792057,0.0009241816298846978,-0.008248093903156771,0.008439234281399739,0.991764430761966
2015-05-06,0,-1.6806351427191887e-05,5.867623549176291e-05,-0.008248093903156771,0.008966678462831813,0.9915244152111754
2015-05-08,0,-6.036113281545822e-05,4.973685336858596e-05,-0.008248093903156771,0.009700561043467028,0.9909837472669856
2015-05-12,1,0.00013348522132567022,0.00022385571391400876,-0.008248093903156771,0.010929638258025886,0.9906994508263769
2015-05-14,1,0.0011250959231186484,0.001225011101914489,-0.008248093903156771,0.010929638258025886,0.991005461577575
2015-05-18,1,0.0010791019747134404,0.0011658301234255875,-0.008248093903156771,0.009376370867684766,0.9916394978518885
2015-05-20,1,0.0014310691559644064,0.0015819055882338089,-0.008451866175195515,0.009376370867684766,0.9917262259120269
2015-05-22,1,0.0013316950966093997,0.001490714435932022,-0.009601617702750045,0.010929638258025886,0.9907097886310482
2015-05-27,1,0.0010424753413091489,0.0011307680709321457,-0.008808423132393526,0.009792481384497745,0.9909389576091722
2015-05-29,1,1.2569976812012388e-05,0.00010606652151017878,-0.008808423132393526,0.009792481384497745,0.9906896683748104
2015-06-02,-1,-0.0002330382760890933,-9.035328783058163e-05,-0.009601617702750045,0.009585920500875908,0.9900504368037426
2015-06-04,-1,-0.0004752659660915919,-0.0002908620400864921,-0.009777013974497883,0.010028044117984494,0.9897388484780105
2015-06-08,-1,-0.0003066119878970538,-0.00013550844800316257,-0.010492048654878761,0.009585920500875908,0.9903195212942285
2015-06-10,-1,-0.0004874349463564377,-0.0002519453220818943,-0.010765049369457061,0.007635390088658088,0.9900591571318063
2015-06-12,-1,-0.00029624971444298877,-9.446642895253525e-05,-0.010765049369457061,0.009585920500875908,0.9893319628768672
2015-06-16,1,0.00017084058950594293,0.0002617008759767759,-0.010765049369457061,0.009585920500875908,0.9893763046617939
2015-06-18,1,0.00014280102553138751,0.00023888813158534785,-0.010492048654878761,0.008447004136240645,0.9901958691072821
2015-06-22,-1,-0.0005247727800587099,-0.00029175038266461486,-0.009036773393303636,0.00792374461662105,0.991244736726436
2015-06-24,-1,-0.0002045481916749688,-3.4146824007031155e-05,-0.005206187310846289,0.00792374461662105,0.9914790280880954
2015-06-26,0,-8.143857605119142e-06,8.911372665227648e-05,-0.005206187310846289,0.00792374461662105,0.9914453674967744
2015-06-30,-1,-0.0005762197308015739,-0.0004049622086904004,-0.003445310197589445,0.007785700154953548,0.9923742041337698
2015-07-02,-1,-0.00047131533537918377,-0.00031530296361455485,-0.003445310197589445,0.007221323107290798,0.9930216508385041
2015-07-07,-1,-0.0006767662534359241,-0.0005112773760389217,-0.0027836442228878007,0.007221323107290798,0.9932142148915852
2015-07-09,-1,-0.0006668523925931207,-0.0005274740150732291,-0.0027726969224040852,0.007785700154953548,0.9936712995234747
2015-07-13,-1,-0.0001646370824549671,-7.386043398957933e-05,-0.003409495641317342,0.007221323107290798,0.9933881596530543
2015-07-15,1,0.0003790724559416702,0.00039745149021827954,-0.004714723321634236,0.004985498170529001,0.9928207748720697
2015-07-17,1,0.0006901306435305262,0.0007459004256685942,-0.004705805357171366,0.007961166762351014,0.9920924338413619
2015-07-21,1,0.0007386375982352815,0.0008008229541156124,-0.00467296345572022,0.007961166762351014,0.9923660343175054
2015-07-23,1,0.001060008455019396,0.0011595595359505503,-0.011104065720809898,0.005120311564994832,0.9906893723317088
2015-07-27,1,0.000570273072358383,0.0005714691905104446,-0.012391502498437281,0.005120311564994832,0.9875004948164756
2015-07-29,1,0.000891131371091889,0.0009754152077701316,-0.016268589027006168,0.00532292695200792,0.985124821282516
2015-07-31,1,0.00039625365411052177,0.0004132331653939398,-0.016268589027006168,0.008815978947317915,0.9843047827702865
2015-08-04,1,0.0009015698916366975,0.0010105917668369446,-0.0181765587684712,0.008815978947317915,0.9824134149657698
2015-08-06,1,0.0008563709961279393,0.0009507280888200915,-0.0181765587684712,0.011847865913316446,0.9818895191724575
2015-08-10,1,0.001013982407887294,0.0011324304118108452,-0.0181765587684712,0.011847865913316446,0.9813303888801902
2015-08-12,1,0.0004966156267739324,0.0005576885457527037,-0.0181765587684712,0.011847865913316446,0.9816444680085709
2015-08-14,1,0.0007606456825010645,0.0008235439850583495,-0.0181765587684712,0.010535915610203644,0.9825089466074693
2015-08-18,1,0.0006128093769191946,0.000636560389543601,-0.0181765587684712,0.010535915610203644,0.9820149411291461
2015-08-20,-1,-0.00042603458701916363,-0.00033538411036698,-0.023590087544498095,0.010535915610203644,0.9811354525419257
2015-08-24,-1,-0.002594523285794138,-0.002251230626729532,-0.015719692687867125,0.011847865913316446,0.9828755371418949
2015-08-26,-1,-0.0020421789647352426,-0.0017723413976641266,-0.012729296425127542,0.010535915610203644,0.9854856750279338
2015-08-28,-1,-0.0011637411032017898,-0.0009974290629470698,-0.015719692687867125,0.010535915610203644,0.9855705405856829
2015-09-01,-1,-0.0023428505799389454,-0.0020374638700739398,-0.012729296425127542,0.013692177328079168,0.9857981919583618
2015-09-03,-1,-0.0014345484612211087,-0.001249019707987447,-0.012729296425127542,0.011347362777189464,0.98641428311981
2015-09-08,-1,-0.0008714549325169194,-0.0007664569971175398,-0.010715626778508805,0.011347362777189464,0.9875684869191357
2015-09-10,-1,-0.0010497929299430695,-0.0009116840085671971,-0.0054682399633913335,0.012697171578212516,0.9878602055944398
2015-09-14,-1,-0.0011182892236561355,-0.0009590946286223982,-0.010693662275223389,0.012697171578212516,0.987237331123385
2015-09-16,-1,-0.0010483642438415927,-0.0008691474625248881,-0.013443800846628566,0.012697171578212516,0.986777606012809
2015-09-18,-1,-0.0026831022998674045,-0.002313416669296961,-0.010479897591939262,0.014764353804651232,0.9884844056211907
2015-09-22,-1,-0.002612353102777259,-0.002260062272208235,-0.0054682399633913335,0.012697171578212516,0.9893334403101927
2015-09-24,-1,-0.0024245359847978668,-0.002115998205179134,-0.010479897591939262,0.014764353804651232,0.9876567496168734
2015-09-28,-1,-0.0028361672857282814,-0.0024585770628452234,-0.010479897591939262,0.014764353804651232,0.9874050339218905
2015-09-30,-1,-0.0017746726172890152,-0.001536752263019824,-0.010479897591939262,0.0135637999352803,0.9870214183419492
2015-10-02,-1,-0.0016861802340809098,-0.001471294992840546,-0.011263478251672721,0.0135637999352803,0.9864602056847667
2015-10-06,-1,-0.0009341470831285145,-0.0008241272269171771,-0.011263478251672721,0.012243371575551784,0.9866412433367602
2015-10-08,-1,-0.00045804871419400555,-0.00040798576670615595,-0.011263478251672721,0.011895870566245154,0.9864600368939112
2015-10-12,-1,-0.0004430628367473824,-0.00040702351906082943,-0.00791263824138363,0.014082450806456853,0.9856409518481809
2015-10-14,-1,-0.001423137430127935,-0.0012630215506280284,-0.005471209146548937,0.014082450806456853,0.9865500277945699
2015-10-16,-1,-0.0009063038416746183,-0.0008089845572239786,-0.007358677837168453,0.011895870566245154,0.9862686012563925
2015-10-20,-1,-0.0007737202062278892,-0.0006755315417037331,-0.007358677837168453,0.014027840464842772,0.9857478088291268
2015-10-22,-1,-0.0005401747120304845,-0.0004750561312672248,-0.006502560235020433,0.014027840464842772,0.986644838325116
2015-10-26,-1,-0.0002689759564953372,-0.00023450774756268212,-0.005471209146548937,0.011895870566245154,0.9882387307008988
2015-10-28,1,0.0008357989745258179,0.0009591494236544148,-0.0051282613406940705,0.0076187488373566726,0.9906846818922964
2015-10-30,1,0.00016085107142853585,0.00021932348767281893,-0.0051282613406940705,0.009334059937722997,0.991540074899521
2015-11-03,1,0.0006639332799185659,0.000800989942645657,-0.005364043602259276,0.00878472273801421,0.9913276343129083
2015-11-05,1,0.001115375453328932,0.0013085305932364212,-0.006181063602151447,0.00878472273801421,0.9897453626198818
2015-11-09,1,0.0016897067551602048,0.0019609826620692826,-0.009379643631857814,0.005427815828866157,0.9890536077005998
2015-11-11,1,0.001740889927022481,0.0020282842608662834,-0.012047205414903516,0.005427815828866157,0.9885927680293014
2015-11-13,1,0.000973372695665741,0.001160775587824059,-0.012047205414903516,0.005427815828866157,0.9889598931759332
2015-11-17,1,0.0014297301432975148,0.001660562681707043,-0.012047205414903516,0.008658460077816722,0.9878275175359928
2015-11-19,1,0.0018644641437862083,0.0021303246328948787,-0.016761349462115258,0.0041784304019382825,0.986262473490795
2015-11-23,1,0.0016812120079005152,0.0019276388487335222,-0.016761349462115258,0.008658460077816722,0.9862645952793012
2015-11-25,1,0.0014865863981759508,0.0016864911733931033,-0.016761349462115258,0.009031016493323149,0.9855598229301605
2015-11-30,1,0.0013943661401384995,0.0015649329497295862,-0.016761349462115258,0.0102831456302355,0.9853269495508072
2015-12-02,1,0.0016343703662111378,0.0018713339595902438,-0.016761349462115258,0.00990435764964303,0.9851731937615734
2015-12-04,1,0.0019920440689157825,0.002299782269883482,-0.016761349462115258,0.006262091261160382,0.9858341137933386
2015-12-08,1,0.0007825795752219453,0.0009319343166511652,-0.016527378429575072,0.006262091261160382,0.9857436226954925
2015-12-10,1,0.0005023381337015305,0.0006199417519212348,-0.017830150656730583,0.006262091261160382,0.9854981273571056
2015-12-14,1,0.00013085359017790048,0.00022227529953643414,-0.017830150656730583,0.008166776627923374,0.984322364973812
2015-12-16,1,0.0012158712329589964,0.001434619194347397,-0.020645758689137872,0.006016098859426288,0.9846073814323917
2015-12-18,1,0.00017164175229189896,0.00027013423745143514,-0.018998103921158693,0.006016098859426288,0.9852293717069107
2015-12-22,1,0.0005458084066645508,0.0006854492603797935,-0.024257813039505017,0.006016098859426288,0.9837414122668724
2015-12-24,1,0.0012033357866574456,0.0014385378174179243,-0.028641286971010798,0.002645687085677485,0.978400772353525
2015-12-29,1,0.0013773457249349782,0.001636514727719976,-0.028641286971010798,0.005711553503258647,0.9768721532006397
2015-12-31,1,0.0009759398558728546,0.0011965469578694094,-0.028641286971010798,0.008504700515019609,0.9773138091544621
2016-01-05,-1,-0.00012543667349332723,-9.144358263117255e-05,-0.027577854144174026,0.010640461648983891,0.9770828850376816
2016-01-07,-1,-0.0009114291649841816,-0.0008866176431014661,-0.026818123263371522,0.012114308807261876,0.977937787305224
2016-01-11,-1,-0.00110435854886643,-0.0010667947113488078,-0.026818123263371522,0.012114308807261876,0.9778486077893979
2016-01-13,-1,-0.0027298795231819116,-0.002444521240902794,-0.026818123263371522,0.012114308807261876,0.9781085240348113
2016-01-15,-1,-0.004748324696854828,-0.004116641966908235,-0.024060116485768487,0.016901365231720842,0.9755770235354894
2016-01-20,-1,-0.005459797317017722,-0.004767944439790624,-0.026984764482964434,0.016901365231720842,0.9751983306605638
2016-01-22,-1,-0.005245321597690027,-0.004628435856335101,-0.02151525333873721,0.018106154003712977,0.9750573705121858
2016-01-26,-1,-0.010212367150637882,-0.008955241778973673,-0.012738862479604639,0.018106154003712977,0.978515264062544
2016-01-28,-1,-0.007761270177690009,-0.006836523543642874,-0.012738862479604639,0.01760558808345948,0.9792646481643161
2016-02-01,-1,-0.006654572328454178,-0.005885199062725748,-0.020446733631366572,0.018106154003712977,0.9774758666200477
2016-02-03,-1,-0.006912588881359946,-0.006117301857567207,-0.012738862479604639,0.023048203701978277,0.9765617397926145
2016-02-05,-1,-0.006421486345427751,-0.005696168499094701,-0.012053967325042837,0.023048203701978277,0.9771583812380457
2016-02-09,-1,-0.0062816071431377055,-0.0056059328876957425,-0.012687172074638126,0.023048203701978277,0.9772342765072867
2016-02-11,-1,-0.008915453380874825,-0.007841369178826978,-0.008424322429644256,0.030354872590164825,0.9753098422369418
2016-02-16,-1,-0.00592984391369558,-0.005205679293945114,-0.008486946335167559,0.020059202688390787,0.9809044892062248
2016-02-18,-1,-0.006632029229991893,-0.005829188525674217,-0.008486946335167559,0.020059202688390787,0.9811000846483829
2016-02-22,-1,-0.005285815838382847,-0.004640947798263814,-0.008486946335167559,0.014777388458942557,0.9823555336227161
2016-02-24,-1,-0.00562912203299223,-0.004997091990154483,-0.008163360176688592,0.014777388458942557,0.9830031152989287
2016-02-26,-1,-0.003952925714780383,-0.003519777876249906,-0.008163360176688592,0.012128257954543222,0.9859127415380388
2016-03-01,-1,-0.0025272850336969955,-0.0022949865669427572,-0.007449005643163532,0.008533659508415958,0.9888792680246362
2016-03-03,-1,-0.000598372829764088,-0.000576100605597502,-0.007449005643163532,0.00654487254761889,0.9910075047449429
2016-03-07,-1,-0.0006615283859872257,-0.0006537477506233422,-0.007449005643163532,0.0031463510049139043,0.99110647392921
2016-03-09,-1,-0.001992216192639555,-0.0017971232373132089,-0.007449005643163532,0.006567972652749013,0.9904567596395287
2016-03-11,1,5.538443405085831e-05,0.0001372469185876488,-0.007449005643163532,0.003759102577761056,0.9924613382656318
2016-03-15,-1,-0.0001871710263951801,-0.00011360751791319228,-0.00548674914897487,0.006567972652749013,0.9905493896208619
2016-03-17,-1,-0.0003467931384511729,-0.000284858965846961,-0.005424097104690694,0.006994695114204598,0.9910471738891665
2016-03-21,1,0.00032570347945205097,0.0004978065032148533,-0.005424097104690694,0.006994695114204598,0.9910376841072717
2016-03-23,1,0.000783140911758691,0.0010809212946487354,-0.005381739952584474,0.010271969319362155,0.9904461488670795
2016-03-28,1,7.773014625161263e-05,0.00022670076523944845,-0.005381739952584474,0.010271969319362155,0.9902422123969618
2016-03-30,1,0.0005967806971962814,0.0008443891056091102,-0.005381739952584474,0.010835693713090375,0.9902451444134148
2016-04-01,1,0.0009008821260167564,0.0012240812154239245,-0.0059480889582176205,0.010835693713090375,0.9896337754183117
2016-04-05,1,0.0009228851211288264,0.0012905418430751692,-0.0059480889582176205,0.013145561613971258,0.9890370996072207
2016-04-07,1,0.000728045025204564,0.0010717104043502827,-0.0059480889582176205,0.010612513346052975,0.9900933436840252
2016-04-11,1,0.0006843185579923108,0.0009782247958885061,-0.0066995901861665276,0.010612513346052975,0.9899005690598318
2016-04-13,1,0.002656204188928508,0.003250542032120554,-0.0066995901861665276,0.009278832985364461,0.9911543723908808
2016-04-15,1,0.003190182564187404,0.003897752462476699,-0.008862708788499901,0.004726480133989198,0.9898468863266962
2016-04-19,1,0.003703490762081829,0.00447167986176324,-0.008862708788499901,0.004662185248933384,0.9895865102907008
2016-04-21,1,0.004205483709839297,0.005051460780353214,-0.008862708788499901,0.004662185248933384,0.9875259956232042
2016-04-25,1,0.004170886778730776,0.00502026177042759,-0.008295380031914755,0.003221305868356444,0.9877331141874933
2016-04-27,1,0.004546498606353215,0.005446269187187026,-0.008295380031914755,0.011762109464477316,0.9865313679623735
2016-04-29,1,0.004136723732590222,0.004996317349211256,-0.008295380031914755,0.011834793575699883,0.9868646426081441
2016-05-03,1,0.0034319395108606647,0.004125891722029889,-0.008295380031914755,0.011399580240732657,0.9876295844793799
2016-05-05,1,0.0029129795373335123,0.003518773700975284,-0.008295380031914755,0.011399580240732657,0.9876080457664731
2016-05-09,1,0.002416969566954383,0.002921471963880848,-0.008867048466270405,0.01270651684330094,0.9869721077333679
2016-05-11,1,0.0036937993347146,0.004447542229420639,-0.011618836987413401,0.011399580240732657,0.9865189172243772
2016-05-13,1,0.0022499292696932806,0.0027386372361438748,-0.011618836987413401,0.011399580240732657,0.9866755606231444
2016-05-17,1,0.002900817784488403,0.0035091962565334278,-0.012981983915518884,0.007174316378311913,0.9848964744212096
2016-05-19,1,0.0045867944565346,0.00545484489277882,-0.01526347347353865,0.005003460743886992,0.9859966627881965
2016-05-23,1,0.004718312437507737,0.005620459369138044,-0.01526347347353865,0.005003460743886992,0.9858232516584078
2016-05-25,1,0.005539578281729763,0.006512058132786916,-0.01526347347353865,0.00038374419935393537,0.9853660363181042
2016-05-27,1,0.0048371767367836015,0.005658696320527484,-0.01777836625302824,-0.0018507739220203505,0.9794534043980755
2016-06-01,1,0.003932528014054157,0.0045554793573714565,-0.01777836625302824,0.00038374419935393537,0.978927289453731
2016-06-03,1,0.0033204094097472273,0.0038396579746175982,-0.01623998059663026,0.0032967147852064702,0.9773335987239384
2016-06-07,1,0.0029027582699947658,0.003307325555028827,-0.018451569348059062,-0.0005118250452187242,0.9768517729255728
2016-06-09,1,0.0020344188724477985,0.0022925231811154363,-0.01730021675227216,0.009360906964062004,0.977773728405004
2016-06-13,1,0.0005607882587295905,0.0005650743073113652,-0.01319220864986933,0.01641940362484293,0.9777314167434601
2016-06-15,-1,-0.0010290645777202003,-0.0008247834323618645,-0.006315790834452846,0.016571447703981966,0.9789356428373538
2016-06-17,-1,-0.004147356794193429,-0.0033776713414491195,-0.0027283018573598305,0.016571447703981966,0.978392984167255
2016-06-21,-1,-0.0033642018601411,-0.002767445385148411,-0.0035071524503361823,0.016571447703981966,0.9787644467432844
2016-06-23,-1,-0.002493633767380246,-0.0020246520896258047,-0.0045917400538914455,0.01636773783612869,0.9792100191300213
2016-06-27,-1,-0.007782930139486798,-0.006671422514098196,-0.0024548337251967117,0.01636773783612869,0.9821018776716123
2016-06-29,-1,-0.005839622862329812,-0.004968852347320619,-0.0024548337251967117,0.013552385691466065,0.9855018262984404
2016-07-01,-1,-0.0048897877975857176,-0.004105750832356318,-0.0024548337251967117,0.012146045974156517,0.9883360876689445
2016-07-06,-1,-0.007340628247296515,-0.006177273606436828,-0.0024548337251967117,0.012174754260482552,0.9875650953899391
2016-07-08,-1,-0.004604212300215554,-0.003910286557841454,-0.003205143720289686,0.012174754260482552,0.9883596420864073
2016-07-12,-1,-0.0037367062980541307,-0.0031031458601433097,-0.0032284132211776264,0.006196717608559756,0.9912586846552423
2016-07-14,-1,-0.002596780355505172,-0.0021536110812758816,-0.0034539329901723094,0.004264622863156635,0.9916081308199816
2016-07-18,-1,-0.003023060612853845,-0.002479311693029292,-0.00524457942439603,0.006141690270384007,0.9907364749879911
2016-07-20,-1,-0.0024410088701892173,-0.0020335053837569287,-0.005263670654299248,0.006141690270384007,0.9905039036331085
2016-07-22,-1,-0.0018718531714961855,-0.0015688159362270634,-0.005450271740167656,0.004232814424443343,0.9908593134432695
2016-07-26,-1,-0.0005749250064676297,-0.0004923225072061782,-0.005450271740167656,0.004232814424443343,0.9909016753081495
2016-07-28,-1,-0.0004427094026804093,-0.0003725411389842995,-0.009985064255922556,0.005537178873844294,0.9900695758903422
2016-08-01,-1,-0.0012217327347040547,-0.0010210571302337124,-0.005450271740167656,0.009397121689404035,0.9900882256137749
2016-08-03,-1,-0.0002450584633999396,-0.0002366569286059431,-0.004113136103977967,0.010131167700293084,0.9898961251144128
2016-08-05,1,0.0006497843260303254,0.000730382717604332,-0.004347926484216909,0.009397121689404035,0.9916730342019858
2016-08-09,1,0.00029964960488127433,0.00031303219536021047,-0.006097369191174826,0.009397121689404035,0.9909365726982498
2016-08-11,1,0.00013275497500498857,0.0001492082915089443,-0.004347926484216909,0.009397121689404035,0.9916744248966898
2016-08-15,1,0.0003705918882522609,0.00040737843566581594,-0.004347926484216909,0.009397121689404035,0.9918965678412421
2016-08-17,1,0.00011327822304709334,0.0001278227053314016,-0.005770557495431432,0.009397121689404035,0.9917299555355513
2016-08-19,-1,-0.0002907419131472006,-0.00023830408664223213,-0.005278454362309079,0.009397121689404035,0.9921991495767161
2016-08-23,1,6.987881220879009e-05,8.581392274011655e-05,-0.005278454362309079,0.007761736129596584,0.99277065335792
2016-08-25,-1,-0.0003907658809731682,-0.0002957181465939062,-0.0035238332540835793,0.007761736129596584,0.9930910165687095
2016-08-29,-1,-0.00011454155809403313,-3.16839625378281e-05,-0.005278454362309079,0.007551467908761918,0.9918001241754011
2016-08-31,1,0.0007815585547746831,0.0008185587356487089,-0.00662084877668643,0.00454862817634568,0.9909140040923752
2016-09-02,1,0.0016025516530331302,0.0018438696444840609,-0.00662084877668643,0.006424490511693787,0.9903182518704015
2016-09-07,1,0.0012853135462504886,0.0014895117779007176,-0.006096040470085953,0.013695395444442466,0.9897964480010384
2016-09-09,1,0.0014444800928279566,0.0017014591447358006,-0.006096040470085953,0.013695395444442466,0.9901104086078547
2016-09-13,1,0.0016900094427058743,0.0019993271832445757,-0.006096040470085953,0.009504339980123148,0.9905156945214182
2016-09-15,1,0.001356886411609199,0.0016127091921359139,-0.006096040470085953,0.009504339980123148,0.9894970927707348
2016-09-19,1,0.0013263907829117042,0.0015970483271830944,-0.008008720982202252,0.011097901977665785,0.9887011258079018
2016-09-21,1,0.0010626185872727426,0.001263413719641704,-0.008008720982202252,0.01472366653742619,0.9870760128658275
2016-09-23,1,0.0015051851870203463,0.0017568753345574058,-0.0093620208429331,0.013768888223732557,0.9869208614491985
2016-09-27,1,0.0008370053257103728,0.0009758654700173718,-0.0065362386991701955,0.011848567234542227,0.9884008792556631
2016-09-29,1,0.0006490439419386241,0.0007489612951891897,-0.005263813762042384,0.011848567234542227,0.9876711602020694
2016-10-03,1,0.0012312849416094992,0.0014420397847316993,-0.005714913715619333,0.01045779498126901,0.9878840906331214
2016-10-05,1,0.001754874249750469,0.0019781223173395692,-0.0093620208429331,0.009255110250850445,0.9880694876100858
2016-10-07,1,0.001966211578094703,0.002234299332789013,-0.010030243941633462,0.009255110250850445,0.9871285853983764
2016-10-11,1,0.002186413502934709,0.002565853384407012,-0.010658693016192863,0.01045779498126901,0.9857896755939305
2016-10-13,1,0.0013181047487010214,0.0015818643998987796,-0.008112279592801164,0.016736927191515438,0.9812867670367229
2016-10-17,1,0.0018730242755174223,0.002289880313698269,-0.007780704409837988,0.02253401675721795,0.9814675818293771
2016-10-19,1,0.003016471236790021,0.0035792490950226972,-0.007780704409837988,0.01378093042310973,0.9829838330744989
2016-10-21,1,0.0030124297557224894,0.0035626998954125977,-0.0047662924682694875,0.02295333771645104,0.981916486796526
2016-10-25,1,0.0032355131809613307,0.00379137997839212,-0.005536131766956195,0.02295333771645104,0.9817123541239465
2016-10-27,1,0.004960125045606825,0.005751773989311324,-0.005536131766956195,0.022113234363600704,0.9834435462017056
2016-10-31,1,0.004081622629100494,0.0047113580991533805,-0.005536131766956195,0.022113234363600704,0.9830502638206094
2016-11-02,1,0.0027436873480192487,0.003136901215635952,-0.004173793389667705,0.02295333771645104,0.98195744811378
2016-11-04,1,0.0014721269992236277,0.0016186522798056924,-0.0028725158176701087,0.02295333771645104,0.9819621552252993
