Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0009164451224454493,0.001166903764299376,-0.013107188854577512,0.01638558055608915,0.9787635473102024
2014-12-02,1,0.001562691325847625,0.0019067925562557553,-0.013107188854577512,0.011580191042765565,0.9812623488014101
2014-12-04,1,0.0027202799546050477,0.0031929822372918767,-0.012525730791621031,0.009583617911967747,0.9838801696878579
2014-12-08,1,0.0024366744104762916,0.00281507838248379,-0.012525730791621031,0.011580191042765565,0.9813450806250834
2014-12-10,1,0.0025420827370981184,0.002931364551226643,-0.01720269190993565,0.009475899137250202,0.9806456292867805
2014-12-12,1,0.0015301644137190834,0.0017706498382688953,-0.01720269190993565,0.015475563378961568,0.9798659650349987
2014-12-16,1,0.00011256207513366021,0.00014588752593981322,-0.01233580582479661,0.015475563378961568,0.9807344481651101
2014-12-18,1,0.0026551129821010995,0.0030545289763528414,-0.01233580582479661,0.015475563378961568,0.9818185167034755
2014-12-22,1,0.0017569659312770447,0.001997966931969769,-0.01233580582479661,0.0143848855051008,0.9823438689536399
2014-12-24,1,0.0009322201851367784,0.0010372865078897254,-0.009176209521870598,0.013821572477137382,0.9842701747243336
2014-12-29,1,0.0009514728180557536,0.001060634094100607,-0.013267566892826927,0.013821572477137382,0.9829209560999239
2014-12-31,1,0.0005072950007894201,0.0005576862265176575,-0.013267566892826927,0.01458166423548714,0.9785529959377616
2015-01-05,1,0.0005280156537931338,0.000593587077244775,-0.011622007175872008,0.01458166423548714,0.9791322915073228
2015-01-07,-1,-0.002122162356458211,-0.001943287809023316,-0.011622007175872008,0.01458166423548714,0.9802570670718144
2015-01-09,-1,-0.0024440677852802265,-0.0022920648606654477,-0.011622007175872008,0.01458166423548714,0.9808365731109329
2015-01-13,-1,-0.0009437070168835737,-0.000926752591446612,-0.012599402748341855,0.011661765876328046,0.9818417340939327
2015-01-15,-1,-0.002388435253810092,-0.0022235919764586986,-0.008412794218117123,0.011661765876328046,0.9830359454556398
2015-01-20,1,0.0003850101449561237,0.0005972679924316763,-0.008412794218117123,0.010223625726711615,0.9855622001884444
2015-01-22,-1,-0.0007746056145241458,-0.0007176445622028091,-0.005065162295642087,0.011661765876328046,0.9856711062658677
2015-01-26,1,0.0004195046410590791,0.0006538584384199418,-0.007532154818246358,0.00854394611949391,0.9867809108246771
2015-01-28,-1,-0.0012940649011394328,-0.0012591134164648197,-0.0019630411693359094,0.009981468969937323,0.9869636954807204
2015-01-30,-1,-0.0010415712980743834,-0.0009976899568984645,-0.002035065490643956,0.009981468969937323,0.9915638311737363
2015-02-03,-1,-0.00035185899238807984,-0.00029795012184639935,-0.005065162295642087,0.008551018554976106,0.9918890865897545
2015-02-05,-1,-0.0005287107913611594,-0.0004967784320182573,-0.0051108400579277374,0.008551018554976106,0.9912435870536788
2015-02-09,-1,-0.0008464423902453842,-0.0007899075372799263,-0.0045761078917549245,0.008551018554976106,0.9915242397793581
2015-02-11,-1,-0.0014615244331899805,-0.0013503392832731318,-0.0036336225492350936,0.008551018554976106,0.9914950530939037
2015-02-13,-1,-0.0012121547785037075,-0.0011264669982999128,-0.0036336225492350936,0.013991268559809299,0.9901479149041724
2015-02-18,1,0.00031574197094636115,0.000459648300064259,-0.0036336225492350936,0.012041022162199105,0.9908975702815719
2015-02-20,1,0.0007960906708519922,0.0009402207702125791,-0.0036336225492350936,0.013526865424295691,0.9864099549669931
2015-02-24,1,0.00185795107157727,0.0020308141699760776,-0.005610984093479553,0.013526865424295691,0.984544876969179
2015-02-26,1,0.0016715014735240448,0.0017512387232975712,-0.00908716204708126,0.013526865424295691,0.9822113312279019
2015-03-02,1,0.0020388262416016186,0.0021756146661626786,-0.00908716204708126,0.011886221117027904,0.9828943544232029
2015-03-04,1,0.0016953691007503932,0.0017928691220049752,-0.01905336864832795,0.011886221117027904,0.9811995045992089
2015-03-06,1,0.0010036077334030637,0.0010468699252072907,-0.01601856279922514,0.006033902176825925,0.9832088298442399
2015-03-10,1,0.00015028504155848398,0.00032087477278801285,-0.01601856279922514,0.011886221117027904,0.9824067842335522
2015-03-12,-1,-0.0007131184209995348,-0.0004236070004177303,-0.009682772346290093,0.011886221117027904,0.9828400785101593
2015-03-16,1,0.0006935747413823172,0.0007799465538281766,-0.009682772346290093,0.006009712289235091,0.9842263700439449
2015-03-18,0,0.0,0.0,-0.009682772346290093,0.005877242909284906,0.983787356390569
2015-03-20,1,0.003946952065221885,0.004327323134686532,-0.0203452092850002,0.0032570637475947874,0.9866193908312165
2015-03-24,1,0.0034568576449800804,0.003739383226348496,-0.005598866852243536,0.0036118992344347325,0.9893639733740546
2015-03-26,1,0.002330887687996905,0.0024762623582942475,-0.00536509730333362,0.005127449391037417,0.9885470946743506
2015-03-30,1,0.00048287233119565214,0.0004947405723042059,-0.0203452092850002,0.0046683503704696575,0.9853802326822838
2015-04-01,-1,-0.0013754780076645344,-0.001133461803742369,-0.009406530715208791,0.009046596317389681,0.9851446007999966
2015-04-06,-1,-0.0014887142586017795,-0.0012301418629484435,-0.009406530715208791,0.012432361894278616,0.9837029771800458
2015-04-08,0,-5.04000572321469e-05,1.6216077348173976e-05,-0.00972607933771781,0.0046683503704696575,0.9847949286977019
2015-04-10,-1,-0.0006233133256632206,-0.0004453198976547961,-0.00972607933771781,0.01018298133953615,0.9832105631140557
2015-04-14,-1,-0.0020402034223072183,-0.0016078863130559362,-0.00972607933771781,0.01018298133953615,0.9833659748120239
2015-04-16,-1,-0.0014777474608580817,-0.0011147905933829633,-0.015351233456627957,0.008985137649666323,0.9832557711202654
2015-04-20,-1,-0.0023195001388540285,-0.0018549215967233756,-0.009241400970488318,0.010775564568998381,0.9838308356236753
2015-04-22,-1,-0.002265012617229999,-0.0018128697491066883,-0.009241400970488318,0.01197588408479597,0.9832209200555324
2015-04-24,-1,-0.002879282085163391,-0.0023662359152488675,-0.006589584542528218,0.010775564568998381,0.9868681115840383
2015-04-28,-1,-0.0048174369636795784,-0.004116594181113102,-0.005893894249049892,0.01197588408479597,0.9875721470112904
2015-04-30,-1,-0.00410161961017665,-0.0035432200203753274,-0.006367707158307205,0.010775564568998381,0.9898675048420574
2015-05-04,-1,-0.002603317685356231,-0.0022382946832527756,-0.007801431073453075,0.0029515468857722474,0.990838177683861
2015-05-06,-1,-0.0028944709881138448,-0.0024931865769439567,-0.007940746998382096,0.0029515468857722474,0.9907351024633066
2015-05-08,-1,-0.0013456196636887673,-0.0011306506690367864,-0.007940746998382096,0.0025701694702597163,0.9918824685718588
2015-05-12,-1,-0.0029886916472020375,-0.0024684093943540143,-0.008370000463255667,0.009539906445047344,0.9910616180207481
2015-05-14,-1,-0.0016664452073896045,-0.0014167513739783636,-0.008370000463255667,0.009539906445047344,0.9907704275638585
2015-05-18,-1,-0.0015874993455181896,-0.0013462245290607963,-0.008370000463255667,0.0025701694702597163,0.991590041282605
2015-05-20,-1,-0.0015615080057456605,-0.0012777392064912611,-0.008370000463255667,0.007273123385648311,0.9906359074759177
2015-05-22,-1,-0.0016876629734251928,-0.0014028274956934864,-0.008370000463255667,0.013695212546649838,0.9888678089347449
2015-05-27,-1,-0.0015593931398378055,-0.001286483697895067,-0.008370000463255667,0.010112145514057078,0.9901643603236743
2015-05-29,-1,-0.002550657508791128,-0.0021429223723112914,-0.008370000463255667,0.010112145514057078,0.9903443936571484
2015-06-02,-1,-0.0024251348244689877,-0.0021231898261368986,-0.00669415481492835,0.013695212546649838,0.9887773268477502
2015-06-04,-1,-0.003637052405446229,-0.0031090319529246506,-0.004437253605999477,0.013695212546649838,0.9886255640802087
2015-06-08,-1,-0.0027182504863692545,-0.0023585120700517974,-0.003908972624362584,0.013695212546649838,0.9887399123789652
2015-06-10,-1,-0.0032004446424266355,-0.0027166906179297576,-0.003908972624362584,0.009600895173937063,0.988578973053073
2015-06-12,-1,-0.0018002806144352952,-0.0015768309297973229,-0.003908972624362584,0.00791474888879662,0.9883637178361195
2015-06-16,-1,-0.002364347773648417,-0.0020405455428789718,-0.003908972624362584,0.010323112752963028,0.9870377165840754
2015-06-18,-1,-0.0005065740024268521,-0.0004469722619406966,-0.003908972624362584,0.008073571906514846,0.9885782158583021
2015-06-22,1,0.000214750598478552,0.00024973246388971843,-0.003908972624362584,0.007780318887843305,0.9901243773544901
2015-06-24,1,0.0001063496106447881,0.00010789198016717408,-0.008937649457429156,0.007780318887843305,0.987928171294861
2015-06-26,-1,-2.089596915605998e-05,-7.744327933268877e-06,-0.019167607100075507,0.008073571906514846,0.9819058543875653
2015-06-30,1,0.00010566520117671573,0.0001622026404619628,-0.017957806376100796,0.008073571906514846,0.9817571539628334
2015-07-02,-1,-0.0002460910238460752,-0.00022763202969069643,-0.017957806376100796,0.008995656721551434,0.9810855169063042
2015-07-07,-1,-0.0001615947726301961,-0.00012064834448724365,-0.017957806376100796,0.013152209098782064,0.9798475149337813
2015-07-09,-1,-0.0009187088743453262,-0.0008014273857681973,-0.017957806376100796,0.015810414796702355,0.9776014235710758
2015-07-13,-1,-0.0010634081792692852,-0.0009741165017094714,-0.017957806376100796,0.017799451085180967,0.9771563211994821
2015-07-15,1,0.0002097373523244038,0.00031680904561157976,-0.017957806376100796,0.015810414796702355,0.9784715196627929
2015-07-17,1,0.0004806652133898811,0.0006066707846143799,-0.017957806376100796,0.015810414796702355,0.978327591838263
2015-07-21,1,0.0012232533822541794,0.001479327030375459,-0.017957806376100796,0.015810414796702355,0.977784444268716
2015-07-23,-1,-0.0003263126340676016,-0.00023618521675680492,-0.014058808320177143,0.015810414796702355,0.9791028376300468
2015-07-27,-1,-0.00019294999665281614,-8.584360896279084e-05,-0.019208233783145946,0.01267272581819943,0.9804276617609848
2015-07-29,-1,-0.0019400920968543941,-0.0017303048161082513,-0.014058808320177143,0.012967333586697466,0.9793703584462614
2015-07-31,-1,-0.0014242373472567308,-0.001272804760872439,-0.014058808320177143,0.015810414796702355,0.9792671783161148
2015-08-04,-1,-0.0008673926031969261,-0.0007599113396633842,-0.019318982906742367,0.011920207471060287,0.9793987484258209
2015-08-06,-1,-0.0013700987265329008,-0.0012500531284849637,-0.01679517471650121,0.011920207471060287,0.9805470435094206
2015-08-10,-1,-0.000986738596833907,-0.0009381182109650279,-0.013408900976883242,0.011920207471060287,0.9813332889033854
2015-08-12,1,0.0012276624904702061,0.0016722956169861478,-0.0163681811239515,0.014391614559907636,0.979399183829163
2015-08-14,-1,-0.00043285204686524883,-0.0003268038363118446,-0.0163681811239515,0.014391614559907636,0.979405569450689
2015-08-18,-1,-0.0009085709208031236,-0.000902979700284923,-0.0163681811239515,0.014391614559907636,0.9798413201323857
2015-08-20,-1,-0.0011343452660816675,-0.0010957909050987558,-0.0163681811239515,0.018702128830173192,0.978857528370472
2015-08-24,-1,-0.0033682368190891604,-0.003036645790802657,-0.010397021565536284,0.018702128830173192,0.9802534666222781
2015-08-26,-1,-0.0013188090012510281,-0.0012269458869689507,-0.0163681811239515,0.013099720913172661,0.9834515872683605
2015-08-28,-1,-0.0011934051888086064,-0.0011646881014139542,-0.01865941867392515,0.009467193013613399,0.9812060692772427
2015-09-01,-1,-0.0024211769283284837,-0.002254207993683188,-0.017244061224461375,0.01883123353705327,0.9792152515287532
2015-09-03,-1,-0.0014502680597177594,-0.001396785622379968,-0.017244061224461375,0.013099720913172661,0.980413064183651
2015-09-08,-1,-0.00025341113541050013,-0.00014792538053212987,-0.020412521646260832,0.010831835039798579,0.9793744107259889
2015-09-10,1,0.0004604050948564981,0.0006547708351306408,-0.020412521646260832,0.010831835039798579,0.9809900065637617
2015-09-14,1,0.0004014639045313539,0.00059757699371093,-0.02920960267238923,0.010831835039798579,0.9788044887901463
2015-09-16,1,0.00015504865699140417,0.00025428867692670477,-0.03262435698562483,0.007449417189743275,0.9777078496352223
2015-09-18,-1,-0.0018814520987244536,-0.0016118798106461159,-0.029191904714908668,0.010906056050701015,0.9775527069858412
2015-09-22,-1,-0.002429780300292147,-0.0021122298887512304,-0.026819631943956652,0.010906056050701015,0.9792179837620751
2015-09-24,-1,-0.0026607853049379635,-0.0023562339618869383,-0.026819631943956652,0.012520221205628719,0.9777431028778196
2015-09-28,-1,-0.004708488706147717,-0.0041637926460810475,-0.015761844487164334,0.012520221205628719,0.9802531214444761
2015-09-30,-1,-0.0015033175910963755,-0.0014027811878479027,-0.015761844487164334,0.010906056050701015,0.9806953522265938
2015-10-02,-1,-0.0016907700130722502,-0.0015566556449711486,-0.013986159517788893,0.010840579253074446,0.9814026238526617
2015-10-06,-1,-0.003157219919582329,-0.0028539384710312824,-0.011446503915803255,0.012520221205628719,0.9806174521765655
2015-10-08,-1,-0.002560153588083483,-0.002333419923949176,-0.012202320640460783,0.011585011064167339,0.9809126373685668
2015-10-12,-1,-0.004021832106816702,-0.0036565324552849466,-0.009203496657849274,0.011585011064167339,0.9824221996969429
2015-10-14,-1,-0.0048538071689283,-0.0043738396801144015,-0.009203496657849274,0.013453224261171794,0.9828747031469082
2015-10-16,-1,-0.0022985066727059947,-0.0021594568199933117,-0.010997504140668144,0.008570187976425517,0.9850087411564642
2015-10-20,-1,-0.0035833004689052755,-0.0032589411538357415,-0.010997504140668144,0.008570187976425517,0.9859170175721841
2015-10-22,-1,-0.002202858091454875,-0.0020159869563135388,-0.010997504140668144,0.008570187976425517,0.9853391767784526
2015-10-26,-1,-0.002834303656744733,-0.0025627322330290673,-0.010997504140668144,0.011151580271588805,0.9848793917767821
2015-10-28,-1,-0.00027830853780519237,-0.0002369438363329008,-0.011386958195691604,0.008661472035521707,0.9865262631809512
2015-10-30,-1,-0.0006051493676860736,-0.0005745193384042223,-0.012202320640460783,0.008661472035521707,0.9859174500762534
2015-11-03,1,0.00011292751163931021,0.00022347694641137002,-0.012514617473225947,0.008661472035521707,0.9871555934003501
2015-11-05,-1,-0.000168046623994726,-9.243458674143998e-05,-0.015019777782454145,0.010941891175560992,0.9849684847802159
2015-11-09,1,0.0003748342025903194,0.0005887939311649759,-0.015019777782454145,0.011569169648644104,0.9840269585155278
2015-11-11,1,0.0008892169186261875,0.001222630067471387,-0.015019777782454145,0.011838135920204416,0.9836618859029345
2015-11-13,1,3.5161702992631797e-05,0.00022938350489181845,-0.015019777782454145,0.011838135920204416,0.9839262488317675
2015-11-17,-1,-0.000304871886635248,-0.00015086174589888667,-0.01434312486579787,0.019836670000296066,0.9819566775823781
2015-11-19,1,0.0007473655520925867,0.0010402389078742254,-0.01434312486579787,0.015200902942943094,0.983668808005994
2015-11-23,1,0.00122672960015637,0.0015750407349366567,-0.01434312486579787,0.015340894662219747,0.9832865958574692
2015-11-25,1,0.0013977253125591436,0.0018027262109032887,-0.01292720573114129,0.015340894662219747,0.9842495080799826
2015-11-30,1,0.0005582548763051833,0.0008095403007365898,-0.010632259271498846,0.018684423795919912,0.9842581358410539
2015-12-02,1,0.00018704986478769914,0.0003644053978558659,-0.0077910342502293135,0.018684423795919912,0.9850207622297702
2015-12-04,1,0.001013848433435361,0.0013382229586302297,-0.0077910342502293135,0.015340894662219747,0.9861046485198942
2015-12-08,1,0.0017842349467580654,0.0022353817907636324,-0.010830861394690238,0.011661362289795849,0.9855374434191048
2015-12-10,1,0.001940639650398645,0.002437165221333641,-0.010644491862462689,0.007991927722223128,0.9859307582541582
2015-12-14,1,0.0005998755694909723,0.0008236355513810524,-0.010644491862462689,0.007991927722223128,0.9853750721624337
2015-12-16,1,0.00137682827721373,0.001612933659108983,-0.012228245910305526,0.00701169224673973,0.9842713965082301
2015-12-18,1,0.0007104004058042808,0.0008754853280221645,-0.01221435522168192,0.00701169224673973,0.9846986935793943
2015-12-22,1,0.0017106534480345503,0.002036510463522435,-0.016000015146795346,0.005594511952406288,0.982910502580764
2015-12-24,1,0.0022246498038850484,0.002668962559879684,-0.025471717360095802,0.0016319241335529158,0.9812805764487187
2015-12-29,1,0.0020007160217727993,0.0023375189137137733,-0.026032151604007323,-0.001272976681832199,0.9785570892823301
2015-12-31,1,0.0015998110163433007,0.001882609044742219,-0.026032151604007323,0.002836233323837975,0.9782728831482546
2016-01-05,1,0.0012847373255466528,0.0015481348544598775,-0.026032151604007323,0.005177445480526533,0.9785119184404304
2016-01-07,1,0.000102154165288458,0.00018042470974625248,-0.026032151604007323,0.011982547229493299,0.9788322844753032
2016-01-11,0,-4.315628207663701e-05,1.7158784435626238e-05,-0.026783656802478246,0.011982547229493299,0.9772569841202658
2016-01-13,-1,-0.0013029554884817476,-0.001199787484509913,-0.026783656802478246,0.011982547229493299,0.9777290342705712
2016-01-15,-1,-0.002173346162642935,-0.0018532057124991746,-0.026783656802478246,0.011982547229493299,0.979186484632731
2016-01-20,-1,-0.0013019477992484397,-0.0011800521032248542,-0.026783656802478246,0.01884338750404922,0.9767240972726275
2016-01-22,-1,-0.001201581789869813,-0.0011105273926307127,-0.025699183634402996,0.016555431207794295,0.9778905407680875
2016-01-26,-1,-0.0028937401743718504,-0.0025521646618952907,-0.025976675873846174,0.016555431207794295,0.9779278823619127
2016-01-28,-1,-0.001430288783790952,-0.001306820151868452,-0.025011201150592428,0.016555431207794295,0.980218855689593
2016-02-01,-1,-0.0001168417777999439,-3.6569096992950125e-05,-0.025011201150592428,0.016555431207794295,0.9787611605219365
2016-02-03,1,1.956494706929562e-06,0.00012603030527621816,-0.02056950035669882,0.012113130067418825,0.9795116186288322
2016-02-05,-1,-0.000480495081978068,-0.0004030213737457508,-0.01855013745179979,0.017696393712011246,0.9797420726526603
2016-02-09,-1,-0.001576496165895967,-0.0015378201968279063,-0.019754028066988605,0.017696393712011246,0.9796462157276182
2016-02-11,-1,-0.0023383345242545496,-0.0021955336367912694,-0.01855013745179979,0.020243306106906694,0.9792312345561437
2016-02-16,-1,-0.001304487736658298,-0.0012184603718558692,-0.019754028066988605,0.017696393712011246,0.980010688233349
2016-02-18,-1,-0.0015180966804056839,-0.0013837584197600628,-0.01855013745179979,0.011878018152456489,0.9819869368308614
2016-02-22,-1,-0.0017270141450990346,-0.0014731722667926895,-0.01855013745179979,0.018596909610034115,0.9814279735930699
2016-02-24,-1,-0.0012892538699632197,-0.0011780623766857983,-0.01813045956808377,0.018596909610034115,0.9813612946420329
2016-02-26,-1,-0.0006680572317419168,-0.0006256217045655702,-0.01813045956808377,0.01440816137627614,0.9821462317816431
2016-03-01,-1,-0.0006256704678838378,-0.0005242400427502459,-0.01763651217604966,0.011989153619494085,0.98457185766825
2016-03-03,-1,-0.0008036203805888947,-0.0006994405155103334,-0.016458567073131897,0.01440816137627614,0.9847073388626664
2016-03-07,-1,-0.001502966116090593,-0.0012432907786500559,-0.014853154963088647,0.013200818632498824,0.9856470824986764
2016-03-09,-1,-0.003565946801722572,-0.0030239937555823584,-0.012236469692815288,0.014525839354269415,0.9840530340012764
2016-03-11,-1,-0.002081308572106273,-0.0017936104736140592,-0.012656383677455547,0.013200818632498824,0.9853000179705804
2016-03-15,-1,-0.0036871922894430318,-0.0031751929356086377,-0.008946652430163557,0.013837781187258504,0.9850191293385478
2016-03-17,-1,-0.0033088435609572977,-0.0029034578875898097,-0.007733904851743202,0.013837781187258504,0.985812746184014
2016-03-21,-1,-0.002229256981369865,-0.001934254232265937,-0.007733904851743202,0.013200818632498824,0.9870300064362448
2016-03-23,-1,-0.0011230124575098712,-0.0010628279222530813,-0.007733904851743202,0.013837781187258504,0.9849229771066982
2016-03-28,-1,-0.0017357241867868814,-0.001585855351964051,-0.007179765328168949,0.013837781187258504,0.9843996262956838
2016-03-30,-1,-0.0007972980866135658,-0.0007901644527667629,-0.007733904851743202,0.013837781187258504,0.9844140111212063
2016-04-01,-1,-0.0002808034542381003,-0.0002308885745771224,-0.008835206818930892,0.011645090986969009,0.9844979094780302
2016-04-05,1,0.00028365824070745587,0.00040933027872333056,-0.008835206818930892,0.009615923360011162,0.9851827089239591
2016-04-07,1,0.001047584276021933,0.0012780273382765705,-0.008835206818930892,0.007985277012213623,0.9866056040234215
2016-04-11,-1,-0.00010359963160754134,-7.227390165718276e-05,-0.007179765328168949,0.009615923360011162,0.9867381475046025
2016-04-13,1,0.00035948808835754376,0.00042281836304857605,-0.008474979296324103,0.00847573226303034,0.9862471437233309
2016-04-15,1,0.0005798137230091608,0.0007332138658445185,-0.012540790383375052,0.00847573226303034,0.9858675596910969
2016-04-19,1,0.0010573958947205598,0.0013031888800457473,-0.012540790383375052,0.00847573226303034,0.9856684256602211
2016-04-21,1,0.0020345141722143377,0.0024000063476961016,-0.012540790383375052,0.0061769190963083115,0.9877852396510638
2016-04-25,1,0.002116207248375809,0.0024620129700246,-0.012540790383375052,0.004810253494862782,0.9875218050199206
2016-04-27,1,0.001549167620739385,0.0018088007053198355,-0.011965045920274447,0.012641432438633988,0.9860593358549032
2016-04-29,1,0.0011662837196844901,0.0013828172565906452,-0.006118243025695457,0.012641432438633988,0.9868551635390386
2016-05-03,1,0.0012525188233924972,0.0015060835114740234,-0.010105577347043017,0.016880926431354557,0.9855588414748342
2016-05-05,1,0.00044984875836519365,0.0006023655333496356,-0.005373584694222535,0.016880926431354557,0.9869721026527674
2016-05-09,1,0.0007776674318498962,0.0009334867567215236,-0.010105577347043017,0.012641432438633988,0.9834650226323065
2016-05-11,1,0.0011641045394562904,0.0014591632327470789,-0.010105577347043017,0.011645119311436405,0.9842857833582623
2016-05-13,1,0.00044383906975685705,0.0006058187497170518,-0.010105577347043017,0.011645119311436405,0.9838289112297445
2016-05-17,1,0.0009892138111581873,0.001268130932023056,-0.011019654275861473,0.008703726256858751,0.9840938754805502
2016-05-19,1,0.0007311401690434965,0.0009853023135346166,-0.011019654275861473,0.01104156487693651,0.9837567878764152
2016-05-23,1,0.0020328454326046744,0.0025596674413556316,-0.012306529929849317,0.008703726256858751,0.983606675730639
2016-05-25,0,0.0,0.0,-0.012306529929849317,0.007205997281856772,0.9851435163199589
2016-05-27,1,0.003481365261450785,0.004129498944410468,-0.016647069853769465,0.00560228681133194,0.9817696154889726
2016-06-01,1,0.0022822562883212673,0.0026547504624966326,-0.016647069853769465,0.0076866713664248704,0.9810537397071318
2016-06-03,1,0.003174205045057771,0.0035221769002103795,-0.016647069853769465,0.012484839245473403,0.9802943556341623
2016-06-07,-1,-0.00041280623669188115,-0.00034481578509486547,-0.015055712512257886,0.013481019527352527,0.984047069797591
2016-06-09,-1,-0.00023717901394181216,-0.00022727923139534238,-0.013381575799581684,0.014371252646139074,0.984130945711752
2016-06-13,-1,-0.0009228840064363104,-0.0008323252031802399,-0.01174848435895725,0.014371252646139074,0.9848517043362834
2016-06-15,-1,-0.0017375664901147655,-0.0015348763161428278,-0.00951473901517168,0.014371252646139074,0.9849416668647567
2016-06-17,-1,-0.002455917741907947,-0.0021198805699082206,-0.00472299874591543,0.01650735214135687,0.9843945115218756
2016-06-21,-1,-0.0026381043898675103,-0.0023207064213228478,-0.002242500723758786,0.01650735214135687,0.9843260013090025
2016-06-23,-1,-0.00110863530510654,-0.0010077453132161373,-0.002242500723758786,0.017807568249356358,0.9814888282024006
2016-06-27,-1,-0.0027426278166982694,-0.002455452475236478,-0.0009060929827665105,0.017807568249356358,0.9832763596886533
2016-06-29,-1,-0.0010204456899887064,-0.000895040685927015,-0.0009060929827665105,0.014123258197434704,0.9870181283676007
2016-07-01,-1,-0.0013659023481070556,-0.001137430204506004,-0.0009060929827665105,0.016941113544787216,0.9859809452945931
2016-07-06,-1,-0.0014698177439009565,-0.0011912895668903165,-0.0009060929827665105,0.016941113544787216,0.9818162321185362
2016-07-08,-1,-0.00038519668870515175,-0.0002992432624578363,-0.001182654289092361,0.01219395603740977,0.9818118188620881
2016-07-12,-1,-0.00022216847873548858,-0.00015952189241140324,-0.0027267401784159782,0.01219395603740977,0.9818044946569283
2016-07-14,1,0.001007001776660468,0.001142373979638058,-0.0027267401784159782,0.018364143364292478,0.9812118319267427
2016-07-18,1,0.0014451532154564715,0.001574960490691264,-0.002920027711885697,0.012025154422176582,0.9825190988239142
2016-07-20,1,0.0019807147061391933,0.002230768110413475,-0.0017495904141273226,0.007971696849253498,0.9832931472440086
2016-07-22,1,0.004620610303605619,0.005258127417726462,-0.0017495904141273226,0.004478935208220198,0.9861617579831594
2016-07-26,1,0.0042321894084989395,0.004794202314229714,-0.0017495904141273226,0.004478935208220198,0.9867198716479368
2016-07-28,1,0.004392509911547007,0.0049792857163558045,-0.007487599622121688,0.004332293401744502,0.9845520752977567
2016-08-01,1,0.00464300787617669,0.005154854152340191,-0.007487599622121688,0.004295082907568042,0.9856220879399105
2016-08-03,1,0.005538698947007378,0.006186484988441799,-0.007260378000683557,0.004295082907568042,0.9901679844646922
2016-08-05,1,0.004057920075363031,0.004429764843568216,-0.006775685031474793,0.004295082907568042,0.9913890089903721
2016-08-09,1,0.003347550343593393,0.003590541672959785,-0.006775685031474793,0.00453801044152581,0.9915385722554401
2016-08-11,1,0.0038566868832979515,0.004232626141356185,-0.00743693312012752,0.004295082907568042,0.9902069326198117
2016-08-15,1,0.003465430105324342,0.0037706009758158294,-0.008340815491499388,0.00453801044152581,0.9889460420900289
2016-08-17,1,0.0030246324230883367,0.0032357766826454563,-0.008340815491499388,0.006238956839849192,0.9887134936648947
2016-08-19,1,0.0032776672108361968,0.0035334612464828496,-0.008340815491499388,0.005598443301544162,0.9888779506197186
2016-08-23,1,0.00363175873216588,0.003973905725245863,-0.008340815491499388,0.008528595562895194,0.9881070956147714
2016-08-25,1,0.0026646678836840516,0.0029112649497574873,-0.007123626818899365,0.009281569471673513,0.989292608585053
2016-08-29,1,0.002770577597805881,0.0030687431950687442,-0.007640035269192725,0.010504510352110199,0.9886906008081046
2016-08-31,1,0.0020709503782883527,0.0022140431226544376,-0.010147059240415666,0.010504510352110199,0.9875892326112095
2016-09-02,1,0.0031865659872687096,0.0035198359933956763,-0.010147059240415666,0.010504510352110199,0.9874471716681988
2016-09-07,1,0.0026678660813256867,0.0029018976187387972,-0.009785714154473851,0.010504510352110199,0.987537443670756
2016-09-09,1,0.0010573108878366442,0.001090963279630786,-0.007520172921406589,0.010504510352110199,0.9895149145763384
2016-09-13,1,0.0015395662664814578,0.0016861485273249746,-0.007520172921406589,0.009281569471673513,0.9901226073942097
2016-09-15,1,0.0023450625307320687,0.0026267678264910257,-0.00961710651158268,0.008752556660779218,0.9891761485150705
2016-09-19,1,0.0019853683126984443,0.0021804108112136837,-0.012148012959078693,0.008752556660779218,0.9888424727090848
2016-09-21,1,0.002513012706043302,0.0027370373784091177,-0.012148012959078693,0.0051876740628560005,0.9892408206535129
2016-09-23,1,0.002280182045247349,0.0024564049432994075,-0.012810579705693569,0.0051876740628560005,0.9878892250957411
2016-09-27,1,0.001802617030920064,0.001847797272425567,-0.01380056103520704,0.001342363858682589,0.9882569710739916
2016-09-29,1,0.0010458179821931034,0.0010537793920115555,-0.014070243488425168,0.0051876740628560005,0.9873894580195798
2016-10-03,1,0.0012723167160840257,0.001282068841264809,-0.017025978289627593,0.001342363858682589,0.9867474389998354
2016-10-05,1,0.0009590028326897132,0.0009896086067198954,-0.018764849260672234,0.00514432793044222,0.9859684923335382
2016-10-07,0,-0.00016015162792766243,5.5789808497313034e-05,-0.018764849260672234,0.008537903006667603,0.9857366324522605
2016-10-11,-1,-0.0004740533649883411,-0.00026370043178033063,-0.017018164132162596,0.009398043694469303,0.9835972887852394
2016-10-13,-1,-0.00041580091512130157,-0.00023664485527535438,-0.014307696681389016,0.013174041862409716,0.9803658242872197
2016-10-17,1,6.285100946033583e-05,0.00011673820491077264,-0.0161780722001286,0.013174041862409716,0.9800814280051707
2016-10-19,1,0.00022637334308976285,0.0002614177997795576,-0.0161780722001286,0.013174041862409716,0.979738040370551
2016-10-21,-1,-9.311663145150425e-05,-3.004799592509514e-05,-0.01548506873327899,0.009579453517109827,0.9813378789891172
