Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,1,0.0004048083656900422,0.00042711303629376147,-0.0026759059607544375,0.005591255733567356,0.992173363071558
2016-10-19,1,0.001130099616361416,0.0012113357238683281,-0.0026759059607544375,0.0069149972608283025,0.9927146696092216
2016-10-21,1,0.0016994638382831486,0.0018691935811772755,-0.0006103923229638143,0.005591255733567356,0.9943101501149808
2016-10-25,1,0.0014128952735712754,0.001553319482246565,-0.0002572005213195264,0.005591255733567356,0.9948574948844008
2016-10-27,1,0.0014978050895389603,0.0016574376246665345,0.00022057049523880668,0.0069149972608283025,0.9948027703851494
2016-10-31,1,0.0017220675682531367,0.0019160093361381804,-0.000914204030573774,0.0049192762518150265,0.9947068023731463
2016-11-02,1,0.001013727127049968,0.0010756349407559204,-0.0013926675006353854,0.0049192762518150265,0.9941841414406529
2016-11-04,1,0.00084166141136359,0.0008711890576622637,-0.000914204030573774,0.007700813871504039,0.993708500685191
2016-11-08,1,0.0013470634229740474,0.0014209738282382016,-0.0013926675006353854,0.007521480611604086,0.994510141958129
2016-11-10,1,0.0012046450694464333,0.0012662488449818917,-0.0013926675006353854,0.007521480611604086,0.9947823746626825
2016-11-14,1,0.001620488640920196,0.0017609857177109595,-0.002518506933284418,0.007521480611604086,0.9941008518022455
2016-11-16,1,0.0008999326105277037,0.00099115365358346,-0.002518506933284418,0.004509379070257127,0.994648945014965
2016-11-18,1,0.0011358929874734217,0.001180726094940565,-0.0028870769851719142,0.007107895629534074,0.9938532932523033
2016-11-22,1,0.0012531117033267448,0.0012638388789839997,-0.0028870769851719142,0.007107895629534074,0.9936363067705107
2016-11-25,1,0.0009047717125358092,0.0009971213590059184,-0.0028870769851719142,0.00537789631195134,0.9941140090382394
2016-11-29,1,0.0010597113295631273,0.0011013163794375079,-0.003925731594709355,0.00537789631195134,0.9937082257250764
2016-12-01,1,9.303761944125472e-05,0.0002428820265116899,-0.003925731594709355,0.00537789631195134,0.9947442901199165
2016-12-05,1,0.000774010665243111,0.0008283947182130872,-0.003925731594709355,0.003984450862051192,0.9949991125389323
2016-12-07,1,0.0009777680504325186,0.0009933952333999352,-0.004811743758224995,0.003984450862051192,0.9948407408294608
2016-12-09,1,0.001070803909856983,0.001077795938847402,-0.005453982155621125,0.003984450862051192,0.9947915038856402
2016-12-13,1,0.0005183410767495417,0.0006009456666127127,-0.002981516604561345,0.0037802438940027694,0.9956085360171805
2016-12-15,1,0.0005340085989615029,0.0006051351931067024,-0.005453982155621125,0.0037802438940027694,0.9954725236315732
2016-12-19,1,0.0003016898728389167,0.000408277191088176,-0.0025322781492985117,0.0037802438940027694,0.99585998951281
2016-12-21,1,0.00035216794378784396,0.0004485463613800154,-0.005453982155621125,0.003996408827761045,0.9954528339781589
2016-12-23,1,8.197609536410647e-05,0.00022526997220227653,-0.0059428187943631715,0.005809457443428565,0.9936446952874509
2016-12-28,0,-0.00013743418721597398,1.2420527981655432e-05,-0.00584300660582182,0.005809457443428565,0.9936957692225378
2016-12-30,-1,-0.000383972958230637,-0.0002077884690952947,-0.00542925686787825,0.0064174839690873346,0.9935229213442224
2017-01-04,0,-6.028825921822688e-05,7.775011314600636e-05,-0.005868642931134546,0.006450649675769962,0.9930744821708817
2017-01-06,0,-6.649781094362377e-05,7.318033808571508e-05,-0.005868642931134546,0.005809457443428565,0.9931950428757964
2017-01-10,-1,-0.0005486768215032745,-0.00033302606483871485,-0.00579046635984822,0.006191753580173036,0.9932065896380433
2017-01-12,-1,-0.00015917982093769116,-1.968586368828704e-05,-0.00579046635984822,0.007175121379197417,0.9928631752181489
2017-01-17,-1,-0.0003185779298990988,-0.00016519732008884303,-0.0022141881327918294,0.007175121379197417,0.9929357754348168
2017-01-19,-1,-0.00018504398150412366,-4.280650535775645e-05,-0.0026387090780704103,0.00604541710511997,0.9931187216970775
2017-01-23,-1,-0.00020502016728242146,-7.478706216106941e-05,0.00027469940532571363,0.005669112640056886,0.9936692528987194
2017-01-25,-1,-0.000718159659841564,-0.0005307710050044963,0.0010889899888907784,0.004766342408478336,0.9949137233318431
2017-01-27,-1,-0.0007662092391072985,-0.0005781261395353446,0.0010889899888907784,0.004766342408478336,0.9947323208210609
2017-01-31,-1,-0.00045160230984948413,-0.00030528510776087046,0.0004670188976514298,0.004766342408478336,0.9939812865830935
2017-02-02,-1,-0.0012368268707053074,-0.0009536587893900307,-0.0005042393611893619,0.0041312362482430875,0.994468435947783
2017-02-06,-1,-0.0012725049544535089,-0.000990590439690836,-0.0005042393611893619,0.003579298120232429,0.9946268767082057
2017-02-08,-1,-0.0004644861981785007,-0.00030671348106321505,-0.002045917765373025,0.0031132639060085267,0.9954463472511106
2017-02-10,1,0.00014743431652187455,0.00020606810763985605,-0.002045917765373025,0.0031132639060085267,0.9952617966708076
2017-02-14,1,0.0005794331498520044,0.0005995174482751188,-0.0034931854421060547,0.003890899316655155,0.9946271356248315
2017-02-16,1,0.0004994097102701931,0.0005030873796289419,-0.004013191133032991,0.0031132639060085267,0.9945303205680268
2017-02-21,1,0.0005287252885223198,0.0005289384207892473,-0.0050294169917501075,0.0031132639060085267,0.9939247934311453
2017-02-23,1,0.0006698959686700397,0.0006900409245603326,-0.0050294169917501075,0.003712330900341311,0.9937015783194773
2017-02-27,1,0.00028955261308374875,0.0003259186747731639,-0.004013191133032991,0.002958589034754092,0.9943895408691187
2017-03-01,1,0.0009727860555219443,0.0010327922063194702,-0.003763723175660133,0.0026947204541418806,0.9953960768520784
2017-03-03,1,0.0008458822963411264,0.0008991555211296335,-0.003763723175660133,0.005053898473692132,0.9948966497112445
2017-03-07,1,0.00030163515565584696,0.0003540672530568981,-0.005622493182776371,0.005053898473692132,0.994368181095104
2017-03-09,0,-8.167951141942523e-05,3.831551700980804e-05,-0.005622493182776371,0.005342365833213167,0.9942121048498891
2017-03-13,1,0.00032265796307900057,0.00040635412708657433,-0.005622493182776371,0.001937983777759217,0.9947285152385618
2017-03-15,1,0.0009834320771833042,0.0010139008245886774,-0.005622493182776371,0.0010994599166285195,0.9946816552191444
2017-03-17,1,0.0010710674195057366,0.0011437374963518662,-0.004927900454544277,0.0022744583096878284,0.9943451503479568
2017-03-21,1,0.00026563958429213835,0.00031911222693338596,-0.0032502250534008556,0.004886185679586932,0.9948783155170721
2017-03-23,1,0.0004890343784695105,0.0005132955370005668,-0.004776313407636439,0.004886185679586932,0.9945325025474504
2017-03-27,1,0.0006008565949351863,0.0006048024653930926,-0.004776313407636439,0.005427086114456388,0.9934182403290663
2017-03-29,1,0.00041739880235929975,0.00046180253058807785,-0.0050936722718343905,0.006671670897508942,0.9926531894357313
2017-03-31,1,0.00015790933391943336,0.00024039647001695418,-0.005613400094426541,0.005427086114456388,0.9929428023405953
2017-04-04,1,6.00329345745503e-05,0.00010799285232490418,-0.00506280050570132,0.005427086114456388,0.9934074755839977
2017-04-06,-1,-8.646668992142714e-05,-1.4213848962483681e-05,-0.00506280050570132,0.0065670146867483695,0.9933370600542076
2017-04-10,-1,-0.0002449344745580319,-0.00015698456968010874,-0.00506280050570132,0.0065670146867483695,0.9931465439753907
2017-04-12,-1,-0.00032740991512670117,-0.000259619916440001,-0.004935171146519294,0.0065670146867483695,0.9933650739766199
2017-04-17,1,9.77390290236255e-05,0.00011026989231277776,-0.004935171146519294,0.005705269436923562,0.9938217626148886
2017-04-19,1,0.0003486437387511175,0.0003658218638921307,-0.00506280050570132,0.00608789878317028,0.993108066679124
2017-04-21,1,0.0006549607527542827,0.00072975845372875,-0.00505588642729406,0.005711983994109896,0.9935580292191579
2017-04-25,1,0.0013451645913422781,0.0015021440431871003,-0.00505588642729406,0.005711983994109896,0.9941716519573933
2017-04-27,1,0.0011123947706862486,0.0011864987768096746,-0.003576923124713311,0.006566561127359203,0.9944408905538507
2017-05-01,1,0.0009130171109638137,0.000991675929420163,-0.0018712589573158195,0.006566561127359203,0.9949890478360346
2017-05-03,1,0.0006388206632327106,0.0006856917454210181,0.0004230820582098511,0.007236534517490291,0.9948008081193491
2017-05-05,1,0.0010748768742864108,0.0011904246507461803,-8.123431362854345e-05,0.006434568032624015,0.9952698302086272
2017-05-09,1,0.0011102652032230907,0.0012100993143146048,-0.0007758101065537786,0.006434568032624015,0.9952529119835691
2017-05-11,1,0.0010349954458232242,0.0011241742836441931,-0.0007758101065537786,0.006434568032624015,0.9952500544810234
2017-05-15,1,0.0011910092415769627,0.0012992836300303684,-0.0019182319279560079,0.006748291403213168,0.9949959515395632
2017-05-17,1,0.0009102993667765943,0.0009849811782998482,-0.0007758101065537786,0.006315818026110037,0.9960757497690945
2017-05-19,1,0.0010162953246153458,0.0011047846790032034,-0.0011780468022502615,0.005949948116002071,0.9961429497843566
2017-05-23,1,0.0009637153820369266,0.0010215603068532697,-0.0031362286236514374,0.005103869830479654,0.9960491536194798
2017-05-25,1,0.0012949863023708744,0.001382331963996261,-0.003926452212894973,0.003792852841025634,0.9959681358463751
2017-05-30,1,0.0015274396262421987,0.0016616364753254823,-0.004570269067348139,0.003792852841025634,0.9952885695358338
2017-06-01,1,0.0015422767759787088,0.0016802288449204608,-0.004895568059048972,0.003792852841025634,0.9943441723019498
2017-06-05,1,0.0015616476173399396,0.0016894522991350775,-0.005225974317387518,0.0016462115929733465,0.9939888574781582
2017-06-07,1,0.001592847032887082,0.0017276438915216357,-0.005907259527277067,0.0016462115929733465,0.9929270129985223
2017-06-09,1,0.0012908344349530669,0.0013780920286373482,-0.005619999829663181,0.005540720169091353,0.9927712208102139
2017-06-13,1,0.0013924055049549658,0.001501845689716071,-0.005619999829663181,0.0061747102745361125,0.9925953959071562
2017-06-15,1,0.0012932107265002412,0.0013786945477993104,-0.005619999829663181,0.0061747102745361125,0.9925440926943192
2017-06-19,1,0.00081451313534894,0.0008196363109258921,-0.005385346803862597,0.0061747102745361125,0.9928769667724108
2017-06-21,1,0.0002431413100120792,0.00032045885208137743,-0.004400924773157011,0.00899940645373104,0.9931306241115556
2017-06-23,1,0.000449928847672548,0.0004924324639909551,-0.00218379853815047,0.0061193451529537165,0.9937358111805493
2017-06-27,-1,-0.00013619193954255728,-1.727691837714884e-05,-0.0012649448646441025,0.0061193451529537165,0.9935317217516287
2017-06-29,-1,-0.0004842258910621102,-0.0003144675445759157,-0.0006995273220526369,0.0061193451529537165,0.9941057005715148
2017-07-03,-1,-0.0006107612880872042,-0.00044456866731337866,-3.353582252401478e-05,0.00899940645373104,0.9936989657265135
2017-07-06,-1,-0.0007262279008450463,-0.0005648557949471736,6.840838776518655e-05,0.007063333768367482,0.9945823719993562
2017-07-10,-1,-0.00010593814748685587,-2.273771321626431e-05,-0.00023034230003927004,0.006067615508858191,0.9954977858667625
2017-07-12,1,0.00025697675774899746,0.00029427885676881267,-0.00012829857155162005,0.006067615508858191,0.9959559204399115
2017-07-14,1,0.00021928977786143326,0.00025793848808381147,-0.00012829857155162005,0.006067615508858191,0.9954055472870672
2017-07-18,1,0.0004135037901581988,0.00042332464734629624,-0.00039369469118503275,0.006494620584635525,0.9948254846141074
2017-07-20,1,0.0005150714161220539,0.0005256896050231095,-0.0014382444070339883,0.006067615508858191,0.9948119451724409
2017-07-24,1,0.0007575512693122451,0.0008104736968755442,-0.0022386574099058114,0.006067615508858191,0.9944749227163122
2017-07-26,1,0.000322315208309952,0.0003369051355998371,-0.0022386574099058114,0.006494620584635525,0.9942753990924071
2017-07-28,1,0.0006767740973278497,0.0006993830270498884,-0.0022386574099058114,0.006067615508858191,0.9948102562681002
2017-08-01,1,0.0010387687821309143,0.0011025972784339205,-0.0022386574099058114,0.005154769352439841,0.9952940883408926
2017-08-03,1,0.0014046344028611078,0.0015438937210486491,-0.0022386574099058114,0.005154769352439841,0.995298303824518
2017-08-07,1,0.0015122828541011438,0.001673621419789616,-0.0027424824462579335,0.005154769352439841,0.9951154855092613
2017-08-09,1,0.001497329139548715,0.0016408099837028664,-0.0027424824462579335,0.0050641058343038675,0.9952580165326473
2017-08-11,1,0.0010067601582158686,0.0010594949873735534,-0.001252012881779642,0.005154769352439841,0.9949252266446597
2017-08-15,1,0.0013699574458325527,0.0014789791628509116,-0.0015925381134128652,0.0050641058343038675,0.9954411946924885
2017-08-17,1,0.0013196535523585045,0.0014191577539188023,-0.0008658002924682004,0.0050641058343038675,0.9955398894498239
2017-08-21,1,0.0012226954871743503,0.0013135377749679093,-0.0005922041559386504,0.0050641058343038675,0.9958720640948611
2017-08-23,1,0.0013458140344024864,0.0014462966568236024,-0.0005922041559386504,0.0046351361572594466,0.9965757439800954
2017-08-25,1,0.0010908477398852091,0.0011216494103852793,-0.0008922898937265452,0.0035707972962255637,0.9959005837873752
2017-08-29,1,0.0011025820962836665,0.001131543271719062,-0.0013236850116108278,0.0035176581333449058,0.995786274420108
2017-08-31,1,0.001203141851061695,0.0012315436118325,-0.0013236850116108278,0.003908417638508876,0.9946693211322776
2017-09-05,1,0.0005740633829744993,0.000638509176892887,-0.0008922898937265452,0.003908417638508876,0.9948954523341756
2017-09-07,1,0.000679626387754505,0.0007239093431674372,-0.0001476613605905422,0.004874541348248147,0.9944128548004525
2017-09-11,1,0.0012114704560391661,0.0012429072747753638,-0.0005006309956311452,0.004341284989189767,0.9953041243107551
2017-09-13,1,0.001097066752755861,0.0011149337096576385,-0.0005006309956311452,0.004733105063852125,0.9951946668337277
2017-09-15,1,0.0016856327852675954,0.0018161474503281673,-0.0013236850116108278,0.004573687575210151,0.9949462647863603
2017-09-19,1,0.0018561505786273713,0.0020195151453994173,-0.0027586185719268123,0.004573687575210151,0.9946148516833366
2017-09-21,1,0.0015617666777974096,0.0016595567556083764,-0.0028158378255172065,0.004573687575210151,0.994229222533335
2017-09-25,1,0.0008467490143148686,0.0008598395514923994,-0.0027586185719268123,0.005437430403405246,0.9946088016187604
2017-09-27,1,0.0009478518437565057,0.0009615387096081668,-0.0025954731848836605,0.0056682504383252855,0.9945922629341459
2017-09-29,1,0.0019049818701166034,0.0020516493374304894,-0.0027586185719268123,0.0056682504383252855,0.9946021629534201
2017-10-03,1,0.001897174131969972,0.002035392051599137,-0.0028158378255172065,0.006453586934364765,0.9934623789216285
2017-10-05,1,0.002355905768738945,0.0025606369645065196,-0.0028158378255172065,0.005825185063032363,0.993522464507961
2017-10-09,1,0.002085592512905675,0.00223752345927504,-0.002971631717556292,0.005825185063032363,0.9932887839444614
2017-10-11,1,0.002082757541994131,0.002235687523594092,-0.002971631717556292,0.005825185063032363,0.9935583581479084
2017-10-13,1,0.002140737221158097,0.002308042207654324,-0.002971631717556292,0.005825185063032363,0.9930147337408343
2017-10-17,1,0.0021059921726567306,0.002290508770186017,-0.0026480608267628186,0.005969343472606247,0.9933194975097793
2017-10-19,1,0.001829289391002108,0.0019797303663749532,-0.0026480608267628186,0.007265336298906365,0.9930124736035117
2017-10-23,1,0.001833933875778793,0.0019858365207857187,-0.0018627441764687718,0.007265336298906365,0.9932800217453668
2017-10-25,1,0.002092084595552419,0.0022843943554180625,-0.00382771715776968,0.008761073190353064,0.9926182508366734
2017-10-27,1,0.0018560917447841547,0.0020192778933662177,-0.0036837375863416014,0.008761073190353064,0.993360406109262
2017-10-31,1,0.0018151828297640002,0.001966134445488782,-0.0036837375863416014,0.007548949163163834,0.9934928776002641
2017-11-02,1,0.0018983566042672915,0.0020598323859204347,-0.005973991532062541,0.007760518885537771,0.9931087737246912
2017-11-06,1,0.0017250396811103548,0.0018584927378244884,-0.006984581579418345,0.007760518885537771,0.9923816843657964
2017-11-08,1,0.0016873188278999003,0.0018017099102255053,-0.006984581579418345,0.007760518885537771,0.9920771773579528
2017-11-10,1,0.0015024149069857477,0.0015666821098438651,-0.005973991532062541,0.007760518885537771,0.9927237705522322
2017-11-14,1,0.0016594282790632767,0.0017476940043678806,-0.005973991532062541,0.007760518885537771,0.9926837565952263
2017-11-16,1,0.0014444407352892444,0.0014776622296493072,-0.004859647959209732,0.005439488266188109,0.9931245932402756
2017-11-20,1,0.0013709452563433896,0.0013768592018888717,-0.006189149324472903,0.005439488266188109,0.9927625591037565
2017-11-22,1,0.0009949934690529098,0.0010530351118376877,-0.004859647959209732,0.0042804944021447786,0.9935976050979454
2017-11-27,1,0.000857496878773724,0.0009675872198979276,-0.004112251833438771,0.0037179858284854036,0.9940346604928159
2017-11-29,1,0.0007573520652146456,0.000857955147237732,-0.0036213176235089695,0.0037179858284854036,0.9947510784579208
2017-12-01,1,0.0007855834821124469,0.0008736136116350154,-0.0036213176235089695,0.003460459666624639,0.9950900844569951
2017-12-05,0,-7.523140104754504e-05,0.00012331450645204568,-0.003490359930000984,0.0037179858284854036,0.995547460918065
2017-12-07,0,-0.0001772531897405791,2.8520846624184473e-05,-0.003133930220559117,0.005061242423384378,0.9948683278358257
2017-12-11,1,0.0002993906084591816,0.0004412672851468538,-0.003490359930000984,0.0038973112245026783,0.9946968133991442
2017-12-13,1,0.0002028782799178751,0.000365200599531509,-0.003490359930000984,0.007017452954165522,0.9938135656535277
2017-12-15,-1,-0.000352048602667338,-0.00010514203250785591,-0.0036213176235089695,0.010889607542472791,0.9929225356004673
2017-12-19,-1,-0.0003292894883468175,-0.00011231276383234085,-0.0036213176235089695,0.010889607542472791,0.9926971911901903
2017-12-21,-1,-0.00029266870248357917,-0.00010301131677330135,-0.004475543815308383,0.010889607542472791,0.992185947382318
2017-12-26,-1,-0.0005891163148340915,-0.0003689597184047069,-0.005999822658862003,0.010889607542472791,0.9921589344275404
2017-12-28,-1,-0.00035621687917664177,-0.0001647004952119106,-0.006141021111487642,0.01163763983919611,0.9915257035916133
2018-01-02,-1,-0.0006915754320931976,-0.0004649669954702593,-0.005999822658862003,0.01163763983919611,0.9915549719893599
2018-01-04,-1,-0.000639749828032669,-0.00040297331746506383,-0.006141021111487642,0.010889607542472791,0.991522849344978
2018-01-08,1,0.0003325403500514077,0.0004568547316549944,-0.006540940504872273,0.0056945552192124,0.99108399123744
2018-01-10,-1,-0.00035224315933793664,-0.00014280182534331097,-0.006540940504872273,0.0056945552192124,0.9896175116959156
2018-01-12,1,0.000439350823277002,0.0005689487425362336,-0.006540940504872273,0.004159572848530729,0.9896488471094084
2018-01-17,1,0.0009011008291381986,0.0009620167644729715,-0.006540940504872273,0.004742791269074089,0.9902350185831352
2018-01-19,1,0.0009324024883085193,0.0009846975595307504,-0.006540940504872273,0.0053307644180176405,0.9895866523413714
2018-01-23,1,0.0002931825300939282,0.0004168974778181891,-0.003988879319056337,0.0053307644180176405,0.9901255043025399
2018-01-25,1,8.685795125674007e-05,0.00022118831479545862,-0.0023663569119805735,0.005741747137000906,0.9899836739352035
2018-01-29,1,0.00015487045030316632,0.0003016762127876023,-0.0023663569119805735,0.005741747137000906,0.9900557124006797
2018-01-31,1,0.0003003104318384704,0.00043249450185556764,-0.005310080822375234,0.005741747137000906,0.9887797520006876
2018-02-02,0,-0.00011616494578018359,3.886837244207968e-05,-0.005125187913338219,0.006954652272049965,0.9889240737909829
2018-02-06,-1,-0.0014913666942936673,-0.00116933539935929,-0.003642774104814712,0.006954652272049965,0.9896304937739643
2018-02-08,-1,-0.0032458332227269576,-0.002736100099241282,-2.7324220984224204e-05,0.008286117288794106,0.9895924088967201
2018-02-12,-1,-0.002183251102816466,-0.001808267411643136,-0.0017394403478570833,0.006954652272049965,0.9912367443562976
2018-02-14,-1,-0.0017978419769017094,-0.0014669561809628725,-0.0028474464298954925,0.006954652272049965,0.9911949860515965
2018-02-16,-1,-0.0010177471442898722,-0.0007459874203605192,-0.005125187913338219,0.006358705732426571,0.9925990248661452
2018-02-21,-1,-0.000942012976317562,-0.0006763230819848349,-0.005427516586711484,0.006358705732426571,0.9923754002457301
2018-02-23,0,-9.10815421359188e-05,1.5973002013632985e-05,-0.007207068211577745,0.005848794521414629,0.9896793789881374
2018-02-27,1,0.0003975847639000824,0.0004400870250268616,-0.008560557031129158,0.005848794521414629,0.9888940989916407
2018-03-01,-1,-0.000637455194612701,-0.0005008033010163164,-0.007641272038363505,0.006358705732426571,0.9893239857692155
2018-03-05,-1,-0.000510013951770127,-0.00039249161577612217,-0.009565130248421245,0.006358705732426571,0.988349899883707
2018-03-07,0,-1.011015064662218e-05,4.455208612200271e-05,-0.009565130248421245,0.004542931973925106,0.9887162596386645
2018-03-09,1,0.000913795036289451,0.0009833512487983237,-0.013548129559246856,0.004542931973925106,0.9879014439389705
2018-03-13,1,0.0007482080715522649,0.0007821312452198701,-0.013548129559246856,0.0069916295994637825,0.9870190673706176
2018-03-15,1,0.000319493925805521,0.00035476928641922135,-0.010790274580949898,0.009213553497418914,0.9872021132307923
2018-03-19,1,5.0247746999372334e-05,0.00011385069027802444,-0.010790274580949898,0.01005528062987694,0.9869390855369723
2018-03-21,1,8.520322561274968e-05,0.00012798268166970772,-0.0129068083714091,0.01005528062987694,0.9867045812856412
2018-03-23,-1,-0.0025255752521986218,-0.00216454139313791,-0.009996396066104613,0.01005528062987694,0.988820250085014
2018-03-27,-1,-0.002292286321876473,-0.0019670011629667567,-0.009996396066104613,0.009203835351133116,0.9896650638949944
2018-03-29,-1,-0.0018775332468276415,-0.0016134851176521528,-0.009996396066104613,0.009203835351133116,0.9898345005687882
2018-04-03,-1,-0.0025239553119071915,-0.0021779054191034637,-0.007448849642295857,0.006897336363966113,0.9909118985774265
2018-04-05,-1,-0.0023900453574067122,-0.002070672366535395,-0.007448849642295857,0.006897336363966113,0.9907333906325028
2018-04-09,-1,-0.002770135361525281,-0.0024176311595519254,-0.006305362034475664,0.006897336363966113,0.9913556340331267
2018-04-11,-1,-0.0017457301437048013,-0.0015300535670730246,-0.006305362034475664,0.006047946294228515,0.9923928017575787
2018-04-13,-1,-0.0014818254880908225,-0.0013048495335482467,-0.002389945449965445,0.007019938691346821,0.9921780865447961
2018-04-17,-1,-0.0007554919860149252,-0.0006761071856196013,-0.004497247849147958,0.006047946294228515,0.9929219658783593
2018-04-19,-1,-0.000984045701877952,-0.0008798098037999677,-0.002887910942543327,0.006047946294228515,0.9932439396911391
2018-04-23,-1,-0.0016109823943532215,-0.001445563119231688,-0.001096337646563761,0.007019938691346821,0.9932977354280854
2018-04-25,-1,-0.002398767293375222,-0.0021321527962743893,-0.001096337646563761,0.007019938691346821,0.9933968569671213
2018-04-27,-1,-0.0016546618845108768,-0.0014782906399482903,-0.002887910942543327,0.005844773090133403,0.9944179581538273
2018-05-01,-1,-0.0021499671667626584,-0.0018836078390328697,-0.002783161491298378,0.006681783198433771,0.9942497759729544
2018-05-03,-1,-0.0019156728435175937,-0.0016775613299472645,-0.003427693157990839,0.007121281672725889,0.9935314505241334
2018-05-07,-1,-0.0008925264609105473,-0.0007980486281150665,-0.003427693157990839,0.007121281672725889,0.9934510398654871
2018-05-09,-1,-0.0005710608032519341,-0.0005208732820133851,-0.003427693157990839,0.007121281672725889,0.993277278545788
2018-05-11,1,8.059805738242919e-05,0.00010183460627636806,-0.003427693157990839,0.005479906566259209,0.994109660929248
2018-05-15,-1,-2.8450225217946147e-05,-2.786679687137686e-05,-0.0032071623156363954,0.005479906566259209,0.994219406121382
2018-05-17,-1,-6.327269877031566e-06,-9.163905615451675e-07,-0.0032071623156363954,0.0044301750389821445,0.9944817908333659
2018-05-21,1,0.00016837909588819508,0.00016919958799106272,-0.00482486506000233,0.0025084053056491553,0.9942179720316061
2018-05-23,1,4.5203596683429466e-05,4.876619872571279e-05,-0.00482486506000233,0.0025084053056491553,0.9938774887646306
2018-05-25,-1,-0.0005631467154149535,-0.0004787153229957681,-0.003915764078800509,0.0044301750389821445,0.9931390460544144
2018-05-30,-1,-0.00020743470285236945,-0.00018208391991685676,-0.007123862248751884,0.0025084053056491553,0.9928345743500618
2018-06-01,1,0.0005615491587459831,0.0006824135797704001,-0.0060362536442477265,0.0025084053056491553,0.9936986699351872
2018-06-05,1,0.0009478668455333516,0.001093894101605912,-0.0060362536442477265,0.0018332715731469943,0.9946419086633631
2018-06-07,1,0.001716281211250107,0.002016163243854884,-0.0060362536442477265,0.0018332715731469943,0.9941287437233709
2018-06-11,1,0.0018893445217414108,0.0022352474758597315,-0.0060362536442477265,0.002567536564995237,0.9935840873827885
2018-06-13,1,0.0019845691636036647,0.0023451807174289544,-0.00787792191868602,0.005337020502599786,0.9919090366402981
2018-06-15,1,0.0018394308656632839,0.002153387802704792,-0.00787792191868602,0.005337020502599786,0.9915217734059782
2018-06-19,1,0.0011475609492148868,0.0013568724448580645,-0.0052095193400020536,0.006157781361689894,0.9925335907133094
2018-06-21,1,0.0009179477829319249,0.0011182970495417371,-0.004958578741443851,0.006157781361689894,0.9928891867825871
2018-06-25,1,0.0008295960148487832,0.001032821473356925,-0.004541656242923581,0.006355773615198753,0.9933765870671528
2018-06-27,1,4.690003427832806e-05,0.00011778375852829578,-0.002563020877415042,0.01067146340323057,0.9906441627309901
2018-06-29,-1,-0.00011910969523501511,-0.00011126721871394666,-0.004541656242923581,0.01067146340323057,0.9894172964190789
2018-07-03,-1,-0.0012454160519387116,-0.0010289854199020767,-0.003994819128336515,0.012859511666542705,0.9890214229239688
2018-07-06,-1,-0.00022775556191933062,-0.00016647519449236912,-0.003994819128336515,0.010845027823372173,0.9895254462299161
2018-07-10,1,0.0003635569588857115,0.0003917821289678194,-0.003994819128336515,0.00736857208249882,0.9898640682418482
2018-07-12,1,0.0008057316750347358,0.0009499176431411396,-0.002563020877415042,0.0056893066201173575,0.9913762299632835
2018-07-16,1,0.0007101548480359906,0.0008510690395243013,-0.0027397158549018544,0.0056893066201173575,0.9913995084687276
2018-07-18,1,0.0010047406321007485,0.0011935047168565658,-0.0027397158549018544,0.005317433997980015,0.9914535018242516
2018-07-20,1,0.000976799696850654,0.0011858757289159793,-0.0014836385227269123,0.005317433997980015,0.9919067688650112
2018-07-24,1,0.0006066931780593315,0.0007053925529125504,-0.0014836385227269123,0.003225145028722593,0.9923578636069448
2018-07-26,1,0.002821352451138988,0.003215979286346376,-0.0015138562611991444,0.0016240299095293233,0.9944668540383049
2018-07-30,1,0.0019296375620835018,0.002226768179358581,-0.001413233967677541,0.0024226745674874404,0.9965858606661729
2018-08-01,1,0.0026486376507338432,0.0030836092289441043,-0.0013221227428303365,0.0024226745674874404,0.9968369812710431
2018-08-03,1,0.0028012389587005375,0.00325718523824591,-0.0014836385227269123,0.002175401010975216,0.9964145462392584
2018-08-07,1,0.002884409019398458,0.0033386658520019297,-0.0014836385227269123,0.002175401010975216,0.9962848839860651
2018-08-09,1,0.0026713327924316474,0.0030842294959870075,-0.0015138562611991444,0.0024226745674874404,0.9965791476233826
2018-08-13,1,0.0024115994441291358,0.0027822353910204522,-0.0007685756724830137,0.004114323497514586,0.9968279075787242
2018-08-15,1,0.0013789616358858684,0.0014949502659719837,-0.0007941849888260464,0.004315997222970941,0.9958118875888043
2018-08-17,1,0.0013793842891117228,0.0014986567853517644,-0.0017082673192434217,0.004315997222970941,0.9953409674459415
2018-08-21,1,0.0014330883587368335,0.0015668064126350498,-0.0030655499056195254,0.004315997222970941,0.9949875178831686
2018-08-23,1,0.0009015335068896064,0.0009316994162161576,-0.0030655499056195254,0.004810171653893565,0.994689982137757
2018-08-27,1,0.0010970137959125936,0.001149299927156051,-0.00670046287994221,0.004315997222970941,0.9943199235576718
2018-08-29,1,0.000928948183575546,0.000929852146814107,-0.00670046287994221,0.004114323497514586,0.9941268305715164
2018-08-31,1,0.0010691650868248303,0.0011167001419660981,-0.006620627401786646,0.005060746388606216,0.9941251016798585
2018-09-05,1,0.0012067248154883194,0.0012767789479584532,-0.006620627401786646,0.004429293385581267,0.9938136050294154
2018-09-07,1,0.00143665740608509,0.0015594177726894615,-0.007169926887733418,0.004233313888181609,0.9923273737797619
