Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,-1,-0.001695736052831554,-0.0014707701881391693,-0.005658590419582703,0.008702624646575044,0.9863038308074917
2016-10-19,-1,-0.0018494886204795363,-0.0016021124244333727,-0.005821173523666458,0.008702624646575044,0.9858606421286868
2016-10-21,-1,-0.0021542009772851705,-0.0018615489034528535,-0.005821173523666458,0.008702624646575044,0.9859146920573549
2016-10-25,1,7.340448048408196e-05,0.00010141724318198622,-0.005821173523666458,0.005376788781837018,0.9896887065481629
2016-10-27,0,-6.6380537370946214e-06,2.8760685948963757e-05,-0.005097042983943958,0.0061580376465795,0.9898388797087441
2016-10-31,-1,-0.00019223297300379963,-0.00014053647395576512,-0.0019623099985172747,0.0061580376465795,0.990134970341966
2016-11-02,-1,-0.0005335226107568277,-0.000426750813734259,-0.0019623099985172747,0.0061580376465795,0.9899401495738069
2016-11-04,-1,-0.0014110401426613768,-0.0012097850275573463,-0.0007868631650071771,0.0061580376465795,0.9909225280764382
2016-11-08,-1,-0.0012114019019351914,-0.0010231836650611316,-0.0013813949938806854,0.0049676904935734845,0.9915164419814735
2016-11-10,1,0.0007855830129261976,0.0008387581950308976,-0.0028047268939802392,0.0043965281962309935,0.9941397591240817
2016-11-14,1,0.0016666772819675687,0.0018444366752014378,-0.0049237317072094704,0.0016824996793978618,0.9940898500363416
2016-11-16,1,0.0012125936416375425,0.001322565734702672,-0.0038602919474446783,0.0024287714068567667,0.9947020888353798
2016-11-18,1,0.0013638554005343392,0.0015201255728209146,-0.0038602919474446783,0.002917049398439286,0.9943346692164792
2016-11-22,1,0.0017259232783426583,0.0019589750774645703,-0.004823879220852112,0.002917049398439286,0.9938835510418284
2016-11-25,1,0.0018301810606598272,0.0020792961772974636,-0.005144353947123836,0.0024287714068567667,0.99341601961181
2016-11-29,1,0.0018832525627589004,0.002147526017786397,-0.005229382464448656,0.002901591442732801,0.9930147565528514
2016-12-01,1,0.0019496940397598387,0.00223660929638276,-0.005229382464448656,0.002829408211806643,0.9931262971159156
2016-12-05,1,0.002025810836442849,0.002328532841587445,-0.005229382464448656,0.003025060991918207,0.9928815172163553
2016-12-07,1,0.0019627587861237067,0.0022575129962713984,-0.005229382464448656,0.005352875469315795,0.9926809386519306
2016-12-09,1,0.0013853217001102472,0.0016055866131984716,-0.005229382464448656,0.005352875469315795,0.9936487211088486
2016-12-13,1,0.0007129371412599244,0.0008477700905781581,-0.004852222059960385,0.005352875469315795,0.9944563477365445
2016-12-15,1,0.0005026828035614658,0.0005960658545531119,-0.004237081679853865,0.006436136451911651,0.9944244834897508
2016-12-19,1,0.0006363639656844829,0.0007463787496183798,-0.004237081679853865,0.006436136451911651,0.9943750120254408
2016-12-21,1,0.0006781598978917152,0.0007951978292959025,-0.002960349891149939,0.005642596278529863,0.9947358349524626
2016-12-23,1,0.0004953579061452796,0.0005980195867226067,-0.004320488560479124,0.005642596278529863,0.9941054303188614
2016-12-28,1,0.0006852890860256265,0.0008330947595231444,-0.004486225115738695,0.007369168620740557,0.9935451204777654
2016-12-30,1,0.0007583381935929879,0.0009187344754179352,-0.005807251743511136,0.007369168620740557,0.9933630079958411
2017-01-04,1,0.0012292429262368819,0.0014625306708919892,-0.005807251743511136,0.0050248321439067215,0.9936633101359976
2017-01-06,1,0.0017742308679726069,0.002101174215863922,-0.005807251743511136,0.0035714474433310673,0.993626972436916
2017-01-10,1,0.0010715937726583108,0.001247108671371859,-0.004486225115738695,0.0041800235792678895,0.9940678049263507
2017-01-12,1,0.0007008413207190993,0.000819425997508971,-0.0019439448864162097,0.006155274001245593,0.9941842025673517
2017-01-17,1,0.0006057430087423109,0.0006886351083569594,-0.0019439448864162097,0.005992212906971,0.9942896270547481
2017-01-19,1,0.0007705948741049268,0.0008681484104292969,-0.0019439448864162097,0.005992212906971,0.9944748135769679
2017-01-23,1,0.0005695295353509393,0.0006176109007858008,-0.0019439448864162097,0.005992212906971,0.9945129879365968
2017-01-25,-1,-8.530669124437341e-05,-4.531801815540555e-05,-0.0003711438103243173,0.005992212906971,0.9952943743905548
2017-01-27,1,0.00012680805676735504,0.00014161334777439125,0.0006191814727758457,0.005992212906971,0.9956191958277061
2017-01-31,-1,-0.00021281121996252465,-0.00014820742705324558,0.0009341546925133294,0.006791330984442021,0.9950105695471867
2017-02-02,-1,-0.00037819293023291296,-0.000278462015489291,0.0009341546925133294,0.006791330984442021,0.9948141522488487
2017-02-06,-1,-0.00016048638752768742,-8.224035848791662e-05,0.0006191814727758457,0.005953145412717574,0.9953698345386361
2017-02-08,1,1.2953949611285611e-06,5.492526138172111e-05,1.923373017879961e-05,0.005953145412717574,0.9953097750783952
2017-02-10,1,0.0003771285757226411,0.00038084422054403993,-9.31526834691159e-05,0.004489180899174659,0.9960283560372
2017-02-14,1,0.0006026648398438012,0.0006417864276771943,-0.0011180130352991654,0.004489180899174659,0.9959534533781663
2017-02-16,1,0.0008605904416592101,0.0009416375792139354,-0.004123015025819158,0.004489180899174659,0.9954400531608454
2017-02-21,1,0.0008401290032720084,0.0009157631812194406,-0.004542099008358198,0.004489180899174659,0.9948600925160617
2017-02-23,1,0.0005717033823243545,0.0005922482487722871,-0.004542099008358198,0.004489180899174659,0.995016404682476
2017-02-27,1,0.000761200456709887,0.0007957180228885763,-0.004974590017743584,0.0030595083074412247,0.9952789409499132
2017-03-01,1,0.00040142609232909866,0.000433592826140306,-0.004542099008358198,0.0030595083074412247,0.9956697163700395
2017-03-03,1,7.505573819008971e-05,0.00016183497746691608,-0.004542099008358198,0.003921990951649838,0.9951702634667079
2017-03-07,0,-1.9195218229925567e-05,9.024558782864224e-05,-0.004542099008358198,0.0036983090529620136,0.9950745505474926
2017-03-09,0,-9.364449282397384e-05,2.3248438495895645e-05,-0.004707284355592096,0.0034654235132309938,0.9949938798514443
2017-03-13,-1,-0.00016987571986972627,-4.197102672394204e-05,-0.004722305509926726,0.004370153986294604,0.9942963638669499
2017-03-15,-1,-0.0002818915995755942,-0.00013550473936516127,-0.005803309064095014,0.004179146906093405,0.9942301220249917
2017-03-17,-1,-0.0002862879059930124,-0.0001270381395309783,-0.004958512486698246,0.004179146906093405,0.9948170849510027
2017-03-21,1,0.00042428257836023037,0.00043314765705636065,-0.004167107753221433,0.004179146906093405,0.9949915312997778
2017-03-23,1,0.0003776182142932803,0.00038002039267928477,-0.004167107753221433,0.0052105722361046585,0.9944551889583797
2017-03-27,1,9.78090227148732e-06,6.514225319130272e-05,-0.004167107753221433,0.007095306575456309,0.9932097735090912
2017-03-29,0,-3.4157520158127635e-05,3.390536069148781e-05,-0.004167107753221433,0.0052105722361046585,0.9935257350108708
2017-03-31,-1,-0.0006423784103595375,-0.0004624659765056754,-0.004167107753221433,0.004573255990653977,0.9939395137052662
2017-04-04,-1,-0.00042077986860734347,-0.0002740240804825377,-0.004167107753221433,0.004573255990653977,0.9941094159477915
2017-04-06,1,0.0004446332577106791,0.0004738818358133108,-0.003858147985006899,0.0052105722361046585,0.9941204116793765
2017-04-10,1,0.0011450333146445662,0.0013318076832525374,-0.002402270940369819,0.004713712592259129,0.9948058178843957
2017-04-12,1,0.0008502950686571854,0.0009730378906588125,-0.002402270940369819,0.004677853465634879,0.994810841533663
2017-04-17,1,0.0009523796721148483,0.0010862315911299221,-0.003234199269644463,0.00415402928347758,0.9949290435761281
2017-04-19,1,0.0009953007106304561,0.0011438110495303965,-0.003234199269644463,0.00415402928347758,0.994634803146456
2017-04-21,1,0.001394400527043902,0.0016027214390592873,-0.004397408719551275,0.003966227091932735,0.9937771239661911
2017-04-25,1,0.0011903138959369567,0.0013767415529542027,-0.003234199269644463,0.004213922455984261,0.99460522741306
2017-04-27,1,0.001280966240049369,0.0014774703506879846,-0.003234199269644463,0.005288449687550275,0.9941673905599526
2017-05-01,1,0.0009926632156342804,0.0011536302389653745,-0.0026903031618968837,0.005745635090924952,0.9938267897004492
2017-05-03,1,0.0010778536718426448,0.0012461378418866303,-0.0026903031618968837,0.005745635090924952,0.9938096094220364
2017-05-05,1,0.0009469656758152465,0.0010530453490516997,-0.003734079559612905,0.005179900151660061,0.9938498821160399
2017-05-09,1,0.0006276858516529351,0.0006280504453740653,-0.0061215920392269805,0.005009928117613147,0.9934408875838272
2017-05-11,1,0.00022003931481347393,0.0002777823085740686,-0.003734079559612905,0.005009928117613147,0.9937275250082824
2017-05-15,1,0.00028608876217507836,0.000327697438528715,-0.0033739707863538948,0.00539091741793582,0.9937922392823652
2017-05-17,-1,-0.00016511545182106105,-7.166275497946811e-05,-0.00101187538973326,0.005745635090924952,0.9938595222611216
2017-05-19,0,-1.6860126560546166e-05,8.722293244966097e-05,-0.0004489818241222809,0.00539091741793582,0.9950332002043033
2017-05-23,1,0.0006233669454117413,0.0006575807882880033,-0.0004489818241222809,0.004502135756997755,0.9961024621986747
2017-05-25,1,0.001013580321109053,0.0010234804173188542,-0.00101187538973326,0.003063864945160943,0.9961946795195775
2017-05-30,1,0.0009561678008199767,0.0009868242667329368,-0.002512312063678912,0.0023975684547668727,0.996517818363318
2017-06-01,1,0.0012132116614859889,0.0013060270938179204,-0.00395839216702603,0.0023975684547668727,0.9957320390847324
2017-06-05,1,0.0009024066329181421,0.0009381046812266427,-0.002512312063678912,0.003443233439720839,0.9958989200057154
2017-06-07,1,0.0001687629611594125,0.0002502963991124627,-0.002512312063678912,0.004354658306393181,0.9956075112176809
2017-06-09,1,0.00014276854500162696,0.0002210606810398027,-0.001135168126110346,0.0048664290204224565,0.9949546838261663
2017-06-13,1,0.0004748362985185449,0.0004972009616565291,-0.0009945592974426438,0.004354658306393181,0.9951630784943731
2017-06-15,1,0.000739592402405497,0.0007498626316747683,-0.0009945592974426438,0.004354658306393181,0.9953748772673646
2017-06-19,1,0.00027544982259913896,0.000380932616290179,-0.0037869112830444273,0.003564664527529073,0.99515896089881
2017-06-21,1,0.00046360674614622335,0.000529852516858792,-0.0038550352444527347,0.004733587954225818,0.99442421786823
2017-06-23,-1,-0.00020606447923438042,-4.1678569465154085e-05,-0.0033722033988428293,0.004733587954225818,0.9945425781058228
2017-06-27,-1,-0.0006822612533569824,-0.0004628966988032058,-0.001637395932243932,0.004733587954225818,0.9947913273318076
2017-06-29,-1,-0.0006473531999784095,-0.00045318334432924634,-0.001637395932243932,0.004733587954225818,0.9950754325477189
2017-07-03,-1,-0.00031038038368144655,-0.00016144339815696545,-0.001637395932243932,0.005063789129107998,0.9951898650946058
2017-07-06,1,0.00022664943144636178,0.0002866800958655926,-0.0005447528009680675,0.005063789129107998,0.9956444046503239
2017-07-10,1,0.0009256907212734794,0.0009625454529780833,-0.0005447528009680675,0.004203514984095047,0.996385389807109
2017-07-12,1,0.001141876879136335,0.0012259619122347058,-0.0003357623358085418,0.0061932532551233375,0.9953914896051913
2017-07-14,1,0.0013269686002295833,0.001433199576115611,-0.001637395932243932,0.0061932532551233375,0.9952195291205853
2017-07-18,1,0.0009963925510487574,0.0010489592267908412,-0.001637395932243932,0.007232035681899207,0.9946405665743375
2017-07-20,1,0.001578263206558383,0.0017422700367572496,-0.001637395932243932,0.0061932532551233375,0.9947267469456752
2017-07-24,1,0.0015331074490498838,0.0016783955135944305,-0.00228434068815357,0.007232035681899207,0.9941971710579212
2017-07-26,1,0.001329667034159632,0.0014396949220775934,-0.004848442839731595,0.008174116411286726,0.9935700704457068
2017-07-28,1,0.001397593855606527,0.0015242131752839915,-0.0021014501752514817,0.007493061680321121,0.9941284545483349
2017-08-01,1,0.0015508374350136807,0.00169109443392339,-0.0021014501752514817,0.00913606102199271,0.9936626599741499
2017-08-03,1,0.0018266720816507733,0.0020050521378224937,-0.0048577655091446405,0.00913606102199271,0.993395965264297
2017-08-07,1,0.001868357702235124,0.002050745788631292,-0.006086153562568389,0.00913606102199271,0.9928480402288763
2017-08-09,1,0.0028582450371540447,0.003186936816906898,-0.006086153562568389,0.0027526561471629464,0.9932817576899156
2017-08-11,1,0.0023441181094940714,0.002577354621243598,-0.0048577655091446405,0.0035432369111880625,0.9938549943912814
2017-08-15,1,0.002516448516471131,0.0027709333053410664,-0.006086153562568389,0.0027526561471629464,0.9936803259669685
2017-08-17,1,0.0016631562662786895,0.0017821458253594051,-0.0037209916233615524,0.003338660265998247,0.9947617493416323
2017-08-21,1,0.0016654408651702245,0.0017887216295217623,-0.002604064014287742,0.004088551133570603,0.9951960461008297
2017-08-23,1,0.001602302066133546,0.0017076280434498198,-0.0024678619224519785,0.004088551133570603,0.995637473293358
2017-08-25,1,0.001600113279527906,0.0017154471045750888,-0.002604064014287742,0.004088551133570603,0.9954562093550042
2017-08-29,1,0.0018531956695947206,0.0019802747473756143,-0.002604064014287742,0.004088551133570603,0.9957860386927907
2017-08-31,1,0.0016139692559227013,0.0017143510387455467,-0.0024678619224519785,0.004088551133570603,0.9960531591112999
2017-09-05,1,0.001093745226070995,0.0011163442418426967,-0.0003478211735170919,0.004926286482079994,0.9962292148590521
2017-09-07,1,0.0010808738390241672,0.0011073437831593922,0.00047289453724886287,0.0049673937616279895,0.9962759531981144
2017-09-11,1,0.0011857262669255175,0.0012182093440274873,0.00047289453724886287,0.0049673937616279895,0.9962422464679072
2017-09-13,1,0.0008087259372640869,0.0008147266288241428,0.0016135805335952276,0.0049673937616279895,0.9967338528993496
2017-09-15,1,0.0007710369211023782,0.0008033960760365033,0.0010969787421383937,0.005231834125418659,0.9963273884734551
2017-09-19,1,0.0011643406954068881,0.001183255954812341,-8.426068680409066e-05,0.004931721723791402,0.9966569706630003
2017-09-21,1,0.0010807446046424453,0.0010994043225890351,-0.0015819181248540688,0.004246920521657785,0.9963586415364144
2017-09-25,1,0.0008533157791578218,0.0008962467324131031,3.132345316814145e-05,0.004931721723791402,0.9961403886757197
2017-09-27,1,0.0012852442451051365,0.0013278291193401543,-0.0021503684042807492,0.004246920521657785,0.9952978451727342
2017-09-29,1,0.0012512710403283808,0.0012876968813985952,-0.0021503684042807492,0.004246920521657785,0.9948067586597008
2017-10-03,1,0.001273260644693453,0.0012925550547624055,-0.0021503684042807492,0.003083484924291675,0.9949048530970254
2017-10-05,1,0.0013389691121521849,0.0013615580460732682,-0.0029899905060335494,0.003083484924291675,0.9941843702787988
2017-10-09,1,0.001244732904279876,0.001264756102520984,-0.003364578280698615,0.0024034224938640457,0.9942430057151878
2017-10-11,1,0.0013198309593375642,0.001346869565512904,-0.003364578280698615,0.0048935857346873385,0.9935498047184412
2017-10-13,1,0.001755573836438303,0.0018633099276301602,-0.003364578280698615,0.0027170704395257103,0.9932830338088211
2017-10-17,1,0.0017300736741157755,0.0018577248950443627,-0.003364578280698615,0.004448406976431718,0.9934227676147783
2017-10-19,1,0.0013353554942917671,0.001390036230418724,-0.003364578280698615,0.005907867561762077,0.9932381822334658
2017-10-23,1,0.0016583437091908404,0.0017585112073985592,-0.00615557613306985,0.005907867561762077,0.9924087315418545
2017-10-25,1,0.0005359592638384955,0.0005889533824873532,-0.00542952991076379,0.006672322824627047,0.9932649572447355
2017-10-27,-1,-0.00038708254758001266,-0.0002034409777434611,-0.003364578280698615,0.006672322824627047,0.9936484455182784
2017-10-31,-1,-0.0005362213126518202,-0.00032793242220254025,-0.003364578280698615,0.007281956632289926,0.9931148900915109
2017-11-02,-1,-0.00020520619254518204,-4.177948368612217e-05,-0.0054674837835299635,0.006672322824627047,0.9930602293942482
2017-11-06,-1,-0.00021697735329709842,-6.791670847514704e-05,-0.005914167953127282,0.006672322824627047,0.9926773714699747
2017-11-08,1,0.0004484695540765049,0.0005146015196430611,-0.005914167953127282,0.00604299944224469,0.9929432047221388
2017-11-10,-1,-0.00016710741259135393,-2.8992478350422298e-05,-0.005372171670168815,0.00604299944224469,0.9933218889494653
2017-11-14,-1,-0.00017101407699987906,-1.3679145518659787e-05,-0.005372171670168815,0.006128660622883694,0.9934121858856405
2017-11-16,-1,-0.0006711714356161974,-0.00043249157949908177,-0.005149693966957255,0.006330538066153027,0.9931434997807824
2017-11-20,-1,-0.0006548231330119755,-0.00040464076400870846,-0.005149693966957255,0.005929071189420017,0.9939907347597255
2017-11-22,-1,-0.0006053362494848212,-0.00037108895878540697,-0.005149693966957255,0.005589420327740907,0.9942953642206566
2017-11-27,-1,-0.00035743929042676215,-0.00016073937920935144,-0.005149693966957255,0.005589420327740907,0.9943800452096543
2017-11-29,1,0.0003761835656124081,0.0004603579242013227,-0.005149693966957255,0.004886154303722997,0.9944055305592323
2017-12-01,-1,-0.0005734879896608148,-0.00037985664573858373,-0.0037599525888697347,0.004886154303722997,0.9949980346130923
2017-12-05,-1,-0.0009698490087790858,-0.000737755105659033,-0.0018647104988711643,0.006474388859430849,0.994076247571316
2017-12-07,-1,-0.0006414760930663893,-0.00043597480873842963,-0.0026558138522282566,0.006592820221837075,0.9942251120422734
2017-12-11,-1,-0.0002998849430189981,-0.0001502718996765357,-0.0026558138522282566,0.007452640513917404,0.9940993971195168
2017-12-13,-1,-0.0001644391418337494,-3.1216932441553095e-05,-0.0026558138522282566,0.008340797574616702,0.9936631890757694
2017-12-15,1,0.0003021164143978398,0.0003881323689541872,-0.0035975600302810625,0.008340797574616702,0.9931326460994083
2017-12-19,0,-0.00013378724466827936,6.297312810773972e-07,-0.0035975600302810625,0.008340797574616702,0.9930978560992586
2017-12-21,-1,-0.00040062286821178404,-0.0002461762855626731,-0.0035975600302810625,0.008340797574616702,0.9929956523782236
2017-12-26,0,-9.431240781546384e-05,7.641181046749007e-06,-0.0035975600302810625,0.008551384015263556,0.9923306455753297
2017-12-28,1,0.0003728069318712252,0.0004223131884198648,-0.0035975600302810625,0.013196693863148104,0.9905057212055299
2018-01-02,1,0.0004276877706775868,0.0004409962836029454,-0.002948972408469491,0.013196693863148104,0.9903085179563839
2018-01-04,1,0.0011012066309385444,0.0011926919191454959,-0.0034048768029075636,0.012746289283468385,0.9906309959082391
2018-01-08,1,0.001506105660144141,0.0016583699793172634,-0.0036408814054263317,0.012746289283468385,0.9889595905715103
2018-01-10,1,0.0014903239244905496,0.0015973590787597503,-0.0064249236041005525,0.013196693863148104,0.9865071967579131
2018-01-12,1,0.0020415007201930986,0.0022187521960425494,-0.0064249236041005525,0.013240798210482822,0.985828609626762
2018-01-17,1,0.0018352115342162281,0.0019888155893030457,-0.0036408814054263317,0.012813912049494083,0.9863299467025662
2018-01-19,1,0.0013834445646499728,0.0014718284253652783,-0.0017091973822885471,0.014112578637514587,0.9858239122647611
2018-01-23,1,0.001273517218775536,0.0013855082636550506,-0.003334303561115829,0.014112578637514587,0.9858208721404234
2018-01-25,1,0.0017165255799319163,0.0018610823433423411,-0.0045635094668191375,0.014112578637514587,0.9860133917663897
2018-01-29,1,0.003321899252612678,0.0036459638215094008,-0.0045635094668191375,0.012741892679279158,0.9880777542188605
2018-01-31,1,0.003529244230983283,0.003874373474472735,-0.007129498914462315,0.012682013140138646,0.9859227174377161
2018-02-02,1,0.003316910877110516,0.0036404574996484656,-0.004741688105182057,0.012682013140138646,0.9867451784671663
2018-02-06,1,0.0011001948411692433,0.001111065885318662,-0.004741688105182057,0.012682013140138646,0.9883682898084376
2018-02-08,1,0.0006850589507651579,0.0007353621006122952,-0.0045635094668191375,0.010083783240704438,0.9907886259137378
2018-02-12,1,0.002248671685269216,0.00242086956270445,-0.004741688105182057,0.006470251960345534,0.9908386624131892
2018-02-14,1,0.003310645568765434,0.003635696804052564,-0.005162182517612921,0.002572932519773992,0.9908587539094177
2018-02-16,1,0.003726932651369632,0.004088706993804901,-0.005376414418183678,0.002572932519773992,0.9907611964320521
2018-02-21,1,0.003389744663997601,0.003725500337557437,-0.005376414418183678,0.002572932519773992,0.9914291943766448
2018-02-23,1,0.003373838784414025,0.0037023360031335937,-0.006207249453576056,0.002572932519773992,0.9895253517785563
2018-02-27,1,0.0033624713198053104,0.0037014601184340145,-0.009957905100266689,0.00499893404184055,0.9881344885806365
2018-03-01,1,0.0011174973099953639,0.0011679564018968992,-0.006207249453576056,0.0064204186813614115,0.9906543901231047
2018-03-05,1,0.001524409848268518,0.0016474989636349644,-0.008862336606711015,0.005789725783624458,0.9898625118866745
2018-03-07,1,0.0015384971185463804,0.0016681009272340478,-0.0067158488423536165,0.008719530892782917,0.9890874819393981
2018-03-09,1,0.0012291847546200836,0.001324019313273959,-0.011438300782852052,0.008719530892782917,0.9876328005891577
2018-03-13,1,0.00017790478505820139,0.0002265898226320259,-0.0067158488423536165,0.010607265042288707,0.9881644349639226
2018-03-15,0,-5.789391461557961e-05,3.0618681255382345e-05,-0.0067158488423536165,0.010607265042288707,0.988096046635967
2018-03-19,1,0.0004909284773652331,0.0004913460638186374,-0.003209490183817813,0.010168397917127056,0.9880819048356543
2018-03-21,-1,-0.00029989449010770007,-0.00014476630632531852,-0.003209490183817813,0.010168397917127056,0.9874221934439301
2018-03-23,-1,-0.0006606844857850485,-0.000428113865103104,-0.001595827528271979,0.010168397917127056,0.9887986769976764
2018-03-27,-1,-0.0004415579736698601,-0.00022826480501441466,-0.0055471468064061955,0.00999670985147879,0.9867171338052724
2018-03-29,-1,-0.00046458846709103506,-0.00026492421661132093,-0.006597312816214548,0.00999670985147879,0.9862192752308375
2018-04-03,-1,-0.0011149587555231962,-0.0008301054722047903,-0.008143425274902496,0.00999670985147879,0.9850653849906975
2018-04-05,1,0.0009474679984666946,0.0009559133114539743,-0.01190401855278886,0.009274060776643944,0.9857752792577589
2018-04-09,-1,-0.0010797006624571751,-0.0007978124590730057,-0.005187015243489149,0.00999670985147879,0.9863323767871327
2018-04-11,-1,-0.0004732831927952415,-0.00027679161324143775,-0.005187015243489149,0.00999670985147879,0.9856490162341222
2018-04-13,-1,-0.0002758584029628733,-8.915085897877697e-05,-0.005985533555626717,0.009274060776643944,0.9859240905229305
2018-04-17,1,0.0006642532236532224,0.0007316965869088045,-0.010537411305440869,0.006052605724300248,0.985956133007867
2018-04-19,1,0.0011011161965352662,0.0011215435627211325,-0.010537411305440869,0.005142393721457178,0.9861796883845462
2018-04-23,1,0.0017348918195563574,0.0018042972514411,-0.010537411305440869,0.005142393721457178,0.9866685432628908
2018-04-25,-1,-0.0019688575052239352,-0.0016246904248191077,-0.005985533555626717,0.007452932321279191,0.9883861686195541
2018-04-27,-1,-0.0038143387022098576,-0.0031991062212064526,-0.005985533555626717,0.007452932321279191,0.988393619953687
2018-05-01,-1,-0.006242258478844888,-0.005317063451341363,-0.005985533555626717,0.011990403879293118,0.9880850514027478
2018-05-03,-1,-0.005511023305420025,-0.004706106638590703,-0.006554098790403795,0.007971434109645016,0.9881658343296275
2018-05-07,-1,-0.004148161547457149,-0.0035150355662012358,-0.006554098790403795,0.006126110283589837,0.9893392974990827
2018-05-09,-1,-0.002783817702969883,-0.0023200825284627894,-0.006554098790403795,0.005955023555147984,0.9907633115171891
2018-05-11,-1,-0.0026924555288776885,-0.002274350798459564,-0.009809616604420642,0.005955023555147984,0.9904345482682431
2018-05-15,-1,-0.003593653722165617,-0.003049582578569388,-0.009809616604420642,0.005955023555147984,0.9905072273113616
2018-05-17,-1,-0.003779145949982871,-0.003192176898204552,-0.011406707242984551,0.005955023555147984,0.9904089229461747
2018-05-21,-1,-0.0031131188410285456,-0.002612350601416198,-0.012212368848074463,0.0051014171567279765,0.9904251042182425
2018-05-23,-1,-0.002614662062690076,-0.0021981323005974703,-0.011406707242984551,0.003590519149909701,0.9923583825521831
2018-05-25,-1,-0.0036358720676923483,-0.0030735152824094576,-0.009809616604420642,0.0020588474216303287,0.9931670554727822
2018-05-30,-1,-0.002875715109307783,-0.002460590305155232,-0.009994454386921368,0.0011195755268409624,0.9936367108225542
2018-06-01,-1,-0.003373615563072121,-0.002911655809132616,-0.008476119838855902,0.0011195755268409624,0.9944634955964612
2018-06-05,-1,-0.0025791391756055534,-0.002231113491926159,-0.008476119838855902,0.0011195755268409624,0.9944752703352314
2018-06-07,-1,-0.0018007698607614734,-0.0015810465578939721,-0.008476119838855902,0.0010577196094140367,0.9948352740442905
2018-06-11,-1,-0.002288669566611879,-0.002003966867545825,-0.004543971774034916,0.0011270742614450234,0.9935519818988258
2018-06-13,-1,-0.0032142180569750536,-0.002803635766571444,-0.004318227786938688,0.0012426057015903766,0.9923692230329869
2018-06-15,-1,-0.00406551995274714,-0.0035348162187694883,-0.002360477023281808,0.003518800209731348,0.9912526834266242
2018-06-19,-1,-0.00463224517156312,-0.0040803243232358545,-0.002360477023281808,0.007279086483966554,0.9913547996347655
2018-06-21,-1,-0.0034220929513437207,-0.0031314447595911705,-0.0011855890027862852,0.008058280732409339,0.99159350357267
2018-06-25,-1,-0.00316640048245882,-0.0029350721328505456,-0.0006240805784646277,0.010045242042573987,0.9904883010612534
2018-06-27,-1,-0.0036944566334783883,-0.0033936118859040866,-0.0006240805784646277,0.010045242042573987,0.9904901059656538
2018-06-29,-1,-0.004468945117761872,-0.003984906981449321,-0.0017706395147543128,0.010045242042573987,0.9899095282410114
2018-07-03,-1,-0.0038010664717585923,-0.0033797363700418,-0.00378537301635785,0.010252567031352798,0.9901364980086383
2018-07-06,-1,-0.00276142417784564,-0.0025414601864225516,-0.00463823700754226,0.010252567031352798,0.9902637979751029
2018-07-10,-1,-0.0005308981081964986,-0.00041753485089980884,-0.005464991457295763,0.007669736370322671,0.9916226577980769
2018-07-12,1,0.0005917834205942805,0.0009025325714759645,-0.005297617918264873,0.0059492290838237556,0.9927759792481272
2018-07-16,1,0.0012621776595258562,0.001643514330216413,-0.007012980821077395,0.004058039281737889,0.993057721823833
2018-07-18,1,0.0015766107116961352,0.002015135052090114,-0.007012980821077395,0.004058039281737889,0.9926303118590258
2018-07-20,1,0.002005765187609476,0.00250058009450108,-0.007012980821077395,0.004058039281737889,0.9915959897162544
2018-07-24,1,0.0009793079610099635,0.0012131739739694638,-0.005077720300287148,0.0021358291929438867,0.9929004912841968
2018-07-26,1,0.0012418131269882938,0.0015311591552162943,-0.006865624562012591,0.0015747673679020943,0.9925262469141701
2018-07-30,1,0.0009357240192993158,0.00118462140745881,-0.006103888615471606,0.0022455434391445966,0.9928524037498407
2018-08-01,1,0.0014694067843494382,0.0017788509635217468,-0.006103888615471606,0.0015747673679020943,0.9936174554698889
2018-08-03,1,0.0005499329402627786,0.0006905123374817469,-0.006103888615471606,0.0015747673679020943,0.9939883107997924
2018-08-07,1,0.00019459550836781767,0.00028803206869440067,-0.004838896615954402,0.0022455434391445966,0.9943684424864873
2018-08-09,1,0.00016361119215877932,0.0002690177984189998,-0.0034476787247468476,0.004170278743518811,0.9935465036829401
2018-08-13,0,-8.737505515057068e-06,7.848889074305623e-05,-0.0034476787247468476,0.004170278743518811,0.9931062742140906
2018-08-15,1,0.0005893575909008893,0.0007625037029369954,-0.0034476787247468476,0.00587743897000941,0.9925488780093251
2018-08-17,1,0.0017218739231047516,0.002066414172738182,-0.0034476787247468476,0.009472173715494778,0.9926342922562855
2018-08-21,1,0.0016020089276064138,0.0019258734468445618,-0.004838896615954402,0.009755211156535836,0.9918303254408997
2018-08-23,1,0.0009323101676360243,0.0011479732903719982,-0.002790623587334036,0.01076500496991844,0.9910531866553158
2018-08-27,1,0.002201740123788813,0.002667478337980209,-0.002790623587334036,0.011975053688528964,0.9907249909526311
2018-08-29,1,0.0016433896992353973,0.001967392291025564,-0.002790623587334036,0.011975053688528964,0.9903483013631167
2018-08-31,1,0.0014523823475157231,0.0017790171393398905,-0.0018316452421248933,0.011975053688528964,0.9908075450700207
2018-09-05,1,0.001824004484325437,0.0022245246317772237,-0.001998250950554014,0.011975053688528964,0.9908136446898221
2018-09-07,1,0.003156484072829921,0.0037807901740243626,-0.002839479336341435,0.01076500496991844,0.9916682164376746
2018-09-11,1,0.002742201690022603,0.0033438768870659823,-0.00260827930845251,0.01076500496991844,0.992111958316998
