Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-15,-1,-0.0009998178269410786,-0.0006930147467228244,-0.009757606804584916,0.005851669147552167,0.9888349769183206
2016-09-19,0,-0.000175498802186581,3.0115505194202165e-05,-0.009757606804584916,0.004203949181729792,0.989870634519079
2016-09-21,1,0.0002964216336065386,0.0004684195567495009,-0.009757606804584916,0.004203949181729792,0.9904425079431898
2016-09-23,1,0.0013322473067141957,0.001376068302792367,-0.009757606804584916,0.004459236397196437,0.9911327839304542
2016-09-27,1,0.0012699553866115255,0.0012878673971915612,-0.007825392030521138,0.005730202919609635,0.9915431745325654
2016-09-29,1,0.0003087700617939885,0.0004282414354307734,-0.009417012292387693,0.005730202919609635,0.9918735397154371
2016-10-03,-1,-0.00171146984713613,-0.001303498454142066,-0.003332536572766618,0.0059310156103991,0.991705326355437
2016-10-05,-1,-0.00268311251902454,-0.0021767819338648258,-0.0025649704027541835,0.0059310156103991,0.9911616620204321
2016-10-07,-1,-0.0026545096244948085,-0.0021464336873673177,-0.0056492033631472495,0.0059310156103991,0.9904433961352729
2016-10-11,-1,-0.0038169208266451912,-0.0031448261628282664,-0.0025649704027541835,0.008878012584012442,0.9890156668132866
2016-10-13,-1,-0.0026687424369056063,-0.0021685680920336364,-0.0056492033631472495,0.008878012584012442,0.9883671070407326
2016-10-17,-1,-0.0020772418773564692,-0.00169100315466671,-0.010095665905154327,0.009884542842113491,0.9873367991505664
2016-10-19,-1,-0.0021740003197050907,-0.0017396167879594909,-0.010095665905154327,0.009884542842113491,0.9875600882700757
2016-10-21,-1,-0.0017778023362411337,-0.001383004579019371,-0.010095665905154327,0.006832883681297493,0.9880724314604137
2016-10-25,-1,-0.0013955655666470193,-0.001065122195758236,-0.010095665905154327,0.012290737743558395,0.9867248344126626
2016-10-27,-1,-0.0025851167885201625,-0.0020936313329220115,-0.0041052929950308676,0.013345132281784775,0.9865220186291803
2016-10-31,-1,-0.0013019320964009697,-0.0009879222074555645,-0.0041052929950308676,0.011059113910696654,0.988040432765826
2016-11-02,-1,-0.0025314493696970836,-0.002077423889020954,-0.006507878724132155,0.011059113910696654,0.9872354463242221
2016-11-04,-1,-0.0031861263183597353,-0.002653204153904182,-0.0036885826411174427,0.013237797253234814,0.9866673166054717
2016-11-08,-1,-0.0018229367317490984,-0.001439229362651993,-0.0036885826411174427,0.011059113910696654,0.9886113722585779
2016-11-10,-1,-0.002399575493734203,-0.0019412197002816483,-0.0036885826411174427,0.010456404840697115,0.9904945595659239
2016-11-14,-1,-0.002078049593967449,-0.0016781885144513905,-0.0036885826411174427,0.008930042821619306,0.9918254660534632
2016-11-16,-1,-0.001970034890199696,-0.0015768883742034914,-0.00643197703983432,0.008930042821619306,0.991166781035297
2016-11-18,-1,-0.0012570099987040742,-0.000994804181342509,-0.00643197703983432,0.011059113910696654,0.9896602019658024
2016-11-22,1,0.00057384369666736,0.0005788452182218564,-0.007093096011690601,0.010807869686772576,0.9895949989943109
2016-11-25,1,0.000993729988576388,0.001062301275062842,-0.007093096011690601,0.008930042821619306,0.9897485463642672
2016-11-29,1,0.0003169081302603581,0.00039151511009045167,-0.008591193121540348,0.008930042821619306,0.9894934885155193
2016-12-01,-1,-0.0014707021757540085,-0.0011908205310479656,-0.00643197703983432,0.01088026911678062,0.9903952416115526
2016-12-05,-1,-0.00022564561471652954,-0.00010139709060788939,-0.00643197703983432,0.00943765517234417,0.9902856867116078
2016-12-07,1,0.0002245667905900461,0.00028336531269687544,-0.006731570353969397,0.008491532390146592,0.9901080224930248
2016-12-09,1,0.0001541563687203682,0.00018916969900177271,-0.007093096011690601,0.008491532390146592,0.9899953732255351
2016-12-13,1,0.0003063430094350747,0.00033998558068634824,-0.008591193121540348,0.008491532390146592,0.9896979672108666
2016-12-15,-1,-0.0007308130096643406,-0.0006483002995050242,-0.005393705330826608,0.009741535768304225,0.9905981295683672
2016-12-19,1,0.000979598475605107,0.0011499743147988764,-0.007531226657522315,0.006414394785939689,0.9915017330708572
2016-12-21,1,0.0010570798233073076,0.0012695295334952301,-0.005393705330826608,0.007604342256596265,0.9915526103188571
2016-12-23,1,0.0008460623758318557,0.0009951426934972471,-0.0064137362579622095,0.0068310625786589,0.9914939197444035
2016-12-28,1,0.000716871572333873,0.0008631132499005382,-0.005289127882665633,0.0068310625786589,0.991786625713164
2016-12-30,1,0.0018633228232813966,0.002188391123515458,-0.0064137362579622095,0.00491381821457504,0.9916506869985708
2017-01-04,1,0.002256607030371061,0.002591884288079985,-0.0075451353523024785,0.00491381821457504,0.9915105626133444
2017-01-06,1,0.0018339932047539758,0.002113264562873796,-0.007231403007819554,0.007616237785375769,0.9909371964884114
2017-01-10,1,0.0011330318681970237,0.0012935166723079233,-0.00576647257529511,0.009461243764446462,0.9909820742548255
2017-01-12,1,0.0005509467165086102,0.0006286769599832919,-0.005375351017392585,0.009461243764446462,0.9911697927467049
2017-01-17,1,0.0010265681323069404,0.00117504760288749,-0.005375351017392585,0.008223135915068333,0.991385527417907
2017-01-19,1,0.000713569255127682,0.0008104097700486829,-0.004702325897959391,0.008223135915068333,0.9917544959990328
2017-01-23,1,0.0019703981226402664,0.0022425470894717084,-0.004702325897959391,0.006526955080793387,0.9925494056246869
2017-01-25,1,0.001983932052263138,0.002263295586500985,-0.001846682657735914,0.006526955080793387,0.9930173490798846
2017-01-27,1,0.002067342834488994,0.0023932835515129104,-0.00011385591858661376,0.008199812500035545,0.993084172436792
2017-01-31,1,0.001884059594974058,0.002241003439144934,-0.00011385591858661376,0.008199812500035545,0.9929542368950066
2017-02-02,-1,-0.0002482786523571128,-0.00016686119447206348,-0.00011385591858661376,0.007523232411912538,0.9926506431616782
2017-02-06,1,0.0006967317999352009,0.000704399857728509,-0.0014659612142401664,0.004997634354119316,0.9943289528611428
2017-02-08,1,0.0014774754134543903,0.0015956637997100141,-0.006346732429530381,0.00486549881111762,0.9935868461479936
2017-02-10,1,0.0016295102236826514,0.0018179331746247045,-0.009510573001088582,0.00486549881111762,0.9918280269042653
2017-02-14,1,0.002130948238889993,0.0024297890705189847,-0.009510573001088582,0.00486549881111762,0.990799326933349
2017-02-16,1,0.00290216232445591,0.0033607164934119525,-0.009510573001088582,0.003939224915196899,0.9903616777501852
2017-02-21,1,0.003478201843666946,0.003994454420407639,-0.009510573001088582,0.0033154498667335823,0.9903790852215485
2017-02-23,1,0.0030875562884662023,0.0034976217202346343,-0.009510573001088582,0.005253276493189486,0.9904946485722982
2017-02-27,1,0.002824367869106106,0.0031272801630588876,-0.009510573001088582,0.0039696558617895545,0.9899356621128916
2017-03-01,1,0.0014792546216293905,0.00154429880504847,-0.008388990908910795,0.0039696558617895545,0.9908997479267361
2017-03-03,1,0.0012413082191727552,0.0012796230298810578,-0.00784578344168509,0.004266140704083454,0.99135250556554
2017-03-07,1,0.0005563693324252285,0.0006408133331259977,-0.00784578344168509,0.004853952712824909,0.9914850433410071
2017-03-09,-1,-0.00028221377699924274,-0.0001306588068755067,-0.005296298568875696,0.00620055798593162,0.9922747100427664
2017-03-13,-1,-0.0018325157370525512,-0.001502159240474719,-0.0046324303376233935,0.0063741705299828234,0.99361300631914
2017-03-15,-1,-0.0011913461340585288,-0.0009529412924421653,-0.003176986095410935,0.0063741705299828234,0.9946265400370472
2017-03-17,-1,-0.0009764629436849342,-0.0007870843378277885,-0.0025679403146052684,0.00644045788270248,0.9943603750898569
2017-03-21,-1,-0.0007519947338411484,-0.0005973319742831936,-0.0012232764243756637,0.0063741705299828234,0.994558350255373
2017-03-23,-1,-0.0008112180456483368,-0.0006098167605231408,-0.0029875132743295285,0.004911779678685346,0.9949241446031909
2017-03-27,-1,-0.0009028877476183585,-0.0007334992046429099,-0.0012232764243756637,0.006687065998566279,0.9940743335077854
2017-03-29,-1,-0.0018579165814264695,-0.0015191966932051383,-0.0029875132743295285,0.006687065998566279,0.9937951368354219
2017-03-31,-1,-0.0019993422469599415,-0.0016168816405359595,-0.004087474376170555,0.0052248067937386965,0.9939414963539333
2017-04-04,-1,-0.0009589147975634849,-0.0007652229128334089,-0.004435704974583716,0.00818222018845601,0.9932481057735225
2017-04-06,-1,-0.0008719357454427184,-0.000672170723710049,-0.004435704974583716,0.007837504716800168,0.9931987750387304
2017-04-10,-1,-0.0006684254429429689,-0.0004978122241776638,-0.004685693702683947,0.0055161123804237855,0.9934318759429699
2017-04-12,-1,-0.0003349765210540797,-0.00021124145054946105,-0.004685693702683947,0.005727469753497621,0.9931430719375282
2017-04-17,1,0.00015856752020427503,0.0002190372520498,-0.004685693702683947,0.005304193562580106,0.9935255953166849
2017-04-19,1,0.000943451086123102,0.0010436037211932075,-0.004685693702683947,0.0061620027506046424,0.9934823854022298
2017-04-21,1,0.0009790823559268427,0.001098557623702009,-0.00437432276670092,0.0061620027506046424,0.9934492775601353
2017-04-25,1,0.0005987667514864139,0.0006625929208721595,-0.001714378356879432,0.005972895918444951,0.9944950440177207
2017-04-27,-1,-0.0007913299363282772,-0.0006073605337197899,-0.0014140180637013707,0.005972895918444951,0.9942229048358837
2017-05-01,-1,-0.0002719112113615964,-0.00019695047954622447,-0.0012940449821657366,0.005972895918444951,0.9945664835841663
2017-05-03,1,6.0351423943458835e-05,8.216566785724833e-05,-0.0012940449821657366,0.005972895918444951,0.9952395033651976
2017-05-05,1,0.00030851361195157834,0.0003212487990879408,-0.0012940449821657366,0.005972895918444951,0.9949113690832933
2017-05-09,-1,-0.00039779308708665973,-0.0002847083507688363,-0.0011507663658771026,0.005972895918444951,0.9945044882675848
2017-05-11,-1,-0.000589798730429402,-0.0004002327080978872,-0.0024105229556667545,0.005204231044549213,0.9950357512111146
2017-05-15,1,0.00037244169316782565,0.00038846068542966634,-0.0024105229556667545,0.004842574013452512,0.9954242595778373
2017-05-17,1,0.00039735058628337827,0.0004212093250868792,-0.0024105229556667545,0.003162253698403992,0.9955887126713098
2017-05-19,1,0.0007146904528821853,0.0007316830094996658,-0.002745245037162564,0.0025279637801487453,0.9950680170463571
2017-05-23,1,0.0007854768711026646,0.0007926658629799231,-0.002745245037162564,0.0023940894700894056,0.995221318890058
2017-05-25,1,0.0007736060267145164,0.0008264489201798232,-0.0018962258312794265,0.0025279637801487453,0.9950416383210265
2017-05-30,1,0.00098695122197339,0.0011079478719400895,-0.0016199613016743503,0.0033885091775325404,0.9949788707389214
2017-06-01,1,0.0010403230755357336,0.0011447355168245988,-0.0020146031320845896,0.002620481545055048,0.9944637007556614
2017-06-05,1,0.001425558034466934,0.001552419629268938,-0.0020146031320845896,0.0029749796907153955,0.9945950476792339
2017-06-07,1,0.000654211463357862,0.0006603925061289524,-0.0033220735970969487,0.0029749796907153955,0.9942871009751822
2017-06-09,1,0.0007073234231543526,0.000726516323166433,-0.005886053041046821,0.0034082601680980604,0.9937509762026091
2017-06-13,1,0.0005328166442612512,0.0005495331996831789,-0.005886053041046821,0.005504829069706016,0.9930728450749148
2017-06-15,1,0.001100721520452407,0.001221227132705342,-0.005886053041046821,0.006795677995496834,0.9926479525828285
2017-06-19,1,0.001116362549579134,0.0012365562754984576,-0.0039026095161242102,0.00649892666971142,0.9929721805564986
2017-06-21,1,0.0009381288156096466,0.001021544114086316,-0.0039026095161242102,0.009377027313600891,0.992503053413319
2017-06-23,1,0.0009831721800788297,0.0010332997643883763,-0.005911901302443947,0.00649892666971142,0.9925599424584253
2017-06-27,1,0.0008587684602828197,0.0008609843301319909,-0.005911901302443947,0.006515118368294043,0.9924239886830809
2017-06-29,1,0.0006415723401763114,0.0006743569250151424,-0.0037844418146910186,0.006515118368294043,0.9933518150127236
2017-07-03,1,0.0014085278688366098,0.0015736956981289797,-0.0037844418146910186,0.006009996346732018,0.9935522714536921
2017-07-06,1,0.0005662866175947473,0.0006151089296154664,-0.0035933305259963993,0.006009996346732018,0.9945728847650829
2017-07-10,1,0.00036089488663107087,0.00039207178658040115,-0.003252212627074058,0.006009996346732018,0.99517556600776
2017-07-12,1,0.000988493672550406,0.001116321853067797,-0.003252212627074058,0.0030330185115805086,0.9956917789327282
2017-07-14,1,0.0016177658788890364,0.0018734881740836494,-0.0035933305259963993,0.001845081902156097,0.9955096026471351
2017-07-18,1,0.0018223517142896776,0.0021106265694731344,-0.0032956354924920253,0.001845081902156097,0.9950254306455455
2017-07-20,1,0.0023867858186737384,0.002774995179778714,-0.0032956354924920253,0.001845081902156097,0.9950097927297508
2017-07-24,1,0.0016089299984442342,0.0018555472202685316,-0.002915172042849499,0.002482338071381914,0.9951312471070036
2017-07-26,1,0.001560440272074519,0.0017896467292002928,-0.0030578265861022575,0.002482338071381914,0.9947945471303667
2017-07-28,1,0.0013652306759057656,0.0015604347688637685,-0.0031392511682242622,0.002848625203965011,0.9947159091445997
2017-08-01,1,0.0008369278974483007,0.0009088429643392936,-0.005694326170320142,0.0022794317834838556,0.9943719284035017
2017-08-03,1,2.5602690346644436e-05,0.00016009321375250635,-0.005694326170320142,0.004173286159372178,0.993827890869221
2017-08-07,1,0.0001263126127443404,0.00022874336139962448,-0.006575806590052934,0.004173286159372178,0.9935347761474518
2017-08-09,1,5.254783131969137e-05,0.0001701631995563302,-0.006575806590052934,0.004173286159372178,0.9934810750355072
2017-08-11,-1,-0.0004421329294078532,-0.0002707968221660735,-0.0062291154773706885,0.006594073139281814,0.9933962308436068
2017-08-15,1,0.00048708038497764,0.0005270997828139288,-0.0062291154773706885,0.004173286159372178,0.9937651593720812
2017-08-17,1,2.938902397443084e-05,0.00015855838971130283,-0.0062291154773706885,0.006594073139281814,0.9934923470561741
2017-08-21,-1,-0.00045383311600483253,-0.00025108429995724887,-0.005626725040753417,0.0035645672956780014,0.9945729987975824
2017-08-23,-1,-0.0004699009058222735,-0.0002745901516232691,-0.005424625021343972,0.0005996386130507694,0.9950992025034603
2017-08-25,-1,-0.0005978527457825602,-0.0003977704500559248,-0.005424625021343972,0.0015052203791781967,0.9947469588961075
2017-08-29,-1,-0.0011662520703803881,-0.0009153732814699796,-0.004854154586792081,0.003839742562718726,0.9947103543619438
2017-08-31,0,-0.00011676333019698112,3.2955363398414644e-06,-0.004854154586792081,0.0006957859065588848,0.9949498866030607
2017-09-05,-1,-0.0003341109247998481,-0.00020152917484508127,-0.0037824947600974853,0.0018945168179655028,0.9952058481906089
2017-09-07,-1,-0.00020933825190295937,-0.00011617640944884479,-0.0037824947600974853,0.003879288246673601,0.9946652412502456
2017-09-11,0,-2.912554340053116e-05,3.346041377168775e-05,-0.003115218374574624,0.003370811722787269,0.9951060875503677
2017-09-13,-1,-0.0004909286518354991,-0.00036788078131548915,-0.002091374240380069,0.005877030736175664,0.9948056133147302
2017-09-15,-1,-0.0004048788364007853,-0.00027019962662132145,-0.0011056160445381746,0.005877030736175664,0.9950312146904842
2017-09-19,-1,-0.0010076687967158515,-0.0007741050910029396,-0.0008338156646724427,0.005877030736175664,0.9946945222587746
2017-09-21,-1,-0.0013627635078596136,-0.0010837582173257743,-0.0008338156646724427,0.005877030736175664,0.994355739608792
2017-09-25,-1,-0.0015154115387266502,-0.0012256082411977044,-0.0014537470698045706,0.005080388510229018,0.9947021795397681
2017-09-27,-1,-0.001670165656193853,-0.0013901549623127176,-0.0008338156646724427,0.005080388510229018,0.9952420599580226
2017-09-29,-1,-0.0014757856820103458,-0.001193159923808046,-0.0014537470698045706,0.004390176723735227,0.9958097253301018
2017-10-03,-1,-0.0011956245717355935,-0.0009727821425079786,-0.001564576050822496,0.005080388510229018,0.9949807590303577
2017-10-05,-1,-0.0005399426252920358,-0.000404572958340169,-0.002395906437439678,0.005080388510229018,0.9950867032814987
2017-10-09,-1,-0.00022333496425063566,-0.00013541189487398394,-0.002395906437439678,0.005795258297848137,0.994928810984283
2017-10-11,1,0.000541779195727747,0.0005657532464993077,-0.002395906437439678,0.0038638794579391052,0.9954316960889164
2017-10-13,1,0.0010388919786453682,0.0011458912873121667,-0.002395906437439678,0.0037198883816444072,0.995679355078655
2017-10-17,1,0.0008940430844668319,0.0009532133010227474,-0.002491969857620251,0.003210623409500425,0.9957265425243178
2017-10-19,1,0.0005178929758653502,0.0005187611143172026,-0.002491969857620251,0.0037198883816444072,0.9942900617913063
2017-10-23,1,0.00013968859738974648,0.0001677241082549329,-0.0013665797305923814,0.0037198883816444072,0.9948729126521935
2017-10-25,1,0.0005886039844230356,0.0006641681353776125,-0.0024340643654352035,0.004696981257817728,0.9939197852673517
2017-10-27,1,0.0003434006762529161,0.0003564997253909687,-0.0015968415320697527,0.004696981257817728,0.9939455129778365
2017-10-31,1,0.0008357211890374677,0.0009072815557440727,-0.0015968415320697527,0.004696981257817728,0.99410319344404
2017-11-02,1,0.0009724822279982556,0.0010608549850081586,-0.001087505452803898,0.004696981257817728,0.9942678783961706
2017-11-06,1,0.0013137416633660784,0.0014483790508306239,-0.0015968415320697527,0.0036733240783456706,0.9933062998791428
2017-11-08,1,0.0014387174797198337,0.0015915558265412505,-0.0015968415320697527,0.0071244938979235,0.9926894623333632
2017-11-10,1,0.0014887019588612593,0.001643628620463886,-0.0015968415320697527,0.009155869531640763,0.9923159054961886
2017-11-14,1,0.0015883304018604915,0.0017853375627127285,-0.0014018330674871488,0.009572029363400864,0.9920852689238838
2017-11-16,1,0.0017170967333940135,0.0019494761623807082,-0.00019622845476217467,0.008877882970203112,0.9935014775117195
2017-11-20,1,0.0012239521873570565,0.0013361227522394506,-0.0014018330674871488,0.009042133522374417,0.992130372392117
2017-11-22,1,0.0017445904638500218,0.0019625850783915356,-0.0014018330674871488,0.00879391321034018,0.9921584955013285
2017-11-27,1,0.0012548532968551314,0.001348121811390662,7.499756023786786e-05,0.00879391321034018,0.9917590833422865
2017-11-29,1,0.0009142818789108228,0.0009399890564708556,7.499756023786786e-05,0.007641752741969057,0.9920112792737455
2017-12-01,1,0.001696641753099859,0.0018602668892409636,-0.002436631952304555,0.007188459116823975,0.9925086886619329
2017-12-05,1,0.0009753817813543847,0.0010592203086570496,-0.004374154645641712,0.007188459116823975,0.9922598327153149
2017-12-07,1,0.0015753593646319808,0.0017526347282594188,-0.004374154645641712,0.006627545111037704,0.9930342417238941
2017-12-11,1,0.0023182401649867587,0.0026166357413814107,-0.005676115212708214,0.005784812337596329,0.9926271850611347
2017-12-13,1,0.0022384434448567535,0.0024935918551160776,-0.005676115212708214,0.005059074506063403,0.99287937951771
2017-12-15,1,0.002660121284120273,0.002972328493762679,-0.005676115212708214,0.002794174242434334,0.9927641596656576
2017-12-19,1,0.0021297233850915386,0.002359416250436773,-0.004784545888669649,0.0027900804180988215,0.9940792411374775
2017-12-21,1,0.0013635359732480231,0.0015005168746811907,-0.004374154645641712,0.004550271103891231,0.9949729096398093
2017-12-26,1,0.001689186917486456,0.001861547147953321,-0.004784545888669649,0.002752766270665283,0.9948324634862696
2017-12-28,1,0.0016467573258698623,0.0018056682275163333,-0.005676115212708214,0.002340777841376767,0.9942290411328908
2018-01-02,1,0.0013503567953809445,0.0014725334933139722,-0.0054066471598989835,0.003209667443382903,0.9928264320321245
2018-01-04,1,0.00010999096710421412,0.00017516686206268833,-0.007712887422108613,0.003209667443382903,0.9920008766568853
2018-01-08,1,0.000636453355363533,0.0006661741666654153,-0.008370931359149686,0.003209667443382903,0.9897881519613705
2018-01-10,-1,-6.410678265763824e-05,-1.0394112210565407e-05,-0.009382848759613045,0.0037938635731041815,0.9887777101973018
2018-01-12,-1,-0.00029259232748328305,-0.000202410200993768,-0.009382848759613045,0.005624559526414859,0.9869676225019747
2018-01-17,-1,-0.00024087243112599379,-0.0001535644161004565,-0.009382848759613045,0.009097690807878584,0.9866175192749022
2018-01-19,-1,-0.00023589478877380002,-0.0001402252343920572,-0.009382848759613045,0.010156533038676183,0.9858225916885361
2018-01-23,-1,-0.00012848176289957143,-1.1664032379293354e-05,-0.014207891432385733,0.009097690807878584,0.9848317264166512
2018-01-25,1,0.00011496035839841321,0.00015974538269279752,-0.014207891432385733,0.0113126667905626,0.9836092391204829
2018-01-29,-1,-0.0009428393518304734,-0.0007583064245492952,-0.015480159872112065,0.0113126667905626,0.9832536934784841
2018-01-31,1,0.0006590999110024955,0.0006641119550709956,-0.015480159872112065,0.010662707115847093,0.9846090969799155
2018-02-02,-1,-0.0011853300437202397,-0.0009669189989294411,-0.011827846215783044,0.011098482560911133,0.9854911013484937
2018-02-06,-1,-0.00332234873322162,-0.0028381932187084855,0.0015895759960288711,0.011098482560911133,0.9862042720081379
2018-02-08,-1,-0.004496708250777952,-0.0038944039664741887,0.0017513696727976685,0.011098482560911133,0.9870300307133868
2018-02-12,-1,-0.002916465545311304,-0.0024906179207307777,1.9376611657597766e-05,0.010662707115847093,0.9896844464652998
2018-02-14,-1,-0.0027187839051121656,-0.0023043588788739674,1.9376611657597766e-05,0.00832633269861331,0.99001597389935
2018-02-16,-1,-0.001956381881905698,-0.001620558767103179,-0.00115083506857591,0.00772656564839365,0.9909166515372895
2018-02-21,-1,-0.0037293966627426267,-0.0031646112436677556,-0.00115083506857591,0.00772656564839365,0.9909944903702809
2018-02-23,-1,-0.001958606619091744,-0.001623811374122066,-0.006959692536934687,0.00552277707099116,0.991331661242877
2018-02-27,-1,-0.0025964142743024757,-0.0021867186238618006,-0.0026182127196708047,0.00720252489112228,0.9907855428482635
2018-03-01,-1,-0.0017185609753785748,-0.0014347329218957388,-0.0026182127196708047,0.00772656564839365,0.990685520414006
2018-03-05,-1,-0.0008296848548334465,-0.000657875369058853,-0.006959692536934687,0.007522505186926498,0.9903704392226877
2018-03-07,-1,-0.0002984203509666917,-0.0002125200819271991,-0.00788579592391347,0.008686506535806306,0.9896246583118548
2018-03-09,0,-3.31162276199941e-05,3.9695344178125906e-06,-0.008344710432668816,0.008686506535806306,0.9890821196344269
2018-03-13,1,0.00021269978518507698,0.00021492553951248344,-0.008344710432668816,0.008686506535806306,0.9888781004914518
2018-03-15,1,0.00019522719729304577,0.00021275657424582836,-0.008344710432668816,0.00945393889882006,0.988580633797201
2018-03-19,-1,-9.622210012968121e-05,-1.9830365314553434e-05,-0.008344710432668816,0.010507962467627183,0.9885810029686909
2018-03-21,-1,-0.0007636162768636123,-0.0006086321240150769,-0.009229598526442718,0.010507962467627183,0.9883702255768966
2018-03-23,-1,-0.003036651962340449,-0.002618608002904913,-0.0060417524009262515,0.010507962467627183,0.9903089784039106
2018-03-27,-1,-0.001449350478676756,-0.0012469631930163729,-0.0060417524009262515,0.009012308470546484,0.9917317210519937
2018-03-29,-1,-0.00034916365546589797,-0.0002848573976048609,-0.0060417524009262515,0.009012308470546484,0.9918289677400223
2018-04-03,-1,-0.0007915206321568076,-0.0006935708678413606,-0.005254298604473322,0.010507962467627183,0.9913777745762389
2018-04-05,-1,-0.0005393222076610022,-0.0004799302409545629,-0.0060417524009262515,0.008015438990678568,0.9915709070774985
2018-04-09,-1,-0.0010385472935951303,-0.0009282066852672554,-0.0031111763942769277,0.010507962467627183,0.9909019316977746
2018-04-11,-1,-0.0011374016037755423,-0.0010111969218257277,-0.0034146940441989134,0.010975288038123063,0.9901488967249806
2018-04-13,-1,-0.0007946001074471427,-0.0007085913347280497,-0.0063159487275715525,0.010975288038123063,0.9902522159220762
2018-04-17,-1,-4.10971807392659e-05,-3.709491373721262e-05,-0.008759973074632485,0.010214808190975429,0.9897406932140724
2018-04-19,-1,-0.0005937404836344356,-0.0005446426394584878,-0.008759973074632485,0.010214808190975429,0.989778455951778
2018-04-23,-1,-0.0007246653785799287,-0.0006659493724766267,-0.008759973074632485,0.011740497469933331,0.9890232954595357
2018-04-25,-1,-0.0005636888477611802,-0.0005210177680800127,-0.008759973074632485,0.01206664912178743,0.9882573333579107
2018-04-27,1,0.0006429583474074868,0.0007848433856170087,-0.01046513500759057,0.010214808190975429,0.9883361731459577
2018-05-01,1,0.001570971035456627,0.0017905520731077759,-0.01046513500759057,0.0080986335779252,0.9895505224327786
2018-05-03,1,0.0011255876309186753,0.0013227597598144563,-0.008759973074632485,0.0080986335779252,0.9903521020235505
2018-05-07,1,0.002291727720327593,0.00267752316534542,-0.008759973074632485,0.0072940788996603756,0.9903885105132213
2018-05-09,1,0.002460357929267765,0.0028851683521746658,-0.007512401764600817,0.0057641762655336985,0.9911186298778011
2018-05-11,1,0.0022251464342208068,0.0026476325436163087,-0.007512401764600817,0.006847562444269407,0.9910483296761753
2018-05-15,1,0.0009955197795731487,0.0012369366505681823,-0.005351700639606435,0.0072940788996603756,0.9917914329394301
2018-05-17,0,-5.4591593348826553e-05,3.95036203745366e-06,-0.003541837760334606,0.008760997525401564,0.9919049293205662
2018-05-21,1,0.0007284056392752713,0.0009188472159939299,-0.0036326941711172338,0.0072940788996603756,0.9925367300279808
2018-05-23,1,0.0015095317991894624,0.0018102048221322867,-0.0036326941711172338,0.006847562444269407,0.9931798229979725
2018-05-25,1,0.0007840263712442919,0.000978021630768482,-0.0036326941711172338,0.006847562444269407,0.9935228732628854
2018-05-30,1,0.0008910737766315023,0.0010474218974136874,-0.005089994136089728,0.005287607805890646,0.9935976187506543
2018-06-01,1,0.0010620588406231883,0.0012511346274585952,-0.005089994136089728,0.005657130629611047,0.9933317807714294
2018-06-05,1,0.0010424159995211782,0.0011926613918407413,-0.0044652694872697775,0.005657130629611047,0.9936208980766795
2018-06-07,1,0.0009176495940247588,0.0010476681287877152,-0.0044652694872697775,0.00697545017106695,0.9934597295446508
2018-06-11,1,0.0006451325557644572,0.000745148263545228,-0.0044652694872697775,0.0059046551385439905,0.9940294494634688
2018-06-13,1,0.0008339161849579271,0.0009664366548512754,-0.002995705331037832,0.005152190222566166,0.9947834176849502
2018-06-15,1,0.0017246344931586923,0.0020053189302619567,-0.0044652694872697775,0.004389202099637353,0.9948427595095636
2018-06-19,1,0.0011771793330514026,0.0013727880355140407,-0.0044652694872697775,0.004389202099637353,0.9950425730578224
2018-06-21,1,0.0007951445217681706,0.0008954810072985949,-0.006256699484962889,0.005152190222566166,0.9939204400211388
2018-06-25,1,0.0014702731383929308,0.0017536663948974987,-0.006256699484962889,0.004389202099637353,0.9935918421707198
2018-06-27,1,0.0002624308972366665,0.0002874902818426094,-0.005726948604086711,0.004389202099637353,0.994270567103965
2018-06-29,-1,-0.000428538470567946,-0.00028073575721518053,-0.006161107088213911,0.003906676166344794,0.9947082307363497
2018-07-03,-1,-0.0011501839169646508,-0.0008530904653353158,-0.006161107088213911,0.004389202099637353,0.9930865569305959
2018-07-06,0,-2.1175912981968414e-05,7.324774959600958e-05,-0.006653973404774316,0.004389202099637353,0.992088985975506
2018-07-10,0,-5.278092723814601e-06,7.480061951393538e-05,-0.0064188268709597564,0.005259178529020721,0.992029425404441
2018-07-12,1,0.0005789571615941947,0.0006097998881468942,-0.0064188268709597564,0.004300884675895004,0.991734543784064
2018-07-16,-1,-0.0006075488835068595,-0.0004263907177668811,-0.00845529493563944,0.004300884675895004,0.9915974715359954
2018-07-18,-1,-0.00024965009349101823,-0.0001769758516591861,-0.006618586264825152,0.005767178849394707,0.9909329711083861
2018-07-20,-1,-0.0009493320021569094,-0.0007646898277520525,-0.005791038368428338,0.006629022621127359,0.9911164226140045
2018-07-24,-1,-0.0012444506958893182,-0.0010520672288948252,-0.006618586264825152,0.006629022621127359,0.9908718311924586
2018-07-26,-1,-0.0006235786548011825,-0.0005419488569097937,-0.006618586264825152,0.006629022621127359,0.9908032359172771
2018-07-30,-1,-0.0006094639030965844,-0.000542432819798969,-0.006593452003062962,0.006629022621127359,0.991051254481513
2018-08-01,1,0.001052492443055234,0.0011992364744350533,-0.006593452003062962,0.006629022621127359,0.9920883042877697
2018-08-03,1,0.0009333004414577096,0.0010740275825992793,-0.005786994816400135,0.00637630298448475,0.9928196427240887
