Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,1,0.0009432858014742015,0.001042637531246249,-0.005007168988450354,0.014313970109193446,0.9869236020109182
2016-11-02,1,0.00033045408713877573,0.00035204919417373883,3.147594027019495e-05,0.015621719568426595,0.9859149289999427
2016-11-04,-1,-0.00013595922132325606,-3.697019607240998e-05,0.0007211088675136003,0.017375491340362006,0.9839579954981172
2016-11-08,1,0.0005641530780456647,0.0005727672856779421,0.0007211088675136003,0.016673101185109625,0.9845241511229194
2016-11-10,1,0.001817818903912344,0.0019767297642849513,-0.00032195859865060425,0.015621719568426595,0.9874451040914872
2016-11-14,1,0.0028852932340992293,0.0032125619192605627,-0.00032195859865060425,0.015158952121724823,0.9894692376195919
2016-11-16,1,0.0012090923197547625,0.0013314176181058025,-0.00032195859865060425,0.015158952121724823,0.9896302171662404
2016-11-18,1,0.0026125709477984576,0.0028107474351216546,-0.002793221679260525,0.013741592059294433,0.9898607658776332
2016-11-22,1,0.0026641806250241803,0.0028474952421990987,-0.002793221679260525,0.015621719568426595,0.9893002906622163
2016-11-25,1,0.002345945700882075,0.0024579750766130595,-0.0046314988527643465,0.015621719568426595,0.9890866512648099
2016-11-29,1,0.0017234159372428457,0.0017756600393894204,-0.0046314988527643465,0.015621719568426595,0.9893798645634908
2016-12-01,1,0.0027699712524638363,0.002998455337969757,-0.006257289819172759,0.011659942563076077,0.9899355440016789
2016-12-05,1,0.0029101036789810518,0.0031742511807652746,-0.0046314988527643465,0.013223581656451633,0.9907771896442273
2016-12-07,1,0.0034637773101851652,0.0037984801004499356,-0.006257289819172759,0.009479433732991078,0.9908588164575789
2016-12-09,1,0.003541490658413403,0.00387436103082726,-0.006257289819172759,0.005089148411619205,0.9911957448860479
2016-12-13,1,0.003226627546504331,0.0035069046794457713,-0.006257289819172759,0.004676654638821333,0.9907439706612245
2016-12-15,1,0.0030045712576881886,0.0032434271195687803,-0.008725249386026833,0.00429853749874967,0.9903860844362945
2016-12-19,1,0.002649923410577036,0.002829776444707998,-0.012311076359953885,0.00429853749874967,0.9895211948962351
2016-12-21,1,0.0026032786048300802,0.0027453433204303393,-0.012311076359953885,0.0020997568009318763,0.9893874150432302
2016-12-23,1,0.002705853956331647,0.002875468785498129,-0.012311076359953885,0.00429853749874967,0.9884857658419686
2016-12-28,1,0.0023962181086997466,0.0025888515201105884,-0.01128819556747979,0.00429853749874967,0.9888796012593383
2016-12-30,1,0.0019498544320852664,0.002064441901350954,-0.012311076359953885,0.00429853749874967,0.9884304756573177
2017-01-04,1,0.002478633913919608,0.0026592857949021866,-0.012311076359953885,0.0009945882445380287,0.9893420488800436
2017-01-06,1,0.002006386873828308,0.002145220819243652,-0.010323952122595969,0.0011096442272730822,0.9889326383457903
2017-01-10,1,0.0017546010126129744,0.0018510319429861056,-0.012311076359953885,4.8462170549732524e-05,0.9881830692075327
2017-01-12,1,0.0013654374628437637,0.0014032169808871012,-0.010460252742345248,0.006534691239592964,0.9883211797886016
2017-01-17,1,0.0007956412187359763,0.0008423228479262007,-0.008993028267480739,0.0153685213514862,0.988078177223708
2017-01-19,1,3.531524161459938e-05,0.00017105023344705,-0.007699415517921773,0.0153685213514862,0.9890803078373177
2017-01-23,-1,-0.0003697543927682382,-0.00019496007048263827,-0.004698877057301702,0.0153685213514862,0.9894819990393813
2017-01-25,1,0.0006099555764163825,0.0006567376962869064,-0.004698877057301702,0.007645942298034965,0.9910512571279179
2017-01-27,1,0.00011698793743213526,0.0002289716007822788,-0.0045602885286027154,0.008592057637771426,0.99040478198745
2017-01-31,-1,-0.0005358818859520287,-0.00034719273023000176,-0.0024276631193474734,0.012130754112594252,0.9898690869654717
2017-02-02,-1,-0.00064371319425443,-0.0004258254265538055,-0.003483220204848551,0.012130754112594252,0.9890966838839546
2017-02-06,-1,-0.00030307864819807,-0.00012108110232734125,-0.004575886765457334,0.008592057637771426,0.9900440937188184
2017-02-08,-1,-0.00088856486050594,-0.000643182893200459,-0.0023570952628280965,0.010361582164110424,0.9900827463974777
2017-02-10,-1,-0.0006758136801121121,-0.0004288468996624425,-0.0023570952628280965,0.008313130190215753,0.9912867903406865
2017-02-14,1,0.00042447096872936,0.000528636427781542,-0.003483220204848551,0.006536620240513738,0.9926963945480342
2017-02-16,1,0.00023117066730106586,0.0003659146974318547,-0.00506551392702973,0.006155793197440571,0.9924822432846387
2017-02-21,1,5.1836480738253875e-05,0.00020575820702789738,-0.01204136435427259,0.005347158871528446,0.9910457114576952
2017-02-23,-1,-0.0004991111362680808,-0.00022201717691907403,-0.01204136435427259,0.005347158871528446,0.9907472023018689
2017-02-27,-1,-0.000509785586977361,-0.0002499503387628384,-0.010275024962269834,0.004908927493483858,0.9917058401855783
2017-03-01,1,0.0004835354846263544,0.0005871407226514623,-0.010275024962269834,0.004908927493483858,0.9922566554812711
2017-03-03,1,0.00032774541789852096,0.0004413191144859728,-0.010174963160536793,0.004908927493483858,0.9918154560038531
2017-03-07,0,-0.00018151834717749572,1.2668218437368421e-05,-0.005930379077980095,0.004908927493483858,0.9925071387351094
2017-03-09,0,-8.706938756581793e-05,0.00011449382100537373,-0.005930379077980095,0.004569740078389818,0.9930333594892813
2017-03-13,-1,-0.0003299498927880291,-8.268957329597465e-05,-0.008201949717900501,0.004569740078389818,0.9926766330597758
2017-03-15,-1,-0.0005423127685581442,-0.00028992528234542873,-0.007962821638567598,0.004569740078389818,0.9926319444272798
2017-03-17,-1,-0.0009235907821301402,-0.0006245810537306194,-0.007768742322065251,0.004569740078389818,0.9923811989828728
2017-03-21,-1,-0.0021468879730890972,-0.0016996442885026193,-0.007768742322065251,0.004569740078389818,0.993392526529521
2017-03-23,-1,-0.00211823610217552,-0.0016768218904884313,-0.008226850116170753,0.0046166410276843595,0.9926946086997767
2017-03-27,-1,-0.002161390659561873,-0.0016947574059886612,-0.008226850116170753,0.012072794231389414,0.9908421958075204
2017-03-29,-1,-0.002206039213062456,-0.0017222647407310484,-0.00902249452570749,0.006720535809889955,0.9914440411387607
2017-03-31,-1,-0.0023385926586763123,-0.0018215243310826753,-0.008226850116170753,0.005213546089383951,0.9924547167059897
2017-04-04,-1,-0.0020228278187448072,-0.0015735944889092367,-0.008226850116170753,0.006532332856352388,0.9916838436398496
2017-04-06,-1,-0.0008191316955063158,-0.0006030419620888832,-0.008226850116170753,0.006532332856352388,0.9916308512712474
2017-04-10,-1,-0.0009331460433232917,-0.0007253257127075263,-0.008226850116170753,0.006532332856352388,0.9916278719820749
2017-04-12,-1,-0.0014906539659950637,-0.001207658814117768,-0.005417863442531208,0.006532332856352388,0.9916530044627551
2017-04-17,-1,-0.0009226567391518169,-0.0007260024172303987,-0.0044836700269774935,0.005837146732732044,0.9922457842913215
2017-04-19,-1,-0.001515524703404893,-0.001264783208603372,-0.002485916279546481,0.00679072034494229,0.990184694183385
2017-04-21,-1,-0.0014487765060923715,-0.0012166348444204126,-0.0008302755643055779,0.00679072034494229,0.9903002663675325
2017-04-25,-1,-0.0006363810551670117,-0.0004589427613968638,-0.0009477000912816505,0.005837146732732044,0.9922722126704502
2017-04-27,-1,-0.00047216072744941506,-0.0003623604913418643,-0.0005371925242340318,0.00679072034494229,0.9922168805520084
2017-05-01,-1,-0.0004967066503239236,-0.00038356517160322614,-0.0005371925242340318,0.00679072034494229,0.9922798474118026
2017-05-03,1,0.0005285007229938425,0.0005915424148505103,-0.001606667159331842,0.006801585037320664,0.9919210802035225
2017-05-05,1,0.0006364000501860729,0.0007383900272165048,-0.001606667159331842,0.006801585037320664,0.9919419462647655
2017-05-09,1,0.000572921997931874,0.0006612825879801943,-0.0014705614760271574,0.008958484776599735,0.991452582219281
2017-05-11,1,0.0009814075878691578,0.0011335414471087485,-0.0014705614760271574,0.011548922618509034,0.9899770483198189
2017-05-15,1,0.0010849306496970561,0.0012336008227622941,-0.0024923674181095766,0.011548922618509034,0.9900943927438476
2017-05-17,1,0.0006831678845023591,0.0008083930052775585,-0.0024923674181095766,0.009467352294430874,0.9923112961402181
2017-05-19,1,0.0013348895390357233,0.0015528893447053107,-0.003436686317942674,0.00911471603542425,0.9925886581920169
2017-05-23,1,0.0013268247444252076,0.0015118559978730245,-0.004223522626500194,0.008958484776599735,0.9924902884419309
2017-05-25,1,0.0011195188726604726,0.0012592548627290746,-0.003455224528530391,0.006544332089817593,0.9927458603112359
2017-05-30,1,0.0015327816661168023,0.0017883982844785046,-0.0032927343830128856,0.007521615771252468,0.9926799410680841
2017-06-01,1,0.0012231329761764372,0.0014118644449708547,-0.0032795962201150773,0.010491013841489165,0.9920399766971173
2017-06-05,1,0.001022367623992294,0.0011711662626285508,-0.0032795962201150773,0.014392639098322321,0.9910200925855287
2017-06-07,1,0.0011433021802689629,0.001279843091908081,-0.0032795962201150773,0.010623650144909463,0.991181502279819
2017-06-09,1,0.002040135839734604,0.002266358319195607,-0.0032927343830128856,0.006140162520702148,0.9926452924001692
2017-06-13,1,0.0015000538707639981,0.0015970493801305387,-0.0034327828215087158,0.006140162520702148,0.9923365818218092
2017-06-15,1,0.0007656760930962475,0.0007967317482316956,-0.0034327828215087158,0.006140162520702148,0.9926169849232732
2017-06-19,1,0.0014475838419210061,0.0015643670139480815,-0.0034327828215087158,0.0045639582962420855,0.9932366679107246
2017-06-21,1,0.0008771448096566274,0.0008958660077005909,-0.0034327828215087158,0.0045639582962420855,0.9932952954175237
2017-06-23,1,0.00012005581753245253,0.000234161823322059,-0.003990522856854936,0.0045639582962420855,0.993272809395954
2017-06-27,1,0.0005047322492223507,0.0005692211805912701,-0.003990522856854936,0.0031226164957048317,0.9924271335714205
2017-06-29,1,0.0022491581995704403,0.002445949776449053,-0.004631504896033168,0.0015485188400672762,0.9934039273999073
2017-07-03,1,0.002315364737358587,0.0024716642669285168,-0.004631504896033168,0.0019323673442783278,0.9931248973971113
2017-07-06,1,0.0020918427880227443,0.0022600314982395182,-0.004631504896033168,0.0015485188400672762,0.9926968905540364
2017-07-10,1,0.0025250881415208016,0.002820401022266858,-0.004631504896033168,0.0015485188400672762,0.9922662974214131
2017-07-12,1,0.0022629059820881096,0.0025311016601618505,-0.004631504896033168,0.0015485188400672762,0.9925148767679521
2017-07-14,1,0.002233059545899552,0.002495336363053988,-0.005466210686657,0.0015485188400672762,0.991501535227933
2017-07-18,1,0.0021626628586654457,0.002414690730009647,-0.005466210686657,0.004255405954039762,0.9909130729129982
2017-07-20,1,0.0016602165955118928,0.0018258290227633864,-0.005754491465880225,0.004255405954039762,0.9905446765047378
2017-07-24,1,0.0019585850472193978,0.002204114232893963,-0.006319349060993036,0.004002862482815958,0.9901226975665143
2017-07-26,1,0.0025211734707750594,0.0028228698944942855,-0.006319349060993036,0.007382390526539019,0.9906508198584992
2017-07-28,1,0.0020970958389109774,0.002323521671574994,-0.006319349060993036,0.008250686849354927,0.9911935449080507
2017-08-01,1,0.0032939236410527064,0.0037022626148493594,-0.006319349060993036,0.0031938539772953887,0.9914881070043227
2017-08-03,1,0.0024374373771115115,0.0027292887863401482,-0.005211868414170358,0.005973873266711793,0.9928307770483698
2017-08-07,1,0.0025362431754885374,0.002815576378325064,-0.006319349060993036,0.005973873266711793,0.9919427037233559
2017-08-09,1,0.0019701937584248744,0.0021572166243107593,-0.007051678328045723,0.005973873266711793,0.9917261269339134
2017-08-11,1,0.0004169788321955997,0.0004912666038848241,-0.004085549657157938,0.0070951673260038805,0.9919564393001317
2017-08-15,1,0.0008274506684020065,0.0008561247824604971,-0.004085549657157938,0.00791179878473927,0.9916182199517921
2017-08-17,1,0.00023232922318320307,0.0003247021011843041,-0.00234340252548245,0.00791179878473927,0.9923387989518335
2017-08-21,1,2.961727877416972e-05,0.0001255627661340648,-0.0009825911298510263,0.008244079073523444,0.9912959876771738
2017-08-23,1,0.0007387739374020276,0.0007460799143980864,-0.0009825911298510263,0.00791179878473927,0.9920049746591089
2017-08-25,1,0.0007502855975311138,0.0007578632175188683,-0.003382958208116464,0.00791179878473927,0.991680752438723
2017-08-29,1,0.0006905690978670926,0.0007015395605992811,-0.00234340252548245,0.008244079073523444,0.991083650024642
2017-08-31,1,0.0004487709177831858,0.0005088249417325376,-0.00234340252548245,0.008244079073523444,0.9911466320500335
2017-09-05,-1,-0.00026761425699077675,-9.923990327259419e-05,0.00038864516210576454,0.010184762164986977,0.9913863915073948
2017-09-07,-1,-0.0006775723880319914,-0.00047324770654000455,0.0006930036111358886,0.014916992144800757,0.9910967484650754
2017-09-11,-1,-0.0003803651478442903,-0.00016631566482941233,-0.0013328403450061019,0.010184762164986977,0.9923324256049275
2017-09-13,1,0.00013630173893084546,0.00029984031718093153,-0.002811242341527246,0.005786867784093203,0.9933390862334899
2017-09-15,1,0.0005544044861690239,0.000624499467529774,-0.0032205148669622024,0.005786867784093203,0.9917103330818713
2017-09-19,1,0.0013024931165172367,0.0013138143665360278,-0.0033770167581834466,0.004633354427524671,0.992590777775469
2017-09-21,1,0.0013531757770417225,0.0013622502397304455,-0.0033770167581834466,0.0053022919609439206,0.992076224329898
2017-09-25,1,0.0009853394873741098,0.0010100610095745012,-0.003214820148323841,0.006618779244013035,0.992423921549152
2017-09-27,1,0.0013683382581148626,0.001376256950149061,-0.0032880454318333424,0.006618779244013035,0.9923796946283683
2017-09-29,1,0.00138281174762166,0.0013856632739633703,-0.0032880454318333424,0.006618779244013035,0.9925055870951183
2017-10-03,1,0.0019392579014465856,0.002027664634834261,-0.0033770167581834466,0.0031948747157217335,0.9927249447269317
2017-10-05,1,0.002713568626923559,0.002916483875552101,-0.0033770167581834466,0.006191798216706308,0.9929977707306793
2017-10-09,1,0.001722102759373476,0.0017581118856760335,-0.0036432711849352472,0.006191798216706308,0.9928876261344931
2017-10-11,1,0.0016817893352862252,0.0017405055716007672,-0.004808491875671641,0.006191798216706308,0.9922231628950471
2017-10-13,1,0.0006597998237358584,0.0007178979076545666,-0.004025055873110964,0.006191798216706308,0.9942416235343375
2017-10-17,1,0.0004309356826397858,0.0005186557601483702,-0.004118474050165164,0.0035345645586648687,0.9942583435267014
2017-10-19,1,0.0006013631573667534,0.0006826205882910862,-0.004118474050165164,0.002430871042698664,0.9948418459282486
2017-10-23,1,0.00043641283346651673,0.0005473233952608208,-0.004830122417708893,0.002430871042698664,0.994593544011413
2017-10-25,1,0.0003046238550950507,0.00043950477516201385,-0.0040322660537900476,0.002430871042698664,0.9952117261772286
2017-10-27,1,0.0005641788848031128,0.0006554151094320859,-0.004830122417708893,0.0016321583233913101,0.9945870457948706
2017-10-31,1,0.0009321529046335621,0.000943852805543596,-0.004830122417708893,0.005237770937246722,0.992361975854795
2017-11-02,1,0.0015191277929451452,0.001599916222831471,-0.004830122417708893,0.0032420882615407684,0.9926163262577857
2017-11-06,1,0.0006362993917388417,0.0006855403295214712,-0.004830122417708893,0.004967566923505471,0.9921935912833904
2017-11-08,1,4.781669386643453e-05,0.00016391839307746412,-0.005082322976611622,0.004967566923505471,0.9923052720026094
2017-11-10,-1,-0.0005126630275333789,-0.0003114988332206381,-0.005082322976611622,0.007031506808926922,0.9919737296823642
2017-11-14,-1,-0.0009977583404955298,-0.0007259651453455444,-0.005082322976611622,0.007031506808926922,0.9915618227987592
2017-11-16,-1,-0.0009099881066247366,-0.0006661730027203188,-0.006388977207114705,0.009825390742303253,0.9903779882726663
2017-11-20,1,0.00022480715534932888,0.00026933343946748694,-0.007634330273533614,0.010176628470859903,0.9898756121882616
2017-11-22,1,0.0004528908817672066,0.0004684717797113776,-0.007634330273533614,0.011633406580723923,0.989379114692367
2017-11-27,-1,-0.0003083854072558908,-0.00020434529547558322,-0.007798749019014936,0.011633406580723923,0.9893034445892603
2017-11-29,1,0.0014319268321537062,0.0015428543745178366,-0.007798749019014936,0.007031506808926922,0.9916259036681708
2017-12-01,1,0.0015040424419464748,0.0016039223523629045,-0.009044144337232416,0.005400379291423986,0.9912825468729363
2017-12-05,1,0.0015430960231965414,0.001648649587675136,-0.009044144337232416,0.005400379291423986,0.9920696627228512
2017-12-07,1,0.00087025169800053,0.0008787483075622972,-0.009044144337232416,0.005400379291423986,0.9924001897736779
2017-12-11,1,0.0007650814221747894,0.0007947431625914385,-0.009044144337232416,0.006002436164284492,0.9922439923537619
2017-12-13,1,0.00019636029799831322,0.0003009936074902768,-0.00549527583206391,0.0107239004387551,0.9922379771538653
2017-12-15,1,0.0006222451265666285,0.0006392516119018578,-0.0020813401885437137,0.0061178893150402175,0.9932180693782875
2017-12-19,1,0.00023465864140139242,0.0003114140984096091,-0.0012233832477644352,0.0061178893150402175,0.99380891101352
2017-12-21,1,0.0014516094342416912,0.0015885144129036315,-0.0012233832477644352,0.004553209895568184,0.9945451150793131
2017-12-26,1,0.00034224391631203736,0.0004009435419516725,-0.0007621656112491951,0.0061178893150402175,0.9945387215682494
2017-12-28,1,0.000678673751309149,0.0006820983716604085,-0.0010719465111885883,0.00865868215472633,0.9942307132534082
2018-01-02,1,8.46710579986672e-05,0.00016589815590856518,-0.0012233832477644352,0.00865868215472633,0.9937741061010097
2018-01-04,1,7.960232676015552e-05,0.0002114954857271857,-0.001367864684416013,0.008335847592928386,0.9927391567102105
2018-01-08,-1,-0.0003136781327268054,-0.0001460325248728574,-0.0012669402736972357,0.00949706443579531,0.9899279548395143
2018-01-10,-1,-0.00032644708590290827,-0.00010755361049692269,-0.0015690792089591212,0.008335847592928386,0.9885664707590441
2018-01-12,1,5.5185826871785256e-05,0.0002466527919563862,-0.0015690792089591212,0.009745070437065748,0.9875163453770763
2018-01-17,1,0.000833198469911053,0.0008925880040881287,-0.0015690792089591212,0.011532862234276433,0.9866521579505123
2018-01-19,1,0.0011131078087951586,0.0011370430637087344,-0.0021788187798699346,0.009745070437065748,0.9868833998363883
2018-01-23,1,0.0009684461122878149,0.0010186298622455515,-0.003701431748554352,0.009745070437065748,0.9865170499553716
2018-01-25,1,0.0012737455001329504,0.0012856692343722067,-0.005884856453152939,0.009535730828336954,0.9861112020564688
2018-01-29,1,0.0010432951890214537,0.0011169211988592118,-0.011199296253398194,0.009535730828336954,0.9854333270500811
2018-01-31,-1,-0.0003507365061453273,-7.58586422287753e-05,-0.012828067009746404,0.009535730828336954,0.9845676763121326
2018-02-02,-1,-0.0006496911433864836,-0.00038792391893213804,-0.010023486662509063,0.010187609936525089,0.9857574036141994
2018-02-06,-1,-0.0007497296557464914,-0.0005169073992198315,-0.005998203983546748,0.008057033184411564,0.9888623252185189
2018-02-08,-1,-0.00350744841116845,-0.00293129406381848,-0.004724070088648635,0.010187609936525089,0.9890103503822316
2018-02-12,-1,-0.0008140130156435755,-0.0006219672882087787,-0.005998203983546748,0.007145623865141587,0.9907846261027893
2018-02-14,1,0.0006442115613347961,0.0006536694126454872,-0.010023486662509063,0.005383179530338158,0.9907696493333159
2018-02-16,0,-9.040791243105668e-05,3.609677661724588e-05,-0.010773459002196213,0.0036934166605044802,0.9907986312584263
2018-02-21,1,0.00048587167332371164,0.0005084967211645207,-0.010773459002196213,0.0036409849351069306,0.9908297041301168
2018-02-23,1,0.0006419229772093394,0.000651366222680887,-0.015039870689612161,0.0026843224884100974,0.9880270122471346
2018-02-27,1,0.0004545827181195721,0.00048127046134824526,-0.015756771577172368,0.0026843224884100974,0.9868474202085588
2018-03-01,-1,-0.0002349143897606429,-0.00023419064755410044,-0.012000780304468916,0.0026843224884100974,0.9881844755222906
2018-03-05,1,0.0001360980654875002,0.00015894084396351045,-0.012000780304468916,0.003047388175844366,0.9879173221193847
2018-03-07,-1,-0.0003760926897669113,-0.0003245164923480192,-0.012000780304468916,0.006957136193256033,0.9870523800759384
2018-03-09,1,0.00013210387403017452,0.00018309364656180345,-0.015756771577172368,0.006957136193256033,0.9867619142225547
2018-03-13,-1,-0.0009635884947041993,-0.0007730937864280255,-0.013156222889629669,0.011559128723143876,0.986382308397811
2018-03-15,-1,-0.0014178214102227495,-0.001201830634053365,-0.012232311219626011,0.012151420393405962,0.9849303591216282
2018-03-19,-1,-0.0016215574460351774,-0.0013841863628381533,-0.013810067780055566,0.012151420393405962,0.98477664959916
2018-03-21,-1,-0.0012576187934458776,-0.001068430143846329,-0.013810067780055566,0.01246608501113782,0.9838703313803857
2018-03-23,-1,-0.004097332455225114,-0.003590557560526265,-0.010956638658914223,0.01246608501113782,0.9871365305783594
2018-03-27,-1,-0.003865877555602637,-0.0033712594183860052,-0.009319223586401564,0.012151420393405962,0.9891089443249224
2018-03-29,-1,-0.0038630057868547178,-0.003416664524793919,-0.007769672024925051,0.012151420393405962,0.9895174653071743
2018-04-03,-1,-0.003329627173968448,-0.00291552220727287,-0.009203916545001807,0.012151420393405962,0.990072320059104
2018-04-05,-1,-0.0029210314975396156,-0.002521254736665337,-0.009203916545001807,0.0006483688281179391,0.9914096036947809
2018-04-09,-1,-0.003415315127019643,-0.002948520750751258,-0.007769672024925051,0.0008680477945344088,0.9925193022420615
2018-04-11,-1,-0.003292860840455772,-0.002827212636235779,-0.005743147631458898,0.004664776068584032,0.9909527376737345
2018-04-13,-1,-0.002483853127820977,-0.0021120965067582074,-0.0048275406389602345,0.005057748401670278,0.9924014153928777
2018-04-17,-1,-0.0031823009172708876,-0.0027449016702552147,-0.0038531779434729193,0.005057748401670278,0.9927465005413625
2018-04-19,-1,-0.002671227566034773,-0.0022926504850442155,-0.004283373754931428,0.0036031819558330503,0.9937909222136989
2018-04-23,-1,-0.003557913226176383,-0.003055415295340008,-0.004152505253324483,0.004676651261478522,0.9924895434114461
2018-04-25,-1,-0.0020115236683262054,-0.0017930666342262018,-0.004212271982620794,0.007099239319347958,0.9920375042391842
2018-04-27,-1,-0.00212838461506712,-0.0019156777306466371,-0.010142134356290742,0.007099239319347958,0.991017495936729
2018-05-01,-1,-0.002078274300827148,-0.0018889885325474136,-0.01048748750838081,0.008336181490937681,0.9888285544943981
2018-05-03,-1,-0.0024198238860513744,-0.0021597234854884577,-0.01048748750838081,0.008674562394849913,0.9883175054930734
2018-05-07,-1,-0.0019631925489699102,-0.0017767749027178,-0.01048748750838081,0.008674562394849913,0.9884870660156431
2018-05-09,-1,-0.0001502867082725616,-0.00014004262067734212,-0.01048748750838081,0.007192890070362414,0.989771029187683
2018-05-11,1,9.751675089633635e-05,0.00013510761257895184,-0.01048748750838081,0.004097756054295714,0.9901455194940836
2018-05-15,-1,-2.2597412655409464e-05,-5.72748119628549e-06,-0.01048748750838081,0.004097756054295714,0.9897463923359496
2018-05-17,-1,-0.00013810885919100812,-9.716466843779335e-05,-0.012001352117618103,0.004097756054295714,0.9895592192629297
2018-05-21,-1,-0.0010191211366809927,-0.000926045686284229,-0.009414123667140797,0.00396330524248244,0.9905904895286641
2018-05-23,-1,-0.0008268485731692628,-0.0007639248621168783,-0.007659030136731845,0.004327809690574209,0.9909233155789204
2018-05-25,-1,-0.0020537045456912417,-0.0018334805520246042,-0.006603863861543453,0.004327809690574209,0.9906707211021422
2018-05-30,-1,-0.0024276213805492592,-0.0021991859255367776,-0.006603863861543453,0.004327809690574209,0.9922395101234346
2018-06-01,-1,-0.002392241082099039,-0.002143892052378676,-0.006603863861543453,0.004327809690574209,0.9916043339808527
2018-06-05,-1,-0.0021912028888267107,-0.00199619165355006,-0.006603863861543453,0.004327809690574209,0.99109809691428
2018-06-07,-1,-0.0006868950548586604,-0.0006671499197343038,-0.006603863861543453,0.006527473463530357,0.991729917221915
2018-06-11,-1,-0.000655099608739784,-0.0006062300265366892,-0.008080498621522748,0.007805926077435505,0.9902039289408032
2018-06-13,-1,-0.0007711909197867944,-0.0007157332293815718,-0.00734329662607943,0.008566297385167997,0.9900396310018111
2018-06-15,-1,-0.0008435384746285561,-0.0007898440262973337,-0.00734329662607943,0.008744277638816772,0.9880978042679134
2018-06-19,-1,-0.0003557052984554728,-0.00021251318228315006,-0.00734329662607943,0.008744277638816772,0.9882214566259437
2018-06-21,1,0.0003332302761708389,0.0005861343725557085,-0.010802124275962706,0.008566297385167997,0.9882357816311719
2018-06-25,-1,-0.0008240779223955605,-0.0007516500697450899,-0.006092209991059,0.009688644166981005,0.9879329302333425
2018-06-27,-1,-0.0011967457173684768,-0.00118722878650547,-0.004842123409880432,0.009921694551636806,0.9881215260571057
2018-06-29,-1,-0.000492080323248091,-0.00043390949287164113,-0.004842123409880432,0.008912883605354385,0.9887983892850101
2018-07-03,-1,-0.0019023727817852074,-0.0016976467293952516,-0.004842123409880432,0.008912883605354385,0.9891247543909744
2018-07-06,-1,-0.00021886973772442748,-0.0001450775077368728,-0.004842123409880432,0.008912883605354385,0.9899480500688583
2018-07-10,1,0.000670250066078704,0.0009229540292533131,-0.0023602441409970075,0.008485809943414543,0.9919680124923802
2018-07-12,1,0.0008068849478180071,0.0010651640642487534,-0.0025123532011756657,0.00783429529180739,0.9916960369870482
2018-07-16,1,0.00171936055232213,0.0021083287641234507,-0.005357160396862065,0.007321340339079729,0.9925185182458673
2018-07-18,1,0.0016684541756270966,0.0020575574126233923,-0.00722799395176397,0.00783429529180739,0.9913958192723946
2018-07-20,1,0.0012669189449556896,0.0015785129942287848,-0.005357160396862065,0.008563493404966475,0.9915806369543203
2018-07-24,1,0.001513647544856504,0.0017989550453338036,-0.005357160396862065,0.008563493404966475,0.9917617837512217
2018-07-26,1,0.0017482203324206821,0.0020966821335101932,-0.004652499647696378,0.00783429529180739,0.9919866834756204
2018-07-30,1,0.0020586651632151995,0.0024299285953341375,-0.004652499647696378,0.008258615031858112,0.9910634804361701
2018-08-01,1,0.002354550237573025,0.002820886610914314,-0.0025725607242466195,0.008258615031858112,0.9913465000346556
2018-08-03,1,0.002341563907351305,0.002765774102671657,-0.006390305058699387,0.007488300864859616,0.990632390222546
2018-08-07,1,0.0018676975997284496,0.0021948035015098995,-0.006390305058699387,0.007488300864859616,0.9907246768882307
2018-08-09,1,0.0016519904674309398,0.0019419790648725927,-0.008715954510925977,0.00420114192023588,0.9904509501211716
2018-08-13,1,0.0007277274598309156,0.0009085294681725016,-0.0035057273280456437,0.00420114192023588,0.9924134648019991
2018-08-15,-1,-0.000581537971155837,-0.0004753074956561104,-0.0035057273280456437,0.00420114192023588,0.9931123610986816
2018-08-17,1,1.955971318217607e-06,2.461168420403319e-05,-0.0035057273280456437,0.005004807871898793,0.9932579338802601
2018-08-21,1,0.0003799703285681553,0.0003851857804787755,-0.0035057273280456437,0.005004807871898793,0.9923173161054332
2018-08-23,1,0.00044266093581104865,0.00048124206514442983,-0.003692418415170341,0.0058626440401751394,0.9915266164652792
2018-08-27,1,0.0016170120576146896,0.001841847098863448,-0.004628199910427364,0.005004807871898793,0.9921927338439012
2018-08-29,1,0.001259743972694179,0.001418349339790772,-0.0055051926052541635,0.0058626440401751394,0.9912967947095127
2018-08-31,1,0.0008769163529835446,0.0009941045681443727,-0.0055051926052541635,0.0058626440401751394,0.9913803108437478
2018-09-05,1,0.0010029554714987596,0.0011739595462462366,-0.0055051926052541635,0.006804370374380634,0.9911894592785189
2018-09-07,1,8.929239328849571e-05,9.906601801063895e-05,-0.004252849516288192,0.006804370374380634,0.9919636548764356
2018-09-11,1,0.00028567949072848926,0.000345579130689391,-0.004628199910427364,0.006804370374380634,0.9915789624717217
2018-09-13,1,0.00021380284788091782,0.00023150414281492552,-0.008828754114764525,0.0058626440401751394,0.9901142244810107
2018-09-17,1,0.0005948199427374713,0.0006749469739410411,-0.009176224774289105,0.006804370374380634,0.9891048562090609
2018-09-19,1,0.001672313060951509,0.0018724656982807867,-0.009176224774289105,0.004420209042062785,0.9905613012431775
2018-09-21,1,0.0012860527532088516,0.0014231172994771221,-0.010837339237591863,0.003521412206684512,0.9906733645824588
2018-09-25,1,0.0010965959229413185,0.0012013930813076338,-0.014961580580220495,0.003521412206684512,0.9888534312224252
