Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-05-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-05-30,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-06-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-14,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-18,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-20,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-24,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-26,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-07-28,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-08-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-09-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-10-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-02,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-08,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-14,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-16,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-20,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-22,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-11-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-26,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2017-12-28,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-02,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-04,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-08,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-01-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-02,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-08,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-14,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-16,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-02-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-03-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-04-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-05-30,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-06-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-16,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-18,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-20,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-24,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-26,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-07-30,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-08-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-07,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-13,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-21,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-09-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-01,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-05,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-09,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-11,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-15,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-17,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-19,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-25,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-10-31,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-02,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-08,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-14,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-16,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-20,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-23,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-27,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-11-29,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-12-03,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-12-06,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-12-10,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-12-12,-1,-2.0766284241316517e-08,-2.0766284241316517e-08,0.0,0.0,0.9999999792337162
2018-12-14,0,0.0,0.0,,,
2018-12-18,0,0.0,0.0,,,
2018-12-20,0,0.0,0.0,,,
2018-12-24,0,0.0,0.0,,,
2018-12-27,0,0.0,0.0,,,
2018-12-31,0,0.0,0.0,,,
2019-01-03,0,0.0,0.0,,,
2019-01-07,0,0.0,0.0,,,
2019-01-09,0,0.0,0.0,,,
2019-01-11,0,0.0,0.0,,,
2019-01-15,0,0.0,0.0,,,
2019-01-17,0,0.0,0.0,,,
2019-01-22,0,0.0,0.0,,,
2019-01-24,0,0.0,0.0,,,
2019-01-28,0,0.0,0.0,,,
2019-01-30,0,0.0,0.0,,,
2019-02-01,0,0.0,0.0,,,
2019-02-05,0,0.0,0.0,,,
2019-02-07,0,0.0,0.0,,,
2019-02-11,0,0.0,0.0,,,
2019-02-13,0,0.0,0.0,,,
2019-02-15,0,0.0,0.0,,,
2019-02-20,0,0.0,0.0,,,
2019-02-22,0,0.0,0.0,,,
2019-02-26,0,0.0,0.0,,,
2019-02-28,0,0.0,0.0,,,
2019-03-04,0,0.0,0.0,,,
2019-03-06,0,0.0,0.0,,,
2019-03-08,0,0.0,0.0,,,
2019-03-12,0,0.0,0.0,,,
2019-03-14,0,0.0,0.0,,,
2019-03-18,0,0.0,0.0,,,
2019-03-20,0,0.0,0.0,,,
2019-03-22,0,0.0,0.0,,,
2019-03-26,0,0.0,0.0,,,
2019-03-28,0,0.0,0.0,,,
2019-04-01,0,0.0,0.0,,,
2019-04-03,0,0.0,0.0,,,
2019-04-05,0,0.0,0.0,,,
2019-04-09,0,0.0,0.0,,,
2019-04-11,0,0.0,0.0,,,
2019-04-15,0,0.0,0.0,,,
2019-04-17,0,0.0,0.0,,,
2019-04-22,0,0.0,0.0,,,
2019-04-24,0,0.0,0.0,,,
2019-04-26,0,0.0,0.0,,,
2019-04-30,0,0.0,0.0,,,
2019-05-02,0,0.0,0.0,,,
2019-05-06,0,0.0,0.0,,,
2019-05-08,0,0.0,0.0,,,
2019-05-10,0,0.0,0.0,,,
2019-05-14,0,0.0,0.0,,,
2019-05-16,0,0.0,0.0,,,
2019-05-20,0,0.0,0.0,,,
2019-05-22,0,0.0,0.0,,,
2019-05-24,0,0.0,0.0,,,
2019-05-29,0,0.0,0.0,,,
2019-05-31,0,0.0,0.0,,,
2019-06-04,0,0.0,0.0,,,
2019-06-06,0,0.0,0.0,,,
2019-06-10,0,0.0,0.0,,,
2019-06-12,0,0.0,0.0,,,
2019-06-14,0,0.0,0.0,,,
2019-06-18,0,0.0,0.0,,,
2019-06-20,0,0.0,0.0,,,
2019-06-24,0,0.0,0.0,,,
2019-06-26,0,0.0,0.0,,,
2019-06-28,0,0.0,0.0,,,
2019-07-02,0,0.0,0.0,,,
2019-07-05,0,0.0,0.0,,,
2019-07-09,0,0.0,0.0,,,
2019-07-11,0,0.0,0.0,,,
2019-07-15,0,0.0,0.0,,,
2019-07-17,0,0.0,0.0,,,
2019-07-19,0,0.0,0.0,,,
2019-07-23,0,0.0,0.0,,,
2019-07-25,0,0.0,0.0,,,
2019-07-29,0,0.0,0.0,,,
2019-07-31,0,0.0,0.0,,,
2019-08-02,0,0.0,0.0,,,
2019-08-06,0,0.0,0.0,,,
2019-08-08,0,0.0,0.0,,,
2019-08-12,0,0.0,0.0,,,
2019-08-14,0,0.0,0.0,,,
2019-08-16,0,0.0,0.0,,,
2019-08-20,0,0.0,0.0,,,
2019-08-22,0,0.0,0.0,,,
2019-08-26,0,0.0,0.0,,,
2019-08-28,0,0.0,0.0,,,
2019-08-30,0,0.0,0.0,,,
2019-09-04,0,0.0,0.0,,,
2019-09-06,0,0.0,0.0,,,
2019-09-10,0,0.0,0.0,,,
2019-09-12,0,0.0,0.0,,,
2019-09-16,0,0.0,0.0,,,
2019-09-18,0,0.0,0.0,,,
2019-09-20,0,0.0,0.0,,,
2019-09-24,0,0.0,0.0,,,
2019-09-26,0,0.0,0.0,,,
2019-09-30,0,0.0,0.0,,,
2019-10-02,0,0.0,0.0,,,
2019-10-04,0,0.0,0.0,,,
2019-10-08,0,0.0,0.0,,,
2019-10-10,0,0.0,0.0,,,
2019-10-14,0,0.0,0.0,,,
2019-10-16,0,0.0,0.0,,,
2019-10-18,0,0.0,0.0,,,
2019-10-22,0,0.0,0.0,,,
2019-10-24,0,0.0,0.0,,,
2019-10-28,0,0.0,0.0,,,
2019-10-30,0,0.0,0.0,,,
2019-11-01,0,0.0,0.0,,,
2019-11-05,0,0.0,0.0,,,
2019-11-07,0,0.0,0.0,,,
2019-11-11,0,0.0,0.0,,,
2019-11-13,0,0.0,0.0,,,
2019-11-15,0,0.0,0.0,,,
2019-11-19,0,0.0,0.0,,,
2019-11-21,0,0.0,0.0,,,
2019-11-25,0,0.0,0.0,,,
2019-11-27,0,0.0,0.0,,,
2019-12-02,0,0.0,0.0,,,
2019-12-04,0,0.0,0.0,,,
2019-12-06,0,0.0,0.0,,,
2019-12-10,0,0.0,0.0,,,
2019-12-12,0,0.0,0.0,,,
2019-12-16,0,0.0,0.0,,,
2019-12-18,0,0.0,0.0,,,
2019-12-20,0,0.0,0.0,,,
2019-12-24,0,0.0,0.0,,,
2019-12-27,0,0.0,0.0,,,
2019-12-31,0,0.0,0.0,,,
2020-01-03,0,0.0,0.0,,,
2020-01-07,0,0.0,0.0,,,
2020-01-09,0,0.0,0.0,,,
2020-01-13,0,0.0,0.0,,,
2020-01-15,0,0.0,0.0,,,
2020-01-17,0,0.0,0.0,,,
2020-01-22,0,0.0,0.0,,,
2020-01-24,0,0.0,0.0,,,
2020-01-28,0,0.0,0.0,,,
2020-01-30,0,0.0,0.0,,,
2020-02-03,0,0.0,0.0,,,
2020-02-05,0,0.0,0.0,,,
2020-02-07,0,0.0,0.0,,,
2020-02-11,0,0.0,0.0,,,
2020-02-13,0,0.0,0.0,,,
2020-02-18,0,0.0,0.0,,,
2020-02-20,0,0.0,0.0,,,
2020-02-24,0,0.0,0.0,,,
2020-02-26,0,0.0,0.0,,,
2020-02-28,0,0.0,0.0,,,
2020-03-03,0,0.0,0.0,,,
2020-03-05,0,0.0,0.0,,,
2020-03-09,0,0.0,0.0,,,
2020-03-11,0,0.0,0.0,,,
2020-03-13,0,0.0,0.0,,,
2020-03-17,0,0.0,0.0,,,
2020-03-19,0,0.0,0.0,,,
