Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-03-30,1,0.0015019424950445028,0.0015624311231874895,-0.004848407419822233,0.007597050173562316,0.9894342521417898
2015-04-01,1,0.00017279464957036493,0.0003747196765093029,-0.0042830115648888984,0.007597050173562316,0.9898703359344867
2015-04-06,1,0.0011523530866200925,0.0012092239512429186,-0.0042830115648888984,0.007597050173562316,0.9898704787059033
2015-04-08,1,0.0013111902035905754,0.0013579033049531636,-0.006261931761867725,0.007271646165578165,0.989101924227275
2015-04-10,1,0.0017485858526330269,0.0017522994311245477,-0.006261931761867725,0.008399786126553144,0.9888023856616623
2015-04-14,1,0.0015684733830452547,0.001602748104246857,-0.006647199241046011,0.008399786126553144,0.9888722527566317
2015-04-16,1,0.0012414184182682707,0.0013239040222135356,-0.006647199241046011,0.008616059882843207,0.9880969579807787
2015-04-20,1,0.0013746342763746398,0.0013959606544768361,-0.0052394570319306095,0.008616059882843207,0.9886002397586044
2015-04-22,1,0.0016541056414488356,0.001671072347335573,-0.0061146898415980165,0.008616059882843207,0.9884631376422752
2015-04-24,1,0.0027870686956363573,0.0029669105236212667,-0.0061146898415980165,0.006279300058435272,0.991728935226332
2015-04-28,1,0.0010546419945339986,0.00113154533267922,-0.0061146898415980165,0.007756165452064124,0.991441813764921
2015-04-30,1,0.00043475389643753945,0.0005579547956059,-0.003216665951175385,0.007756165452064124,0.9920853852943727
2015-05-04,1,0.0014654474760644476,0.0014908693646190848,-0.0061146898415980165,0.006279300058435272,0.9924382004542575
2015-05-06,-1,-0.0002173036807903392,-1.1443942781550723e-05,-0.003216665951175385,0.007495035532003879,0.9927785230938593
2015-05-08,1,0.0006503240708614726,0.0007434803874189599,-0.0061146898415980165,0.006279300058435272,0.992765316149391
2015-05-12,-1,-0.00046030558007692306,-0.00015851664632556244,-0.003706631281664506,0.007495035532003879,0.9919026815299159
2015-05-14,1,0.0005171258047703632,0.0006643366418791939,-0.004742943100724413,0.006279300058435272,0.9929201151756613
2015-05-18,1,0.0010115446876625017,0.0010907888996030905,-0.007026308956538569,0.006293999491575413,0.9925281731511922
2015-05-20,1,0.0008772109875121257,0.0009648748006903953,-0.004556850808548809,0.007926186195846377,0.9921439361012024
2015-05-22,1,0.0014703984292942446,0.0014784337479668212,-0.004556850808548809,0.007926186195846377,0.9922219492479185
2015-05-27,1,0.0012833519425637092,0.001316540598683827,-0.004556850808548809,0.00570770848440124,0.9929825697464081
2015-05-29,1,0.0007663349570625033,0.0009131235460603103,-0.004556850808548809,0.007926186195846377,0.9925168128718062
2015-06-02,1,0.0005665995640629798,0.0007076123685199071,-0.004556850808548809,0.007926186195846377,0.9921733714763931
2015-06-04,1,0.00023609682921631506,0.0004415165080934295,-0.0034438541760646543,0.00729884126569712,0.9923885517796518
2015-06-08,1,0.00017437539769176997,0.0003675739757406489,-0.0012488311665858935,0.006546733977276824,0.9933348671552555
2015-06-10,1,0.0003889224536824745,0.0005911647900793532,-0.0034438541760646543,0.006546733977276824,0.9929872976948874
2015-06-12,1,0.0005814509968319115,0.0007264494174303597,-0.0012488311665858935,0.00975854392123849,0.9918925875961918
2015-06-16,1,0.0009345686612084027,0.0009994319260949094,-0.0012488311665858935,0.007432187983214096,0.9925662575894436
2015-06-18,1,0.0016533374292004251,0.0017020349622216455,-0.0015044481116147116,0.006834023535106672,0.9931486088145755
2015-06-22,1,0.001195405000763812,0.0012241501938866882,-0.00035767497485791075,0.007755407258483216,0.9929995047057324
2015-06-24,1,0.0008687432073401467,0.0009458141763639015,-0.00035767497485791075,0.00887347029370823,0.9929628138044503
2015-06-26,1,0.0014523228660900864,0.001470678685228958,-0.0012460887090424057,0.00887347029370823,0.9928373189984083
2015-06-30,1,0.000977157037211039,0.0009984455608962539,-0.00035767497485791075,0.00887347029370823,0.9934637954720491
2015-07-02,1,0.001019097701354554,0.0010586725533299982,-0.0012325778031501023,0.009393960827368694,0.9933726193135747
2015-07-07,1,0.0012686935130828535,0.0012869333245588454,-0.0012325778031501023,0.009393960827368694,0.9928827715251611
2015-07-09,1,0.0010816879389109154,0.001087979233374286,-0.0012325778031501023,0.008907675052503129,0.992598397992923
2015-07-13,1,0.0021863361056861097,0.0023574018802889393,-0.0022525922879164857,0.0076007600451591505,0.9931377691288356
2015-07-15,1,0.0019642715265450355,0.002108222191275673,-0.0012325778031501023,0.0076007600451591505,0.9935386390932262
2015-07-17,1,0.0020158458034751554,0.002158730000440346,-0.0009529047968885184,0.008431888243071171,0.9935159199611958
2015-07-21,1,0.0023894388514079257,0.0025996564740833248,-0.0009529047968885184,0.008431888243071171,0.9935841187340392
2015-07-23,1,0.0023598762002724847,0.0025544432154803952,-0.002716842036292012,0.006940539681128223,0.9921459631689625
2015-07-27,1,0.002056548912115561,0.002126239789799928,-0.007177279593601968,0.005579612757891898,0.9878474984351255
2015-07-29,1,0.0024069529265350045,0.002528930437772465,-0.007177279593601968,0.008443289829336138,0.9848316725412649
2015-07-31,1,0.002370089932891997,0.0024835605342252184,-0.008354226680884536,0.008443289829336138,0.9833401865048592
2015-08-04,1,0.003021656616422537,0.0032292582592127906,-0.017932555605288922,0.006044847296615882,0.9814825564529185
2015-08-06,1,0.002200916538500611,0.0023160242331024565,-0.0163285284417401,0.009054298153572622,0.9813163802727022
2015-08-10,1,0.0017830684853402086,0.001881150988541573,-0.011870621103760538,0.012131019259346312,0.9812327842946336
2015-08-12,1,0.001966379437725408,0.002110015647316721,-0.011870621103760538,0.013049964623627737,0.9802685707299544
2015-08-14,1,0.0023751962261552495,0.0025756033463658606,-0.011870621103760538,0.01545736376988035,0.9794160790685383
2015-08-18,1,0.002075884948479532,0.0021717249053373557,-0.011870621103760538,0.01545736376988035,0.9792776261841889
2015-08-20,1,0.0010651035408451373,0.0010885033077747237,-0.009642661509694988,0.01545736376988035,0.9806732615385024
2015-08-24,-1,-0.0008285800055531554,-0.0005283647027637208,-0.007542983266971842,0.01545736376988035,0.9847242038511871
2015-08-26,1,0.0017065229717504096,0.0017294467600967641,-0.007542983266971842,0.012344894046134721,0.9870801555200862
2015-08-28,1,0.002026528393950008,0.0020966967067377953,-0.008115803335203207,0.011876116199165173,0.9867963502778941
2015-09-01,1,0.0007343620258073703,0.0008117126220732663,-0.007348677709370576,0.012344894046134721,0.9878620063403205
2015-09-03,1,0.0012103779851811323,0.0012321495910092694,-0.006707436100532225,0.011876116199165173,0.9890035862667649
2015-09-08,1,0.0013450459379762529,0.0013605369034306752,-0.006073703882132972,0.011876116199165173,0.989119540224485
2015-09-10,1,0.0011405376917623467,0.0011977180535075883,-0.004666177474900588,0.011608856331198288,0.9896646674396261
2015-09-14,1,0.00169569039836347,0.0017110067597391017,-0.002154449992251401,0.011336890678767517,0.9902474338751158
2015-09-16,1,0.0027210390463131224,0.002969918426766403,-0.006335181143554391,0.011336890678767517,0.9894765660528425
2015-09-18,1,0.0018397825164416016,0.0019149271992228503,-0.006015382044303689,0.011608856331198288,0.9891912301971589
2015-09-22,1,0.0014540302657256735,0.001475438883955373,-0.002589159447499317,0.011608856331198288,0.9891150399393036
2015-09-24,1,0.002344254872025594,0.002464180915698398,-0.005793844701319002,0.012374141968001075,0.9891291628793677
2015-09-28,1,0.00032993852939686575,0.0005223933277143964,-0.0010414288223634346,0.01505814012720486,0.9895925057452032
2015-09-30,1,0.0011563023129912955,0.0012248083039162379,-0.0025443666955512452,0.013520425618135535,0.9896859350493764
2015-10-02,1,0.0016197436266504456,0.001637518566819174,-0.005793844701319002,0.013520425618135535,0.9898473017921942
2015-10-06,1,0.0019943851281236367,0.002048063110697133,-0.005392808991421417,0.012842079124092355,0.9903053248153825
2015-10-08,1,0.0024472339742445397,0.0025753535223624023,-0.005881003788459476,0.012842079124092355,0.9899744752755135
2015-10-12,1,0.0027565998130561456,0.002910498486905556,-0.007249201102277896,0.012842079124092355,0.9896079982582889
2015-10-14,1,0.0018382996773774827,0.0018795199340253842,-0.005392808991421417,0.013246249808243904,0.9903120595380888
2015-10-16,1,0.0023156015454410483,0.002415294321830217,-0.010462448590531255,0.012842079124092355,0.989098185868033
2015-10-20,1,0.0028164588297458198,0.0029816759444541985,-0.010462448590531255,0.012842079124092355,0.9890727583500288
2015-10-22,1,0.002884184799648086,0.0030363453442257002,-0.010462448590531255,0.012842079124092355,0.9888324842783779
2015-10-26,1,0.0035925330585433067,0.003827280412332928,-0.010462448590531255,0.00936942362348616,0.9893234905238996
2015-10-28,1,0.0032349834488144035,0.0034081966356501177,-0.010338591930740059,0.008717000427458021,0.9898362321179386
2015-10-30,1,0.0028515263707942105,0.0030085393605437495,-0.010338591930740059,0.008717000427458021,0.9899988855815967
2015-11-03,1,0.0027252002354291606,0.0028513029783529664,-0.010338591930740059,0.006029347438639125,0.9902985627513019
2015-11-05,1,0.0023235467932834035,0.002398585882169994,-0.010338591930740059,0.009089034213348907,0.9881648675500391
2015-11-09,1,0.001972285101781336,0.0020336247396495126,-0.006840137556755027,0.009089034213348907,0.9890735674832891
2015-11-11,1,0.001961890694872067,0.002004857775111206,-0.011318032314545269,0.009089034213348907,0.9886571716672236
2015-11-13,1,0.00041315579613444077,0.0005675262398465343,-0.006840137556755027,0.009089034213348907,0.9889038852788068
2015-11-17,1,0.0011336896571291478,0.0011825277459762671,-0.006840137556755027,0.006782413182830211,0.989471362613521
2015-11-19,1,0.0011361836065848516,0.0012339872521397511,-0.012967066976372447,0.004814115942875331,0.9892465549569823
2015-11-23,1,0.0019229357994317556,0.0019304042945806157,-0.012967066976372447,0.004814115942875331,0.9889002402362304
2015-11-25,1,0.0014296692303574375,0.001483373956090812,-0.012967066976372447,0.00591788637583506,0.9894059152472643
2015-11-30,1,0.00048336664706437706,0.0006761069606225166,-0.005271383878777058,0.006516018094355839,0.9893379869726757
2015-12-02,1,0.0008233976672676845,0.0009260426579085152,-0.013180141157365507,0.006516018094355839,0.9885731984119795
2015-12-04,1,0.0010223966918206403,0.001127275005164025,-0.013180141157365507,0.006300075099337383,0.9899594816158269
2015-12-08,1,0.0011982073548982852,0.0012768458614376935,-0.014095054081994147,0.006300075099337383,0.9883808435168384
2015-12-10,1,0.0009922498614104275,0.0010786817726663575,-0.013180141157365507,0.006300075099337383,0.988667108872477
2015-12-14,0,-4.442951200017979e-05,0.00016151846234267807,-0.013180141157365507,0.006910127951792749,0.987836764384842
2015-12-16,1,0.0002261974601486499,0.00039406591367296614,-0.014095054081994147,0.009572780972503551,0.9863654713984599
2015-12-18,-1,-0.0008765082032602856,-0.0006062883297839176,-0.01389582115213606,0.011016372369788328,0.9861030174943031
2015-12-22,1,8.893320791687455e-05,0.00024297094677526242,-0.01389582115213606,0.011016372369788328,0.985208106410957
2015-12-24,1,0.0004534018389684405,0.0005464653373111563,-0.01863050862747677,0.015600746385750049,0.9834927088915063
2015-12-29,1,0.0004030887562085525,0.000538089143011338,-0.01870917898354382,0.01649166653060096,0.9821762475156102
2015-12-31,-1,-0.0008677964685956128,-0.000550200314120023,-0.01870917898354382,0.019639093340853293,0.9814126949261559
2016-01-05,-1,-0.0014460550401145173,-0.0010634237679977819,-0.01735930510577694,0.019639093340853293,0.9817598757464308
2016-01-07,-1,-0.0024659331792884097,-0.0019790186583079792,-0.019663816556619102,0.019639093340853293,0.9792011944230606
2016-01-11,-1,-0.0015220234623969436,-0.001230446316912058,-0.019663816556619102,0.01649166653060096,0.9797192516049809
2016-01-13,-1,-0.0022515553208016406,-0.0018219714434194044,-0.01735930510577694,0.01382165068759125,0.981610773723637
2016-01-15,-1,-0.0038496142034774375,-0.003154694746328462,-0.01735930510577694,0.01382165068759125,0.9818300516082052
2016-01-20,-1,-0.0034216496417184394,-0.0028757610411848994,-0.012899614659575979,0.015975395573759075,0.9819854107406343
2016-01-22,-1,-0.0012610935808613113,-0.0010258550342378237,-0.012899614659575979,0.015975395573759075,0.982320206614432
2016-01-26,-1,-0.0023290403026191443,-0.0019065650624105904,-0.011456978580801164,0.014201802106840212,0.9838472531304339
2016-01-28,-1,-0.0014751753803684767,-0.00119265060360697,-0.008084206507310732,0.012656267042048776,0.9851101014376185
2016-02-01,-1,-0.0002954402863419759,-0.00015899028876356435,-0.008084206507310732,0.012656267042048776,0.9851375264812616
2016-02-03,-1,-0.0012528344864853134,-0.0010092309085552478,-0.007232706223669515,0.012656267042048776,0.9859570512888461
2016-02-05,-1,-0.005305768992394554,-0.004615149627201441,-0.006968051887472103,0.012656267042048776,0.9895302631404492
2016-02-09,-1,-0.004954661164524917,-0.0043313701662416534,-0.007232706223669515,0.012656267042048776,0.9897644353285253
2016-02-11,-1,-0.004702562723401231,-0.00410041702058462,-0.007232706223669515,0.011376406157271583,0.9897603196618912
2016-02-16,-1,-0.0037066844386090406,-0.003228618221371363,-0.007232706223669515,0.011376406157271583,0.9897563105375806
2016-02-18,-1,-0.002963126660138391,-0.002604906158538779,-0.006968051887472103,0.010243193629399856,0.9906589045721308
2016-02-22,-1,-0.002802987354824423,-0.002392556807399592,-0.007232706223669515,0.007469991700513906,0.9919786404646461
2016-02-24,-1,-0.0028253065248412413,-0.0024392127452159997,-0.008178671661193905,0.007469991700513906,0.9916535274363083
2016-02-26,-1,-0.0022971024921924037,-0.0020041575135107646,-0.008178671661193905,0.007469991700513906,0.9916333761041256
2016-03-01,-1,-0.001174266304382318,-0.0010289621358371148,-0.008178671661193905,0.007764706138712536,0.9921429419256307
2016-03-03,-1,-0.0014011055699882221,-0.0012489826010749357,-0.0071697189487165275,0.008410399326213154,0.9914963875323096
2016-03-07,-1,-0.0014903493256023682,-0.0013539649238173577,-0.0071697189487165275,0.008410399326213154,0.9915564242048798
2016-03-09,-1,-0.002402576023608707,-0.002119768406842893,-0.00390553777726446,0.009991494308584986,0.9909279348547966
2016-03-11,-1,-0.0017431705715609393,-0.0015657136480305193,-0.00390553777726446,0.009991494308584986,0.9916546284529566
2016-03-15,-1,-0.0006890016901436468,-0.0006594362459448808,-0.005871609294579149,0.009991494308584986,0.9912902805460161
2016-03-17,-1,-0.00031722308663027847,-0.00028433836165619986,-0.005871609294579149,0.008295136176237682,0.9915057322603308
2016-03-21,1,5.771547699722716e-06,0.00013211841138026365,-0.00390553777726446,0.008295136176237682,0.991861410274208
2016-03-23,1,1.7258161054962745e-05,0.00015055961430624192,-0.0036814287110045504,0.008295136176237682,0.9923377647358151
2016-03-28,1,0.00010595374501112012,0.00022513766222912872,-0.0036814287110045504,0.006670842716580708,0.9907516044419752
2016-03-30,1,0.0006138187550513115,0.0008079554674044569,-0.004493437961432157,0.005761958131357216,0.9907193479629357
2016-04-01,1,0.0009758234736706572,0.00120843633803158,-0.005310974457237775,0.00256757337885813,0.9912692220364588
2016-04-05,1,0.00045036339028133927,0.0005938800466602735,-0.005310974457237775,0.005761958131357216,0.990365011069056
2016-04-07,1,0.001022784743176539,0.0012568845842414358,-0.005310974457237775,0.001792471140682202,0.9907812936825257
2016-04-11,1,0.00048111484289938477,0.0005947140574434696,-0.005310974457237775,0.0033317535753045724,0.9909549142732093
2016-04-13,1,0.000328750836314616,0.0004441337037318229,-0.005310974457237775,0.0033317535753045724,0.9908872207184566
2016-04-15,1,0.0006380270298023967,0.0008173501103283211,-0.008458370074897956,0.001792471140682202,0.9907477559071707
2016-04-19,1,0.0010858169338344614,0.0013516123101419177,-0.009320646031087747,0.0013237451174066192,0.9900046730321495
2016-04-21,1,0.000984758396856343,0.0012291972164718823,-0.009320646031087747,0.0013237451174066192,0.9899632188632409
2016-04-25,-1,-0.00081909175764978,-0.000812911993251844,-0.008458370074897956,0.0012544664456931548,0.9927811257231941
2016-04-27,-1,-0.0011190769279442229,-0.0010784031048103973,-0.0060320988358250425,0.0015846351255418083,0.9924732875976144
2016-04-29,-1,-0.0012170107238933517,-0.0011783796061379474,-0.005204172223294848,0.0025012885638904534,0.9926958582883846
2016-05-03,-1,-0.000942004359757761,-0.0009366819944599898,-0.004834662112293278,0.0015846351255418083,0.9944226619070714
2016-05-05,-1,-0.0008692679631412727,-0.0008558335886927446,-0.004834662112293278,0.0012544664456931548,0.9944937307477549
2016-05-09,-1,-0.0010668770917363606,-0.0010171838230995664,-0.005200660721710986,0.0012544664456931548,0.9938300509891261
2016-05-11,-1,-0.0010364986537683967,-0.0010018495629675076,-0.004834662112293278,0.0012544664456931548,0.9952501420482607
2016-05-13,-1,-0.0014857785327149998,-0.0013721401839527753,-0.004834662112293278,0.0015970456512378172,0.9950552348795392
2016-05-17,-1,-0.0014237234759893554,-0.0013475731449993271,-0.004109755457018441,0.0026784572050225688,0.9950587861188952
2016-05-19,-1,-0.001350085708144144,-0.0012923220744075988,-0.003959688445242316,0.0031367108287514555,0.9948590134454048
2016-05-23,-1,-0.0009878255512441652,-0.000982528389458668,-0.003959688445242316,0.0040688755792248265,0.9944352163046157
2016-05-25,-1,-0.0008207821359883622,-0.0008072709177393648,-0.0037259862713315385,0.0040688755792248265,0.9948194275601369
2016-05-27,-1,-0.0010583094752885573,-0.0010167103985328628,-0.004149945317938009,0.0040688755792248265,0.9930164939706537
2016-06-01,-1,-0.001670864900104181,-0.0015150741958777497,-0.003959688445242316,0.008161117048177288,0.9903373437183365
2016-06-03,-1,-0.0013601766171515237,-0.0012677153266023315,-0.003959688445242316,0.008161117048177288,0.9900790876949874
2016-06-07,-1,-0.0007135042839189771,-0.0007087317468662884,-0.0038850089232947194,0.006964010396429738,0.9910576643767097
2016-06-09,-1,-0.0006488542099147101,-0.0006456112984411909,-0.003959688445242316,0.006964010396429738,0.9909707372974279
2016-06-13,-1,-0.0012986758593446944,-0.0011903817875532447,-0.0038850089232947194,0.008161117048177288,0.9905689607020596
2016-06-15,-1,-0.0003378933163618329,-0.00024942345119354685,-0.0038857047122239034,0.008161117048177288,0.9894969130112293
2016-06-17,-1,-0.00029314839291446043,-0.0002008743377776995,-0.004652427895710005,0.008161117048177288,0.9893049230843991
2016-06-21,1,0.00019686572200032526,0.000378798277408138,-0.004652427895710005,0.010448662729461891,0.9888993389592793
2016-06-23,1,0.0008915080876349656,0.0012208224236569302,-0.004652427895710005,0.008458404570105032,0.9892507708898715
2016-06-27,-1,-0.00036678061116091363,-0.00023968573711854584,-0.003184714082414228,0.008458404570105032,0.9910346683818456
2016-06-29,-1,-0.0003262604752520979,-0.0002544050088606528,-0.0034867463475261045,0.006214947095788618,0.9931009732363848
2016-07-01,-1,-0.00024419052781361023,-0.00018324524186209097,-0.004652427895710005,0.005459355437892227,0.9930662303032008
2016-07-06,-1,-0.0005461539122666548,-0.0004289277992235976,-0.007398562845376019,0.005459355437892227,0.9918745947541058
2016-07-08,-1,-0.00039909257817315983,-0.00033199563108397986,-0.008050471444367477,0.006214947095788618,0.9914382080377133
2016-07-12,1,0.0001090750690076304,0.00011045277061766733,-0.008725266342483438,0.005459355437892227,0.9919079395718603
2016-07-14,1,0.0003767672385990414,0.0004429171538530298,-0.008050471444367477,0.005459355437892227,0.9931984555089849
2016-07-18,-1,-0.0002415298750070613,-0.00020414544517427183,-0.007398562845376019,0.005459355437892227,0.9936672723616712
2016-07-20,1,0.00011860771812347697,0.00012227707760206928,-0.007398562845376019,0.005459355437892227,0.993942692973487
2016-07-22,1,0.0006439848087304945,0.0007562903098534743,-0.008240610112767062,0.0031820103746972176,0.9933436363715842
2016-07-26,1,0.0005683179843195643,0.0006350537986169692,-0.008240610112767062,0.0065694164994701786,0.9923981936284877
2016-07-28,1,0.0002250148456541425,0.00023337395844706522,-0.00775025359034773,0.0076479827555689835,0.9924234655697176
2016-08-01,-1,-0.0005688728967797036,-0.000437195243533663,-0.008738674522637341,0.0076479827555689835,0.9926032017214214
2016-08-03,-1,-0.0011353907588005409,-0.0009540324994181738,-0.005389591790325912,0.0076479827555689835,0.9935898881121504
2016-08-05,-1,-0.0007506319744830567,-0.000645864488411919,-0.004184276780772051,0.004529605982856861,0.9942527171665013
2016-08-09,-1,-0.001046298496259353,-0.000920013196985873,-0.0032521970462584546,0.005918578052998184,0.9943809466467689
2016-08-11,-1,-0.0009619961577321905,-0.0008330166596018081,-0.005389591790325912,0.0039662445419458466,0.993246297936091
2016-08-15,-1,-0.0012306456221197193,-0.0010605470848092458,-0.00741991130162069,0.005672349075710292,0.9924789768273301
2016-08-17,-1,-0.0007812383524167873,-0.0006690976962846953,-0.00741991130162069,0.00426086925312893,0.9927444224677727
2016-08-19,-1,-0.0009167512422956416,-0.000819522000920574,-0.00741991130162069,0.00426086925312893,0.992506582823832
2016-08-23,1,0.0006276131199766731,0.0007834642562642014,-0.00741991130162069,0.00426086925312893,0.9927127995723651
2016-08-25,1,0.0008303336024728953,0.000988910616169705,-0.00741991130162069,0.00426086925312893,0.9930176929358984
2016-08-29,1,0.00200351686328705,0.0024647298017697293,-0.0070729487434437605,0.00426086925312893,0.9928407035753427
2016-08-31,1,0.0015623871292373564,0.001957443463071413,-0.007828473448067235,0.00426086925312893,0.9927704408270654
2016-09-02,1,0.0006654905087008286,0.0008350351008995801,-0.007828473448067235,0.005384083298103786,0.9921756472530033
2016-09-07,1,0.0008510822752591888,0.0010552954446602651,-0.007828473448067235,0.0042897359391455454,0.992008696467039
2016-09-09,1,7.863010326377567e-05,0.00019396133135110615,-0.006027845519857911,0.005608468381340141,0.993415619506096
2016-09-13,0,-7.29568670112222e-05,1.7884168029925986e-05,-0.006027845519857911,0.0042897359391455454,0.993906501035495
2016-09-15,-1,-0.00041534907373619393,-0.0004119510284131719,-0.006027845519857911,0.004769055288740196,0.9937856720283155
2016-09-19,-1,-0.001203666928601414,-0.0010882910487649933,-0.005595338204908112,0.004769055288740196,0.994464790593279
2016-09-21,-1,-0.0008071289706124475,-0.0007221350155664533,-0.005595338204908112,0.003215554281413995,0.9947390324725224
2016-09-23,-1,-0.0005510761030583296,-0.0004954384638089,-0.005595338204908112,0.003215554281413995,0.9946422603517591
2016-09-27,-1,-0.0006457361642693757,-0.0005798606212095147,-0.005595338204908112,0.004906840313926703,0.9941841181507312
2016-09-29,-1,-0.0008868563618447383,-0.0008036526648040588,-0.004348034912054653,0.004906840313926703,0.9948242099957122
2016-10-03,-1,-0.0007576952726323356,-0.0006826897178941191,-0.004402197637786334,0.0029751696925175595,0.9953152846498103
2016-10-05,-1,-0.0011374624761537997,-0.0010088546102818936,-0.0044699165249404696,0.004906840313926703,0.994747638530029
2016-10-07,-1,-0.0014087720936499144,-0.0012234975776076872,-0.006303895460960001,0.005470992229932742,0.9931853342240105
2016-10-11,-1,-0.002034995046660124,-0.0017668413927918293,-0.0044699165249404696,0.008494535446580142,0.9915415062412444
2016-10-13,-1,-0.0019434693832459267,-0.0016886803195234944,-0.006669850261614056,0.008494535446580142,0.9911038926882983
2016-10-17,-1,-0.0019004550103112058,-0.0016690502317693054,-0.004280588539980009,0.008494535446580142,0.9907410824344214
2016-10-19,-1,-0.0015741677470167646,-0.0013823972621459242,-0.002988051931509049,0.008494535446580142,0.9902346410639885
2016-10-21,-1,-0.001337897276874754,-0.001163418682133941,-0.003222603382191681,0.007832246975585844,0.9904800119289954
2016-10-25,-1,-0.0014029719720014132,-0.0012140365018959171,-0.001197821307473897,0.007832246975585844,0.9901092476324747
2016-10-27,-1,-0.0011481796818845341,-0.0010121215984582794,-0.0017688439330390887,0.008456946736820986,0.9897005069662301
2016-10-31,-1,-0.0013954559704520608,-0.0012415480915252193,-0.000907302750307673,0.00937492592879521,0.9892151402103772
2016-11-02,-1,-0.0016096353246163788,-0.0014153196524240353,-0.000907302750307673,0.009504124216865967,0.9894659153822589
2016-11-04,-1,-0.001205453796618464,-0.0010697045804400076,-0.000907302750307673,0.008500012832844572,0.9903553430590832
2016-11-08,-1,-0.000549637106115006,-0.0004901442774341543,-0.001140719797682907,0.008500012832844572,0.9912210496620251
2016-11-10,-1,-0.0011740249998396604,-0.0010595100346228166,-0.001140719797682907,0.008500012832844572,0.9917141831725771
2016-11-14,-1,-0.000583990032848969,-0.0005524968607578986,-0.001140719797682907,0.009220060888501452,0.9920328334288828
2016-11-16,-1,-0.0004477248785930088,-0.0003595193631604806,-0.002098539842591346,0.008468328859797238,0.9919735368548596
2016-11-18,1,0.0005779223270964361,0.0007132763466989421,-0.002098539842591346,0.008468328859797238,0.9924961626456051
2016-11-22,1,0.0014911195799874885,0.001756363285130758,-0.0029432296006469774,0.005858873178431409,0.993246388267472
2016-11-25,1,0.0015733980567321005,0.0018400354568361061,-0.003705135227486226,0.00335676324675486,0.9932187141806553
2016-11-29,1,0.0019213620284065347,0.0022247913808696547,-0.004815849853865821,0.0010767180180138603,0.9927119192548333
2016-12-01,1,0.002524898215549515,0.002943614097215058,-0.006551177212635685,0.00047214735065126564,0.9919643766638603
2016-12-05,1,0.0020720602363492545,0.0024349094333697787,-0.004815849853865821,0.00047214735065126564,0.9929046618559317
2016-12-07,1,0.0026018063358095866,0.00300699640698381,-0.004815849853865821,0.0010767180180138603,0.9930249804471958
2016-12-09,1,0.0028286289684898236,0.003289127116810284,-0.005559980091315478,0.0027490444622162765,0.9920353982395035
2016-12-13,1,0.0033060984286527144,0.003843894200531762,-0.005559980091315478,0.001600697731795968,0.9919921184121803
2016-12-15,1,0.002526295160916722,0.0029779061607937934,-0.003452912603870149,0.0028949350206280877,0.9936853320235136
2016-12-19,1,0.002452731709775691,0.0028911273552667954,-0.004754146233845303,0.004790350435021967,0.9931996082795935
2016-12-21,1,0.0020972468227608496,0.0024649641500345803,-0.0043543524741194994,0.004790350435021967,0.9933746827242693
2016-12-23,1,0.0012837812642949573,0.0014828334016439518,-0.0033196480172948814,0.007917552771283413,0.9933779022621818
2016-12-28,1,0.0008399461648932265,0.0009796462387247392,-0.004001936999172384,0.007917552771283413,0.9917454508505835
2016-12-30,1,3.7016454757309676e-05,3.731467187200621e-05,-0.004001936999172384,0.007917552771283413,0.9916070243841658
2017-01-04,1,0.00047368755254508925,0.000545839957857883,-0.004441030046453615,0.005276441601863633,0.9911103735111427
2017-01-06,1,0.0011520433705965163,0.001302861894103529,-0.004441030046453615,0.005276441601863633,0.9903931650712712
2017-01-10,1,0.001621066656906755,0.0018564877074428582,-0.005264549336104984,0.003962953021048619,0.9909450824533821
2017-01-12,1,0.001363668780072861,0.0015265177659370913,-0.005264549336104984,0.007449421549864999,0.9904784109589723
2017-01-17,1,0.0018334213833649223,0.0021188299094877998,-0.005264549336104984,0.007913081672227174,0.9902333600193506
2017-01-19,1,0.0020641702464352365,0.0024147352552602664,-0.004001936999172384,0.007603869378308498,0.9907096298732392
2017-01-23,1,0.0017867579336668,0.002079696833212373,-0.003962247328634882,0.008953453147166997,0.9905376811508029
2017-01-25,1,0.002157503623409121,0.0024736998763213967,-0.003962247328634882,0.007603869378308498,0.9909699961586413
2017-01-27,1,0.0016533181234064315,0.0018991827021017302,-0.0030619168432593014,0.007603869378308498,0.9924751972479067
2017-01-31,1,0.001086639913672931,0.001262791182416022,-0.0020390414245345352,0.007603869378308498,0.9932700316469428
2017-02-02,-1,-0.00017526676877761152,-0.0001240531076811566,-0.0007607010397344114,0.007603869378308498,0.9941810853295956
2017-02-06,1,0.0009766753694194258,0.0010538668576087267,-0.002408713894769561,0.004797939548650696,0.9950878951392795
2017-02-08,1,0.0005720628661744051,0.0005997621699948192,-0.0039207568063058095,0.004797939548650696,0.9946645194477765
2017-02-10,1,0.0008219689088834808,0.0008308532136505537,-0.007562872819684119,0.0022036794717595247,0.9947587948794526
2017-02-14,1,0.001393646832803463,0.0015198055693930667,-0.007562872819684119,0.0022036794717595247,0.9946046423885632
2017-02-16,1,0.0016079092817210096,0.0017781583641497093,-0.007562872819684119,0.003671694366982406,0.9939501664786631
2017-02-21,1,0.0020039287924316115,0.0022113079291255517,-0.007562872819684119,0.001647274648817634,0.9938633761413509
