Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.0029988224256236942,0.0035423888798019115,-0.00216129119139006,0.01155283842962461,0.9904539489624214
2014-11-28,1,0.0023319646614363898,0.0026982342810087864,-0.00216129119139006,0.01155283842962461,0.9903985680600758
2014-12-02,1,0.0033883645960471375,0.003961141197201365,-0.00216129119139006,0.01155283842962461,0.9901362495968058
2014-12-04,1,0.005704746992840953,0.006674436531600462,-0.0049342400511479525,0.0058864477599535146,0.9878082519965541
2014-12-08,1,0.0057656041293797575,0.006640762556118375,-0.0049342400511479525,0.0058864477599535146,0.9874284337978441
2014-12-10,1,0.006541886482637224,0.007548795288921472,-0.002754566961575697,0.004266666242599379,0.9891071695176901
2014-12-12,1,0.006146019416373405,0.007085120220521657,-0.002754566961575697,0.004266666242599379,0.9882970368937377
2014-12-16,1,0.005315269628566445,0.006085033584694994,-0.010212303805000277,0.004266666242599379,0.9873763507070009
2014-12-18,1,0.0061960518905529,0.0070596356978066335,-0.010586081135779777,0.004266666242599379,0.9876677096481092
2014-12-22,1,0.005706583073170298,0.006410517067584382,-0.010586081135779777,0.004266666242599379,0.9871708801455072
2014-12-24,1,0.005657368330449721,0.006340396402026913,-0.015972293347352035,0.0026573945790976977,0.9856903456179901
2014-12-29,1,0.005607879424074057,0.006293966203921521,-0.01845291033054753,0.001068375088681064,0.9839404874695081
2014-12-31,1,0.006131300752292857,0.006883768065370178,-0.01845291033054753,-0.0010032745278529024,0.9830649038768586
2015-01-05,1,0.004945462930184776,0.005557963312108668,-0.01689567851599489,0.0028713010349506844,0.9836719793328552
2015-01-07,1,0.004622895275157427,0.005157658177171138,-0.01562511869559811,0.004905817490894086,0.9845858837137439
2015-01-09,1,0.0049608547589669,0.005579966304064357,-0.01562511869559811,0.007962499560379968,0.9838014699254994
2015-01-13,1,0.0035288803138744636,0.003922837889740419,-0.010586081135779777,0.007962499560379968,0.9854049062191738
2015-01-15,1,0.0020940514274529385,0.0023049785605820374,-0.0050950180150873,0.011772780468738746,0.9871528295745788
2015-01-20,1,0.0021184975059426263,0.0023519233703404134,-0.0050950180150873,0.011772780468738746,0.9873063400260264
2015-01-22,1,0.0023911038878482883,0.0026086683167794423,-0.0050950180150873,0.007637450390320793,0.9882743325746692
2015-01-26,1,0.0020687069413648958,0.00232839726142258,-0.002650513826071444,0.012685249550807211,0.9880472303035811
2015-01-28,0,-1.9612603903792575e-05,4.799579269225811e-05,-0.0005296479072656752,0.016153476610573366,0.9860309843825162
2015-01-30,-1,-0.000583364452317899,-0.0004585948247364241,0.001595781269308101,0.019559732891573374,0.9850791299120204
2015-02-03,1,0.0015122838856371232,0.0016512091276147337,-0.0019663939484437626,0.015669074846109975,0.9868654032873777
2015-02-05,1,0.0030537499150154624,0.003392971424909982,-0.0026031415728571825,0.015669074846109975,0.9868088437205431
2015-02-09,1,0.0036412415077692445,0.003997094743324325,-0.00410416365745489,0.013857514827584632,0.986909980774123
2015-02-11,1,0.0031275330532976467,0.003383133270449465,-0.0026031415728571825,0.015151664450998546,0.9866864727183822
2015-02-13,1,0.0030942096293384066,0.0032942447071328306,-0.0026031415728571825,0.015151664450998546,0.9867183133195049
2015-02-18,1,0.0019311347715770476,0.0019522107532517071,-0.0026031415728571825,0.015755491101026607,0.9859468975843653
2015-02-20,1,0.0022502778306995814,0.0022992745022040306,-0.0044162295238192205,0.015755491101026607,0.9857802374224339
2015-02-24,1,0.0028168301246451204,0.0028453772774864002,-0.005986577727991442,0.015151664450998546,0.986487342239191
2015-02-26,1,0.004770733961210703,0.005088387380312266,-0.007490969538221369,0.013857514827584632,0.9878359005353575
2015-03-02,1,0.005312356051477009,0.005655538784943808,-0.008444308662084463,0.007414747388846824,0.9878401650285723
2015-03-04,1,0.004145565018952791,0.004362135187835219,-0.007490969538221369,0.007414747388846824,0.9899294227228677
2015-03-06,1,0.003291989771430133,0.0033350701266659055,-0.005986577727991442,0.008029158654546165,0.9915087505385627
2015-03-10,1,0.003076357463444302,0.003089214174804884,-0.005986577727991442,0.008029158654546165,0.9910428922007466
2015-03-12,1,0.0035952405271944023,0.0036547540598535462,-0.005986577727991442,0.009245668753279642,0.9908069892427687
2015-03-16,1,0.003515901941581138,0.003583711785314756,-0.005986577727991442,0.01001110567873613,0.9907303571559359
2015-03-18,1,0.0035372898768925446,0.0035932861531306464,-0.00416692945565768,0.009245668753279642,0.9915787597890853
2015-03-20,1,0.003270328130273962,0.0032881618894970146,-0.005555721877116039,0.009245668753279642,0.9912693540332949
2015-03-24,1,0.003182368964021048,0.003278696379936655,0.001341648269908829,0.01001110567873613,0.9917874257338525
2015-03-26,1,0.0013914407829325403,0.0015725952757753483,0.0048579488503494505,0.01001110567873613,0.9920500506923196
2015-03-30,1,0.0013191956945379276,0.0014811227350128892,0.0048579488503494505,0.011603712370283986,0.9913991837980793
2015-04-01,1,0.0007696517726202155,0.0010574406728837472,-0.0012312481093676535,0.011603712370283986,0.9893922406676319
2015-04-06,1,0.002355646718439598,0.0023953890782433245,-0.009094660388171694,0.012413278332921898,0.9889230693981998
2015-04-08,1,0.0028706477930045445,0.0029321262101667817,-0.0074370743878136,0.009936595847399475,0.9899618241070377
2015-04-10,1,0.003497993326222311,0.003635952162150868,-0.0074370743878136,0.007573458403168309,0.9907688494574937
2015-04-14,1,0.0027721919888489405,0.0028402359593831345,-0.0074370743878136,0.009729955255416194,0.9896024052552819
2015-04-16,1,0.0031410705752380587,0.0031610807697015878,-0.010794267826644638,0.007084580363847135,0.9862362639180665
2015-04-20,1,0.002655816162562311,0.0026880823857513836,-0.009094660388171694,0.013553321267550204,0.984569215913425
2015-04-22,1,0.003723189687091716,0.003882273870526603,-0.01116102668059809,0.009601340749089323,0.9840329007825926
2015-04-24,1,0.0037945299593998383,0.003953145208627499,-0.01116102668059809,0.009601340749089323,0.9837730563112653
2015-04-28,1,0.00383311883280189,0.004017487708174997,-0.0103456568426761,0.009601340749089323,0.9825470994285462
2015-04-30,1,0.0023201595542528108,0.002333054636251806,-0.009148731713741864,0.012015812477382117,0.9838496105290545
2015-05-04,1,0.0033481615741964565,0.003548294399067226,-0.007890120756361849,0.012015812477382117,0.9848604652743431
2015-05-06,1,0.003272221475606966,0.0034947439408416414,-0.010841973192015181,0.017592044256724265,0.9829296543034243
2015-05-08,1,0.0029680948455015023,0.003126413480858157,-0.010841973192015181,0.01881611383298216,0.9820928379397763
2015-05-12,1,0.003882040474101664,0.004135897264663847,-0.010841973192015181,0.012366494433409921,0.9828294769559234
2015-05-14,1,0.0014310180479580018,0.0014407112452279936,-0.008290213527160431,0.012366494433409921,0.9857858120385848
2015-05-18,1,0.003476509436068316,0.0037467587996210527,-0.008290213527160431,0.009826606133569348,0.9876882133600479
2015-05-20,1,0.0029308872019313363,0.003133925688536543,-0.007905485737500004,0.009826606133569348,0.9882161310189566
2015-05-22,1,0.0027070626017450705,0.0028708458664951806,-0.007905485737500004,0.009826606133569348,0.9882426270579121
2015-05-27,1,0.004101548227750793,0.004479231963018382,-0.007905485737500004,0.0074110474150745976,0.9900732877914227
2015-05-29,1,0.00317017128162236,0.003350531396959713,-0.0043800660468904865,0.011919138030701933,0.9890538577821134
2015-06-02,1,0.0037998364349691024,0.004066551547280041,-0.007905485737500004,0.010823890198550398,0.9878238164953783
2015-06-04,1,0.0042327152107758705,0.004549370893803633,-0.007905485737500004,0.00723477653588309,0.9895245120271347
2015-06-08,1,0.004459667960414093,0.004733340821507596,-0.00834743853893462,0.006292630360708094,0.9896877018094367
2015-06-10,1,0.0030237288895012017,0.0030295260911096574,-0.009426982371308037,0.00723477653588309,0.9893702033311141
2015-06-12,1,0.0020538153608245283,0.0021900330704005154,-0.00834743853893462,0.00723477653588309,0.989968229622937
2015-06-16,1,0.0023649317110577195,0.002442391273129083,-0.00834743853893462,0.007628916520343832,0.98941411576819
2015-06-18,1,0.0009195601700677287,0.001224101837622179,-0.007005796259946134,0.012006310151932624,0.9891538224674338
2015-06-22,1,1.3105676067129814e-05,0.0004967564210716919,-0.0117350023346614,0.012006310151932624,0.9850597905458384
2015-06-24,-1,-0.0013473095941684225,-0.0006567847996587954,-0.011883543312180923,0.012006310151932624,0.984327487358021
2015-06-26,1,0.001296320571543471,0.0016074066900732304,-0.01553844555044559,0.006873835880873102,0.9846030759412415
2015-06-30,1,0.0012121198670964365,0.0014563882871365032,-0.011883543312180923,0.006873835880873102,0.9859636734975831
2015-07-02,1,0.0013252597847369751,0.0015113370121272274,-0.015113895100979088,0.006873835880873102,0.9859190794449174
2015-07-07,1,0.0006348513327419764,0.0009237644216616454,-0.015618306741550604,0.009126606945916965,0.9847915927848465
2015-07-09,1,0.0003591000825921885,0.0006640375077866982,-0.015618306741550604,0.006873835880873102,0.9851953441190177
2015-07-13,1,2.2656198980276505e-05,0.0003940834266943519,-0.015734790786251337,0.009404975585379222,0.9820317927957806
2015-07-15,1,0.0001650006726558928,0.0005229184821347473,-0.0169340950690665,0.009404975585379222,0.9806570569513231
2015-07-17,1,0.0015520667554464592,0.0016875318099630623,-0.0169340950690665,0.009404975585379222,0.9802775798885757
2015-07-21,-1,-0.0011563214805704323,-0.0008024626250014217,-0.01717052502462296,0.009404975585379222,0.9830794413635381
2015-07-23,-1,-0.0010193367855761929,-0.0007402252008343439,-0.018313318791138566,0.007138671390150961,0.9819892593644567
2015-07-27,-1,-0.0036774052367884117,-0.0030192398922582195,-0.01597981319667556,0.007138671390150961,0.9834849918290907
2015-07-29,-1,-0.0030530455079827434,-0.002463957026754414,-0.01597981319667556,0.0028195522329078266,0.9837119610926566
2015-07-31,-1,-0.0036450931847764314,-0.002993965188607903,-0.01597981319667556,0.01161338126287819,0.9822357951760738
2015-08-04,-1,-0.0030828229364774687,-0.002529671807074061,-0.018313318791138566,0.010368094698218255,0.9813982951030208
2015-08-06,-1,-0.0036842923936034905,-0.0030778731555674045,-0.020771005199150722,0.010368094698218255,0.9807415526330557
2015-08-10,-1,-0.002718762844708722,-0.0022440145259506866,-0.01703547195490274,0.009881927571062675,0.9834920035961139
2015-08-12,-1,-0.003454596076136739,-0.0028975407782776685,-0.016522631899645937,0.009881927571062675,0.9843342376870811
2015-08-14,-1,-0.002976245184281091,-0.0024422918319709584,-0.016522631899645937,0.009881927571062675,0.9843816528468988
2015-08-18,-1,-0.005307574369710494,-0.004451946426394926,-0.014074963824688834,0.010368094698218255,0.9846418521502353
2015-08-20,-1,-0.007817906060527909,-0.006647304831800822,-0.0159434504559147,0.010368094698218255,0.9845262887560482
2015-08-24,-1,-0.007970096709225756,-0.006805841108931792,-0.017617646585030004,0.010368094698218255,0.9840783264591514
2015-08-26,-1,-0.00835117195366343,-0.007183116221220935,-0.01848218352657144,0.012055859627583203,0.9820646046392125
2015-08-28,-1,-0.006404331636193104,-0.00547572639190223,-0.020298643320205034,0.010249984122308275,0.9817519821031434
2015-09-01,-1,-0.006905052985125672,-0.0059705008481201974,-0.01961986400381459,0.008558194410741458,0.983064622603099
2015-09-03,-1,-0.006840932862550572,-0.005945640491762242,-0.01860888916747113,0.0069993613324327904,0.9842568960798495
2015-09-08,-1,-0.006001078753844327,-0.005239110057079194,-0.01860888916747113,0.014792837774455322,0.9819034579963175
2015-09-10,-1,-0.0060798480539908375,-0.0052976948633631825,-0.020298643320205034,0.0095492164295852,0.9796833746746892
2015-09-14,-1,-0.005583091321254292,-0.004897117249305942,-0.022131781293378932,0.0069993613324327904,0.9794111009017384
2015-09-16,-1,-0.004194321273873595,-0.0036955027849527797,-0.022131781293378932,0.004981553335379225,0.9799185621549505
2015-09-18,-1,-0.006138330383765569,-0.005424500776260471,-0.02011363061745286,0.0069993613324327904,0.9784309951248922
2015-09-22,-1,-0.0074475289131740036,-0.006502769143918577,-0.02157674318512241,0.007287026410061025,0.9772288853190354
2015-09-24,-1,-0.0064850132933830015,-0.005697632618742697,-0.02157674318512241,0.004981553335379225,0.978964175933362
2015-09-28,-1,-0.009666992051061073,-0.008511836573478456,-0.0170625637699621,0.007287026410061025,0.9801106805072294
2015-09-30,-1,-0.008921629783639863,-0.007861733060550134,-0.0170625637699621,0.011757999738609956,0.9791607842439942
2015-10-02,-1,-0.008107513416097268,-0.007224624838071033,-0.019067202537911738,0.011757999738609956,0.9782320722820563
2015-10-06,-1,-0.007559844340029766,-0.006597240249514757,-0.019067202537911738,0.004105938671518315,0.979403644672195
2015-10-08,-1,-0.009200129512997531,-0.008168262041986778,-0.0170625637699621,0.009216728731221415,0.9821816907291102
2015-10-12,-1,-0.011080458714502226,-0.009815330312075649,-0.013151497792685912,0.014680271989053818,0.9786519013691654
2015-10-14,-1,-0.011297319912136124,-0.010018420462551834,-0.012869006862393709,0.014680271989053818,0.9783164653985892
2015-10-16,-1,-0.008482042553785532,-0.007615995918855116,-0.0103040534836231,0.009216728731221415,0.9825417551195414
2015-10-20,-1,-0.009549592483480786,-0.008566773770916126,-0.009558971500911116,0.009686734501506398,0.9830377489689502
2015-10-22,-1,-0.009389061309269283,-0.008491993084159849,-0.007221088881736539,0.01609028929990876,0.980783905011814
2015-10-26,-1,-0.007334448145832041,-0.006736194676571351,-0.007221088881736539,0.012653218701736486,0.9811079814607504
2015-10-28,-1,-0.004688873000240856,-0.004474146594162022,-0.007221088881736539,0.012166646394788904,0.9823074453005463
2015-10-30,-1,-0.0053364306358972755,-0.005043129928553094,-0.006370128404765625,0.015670887447271457,0.982009455455667
2015-11-03,-1,-0.0037018295619805786,-0.003590085917061548,-0.007221088881736539,0.012166646394788904,0.9824940450860844
2015-11-05,-1,-0.0028106939614047943,-0.0027888936269368824,-0.007221088881736539,0.012166646394788904,0.9824149238717415
2015-11-09,-1,-0.0012215397576165092,-0.0009955214396652503,-0.010551057192474822,0.009546939429169798,0.9838615197093822
2015-11-11,-1,-0.0008817978554976918,-0.0005714160928751253,-0.007513867514059745,0.009882380989169237,0.9842855176006158
2015-11-13,-1,-0.0013669232931356645,-0.0011415204681061233,-0.024990860990172975,0.009882380989169237,0.9801283641864883
2015-11-17,1,0.0007854710436718956,0.0014268724090918652,-0.024990860990172975,0.015670887447271457,0.9794543872462514
2015-11-19,1,0.00202175085573314,0.002810109727228557,-0.024990860990172975,0.011296071632523596,0.9799088128915431
2015-11-23,1,0.0014636556511827127,0.0021806815232036213,-0.018167432506094164,0.009592189401747468,0.9823999685776533
2015-11-25,1,0.0025953055023022024,0.003459119891667235,-0.018167432506094164,0.009592189401747468,0.9824904216673112
2015-11-30,1,0.003356925991760511,0.004320951579778257,-0.027091470685437796,0.008017369769959568,0.9804075259431018
2015-12-02,1,0.001944615387549111,0.0027528236449984207,-0.02127167114771971,0.009592189401747468,0.9823070913352636
2015-12-04,1,0.002967740566183227,0.003950348721617225,-0.023138124143532626,0.009592189401747468,0.9804784576031241
2015-12-08,1,0.0011669218596010544,0.001981973591183671,-0.023138124143532626,0.009592189401747468,0.9822180752072804
2015-12-10,0,-0.0002481731849064068,0.00018534382825936726,-0.025989745527783402,0.008153303457129358,0.9796785595032341
2015-12-14,-1,-0.004119606197279,-0.004038940856123451,-0.02370509574392791,0.008153303457129358,0.9819210943886545
2015-12-16,-1,-0.002956378434950495,-0.0029369424130898008,-0.025454805786707908,0.0037736022309151573,0.9818001436233089
2015-12-18,-1,-0.002516083187287372,-0.002414948021063696,-0.033067429454663635,0.0006297223168255915,0.9763522204576944
2015-12-22,-1,-0.0023140113155010094,-0.002202425414590173,-0.033067429454663635,0.008271104437653826,0.9709311155826538
2015-12-24,-1,-0.000865972378828885,-0.000549373638166501,-0.033067429454663635,-0.0019276516799125992,0.967609516977877
2015-12-29,-1,-0.00328403039821695,-0.003252221278322016,-0.03341384082827821,-0.0019276516799125992,0.9682877696556869
2015-12-31,-1,-0.002372384131493273,-0.00222623609300308,-0.03341384082827821,0.013571687654120288,0.9657136058316849
2016-01-05,-1,-0.0036381759530494575,-0.003589534241808987,-0.040579862486075514,0.013571687654120288,0.9645556996440947
2016-01-07,-1,-0.004246657971264725,-0.004191467727639255,-0.040579862486075514,0.014700991850546932,0.9639624883410016
2016-01-11,-1,-0.007770875202182424,-0.007241706453922109,-0.036920834672628876,0.014700991850546932,0.9669332328791339
2016-01-13,-1,-0.011116931073834551,-0.010105398644627827,-0.030563158611465278,0.016229154666067645,0.9679805306331705
2016-01-15,-1,-0.011582503054917224,-0.010510960710659465,-0.03005530411949996,0.026392936890847894,0.9628523370181563
2016-01-20,-1,-0.017262647134297256,-0.015503082421401117,-0.027516621057243427,0.03146852240028076,0.9628667284431704
2016-01-22,-1,-0.010496352035857557,-0.009641782143304222,-0.027516621057243427,0.026392936890847894,0.9680253757195512
2016-01-26,-1,-0.00939089489121999,-0.008635869721574218,-0.020857510145167815,0.0244542508286711,0.9716664983176613
2016-01-28,-1,-0.011503643772526271,-0.010490998537058763,-0.013665761275177773,0.026392936890847894,0.9668326169671306
2016-02-01,-1,-0.007631333099372655,-0.007082809027241029,-0.01965255861472906,0.025757605569020982,0.9683722256570985
2016-02-03,-1,-0.009605547213187923,-0.008847236595740195,-0.013273420282730458,0.025757605569020982,0.9692073215502383
2016-02-05,-1,-0.009637557209694487,-0.00889348065499257,-0.007449963724296471,0.033789186844769725,0.966954795560938
2016-02-09,-1,-0.00918952319150328,-0.00856137102710042,-0.007449963724296471,0.033789186844769725,0.965171209440502
2016-02-11,-1,-0.008829412186376867,-0.008170482040621716,-0.013168379896362364,0.034171208189701915,0.96502859230775
2016-02-16,-1,-0.003548477497696376,-0.00350703416017144,-0.018475535637387117,0.028083505702884783,0.9704664740167915
2016-02-18,-1,-0.0005374659424917871,-0.0001581938494262566,-0.018475535637387117,0.024975326949913154,0.974154051602375
2016-02-22,-1,-0.000671517965554764,-0.000467841319285913,-0.02361126844306087,0.028083505702884783,0.9720027490691799
2016-02-24,-1,-0.0005250220666195321,-0.00026248288578066385,-0.027112838567307035,0.03296843462847934,0.9668845088829675
2016-02-26,1,0.0009767412209233356,0.0014320809915308122,-0.02471262016591819,0.028083505702884783,0.9717469013839539
2016-03-01,1,0.003109318554018402,0.003990784696876311,-0.02471262016591819,0.028083505702884783,0.9711414172165521
2016-03-03,1,0.0014985093070345441,0.002008705781565056,-0.02471262016591819,0.028083505702884783,0.9713156639725983
2016-03-07,1,0.003553315418230371,0.004244808138243381,-0.027112838567307035,0.013544819934684732,0.9713378471468718
2016-03-09,1,0.0020131996256557987,0.0024756867858939874,-0.02471262016591819,0.013544819934684732,0.9725791953920034
2016-03-11,1,0.0033337594325719365,0.004054410383835477,-0.02471262016591819,0.011727818410685029,0.9733754281519723
2016-03-15,1,0.0008054701617240445,0.0011259773461260148,-0.017631719733660834,0.019545788652873132,0.9719491054319114
2016-03-17,1,0.0013245222726549631,0.0016714970548259737,-0.020673723299027103,0.018804907925762386,0.9707641728451626
2016-03-21,1,0.002048029411105514,0.002549075622803553,-0.017631719733660834,0.016822703126753952,0.9724141593731425
2016-03-23,1,0.003924837778526901,0.004744802796983727,-0.016831180278086978,0.011727818410685029,0.9775563999700365
2016-03-28,1,0.0021776192113269624,0.0027263906898315473,-0.016010695882983997,0.013962752676930206,0.9777976967343418
2016-03-30,1,0.005325455805232582,0.006364306691098034,-0.016010695882983997,0.013962752676930206,0.9804328232973724
2016-04-01,1,0.006359425297093326,0.00756237617248323,-0.02108741933231808,0.012392711395300753,0.9757652279388281
2016-04-05,1,0.004561289649532783,0.005598118668613965,-0.02011394830238465,0.018817382080601124,0.9775762494488369
2016-04-07,1,0.004342790368206869,0.005344762726535494,-0.02861138174685581,0.018817382080601124,0.974683020052197
2016-04-11,1,0.003471091101970307,0.004333904028730904,-0.031705143655572116,0.02310316272967941,0.9737887768919045
2016-04-13,1,0.007509480396349951,0.008958445583405996,-0.031705143655572116,0.01738602518047014,0.9723921756373184
2016-04-15,1,0.006764163493740243,0.008187178121306083,-0.029441670527081364,0.01738602518047014,0.973369934852644
2016-04-19,1,0.007145362342151669,0.008581454307309694,-0.03140234056634919,0.010054042088551094,0.9715663854666713
2016-04-21,1,0.008253447582299957,0.009895361823269399,-0.03271352868041557,0.01687002992418677,0.9689364513751593
2016-04-25,1,0.008321175753398174,0.010009035942867353,-0.03271352868041557,0.02012382006069832,0.9679906994557996
2016-04-27,1,0.008598217659924174,0.010227887962199917,-0.03271352868041557,0.02012382006069832,0.9649796876304836
2016-04-29,1,0.005871206978490906,0.0071722272260154995,-0.029441670527081364,0.02012382006069832,0.9682666922975763
2016-05-03,1,0.004913745283514617,0.005942651166555692,-0.029441670527081364,0.02012382006069832,0.9692375743034746
2016-05-05,1,0.002303109750796136,0.0030032077119378545,-0.024088939438278244,0.02012382006069832,0.9727413467213172
2016-05-09,1,0.0002539962662367924,0.00047237063065171515,-0.024088939438278244,0.023661101990909126,0.969917148812963
2016-05-11,1,0.0026263075067091395,0.0032473363252485815,-0.023091677423113688,0.01775908679671967,0.9732465875747448
2016-05-13,1,0.0016656994968579843,0.0021498694354712446,-0.024088939438278244,0.01775908679671967,0.9722097916606117
2016-05-17,0,-0.00011796405904990496,0.00014315555616215112,-0.023796705578535315,0.01775908679671967,0.9734650961121835
2016-05-19,1,8.889008330371982e-05,0.0004357611299306034,-0.023091677423113688,0.01363149556715456,0.9752434388514577
2016-05-23,-1,-0.000523167226691988,-0.0003865834915661045,-0.019367004373699932,0.013191935546791623,0.9764237930196591
2016-05-25,1,0.0033989721428866995,0.004063341978361646,-0.023091677423113688,0.012346022217160333,0.9795078017348777
2016-05-27,1,0.0014241488082538762,0.0017534007199509493,-0.028323538639450897,0.012346022217160333,0.9749409267874418
2016-06-01,1,0.002377690168353786,0.0027460649235040513,-0.028323538639450897,0.013191935546791623,0.972795021034579
2016-06-03,1,0.0018421249746996891,0.0019813302374123982,-0.028323538639450897,0.013191935546791623,0.972285890459842
2016-06-07,-1,-0.000488254773805466,-0.000204205601107437,-0.023481644704991936,0.012735612589503129,0.97589431553632
2016-06-09,-1,-0.002270471840851539,-0.0017357991522964234,-0.023481644704991936,0.01660601320397752,0.970575976277584
2016-06-13,-1,-0.007102283463776543,-0.005722557703983618,-0.023481644704991936,0.01660601320397752,0.9703990092369466
2016-06-15,-1,-0.005773214906721517,-0.004761387574281155,-0.02688702162146205,0.01660601320397752,0.9683130961326479
2016-06-17,-1,-0.004669482586548644,-0.003834850119166576,-0.02688702162146205,0.01660601320397752,0.9686264782160159
2016-06-21,-1,-0.006706385882563101,-0.005489479713968078,-0.038249047083035545,0.0211958328211796,0.9661910285864749
2016-06-23,-1,-0.006825264622793875,-0.005705330895607133,-0.02688702162146205,0.0211958328211796,0.9678421277126915
2016-06-27,-1,-0.014001840060760138,-0.011905915329107987,-0.02032313578476596,0.024690837391003286,0.9703726062373073
2016-06-29,-1,-0.010813434448640668,-0.009043830261844526,-0.02032313578476596,0.020903027844143707,0.9743438025959658
2016-07-01,-1,-0.01111979106554908,-0.00926564180828313,-0.022170523626454323,0.01586982149845414,0.9750447853774894
2016-07-06,-1,-0.011244093086384615,-0.009410068211454434,-0.02032313578476596,0.0238124224598956,0.9728127457757024
2016-07-08,-1,-0.0025211586572130903,-0.0019561702518904687,-0.02032313578476596,0.014818872278836649,0.9765072887463137
2016-07-12,-1,-0.0019105243027316722,-0.0015572233446741338,-0.02032313578476596,0.012865937858284984,0.9759461273108918
2016-07-14,-1,-0.003182623324473141,-0.0027403801911569598,-0.017229276316532517,0.0238124224598956,0.9771238292284615
2016-07-18,-1,-0.0045597108897200605,-0.00394018956460717,-0.015817095460816326,0.029658009010414658,0.9756481187224625
2016-07-20,-1,-0.003265995949224073,-0.0028787837792970685,-0.015817095460816326,0.0238124224598956,0.9762300019109144
2016-07-22,-1,-0.003636644292357891,-0.003255440231013544,-0.016799570745807704,0.029658009010414658,0.9741850467065364
2016-07-26,-1,-0.003442219894207529,-0.0030639089000571796,-0.015817095460816326,0.03818679536076375,0.9735423428754655
2016-07-28,0,-0.00016848930660544846,3.688909520728088e-05,-0.016799570745807704,0.03900242486945347,0.9698108771767225
2016-08-01,-1,-0.0021720292950439817,-0.0020394866120106536,-0.015817095460816326,0.03900242486945347,0.9685157289416663
2016-08-03,1,0.00046882443386751696,0.0007101074026162141,-0.01487120008041655,0.03900242486945347,0.9700479186785408
2016-08-05,1,0.00020769382034328455,0.0002737571607144407,-0.01546945417579177,0.03900242486945347,0.9705357376566797
2016-08-09,-1,-0.0011498049103527332,-0.001101906469944072,-0.01546945417579177,0.04176816170021691,0.9694626818948655
2016-08-11,1,0.00028188132835134345,0.0004310235487052019,-0.020381642430766508,0.04176816170021691,0.9675214895223706
2016-08-15,1,0.0031025346922144087,0.0037098978843071416,-0.02381727805617965,0.03883268259877465,0.9685983779128279
2016-08-17,1,0.00032157009410500246,0.00046383435878682267,-0.02381727805617965,0.03883268259877465,0.9684334059611172
2016-08-19,1,0.0027399539570803697,0.003368268998304209,-0.02381727805617965,0.034259443563216446,0.9697501182436357
2016-08-23,1,0.004458369914102735,0.005362780467163824,-0.02381727805617965,0.02593264075666342,0.9725908311163035
2016-08-25,1,0.0032378503476365684,0.003820508491573618,-0.018693177828375825,0.022115899748026004,0.976696179458496
2016-08-29,1,0.004929366547615669,0.005716483868672346,-0.02381727805617965,0.022115899748026004,0.9744676346374211
2016-08-31,1,0.006786925324342249,0.00776045339534679,-0.029271098781465166,0.022115899748026004,0.972885517831921
2016-09-02,1,0.0075346829999833696,0.008836913863862721,-0.02381727805617965,0.02593264075666342,0.9716767341529264
2016-09-07,1,0.007325383727376738,0.008499879388767747,-0.023287158770776913,0.02593264075666342,0.9703279440663881
2016-09-09,1,0.005455274520504367,0.006417925518550438,-0.02217867078257592,0.02593264075666342,0.9736671508435276
2016-09-13,1,0.005436494731638406,0.006428805316758915,-0.02286698080529285,0.02593264075666342,0.9731354783959083
2016-09-15,1,0.005183173771827454,0.006118663958657908,-0.02286698080529285,0.0245484059748726,0.9731444921461975
2016-09-19,1,0.005948096456626118,0.0070452416027483675,-0.025680726938033634,0.02749237963507143,0.9718518764320675
2016-09-21,1,0.0043108957863549485,0.004991377495713437,-0.025680726938033634,0.03154765621379663,0.9694446376364539
2016-09-23,1,0.004316437895173398,0.005011298488784012,-0.027590220962374304,0.03154765621379663,0.9673440368193811
2016-09-27,1,0.0027893195432165977,0.003093716680454663,-0.027590220962374304,0.02749237963507143,0.9676000868994064
2016-09-29,1,0.0023580391481498124,0.0025786912820981627,-0.02684930561407097,0.02749237963507143,0.9699269479832044
2016-10-03,1,0.004163460310656892,0.0047164595332455615,-0.02684930561407097,0.023198066268207494,0.9714137583991502
2016-10-05,1,0.005324803694203623,0.005962439410741645,-0.027590220962374304,0.016813211660857894,0.9739751851556496
2016-10-07,1,0.003437590276886894,0.003685380487377933,-0.02881904105545779,0.016813211660857894,0.9731558467244937
2016-10-11,1,0.0027414824168029654,0.0028568416979469543,-0.031013420118546686,0.01821293404814618,0.9724733533487763
2016-10-13,1,0.0022607699277071933,0.002323358769953868,-0.02881904105545779,0.018849204753592506,0.9729343498743876
2016-10-17,1,0.0037474975751199367,0.004250526262502999,-0.02881904105545779,0.015331875754319874,0.9740088356171583
2016-10-19,1,0.003954093665335841,0.004389409173837743,-0.02881904105545779,0.015331875754319874,0.9750869323977668
2016-10-21,1,0.0026497839375420546,0.0030201451380648483,-0.019987370790281796,0.031502005212522353,0.9737043634401722
2016-10-25,1,0.00035761196607674093,0.00048478949575182746,-0.01546198250193833,0.031502005212522353,0.9769057793914885
2016-10-27,1,0.0018291169849475103,0.0021128468571679606,-0.01546198250193833,0.028612452986064043,0.9770798434391377
2016-10-31,1,3.9511831289737664e-05,5.824452891018397e-05,-0.014098347274566976,0.028612452986064043,0.9779315053265603
