Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,-1,-0.0019059898884038486,-0.001637690780808773,-0.002672012351410201,0.020810177031234448,0.9850503983589964
2016-10-19,-1,-0.001001356156606854,-0.0008259181601780727,-0.002672012351410201,0.01546166218826381,0.9860669789717234
2016-10-21,1,5.887973063640209e-05,6.506941352231314e-05,-0.004089787161131604,0.01546166218826381,0.985960602380726
2016-10-25,1,0.0009515317854402167,0.0011873984205699076,-0.002672012351410201,0.02481656588645108,0.9852405090563927
2016-10-27,1,0.0011309970271555884,0.0014234339554194066,-0.0013336531818247657,0.02481656588645108,0.9850594907216184
2016-10-31,1,0.0005981035390853323,0.0008230556877682359,-0.00039263297677915893,0.02481656588645108,0.9854832198349005
2016-11-02,-1,-0.0005180964211939833,-0.00048517247109318705,0.00040779242199970723,0.02481656588645108,0.9842773926071967
2016-11-04,-1,-0.0004836001134044785,-0.0004298655832187485,-0.0001354978106175052,0.02481656588645108,0.9840210227141789
2016-11-08,1,0.0025494665074074557,0.0030283130728269952,-0.002227785092002303,0.01427243109154606,0.986646457485124
2016-11-10,1,0.005988419280091376,0.0069605707208159106,-0.007123184042619713,0.011236723593800995,0.9882718450282865
2016-11-14,1,0.0068719829249141275,0.007922060879660516,-0.007123184042619713,0.009909494187389414,0.9890906426890449
2016-11-16,1,0.005935133068553068,0.0067155555614529915,-0.007123184042619713,0.009909494187389414,0.9888576663658964
2016-11-18,1,0.006598786935637544,0.007557245509505274,-0.008382376186976046,0.009909494187389414,0.9879231086080885
2016-11-22,1,0.006368438611797183,0.007153627644324671,-0.008382376186976046,0.008465103881742979,0.98853576334226
2016-11-25,1,0.007332154951630958,0.008322437290188743,-0.008382376186976046,0.010354394877786601,0.9881450851145326
2016-11-29,1,0.004682517006807501,0.00499445737898593,-0.008923926695601153,0.009204114144144964,0.9884518145882147
2016-12-01,1,0.0051018022608627644,0.0053975543498533726,-0.009768358189344148,0.004995700621831873,0.9886498674938302
2016-12-05,1,0.00405259833558895,0.004307407121245515,-0.007366750737211089,0.004995700621831873,0.9894129865419669
2016-12-07,1,0.002349508382347312,0.002357025391677733,-0.003927373185918207,0.006123023546179312,0.9907714876087129
2016-12-09,1,0.0019392715693296659,0.0020387679426548616,-0.003927373185918207,0.005664109523780688,0.991724402303595
2016-12-13,1,0.004273899558923936,0.00475379619550703,-0.003927373185918207,0.006859181855935952,0.991488285980969
2016-12-15,1,0.003829155267718193,0.004212582137938391,-0.007366750737211089,0.006859181855935952,0.9910358434394639
2016-12-19,1,0.0025640590549546854,0.0027467832261558215,-0.0034567002217799478,0.009060275041708324,0.9918949326319314
2016-12-21,1,0.002128763455171001,0.002230093729064497,-0.007366750737211089,0.010756377038722904,0.9897725035838871
2016-12-23,1,0.00336744391379806,0.0036570012111328573,-0.008670836165452512,0.00877467757662547,0.9894376170876231
2016-12-28,1,0.0036810595979745184,0.004081717979705651,-0.008670836165452512,0.00877467757662547,0.9893285245791241
2016-12-30,1,0.003171212584757177,0.003471286400186256,-0.01037535314303812,0.00877467757662547,0.9887996146111769
2017-01-04,1,0.0021345383955622666,0.0023339068463471887,-0.00849787838529113,0.00877467757662547,0.9902344241090416
2017-01-06,1,0.002752172424015586,0.00302108661134122,-0.009208894042080855,0.007908434528197172,0.9900228756208969
2017-01-10,1,0.002345793049114555,0.0025439444786446806,-0.008217577076335482,0.00877467757662547,0.9894177662478894
2017-01-12,1,0.002992372425252115,0.003254442573186315,-0.008217577076335482,0.00798444732388264,0.98792825747004
2017-01-17,1,0.0028147612530436735,0.0030731395772295497,-0.0077914265209000095,0.00798444732388264,0.9883109052582656
2017-01-19,1,0.002713332735970209,0.0029135400209015895,-0.0077914265209000095,0.00798444732388264,0.9878618171790232
2017-01-23,1,0.002272392866201114,0.0024041300568447164,-0.0077914265209000095,0.00654788775342232,0.9891664642510583
2017-01-25,1,0.0016689073045525501,0.0017399204575738736,-0.006627451519524648,0.00498419140838893,0.9906655143882481
2017-01-27,1,0.0013053797013586632,0.001307523157664137,-0.005890789420022617,0.006409597231686406,0.9907131432006538
2017-01-31,1,0.00019798793200819566,0.0003509376499220161,-0.0040906410046526185,0.011298500781294483,0.9904924624750506
2017-02-02,1,0.00026864458929092434,0.0004147429077160082,-0.005890789420022617,0.011298500781294483,0.9900769969725095
2017-02-06,-1,-0.0007184449806287576,-0.00044225481237203444,-0.004085863217528761,0.012224645979225478,0.9892308534667609
2017-02-08,-1,-0.00030303091510622,-5.6439970093748204e-05,-0.0033987256021225693,0.011298500781294483,0.990516538238619
2017-02-10,1,0.0007866886916837277,0.0009163604287470717,-0.003205430184799269,0.00808705970283662,0.9926105307311194
2017-02-14,1,0.000847660276123811,0.0009611153078681878,-0.003205430184799269,0.00808705970283662,0.9925821366720952
2017-02-16,1,0.0011784402646166014,0.001264826924937409,-0.0025591810207433855,0.006712493209259475,0.9934484927592055
2017-02-21,1,0.0004301122366159675,0.0005896835462161437,-0.0038617260612276707,0.006712493209259475,0.9932680838520286
2017-02-23,0,-0.00010568049053505738,0.00014156213501104577,-0.005474864594844066,0.006712493209259475,0.9926275256610873
2017-02-27,1,0.0006210748435189997,0.0007820665474549591,-0.007124019027011014,0.005149549358094209,0.9918790649654164
2017-03-01,1,0.0016865396624042763,0.0017152080032009406,-0.007124019027011014,0.0024112049710043183,0.9916645440196722
2017-03-03,1,0.0013854082861878571,0.00145870661051885,-0.00645849455279396,0.0021919353619474203,0.9920847791205202
2017-03-07,1,0.0019383567155435398,0.001958771020116426,-0.0061849097364033495,0.004296328012529708,0.992329644193757
2017-03-09,1,0.0002801108328751024,0.0005993423162544627,-0.0061849097364033495,0.005149549358094209,0.9922834252484722
2017-03-13,1,0.0002630648816549152,0.0005915220321517659,-0.00861692644641986,0.005241081431828394,0.9917006819621378
2017-03-15,1,0.0005263863135637548,0.0007855476562885707,-0.00861692644641986,0.0045832726046577,0.9920765281708379
2017-03-17,1,0.000449213166402081,0.0007020043736132681,-0.00861692644641986,0.004960327267799065,0.9917057393708616
2017-03-21,-1,-0.0011657114059130682,-0.0007020496497770891,-0.005168486100877721,0.006241532866285977,0.9925262137809349
2017-03-23,-1,-0.0023584348154322655,-0.001739175447996546,-0.004739806524696196,0.006241532866285977,0.9928501109802931
2017-03-27,-1,-0.0044874159997120395,-0.0035774685196474287,-0.0030600192482101154,0.00716611005778779,0.9920766120936729
2017-03-29,-1,-0.004683785034286571,-0.0037040642242866643,-0.0032072697591875084,0.006413473100549671,0.9924438441541467
2017-03-31,-1,-0.005069455799147488,-0.004028408067566543,-0.002770477397561642,0.00716611005778779,0.9911564647421932
2017-04-04,-1,-0.002564745943048434,-0.0019403418785440248,-0.0034859356301755223,0.00716611005778779,0.9929852088156264
2017-04-06,-1,-0.0002812342704250905,-9.19069132086697e-05,-0.002770477397561642,0.00716611005778779,0.9929292903144611
2017-04-10,1,0.0004287189972121618,0.0004692860178447732,-0.0023299131758964986,0.006413473100549671,0.9935721592478148
2017-04-12,1,0.0006323241091971986,0.0006340891366783399,-0.0023299131758964986,0.006413473100549671,0.9935826798551105
2017-04-17,1,0.0004542368252059945,0.0004825641175101384,-0.0023299131758964986,0.006413473100549671,0.9936084397731346
2017-04-19,1,0.0010696049067242873,0.0011852769635391932,-0.002770477397561642,0.006279159283937404,0.9929013030849563
2017-04-21,1,0.0013625374893677712,0.0015410822100265509,-0.0032734003302412355,0.007244247879930944,0.9922761257832927
2017-04-25,1,0.0023606215092936223,0.002694514938980227,-0.0038501647633814523,0.007244247879930944,0.9925669056032705
2017-04-27,1,0.003131990456677649,0.003645098286863011,-0.0038501647633814523,0.010028177487125419,0.9927557223749519
2017-05-01,1,0.0031511732039967684,0.003573210061567628,-0.004122852529679957,0.006879719673174231,0.9926968414487148
2017-05-03,1,0.0024926864708305976,0.0027544435193232854,-0.0038501647633814523,0.008693706852687947,0.9928728353142334
2017-05-05,1,0.003409263961824751,0.0037908120764563362,-0.004122852529679957,0.00643489612836174,0.992904245471906
2017-05-09,1,0.0035499475447495306,0.00395891413839502,-0.004122852529679957,0.006146775782580155,0.9930936069242831
2017-05-11,1,0.0034159819721566705,0.003802344358893236,-0.0047364440500710855,0.006146775782580155,0.9922535000843469
2017-05-15,1,0.002889456380722227,0.003149080587289217,-0.00579179711280334,0.008693706852687947,0.9917085077592505
2017-05-17,1,0.0015881170897814188,0.0016615202933364152,-0.004122852529679957,0.008693706852687947,0.993217428849193
2017-05-19,1,0.0025743612064964916,0.002842301861562095,-0.003628511202969059,0.00835830101560372,0.9938746711103673
2017-05-23,1,0.0025832851923457975,0.0028355808127104734,-0.004069024441239808,0.00835830101560372,0.9933923997266997
2017-05-25,1,0.0028665608492268323,0.0031432965317559573,-0.004069024441239808,0.0065447127862945705,0.9935825013864719
2017-05-30,1,0.0017099453417066324,0.0017501294581993014,-0.004069024441239808,0.00835830101560372,0.992778508043984
2017-06-01,1,0.0027638275998854117,0.0029839104563986496,-0.004069024441239808,0.0066988230231163695,0.9930417658068258
2017-06-05,1,0.002116338512058455,0.0022332078911580133,-0.003587160494565771,0.0066988230231163695,0.9930671645530704
2017-06-07,1,0.002562596282005405,0.002784601542235259,-0.0069268673344466,0.009086195119598428,0.991795097848896
2017-06-09,1,0.0015680662216178986,0.001637954814309376,-0.003044397520327399,0.009086195119598428,0.9924102088604612
2017-06-13,1,0.0020380465200980453,0.002187827762069063,-0.0012139337888727583,0.0066988230231163695,0.9935550892957754
2017-06-15,1,0.0018517795801014018,0.001960055254204666,-0.002526085158392911,0.0066988230231163695,0.9932606772947602
2017-06-19,1,0.0018564747585755165,0.0019182707215607772,-0.006534543272829448,0.005508914933438741,0.9926799211330782
2017-06-21,1,0.0017889291798164311,0.0018322232503784608,-0.005236645843736721,0.005070092476974046,0.9935625814346144
2017-06-23,1,0.0015666359675284777,0.001595452546544085,-0.005236645843736721,0.004489337651389457,0.9936562286737052
2017-06-27,1,0.001174733168122686,0.0012469535030963457,-0.005137409688894884,0.003631707842437334,0.9944927432154952
2017-06-29,1,0.000936106580946631,0.0010766275222432533,-0.005137409688894884,0.0023977239358535787,0.9949588031603684
2017-07-03,1,0.0009739280106219877,0.0010762894465849893,-0.005137409688894884,0.0010806864782292266,0.9949453473311147
2017-07-06,1,0.0012429391717399222,0.0012474530522960056,-0.004103049729032727,0.0023977239358535787,0.9926091292310198
2017-07-10,1,0.0012486787553467793,0.0012490823010589726,-0.005137409688894884,0.002629366408184608,0.9915068617265713
2017-07-12,1,0.0013861461924613181,0.0014250258048147343,-0.005137409688894884,0.004489337651389457,0.9906551575540326
2017-07-14,1,0.0008271572035473777,0.0008959028933145658,-0.006468288955651025,0.0030471197455525212,0.990180150114305
2017-07-18,0,-8.749483357321439e-05,9.676408238155226e-05,-0.006170580491125514,0.0030471197455525212,0.9905663511677782
2017-07-20,1,0.0003077271679513481,0.000416364950444465,-0.006170580491125514,0.002211335919037298,0.9906911437283235
2017-07-24,1,0.0006974377489454489,0.0007159585117603204,-0.006170580491125514,0.003905639727391141,0.9902627885568334
2017-07-26,1,0.00022420808533376424,0.00030140863023624505,-0.005488708075644108,0.010059713536385084,0.9897153849901704
2017-07-28,1,0.0004767746222392487,0.0004906789388982995,-0.005488708075644108,0.010059713536385084,0.98974371577866
2017-08-01,0,-1.3953406551216933e-05,6.0877019718287556e-05,-0.0024240737454103733,0.010059713536385084,0.9897014413399167
2017-08-03,1,0.0027443251660966487,0.0030331675874103034,-0.0052181429733080716,0.008239266537129815,0.9926914181840351
2017-08-07,1,0.002718414753845196,0.0029972186938255893,-0.0047515840092429455,0.005470101058032171,0.9935674512808772
2017-08-09,1,0.003289917921354757,0.003636530225030415,-0.0047515840092429455,0.004431289760883775,0.9936864705074644
2017-08-11,1,0.0019746737881083712,0.0020885408268793825,-0.0018011285839582844,0.004431289760883775,0.9951662496486284
2017-08-15,1,0.000982609836386041,0.0010350205822413968,-0.0031104598706672548,0.004431289760883775,0.994744054018572
2017-08-17,1,0.00017317099276677585,0.00038434690261693403,-0.0047515840092429455,0.004431289760883775,0.9944880001159006
2017-08-21,1,0.0004938589219002779,0.0006513257060378785,-0.005186305671242497,0.00299670360571081,0.9929978398120881
2017-08-23,1,0.0006872448072221149,0.0008352124625702942,-0.004844738652571633,0.002397568780279005,0.9935957549523383
2017-08-25,1,0.0011615735343694297,0.0012152921815428521,-0.005497606903294134,0.0020023194480142774,0.9931577151505548
2017-08-29,1,0.0015083627337432245,0.0015144161231253543,-0.005497606903294134,0.0005591236634449998,0.9928938218284141
2017-08-31,1,0.0015936147807198496,0.0015999235430599877,-0.004844738652571633,0.0020476287407090923,0.9929612095208604
2017-09-05,1,0.0013732623304259887,0.0014091034251471398,-0.004620760609731989,0.002806409705731907,0.9928803804714106
2017-09-07,1,0.0009368090055713926,0.0010332560271554062,-0.00486526776878267,0.002806409705731907,0.9928192187998061
2017-09-11,1,0.0008184694358906417,0.0009296980482123946,-0.006065103323740248,0.0041246768984997345,0.9913753867843519
2017-09-13,0,-0.0002258378823779255,3.6128441906609033e-06,-0.004420593332250026,0.0041246768984997345,0.9927685654471994
2017-09-15,-1,-0.0003131085838386157,-0.00010352478117715803,-0.004420593332250026,0.004713071077567287,0.992230023219434
2017-09-19,-1,-0.0018195837457835057,-0.0014383393861922122,-0.0037526399248725834,0.0057865618645505604,0.9931717739240994
2017-09-21,-1,-0.0016327420503265979,-0.0013117976934583324,-0.0026559915256497493,0.005858220020081045,0.9927104523095407
2017-09-25,-1,-0.0018344771738300293,-0.0014955310445156486,-0.0016549460964506988,0.006815185108131111,0.9922453899039542
2017-09-27,-1,-0.0010652822825043809,-0.0008602727306702756,-0.0009319523236291057,0.006603971901922369,0.9924386794842956
2017-09-29,-1,-0.0003241058382006518,-0.000209269031791392,-0.0009319523236291057,0.008128645902996307,0.9916268376467736
2017-10-03,1,0.00018495217337457097,0.00024264691235327266,-0.0026559915256497493,0.006603971901922369,0.9918206270496461
2017-10-05,-1,-0.00016876810986680155,-7.048151805129094e-05,-0.0006461860897802543,0.006603971901922369,0.9919574620294201
2017-10-09,-1,-0.0016003628425406266,-0.0012849601595787902,-0.0006461860897802543,0.006185727615262452,0.9924924025456616
2017-10-11,-1,-0.0013492785241446788,-0.0010873643286332005,-0.0014983045822541633,0.0072899803063129695,0.9899231535423625
2017-10-13,-1,-0.0017469983313559388,-0.0014434284951610758,-0.0014983045822541633,0.008870741178210188,0.98931514359716
2017-10-17,-1,-0.0010668105463770457,-0.0008648304574333305,-0.006448098675710801,0.0072899803063129695,0.9894877717097827
2017-10-19,-1,-0.0009529811485565725,-0.0007475489570673255,-0.009558743415002626,0.008508377634871538,0.9882373592407766
2017-10-23,0,-3.581872110661183e-05,2.7852859537529643e-05,-0.01089049617330075,0.0072899803063129695,0.9885141836922335
2017-10-25,1,2.2249277908773668e-05,9.854963780063297e-05,-0.01089049617330075,0.008782484595033987,0.9879655901383496
2017-10-27,1,0.0015063699805092953,0.0016208487455217995,-0.01089049617330075,0.008282475066379458,0.9888554218275197
2017-10-31,1,0.000567125735207959,0.0006110375127146184,-0.0090535505786102,0.009773997891122791,0.9884236703781337
2017-11-02,1,0.000822554418796351,0.0008253680075763731,-0.009295283234090906,0.011603543773359495,0.9860411107378144
2017-11-06,1,0.0004636253572962658,0.0005103038079656193,-0.01089049617330075,0.011603543773359495,0.9851349186958358
2017-11-08,-1,-0.0010283419583012113,-0.0008293922574668798,-0.010788891975402587,0.012614421338562488,0.9864725510520889
2017-11-10,-1,-0.0008635938593012567,-0.0006880320639655152,-0.010788891975402587,0.011603543773359495,0.986737200155533
2017-11-14,-1,-0.0014680464976413836,-0.001238441350450075,-0.009295283234090906,0.011603543773359495,0.986724130129672
2017-11-16,-1,-0.0022251325542422973,-0.001895661792927121,-0.009295283234090906,0.012215894626761524,0.9866585365956908
2017-11-20,-1,-0.002411390531265944,-0.0020787973743952312,-0.009698871872585169,0.012215894626761524,0.985694807806261
2017-11-22,-1,-0.0015994568355219535,-0.001359056050851521,-0.009698871872585169,0.010673262798896126,0.9867109880094845
2017-11-27,-1,-0.0007663781699903227,-0.0006193871638474646,-0.009698871872585169,0.00732237631210022,0.9873552106911464
2017-11-29,1,0.00033097063444669194,0.00034666735440240206,-0.009698871872585169,0.006701091049626463,0.9882263100723891
2017-12-01,1,0.00148184288041871,0.0016141194895094727,-0.007833498073593764,0.006701091049626463,0.990050859046086
2017-12-05,1,0.0006781905854133812,0.0007002779768140805,-0.005324973644727631,0.008336996517232756,0.9898501903641556
2017-12-07,1,0.00030541063661212954,0.0003644425469729242,-0.005324973644727631,0.008336996517232756,0.9889244004619416
2017-12-11,1,0.00014112754573021482,0.0002171216009712933,-0.004069099425727093,0.008809407011474854,0.9892233146211642
2017-12-13,1,0.0005122061654332908,0.0005514937092846493,-0.004069099425727093,0.01096914985843305,0.9889471474951208
2017-12-15,-1,-0.00020263611980680745,-6.053871297637088e-05,-0.002016687546900698,0.011544293007125245,0.9891410763558595
2017-12-19,-1,-0.0017055734227726005,-0.001381559155067347,-0.00012526360508000162,0.01363403809191625,0.9893114108889762
2017-12-21,-1,-0.002294003207778266,-0.0018792988979799878,0.002618260429526162,0.01363403809191625,0.9884209032986867
2017-12-26,-1,-3.695996866385248e-05,-3.4225759908039406e-05,-6.819104462745798e-05,0.01363403809191625,0.9896379878911616
2017-12-28,1,0.00043877391467225617,0.0005056340111357354,-6.819104462745798e-05,0.01363403809191625,0.9895162813828294
2018-01-02,1,0.0010923814243826893,0.001286592820156508,-0.0007334452136114305,0.012519632282348687,0.9890498132062124
2018-01-04,1,0.0016163940883314205,0.0018407037607119162,-0.0014813846680653176,0.011004595785163846,0.9895779642986902
2018-01-08,1,0.0014495434632215665,0.0016236077307824417,-0.0014813846680653176,0.010297396557483313,0.9896827191818486
2018-01-10,1,0.0019958096656444895,0.0022465833190774623,-0.007869714309390206,0.009450719648301072,0.9892501594093377
2018-01-12,1,0.00266488374697201,0.003014939469357502,-0.007869714309390206,0.009450719648301072,0.9894127864040392
2018-01-17,1,0.003715825478287681,0.004223046425593245,-0.007869714309390206,0.008543636618777025,0.9902554565403231
2018-01-19,1,0.004099709012718402,0.00466136800804449,-0.007869714309390206,0.007753080674805183,0.9905947783952029
2018-01-23,1,0.004589595864124029,0.005232895351861734,-0.007869714309390206,0.0067809330988582404,0.9898333359823237
2018-01-25,1,0.004951510466239413,0.005653282252662477,-0.007869714309390206,0.0067809330988582404,0.9900599494109458
2018-01-29,1,0.005457474654162556,0.006220856938055205,-0.007869714309390206,0.0067809330988582404,0.9897767160592167
2018-01-31,1,0.004225816323828485,0.004814103034459741,-0.008181984680344569,0.0067809330988582404,0.9903494326532095
2018-02-02,1,0.003551864971010876,0.0040527702821810205,-0.006587602036296715,0.0067809330988582404,0.9915380932541156
2018-02-06,1,0.0021863954795204297,0.002458686344355831,-0.004217251054772641,0.007020816954288474,0.9931345160039134
2018-02-08,1,0.001099101746808336,0.0012070463072290257,-0.002567081039078205,0.008719889100741566,0.9931811048780191
2018-02-12,1,0.0009132350726607509,0.0009218896176411657,-0.004217251054772641,0.007080085836479684,0.9927907190035823
2018-02-14,1,0.0007135156445634008,0.0007431936225457787,-0.004217251054772641,0.007080085836479684,0.9929694243795534
2018-02-16,1,0.0006469591956297773,0.0006988466065102438,-0.006587602036296715,0.007080085836479684,0.9924696699425399
2018-02-21,1,0.0003022807975903316,0.0003866454569879633,-0.008315100331844813,0.008719889100741566,0.9917720985632624
2018-02-23,1,0.0011867325326918705,0.0012424632894698024,-0.011096784807305322,0.007080085836479684,0.9909229230958098
2018-02-27,1,0.002010912690462983,0.0022002309009110004,-0.011096784807305322,0.006187124029386928,0.9904936740161414
2018-03-01,1,0.0009249081363690882,0.0009502621672308408,-0.010111773927372402,0.006187124029386928,0.9916678852949571
2018-03-05,1,0.0004888725894253134,0.0005494908351605126,-0.010111773927372402,0.007277770224923736,0.9893757465631247
2018-03-07,1,0.0006875409230240779,0.0007306791335746685,-0.010111773927372402,0.00771371830692957,0.9890581149936037
2018-03-09,1,0.00022498664697937208,0.0003458333160912116,-0.010111773927372402,0.006379063633994686,0.9894042597266173
2018-03-13,0,-9.402228405557586e-06,0.0001242551413605586,-0.010111773927372402,0.006343250623202237,0.9893654258965202
2018-03-15,1,0.0001896781280799133,0.0002879884793578861,-0.010111773927372402,0.008315331296818683,0.9886632148152928
2018-03-19,1,0.00021707572761955313,0.00029303537422175474,-0.0038082426111557903,0.012066843602813255,0.9880026646344294
2018-03-21,1,0.00039314804817196973,0.0004359236908377461,-0.00402455477972034,0.008980685616601761,0.988315049310486
2018-03-23,1,3.1783452834477642e-06,2.3223296112396963e-05,-0.0006998647286773145,0.008980685616601761,0.9896555867216086
2018-03-27,1,0.00045220899356908145,0.00046119800209382935,-0.0007471164869199071,0.008980685616601761,0.9904596401440923
2018-03-29,1,0.0005990568787422284,0.0006323909152931368,-0.0021464148794728926,0.008980685616601761,0.9904849799403874
2018-04-03,1,0.0019347429759031328,0.002127209211253999,-0.003212454055837803,0.007435671788969935,0.9926194819837699
2018-04-05,1,0.0015382971103731664,0.0016013807090415467,-0.00520746887131712,0.006891339696010058,0.9916664394248905
2018-04-09,1,0.001223728313899635,0.0012474500358588098,-0.00520746887131712,0.006891339696010058,0.9917286491233627
2018-04-11,1,0.000381823365927532,0.0004969255463614605,-0.009611687081937204,0.006891339696010058,0.9909142657336567
2018-04-13,1,0.0005109362457977051,0.0006446847835343229,-0.009611687081937204,0.007113124469271085,0.9898044916066541
2018-04-17,1,0.0010737098764426862,0.001166445467590923,-0.009611687081937204,0.00427093505159801,0.9902748314202529
2018-04-19,1,0.0010774175488327562,0.0011434658873829306,-0.00520746887131712,0.0035238491244858677,0.9908507295623276
2018-04-23,1,0.0012301991864646369,0.0012500421574649905,-0.00520746887131712,0.006208480522071386,0.9905327499216198
2018-04-25,1,0.0017554112916569494,0.001847027900900194,-0.008009336332632904,0.004357536135377021,0.9906554628092868
2018-04-27,1,0.002047436707593494,0.0022346860968962784,-0.008009336332632904,0.006074444050375067,0.9907918696824354
2018-05-01,1,0.001385406186382083,0.0014505564941387809,-0.00713146493215141,0.006300700977629206,0.9902585904942934
2018-05-03,1,0.00046675469238412356,0.0005170321056213837,-0.00713146493215141,0.006300700977629206,0.990465634743249
2018-05-07,0,-2.16402395052537e-05,9.342293389932985e-05,-0.005091578026382733,0.0075280011833961215,0.9904047996202975
2018-05-09,-1,-0.0010210440996083537,-0.0008052905443019269,-0.0017904329996214644,0.0075280011833961215,0.9915715033730119
2018-05-11,0,-4.6158708024549825e-05,7.210089988401167e-05,-0.0017904329996214644,0.006300700977629206,0.9930384548478688
2018-05-15,-1,-0.00019314724028301534,-7.2167598947887966e-06,-0.0017904329996214644,0.006300700977629206,0.9932165996526648
2018-05-17,-1,-0.0004212814188814865,-0.00019463279520059594,-0.002399464479654539,0.0070965651343857395,0.9927349712248271
2018-05-21,0,-2.997878466360574e-05,0.0001416871639849614,-0.006135786377311956,0.006694455719296784,0.9922896253872097
2018-05-23,-1,-0.00027446139550062556,-8.627844483836901e-05,-0.005453442502538599,0.006694455719296784,0.9923829853681649
2018-05-25,1,3.1966462698592574e-06,0.00014899124773077097,-0.005453442502538599,0.005839752842468243,0.9925909931409399
2018-05-30,1,0.0005178299190853955,0.0005696208108828933,-0.005453442502538599,0.0054549883346047875,0.9927777921188795
2018-06-01,-1,-0.0002258357129706855,-9.043139845514039e-05,-0.005452767310715709,0.0054549883346047875,0.9934492865929284
2018-06-05,1,0.00036851152765020795,0.0004133133811840579,-0.005452767310715709,0.0054549883346047875,0.9938108063119688
2018-06-07,1,0.0007777677389514495,0.0008056157165585956,-0.005452767310715709,0.007215085839589435,0.9930017183525975
2018-06-11,1,0.0015034513119479922,0.0016670262238567307,-0.005452767310715709,0.007215085839589435,0.9932362103672693
2018-06-13,1,0.0020083154476726586,0.002255000857386596,-0.005452767310715709,0.007215085839589435,0.9933406812970978
2018-06-15,1,0.0021462674181653525,0.002427733334291988,-0.004721215861742998,0.006769287995865095,0.9936271745580829
2018-06-19,1,0.001658939488864129,0.001890174806684184,-0.002668457388026146,0.0074809967037475795,0.994172723109271
2018-06-21,1,0.0018733551599659573,0.0021616165756649865,-0.0019008322047412288,0.0074809967037475795,0.9943002913451466
2018-06-25,1,0.0017483182455864214,0.0019643719570595535,-0.002668457388026146,0.0074809967037475795,0.9938507313118945
2018-06-27,1,0.0012553970425674985,0.0013680743116079098,-0.0019008322047412288,0.008352942441721353,0.9940564168973981
2018-06-29,1,0.0005334200913214779,0.0005582750095177395,-0.002668457388026146,0.008352942441721353,0.9932622739521677
2018-07-03,1,0.00028344830549802006,0.00038489010437259757,-0.002668457388026146,0.009491047563037942,0.9930054543600467
2018-07-06,1,0.0013526191287731347,0.001403000801680706,-0.002668457388026146,0.008502517188738241,0.9934920783355413
2018-07-10,1,0.0015621451658984439,0.0016373500011498741,-0.004152925588764293,0.007624384003431783,0.9937631231432889
2018-07-12,1,0.0018117745385293873,0.0019244294799551436,-0.004152925588764293,0.007506397370830951,0.9939196057532408
2018-07-16,1,0.001504929387307066,0.0015514380521228482,-0.003366186686712138,0.007506397370830951,0.9939797618795286
2018-07-18,1,0.0017740456972816089,0.001882944733612539,-0.003366186686712138,0.007506397370830951,0.9934942524897002
2018-07-20,1,0.002044947335148071,0.002223105951971448,-0.004683849238343146,0.00766947241915229,0.9924205630469619
2018-07-24,1,0.001199628098042574,0.0012123791991301516,-0.003366186686712138,0.00766947241915229,0.9925632118901232
2018-07-26,1,0.0014905679885492311,0.0015418851871423474,-0.004390538962515633,0.008461122822560571,0.9921012144520086
2018-07-30,1,0.000932883403876181,0.0009427351348868429,-0.0030249503123497214,0.008461122822560571,0.9927153830278872
2018-08-01,1,0.0012847169368442445,0.001305209815116172,-0.0030249503123497214,0.007506397370830951,0.9932740586609515
2018-08-03,1,0.001571317402012283,0.0016018148020710966,-0.003366186686712138,0.0059052866762734964,0.9936472153625142
2018-08-07,1,0.0012209465658035179,0.0012342325466435059,-0.001925840015935317,0.0059052866762734964,0.9939006673030301
2018-08-09,1,0.0011459422390804976,0.0011815779434326623,-0.0017111968517297153,0.0059052866762734964,0.9938417914578328
2018-08-13,1,0.0010580639421778233,0.0011067813497036018,-0.0023379661777949232,0.007881042979570633,0.9923219345531896
2018-08-15,1,0.0003022286774943682,0.0005058065112263048,-0.0019489700810475746,0.007881042979570633,0.9924122512241863
2018-08-17,1,0.00038993179193237085,0.0005471615969702137,-0.0025152238622870955,0.0059052866762734964,0.9932065996563385
2018-08-21,1,0.0003977949286065232,0.0005509364165547355,-0.0025152238622870955,0.006194021610558218,0.9932216630394226
2018-08-23,1,0.0018395123155389827,0.0019208745257939131,-0.0009832885055780702,0.005613686399462692,0.9940774189638343
2018-08-27,1,0.0023559554432563312,0.0025392107051572348,-0.0025152238622870955,0.005613686399462692,0.9930417593617878
2018-08-29,1,0.002270757429634763,0.002416681895291663,-0.0030283593626908804,0.006007733655619271,0.9926592219134248
2018-08-31,1,0.0018090856411853568,0.001859711964901581,-0.002212895420881124,0.006998137999196329,0.992596022717053
2018-09-05,1,0.0019516216721129024,0.0020587654987578785,-0.004458450919439827,0.006998137999196329,0.9918174351251553
2018-09-07,1,0.0029331504327898997,0.003231447005408587,-0.0046861587439104395,0.006007733655619271,0.9915968932832288
2018-09-11,1,0.002249541251995048,0.002441001645007124,-0.004011247295065665,0.006007733655619271,0.9932646689595142
2018-09-13,1,0.002677390186350932,0.002914152242705826,-0.0068930115489422425,0.005613686399462692,0.9917919852226277
2018-09-17,1,0.002213888766603324,0.0024087997555258694,-0.005164215248345567,0.005613686399462692,0.9920355333576356
