Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-15,1,0.001930390256867241,0.002178407805717515,-0.005489075133885135,0.003275018619376841,0.9927098117098371
2016-12-19,1,0.001721259726760781,0.0019294795002815944,-0.005489075133885135,0.0034641918258388566,0.9928556772882214
2016-12-21,1,0.0015460041733715139,0.0017488068457279012,-0.005489075133885135,0.005499720741271108,0.9926543857045045
2016-12-23,1,0.002876571004087904,0.0032532929002365343,-0.005489075133885135,0.0034641918258388566,0.9939672351438062
2016-12-28,1,0.002377714819805905,0.002659955101289479,-0.005489075133885135,0.0034641918258388566,0.9941763536193208
2016-12-30,1,0.0024191463085982945,0.0027169561220388846,-0.0042744703625533275,0.0026598454056244785,0.9946084948557194
2017-01-04,1,0.001793744243352255,0.0019848759211432763,-0.0038535346265276636,0.0026598454056244785,0.9953673566652386
2017-01-06,1,0.0014871743101032985,0.0016398848839472057,-0.0036263281696129294,0.002964982918401113,0.9957256314454157
2017-01-10,1,0.001071614813696197,0.0011676874839152904,-0.001422249500696784,0.004410716600260794,0.9960584288912917
2017-01-12,1,0.0013998175320300782,0.0015618078323089962,-0.0005730864342644406,0.003813092366623469,0.9964239645385896
2017-01-17,1,0.0011743513489722536,0.0012770661388402304,-0.0010831647884965397,0.003813092366623469,0.9963374501822642
2017-01-19,1,0.0010951340393309293,0.001177007347700309,-0.0008813908651092947,0.004155735835379113,0.9963159042268332
2017-01-23,1,0.0013367260644059462,0.0014672868085605479,-0.0008813908651092947,0.004155735835379113,0.9960465834790905
2017-01-25,1,0.0015276293666575593,0.0016814706505060882,-0.0008813908651092947,0.004155735835379113,0.9961130441504944
2017-01-27,1,0.001284930684164255,0.0014046025671569386,-0.0008813908651092947,0.005726592373698029,0.9954123611267262
2017-01-31,1,0.0009942436039116244,0.001040513648106253,-0.0008813908651092947,0.0071499174458134855,0.9950372706839827
2017-02-02,0,-8.776860614410377e-05,9.045066814640545e-05,-0.0008813908651092947,0.005726592373698029,0.9952812520876355
2017-02-06,1,5.891243729990586e-05,0.00019927449867633367,-0.0008813908651092947,0.005726592373698029,0.9949117590000199
2017-02-08,0,-9.634858432646049e-06,0.00015588920207595193,-0.0023553632972370753,0.005597799102134947,0.9944759658429548
2017-02-10,0,-0.0001339226179728726,6.86798085736633e-05,-0.0023553632972370753,0.006578763816725982,0.9943173997837882
2017-02-14,-1,-0.00034308116708204727,-0.00011512789133888814,-0.0010370548968977153,0.006578763816725982,0.9937916649482625
2017-02-16,-1,-0.0002767178716909472,-6.109095107094625e-05,-0.0019341897524927426,0.006578763816725982,0.9939464698884181
2017-02-21,-1,-0.0003841402387656939,-0.00013547194708011482,-0.0019341897524927426,0.006340880929536594,0.9943472471059268
2017-02-23,1,0.001187841974190368,0.0012205969763158637,-0.004187858686824523,0.005598579789102729,0.9940066027483418
2017-02-27,1,0.0019073497390957712,0.0020869427987339857,-0.004447898067769936,0.0035713511934432115,0.994575897470141
2017-03-01,1,0.001897989063003683,0.0020550184327068266,-0.004447898067769936,0.0035713511934432115,0.9945498703396075
2017-03-03,1,0.0015963172380754488,0.0016939238446382788,-0.007609297301458045,0.0035713511934432115,0.9943533965833737
2017-03-07,1,0.001198785746362304,0.0012455698742947115,-0.004316289775366583,0.0035713511934432115,0.994810696995345
2017-03-09,1,0.0009244536234987604,0.0009264378615701357,-0.003214051960529437,0.0033493826154960536,0.995442971417856
2017-03-13,1,0.0014373488227130138,0.0015273712163366236,-0.003214051960529437,0.002228623102857456,0.9958026447864009
2017-03-15,1,0.0018802363696904577,0.0020401084666743087,-0.003214051960529437,0.0019768477763372825,0.99582634711406
2017-03-17,1,0.0017288908548877028,0.0018720104932047742,-0.004262682363006591,0.002225845781148852,0.9956365882340676
2017-03-21,1,0.0010219643417414047,0.0010597809044686094,-0.004262682363006591,0.002965713911455904,0.9958014405164752
2017-03-23,1,0.00033701042665071584,0.00040263309159054017,-0.0020994893237320914,0.0030985861851401007,0.9960213536306355
2017-03-27,1,0.0003711259864875526,0.0004060340857657316,-0.0020994893237320914,0.0037230035411712067,0.994293916011096
2017-03-29,1,0.0004204665876970841,0.00047076621457879414,-0.005691485844519829,0.0030902542200142878,0.9941172363924223
2017-03-31,-1,-0.00044125619022088343,-0.0002456655451891208,-0.005691485844519829,0.0030902542200142878,0.9939766566924112
2017-04-04,1,0.0003621744026016517,0.0003884026308041349,-0.007439113196434784,0.0030902542200142878,0.9933241502030247
2017-04-06,-1,-0.0016331288058479179,-0.0012056855426343716,-0.007439113196434784,0.002222544712536765,0.9939850263183836
2017-04-10,-1,-0.0009519942188240693,-0.0006646183712996592,-0.007734044472563878,0.0015365083129111035,0.9935132024110679
2017-04-12,-1,-0.0005894979155867693,-0.00037758743939257384,-0.007734044472563878,0.001663825943178092,0.9930290029831067
2017-04-17,-1,-0.0005381500380808087,-0.0003542536420137058,-0.007734044472563878,0.0022779979869962013,0.9929846257843071
2017-04-19,-1,-0.00020214624639221826,-8.734508445114265e-05,-0.007582285577441578,0.0011284813618189925,0.9931821235762928
2017-04-21,0,-4.6849631669037075e-05,4.488389445614344e-05,-0.007582285577441578,0.0011289037569213567,0.9933526754883657
2017-04-25,-1,-0.0013017711148168533,-0.0010607877021350035,-0.0056945069585057195,0.0013968548093596844,0.9949888673478344
2017-04-27,-1,-0.0025576757044555613,-0.0021108161439199755,-0.003445748070442793,0.0049429121806488716,0.9946185989709686
2017-05-01,-1,-0.002690923457376093,-0.00225939769344328,-0.003445748070442793,0.005873456158093818,0.9942291277014271
2017-05-03,-1,-0.0028729542336936136,-0.002448195607442127,-0.0017878742531752534,0.007527149148311791,0.9924358090753264
2017-05-05,-1,-0.0021342341746035296,-0.0018347715246392142,-0.002519917914860505,0.007527149148311791,0.9922648687123811
2017-05-09,-1,-0.002502295990647697,-0.0021592363328498594,-0.001331573612440413,0.007527149148311791,0.9920695954419334
2017-05-11,-1,-0.00223781075384208,-0.0019284535725151975,-0.007577102725331559,0.005873456158093818,0.9921111006236546
2017-05-15,-1,-0.001961111576888819,-0.0016823486837563913,-0.007577102725331559,0.005865946969342702,0.9923938834019328
2017-05-17,-1,-0.0023579072825253714,-0.0020180969676177885,-0.003189853566832694,0.00724261962226336,0.9921208121429992
2017-05-19,-1,-0.0013998765340824402,-0.0012402883482728567,-0.00883447201247506,0.00724261962226336,0.990664216992816
2017-05-23,-1,-0.0009575299364940674,-0.0008422860781249564,-0.00883447201247506,0.00572294759224042,0.9912261208291139
2017-05-25,-1,-0.0005576032607522245,-0.0004902580154816367,-0.008964701988167971,0.005141239790182384,0.9908975230831064
2017-05-30,-1,-0.00096589557037412,-0.0008349079528913294,-0.008964701988167971,0.00545462823446995,0.9904362902928902
2017-06-01,0,-1.735603541275232e-05,1.4925969305691156e-05,-0.009981281577050312,0.00545462823446995,0.9899455373687533
2017-06-05,-1,-0.0003888987349770333,-0.0002929810705666608,-0.00993470437932336,0.004496717616672411,0.9899983657835416
2017-06-07,-1,-0.00061820198876272,-0.0005013215283004944,-0.015898564167341766,0.004496717616672411,0.9886339839175091
2017-06-09,-1,-0.0011565915501241964,-0.0009796929777029137,-0.016780870970263144,0.004496717616672411,0.9883507144974482
2017-06-13,-1,-0.0009366441650338802,-0.0007884456785530922,-0.016780870970263144,0.004496717616672411,0.9880131136209906
2017-06-15,-1,-0.000605388382059204,-0.0005038518795117387,-0.016780870970263144,0.0038794668357310003,0.987959839201619
2017-06-19,-1,-0.001883695483180446,-0.0016470335067124379,-0.015898564167341766,0.0038794668357310003,0.9901869639895609
2017-06-21,-1,-0.0018331289377495055,-0.0015940476197188191,-0.015898564167341766,0.0038794668357310003,0.989691975410424
2017-06-23,-1,-0.002135355086202171,-0.00186631958536118,-0.010806887968020071,0.003937440075117355,0.9904228173010204
2017-06-27,-1,-0.0022201725322819384,-0.001948560712292994,-0.009067048195906875,0.003937440075117355,0.9909031761621933
2017-06-29,-1,-0.0030368882714983756,-0.0026711705952455174,-0.007670304292762573,0.003937440075117355,0.9923770239085802
2017-07-03,-1,-0.0033227815482499605,-0.002938619283324835,-0.006678974118667692,0.003937440075117355,0.9923110559405288
2017-07-06,-1,-0.004385627238740289,-0.0038946731328398177,-0.00478795645797433,0.005489106513021272,0.9925419917577591
2017-07-10,-1,-0.0051571863329396275,-0.004579641674866552,-0.0035964188748635363,0.006537137227098271,0.9922558405154648
2017-07-12,-1,-0.004745116677132649,-0.004227294338745538,-0.0030340822591767196,0.005656034613579481,0.9924111549546627
2017-07-14,-1,-0.0042174603539879875,-0.003777925048184104,-0.0035964188748635363,0.006751328574142547,0.9918512817050638
2017-07-18,-1,-0.004244207329838208,-0.0038216410216009066,-0.0030161825591956985,0.006751328574142547,0.9913540702578731
2017-07-20,-1,-0.0033710303886197936,-0.0030729079324028534,-0.004800615674139288,0.006106446975558837,0.991836139768174
2017-07-24,-1,-0.0028936289809340893,-0.0026703078487938557,-0.008015344201513981,0.006106446975558837,0.9919803216755864
2017-07-26,-1,-0.0027250452859485224,-0.0025251505609710113,-0.00771722483099386,0.005656034613579481,0.9925287442079332
2017-07-28,-1,-0.002307917425679721,-0.002146782767293874,-0.00870139711420893,0.003590262679716287,0.9922081404112038
2017-08-01,-1,-0.002649288485569079,-0.002447187388521584,-0.00870139711420893,0.003590262679716287,0.9919514650702133
2017-08-03,-1,-0.001727338766946992,-0.0016575896557597673,-0.00881317016653796,0.0033375295251634827,0.991940095980818
2017-08-07,-1,-0.001408672231825996,-0.0014009275372053162,-0.008440535427798485,0.006106446975558837,0.990671084594253
2017-08-09,-1,-0.0010887994772849179,-0.0010463257545713452,-0.008440535427798485,0.007547320119798317,0.9900363703316515
2017-08-11,-1,-0.0007796606825296851,-0.0007224121930509515,-0.00771722483099386,0.006969141193080679,0.9910102549237246
2017-08-15,-1,-0.0007321010138980273,-0.0006838093419332117,-0.00771722483099386,0.006969141193080679,0.9909997836986101
2017-08-17,-1,-0.0008476324940370147,-0.0008190261974003047,-0.007270925873739797,0.007824555738311841,0.9907937563693525
2017-08-21,-1,-0.0007099596502883197,-0.0006370266395577312,-0.007499610177971447,0.007824555738311841,0.9901424387234131
2017-08-23,-1,-0.0009354909163443342,-0.0008953998424580788,-0.008369588714730376,0.007824555738311841,0.9895599781418825
2017-08-25,-1,-0.0018995681184781346,-0.0018243096847504981,-0.008136341488911411,0.009582589977798674,0.9901699451577134
2017-08-29,-1,-0.00231406931699318,-0.0022095921762104826,-0.0074185143944976596,0.009582589977798674,0.9908845474120036
2017-08-31,-1,-0.0019847419735278676,-0.0019297837861524548,-0.006438751842296175,0.010474577597785657,0.99057646919563
2017-09-05,-1,-0.0005060990980710011,-0.0003624107532557047,-0.0074185143944976596,0.004878169468353673,0.9919583967783288
2017-09-07,1,0.0002447962433118377,0.000488216559153185,-0.0074185143944976596,0.004903453598275757,0.9919223535336223
2017-09-11,1,0.0007546047845246867,0.0010717821657979425,-0.008136341488911411,0.0026052979891575466,0.9913182638919017
2017-09-13,1,0.0009631751173384284,0.0013230960448716836,-0.008136341488911411,0.005034493461012347,0.9911344398529608
2017-09-15,1,0.0008670678930029687,0.0011678889058642148,-0.008136341488911411,0.005034493461012347,0.9907064585458218
2017-09-19,0,-9.431395322305415e-05,5.6624995659582795e-05,-0.008136341488911411,0.005656546675847994,0.9913618878317263
2017-09-21,-1,-0.0009673602100393626,-0.0009553273990222585,-0.0076571547102598815,0.005656546675847994,0.9917473535064923
2017-09-25,-1,-0.0010528742093325653,-0.0010316946289034897,-0.006518298614216916,0.005656546675847994,0.9918596919974209
2017-09-27,-1,-0.0010729130547236783,-0.0010527173231006841,-0.00714687583321998,0.005656546675847994,0.9916892329020408
2017-09-29,-1,-0.0007490203382071584,-0.0007479229517716088,-0.0077388869674299,0.005656546675847994,0.9916604588073805
2017-10-03,-1,-0.0008775942197024682,-0.000876134997357033,-0.00714687583321998,0.008039633532871807,0.9911770439165647
2017-10-05,1,0.00011418892858301499,0.00026708903616139276,-0.007615166549416171,0.005656546675847994,0.9918231045727424
2017-10-09,-1,-0.0005362056465720452,-0.0004784565339887453,-0.007615166549416171,0.005656546675847994,0.9918593685406409
2017-10-11,0,-4.130256999961582e-05,9.286390916254754e-05,-0.007615166549416171,0.008956925199288044,0.9908804744587892
2017-10-13,1,0.0009342698830892016,0.001237432988641529,-0.008034662384432546,0.008956925199288044,0.9906790908153272
2017-10-17,1,0.0011624047063165425,0.0015283888557293555,-0.007245467638887528,0.0102665038288103,0.9899474266924809
2017-10-19,1,0.0006911553997028886,0.0009836209561488191,-0.007245467638887528,0.012681610628978424,0.989102583202999
2017-10-23,1,0.0021429155699066857,0.0027341709049098183,-0.007245467638887528,0.012681610628978424,0.9895459125643061
2017-10-25,1,0.0019173919171063306,0.0024755312277126252,-0.006800202767805312,0.012681610628978424,0.9896285333992555
2017-10-27,1,0.0016557293420453388,0.0021657518317386836,-0.005169373640911811,0.01328802237863228,0.9901777227930169
2017-10-31,1,0.002002798763331767,0.0025260675358226787,-0.002663513580039615,0.013630293897424369,0.9897946719094098
2017-11-02,1,0.001939348312775991,0.0024744278713292457,-0.0009851523640066152,0.013630293897424369,0.9903146664221623
2017-11-06,1,0.0016415922026415198,0.0021597319760736124,-0.0009851523640066152,0.013630293897424369,0.9896510463868685
2017-11-08,1,0.002025959594923295,0.0025014894666548757,-0.0016613267634905777,0.012764391989036152,0.9905890010917379
2017-11-10,1,0.002767393220688793,0.0033542383043523743,-0.0009851523640066152,0.012334114058993756,0.9920745099984177
2017-11-14,1,0.0037988684724897387,0.004498458640820579,-0.0016613267634905777,0.009312353093826137,0.9926064063590598
2017-11-16,1,0.003518404182759618,0.004171603738487851,-0.0016613267634905777,0.009312353093826137,0.9928043956113303
2017-11-20,1,0.003260086428794161,0.003824012218501722,-0.0016613267634905777,0.009312353093826137,0.9927355546029901
2017-11-22,1,0.002620341434155675,0.003060148128941325,-0.0016613267634905777,0.009312353093826137,0.9927325808484628
2017-11-27,1,0.002260461353704791,0.002556045365864513,-0.0008066107627635326,0.006638609486620273,0.9931175811821857
2017-11-29,1,0.002967917856266565,0.0032872349750158476,-0.0027318934334815297,0.004828460101626578,0.9941700872341201
2017-12-01,1,0.0032301219492253735,0.0035886670351771683,-0.0043845457024052304,0.004828460101626578,0.9931689179926902
2017-12-05,1,0.002887421376362587,0.0032095926247675786,-0.004252398255854878,0.004828460101626578,0.9937692359445109
2017-12-07,1,0.0026646513592744944,0.002932796943428291,-0.005196076668056257,0.004549540667277157,0.9932810162485665
2017-12-11,1,0.0028237240105783777,0.0031392225660132073,-0.006095286739840618,0.004549540667277157,0.9923728801968937
2017-12-13,1,0.002850673727927042,0.0031712304125133426,-0.005698844400189562,0.003613529837185996,0.9925895125881907
2017-12-15,1,0.0031693770600364343,0.003526971171107769,-0.004252398255854878,0.003613529837185996,0.9933241040717478
2017-12-19,1,0.0035007728437426006,0.003927280292810441,-0.004252398255854878,0.003613529837185996,0.992490125200326
2017-12-21,1,0.002930532285421586,0.0032476777926469403,-0.003743431804276901,0.003225669273118603,0.9929360936337018
2017-12-26,1,0.0034609007557580658,0.0038768371207853615,-0.003743431804276901,0.002016592433361289,0.9920382303396171
2017-12-28,1,0.0030502810255023023,0.00339694514745601,-0.004252398255854878,0.005297769225631042,0.9918556728407973
2018-01-02,1,0.00251728628705384,0.0028039491101017095,-0.003864617697083963,0.0056989117249988085,0.9924003303737988
2018-01-04,1,0.0030778454053018408,0.0034632803435580813,-0.007939335001618988,0.0032966754454676426,0.9912735827772334
2018-01-08,1,0.002685506151719595,0.003021099633382554,-0.007939335001618988,0.0021866751599624733,0.9906653371123458
2018-01-10,1,0.0017560214498333782,0.0019526868939817893,-0.007939335001618988,0.004033516845567194,0.9914041122163072
2018-01-12,1,0.0013956543374364643,0.0015258485710712534,-0.007939335001618988,0.004212896305426375,0.9916588918848432
2018-01-17,1,0.001718124704888589,0.0018677639933398155,-0.007939335001618988,0.0037576110981218016,0.9918005327406876
2018-01-19,1,0.0014483487691221543,0.001478906916762171,-0.007939335001618988,0.0037576110981218016,0.9914409513347532
2018-01-23,1,0.0006223086068773518,0.0007438779550789489,-0.009435685010173656,0.0037576110981218016,0.9908679386136253
2018-01-25,1,0.0008260326881283668,0.0009309660016916898,-0.009435685010173656,0.004212896305426375,0.9908494066080299
2018-01-29,1,0.0017301162786072836,0.0018165915672745496,-0.009435685010173656,0.004212896305426375,0.991012230150148
2018-01-31,1,0.0018119094199989844,0.001954010377784155,-0.009340998174846172,0.005503172456933278,0.9911994267891973
2018-02-02,1,0.0005580754598856713,0.0005593624989197515,-0.0051278445130746135,0.007121829272568638,0.9910764075133857
2018-02-06,-1,-0.0007592043892713626,-0.0006008233833006255,-0.0051278445130746135,0.007969823941169444,0.9910950119016426
2018-02-08,-1,-0.0008714862629937798,-0.0007163253903578486,-0.0034413906145017645,0.007969823941169444,0.9914075589351299
2018-02-12,-1,-0.0012773217703698418,-0.0010222916077838133,-0.0034413906145017645,0.007969823941169444,0.9916788633950314
2018-02-14,-1,-0.0021831592644454435,-0.0017700103805233394,-0.0057756077342978485,0.007969823941169444,0.9899617553281284
2018-02-16,-1,-0.0013321090910430097,-0.0010197714293747977,-0.0077896891322598765,0.007121829272568638,0.9906918135890845
2018-02-21,-1,-0.0022453123673297944,-0.0018153631474337574,-0.0077896891322598765,0.007121829272568638,0.9895721964702104
2018-02-23,-1,-0.0011498098579179417,-0.0008855113583742354,-0.0077896891322598765,0.006464318992446266,0.9904023845698003
2018-02-27,-1,-0.0015845903846062616,-0.0012473253652804691,-0.0032940315209532838,0.006609863337503034,0.9898317360747545
2018-03-01,-1,-0.0009558818061152189,-0.0007297371920308312,-0.0030814136996879034,0.007969610723145934,0.9895359067372211
2018-03-05,1,2.883879347269716e-06,0.0001550397595536287,-0.008926430135810327,0.005750493506817405,0.9899203863000456
2018-03-07,1,5.964614760872619e-05,0.00019475472095291016,-0.00589665863151364,0.005750493506817405,0.9898412995860663
2018-03-09,1,0.0006147845583117336,0.0006563193510831729,-0.00589665863151364,0.0039150137037431785,0.9900152181733577
2018-03-13,1,0.0003648452882779366,0.0004465636825900396,-0.00589665863151364,0.0039150137037431785,0.9898695496141343
2018-03-15,-1,-0.0018414752887364481,-0.001473076694267707,-0.0021724835461516176,0.0039150137037431785,0.9915293893847169
2018-03-19,-1,-0.0016828546708129437,-0.001354374865636949,-0.0017130642677774097,0.008066814104366176,0.9911314531839243
2018-03-21,-1,-0.003076858035987354,-0.002567419600914814,-0.0021724835461516176,0.008066814104366176,0.9911541120955856
2018-03-23,-1,-0.003082000827536246,-0.002559092843513731,-0.00358970651229784,0.008066814104366176,0.991285972035157
2018-03-27,-1,-0.0019440259142967686,-0.0015779101099128844,-0.00358970651229784,0.008251981861914087,0.9918803708966238
2018-03-29,-1,-0.0016144248676982637,-0.0012665737000214375,-0.00358970651229784,0.008066814104366176,0.9924666693406178
2018-04-03,-1,-0.002846087899227713,-0.0023207482986391083,-0.0056213608792299264,0.007264538608969097,0.9931201337860742
2018-04-05,-1,-0.00154939597345079,-0.0012293550532192948,-0.006513107602387666,0.0033813767042200665,0.9938277493696442
2018-04-09,-1,-0.001349836166712135,-0.0010777386370898396,-0.006513107602387666,0.008238525125958455,0.9917018360349912
2018-04-11,-1,-0.0007192660779707582,-0.0005778638865328704,-0.006513107602387666,0.008238525125958455,0.9914838129761986
2018-04-13,-1,-0.0008842002167487507,-0.0007076823950081893,-0.006513107602387666,0.008238525125958455,0.9913179593012106
2018-04-17,0,-7.025529190604331e-05,4.972083698863764e-06,-0.006513107602387666,0.007053746798735978,0.992201164453471
2018-04-19,-1,-0.0012237908135209947,-0.0009980597327560775,-0.002816192931963965,0.007053746798735978,0.9930998629779934
2018-04-23,-1,-0.0011450310516188356,-0.000950938434984535,-0.004311867394696332,0.007053746798735978,0.9925430539457616
2018-04-25,1,0.00031377349426261634,0.0003613378171772436,-0.004311867394696332,0.002384902359123644,0.9931729909430951
2018-04-27,1,0.0006169134317582815,0.0007195320396519393,-0.004311867394696332,0.0025361330494699484,0.9930599769885913
2018-05-01,-1,-0.0002589467818791224,-0.0002332270855722169,-0.0018515499074185102,0.004037549619171417,0.9934500982669148
2018-05-03,-1,-0.0009541728672102221,-0.000852115195282627,-0.0018515499074185102,0.004037549619171417,0.9933520759762428
2018-05-07,1,0.0005950494031606731,0.0006839289288099177,-0.0027909923981325174,0.0025361330494699484,0.9944343081749429
2018-05-09,1,0.0009238238103974585,0.0010617490565715518,-0.003825588737255683,0.0025361330494699484,0.9941607737939936
2018-05-11,1,0.0012641865456884417,0.0014698684161196418,-0.003825588737255683,0.003109959505750838,0.9934077010040862
2018-05-15,1,0.0012517646478032401,0.0014678453802374927,-0.003825588737255683,0.004289425523462035,0.9934466497118039
2018-05-17,1,0.0011642906601387788,0.0013608185130052513,-0.003825588737255683,0.0069368204534808586,0.9930162467363046
2018-05-21,1,0.0006297938238412843,0.0007757892617425044,-0.002399378045852994,0.00825106303599761,0.9928999883071075
2018-05-23,1,0.0006215891032031617,0.0007593574267572842,-0.0035338943024386255,0.00825106303599761,0.9926429106123699
2018-05-25,1,0.0007936937896880064,0.000925688314838624,-0.0035338943024386255,0.008262207945699734,0.9924394609626404
2018-05-30,1,0.0013723416808280832,0.001606632040889903,-0.006331869365337416,0.00725332354252114,0.9885466878961782
2018-06-01,1,0.0003829108321783518,0.00046093399358311386,-0.004713072335189681,0.008262207945699734,0.9888346329443487
2018-06-05,1,0.0004327835020436658,0.00047998522251492765,-0.009205582223398175,0.00725332354252114,0.98840055903714
2018-06-07,1,0.0001953516814912298,0.00020376057104463572,-0.0067504450653460375,0.008262207945699734,0.9868843850922803
2018-06-11,1,0.0008680147920992325,0.0009946464062693667,-0.0067504450653460375,0.008262207945699734,0.9867329154139307
2018-06-13,1,0.0013595137714794347,0.0015785711841041553,-0.011634041985103746,0.008262207945699734,0.9862304576023088
2018-06-15,1,0.0018156633206005209,0.002091822964490523,-0.011634041985103746,0.007662148475946236,0.9860774344303981
2018-06-19,1,0.0017829679439356103,0.002071747894328872,-0.011257768411817932,0.007819156760703272,0.9861196364256297
2018-06-21,1,0.0018518476513224502,0.002159218592670792,-0.011257768411817932,0.01026737513615729,0.9855413117362185
2018-06-25,1,0.0023173111190144154,0.002673974436757414,-0.011257768411817932,0.006384564730898575,0.9850560186489397
2018-06-27,-1,-0.0016314238179538938,-0.0014221593559809874,-0.008901248059070827,0.01295885524447149,0.9885131158351134
2018-06-29,-1,-0.0018802617672830653,-0.0015940155384421772,-0.010684649614546213,0.01295885524447149,0.9879478495762379
2018-07-03,-1,-0.00311300076553147,-0.0026733056472345654,-0.008651009345268773,0.01295885524447149,0.9885543521367612
2018-07-06,-1,-0.0018612289519236757,-0.0015764408293062137,-0.008651009345268773,0.014446342718886007,0.9887879155543514
2018-07-10,-1,-0.0010656732527665259,-0.0008644777657596771,-0.009784384255884992,0.012263887432263889,0.989321141620222
2018-07-12,-1,-0.0012256704664824645,-0.0010409690581279652,-0.008651009345268773,0.012263887432263889,0.9893973582394352
2018-07-16,-1,-0.0019608431748350634,-0.0016623716864192831,-0.007778647909028364,0.012263887432263889,0.9898680264597756
2018-07-18,-1,-0.0015861604252497027,-0.0013610854665005003,-0.0070832185246978655,0.009797202594614408,0.9901327710658158
2018-07-20,-1,-0.0011550268918119467,-0.0009762298388956878,-0.0070832185246978655,0.008171411516550027,0.9904353251286111
2018-07-24,-1,-0.0016084291650599989,-0.0013865783866922104,-0.0035816883511755825,0.008171411516550027,0.9908088834424954
2018-07-26,1,0.0006581321869398259,0.0007828976198066297,-0.007688419049758222,0.005413725279542911,0.9922070366897986
2018-07-30,1,0.0001664808050315943,0.0002267721709536165,-0.007688419049758222,0.0052344737112008655,0.9927798445219244
2018-08-01,1,0.00019650182709503872,0.0002775037077599431,-0.004980331313272225,0.005882189021579914,0.9928840133978132
2018-08-03,1,0.001313694901478631,0.0015412033745431872,-0.005169816066125764,0.0043595329889292295,0.993871737323456
2018-08-07,-1,-0.00011936079899847697,-7.482022103559378e-05,-0.005169816066125764,0.0043595329889292295,0.9939929827371423
2018-08-09,-1,-0.0002928401569974791,-0.00022551918577153214,-0.00417494099941236,0.004404702193947324,0.9942416887112215
2018-08-13,-1,-0.0012509678693282647,-0.0010147547004986436,-0.00417494099941236,0.007132562176776165,0.993399508400212
2018-08-15,-1,-0.0006587642578792167,-0.0004976013085230211,-0.00417494099941236,0.008003936035297272,0.9928920623242725
2018-08-17,1,0.00030262970659080497,0.00030898980085767636,-0.00417494099941236,0.007327338533738087,0.9931846120089056
2018-08-21,1,0.0006200001346436767,0.0006885543501315882,-0.008506955630279646,0.007327338533738087,0.9916933435278895
2018-08-23,-1,-0.0007219923190939417,-0.0005868345540352345,-0.00417494099941236,0.0074420616650948,0.9920803922913443
2018-08-27,-1,-0.0005435486834149709,-0.0004644692514996923,-0.00615364559418818,0.0074420616650948,0.9911725622789171
2018-08-29,-1,-0.00037387585313070006,-0.0003121487282114236,-0.012516418653184081,0.007147257921561284,0.987489840349627
2018-08-31,-1,-0.0002566743223044678,-0.00020948908794518947,-0.015356167788142557,0.0074420616650948,0.9858219995866115
2018-09-05,-1,-0.0008583405219057632,-0.0007438898875020961,-0.012467888164941177,0.0074420616650948,0.9865512235681867
2018-09-07,-1,-0.0001959653772213146,-0.00019260877750007204,-0.012467888164941177,0.0074420616650948,0.986630885609934
2018-09-11,-1,-6.245003037547462e-05,-3.5482405630414454e-05,-0.012467888164941177,0.008040256660035168,0.9846598319643368
2018-09-13,1,0.0007739978061011283,0.0008425103625429357,-0.012467888164941177,0.005018742173934652,0.9849699005688499
2018-09-17,1,0.0012309333579900276,0.0013942923669044071,-0.012467888164941177,0.008816153377155505,0.9838422264520297
2018-09-19,1,0.0002737007523496733,0.0003203985104419029,-0.010948999950216476,0.008816153377155505,0.9843343108650371
2018-09-21,1,0.000269112665280856,0.00027163041641772064,-0.010948999950216476,0.012048749803398037,0.9841339827778622
2018-09-25,-1,-0.0014877931842545167,-0.0012474055807205663,-0.008849379731569705,0.012048749803398037,0.9848255852056352
2018-09-27,-1,-0.0038076742440822375,-0.003374934941660195,-0.008849379731569705,0.015131633502405872,0.9862319448244169
2018-10-01,-1,-0.002952410747903521,-0.0026370117446912963,-0.008849379731569705,0.013920415406690714,0.9866841923994166
2018-10-03,-1,-0.0027279583746293297,-0.0024508494897496577,-0.010276094363492558,0.013920415406690714,0.9853701762220852
2018-10-05,-1,-0.002486122195871128,-0.0022346740621608146,-0.010948999950216476,0.013920415406690714,0.9850205065934163
2018-10-09,-1,-0.0002814763489457725,-0.0002720079565810878,-0.010948999950216476,0.011599007093125568,0.9880513681305346
2018-10-11,-1,-0.001420442465925964,-0.0012597460053604946,-0.010276094363492558,0.011599007093125568,0.9880446762621292
2018-10-15,-1,-0.0001268121551742137,-0.00011995753054155805,-0.010276094363492558,0.011054286919568678,0.9885375157618059
2018-10-17,-1,-0.0006023302413407607,-0.0005630443870532946,-0.011251991762179954,0.011054286919568678,0.9859142030775228
2018-10-19,1,0.00014180026249408463,0.00021659560182642033,-0.011251991762179954,0.011081184391452874,0.9854110594622036
2018-10-23,1,0.000301565063730056,0.000353963249058336,-0.011251991762179954,0.010857598237134242,0.9853323436835205
2018-10-25,1,0.0004927056595927613,0.0005945931837688961,-0.009458441965070381,0.009486858951260096,0.9863813497861946
2018-10-29,1,5.914318276974804e-05,9.402227353562487e-05,-0.010149910024187598,0.0035660663238056374,0.987087433314178
2018-10-31,0,-7.95482473495268e-06,4.580617455854163e-05,-0.009431170953255276,0.0025252838833699468,0.9882460695536271
2018-11-02,-1,-0.00038477755561785575,-0.00036301665643986863,-0.00828995754408955,0.0033267422145932734,0.9889100748842657
