Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,-1,-0.0010885663469808685,-0.0009242652151247932,-0.005613188103017404,0.0070459903541414265,0.9903251304498882
2014-11-28,-1,-0.0005824413062965011,-0.0004926258102591469,-0.005613188103017404,0.008358810681266007,0.9895423941961102
2014-12-02,-1,-0.0008930513976567861,-0.0007531112011792173,-0.007464170427732186,0.008358810681266007,0.9892004395972149
2014-12-04,-1,-0.0008000969510982483,-0.0006679946822050715,-0.009376853126716527,0.006977235007290002,0.9896831229131395
2014-12-08,-1,-0.001523776323712982,-0.0012714928530366684,-0.009376853126716527,0.008358810681266007,0.9876109044056074
2014-12-10,-1,-0.0018330064497232004,-0.0015413526771762653,-0.008189903549545205,0.01284606323174756,0.9859095987730547
2014-12-12,1,0.00044114485386355867,0.0004575134611313496,-0.008189903549545205,0.01284606323174756,0.986278908630472
2014-12-16,-1,-0.00025492138449823487,-0.00019096142802333053,-0.006767999544511906,0.01284606323174756,0.9871972769293367
2014-12-18,1,0.0008558129849672244,0.0009333881058185042,-0.007607575476379703,0.009559975558109302,0.9877198051684631
2014-12-22,1,0.0014671861345623264,0.001621281920504431,-0.007607575476379703,0.009266672817963222,0.9884304861172258
2014-12-24,1,0.001923724599844752,0.002166745976333961,-0.007607575476379703,0.013587424446827201,0.9879486556382426
2014-12-29,1,0.002674505350294224,0.002986362063851342,-0.008189903549545205,0.005878848271347989,0.987919246066719
2014-12-31,1,0.0021594962404915988,0.002390997085865686,-0.007607575476379703,0.006067501361032519,0.9884141402263855
2015-01-05,1,0.0016424184940428577,0.0018263679076285196,-0.006178381123314024,0.013587424446827201,0.9889526229085024
2015-01-07,1,0.0033070148565549034,0.003703446184555492,-0.007503853307197619,0.006255140731076553,0.987171254849003
2015-01-09,1,0.004917811948706844,0.005534241986466286,-0.008803290755387874,0.003630067204639981,0.986401490276498
2015-01-13,1,0.004649611918231126,0.0052091097203212575,-0.008803290755387874,0.008590857629315628,0.9859714633209612
2015-01-15,1,0.0040841765276601605,0.004562653757155201,-0.007503853307197619,0.008590857629315628,0.9872326094236026
2015-01-20,1,0.004224246001068677,0.004732722461028768,-0.006805225139009329,0.006880066001991439,0.9877347924739496
2015-01-22,1,0.004255609029787864,0.0047477177323559695,-0.006805225139009329,0.005784684318892562,0.9880149045668111
2015-01-26,1,0.0045747277358609804,0.0051140608508339555,-0.006805225139009329,0.00421961169743193,0.9876107823607883
2015-01-28,1,0.0038965002606600827,0.004331726515674375,-0.006805225139009329,0.005784684318892562,0.9881883731804522
2015-01-30,1,0.0035815238238141147,0.003963139756191336,-0.0075827803981893815,0.006880066001991439,0.9880071590102225
2015-02-03,1,0.0039716451018438495,0.004380860412325078,-0.0075827803981893815,0.005784684318892562,0.9877689758243432
2015-02-05,1,0.0026208359468551552,0.0028288778787409503,-0.006726660820746662,0.006880066001991439,0.9909746245369893
2015-02-09,1,0.0015450075273304134,0.001582102926245402,-0.005997774665409961,0.006880066001991439,0.9925436649788868
2015-02-11,1,0.002622896352526146,0.002825051743396794,-0.005997774665409961,0.007361458275028615,0.9928363841248073
2015-02-13,1,0.0024959814844215584,0.0026555234180722803,-0.005997774665409961,0.007073468606283986,0.9927863272919247
2015-02-18,1,0.002515478534568622,0.0026936826439263677,-0.006726660820746662,0.007073468606283986,0.9926795839199666
2015-02-20,1,0.0022286802339889903,0.0023532032570835817,-0.006726660820746662,0.008945625532628563,0.9922497426671105
2015-02-24,1,0.001929612888772173,0.0020222335177176283,-0.007790902345401069,0.008945625532628563,0.9922608031011516
2015-02-26,1,0.0017741562162170521,0.0018303238948411153,-0.008735509917183956,0.00880353315059326,0.9913955681079394
2015-03-02,1,0.0018553038558747023,0.0019409433760172604,-0.009658912810965927,0.007055458034986799,0.9913994664510454
2015-03-04,1,0.0015028262931136014,0.0015430220327330617,-0.009658912810965927,0.007055458034986799,0.9915056170839649
2015-03-06,1,0.0007292039129059096,0.0008250180124307565,-0.008735509917183956,0.007055458034986799,0.9921862292634848
2015-03-10,1,0.00026145383557035404,0.0004255283526955015,-0.007891169519053299,0.007055458034986799,0.9922363989672491
2015-03-12,1,0.0007084873019522161,0.0008395806126047021,-0.007891169519053299,0.006228944198008172,0.9907814878175264
2015-03-16,1,0.0007516615990779835,0.0008167666490271743,-0.008825028747995322,0.003774211770663812,0.9908165931370803
2015-03-18,-1,-0.0006132147457210662,-0.0003182153566509791,-0.007666034078034657,0.005851966804487323,0.9913096817900723
2015-03-20,1,2.5892961350069228e-05,0.00023690844685770305,-0.007666034078034657,0.0037303194742452548,0.9918263468699898
2015-03-24,1,0.0005994228016162899,0.0006552895687329303,-0.007666034078034657,0.004725115281920184,0.988185049797892
2015-03-26,-1,-0.0004507474886919485,-0.0002516991215633888,-0.006292299189532411,0.004725115281920184,0.9893196028664084
2015-03-30,-1,-0.0007639354634434139,-0.0005216597616395241,-0.006073023111331213,0.004725115281920184,0.9893203029084638
2015-04-01,-1,-0.0008545658075196389,-0.0006099044437048435,-0.007008205843431064,0.004725115281920184,0.9884840378020339
2015-04-06,-1,-0.00045892349421435615,-0.00026974240097353856,-0.007008205843431064,0.004725115281920184,0.9880594132946159
2015-04-08,-1,-0.0006027567553688248,-0.0004102485675092555,-0.008644922184705573,0.004725115281920184,0.9876871075254843
2015-04-10,1,0.001509409908259736,0.001603744750293438,-0.008644922184705573,0.004725115281920184,0.9897990016452541
2015-04-14,1,0.0009600480753806996,0.0009676910883889749,-0.007053234721159956,0.004725115281920184,0.9900668902779988
2015-04-16,1,0.0009491263484963526,0.000962361221964458,-0.007053234721159956,0.0037303194742452548,0.9902004582275409
2015-04-20,1,0.0009864876719155394,0.001000999465313407,-0.007053234721159956,0.0037166086525066994,0.9900338164917425
2015-04-22,0,-0.00015450268856676057,4.635401943950358e-06,-0.007053234721159956,0.002936413396378806,0.9935483092571207
2015-04-24,-1,-0.00019283092954832477,-4.302425440164863e-05,-0.007589689772513979,0.0036636820755619804,0.993187272303813
2015-04-28,-1,-0.00030427206268541487,-0.00013012963307712413,-0.011311637548190711,0.0026309414318775805,0.9929285245372028
2015-04-30,-1,-0.0010055981167595672,-0.000757519410984638,-0.007855686168645433,0.0036636820755619804,0.9918367583034203
2015-05-04,-1,-0.0007984899373800849,-0.0005581883210664259,-0.008012824451213627,0.0026309414318775805,0.992584806375425
2015-05-06,-1,-0.0013528330067758185,-0.0010292262962805982,-0.006884684644613861,0.0026309414318775805,0.9931393396433242
2015-05-08,-1,-0.0009944376703773868,-0.000723898816326212,-0.00759482141041704,0.001564531306486449,0.993138303888691
2015-05-12,-1,-0.0015419234496165792,-0.0011601863715681644,-0.00759482141041704,0.001746418717892416,0.9929940249222508
2015-05-14,-1,-0.0011092718116831332,-0.0008224357251714535,-0.00759482141041704,0.00392327337438322,0.992450583366892
2015-05-18,-1,-0.0008097056342090029,-0.0005849812475725283,-0.009189143132729533,0.001746418717892416,0.9921748027537269
2015-05-20,-1,-0.0010935971393687693,-0.0008422793979139694,-0.0075732635012862185,0.00392327337438322,0.9923878294298397
2015-05-22,-1,-0.0007378263748530936,-0.00057050593846475,-0.006884684644613861,0.005166418308961217,0.9921064869044552
2015-05-27,-1,-0.0015052857464399852,-0.0012327068284519564,-0.006423324830629789,0.005166418308961217,0.9925694386192109
2015-05-29,-1,-0.001557115444700255,-0.0012482525909863107,-0.005961146908739756,0.00392327337438322,0.9946147155849434
2015-06-02,-1,-0.0009419348438396845,-0.0007912742661582432,-0.005961146908739756,0.005166418308961217,0.9936967998693441
2015-06-04,-1,-0.0002876409487231551,-0.0002669117545323235,-0.005961146908739756,0.005297825634815906,0.9933379258813454
2015-06-08,-1,-0.00037854080524291935,-0.0003474119755098468,-0.005338570926586493,0.006411753078436401,0.9926987240009298
2015-06-10,-1,-0.0005586575831837888,-0.00048610417962477426,-0.005961146908739756,0.0068860412357140246,0.9913823070213739
2015-06-12,-1,-0.0004066881998798465,-0.00035625448587940634,-0.005961146908739756,0.011524018592527345,0.9894913333357391
2015-06-16,-1,-0.0005481743752532317,-0.0004935996716788636,-0.004230536587994481,0.011524018592527345,0.9895474697721599
2015-06-18,-1,-0.00013232287192753488,-0.00012040764031026275,-0.004386539977711249,0.01031344636520301,0.9897006688118752
2015-06-22,1,0.00017568818192189111,0.00020798042376853797,-0.005423908223155141,0.01144355584385012,0.9892609988172482
2015-06-24,-1,-0.0001663256956006993,-0.00015171517195078984,-0.003972886125656579,0.02017463187039915,0.9860448621997663
2015-06-26,1,8.800623378577512e-05,0.00017473096462437273,-0.003875332982232295,0.02017463187039915,0.9862225258665083
2015-06-30,-1,-0.0009729728219115084,-0.0008855978942520251,-0.0016417569435815348,0.02017463187039915,0.986402474221885
2015-07-02,-1,-0.0012196738343398846,-0.0010623319055932377,-0.002910176138047881,0.02017463187039915,0.9863071491839249
2015-07-07,-1,-0.00016753629168196626,-0.00015862156254852378,-0.0013250993303554738,0.012728003409263975,0.9874170340282653
2015-07-09,1,0.000216930154912019,0.00028948129531401404,-0.0013250993303554738,0.011075791487221022,0.9881890299397659
2015-07-13,1,0.0013748573456005874,0.0015998939358381216,-0.002910176138047881,0.008015486186010345,0.990331684982421
2015-07-15,1,0.0014723411579390885,0.001709165569046691,-0.0013250993303554738,0.00704068762598129,0.9908835380797396
2015-07-17,1,0.0013752549559033276,0.0015862813069814326,-0.0013250993303554738,0.00704068762598129,0.9908635410093761
2015-07-21,1,0.001815219110934431,0.002088526485298718,-0.0013250993303554738,0.006998227089505005,0.9915364300518609
2015-07-23,1,0.0038558873416390717,0.004397169702232346,-0.0027427490658481256,0.006479965463981339,0.9940849040377796
2015-07-27,1,0.003945171725566709,0.004490364710561204,-0.007574637846052734,0.006479965463981339,0.9915841107303593
2015-07-29,1,0.003826220287625564,0.00433156488327667,-0.010762124324170293,0.006479965463981339,0.9906959958920164
2015-07-31,1,0.0037870413780486684,0.004275455290260007,-0.010762124324170293,0.006479965463981339,0.9894603708426422
2015-08-04,1,0.004229014411887944,0.0048088172497028694,-0.011231454696102474,0.0030245887981294427,0.9881336629488249
2015-08-06,1,0.0042916524222711356,0.0048921940449867,-0.01121188571658886,0.0030245887981294427,0.9881542019789796
2015-08-10,1,0.00385261208671098,0.004377031335052607,-0.01121188571658886,0.006681722676411764,0.9878689851645278
2015-08-12,1,0.004060108318661536,0.004636959987967253,-0.012833607398297382,0.006681722676411764,0.9869492866268912
2015-08-14,1,0.003937376337899249,0.004482294937418371,-0.012833607398297382,0.007731826293942973,0.9868944742432204
2015-08-18,1,0.0033163499227282615,0.0037280269300739273,-0.012833607398297382,0.007477774124419701,0.9874361151140763
2015-08-20,1,0.002779256886368886,0.0031074144241325036,-0.009302586883682988,0.007477774124419701,0.9882361626120346
2015-08-24,1,0.001703134841246933,0.0018791079196684272,-0.006314830519572866,0.007477774124419701,0.9903647589754048
2015-08-26,1,0.00183542549993308,0.002041068100478148,-0.004928717731209106,0.006561954005876003,0.9914956414498294
2015-08-28,1,0.002107737824456036,0.0023341209212895796,-0.004928717731209106,0.006130964622477208,0.9914288725784671
2015-09-01,1,0.0022911909264301525,0.0026077971323350676,-0.0028956511874130325,0.006561954005876003,0.9918486666550334
2015-09-03,1,0.0027383495526166093,0.0031001324178982614,-0.0028956511874130325,0.006130964622477208,0.992565986158502
2015-09-08,1,0.0029610325488510832,0.0033567553025561775,-0.0028956511874130325,0.005868995533125522,0.9925365581636401
2015-09-10,1,0.002721668840767927,0.0030956700365124467,-0.0016197652699283813,0.006561954005876003,0.9926142513088263
2015-09-14,1,0.0019196506592089153,0.0021365235274805197,-0.0015389281943760727,0.006561954005876003,0.9921104156214048
2015-09-16,1,0.0018527572901287223,0.002044717181363791,-0.0015389281943760727,0.005934568828159649,0.9903447315115107
2015-09-18,1,0.0017924665077067756,0.001975723743168175,-0.0017762039089023543,0.006572333193169937,0.9901344994875018
2015-09-22,1,0.0010770202200452417,0.0011064538640568919,-0.0032826207452636806,0.006572333193169937,0.9891838882358152
2015-09-24,1,0.001771511037394368,0.001876899782810642,-0.01866990602274772,0.006179217513749998,0.985444625555792
2015-09-28,1,0.0007018988012548479,0.000751433278312567,-0.008739277294661799,0.007901711941672792,0.9864289050318491
2015-09-30,1,0.001184035959031132,0.0012005049493303865,-0.008739277294661799,0.006179217513749998,0.9866650726232341
2015-10-02,1,0.001220234307249198,0.0012398848022416094,-0.013747640742609807,0.0055845981322243665,0.9857253325833331
2015-10-06,1,0.0006469583735367981,0.0007064719766417992,-0.013747640742609807,0.004434124665731781,0.9857733135988865
2015-10-08,1,0.001357758277006679,0.0013818103601558856,-0.014370888598399408,-0.00014046271174083906,0.9859953830883723
2015-10-12,1,0.0014969289235082024,0.0015158616736131892,-0.014370888598399408,-0.0013740493217875727,0.9862615937201334
2015-10-14,1,0.00031854841931154186,0.00044624784671710874,-0.012503385798975065,-0.0013740493217875727,0.9870796884720562
2015-10-16,0,-8.862215807637242e-05,0.00012082038731162537,-0.014370888598399408,-0.0022420787123847916,0.985450565912361
2015-10-20,-1,-0.0007766182764569296,-0.0004907463939206883,-0.012503385798975065,-0.0022420787123847916,0.9862993025505874
2015-10-22,-1,-0.002828591043263066,-0.0022866602218800536,-0.01127441970317672,-9.498374226538943e-05,0.9886148678754823
2015-10-26,-1,-0.0032160664494156285,-0.0025980297368004327,-0.011709611886130558,-9.498374226538943e-05,0.9827255216163435
2015-10-28,-1,-0.004038773807349551,-0.0033064503482492587,-0.011709611886130558,0.00840994049956735,0.9809238786421685
2015-10-30,-1,-0.004948022084434459,-0.004107129885744959,-0.01127441970317672,0.00840994049956735,0.9812082393206442
2015-11-03,-1,-0.0058905476855857725,-0.0049394031871123545,-0.010650690406938517,0.00840994049956735,0.9818745482806661
2015-11-05,-1,-0.0067126479208876235,-0.005636052263853421,-0.010650690406938517,0.00840994049956735,0.9822024649839205
2015-11-09,-1,-0.006987132943326133,-0.005891890303883819,-0.012703314920933035,0.00840994049956735,0.9813315894117575
2015-11-11,-1,-0.005705058744947468,-0.0047957358380831695,-0.012703314920933035,0.012444629848200685,0.9796886152919755
2015-11-13,-1,-0.007151135015839871,-0.006075341386467671,-0.013147293829781881,0.012444629848200685,0.9807066774372222
2015-11-17,-1,-0.00772304913558845,-0.006576820270604845,-0.013147293829781881,0.01923528873118143,0.9793131536890662
2015-11-19,-1,-0.006495236404330152,-0.005472364094086484,-0.016938224684171575,0.006606391418493406,0.9805128102744644
2015-11-23,-1,-0.008851952541786882,-0.007564085298972475,-0.01745845435877147,0.005126366294428111,0.9841553345579346
2015-11-25,-1,-0.007166633154207935,-0.006110184729644189,-0.01745845435877147,0.0028103219642725335,0.9857053534328888
2015-11-30,-1,-0.007070353982748245,-0.006042339764488234,-0.01745845435877147,-0.0018801513552869544,0.9860772019863082
2015-12-02,-1,-0.006270768320027693,-0.005423092554906967,-0.01745845435877147,-0.0043859184673095295,0.9859633165086601
2015-12-04,-1,-0.006887959230170344,-0.0059780176892103715,-0.019291300934056524,-0.0022709347567589876,0.9835798397208617
2015-12-08,-1,-0.008078042622621687,-0.007037715270664654,-0.024917769862706697,-0.0022709347567589876,0.9818805433555275
2015-12-10,-1,-0.005177428991083699,-0.00450545365342527,-0.024917769862706697,-0.005170241729963488,0.9842787633559936
2015-12-14,-1,-0.0037673126439862464,-0.0033920830528900558,-0.024917769862706697,-0.0043859184673095295,0.9809145682323681
2015-12-16,-1,-0.0033448577924179725,-0.0030724653762073863,-0.024917769862706697,-0.0022709347567589876,0.976603457357662
2015-12-18,-1,-0.004752132167539745,-0.004342194420615002,-0.018730620727634192,-0.0022709347567589876,0.9784081121907767
2015-12-22,-1,-0.007434855550618518,-0.006731468230210579,-0.014355184355247016,-0.0022709347567589876,0.98179657885962
2015-12-24,-1,-0.006896049234323534,-0.0062852031789426294,-0.01724288269856169,-0.0022709347567589876,0.9808002892658921
2015-12-29,-1,-0.006806361564550971,-0.006223606142692406,-0.01724288269856169,0.00374868229996626,0.9792376160316772
2015-12-31,-1,-0.007312027526397114,-0.006670034689951129,-0.01724288269856169,0.016039547664711835,0.9769717339127871
2016-01-05,-1,-0.008850561974562542,-0.008043390566693322,-0.01724288269856169,0.016039547664711835,0.9784607709231382
2016-01-07,-1,-0.010712173766460551,-0.009705308856644567,-0.014355184355247016,0.020774932808863153,0.9788182625142685
2016-01-11,-1,-0.01069977802506122,-0.009709589381503902,-0.01724288269856169,0.020774932808863153,0.9781109787765189
2016-01-13,-1,-0.008660428159126852,-0.007898666003801912,-0.014959788687623755,0.020774932808863153,0.9788436910873128
2016-01-15,-1,-0.004794265945092879,-0.00442466674656825,-0.014959788687623755,0.020774932808863153,0.9806170556993536
2016-01-20,-1,-0.005123211104211982,-0.004733110992245824,-0.013985382207571185,0.02412433453002153,0.978501785806809
2016-01-22,-1,-0.005407182766468918,-0.005034352042975619,-0.009933299000535965,0.02630313882443243,0.9777109882704281
2016-01-26,-1,-0.005494951126508873,-0.005085357194827626,-0.009933299000535965,0.02630313882443243,0.97841350183412
2016-01-28,-1,-0.0040340606239447265,-0.003855931505306295,-0.011487033990571573,0.02630313882443243,0.9794618455650993
2016-02-01,-1,-0.0018351712800671143,-0.0017086898254095872,-0.011487033990571573,0.021313573370118733,0.9817653354501796
2016-02-03,-1,-0.0024472418868040613,-0.0024153822436527596,-0.008610062193153335,0.02630313882443243,0.9816373813757425
2016-02-05,-1,-0.0020919334165945677,-0.001990228137215424,-0.004105256775738497,0.02630313882443243,0.9827801931658896
2016-02-09,-1,-0.002974494922738324,-0.002960766056887379,-0.004105256775738497,0.02630313882443243,0.9819094227769423
2016-02-11,-1,-0.000872651145225867,-0.0005787103330480274,-0.006474957459035056,0.013172779111025289,0.984466890286179
2016-02-16,1,0.0017154852059078978,0.002356718586946473,-0.010539471801618697,0.008895246854834872,0.9861914572699383
2016-02-18,1,0.003673813386541626,0.004606488078075883,-0.017275262815967654,0.008425766918555226,0.9845027425616324
2016-02-22,1,0.003952471824606238,0.004871709671986855,-0.018739006907079858,0.008425766918555226,0.9837596417288794
2016-02-24,1,0.003800379461474541,0.0047446574077905455,-0.017275262815967654,0.008895246854834872,0.9844471168611528
2016-02-26,1,0.0035799896094231803,0.0045161330919685945,-0.009100425150232959,0.008895246854834872,0.9849732372296512
2016-03-01,1,0.0038055474503370045,0.0047422713248947285,-0.018818647097004225,0.010080103044797988,0.9829913059048287
2016-03-03,1,0.0055129809500529675,0.0067439504055173734,-0.018818647097004225,0.009322723846234938,0.983582360532686
2016-03-07,1,0.00662572535733559,0.008045801365007602,-0.018818647097004225,0.008853973427188798,0.9828031078721493
2016-03-09,1,0.004573837340050816,0.005658344818302474,-0.014217003897874161,0.008853973427188798,0.9843946020706367
2016-03-11,1,0.0049916511353533775,0.006151173503630283,-0.016108301309515446,0.008853973427188798,0.9837446244433279
2016-03-15,1,0.00444641262007398,0.005480852988758693,-0.013709829557714673,0.006382062512993398,0.9853693826685833
2016-03-17,1,0.00010684655803251046,0.0005424990303918289,-0.010930465246230732,0.011097414353189922,0.9872324695405469
2016-03-21,1,1.0787814196788065e-06,0.0004639911039251484,-0.011322100576608634,0.008853973427188798,0.9881794941088432
2016-03-23,1,0.0010527035130501303,0.0016527492037030243,-0.013709829557714673,0.0067361804895906385,0.9878488094728045
2016-03-28,1,0.0009846458231945923,0.0015399468741868509,-0.013709829557714673,0.002630722508641841,0.9878933099969837
2016-03-30,0,-0.00011971870593446496,0.0002677160622518687,-0.013709829557714673,0.002630722508641841,0.9869067980669831
2016-04-01,1,0.0002793141246671888,0.0006632079152682562,-0.012954377814891475,0.002630722508641841,0.9869939898951867
2016-04-05,1,0.00022509152723523937,0.0005857663152412848,-0.012954377814891475,0.007339528913499105,0.9852805738455287
2016-04-07,0,-3.2547170186824226e-05,0.0003469025460918298,-0.011070283329000901,0.007339528913499105,0.9859496467415215
2016-04-11,-1,-0.0010561477743879586,-0.0009008902044757997,-0.010647363168520847,0.011402060964306772,0.9841490398480123
2016-04-13,-1,-0.0009606053874529908,-0.0008270315361103316,-0.010647363168520847,0.011402060964306772,0.9838649681831034
2016-04-15,1,0.0019002593546865012,0.0025180167307823405,-0.010647363168520847,0.006430695592114189,0.9864687175142643
2016-04-19,1,0.00013272766726453715,0.00037891077304020475,-0.006958853800495581,0.006430695592114189,0.9860848795817898
2016-04-21,1,0.0004869271372613456,0.0008560802666146335,-0.004052288123087097,0.006430695592114189,0.9871352277800085
2016-04-25,1,0.00032783010793739154,0.0006801679230607751,-0.0029242213511982934,0.007538810778708705,0.98692345857032
2016-04-27,-1,-0.0013616618285373534,-0.0012384838939010628,-0.0018822071988935539,0.007538810778708705,0.9894385708131109
2016-04-29,-1,-0.0011914608197726652,-0.001086135119815112,-0.0029242213511982934,0.005911213745586485,0.9892561659605182
2016-05-03,-1,-0.00038048587167585824,-0.00020424437347664275,-0.008463701368523712,0.004728895908535938,0.9901455081906148
2016-05-05,1,0.0007619242588323572,0.0011877728820821655,-0.00908956136884356,0.0054229975494974195,0.9888211079805291
2016-05-09,1,0.001844255565266435,0.00236465836600032,-0.013502118131306107,0.0054229975494974195,0.9886453879071311
2016-05-11,1,0.002355397893641222,0.002987525795347788,-0.016284026947346816,0.0048117720059281475,0.9868115244144391
2016-05-13,1,0.0019619248726922426,0.00246782996690322,-0.02248160773341324,0.0036956032679916354,0.984262125428571
2016-05-17,-1,-0.00024142988405773293,-0.0002165177381010068,-0.021284181437125772,0.003548780292464057,0.9854814889249383
2016-05-19,1,0.0001499775255719312,0.0002292495695338535,-0.021284181437125772,0.00449275903578188,0.9850600952281092
2016-05-23,1,0.0004270375453856465,0.0005242047053071728,-0.021284181437125772,0.002268209206431542,0.9850963365801759
2016-05-25,1,0.00019858816223666532,0.00022319039986024383,-0.021284181437125772,0.00449275903578188,0.9832225792537471
2016-05-27,-1,-0.0021153147731013105,-0.0017872946841020361,-0.02248160773341324,0.00449275903578188,0.9828263805357028
2016-06-01,-1,-0.004672505339651347,-0.003919525260473693,-0.02248160773341324,0.008588907693446269,0.9815154996118901
2016-06-03,-1,-0.004904740054120088,-0.00410155564655168,-0.022811368941189795,0.00765042800012498,0.9823723268450306
2016-06-07,-1,-0.003841201498093465,-0.0032840224293499863,-0.020460706381720813,0.00765042800012498,0.9834943557718157
2016-06-09,-1,-0.0025433753595450193,-0.002174891945376502,-0.020460706381720813,0.008588907693446269,0.9828037022157101
2016-06-13,-1,-0.0044856043951685895,-0.0038537541622404164,-0.013520030153254814,0.010034712862575724,0.9834582011519648
2016-06-15,-1,-0.0052499643061794735,-0.004468882742045833,-0.013518260860508334,0.012035751125178377,0.9824546199677175
2016-06-17,-1,-0.004667806959154039,-0.003944179110650868,-0.017315391794044878,0.012035751125178377,0.9819457417441573
2016-06-21,-1,-0.004919161122306194,-0.004184149795541637,-0.017315391794044878,0.013517750808139588,0.9807182419965029
2016-06-23,-1,-0.002516385049080144,-0.002105825783866042,-0.017315391794044878,0.013517750808139588,0.9807588143225234
2016-06-27,-1,-0.004433483840621714,-0.0037466624350441275,-0.006985923637514938,0.013517750808139588,0.981235571795832
2016-06-29,-1,-0.002215139055594022,-0.0017805836907197658,-0.01244694111140371,0.012035751125178377,0.9837037799680362
2016-07-01,-1,-0.0041794117101249095,-0.0034516704582328874,-0.012147263590517701,0.012035751125178377,0.9832840476794316
2016-07-06,-1,-0.0028124128607358414,-0.002346893843163891,-0.01727054077856178,0.011103365017901948,0.9833529905650155
2016-07-08,-1,-0.0011233743872077354,-0.0009857857692536411,-0.013795141897500921,0.010526286328244882,0.9846044202080457
2016-07-12,1,0.0006253253269888939,0.000811644164799546,-0.015350999566688027,0.010114646863335564,0.9848829401124165
2016-07-14,1,0.0017968627515921763,0.0021812932173864846,-0.015350999566688027,0.009915375695305314,0.9852823496641981
2016-07-18,1,0.0010189670505372948,0.001268390274676371,-0.013795141897500921,0.008453501490730398,0.9872676349885927
2016-07-20,1,0.0016474207484174935,0.001951126957694645,-0.013795141897500921,0.002498117065736906,0.987504198487646
2016-07-22,1,0.004076923463225221,0.004719370879178311,-0.015350999566688027,0.0004514538278022562,0.987623206415576
2016-07-26,1,0.003934446461528469,0.004616832672091701,-0.013795141897500921,0.0038112957015052303,0.9886207130343556
2016-07-28,1,0.0043074666230783175,0.005070247605786437,-0.013795141897500921,0.00810581816660664,0.9880104293411909
2016-08-01,1,0.0023059275554167175,0.0027373569518154986,-0.005817453785517588,0.009969927978613855,0.9899844331364099
2016-08-03,1,0.0016598185881093524,0.002014461341888453,-0.005817453785517588,0.009969927978613855,0.9903129552937334
2016-08-05,1,0.0017374629419113535,0.0020631840144873697,-0.005817453785517588,0.008926878006242586,0.9905761044101321
2016-08-09,1,0.00045870816137547033,0.0005065964540116924,-0.003613049806997969,0.0132810384875738,0.9878437931385908
2016-08-11,-1,-0.0002760171736437073,-0.0002692861286227193,-0.006334872947712091,0.0132810384875738,0.9867766128332714
2016-08-15,1,0.00011053325683731,0.00022262797260795184,-0.01180269262717078,0.0132810384875738,0.9858767269653704
2016-08-17,1,0.0003566334827122998,0.000508579694039928,-0.015172871880967456,0.0132810384875738,0.9856433048747343
2016-08-19,-1,-0.0006455962191909252,-0.0006424953732860768,-0.015172871880967456,0.0132810384875738,0.9855522997034103
2016-08-23,0,-2.2915200723501222e-05,7.327733492058016e-05,-0.015172871880967456,0.010919868404115341,0.9862904424447563
2016-08-25,1,0.0012531837509322933,0.0015148092211196933,-0.015172871880967456,0.009223460644941332,0.9863902137360319
2016-08-29,1,0.0015483955395080309,0.001799391063786378,-0.015172871880967456,0.0063567378900214,0.98647073878726
2016-08-31,1,0.0006910894562976934,0.0008019327862805079,-0.012186597350309698,0.00656364935247763,0.9874684689007497
2016-09-02,1,0.00032723310017251646,0.0003915507220321016,-0.007159620367878069,0.010138871298900452,0.987236805250288
2016-09-07,1,0.0038124326922472835,0.004437997306200745,-0.009068595535601876,0.0059848536653610805,0.9895328173763823
2016-09-09,1,0.0024943545314340338,0.0028879395708914495,-0.007961333838002798,0.00716256423545024,0.9904454513042709
2016-09-13,1,0.0018620659682446372,0.002142003735352247,-0.007961333838002798,0.00986628722723769,0.9890848457189484
2016-09-15,1,0.0011162532574261245,0.0012830377977340402,-0.008925850744985513,0.00986628722723769,0.9884981048586232
2016-09-19,-1,-0.001363236380409467,-0.0011925896011729515,-0.008925850744985513,0.00986628722723769,0.9882133918936886
2016-09-21,-1,-0.0013534178927564256,-0.001197039222770791,-0.008925850744985513,0.01324336763545505,0.9869727334663667
2016-09-23,1,0.0007290992406633398,0.0009113529080492196,-0.008925850744985513,0.01324336763545505,0.9877959153665072
2016-09-27,1,0.0010562494830687473,0.0012696648802381113,-0.01143725596714235,0.008129900165888042,0.9875286370264009
2016-09-29,1,0.0022226969014490046,0.002624208835415687,-0.01502169824195302,0.008129900165888042,0.9830691111337474
2016-10-03,1,0.0030403802014438014,0.003553894626870378,-0.01913776120513977,0.003577729456692688,0.9822668260351152
2016-10-05,1,0.0030093163028680594,0.003538713665435155,-0.01913776120513977,0.0062238778917116195,0.9815495376725336
2016-10-07,1,0.002736236034765384,0.003181898933952847,-0.01913776120513977,0.006467663310543936,0.9813863954004319
2016-10-11,1,0.0023534791683003354,0.0027698030596389703,-0.01502169824195302,0.006467663310543936,0.9819498926362652
2016-10-13,1,0.0016291161320462454,0.001977377211565449,-0.01502169824195302,0.01452875515237435,0.9797819676574461
2016-10-17,1,0.0006230625429274498,0.0008476046139917597,-0.01060080569404894,0.019408081054387252,0.9791106166924922
2016-10-19,1,0.001144068940695304,0.0013895776033180755,-0.013211592103218208,0.01452875515237435,0.9786048000904599
2016-10-21,1,0.0012154306348968252,0.0014147072280436823,-0.013211592103218208,0.01583003596624676,0.9783548987641643
