Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-25,1,0.0018509937123551918,0.001954700883922843,-0.0052959152693707896,0.004620661225310815,0.9912434676536619
2016-11-29,1,0.0022832743367589975,0.0025355475959139002,-0.0052959152693707896,0.007819838423988697,0.9906232607798457
2016-12-01,1,0.003616364087037989,0.004105397014069565,-0.0052959152693707896,0.004209804442083768,0.9909201022156415
2016-12-05,1,0.004014705895997764,0.0045737128037971475,-0.0052959152693707896,0.009010573241009356,0.9899237773828
2016-12-07,1,0.0047079755748608496,0.005368615259302701,-0.0052959152693707896,0.004911951878138561,0.9908448122461251
2016-12-09,1,0.004768904623462636,0.005421436832956239,-0.006022404735294694,0.003049404258040884,0.9905690540478694
2016-12-13,1,0.0040162728764589,0.004540400367377075,-0.0052959152693707896,0.00861607807127396,0.99117575780479
2016-12-15,1,0.004244302703954625,0.004820638056820008,-0.0052959152693707896,0.004911951878138561,0.9917136291661801
2016-12-19,1,0.003217068938408615,0.0036218662336452104,-0.003721193499524912,0.00861607807127396,0.9926730132566601
2016-12-21,1,0.0027931944864138707,0.003103750768910265,-0.003721193499524912,0.00992961180154157,0.9921705328331966
2016-12-23,1,0.0027647658302828388,0.0031023191150292492,-0.003434101425566425,0.012378536688732898,0.9918739654194001
2016-12-28,1,0.0026261038956419836,0.0029430956711149316,-0.0035245066907834896,0.012378536688732898,0.9921995220996945
2016-12-30,1,0.0023477958031955545,0.002611689101841208,-0.004640535966881959,0.012378536688732898,0.9909870148464321
2017-01-04,1,0.0032653859277596885,0.0036628692737892266,-0.004640535966881959,0.010153121076952733,0.9916819464570921
2017-01-06,1,0.0031708146739746054,0.0035483316918672857,-0.004640535966881959,0.010153121076952733,0.9915123682687671
2017-01-10,1,0.0027726148074778273,0.002882588671463549,-0.004050475540657692,0.010153121076952733,0.9891058042180813
2017-01-12,1,0.0034069842847145827,0.003633822402333783,-0.004050475540657692,0.007885463639630613,0.9897335460525372
2017-01-17,1,0.003039443869759022,0.003228263042708612,-0.004050475540657692,0.010201992641610768,0.9891607034446488
2017-01-19,1,0.002788328202799062,0.0028997501359138457,-0.004050475540657692,0.007885463639630613,0.9894747701577525
2017-01-23,1,0.003198397623921957,0.0033501024589464926,-0.005526570648153188,0.00701612488535989,0.9896719408016696
2017-01-25,1,0.0037423641780555137,0.003932045620664432,-0.005823893142471007,0.006331235774390492,0.9896580067901748
2017-01-27,1,0.0032253565317809135,0.0033745610166040505,-0.006139935412854235,0.006331235774390492,0.9900039414528381
2017-01-31,1,0.0022736194154717566,0.002298572402573559,-0.0036060407963271262,0.00701612488535989,0.9903545070720507
2017-02-02,1,0.0015597358095048928,0.0017525446033781217,-0.0036060407963271262,0.006331235774390492,0.9906272343810326
2017-02-06,1,0.0011500226231392595,0.0013836940531944918,-0.0035185346268178956,0.00464212168449954,0.9908481734430985
2017-02-08,1,0.0008079815266818527,0.00100448791173545,-0.0035185346268178956,0.007417137432997933,0.9929451556095104
2017-02-10,1,0.0009598708038163619,0.0011257536779247892,-0.0035185346268178956,0.007417137432997933,0.992162390366841
2017-02-14,1,0.0010673562011802476,0.0011991923872866107,-0.0035185346268178956,0.007417137432997933,0.9921750135536325
2017-02-16,1,0.0008766464246955971,0.001049773326563623,-0.0035185346268178956,0.008976467744973349,0.9918437226698397
2017-02-21,1,0.0005976752088647433,0.0008224978011831587,-0.004069713047630667,0.008976467744973349,0.99093434186259
2017-02-23,1,0.00011409215222879575,0.00038725786383669544,-0.0023596494239122045,0.010000246373457271,0.990211278286411
2017-02-27,-1,-0.0003613937342043928,-1.969797887840135e-05,-0.0023596494239122045,0.010000246373457271,0.990165734427351
2017-03-01,1,0.00022787222191342443,0.0005372528906216149,-0.0037693556495842617,0.006623296011060861,0.990965799392625
2017-03-03,0,-0.00017496657010240076,0.00018181981943565264,-0.0032694513964756223,0.010000246373457271,0.9862947970211188
2017-03-07,0,-0.00019119226124610718,0.0002050239564545845,-0.0017488854089441422,0.013376201476409139,0.9852043440244335
2017-03-09,-1,-0.0010429238846729235,-0.0005139954456121051,0.0014248782138759682,0.013874413892393961,0.9847460686890847
2017-03-13,0,-0.00035100274744803966,0.00011520115929964845,-0.00014101000553215753,0.013874413892393961,0.9848843769942998
2017-03-15,1,6.34298256510801e-05,0.00043854498020916874,-0.00014101000553215753,0.01348758670816753,0.9846255104450554
2017-03-17,0,-9.640534283378017e-05,0.00031108821142483527,-0.0012314510747887897,0.013061489215278388,0.9843998408485393
2017-03-21,-1,-0.0011900740506312689,-0.0006274052097844517,-0.0012314510747887897,0.013061489215278388,0.9850160505220255
2017-03-23,-1,-0.0005685567551391402,-6.504664519671271e-05,-0.004614190654537059,0.01168393772242863,0.9864234866573129
2017-03-27,-1,-0.0021217991930690115,-0.0014290561350996738,-0.0019482924658161941,0.012880751335456974,0.9856294889183359
2017-03-29,-1,-0.0028451856997301836,-0.0020599380100225426,-0.0016301083055635327,0.012880751335456974,0.9857806451541831
2017-03-31,1,0.0037989929286672817,0.004048164661038441,-0.003460950732456357,0.01168393772242863,0.9912357057624547
2017-04-04,1,0.00572433706081025,0.006209653460228655,-0.004191794373255263,0.005422627921527796,0.9894224840786793
2017-04-06,1,0.006250481225185886,0.0068224143864670465,-0.004614190654537059,0.004126501839146864,0.9874516573538697
2017-04-10,1,0.0064840785531941406,0.0070366377485840724,-0.005156895097724091,0.003608582382575027,0.9876607636851179
2017-04-12,1,0.00547025431098214,0.005899363960226899,-0.005156895097724091,0.004126501839146864,0.9890989404960524
2017-04-17,1,0.005497626184177222,0.005939773446498215,-0.006358469543153487,0.004126501839146864,0.9879887844679054
2017-04-19,1,0.005226545157805545,0.005645344349230228,-0.007566103223671981,0.00560647905951392,0.9868955081663625
2017-04-21,1,0.004841267526449287,0.005207342925102744,-0.007566103223671981,0.011587850159765644,0.9858955634217584
2017-04-25,1,0.004832729034519128,0.005175543087446345,-0.007566103223671981,0.00560647905951392,0.9861247988545238
2017-04-27,1,0.0049038599566740195,0.00530310715142016,-0.007566103223671981,0.009368942106451759,0.9864128360085435
2017-05-01,1,0.004767118525174321,0.005156085597033446,-0.007566103223671981,0.009368942106451759,0.9862692811867214
2017-05-03,1,0.004116137312483157,0.004465429234778575,-0.006358469543153487,0.010301495580245923,0.9880988971973318
2017-05-05,1,0.00514336830265123,0.005643137902217054,-0.006358469543153487,0.00915102034756939,0.9893108849358454
2017-05-09,1,0.004265645631363181,0.004612896870101556,-0.004347550275818015,0.00915102034756939,0.9902902151224237
2017-05-11,1,0.004469819167567277,0.004841738277906119,-0.0015344600454027506,0.005910106994148813,0.9914103850487411
2017-05-15,1,0.004509910741361653,0.0048330646555723045,-0.0015344600454027506,0.005910106994148813,0.9916800523571994
2017-05-17,1,0.0038134979597493042,0.004028988470123097,-0.0015344600454027506,0.004872676216522605,0.9926162052482774
2017-05-19,1,0.004076245023646691,0.004294525532343752,-0.0015344600454027506,0.004562649939044673,0.9942355600881401
2017-05-23,1,0.003812841273885968,0.003983081012373943,-0.0032043035339880677,0.004562649939044673,0.9941455919262141
2017-05-25,1,0.003778344370865874,0.003924997573157446,-0.004264510443265239,0.004562649939044673,0.9932774144943326
2017-05-30,1,0.003881487214363529,0.00408891857375347,-0.007476120537068701,0.004562649939044673,0.9929684318159944
2017-06-01,1,0.004101904854498492,0.0043293664114432435,-0.009014317853409452,0.00438081566061089,0.9914647718697503
2017-06-05,1,0.0033818131672036194,0.0034788115788933504,-0.007859511652642683,0.004477408488755778,0.9918031291244829
2017-06-07,1,0.0037076841164793714,0.0038969123457635755,-0.007859511652642683,0.004477408488755778,0.991470821574772
2017-06-09,1,0.0033844321036416995,0.0035000285843438347,-0.007859511652642683,0.007031420333419525,0.9906189099424181
2017-06-13,1,0.003344174320626385,0.0034629465404250707,-0.007859511652642683,0.007031420333419525,0.9903586736568236
2017-06-15,1,0.0030406775909073056,0.0031596343815704984,-0.005091821492112859,0.008701619985531206,0.9903009383646091
2017-06-19,1,0.003191825476077397,0.0033813675440636957,-0.005858757831091625,0.008701619985531206,0.9901764460726526
2017-06-21,1,0.00270389849683586,0.0027970812265702047,-0.006379336072298068,0.008701619985531206,0.9901114996435445
2017-06-23,1,0.0015624886495022694,0.0016676463270811084,-0.004598893024281589,0.010659689155416744,0.9909816063620227
2017-06-27,1,0.000957490639122959,0.001134281823691543,-0.004598893024281589,0.01350003708997426,0.9902425195673437
2017-06-29,1,0.00046607600642689585,0.000706630045602096,-0.00452034480301958,0.010659689155416744,0.9916966861279984
2017-07-03,-1,-0.0016555319991404872,-0.0011364775837633889,-0.00452034480301958,0.012887546551169205,0.9911099098869881
2017-07-06,-1,-0.0022384758837993932,-0.0017339468589686077,-0.004883826601702005,0.01396202682166749,0.9867505545917992
2017-07-10,-1,-0.0011838893240110311,-0.0007984045391503675,-0.004883826601702005,0.012264204673306318,0.9876425633503965
2017-07-12,-1,-0.0017530122940847205,-0.0012868689982522628,-0.00452034480301958,0.010326672162413416,0.9892187295000523
2017-07-14,-1,-0.0014162962768651394,-0.000986168417874301,-0.004883826601702005,0.005275818202503888,0.9893555359964424
2017-07-18,-1,-0.0018761911577794498,-0.0013917606148640183,-0.0040911202941636745,0.010326672162413416,0.9887792699826611
2017-07-20,-1,-0.002366232550085165,-0.0018063079838132152,-0.0040911202941636745,0.010326672162413416,0.9878602888459757
2017-07-24,-1,-0.0014663820795966598,-0.001048177058238943,-0.0040911202941636745,0.01056329189025133,0.988151445207069
2017-07-26,-1,-0.0015966743670786402,-0.001158542450055782,-0.0036052009186434085,0.01052900218481954,0.9888233972280227
2017-07-28,-1,-0.0021070021243842396,-0.00159631093401858,-0.003559949409314937,0.01052900218481954,0.9887072686119521
2017-08-01,-1,-0.002053437328210304,-0.0015329331872789204,-0.0029570074017955294,0.00813186755065951,0.9892526178519918
2017-08-03,1,0.00028970068028155954,0.0004989263049374455,-0.002038698667326409,0.00813186755065951,0.9929453699358869
2017-08-07,1,0.0005308390386647569,0.0007090151376887347,-0.0029570074017955294,0.00813186755065951,0.9919688302613472
2017-08-09,1,0.0005628992266017275,0.0007212062911685542,-0.0022770500538693483,0.01052900218481954,0.9911292206116862
2017-08-11,-1,-0.0014532042916908098,-0.0009925244397382268,-0.001428904311031157,0.012436884794943651,0.990451760990443
2017-08-15,0,-2.9293833291834954e-05,0.00020818395533234602,-0.001428904311031157,0.01052900218481954,0.9914797723393208
2017-08-17,-1,-0.001344906025289924,-0.0009467303962499196,-0.001428904311031157,0.01052900218481954,0.9921877388939936
2017-08-21,-1,-0.001287343368562854,-0.0008848190615517175,-0.0008269885215328367,0.012436884794943651,0.9912639338310953
2017-08-23,1,0.001087382706104362,0.001170431605836975,-0.002242476650161448,0.009853734331944709,0.9914463828870683
2017-08-25,1,0.0013013670343335392,0.0014454701161321108,-0.003442252307375533,0.009853734331944709,0.9892447445744762
2017-08-29,1,0.0017094720890569858,0.0019374315116939189,-0.003970490700496815,0.014291172726829721,0.9884759312055338
2017-08-31,1,0.0026293673530805957,0.003035540422028147,-0.003970490700496815,0.014188393684332392,0.9885489347903244
2017-09-05,1,0.0016836926695820867,0.0018892295760600212,-0.0039036360097667523,0.015450686922847514,0.9890546016614932
2017-09-07,1,0.0024834670664876687,0.0028043339003458703,-0.0039036360097667523,0.010460450488199512,0.989524574770179
2017-09-11,1,0.0028037532913030233,0.00316449222164558,-0.004578583353449006,0.008611086599900415,0.9900561842740991
2017-09-13,1,0.0027252081511087867,0.003048524003183622,-0.004578583353449006,0.010460450488199512,0.9894928091106966
2017-09-15,1,0.0028482279070017958,0.0032119161499232635,-0.004578583353449006,0.010460450488199512,0.9894551754846764
2017-09-19,1,0.0034969358800350137,0.003936243993606889,-0.005217415921853273,0.010064573836724542,0.9896233870952178
2017-09-21,1,0.002750651272419841,0.0030863484769639493,-0.004578583353449006,0.010064573836724542,0.9903201282430564
2017-09-25,-1,-0.00021450811246903487,-9.007553691829504e-05,-0.0036501699469381763,0.010064573836724542,0.9921326127532025
2017-09-27,1,0.0006780309495126414,0.000699908269478773,-0.0039565115725950185,0.008583556352815293,0.9926740160352934
2017-09-29,1,0.0011890215735379877,0.0012566174230045609,-0.004578583353449006,0.007486943751234904,0.9932767406329925
2017-10-03,1,0.0016352347651779817,0.0017840922327465442,-0.0039565115725950185,0.005941199349347738,0.9939285491199474
2017-10-05,1,0.0023081725402043386,0.002566883841186621,-0.006131608542680855,0.004778861396525617,0.9926604284548765
2017-10-09,1,0.0015276544062936496,0.0016354012376272767,-0.0044120064220215536,0.005437765594474123,0.9930031488426535
2017-10-11,1,0.0013949808746843506,0.001494788707988776,-0.0044120064220215536,0.005437765594474123,0.9925104754686015
2017-10-13,1,0.0017434278747735883,0.0018888512542534906,-0.006348434388292123,0.004807084973828727,0.991786764219651
2017-10-17,1,0.0020504051137679408,0.0022515689953045213,-0.007621604192281585,0.004807084973828727,0.9908174473691456
2017-10-19,1,0.0017738722279742312,0.0019234862025070535,-0.009725203240867532,0.006804058388276512,0.9901478680359044
2017-10-23,1,0.0019433485138618063,0.002137903164278822,-0.009725203240867532,0.006804058388276512,0.989963674280522
2017-10-25,1,0.0013369169899112997,0.0014378209324792625,-0.009761156863077684,0.010862131093555383,0.9892655619730804
2017-10-27,1,0.0010514714971014622,0.0011219658646306864,-0.009761156863077684,0.01188291272805798,0.9886458282363277
2017-10-31,1,0.0011794756708626527,0.001274543239832466,-0.010649355172843815,0.01188291272805798,0.98795883474723
2017-11-02,-1,-0.00028253084853158193,-0.00019425012956394898,-0.008734011667059484,0.012831743408179963,0.988788158997868
2017-11-06,-1,-0.00037131459369347733,-0.00025040585519932004,-0.01199688859973853,0.012831743408179963,0.987297621073785
2017-11-08,1,0.00028702471165413935,0.00033770974158195096,-0.013341677382228068,0.011818027545728475,0.9874956860471225
2017-11-10,1,0.00011823992526674681,0.00019074818880900752,-0.013341677382228068,0.010201011751218356,0.987914066091628
2017-11-14,-1,-0.0003815010262448974,-0.00022271827070969436,-0.010486279395955114,0.007852931658020734,0.9892255556556278
2017-11-16,-1,-0.0008062852623687342,-0.0005757060682220879,-0.010337534063514148,0.007852931658020734,0.9886358304282085
2017-11-20,-1,-0.001396144301574194,-0.001061801227093137,-0.010337534063514148,0.010201011751218356,0.9875861119025791
2017-11-22,-1,-0.001339557376371233,-0.0010078245429156435,-0.00868442988957916,0.007852931658020734,0.9886950545839006
2017-11-27,-1,-0.001254953830987139,-0.0009292990864142184,-0.006076722512788261,0.006598092788867676,0.989561732448235
2017-11-29,-1,-0.0010394054083084352,-0.000785220059243505,-0.00567044729272332,0.006245300007268117,0.9901475457414219
2017-12-01,-1,-0.0011151785527355048,-0.0008349681347179707,-0.0046205674916937976,0.006245300007268117,0.9902745758696002
2017-12-05,-1,-0.002813160148487654,-0.0023543019459497175,0.00179172564575786,0.007095692100529983,0.9904416872544909
2017-12-07,-1,-0.0038104073460144766,-0.003220611286415532,0.001811623268972521,0.007185084161905156,0.9903108329100568
2017-12-11,-1,-0.0033635045130616017,-0.0028191145087324647,0.0005266523949660804,0.006275097361059842,0.991455158164953
2017-12-13,-1,-0.002692112791818056,-0.0022485908354810623,-0.00010186044165182108,0.0057673523836330575,0.9921920475555408
2017-12-15,-1,-0.0021407135975158517,-0.0017602596582062251,-0.0012003206622997178,0.005173951064820973,0.9923961612059012
2017-12-19,-1,-0.0011260742862575647,-0.000781620045217353,-0.004238273338051806,0.003959494325059914,0.9921914141139562
2017-12-21,-1,-0.000871177799565898,-0.0005717886055852789,-0.0065985154577181595,0.003445522984262668,0.9921402115899719
2017-12-26,1,0.000754734038796436,0.0008031667798661668,-0.0065985154577181595,0.005406456609678062,0.9905404879649198
2017-12-28,1,0.0006115627073762765,0.0006527046955384967,-0.0064550547752693305,0.005406456609678062,0.9906508236503224
2018-01-02,1,0.0007239956467037811,0.0007694586715215511,-0.0064550547752693305,0.0040320437119917805,0.9911584878361958
2018-01-04,1,0.0005813333795668142,0.0006797610747198014,-0.011044846674440218,0.0011533607642057735,0.9889003900635718
2018-01-08,1,0.0008396954177553607,0.0008412362928182001,-0.014619756160530975,0.0009543915209909451,0.9864429221825135
2018-01-10,1,1.856214515059268e-05,0.00019174197012380566,-0.024734302666044282,0.0009543915209909451,0.9847663660542444
2018-01-12,0,-2.1420744020894395e-05,0.00013800928821954857,-0.024734302666044282,0.0037863235421402956,0.9823998482398028
2018-01-17,-1,-0.001694726129155892,-0.0013689909517714185,-0.024997603696128877,0.012767970368113613,0.9807600594023032
2018-01-19,-1,-0.0018691159760806523,-0.001386562921412137,-0.02240523960334007,0.012767970368113613,0.9816956704230299
2018-01-23,-1,-0.003427120492491858,-0.0028761470245777117,-0.02240523960334007,0.012767970368113613,0.9812196590570238
2018-01-25,-1,-0.0012894521246952233,-0.0010418321171106488,-0.02240523960334007,0.018564195073971015,0.9807250412185138
2018-01-29,-1,-0.002104521181602455,-0.001753482078392534,-0.02336436110733175,0.018564195073971015,0.9795680555009897
2018-01-31,-1,-0.0017827216211738356,-0.0015085343981169333,-0.025781558184392296,0.018564195073971015,0.977222040876068
2018-02-02,-1,-0.0043334469948644195,-0.003816152269828321,-0.02266655776609454,0.018564195073971015,0.9785139863961071
2018-02-06,-1,-0.004129690924136377,-0.003646740169964394,-0.018379775211399465,0.018202275531457122,0.9794825485157159
2018-02-08,-1,-0.005881841072541692,-0.005169621506827434,-0.01378276896032346,0.018202275531457122,0.9800072186498412
2018-02-12,-1,-0.0021369103201714884,-0.0019431351223985788,-0.01378276896032346,0.014120911574751586,0.9832010306405674
2018-02-14,-1,-0.0025723746338209346,-0.002283891614250442,-0.014036553349891092,0.013022358564256434,0.9857182657700096
2018-02-16,-1,-0.004674304190057439,-0.004037786559710519,-0.012756457592953432,0.013931733859345138,0.9852767055001519
2018-02-21,-1,-0.005042147035185051,-0.004379909734861879,-0.012756457592953432,0.013931733859345138,0.9851553382252959
2018-02-23,-1,-0.002180188977157075,-0.0019087666142162357,-0.017164173022811792,0.00658630260603075,0.9850228640219016
2018-02-27,-1,-0.0033810695067013263,-0.0030023983051156444,-0.013846461226027553,0.007879077690255266,0.9858039896042418
2018-03-01,-1,-0.004105648081031178,-0.003650465678279646,-0.013846461226027553,0.013022358564256434,0.9845943870620798
2018-03-05,-1,-0.003530549076579146,-0.0031483500114172632,-0.017164173022811792,0.008430434909285068,0.9844070818885556
2018-03-07,-1,-0.0017487897362049145,-0.0016112298797543263,-0.017164173022811792,0.008430434909285068,0.983416199834385
2018-03-09,-1,-0.0013698653399619983,-0.0013142727778137186,-0.01819298804888764,0.004931545327373511,0.9836398831524233
2018-03-13,-1,-0.0011887949241371472,-0.0011887619429376483,-0.01819298804888764,0.008430434909285068,0.9825644959370634
2018-03-15,-1,-0.0024856462107144613,-0.0023155736252152967,-0.016698057298572308,0.015325572580366233,0.9827700884214277
2018-03-19,-1,-0.0021953519201162067,-0.002055247069524034,-0.016698057298572308,0.015295524512193619,0.9829710739330716
2018-03-21,-1,-0.00290698914745603,-0.002677549057497914,-0.012191981655566897,0.015295524512193619,0.9829941022614983
2018-03-23,-1,-0.005310675972891746,-0.004781608560261224,-0.00792326692904754,0.015295524512193619,0.9844882411285079
2018-03-27,-1,-0.005368373778070389,-0.004858052809384521,-0.008206765520134397,0.015295524512193619,0.9842628843393744
2018-03-29,-1,-0.004686034197043455,-0.004189987671517502,-0.003217244751737868,0.012092641821548542,0.9873611617737998
2018-04-03,-1,-0.004635595371360147,-0.0041871595547712925,-0.003217244751737868,0.009203972615677857,0.988225877359839
2018-04-05,-1,-0.0013840822713294767,-0.001310434766436722,-0.003217244751737868,0.009203972615677857,0.9892584238328748
2018-04-09,-1,-0.0024275658154950235,-0.0022599926685644154,-0.0005565025276602824,0.012092641821548542,0.987023634634423
2018-04-11,-1,-0.002152018633485674,-0.002019296701344991,-0.0023396540941460885,0.009203972615677857,0.9878639705326194
2018-04-13,-1,-0.0010090342531182644,-0.00099085241498545,-0.0023396540941460885,0.011379385399374822,0.9880674273689583
2018-04-17,-1,-0.0004656296866447315,-0.0003776638839863591,-0.0023396540941460885,0.010288561241665614,0.9886297021530207
2018-04-19,1,0.00025979359674880957,0.00039742126640513365,-0.0005565025276602824,0.01054732898279217,0.9885334898533861
2018-04-23,1,0.00027165141460748607,0.0004739825173904987,-0.0026993259929692934,0.01054732898279217,0.9881182636597559
2018-04-25,-1,-0.0005350172407504409,-0.0004419305783264709,-0.003194970526399331,0.01054732898279217,0.9885174492404215
2018-04-27,1,2.8007258914498814e-06,0.00018607035081637214,-0.005291569110848415,0.012909362526829195,0.9872214521307835
2018-05-01,-1,-0.0012439177929713333,-0.0011641590809487918,-0.005291569110848415,0.012909362526829195,0.9860156422143154
2018-05-03,1,0.000178097407861581,0.0002474658779922399,-0.0072658799145747,0.01250405836379681,0.9872790612815576
2018-05-07,1,0.0022178571391429586,0.002587512781374527,-0.008780492219766518,0.011970540646207374,0.9889467091094034
2018-05-09,1,0.0018233425041976107,0.002166084188126325,-0.008780492219766518,0.01250405836379681,0.9873709409061701
2018-05-11,1,0.002997097488150604,0.0035427832908167256,-0.008780492219766518,0.010485612990609797,0.9883297690584281
2018-05-15,1,0.003917362434556308,0.004635555621899078,-0.008780492219766518,0.011245888742859804,0.9880817736264922
2018-05-17,1,0.004948218623686599,0.005815509308658726,-0.008780492219766518,0.009183305295054574,0.9881041221954843
2018-05-21,1,0.004463701096755229,0.0052904984516897405,-0.01405287586326308,0.009183305295054574,0.9868395381457639
2018-05-23,1,0.004020227133532818,0.004759433563889484,-0.01405287586326308,0.009183305295054574,0.9874664171118858
2018-05-25,1,0.003832394474516838,0.0045606419916059005,-0.00984971716610978,0.009183305295054574,0.9878074349954954
2018-05-30,1,0.0037509160369663206,0.004497270983360424,-0.006677809377902575,0.007101749561756577,0.9893860480305725
2018-06-01,1,0.003784520465379246,0.004559075452916829,-0.005089311843173021,0.007101749561756577,0.9900821293366437
2018-06-05,1,0.003715940495445632,0.004462226641170219,-0.005089311843173021,0.007507228481883949,0.9896169860675291
2018-06-07,1,0.003829216984702362,0.004613028782716138,-0.003814072734515598,0.007405664049375329,0.9915427913940412
2018-06-11,1,0.0036870552379199744,0.004307798999448645,-0.003814072734515598,0.009265221655973516,0.9916445934204663
2018-06-13,1,0.0030265827002604684,0.003709094626406764,-0.005089311843173021,0.0072323729429399925,0.990713359133735
2018-06-15,1,0.0029115621446811134,0.0035605940732544175,-0.008896999927189262,0.0072323729429399925,0.9895654819205332
2018-06-19,1,0.002045452695854212,0.0026576756097736564,-0.006379690580970909,0.009265221655973516,0.9909142750082632
2018-06-21,1,0.002271281012664648,0.00290496377965315,-0.006379690580970909,0.009265221655973516,0.9908970398738857
2018-06-25,1,0.003072268486020518,0.00381826168773892,-0.007614856900520699,0.006726845637820589,0.9917238956383669
2018-06-27,1,0.001954142765331279,0.002400525078896366,-0.007614856900520699,0.009886659407788144,0.9909573339781005
2018-06-29,1,0.002008339065085037,0.0023988725123579467,-0.007614856900520699,0.009265221655973516,0.9914440219483713
2018-07-03,1,0.001070446694113492,0.0012452110090960264,-0.007614856900520699,0.008414262338429256,0.9912735689939092
2018-07-06,1,0.002144157926175224,0.0025202808354583255,-0.008631815428068753,0.008414262338429256,0.9904335846300589
2018-07-10,1,0.0023498137875816285,0.0027402297597425756,-0.009758171995385163,0.006500956234117615,0.9900848324127804
2018-07-12,1,0.0013124390025948387,0.0015208138394083763,-0.008631815428068753,0.010676640660488719,0.9898838972908584
2018-07-16,1,0.00029318479384258503,0.000343343604498307,-0.009758171995385163,0.010676640660488719,0.9885149513858307
2018-07-18,1,0.0010438274967284394,0.0012692655707981935,-0.01375844983397934,0.008710379888217991,0.9884232603038733
2018-07-20,1,0.0003376574951642075,0.000386345680942573,-0.01375844983397934,0.00910323416396656,0.988092205928201
2018-07-24,-1,-0.0009047711461197356,-0.00064116102376924,-0.01375844983397934,0.00910323416396656,0.988072241700056
2018-07-26,1,1.2848287495010745e-05,0.00011518216702560393,-0.01375844983397934,0.00799806469829223,0.988743273762301
2018-07-30,1,0.0004440566032361083,0.00045745577230356236,-0.01375844983397934,0.008930677207999015,0.9880441794309477
2018-08-01,1,0.0001544094112785612,0.00019437196442925105,-0.010555653725324046,0.008930677207999015,0.9892145720028259
2018-08-03,1,0.0003342421437493435,0.0003435913909542647,-0.010555653725324046,0.008129016123541754,0.9897759119887447
2018-08-07,-1,-0.0006028374572434287,-0.00043173154303668596,-0.011879600788743496,0.008129016123541754,0.9889063008160892
2018-08-09,1,0.0002152356690593718,0.00027681028512257166,-0.011879600788743496,0.005565535357254619,0.9899000923458634
2018-08-13,-1,-0.0012305748013543927,-0.0009682404747755407,-0.007172441677250629,0.005565535357254619,0.992151732528971
2018-08-15,-1,-0.0025146320066908997,-0.001997093262390541,-0.003019220877884316,0.008129016123541754,0.9913453278244043
2018-08-17,-1,-0.002207442306094795,-0.0016862232471210057,-0.003019220877884316,0.008321608763385828,0.9910258792125286
2018-08-21,-1,-0.0017545327160258723,-0.0013229336029796158,-0.003095807402665328,0.009506128452767812,0.9907060694083356
2018-08-23,-1,-0.0020927812658305014,-0.001557475653677891,-0.0011317582460209706,0.009579192900532666,0.9899002675925017
2018-08-27,-1,-0.0007102361235344341,-0.00043891068027435284,-0.0015792122000352284,0.008299840902896441,0.991438939521151
2018-08-29,-1,-0.0015162771846979532,-0.001136177460456026,-0.006664709849466016,0.008299840902896441,0.9906227883997647
2018-08-31,-1,-0.002193703203367435,-0.0017345273449450868,-0.006064129825592505,0.008299840902896441,0.9909500465748247
2018-09-05,-1,-0.0024246609602082887,-0.0019577417044124175,-0.0029609688255079498,0.011066741234329026,0.9899569003618919
2018-09-07,-1,-0.0029020115844693413,-0.002423200798000346,-0.0029609688255079498,0.011066741234329026,0.9898072532942103
2018-09-11,-1,-0.002815488300495401,-0.002347784957053651,-0.006117829121377298,0.011066741234329026,0.9883274470986066
2018-09-13,-1,-0.0022226777314295772,-0.0018590023694319909,-0.00731550269143414,0.008299840902896441,0.988073899203707
2018-09-17,-1,-0.0019382712054110017,-0.0015703202157738036,-0.008072663989767668,0.008615643132706149,0.9876632164904274
2018-09-19,-1,-0.001142594063367404,-0.0008675559729016138,-0.010523297296370403,0.006724887312284896,0.9878321261474576
2018-09-21,-1,-0.0008692020217421721,-0.0005973075374676378,-0.013002493632730119,0.0015771838559013511,0.9874975995551147
2018-09-25,-1,-0.0006714057691597543,-0.0005586211745235857,-0.013886463118879899,0.0015771838559013511,0.9860302745138384
2018-09-27,1,0.00021328240627469227,0.0003010526712832287,-0.014339378974657407,0.006724887312284896,0.9839271952999097
2018-10-01,-1,-0.00022885733577472617,-0.00022190521325038268,-0.014339378974657407,0.006545353859335712,0.9841974236755374
2018-10-03,1,0.0017123572329258265,0.002052463818553961,-0.014339378974657407,0.006545353859335712,0.9846975774475513
2018-10-05,1,0.0017410656559623766,0.002084289013498301,-0.014339378974657407,0.008535304380719092,0.9827979115846576
2018-10-09,1,0.0014354125407225603,0.001800220015422965,-0.013282317172496996,0.010424843253280964,0.9831479959612448
2018-10-11,-1,-0.00016482950594679977,-2.034597919420777e-05,-0.01192618346167375,0.010424843253280964,0.9851376897155905
2018-10-15,1,0.00023664550104847317,0.0003874280848129246,-0.012844219093060417,0.008535304380719092,0.98574073365852
2018-10-17,0,-8.273965519252729e-05,3.4589709847777364e-06,-0.012310537504645655,0.007107315261731431,0.9860112694998329
2018-10-19,-1,-0.0014875453529331378,-0.0013844717204914525,-0.01174828959886883,0.010424843253280964,0.9859923028297305
2018-10-23,-1,-0.002527980763924176,-0.0023275388802314312,-0.012310537504645655,0.010424843253280964,0.9847093347637557
